Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.9984;-26.5541;-44.6558;10.4244;4745.1;6.05097;0;0;2.83023e-42;0.01;0;6.97883;102;0;-1-1;-1
840;197;-66.5986;-7.42421;-44.9664;11.1994;5884.01;6.48442;0;0;2.83023e-42;0.01;0;6.20037;102;0;-1-1;-1
840;198;-67.0582;14.3086;-47.3334;11.5621;6474.38;6.70549;0;0;2.83023e-42;0.01;0;6.55882;102;0;-1-1;-1
840;199;-65.5579;33.9355;-44.4482;11.097;5724.06;6.44024;0;0;2.83023e-42;0.01;0;7.12769;102;0;-1-1;-1
840;200;-66.6967;52.8989;-43.3842;10.7921;5265.13;6.25661;0;0;2.83023e-42;0.01;0;5.30179;102;0;-1-1;-1
840;201;-65.8435;70.0035;-41.3962;10.7893;5260.97;6.25539;0;0;2.83023e-42;0.01;0;3.20523;102;0;-1-1;-1
840;202;-53.2726;-92.5677;-41.5391;9.52648;3621.47;5.53157;0;0;2.83023e-42;0.01;0;1.98745;102;0;-1-1;-1
840;203;-51.4389;-74.8314;-43.1005;10.5894;4973.96;6.1487;0;0;2.83023e-42;0.01;0;4.2423;102;0;-1-1;-1
840;204;-52.7359;-55.9198;-44.5474;9.51757;3611.33;5.5238;0;0;2.83023e-42;0.01;0;5.92732;102;0;-1-1;-1
840;205;-52.2911;-37.1163;-44.8901;9.71561;3841.49;5.63322;0;0;2.83023e-42;0.01;0;5.58081;102;0;-1-1;-1
840;206;-50.1485;-16.9862;-44.7172;10.8178;5302.77;6.27895;0;0;2.83023e-42;0.01;0;5.23357;102;0;-1-1;-1
840;207;-50.9079;3.17779;-44.5496;10.3967;4707.32;6.0381;0;0;2.83023e-42;0.01;0;5.42985;102;0;-1-1;-1
840;208;-51.1022;22.2431;-43.094;9.66913;3786.61;5.60732;0;0;2.83023e-42;0.01;0;5.04721;102;0;-1-1;-1
840;209;-48.139;40.4771;-41.6196;9.87716;4036.31;5.73481;0;0;2.83023e-42;0.01;0;5.02786;102;0;-1-1;-1
840;210;-48.7797;58.8549;-42.7391;10.726;5168.98;6.2163;0;0;2.83023e-42;0.01;0;6.06117;102;0;-1-1;-1
840;211;-48.375;78.779;-41.9957;11.5855;6513.71;6.7147;0;0;2.83023e-42;0.01;0;4.39421;102;0;-1-1;-1
840;212;-32.4649;-85.4643;-43.876;10.4895;4834.55;6.08158;0;0;2.83023e-42;0.01;0;4.23176;102;0;-1-1;-1
840;213;-32.9497;-65.6328;-43.0428;11.7985;6879.76;6.84138;0;0;2.83023e-42;0.01;0;4.96037;102;0;-1-1;-1
840;214;-37.8397;-46.4361;-43.9353;10.3228;4607.69;5.99825;0;0;2.83023e-42;0.01;0;5.63439;102;0;-1-1;-1
840;215;-32.1569;-27.9746;-44.0893;11.1809;5854.94;6.48645;0;0;2.83023e-42;0.01;0;6.11324;102;0;-1-1;-1
840;216;-32.4577;-9.12534;-44.8271;9.93163;4103.45;5.76179;0;0;2.83023e-42;0.01;0;5.44775;102;0;-1-1;-1
840;217;-32.5326;11.8025;-43.6335;9.55901;3658.71;5.54833;0;0;2.83023e-42;0.01;0;5.29818;102;0;-1-1;-1
840;218;-32.9634;30.4068;-42.1897;10.5165;4871.93;6.09442;0;0;2.83023e-42;0.01;0;6.43334;102;0;-1-1;-1
840;219;-32.5477;49.2376;-42.4811;10.8056;5284.89;6.26967;0;0;2.83023e-42;0.01;0;6.78568;102;0;-1-1;-1
840;220;-31.941;68.0245;-43.5051;10.5373;4900.92;6.10969;0;0;2.83023e-42;0.01;0;6.03459;102;0;-1-1;-1
840;221;-30.3849;87.0534;-45.6871;10.7494;5202.83;6.23479;0;0;2.83023e-42;0.01;0;4.28087;102;0;-1-1;-1
840;222;-16.283;-94.6182;-41.2473;9.67295;3791.1;5.6121;0;0;2.83023e-42;0.01;0;4.6494;102;0;-1-1;-1
840;223;-15.2584;-75.939;-45.2582;11.3114;6062.37;6.55662;0;0;2.83023e-42;0.01;0;7.42585;102;0;-1-1;-1
840;224;-14.7117;-56.2999;-44.5195;10.3002;4577.52;5.97144;0;0;2.83023e-42;0.01;0;6.33146;102;0;-1-1;-1
840;225;-14.367;-37.2322;-43.6578;10.6844;5109.01;6.20949;0;0;2.83023e-42;0.01;0;5.87619;102;0;-1-1;-1
840;226;-16.1385;-16.7219;-44.1939;9.77874;3916.85;5.67259;0;0;2.83023e-42;0.01;0;6.15582;102;0;-1-1;-1
840;227;-18.4102;1.4119;-44.3542;9.74573;3877.32;5.64894;0;0;2.83023e-42;0.01;0;5.93686;102;0;-1-1;-1
840;228;-16.5762;20.0614;-44.0117;11.1035;5734.07;6.44517;0;0;2.83023e-42;0.01;0;6.99652;102;0;-1-1;-1
840;229;-16.9532;38.4738;-41.7741;9.56642;3667.22;5.5434;0;0;2.83023e-42;0.01;0;5.86745;102;0;-1-1;-1
840;230;-15.1571;58.114;-42.6977;11.4701;6321.06;6.63863;0;0;2.83023e-42;0.01;0;6.63724;102;0;-1-1;-1
840;231;-14.7037;77.4743;-41.4851;10.5531;4922.92;6.12362;0;0;2.83023e-42;0.01;0;6.21956;102;0;-1-1;-1
840;232;-15.8572;96.1301;-40.9305;9.55864;3658.28;5.55072;0;0;2.83023e-42;0.01;0;3.94048;102;0;-1-1;-1
840;233;0.629263;-100.737;-44.0408;10.24;4497.66;5.94698;0;0;2.83023e-42;0.01;0;3.5811;102;0;-1-1;-1
840;234;1.96752;-83.547;-43.8607;9.63169;3742.8;5.59354;0;0;2.83023e-42;0.01;0;6.85577;102;0;-1-1;-1
840;235;1.5484;-65.4906;-44.2212;10.6317;5033.82;6.15779;0;0;2.83023e-42;0.01;0;6.80006;102;0;-1-1;-1
840;236;2.40224;-44.9515;-44.3146;9.50365;3595.5;5.51947;0;0;2.83023e-42;0.01;0;6.04012;102;0;-1-1;-1
840;237;1.07526;-25.9395;-44.0069;10.685;5109.96;6.19004;0;0;2.83023e-42;0.01;0;6.36502;102;0;-1-1;-1
840;238;0.209021;-6.25209;-44.5315;11.463;6309.38;6.65857;0;0;2.83023e-42;0.01;0;5.95114;102;0;-1-1;-1
840;239;-0.526088;11.2912;-41.7959;9.7055;3829.5;5.63902;0;0;2.83023e-42;0.01;0;5.11698;102;0;-1-1;-1
840;240;-1.09429;30.0936;-42.5851;10.0011;4190.14;5.80431;0;0;2.83023e-42;0.01;0;6.13904;102;0;-1-1;-1
840;241;1.5508;48.7025;-42.0543;11.3077;6056.41;6.55748;0;0;2.83023e-42;0.01;0;7.17257;102;0;-1-1;-1
840;242;0.757538;67.5478;-40.1381;9.55916;3658.88;5.55182;0;0;2.83023e-42;0.01;0;5.71305;102;0;-1-1;-1
840;243;-0.189727;88.949;-41.4623;10.2984;4575.03;5.96955;0;0;2.83023e-42;0.01;0;5.31273;102;0;-1-1;-1
840;244;16.9015;-92.9291;-42.8413;9.57368;3675.57;5.549;0;0;2.83023e-42;0.01;0;4.67354;102;0;-1-1;-1
840;245;18.2271;-74.5624;-43.8071;11.4368;6266.22;6.63065;0;0;2.83023e-42;0.01;0;7.64924;102;0;-1-1;-1
840;246;17.4789;-55.3052;-44.4802;9.9806;4164.46;5.78045;0;0;2.83023e-42;0.01;0;6.77084;102;0;-1-1;-1
840;247;17.9218;-37.1796;-44.2582;9.51287;3605.97;5.51466;0;0;2.83023e-42;0.01;0;6.20221;102;0;-1-1;-1
840;248;18.0398;-15.9523;-44.2216;10.6405;5046.37;6.17197;0;0;2.83023e-42;0.01;0;6.56822;102;0;-1-1;-1
840;249;18.2155;2.55233;-44.4726;10.2265;4479.91;5.93178;0;0;2.83023e-42;0.01;0;6.27927;102;0;-1-1;-1
840;250;13.3064;20.2273;-46.7955;10.3603;4658.08;6.00069;0;0;2.83023e-42;0.01;0;5.76098;102;0;-1-1;-1
840;251;18.5093;38.3409;-44.3102;11.133;5779.94;6.45788;0;0;2.83023e-42;0.01;0;6.23304;102;0;-1-1;-1
840;252;17.7314;60.2468;-43.6558;11.3083;6057.33;6.55699;0;0;2.83023e-42;0.01;0;6.88083;102;0;-1-1;-1
840;253;16.3179;79.4855;-43.7639;11.5824;6508.62;6.73131;0;0;2.83023e-42;0.01;0;6.99924;102;0;-1-1;-1
840;254;16.9275;98.9038;-42.7398;11.2317;5935.06;6.51446;0;0;2.83023e-42;0.01;0;3.62106;102;0;-1-1;-1
840;255;34.1934;-83.5086;-42.4018;9.72528;3852.96;5.63956;0;0;2.83023e-42;0.01;0;4.62298;102;0;-1-1;-1
840;256;34.429;-65.1666;-43.7283;10.2541;4516.33;5.94236;0;0;2.83023e-42;0.01;0;6.41919;102;0;-1-1;-1
840;257;34.3419;-46.27;-43.9349;11.2407;5949.32;6.51581;0;0;2.83023e-42;0.01;0;6.38586;102;0;-1-1;-1
840;258;34.7143;-26.4524;-44.352;11.3908;6190.93;6.61298;0;0;2.83023e-42;0.01;0;6.41135;102;0;-1-1;-1
840;259;34.5839;-7.41749;-44.1737;9.4713;3558.91;5.50012;0;0;2.83023e-42;0.01;0;6.01064;102;0;-1-1;-1
840;260;35.0135;11.6277;-45.1002;9.53211;3627.9;5.51863;0;0;2.83023e-42;0.01;0;5.56597;102;0;-1-1;-1
840;261;36.2387;31.8952;-45.6933;9.97718;4160.18;5.79184;0;0;2.83023e-42;0.01;0;6.64074;102;0;-1-1;-1
840;262;34.3923;50.3052;-44.1553;11.316;6069.72;6.57742;0;0;2.83023e-42;0.01;0;6.78867;102;0;-1-1;-1
840;263;34.3499;70.2235;-43.7379;10.5586;4930.73;6.11951;0;0;2.83023e-42;0.01;0;6.69202;102;0;-1-1;-1
840;264;33.1961;88.5282;-42.6585;10.0282;4224.37;5.81428;0;0;2.83023e-42;0.01;0;4.91365;102;0;-1-1;-1
840;265;49.6309;-74.396;-42.4672;10.0942;4308.23;5.84821;0;0;2.83023e-42;0.01;0;4.61086;102;0;-1-1;-1
840;266;50.9168;-56.2562;-42.5808;10.6421;5048.54;6.16671;0;0;2.83023e-42;0.01;0;6.86119;102;0;-1-1;-1
840;267;56.0839;-39.9249;-37.8525;9.16717;3226.97;5.31417;0;0;3.53779e-42;0.01;0;5.36174;102;0;-1-1;-1
840;268;52.0777;-16.0743;-43.8866;11.3066;6054.52;6.55534;0;0;2.83023e-42;0.01;0;5.93568;102;0;-1-1;-1
840;269;49.8058;2.35641;-44.0851;9.4898;3579.81;5.51138;0;0;2.83023e-42;0.01;0;6.21021;102;0;-1-1;-1
840;270;51.2419;20.9158;-44.122;11.375;6165.13;6.60939;0;0;2.83023e-42;0.01;0;6.72465;102;0;-1-1;-1
840;271;51.5491;41.2324;-43.629;10.7214;5162.32;6.22548;0;0;2.83023e-42;0.01;0;6.86709;102;0;-1-1;-1
840;272;50.8759;60.6413;-43.2546;10.816;5300.1;6.26515;0;0;2.83023e-42;0.01;0;7.24722;102;0;-1-1;-1
840;273;50.5767;80.2082;-43.9618;11.1193;5758.59;6.44602;0;0;2.83023e-42;0.01;0;4.67276;102;0;-1-1;-1
840;274;67.9961;-64.9997;-43.2908;11.0486;5649.47;6.4094;0;0;2.83023e-42;0.01;0;3.34518;102;0;-1-1;-1
840;275;69.7127;-47.0389;-43.5897;10.038;4236.76;5.81487;0;0;2.83023e-42;0.01;0;4.86782;102;0;-1-1;-1
840;276;66.5333;-29.484;-44.6088;9.5916;3696.26;5.56785;0;0;2.83023e-42;0.01;0;6.14034;102;0;-1-1;-1
840;277;70.0012;-11.9411;-43.8529;10.859;5363.65;6.3053;0;0;2.83023e-42;0.01;0;5.93403;102;0;-1-1;-1
840;278;68.121;11.5774;-43.675;11.2232;5921.62;6.51309;0;0;2.83023e-42;0.01;0;6.12403;102;0;-1-1;-1
840;279;67.9785;31.3917;-42.7928;11.2654;5988.68;6.54153;0;0;2.83023e-42;0.01;0;6.69788;102;0;-1-1;-1
840;280;66.8202;51.0591;-42.8448;9.9896;4175.74;5.79759;0;0;2.83023e-42;0.01;0;6.05772;102;0;-1-1;-1
840;281;66.9548;69.4685;-42.3341;10.335;4624.01;5.99948;0;0;2.83023e-42;0.01;0;4.29586;102;0;-1-1;-1
840;282;83.477;-36.2623;-44.4523;10.0508;4252.96;5.83653;0;0;2.83023e-42;0.01;0;4.28274;102;0;-1-1;-1
840;283;87.3069;-16.7919;-44.3012;9.71985;3846.51;5.64052;0;0;2.83023e-42;0.01;0;5.18925;102;0;-1-1;-1
840;284;85.2816;1.59854;-43.0123;11.5322;6424.34;6.68432;0;0;2.83023e-42;0.01;0;5.76119;102;0;-1-1;-1
840;285;84.1014;21.314;-42.7844;10.0912;4304.38;5.8521;0;0;2.83023e-42;0.01;0;5.53136;102;0;-1-1;-1
840;286;85.4683;39.53;-42.1706;10.3778;4681.68;6.0228;0;0;2.83023e-42;0.01;0;3.53849;102;0;-1-1;-1
840;287;101.588;-7.48887;-47.032;9.76943;3905.67;5.66834;0;0;2.83023e-42;0.01;0;2.63278;102;0;-1-1;-1
840;288;-103.8;-15.6575;-28.5688;9.78484;3924.19;5.66593;0;0;2.83023e-42;0.01;0;4.39889;102;0;-1-1;-1
840;289;-105.684;2.76655;-26.9047;11.1637;5827.97;6.48285;0;0;2.83023e-42;0.01;0;5.04063;102;0;-1-1;-1
840;290;-89.4579;-45.8973;-28.6881;11.1305;5776.1;6.45979;0;0;2.83023e-42;0.01;0;4.79304;102;0;-1-1;-1
840;291;-88.6628;-25.8877;-28.9682;10.7708;5234.03;6.2424;0;0;2.83023e-42;0.01;0;6.62009;102;0;-1-1;-1
840;292;-88.2517;-6.14779;-28.0537;11.2497;5963.62;6.52906;0;0;2.83023e-42;0.01;0;6.69182;102;0;-1-1;-1
840;293;-86.9619;11.8093;-27.0387;11.3187;6074.12;6.55974;0;0;2.83023e-42;0.01;0;6.39427;102;0;-1-1;-1
840;294;-89.1512;30.9774;-26.033;11.2191;5915.16;6.50354;0;0;2.83023e-42;0.01;0;6.35496;102;0;-1-1;-1
840;295;-88.9676;50.8666;-27.1157;11.1242;5766.33;6.44794;0;0;2.83023e-42;0.01;0;5.06078;102;0;-1-1;-1
840;296;-72.0206;-74.3312;-26.6042;9.53609;3632.45;5.53544;0;0;2.83023e-42;0.01;0;4.24163;102;0;-1-1;-1
840;297;-72.4566;-55.3819;-28.4568;9.82926;3977.87;5.70226;0;0;2.83023e-42;0.01;0;6.32026;102;0;-1-1;-1
840;298;-72.7862;-36.4552;-29.2399;10.9729;5534.21;6.37143;0;0;2.83023e-42;0.01;0;6.83237;102;0;-1-1;-1
840;299;-72.1357;-16.549;-28.8681;10.4466;4775.48;6.06001;0;0;2.83023e-42;0.01;0;6.59995;102;0;-1-1;-1
840;300;-71.5109;1.89386;-30.8002;9.56894;3670.12;5.54565;0;0;2.83023e-42;0.01;0;6.47006;102;0;-1-1;-1
840;301;-71.9455;23.2542;-30.3154;9.70174;3825.06;5.62728;0;0;2.83023e-42;0.01;0;5.82145;102;0;-1-1;-1
840;302;-72.5253;41.5072;-28.0007;11.2694;5995.01;6.54095;0;0;2.83023e-42;0.01;0;6.8659;102;0;-1-1;-1
840;303;-71.8103;60.7975;-26.2631;10.39;4698.25;6.02603;0;0;2.83023e-42;0.01;0;6.18165;102;0;-1-1;-1
840;304;-73.4207;79.8428;-27.7905;10.6075;4999.51;6.14756;0;0;2.83023e-42;0.01;0;2.76056;102;0;-1-1;-1
840;305;-56.6975;-83.4943;-27.1169;10.0605;4265.28;5.83677;0;0;2.83023e-42;0.01;0;5.49309;102;0;-1-1;-1
840;306;-56.8297;-65.2776;-28.3082;10.4351;4759.74;6.05646;0;0;2.83023e-42;0.01;0;6.51548;102;0;-1-1;-1
840;307;-56.3916;-46.1033;-28.7523;10.4918;4837.72;6.07611;0;0;2.83023e-42;0.01;0;6.35466;102;0;-1-1;-1
840;308;-55.8265;-26.6761;-28.7656;11.0454;5644.58;6.41221;0;0;2.83023e-42;0.01;0;6.79102;102;0;-1-1;-1
840;309;-55.2918;-7.09455;-28.3285;10.884;5400.72;6.32097;0;0;2.83023e-42;0.01;0;5.83694;102;0;-1-1;-1
840;310;-57.5861;13.2622;-30.0436;10.0296;4226.1;5.82222;0;0;2.83023e-42;0.01;0;5.49148;102;0;-1-1;-1
840;311;-55.7434;31.2741;-27.9788;10.3107;4591.53;5.97073;0;0;2.83023e-42;0.01;0;6.94226;102;0;-1-1;-1
840;312;-55.6746;50.1717;-27.1573;10.9922;5563.35;6.37096;0;0;2.83023e-42;0.01;0;7.21203;102;0;-1-1;-1
840;313;-54.0404;67.9071;-27.0055;9.83428;3983.97;5.70827;0;0;2.83023e-42;0.01;0;6.88972;102;0;-1-1;-1
840;314;-55.7711;84.4605;-25.2099;9.78369;3922.8;5.6803;0;0;2.83023e-42;0.01;0;4.9769;102;0;-1-1;-1
840;315;-40.4275;-94.5919;-27.9545;11.6205;6572.99;6.73452;0;0;2.83023e-42;0.01;0;5.32167;102;0;-1-1;-1
840;316;-40.7146;-75.817;-28.6725;9.93941;4113.11;5.76864;0;0;2.83023e-42;0.01;0;6.44716;102;0;-1-1;-1
840;317;-40.2043;-56.9312;-26.0721;11.3974;6201.59;6.60717;0;0;2.83023e-42;0.01;0;6.6957;102;0;-1-1;-1
840;318;-39.8284;-37.1226;-27.849;10.3504;4644.72;6.00603;0;0;2.83023e-42;0.01;0;6.11842;102;0;-1-1;-1
840;319;-38.4917;-16.8086;-29.9951;9.83968;3990.54;5.70943;0;0;2.83023e-42;0.01;0;5.69743;102;0;-1-1;-1
840;320;-37.2776;1.04296;-31.1043;9.49896;3590.19;5.50852;0;0;2.83023e-42;0.01;0;5.22177;102;0;-1-1;-1
840;321;-39.989;19.7704;-28.4486;10.6528;5063.85;6.18738;0;0;2.83023e-42;0.01;0;5.8515;102;0;-1-1;-1
840;322;-39.6123;41.3741;-26.7823;9.57829;3680.89;5.5525;0;0;2.83023e-42;0.01;0;5.46015;102;0;-1-1;-1
840;323;-38.4306;58.8813;-27.1573;10.2726;4540.79;5.94915;0;0;2.83023e-42;0.01;0;6.77943;102;0;-1-1;-1
840;324;-38.2161;76.2386;-26.7037;9.54952;3647.82;5.54367;0;0;2.83023e-42;0.01;0;6.74072;102;0;-1-1;-1
840;325;-40.4012;94.3031;-29.9376;11.5721;6491.17;6.73226;0;0;2.83023e-42;0.01;0;4.68293;102;0;-1-1;-1
840;326;-22.5364;-103.913;-25.7252;11.6342;6596.32;6.74629;0;0;2.83023e-42;0.01;0;3.29274;102;0;-1-1;-1
840;327;-22.948;-83.6704;-28.0819;11.4347;6262.73;6.62678;0;0;2.83023e-42;0.01;0;6.25197;102;0;-1-1;-1
840;328;-19.0591;-64.2223;-28.7222;10.9265;5464.2;6.34388;0;0;2.83023e-42;0.01;0;5.83485;102;0;-1-1;-1
840;329;-25.4675;-46.8781;-32.3989;9.71022;3835.09;5.63685;0;0;2.83023e-42;0.01;0;5.822;102;0;-1-1;-1
840;330;-21.7137;-28.2137;-27.5134;11.3579;6137.4;6.57338;0;0;2.83023e-42;0.01;0;6.48346;102;0;-1-1;-1
840;331;-22.7219;-8.5601;-30.5856;9.5062;3598.4;5.50232;0;0;2.83023e-42;0.01;0;6.00267;102;0;-1-1;-1
840;332;-23.1689;11.8568;-28.5684;9.54036;3637.33;5.53697;0;0;2.83023e-42;0.01;0;6.12521;102;0;-1-1;-1
840;333;-22.0685;29.1588;-28.2078;9.65041;3764.67;5.60507;0;0;2.83023e-42;0.01;0;6.27409;102;0;-1-1;-1
840;334;-22.2694;48.4727;-26.7794;10.9545;5506.45;6.35673;0;0;2.83023e-42;0.01;0;7.23024;102;0;-1-1;-1
840;335;-22.1473;67.8052;-27.1222;10.8348;5327.78;6.27895;0;0;2.83023e-42;0.01;0;6.10628;102;0;-1-1;-1
840;336;-22.6466;86.6868;-27.7106;10.658;5071.22;6.18989;0;0;2.83023e-42;0.01;0;5.57787;102;0;-1-1;-1
840;337;-4.16987;-93.452;-27.896;10.5423;4907.85;6.11029;0;0;2.83023e-42;0.01;0;5.32931;102;0;-1-1;-1
840;338;-3.95315;-74.9485;-29.0407;10.6029;4993.07;6.14655;0;0;2.83023e-42;0.01;0;6.69705;102;0;-1-1;-1
840;339;-3.109;-55.2741;-29.3203;10.2577;4521.02;5.94612;0;0;2.83023e-42;0.01;0;6.49989;102;0;-1-1;-1
840;340;-2.48611;-36.6261;-29.2343;9.85;4003.11;5.72155;0;0;2.83023e-42;0.01;0;5.27063;102;0;-1-1;-1
840;341;-6.71476;-15.6854;-27.6992;10.5556;4926.49;6.12725;0;0;2.83023e-42;0.01;0;5.09454;102;0;-1-1;-1
840;342;-9.09237;2.13038;-30.2935;9.60806;3715.32;5.57561;0;0;2.83023e-42;0.01;0;5.42629;102;0;-1-1;-1
840;343;-6.41885;20.279;-27.6022;10.8467;5345.34;6.28934;0;0;2.83023e-42;0.01;0;6.063;102;0;-1-1;-1
840;344;-6.54418;38.9428;-26.8408;10.5278;4887.67;6.10957;0;0;2.83023e-42;0.01;0;5.30179;102;0;-1-1;-1
840;345;-6.25938;58.9554;-26.3929;9.73494;3864.46;5.64569;0;0;2.83023e-42;0.01;0;5.20489;102;0;-1-1;-1
840;346;-3.65941;78.1363;-26.8032;9.6352;3746.89;5.58985;0;0;2.83023e-42;0.01;0;5.72688;102;0;-1-1;-1
840;347;-6.97075;95.1225;-26.2318;9.76802;3903.99;5.66606;0;0;2.83023e-42;0.01;0;4.49051;102;0;-1-1;-1
840;348;11.9611;-104.03;-28.0978;11.6017;6541.1;6.72555;0;0;2.83023e-42;0.01;0;3.98982;102;0;-1-1;-1
840;349;12.0148;-84.3368;-28.0502;10.9444;5491.09;6.34591;0;0;2.83023e-42;0.01;0;7.51484;102;0;-1-1;-1
840;350;12.0338;-65.3993;-28.5303;10.5067;4858.33;6.09962;0;0;2.83023e-42;0.01;0;6.85657;102;0;-1-1;-1
840;351;12.458;-45.7412;-29.0465;10.7815;5249.55;6.25084;0;0;2.83023e-42;0.01;0;6.62144;102;0;-1-1;-1
840;352;13.0857;-27.2122;-30.1683;9.80385;3947.1;5.68489;0;0;2.83023e-42;0.01;0;5.51671;102;0;-1-1;-1
840;353;12.2733;-7.0447;-27.9175;11.4464;6281.89;6.64774;0;0;2.83023e-42;0.01;0;5.0057;102;0;-1-1;-1
840;354;12.5482;12.2656;-29.0366;10.2036;4449.9;5.9153;0;0;2.83023e-42;0.01;0;4.84999;102;0;-1-1;-1
840;355;10.428;32.4965;-26.9274;11.361;6142.42;6.59234;0;0;2.83023e-42;0.01;0;5.56618;102;0;-1-1;-1
840;356;12.0174;52.6442;-25.7265;11.6462;6616.76;6.75152;0;0;2.83023e-42;0.01;0;5.75303;102;0;-1-1;-1
840;357;12.7793;70.0094;-26.1979;11.4191;6237.08;6.63339;0;0;2.83023e-42;0.01;0;6.163;102;0;-1-1;-1
840;358;11.3709;88.763;-27.2948;10.1363;4362.38;5.8876;0;0;2.83023e-42;0.01;0;6.16157;102;0;-1-1;-1
840;359;12.5894;108.222;-26.3114;11.2292;5931.11;6.51573;0;0;2.83023e-42;0.01;0;3.11283;102;0;-1-1;-1
840;360;28.3425;-93.2094;-27.7676;10.2199;4471.27;5.92361;0;0;2.83023e-42;0.01;0;5.28003;102;0;-1-1;-1
840;361;28.7132;-74.7557;-27.7977;10.7216;5162.64;6.21877;0;0;2.83023e-42;0.01;0;7.49585;102;0;-1-1;-1
840;362;28.4672;-56.028;-28.3562;11.3172;6071.66;6.55328;0;0;2.83023e-42;0.01;0;7.63705;102;0;-1-1;-1
840;363;28.811;-36.2661;-28.2655;10.8953;5417.64;6.32333;0;0;2.83023e-42;0.01;0;6.72726;102;0;-1-1;-1
840;364;28.9663;-16.5057;-27.964;11.231;5934.01;6.51336;0;0;2.83023e-42;0.01;0;6.31874;102;0;-1-1;-1
840;365;29.5311;3.76867;-30.3404;10.0941;4308.14;5.84486;0;0;2.83023e-42;0.01;0;5.80172;102;0;-1-1;-1
840;366;26.0306;23.2571;-34.208;10.7816;5249.77;6.2592;0;0;2.83023e-42;0.01;0;5.91198;102;0;-1-1;-1
840;367;28.2081;41.6379;-27.3101;10.6252;5024.59;6.16779;0;0;2.83023e-42;0.01;0;6.17471;102;0;-1-1;-1
840;368;29.9333;60.8926;-27.7313;10.9571;5510.27;6.35885;0;0;2.83023e-42;0.01;0;7.39985;102;0;-1-1;-1
840;369;29.0643;79.262;-27.7477;10.5367;4900.04;6.10315;0;0;2.83023e-42;0.01;0;6.9932;102;0;-1-1;-1
840;370;27.8309;97.0493;-26.5427;10.6294;5030.56;6.16508;0;0;2.83023e-42;0.01;0;5.3981;102;0;-1-1;-1
840;371;44.4536;-83.9304;-27.2926;10.2712;4538.9;5.9592;0;0;2.83023e-42;0.01;0;5.39536;102;0;-1-1;-1
840;372;44.8942;-65.7875;-27.4714;9.77192;3908.66;5.67307;0;0;2.83023e-42;0.01;0;6.30927;102;0;-1-1;-1
840;373;44.9991;-46.7147;-26.9915;11.1523;5810.08;6.46592;0;0;2.83023e-42;0.01;0;6.5893;102;0;-1-1;-1
840;374;46.5956;-27.279;-27.708;11.1881;5866.16;6.49787;0;0;2.83023e-42;0.01;0;6.8328;102;0;-1-1;-1
840;375;45.3367;-7.38194;-28.1891;10.8673;5375.99;6.30011;0;0;2.83023e-42;0.01;0;6.30907;102;0;-1-1;-1
840;376;47.0278;11.2742;-28.9554;9.8771;4036.24;5.73226;0;0;2.83023e-42;0.01;0;5.75958;102;0;-1-1;-1
840;377;44.7825;31.0116;-28.5069;11.1646;5829.34;6.48437;0;0;2.83023e-42;0.01;0;7.32926;102;0;-1-1;-1
840;378;45.6505;50.5818;-27.8013;11.0462;5645.82;6.4016;0;0;2.83023e-42;0.01;0;6.778;102;0;-1-1;-1
840;379;45.038;71.1291;-29.1341;9.54583;3643.59;5.54303;0;0;2.83023e-42;0.01;0;6.11169;102;0;-1-1;-1
840;380;44.021;88.5537;-28.8403;9.48009;3568.83;5.49158;0;0;2.83023e-42;0.01;0;5.54946;102;0;-1-1;-1
840;381;61.5167;-74.9484;-27.7093;11.4792;6336.13;6.65661;0;0;2.83023e-42;0.01;0;5.0494;102;0;-1-1;-1
840;382;63.0301;-54.4006;-27.1533;11.4301;6255.16;6.6269;0;0;2.83023e-42;0.01;0;6.6785;102;0;-1-1;-1
840;383;65.2857;-34.2439;-25.3308;9.62326;3732.97;5.57693;0;0;2.83023e-42;0.01;0;5.75413;102;0;-1-1;-1
840;384;62.5563;-17.3253;-26.7817;10.3635;4662.35;6.0167;0;0;2.83023e-42;0.01;0;6.68595;102;0;-1-1;-1
840;385;62.6252;1.24136;-28.5664;11.254;5970.5;6.52174;0;0;2.83023e-42;0.01;0;7.10812;102;0;-1-1;-1
840;386;62.294;20.9121;-27.8353;10.1328;4357.86;5.87516;0;0;2.83023e-42;0.01;0;6.52011;102;0;-1-1;-1
840;387;61.9099;41.2974;-27.6467;10.5064;4857.89;6.09477;0;0;2.83023e-42;0.01;0;6.65106;102;0;-1-1;-1
840;388;61.8862;60.1012;-27.8687;9.67684;3795.67;5.60908;0;0;2.83023e-42;0.01;0;6.49021;102;0;-1-1;-1
840;389;60.9028;79.3794;-27.4642;11.0012;5577.12;6.37277;0;0;2.83023e-42;0.01;0;5.91627;102;0;-1-1;-1
840;390;78.2603;-65.6684;-26.0874;10.0852;4296.8;5.85488;0;0;2.83023e-42;0.01;0;3.76164;102;0;-1-1;-1
840;391;79.1278;-43.7246;-28.7089;9.93377;4106.11;5.75941;0;0;2.83023e-42;0.01;0;6.00018;102;0;-1-1;-1
840;392;77.7421;-24.9403;-33.1271;9.21592;3278.72;5.35072;0;0;3.53779e-42;0.01;0;6.43835;102;0;-1-1;-1
