Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.7485;-40.8062;-40.5085;10.1516;4382.21;6.08579;0;0;1.89503e-05;0.01;0;7.8916;101;0;-1-1;-1
80;196;-58.9835;-23.6751;-41.3109;9.98408;4168.82;5.98517;0;0;1.89503e-05;0.01;0;7.75572;101;0;-1-1;-1
80;197;-59.0354;-6.51303;-41.3101;10.8032;5281.34;6.47499;0;0;1.89503e-05;0.01;0;8.45814;101;0;-1-1;-1
80;198;-58.4361;10.0354;-40.7607;10.9817;5547.52;6.58245;0;0;1.89503e-05;0.01;0;7.53863;101;0;-1-1;-1
80;199;-57.4424;27.4224;-39.454;10.5769;4956.38;6.33985;0;0;1.89503e-05;0.01;0;7.0707;101;0;-1-1;-1
80;200;-58.3491;45.0839;-39.7023;10.3513;4645.89;6.20537;0;0;1.89503e-05;0.01;0;7.35372;101;0;-1-1;-1
80;201;-58.4283;62.5801;-39.7532;10.2819;4553.17;6.16303;0;0;1.89503e-05;0.01;0;5.69292;101;0;-1-1;-1
80;202;-44.1454;-83.726;-41.8039;9.06936;3124.77;5.43721;0;0;1.89503e-05;0.01;0;2.47751;101;0;-1-1;-1
80;203;-44.8817;-67.3863;-40.9765;10.1306;4355.02;6.07245;0;0;1.89503e-05;0.01;0;6.04571;101;0;-1-1;-1
80;204;-44.5489;-48.7551;-40.2595;9.11265;3169.73;5.46294;0;0;1.89503e-05;0.01;0;6.81648;101;0;-1-1;-1
80;205;-44.4031;-32.1375;-40.4159;9.2284;3292.06;5.53142;0;0;1.89503e-05;0.01;0;7.57174;101;0;-1-1;-1
80;206;-43.7959;-14.823;-41.01;10.2632;4528.32;6.15219;0;0;1.89503e-05;0.01;0;7.85921;101;0;-1-1;-1
80;207;-42.7394;2.43377;-40.9285;9.87553;4034.32;5.92106;0;0;1.89503e-05;0.01;0;8.27825;101;0;-1-1;-1
80;208;-43.0911;18.7933;-39.864;9.17939;3239.89;5.50217;0;0;1.89503e-05;0.01;0;6.62866;101;0;-1-1;-1
80;209;-43.3317;35.8094;-39.5847;9.3718;3447.92;5.6185;0;0;1.89503e-05;0.01;0;7.34424;101;0;-1-1;-1
80;210;-43.5191;52.9641;-40.5335;10.189;4430.86;6.10729;0;0;1.89503e-05;0.01;0;7.28113;101;0;-1-1;-1
80;211;-43.3922;71.173;-41.6608;11.0654;5675.27;6.63212;0;0;1.89503e-05;0.01;0;5.5985;101;0;-1-1;-1
80;212;-29.4723;-75.8906;-41.861;10.0514;4253.66;6.0253;0;0;1.89503e-05;0.01;0;6.56687;101;0;-1-1;-1
80;213;-29.7775;-57.8644;-40.9104;11.1396;5790.18;6.67844;0;0;1.89503e-05;0.01;0;8.54998;101;0;-1-1;-1
80;214;-30.0663;-40.5373;-40.6286;9.88407;4044.8;5.9259;0;0;1.89503e-05;0.01;0;7.29025;101;0;-1-1;-1
80;215;-29.1856;-23.3226;-40.7619;10.6857;5110.84;6.40571;0;0;1.89503e-05;0.01;0;8.30065;101;0;-1-1;-1
80;216;-28.6179;-6.33217;-40.8813;9.50379;3595.67;5.69639;0;0;1.89503e-05;0.01;0;7.61866;101;0;-1-1;-1
80;217;-28.6738;9.68705;-40.0759;9.08792;3143.99;5.44809;0;0;1.89503e-05;0.01;0;7.05046;101;0;-1-1;-1
80;218;-29.148;27.5056;-39.7283;10.0198;4213.78;6.00561;0;0;1.89503e-05;0.01;0;7.56748;101;0;-1-1;-1
80;219;-28.7727;44.0068;-40.7003;10.2353;4491.49;6.13611;0;0;1.89503e-05;0.01;0;7.96133;101;0;-1-1;-1
80;220;-28.5727;61.4464;-40.4255;10.0895;4302.3;6.04739;0;0;1.89503e-05;0.01;0;7.84302;101;0;-1-1;-1
80;221;-27.5803;79.435;-44.0347;10.2372;4493.95;6.13643;0;0;1.89503e-05;0.01;0;6.00536;101;0;-1-1;-1
80;222;-14.0414;-83.4142;-40.9259;9.20152;3263.38;5.515;0;0;1.89503e-05;0.01;0;5.75892;101;0;-1-1;-1
80;223;-14.0826;-66.6026;-41.6112;10.7491;5202.44;6.44208;0;0;1.89503e-05;0.01;0;7.79883;101;0;-1-1;-1
80;224;-14.1899;-48.7636;-40.8348;9.8034;3946.55;5.87613;0;0;1.89503e-05;0.01;0;7.44112;101;0;-1-1;-1
80;225;-14.0295;-31.8803;-40.5583;10.1661;4401.04;6.09459;0;0;1.89503e-05;0.01;0;8.18885;101;0;-1-1;-1
80;226;-14.4137;-14.7641;-40.898;9.29843;3367.57;5.57393;0;0;1.89503e-05;0.01;0;7.70148;101;0;-1-1;-1
80;227;-14.7157;1.74489;-40.6576;9.24332;3308.05;5.54036;0;0;1.89503e-05;0.01;0;7.35511;101;0;-1-1;-1
80;228;-14.7083;18.3574;-40.5381;10.6582;5071.56;6.38935;0;0;1.89503e-05;0.01;0;8.49068;101;0;-1-1;-1
80;229;-14.4952;35.1348;-38.7353;9.08713;3143.18;5.44653;0;0;1.89503e-05;0.01;0;7.52808;101;0;-1-1;-1
80;230;-14.0239;52.193;-38.3399;10.8585;5362.85;6.5076;0;0;1.89503e-05;0.01;0;8.42915;101;0;-1-1;-1
80;231;-13.5394;69.4923;-41.0919;10.1043;4321.21;6.05616;0;0;1.89503e-05;0.01;0;7.1593;101;0;-1-1;-1
80;232;-12.7771;87.3884;-41.5864;9.07707;3132.75;5.44206;0;0;1.89503e-05;0.01;0;2.90646;101;0;-1-1;-1
80;233;0.963487;-90.7019;-41.7651;9.76431;3899.54;5.85396;0;0;1.89503e-05;0.01;0;4.02234;101;0;-1-1;-1
80;234;0.637358;-74.4635;-40.5771;9.12926;3187.1;5.47232;0;0;1.89503e-05;0.01;0;7.63421;101;0;-1-1;-1
80;235;0.317313;-56.9927;-40.2978;10.1193;4340.54;6.0653;0;0;1.89503e-05;0.01;0;8.22843;101;0;-1-1;-1
80;236;0.797307;-40.307;-40.7858;9.10936;3166.3;5.46163;0;0;1.89503e-05;0.01;0;7.57979;101;0;-1-1;-1
80;237;0.71325;-23.3705;-40.772;10.1517;4382.36;6.08441;0;0;1.89503e-05;0.01;0;8.09164;101;0;-1-1;-1
80;238;0.0188227;-6.1409;-41.8724;10.9845;5551.75;6.58444;0;0;1.89503e-05;0.01;0;8.48507;101;0;-1-1;-1
80;239;0.182901;9.84637;-39.1206;9.22356;3286.88;5.52972;0;0;1.89503e-05;0.01;0;7.13884;101;0;-1-1;-1
80;240;-0.437397;27.2973;-40.7225;9.51585;3609.37;5.70336;0;0;1.89503e-05;0.01;0;7.27037;101;0;-1-1;-1
80;241;0.742828;44.2222;-38.2193;10.832;5323.75;6.49249;0;0;1.89503e-05;0.01;0;8.94579;101;0;-1-1;-1
80;242;0.972061;63.0934;-39.3814;9.07833;3134.05;5.44282;0;0;1.89503e-05;0.01;0;6.44839;101;0;-1-1;-1
80;243;0.707976;78.8578;-39.9708;9.76153;3896.21;5.85148;0;0;1.89503e-05;0.01;0;6.54833;101;0;-1-1;-1
80;244;15.3364;-82.7174;-40.2465;9.08339;3139.3;5.44403;0;0;1.89503e-05;0.01;0;5.12514;101;0;-1-1;-1
80;245;15.2795;-65.7678;-40.3974;10.9798;5544.61;6.5815;0;0;1.89503e-05;0.01;0;7.94269;101;0;-1-1;-1
80;246;15.1515;-48.4712;-40.7626;9.50591;3598.07;5.69831;0;0;1.89503e-05;0.01;0;7.01315;101;0;-1-1;-1
80;247;15.1567;-32.0581;-40.6679;9.07509;3130.7;5.43926;0;0;1.89503e-05;0.01;0;7.42859;101;0;-1-1;-1
80;248;15.4744;-14.8505;-41.1534;10.1366;4362.84;6.07655;0;0;1.89503e-05;0.01;0;8.02961;101;0;-1-1;-1
80;249;15.2148;2.02501;-40.9751;9.74316;3874.26;5.84053;0;0;1.89503e-05;0.01;0;8.02192;101;0;-1-1;-1
80;250;13.587;18.2495;-42.093;9.92402;4094.03;5.94792;0;0;1.89503e-05;0.01;0;8.14853;101;0;-1-1;-1
80;251;15.3096;35.2652;-40.7621;10.597;4984.71;6.35114;0;0;1.89503e-05;0.01;0;8.72908;101;0;-1-1;-1
80;252;15.3956;53.9867;-40.2331;10.798;5273.76;6.47271;0;0;1.89503e-05;0.01;0;7.74206;101;0;-1-1;-1
80;253;16.3325;70.0145;-42.5183;11.0363;5630.65;6.61581;0;0;1.89503e-05;0.01;0;7.30293;101;0;-1-1;-1
80;254;15.8345;88.0195;-42.7595;10.7846;5254.17;6.46483;0;0;1.89503e-05;0.01;0;4.47586;101;0;-1-1;-1
80;255;30.0449;-74.547;-39.8209;9.24966;3314.86;5.54431;0;0;1.89503e-05;0.01;0;5.21113;101;0;-1-1;-1
80;256;30.0632;-57.6078;-40.877;9.71819;3844.54;5.8242;0;0;1.89503e-05;0.01;0;7.95661;101;0;-1-1;-1
80;257;30.8264;-40.1849;-40.5249;10.6927;5120.93;6.40881;0;0;1.89503e-05;0.01;0;8.42809;101;0;-1-1;-1
80;258;30.5337;-22.7787;-41.4312;10.8329;5325;6.49397;0;0;1.89503e-05;0.01;0;8.50766;101;0;-1-1;-1
80;259;29.8933;-5.97105;-40.2969;9.08943;3145.56;5.44829;0;0;1.89503e-05;0.01;0;7.56385;101;0;-1-1;-1
80;260;29.3242;9.59325;-41.1687;9.10294;3159.61;5.45561;0;0;1.89503e-05;0.01;0;7.23318;101;0;-1-1;-1
80;261;30.0485;27.6611;-41.6948;9.56512;3665.72;5.7349;0;0;1.89503e-05;0.01;0;7.53902;101;0;-1-1;-1
80;262;30.5524;44.8002;-40.6033;10.7019;5134.24;6.41554;0;0;1.89503e-05;0.01;0;8.4205;101;0;-1-1;-1
80;263;31.9354;61.9459;-39.3153;10.0263;4221.93;6.00955;0;0;1.89503e-05;0.01;0;7.88661;101;0;-1-1;-1
80;264;31.5881;78.7484;-40.8453;9.56489;3665.47;5.7336;0;0;1.89503e-05;0.01;0;4.69366;101;0;-1-1;-1
80;265;44.2447;-65.7113;-40.497;9.5375;3634.06;5.71613;0;0;1.89503e-05;0.01;0;4.45935;101;0;-1-1;-1
80;266;45.0998;-49.864;-40.6725;10.2035;4449.78;6.11628;0;0;1.89503e-05;0.01;0;7.15739;101;0;-1-1;-1
80;267;47.3127;-34.5349;-35.8335;8.74125;2797.75;5.23952;0;0;2.36878e-05;0.01;0;7.02616;101;0;-1-1;-1
80;268;46.0612;-14.3873;-39.3116;10.7503;5204.22;6.4443;0;0;1.89503e-05;0.01;0;8.26191;101;0;-1-1;-1
80;269;43.8255;1.52009;-40.9437;9.09001;3146.16;5.44943;0;0;1.89503e-05;0.01;0;7.64726;101;0;-1-1;-1
80;270;44.2172;18.1492;-41.6373;10.8596;5364.49;6.51113;0;0;1.89503e-05;0.01;0;8.38036;101;0;-1-1;-1
80;271;45.0945;35.9969;-40.9059;10.1534;4384.51;6.08706;0;0;1.89503e-05;0.01;0;8.11105;101;0;-1-1;-1
80;272;46.6443;53.5491;-40.8634;10.337;4626.77;6.19586;0;0;1.89503e-05;0.01;0;6.27121;101;0;-1-1;-1
80;273;47.4837;70.013;-40.5216;10.6232;5021.81;6.36673;0;0;1.89503e-05;0.01;0;4.38219;101;0;-1-1;-1
80;274;60.8404;-58.6949;-41.2438;10.5219;4879.46;6.30792;0;0;1.89503e-05;0.01;0;4.50636;101;0;-1-1;-1
80;275;60.2401;-41.4618;-40.5717;9.56025;3660.13;5.73033;0;0;1.89503e-05;0.01;0;6.58174;101;0;-1-1;-1
80;276;58.3088;-25.6624;-43.3623;9.14511;3203.73;5.48257;0;0;1.89503e-05;0.01;0;7.06562;101;0;-1-1;-1
80;277;61.6323;-8.43538;-42.3392;10.3419;4633.28;6.19943;0;0;1.89503e-05;0.01;0;7.96052;101;0;-1-1;-1
80;278;60.0321;9.98804;-41.2505;10.705;5138.63;6.4177;0;0;1.89503e-05;0.01;0;7.21216;101;0;-1-1;-1
80;279;59.9957;26.4566;-40.6968;10.7332;5179.33;6.43437;0;0;1.89503e-05;0.01;0;7.66441;101;0;-1-1;-1
80;280;60.0006;43.5175;-40.287;9.48279;3571.88;5.68441;0;0;1.89503e-05;0.01;0;6.74436;101;0;-1-1;-1
80;281;62.9748;59.604;-42.5931;9.86855;4025.77;5.91654;0;0;1.89503e-05;0.01;0;4.41485;101;0;-1-1;-1
80;282;73.6658;-31.7032;-41.5588;9.62961;3740.37;5.77298;0;0;1.89503e-05;0.01;0;5.07256;101;0;-1-1;-1
80;283;77.4623;-15.3915;-42.4103;9.20043;3262.22;5.51538;0;0;1.89503e-05;0.01;0;6.03207;101;0;-1-1;-1
80;284;76.4104;1.82008;-40.9034;11.0027;5579.46;6.59602;0;0;1.89503e-05;0.01;0;7.14086;101;0;-1-1;-1
80;285;75.3977;19.2405;-40.7954;9.60627;3713.24;5.75734;0;0;1.89503e-05;0.01;0;6.00749;101;0;-1-1;-1
80;286;75.2595;36.1071;-40.3474;9.89537;4058.68;5.93093;0;0;1.89503e-05;0.01;0;5.08244;101;0;-1-1;-1
80;287;91.1555;-6.75962;-43.0009;9.28821;3356.48;5.56812;0;0;1.89503e-05;0.01;0;2.96198;101;0;-1-1;-1
80;288;-94.2495;-13.6706;-24.2951;9.37348;3449.78;5.61712;0;0;1.89503e-05;0.01;0;4.53243;101;0;-1-1;-1
80;289;-94.9406;3.45617;-26.4813;10.6012;4990.63;6.3549;0;0;1.89503e-05;0.01;0;5.15195;101;0;-1-1;-1
80;290;-79.5426;-40.8193;-25.5454;10.5674;4942.99;6.33534;0;0;1.89503e-05;0.01;0;5.49973;101;0;-1-1;-1
80;291;-79.8322;-23.2127;-27.0176;10.1956;4439.42;6.11102;0;0;1.89503e-05;0.01;0;7.19889;101;0;-1-1;-1
80;292;-78.909;-5.72635;-25.7504;10.7643;5224.53;6.4534;0;0;1.89503e-05;0.01;0;7.32271;101;0;-1-1;-1
80;293;-77.7275;10.0266;-25.9922;10.8463;5344.84;6.50026;0;0;1.89503e-05;0.01;0;6.95861;101;0;-1-1;-1
80;294;-80.2372;27.1858;-23.6124;10.7204;5160.89;6.42498;0;0;1.89503e-05;0.01;0;5.57476;101;0;-1-1;-1
80;295;-81.3167;43.9937;-30;10.5638;4938.03;6.33218;0;0;1.89503e-05;0.01;0;3.64337;101;0;-1-1;-1
80;296;-63.3847;-66.0707;-24.1515;9.07721;3132.89;5.44191;0;0;1.89503e-05;0.01;0;4.09238;101;0;-1-1;-1
80;297;-63.4965;-48.7633;-25.4258;9.38204;3459.24;5.62417;0;0;1.89503e-05;0.01;0;6.55002;101;0;-1-1;-1
80;298;-64.0866;-31.8867;-25.8575;10.4112;4727.11;6.24077;0;0;1.89503e-05;0.01;0;8.02033;101;0;-1-1;-1
80;299;-64.0196;-14.9141;-26.5824;9.91279;4080.15;5.94152;0;0;1.89503e-05;0.01;0;7.8429;101;0;-1-1;-1
80;300;-63.6719;1.4449;-27.2971;9.07273;3128.26;5.43794;0;0;1.89503e-05;0.01;0;7.97411;101;0;-1-1;-1
80;301;-62.872;18.6111;-26.2195;9.17389;3234.07;5.49931;0;0;1.89503e-05;0.01;0;6.34156;101;0;-1-1;-1
80;302;-64.8528;35.677;-25.6341;10.7334;5179.69;6.4346;0;0;1.89503e-05;0.01;0;6.56175;101;0;-1-1;-1
80;303;-64.1636;53.4148;-25.4436;9.90497;4070.5;5.93797;0;0;1.89503e-05;0.01;0;5.73;101;0;-1-1;-1
80;304;-65.8891;70.1875;-25.8991;10.1088;4327.07;6.05856;0;0;1.89503e-05;0.01;0;2.0323;101;0;-1-1;-1
80;305;-49.6791;-74.7001;-25.4073;9.6109;3718.61;5.76116;0;0;1.89503e-05;0.01;0;5.63277;101;0;-1-1;-1
80;306;-49.0343;-57.7084;-25.9945;9.87403;4032.47;5.91903;0;0;1.89503e-05;0.01;0;7.80736;101;0;-1-1;-1
80;307;-49.0356;-40.5323;-25.967;9.98601;4171.23;5.9844;0;0;1.89503e-05;0.01;0;7.82002;101;0;-1-1;-1
80;308;-48.9668;-22.8967;-26.3455;10.4228;4742.87;6.24876;0;0;1.89503e-05;0.01;0;8.2343;101;0;-1-1;-1
80;309;-48.6506;-5.08911;-26.1189;10.4267;4748.14;6.2511;0;0;1.89503e-05;0.01;0;7.822;101;0;-1-1;-1
80;310;-47.8182;10.0203;-26.7437;9.568;3669.04;5.73552;0;0;1.89503e-05;0.01;0;7.0848;101;0;-1-1;-1
80;311;-48.3097;27.0962;-25.5107;9.74964;3881.99;5.84383;0;0;1.89503e-05;0.01;0;7.86799;101;0;-1-1;-1
80;312;-48.6709;44.1424;-25.4029;10.4335;4757.46;6.25351;0;0;1.89503e-05;0.01;0;8.17946;101;0;-1-1;-1
80;313;-48.6118;60.6928;-25.8424;9.37553;3452.04;5.61975;0;0;1.89503e-05;0.01;0;7.26038;101;0;-1-1;-1
80;314;-50.1718;76.4172;-26.2534;9.32218;3393.45;5.58829;0;0;1.89503e-05;0.01;0;4.9423;101;0;-1-1;-1
80;315;-35.0925;-84.9701;-26.854;11.0312;5622.81;6.61212;0;0;1.89503e-05;0.01;0;4.51009;101;0;-1-1;-1
80;316;-35.2661;-67.3276;-27.5861;9.49171;3581.97;5.68945;0;0;1.89503e-05;0.01;0;5.93731;101;0;-1-1;-1
80;317;-34.1855;-49.8131;-24.9482;10.8645;5371.74;6.51199;0;0;1.89503e-05;0.01;0;7.82671;101;0;-1-1;-1
80;318;-34.391;-31.5571;-26.2902;9.99515;4182.7;5.99138;0;0;1.89503e-05;0.01;0;8.08968;101;0;-1-1;-1
80;319;-33.8676;-14.158;-26.3502;9.39485;3473.43;5.63194;0;0;1.89503e-05;0.01;0;7.69098;101;0;-1-1;-1
80;320;-33.2535;1.89275;-26.5837;9.10077;3157.35;5.45505;0;0;1.89503e-05;0.01;0;7.552;101;0;-1-1;-1
80;321;-33.6434;18.4786;-26.2308;10.1645;4398.93;6.09307;0;0;1.89503e-05;0.01;0;8.14399;101;0;-1-1;-1
80;322;-34.189;35.5516;-25.9834;9.07285;3128.38;5.43781;0;0;1.89503e-05;0.01;0;7.64624;101;0;-1-1;-1
80;323;-33.9969;52.5407;-25.6869;9.88433;4045.11;5.92512;0;0;1.89503e-05;0.01;0;7.85364;101;0;-1-1;-1
80;324;-35.1226;68.7664;-26.7254;9.08581;3141.81;5.446;0;0;1.89503e-05;0.01;0;5.51144;101;0;-1-1;-1
80;325;-35.6166;85.3266;-28.7173;11.0081;5587.6;6.59959;0;0;1.89503e-05;0.01;0;3.6835;101;0;-1-1;-1
80;326;-19.3572;-93.5172;-26.553;11.036;5630.14;6.61507;0;0;1.89503e-05;0.01;0;3.34292;101;0;-1-1;-1
80;327;-19.9977;-75.1904;-26.5305;10.8725;5383.65;6.517;0;0;1.89503e-05;0.01;0;7.38552;101;0;-1-1;-1
80;328;-18.2915;-57.1945;-26.8124;10.4281;4750.07;6.25015;0;0;1.89503e-05;0.01;0;7.96479;101;0;-1-1;-1
80;329;-20.4143;-40.645;-28.1942;9.20397;3265.98;5.51714;0;0;1.89503e-05;0.01;0;7.05187;101;0;-1-1;-1
80;330;-18.9937;-23.6653;-25.6699;10.7904;5262.56;6.4659;0;0;1.89503e-05;0.01;0;8.73528;101;0;-1-1;-1
80;331;-19.431;-6.38454;-27.0483;9.09702;3153.46;5.45242;0;0;1.89503e-05;0.01;0;6.79693;101;0;-1-1;-1
80;332;-19.4447;10.0109;-26.4166;9.08548;3141.47;5.44639;0;0;1.89503e-05;0.01;0;7.0038;101;0;-1-1;-1
80;333;-19.5094;26.6815;-25.9925;9.23275;3296.72;5.53522;0;0;1.89503e-05;0.01;0;7.75827;101;0;-1-1;-1
80;334;-19.9875;43.4399;-24.3015;10.4;4711.79;6.23491;0;0;1.89503e-05;0.01;0;8.40114;101;0;-1-1;-1
80;335;-19.6481;62.4034;-25.2483;10.3292;4616.26;6.19168;0;0;1.89503e-05;0.01;0;7.45132;101;0;-1-1;-1
80;336;-19.5651;80.4241;-28.4027;10.0639;4269.56;6.03303;0;0;1.89503e-05;0.01;0;5.94579;101;0;-1-1;-1
80;337;-4.38884;-83.7247;-26.7878;10.0234;4218.31;6.00806;0;0;1.89503e-05;0.01;0;7.17097;101;0;-1-1;-1
80;338;-4.43586;-66.6518;-26.2956;10.1468;4375.94;6.08293;0;0;1.89503e-05;0.01;0;7.64772;101;0;-1-1;-1
80;339;-4.81043;-47.9453;-25.9843;9.75319;3886.23;5.84604;0;0;1.89503e-05;0.01;0;7.02321;101;0;-1-1;-1
80;340;-3.54399;-31.3271;-27.4911;9.37815;3454.93;5.62336;0;0;1.89503e-05;0.01;0;7.4428;101;0;-1-1;-1
80;341;-4.85808;-14.5676;-26.2786;10.0536;4256.49;6.02677;0;0;1.89503e-05;0.01;0;8.07742;101;0;-1-1;-1
80;342;-5.51387;1.95676;-26.9429;9.09373;3150.03;5.45043;0;0;1.89503e-05;0.01;0;7.79497;101;0;-1-1;-1
80;343;-5.19487;18.4124;-25.9862;10.2399;4497.59;6.13794;0;0;1.89503e-05;0.01;0;8.30717;101;0;-1-1;-1
80;344;-5.5051;35.3964;-24.6002;9.97371;4155.84;5.97876;0;0;1.89503e-05;0.01;0;8.3269;101;0;-1-1;-1
80;345;-5.54017;52.1993;-23.6267;9.23544;3299.6;5.53593;0;0;1.89503e-05;0.01;0;7.32259;101;0;-1-1;-1
80;346;-5.60528;71.8054;-25.5602;9.21216;3274.71;5.52143;0;0;1.89503e-05;0.01;0;6.68419;101;0;-1-1;-1
80;347;-4.37622;87.5864;-27.1451;9.22241;3285.65;5.52757;0;0;1.89503e-05;0.01;0;5.63267;101;0;-1-1;-1
80;348;10.4269;-93.7284;-26.574;11.0114;5592.68;6.60062;0;0;1.89503e-05;0.01;0;4.29307;101;0;-1-1;-1
80;349;10.3235;-75.2037;-25.9778;10.4763;4816.3;6.27974;0;0;1.89503e-05;0.01;0;8.1512;101;0;-1-1;-1
80;350;9.44482;-57.4569;-25.9449;9.96562;4145.73;5.97393;0;0;1.89503e-05;0.01;0;7.63066;101;0;-1-1;-1
80;351;9.85963;-40.3106;-26.3488;10.2687;4535.65;6.15528;0;0;1.89503e-05;0.01;0;8.07627;101;0;-1-1;-1
80;352;9.89576;-23.2573;-25.9484;9.33965;3412.56;5.59785;0;0;1.89503e-05;0.01;0;7.68975;101;0;-1-1;-1
80;353;9.61234;-5.89056;-26.0542;10.9692;5528.62;6.57489;0;0;1.89503e-05;0.01;0;8.41377;101;0;-1-1;-1
80;354;9.88862;10.0267;-26.4443;9.78883;3928.99;5.86772;0;0;1.89503e-05;0.01;0;7.47196;101;0;-1-1;-1
80;355;9.36065;27.3039;-26.0095;10.7709;5234.07;6.45653;0;0;1.89503e-05;0.01;0;8.00972;101;0;-1-1;-1
80;356;10.0003;44.8641;-24.1161;11.0734;5687.61;6.63771;0;0;1.89503e-05;0.01;0;8.76128;101;0;-1-1;-1
80;357;8.46095;62.5346;-25.8288;10.8589;5363.51;6.50979;0;0;1.89503e-05;0.01;0;8.79814;101;0;-1-1;-1
80;358;10.6559;79.5546;-27.0004;9.70336;3826.97;5.81653;0;0;1.89503e-05;0.01;0;6.93888;101;0;-1-1;-1
80;359;9.72343;97.3085;-27.7924;10.707;5141.55;6.41882;0;0;1.89503e-05;0.01;0;3.26624;101;0;-1-1;-1
80;360;25.3128;-83.6285;-26.3174;9.80826;3952.43;5.87836;0;0;1.89503e-05;0.01;0;5.79419;101;0;-1-1;-1
80;361;25.1395;-66.0005;-25.8082;10.1557;4387.49;6.08801;0;0;1.89503e-05;0.01;0;7.64113;101;0;-1-1;-1
80;362;24.678;-49.9744;-26.1372;10.8287;5318.86;6.49001;0;0;1.89503e-05;0.01;0;8.06118;101;0;-1-1;-1
80;363;24.6664;-31.9977;-26.0397;10.3851;4691.63;6.22468;0;0;1.89503e-05;0.01;0;6.75005;101;0;-1-1;-1
80;364;24.5083;-14.8152;-25.6736;10.7188;5158.6;6.42467;0;0;1.89503e-05;0.01;0;7.68018;101;0;-1-1;-1
80;365;24.885;2.69643;-26.3455;9.67497;3793.47;5.79821;0;0;1.89503e-05;0.01;0;7.2212;101;0;-1-1;-1
80;366;23.6429;19.3403;-29.4588;10.3171;4600.07;6.18486;0;0;1.89503e-05;0.01;0;7.77533;101;0;-1-1;-1
80;367;24.6074;36.5161;-25.5514;10.1452;4373.93;6.08139;0;0;1.89503e-05;0.01;0;7.2379;101;0;-1-1;-1
80;368;24.7084;54.9652;-24.8124;10.4868;4830.71;6.28607;0;0;1.89503e-05;0.01;0;6.29873;101;0;-1-1;-1
80;369;24.9917;70.117;-26.1741;10.071;4278.62;6.03633;0;0;1.89503e-05;0.01;0;6.41024;101;0;-1-1;-1
80;370;25.6373;87.9937;-27.8659;10.1451;4373.81;6.08038;0;0;1.89503e-05;0.01;0;4.63853;101;0;-1-1;-1
80;371;39.5304;-75.0035;-26.074;9.6966;3818.98;5.81284;0;0;1.89503e-05;0.01;0;5.70595;101;0;-1-1;-1
80;372;39.6364;-58.3467;-26.0289;9.2742;3341.32;5.55983;0;0;1.89503e-05;0.01;0;7.14279;101;0;-1-1;-1
80;373;39.4694;-41.4742;-24.4892;10.6023;4992.1;6.35486;0;0;1.89503e-05;0.01;0;7.74319;101;0;-1-1;-1
80;374;40.0014;-24.0247;-25.1692;10.66;5074.16;6.39057;0;0;1.89503e-05;0.01;0;6.88842;101;0;-1-1;-1
80;375;38.9322;-6.59858;-25.4989;10.3374;4627.21;6.1966;0;0;1.89503e-05;0.01;0;7.68397;101;0;-1-1;-1
80;376;39.8294;9.96437;-27.7746;9.43612;3519.41;5.65674;0;0;1.89503e-05;0.01;0;7.24553;101;0;-1-1;-1
80;377;39.1327;27.1735;-26.3605;10.6528;5063.77;6.3859;0;0;1.89503e-05;0.01;0;8.04134;101;0;-1-1;-1
80;378;39.9315;45.5416;-25.7959;10.5582;4930.06;6.3293;0;0;1.89503e-05;0.01;0;8.15591;101;0;-1-1;-1
80;379;40.816;62.3431;-24.6554;9.08503;3141;5.44733;0;0;1.89503e-05;0.01;0;6.14388;101;0;-1-1;-1
80;380;39.4205;77.7586;-26.977;9.07902;3134.77;5.44196;0;0;1.89503e-05;0.01;0;6.30454;101;0;-1-1;-1
80;381;54.7694;-67.1934;-26.3837;10.9192;5453.32;6.5452;0;0;1.89503e-05;0.01;0;5.28064;101;0;-1-1;-1
80;382;54.5362;-49.9863;-25.9197;10.8645;5371.71;6.51265;0;0;1.89503e-05;0.01;0;7.63261;101;0;-1-1;-1
80;383;54.9326;-32.5409;-23.4068;9.145;3203.61;5.48139;0;0;1.89503e-05;0.01;0;7.30954;101;0;-1-1;-1
80;384;55.4743;-16.2187;-23.953;9.84771;4000.32;5.90362;0;0;1.89503e-05;0.01;0;7.05073;101;0;-1-1;-1
80;385;54.1972;0.766099;-27.1938;10.6766;5097.86;6.39976;0;0;1.89503e-05;0.01;0;8.41757;101;0;-1-1;-1
80;386;54.2897;18.4367;-26.3131;9.67423;3792.6;5.79941;0;0;1.89503e-05;0.01;0;8.03632;101;0;-1-1;-1
80;387;54.2566;35.8124;-25.9866;10.0271;4222.99;6.0116;0;0;1.89503e-05;0.01;0;8.07661;101;0;-1-1;-1
80;388;54.408;53.5609;-25.3738;9.25445;3320.01;5.54591;0;0;1.89503e-05;0.01;0;5.96284;101;0;-1-1;-1
80;389;54.9817;72.788;-24.7831;10.4469;4775.81;6.26152;0;0;1.89503e-05;0.01;0;4.60718;101;0;-1-1;-1
80;390;69.6994;-58.5165;-25.2251;9.62152;3730.96;5.76864;0;0;1.89503e-05;0.01;0;4.71049;101;0;-1-1;-1
80;391;68.9324;-41.6223;-26.026;9.46312;3549.7;5.67215;0;0;1.89503e-05;0.01;0;6.68022;101;0;-1-1;-1
