Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.4644;-27.0916;-46.2614;10.9362;5478.88;6.40334;0;0;1.38939e-32;0.01;0;7.25344;102;0;-1-1;-1
640;197;-67.966;-7.19518;-46.6855;11.7904;6865.49;6.89078;0;0;1.38939e-32;0.01;0;6.3382;102;0;-1-1;-1
640;198;-67.9576;13.8774;-48.1841;12.1333;7482.08;7.09898;0;0;1.38939e-32;0.01;0;5.93201;102;0;-1-1;-1
640;199;-66.843;34.0703;-45.409;11.6453;6615.09;6.81619;0;0;1.38939e-32;0.01;0;7.11577;102;0;-1-1;-1
640;200;-68.9063;54.2525;-44.9494;11.3417;6111.15;6.63626;0;0;1.38939e-32;0.01;0;5.86542;102;0;-1-1;-1
640;201;-67.87;71.4608;-42.8028;11.3295;6091.52;6.62766;0;0;1.38939e-32;0.01;0;4.00939;102;0;-1-1;-1
640;202;-54.4081;-94.8006;-44.4536;10.0161;4209.03;5.86676;0;0;1.38939e-32;0.01;0;1.99316;102;0;-1-1;-1
640;203;-52.0759;-76.2772;-45.1106;11.1194;5758.75;6.51054;0;0;1.38939e-32;0.01;0;4.30319;102;0;-1-1;-1
640;204;-53.6159;-57.0197;-46.1642;9.98306;4167.54;5.84514;0;0;1.38939e-32;0.01;0;6.13453;102;0;-1-1;-1
640;205;-53.0167;-37.9823;-46.3787;10.2024;4448.33;5.96822;0;0;1.38939e-32;0.01;0;5.76791;102;0;-1-1;-1
640;206;-50.7361;-17.4015;-46.1393;11.3437;6114.4;6.64107;0;0;1.38939e-32;0.01;0;5.45496;102;0;-1-1;-1
640;207;-50.6246;2.839;-45.7711;10.9184;5452.11;6.39737;0;0;1.38939e-32;0.01;0;5.36035;102;0;-1-1;-1
640;208;-51.286;22.3199;-44.3453;10.1439;4372.21;5.9349;0;0;1.38939e-32;0.01;0;5.10616;102;0;-1-1;-1
640;209;-50.0005;41.1558;-43.5586;10.3782;4682.25;6.07861;0;0;1.38939e-32;0.01;0;5.18201;102;0;-1-1;-1
640;210;-50.5614;60.4259;-44.6816;11.2516;5966.67;6.58051;0;0;1.38939e-32;0.01;0;6.12435;102;0;-1-1;-1
640;211;-49.9987;81.1368;-45.0276;12.185;7578.22;7.12551;0;0;1.38939e-32;0.01;0;4.45415;102;0;-1-1;-1
640;212;-33.7065;-87.2264;-46.0447;11.0233;5610.79;6.44958;0;0;1.38939e-32;0.01;0;4.35216;102;0;-1-1;-1
640;213;-34.474;-66.5994;-45.2749;12.3672;7923.32;7.23877;0;0;1.38939e-32;0.01;0;4.88689;102;0;-1-1;-1
640;214;-37.8574;-47.7225;-46.2108;10.8426;5339.29;6.35387;0;0;1.38939e-32;0.01;0;5.61786;102;0;-1-1;-1
640;215;-33.6788;-27.8499;-45.1467;11.7474;6790.74;6.87612;0;0;1.38939e-32;0.01;0;6.174;102;0;-1-1;-1
640;216;-33.4426;-8.18367;-45.1961;10.4253;4746.3;6.10036;0;0;1.38939e-32;0.01;0;5.2558;102;0;-1-1;-1
640;217;-33.4351;11.6887;-44.8189;10.0251;4220.4;5.87009;0;0;1.38939e-32;0.01;0;5.24743;102;0;-1-1;-1
640;218;-33.9293;31.4311;-43.7984;11.0468;5646.77;6.45981;0;0;1.38939e-32;0.01;0;6.7508;102;0;-1-1;-1
640;219;-34.3939;50.8809;-44.5099;11.3373;6104.04;6.63769;0;0;1.38939e-32;0.01;0;5.5652;102;0;-1-1;-1
640;220;-33.1991;70.0261;-45.7845;11.0571;5662.55;6.46777;0;0;1.38939e-32;0.01;0;5.66436;102;0;-1-1;-1
640;221;-31.1262;90.2468;-47.3104;11.2763;6005.99;6.59854;0;0;1.38939e-32;0.01;0;5.11024;102;0;-1-1;-1
640;222;-15.6335;-94.9968;-45.3276;10.1486;4378.36;5.93813;0;0;1.38939e-32;0.01;0;4.49747;102;0;-1-1;-1
640;223;-16.0299;-76.988;-47.0025;11.8671;7000.39;6.93883;0;0;1.38939e-32;0.01;0;7.01663;102;0;-1-1;-1
640;224;-15.1649;-57.1965;-46.0342;10.8209;5307.29;6.3297;0;0;1.38939e-32;0.01;0;6.86593;102;0;-1-1;-1
640;225;-15.4315;-37.8842;-45.1311;11.2087;5898.63;6.56816;0;0;1.38939e-32;0.01;0;6.27452;102;0;-1-1;-1
640;226;-16.8231;-16.9805;-44.8871;10.2493;4509.9;5.99853;0;0;1.38939e-32;0.01;0;6.43032;102;0;-1-1;-1
640;227;-18.213;1.84497;-44.2988;10.227;4480.59;5.9816;0;0;1.38939e-32;0.01;0;6.38501;102;0;-1-1;-1
640;228;-17.0496;20.9465;-45.0953;11.6696;6656.61;6.8329;0;0;1.38939e-32;0.01;0;7.34222;102;0;-1-1;-1
640;229;-17.0962;39.996;-43.4395;10.0283;4224.51;5.86389;0;0;1.38939e-32;0.01;0;6.03743;102;0;-1-1;-1
640;230;-15.9679;58.5843;-44.5093;12.0357;7303.02;7.03152;0;0;1.38939e-32;0.01;0;6.95816;102;0;-1-1;-1
640;231;-15.8277;78.2754;-45.658;11.0771;5693.4;6.48223;0;0;1.38939e-32;0.01;0;6.3622;102;0;-1-1;-1
640;232;-16.5688;101.329;-42.0357;10.0286;4224.84;5.87491;0;0;1.38939e-32;0.01;0;3.23165;102;0;-1-1;-1
640;233;0.979676;-103.911;-45.9982;10.7348;5181.71;6.28853;0;0;1.38939e-32;0.01;0;3.68598;102;0;-1-1;-1
640;234;1.24424;-85.9604;-46.0587;10.1053;4322.49;5.91748;0;0;1.38939e-32;0.01;0;7.19982;102;0;-1-1;-1
640;235;1.38217;-66.9878;-45.9378;11.1667;5832.54;6.52804;0;0;1.38939e-32;0.01;0;6.93536;102;0;-1-1;-1
640;236;1.59086;-46.4784;-45.9818;9.97649;4159.32;5.84507;0;0;1.38939e-32;0.01;0;6.22399;102;0;-1-1;-1
640;237;0.836049;-26.7122;-45.3976;11.2372;5943.76;6.56935;0;0;1.38939e-32;0.01;0;6.85008;102;0;-1-1;-1
640;238;-0.191561;-6.04333;-46.0979;12.043;7316.26;7.05319;0;0;1.38939e-32;0.01;0;6.47098;102;0;-1-1;-1
640;239;-0.134049;11.0532;-43.9226;10.167;4402.17;5.95727;0;0;1.38939e-32;0.01;0;5.67819;102;0;-1-1;-1
640;240;-0.734933;30.6651;-45.6295;10.4942;4841;6.14133;0;0;1.38939e-32;0.01;0;6.43197;102;0;-1-1;-1
640;241;1.46246;49.668;-43.59;11.8544;6977.93;6.93495;0;0;1.38939e-32;0.01;0;7.84759;102;0;-1-1;-1
640;242;0.325764;69.1405;-41.4481;10.0303;4227;5.8764;0;0;1.38939e-32;0.01;0;6.03404;102;0;-1-1;-1
640;243;-1.57211;90.8116;-43.1976;10.8008;5277.77;6.3186;0;0;1.38939e-32;0.01;0;5.60347;102;0;-1-1;-1
640;244;17.7235;-95.0114;-44.6899;10.0338;4231.36;5.86726;0;0;1.38939e-32;0.01;0;4.88873;102;0;-1-1;-1
640;245;18.5283;-76.7729;-45.6775;12.034;7299.94;7.04002;0;0;1.38939e-32;0.01;0;7.81405;102;0;-1-1;-1
640;246;17.8483;-56.5511;-46.3047;10.475;4814.54;6.1252;0;0;1.38939e-32;0.01;0;6.9429;102;0;-1-1;-1
640;247;17.8178;-37.7687;-46.0733;10.0032;4192.85;5.85044;0;0;1.38939e-32;0.01;0;6.14538;102;0;-1-1;-1
640;248;17.8886;-16.8364;-45.6555;11.1724;5841.53;6.5389;0;0;1.38939e-32;0.01;0;6.78859;102;0;-1-1;-1
640;249;18.3108;2.39532;-45.8;10.731;5176.2;6.28017;0;0;1.38939e-32;0.01;0;7.05382;102;0;-1-1;-1
640;250;15.0934;20.6135;-46.7837;10.8827;5398.78;6.36128;0;0;1.38939e-32;0.01;0;6.44011;102;0;-1-1;-1
640;251;18.6188;39.2492;-46.5344;11.6806;6675.46;6.8331;0;0;1.38939e-32;0.01;0;6.69444;102;0;-1-1;-1
640;252;17.793;61.8169;-45.8667;11.8756;7015.46;6.94829;0;0;1.38939e-32;0.01;0;6.57373;102;0;-1-1;-1
640;253;16.5717;81.7081;-45.5498;12.1503;7513.63;7.11884;0;0;1.38939e-32;0.01;0;7.3357;102;0;-1-1;-1
640;254;16.0915;100.02;-46.7052;11.8147;6908.01;6.91407;0;0;1.38939e-32;0.01;0;4.13815;102;0;-1-1;-1
640;255;35.1157;-86.184;-44.2001;10.1973;4441.64;5.966;0;0;1.38939e-32;0.01;0;4.78941;102;0;-1-1;-1
640;256;35.3931;-66.8983;-45.6611;10.7466;5198.72;6.28274;0;0;1.38939e-32;0.01;0;6.49722;102;0;-1-1;-1
640;257;35.3595;-47.0813;-45.7186;11.7947;6873.1;6.89798;0;0;1.38939e-32;0.01;0;6.55541;102;0;-1-1;-1
640;258;35.7075;-26.7566;-45.9752;11.9339;7119.31;6.98812;0;0;1.38939e-32;0.01;0;6.76064;102;0;-1-1;-1
640;259;34.7758;-7.54504;-45.8712;9.96662;4146.99;5.83576;0;0;1.38939e-32;0.01;0;6.31298;102;0;-1-1;-1
640;260;35.0489;12.7657;-46.2704;9.99795;4186.22;5.84222;0;0;1.38939e-32;0.01;0;6.17845;102;0;-1-1;-1
640;261;36.685;31.7875;-47.4178;10.4806;4822.28;6.13891;0;0;1.38939e-32;0.01;0;7.11044;102;0;-1-1;-1
640;262;35.1117;51.2548;-46.4555;11.8776;7019.04;6.95995;0;0;1.38939e-32;0.01;0;6.39667;102;0;-1-1;-1
640;263;35.364;72.4755;-45.5147;11.0782;5694.96;6.47871;0;0;1.38939e-32;0.01;0;6.297;102;0;-1-1;-1
640;264;34.4555;91.2942;-44.8246;10.5421;4907.67;6.16805;0;0;1.38939e-32;0.01;0;4.97588;102;0;-1-1;-1
640;265;51.0861;-76.7444;-44.0831;10.586;4969.11;6.18854;0;0;1.38939e-32;0.01;0;4.183;102;0;-1-1;-1
640;266;52.3788;-57.6508;-44.7684;11.1799;5853.39;6.53865;0;0;1.38939e-32;0.01;0;6.02189;102;0;-1-1;-1
640;267;58.1176;-41.1872;-39.3125;9.63015;3741;5.63533;0;0;1.73674e-32;0.01;0;5.5689;102;0;-1-1;-1
640;268;54.3696;-16.1768;-44.7536;11.8683;7002.51;6.94411;0;0;1.38939e-32;0.01;0;6.49918;102;0;-1-1;-1
640;269;49.8797;1.95016;-46.7388;9.97865;4162.02;5.845;0;0;1.38939e-32;0.01;0;6.51286;102;0;-1-1;-1
640;270;53.0168;21.2356;-46.6137;11.9521;7151.83;7.00488;0;0;1.38939e-32;0.01;0;7.07558;102;0;-1-1;-1
640;271;52.8242;41.9413;-46.1817;11.2636;5985.79;6.59748;0;0;1.38939e-32;0.01;0;6.98368;102;0;-1-1;-1
640;272;52.1777;62.1263;-45.7646;11.3736;6162.94;6.64959;0;0;1.38939e-32;0.01;0;7.37147;102;0;-1-1;-1
640;273;52.5449;82.6036;-45.682;11.6725;6661.56;6.82574;0;0;1.38939e-32;0.01;0;4.74761;102;0;-1-1;-1
640;274;71.6851;-66.6556;-44.9204;11.5842;6511.61;6.78127;0;0;1.38939e-32;0.01;0;2.34911;102;0;-1-1;-1
640;275;72.519;-48.7812;-45.6546;10.5376;4901.36;6.16114;0;0;1.38939e-32;0.01;0;4.39219;102;0;-1-1;-1
640;276;68.1741;-30.4538;-47.1511;10.0628;4268.14;5.89293;0;0;1.38939e-32;0.01;0;5.56577;102;0;-1-1;-1
640;277;71.771;-12.4505;-45.7376;11.3997;6205.35;6.67544;0;0;1.38939e-32;0.01;0;6.11238;102;0;-1-1;-1
640;278;70.0099;12.0649;-45.9392;11.7805;6848.26;6.89769;0;0;1.38939e-32;0.01;0;5.58044;102;0;-1-1;-1
640;279;69.9966;32.4271;-45.117;11.8206;6918.45;6.92298;0;0;1.38939e-32;0.01;0;6.30501;102;0;-1-1;-1
640;280;68.8847;52.2907;-45.1774;10.4842;4827.18;6.13757;0;0;1.38939e-32;0.01;0;5.45476;102;0;-1-1;-1
640;281;69.1852;71.309;-44.3484;10.8573;5361.03;6.35892;0;0;1.38939e-32;0.01;0;3.75593;102;0;-1-1;-1
640;282;87.002;-37.4627;-46.7805;10.5766;4955.94;6.19503;0;0;1.38939e-32;0.01;0;3.72682;102;0;-1-1;-1
640;283;89.7638;-17.9012;-45.9114;10.2014;4446.96;5.97231;0;0;1.38939e-32;0.01;0;5.17675;102;0;-1-1;-1
640;284;87.5176;1.33488;-44.9427;12.103;7426.29;7.08122;0;0;1.38939e-32;0.01;0;6.06463;102;0;-1-1;-1
640;285;86.747;21.4881;-45.1259;10.5963;4983.75;6.1979;0;0;1.38939e-32;0.01;0;3.60742;102;0;-1-1;-1
640;286;87.9086;41.1267;-44.4129;10.8783;5392.2;6.36632;0;0;1.38939e-32;0.01;0;2.91257;102;0;-1-1;-1
640;287;104.664;-7.72399;-47.371;10.258;4521.38;6.00515;0;0;1.38939e-32;0.01;0;2.89969;102;0;-1-1;-1
640;288;-107.258;-15.5218;-29.9262;10.2958;4571.64;6.01536;0;0;1.38939e-32;0.01;0;4.52119;102;0;-1-1;-1
640;289;-109.563;3.73402;-28.3394;11.709;6724.33;6.85699;0;0;1.38939e-32;0.01;0;4.95922;102;0;-1-1;-1
640;290;-92.34;-46.5797;-29.4244;11.6885;6689.06;6.84463;0;0;1.38939e-32;0.01;0;4.96182;102;0;-1-1;-1
640;291;-91.3432;-26.0665;-30.1605;11.3063;6054.18;6.61214;0;0;1.38939e-32;0.01;0;6.80513;102;0;-1-1;-1
640;292;-90.8217;-5.55612;-29.7532;11.7961;6875.42;6.90732;0;0;1.38939e-32;0.01;0;6.55612;102;0;-1-1;-1
640;293;-89.9408;10.6778;-28.8877;11.8884;7038.17;6.95053;0;0;1.38939e-32;0.01;0;6.30455;102;0;-1-1;-1
640;294;-92.2603;29.8638;-25.2882;11.7967;6876.62;6.89816;0;0;1.38939e-32;0.01;0;6.21308;102;0;-1-1;-1
640;295;-92.4895;50.5188;-29.0564;11.6649;6648.68;6.82331;0;0;1.38939e-32;0.01;0;5.23292;102;0;-1-1;-1
640;296;-74.1741;-76.138;-27.6904;10.0147;4207.29;5.86487;0;0;1.38939e-32;0.01;0;4.32859;102;0;-1-1;-1
640;297;-74.4951;-56.5509;-29.1933;10.3287;4615.61;6.04556;0;0;1.38939e-32;0.01;0;6.48269;102;0;-1-1;-1
640;298;-74.6817;-36.9026;-30.06;11.5088;6385.23;6.73874;0;0;1.38939e-32;0.01;0;6.9023;102;0;-1-1;-1
640;299;-73.9605;-16.531;-29.9362;10.9581;5511.79;6.41169;0;0;1.38939e-32;0.01;0;6.68623;102;0;-1-1;-1
640;300;-73.0029;2.7363;-31.9412;10.0401;4239.38;5.87134;0;0;1.38939e-32;0.01;0;6.91982;102;0;-1-1;-1
640;301;-73.2624;21.8365;-30.6407;10.1662;4401.2;5.94971;0;0;1.38939e-32;0.01;0;6.06889;102;0;-1-1;-1
640;302;-74.9929;41.6412;-28.9513;11.8389;6950.63;6.93225;0;0;1.38939e-32;0.01;0;6.81201;102;0;-1-1;-1
640;303;-74.4086;61.9142;-26.8667;10.9266;5464.37;6.39546;0;0;1.38939e-32;0.01;0;6.32581;102;0;-1-1;-1
640;304;-76.1851;81.5916;-28.2505;11.1347;5782.54;6.51045;0;0;1.38939e-32;0.01;0;2.80922;102;0;-1-1;-1
640;305;-58.1431;-85.8838;-28.8533;10.5775;4957.24;6.19091;0;0;1.38939e-32;0.01;0;5.48745;102;0;-1-1;-1
640;306;-58.1932;-66.7969;-29.4924;10.9401;5484.63;6.40486;0;0;1.38939e-32;0.01;0;6.56709;102;0;-1-1;-1
640;307;-57.6955;-47.4022;-29.5588;11.0121;5593.77;6.43489;0;0;1.38939e-32;0.01;0;6.44192;102;0;-1-1;-1
640;308;-56.9724;-27.2226;-29.9865;11.5823;6508.36;6.78383;0;0;1.38939e-32;0.01;0;7.23782;102;0;-1-1;-1
640;309;-56.4186;-6.9257;-29.5626;11.4265;6249.33;6.69381;0;0;1.38939e-32;0.01;0;6.58014;102;0;-1-1;-1
640;310;-56.9844;12.1278;-30.1189;10.5219;4879.39;6.16049;0;0;1.38939e-32;0.01;0;6.26298;102;0;-1-1;-1
640;311;-56.9253;31.3936;-28.7466;10.8163;5300.59;6.32293;0;0;1.38939e-32;0.01;0;7.21586;102;0;-1-1;-1
640;312;-57.3829;51.0758;-28.3465;11.5474;6449.72;6.75305;0;0;1.38939e-32;0.01;0;7.4823;102;0;-1-1;-1
640;313;-55.7075;69.9742;-28.5087;10.3098;4590.28;6.0351;0;0;1.38939e-32;0.01;0;6.38651;102;0;-1-1;-1
640;314;-57.2319;85.368;-27.4399;10.2724;4540.44;6.01522;0;0;1.38939e-32;0.01;0;4.67597;102;0;-1-1;-1
640;315;-41.2181;-98.0618;-30.1762;12.1759;7561.25;7.12108;0;0;1.38939e-32;0.01;0;4.72221;102;0;-1-1;-1
640;316;-41.13;-78.4238;-29.7599;10.4537;4785.16;6.11903;0;0;1.38939e-32;0.01;0;6.23953;102;0;-1-1;-1
640;317;-40.7615;-58.8807;-26.6152;11.9605;7167.03;6.99577;0;0;1.38939e-32;0.01;0;7.42672;102;0;-1-1;-1
640;318;-40.6789;-38.181;-29.1119;10.9014;5426.72;6.38081;0;0;1.38939e-32;0.01;0;6.53577;102;0;-1-1;-1
640;319;-39.6262;-16.625;-29.4137;10.3233;4608.32;6.04319;0;0;1.38939e-32;0.01;0;6.33842;102;0;-1-1;-1
640;320;-38.8076;1.75617;-29.8656;9.98018;4163.93;5.83903;0;0;1.38939e-32;0.01;0;6.29486;102;0;-1-1;-1
640;321;-40.0486;20.7258;-29.0754;11.18;5853.44;6.5478;0;0;1.38939e-32;0.01;0;6.54598;102;0;-1-1;-1
640;322;-40.6369;41.7392;-28.134;10.0461;4247.02;5.87519;0;0;1.38939e-32;0.01;0;6.32176;102;0;-1-1;-1
640;323;-39.8501;60.3144;-27.8903;10.7999;5276.6;6.31465;0;0;1.38939e-32;0.01;0;7.05128;102;0;-1-1;-1
640;324;-39.4876;78.4652;-28.4339;10.0222;4216.7;5.86688;0;0;1.38939e-32;0.01;0;6.92679;102;0;-1-1;-1
640;325;-41.573;97.4077;-31.3123;12.1178;7453.55;7.10559;0;0;1.38939e-32;0.01;0;4.6413;102;0;-1-1;-1
640;326;-21.9492;-106.92;-27.1342;12.2109;7626.59;7.14406;0;0;1.38939e-32;0.01;0;3.07638;102;0;-1-1;-1
640;327;-22.8974;-86.1302;-29.4702;11.9963;7231.58;7.01601;0;0;1.38939e-32;0.01;0;6.82614;102;0;-1-1;-1
640;328;-20.1917;-65.8649;-29.7818;11.464;6311.01;6.71057;0;0;1.38939e-32;0.01;0;5.032;102;0;-1-1;-1
640;329;-26.0484;-48.1867;-33.3885;10.1808;4420.18;5.96049;0;0;1.38939e-32;0.01;0;5.45264;102;0;-1-1;-1
640;330;-22.0781;-28.5915;-28.3956;11.9062;7069.76;6.95346;0;0;1.38939e-32;0.01;0;6.88798;102;0;-1-1;-1
640;331;-23.2819;-8.37925;-29.5907;9.98593;4171.13;5.83525;0;0;1.38939e-32;0.01;0;6.124;102;0;-1-1;-1
640;332;-23.1303;11.9996;-29.1032;10.0161;4209.12;5.86397;0;0;1.38939e-32;0.01;0;6.4331;102;0;-1-1;-1
640;333;-22.7597;30.24;-28.9256;10.1605;4393.71;5.95234;0;0;1.38939e-32;0.01;0;6.85711;102;0;-1-1;-1
640;334;-23.2365;49.6099;-27.7817;11.5034;6376.28;6.73551;0;0;1.38939e-32;0.01;0;7.61792;102;0;-1-1;-1
640;335;-22.4997;69.7656;-28.6307;11.3877;6185.87;6.66083;0;0;1.38939e-32;0.01;0;5.99364;102;0;-1-1;-1
640;336;-22.448;88.5583;-29.6289;11.1673;5833.62;6.54082;0;0;1.38939e-32;0.01;0;5.28806;102;0;-1-1;-1
640;337;-5.0007;-95.5445;-29.3817;11.0603;5667.41;6.46896;0;0;1.38939e-32;0.01;0;4.62244;102;0;-1-1;-1
640;338;-4.99521;-76.9625;-29.9524;11.1336;5780.86;6.51463;0;0;1.38939e-32;0.01;0;5.36962;102;0;-1-1;-1
640;339;-4.20639;-56.8786;-29.9135;10.7753;5240.56;6.3027;0;0;1.38939e-32;0.01;0;6.13892;102;0;-1-1;-1
640;340;-3.32796;-37.1846;-30.0868;10.3352;4624.36;6.05736;0;0;1.38939e-32;0.01;0;5.48808;102;0;-1-1;-1
640;341;-6.20975;-16.1228;-28.7818;11.0846;5704.83;6.49021;0;0;1.38939e-32;0.01;0;5.43187;102;0;-1-1;-1
640;342;-7.58174;2.58999;-29.8966;10.0956;4310.11;5.90777;0;0;1.38939e-32;0.01;0;5.85692;102;0;-1-1;-1
640;343;-5.83528;21.568;-28.8131;11.3769;6168.26;6.65608;0;0;1.38939e-32;0.01;0;5.41509;102;0;-1-1;-1
640;344;-6.49348;40.1649;-27.7587;11.0417;5638.96;6.46391;0;0;1.38939e-32;0.01;0;5.3369;102;0;-1-1;-1
640;345;-6.29591;59.3573;-27.3455;10.2126;4461.63;5.97563;0;0;1.38939e-32;0.01;0;5.88186;102;0;-1-1;-1
640;346;-4.23223;80.2056;-27.6727;10.1303;4354.63;5.92729;0;0;1.38939e-32;0.01;0;5.6032;102;0;-1-1;-1
640;347;-6.47684;98.2904;-27.1738;10.2345;4490.5;5.98779;0;0;1.38939e-32;0.01;0;4.4859;102;0;-1-1;-1
640;348;12.186;-107.093;-29.4241;12.176;7561.47;7.12319;0;0;1.38939e-32;0.01;0;4.05744;102;0;-1-1;-1
640;349;11.8687;-86.599;-29.1838;11.4901;6354.19;6.72236;0;0;1.38939e-32;0.01;0;7.63454;102;0;-1-1;-1
640;350;12.0452;-66.9635;-29.6892;11.0195;5604.98;6.4523;0;0;1.38939e-32;0.01;0;6.95683;102;0;-1-1;-1
640;351;12.1614;-46.7729;-30.0827;11.3346;6099.67;6.63105;0;0;1.38939e-32;0.01;0;6.70104;102;0;-1-1;-1
640;352;12.1656;-27.17;-29.4009;10.284;4555.89;6.01562;0;0;1.38939e-32;0.01;0;6.24103;102;0;-1-1;-1
640;353;11.4664;-7.00524;-28.9752;12.0225;7278.95;7.0396;0;0;1.38939e-32;0.01;0;5.38911;102;0;-1-1;-1
640;354;12.4134;12.145;-29.6621;10.7242;5166.29;6.27376;0;0;1.38939e-32;0.01;0;5.31729;102;0;-1-1;-1
640;355;9.99972;33.2895;-28.9823;11.9091;7075.04;6.97104;0;0;1.38939e-32;0.01;0;6.19194;102;0;-1-1;-1
640;356;11.9111;54.6326;-26.9791;12.2395;7680.27;7.1603;0;0;1.38939e-32;0.01;0;6.03371;102;0;-1-1;-1
640;357;12.9401;71.1344;-27.1335;12.0087;7253.93;7.03483;0;0;1.38939e-32;0.01;0;6.26757;102;0;-1-1;-1
640;358;11.2672;90.9314;-28.8761;10.635;5038.53;6.22854;0;0;1.38939e-32;0.01;0;6.24365;102;0;-1-1;-1
640;359;11.8879;110.826;-29.6001;11.7989;6880.31;6.90778;0;0;1.38939e-32;0.01;0;3.08476;102;0;-1-1;-1
640;360;29.1306;-95.7226;-28.7951;10.7251;5167.6;6.27131;0;0;1.38939e-32;0.01;0;4.74553;102;0;-1-1;-1
640;361;29.5883;-76.8038;-28.887;11.2506;5965;6.58469;0;0;1.38939e-32;0.01;0;6.87936;102;0;-1-1;-1
640;362;29.1538;-57.3367;-29.5357;11.8843;7030.85;6.94545;0;0;1.38939e-32;0.01;0;7.76509;102;0;-1-1;-1
640;363;29.0918;-36.7525;-29.3997;11.4456;6280.73;6.69891;0;0;1.38939e-32;0.01;0;6.80765;102;0;-1-1;-1
640;364;28.9552;-17.0577;-28.933;11.7793;6846.16;6.89128;0;0;1.38939e-32;0.01;0;6.64173;102;0;-1-1;-1
640;365;29.5458;3.75531;-30.5965;10.6015;4991.08;6.19492;0;0;1.38939e-32;0.01;0;6.42352;102;0;-1-1;-1
640;366;27.0383;24.5357;-33.2412;11.311;6061.64;6.62341;0;0;1.38939e-32;0.01;0;6.517;102;0;-1-1;-1
640;367;28.6046;42.1205;-28.9196;11.1573;5817.92;6.53213;0;0;1.38939e-32;0.01;0;6.3514;102;0;-1-1;-1
640;368;30.7643;62.2295;-29.4055;11.4936;6359.92;6.72791;0;0;1.38939e-32;0.01;0;7.53795;102;0;-1-1;-1
640;369;29.8287;81.3763;-28.9709;11.0618;5669.81;6.46695;0;0;1.38939e-32;0.01;0;6.97513;102;0;-1-1;-1
640;370;28.4971;99.9846;-28.6931;11.1571;5817.53;6.52665;0;0;1.38939e-32;0.01;0;5.3238;102;0;-1-1;-1
640;371;45.9953;-86.3842;-28.1855;10.7541;5209.61;6.29515;0;0;1.38939e-32;0.01;0;5.44042;102;0;-1-1;-1
640;372;46.725;-67.3206;-28.4683;10.2568;4519.87;6.00668;0;0;1.38939e-32;0.01;0;6.32232;102;0;-1-1;-1
640;373;46.3049;-47.849;-28.0615;11.7041;6715.87;6.84639;0;0;1.38939e-32;0.01;0;6.83699;102;0;-1-1;-1
640;374;47.7316;-27.8628;-28.7195;11.7559;6805.41;6.88596;0;0;1.38939e-32;0.01;0;7.12769;102;0;-1-1;-1
640;375;45.6803;-7.37016;-29.4708;11.415;6230.45;6.67824;0;0;1.38939e-32;0.01;0;6.59903;102;0;-1-1;-1
640;376;47.6589;11.0084;-31.7014;10.3645;4663.68;6.0681;0;0;1.38939e-32;0.01;0;6.13187;102;0;-1-1;-1
640;377;46.2079;31.3498;-30.0374;11.7302;6760.88;6.87023;0;0;1.38939e-32;0.01;0;7.73806;102;0;-1-1;-1
640;378;46.6141;51.4055;-29.6406;11.5742;6494.71;6.77057;0;0;1.38939e-32;0.01;0;7.08522;102;0;-1-1;-1
640;379;46.8776;72.536;-30.2095;10.0191;4212.83;5.87035;0;0;1.38939e-32;0.01;0;6.23222;102;0;-1-1;-1
640;380;45.5958;90.8561;-29.7082;9.98224;4166.51;5.83659;0;0;1.38939e-32;0.01;0;5.57337;102;0;-1-1;-1
640;381;64.0499;-77.5706;-28.4407;12.0404;7311.64;7.04468;0;0;1.38939e-32;0.01;0;5.19569;102;0;-1-1;-1
640;382;64.9556;-55.8627;-28.3029;11.9974;7233.6;7.01951;0;0;1.38939e-32;0.01;0;7.39193;102;0;-1-1;-1
640;383;66.3115;-35.7076;-25.5216;10.094;4308.03;5.90305;0;0;1.38939e-32;0.01;0;5.82912;102;0;-1-1;-1
640;384;64.8366;-18.5525;-27.2766;10.8724;5383.53;6.36722;0;0;1.38939e-32;0.01;0;6.23251;102;0;-1-1;-1
640;385;63.906;0.609743;-30.6555;11.827;6929.59;6.91736;0;0;1.38939e-32;0.01;0;7.45769;102;0;-1-1;-1
640;386;64.0107;21.134;-29.3637;10.6411;5047.16;6.22667;0;0;1.38939e-32;0.01;0;6.69566;102;0;-1-1;-1
640;387;63.7029;42.2988;-29.0062;11.0381;5633.43;6.46234;0;0;1.38939e-32;0.01;0;6.75586;102;0;-1-1;-1
640;388;62.7352;61.7949;-29.2998;10.1718;4408.39;5.94658;0;0;1.38939e-32;0.01;0;7.07198;102;0;-1-1;-1
640;389;63.32;81.5523;-28.2348;11.5499;6453.96;6.75247;0;0;1.38939e-32;0.01;0;5.93065;102;0;-1-1;-1
640;390;81.1431;-67.4504;-27.2426;10.5802;4961.06;6.19731;0;0;1.38939e-32;0.01;0;3.90184;102;0;-1-1;-1
640;391;81.4454;-44.5998;-29.8626;10.4227;4742.69;6.09696;0;0;1.38939e-32;0.01;0;6.14215;102;0;-1-1;-1
640;392;79.8305;-26.435;-34.5049;9.67597;3794.66;5.66501;0;0;1.73674e-32;0.01;0;6.63665;102;0;-1-1;-1
