Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.9171;-48.4389;-37.57;8.34161;2431.3;4.72093;0;0;1.91385e-71;0.01;0;4.04579;102;0;-1-1;-1
1440.02;188;-73.6258;-32.374;-39.2248;10.0041;4193.99;5.6391;0;0;1.91385e-71;0.01;0;5.52553;102;0;-1-1;-1
1440.02;189;-72.5542;-15.9682;-37.5122;8.30088;2395.86;4.69179;0;0;1.91385e-71;0.01;0;6.51143;102;0;-1-1;-1
1440.02;190;-73.9451;2.53062;-39.1086;9.96102;4139.99;5.62616;0;0;1.91385e-71;0.01;0;6.73295;102;0;-1-1;-1
1440.02;191;-74.2207;20.8817;-38.3901;9.48434;3573.64;5.33964;0;0;1.91385e-71;0.01;0;6.55446;102;0;-1-1;-1
1440.02;192;-74.0078;38.0055;-37.5799;9.68213;3801.9;5.45722;0;0;1.91385e-71;0.01;0;4.91428;102;0;-1-1;-1
1440.02;193;-72.3203;58.3156;-34.6052;9.43148;3514.21;5.31893;0;0;1.91385e-71;0.01;0;3.06751;102;0;-1-1;-1
1440.02;194;-59.5772;-58.6323;-37.5788;10.1152;4335.22;5.70377;0;0;1.91385e-71;0.01;0;5.30202;102;0;-1-1;-1
1440.02;195;-58.2655;-41.1486;-37.9998;9.28698;3355.15;5.24505;0;0;1.91385e-71;0.01;0;7.12269;102;0;-1-1;-1
1440.02;196;-58.9529;-24.2634;-38.2065;9.08502;3140.99;5.13625;0;0;1.91385e-71;0.01;0;7.32479;102;0;-1-1;-1
1440.02;197;-59.3003;-7.47754;-38.7314;9.67188;3789.85;5.44276;0;0;1.91385e-71;0.01;0;6.64025;102;0;-1-1;-1
1440.02;198;-59.5089;12.8801;-41.6837;10.0675;4274.16;5.68438;0;0;1.91385e-71;0.01;0;6.7701;102;0;-1-1;-1
1440.02;199;-58.5277;30.4924;-38.6386;9.66384;3780.4;5.46525;0;0;1.91385e-71;0.01;0;7.59904;102;0;-1-1;-1
1440.02;200;-59.4041;47.1221;-37.1511;9.36209;3437.22;5.27705;0;0;1.91385e-71;0.01;0;6.69658;102;0;-1-1;-1
1440.02;201;-56.8616;63.1827;-36.232;9.37937;3456.28;5.29193;0;0;1.91385e-71;0.01;0;5.39949;102;0;-1-1;-1
1440.02;202;-47.4745;-81.1191;-36.2495;8.25375;2355.28;4.66723;0;0;1.91385e-71;0.01;0;2.3418;102;0;-1-1;-1
1440.02;203;-44.4382;-66.0802;-37.09;9.20665;3268.84;5.21188;0;0;1.91385e-71;0.01;0;5.55396;102;0;-1-1;-1
1440.02;204;-44.9242;-50.6225;-36.891;8.29878;2394.04;4.6893;0;0;1.91385e-71;0.01;0;6.24828;102;0;-1-1;-1
1440.02;205;-45.2613;-32.181;-37.8057;8.44461;2522.48;4.76582;0;0;1.91385e-71;0.01;0;6.47926;102;0;-1-1;-1
1440.02;206;-44.8053;-16.2863;-38.7595;9.43834;3521.89;5.33691;0;0;1.91385e-71;0.01;0;7.29487;102;0;-1-1;-1
1440.02;207;-43.8738;0.0103411;-39.1106;9.03529;3089.69;5.10831;0;0;1.91385e-71;0.01;0;5.21417;102;0;-1-1;-1
1440.02;208;-45.2628;21.7247;-37.0289;8.42575;2505.61;4.75654;0;0;1.91385e-71;0.01;0;6.30843;102;0;-1-1;-1
1440.02;209;-43.6502;36.7532;-35.8458;8.57195;2638.32;4.84647;0;0;1.91385e-71;0.01;0;6.68037;102;0;-1-1;-1
1440.02;210;-43.8221;52.7997;-37.2924;9.34895;3422.76;5.27022;0;0;1.91385e-71;0.01;0;6.6551;102;0;-1-1;-1
1440.02;211;-42.3499;71.1506;-36.5208;10.0293;4225.76;5.6571;0;0;1.91385e-71;0.01;0;4.4295;102;0;-1-1;-1
1440.02;212;-30.5416;-74.4474;-37.9166;9.10044;3157.01;5.13188;0;0;1.91385e-71;0.01;0;4.76628;102;0;-1-1;-1
1440.02;213;-28.8482;-57.5994;-36.6732;10.3047;4583.43;5.80683;0;0;1.91385e-71;0.01;0;7.12203;102;0;-1-1;-1
1440.02;214;-33.0488;-41.1775;-37.3038;8.96798;3021.15;5.07847;0;0;1.91385e-71;0.01;0;6.25826;102;0;-1-1;-1
1440.02;215;-30.1519;-24.924;-37.773;9.70572;3829.76;5.47999;0;0;1.91385e-71;0.01;0;6.26075;102;0;-1-1;-1
1440.02;216;-30.815;-8.95537;-39.713;8.64255;2704.05;4.88472;0;0;1.91385e-71;0.01;0;6.33931;102;0;-1-1;-1
1440.02;217;-32.9275;12.5393;-35.9721;8.33687;2427.16;4.71161;0;0;1.91385e-71;0.01;0;5.75021;102;0;-1-1;-1
1440.02;218;-30.6219;28.126;-36.8312;9.13357;3191.61;5.14957;0;0;1.91385e-71;0.01;0;7.33405;102;0;-1-1;-1
1440.02;219;-29.5373;44.3899;-37.7629;9.41365;3494.32;5.31434;0;0;1.91385e-71;0.01;0;7.0026;102;0;-1-1;-1
1440.02;220;-28.5745;60.7239;-37.8082;9.17796;3238.38;5.1809;0;0;1.91385e-71;0.01;0;6.63233;102;0;-1-1;-1
1440.02;221;-26.5946;76.6858;-39.8533;9.36976;3445.67;5.29018;0;0;1.91385e-71;0.01;0;4.99456;102;0;-1-1;-1
1440.02;222;-13.8786;-83.5809;-35.3814;8.42819;2507.79;4.76568;0;0;1.91385e-71;0.01;0;4.43095;102;0;-1-1;-1
1440.02;223;-13.083;-67.3861;-39.1186;9.85724;4011.95;5.56445;0;0;1.91385e-71;0.01;0;7.20075;102;0;-1-1;-1
1440.02;224;-12.9723;-50.7136;-39.3536;8.94327;2996.25;5.0454;0;0;1.91385e-71;0.01;0;5.5431;102;0;-1-1;-1
1440.02;225;-11.5696;-31.2688;-38.8776;9.31107;3381.33;5.27733;0;0;1.91385e-71;0.01;0;5.39554;102;0;-1-1;-1
1440.02;226;-11.0106;-15.884;-42.4434;8.54255;2611.26;4.82351;0;0;1.91385e-71;0.01;0;5.13338;102;0;-1-1;-1
1440.02;227;-22.1392;3.48514;-40.6604;8.48649;2560.19;4.78595;0;0;1.91385e-71;0.01;0;5.66703;102;0;-1-1;-1
1440.02;228;-17.0837;18.6312;-37.8461;9.63095;3741.93;5.44462;0;0;1.91385e-71;0.01;0;6.54934;102;0;-1-1;-1
1440.02;229;-16.8091;34.9541;-37.0929;8.35369;2441.88;4.7092;0;0;1.91385e-71;0.01;0;6.36533;102;0;-1-1;-1
1440.02;230;-13.644;51.6195;-38.0637;9.98944;4175.54;5.6192;0;0;1.91385e-71;0.01;0;7.16374;102;0;-1-1;-1
1440.02;231;-12.7932;68.307;-37.1524;9.18489;3245.72;5.19465;0;0;1.91385e-71;0.01;0;6.81769;102;0;-1-1;-1
1440.02;232;-12.7374;83.6655;-37.1397;8.32826;2419.64;4.709;0;0;1.91385e-71;0.01;0;3.82325;102;0;-1-1;-1
1440.02;233;0.802173;-88.8097;-37.9541;8.94144;2994.41;5.05799;0;0;1.91385e-71;0.01;0;3.65851;102;0;-1-1;-1
1440.02;234;2.25763;-73.6494;-38.047;8.39187;2475.51;4.75212;0;0;1.91385e-71;0.01;0;6.8925;102;0;-1-1;-1
1440.02;235;1.88586;-57.5871;-38.3592;9.23616;3300.37;5.20023;0;0;1.91385e-71;0.01;0;7.22392;102;0;-1-1;-1
1440.02;236;3.42201;-40.8711;-38.5658;8.269;2368.36;4.67614;0;0;1.91385e-71;0.01;0;6.33283;102;0;-1-1;-1
1440.02;237;3.70058;-24.7951;-38.5533;9.25046;3315.73;5.2128;0;0;1.91385e-71;0.01;0;6.57162;102;0;-1-1;-1
1440.02;238;2.90751;-8.02353;-39.8266;9.95367;4130.84;5.63915;0;0;1.91385e-71;0.01;0;4.83807;102;0;-1-1;-1
1440.02;239;-1.1281;14.1143;-34.4633;8.49081;2564.1;4.80813;0;0;1.91385e-71;0.01;0;4.67205;102;0;-1-1;-1
1440.02;240;-3.44794;27.8903;-40.2078;8.71046;2768.29;4.92916;0;0;1.91385e-71;0.01;0;6.18667;102;0;-1-1;-1
1440.02;241;1.26261;43.4383;-36.6505;9.87365;4032.02;5.57534;0;0;1.91385e-71;0.01;0;7.0084;102;0;-1-1;-1
1440.02;242;0.556736;60.3244;-35.7062;8.32631;2417.95;4.70943;0;0;1.91385e-71;0.01;0;6.65442;102;0;-1-1;-1
1440.02;243;0.725521;76.8606;-34.958;8.98167;3035;5.06264;0;0;1.91385e-71;0.01;0;5.74422;102;0;-1-1;-1
1440.02;244;14.8499;-81.9907;-37.2639;8.36495;2451.76;4.71989;0;0;1.91385e-71;0.01;0;4.65378;102;0;-1-1;-1
1440.02;245;16.4769;-65.993;-37.9781;9.89029;4052.43;5.57898;0;0;1.91385e-71;0.01;0;7.01912;102;0;-1-1;-1
1440.02;246;16.4039;-49.6761;-38.2451;8.68762;2746.57;4.88698;0;0;1.91385e-71;0.01;0;6.29416;102;0;-1-1;-1
1440.02;247;17.3956;-31.8608;-38.4045;8.2398;2343.36;4.64991;0;0;1.91385e-71;0.01;0;6.61028;102;0;-1-1;-1
1440.02;248;18.0352;-15.5344;-38.3588;9.25215;3317.54;5.22208;0;0;1.91385e-71;0.01;0;7.16589;102;0;-1-1;-1
1440.02;249;19.2783;0.176075;-36.97;8.90675;2959.69;5.02801;0;0;1.91385e-71;0.01;0;5.23822;102;0;-1-1;-1
1440.02;250;10.8072;21.0861;-41.7914;8.99862;3052.22;5.06865;0;0;1.91385e-71;0.01;0;5.57994;102;0;-1-1;-1
1440.02;251;17.0293;35.7006;-37.3097;9.69988;3822.85;5.48368;0;0;1.91385e-71;0.01;0;6.78941;102;0;-1-1;-1
1440.02;252;15.7328;52.8212;-37.74;9.82845;3976.9;5.54473;0;0;1.91385e-71;0.01;0;7.3397;102;0;-1-1;-1
1440.02;253;14.8935;69.7768;-38.3353;10.0955;4309.99;5.72432;0;0;1.91385e-71;0.01;0;6.24138;102;0;-1-1;-1
1440.02;254;15.2701;85.9891;-36.6034;9.72026;3847;5.48671;0;0;1.91385e-71;0.01;0;2.96646;102;0;-1-1;-1
1440.02;255;30.6934;-73.2022;-37.1824;8.48734;2560.96;4.7906;0;0;1.91385e-71;0.01;0;4.64021;102;0;-1-1;-1
1440.02;256;30.7013;-57.5676;-38.2038;8.95999;3013.08;5.05528;0;0;1.91385e-71;0.01;0;7.26977;102;0;-1-1;-1
1440.02;257;30.6204;-41.1108;-38.2233;9.79073;3931.28;5.52399;0;0;1.91385e-71;0.01;0;7.21572;102;0;-1-1;-1
1440.02;258;32.4013;-24.0119;-39.0176;9.96293;4142.38;5.63465;0;0;1.91385e-71;0.01;0;6.88023;102;0;-1-1;-1
1440.02;259;32.6621;-7.22269;-38.599;8.18893;2300.23;4.63755;0;0;1.91385e-71;0.01;0;6.41921;102;0;-1-1;-1
1440.02;260;32.9664;7.9991;-37.4585;8.31159;2405.14;4.67816;0;0;1.91385e-71;0.01;0;5.48212;102;0;-1-1;-1
1440.02;261;32.3314;29.2953;-38.0223;8.66551;2725.66;4.895;0;0;1.91385e-71;0.01;0;6.47392;102;0;-1-1;-1
1440.02;262;31.2248;45.1854;-37.7561;9.84794;4000.6;5.58508;0;0;1.91385e-71;0.01;0;7.57788;102;0;-1-1;-1
1440.02;263;30.4399;61.6845;-37.5559;9.19855;3260.22;5.18712;0;0;1.91385e-71;0.01;0;7.34653;102;0;-1-1;-1
1440.02;264;29.5694;77.5257;-36.7929;8.69182;2750.56;4.90199;0;0;1.91385e-71;0.01;0;4.98009;102;0;-1-1;-1
1440.02;265;44.1199;-65.2071;-37.455;8.80398;2858.42;4.96308;0;0;1.91385e-71;0.01;0;4.20577;102;0;-1-1;-1
1440.02;266;45.0608;-49.1848;-37.2478;9.24089;3305.45;5.20599;0;0;1.91385e-71;0.01;0;6.47164;102;0;-1-1;-1
1440.02;267;48.7909;-34.7993;-33.6185;7.96027;2112.87;4.48423;0;0;2.39232e-71;0.01;0;5.7658;102;0;-1-1;-1
1440.02;268;47.226;-14.7326;-38.8746;9.8387;3989.35;5.54807;0;0;1.91385e-71;0.01;0;6.21905;102;0;-1-1;-1
1440.02;269;46.5078;2.07958;-38.1804;8.22102;2327.37;4.65211;0;0;1.91385e-71;0.01;0;6.25718;102;0;-1-1;-1
1440.02;270;45.3618;19.1243;-37.4386;9.87258;4030.7;5.58784;0;0;1.91385e-71;0.01;0;7.23492;102;0;-1-1;-1
1440.02;271;46.0841;37.0376;-37.4503;9.30773;3377.69;5.26345;0;0;1.91385e-71;0.01;0;7.45718;102;0;-1-1;-1
1440.02;272;45.5878;53.7689;-36.9024;9.36702;3442.65;5.27484;0;0;1.91385e-71;0.01;0;6.53873;102;0;-1-1;-1
1440.02;273;44.5154;70.3215;-37.8351;9.67491;3793.41;5.46252;0;0;1.91385e-71;0.01;0;4.06544;102;0;-1-1;-1
1440.02;274;59.1647;-57.5552;-38.0497;9.64335;3756.41;5.44213;0;0;1.91385e-71;0.01;0;4.12722;102;0;-1-1;-1
1440.02;275;60.6085;-41.7004;-36.8817;8.7326;2789.46;4.91788;0;0;1.91385e-71;0.01;0;6.14869;102;0;-1-1;-1
1440.02;276;59.0314;-26.1513;-38.1133;8.35807;2445.72;4.72376;0;0;1.91385e-71;0.01;0;7.06564;102;0;-1-1;-1
1440.02;277;63.0403;-9.84671;-36.9892;9.44645;3530.98;5.34588;0;0;1.91385e-71;0.01;0;6.5784;102;0;-1-1;-1
1440.02;278;60.268;11.1313;-37.7037;9.76677;3902.49;5.5163;0;0;1.91385e-71;0.01;0;6.90514;102;0;-1-1;-1
1440.02;279;59.9553;28.0885;-36.9484;9.81274;3957.86;5.55143;0;0;1.91385e-71;0.01;0;7.55952;102;0;-1-1;-1
1440.02;280;60.0268;44.9317;-36.848;8.69575;2754.29;4.91545;0;0;1.91385e-71;0.01;0;6.49095;102;0;-1-1;-1
1440.02;281;59.3258;61.2997;-36.1449;8.97485;3028.1;5.07095;0;0;1.91385e-71;0.01;0;4.34928;102;0;-1-1;-1
1440.02;282;72.932;-33.1946;-36.7315;8.68873;2747.63;4.91505;0;0;1.91385e-71;0.01;0;4.66338;102;0;-1-1;-1
1440.02;283;78.5651;-12.572;-36.5775;8.4605;2536.74;4.77993;0;0;1.91385e-71;0.01;0;5.49571;102;0;-1-1;-1
1440.02;284;75.4809;2.93625;-37.1085;10.0399;4239.19;5.65571;0;0;1.91385e-71;0.01;0;6.38218;102;0;-1-1;-1
1440.02;285;74.3171;19.9784;-36.6417;8.77232;2827.69;4.95658;0;0;1.91385e-71;0.01;0;5.50553;102;0;-1-1;-1
1440.02;286;74.484;35.9481;-36.4241;9.06444;3119.69;5.12843;0;0;1.91385e-71;0.01;0;4.80446;102;0;-1-1;-1
1440.02;287;89.9627;-3.79268;-41.0831;8.49434;2567.3;4.79649;0;0;1.91385e-71;0.01;0;2.64538;102;0;-1-1;-1
1440.02;288;-91.8285;-14.8434;-25.0486;8.46158;2537.72;4.76825;0;0;1.91385e-71;0.01;0;4.34689;102;0;-1-1;-1
1440.02;289;-92.8366;1.62572;-23.8216;9.73561;3865.26;5.51064;0;0;1.91385e-71;0.01;0;4.99003;102;0;-1-1;-1
1440.02;290;-78.213;-41.2675;-24.9902;9.67408;3792.43;5.46367;0;0;1.91385e-71;0.01;0;4.89946;102;0;-1-1;-1
1440.02;291;-78.5137;-24.0253;-25.1492;9.37037;3446.35;5.28374;0;0;1.91385e-71;0.01;0;6.73892;102;0;-1-1;-1
1440.02;292;-78.3757;-7.02347;-25.038;9.81701;3963.02;5.54548;0;0;1.91385e-71;0.01;0;6.88028;102;0;-1-1;-1
1440.02;293;-76.7711;11.155;-23.9367;9.83464;3984.41;5.54971;0;0;1.91385e-71;0.01;0;6.31491;102;0;-1-1;-1
1440.02;294;-78.842;28.7839;-23.4238;9.719;3845.5;5.48675;0;0;1.91385e-71;0.01;0;6.19998;102;0;-1-1;-1
1440.02;295;-76.8646;47.1236;-22.7724;9.70581;3829.87;5.47174;0;0;1.91385e-71;0.01;0;5.06564;102;0;-1-1;-1
1440.02;296;-63.2058;-65.8759;-22.7922;8.28809;2384.8;4.68337;0;0;1.91385e-71;0.01;0;3.78236;102;0;-1-1;-1
1440.02;297;-63.6301;-49.1301;-24.6063;8.52904;2598.9;4.81587;0;0;1.91385e-71;0.01;0;6.02776;102;0;-1-1;-1
1440.02;298;-64.0043;-32.6827;-24.9581;9.56828;3669.36;5.41623;0;0;1.91385e-71;0.01;0;7.44357;102;0;-1-1;-1
1440.02;299;-64.2447;-15.8476;-25.0058;9.1071;3163.95;5.14638;0;0;1.91385e-71;0.01;0;7.40215;102;0;-1-1;-1
1440.02;300;-64.4204;0.0948754;-25.8511;8.33516;2425.66;4.70006;0;0;1.91385e-71;0.01;0;5.82665;102;0;-1-1;-1
1440.02;301;-64.2359;21.3166;-26.6615;8.47991;2554.25;4.78645;0;0;1.91385e-71;0.01;0;6.46615;102;0;-1-1;-1
1440.02;302;-64.0079;37.4095;-23.9798;9.78539;3924.85;5.52962;0;0;1.91385e-71;0.01;0;7.12802;102;0;-1-1;-1
1440.02;303;-61.7584;55.3547;-22.8459;8.99658;3050.15;5.07466;0;0;1.91385e-71;0.01;0;5.85818;102;0;-1-1;-1
1440.02;304;-65.6021;70.924;-25.1929;9.23039;3294.19;5.20732;0;0;1.91385e-71;0.01;0;3.04007;102;0;-1-1;-1
1440.02;305;-50.0063;-73.5155;-23.3808;8.71718;2774.71;4.92399;0;0;1.91385e-71;0.01;0;5.54154;102;0;-1-1;-1
1440.02;306;-50.0233;-57.8676;-24.0048;9.1094;3166.34;5.14926;0;0;1.91385e-71;0.01;0;7.23936;102;0;-1-1;-1
1440.02;307;-49.7483;-41.3049;-24.334;9.13194;3189.91;5.14626;0;0;1.91385e-71;0.01;0;6.99785;102;0;-1-1;-1
1440.02;308;-49.8627;-23.9809;-24.3697;9.6366;3748.52;5.44537;0;0;1.91385e-71;0.01;0;7.28261;102;0;-1-1;-1
1440.02;309;-49.9992;-7.32205;-24.6627;9.46805;3555.25;5.35567;0;0;1.91385e-71;0.01;0;5.52104;102;0;-1-1;-1
1440.02;310;-51.3411;13.5016;-26.0189;8.74096;2797.47;4.94373;0;0;1.91385e-71;0.01;0;4.67791;102;0;-1-1;-1
1440.02;311;-50.6785;28.8367;-24.0224;8.98583;3039.23;5.05603;0;0;1.91385e-71;0.01;0;6.87528;102;0;-1-1;-1
1440.02;312;-48.8799;45.2046;-23.1295;9.54413;3641.64;5.38288;0;0;1.91385e-71;0.01;0;6.83541;102;0;-1-1;-1
1440.02;313;-47.1893;61.198;-23.7485;8.58664;2651.91;4.85758;0;0;1.91385e-71;0.01;0;6.7502;102;0;-1-1;-1
1440.02;314;-50.1838;75.8612;-22.5392;8.5081;2579.8;4.81295;0;0;1.91385e-71;0.01;0;4.52634;102;0;-1-1;-1
1440.02;315;-36.4665;-83.5595;-24.7535;10.1598;4392.85;5.72676;0;0;1.91385e-71;0.01;0;5.45616;102;0;-1-1;-1
1440.02;316;-35.9735;-67.1439;-24.1917;8.60498;2668.94;4.86647;0;0;1.91385e-71;0.01;0;6.8869;102;0;-1-1;-1
1440.02;317;-35.829;-50.7804;-22.3905;9.92463;4094.79;5.59936;0;0;1.91385e-71;0.01;0;6.65572;102;0;-1-1;-1
1440.02;318;-36.3291;-32.396;-24.1565;8.9288;2981.73;5.04644;0;0;1.91385e-71;0.01;0;6.24798;102;0;-1-1;-1
1440.02;319;-35.7685;-15.7856;-25.7886;8.57445;2640.63;4.84335;0;0;1.91385e-71;0.01;0;5.61302;102;0;-1-1;-1
1440.02;320;-30.4447;0.177896;-28.4732;8.24574;2348.43;4.65478;0;0;1.91385e-71;0.01;0;4.63196;102;0;-1-1;-1
1440.02;321;-37.0003;21.3669;-23.8886;9.27526;3342.47;5.2528;0;0;1.91385e-71;0.01;0;6.77587;102;0;-1-1;-1
1440.02;322;-34.2552;37.5196;-24.4325;8.35241;2440.76;4.71395;0;0;1.91385e-71;0.01;0;6.26301;102;0;-1-1;-1
1440.02;323;-33.9374;53.0831;-24.5548;8.90267;2955.62;5.00784;0;0;1.91385e-71;0.01;0;6.76302;102;0;-1-1;-1
1440.02;324;-33.0575;68.1032;-24.0691;8.31387;2407.13;4.70529;0;0;1.91385e-71;0.01;0;6.66356;102;0;-1-1;-1
1440.02;325;-35.6154;84.0219;-26.4783;10.1352;4361.04;5.75669;0;0;1.91385e-71;0.01;0;4.08554;102;0;-1-1;-1
1440.02;326;-20.6558;-91.1294;-22.0768;10.1263;4349.46;5.7148;0;0;1.91385e-71;0.01;0;3.30559;102;0;-1-1;-1
1440.02;327;-20.8453;-73.7191;-24.7292;9.96412;4143.87;5.61634;0;0;1.91385e-71;0.01;0;6.94254;102;0;-1-1;-1
1440.02;328;-15.5997;-57.3163;-25.1804;9.52001;3614.11;5.39179;0;0;1.91385e-71;0.01;0;6.73085;102;0;-1-1;-1
1440.02;329;-22.1481;-43.775;-27.5429;8.47514;2549.94;4.79438;0;0;1.91385e-71;0.01;0;5.56804;102;0;-1-1;-1
1440.02;330;-20.3981;-28.2193;-23.4228;9.9192;4088.07;5.58445;0;0;1.91385e-71;0.01;0;5.7108;102;0;-1-1;-1
1440.02;331;-18.3433;-7.88909;-31.5697;8.25601;2357.22;4.64226;0;0;1.91385e-71;0.01;0;4.2566;102;0;-1-1;-1
1440.02;332;-23.8026;13.4775;-24.247;8.29796;2393.33;4.69;0;0;1.91385e-71;0.01;0;6.17504;102;0;-1-1;-1
1440.02;333;-22.1509;28.5845;-23.543;8.33115;2422.16;4.71381;0;0;1.91385e-71;0.01;0;6.78513;102;0;-1-1;-1
1440.02;334;-20.1734;44.5337;-24.4063;9.52183;3616.18;5.37625;0;0;1.91385e-71;0.01;0;7.49735;102;0;-1-1;-1
1440.02;335;-19.2357;60.8369;-24.2293;9.396;3474.71;5.29378;0;0;1.91385e-71;0.01;0;7.39931;102;0;-1-1;-1
1440.02;336;-19.3675;76.8378;-24.8079;9.31812;3389.01;5.2743;0;0;1.91385e-71;0.01;0;5.9831;102;0;-1-1;-1
1440.02;337;-3.09219;-81.8022;-24.3005;9.18612;3247.02;5.17926;0;0;1.91385e-71;0.01;0;5.54207;102;0;-1-1;-1
1440.02;338;-2.41562;-66.013;-25.3613;9.21875;3281.75;5.19459;0;0;1.91385e-71;0.01;0;6.40773;102;0;-1-1;-1
1440.02;339;-2.09226;-48.4255;-25.8204;8.90858;2961.52;5.02447;0;0;1.91385e-71;0.01;0;5.83357;102;0;-1-1;-1
1440.02;340;-1.54864;-33.1554;-26.2875;8.58014;2645.89;4.85008;0;0;1.91385e-71;0.01;0;6.04897;102;0;-1-1;-1
1440.02;341;-7.15502;-18.6741;-28.2639;9.17531;3235.57;5.18772;0;0;1.91385e-71;0.01;0;4.77738;102;0;-1-1;-1
1440.02;342;-12.6787;5.64217;-29.2654;8.33754;2427.74;4.71682;0;0;1.91385e-71;0.01;0;4.55798;102;0;-1-1;-1
1440.02;343;-9.34736;19.2557;-22.5537;9.45636;3542.1;5.33598;0;0;1.91385e-71;0.01;0;6.87993;102;0;-1-1;-1
1440.02;344;-7.60708;35.3812;-24.6539;9.1808;3241.38;5.18846;0;0;1.91385e-71;0.01;0;6.60494;102;0;-1-1;-1
1440.02;345;-5.93404;52.5313;-24.045;8.48369;2557.66;4.78861;0;0;1.91385e-71;0.01;0;5.96061;102;0;-1-1;-1
1440.02;346;-4.98877;68.2339;-23.6044;8.34918;2437.92;4.72007;0;0;1.91385e-71;0.01;0;6.78511;102;0;-1-1;-1
1440.02;347;-5.88185;83.4944;-23.1477;8.5406;2609.48;4.82658;0;0;1.91385e-71;0.01;0;4.56677;102;0;-1-1;-1
1440.02;348;10.8018;-91.2077;-24.2151;10.0994;4314.92;5.69437;0;0;1.91385e-71;0.01;0;4.03694;102;0;-1-1;-1
1440.02;349;11.1664;-73.9766;-24.4142;9.52032;3614.46;5.37166;0;0;1.91385e-71;0.01;0;7.5735;102;0;-1-1;-1
1440.02;350;11.1391;-57.2468;-24.8093;9.16233;3221.86;5.18255;0;0;1.91385e-71;0.01;0;7.4409;102;0;-1-1;-1
1440.02;351;12.2959;-40.4786;-25.6396;9.3433;3416.56;5.27047;0;0;1.91385e-71;0.01;0;7.25355;102;0;-1-1;-1
1440.02;352;13.1394;-24.3826;-25.9487;8.54664;2615.02;4.82594;0;0;1.91385e-71;0.01;0;5.46196;102;0;-1-1;-1
1440.02;353;12.1641;-7.72711;-23.8849;9.94582;4121.07;5.63463;0;0;1.91385e-71;0.01;0;5.46363;102;0;-1-1;-1
1440.02;354;13.7793;8.76309;-24.0321;8.8499;2903.38;4.99079;0;0;1.91385e-71;0.01;0;4.5514;102;0;-1-1;-1
1440.02;355;6.10002;26.8901;-26.6388;9.92204;4091.59;5.60637;0;0;1.91385e-71;0.01;0;5.97227;102;0;-1-1;-1
1440.02;356;11.6846;43.8191;-22.1925;10.1013;4317.34;5.69593;0;0;1.91385e-71;0.01;0;5.70947;102;0;-1-1;-1
1440.02;357;10.4402;61.4566;-23.482;9.88692;4048.29;5.59832;0;0;1.91385e-71;0.01;0;6.82982;102;0;-1-1;-1
1440.02;358;11.113;77.807;-23.2099;8.83173;2885.53;5.00263;0;0;1.91385e-71;0.01;0;6.4211;102;0;-1-1;-1
1440.02;359;12.6078;95.3498;-22.5974;9.74547;3877.01;5.503;0;0;1.91385e-71;0.01;0;3.04892;102;0;-1-1;-1
1440.02;360;25.1144;-81.653;-24.6237;8.89952;2952.49;5.02215;0;0;1.91385e-71;0.01;0;5.31773;102;0;-1-1;-1
1440.02;361;25.7297;-65.2611;-24.3934;9.33649;3409.09;5.26871;0;0;1.91385e-71;0.01;0;6.73029;102;0;-1-1;-1
1440.02;362;25.9681;-49.8345;-24.6604;9.83801;3988.5;5.53895;0;0;1.91385e-71;0.01;0;6.90082;102;0;-1-1;-1
1440.02;363;26.6603;-32.1023;-24.8015;9.46187;3548.29;5.35255;0;0;1.91385e-71;0.01;0;7.40714;102;0;-1-1;-1
1440.02;364;27.3689;-14.9231;-24.6216;9.79503;3936.45;5.53156;0;0;1.91385e-71;0.01;0;7.16579;102;0;-1-1;-1
1440.02;365;28.3091;2.23283;-23.3741;8.77105;2826.46;4.93979;0;0;1.91385e-71;0.01;0;6.27947;102;0;-1-1;-1
1440.02;366;21.7742;21.3516;-29.7395;9.39662;3475.39;5.31392;0;0;1.91385e-71;0.01;0;5.42388;102;0;-1-1;-1
1440.02;367;26.9209;36.4611;-23.7003;9.23687;3301.13;5.22467;0;0;1.91385e-71;0.01;0;6.55322;102;0;-1-1;-1
1440.02;368;26.0346;53.5991;-23.8604;9.55268;3651.44;5.40045;0;0;1.91385e-71;0.01;0;7.46564;102;0;-1-1;-1
1440.02;369;25.0826;69.7849;-23.8806;9.16578;3225.49;5.16153;0;0;1.91385e-71;0.01;0;6.49657;102;0;-1-1;-1
1440.02;370;25.2783;84.9969;-22.9866;9.25098;3316.28;5.22799;0;0;1.91385e-71;0.01;0;4.85582;102;0;-1-1;-1
1440.02;371;39.2614;-73.7557;-24.3428;8.99756;3051.15;5.08073;0;0;1.91385e-71;0.01;0;5.48881;102;0;-1-1;-1
1440.02;372;40.3187;-57.8341;-24.2935;8.50485;2576.84;4.80837;0;0;1.91385e-71;0.01;0;7.02334;102;0;-1-1;-1
1440.02;373;40.1848;-41.2979;-23.594;9.70913;3833.8;5.47912;0;0;1.91385e-71;0.01;0;7.13269;102;0;-1-1;-1
1440.02;374;42.0628;-24.1179;-24.424;9.70965;3834.42;5.49529;0;0;1.91385e-71;0.01;0;6.86956;102;0;-1-1;-1
