Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.986;58.1648;-35.4804;9.68739;3808.1;5.49437;0;0;1.56106e-65;0.01;0;3.58396;102;0;-1-1;-1
1320;194;-61.0515;-60.5303;-38.7979;10.3912;4699.87;5.89235;0;0;1.56106e-65;0.01;0;5.35981;102;0;-1-1;-1
1320;195;-60.1278;-42.4297;-39.1834;9.54471;3642.31;5.42047;0;0;1.56106e-65;0.01;0;6.97095;102;0;-1-1;-1
1320;196;-60.4357;-24.9425;-39.3601;9.33329;3405.6;5.30506;0;0;1.56106e-65;0.01;0;7.29528;102;0;-1-1;-1
1320;197;-60.6012;-7.74957;-40.0169;9.95261;4129.52;5.63336;0;0;1.56106e-65;0.01;0;6.60552;102;0;-1-1;-1
1320;198;-60.6745;13.5194;-43.4748;10.3445;4636.79;5.87279;0;0;1.56106e-65;0.01;0;6.70005;102;0;-1-1;-1
1320;199;-60.324;31.3452;-39.4784;9.92927;4100.54;5.64506;0;0;1.56106e-65;0.01;0;7.6468;102;0;-1-1;-1
1320;200;-60.2083;48.1543;-38.3459;9.62612;3736.3;5.45709;0;0;1.56106e-65;0.01;0;6.95;102;0;-1-1;-1
1320;201;-58.3242;64.6555;-37.2219;9.6402;3752.73;5.46938;0;0;1.56106e-65;0.01;0;5.35099;102;0;-1-1;-1
1320;202;-49.1291;-83.4179;-37.1406;8.48858;2562.08;4.82602;0;0;1.56106e-65;0.01;0;2.21903;102;0;-1-1;-1
1320;203;-45.4508;-68.0106;-38.2284;9.46242;3548.92;5.38446;0;0;1.56106e-65;0.01;0;5.53118;102;0;-1-1;-1
1320;204;-46.2027;-52.0425;-38.1721;8.52477;2594.99;4.84335;0;0;1.56106e-65;0.01;0;6.22521;102;0;-1-1;-1
1320;205;-46.5248;-33.2236;-39.0582;8.67983;2739.19;4.92562;0;0;1.56106e-65;0.01;0;6.43004;102;0;-1-1;-1
1320;206;-45.7634;-16.7553;-40.1816;9.69443;3816.41;5.51101;0;0;1.56106e-65;0.01;0;7.1982;102;0;-1-1;-1
1320;207;-44.6177;0.0462896;-39.879;9.28714;3355.32;5.27955;0;0;1.56106e-65;0.01;0;5.22479;102;0;-1-1;-1
1320;208;-46.4058;22.2586;-38.1267;8.65634;2717.01;4.91361;0;0;1.56106e-65;0.01;0;6.25587;102;0;-1-1;-1
1320;209;-44.6174;37.6464;-36.6055;8.81312;2867.33;5.0099;0;0;1.56106e-65;0.01;0;6.5739;102;0;-1-1;-1
1320;210;-44.5799;53.9943;-38.0505;9.60441;3711.08;5.4449;0;0;1.56106e-65;0.01;0;6.62547;102;0;-1-1;-1
1320;211;-43.4296;72.8843;-37.4872;10.3161;4598.75;5.85118;0;0;1.56106e-65;0.01;0;4.42471;102;0;-1-1;-1
1320;212;-30.7979;-76.4091;-38.9936;9.35693;3431.54;5.30645;0;0;1.56106e-65;0.01;0;4.83486;102;0;-1-1;-1
1320;213;-29.6304;-59.0826;-38.0123;10.5823;4963.93;5.99813;0;0;1.56106e-65;0.01;0;7.12269;102;0;-1-1;-1
1320;214;-33.962;-42.3691;-38.9146;9.21844;3281.41;5.24779;0;0;1.56106e-65;0.01;0;6.31549;102;0;-1-1;-1
1320;215;-30.8912;-25.7171;-38.7603;9.97823;4161.49;5.6651;0;0;1.56106e-65;0.01;0;6.2722;102;0;-1-1;-1
1320;216;-31.1292;-9.37126;-41.0834;8.88112;2934.21;5.04635;0;0;1.56106e-65;0.01;0;6.72281;102;0;-1-1;-1
1320;217;-33.4839;12.6605;-37.4337;8.56372;2630.73;4.86621;0;0;1.56106e-65;0.01;0;5.87097;102;0;-1-1;-1
1320;218;-31.1717;28.6311;-37.9243;9.38928;3467.25;5.32348;0;0;1.56106e-65;0.01;0;7.3006;102;0;-1-1;-1
1320;219;-29.8675;45.3759;-38.5932;9.67172;3789.66;5.49065;0;0;1.56106e-65;0.01;0;6.9211;102;0;-1-1;-1
1320;220;-29.3209;62.1568;-38.84;9.42981;3512.35;5.35221;0;0;1.56106e-65;0.01;0;6.59595;102;0;-1-1;-1
1320;221;-27.1852;78.4799;-40.6953;9.62559;3735.68;5.46455;0;0;1.56106e-65;0.01;0;5.04884;102;0;-1-1;-1
1320;222;-14.6563;-85.4541;-36.7024;8.6589;2719.42;4.92189;0;0;1.56106e-65;0.01;0;4.54898;102;0;-1-1;-1
1320;223;-13.5845;-68.891;-40.2453;10.1268;4350.15;5.74755;0;0;1.56106e-65;0.01;0;7.30291;102;0;-1-1;-1
1320;224;-13.2871;-51.7701;-40.5601;9.1941;3255.49;5.21581;0;0;1.56106e-65;0.01;0;4.99476;102;0;-1-1;-1
1320;225;-12.0133;-34.3539;-39.4063;9.56579;3666.5;5.44949;0;0;1.56106e-65;0.01;0;5.05776;102;0;-1-1;-1
1320;226;-13.6667;-14.4346;-42.6794;8.7723;2827.68;4.98058;0;0;1.56106e-65;0.01;0;5.02325;102;0;-1-1;-1
1320;227;-22.3279;3.07871;-41.4279;8.71986;2777.27;4.94515;0;0;1.56106e-65;0.01;0;5.81388;102;0;-1-1;-1
1320;228;-17.3469;18.7726;-38.8558;9.90275;4067.76;5.62852;0;0;1.56106e-65;0.01;0;6.518;102;0;-1-1;-1
1320;229;-16.838;35.7032;-37.9475;8.57898;2644.81;4.86344;0;0;1.56106e-65;0.01;0;6.3272;102;0;-1-1;-1
1320;230;-13.7437;53.0915;-38.8944;10.264;4529.32;5.80728;0;0;1.56106e-65;0.01;0;6.36563;102;0;-1-1;-1
1320;231;-12.4447;70.6109;-37.4248;9.43806;3521.57;5.36583;0;0;1.56106e-65;0.01;0;6.0132;102;0;-1-1;-1
1320;232;-13.3276;86.3028;-37.8409;8.55638;2623.97;4.86436;0;0;1.56106e-65;0.01;0;3.83329;102;0;-1-1;-1
1320;233;0.485311;-90.8287;-39.0788;9.18259;3243.28;5.22235;0;0;1.56106e-65;0.01;0;3.66409;102;0;-1-1;-1
1320;234;2.13964;-75.2522;-39.1948;8.62173;2684.55;4.90745;0;0;1.56106e-65;0.01;0;6.88418;102;0;-1-1;-1
1320;235;1.9487;-58.87;-39.5548;9.49428;3584.88;5.37651;0;0;1.56106e-65;0.01;0;7.32575;102;0;-1-1;-1
1320;236;2.96873;-42.2397;-39.4976;8.4975;2570.17;4.83154;0;0;1.56106e-65;0.01;0;5.8263;102;0;-1-1;-1
1320;237;3.36794;-26.0219;-39.6428;9.51506;3608.47;5.39223;0;0;1.56106e-65;0.01;0;6.30969;102;0;-1-1;-1
1320;238;2.24551;-8.69933;-41.495;10.2324;4487.64;5.82665;0;0;1.56106e-65;0.01;0;4.96461;102;0;-1-1;-1
1320;239;0.505617;13.5264;-35.1369;8.71685;2774.39;4.96206;0;0;1.56106e-65;0.01;0;4.65284;102;0;-1-1;-1
1320;240;-3.29884;28.0619;-39.8609;8.94971;3002.72;5.0907;0;0;1.56106e-65;0.01;0;6.02498;102;0;-1-1;-1
1320;241;1.57413;44.5515;-38.0921;10.1399;4367.09;5.75688;0;0;1.56106e-65;0.01;0;6.6726;102;0;-1-1;-1
1320;242;0.916846;61.7395;-36.6732;8.55481;2622.52;4.86487;0;0;1.56106e-65;0.01;0;6.62093;102;0;-1-1;-1
1320;243;0.990549;80.1824;-36.1926;9.22597;3289.46;5.23011;0;0;1.56106e-65;0.01;0;5.46472;102;0;-1-1;-1
1320;244;14.9816;-84.0565;-38.4523;8.58959;2654.64;4.87327;0;0;1.56106e-65;0.01;0;4.60134;102;0;-1-1;-1
1320;245;16.8412;-67.6703;-39.1725;10.1749;4412.43;5.7717;0;0;1.56106e-65;0.01;0;7.6531;102;0;-1-1;-1
1320;246;16.7401;-50.9382;-39.4545;8.92717;2980.09;5.0517;0;0;1.56106e-65;0.01;0;6.6559;102;0;-1-1;-1
1320;247;17.8013;-32.5986;-39.5593;8.47447;2549.33;4.80864;0;0;1.56106e-65;0.01;0;6.36469;102;0;-1-1;-1
1320;248;18.0339;-16.0004;-39.7483;9.50905;3601.64;5.39706;0;0;1.56106e-65;0.01;0;7.1683;102;0;-1-1;-1
1320;249;18.6493;0.440519;-39.1263;9.1513;3210.23;5.19472;0;0;1.56106e-65;0.01;0;5.34099;102;0;-1-1;-1
1320;250;11.3152;21.7157;-43.5129;9.25035;3315.6;5.24017;0;0;1.56106e-65;0.01;0;5.67627;102;0;-1-1;-1
1320;251;17.6005;36.5816;-39.0397;9.96553;4145.62;5.66349;0;0;1.56106e-65;0.01;0;6.60352;102;0;-1-1;-1
1320;252;16.3496;54.4654;-39.156;10.1022;4318.47;5.73111;0;0;1.56106e-65;0.01;0;6.61829;102;0;-1-1;-1
1320;253;15.2072;71.3633;-39.2208;10.3713;4672.85;5.91028;0;0;1.56106e-65;0.01;0;6.29;102;0;-1-1;-1
1320;254;15.6357;89.1696;-36.9226;9.99862;4187.05;5.67519;0;0;1.56106e-65;0.01;0;3.63686;102;0;-1-1;-1
1320;255;31.4682;-75.1747;-38.3278;8.71714;2774.66;4.94747;0;0;1.56106e-65;0.01;0;4.55909;102;0;-1-1;-1
1320;256;31.4387;-59.0875;-39.1971;9.20057;3262.37;5.21942;0;0;1.56106e-65;0.01;0;7.25907;102;0;-1-1;-1
1320;257;31.3315;-42.1433;-39.4445;10.0595;4264.01;5.707;0;0;1.56106e-65;0.01;0;7.13193;102;0;-1-1;-1
1320;258;32.9264;-24.5125;-40.0952;10.2285;4482.48;5.81576;0;0;1.56106e-65;0.01;0;6.84153;102;0;-1-1;-1
1320;259;32.516;-7.2513;-39.6991;8.42487;2504.83;4.79564;0;0;1.56106e-65;0.01;0;6.42914;102;0;-1-1;-1
1320;260;33.3877;8.33621;-39.5835;8.538;2607.1;4.83333;0;0;1.56106e-65;0.01;0;5.87367;102;0;-1-1;-1
1320;261;33.1564;29.8247;-39.7267;8.90789;2960.83;5.06;0;0;1.56106e-65;0.01;0;6.50066;102;0;-1-1;-1
1320;262;32.1171;46.3338;-39.0388;10.1198;4341.2;5.76812;0;0;1.56106e-65;0.01;0;7.48855;102;0;-1-1;-1
1320;263;31.3845;63.4419;-38.7677;9.45072;3535.76;5.35919;0;0;1.56106e-65;0.01;0;7.36593;102;0;-1-1;-1
1320;264;30.0326;79.7596;-37.8512;8.93846;2991.42;5.0696;0;0;1.56106e-65;0.01;0;4.89377;102;0;-1-1;-1
1320;265;45.2182;-66.9441;-38.4917;9.04353;3098.15;5.12664;0;0;1.56106e-65;0.01;0;4.86185;102;0;-1-1;-1
1320;266;46.1802;-50.5821;-38.4524;9.49979;3591.13;5.3827;0;0;1.56106e-65;0.01;0;7.07503;102;0;-1-1;-1
1320;267;50.5054;-36.0413;-34.2718;8.18339;2295.56;4.63693;0;0;1.95132e-65;0.01;0;5.56304;102;0;-1-1;-1
1320;268;47.7723;-14.8122;-39.5228;10.1105;4329.18;5.73372;0;0;1.56106e-65;0.01;0;6.27278;102;0;-1-1;-1
1320;269;47.4076;2.41774;-39.3765;8.45486;2531.67;4.80983;0;0;1.56106e-65;0.01;0;6.06395;102;0;-1-1;-1
1320;270;46.5202;19.4973;-39.0755;10.1501;4380.23;5.77573;0;0;1.56106e-65;0.01;0;7.31091;102;0;-1-1;-1
1320;271;47.2492;37.5167;-38.7362;9.56911;3670.31;5.44054;0;0;1.56106e-65;0.01;0;6.86669;102;0;-1-1;-1
1320;272;46.8006;55.4088;-37.9559;9.63427;3745.8;5.45666;0;0;1.56106e-65;0.01;0;6.64844;102;0;-1-1;-1
1320;273;45.7806;72.5921;-38.966;9.9422;4116.57;5.64374;0;0;1.56106e-65;0.01;0;4.58854;102;0;-1-1;-1
1320;274;60.7809;-59.3712;-39.353;9.90427;4069.64;5.62089;0;0;1.56106e-65;0.01;0;4.13814;102;0;-1-1;-1
1320;275;62.4313;-43.1249;-38.2627;8.97432;3027.56;5.08318;0;0;1.56106e-65;0.01;0;5.90679;102;0;-1-1;-1
1320;276;60.615;-27.0214;-39.5825;8.58679;2652.05;4.87957;0;0;1.56106e-65;0.01;0;6.63127;102;0;-1-1;-1
1320;277;64.3098;-10.6887;-38.4976;9.70799;3832.45;5.52276;0;0;1.56106e-65;0.01;0;6.49545;102;0;-1-1;-1
1320;278;61.8005;11.1944;-38.899;10.0365;4234.81;5.70007;0;0;1.56106e-65;0.01;0;6.86463;102;0;-1-1;-1
1320;279;61.5959;28.6203;-38.043;10.082;4292.66;5.73414;0;0;1.56106e-65;0.01;0;7.61031;102;0;-1-1;-1
1320;280;61.383;46.0245;-37.9489;8.93552;2988.46;5.07819;0;0;1.56106e-65;0.01;0;6.38761;102;0;-1-1;-1
1320;281;61.0135;62.924;-37.2522;9.22612;3289.62;5.24174;0;0;1.56106e-65;0.01;0;4.34826;102;0;-1-1;-1
1320;282;74.7737;-33.3996;-38.3455;8.93944;2992.4;5.08397;0;0;1.56106e-65;0.01;0;4.57897;102;0;-1-1;-1
1320;283;80.0191;-14.113;-39.0017;8.69383;2752.47;4.93866;0;0;1.56106e-65;0.01;0;5.353;102;0;-1-1;-1
1320;284;77.2449;2.28634;-38.1623;10.3164;4599.05;5.84534;0;0;1.56106e-65;0.01;0;6.28505;102;0;-1-1;-1
1320;285;76.2768;20.1069;-37.6671;9.01637;3070.32;5.12158;0;0;1.56106e-65;0.01;0;5.49497;102;0;-1-1;-1
1320;286;76.5142;36.617;-37.4079;9.30833;3378.35;5.29381;0;0;1.56106e-65;0.01;0;4.76369;102;0;-1-1;-1
1320;287;91.9299;-4.81955;-42.5711;8.73025;2787.2;4.95708;0;0;1.56106e-65;0.01;0;2.63855;102;0;-1-1;-1
1320;288;-94.2005;-15.1642;-25.8379;8.70508;2763.16;4.93274;0;0;1.56106e-65;0.01;0;4.40094;102;0;-1-1;-1
1320;289;-96.0372;1.40084;-24.4622;10.0005;4189.37;5.69017;0;0;1.56106e-65;0.01;0;4.46115;102;0;-1-1;-1
1320;290;-80.1263;-42.3455;-25.7855;9.94356;4118.26;5.64715;0;0;1.56106e-65;0.01;0;4.82212;102;0;-1-1;-1
1320;291;-80.5594;-24.5019;-25.8451;9.62984;3740.64;5.46053;0;0;1.56106e-65;0.01;0;6.7121;102;0;-1-1;-1
1320;292;-80.4308;-6.92673;-25.6566;10.0829;4293.87;5.72721;0;0;1.56106e-65;0.01;0;6.63431;102;0;-1-1;-1
1320;293;-78.3761;11.5346;-24.5055;10.1089;4327.1;5.73555;0;0;1.56106e-65;0.01;0;5.89969;102;0;-1-1;-1
1320;294;-80.7252;29.3675;-24.1284;9.9956;4183.27;5.67344;0;0;1.56106e-65;0.01;0;5.97071;102;0;-1-1;-1
1320;295;-80.149;47.6515;-23.1016;9.96917;4150.16;5.65213;0;0;1.56106e-65;0.01;0;4.3592;102;0;-1-1;-1
1320;296;-64.96;-67.3788;-23.569;8.51884;2589.58;4.84023;0;0;1.56106e-65;0.01;0;4.33;102;0;-1-1;-1
1320;297;-65.5195;-51.4701;-25.371;8.76917;2824.65;4.97886;0;0;1.56106e-65;0.01;0;5.92564;102;0;-1-1;-1
1320;298;-65.6728;-33.2874;-25.7239;9.82894;3977.49;5.59272;0;0;1.56106e-65;0.01;0;6.84284;102;0;-1-1;-1
1320;299;-65.8463;-16.1763;-25.8222;9.35552;3429.99;5.31507;0;0;1.56106e-65;0.01;0;7.36547;102;0;-1-1;-1
1320;300;-65.7638;0.165706;-26.7517;8.56395;2630.94;4.85614;0;0;1.56106e-65;0.01;0;5.76258;102;0;-1-1;-1
1320;301;-65.809;21.9175;-27.2856;8.70719;2765.17;4.9421;0;0;1.56106e-65;0.01;0;6.47702;102;0;-1-1;-1
1320;302;-65.8356;38.5404;-24.4997;10.0596;4264.19;5.7157;0;0;1.56106e-65;0.01;0;7.03665;102;0;-1-1;-1
1320;303;-62.8872;56.7295;-23.4058;9.2535;3318.99;5.24929;0;0;1.56106e-65;0.01;0;5.39061;102;0;-1-1;-1
1320;304;-67.5628;72.271;-25.8659;9.48533;3574.76;5.38061;0;0;1.56106e-65;0.01;0;2.96239;102;0;-1-1;-1
1320;305;-51.3126;-75.4136;-24.0297;8.96495;3018.09;5.09163;0;0;1.56106e-65;0.01;0;5.55836;102;0;-1-1;-1
1320;306;-51.2585;-59.4502;-24.7798;9.35569;3430.18;5.31703;0;0;1.56106e-65;0.01;0;7.3329;102;0;-1-1;-1
1320;307;-51.2226;-42.5712;-25.2202;9.38377;3461.15;5.31768;0;0;1.56106e-65;0.01;0;6.85841;102;0;-1-1;-1
1320;308;-50.7508;-24.703;-25.216;9.89821;4062.17;5.62407;0;0;1.56106e-65;0.01;0;6.99328;102;0;-1-1;-1
1320;309;-51.1833;-7.65246;-25.4275;9.73;3858.57;5.53349;0;0;1.56106e-65;0.01;0;5.51314;102;0;-1-1;-1
1320;310;-52.7877;13.5242;-27.0025;8.97987;3033.19;5.1059;0;0;1.56106e-65;0.01;0;4.6849;102;0;-1-1;-1
1320;311;-51.9427;29.3377;-24.6632;9.23165;3295.54;5.2249;0;0;1.56106e-65;0.01;0;6.82845;102;0;-1-1;-1
1320;312;-50.4228;46.1553;-23.5623;9.81189;3956.83;5.56476;0;0;1.56106e-65;0.01;0;5.9012;102;0;-1-1;-1
1320;313;-48.1012;62.6551;-24.351;8.81831;2872.4;5.01486;0;0;1.56106e-65;0.01;0;6.75696;102;0;-1-1;-1
1320;314;-51.6011;77.6736;-23.1375;8.74412;2800.51;4.97276;0;0;1.56106e-65;0.01;0;4.47911;102;0;-1-1;-1
1320;315;-37.3626;-85.6865;-25.5682;10.4315;4754.74;5.91328;0;0;1.56106e-65;0.01;0;5.44382;102;0;-1-1;-1
1320;316;-36.8652;-68.8329;-24.9284;8.85088;2904.34;5.03203;0;0;1.56106e-65;0.01;0;6.84846;102;0;-1-1;-1
1320;317;-36.5799;-51.9268;-23.3592;10.1975;4441.89;5.78524;0;0;1.56106e-65;0.01;0;6.54294;102;0;-1-1;-1
1320;318;-36.9541;-34.1115;-25.052;9.18971;3250.83;5.22187;0;0;1.56106e-65;0.01;0;6.03469;102;0;-1-1;-1
1320;319;-36.01;-15.1211;-26.9287;8.80892;2863.24;5.00314;0;0;1.56106e-65;0.01;0;5.6913;102;0;-1-1;-1
1320;320;-32.0817;0.215734;-29.3466;8.47726;2551.85;4.81181;0;0;1.56106e-65;0.01;0;4.80927;102;0;-1-1;-1
1320;321;-37.7761;21.4067;-24.6939;9.53034;3625.88;5.42514;0;0;1.56106e-65;0.01;0;6.59911;102;0;-1-1;-1
1320;322;-34.1349;38.0183;-25.113;8.57983;2645.61;4.86881;0;0;1.56106e-65;0.01;0;5.64723;102;0;-1-1;-1
1320;323;-34.2335;54.2171;-25.0558;9.15532;3214.46;5.18064;0;0;1.56106e-65;0.01;0;6.1519;102;0;-1-1;-1
1320;324;-33.9932;69.8723;-24.5573;8.54275;2611.45;4.85993;0;0;1.56106e-65;0.01;0;5.9846;102;0;-1-1;-1
1320;325;-36.5131;85.927;-26.9919;10.4027;4715.43;5.93752;0;0;1.56106e-65;0.01;0;4.1597;102;0;-1-1;-1
1320;326;-21.082;-93.3933;-22.7306;10.4056;4719.47;5.90502;0;0;1.56106e-65;0.01;0;3.30117;102;0;-1-1;-1
1320;327;-21.2703;-75.5755;-25.3675;10.2368;4493.48;5.80283;0;0;1.56106e-65;0.01;0;6.97597;102;0;-1-1;-1
1320;328;-16.3166;-58.4569;-25.9748;9.78066;3919.16;5.56751;0;0;1.56106e-65;0.01;0;6.71365;102;0;-1-1;-1
1320;329;-22.6378;-44.2864;-29.0057;8.70451;2762.63;4.95014;0;0;1.56106e-65;0.01;0;5.94712;102;0;-1-1;-1
1320;330;-20.6515;-28.7544;-24.1863;10.1864;4427.39;5.76724;0;0;1.56106e-65;0.01;0;5.66374;102;0;-1-1;-1
1320;331;-20.1041;-8.28561;-30.4841;8.48708;2560.73;4.80047;0;0;1.56106e-65;0.01;0;4.81316;102;0;-1-1;-1
1320;332;-24.0315;13.4389;-24.9931;8.5279;2597.85;4.84607;0;0;1.56106e-65;0.01;0;6.26744;102;0;-1-1;-1
1320;333;-21.9787;28.7545;-24.5095;8.57372;2639.95;4.87702;0;0;1.56106e-65;0.01;0;6.82418;102;0;-1-1;-1
1320;334;-19.6552;45.4425;-24.5877;9.78694;3926.71;5.55685;0;0;1.56106e-65;0.01;0;7.4404;102;0;-1-1;-1
1320;335;-19.9252;62.646;-24.929;9.66162;3777.8;5.47482;0;0;1.56106e-65;0.01;0;7.25235;102;0;-1-1;-1
1320;336;-20.2824;79.3396;-25.2255;9.56734;3668.28;5.44385;0;0;1.56106e-65;0.01;0;6.25928;102;0;-1-1;-1
1320;337;-3.56478;-83.624;-25.0518;9.43757;3521.02;5.35108;0;0;1.56106e-65;0.01;0;5.51344;102;0;-1-1;-1
1320;338;-2.54519;-67.226;-26.1823;9.47475;3562.8;5.36984;0;0;1.56106e-65;0.01;0;6.9499;102;0;-1-1;-1
1320;339;-2.08162;-50.1934;-26.3252;9.15794;3217.23;5.19406;0;0;1.56106e-65;0.01;0;5.88892;102;0;-1-1;-1
1320;340;-1.56967;-33.5608;-26.5023;8.81552;2869.67;5.01088;0;0;1.56106e-65;0.01;0;5.3911;102;0;-1-1;-1
1320;341;-7.23762;-18.5782;-29.0834;9.43066;3513.29;5.36077;0;0;1.56106e-65;0.01;0;4.55231;102;0;-1-1;-1
1320;342;-12.4035;5.2122;-30.1934;8.57235;2638.69;4.87487;0;0;1.56106e-65;0.01;0;4.37072;102;0;-1-1;-1
1320;343;-8.69799;18.9778;-23.3996;9.71439;3840.04;5.51209;0;0;1.56106e-65;0.01;0;6.88173;102;0;-1-1;-1
1320;344;-6.87948;35.2663;-25.3337;9.43074;3513.39;5.35861;0;0;1.56106e-65;0.01;0;6.00569;102;0;-1-1;-1
1320;345;-5.84854;55.4008;-24.2697;8.71579;2773.38;4.94686;0;0;1.56106e-65;0.01;0;5.49199;102;0;-1-1;-1
1320;346;-3.02681;70.7811;-24.0466;8.58634;2651.63;4.87981;0;0;1.56106e-65;0.01;0;6.38205;102;0;-1-1;-1
1320;347;-6.12142;85.9669;-23.6036;8.76895;2824.43;4.98204;0;0;1.56106e-65;0.01;0;4.61816;102;0;-1-1;-1
1320;348;10.7187;-93.528;-25.0271;10.3777;4681.63;5.88455;0;0;1.56106e-65;0.01;0;4.03682;102;0;-1-1;-1
1320;349;11.2586;-75.9461;-25.1971;9.78374;3922.86;5.55108;0;0;1.56106e-65;0.01;0;7.58218;102;0;-1-1;-1
1320;350;11.5926;-58.8212;-25.5416;9.41182;3492.29;5.35199;0;0;1.56106e-65;0.01;0;7.46337;102;0;-1-1;-1
1320;351;12.4299;-41.5178;-26.3624;9.60869;3716.05;5.45058;0;0;1.56106e-65;0.01;0;7.20194;102;0;-1-1;-1
1320;352;13.16;-25.0235;-26.8527;8.77976;2834.89;4.98451;0;0;1.56106e-65;0.01;0;5.52482;102;0;-1-1;-1
1320;353;12.4962;-7.78457;-25.154;10.223;4475.37;5.82107;0;0;1.56106e-65;0.01;0;5.57776;102;0;-1-1;-1
1320;354;12.994;9.07693;-24.9153;9.09974;3156.28;5.16066;0;0;1.56106e-65;0.01;0;4.69552;102;0;-1-1;-1
1320;355;8.0863;26.6967;-27.1212;10.1893;4431.26;5.78869;0;0;1.56106e-65;0.01;0;5.54446;102;0;-1-1;-1
1320;356;12.4549;44.7365;-23.211;10.3867;4693.75;5.89005;0;0;1.56106e-65;0.01;0;5.59194;102;0;-1-1;-1
1320;357;11.3119;62.679;-24.152;10.1696;4405.49;5.78846;0;0;1.56106e-65;0.01;0;6.89191;102;0;-1-1;-1
1320;358;11.1724;79.3226;-23.7834;9.07345;3129;5.16593;0;0;1.56106e-65;0.01;0;6.41138;102;0;-1-1;-1
1320;359;13.5473;99.287;-22.3394;10.0196;4213.48;5.68928;0;0;1.56106e-65;0.01;0;2.75366;102;0;-1-1;-1
1320;360;25.6541;-84.0359;-25.2775;9.14406;3202.63;5.18838;0;0;1.56106e-65;0.01;0;5.22742;102;0;-1-1;-1
1320;361;26.3146;-67.5282;-25.1144;9.59337;3698.3;5.44407;0;0;1.56106e-65;0.01;0;7.51307;102;0;-1-1;-1
1320;362;26.5452;-50.8691;-25.4008;10.1116;4330.57;5.72569;0;0;1.56106e-65;0.01;0;7.1088;102;0;-1-1;-1
1320;363;27.2466;-32.7861;-25.5275;9.72671;3854.67;5.53117;0;0;1.56106e-65;0.01;0;6.80516;102;0;-1-1;-1
1320;364;27.8299;-15.4317;-25.3809;10.0614;4266.36;5.71284;0;0;1.56106e-65;0.01;0;7.06673;102;0;-1-1;-1
1320;365;28.0283;2.29656;-25.8976;9.01566;3069.59;5.10637;0;0;1.56106e-65;0.01;0;6.15885;102;0;-1-1;-1
1320;366;23.3576;19.3164;-32.5968;9.65329;3768.03;5.48834;0;0;1.56106e-65;0.01;0;5.34702;102;0;-1-1;-1
1320;367;27.7867;36.2874;-25.1449;9.49368;3584.2;5.39838;0;0;1.56106e-65;0.01;0;5.67004;102;0;-1-1;-1
1320;368;27.0261;55.1899;-24.6319;9.81305;3958.23;5.57737;0;0;1.56106e-65;0.01;0;6.94916;102;0;-1-1;-1
1320;369;25.8498;71.6133;-24.5303;9.41945;3500.78;5.33497;0;0;1.56106e-65;0.01;0;7.27586;102;0;-1-1;-1
1320;370;25.6213;87.6702;-23.35;9.50617;3598.36;5.40074;0;0;1.56106e-65;0.01;0;5.58408;102;0;-1-1;-1
1320;371;40.3146;-75.8148;-24.9827;9.23492;3299.04;5.24365;0;0;1.56106e-65;0.01;0;5.42722;102;0;-1-1;-1
1320;372;41.1421;-59.4093;-24.9998;8.73946;2796.03;4.96778;0;0;1.56106e-65;0.01;0;7.06691;102;0;-1-1;-1
1320;373;41.1895;-42.4208;-24.2736;9.97652;4159.36;5.66113;0;0;1.56106e-65;0.01;0;7.08231;102;0;-1-1;-1
1320;374;43.2741;-24.8297;-25.0833;9.98273;4167.12;5.6797;0;0;1.56106e-65;0.01;0;6.92278;102;0;-1-1;-1
1320;375;42.3758;-6.90276;-25.3875;9.70299;3826.53;5.50221;0;0;1.56106e-65;0.01;0;6.33928;102;0;-1-1;-1
1320;376;43.2911;10.2265;-25.8885;8.83879;2892.46;5.02185;0;0;1.56106e-65;0.01;0;5.74434;102;0;-1-1;-1
1320;377;42.5003;28.5481;-25.0473;9.96327;4142.8;5.67037;0;0;1.56106e-65;0.01;0;7.26618;102;0;-1-1;-1
1320;378;42.2268;46.3541;-24.5856;9.91669;4084.96;5.61831;0;0;1.56106e-65;0.01;0;7.09374;102;0;-1-1;-1
1320;379;40.3627;64.8132;-25.6271;8.53784;2606.95;4.851;0;0;1.56106e-65;0.01;0;6.46761;102;0;-1-1;-1
1320;380;39.3904;80.2023;-25.5474;8.42042;2500.86;4.76889;0;0;1.56106e-65;0.01;0;5.17316;102;0;-1-1;-1
1320;381;55.8093;-68.4009;-25.3265;10.2813;4552.36;5.83442;0;0;1.56106e-65;0.01;0;4.84628;102;0;-1-1;-1
1320;382;56.4491;-50.1403;-24.448;10.2217;4473.66;5.79692;0;0;1.56106e-65;0.01;0;6.97115;102;0;-1-1;-1
1320;383;60.3204;-31.2269;-24.3353;8.6184;2681.44;4.88603;0;0;1.56106e-65;0.01;0;5.96968;102;0;-1-1;-1
1320;384;57.2939;-15.6221;-23.991;9.27816;3345.6;5.27456;0;0;1.56106e-65;0.01;0;6.81985;102;0;-1-1;-1
1320;385;57.6142;1.36156;-25.4337;10.0377;4236.31;5.68817;0;0;1.56106e-65;0.01;0;7.10005;102;0;-1-1;-1
1320;386;56.8265;19.3111;-24.6163;9.05191;3106.77;5.13329;0;0;1.56106e-65;0.01;0;7.12276;102;0;-1-1;-1
