Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.8717;-25.4904;-44.3074;11.3414;6110.64;6.74329;0;0;3.86034e-15;0.01;0;7.82454;101;0;-1-1;-1
280;197;-64.9628;-5.25688;-44.6793;12.2597;7718.43;7.28425;0;0;3.86034e-15;0.01;0;6.73283;101;0;-1-1;-1
280;198;-64.9571;10.9262;-45.3907;12.4099;8005.68;7.37542;0;0;3.86034e-15;0.01;0;6.7625;101;0;-1-1;-1
280;199;-63.9344;30.9905;-43.3449;11.9725;7188.61;7.11559;0;0;3.86034e-15;0.01;0;7.36332;101;0;-1-1;-1
280;200;-65.0035;50.6243;-43.6911;11.7315;6763.09;6.97556;0;0;3.86034e-15;0.01;0;6.98555;101;0;-1-1;-1
280;201;-65.0023;69.9056;-42.0417;11.6285;6586.5;6.91108;0;0;3.86034e-15;0.01;0;4.54285;101;0;-1-1;-1
280;202;-50.2294;-91.2326;-44.2877;10.2334;4489.04;6.08617;0;0;3.86034e-15;0.01;0;2.19344;101;0;-1-1;-1
280;203;-50.0066;-73.0976;-44.8265;11.486;6347.38;6.82701;0;0;3.86034e-15;0.01;0;6.17061;101;0;-1-1;-1
280;204;-49.052;-53.9948;-43.9974;10.3504;4644.67;6.15476;0;0;3.86034e-15;0.01;0;7.40368;101;0;-1-1;-1
280;205;-48.8593;-35.1289;-43.8034;10.4189;4737.5;6.19171;0;0;3.86034e-15;0.01;0;7.48433;101;0;-1-1;-1
280;206;-48.0024;-16.2813;-43.5084;11.6044;6545.68;6.8984;0;0;3.86034e-15;0.01;0;7.47488;101;0;-1-1;-1
280;207;-46.9422;2.84106;-44.4186;11.1508;5807.7;6.634;0;0;3.86034e-15;0.01;0;7.76047;101;0;-1-1;-1
280;208;-47.9808;20.4016;-42.4177;10.3714;4673.1;6.16403;0;0;3.86034e-15;0.01;0;7.48769;101;0;-1-1;-1
280;209;-47.6468;38.9137;-42.6409;10.5672;4942.75;6.28456;0;0;3.86034e-15;0.01;0;7.13158;101;0;-1-1;-1
280;210;-48.6813;56.867;-43.7919;11.517;6398.98;6.84462;0;0;3.86034e-15;0.01;0;6.28316;101;0;-1-1;-1
280;211;-48.6968;77.7815;-44.2032;12.5031;8187.27;7.42879;0;0;3.86034e-15;0.01;0;5.09355;101;0;-1-1;-1
280;212;-32.5925;-82.5814;-45.4119;11.3863;6183.53;6.76917;0;0;3.86034e-15;0.01;0;5.32499;101;0;-1-1;-1
280;213;-32.6171;-64.5345;-44.3762;12.5665;8312.53;7.47423;0;0;3.86034e-15;0.01;0;7.3819;101;0;-1-1;-1
280;214;-33.5519;-44.9732;-44.1937;11.2052;5893.21;6.6652;0;0;3.86034e-15;0.01;0;8.5972;101;0;-1-1;-1
280;215;-31.7483;-25.8082;-43.0129;12.0979;7416.77;7.19294;0;0;3.86034e-15;0.01;0;9.26769;101;0;-1-1;-1
280;216;-31.2822;-6.6629;-42.9698;10.7787;5245.5;6.40514;0;0;3.86034e-15;0.01;0;7.65462;101;0;-1-1;-1
280;217;-31.3382;10.143;-42.3978;10.2837;4555.48;6.11503;0;0;3.86034e-15;0.01;0;7.61924;101;0;-1-1;-1
280;218;-32.1717;29.5054;-41.6491;11.3286;6090.05;6.73153;0;0;3.86034e-15;0.01;0;8.85302;101;0;-1-1;-1
280;219;-31.4986;47.4949;-44.6045;11.5498;6453.76;6.86864;0;0;3.86034e-15;0.01;0;8.96735;101;0;-1-1;-1
280;220;-31.7951;66.8326;-43.899;11.4555;6296.88;6.80697;0;0;3.86034e-15;0.01;0;7.56709;101;0;-1-1;-1
280;221;-30.6502;86.941;-47.1916;11.5869;6516.2;6.88738;0;0;3.86034e-15;0.01;0;5.06814;101;0;-1-1;-1
280;222;-15.6159;-91.8032;-44.4426;10.4043;4717.62;6.18173;0;0;3.86034e-15;0.01;0;5.94456;101;0;-1-1;-1
280;223;-14.9052;-73.0496;-45.1309;12.1496;7512.38;7.21673;0;0;3.86034e-15;0.01;0;9.30414;101;0;-1-1;-1
280;224;-15.6431;-53.7392;-44.2511;11.0713;5684.4;6.57968;0;0;3.86034e-15;0.01;0;8.77292;101;0;-1-1;-1
280;225;-15.3895;-35.2933;-43.1503;11.5029;6375.47;6.84054;0;0;3.86034e-15;0.01;0;8.47379;101;0;-1-1;-1
280;226;-15.8588;-16.4023;-42.9384;10.5312;4892.43;6.26072;0;0;3.86034e-15;0.01;0;7.75607;101;0;-1-1;-1
280;227;-16.0434;1.92763;-42.874;10.4344;4758.66;6.2009;0;0;3.86034e-15;0.01;0;7.93174;101;0;-1-1;-1
280;228;-16.0779;20.0339;-42.8146;12.0871;7397.01;7.18692;0;0;3.86034e-15;0.01;0;8.90659;101;0;-1-1;-1
280;229;-15.8103;38.6114;-41.6474;10.2811;4552.01;6.10891;0;0;3.86034e-15;0.01;0;7.44196;101;0;-1-1;-1
280;230;-15.2623;55.616;-42.0201;12.248;7696.26;7.27504;0;0;3.86034e-15;0.01;0;8.15625;101;0;-1-1;-1
280;231;-14.8102;75.2897;-44.4226;11.4667;6315.51;6.81337;0;0;3.86034e-15;0.01;0;8.65625;101;0;-1-1;-1
280;232;-14.4972;95.2987;-43.6853;10.2547;4517.09;6.09977;0;0;3.86034e-15;0.01;0;4.1596;101;0;-1-1;-1
280;233;0.932728;-100.362;-45.042;11.076;5691.62;6.58776;0;0;3.86034e-15;0.01;0;4.15878;101;0;-1-1;-1
280;234;1.03631;-82.0316;-44.3488;10.3069;4586.35;6.12651;0;0;3.86034e-15;0.01;0;7.27776;101;0;-1-1;-1
280;235;0.817237;-62.5307;-43.8576;11.4354;6263.92;6.79524;0;0;3.86034e-15;0.01;0;8.21862;101;0;-1-1;-1
280;236;0.634148;-44.2097;-43.8117;10.3422;4633.67;6.15267;0;0;3.86034e-15;0.01;0;7.65578;101;0;-1-1;-1
280;237;0.430836;-25.8352;-43.2833;11.4418;6274.35;6.79774;0;0;3.86034e-15;0.01;0;9.01095;101;0;-1-1;-1
280;238;-0.347877;-6.81987;-44.2616;12.4509;8085.11;7.40105;0;0;3.86034e-15;0.01;0;8.65577;101;0;-1-1;-1
280;239;0.101192;9.97483;-42.5848;10.4517;4782.38;6.21621;0;0;3.86034e-15;0.01;0;7.67264;101;0;-1-1;-1
280;240;-0.547617;29.2283;-43.7507;10.7602;5218.49;6.39306;0;0;3.86034e-15;0.01;0;8.56458;101;0;-1-1;-1
280;241;0.688262;47.1909;-42.0385;12.3136;7820.71;7.31719;0;0;3.86034e-15;0.01;0;9.8394;101;0;-1-1;-1
280;242;0.297726;66.4868;-39.2442;10.2578;4521.21;6.10167;0;0;3.86034e-15;0.01;0;7.38216;101;0;-1-1;-1
280;243;0.127983;85.4016;-43.9096;11.0246;5612.71;6.55376;0;0;3.86034e-15;0.01;0;6.13932;101;0;-1-1;-1
280;244;17.1618;-91.2822;-44.0708;10.2708;4538.42;6.10175;0;0;3.86034e-15;0.01;0;5.29067;101;0;-1-1;-1
280;245;17.5006;-72.2259;-43.9295;12.4364;8056.89;7.39195;0;0;3.86034e-15;0.01;0;9.10067;101;0;-1-1;-1
280;246;16.9678;-52.4455;-44.1286;10.7568;5213.57;6.39483;0;0;3.86034e-15;0.01;0;7.71226;101;0;-1-1;-1
280;247;16.4059;-35.0027;-43.7863;10.2487;4509.19;6.08948;0;0;3.86034e-15;0.01;0;7.47558;101;0;-1-1;-1
280;248;16.3461;-16.26;-43.8943;11.4654;6313.29;6.81674;0;0;3.86034e-15;0.01;0;9.01703;101;0;-1-1;-1
280;249;16.6952;2.05243;-43.9892;11.0308;5622.3;6.55776;0;0;3.86034e-15;0.01;0;9.30772;101;0;-1-1;-1
280;250;14.8895;19.826;-44.4783;11.2482;5961.29;6.68271;0;0;3.86034e-15;0.01;0;9.24572;101;0;-1-1;-1
280;251;16.6275;38.425;-44.2394;11.9896;7219.5;7.12259;0;0;3.86034e-15;0.01;0;8.89362;101;0;-1-1;-1
280;252;16.1543;58.014;-44.2286;12.2221;7647.62;7.26531;0;0;3.86034e-15;0.01;0;8.71755;101;0;-1-1;-1
280;253;16.5984;76.7748;-44.9991;12.5003;8181.87;7.43184;0;0;3.86034e-15;0.01;0;8.89985;101;0;-1-1;-1
280;254;16.8291;96.5327;-48.2415;12.2207;7644.94;7.26505;0;0;3.86034e-15;0.01;0;4.75898;101;0;-1-1;-1
280;255;33.6089;-82.9409;-43.3556;10.4707;4808.56;6.22311;0;0;3.86034e-15;0.01;0;4.82815;101;0;-1-1;-1
280;256;33.8087;-62.994;-44.0155;10.9856;5553.37;6.52519;0;0;3.86034e-15;0.01;0;7.74815;101;0;-1-1;-1
280;257;34.592;-43.5439;-43.8042;12.0928;7407.46;7.18526;0;0;3.86034e-15;0.01;0;9.33633;101;0;-1-1;-1
280;258;32.6736;-24.3982;-44.4236;12.2715;7740.69;7.29619;0;0;3.86034e-15;0.01;0;9.38397;101;0;-1-1;-1
280;259;32.4188;-6.11477;-44.0024;10.288;4561.26;6.11464;0;0;3.86034e-15;0.01;0;7.6674;101;0;-1-1;-1
280;260;32.1447;11.2497;-44.3528;10.3242;4609.5;6.13286;0;0;3.86034e-15;0.01;0;7.69677;101;0;-1-1;-1
280;261;32.7847;29.8965;-44.8766;10.8475;5346.66;6.45337;0;0;3.86034e-15;0.01;0;8.18019;101;0;-1-1;-1
280;262;33.1135;49.0284;-43.8443;12.062;7351.03;7.17191;0;0;3.86034e-15;0.01;0;9.19205;101;0;-1-1;-1
280;263;33.9221;68.9373;-43.0316;11.3284;6089.66;6.73167;0;0;3.86034e-15;0.01;0;7.49769;101;0;-1-1;-1
280;264;33.7907;85.5196;-44.4602;10.8093;5290.35;6.4258;0;0;3.86034e-15;0.01;0;4.8634;101;0;-1-1;-1
280;265;49.1957;-73.5861;-43.9726;10.7516;5206.01;6.38709;0;0;3.86034e-15;0.01;0;5.49319;101;0;-1-1;-1
280;266;50.4538;-54.9972;-44.3014;11.5724;6491.67;6.87881;0;0;3.86034e-15;0.01;0;8.50649;101;0;-1-1;-1
280;267;53.4652;-39.3297;-38.3829;9.90002;4064.4;5.88739;0;0;4.82543e-15;0.01;0;7.63541;101;0;-1-1;-1
280;268;49.9294;-14.8461;-43.7684;12.1446;7503.1;7.21994;0;0;3.86034e-15;0.01;0;9.23452;101;0;-1-1;-1
280;269;47.6625;2.24894;-44.9464;10.2892;4562.88;6.11867;0;0;3.86034e-15;0.01;0;8.41853;101;0;-1-1;-1
280;270;48.8955;20.3604;-44.4757;12.2791;7755.12;7.30552;0;0;3.86034e-15;0.01;0;9.42927;101;0;-1-1;-1
280;271;49.4906;40.0036;-44.2733;11.4383;6268.67;6.80258;0;0;3.86034e-15;0.01;0;7.92409;101;0;-1-1;-1
280;272;50.2141;58.4778;-43.7254;11.6831;6679.73;6.94268;0;0;3.86034e-15;0.01;0;7.63948;101;0;-1-1;-1
280;273;51.6863;78.2413;-44.8035;12.0371;7305.61;7.15023;0;0;3.86034e-15;0.01;0;5.54769;101;0;-1-1;-1
280;274;67.8774;-65.0129;-45.0651;11.924;7101.57;7.09113;0;0;3.86034e-15;0.01;0;3.89939;101;0;-1-1;-1
280;275;67.4269;-45.7419;-45.3848;10.8114;5293.35;6.42493;0;0;3.86034e-15;0.01;0;6.47615;101;0;-1-1;-1
280;276;63.7379;-27.9078;-44.3861;10.3547;4650.56;6.15807;0;0;3.86034e-15;0.01;0;8.32403;101;0;-1-1;-1
280;277;68.1897;-9.88405;-44.8642;11.6959;6701.8;6.95312;0;0;3.86034e-15;0.01;0;7.47606;101;0;-1-1;-1
280;278;65.9659;10.0405;-44.7088;12.1157;7449.68;7.20522;0;0;3.86034e-15;0.01;0;7.96394;101;0;-1-1;-1
280;279;66.0575;29.8935;-44.3497;12.1503;7513.66;7.22484;0;0;3.86034e-15;0.01;0;9.01646;101;0;-1-1;-1
280;280;66.2558;48.8109;-44.1045;10.7113;5147.69;6.36762;0;0;3.86034e-15;0.01;0;7.47874;101;0;-1-1;-1
280;281;67.9578;67.0722;-42.8221;11.1653;5830.35;6.64118;0;0;3.86034e-15;0.01;0;5.18495;101;0;-1-1;-1
280;282;81.7304;-34.9225;-45.2232;10.8892;5408.53;6.47573;0;0;3.86034e-15;0.01;0;5.53192;101;0;-1-1;-1
280;283;85.0511;-16.9798;-45.6058;10.3718;4673.57;6.16673;0;0;3.86034e-15;0.01;0;5.96992;101;0;-1-1;-1
280;284;84.5639;1.5404;-43.9801;12.4605;8103.82;7.40943;0;0;3.86034e-15;0.01;0;7.60587;101;0;-1-1;-1
280;285;82.7672;20.4708;-44.6533;10.8612;5366.93;6.45218;0;0;3.86034e-15;0.01;0;6.27964;101;0;-1-1;-1
280;286;83.6514;39.1681;-43.7298;11.2231;5921.43;6.6685;0;0;3.86034e-15;0.01;0;5.40432;101;0;-1-1;-1
280;287;100.06;-8.39333;-43.9228;10.4883;4832.82;6.23651;0;0;3.86034e-15;0.01;0;2.91501;101;0;-1-1;-1
280;288;-103.028;-15.3248;-27.6845;10.5993;4987.9;6.29364;0;0;3.86034e-15;0.01;0;4.93555;101;0;-1-1;-1
280;289;-105.305;4.18877;-27.4097;11.983;7207.49;7.12386;0;0;3.86034e-15;0.01;0;5.42836;101;0;-1-1;-1
280;290;-89.2975;-43.8807;-27.9189;11.9228;7099.39;7.09107;0;0;3.86034e-15;0.01;0;5.72634;101;0;-1-1;-1
280;291;-86.6835;-24.8264;-28.4164;11.497;6365.63;6.83186;0;0;3.86034e-15;0.01;0;7.79125;101;0;-1-1;-1
280;292;-86.5342;-5.06421;-28.1413;12.2241;7651.45;7.27026;0;0;3.86034e-15;0.01;0;7.58287;101;0;-1-1;-1
280;293;-85.6722;10.0133;-27.4109;12.3022;7798.89;7.30705;0;0;3.86034e-15;0.01;0;6.9246;101;0;-1-1;-1
280;294;-88.6116;28.6863;-24.1198;12.1167;7451.42;7.19754;0;0;3.86034e-15;0.01;0;7.13203;101;0;-1-1;-1
280;295;-88.2123;48.9138;-29.7492;11.9483;7145.03;7.10187;0;0;3.86034e-15;0.01;0;5.88081;101;0;-1-1;-1
280;296;-70.9701;-71.9735;-26.7751;10.2549;4517.32;6.09888;0;0;3.86034e-15;0.01;0;5.05274;101;0;-1-1;-1
280;297;-70.4198;-53.4831;-28.1343;10.6115;5005.22;6.30895;0;0;3.86034e-15;0.01;0;6.77019;101;0;-1-1;-1
280;298;-70.4144;-35.0119;-28.1248;11.7628;6817.51;6.99194;0;0;3.86034e-15;0.01;0;7.99694;101;0;-1-1;-1
280;299;-69.7635;-15.9451;-28.3651;11.2016;5887.43;6.65634;0;0;3.86034e-15;0.01;0;8.59074;101;0;-1-1;-1
280;300;-69.4119;2.18312;-28.7634;10.2418;4500.08;6.08574;0;0;3.86034e-15;0.01;0;8.96209;101;0;-1-1;-1
280;301;-68.8437;20.0775;-27.9259;10.3634;4662.27;6.1611;0;0;3.86034e-15;0.01;0;7.12956;101;0;-1-1;-1
280;302;-71.541;38.9467;-28.03;12.1279;7472.15;7.21187;0;0;3.86034e-15;0.01;0;8.14622;101;0;-1-1;-1
280;303;-71.061;58.4228;-27.1666;11.1815;5855.89;6.64917;0;0;3.86034e-15;0.01;0;6.66376;101;0;-1-1;-1
280;304;-74.3117;77.9451;-26.917;11.4375;6267.3;6.79457;0;0;3.86034e-15;0.01;0;2.98435;101;0;-1-1;-1
280;305;-55.3844;-82.0964;-28.3437;10.8627;5369.13;6.45745;0;0;3.86034e-15;0.01;0;5.41758;101;0;-1-1;-1
280;306;-54.6399;-63.7308;-28.7287;11.1469;5801.71;6.627;0;0;3.86034e-15;0.01;0;7.55475;101;0;-1-1;-1
280;307;-53.8526;-44.7745;-28.1955;11.2951;6036.16;6.70772;0;0;3.86034e-15;0.01;0;7.75118;101;0;-1-1;-1
280;308;-53.7457;-25.3189;-28.0601;11.7468;6789.7;6.98684;0;0;3.86034e-15;0.01;0;8.83565;101;0;-1-1;-1
280;309;-53.0781;-5.40095;-28.1335;11.8316;6937.74;7.03735;0;0;3.86034e-15;0.01;0;8.17527;101;0;-1-1;-1
280;310;-52.9436;10.0273;-28.4858;10.8404;5336.14;6.44451;0;0;3.86034e-15;0.01;0;6.85894;101;0;-1-1;-1
280;311;-53.1122;29.14;-27.6447;10.9901;5560.28;6.53109;0;0;3.86034e-15;0.01;0;8.41856;101;0;-1-1;-1
280;312;-54.2525;47.7106;-27.5352;11.7692;6828.64;6.99328;0;0;3.86034e-15;0.01;0;9.02224;101;0;-1-1;-1
280;313;-53.0757;65.9736;-27.9037;10.6253;5024.66;6.31496;0;0;3.86034e-15;0.01;0;8.11093;101;0;-1-1;-1
280;314;-55.7979;83.0992;-26.1882;10.5419;4907.28;6.26753;0;0;3.86034e-15;0.01;0;5.68588;101;0;-1-1;-1
280;315;-38.5323;-94.5251;-29.5446;12.4893;8160.18;7.42265;0;0;3.86034e-15;0.01;0;5.14201;101;0;-1-1;-1
280;316;-38.6945;-74.9134;-29.2191;10.726;5168.98;6.37507;0;0;3.86034e-15;0.01;0;7.96474;101;0;-1-1;-1
280;317;-37.9084;-55.8153;-26.5415;12.2968;7788.77;7.30739;0;0;3.86034e-15;0.01;0;7.92925;101;0;-1-1;-1
280;318;-37.9657;-34.8115;-28.1013;11.3431;6113.39;6.74253;0;0;3.86034e-15;0.01;0;8.32276;101;0;-1-1;-1
280;319;-36.9577;-15.7729;-27.6229;10.6505;5060.49;6.33246;0;0;3.86034e-15;0.01;0;8.49005;101;0;-1-1;-1
280;320;-36.3832;1.6596;-27.7952;10.3183;4601.62;6.13246;0;0;3.86034e-15;0.01;0;8.37409;101;0;-1-1;-1
280;321;-37.0139;19.6063;-27.5728;11.5104;6387.94;6.8427;0;0;3.86034e-15;0.01;0;8.82437;101;0;-1-1;-1
280;322;-37.7143;38.9166;-27.4905;10.2425;4500.96;6.0853;0;0;3.86034e-15;0.01;0;7.60694;101;0;-1-1;-1
280;323;-37.3615;56.6542;-27.9784;11.2217;5919.26;6.67111;0;0;3.86034e-15;0.01;0;7.67879;101;0;-1-1;-1
280;324;-37.4731;75.1704;-28.1705;10.2779;4547.76;6.10811;0;0;3.86034e-15;0.01;0;7.80847;101;0;-1-1;-1
280;325;-40.0504;94.0575;-31.5073;12.4832;8148.3;7.42449;0;0;3.86034e-15;0.01;0;5.16182;101;0;-1-1;-1
280;326;-20.0123;-102.603;-27.2238;12.4606;8104.15;7.40598;0;0;3.86034e-15;0.01;0;3.79917;101;0;-1-1;-1
280;327;-20.5503;-81.4576;-28.3472;12.2966;7788.25;7.30807;0;0;3.86034e-15;0.01;0;6.59626;101;0;-1-1;-1
280;328;-20.0009;-62.886;-28.3968;11.8136;6906.11;7.01914;0;0;3.86034e-15;0.01;0;7.46422;101;0;-1-1;-1
280;329;-23.8679;-45.093;-31.24;10.4003;4712.21;6.1822;0;0;3.86034e-15;0.01;0;8.14392;101;0;-1-1;-1
280;330;-20.0089;-26.6619;-26.7179;12.2066;7618.5;7.24676;0;0;3.86034e-15;0.01;0;8.76451;101;0;-1-1;-1
280;331;-21.2117;-7.5628;-27.9958;10.3081;4587.98;6.12479;0;0;3.86034e-15;0.01;0;7.79055;101;0;-1-1;-1
280;332;-20.9865;10.6029;-27.7737;10.2771;4546.71;6.11009;0;0;3.86034e-15;0.01;0;7.10684;101;0;-1-1;-1
280;333;-20.8185;28.7834;-27.1947;10.4276;4749.4;6.20186;0;0;3.86034e-15;0.01;0;7.79699;101;0;-1-1;-1
280;334;-21.6425;46.8644;-26.5401;11.7335;6766.59;6.97819;0;0;3.86034e-15;0.01;0;9.38917;101;0;-1-1;-1
280;335;-20.7716;67.0557;-27.5572;11.6731;6662.68;6.93893;0;0;3.86034e-15;0.01;0;7.6723;101;0;-1-1;-1
280;336;-20.848;85.548;-29.1269;11.3557;6133.74;6.7519;0;0;3.86034e-15;0.01;0;7.01604;101;0;-1-1;-1
280;337;-4.99015;-91.449;-28.7217;11.3372;6103.84;6.73786;0;0;3.86034e-15;0.01;0;6.96954;101;0;-1-1;-1
280;338;-4.98067;-72.5816;-28.0345;11.5014;6372.96;6.83944;0;0;3.86034e-15;0.01;0;8.13086;101;0;-1-1;-1
280;339;-4.98136;-53.3272;-28.4737;11.0097;5590.02;6.54308;0;0;3.86034e-15;0.01;0;8.04828;101;0;-1-1;-1
280;340;-4.60939;-33.7328;-28.0907;10.6099;5002.93;6.31438;0;0;3.86034e-15;0.01;0;6.98458;101;0;-1-1;-1
280;341;-5.01146;-15.6416;-27.358;11.3634;6146.32;6.75614;0;0;3.86034e-15;0.01;0;7.59404;101;0;-1-1;-1
280;342;-5.60108;1.86705;-28.2354;10.2416;4499.74;6.08522;0;0;3.86034e-15;0.01;0;7.43536;101;0;-1-1;-1
280;343;-5.01947;19.6099;-27.5529;11.5422;6440.97;6.86018;0;0;3.86034e-15;0.01;0;8.0333;101;0;-1-1;-1
280;344;-5.25892;38.2999;-26.6475;11.2576;5976.15;6.69264;0;0;3.86034e-15;0.01;0;7.71978;101;0;-1-1;-1
280;345;-5.35939;56.3709;-26.0631;10.4287;4750.87;6.19873;0;0;3.86034e-15;0.01;0;6.02869;101;0;-1-1;-1
280;346;-4.98531;76.6983;-26.8544;10.4167;4734.56;6.18932;0;0;3.86034e-15;0.01;0;6.86138;101;0;-1-1;-1
280;347;-4.98881;94.3766;-28.2573;10.4068;4721.03;6.18344;0;0;3.86034e-15;0.01;0;5.33534;101;0;-1-1;-1
280;348;11.8322;-103.344;-28.5807;12.4394;8062.75;7.39437;0;0;3.86034e-15;0.01;0;4.46177;101;0;-1-1;-1
280;349;11.4977;-82.3144;-28.2754;11.8821;7027.04;7.06269;0;0;3.86034e-15;0.01;0;8.00883;101;0;-1-1;-1
280;350;11.1089;-62.7974;-28.1539;11.2617;5982.71;6.69518;0;0;3.86034e-15;0.01;0;7.97436;101;0;-1-1;-1
280;351;10.4105;-43.5131;-28.5689;11.5934;6527.06;6.89091;0;0;3.86034e-15;0.01;0;8.32506;101;0;-1-1;-1
280;352;10.6725;-25.0678;-27.778;10.5795;4960.02;6.28611;0;0;3.86034e-15;0.01;0;7.12857;101;0;-1-1;-1
280;353;10.0143;-5.52744;-27.8021;12.4411;8066.04;7.39358;0;0;3.86034e-15;0.01;0;6.83301;101;0;-1-1;-1
280;354;10.5225;9.99512;-28.2621;11.0941;5719.56;6.59459;0;0;3.86034e-15;0.01;0;6.63147;101;0;-1-1;-1
280;355;10.0319;30.0889;-27.7258;12.1769;7563.15;7.23889;0;0;3.86034e-15;0.01;0;8.14076;101;0;-1-1;-1
280;356;10.016;50.2645;-26.3098;12.497;8175.26;7.42841;0;0;3.86034e-15;0.01;0;8.53153;101;0;-1-1;-1
280;357;11.6456;70.0106;-25.9321;12.2422;7685.49;7.27966;0;0;3.86034e-15;0.01;0;7.15841;101;0;-1-1;-1
280;358;11.5164;87.2055;-29.0795;11.0164;5600.26;6.54857;0;0;3.86034e-15;0.01;0;5.59509;101;0;-1-1;-1
280;359;9.56329;106.765;-31.7127;12.105;7429.85;7.19845;0;0;3.86034e-15;0.01;0;2.77054;101;0;-1-1;-1
280;360;28.3299;-92.4066;-28.1823;11.1436;5796.54;6.6198;0;0;3.86034e-15;0.01;0;6.06425;101;0;-1-1;-1
280;361;28.4935;-72.7684;-28.0356;11.4624;6308.36;6.81513;0;0;3.86034e-15;0.01;0;8.63932;101;0;-1-1;-1
280;362;27.3339;-53.4885;-28.3031;12.2773;7751.69;7.29354;0;0;3.86034e-15;0.01;0;8.509;101;0;-1-1;-1
280;363;26.8559;-34.9979;-28.085;11.7397;6777.39;6.97638;0;0;3.86034e-15;0.01;0;8.19006;101;0;-1-1;-1
280;364;26.3452;-15.8832;-27.5643;12.1478;7509.06;7.21876;0;0;3.86034e-15;0.01;0;9.54362;101;0;-1-1;-1
280;365;27.1833;2.82666;-28.6037;10.9702;5530.08;6.51565;0;0;3.86034e-15;0.01;0;9.25318;101;0;-1-1;-1
280;366;25.1448;21.9393;-30.8349;11.7145;6733.82;6.96532;0;0;3.86034e-15;0.01;0;7.7746;101;0;-1-1;-1
280;367;26.3448;39.9868;-27.5897;11.482;6340.78;6.82536;0;0;3.86034e-15;0.01;0;7.4426;101;0;-1-1;-1
280;368;27.3298;59.1737;-27.2695;11.9021;7062.57;7.07488;0;0;3.86034e-15;0.01;0;8.9256;101;0;-1-1;-1
280;369;28.6528;78.8766;-25.9206;11.4094;6221.22;6.77982;0;0;3.86034e-15;0.01;0;8.40817;101;0;-1-1;-1
280;370;27.7796;97.7128;-31.2826;11.4892;6352.64;6.82562;0;0;3.86034e-15;0.01;0;4.78435;101;0;-1-1;-1
280;371;44.3342;-83.0789;-27.8579;10.9508;5500.86;6.51111;0;0;3.86034e-15;0.01;0;5.46362;101;0;-1-1;-1
280;372;44.5569;-63.8755;-28.089;10.4684;4805.46;6.22515;0;0;3.86034e-15;0.01;0;7.49534;101;0;-1-1;-1
280;373;43.9666;-45.322;-26.361;11.9874;7215.43;7.12368;0;0;3.86034e-15;0.01;0;9.28642;101;0;-1-1;-1
280;374;44.3486;-26.5632;-28.4067;12.0462;7322.09;7.1631;0;0;3.86034e-15;0.01;0;9.49764;101;0;-1-1;-1
280;375;42.6056;-7.02982;-28.2709;11.6763;6668.06;6.94093;0;0;3.86034e-15;0.01;0;8.37471;101;0;-1-1;-1
280;376;43.6809;10.0552;-30.0112;10.6961;5125.87;6.35985;0;0;3.86034e-15;0.01;0;7.91092;101;0;-1-1;-1
280;377;42.5592;29.6692;-28.3904;12.0489;7327.06;7.16346;0;0;3.86034e-15;0.01;0;9.6212;101;0;-1-1;-1
280;378;44.0278;49.5666;-27.5621;11.9967;7232.2;7.13289;0;0;3.86034e-15;0.01;0;8.99551;101;0;-1-1;-1
280;379;44.3504;68.4282;-27.5501;10.276;4545.31;6.11451;0;0;3.86034e-15;0.01;0;7.20561;101;0;-1-1;-1
280;380;44.0003;86.6617;-29.617;10.2593;4523.2;6.0972;0;0;3.86034e-15;0.01;0;5.75841;101;0;-1-1;-1
280;381;61.325;-74.551;-28.584;12.354;7897.87;7.34305;0;0;3.86034e-15;0.01;0;6.30315;101;0;-1-1;-1
280;382;61.3205;-53.5987;-28.1538;12.2754;7748.08;7.29747;0;0;3.86034e-15;0.01;0;8.27297;101;0;-1-1;-1
280;383;62.6189;-34.4087;-26.2955;10.3436;4635.56;6.14677;0;0;3.86034e-15;0.01;0;7.52473;101;0;-1-1;-1
280;384;60.4175;-17.1054;-27.3708;11.1307;5776.41;6.61887;0;0;3.86034e-15;0.01;0;8.59935;101;0;-1-1;-1
280;385;59.4071;0.84127;-29.7672;12.0311;7294.58;7.15104;0;0;3.86034e-15;0.01;0;9.58387;101;0;-1-1;-1
280;386;59.6433;19.9867;-28.3798;10.9513;5501.61;6.51132;0;0;3.86034e-15;0.01;0;8.68646;101;0;-1-1;-1
280;387;59.814;39.0702;-28.2473;11.3381;6105.39;6.74395;0;0;3.86034e-15;0.01;0;8.14598;101;0;-1-1;-1
280;388;60.2111;59.2732;-27.6006;10.4697;4807.15;6.21718;0;0;3.86034e-15;0.01;0;7.32699;101;0;-1-1;-1
280;389;60.8879;78.7051;-27.6982;11.7921;6868.48;7.00678;0;0;3.86034e-15;0.01;0;6.65637;101;0;-1-1;-1
280;390;77.7778;-63.5409;-27.5357;10.9006;5425.45;6.48458;0;0;3.86034e-15;0.01;0;4.89235;101;0;-1-1;-1
280;391;77.7587;-44.4688;-29.5104;10.7123;5149.13;6.36624;0;0;3.86034e-15;0.01;0;7.1311;101;0;-1-1;-1
280;392;75.1217;-23.0674;-33.959;9.96525;4145.28;5.92262;0;0;4.82543e-15;0.01;0;7.08201;101;0;-1-1;-1
