Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7834;19.6629;-42.4205;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9132;0;0;-1-1;-1
0;209;-41.4515;34.4621;-41.4083;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64116;0;0;-1-1;-1
0;210;-40.2714;53.6169;-41.2172;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07354;0;0;-1-1;-1
0;211;-40.8049;68.4801;-42.1349;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08036;0;0;-1-1;-1
0;212;-27.6621;-72.9664;-42.8793;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10643;0;0;-1-1;-1
0;213;-28.1458;-57.7303;-40.4571;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09366;0;0;-1-1;-1
0;214;-25.2968;-38.5057;-42.3685;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32741;0;0;-1-1;-1
0;215;-25.0126;-22.3769;-39.8166;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39041;0;0;-1-1;-1
0;216;-24.7466;-5.18085;-40.6566;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61449;0;0;-1-1;-1
0;217;-25.4514;9.75768;-41.0435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04169;1;0;-1-1;-1
0;218;-28.1753;27.0149;-42.0175;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.4895;0;0;-1-1;-1
0;219;-27.2179;44.1222;-42.1;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1063;0;0;-1-1;-1
0;220;-27.5585;60.5324;-40.7657;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06782;0;0;-1-1;-1
0;221;-25.0142;77.1719;-42.0767;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24456;0;0;-1-1;-1
0;222;-12.991;-83.1428;-42.169;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03642;0;0;-1-1;-1
0;223;-12.9518;-67.6062;-39.7425;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69596;0;0;-1-1;-1
0;224;-12.3962;-49.3798;-41.8339;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31862;0;0;-1-1;-1
0;225;-9.78498;-33.326;-39.8331;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11677;0;0;-1-1;-1
0;226;-13.0697;-15.5112;-40.762;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37276;0;0;-1-1;-1
0;227;-11.0649;0.255205;-41.4515;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45291;0;0;-1-1;-1
0;228;-12.5348;20.0316;-39.343;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1607;0;0;-1-1;-1
0;229;-9.95812;34.3131;-39.7678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08756;1;0;-1-1;-1
0;230;-11.5645;52.9634;-39.3559;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47186;0;0;-1-1;-1
0;231;-11.0973;70.759;-40.0368;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5756;0;0;-1-1;-1
0;232;-9.79103;87.1008;-39.9592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38812;1;0;-1-1;-1
0;233;2.82089;-89.5403;-42.0525;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88163;0;0;-1-1;-1
0;234;4.67807;-74.9302;-41.1671;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.1759;0;0;-1-1;-1
0;235;2.01062;-59.7583;-39.3805;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41861;0;0;-1-1;-1
0;236;3.62741;-40.7632;-39.8041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85022;1;0;-1-1;-1
0;237;4.67628;-25.2797;-39.5111;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13928;0;0;-1-1;-1
0;238;1.23434;-8.0792;-42.4256;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26609;0;0;-1-1;-1
0;239;3.21795;10.4509;-41.0109;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36972;0;0;-1-1;-1
0;240;4.07634;27.1854;-39.4772;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.7275;0;0;-1-1;-1
0;241;1.22509;43.0322;-40.2722;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97654;0;0;-1-1;-1
0;242;1.5238;60.6214;-40.9765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36257;1;0;-1-1;-1
0;243;3.95614;76.3813;-41.0736;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26556;0;0;-1-1;-1
0;244;17.6731;-82.326;-42.0943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29339;1;0;-1-1;-1
0;245;18.2148;-65.4532;-39.2916;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88517;0;0;-1-1;-1
0;246;17.9181;-46.459;-40.802;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26817;0;0;-1-1;-1
0;247;17.8355;-31.7637;-41.1606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83921;1;0;-1-1;-1
0;248;19.0966;-15.4963;-41.7693;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92462;0;0;-1-1;-1
0;249;19.752;1.94168;-42.1564;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69256;0;0;-1-1;-1
0;250;17.6646;17.7324;-40.5174;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.5995;0;0;-1-1;-1
0;251;19.0277;36.715;-42.8392;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63444;0;0;-1-1;-1
0;252;16.7941;52.0131;-39.6921;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44154;0;0;-1-1;-1
0;253;18.7613;68.4689;-41.1979;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94209;0;0;-1-1;-1
0;254;16.4152;87.4189;-41.1281;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14662;0;0;-1-1;-1
0;255;32.9542;-75.6279;-42.5044;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2523;0;0;-1-1;-1
0;256;30.5603;-56.4929;-40.5198;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2794;0;0;-1-1;-1
0;257;33.7135;-41.1825;-40.4647;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65256;0;0;-1-1;-1
0;258;32.7752;-25.2903;-41.5704;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40519;0;0;-1-1;-1
0;259;33.7368;-8.05029;-42.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72623;1;0;-1-1;-1
0;260;33.8481;10.0426;-42.2905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10247;1;0;-1-1;-1
0;261;33.8459;29.5198;-39.8825;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03472;0;0;-1-1;-1
0;262;32.9438;46.1535;-39.4224;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.7682;0;0;-1-1;-1
0;263;33.9181;60.087;-39.7061;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20732;0;0;-1-1;-1
0;264;33.551;79.8394;-40.4265;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74619;0;0;-1-1;-1
0;265;47.8256;-65.2727;-41.6066;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46728;0;0;-1-1;-1
0;266;47.1405;-47.7072;-39.9496;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80363;0;0;-1-1;-1
0;267;47.7668;-30.2409;-39.2223;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6589;0;0;-1-1;-1
0;268;46.7887;-14.9377;-42.5835;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
0;269;46.0814;2.87506;-42.1831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1999;1;0;-1-1;-1
0;270;47.7572;16.8733;-43.0431;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43853;0;0;-1-1;-1
0;271;46.846;37.9667;-41.1014;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19103;0;0;-1-1;-1
0;272;46.7035;52.1417;-42.8731;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6061;0;0;-1-1;-1
0;273;46.8344;69.2626;-39.898;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49574;0;0;-1-1;-1
0;274;60.3727;-55.3634;-39.325;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74616;0;0;-1-1;-1
0;275;63.9944;-41.6919;-39.8271;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28074;0;0;-1-1;-1
0;276;61.2085;-23.3566;-39.832;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54285;0;0;-1-1;-1
0;277;63.4177;-7.79288;-42.3286;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8025;0;0;-1-1;-1
0;278;63.6002;8.22835;-39.4688;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.559;0;0;-1-1;-1
0;279;63.0229;26.1903;-42.2783;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07473;0;0;-1-1;-1
0;280;61.5509;42.1353;-41.1984;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08332;0;0;-1-1;-1
0;281;61.9969;60.421;-42.463;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67808;0;0;-1-1;-1
0;282;74.9447;-32.4952;-43.1703;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21798;0;0;-1-1;-1
0;283;77.7435;-14.9957;-41.1248;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46594;0;0;-1-1;-1
0;284;76.33;-0.0852604;-41.468;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87673;0;0;-1-1;-1
0;285;78.7421;19.7269;-42.8253;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.32938;0;0;-1-1;-1
0;286;76.5346;34.3385;-41.9431;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54194;0;0;-1-1;-1
0;287;90.5169;-4.55992;-40.5339;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23309;0;0;-1-1;-1
0;288;-95.1304;-13.5054;-24.7021;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17564;0;0;-1-1;-1
0;289;-95.6339;1.24747;-26.0971;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87595;0;0;-1-1;-1
0;290;-80.8676;-41.5006;-24.6605;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88699;0;0;-1-1;-1
0;291;-81.7943;-23.4419;-27.3445;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86503;0;0;-1-1;-1
0;292;-78.9084;-4.65467;-26.483;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59197;0;0;-1-1;-1
0;293;-82.5737;10.9702;-26.452;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28722;0;0;-1-1;-1
0;294;-82.4131;27.6786;-25.1481;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02895;0;0;-1-1;-1
0;295;-80.404;44.5611;-28.1134;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28465;0;0;-1-1;-1
0;296;-64.0825;-67.8789;-25.9936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51719;1;0;-1-1;-1
0;297;-64.3789;-48.9944;-26.1356;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35877;0;0;-1-1;-1
0;298;-64.5283;-31.266;-25.4614;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46946;0;0;-1-1;-1
0;299;-64.4891;-12.8959;-26.9893;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55865;0;0;-1-1;-1
0;300;-66.0813;4.44505;-26.0267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93981;1;0;-1-1;-1
0;301;-65.4691;20.2201;-26.932;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71358;0;0;-1-1;-1
0;302;-64.6862;35.2193;-27.1722;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30982;0;0;-1-1;-1
0;303;-64.5479;50.9196;-26.225;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75069;0;0;-1-1;-1
0;304;-66.6791;68.6695;-26.7126;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15078;0;0;-1-1;-1
0;305;-49.7087;-72.4988;-27.7919;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23032;0;0;-1-1;-1
0;306;-49.6136;-58.1773;-26.2921;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29501;0;0;-1-1;-1
0;307;-51.542;-39.7144;-26.3406;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00847;0;0;-1-1;-1
0;308;-52.4103;-23.1178;-27.5532;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55667;0;0;-1-1;-1
0;309;-50.482;-7.03306;-27.813;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60925;0;0;-1-1;-1
0;310;-53.0186;8.65167;-26.327;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48767;0;0;-1-1;-1
0;311;-51.1159;26.7845;-24.4656;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57805;0;0;-1-1;-1
0;312;-49.9876;45.5122;-24.8774;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33841;0;0;-1-1;-1
0;313;-50.665;62.4844;-25.5763;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08606;0;0;-1-1;-1
0;314;-51.7956;78.4845;-28.2548;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6513;0;0;-1-1;-1
0;315;-36.4323;-82.1748;-26.5177;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19599;0;0;-1-1;-1
0;316;-34.9847;-67.3095;-26.8004;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99213;0;0;-1-1;-1
0;317;-38.3709;-47.1075;-27.1469;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71266;0;0;-1-1;-1
0;318;-36.058;-30.0807;-26.0739;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11679;0;0;-1-1;-1
0;319;-34.6377;-13.7596;-26.8003;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01387;0;0;-1-1;-1
0;320;-36.5846;4.31583;-27.4517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19353;1;0;-1-1;-1
0;321;-38.3582;18.5477;-27.4779;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4539;0;0;-1-1;-1
0;322;-38.2454;34.5902;-25.176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5014;1;0;-1-1;-1
0;323;-37.6458;52.2767;-27.8694;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.0751;0;0;-1-1;-1
0;324;-38.2072;67.7241;-25.762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48748;1;0;-1-1;-1
0;325;-35.538;85.8424;-24.9505;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74752;0;0;-1-1;-1
0;326;-21.7833;-90.7775;-25.2845;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98761;0;0;-1-1;-1
0;327;-20.5817;-73.0897;-27.0234;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27753;0;0;-1-1;-1
0;328;-20.349;-59.1602;-26.3076;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26759;0;0;-1-1;-1
0;329;-22.0198;-40.5863;-26.6529;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98752;0;0;-1-1;-1
0;330;-21.3626;-21.1049;-24.9769;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84155;0;0;-1-1;-1
0;331;-19.719;-5.48288;-28.0817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64882;1;0;-1-1;-1
0;332;-21.311;11.8089;-25.7738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00202;1;0;-1-1;-1
0;333;-22.7765;28.7601;-27.7871;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10103;0;0;-1-1;-1
0;334;-21.2688;44.7714;-27.8796;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84114;0;0;-1-1;-1
0;335;-21.6927;62.171;-26.6177;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33976;0;0;-1-1;-1
0;336;-22.8409;78.7609;-27.9083;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63266;0;0;-1-1;-1
0;337;-5.94174;-81.2673;-28.6473;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0929;0;0;-1-1;-1
0;338;-7.90845;-66.6056;-26.329;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68916;0;0;-1-1;-1
0;339;-8.56486;-48.5932;-24.3776;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18514;0;0;-1-1;-1
0;340;-8.20244;-29.69;-25.5464;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56699;0;0;-1-1;-1
0;341;-6.01191;-13.3249;-27.8103;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59825;0;0;-1-1;-1
0;342;-5.49498;1.92987;-27.6483;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71018;0;0;-1-1;-1
0;343;-6.61005;21.1267;-25.6297;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69957;0;0;-1-1;-1
0;344;-7.09467;35.4076;-27.0992;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48322;0;0;-1-1;-1
0;345;-7.92912;51.5165;-26.0224;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61102;0;0;-1-1;-1
0;346;-9.34548;72.1677;-24.4845;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03938;0;0;-1-1;-1
0;347;-9.10224;88.2396;-25.6674;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97206;0;0;-1-1;-1
0;348;9.3483;-90.4737;-25.4113;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27707;0;0;-1-1;-1
0;349;6.5956;-75.7923;-25.3185;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67367;0;0;-1-1;-1
0;350;9.44448;-58.6608;-25.7718;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80719;0;0;-1-1;-1
0;351;5.72572;-40.0282;-25.3956;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09905;0;0;-1-1;-1
0;352;8.26314;-25.5198;-26.593;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86138;0;0;-1-1;-1
0;353;9.02281;-8.76423;-27.6958;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79766;0;0;-1-1;-1
0;354;5.51413;9.93524;-25.5127;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58373;0;0;-1-1;-1
0;355;9.43539;29.3287;-27.6659;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86169;0;0;-1-1;-1
0;356;6.25338;44.0472;-25.2421;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19967;0;0;-1-1;-1
0;357;6.86866;63.4095;-24.623;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80579;0;0;-1-1;-1
0;358;5.89695;78.287;-28.0069;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55752;0;0;-1-1;-1
0;359;8.24254;95.6185;-26.8446;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99617;0;0;-1-1;-1
0;360;22.5758;-82.3665;-25.2152;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65915;0;0;-1-1;-1
0;361;23.7024;-65.8984;-25.4755;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43823;0;0;-1-1;-1
0;362;23.2755;-47.2909;-27.4329;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25918;0;0;-1-1;-1
0;363;22.7898;-31.7611;-26.0498;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89761;0;0;-1-1;-1
0;364;22.1304;-16.0925;-25.586;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72949;0;0;-1-1;-1
0;365;22.3183;1.0158;-26.8037;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17225;0;0;-1-1;-1
0;366;23.3865;18.1875;-28.0149;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25412;0;0;-1-1;-1
0;367;23.2496;34.9347;-27.5207;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.4194;0;0;-1-1;-1
0;368;20.5955;51.1092;-24.5168;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26215;0;0;-1-1;-1
0;369;20.2901;69.1523;-26.9538;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36259;0;0;-1-1;-1
0;370;23.357;84.5718;-24.803;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90146;0;0;-1-1;-1
0;371;38.0685;-75.9926;-27.0987;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94179;0;0;-1-1;-1
0;372;35.2269;-56.9156;-27.0339;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60668;0;0;-1-1;-1
0;373;37.5342;-39.9417;-26.8238;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96794;0;0;-1-1;-1
0;374;37.6923;-23.167;-27.6868;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59097;0;0;-1-1;-1
0;375;37.4547;-7.20776;-24.8445;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.5708;0;0;-1-1;-1
0;376;35.1259;8.91252;-26.7885;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30831;0;0;-1-1;-1
0;377;37.2283;25.3878;-24.7112;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8783;0;0;-1-1;-1
0;378;37.0143;42.1385;-27.1013;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57826;0;0;-1-1;-1
0;379;38.4457;63.6747;-24.9027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58538;1;0;-1-1;-1
0;380;36.7494;78.8123;-24.8794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35184;1;0;-1-1;-1
0;381;50.4373;-66.6516;-24.7859;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56987;0;0;-1-1;-1
0;382;49.9646;-50.7717;-25.2896;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85311;0;0;-1-1;-1
0;383;50.0723;-33.4161;-25.0297;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20341;0;0;-1-1;-1
0;384;52.7138;-15.5603;-26.8593;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25933;0;0;-1-1;-1
0;385;51.8194;1.73532;-28.3357;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16884;0;0;-1-1;-1
0;386;50.1076;17.8008;-28.5182;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16589;0;0;-1-1;-1
0;387;50.3088;34.8911;-25.0677;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5773;0;0;-1-1;-1
0;388;52.9803;54.767;-24.6977;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39552;0;0;-1-1;-1
0;389;52.1986;72.6218;-26.9382;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37721;0;0;-1-1;-1
0;390;66.362;-59.2046;-27.6295;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13155;0;0;-1-1;-1
0;391;66.6325;-42.2231;-25.0358;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48402;0;0;-1-1;-1
0;392;67.4844;-23.2466;-24.8706;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53679;0;0;-1-1;-1
0;393;65.5558;-5.60059;-26.9262;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84032;0;0;-1-1;-1
0;394;66.5834;9.4513;-25.0929;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82379;0;0;-1-1;-1
0;395;64.8748;25.4085;-25.6048;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8102;0;0;-1-1;-1
0;396;66.3806;46.5053;-25.9063;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81741;0;0;-1-1;-1
0;397;65.0708;62.2794;-27.5174;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96911;0;0;-1-1;-1
0;398;79.4176;-51.2626;-25.8197;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17781;0;0;-1-1;-1
0;399;81.8793;-34.2059;-24.8324;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41388;0;0;-1-1;-1
0;400;80.7478;-16.8088;-25.3523;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46749;0;0;-1-1;-1
0;401;79.8006;-0.227205;-26.2394;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87211;0;0;-1-1;-1
0;402;83.2153;17.7946;-25.2688;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14704;0;0;-1-1;-1
0;403;79.0959;33.7634;-27.9907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36647;1;0;-1-1;-1
0;404;79.3698;54.6242;-26.5428;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70784;0;0;-1-1;-1
0;405;-98.4416;0.961973;-11.8068;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70528;0;0;-1-1;-1
0;406;-84.2873;-42.0855;-11.2496;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46609;0;0;-1-1;-1
0;407;-84.3752;-23.5385;-10.305;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70362;0;0;-1-1;-1
0;408;-85.2164;-7.13725;-12.4865;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26902;0;0;-1-1;-1
0;409;-83.3474;11.6489;-11.9322;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92288;0;0;-1-1;-1
0;410;-84.8131;29.1415;-12.4389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12705;1;0;-1-1;-1
0;411;-84.0294;42.4982;-11.3165;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12637;0;0;-1-1;-1
0;412;-70.8157;-68.4403;-10.0649;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13521;0;0;-1-1;-1
0;413;-69.2283;-49.2682;-11.9985;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7661;0;0;-1-1;-1
0;414;-69.8923;-32.5572;-10.1391;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79599;0;0;-1-1;-1
0;415;-72.1613;-15.7414;-11.6959;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58693;0;0;-1-1;-1
0;416;-70.7964;3.17326;-10.3109;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07177;0;0;-1-1;-1
