Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.1259;59.2168;-37.1395;9.95037;4126.73;5.67504;0;0;1.01864e-59;0.01;0;3.48594;102;0;-1-1;-1
1200;194;-62.8023;-62.1349;-40.0299;10.675;5095.57;6.08664;0;0;1.01864e-59;0.01;0;5.34185;102;0;-1-1;-1
1200;195;-62.1893;-43.8966;-40.396;9.81004;3954.59;5.60141;0;0;1.01864e-59;0.01;0;7.18874;102;0;-1-1;-1
1200;196;-62.1731;-25.7048;-40.6245;9.58867;3692.87;5.47903;0;0;1.01864e-59;0.01;0;7.08208;102;0;-1-1;-1
1200;197;-62.0129;-7.81878;-41.3653;10.2426;4501.12;5.83062;0;0;1.01864e-59;0.01;0;6.61734;102;0;-1-1;-1
1200;198;-62.6364;13.8551;-44.7258;10.6295;5030.64;6.06697;0;0;1.01864e-59;0.01;0;7.04676;102;0;-1-1;-1
1200;199;-61.5589;32.0345;-40.6733;10.2024;4448.33;5.83043;0;0;1.01864e-59;0.01;0;7.58629;102;0;-1-1;-1
1200;200;-61.556;49.3345;-39.579;9.89824;4062.21;5.64301;0;0;1.01864e-59;0.01;0;6.89192;102;0;-1-1;-1
1200;201;-60.0183;66.1936;-38.2032;9.90876;4075.18;5.65243;0;0;1.01864e-59;0.01;0;5.29524;102;0;-1-1;-1
1200;202;-50.647;-85.661;-38.2373;8.73068;2787.62;4.99003;0;0;1.01864e-59;0.01;0;1.99509;102;0;-1-1;-1
1200;203;-46.6484;-69.7064;-39.4551;9.7258;3853.58;5.56247;0;0;1.01864e-59;0.01;0;5.41071;102;0;-1-1;-1
1200;204;-47.6121;-52.7018;-39.7508;8.75719;2813.08;5.00208;0;0;1.01864e-59;0.01;0;6.66176;102;0;-1-1;-1
1200;205;-48.1834;-35.5349;-40.1901;8.92198;2974.9;5.09044;0;0;1.01864e-59;0.01;0;6.08429;102;0;-1-1;-1
1200;206;-46.8129;-17.0004;-41.4585;9.95763;4135.78;5.69031;0;0;1.01864e-59;0.01;0;6.45114;102;0;-1-1;-1
1200;207;-45.9559;0.820701;-40.3331;9.54645;3644.3;5.45621;0;0;1.01864e-59;0.01;0;5.37862;102;0;-1-1;-1
1200;208;-47.6049;22.1134;-39.4194;8.89348;2946.48;5.07545;0;0;1.01864e-59;0.01;0;6.17628;102;0;-1-1;-1
1200;209;-45.2564;37.7428;-37.874;9.06158;3116.74;5.17858;0;0;1.01864e-59;0.01;0;5.8418;102;0;-1-1;-1
1200;210;-45.5168;55.9867;-39.2696;9.86708;4023.96;5.62488;0;0;1.01864e-59;0.01;0;6.62793;102;0;-1-1;-1
1200;211;-44.5453;74.4232;-38.3812;10.612;5005.87;6.05175;0;0;1.01864e-59;0.01;0;5.00055;102;0;-1-1;-1
1200;212;-31.2126;-78.5433;-40.2052;9.62128;3730.67;5.48672;0;0;1.01864e-59;0.01;0;4.6604;102;0;-1-1;-1
1200;213;-30.5313;-60.672;-39.2239;10.8675;5376.17;6.19509;0;0;1.01864e-59;0.01;0;7.04089;102;0;-1-1;-1
1200;214;-34.3852;-43.3557;-40.3376;9.47641;3564.68;5.4225;0;0;1.01864e-59;0.01;0;6.40042;102;0;-1-1;-1
1200;215;-30.4631;-25.939;-40.0572;10.259;4522.79;5.85618;0;0;1.01864e-59;0.01;0;6.44766;102;0;-1-1;-1
1200;216;-31.9704;-9.29704;-42.1306;9.12671;3184.43;5.21304;0;0;1.01864e-59;0.01;0;6.9022;102;0;-1-1;-1
1200;217;-32.8921;12.1716;-39.6351;8.7969;2851.53;5.02544;0;0;1.01864e-59;0.01;0;6.15712;102;0;-1-1;-1
1200;218;-31.5726;28.5507;-38.8353;9.65263;3767.26;5.50295;0;0;1.01864e-59;0.01;0;7.09607;102;0;-1-1;-1
1200;219;-30.4712;46.3265;-39.6823;9.93715;4110.31;5.67234;0;0;1.01864e-59;0.01;0;6.67615;102;0;-1-1;-1
1200;220;-29.9657;63.7339;-40.0056;9.68893;3809.92;5.52881;0;0;1.01864e-59;0.01;0;6.58467;102;0;-1-1;-1
1200;221;-27.9313;80.6007;-41.6858;9.88868;4050.46;5.64422;0;0;1.01864e-59;0.01;0;4.99651;102;0;-1-1;-1
1200;222;-15.207;-87.7383;-37.7877;8.89623;2949.21;5.08287;0;0;1.01864e-59;0.01;0;4.55326;102;0;-1-1;-1
1200;223;-14.0121;-70.6739;-41.4448;10.4041;4717.34;5.93625;0;0;1.01864e-59;0.01;0;7.28203;102;0;-1-1;-1
1200;224;-13.6611;-52.7814;-41.5408;9.45247;3537.73;5.39168;0;0;1.01864e-59;0.01;0;6.22493;102;0;-1-1;-1
1200;225;-12.9004;-35.3276;-40.5969;9.82772;3976;5.62684;0;0;1.01864e-59;0.01;0;5.31898;102;0;-1-1;-1
1200;226;-15.4813;-14.1253;-43.1953;9.00832;3062.1;5.14226;0;0;1.01864e-59;0.01;0;5.32014;102;0;-1-1;-1
1200;227;-21.4636;1.86705;-41.8041;8.95993;3013.03;5.10925;0;0;1.01864e-59;0.01;0;6.04551;102;0;-1-1;-1
1200;228;-16.5937;18.2412;-40.0528;10.1829;4422.88;5.81843;0;0;1.01864e-59;0.01;0;6.75058;102;0;-1-1;-1
1200;229;-16.8929;35.6414;-39.0292;8.81045;2864.73;5.02224;0;0;1.01864e-59;0.01;0;5.70013;102;0;-1-1;-1
1200;230;-13.922;55.1081;-40.0501;10.5463;4913.47;6.00114;0;0;1.01864e-59;0.01;0;6.42508;102;0;-1-1;-1
1200;231;-12.662;72.7057;-38.2877;9.69869;3821.45;5.54238;0;0;1.01864e-59;0.01;0;6.64679;102;0;-1-1;-1
1200;232;-13.8306;88.8134;-38.5803;8.79101;2845.8;5.02446;0;0;1.01864e-59;0.01;0;3.83126;102;0;-1-1;-1
1200;233;0.505875;-93.1849;-40.1294;9.43041;3513.02;5.39158;0;0;1.01864e-59;0.01;0;3.64263;102;0;-1-1;-1
1200;234;2.16672;-77.2574;-40.3263;8.85815;2911.51;5.06752;0;0;1.01864e-59;0.01;0;6.8403;102;0;-1-1;-1
1200;235;1.8878;-60.3466;-40.7462;9.76008;3894.47;5.5584;0;0;1.01864e-59;0.01;0;7.27572;102;0;-1-1;-1
1200;236;2.87671;-43.0398;-40.7749;8.73272;2789.57;4.99181;0;0;1.01864e-59;0.01;0;6.60576;102;0;-1-1;-1
1200;237;3.0275;-26.2775;-40.7671;9.78791;3927.89;5.57761;0;0;1.01864e-59;0.01;0;6.03542;102;0;-1-1;-1
1200;238;1.69355;-8.21191;-42.5261;10.5196;4876.27;6.0202;0;0;1.01864e-59;0.01;0;4.94538;102;0;-1-1;-1
1200;239;0.401416;12.4772;-37.1026;8.9489;3001.91;5.12039;0;0;1.01864e-59;0.01;0;4.48194;102;0;-1-1;-1
1200;240;-2.51185;28.0728;-39.5002;9.19579;3257.29;5.25717;0;0;1.01864e-59;0.01;0;5.94701;102;0;-1-1;-1
1200;241;1.54126;45.5758;-39.7638;10.4136;4730.29;5.94382;0;0;1.01864e-59;0.01;0;6.40806;102;0;-1-1;-1
1200;242;1.14067;63.3734;-37.6983;8.78986;2844.69;5.02507;0;0;1.01864e-59;0.01;0;6.5231;102;0;-1-1;-1
1200;243;1.00973;82.726;-37.0403;9.47715;3565.51;5.40265;0;0;1.01864e-59;0.01;0;5.39721;102;0;-1-1;-1
1200;244;15.5569;-86.1879;-39.4963;8.82036;2874.4;5.03115;0;0;1.01864e-59;0.01;0;4.63739;102;0;-1-1;-1
1200;245;17.1305;-69.2447;-40.3261;10.4687;4805.82;5.971;0;0;1.01864e-59;0.01;0;7.64566;102;0;-1-1;-1
1200;246;16.9116;-51.7635;-40.7444;9.17363;3233.8;5.22154;0;0;1.01864e-59;0.01;0;7.06054;102;0;-1-1;-1
1200;247;17.2096;-35.2105;-40.8097;8.71653;2774.08;4.97266;0;0;1.01864e-59;0.01;0;6.38475;102;0;-1-1;-1
1200;248;18.1296;-15.6279;-41.0427;9.77354;3910.61;5.57755;0;0;1.01864e-59;0.01;0;6.62962;102;0;-1-1;-1
1200;249;18.5708;1.0871;-40.9562;9.40289;3482.35;5.36657;0;0;1.01864e-59;0.01;0;5.45303;102;0;-1-1;-1
1200;250;11.9176;21.8221;-44.6253;9.50963;3602.29;5.41717;0;0;1.01864e-59;0.01;0;5.61836;102;0;-1-1;-1
1200;251;18.0792;37.4668;-40.6532;10.2388;4496.06;5.84878;0;0;1.01864e-59;0.01;0;6.05659;102;0;-1-1;-1
1200;252;16.8336;55.6294;-40.3042;10.384;4690.1;5.9234;0;0;1.01864e-59;0.01;0;6.69425;102;0;-1-1;-1
1200;253;15.6758;73.7262;-40.2744;10.6548;5066.7;6.10186;0;0;1.01864e-59;0.01;0;6.98219;102;0;-1-1;-1
1200;254;16.1325;91.8111;-38.0347;10.2859;4558.39;5.87003;0;0;1.01864e-59;0.01;0;3.62868;102;0;-1-1;-1
1200;255;32.006;-77.2596;-39.3745;8.95334;3006.38;5.10904;0;0;1.01864e-59;0.01;0;4.55434;102;0;-1-1;-1
1200;256;32.0746;-60.6314;-40.3671;9.44768;3532.35;5.38836;0;0;1.01864e-59;0.01;0;7.19645;102;0;-1-1;-1
1200;257;32.1394;-43.2447;-40.4546;10.336;4625.32;5.89562;0;0;1.01864e-59;0.01;0;7.19528;102;0;-1-1;-1
1200;258;33.2108;-25.026;-41.4111;10.5011;4850.62;6.00212;0;0;1.01864e-59;0.01;0;6.63513;102;0;-1-1;-1
1200;259;33.0427;-6.97819;-40.9745;8.66847;2728.45;4.95912;0;0;1.01864e-59;0.01;0;6.49405;102;0;-1-1;-1
1200;260;33.6125;8.97248;-41.8393;8.77081;2826.23;4.99321;0;0;1.01864e-59;0.01;0;5.9459;102;0;-1-1;-1
1200;261;34.0963;30.8015;-41.4294;9.1576;3216.87;5.2303;0;0;1.01864e-59;0.01;0;6.51167;102;0;-1-1;-1
1200;262;33.0381;47.5169;-40.0177;10.3996;4711.33;5.9568;0;0;1.01864e-59;0.01;0;7.49073;102;0;-1-1;-1
1200;263;32.2094;65.105;-39.9072;9.71007;3834.91;5.53652;0;0;1.01864e-59;0.01;0;7.3104;102;0;-1-1;-1
1200;264;31.026;82.0166;-39.0602;9.19272;3254.02;5.24272;0;0;1.01864e-59;0.01;0;4.87496;102;0;-1-1;-1
1200;265;46.1938;-68.766;-39.4951;9.28973;3358.13;5.2951;0;0;1.01864e-59;0.01;0;4.83353;102;0;-1-1;-1
1200;266;47.2947;-51.9663;-39.5942;9.76652;3902.19;5.5651;0;0;1.01864e-59;0.01;0;7.08141;102;0;-1-1;-1
1200;267;51.9317;-37.0853;-35.0549;8.41319;2494.43;4.79453;0;0;1.2733e-59;0.01;0;5.55286;102;0;-1-1;-1
1200;268;48.6284;-15.0932;-40.6126;10.3902;4698.54;5.92517;0;0;1.01864e-59;0.01;0;6.3193;102;0;-1-1;-1
1200;269;47.7953;2.46286;-40.4064;8.69608;2754.6;4.97281;0;0;1.01864e-59;0.01;0;6.0899;102;0;-1-1;-1
1200;270;47.5624;19.9412;-40.3731;10.436;4760.96;5.96968;0;0;1.01864e-59;0.01;0;7.22183;102;0;-1-1;-1
1200;271;48.5291;38.3885;-39.8364;9.83831;3988.87;5.62327;0;0;1.01864e-59;0.01;0;6.85236;102;0;-1-1;-1
1200;272;48.1198;56.8246;-39.1228;9.90984;4076.52;5.64451;0;0;1.01864e-59;0.01;0;6.73392;102;0;-1-1;-1
1200;273;47.1155;74.4078;-40.2773;10.2174;4467.91;5.83065;0;0;1.01864e-59;0.01;0;4.639;102;0;-1-1;-1
1200;274;62.2468;-61.0158;-40.4234;10.1724;4409.22;5.80498;0;0;1.01864e-59;0.01;0;4.13588;102;0;-1-1;-1
1200;275;64.1131;-44.2665;-39.5791;9.22309;3286.38;5.25366;0;0;1.01864e-59;0.01;0;5.80137;102;0;-1-1;-1
1200;276;61.9988;-27.42;-40.4257;8.82202;2876.02;5.04012;0;0;1.01864e-59;0.01;0;6.53309;102;0;-1-1;-1
1200;277;65.7805;-10.846;-39.9357;9.97716;4160.16;5.70513;0;0;1.01864e-59;0.01;0;6.55622;102;0;-1-1;-1
1200;278;63.2877;11.3296;-39.9179;10.3141;4595.96;5.88954;0;0;1.01864e-59;0.01;0;6.83232;102;0;-1-1;-1
1200;279;63.2465;29.2291;-39.2824;10.3589;4656.23;5.92243;0;0;1.01864e-59;0.01;0;7.57166;102;0;-1-1;-1
1200;280;62.8295;47.2753;-38.9679;9.18218;3242.84;5.24594;0;0;1.01864e-59;0.01;0;6.2472;102;0;-1-1;-1
1200;281;62.7802;64.7572;-38.3938;9.48502;3574.4;5.41804;0;0;1.01864e-59;0.01;0;4.33875;102;0;-1-1;-1
1200;282;76.5964;-34.0917;-39.5806;9.19824;3259.89;5.25863;0;0;1.01864e-59;0.01;0;4.59659;102;0;-1-1;-1
1200;283;81.9587;-14.7232;-40.3542;8.9339;2986.84;5.10229;0;0;1.01864e-59;0.01;0;5.40621;102;0;-1-1;-1
1200;284;79.2923;2.15424;-39.2449;10.6008;4990.02;6.04086;0;0;1.01864e-59;0.01;0;6.32942;102;0;-1-1;-1
1200;285;78.1584;20.2276;-39.0762;9.26761;3334.2;5.29176;0;0;1.01864e-59;0.01;0;5.5053;102;0;-1-1;-1
1200;286;78.7108;37.1956;-38.6122;9.55897;3658.66;5.46408;0;0;1.01864e-59;0.01;0;4.67139;102;0;-1-1;-1
1200;287;94.5471;-5.57103;-43.3473;8.97315;3026.37;5.12273;0;0;1.01864e-59;0.01;0;2.62741;102;0;-1-1;-1
1200;288;-96.4095;-15.4002;-26.3587;8.95646;3009.53;5.10286;0;0;1.01864e-59;0.01;0;4.42125;102;0;-1-1;-1
1200;289;-98.1501;1.7087;-24.4434;10.2728;4541.08;5.87514;0;0;1.01864e-59;0.01;0;4.89979;102;0;-1-1;-1
1200;290;-82.9646;-43.6389;-26.6663;10.221;4472.69;5.83641;0;0;1.01864e-59;0.01;0;4.70479;102;0;-1-1;-1
1200;291;-82.4593;-25.0405;-26.635;9.89679;4060.43;5.64278;0;0;1.01864e-59;0.01;0;6.68482;102;0;-1-1;-1
1200;292;-82.2509;-6.79854;-26.3289;10.3563;4652.64;5.91439;0;0;1.01864e-59;0.01;0;6.57521;102;0;-1-1;-1
1200;293;-81.0228;11.4318;-25.2819;10.3914;4700.14;5.92736;0;0;1.01864e-59;0.01;0;6.27164;102;0;-1-1;-1
1200;294;-82.2501;29.9896;-24.7025;10.2809;4551.76;5.86633;0;0;1.01864e-59;0.01;0;5.88212;102;0;-1-1;-1
1200;295;-81.4759;48.9323;-23.3939;10.2398;4497.47;5.83791;0;0;1.01864e-59;0.01;0;4.79089;102;0;-1-1;-1
1200;296;-66.8297;-69.1317;-24.3976;8.75649;2812.41;5.00208;0;0;1.01864e-59;0.01;0;4.29066;102;0;-1-1;-1
1200;297;-67.5464;-52.631;-26.2484;9.01663;3070.59;5.14713;0;0;1.01864e-59;0.01;0;5.88007;102;0;-1-1;-1
1200;298;-67.6462;-34.7694;-26.6593;10.0969;4311.75;5.77449;0;0;1.01864e-59;0.01;0;6.86087;102;0;-1-1;-1
1200;299;-67.4249;-16.409;-26.583;9.61099;3718.72;5.48888;0;0;1.01864e-59;0.01;0;7.23185;102;0;-1-1;-1
1200;300;-67.0943;0.738161;-28.1383;8.79924;2853.81;5.01697;0;0;1.01864e-59;0.01;0;5.92835;102;0;-1-1;-1
1200;301;-67.4172;21.956;-28.4763;8.94055;2993.52;5.10227;0;0;1.01864e-59;0.01;0;6.35171;102;0;-1-1;-1
1200;302;-66.8384;39.4084;-25.2175;10.3422;4633.65;5.90776;0;0;1.01864e-59;0.01;0;6.99914;102;0;-1-1;-1
1200;303;-65.2596;57.3721;-24.3682;9.51848;3612.36;5.42974;0;0;1.01864e-59;0.01;0;4.94069;102;0;-1-1;-1
1200;304;-68.9395;74.1103;-26.2883;9.74774;3879.72;5.55932;0;0;1.01864e-59;0.01;0;2.85651;102;0;-1-1;-1
1200;305;-52.748;-77.3952;-24.8263;9.22044;3283.55;5.2648;0;0;1.01864e-59;0.01;0;5.54096;102;0;-1-1;-1
1200;306;-52.7075;-60.9574;-25.734;9.60875;3716.12;5.48975;0;0;1.01864e-59;0.01;0;7.24672;102;0;-1-1;-1
1200;307;-52.7411;-43.8291;-26.0649;9.64293;3755.91;5.49443;0;0;1.01864e-59;0.01;0;7.02243;102;0;-1-1;-1
1200;308;-52.1997;-25.6531;-26.1141;10.1671;4402.25;5.8081;0;0;1.01864e-59;0.01;0;6.74531;102;0;-1-1;-1
1200;309;-52.467;-7.88344;-26.1938;9.99971;4188.42;5.71692;0;0;1.01864e-59;0.01;0;5.52806;102;0;-1-1;-1
1200;310;-54.4971;12.4448;-28.6395;9.2256;3289.07;5.273;0;0;1.01864e-59;0.01;0;4.93608;102;0;-1-1;-1
1200;311;-52.8825;29.2343;-25.5494;9.48438;3573.68;5.3989;0;0;1.01864e-59;0.01;0;6.82457;102;0;-1-1;-1
1200;312;-50.7551;47.0772;-24.6184;10.0877;4299.9;5.75244;0;0;1.01864e-59;0.01;0;6.66227;102;0;-1-1;-1
1200;313;-49.3906;64.0818;-24.842;9.0564;3111.4;5.1768;0;0;1.01864e-59;0.01;0;6.18923;102;0;-1-1;-1
1200;314;-52.5118;79.3692;-23.425;8.98712;3040.54;5.13758;0;0;1.01864e-59;0.01;0;4.75604;102;0;-1-1;-1
1200;315;-38.4167;-87.9612;-26.3445;10.7104;5146.5;6.10523;0;0;1.01864e-59;0.01;0;5.40528;102;0;-1-1;-1
1200;316;-37.8267;-70.6516;-25.7486;9.10456;3161.3;5.20313;0;0;1.01864e-59;0.01;0;6.76372;102;0;-1-1;-1
1200;317;-37.6102;-53.0798;-24.2772;10.4782;4818.94;5.97685;0;0;1.01864e-59;0.01;0;7.01295;102;0;-1-1;-1
1200;318;-37.5724;-35.3291;-26.2375;9.45943;3545.55;5.40351;0;0;1.01864e-59;0.01;0;6.18567;102;0;-1-1;-1
1200;319;-36.8428;-15.3726;-27.8607;9.05013;3104.94;5.16784;0;0;1.01864e-59;0.01;0;5.47365;102;0;-1-1;-1
1200;320;-32.9155;0.481591;-29.8754;8.7158;2773.39;4.97391;0;0;1.01864e-59;0.01;0;5.09653;102;0;-1-1;-1
1200;321;-38.6666;19.8411;-25.6359;9.79285;3933.83;5.60282;0;0;1.01864e-59;0.01;0;6.05316;102;0;-1-1;-1
1200;322;-35.0236;38.3249;-25.8314;8.81367;2867.86;5.02835;0;0;1.01864e-59;0.01;0;5.5242;102;0;-1-1;-1
1200;323;-35.2313;55.6107;-25.696;9.41586;3496.78;5.35919;0;0;1.01864e-59;0.01;0;6.21624;102;0;-1-1;-1
1200;324;-35.0939;71.6316;-24.8507;8.77826;2833.44;5.01934;0;0;1.01864e-59;0.01;0;6.87461;102;0;-1-1;-1
1200;325;-37.4906;88.2007;-27.5505;10.6772;5098.68;6.12348;0;0;1.01864e-59;0.01;0;4.69438;102;0;-1-1;-1
1200;326;-21.6298;-95.4261;-23.1775;10.6931;5121.48;6.10113;0;0;1.01864e-59;0.01;0;2.73756;102;0;-1-1;-1
1200;327;-21.7777;-77.7577;-25.9892;10.5173;4872.99;5.99501;0;0;1.01864e-59;0.01;0;6.2621;102;0;-1-1;-1
1200;328;-17.0001;-60.0479;-26.7648;10.0488;4250.41;5.7486;0;0;1.01864e-59;0.01;0;6.6133;102;0;-1-1;-1
1200;329;-23.2106;-45.1059;-29.6707;8.94022;2993.19;5.11052;0;0;1.01864e-59;0.01;0;6.06436;102;0;-1-1;-1
1200;330;-20.8645;-29.0283;-24.8755;10.4609;4795.14;5.95547;0;0;1.01864e-59;0.01;0;5.87661;102;0;-1-1;-1
1200;331;-21.5004;-9.34588;-30.1153;8.7251;2782.28;4.96377;0;0;1.01864e-59;0.01;0;5.46675;102;0;-1-1;-1
1200;332;-23.4797;12.9589;-25.6039;8.7646;2820.23;5.00704;0;0;1.01864e-59;0.01;0;6.1371;102;0;-1-1;-1
1200;333;-21.7067;28.9722;-25.3694;8.82424;2878.2;5.04586;0;0;1.01864e-59;0.01;0;6.69899;102;0;-1-1;-1
1200;334;-20.1665;46.4857;-25.5625;10.0599;4264.48;5.74315;0;0;1.01864e-59;0.01;0;7.02888;102;0;-1-1;-1
1200;335;-20.5728;64.2434;-25.5611;9.9354;4108.13;5.6618;0;0;1.01864e-59;0.01;0;6.9059;102;0;-1-1;-1
1200;336;-20.9235;81.4112;-25.6629;9.82325;3970.58;5.61828;0;0;1.01864e-59;0.01;0;6.23123;102;0;-1-1;-1
1200;337;-3.87992;-85.9446;-25.6551;9.69617;3818.47;5.52815;0;0;1.01864e-59;0.01;0;5.45634;102;0;-1-1;-1
1200;338;-2.74207;-69.0569;-26.9846;9.73837;3868.54;5.55066;0;0;1.01864e-59;0.01;0;6.9269;102;0;-1-1;-1
1200;339;-2.41407;-51.495;-27.1625;9.41481;3495.61;5.36909;0;0;1.01864e-59;0.01;0;5.89961;102;0;-1-1;-1
1200;340;-1.88632;-34.1912;-27.3385;9.05763;3112.67;5.1766;0;0;1.01864e-59;0.01;0;5.28172;102;0;-1-1;-1
1200;341;-7.23595;-18.0988;-29.4971;9.69357;3815.4;5.53929;0;0;1.01864e-59;0.01;0;4.15368;102;0;-1-1;-1
1200;342;-11.6396;3.98438;-29.8881;8.81424;2868.42;5.03798;0;0;1.01864e-59;0.01;0;4.28566;102;0;-1-1;-1
1200;343;-7.78586;19.253;-24.7656;9.97964;4163.26;5.69349;0;0;1.01864e-59;0.01;0;6.25225;102;0;-1-1;-1
1200;344;-6.78377;36.3764;-25.8059;9.6877;3808.48;5.53387;0;0;1.01864e-59;0.01;0;5.43479;102;0;-1-1;-1
1200;345;-5.97968;56.9437;-24.7861;8.95444;3007.49;5.10991;0;0;1.01864e-59;0.01;0;5.34966;102;0;-1-1;-1
1200;346;-2.92009;72.8069;-24.6363;8.83092;2884.73;5.04483;0;0;1.01864e-59;0.01;0;5.99349;102;0;-1-1;-1
1200;347;-6.4072;88.3727;-24.0154;9.0034;3057.09;5.14198;0;0;1.01864e-59;0.01;0;4.61135;102;0;-1-1;-1
1200;348;10.944;-95.8719;-25.7032;10.6641;5080;6.0806;0;0;1.01864e-59;0.01;0;3.41702;102;0;-1-1;-1
1200;349;11.4696;-78.1113;-25.9072;10.055;4258.25;5.73618;0;0;1.01864e-59;0.01;0;6.86168;102;0;-1-1;-1
1200;350;11.7168;-60.4052;-26.2658;9.6683;3785.64;5.52651;0;0;1.01864e-59;0.01;0;7.42667;102;0;-1-1;-1
1200;351;12.4239;-42.6987;-26.8855;9.88229;4042.6;5.63661;0;0;1.01864e-59;0.01;0;7.20775;102;0;-1-1;-1
1200;352;13.4505;-25.636;-28.0192;9.01951;3073.53;5.14789;0;0;1.01864e-59;0.01;0;5.32234;102;0;-1-1;-1
1200;353;12.7881;-7.28695;-26.102;10.5087;4861.08;6.01348;0;0;1.01864e-59;0.01;0;4.8542;102;0;-1-1;-1
1200;354;13.4013;10.0426;-25.8212;9.35728;3431.92;5.33611;0;0;1.01864e-59;0.01;0;4.47708;102;0;-1-1;-1
1200;355;10.509;27.736;-27.1068;10.464;4799.34;5.9764;0;0;1.01864e-59;0.01;0;5.12686;102;0;-1-1;-1
1200;356;12.3917;46.2593;-24.2184;10.6808;5103.84;6.09045;0;0;1.01864e-59;0.01;0;5.71174;102;0;-1-1;-1
1200;357;11.8286;64.52;-24.8037;10.461;4795.19;5.98486;0;0;1.01864e-59;0.01;0;6.87611;102;0;-1-1;-1
1200;358;11.5605;81.4063;-24.3602;9.32213;3393.4;5.33423;0;0;1.01864e-59;0.01;0;6.06942;102;0;-1-1;-1
1200;359;13.5465;101.957;-23.0225;10.302;4579.93;5.88157;0;0;1.01864e-59;0.01;0;2.44761;102;0;-1-1;-1
1200;360;26.3396;-86.3668;-25.8388;9.39572;3474.39;5.35975;0;0;1.01864e-59;0.01;0;5.234;102;0;-1-1;-1
1200;361;26.8904;-69.38;-25.7909;9.85753;4012.3;5.62477;0;0;1.01864e-59;0.01;0;7.48422;102;0;-1-1;-1
1200;362;27.0137;-52.2792;-26.1615;10.3933;4702.71;5.91836;0;0;1.01864e-59;0.01;0;7.11981;102;0;-1-1;-1
1200;363;27.7365;-33.6522;-26.2892;9.99959;4188.27;5.71553;0;0;1.01864e-59;0.01;0;6.7256;102;0;-1-1;-1
1200;364;28.2896;-15.7287;-26.1199;10.3352;4624.33;5.89962;0;0;1.01864e-59;0.01;0;6.90509;102;0;-1-1;-1
1200;365;28.7674;2.9188;-27.9391;9.26759;3334.18;5.27826;0;0;1.01864e-59;0.01;0;5.86879;102;0;-1-1;-1
1200;366;24.7492;20.187;-33.5606;9.91733;4085.77;5.66811;0;0;1.01864e-59;0.01;0;5.57427;102;0;-1-1;-1
1200;367;27.8115;37.0222;-25.9622;9.75811;3892.12;5.57758;0;0;1.01864e-59;0.01;0;6.02026;102;0;-1-1;-1
1200;368;27.7642;56.6055;-25.1777;10.0809;4291.22;5.75967;0;0;1.01864e-59;0.01;0;6.92086;102;0;-1-1;-1
1200;369;26.9154;73.5756;-25.3498;9.68061;3800.11;5.51388;0;0;1.01864e-59;0.01;0;7.22558;102;0;-1-1;-1
1200;370;26.3256;90.0445;-24.0964;9.76883;3904.95;5.57887;0;0;1.01864e-59;0.01;0;5.48647;102;0;-1-1;-1
1200;371;41.2943;-77.8333;-25.624;9.4784;3566.92;5.41114;0;0;1.01864e-59;0.01;0;5.40728;102;0;-1-1;-1
1200;372;42.1163;-60.9586;-25.6431;8.98092;3034.25;5.13215;0;0;1.01864e-59;0.01;0;7.02894;102;0;-1-1;-1
1200;373;42.0679;-43.6123;-25.0688;10.2516;4513.02;5.84875;0;0;1.01864e-59;0.01;0;7.14464;102;0;-1-1;-1
1200;374;44.222;-25.5089;-25.7078;10.2641;4529.53;5.87007;0;0;1.01864e-59;0.01;0;6.74963;102;0;-1-1;-1
1200;375;43.2001;-6.98504;-26.0419;9.97506;4157.52;5.68796;0;0;1.01864e-59;0.01;0;6.3162;102;0;-1-1;-1
1200;376;44.4854;10.7815;-26.389;9.08171;3137.55;5.18747;0;0;1.01864e-59;0.01;0;5.65965;102;0;-1-1;-1
1200;377;43.1342;29.1872;-25.8224;10.2438;4502.74;5.85984;0;0;1.01864e-59;0.01;0;7.13353;102;0;-1-1;-1
1200;378;43.3089;47.5639;-25.1815;10.1816;4421.14;5.8013;0;0;1.01864e-59;0.01;0;6.97684;102;0;-1-1;-1
1200;379;41.6232;66.1594;-26.5118;8.77363;2828.95;5.01229;0;0;1.01864e-59;0.01;0;6.59417;102;0;-1-1;-1
1200;380;40.9279;82.1648;-26.6045;8.66694;2727;4.93641;0;0;1.01864e-59;0.01;0;5.58617;102;0;-1-1;-1
1200;381;57.168;-70.1188;-25.9123;10.5619;4935.29;6.02628;0;0;1.01864e-59;0.01;0;4.83569;102;0;-1-1;-1
1200;382;57.8684;-51.2994;-25.2403;10.5044;4855.14;5.99035;0;0;1.01864e-59;0.01;0;7.00821;102;0;-1-1;-1
1200;383;61.9426;-31.9472;-24.9215;8.85376;2907.18;5.04725;0;0;1.01864e-59;0.01;0;5.90873;102;0;-1-1;-1
1200;384;58.6653;-15.9813;-24.7741;9.53222;3628.03;5.44767;0;0;1.01864e-59;0.01;0;6.79333;102;0;-1-1;-1
1200;385;58.8771;1.40223;-26.1604;10.3216;4606.12;5.88206;0;0;1.01864e-59;0.01;0;7.07577;102;0;-1-1;-1
1200;386;58.2103;19.9565;-25.3415;9.30449;3374.17;5.30602;0;0;1.01864e-59;0.01;0;7.1473;102;0;-1-1;-1
