Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.2499;60.0622;-38.8724;10.2248;4477.71;5.86403;0;0;6.64693e-54;0.01;0;3.34001;102;0;-1-1;-1
1080;194;-65.0852;-63.7483;-41.311;10.9714;5531.86;6.28999;0;0;6.64693e-54;0.01;0;4.14664;102;0;-1-1;-1
1080;195;-64.1942;-44.9581;-41.665;10.0874;4299.61;5.79096;0;0;6.64693e-54;0.01;0;6.66097;102;0;-1-1;-1
1080;196;-63.9678;-26.0411;-41.9379;9.85544;4009.74;5.66115;0;0;6.64693e-54;0.01;0;6.30518;102;0;-1-1;-1
1080;197;-63.2203;-7.81355;-42.7221;10.5468;4914.17;6.03796;0;0;6.64693e-54;0.01;0;6.08721;102;0;-1-1;-1
1080;198;-64.3907;13.8247;-45.5076;10.9271;5465.24;6.27026;0;0;6.64693e-54;0.01;0;5.48059;102;0;-1-1;-1
1080;199;-62.3405;32.7086;-41.9853;10.4878;4832.23;6.02454;0;0;6.64693e-54;0.01;0;6.62415;102;0;-1-1;-1
1080;200;-62.9105;50.6188;-40.8946;10.183;4423.04;5.838;0;0;6.64693e-54;0.01;0;6.34175;102;0;-1-1;-1
1080;201;-61.8533;67.9397;-39.3491;10.1896;4431.55;5.84423;0;0;6.64693e-54;0.01;0;5.23935;102;0;-1-1;-1
1080;202;-51.5393;-87.9292;-39.2239;8.98415;3037.52;5.1621;0;0;6.64693e-54;0.01;0;1.98335;102;0;-1-1;-1
1080;203;-48.5311;-71.1729;-40.7613;10.0012;4190.28;5.74897;0;0;6.64693e-54;0.01;0;4.38328;102;0;-1-1;-1
1080;204;-49.4994;-53.5946;-41.4418;8.99994;3053.57;5.16823;0;0;6.64693e-54;0.01;0;6.05087;102;0;-1-1;-1
1080;205;-49.9243;-36.4165;-41.5071;9.17511;3235.36;5.26313;0;0;6.64693e-54;0.01;0;6.07637;102;0;-1-1;-1
1080;206;-47.6478;-17.026;-42.7678;10.2324;4487.65;5.87787;0;0;6.64693e-54;0.01;0;6.25911;102;0;-1-1;-1
1080;207;-47.0404;1.72979;-41.4427;9.81759;3963.73;5.64131;0;0;6.64693e-54;0.01;0;5.53629;102;0;-1-1;-1
1080;208;-48.6791;22.1689;-40.579;9.14112;3199.54;5.24483;0;0;6.64693e-54;0.01;0;6.16096;102;0;-1-1;-1
1080;209;-46.0292;38.3751;-38.9822;9.32152;3392.73;5.35543;0;0;6.64693e-54;0.01;0;5.85223;102;0;-1-1;-1
1080;210;-46.5941;57.3589;-40.3935;10.1414;4368.94;5.81323;0;0;6.64693e-54;0.01;0;6.65621;102;0;-1-1;-1
1080;211;-45.7929;76.1371;-39.4106;10.9219;5457.36;6.26228;0;0;6.64693e-54;0.01;0;5.05129;102;0;-1-1;-1
1080;212;-30.9743;-82.2279;-41.6502;9.89792;4061.82;5.67577;0;0;6.64693e-54;0.01;0;3.77701;102;0;-1-1;-1
1080;213;-31.2907;-62.3095;-40.4559;11.165;5829.98;6.40107;0;0;6.64693e-54;0.01;0;6.27834;102;0;-1-1;-1
1080;214;-35.7289;-44.5209;-41.4004;9.74624;3877.93;5.60562;0;0;6.64693e-54;0.01;0;6.38237;102;0;-1-1;-1
1080;215;-30.8829;-26.3722;-41.7319;10.5528;4922.6;6.05654;0;0;6.64693e-54;0.01;0;6.48445;102;0;-1-1;-1
1080;216;-32.2265;-8.82215;-43.1884;9.38345;3460.8;5.38765;0;0;6.64693e-54;0.01;0;6.63897;102;0;-1-1;-1
1080;217;-32.0969;11.597;-41.4704;9.04032;3094.85;5.19203;0;0;6.64693e-54;0.01;0;6.1075;102;0;-1-1;-1
1080;218;-32.0343;28.9475;-39.7719;9.92806;4099.04;5.69104;0;0;6.64693e-54;0.01;0;6.85046;102;0;-1-1;-1
1080;219;-31.1243;47.3959;-40.8079;10.2144;4464.02;5.86253;0;0;6.64693e-54;0.01;0;6.61703;102;0;-1-1;-1
1080;220;-30.6589;65.3696;-40.9194;9.95967;4138.31;5.71372;0;0;6.64693e-54;0.01;0;6.61236;102;0;-1-1;-1
1080;221;-28.7701;82.6952;-42.9278;10.1635;4397.59;5.83229;0;0;6.64693e-54;0.01;0;4.98918;102;0;-1-1;-1
1080;222;-15.5262;-90.2506;-38.6041;9.14415;3202.72;5.25139;0;0;6.64693e-54;0.01;0;4.58884;102;0;-1-1;-1
1080;223;-14.358;-72.581;-42.583;10.6937;5122.38;6.13378;0;0;6.64693e-54;0.01;0;7.17974;102;0;-1-1;-1
1080;224;-13.9353;-53.9762;-42.541;9.72272;3849.92;5.57603;0;0;6.64693e-54;0.01;0;6.25597;102;0;-1-1;-1
1080;225;-13.5556;-35.9597;-41.6807;10.1012;4317.3;5.81243;0;0;6.64693e-54;0.01;0;5.44113;102;0;-1-1;-1
1080;226;-15.5246;-15.0681;-43.7992;9.25454;3320.12;5.31132;0;0;6.64693e-54;0.01;0;5.64328;102;0;-1-1;-1
1080;227;-19.548;1.52396;-42.8076;9.21074;3273.2;5.28106;0;0;6.64693e-54;0.01;0;5.57778;102;0;-1-1;-1
1080;228;-16.1626;18.9122;-41.5102;10.4762;4816.11;6.01761;0;0;6.64693e-54;0.01;0;6.78798;102;0;-1-1;-1
1080;229;-16.7399;36.498;-40.1113;9.052;3106.87;5.18833;0;0;6.64693e-54;0.01;0;5.71337;102;0;-1-1;-1
1080;230;-14.3435;56.419;-41.0068;10.8412;5337.28;6.20409;0;0;6.64693e-54;0.01;0;6.47297;102;0;-1-1;-1
1080;231;-13.1208;74.5594;-39.4385;9.97118;4152.68;5.72733;0;0;6.64693e-54;0.01;0;6.57036;102;0;-1-1;-1
1080;232;-14.4482;91.2351;-39.4806;9.03606;3090.48;5.19204;0;0;6.64693e-54;0.01;0;3.85437;102;0;-1-1;-1
1080;233;0.584517;-95.9761;-41.3179;9.68905;3810.07;5.56858;0;0;6.64693e-54;0.01;0;2.92023;102;0;-1-1;-1
1080;234;2.18778;-79.8419;-41.2789;9.10509;3161.85;5.23504;0;0;6.64693e-54;0.01;0;6.09278;102;0;-1-1;-1
1080;235;1.98738;-61.8497;-41.9018;10.038;4236.75;5.74902;0;0;6.64693e-54;0.01;0;7.16725;102;0;-1-1;-1
1080;236;2.62906;-43.9346;-42.082;8.97862;3031.92;5.1597;0;0;6.64693e-54;0.01;0;6.56323;102;0;-1-1;-1
1080;237;2.00474;-25.9605;-41.704;10.0736;4281.98;5.77215;0;0;6.64693e-54;0.01;0;5.94394;102;0;-1-1;-1
1080;238;1.18468;-6.92001;-42.9601;10.8202;5306.35;6.22315;0;0;6.64693e-54;0.01;0;5.42147;102;0;-1-1;-1
1080;239;0.37257;11.692;-38.8771;9.19085;3252.04;5.28583;0;0;6.64693e-54;0.01;0;4.49889;102;0;-1-1;-1
1080;240;-1.40668;28.4814;-40.167;9.45284;3538.15;5.4314;0;0;6.64693e-54;0.01;0;5.9087;102;0;-1-1;-1
1080;241;1.42303;46.682;-40.9424;10.6992;5130.31;6.13936;0;0;6.64693e-54;0.01;0;6.49855;102;0;-1-1;-1
1080;242;1.09563;64.824;-38.7421;9.03541;3089.81;5.19278;0;0;6.64693e-54;0.01;0;6.16187;102;0;-1-1;-1
1080;243;0.894724;85.317;-38.2426;9.7394;3869.77;5.58321;0;0;6.64693e-54;0.01;0;5.08953;102;0;-1-1;-1
1080;244;16.3969;-88.6936;-40.2611;9.06112;3116.26;5.19623;0;0;6.64693e-54;0.01;0;4.7903;102;0;-1-1;-1
1080;245;17.4796;-71.1677;-41.5538;10.7767;5242.57;6.18034;0;0;6.64693e-54;0.01;0;7.55947;102;0;-1-1;-1
1080;246;17.2364;-53.0381;-42.0526;9.43115;3513.85;5.39941;0;0;6.64693e-54;0.01;0;7.0176;102;0;-1-1;-1
1080;247;17.2144;-36.0872;-42.0197;8.97006;3023.26;5.1448;0;0;6.64693e-54;0.01;0;6.33309;102;0;-1-1;-1
1080;248;17.9893;-15.2661;-42.1988;10.0501;4252.01;5.76665;0;0;6.64693e-54;0.01;0;6.50325;102;0;-1-1;-1
1080;249;18.1427;2.4912;-42.5491;9.66575;3782.64;5.5465;0;0;6.64693e-54;0.01;0;5.90746;102;0;-1-1;-1
1080;250;12.8724;20.6731;-45.4424;9.78082;3919.35;5.60272;0;0;6.64693e-54;0.01;0;5.79895;102;0;-1-1;-1
1080;251;18.317;37.6434;-41.5518;10.5242;4882.66;6.04274;0;0;6.64693e-54;0.01;0;6.034;102;0;-1-1;-1
1080;252;17.0651;57.2338;-41.3857;10.6787;5100.91;6.12492;0;0;6.64693e-54;0.01;0;6.69604;102;0;-1-1;-1
1080;253;16.0852;75.8386;-41.4613;10.951;5501.04;6.30235;0;0;6.64693e-54;0.01;0;6.92628;102;0;-1-1;-1
1080;254;16.5469;94.4369;-39.7733;10.5869;4970.39;6.07462;0;0;6.64693e-54;0.01;0;3.6309;102;0;-1-1;-1
1080;255;32.2944;-80.4967;-40.2322;9.19991;3261.66;5.27807;0;0;6.64693e-54;0.01;0;4.01242;102;0;-1-1;-1
1080;256;32.7956;-61.82;-41.5552;9.70545;3829.44;5.56498;0;0;6.64693e-54;0.01;0;6.64387;102;0;-1-1;-1
1080;257;32.8492;-44.1295;-41.538;10.6248;5023.95;6.09308;0;0;6.64693e-54;0.01;0;7.18653;102;0;-1-1;-1
1080;258;33.5562;-25.4796;-42.593;10.7856;5255.52;6.19692;0;0;6.64693e-54;0.01;0;6.67295;102;0;-1-1;-1
1080;259;33.5017;-7.37667;-42.1917;8.92384;2976.76;5.13082;0;0;6.64693e-54;0.01;0;5.88617;102;0;-1-1;-1
1080;260;33.9958;10.1415;-43.4915;9.0139;3067.8;5.16054;0;0;6.64693e-54;0.01;0;5.34121;102;0;-1-1;-1
1080;261;35.1165;31.4454;-43.292;9.41883;3500.1;5.40884;0;0;6.64693e-54;0.01;0;6.46859;102;0;-1-1;-1
1080;262;33.4786;48.5277;-41.0709;10.692;5119.99;6.15437;0;0;6.64693e-54;0.01;0;7.4025;102;0;-1-1;-1
1080;263;32.9604;66.6868;-41.1241;9.98096;4164.91;5.72215;0;0;6.64693e-54;0.01;0;7.28769;102;0;-1-1;-1
1080;264;31.8375;84.5535;-40.4659;9.45887;3544.92;5.42432;0;0;6.64693e-54;0.01;0;4.84248;102;0;-1-1;-1
1080;265;46.9382;-70.658;-40.3072;9.5467;3644.59;5.47133;0;0;6.64693e-54;0.01;0;4.64905;102;0;-1-1;-1
1080;266;48.4932;-53.194;-40.8057;10.0456;4246.32;5.75635;0;0;6.64693e-54;0.01;0;7.04768;102;0;-1-1;-1
1080;267;53.3474;-37.943;-35.7634;8.65356;2714.39;4.95975;0;0;8.30866e-54;0.01;0;5.5451;102;0;-1-1;-1
1080;268;49.6561;-15.4738;-41.7056;10.6826;5106.41;6.1257;0;0;6.64693e-54;0.01;0;6.39385;102;0;-1-1;-1
1080;269;48.3754;2.42943;-41.6365;8.94876;3001.76;5.14386;0;0;6.64693e-54;0.01;0;6.00771;102;0;-1-1;-1
1080;270;48.7535;20.3194;-41.5903;10.7352;5182.33;6.17305;0;0;6.64693e-54;0.01;0;7.25227;102;0;-1-1;-1
1080;271;49.6591;39.6301;-40.9156;10.1199;4341.22;5.81479;0;0;6.64693e-54;0.01;0;6.78336;102;0;-1-1;-1
1080;272;49.23;57.9636;-40.5459;10.1984;4443.09;5.84165;0;0;6.64693e-54;0.01;0;6.72924;102;0;-1-1;-1
1080;273;48.127;76.2512;-41.3418;10.505;4856.01;6.02645;0;0;6.64693e-54;0.01;0;4.6419;102;0;-1-1;-1
1080;274;63.6963;-62.7172;-41.5188;10.4523;4783.27;5.99756;0;0;6.64693e-54;0.01;0;4.08;102;0;-1-1;-1
1080;275;65.6283;-45.4813;-40.9399;9.48309;3572.22;5.43224;0;0;6.64693e-54;0.01;0;5.74824;102;0;-1-1;-1
1080;276;63.5436;-28.0538;-41.5067;9.0677;3123.06;5.20817;0;0;6.64693e-54;0.01;0;6.47491;102;0;-1-1;-1
1080;277;67.3776;-11.1313;-41.3621;10.2585;4522.1;5.89614;0;0;6.64693e-54;0.01;0;6.57321;102;0;-1-1;-1
1080;278;64.8818;11.442;-41.0587;10.6041;4994.75;6.08799;0;0;6.64693e-54;0.01;0;6.77041;102;0;-1-1;-1
1080;279;64.7433;29.957;-40.3742;10.6483;5057.38;6.11955;0;0;6.64693e-54;0.01;0;7.45679;102;0;-1-1;-1
1080;280;64.457;48.547;-40.1778;9.43987;3523.6;5.42156;0;0;6.64693e-54;0.01;0;6.30719;102;0;-1-1;-1
1080;281;64.2388;66.4122;-39.5467;9.7559;3889.47;5.60289;0;0;6.64693e-54;0.01;0;4.30295;102;0;-1-1;-1
1080;282;78.5312;-35.1622;-40.8933;9.46949;3556.87;5.44205;0;0;6.64693e-54;0.01;0;4.39862;102;0;-1-1;-1
1080;283;84.0567;-15.2332;-41.9051;9.18472;3245.54;5.27362;0;0;6.64693e-54;0.01;0;5.1539;102;0;-1-1;-1
1080;284;81.4613;2.03355;-40.5823;10.898;5421.62;6.24564;0;0;6.64693e-54;0.01;0;6.31251;102;0;-1-1;-1
1080;285;80.077;20.6884;-40.2355;9.53028;3625.81;5.47004;0;0;6.64693e-54;0.01;0;5.50321;102;0;-1-1;-1
1080;286;80.6044;38.1516;-39.7604;9.82056;3967.32;5.64215;0;0;6.64693e-54;0.01;0;4.69271;102;0;-1-1;-1
1080;287;97.1623;-6.13941;-44.9085;9.2271;3290.67;5.2963;0;0;6.64693e-54;0.01;0;2.62122;102;0;-1-1;-1
1080;288;-98.947;-15.52;-27.1002;9.21998;3283.06;5.28155;0;0;6.64693e-54;0.01;0;4.40093;102;0;-1-1;-1
1080;289;-100.67;2.07105;-25.5381;10.5573;4928.83;6.06871;0;0;6.64693e-54;0.01;0;5.05648;102;0;-1-1;-1
1080;290;-85.4142;-44.5688;-27.2805;10.5111;4864.4;6.03472;0;0;6.64693e-54;0.01;0;4.77152;102;0;-1-1;-1
1080;291;-84.5579;-25.3547;-27.4853;10.1757;4413.51;5.83364;0;0;6.64693e-54;0.01;0;6.52944;102;0;-1-1;-1
1080;292;-84.4231;-6.52123;-26.8755;10.6416;5047.92;6.11022;0;0;6.64693e-54;0.01;0;6.7673;102;0;-1-1;-1
1080;293;-83.4072;11.6748;-25.9507;10.687;5112.73;6.12843;0;0;6.64693e-54;0.01;0;6.25472;102;0;-1-1;-1
1080;294;-84.4205;30.6196;-25.4061;10.5796;4960.21;6.06874;0;0;6.64693e-54;0.01;0;6.04091;102;0;-1-1;-1
1080;295;-83.6897;50.0575;-24.3583;10.5224;4880.09;6.03227;0;0;6.64693e-54;0.01;0;4.96948;102;0;-1-1;-1
1080;296;-68.6882;-70.9257;-25.1518;9.00505;3058.77;5.17171;0;0;6.64693e-54;0.01;0;4.27028;102;0;-1-1;-1
1080;297;-69.5512;-53.7351;-27.0959;9.27558;3342.81;5.32359;0;0;6.64693e-54;0.01;0;6.43594;102;0;-1-1;-1
1080;298;-69.5891;-35.6467;-27.5687;10.3767;4680.19;5.96467;0;0;6.64693e-54;0.01;0;6.80248;102;0;-1-1;-1
1080;299;-69.2063;-16.2961;-27.4877;9.87779;4037.09;5.67078;0;0;6.64693e-54;0.01;0;6.64604;102;0;-1-1;-1
1080;300;-68.8333;1.12425;-29.3041;9.04498;3099.64;5.18532;0;0;6.64693e-54;0.01;0;6.1039;102;0;-1-1;-1
1080;301;-69.2061;22.02;-29.592;9.18392;3244.69;5.26968;0;0;6.64693e-54;0.01;0;5.81012;102;0;-1-1;-1
1080;302;-68.6404;40.5977;-26.2834;10.6377;5042.36;6.10909;0;0;6.64693e-54;0.01;0;6.94633;102;0;-1-1;-1
1080;303;-67.0231;58.8353;-25.2496;9.79598;3937.6;5.61912;0;0;6.64693e-54;0.01;0;6.14596;102;0;-1-1;-1
1080;304;-70.4367;76.4262;-26.7002;10.022;4216.51;5.74651;0;0;6.64693e-54;0.01;0;2.812;102;0;-1-1;-1
1080;305;-54.1586;-79.461;-25.5439;9.48796;3577.73;5.44651;0;0;6.64693e-54;0.01;0;5.49362;102;0;-1-1;-1
1080;306;-54.2992;-62.4175;-26.671;9.87281;4030.99;5.67038;0;0;6.64693e-54;0.01;0;7.1693;102;0;-1-1;-1
1080;307;-54.2463;-44.818;-26.9588;9.91377;4081.37;5.67955;0;0;6.64693e-54;0.01;0;7.01986;102;0;-1-1;-1
1080;308;-53.6675;-26.0898;-27.0803;10.4477;4776.89;6.0006;0;0;6.64693e-54;0.01;0;6.66334;102;0;-1-1;-1
1080;309;-53.635;-7.83415;-27.0608;10.2817;4552.86;5.90909;0;0;6.64693e-54;0.01;0;5.41967;102;0;-1-1;-1
1080;310;-55.8201;12.5241;-29.2672;9.48227;3571.29;5.4479;0;0;6.64693e-54;0.01;0;5.14467;102;0;-1-1;-1
1080;311;-54.0547;29.6449;-26.4024;9.74827;3880.36;5.58101;0;0;6.64693e-54;0.01;0;6.67287;102;0;-1-1;-1
1080;312;-52.1795;48.1811;-25.5003;10.376;4679.33;5.94915;0;0;6.64693e-54;0.01;0;6.76592;102;0;-1-1;-1
1080;313;-51.0495;65.5032;-25.4912;9.3049;3374.61;5.34617;0;0;6.64693e-54;0.01;0;6.83138;102;0;-1-1;-1
1080;314;-53.8167;81.2397;-23.9862;9.24117;3305.75;5.31026;0;0;6.64693e-54;0.01;0;4.86133;102;0;-1-1;-1
1080;315;-39.1962;-90.3155;-26.7339;11.0014;5577.4;6.30588;0;0;6.64693e-54;0.01;0;5.33388;102;0;-1-1;-1
1080;316;-38.9411;-72.4675;-26.9055;9.37031;3446.28;5.38272;0;0;6.64693e-54;0.01;0;6.52582;102;0;-1-1;-1
1080;317;-38.7092;-54.4819;-25.0061;10.7715;5235.07;6.17749;0;0;6.64693e-54;0.01;0;6.93557;102;0;-1-1;-1
1080;318;-38.5711;-35.9909;-27.054;9.74252;3873.49;5.59452;0;0;6.64693e-54;0.01;0;6.11668;102;0;-1-1;-1
1080;319;-37.3878;-15.9467;-28.7731;9.30213;3371.6;5.34027;0;0;6.64693e-54;0.01;0;5.53421;102;0;-1-1;-1
1080;320;-34.372;0.925116;-29.9371;8.96539;3018.54;5.14387;0;0;6.64693e-54;0.01;0;5.16067;102;0;-1-1;-1
1080;321;-39.1735;18.447;-26.8979;10.0672;4273.82;5.78889;0;0;6.64693e-54;0.01;0;5.59939;102;0;-1-1;-1
1080;322;-36.1704;40.0378;-26.2705;9.05783;3112.87;5.1953;0;0;6.64693e-54;0.01;0;5.53382;102;0;-1-1;-1
1080;323;-36.2268;56.7951;-26.2659;9.68868;3809.63;5.54656;0;0;6.64693e-54;0.01;0;6.74395;102;0;-1-1;-1
1080;324;-36.0916;73.2515;-25.367;9.02436;3078.49;5.18625;0;0;6.64693e-54;0.01;0;6.81111;102;0;-1-1;-1
1080;325;-38.5804;90.2683;-28.2831;10.9634;5519.78;6.31773;0;0;6.64693e-54;0.01;0;4.70418;102;0;-1-1;-1
1080;326;-22.0948;-98.7735;-23.8623;10.9934;5565.27;6.30649;0;0;6.64693e-54;0.01;0;2.64568;102;0;-1-1;-1
1080;327;-22.3832;-79.8798;-26.5431;10.8102;5291.57;6.19618;0;0;6.64693e-54;0.01;0;6.21851;102;0;-1-1;-1
1080;328;-17.6321;-61.3876;-27.3307;10.3289;4615.87;5.93816;0;0;6.64693e-54;0.01;0;6.50308;102;0;-1-1;-1
1080;329;-24.0676;-45.7555;-30.6121;9.18622;3247.13;5.27826;0;0;6.64693e-54;0.01;0;6.05132;102;0;-1-1;-1
1080;330;-21.4491;-28.7289;-25.7244;10.7475;5200.1;6.15237;0;0;6.64693e-54;0.01;0;5.997;102;0;-1-1;-1
1080;331;-22.1629;-9.24285;-30.6301;8.97409;3027.33;5.13499;0;0;6.64693e-54;0.01;0;5.76183;102;0;-1-1;-1
1080;332;-22.7318;12.0118;-26.7969;9.01204;3065.9;5.17566;0;0;6.64693e-54;0.01;0;6.02002;102;0;-1-1;-1
1080;333;-21.2943;28.5586;-26.7076;9.08696;3143;5.22326;0;0;6.64693e-54;0.01;0;6.16443;102;0;-1-1;-1
1080;334;-20.7195;47.3802;-26.1566;10.3452;4637.75;5.93834;0;0;6.64693e-54;0.01;0;7.06499;102;0;-1-1;-1
1080;335;-21.0597;65.616;-26.0571;10.2219;4473.92;5.85791;0;0;6.64693e-54;0.01;0;6.85727;102;0;-1-1;-1
1080;336;-21.4777;83.303;-26.3347;10.0901;4303.07;5.80059;0;0;6.64693e-54;0.01;0;6.05143;102;0;-1-1;-1
1080;337;-3.89416;-88.5144;-26.2899;9.96628;4146.56;5.71351;0;0;6.64693e-54;0.01;0;5.43199;102;0;-1-1;-1
1080;338;-2.94689;-70.9517;-27.7242;10.014;4206.47;5.74018;0;0;6.64693e-54;0.01;0;6.79539;102;0;-1-1;-1
1080;339;-2.6643;-52.6574;-28.0687;9.6835;3803.52;5.55257;0;0;6.64693e-54;0.01;0;6.51677;102;0;-1-1;-1
1080;340;-2.00712;-35.5528;-28.1455;9.31055;3380.77;5.35011;0;0;6.64693e-54;0.01;0;5.32031;102;0;-1-1;-1
1080;341;-7.11217;-16.192;-28.7949;9.96847;4149.29;5.72633;0;0;6.64693e-54;0.01;0;4.12706;102;0;-1-1;-1
1080;342;-9.87654;1.81742;-30.0094;9.06728;3122.62;5.20894;0;0;6.64693e-54;0.01;0;4.72066;102;0;-1-1;-1
1080;343;-6.9079;19.2286;-25.8865;10.2566;4519.53;5.8833;0;0;6.64693e-54;0.01;0;6.09294;102;0;-1-1;-1
1080;344;-6.61631;37.3261;-26.3812;9.95599;4133.73;5.71727;0;0;6.64693e-54;0.01;0;5.32323;102;0;-1-1;-1
1080;345;-6.07699;58.0308;-25.3762;9.20366;3265.65;5.28055;0;0;6.64693e-54;0.01;0;5.25698;102;0;-1-1;-1
1080;346;-3.13396;74.7412;-25.4813;9.08703;3143.07;5.21798;0;0;6.64693e-54;0.01;0;5.87692;102;0;-1-1;-1
1080;347;-6.55678;90.8393;-24.6663;9.24788;3312.96;5.30913;0;0;6.64693e-54;0.01;0;4.49694;102;0;-1-1;-1
1080;348;11.2273;-98.9194;-26.3749;10.9633;5519.71;6.28589;0;0;6.64693e-54;0.01;0;4.02543;102;0;-1-1;-1
1080;349;11.7651;-80.285;-26.5518;10.3386;4628.84;5.93014;0;0;6.64693e-54;0.01;0;6.92284;102;0;-1-1;-1
1080;350;11.958;-61.9466;-27.0343;9.93606;4108.96;5.7091;0;0;6.64693e-54;0.01;0;6.76497;102;0;-1-1;-1
1080;351;12.5537;-43.9571;-27.7103;10.1687;4404.38;5.83177;0;0;6.64693e-54;0.01;0;7.28434;102;0;-1-1;-1
1080;352;13.3448;-26.4012;-29.1182;9.26991;3336.69;5.31891;0;0;6.64693e-54;0.01;0;5.07587;102;0;-1-1;-1
1080;353;12.9651;-6.40955;-26.9226;10.8075;5287.71;6.21517;0;0;6.64693e-54;0.01;0;4.81132;102;0;-1-1;-1
1080;354;13.6632;10.9491;-27.0671;9.62688;3737.19;5.52015;0;0;6.64693e-54;0.01;0;4.5857;102;0;-1-1;-1
1080;355;11.0962;29.0991;-26.512;10.7506;5204.61;6.17271;0;0;6.64693e-54;0.01;0;5.05154;102;0;-1-1;-1
1080;356;12.0822;48.1058;-24.9053;10.9885;5557.76;6.30059;0;0;6.64693e-54;0.01;0;5.87294;102;0;-1-1;-1
1080;357;12.2846;66.7556;-25.3452;10.7661;5227.15;6.19091;0;0;6.64693e-54;0.01;0;6.87702;102;0;-1-1;-1
1080;358;11.7753;83.9887;-25.2698;9.58196;3685.12;5.51042;0;0;6.64693e-54;0.01;0;5.87483;102;0;-1-1;-1
1080;359;12.7673;103.998;-24.2911;10.5975;4985.45;6.08318;0;0;6.64693e-54;0.01;0;2.48378;102;0;-1-1;-1
1080;360;26.9142;-88.9858;-26.2629;9.6587;3774.37;5.53922;0;0;6.64693e-54;0.01;0;5.37056;102;0;-1-1;-1
1080;361;27.7478;-71.3308;-26.5536;10.1334;4358.69;5.81392;0;0;6.64693e-54;0.01;0;7.29323;102;0;-1-1;-1
1080;362;27.6146;-53.598;-26.8547;10.6879;5114.06;6.12029;0;0;6.64693e-54;0.01;0;7.09204;102;0;-1-1;-1
1080;363;28.089;-34.4985;-26.9497;10.2851;4557.34;5.90879;0;0;6.64693e-54;0.01;0;6.70602;102;0;-1-1;-1
1080;364;28.433;-16.0147;-26.8274;10.6212;5018.97;6.09509;0;0;6.64693e-54;0.01;0;6.8397;102;0;-1-1;-1
1080;365;29.2944;3.41094;-29.3933;9.53109;3626.74;5.45844;0;0;6.64693e-54;0.01;0;5.61171;102;0;-1-1;-1
1080;366;25.8735;21.6555;-33.8157;10.1932;4436.27;5.85631;0;0;6.64693e-54;0.01;0;6.18228;102;0;-1-1;-1
1080;367;27.8987;38.8946;-25.681;10.0346;4232.44;5.76534;0;0;6.64693e-54;0.01;0;6.06312;102;0;-1-1;-1
1080;368;28.2581;58.159;-25.828;10.3606;4658.43;5.95048;0;0;6.64693e-54;0.01;0;6.89252;102;0;-1-1;-1
1080;369;28.2985;75.7355;-26.3;9.95365;4130.81;5.70134;0;0;6.64693e-54;0.01;0;7.05136;102;0;-1-1;-1
1080;370;26.7537;92.7148;-24.974;10.0434;4243.52;5.76543;0;0;6.64693e-54;0.01;0;5.42756;102;0;-1-1;-1
1080;371;42.3621;-80.666;-26.2182;9.73209;3861.07;5.58606;0;0;6.64693e-54;0.01;0;4.77699;102;0;-1-1;-1
1080;372;43.2224;-62.1112;-26.2158;9.23328;3297.29;5.30431;0;0;6.64693e-54;0.01;0;6.46362;102;0;-1-1;-1
1080;373;43.0487;-44.567;-25.7203;10.5391;4903.37;6.04521;0;0;6.64693e-54;0.01;0;7.14431;102;0;-1-1;-1
1080;374;44.8132;-25.9968;-26.3899;10.5586;4930.62;6.06966;0;0;6.64693e-54;0.01;0;6.68016;102;0;-1-1;-1
1080;375;43.9066;-7.11973;-26.7399;10.2596;4523.51;5.88265;0;0;6.64693e-54;0.01;0;6.27424;102;0;-1-1;-1
1080;376;45.5155;11.1028;-27.031;9.33553;3408.04;5.36089;0;0;6.64693e-54;0.01;0;5.5843;102;0;-1-1;-1
1080;377;43.5112;29.9597;-26.7926;10.5373;4900.96;6.05844;0;0;6.64693e-54;0.01;0;7.31067;102;0;-1-1;-1
1080;378;44.1895;48.8772;-25.8348;10.4579;4790.98;5.99266;0;0;6.64693e-54;0.01;0;7.06735;102;0;-1-1;-1
1080;379;43.0621;66.9407;-27.5111;9.02002;3074.05;5.18121;0;0;6.64693e-54;0.01;0;6.22189;102;0;-1-1;-1
1080;380;42.085;85.6037;-27.767;8.92548;2978.41;5.11248;0;0;6.64693e-54;0.01;0;4.98498;102;0;-1-1;-1
1080;381;58.4501;-71.8731;-26.4835;10.8548;5357.43;6.22705;0;0;6.64693e-54;0.01;0;4.7967;102;0;-1-1;-1
1080;382;59.3502;-52.541;-25.9751;10.7998;5276.33;6.19293;0;0;6.64693e-54;0.01;0;7.00043;102;0;-1-1;-1
1080;383;63.8476;-32.741;-25.5793;9.0995;3156.03;5.21596;0;0;6.64693e-54;0.01;0;5.80975;102;0;-1-1;-1
1080;384;60.0266;-16.4956;-25.5737;9.79758;3939.54;5.62888;0;0;6.64693e-54;0.01;0;6.70971;102;0;-1-1;-1
1080;385;60.1292;1.33811;-26.9085;10.6188;5015.47;6.08539;0;0;6.64693e-54;0.01;0;7.01678;102;0;-1-1;-1
1080;386;59.6733;20.5232;-26.0481;9.56861;3669.74;5.48704;0;0;6.64693e-54;0.01;0;7.04119;102;0;-1-1;-1
