Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.2065;-26.9511;-46.7969;11.484;6344;6.78229;0;0;6.82064e-23;0.01;0;7.8122;102;0;-1-1;-1
440;197;-67.7421;-6.39381;-47.0405;12.4265;8037.67;7.33044;0;0;6.82064e-23;0.01;0;6.10626;102;0;-1-1;-1
440;198;-66.987;13.0365;-48.0427;12.7446;8670.9;7.52225;0;0;6.82064e-23;0.01;0;5.43296;102;0;-1-1;-1
440;199;-66.2517;33.9242;-45.4273;12.2323;7666.77;7.22068;0;0;6.82064e-23;0.01;0;8.53926;102;0;-1-1;-1
440;200;-69.2915;54.757;-45.454;11.9314;7114.83;7.04577;0;0;6.82064e-23;0.01;0;6.45824;102;0;-1-1;-1
440;201;-68.8394;72.8603;-43.4577;11.9085;7073.86;7.02861;0;0;6.82064e-23;0.01;0;5.01782;102;0;-1-1;-1
440;202;-54.2773;-95.001;-46.9665;10.5417;4907.04;6.22839;0;0;6.82064e-23;0.01;0;1.35119;102;0;-1-1;-1
440;203;-51.1961;-76.3129;-46.9496;11.6873;6687.02;6.90015;0;0;6.82064e-23;0.01;0;3.85618;102;0;-1-1;-1
440;204;-52.435;-56.8218;-46.4009;10.4811;4822.9;6.19066;0;0;6.82064e-23;0.01;0;6.81708;102;0;-1-1;-1
440;205;-51.8528;-37.5446;-46.5845;10.7239;5165.96;6.32896;0;0;6.82064e-23;0.01;0;6.29625;102;0;-1-1;-1
440;206;-50.0037;-17.3853;-46.6716;11.906;7069.4;7.03011;0;0;6.82064e-23;0.01;0;5.96098;102;0;-1-1;-1
440;207;-49.9939;2.80926;-46.7202;11.4775;6333.23;6.78429;0;0;6.82064e-23;0.01;0;6.22015;102;0;-1-1;-1
440;208;-50.0083;22.0534;-44.6707;10.6518;5062.37;6.28713;0;0;6.82064e-23;0.01;0;5.66027;102;0;-1-1;-1
440;209;-49.9792;40.1112;-44.9355;10.9155;5447.85;6.44916;0;0;6.82064e-23;0.01;0;5.6621;102;0;-1-1;-1
440;210;-50.2299;60.2651;-45.9681;11.8138;6906.44;6.97211;0;0;6.82064e-23;0.01;0;6.40528;102;0;-1-1;-1
440;211;-50.0039;81.5879;-47.2846;12.8291;8844.62;7.56909;0;0;6.82064e-23;0.01;0;4.16705;102;0;-1-1;-1
440;212;-34.4153;-87.5428;-47.8499;11.596;6531.55;6.84647;0;0;6.82064e-23;0.01;0;4.54528;102;0;-1-1;-1
440;213;-34.9947;-66.1327;-46.4826;12.9748;9149.34;7.66557;0;0;6.82064e-23;0.01;0;5.3178;102;0;-1-1;-1
440;214;-35.9298;-48.0139;-46.7004;11.3998;6205.53;6.73698;0;0;6.82064e-23;0.01;0;5.9986;102;0;-1-1;-1
440;215;-34.1511;-27.1749;-45.5417;12.3551;7899.95;7.2962;0;0;6.82064e-23;0.01;0;6.76188;102;0;-1-1;-1
440;216;-33.3778;-7.27875;-45.7726;10.9542;5505.9;6.46482;0;0;6.82064e-23;0.01;0;6.40447;102;0;-1-1;-1
440;217;-33.294;10.8022;-45.2586;10.5234;4881.58;6.21586;0;0;6.82064e-23;0.01;0;6.56493;102;0;-1-1;-1
440;218;-34.1156;31.0173;-44.3957;11.6153;6564.18;6.85353;0;0;6.82064e-23;0.01;0;6.84414;102;0;-1-1;-1
440;219;-34.6634;50.6319;-46.086;11.9062;7069.82;7.0335;0;0;6.82064e-23;0.01;0;5.52774;102;0;-1-1;-1
440;220;-33.8613;70.0018;-46.5408;11.6135;6561.19;6.85301;0;0;6.82064e-23;0.01;0;5.54504;102;0;-1-1;-1
440;221;-31.6722;89.9772;-47.5593;11.84;6952.49;6.98968;0;0;6.82064e-23;0.01;0;5.05155;102;0;-1-1;-1
440;222;-15.934;-95.4489;-46.8295;10.6577;5070.85;6.28874;0;0;6.82064e-23;0.01;0;4.25537;102;0;-1-1;-1
440;223;-16.488;-77.3525;-47.624;12.4617;8106.29;7.34987;0;0;6.82064e-23;0.01;0;7.42088;102;0;-1-1;-1
440;224;-15.7718;-57.1736;-46.8596;11.3791;6171.73;6.71579;0;0;6.82064e-23;0.01;0;7.72818;102;0;-1-1;-1
440;225;-16.3461;-37.8657;-45.6053;11.7695;6829.16;6.95368;0;0;6.82064e-23;0.01;0;6.89429;102;0;-1-1;-1
440;226;-16.875;-17.1294;-45.287;10.7519;5206.49;6.34849;0;0;6.82064e-23;0.01;0;7.05459;102;0;-1-1;-1
440;227;-17.3719;1.92244;-44.6265;10.7421;5192.31;6.33947;0;0;6.82064e-23;0.01;0;7.59109;102;0;-1-1;-1
440;228;-17.0621;21.0779;-45.2103;12.2771;7751.41;7.25108;0;0;6.82064e-23;0.01;0;8.11386;102;0;-1-1;-1
440;229;-17.0365;40.0048;-44.0963;10.5219;4879.52;6.20813;0;0;6.82064e-23;0.01;0;6.7669;102;0;-1-1;-1
440;230;-16.1886;58.2431;-44.7678;12.6409;8461.03;7.45418;0;0;6.82064e-23;0.01;0;7.75847;102;0;-1-1;-1
440;231;-15.2708;77.9957;-48.1546;11.6386;6603.8;6.86827;0;0;6.82064e-23;0.01;0;6.78165;102;0;-1-1;-1
440;232;-17.1139;102.751;-42.7087;10.5315;4892.77;6.22351;0;0;6.82064e-23;0.01;0;3.34028;102;0;-1-1;-1
440;233;0.902956;-105.326;-47.0365;11.2637;5985.93;6.65537;0;0;6.82064e-23;0.01;0;3.88706;102;0;-1-1;-1
440;234;1.09533;-86.4489;-46.8801;10.612;5005.93;6.26576;0;0;6.82064e-23;0.01;0;7.10304;102;0;-1-1;-1
440;235;0.988611;-66.5795;-46.7041;11.74;6777.83;6.92697;0;0;6.82064e-23;0.01;0;7.36171;102;0;-1-1;-1
440;236;1.08033;-46.7246;-46.8589;10.483;4825.6;6.19561;0;0;6.82064e-23;0.01;0;6.19427;102;0;-1-1;-1
440;237;0.371298;-26.986;-46.1658;11.8301;6935.05;6.97877;0;0;6.82064e-23;0.01;0;8.07256;102;0;-1-1;-1
440;238;-0.278861;-6.46621;-46.9988;12.6652;8509.85;7.47854;0;0;6.82064e-23;0.01;0;7.48756;102;0;-1-1;-1
440;239;0.145431;10.023;-45.3603;10.6596;5073.52;6.29862;0;0;6.82064e-23;0.01;0;6.83498;102;0;-1-1;-1
440;240;-0.474093;30.3599;-46.7002;11.0219;5608.63;6.50373;0;0;6.82064e-23;0.01;0;7.19488;102;0;-1-1;-1
440;241;1.05678;49.4283;-44.5542;12.4388;8061.56;7.34046;0;0;6.82064e-23;0.01;0;8.88891;102;0;-1-1;-1
440;242;0.522637;69.2613;-41.9954;10.5346;4897.09;6.2255;0;0;6.82064e-23;0.01;0;6.49083;102;0;-1-1;-1
440;243;-1.67021;91.7087;-45.0855;11.338;6105.19;6.69383;0;0;6.82064e-23;0.01;0;6.06178;102;0;-1-1;-1
440;244;18.0626;-95.7152;-45.9566;10.5252;4884.1;6.20895;0;0;6.82064e-23;0.01;0;4.29745;102;0;-1-1;-1
440;245;18.5255;-76.7955;-46.5814;12.6762;8532.04;7.48247;0;0;6.82064e-23;0.01;0;7.66229;102;0;-1-1;-1
440;246;17.8526;-55.9219;-46.9651;11.0043;5581.89;6.49627;0;0;6.82064e-23;0.01;0;7.62568;102;0;-1-1;-1
440;247;17.5158;-36.6872;-46.5951;10.5299;4890.64;6.2129;0;0;6.82064e-23;0.01;0;6.71877;102;0;-1-1;-1
440;248;17.544;-17.1368;-46.4574;11.7422;6781.72;6.93404;0;0;6.82064e-23;0.01;0;7.41775;102;0;-1-1;-1
440;249;18.1863;2.1576;-46.2937;11.271;5997.65;6.65498;0;0;6.82064e-23;0.01;0;8.22228;102;0;-1-1;-1
440;250;16.0269;20.6944;-47.4033;11.4427;6275.91;6.74989;0;0;6.82064e-23;0.01;0;6.91298;102;0;-1-1;-1
440;251;17.8803;39.9738;-47.5185;12.2666;7731.41;7.23658;0;0;6.82064e-23;0.01;0;6.04146;102;0;-1-1;-1
440;252;17.5535;61.3819;-47.4266;12.4836;8149.11;7.36982;0;0;6.82064e-23;0.01;0;7.7925;102;0;-1-1;-1
440;253;16.5479;82.1405;-46.954;12.7579;8698.04;7.53538;0;0;6.82064e-23;0.01;0;6.81147;102;0;-1-1;-1
440;254;16.858;100.02;-49.1689;12.4412;8066.4;7.34573;0;0;6.82064e-23;0.01;0;3.59914;102;0;-1-1;-1
440;255;35.5062;-86.942;-45.5167;10.7019;5134.23;6.31675;0;0;6.82064e-23;0.01;0;5.0869;102;0;-1-1;-1
440;256;35.8202;-66.6082;-46.5366;11.2725;5999.95;6.64815;0;0;6.82064e-23;0.01;0;6.91081;102;0;-1-1;-1
440;257;36.1323;-46.251;-46.4805;12.3876;7962.59;7.30904;0;0;6.82064e-23;0.01;0;7.31338;102;0;-1-1;-1
440;258;35.7654;-25.7187;-47.1319;12.5138;8208.44;7.39067;0;0;6.82064e-23;0.01;0;7.84894;102;0;-1-1;-1
440;259;34.7135;-6.73361;-46.5653;10.4993;4848.15;6.19845;0;0;6.82064e-23;0.01;0;7.00842;102;0;-1-1;-1
440;260;34.3325;12.7538;-46.7668;10.4962;4843.82;6.19017;0;0;6.82064e-23;0.01;0;6.84969;102;0;-1-1;-1
440;261;35.3117;31.2955;-47.9855;11.0205;5606.58;6.513;0;0;6.82064e-23;0.01;0;7.33719;102;0;-1-1;-1
440;262;35.2818;51.2339;-47.3534;12.479;8140;7.37145;0;0;6.82064e-23;0.01;0;7.0509;102;0;-1-1;-1
440;263;35.4322;72.2226;-46.5741;11.634;6596;6.86504;0;0;6.82064e-23;0.01;0;7.13372;102;0;-1-1;-1
440;264;35.3839;91.5716;-46.5745;11.0937;5719.03;6.54972;0;0;6.82064e-23;0.01;0;5.33718;102;0;-1-1;-1
440;265;51.9648;-77.3782;-45.7874;11.1117;5746.81;6.55423;0;0;6.82064e-23;0.01;0;4.45692;102;0;-1-1;-1
440;266;53.6197;-57.8765;-46.4224;11.7568;6807.01;6.93965;0;0;6.82064e-23;0.01;0;6.46129;102;0;-1-1;-1
440;267;58.1659;-41.534;-39.8651;10.1265;4349.79;5.9815;0;0;8.5258e-23;0.01;0;6.24031;102;0;-1-1;-1
440;268;54.9912;-15.4128;-45.8411;12.4699;8122.22;7.36261;0;0;6.82064e-23;0.01;0;7.36055;102;0;-1-1;-1
440;269;50.1671;2.61036;-47.5712;10.5038;4854.33;6.20513;0;0;6.82064e-23;0.01;0;6.92791;102;0;-1-1;-1
440;270;53.012;22.1145;-47.5025;12.5711;8321.63;7.43122;0;0;6.82064e-23;0.01;0;6.08835;102;0;-1-1;-1
440;271;53.0773;40.874;-47.2651;11.8449;6961.1;6.99826;0;0;6.82064e-23;0.01;0;6.50672;102;0;-1-1;-1
440;272;52.9022;62.1095;-46.7666;11.9725;7188.57;7.06457;0;0;6.82064e-23;0.01;0;7.18119;102;0;-1-1;-1
440;273;53.7227;82.9895;-46.8334;12.2651;7728.66;7.23455;0;0;6.82064e-23;0.01;0;4.45405;102;0;-1-1;-1
440;274;71.6616;-67.4418;-46.5615;12.1568;7525.65;7.18083;0;0;6.82064e-23;0.01;0;2.57598;102;0;-1-1;-1
440;275;72.4916;-49.5102;-47.4585;11.0727;5686.5;6.53395;0;0;6.82064e-23;0.01;0;4.53255;102;0;-1-1;-1
440;276;68.4993;-30.4728;-47.3799;10.5669;4942.28;6.2425;0;0;6.82064e-23;0.01;0;6.1508;102;0;-1-1;-1
440;277;71.5283;-11.9947;-47.0588;11.9787;7199.81;7.07378;0;0;6.82064e-23;0.01;0;6.60552;102;0;-1-1;-1
440;278;70.0051;11.4898;-47.1248;12.3773;7942.64;7.31163;0;0;6.82064e-23;0.01;0;6.26748;102;0;-1-1;-1
440;279;70.006;31.966;-46.8374;12.4148;8015.11;7.33324;0;0;6.82064e-23;0.01;0;6.62224;102;0;-1-1;-1
440;280;69.7448;52.1557;-46.5838;11.0136;5595.98;6.50331;0;0;6.82064e-23;0.01;0;5.71492;102;0;-1-1;-1
440;281;70.0065;70.8147;-45.3419;11.4174;6234.36;6.74638;0;0;6.82064e-23;0.01;0;2.62801;102;0;-1-1;-1
440;282;87.1741;-37.1246;-48.0745;11.1419;5793.91;6.58239;0;0;6.82064e-23;0.01;0;3.96;102;0;-1-1;-1
440;283;89.8914;-18.6986;-47.0098;10.7168;5155.67;6.32929;0;0;6.82064e-23;0.01;0;5.51977;102;0;-1-1;-1
440;284;88.1081;1.179;-46.3837;12.7142;8609.04;7.50842;0;0;6.82064e-23;0.01;0;7.47353;102;0;-1-1;-1
440;285;87.4498;21.6517;-46.9726;11.1376;5787.15;6.57022;0;0;6.82064e-23;0.01;0;5.21826;102;0;-1-1;-1
440;286;88.7514;40.6678;-46.0359;11.4132;6227.39;6.73522;0;0;6.82064e-23;0.01;0;3.72297;102;0;-1-1;-1
440;287;105.503;-8.71727;-46.1697;10.7814;5249.45;6.36786;0;0;6.82064e-23;0.01;0;3.47901;102;0;-1-1;-1
440;288;-108.918;-15.5092;-29.657;10.8453;5343.38;6.39302;0;0;6.82064e-23;0.01;0;4.77147;102;0;-1-1;-1
440;289;-110.487;4.66388;-28.8493;12.2923;7780.18;7.25915;0;0;6.82064e-23;0.01;0;3.75912;102;0;-1-1;-1
440;290;-94.0187;-45.8456;-29.1017;12.2864;7768.9;7.25908;0;0;6.82064e-23;0.01;0;5.41437;102;0;-1-1;-1
440;291;-92.0557;-25.7154;-30.5436;11.8796;7022.6;7.01002;0;0;6.82064e-23;0.01;0;7.37842;102;0;-1-1;-1
440;292;-91.4587;-5.1866;-30.2259;12.3803;7948.35;7.31381;0;0;6.82064e-23;0.01;0;6.32915;102;0;-1-1;-1
440;293;-91.3332;10.0357;-29.8242;12.4993;8179.86;7.37169;0;0;6.82064e-23;0.01;0;5.83565;102;0;-1-1;-1
440;294;-93.6936;29.6482;-25.7276;12.4171;8019.47;7.32407;0;0;6.82064e-23;0.01;0;6.65972;102;0;-1-1;-1
440;295;-92.9442;50.8981;-30.1176;12.2429;7686.76;7.22666;0;0;6.82064e-23;0.01;0;5.54783;102;0;-1-1;-1
440;296;-75.0118;-76.0574;-28.1603;10.5277;4887.58;6.21977;0;0;6.82064e-23;0.01;0;4.58707;102;0;-1-1;-1
440;297;-74.7679;-56.1975;-29.2944;10.8646;5371.86;6.41572;0;0;6.82064e-23;0.01;0;6.95869;102;0;-1-1;-1
440;298;-74.7204;-36.2595;-30.1013;12.0818;7387.29;7.13344;0;0;6.82064e-23;0.01;0;7.2442;102;0;-1-1;-1
440;299;-73.8589;-16.5827;-29.8834;11.5052;6379.31;6.78977;0;0;6.82064e-23;0.01;0;7.10882;102;0;-1-1;-1
440;300;-73.3194;2.79439;-31.1278;10.5442;4910.5;6.22159;0;0;6.82064e-23;0.01;0;7.74817;102;0;-1-1;-1
440;301;-73.5896;21.6427;-29.6116;10.6622;5077.23;6.29574;0;0;6.82064e-23;0.01;0;6.52183;102;0;-1-1;-1
440;302;-75.4198;40.661;-29.2004;12.4496;8082.73;7.35395;0;0;6.82064e-23;0.01;0;7.17539;102;0;-1-1;-1
440;303;-74.9792;61.8466;-27.6361;11.5028;6375.34;6.79428;0;0;6.82064e-23;0.01;0;6.90292;102;0;-1-1;-1
440;304;-78.4651;82.1082;-27.9195;11.6993;6707.54;6.90109;0;0;6.82064e-23;0.01;0;2.73612;102;0;-1-1;-1
440;305;-58.4195;-86.2066;-30.2613;11.1327;5779.45;6.57307;0;0;6.82064e-23;0.01;0;5.76011;102;0;-1-1;-1
440;306;-58.1831;-66.6144;-30.27;11.4796;6336.75;6.77901;0;0;6.82064e-23;0.01;0;7.04139;102;0;-1-1;-1
440;307;-57.4181;-47.1318;-29.7926;11.5693;6486.53;6.82104;0;0;6.82064e-23;0.01;0;7.0875;102;0;-1-1;-1
440;308;-56.4558;-26.8023;-30.2278;12.1562;7524.49;7.18306;0;0;6.82064e-23;0.01;0;8.10878;102;0;-1-1;-1
440;309;-56.0287;-6.25077;-29.7485;12.0079;7252.58;7.09528;0;0;6.82064e-23;0.01;0;7.22694;102;0;-1-1;-1
440;310;-55.889;10.8403;-30.1118;11.0486;5649.45;6.52423;0;0;6.82064e-23;0.01;0;6.97302;102;0;-1-1;-1
440;311;-56.4588;30.4758;-28.8933;11.357;6135.89;6.70163;0;0;6.82064e-23;0.01;0;8.22535;102;0;-1-1;-1
440;312;-57.2882;50.3374;-29.1359;12.1426;7499.31;7.16473;0;0;6.82064e-23;0.01;0;8.17825;102;0;-1-1;-1
440;313;-55.9695;69.9617;-29.5091;10.8181;5303.21;6.38613;0;0;6.82064e-23;0.01;0;6.79306;102;0;-1-1;-1
440;314;-58.367;85.0135;-28.8883;10.7959;5270.7;6.37582;0;0;6.82064e-23;0.01;0;4.88178;102;0;-1-1;-1
440;315;-41.2876;-99.4782;-31.8777;12.7689;8720.75;7.53598;0;0;6.82064e-23;0.01;0;4.93646;102;0;-1-1;-1
440;316;-40.619;-78.566;-30.5892;11.0062;5584.73;6.49731;0;0;6.82064e-23;0.01;0;7.06773;102;0;-1-1;-1
440;317;-40.8191;-58.8988;-27.0236;12.5634;8306.32;7.41388;0;0;6.82064e-23;0.01;0;8.72301;102;0;-1-1;-1
440;318;-39.8908;-37.988;-29.9972;11.495;6362.32;6.7865;0;0;6.82064e-23;0.01;0;7.50133;102;0;-1-1;-1
440;319;-39.0022;-16.3884;-29.7611;10.8409;5336.82;6.4022;0;0;6.82064e-23;0.01;0;7.41255;102;0;-1-1;-1
440;320;-38.4353;1.70708;-29.7095;10.4963;4843.98;6.19531;0;0;6.82064e-23;0.01;0;7.68805;102;0;-1-1;-1
440;321;-39.2113;20.4135;-29.3847;11.7445;6785.69;6.93559;0;0;6.82064e-23;0.01;0;7.76491;102;0;-1-1;-1
440;322;-40.0784;40.9324;-29.0642;10.5465;4913.73;6.22205;0;0;6.82064e-23;0.01;0;7.25219;102;0;-1-1;-1
440;323;-39.7099;60.3097;-28.7719;11.3662;6150.88;6.70924;0;0;6.82064e-23;0.01;0;7.16673;102;0;-1-1;-1
440;324;-39.3902;79.0971;-30.011;10.5282;4888.22;6.21458;0;0;6.82064e-23;0.01;0;7.00437;102;0;-1-1;-1
440;325;-42.287;98.6333;-32.3511;12.7002;8580.73;7.50579;0;0;6.82064e-23;0.01;0;4.74482;102;0;-1-1;-1
440;326;-20.9306;-108.279;-28.5672;12.8282;8842.78;7.57208;0;0;6.82064e-23;0.01;0;3.15315;102;0;-1-1;-1
440;327;-22.7306;-86.8274;-29.9122;12.5972;8373.57;7.43462;0;0;6.82064e-23;0.01;0;7.17878;102;0;-1-1;-1
440;328;-21.3146;-66.0412;-30.0156;12.0394;7309.69;7.10488;0;0;6.82064e-23;0.01;0;6.4494;102;0;-1-1;-1
440;329;-25.004;-49.6305;-32.7337;10.6839;5108.25;6.30809;0;0;6.82064e-23;0.01;0;6.48884;102;0;-1-1;-1
440;330;-21.5461;-28.3308;-28.4713;12.4921;8165.77;7.36179;0;0;6.82064e-23;0.01;0;7.80727;102;0;-1-1;-1
440;331;-22.5125;-8.18897;-29.5692;10.5003;4849.49;6.19415;0;0;6.82064e-23;0.01;0;6.96737;102;0;-1-1;-1
440;332;-22.4261;11.401;-29.2618;10.5258;4884.94;6.21601;0;0;6.82064e-23;0.01;0;7.21465;102;0;-1-1;-1
440;333;-22.6434;30.346;-28.6631;10.7093;5144.87;6.32785;0;0;6.82064e-23;0.01;0;7.933;102;0;-1-1;-1
440;334;-23.1868;49.602;-27.9443;12.0915;7405;7.14343;0;0;6.82064e-23;0.01;0;7.78675;102;0;-1-1;-1
440;335;-21.853;69.9906;-29.2586;11.9811;7204.1;7.07278;0;0;6.82064e-23;0.01;0;6.68235;102;0;-1-1;-1
440;336;-21.317;88.7852;-30.4747;11.7112;6728.05;6.91732;0;0;6.82064e-23;0.01;0;6.44176;102;0;-1-1;-1
440;337;-5.00206;-95.9026;-30.0634;11.6145;6562.8;6.85471;0;0;6.82064e-23;0.01;0;4.93233;102;0;-1-1;-1
440;338;-5.00537;-76.9255;-30.0574;11.7023;6712.76;6.9112;0;0;6.82064e-23;0.01;0;5.81697;102;0;-1-1;-1
440;339;-4.9897;-55.9987;-30.1953;11.3303;6092.75;6.68698;0;0;6.82064e-23;0.01;0;6.70196;102;0;-1-1;-1
440;340;-4.85053;-35.1232;-29.8251;10.8546;5357.04;6.41858;0;0;6.82064e-23;0.01;0;5.46491;102;0;-1-1;-1
440;341;-5.01347;-16.6034;-29.1386;11.6514;6625.54;6.88108;0;0;6.82064e-23;0.01;0;6.09511;102;0;-1-1;-1
440;342;-5.81521;1.88744;-29.6882;10.6184;5015.01;6.26569;0;0;6.82064e-23;0.01;0;6.74109;102;0;-1-1;-1
440;343;-5.08399;20.848;-29.2924;11.9439;7137.2;7.05025;0;0;6.82064e-23;0.01;0;6.87069;102;0;-1-1;-1
440;344;-6.34253;40.0094;-28.344;11.5913;6523.57;6.84474;0;0;6.82064e-23;0.01;0;7.09293;102;0;-1-1;-1
440;345;-5.45885;59.2719;-27.6549;10.7235;5165.29;6.33036;0;0;6.82064e-23;0.01;0;6.55114;102;0;-1-1;-1
440;346;-4.99563;80.3436;-28.7361;10.6619;5076.82;6.29141;0;0;6.82064e-23;0.01;0;5.92395;102;0;-1-1;-1
440;347;-5.01748;99.3115;-28.3032;10.7326;5178.45;6.33295;0;0;6.82064e-23;0.01;0;4.03481;102;0;-1-1;-1
440;348;12.4357;-108.642;-29.9889;12.7909;8765.71;7.55106;0;0;6.82064e-23;0.01;0;4.1996;102;0;-1-1;-1
440;349;12.0976;-86.9989;-29.7931;12.0749;7374.65;7.1278;0;0;6.82064e-23;0.01;0;8.12595;102;0;-1-1;-1
440;350;11.6068;-66.3658;-30.1035;11.5678;6484.04;6.83127;0;0;6.82064e-23;0.01;0;6.77;102;0;-1-1;-1
440;351;11.0973;-45.9209;-30.3732;11.9283;7109.29;7.04126;0;0;6.82064e-23;0.01;0;6.63604;102;0;-1-1;-1
440;352;11.074;-26.0794;-29.5355;10.7977;5273.26;6.37123;0;0;6.82064e-23;0.01;0;7.17648;102;0;-1-1;-1
440;353;10.2642;-5.83798;-29.3589;12.6403;8459.85;7.4618;0;0;6.82064e-23;0.01;0;6.02661;102;0;-1-1;-1
440;354;11.4176;11.4026;-30.0666;11.2829;6016.55;6.66047;0;0;6.82064e-23;0.01;0;5.23573;102;0;-1-1;-1
440;355;10.0401;33.0257;-29.7289;12.4948;8171.12;7.37773;0;0;6.82064e-23;0.01;0;7.36791;102;0;-1-1;-1
440;356;10.5565;54.9666;-27.723;12.8758;8941.48;7.60105;0;0;6.82064e-23;0.01;0;6.67275;102;0;-1-1;-1
440;357;12.7894;71.1633;-27.5715;12.6417;8462.69;7.46796;0;0;6.82064e-23;0.01;0;6.90029;102;0;-1-1;-1
440;358;11.2085;91.5816;-29.8885;11.1689;5836.05;6.59522;0;0;6.82064e-23;0.01;0;6.57814;102;0;-1-1;-1
440;359;10.1016;111.829;-32.1964;12.4098;8005.42;7.33041;0;0;6.82064e-23;0.01;0;3.25128;102;0;-1-1;-1
440;360;29.7785;-96.9701;-29.5332;11.266;5989.55;6.64547;0;0;6.82064e-23;0.01;0;4.9764;102;0;-1-1;-1
440;361;29.9871;-76.8265;-29.5193;11.8164;6911.1;6.97822;0;0;6.82064e-23;0.01;0;7.30406;102;0;-1-1;-1
440;362;28.7999;-56.7894;-30.1638;12.4921;8165.65;7.36797;0;0;6.82064e-23;0.01;0;8.48594;102;0;-1-1;-1
440;363;28.5557;-35.7036;-29.9777;12.0358;7303.28;7.10364;0;0;6.82064e-23;0.01;0;7.33523;102;0;-1-1;-1
440;364;28.2455;-17.1717;-29.3874;12.3658;7920.54;7.29757;0;0;6.82064e-23;0.01;0;7.50987;102;0;-1-1;-1
440;365;29.0289;3.22101;-30.5247;11.1455;5799.51;6.57214;0;0;6.82064e-23;0.01;0;7.77187;102;0;-1-1;-1
440;366;26.2751;25.0006;-32.5437;11.8776;7018.93;7.01512;0;0;6.82064e-23;0.01;0;6.50374;102;0;-1-1;-1
440;367;27.9564;41.6835;-29.6041;11.7276;6756.34;6.92449;0;0;6.82064e-23;0.01;0;6.32081;102;0;-1-1;-1
440;368;30.4299;62.1011;-29.6556;12.0676;7361.22;7.12473;0;0;6.82064e-23;0.01;0;8.15381;102;0;-1-1;-1
440;369;29.7281;82.4577;-29.1552;11.6244;6579.69;6.85875;0;0;6.82064e-23;0.01;0;6.57522;102;0;-1-1;-1
440;370;28.6712;101.757;-31.2059;11.7222;6747.08;6.91579;0;0;6.82064e-23;0.01;0;4.58762;102;0;-1-1;-1
440;371;46.7204;-87.1531;-29.1843;11.2689;5994.26;6.65522;0;0;6.82064e-23;0.01;0;5.73701;102;0;-1-1;-1
440;372;47.2406;-67.0522;-29.4063;10.7761;5241.7;6.36572;0;0;6.82064e-23;0.01;0;6.72095;102;0;-1-1;-1
440;373;46.3555;-48.248;-28.4434;12.2948;7784.87;7.25575;0;0;6.82064e-23;0.01;0;7.3696;102;0;-1-1;-1
440;374;47.5627;-27.9642;-29.7988;12.365;7918.97;7.30428;0;0;6.82064e-23;0.01;0;8.11419;102;0;-1-1;-1
440;375;45.443;-7.45941;-30.0495;12.002;7241.93;7.08564;0;0;6.82064e-23;0.01;0;7.56912;102;0;-1-1;-1
440;376;47.3656;10.8631;-32.2054;10.8862;5404.06;6.42944;0;0;6.82064e-23;0.01;0;6.9237;102;0;-1-1;-1
440;377;45.6628;31.0837;-30.4583;12.3367;7864.72;7.286;0;0;6.82064e-23;0.01;0;8.76145;102;0;-1-1;-1
440;378;46.6516;51.2415;-30.1196;12.1382;7491.11;7.16677;0;0;6.82064e-23;0.01;0;7.64265;102;0;-1-1;-1
440;379;46.9959;72.6896;-30.4477;10.5258;4884.94;6.22261;0;0;6.82064e-23;0.01;0;6.63799;102;0;-1-1;-1
440;380;46.0472;91.6898;-30.5084;10.5226;4880.49;6.20984;0;0;6.82064e-23;0.01;0;5.90883;102;0;-1-1;-1
440;381;64.9738;-78.558;-29.2989;12.6407;8460.53;7.46185;0;0;6.82064e-23;0.01;0;5.61347;102;0;-1-1;-1
440;382;65.3996;-56.2595;-29.1258;12.6049;8388.98;7.44208;0;0;6.82064e-23;0.01;0;8.17419;102;0;-1-1;-1
440;383;66.669;-35.0757;-26.7398;10.5974;4985.3;6.25363;0;0;6.82064e-23;0.01;0;6.5898;102;0;-1-1;-1
440;384;65.0037;-19.0534;-28.2298;11.417;6233.66;6.74413;0;0;6.82064e-23;0.01;0;7.09931;102;0;-1-1;-1
440;385;63.6828;0.459894;-31.5744;12.4415;8066.95;7.34396;0;0;6.82064e-23;0.01;0;8.61578;102;0;-1-1;-1
440;386;63.9485;21.1864;-29.9587;11.1859;5862.69;6.60534;0;0;6.82064e-23;0.01;0;7.35124;102;0;-1-1;-1
440;387;63.9869;41.8882;-29.8424;11.6084;6552.54;6.85863;0;0;6.82064e-23;0.01;0;7.2605;102;0;-1-1;-1
440;388;63.0364;61.9224;-29.6704;10.7031;5135.92;6.31065;0;0;6.82064e-23;0.01;0;7.68728;102;0;-1-1;-1
440;389;64.0374;82.4735;-28.62;12.1376;7490.12;7.16127;0;0;6.82064e-23;0.01;0;6.17411;102;0;-1-1;-1
440;390;82.308;-67.8465;-28.8521;11.1099;5744.13;6.56561;0;0;6.82064e-23;0.01;0;4.117;102;0;-1-1;-1
440;391;82.2268;-45.339;-30.858;10.9458;5493.33;6.46002;0;0;6.82064e-23;0.01;0;5.69171;102;0;-1-1;-1
440;392;80.4318;-26.3893;-34.8287;10.169;4404.74;6.00342;0;0;8.5258e-23;0.01;0;6.63679;102;0;-1-1;-1
