Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.4885;59.6787;-38.2676;10.132;4356.92;5.80009;0;0;7.66338e-56;0.01;0;3.38461;102;0;-1-1;-1
1120;194;-64.2767;-63.225;-40.8708;10.8712;5381.67;6.22118;0;0;7.66338e-56;0.01;0;5.29124;102;0;-1-1;-1
1120;195;-63.2272;-44.7873;-41.2311;9.9936;4180.75;5.7268;0;0;7.66338e-56;0.01;0;6.64896;102;0;-1-1;-1
1120;196;-63.3347;-25.9106;-41.442;9.76523;3900.64;5.59952;0;0;7.66338e-56;0.01;0;6.30531;102;0;-1-1;-1
1120;197;-62.8951;-7.73398;-42.2368;10.4438;4771.6;5.9677;0;0;7.66338e-56;0.01;0;6.66006;102;0;-1-1;-1
1120;198;-63.7036;13.8669;-45.5095;10.8265;5315.59;6.20147;0;0;7.66338e-56;0.01;0;6.51187;102;0;-1-1;-1
1120;199;-61.8862;32.534;-41.4924;10.3913;4700.03;5.95885;0;0;7.66338e-56;0.01;0;6.64938;102;0;-1-1;-1
1120;200;-62.3077;50.2356;-40.4625;10.0867;4298.66;5.77197;0;0;7.66338e-56;0.01;0;6.3585;102;0;-1-1;-1
1120;201;-61.2379;67.3843;-38.9711;10.0946;4308.77;5.77931;0;0;7.66338e-56;0.01;0;5.25969;102;0;-1-1;-1
1120;202;-51.2125;-87.1407;-38.9492;8.89838;2951.35;5.10383;0;0;7.66338e-56;0.01;0;1.99929;102;0;-1-1;-1
1120;203;-47.7041;-70.8058;-40.2946;9.90803;4074.28;5.68584;0;0;7.66338e-56;0.01;0;5.22368;102;0;-1-1;-1
1120;204;-48.6117;-53.5443;-40.6859;8.91786;2970.78;5.11201;0;0;7.66338e-56;0.01;0;6.68435;102;0;-1-1;-1
1120;205;-49.1725;-36.1213;-41.0202;9.08949;3145.63;5.20468;0;0;7.66338e-56;0.01;0;6.05785;102;0;-1-1;-1
1120;206;-47.4273;-17.0439;-42.3264;10.1395;4366.55;5.81441;0;0;7.66338e-56;0.01;0;6.38145;102;0;-1-1;-1
1120;207;-46.72;1.32188;-41.1337;9.72588;3853.67;5.57865;0;0;7.66338e-56;0.01;0;5.46016;102;0;-1-1;-1
1120;208;-48.2788;22.1788;-40.1761;9.05739;3112.41;5.18751;0;0;7.66338e-56;0.01;0;6.1556;102;0;-1-1;-1
1120;209;-45.6921;38.1815;-38.6124;9.23358;3297.61;5.29555;0;0;7.66338e-56;0.01;0;5.88088;102;0;-1-1;-1
1120;210;-46.1817;56.9568;-40.0281;10.0486;4250.18;5.7495;0;0;7.66338e-56;0.01;0;6.65285;102;0;-1-1;-1
1120;211;-45.3616;75.585;-39.0638;10.817;5301.64;6.19097;0;0;7.66338e-56;0.01;0;5.02606;102;0;-1-1;-1
1120;212;-31.0015;-81.1598;-41.2406;9.80432;3947.67;5.61176;0;0;7.66338e-56;0.01;0;3.8402;102;0;-1-1;-1
1120;213;-31.1821;-61.8102;-40.0365;11.0644;5673.84;6.33139;0;0;7.66338e-56;0.01;0;6.35924;102;0;-1-1;-1
1120;214;-35.0921;-44.0678;-41.1258;9.65496;3769.99;5.54363;0;0;7.66338e-56;0.01;0;6.35386;102;0;-1-1;-1
1120;215;-30.7714;-26.1008;-41.1779;10.4534;4784.81;5.98871;0;0;7.66338e-56;0.01;0;6.49727;102;0;-1-1;-1
1120;216;-32.2408;-8.83412;-42.8253;9.29661;3365.6;5.32855;0;0;7.66338e-56;0.01;0;6.73692;102;0;-1-1;-1
1120;217;-32.2344;11.703;-41.0434;8.95802;3011.1;5.13566;0;0;7.66338e-56;0.01;0;6.14052;102;0;-1-1;-1
1120;218;-31.8842;28.7545;-39.4624;9.83489;3984.71;5.62737;0;0;7.66338e-56;0.01;0;6.95354;102;0;-1-1;-1
1120;219;-30.8884;47.0417;-40.4344;10.1206;4342.23;5.79817;0;0;7.66338e-56;0.01;0;6.61774;102;0;-1-1;-1
1120;220;-30.3953;64.8425;-40.6623;9.86811;4025.23;5.65115;0;0;7.66338e-56;0.01;0;6.61026;102;0;-1-1;-1
1120;221;-28.4751;82.0187;-42.4685;10.0706;4278.08;5.76865;0;0;7.66338e-56;0.01;0;4.98518;102;0;-1-1;-1
1120;222;-15.4404;-89.3746;-38.3137;9.06031;3115.43;5.19436;0;0;7.66338e-56;0.01;0;4.56744;102;0;-1-1;-1
1120;223;-14.2679;-71.9471;-42.2735;10.5958;4982.92;6.06693;0;0;7.66338e-56;0.01;0;7.22427;102;0;-1-1;-1
1120;224;-13.8871;-53.5851;-42.2055;9.6313;3742.34;5.51362;0;0;7.66338e-56;0.01;0;6.23019;102;0;-1-1;-1
1120;225;-13.3378;-35.7366;-41.3423;10.0088;4199.8;5.74964;0;0;7.66338e-56;0.01;0;5.37791;102;0;-1-1;-1
1120;226;-15.7487;-14.6804;-43.6199;9.17132;3231.35;5.25413;0;0;7.66338e-56;0.01;0;5.51608;102;0;-1-1;-1
1120;227;-20.0676;1.65471;-42.2974;9.12593;3183.61;5.22291;0;0;7.66338e-56;0.01;0;5.72439;102;0;-1-1;-1
1120;228;-16.2812;18.7586;-41.0802;10.3769;4680.55;5.95016;0;0;7.66338e-56;0.01;0;6.74664;102;0;-1-1;-1
1120;229;-16.8333;36.2005;-39.7448;8.97035;3023.55;5.13214;0;0;7.66338e-56;0.01;0;5.71936;102;0;-1-1;-1
1120;230;-14.1838;55.9879;-40.6748;10.7415;5191.36;6.13541;0;0;7.66338e-56;0.01;0;6.46435;102;0;-1-1;-1
1120;231;-12.9586;73.9585;-39.0032;9.87902;4038.59;5.66473;0;0;7.66338e-56;0.01;0;6.60207;102;0;-1-1;-1
1120;232;-14.2212;90.4361;-39.139;8.9532;3006.24;5.13533;0;0;7.66338e-56;0.01;0;3.84149;102;0;-1-1;-1
1120;233;0.668559;-94.8535;-40.9038;9.60162;3707.85;5.5087;0;0;7.66338e-56;0.01;0;3.60559;102;0;-1-1;-1
1120;234;2.22752;-78.7661;-40.9868;9.02159;3075.66;5.17835;0;0;7.66338e-56;0.01;0;6.81941;102;0;-1-1;-1
1120;235;1.91549;-61.4794;-41.5314;9.944;4118.81;5.68449;0;0;7.66338e-56;0.01;0;7.21665;102;0;-1-1;-1
1120;236;2.70442;-43.6433;-41.6691;8.89545;2948.44;5.10288;0;0;7.66338e-56;0.01;0;6.58308;102;0;-1-1;-1
1120;237;2.43907;-26.1326;-41.3188;9.97693;4159.86;5.70626;0;0;7.66338e-56;0.01;0;5.87192;102;0;-1-1;-1
1120;238;1.33249;-7.26711;-42.7713;10.7185;5158.12;6.15444;0;0;7.66338e-56;0.01;0;5.19519;102;0;-1-1;-1
1120;239;0.471338;11.8524;-38.3589;9.10909;3166.02;5.22988;0;0;7.66338e-56;0.01;0;4.46635;102;0;-1-1;-1
1120;240;-1.79411;28.3193;-39.9607;9.36592;3441.44;5.37244;0;0;7.66338e-56;0.01;0;5.95107;102;0;-1-1;-1
1120;241;1.49925;46.3007;-40.5754;10.6026;4992.65;6.0732;0;0;7.66338e-56;0.01;0;6.45724;102;0;-1-1;-1
1120;242;1.13559;64.3504;-38.3873;8.95237;3005.41;5.13603;0;0;7.66338e-56;0.01;0;6.44785;102;0;-1-1;-1
1120;243;0.952592;84.403;-37.7901;9.65073;3765.04;5.52212;0;0;7.66338e-56;0.01;0;5.32709;102;0;-1-1;-1
1120;244;16.295;-87.8086;-39.9013;8.97974;3033.05;5.14039;0;0;7.66338e-56;0.01;0;4.79793;102;0;-1-1;-1
1120;245;17.385;-70.5118;-41.1992;10.6724;5091.88;6.10942;0;0;7.66338e-56;0.01;0;7.61583;102;0;-1-1;-1
1120;246;17.0622;-52.6046;-41.61;9.34407;3417.4;5.33921;0;0;7.66338e-56;0.01;0;7.01231;102;0;-1-1;-1
1120;247;17.1328;-35.7469;-41.6297;8.88426;2937.33;5.0865;0;0;7.66338e-56;0.01;0;6.34044;102;0;-1-1;-1
1120;248;17.9942;-15.3745;-41.8231;9.95653;4134.4;5.70264;0;0;7.66338e-56;0.01;0;6.55893;102;0;-1-1;-1
1120;249;18.308;2.00355;-42.0752;9.57686;3679.24;5.48561;0;0;7.66338e-56;0.01;0;5.74669;102;0;-1-1;-1
1120;250;12.5538;21.2558;-45.2748;9.68908;3810.1;5.5399;0;0;7.66338e-56;0.01;0;5.73554;102;0;-1-1;-1
1120;251;18.2842;37.6268;-41.2525;10.4277;4749.55;5.9771;0;0;7.66338e-56;0.01;0;6.07523;102;0;-1-1;-1
1120;252;17.0326;56.6675;-41.0274;10.579;4959.37;6.0567;0;0;7.66338e-56;0.01;0;6.69566;102;0;-1-1;-1
1120;253;15.9259;75.0889;-41.0482;10.8508;5351.51;6.23451;0;0;7.66338e-56;0.01;0;6.94928;102;0;-1-1;-1
1120;254;16.4418;93.519;-39.1199;10.485;4828.27;6.00532;0;0;7.66338e-56;0.01;0;3.6236;102;0;-1-1;-1
1120;255;32.0442;-79.4527;-39.9343;9.11655;3173.81;5.22088;0;0;7.66338e-56;0.01;0;4.54209;102;0;-1-1;-1
1120;256;32.5;-61.5584;-41.1465;9.61832;3727.23;5.50524;0;0;7.66338e-56;0.01;0;7.10456;102;0;-1-1;-1
1120;257;32.5434;-43.8229;-41.1594;10.5271;4886.69;6.02626;0;0;7.66338e-56;0.01;0;7.16414;102;0;-1-1;-1
1120;258;33.4317;-25.3047;-42.1882;10.6894;5116.25;6.13103;0;0;7.66338e-56;0.01;0;6.65127;102;0;-1-1;-1
1120;259;33.2128;-7.38391;-41.83;8.83739;2891.08;5.07266;0;0;7.66338e-56;0.01;0;5.91276;102;0;-1-1;-1
1120;260;33.8374;10.1094;-42.9735;8.93171;2984.64;5.10392;0;0;7.66338e-56;0.01;0;5.35005;102;0;-1-1;-1
1120;261;34.7508;31.2346;-42.7657;9.33046;3402.49;5.34839;0;0;7.66338e-56;0.01;0;6.51039;102;0;-1-1;-1
1120;262;33.3969;48.171;-40.699;10.5931;4979.25;6.08751;0;0;7.66338e-56;0.01;0;7.42882;102;0;-1-1;-1
1120;263;32.7409;66.1726;-40.6774;9.88936;4051.29;5.65933;0;0;7.66338e-56;0.01;0;7.30285;102;0;-1-1;-1
1120;264;31.5487;83.5463;-39.979;9.36881;3444.62;5.36283;0;0;7.66338e-56;0.01;0;4.87222;102;0;-1-1;-1
1120;265;46.5519;-70.0712;-39.9752;9.45983;3546;5.4117;0;0;7.66338e-56;0.01;0;4.7063;102;0;-1-1;-1
1120;266;48.0374;-52.7633;-40.3992;9.95117;4127.72;5.6916;0;0;7.66338e-56;0.01;0;7.04955;102;0;-1-1;-1
1120;267;52.879;-37.6396;-35.54;8.57224;2638.59;4.90382;0;0;9.57923e-56;0.01;0;5.5368;102;0;-1-1;-1
1120;268;49.3122;-15.3008;-41.341;10.5837;4965.93;6.05783;0;0;7.66338e-56;0.01;0;6.35761;102;0;-1-1;-1
1120;269;48.195;2.58277;-41.2276;8.86324;2916.52;5.08593;0;0;7.66338e-56;0.01;0;5.98702;102;0;-1-1;-1
1120;270;48.3968;20.307;-41.2018;10.634;5037.09;6.10419;0;0;7.66338e-56;0.01;0;7.28834;102;0;-1-1;-1
1120;271;49.2938;39.0508;-40.5706;10.0246;4219.8;5.74995;0;0;7.66338e-56;0.01;0;6.8242;102;0;-1-1;-1
1120;272;48.8759;57.5637;-40.0844;10.1008;4316.68;5.77488;0;0;7.66338e-56;0.01;0;6.73782;102;0;-1-1;-1
1120;273;47.8249;75.6138;-40.9213;10.4077;4722.33;5.96017;0;0;7.66338e-56;0.01;0;4.6471;102;0;-1-1;-1
1120;274;63.1141;-62.1743;-41.1633;10.3577;4654.54;5.9324;0;0;7.66338e-56;0.01;0;4.09221;102;0;-1-1;-1
1120;275;65.112;-45.0903;-40.4838;9.39515;3473.76;5.37179;0;0;7.66338e-56;0.01;0;5.75876;102;0;-1-1;-1
1120;276;63.0176;-27.8135;-41.1142;8.98463;3038.01;5.15131;0;0;7.66338e-56;0.01;0;6.49292;102;0;-1-1;-1
1120;277;66.8514;-11.0154;-40.8827;10.1633;4397.43;5.83149;0;0;7.66338e-56;0.01;0;6.56551;102;0;-1-1;-1
1120;278;64.3346;11.441;-40.6666;10.506;4857.4;6.02083;0;0;7.66338e-56;0.01;0;6.79891;102;0;-1-1;-1
1120;279;64.3271;29.7046;-39.9802;10.5504;4919.25;6.05285;0;0;7.66338e-56;0.01;0;7.52434;102;0;-1-1;-1
1120;280;63.8582;48.056;-39.7859;9.35273;3426.92;5.36213;0;0;7.66338e-56;0.01;0;6.26118;102;0;-1-1;-1
1120;281;63.7515;65.8572;-39.1309;9.66425;3780.88;5.5403;0;0;7.66338e-56;0.01;0;4.31657;102;0;-1-1;-1
1120;282;77.8752;-34.773;-40.3937;9.37766;3454.4;5.37992;0;0;7.66338e-56;0.01;0;4.58476;102;0;-1-1;-1
1120;283;83.3726;-15.0677;-41.3567;9.0999;3156.45;5.21564;0;0;7.66338e-56;0.01;0;5.36198;102;0;-1-1;-1
1120;284;80.7257;2.09506;-40.1545;10.7975;5272.98;6.17633;0;0;7.66338e-56;0.01;0;6.31541;102;0;-1-1;-1
1120;285;79.4631;20.5241;-39.8568;9.44143;3525.35;5.4097;0;0;7.66338e-56;0.01;0;5.50646;102;0;-1-1;-1
1120;286;79.9799;37.8414;-39.37;9.73213;3861.11;5.58191;0;0;7.66338e-56;0.01;0;4.69503;102;0;-1-1;-1
1120;287;96.2761;-5.88559;-44.3849;9.1412;3199.62;5.23755;0;0;7.66338e-56;0.01;0;2.62432;102;0;-1-1;-1
1120;288;-98.1325;-15.4651;-26.9072;9.13077;3188.68;5.22101;0;0;7.66338e-56;0.01;0;4.39795;102;0;-1-1;-1
1120;289;-99.8096;1.96055;-25.2336;10.4611;4795.35;6.00321;0;0;7.66338e-56;0.01;0;5.02905;102;0;-1-1;-1
1120;290;-84.6464;-44.3645;-27.0172;10.413;4729.45;5.96759;0;0;7.66338e-56;0.01;0;4.77462;102;0;-1-1;-1
1120;291;-83.8752;-25.2831;-27.2168;10.0814;4291.91;5.76904;0;0;7.66338e-56;0.01;0;6.51298;102;0;-1-1;-1
1120;292;-83.7413;-6.61025;-26.6757;10.5452;4911.88;6.04396;0;0;7.66338e-56;0.01;0;6.79299;102;0;-1-1;-1
1120;293;-82.6957;11.5769;-25.7429;10.587;4970.55;6.06036;0;0;7.66338e-56;0.01;0;6.2395;102;0;-1-1;-1
1120;294;-83.6366;30.382;-25.1659;10.4785;4819.36;6.00019;0;0;7.66338e-56;0.01;0;6.03361;102;0;-1-1;-1
1120;295;-82.9094;49.6982;-23.9407;10.4268;4748.4;5.96651;0;0;7.66338e-56;0.01;0;4.99484;102;0;-1-1;-1
1120;296;-68.1008;-70.3724;-24.9024;8.92097;2973.89;5.11428;0;0;7.66338e-56;0.01;0;4.26821;102;0;-1-1;-1
1120;297;-68.8845;-53.3633;-26.8224;9.18796;3248.98;5.26384;0;0;7.66338e-56;0.01;0;6.46026;102;0;-1-1;-1
1120;298;-68.992;-35.4913;-27.3847;10.2821;4553.37;5.90033;0;0;7.66338e-56;0.01;0;6.77454;102;0;-1-1;-1
1120;299;-68.6377;-16.3032;-27.1543;9.78758;3927.49;5.60923;0;0;7.66338e-56;0.01;0;6.66981;102;0;-1-1;-1
1120;300;-68.3066;0.978386;-28.8654;8.96189;3015;5.12835;0;0;7.66338e-56;0.01;0;6.06076;102;0;-1-1;-1
1120;301;-68.5908;21.8355;-29.3504;9.10167;3158.29;5.21306;0;0;7.66338e-56;0.01;0;5.76477;102;0;-1-1;-1
1120;302;-68.0137;40.3429;-25.9682;10.5377;4901.51;6.04093;0;0;7.66338e-56;0.01;0;6.95442;102;0;-1-1;-1
1120;303;-66.3077;58.3533;-24.9475;9.70206;3825.44;5.55498;0;0;7.66338e-56;0.01;0;6.20404;102;0;-1-1;-1
1120;304;-69.9103;75.6931;-26.554;9.92925;4100.51;5.68315;0;0;7.66338e-56;0.01;0;2.84248;102;0;-1-1;-1
1120;305;-53.6896;-78.7728;-25.3118;9.39743;3476.29;5.38497;0;0;7.66338e-56;0.01;0;5.50761;102;0;-1-1;-1
1120;306;-53.7964;-61.9647;-26.3584;9.78355;3922.64;5.60928;0;0;7.66338e-56;0.01;0;7.20592;102;0;-1-1;-1
1120;307;-53.7253;-44.5017;-26.6231;9.82217;3969.28;5.61689;0;0;7.66338e-56;0.01;0;7.03257;102;0;-1-1;-1
1120;308;-53.2013;-25.9612;-26.7173;10.3528;4647.95;5.93547;0;0;7.66338e-56;0.01;0;6.68394;102;0;-1-1;-1
1120;309;-53.2973;-7.85128;-26.741;10.1863;4427.32;5.84404;0;0;7.66338e-56;0.01;0;5.47225;102;0;-1-1;-1
1120;310;-55.3693;12.4141;-29.1483;9.39548;3474.12;5.38871;0;0;7.66338e-56;0.01;0;5.04613;102;0;-1-1;-1
1120;311;-53.6143;29.4609;-26.0937;9.65905;3774.78;5.51939;0;0;7.66338e-56;0.01;0;6.67845;102;0;-1-1;-1
1120;312;-51.5924;47.7791;-25.2535;10.2785;4548.58;5.88256;0;0;7.66338e-56;0.01;0;6.70252;102;0;-1-1;-1
1120;313;-50.5733;65.0038;-25.2759;9.22089;3284.03;5.28887;0;0;7.66338e-56;0.01;0;6.84056;102;0;-1-1;-1
1120;314;-53.3502;80.6137;-23.7897;9.15524;3214.39;5.25181;0;0;7.66338e-56;0.01;0;4.82999;102;0;-1-1;-1
1120;315;-38.9371;-89.5594;-26.6512;10.9031;5429.18;6.23801;0;0;7.66338e-56;0.01;0;5.35775;102;0;-1-1;-1
1120;316;-38.5687;-71.89;-26.3528;9.28036;3347.98;5.3219;0;0;7.66338e-56;0.01;0;6.61535;102;0;-1-1;-1
1120;317;-38.3991;-53.9914;-24.8207;10.6723;5091.77;6.10959;0;0;7.66338e-56;0.01;0;6.98879;102;0;-1-1;-1
1120;318;-38.2368;-35.7711;-26.8551;9.64665;3760.26;5.52979;0;0;7.66338e-56;0.01;0;6.14407;102;0;-1-1;-1
1120;319;-37.3416;-15.6769;-28.4663;9.21692;3279.79;5.28191;0;0;7.66338e-56;0.01;0;5.50006;102;0;-1-1;-1
1120;320;-34.0377;0.928546;-29.8257;8.88095;2934.05;5.08633;0;0;7.66338e-56;0.01;0;5.19282;102;0;-1-1;-1
1120;321;-38.9278;18.6362;-26.5416;9.97442;4156.73;5.72591;0;0;7.66338e-56;0.01;0;5.79407;102;0;-1-1;-1
1120;322;-35.5892;39.2166;-26.164;8.97528;3028.53;5.13881;0;0;7.66338e-56;0.01;0;5.21535;102;0;-1-1;-1
1120;323;-35.8737;56.4748;-26.0791;9.59635;3701.75;5.4831;0;0;7.66338e-56;0.01;0;6.16049;102;0;-1-1;-1
1120;324;-35.8102;72.725;-25.1771;8.94113;2994.1;5.12977;0;0;7.66338e-56;0.01;0;6.83373;102;0;-1-1;-1
1120;325;-38.1845;89.609;-27.9522;10.8667;5374.98;6.25204;0;0;7.66338e-56;0.01;0;4.68963;102;0;-1-1;-1
1120;326;-21.924;-97.6556;-23.6633;10.8918;5412.44;6.23699;0;0;7.66338e-56;0.01;0;2.67196;102;0;-1-1;-1
1120;327;-22.1948;-79.0862;-26.4004;10.7111;5147.46;6.12811;0;0;7.66338e-56;0.01;0;6.26063;102;0;-1-1;-1
1120;328;-17.4592;-61.0503;-27.2246;10.2342;4490.04;5.87401;0;0;7.66338e-56;0.01;0;6.52707;102;0;-1-1;-1
1120;329;-23.7247;-45.593;-30.2399;9.10306;3159.74;5.22152;0;0;7.66338e-56;0.01;0;6.02611;102;0;-1-1;-1
1120;330;-21.2534;-28.9209;-25.4564;10.6506;5060.75;6.08575;0;0;7.66338e-56;0.01;0;5.87519;102;0;-1-1;-1
1120;331;-22.1545;-9.23066;-30.4319;8.88986;2942.88;5.07702;0;0;7.66338e-56;0.01;0;5.7171;102;0;-1-1;-1
1120;332;-22.7416;12.0849;-26.4917;8.92835;2981.28;5.11858;0;0;7.66338e-56;0.01;0;6.01431;102;0;-1-1;-1
1120;333;-21.4431;28.6522;-26.2747;8.99801;3051.6;5.16316;0;0;7.66338e-56;0.01;0;6.38399;102;0;-1-1;-1
1120;334;-20.4896;47.1049;-25.9274;10.2487;4509.15;5.87227;0;0;7.66338e-56;0.01;0;7.00151;102;0;-1-1;-1
1120;335;-20.9188;65.2269;-25.9256;10.125;4347.82;5.7915;0;0;7.66338e-56;0.01;0;6.89668;102;0;-1-1;-1
1120;336;-21.305;82.7168;-26.0557;9.99993;4188.71;5.73893;0;0;7.66338e-56;0.01;0;6.20109;102;0;-1-1;-1
1120;337;-3.87694;-87.595;-26.057;9.87495;4033.6;5.65079;0;0;7.66338e-56;0.01;0;5.43891;102;0;-1-1;-1
1120;338;-2.92009;-70.3234;-27.4597;9.9208;4090.05;5.67602;0;0;7.66338e-56;0.01;0;6.85432;102;0;-1-1;-1
1120;339;-2.58631;-52.2836;-27.7799;9.5926;3697.41;5.49045;0;0;7.66338e-56;0.01;0;6.45512;102;0;-1-1;-1
1120;340;-1.96746;-35.3533;-27.9022;9.22503;3288.45;5.29139;0;0;7.66338e-56;0.01;0;5.32275;102;0;-1-1;-1
1120;341;-7.29602;-16.4485;-29.1322;9.87548;4034.26;5.66302;0;0;7.66338e-56;0.01;0;3.9593;102;0;-1-1;-1
1120;342;-10.0567;1.92337;-29.8923;8.98167;3035.01;5.15106;0;0;7.66338e-56;0.01;0;4.57563;102;0;-1-1;-1
1120;343;-7.11406;19.1289;-25.6209;10.1629;4396.89;5.81908;0;0;7.66338e-56;0.01;0;6.09214;102;0;-1-1;-1
1120;344;-6.69505;36.9475;-26.2152;9.86529;4021.77;5.65522;0;0;7.66338e-56;0.01;0;5.3778;102;0;-1-1;-1
1120;345;-6.05563;57.7488;-25.2002;9.1194;3176.78;5.22281;0;0;7.66338e-56;0.01;0;5.32465;102;0;-1-1;-1
1120;346;-3.01039;74.0868;-25.1723;9.00036;3053.99;5.15934;0;0;7.66338e-56;0.01;0;5.93417;102;0;-1-1;-1
1120;347;-6.50723;90.0005;-24.388;9.16526;3224.95;5.2526;0;0;7.66338e-56;0.01;0;4.53537;102;0;-1-1;-1
1120;348;11.0904;-97.9012;-26.1325;10.8622;5368.29;6.21641;0;0;7.66338e-56;0.01;0;3.41106;102;0;-1-1;-1
1120;349;11.6809;-79.4644;-26.3509;10.2427;4501.18;5.86448;0;0;7.66338e-56;0.01;0;6.86827;102;0;-1-1;-1
1120;350;11.8821;-61.5384;-26.7797;9.84554;3997.67;5.64732;0;0;7.66338e-56;0.01;0;7.37334;102;0;-1-1;-1
1120;351;12.5658;-43.5484;-27.4049;10.0718;4279.65;5.76568;0;0;7.66338e-56;0.01;0;7.23154;102;0;-1-1;-1
1120;352;13.433;-26.0964;-28.6609;9.18524;3246.09;5.26104;0;0;7.66338e-56;0.01;0;5.1608;102;0;-1-1;-1
1120;353;12.9409;-6.63165;-26.6802;10.7064;5140.69;6.14689;0;0;7.66338e-56;0.01;0;4.80933;102;0;-1-1;-1
1120;354;13.7334;10.6189;-26.6578;9.53565;3631.95;5.45783;0;0;7.66338e-56;0.01;0;4.50143;102;0;-1-1;-1
1120;355;10.8277;28.6096;-26.7544;10.6537;5065.16;6.1063;0;0;7.66338e-56;0.01;0;5.06486;102;0;-1-1;-1
1120;356;12.2185;47.447;-24.708;10.8844;5401.3;6.22944;0;0;7.66338e-56;0.01;0;5.82403;102;0;-1-1;-1
1120;357;12.1689;65.9278;-25.184;10.6629;5078.19;6.12114;0;0;7.66338e-56;0.01;0;6.88872;102;0;-1-1;-1
1120;358;11.7636;82.9854;-24.9207;9.49409;3584.67;5.4508;0;0;7.66338e-56;0.01;0;5.981;102;0;-1-1;-1
1120;359;13.0765;103.439;-23.8112;10.4976;4845.68;6.01492;0;0;7.66338e-56;0.01;0;2.45724;102;0;-1-1;-1
1120;360;26.6593;-88.1756;-26.1295;9.56976;3671.06;5.47848;0;0;7.66338e-56;0.01;0;5.39049;102;0;-1-1;-1
1120;361;27.5479;-70.7553;-26.2974;10.0401;4239.42;5.74992;0;0;7.66338e-56;0.01;0;7.34788;102;0;-1-1;-1
1120;362;27.4082;-53.2144;-26.6181;10.5882;4972.34;6.05193;0;0;7.66338e-56;0.01;0;7.09568;102;0;-1-1;-1
1120;363;27.9935;-34.1848;-26.7123;10.1885;4430.15;5.84336;0;0;7.66338e-56;0.01;0;6.71767;102;0;-1-1;-1
1120;364;28.3843;-15.9031;-26.5787;10.5245;4883.12;6.02895;0;0;7.66338e-56;0.01;0;6.86693;102;0;-1-1;-1
1120;365;29.2082;3.25697;-29.0728;9.44195;3525.93;5.39744;0;0;7.66338e-56;0.01;0;5.63628;102;0;-1-1;-1
1120;366;25.5374;21.4025;-33.6068;10.0999;4315.59;5.79263;0;0;7.66338e-56;0.01;0;6.10714;102;0;-1-1;-1
1120;367;27.8434;38.2196;-25.7221;9.94109;4115.19;5.70179;0;0;7.66338e-56;0.01;0;6.07886;102;0;-1-1;-1
1120;368;28.1333;57.6122;-25.6254;10.266;4532.01;5.88591;0;0;7.66338e-56;0.01;0;6.89686;102;0;-1-1;-1
1120;369;27.9378;74.9771;-25.9038;9.86129;4016.89;5.63788;0;0;7.66338e-56;0.01;0;7.14397;102;0;-1-1;-1
1120;370;26.5741;91.8034;-24.643;9.95051;4126.91;5.70229;0;0;7.66338e-56;0.01;0;5.44994;102;0;-1-1;-1
1120;371;42.0142;-80.0166;-26.0392;9.64638;3759.95;5.52691;0;0;7.66338e-56;0.01;0;4.77771;102;0;-1-1;-1
1120;372;42.8662;-61.621;-26.0094;9.14793;3206.69;5.24604;0;0;7.66338e-56;0.01;0;6.4819;102;0;-1-1;-1
1120;373;42.7107;-44.2098;-25.5049;10.4419;4768.94;5.97872;0;0;7.66338e-56;0.01;0;7.14463;102;0;-1-1;-1
1120;374;44.6369;-25.8152;-26.1798;10.4589;4792.38;6.00208;0;0;7.66338e-56;0.01;0;6.70545;102;0;-1-1;-1
1120;375;43.6821;-7.07886;-26.5061;10.1633;4397.4;5.81674;0;0;7.66338e-56;0.01;0;6.27189;102;0;-1-1;-1
1120;376;45.184;11.0655;-26.8428;9.24969;3314.9;5.3022;0;0;7.66338e-56;0.01;0;5.6159;102;0;-1-1;-1
1120;377;43.3067;29.6428;-26.4479;10.438;4763.72;5.9912;0;0;7.66338e-56;0.01;0;7.34047;102;0;-1-1;-1
1120;378;43.9318;48.3912;-25.6229;10.3645;4663.75;5.92793;0;0;7.66338e-56;0.01;0;7.02733;102;0;-1-1;-1
1120;379;42.7091;66.6261;-27.1393;8.93669;2989.64;5.12404;0;0;7.66338e-56;0.01;0;6.56886;102;0;-1-1;-1
1120;380;41.7268;84.4885;-27.411;8.83794;2891.63;5.05282;0;0;7.66338e-56;0.01;0;5.38478;102;0;-1-1;-1
1120;381;57.9418;-71.2933;-26.2975;10.7558;5212.12;6.15912;0;0;7.66338e-56;0.01;0;4.80494;102;0;-1-1;-1
1120;382;58.8371;-52.1192;-25.727;10.6999;5131.27;6.12437;0;0;7.66338e-56;0.01;0;6.99155;102;0;-1-1;-1
1120;383;63.2399;-32.4785;-25.3675;9.01642;3070.37;5.15888;0;0;7.66338e-56;0.01;0;5.84964;102;0;-1-1;-1
1120;384;59.5908;-16.3142;-25.3038;9.70785;3832.29;5.56756;0;0;7.66338e-56;0.01;0;6.74016;102;0;-1-1;-1
1120;385;59.7001;1.37065;-26.6626;10.5182;4874.37;6.01654;0;0;7.66338e-56;0.01;0;7.03605;102;0;-1-1;-1
1120;386;59.1691;20.3472;-25.7772;9.47927;3567.91;5.42576;0;0;7.66338e-56;0.01;0;7.08134;102;0;-1-1;-1
