Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;392;71.2645;-21.787;-30.0059;8.31269;2406.09;4.73761;0;0;1.6925e-63;0.01;0;6.14621;102;0;-1-1;-1
1280;393;72.0752;-7.52479;-23.7541;9.05043;3105.25;5.13304;0;0;1.354e-63;0.01;0;6.23062;102;0;-1-1;-1
1280;394;72.1348;11.5353;-24.9872;9.34812;3421.86;5.31512;0;0;1.354e-63;0.01;0;6.27036;102;0;-1-1;-1
1280;395;71.9502;28.4178;-24.1073;9.93648;4109.47;5.65424;0;0;1.354e-63;0.01;0;7.50107;102;0;-1-1;-1
1280;396;72.2997;46.3234;-24.3062;10.1429;4370.92;5.76628;0;0;1.354e-63;0.01;0;6.55608;102;0;-1-1;-1
1280;397;71.1817;64.4684;-23.4819;10.1037;4320.48;5.74727;0;0;1.354e-63;0.01;0;4.91434;102;0;-1-1;-1
1280;398;86.2833;-52.1029;-22.4149;10.1425;4370.48;5.77345;0;0;1.354e-63;0.01;0;2.34197;102;0;-1-1;-1
1280;399;87.1302;-33.6898;-26.1078;10.3917;4700.58;5.91037;0;0;1.354e-63;0.01;0;3.68134;102;0;-1-1;-1
1280;400;84.2461;-17.1259;-23.3894;9.01334;3067.22;5.12788;0;0;1.354e-63;0.01;0;5.20601;102;0;-1-1;-1
1280;401;85.6491;1.43818;-22.4147;9.46486;3551.66;5.38261;0;0;1.354e-63;0.01;0;4.55167;102;0;-1-1;-1
1280;402;86.7849;19.4428;-23.2535;9.93661;4109.63;5.65652;0;0;1.354e-63;0.01;0;4.57646;102;0;-1-1;-1
1280;403;85.6051;36.2865;-23.0281;8.63509;2697.05;4.932;0;0;1.354e-63;0.01;0;4.44504;102;0;-1-1;-1
1280;404;84.8258;67.1438;-32.1481;8.234;2338.41;4.68758;0;0;1.6925e-63;0.01;0;1.31994;102;0;-1-1;-1
1280;405;-106.907;1.32769;-10.404;10.3604;4658.17;5.88445;0;0;1.354e-63;0.01;0;2.39432;102;0;-1-1;-1
1280;406;-90.2436;-42.6091;-11.7602;9.21641;3279.24;5.25182;0;0;1.354e-63;0.01;0;3.26296;102;0;-1-1;-1
1280;407;-92.1579;-25.1181;-11.9658;10.6107;5004;6.03859;0;0;1.354e-63;0.01;0;4.69951;102;0;-1-1;-1
1280;408;-91.2196;-7.73164;-11.4222;8.9559;3008.96;5.10915;0;0;1.354e-63;0.01;0;5.94281;102;0;-1-1;-1
1280;409;-91.579;12.1929;-11.3999;10.3184;4601.81;5.87388;0;0;1.354e-63;0.01;0;5.45242;102;0;-1-1;-1
1280;410;-89.6345;28.8571;-8.64566;8.56694;2633.7;4.87861;0;0;1.354e-63;0.01;0;5.12666;102;0;-1-1;-1
1280;411;-92.7723;43.9578;-12.607;9.56895;3670.12;5.44917;0;0;1.354e-63;0.01;0;3.34679;102;0;-1-1;-1
1280;412;-74.7765;-68.2393;-10.3143;8.962;3015.11;5.0907;0;0;1.354e-63;0.01;0;3.67402;102;0;-1-1;-1
1280;413;-76.3576;-51.9376;-11.9856;9.64663;3760.23;5.47969;0;0;1.354e-63;0.01;0;5.47277;102;0;-1-1;-1
1280;414;-76.2352;-33.4985;-11.9629;9.52933;3624.73;5.4267;0;0;1.354e-63;0.01;0;6.61766;102;0;-1-1;-1
1280;415;-76.8432;-16.1613;-11.8755;9.53761;3634.19;5.43086;0;0;1.354e-63;0.01;0;7.22552;102;0;-1-1;-1
1280;416;-77.9665;1.21703;-11.0158;8.8621;2915.4;5.03608;0;0;1.354e-63;0.01;0;6.38022;102;0;-1-1;-1
1280;417;-76.9658;20.6621;-10.1191;8.69274;2751.43;4.94049;0;0;1.354e-63;0.01;0;6.36591;102;0;-1-1;-1
1280;418;-76.2057;37.2742;-9.74799;9.64932;3763.38;5.4866;0;0;1.354e-63;0.01;0;7.57419;102;0;-1-1;-1
1280;419;-80.0299;53.1909;-6.69159;9.05156;3106.41;5.15471;0;0;1.354e-63;0.01;0;4.37309;102;0;-1-1;-1
1280;420;-60.7118;-75.4024;-10.5611;8.91958;2972.5;5.07234;0;0;1.354e-63;0.01;0;5.00384;102;0;-1-1;-1
1280;421;-61.2726;-59.5694;-11.4713;9.58706;3691.01;5.47526;0;0;1.354e-63;0.01;0;7.47957;102;0;-1-1;-1
1280;422;-62.62;-43.3361;-13.207;8.7203;2777.68;4.96403;0;0;1.354e-63;0.01;0;6.55329;102;0;-1-1;-1
1280;423;-63.0016;-24.5641;-13.0095;8.55175;2619.71;4.87111;0;0;1.354e-63;0.01;0;6.56042;102;0;-1-1;-1
1280;424;-63.7596;-6.67336;-13.1531;9.22283;3286.1;5.25466;0;0;1.354e-63;0.01;0;6.06217;102;0;-1-1;-1
1280;425;-64.4861;10.8872;-14.6145;10.1495;4379.54;5.77457;0;0;1.354e-63;0.01;0;6.56455;102;0;-1-1;-1
1280;426;-63.438;27.3456;-13.5922;8.6596;2720.08;4.93474;0;0;1.354e-63;0.01;0;6.68389;102;0;-1-1;-1
1280;427;-62.4982;47.264;-10.3939;9.29894;3368.14;5.29152;0;0;1.354e-63;0.01;0;6.39602;102;0;-1-1;-1
1280;428;-59.4743;68.5188;-11.7707;9.84219;3993.59;5.58791;0;0;1.354e-63;0.01;0;6.0032;102;0;-1-1;-1
1280;429;-47.6244;-85.1843;-10.4244;10.1407;4368.1;5.76946;0;0;1.354e-63;0.01;0;4.95087;102;0;-1-1;-1
1280;430;-45.9526;-67.6152;-10.9134;9.8622;4018;5.60554;0;0;1.354e-63;0.01;0;7.42547;102;0;-1-1;-1
1280;431;-48.5763;-50.9056;-11.1788;8.66392;2724.16;4.93249;0;0;1.354e-63;0.01;0;5.3228;102;0;-1-1;-1
1280;432;-49.2781;-33.7753;-10.2956;9.9654;4145.47;5.67894;0;0;1.354e-63;0.01;0;6.15321;102;0;-1-1;-1
1280;433;-49.7779;-15.885;-9.30351;10.1096;4328.02;5.7539;0;0;1.354e-63;0.01;0;6.31241;102;0;-1-1;-1
1280;434;-50.6297;2.01998;-8.0899;9.68108;3800.67;5.51236;0;0;1.354e-63;0.01;0;5.19689;102;0;-1-1;-1
1280;435;-49.0858;19.3776;-10.7083;10.0825;4293.31;5.73612;0;0;1.354e-63;0.01;0;7.14753;102;0;-1-1;-1
1280;436;-50.3734;36.3312;-9.52884;9.3809;3457.98;5.33006;0;0;1.354e-63;0.01;0;5.52671;102;0;-1-1;-1
1280;437;-49.0616;55.9102;-10.4897;8.58365;2649.14;4.87974;0;0;1.354e-63;0.01;0;5.37965;102;0;-1-1;-1
1280;438;-43.7905;70.9213;-11.7406;8.9406;2993.56;5.08583;0;0;1.354e-63;0.01;0;6.84856;102;0;-1-1;-1
1280;439;-44.2208;86.7583;-12.3735;8.6087;2672.4;4.88837;0;0;1.354e-63;0.01;0;4.58418;102;0;-1-1;-1
1280;440;-34.2946;-95.952;-10.7082;9.76125;3895.87;5.56631;0;0;1.354e-63;0.01;0;3.74329;102;0;-1-1;-1
1280;441;-30.7254;-78.5846;-10.8378;10.3471;4640.26;5.88242;0;0;1.354e-63;0.01;0;6.69544;102;0;-1-1;-1
1280;442;-26.5506;-63.8516;-15.8512;8.33573;2426.16;4.74852;0;0;1.6925e-63;0.01;0;5.63692;102;0;-1-1;-1
1280;443;-27.8151;-41.7376;-11.9858;10.5931;4979.19;6.0252;0;0;1.354e-63;0.01;0;6.42754;102;0;-1-1;-1
1280;444;-32.2792;-23.4654;-11.6237;10.3634;4662.27;5.89691;0;0;1.354e-63;0.01;0;6.35356;102;0;-1-1;-1
1280;445;-27.4289;-7.48814;-16.7469;8.67951;2738.88;4.9336;0;0;1.354e-63;0.01;0;3.65077;102;0;-1-1;-1
1280;446;-32.6145;12.0421;-11.4639;9.64249;3755.4;5.4838;0;0;1.354e-63;0.01;0;5.33248;102;0;-1-1;-1
1280;447;-32.791;29.9323;-11.1089;10.2871;4560.07;5.8541;0;0;1.354e-63;0.01;0;6.45403;102;0;-1-1;-1
1280;448;-29.6317;46.7666;-11.8635;9.18538;3246.24;5.21345;0;0;1.354e-63;0.01;0;5.75305;102;0;-1-1;-1
1280;449;-29.8376;63.0147;-11.7234;8.85716;2910.53;5.03521;0;0;1.354e-63;0.01;0;6.70652;102;0;-1-1;-1
1280;450;-29.6587;79.4577;-11.6132;9.99521;4182.78;5.68836;0;0;1.354e-63;0.01;0;7.67889;102;0;-1-1;-1
1280;451;-29.8082;96.7101;-13.216;10.2376;4494.55;5.81561;0;0;1.354e-63;0.01;0;3.63504;102;0;-1-1;-1
1280;452;-13.0335;-83.6999;-12.2952;8.62607;2688.61;4.90593;0;0;1.354e-63;0.01;0;5.74535;102;0;-1-1;-1
1280;453;-12.1966;-68.9062;-14.2901;8.58982;2654.86;4.88509;0;0;1.354e-63;0.01;0;6.38925;102;0;-1-1;-1
1280;454;-15.0672;-54.5516;-8.93447;9.5583;3657.89;5.41877;0;0;1.354e-63;0.01;0;5.61482;102;0;-1-1;-1
1280;455;-16.9451;-30.2491;-7.8984;8.36274;2449.82;4.74293;0;0;1.6925e-63;0.01;0;5.16765;102;0;-1-1;-1
1280;456;-17.0786;-15.3851;-8.36327;8.54979;2617.91;4.8643;0;0;1.354e-63;0.01;0;4.62239;102;0;-1-1;-1
1280;457;-15.496;4.89713;-13.3935;10.2333;4488.81;5.82196;0;0;1.354e-63;0.01;0;5.34796;102;0;-1-1;-1
1280;458;-18.5692;21.1764;-10.8751;9.12849;3186.29;5.16982;0;0;1.354e-63;0.01;0;6.65749;102;0;-1-1;-1
1280;459;-17.0343;36.8388;-11.1679;8.62673;2689.23;4.89981;0;0;1.354e-63;0.01;0;6.23561;102;0;-1-1;-1
1280;460;-15.8473;55.4268;-11.7605;8.68167;2740.93;4.93571;0;0;1.354e-63;0.01;0;6.49927;102;0;-1-1;-1
1280;461;-14.0035;71.7104;-11.6531;9.1754;3235.66;5.22611;0;0;1.354e-63;0.01;0;6.76329;102;0;-1-1;-1
1280;462;-14.9959;87.6353;-10.8848;8.65684;2717.48;4.92314;0;0;1.354e-63;0.01;0;5.96769;102;0;-1-1;-1
1280;463;1.08678;-90.9705;-10.7432;8.76956;2825.02;4.98871;0;0;1.354e-63;0.01;0;4.91907;102;0;-1-1;-1
1280;464;1.26132;-75.7681;-12.0314;8.63221;2694.35;4.90837;0;0;1.354e-63;0.01;0;6.78304;102;0;-1-1;-1
1280;465;1.08981;-59.6754;-12.4553;8.98322;3036.58;5.11247;0;0;1.354e-63;0.01;0;6.17478;102;0;-1-1;-1
1280;466;2.40599;-41.6604;-12.697;9.6998;3822.76;5.51202;0;0;1.354e-63;0.01;0;5.15763;102;0;-1-1;-1
1280;467;-3.90156;-23.8281;-13.4911;9.34362;3416.91;5.30588;0;0;1.354e-63;0.01;0;3.74443;102;0;-1-1;-1
1280;468;4.85139;-10.2176;-10.3076;8.77311;2828.45;5.00307;0;0;1.354e-63;0.01;0;3.61849;102;0;-1-1;-1
1280;469;2.08834;11.3901;-10.7626;10.154;4385.26;5.77178;0;0;1.354e-63;0.01;0;4.65886;102;0;-1-1;-1
1280;470;-3.82529;28.269;-10.8391;9.1372;3195.42;5.19627;0;0;1.354e-63;0.01;0;5.09155;102;0;-1-1;-1
1280;471;-3.05148;45.6219;-12.4517;9.35826;3433;5.31585;0;0;1.354e-63;0.01;0;4.65614;102;0;-1-1;-1
1280;472;0.977451;62.6675;-10.8548;9.50933;3601.95;5.41871;0;0;1.354e-63;0.01;0;6.40554;102;0;-1-1;-1
1280;473;0.780469;79.5349;-11.0477;9.05708;3112.1;5.13874;0;0;1.354e-63;0.01;0;6.80007;102;0;-1-1;-1
1280;474;-0.17736;96.7129;-11.7429;10.4062;4720.28;5.91795;0;0;1.354e-63;0.01;0;4.1639;102;0;-1-1;-1
1280;475;15.9485;-84.6404;-11.4856;9.44205;3526.04;5.35215;0;0;1.354e-63;0.01;0;6.70128;102;0;-1-1;-1
1280;476;15.7983;-67.9578;-11.6435;9.57399;3675.93;5.43136;0;0;1.354e-63;0.01;0;7.39957;102;0;-1-1;-1
1280;477;16.5102;-51.1433;-11.4824;10.0075;4198.18;5.69512;0;0;1.354e-63;0.01;0;6.82989;102;0;-1-1;-1
1280;478;17.1636;-32.3092;-12.074;9.70582;3829.88;5.52211;0;0;1.354e-63;0.01;0;5.60236;102;0;-1-1;-1
1280;479;19.416;-15.1654;-10.4948;8.68953;2748.38;4.95164;0;0;1.354e-63;0.01;0;6.11361;102;0;-1-1;-1
1280;480;17.9451;1.46349;-10.9178;9.5773;3679.74;5.43462;0;0;1.354e-63;0.01;0;6.4929;102;0;-1-1;-1
1280;481;18.5281;18.8978;-11.6344;10.0251;4220.4;5.6887;0;0;1.354e-63;0.01;0;5.77626;102;0;-1-1;-1
1280;482;18.8222;40.229;-7.78726;8.68859;2747.49;4.92803;0;0;1.354e-63;0.01;0;4.6644;102;0;-1-1;-1
1280;483;17.5291;56.1313;-10.7174;8.55535;2623.02;4.85957;0;0;1.354e-63;0.01;0;5.78926;102;0;-1-1;-1
1280;484;15.4966;71.6773;-10.8052;8.30678;2400.97;4.72946;0;0;1.6925e-63;0.01;0;6.69039;102;0;-1-1;-1
1280;485;14.7045;87.6269;-11.1408;8.52709;2597.12;4.85238;0;0;1.354e-63;0.01;0;6.02866;102;0;-1-1;-1
1280;486;30.2912;-92.2042;-11.0904;8.91772;2970.64;5.0723;0;0;1.354e-63;0.01;0;3.03165;102;0;-1-1;-1
1280;487;30.5934;-76.4401;-11.5413;9.53231;3628.13;5.41881;0;0;1.354e-63;0.01;0;7.50253;102;0;-1-1;-1
1280;488;31.488;-59.6119;-11.3735;9.5845;3688.06;5.46269;0;0;1.354e-63;0.01;0;7.38695;102;0;-1-1;-1
1280;489;31.6733;-42.3881;-10.9304;9.7377;3867.74;5.52568;0;0;1.354e-63;0.01;0;7.29029;102;0;-1-1;-1
1280;490;32.6927;-24.7214;-10.9197;10.1547;4386.27;5.76284;0;0;1.354e-63;0.01;0;7.35193;102;0;-1-1;-1
1280;491;32.7878;-6.96054;-10.921;8.95192;3004.95;5.1106;0;0;1.354e-63;0.01;0;6.61053;102;0;-1-1;-1
1280;492;32.4169;9.0631;-8.90915;8.44423;2522.14;4.80413;0;0;1.6925e-63;0.01;0;5.96895;102;0;-1-1;-1
1280;493;31.9559;30.2603;-10.013;9.31426;3384.81;5.28861;0;0;1.354e-63;0.01;0;6.45087;102;0;-1-1;-1
1280;494;32.2356;47.3673;-11.1972;9.63655;3748.47;5.47768;0;0;1.354e-63;0.01;0;6.77393;102;0;-1-1;-1
1280;495;30.2971;64.574;-10.8058;8.77461;2829.91;4.99867;0;0;1.354e-63;0.01;0;6.88508;102;0;-1-1;-1
1280;496;38.1131;91.393;-11.8539;10.2476;4507.64;5.82306;0;0;1.354e-63;0.01;0;4.08364;102;0;-1-1;-1
1280;497;44.129;-84.549;-11.4807;8.56587;2632.71;4.86883;0;0;1.354e-63;0.01;0;3.81143;102;0;-1-1;-1
1280;498;45.7595;-68.4909;-11.3294;9.58306;3686.39;5.4529;0;0;1.354e-63;0.01;0;6.71835;102;0;-1-1;-1
1280;499;46.1075;-51.9731;-11.159;9.43623;3519.53;5.37948;0;0;1.354e-63;0.01;0;6.39402;102;0;-1-1;-1
1280;500;47.391;-34.1769;-10.747;9.1819;3242.54;5.21961;0;0;1.354e-63;0.01;0;5.81231;102;0;-1-1;-1
1280;501;47.1457;-15.5735;-10.917;9.24227;3306.93;5.2469;0;0;1.354e-63;0.01;0;6.95318;102;0;-1-1;-1
1280;502;47.3063;1.81885;-11.0649;10.312;4593.28;5.8696;0;0;1.354e-63;0.01;0;7.25694;102;0;-1-1;-1
1280;503;46.3141;19.4948;-11.0931;10.2596;4523.57;5.82989;0;0;1.354e-63;0.01;0;7.6588;102;0;-1-1;-1
1280;504;47.0667;37.414;-10.8627;9.59193;3696.64;5.44586;0;0;1.354e-63;0.01;0;6.81938;102;0;-1-1;-1
1280;505;43.7063;58.1397;-13.1833;8.46683;2542.44;4.82078;0;0;1.354e-63;0.01;0;5.62507;102;0;-1-1;-1
1280;506;43.9239;74.2794;-12.306;9.47713;3565.49;5.38691;0;0;1.354e-63;0.01;0;7.53388;102;0;-1-1;-1
1280;507;52.0936;87.0341;-18.7903;8.68964;2748.49;4.94189;0;0;1.354e-63;0.01;0;3.95451;102;0;-1-1;-1
1280;508;69.5699;-79.105;-0.473755;10.4043;4717.62;5.92586;0;0;1.354e-63;0.01;0;2.56936;102;0;-1-1;-1
1280;509;61.2364;-60.9987;-10.9674;9.74395;3875.19;5.55309;0;0;1.354e-63;0.01;0;6.10132;102;0;-1-1;-1
1280;510;64.4304;-40.7102;-11.0874;9.53351;3629.5;5.42764;0;0;1.354e-63;0.01;0;6.86918;102;0;-1-1;-1
1280;511;61.2101;-24.4645;-9.6634;9.40503;3484.73;5.34245;0;0;1.354e-63;0.01;0;6.8734;102;0;-1-1;-1
1280;512;62.2862;-7.48245;-9.63036;9.99181;4178.51;5.68689;0;0;1.354e-63;0.01;0;6.89131;102;0;-1-1;-1
1280;513;62.8206;10.6525;-10.8244;10.2901;4564.05;5.84141;0;0;1.354e-63;0.01;0;6.51485;102;0;-1-1;-1
1280;514;61.8536;28.5929;-10.4929;10.0745;4283.1;5.72456;0;0;1.354e-63;0.01;0;7.40526;102;0;-1-1;-1
1280;515;61.8619;46.1129;-10.6779;9.52401;3618.66;5.40604;0;0;1.354e-63;0.01;0;6.50779;102;0;-1-1;-1
1280;516;58.6095;63.2291;-9.73715;10.2576;4520.95;5.82567;0;0;1.354e-63;0.01;0;6.80909;102;0;-1-1;-1
1280;517;62.541;79.2318;-10.5911;9.04997;3104.78;5.1384;0;0;1.354e-63;0.01;0;3.78112;102;0;-1-1;-1
1280;518;75.6085;-54.0586;-9.76316;8.63749;2699.3;4.9175;0;0;1.354e-63;0.01;0;5.19986;102;0;-1-1;-1
1280;519;80.9228;-40.3702;-11.9122;8.65088;2711.87;4.92802;0;0;1.354e-63;0.01;0;6.41878;102;0;-1-1;-1
1280;520;75.2285;-29.9603;-3.40332;8.32564;2417.36;4.73702;0;0;1.6925e-63;0.01;0;7.06886;102;0;-1-1;-1
1280;521;76.8041;-0.545035;-9.34986;8.60403;2668.05;4.89134;0;0;1.354e-63;0.01;0;6.26543;102;0;-1-1;-1
1280;522;76.5299;21.2133;-9.86214;8.7533;2809.34;4.97625;0;0;1.354e-63;0.01;0;6.69445;102;0;-1-1;-1
1280;523;76.2443;36.9408;-10.0393;8.60576;2669.66;4.89159;0;0;1.354e-63;0.01;0;6.50019;102;0;-1-1;-1
1280;524;75.8785;55.2397;-10.1383;9.38065;3457.7;5.33949;0;0;1.354e-63;0.01;0;5.73487;102;0;-1-1;-1
1280;525;87.1183;-25.944;-10.8024;8.58461;2650.03;4.8855;0;0;1.354e-63;0.01;0;6.33168;102;0;-1-1;-1
1280;526;90.8785;-9.75045;-9.81503;9.75677;3890.51;5.55321;0;0;1.354e-63;0.01;0;5.11776;102;0;-1-1;-1
1280;527;87.8422;10.5666;-8.82504;9.08813;3144.22;5.16765;0;0;1.354e-63;0.01;0;5.22834;102;0;-1-1;-1
1280;528;89.6176;29.1135;-9.97494;8.64764;2708.83;4.9154;0;0;1.354e-63;0.01;0;5.45402;102;0;-1-1;-1
1280;529;90.3716;46.0939;-10.5648;10.1836;4423.81;5.79012;0;0;1.354e-63;0.01;0;4.32899;102;0;-1-1;-1
1280;530;-95.2456;-15.7254;2.86259;9.59412;3699.17;5.46216;0;0;1.354e-63;0.01;0;4.38382;102;0;-1-1;-1
1280;531;-95.1241;1.54861;2.42283;9.78426;3923.49;5.55913;0;0;1.354e-63;0.01;0;5.14486;102;0;-1-1;-1
1280;532;-96.0404;19.7994;4.20353;10.3851;4691.65;5.90936;0;0;1.354e-63;0.01;0;4.11171;102;0;-1-1;-1
1280;533;-79.0164;-59.3095;2.27063;8.6212;2684.06;4.91122;0;0;1.354e-63;0.01;0;4.46499;102;0;-1-1;-1
1280;534;-80.8763;-42.6059;2.18484;9.8799;4039.68;5.61587;0;0;1.354e-63;0.01;0;5.26615;102;0;-1-1;-1
1280;535;-80.6939;-25.0516;2.57093;9.9877;4173.35;5.67363;0;0;1.354e-63;0.01;0;5.47007;102;0;-1-1;-1
1280;536;-80.6238;-7.40817;2.37644;9.63513;3746.81;5.473;0;0;1.354e-63;0.01;0;6.10758;102;0;-1-1;-1
1280;537;-81.3751;10.7017;2.07092;9.01919;3073.2;5.12147;0;0;1.354e-63;0.01;0;6.06042;102;0;-1-1;-1
1280;538;-80.6551;26.7052;3.43958;8.55641;2624;4.84724;0;0;1.354e-63;0.01;0;5.71201;102;0;-1-1;-1
1280;539;-87.2913;41.514;3.27831;10.3667;4666.73;5.88665;0;0;1.354e-63;0.01;0;5.55981;102;0;-1-1;-1
1280;540;-80.9283;65.2401;5.05477;9.48941;3579.36;5.40302;0;0;1.354e-63;0.01;0;2.32363;102;0;-1-1;-1
1280;541;-65.1996;-67.3642;2.56695;8.95336;3006.4;5.07691;0;0;1.354e-63;0.01;0;6.14151;102;0;-1-1;-1
1280;542;-65.3669;-50.4435;1.97102;10.3476;4640.94;5.89903;0;0;1.354e-63;0.01;0;6.8172;102;0;-1-1;-1
1280;543;-63.6512;-34.1267;-0.420512;9.06674;3122.07;5.16819;0;0;1.354e-63;0.01;0;4.81343;102;0;-1-1;-1
1280;544;-64.5334;-16.1148;1.64762;10.4905;4835.88;5.96025;0;0;1.354e-63;0.01;0;6.22711;102;0;-1-1;-1
1280;545;-65.5473;2.8394;1.88881;10.4232;4743.36;5.91519;0;0;1.354e-63;0.01;0;7.44166;102;0;-1-1;-1
1280;546;-72.5961;17.4764;11.9292;8.38326;2467.9;4.75502;0;0;1.6925e-63;0.01;0;5.71137;102;0;-1-1;-1
1280;547;-63.0591;34.4948;-0.945081;8.32589;2417.58;4.74063;0;0;1.6925e-63;0.01;0;5.71913;102;0;-1-1;-1
1280;548;-66.3553;59.1776;0.764702;9.58974;3694.1;5.47176;0;0;1.354e-63;0.01;0;6.20786;102;0;-1-1;-1
1280;549;-68.0991;75.1012;0.704686;8.67219;2731.96;4.91142;0;0;1.354e-63;0.01;0;3.27668;102;0;-1-1;-1
1280;550;-51.1978;-75.3758;2.98351;8.70416;2762.29;4.95192;0;0;1.354e-63;0.01;0;5.9791;102;0;-1-1;-1
1280;551;-50.9453;-59.2952;3.08191;8.86348;2916.76;5.03301;0;0;1.354e-63;0.01;0;6.9228;102;0;-1-1;-1
1280;552;-50.2797;-42.9148;3.86037;8.78964;2844.47;5.01351;0;0;1.354e-63;0.01;0;6.39455;102;0;-1-1;-1
1280;553;-51.1625;-26.1801;4.35959;8.75434;2810.34;4.97335;0;0;1.354e-63;0.01;0;6.55196;102;0;-1-1;-1
1280;554;-50.2083;-6.86862;5.05373;8.56787;2634.55;4.86994;0;0;1.354e-63;0.01;0;5.74541;102;0;-1-1;-1
1280;555;-51.5954;12.1313;4.75004;8.63769;2699.49;4.92434;0;0;1.354e-63;0.01;0;6.26146;102;0;-1-1;-1
1280;556;-51.5639;27.63;4.25637;8.65101;2712;4.91485;0;0;1.354e-63;0.01;0;6.65095;102;0;-1-1;-1
1280;557;-53.3022;47.2363;3.79239;9.95184;4128.57;5.67685;0;0;1.354e-63;0.01;0;7.3257;102;0;-1-1;-1
1280;558;-51.0608;63.8117;2.521;9.09654;3152.95;5.17225;0;0;1.354e-63;0.01;0;7.04681;102;0;-1-1;-1
1280;559;-51.8884;79.993;0.326548;9.84088;3991.99;5.59159;0;0;1.354e-63;0.01;0;5.79543;102;0;-1-1;-1
1280;560;-36.943;-84.8638;3.28395;9.49874;3589.94;5.40643;0;0;1.354e-63;0.01;0;6.68998;102;0;-1-1;-1
1280;561;-37.2025;-67.9067;3.58095;9.27304;3340.06;5.27696;0;0;1.354e-63;0.01;0;7.04998;102;0;-1-1;-1
1280;562;-37.1452;-51.464;5.98974;8.56296;2630.03;4.87992;0;0;1.354e-63;0.01;0;5.65504;102;0;-1-1;-1
1280;563;-36.4537;-33.7492;2.93846;10.0225;4217.13;5.6847;0;0;1.354e-63;0.01;0;6.31064;102;0;-1-1;-1
1280;564;-38.4887;-17.0261;3.67917;9.03424;3088.61;5.14346;0;0;1.354e-63;0.01;0;5.73394;102;0;-1-1;-1
1280;565;-38.3926;3.58428;3.8996;8.93072;2983.65;5.08018;0;0;1.354e-63;0.01;0;5.36196;102;0;-1-1;-1
1280;566;-37.3946;20.3739;3.09936;10.2524;4514;5.82474;0;0;1.354e-63;0.01;0;7.44666;102;0;-1-1;-1
1280;567;-39.0072;37.4706;3.23813;9.00985;3063.67;5.13856;0;0;1.354e-63;0.01;0;6.34;102;0;-1-1;-1
1280;568;-36.5784;54.543;1.16701;9.92151;4090.93;5.63304;0;0;1.354e-63;0.01;0;6.14831;102;0;-1-1;-1
1280;569;-36.3353;71.6593;3.08038;10.5528;4922.53;6.00546;0;0;1.354e-63;0.01;0;7.14203;102;0;-1-1;-1
1280;570;-36.0304;89.1801;1.28964;9.68142;3801.08;5.50062;0;0;1.354e-63;0.01;0;5.58928;102;0;-1-1;-1
1280;571;-21.6983;-90.968;-0.564696;9.65047;3764.73;5.4974;0;0;1.354e-63;0.01;0;5.71769;102;0;-1-1;-1
1280;572;-23.199;-75.6413;3.8175;8.61153;2675.04;4.88871;0;0;1.354e-63;0.01;0;6.10978;102;0;-1-1;-1
1280;573;-23.2925;-59.6466;4.98889;9.35264;3426.82;5.31843;0;0;1.354e-63;0.01;0;6.57465;102;0;-1-1;-1
1280;574;-22.6834;-43.2179;5.70482;9.24774;3312.8;5.25942;0;0;1.354e-63;0.01;0;5.72411;102;0;-1-1;-1
1280;575;-23.7127;-22.2335;3.36718;8.63358;2695.64;4.91121;0;0;1.354e-63;0.01;0;5.9428;102;0;-1-1;-1
1280;576;-20.1889;-7.01379;4.37361;8.68769;2746.64;4.9328;0;0;1.354e-63;0.01;0;4.4859;102;0;-1-1;-1
1280;577;-22.5831;10.5937;2.39964;10.1984;4443.06;5.79423;0;0;1.354e-63;0.01;0;6.3594;102;0;-1-1;-1
1280;578;-24.4458;30.6857;3.29451;8.61692;2680.07;4.90728;0;0;1.354e-63;0.01;0;6.29024;102;0;-1-1;-1
1280;579;-20.9241;46.2665;2.07059;9.2522;3317.6;5.25852;0;0;1.354e-63;0.01;0;6.44367;102;0;-1-1;-1
1280;580;-20.6959;63.4582;1.92622;10.0807;4291.04;5.73946;0;0;1.354e-63;0.01;0;6.84345;102;0;-1-1;-1
1280;581;-20.5595;80.4142;2.73358;9.75043;3882.93;5.53576;0;0;1.354e-63;0.01;0;6.8327;102;0;-1-1;-1
1280;582;-20.3976;97.2014;2.2462;9.93084;4102.48;5.64382;0;0;1.354e-63;0.01;0;3.58029;102;0;-1-1;-1
1280;583;-7.53294;-101.492;-0.722224;10.1662;4401.13;5.79511;0;0;1.354e-63;0.01;0;2.44759;102;0;-1-1;-1
1280;584;-6.61249;-84.9138;1.67353;8.71878;2776.23;4.96644;0;0;1.354e-63;0.01;0;5.61227;102;0;-1-1;-1
1280;585;-7.88499;-68.0691;1.41503;10.5345;4897.01;5.99032;0;0;1.354e-63;0.01;0;5.76994;102;0;-1-1;-1
1280;586;-9.23244;-51.7512;6.26033;8.75806;2813.93;4.98824;0;0;1.354e-63;0.01;0;3.8672;102;0;-1-1;-1
1280;587;-10.2699;-30.3183;7.46534;9.53884;3635.6;5.42388;0;0;1.354e-63;0.01;0;4.35595;102;0;-1-1;-1
1280;588;-5.36945;-14.2448;3.56384;9.81464;3960.15;5.59311;0;0;1.354e-63;0.01;0;4.67116;102;0;-1-1;-1
