Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.588;-27.1641;-46.5112;11.0429;5640.69;6.47696;0;0;1.2051e-30;0.01;0;7.32196;102;0;-1-1;-1
600;197;-68.0651;-7.10344;-46.9435;11.9139;7083.57;6.97598;0;0;1.2051e-30;0.01;0;6.37245;102;0;-1-1;-1
600;198;-67.9468;13.7988;-48.3319;12.2523;7704.38;7.1812;0;0;1.2051e-30;0.01;0;5.91592;102;0;-1-1;-1
600;199;-67.0203;34.0668;-45.5561;11.7595;6811.7;6.89476;0;0;1.2051e-30;0.01;0;7.74416;102;0;-1-1;-1
600;200;-69.0784;54.4838;-44.9915;11.4564;6298.39;6.71571;0;0;1.2051e-30;0.01;0;5.92003;102;0;-1-1;-1
600;201;-68.202;71.965;-42.9557;11.4422;6275.01;6.7055;0;0;1.2051e-30;0.01;0;4.73236;102;0;-1-1;-1
600;202;-54.4931;-94.9979;-45.0705;10.1183;4339.18;5.93692;0;0;1.2051e-30;0.01;0;2.00708;102;0;-1-1;-1
600;203;-52.158;-76.4222;-45.5803;11.2299;5932.14;6.58618;0;0;1.2051e-30;0.01;0;4.329;102;0;-1-1;-1
600;204;-53.5618;-57.1308;-46.3204;10.08;4290.14;5.91226;0;0;1.2051e-30;0.01;0;6.2195;102;0;-1-1;-1
600;205;-52.9507;-38.0694;-46.5356;10.3039;4582.39;6.03826;0;0;1.2051e-30;0.01;0;5.83237;102;0;-1-1;-1
600;206;-50.7202;-17.4323;-46.4336;11.4532;6293.17;6.71667;0;0;1.2051e-30;0.01;0;5.50844;102;0;-1-1;-1
600;207;-50.4226;2.86434;-46.0703;11.0272;5616.68;6.47249;0;0;1.2051e-30;0.01;0;5.4799;102;0;-1-1;-1
600;208;-51.1717;22.3863;-44.5611;10.2428;4501.32;6.00333;0;0;1.2051e-30;0.01;0;5.16886;102;0;-1-1;-1
600;209;-49.995;41.2346;-43.9176;10.4827;4825.13;6.15053;0;0;1.2051e-30;0.01;0;4.93409;102;0;-1-1;-1
600;210;-50.6408;60.5829;-45.0717;11.3611;6142.5;6.65659;0;0;1.2051e-30;0.01;0;6.16565;102;0;-1-1;-1
600;211;-50.0004;81.3859;-45.5051;12.3102;7814.21;7.21154;0;0;1.2051e-30;0.01;0;3.89464;102;0;-1-1;-1
600;212;-33.8883;-87.5454;-46.486;11.1347;5782.57;6.52659;0;0;1.2051e-30;0.01;0;4.38837;102;0;-1-1;-1
600;213;-34.6883;-66.7308;-45.6991;12.4856;8152.97;7.32172;0;0;1.2051e-30;0.01;0;4.91664;102;0;-1-1;-1
600;214;-37.6065;-47.8646;-46.6131;10.9509;5501.03;6.42824;0;0;1.2051e-30;0.01;0;5.62285;102;0;-1-1;-1
600;215;-33.8595;-27.7673;-45.4367;11.8656;6997.75;6.95764;0;0;1.2051e-30;0.01;0;6.21878;102;0;-1-1;-1
600;216;-33.4857;-8.00238;-45.4526;10.5282;4888.25;6.17113;0;0;1.2051e-30;0.01;0;5.27696;102;0;-1-1;-1
600;217;-33.5477;11.5638;-45.0693;10.1221;4344.14;5.93728;0;0;1.2051e-30;0.01;0;5.26687;102;0;-1-1;-1
600;218;-34.106;31.4903;-44.0654;11.1574;5818.06;6.53624;0;0;1.2051e-30;0.01;0;5.61683;102;0;-1-1;-1
600;219;-34.7922;51.1484;-44.9276;11.448;6284.68;6.71458;0;0;1.2051e-30;0.01;0;4.44394;102;0;-1-1;-1
600;220;-33.6145;70.2344;-46.037;11.1654;5830.58;6.54259;0;0;1.2051e-30;0.01;0;4.99787;102;0;-1-1;-1
600;221;-31.2283;90.6064;-47.4893;11.386;6183.06;6.67453;0;0;1.2051e-30;0.01;0;4.56147;102;0;-1-1;-1
600;222;-15.6456;-95.0006;-45.9658;10.2477;4507.87;6.00624;0;0;1.2051e-30;0.01;0;3.94915;102;0;-1-1;-1
600;223;-16.1365;-77.2525;-47.2577;11.9828;7207.23;7.01868;0;0;1.2051e-30;0.01;0;6.45171;102;0;-1-1;-1
600;224;-15.3183;-57.3564;-46.347;10.9294;5468.67;6.40464;0;0;1.2051e-30;0.01;0;6.99635;102;0;-1-1;-1
600;225;-15.6879;-38.0132;-45.3974;11.3179;6072.71;6.64307;0;0;1.2051e-30;0.01;0;6.35818;102;0;-1-1;-1
600;226;-16.8566;-17.0608;-45.1671;10.3472;4640.39;6.06656;0;0;1.2051e-30;0.01;0;6.50067;102;0;-1-1;-1
600;227;-18.0812;1.88936;-44.4401;10.3273;4613.68;6.05111;0;0;1.2051e-30;0.01;0;6.4974;102;0;-1-1;-1
600;228;-17.1225;21.018;-45.2353;11.7877;6860.83;6.91404;0;0;1.2051e-30;0.01;0;6.82248;102;0;-1-1;-1
600;229;-17.127;39.9921;-43.7296;10.1245;4347.18;5.93079;0;0;1.2051e-30;0.01;0;6.17542;102;0;-1-1;-1
600;230;-16.1117;58.7207;-44.7767;12.1535;7519.59;7.11362;0;0;1.2051e-30;0.01;0;7.69793;102;0;-1-1;-1
600;231;-15.9812;78.3555;-46.4479;11.1864;5863.52;6.55719;0;0;1.2051e-30;0.01;0;6.49311;102;0;-1-1;-1
600;232;-16.6342;102.032;-42.3063;10.1265;4349.77;5.94263;0;0;1.2051e-30;0.01;0;3.23279;102;0;-1-1;-1
600;233;0.989681;-104.383;-46.3548;10.8378;5332.3;6.35983;0;0;1.2051e-30;0.01;0;3.70251;102;0;-1-1;-1
600;234;1.28591;-86.2931;-46.4252;10.2039;4450.33;5.98515;0;0;1.2051e-30;0.01;0;6.16773;102;0;-1-1;-1
600;235;1.31763;-67.1017;-46.2269;11.2782;6009.07;6.60548;0;0;1.2051e-30;0.01;0;6.97457;102;0;-1-1;-1
600;236;1.44595;-46.6445;-46.3071;10.0751;4283.82;5.91313;0;0;1.2051e-30;0.01;0;6.2762;102;0;-1-1;-1
600;237;0.749121;-26.858;-45.7407;11.3524;6128.53;6.64877;0;0;1.2051e-30;0.01;0;7.00292;102;0;-1-1;-1
600;238;-0.216286;-6.07401;-46.4299;12.164;7539.01;7.13574;0;0;1.2051e-30;0.01;0;6.60285;102;0;-1-1;-1
600;239;-0.0461703;10.8101;-44.3893;10.263;4528.04;6.02365;0;0;1.2051e-30;0.01;0;5.83095;102;0;-1-1;-1
600;240;-0.649637;30.6513;-46.043;10.5969;4984.55;6.21174;0;0;1.2051e-30;0.01;0;6.4975;102;0;-1-1;-1
600;241;1.40172;49.7967;-43.8842;11.9682;7180.83;7.01375;0;0;1.2051e-30;0.01;0;7.95816;102;0;-1-1;-1
600;242;0.299059;69.4191;-41.6894;10.1285;4352.31;5.94421;0;0;1.2051e-30;0.01;0;6.12713;102;0;-1-1;-1
600;243;-1.73682;91.0956;-43.6192;10.9054;5432.62;6.3915;0;0;1.2051e-30;0.01;0;5.6329;102;0;-1-1;-1
600;244;17.8803;-95.316;-45.024;10.1295;4353.64;5.93368;0;0;1.2051e-30;0.01;0;4.10067;102;0;-1-1;-1
600;245;18.6166;-77.0467;-45.9627;12.1588;7529.35;7.1258;0;0;1.2051e-30;0.01;0;7.18563;102;0;-1-1;-1
600;246;17.9086;-56.6033;-46.5882;10.5781;4957.99;6.19726;0;0;1.2051e-30;0.01;0;7.01329;102;0;-1-1;-1
600;247;17.7891;-37.7137;-46.357;10.1056;4322.91;5.92074;0;0;1.2051e-30;0.01;0;6.19932;102;0;-1-1;-1
600;248;17.8397;-16.9593;-45.9886;11.2833;6017.18;6.61561;0;0;1.2051e-30;0.01;0;6.86166;102;0;-1-1;-1
600;249;18.3232;2.32917;-46.0376;10.8361;5329.8;6.35297;0;0;1.2051e-30;0.01;0;7.23533;102;0;-1-1;-1
600;250;15.4006;20.601;-47.0441;10.9916;5562.54;6.43671;0;0;1.2051e-30;0.01;0;6.582;102;0;-1-1;-1
600;251;18.5749;39.4;-46.9284;11.7946;6872.95;6.91148;0;0;1.2051e-30;0.01;0;6.79489;102;0;-1-1;-1
600;252;17.8095;62.026;-46.3147;11.9939;7227.18;7.03012;0;0;1.2051e-30;0.01;0;6.60802;102;0;-1-1;-1
600;253;16.6033;82.1703;-45.9828;12.2686;7735.19;7.19977;0;0;1.2051e-30;0.01;0;6.45718;102;0;-1-1;-1
600;254;16.2244;100;-47.1727;11.9364;7123.8;6.99777;0;0;1.2051e-30;0.01;0;3.30457;102;0;-1-1;-1
600;255;35.3063;-86.5406;-44.5381;10.2956;4571.3;6.03416;0;0;1.2051e-30;0.01;0;4.82792;102;0;-1-1;-1
600;256;35.603;-67.0697;-45.9649;10.849;5348.83;6.35378;0;0;1.2051e-30;0.01;0;6.54594;102;0;-1-1;-1
600;257;35.6108;-47.073;-46.0359;11.9101;7076.84;6.97782;0;0;1.2051e-30;0.01;0;6.64474;102;0;-1-1;-1
600;258;35.8209;-26.6995;-46.341;12.0469;7323.44;7.06638;0;0;1.2051e-30;0.01;0;6.90101;102;0;-1-1;-1
600;259;34.7814;-7.48139;-46.1511;10.0701;4277.52;5.90609;0;0;1.2051e-30;0.01;0;6.40421;102;0;-1-1;-1
600;260;34.9481;12.8962;-46.5662;10.095;4309.26;5.90982;0;0;1.2051e-30;0.01;0;6.26351;102;0;-1-1;-1
600;261;36.7364;31.7556;-47.7606;10.5857;4968.69;6.21152;0;0;1.2051e-30;0.01;0;7.21412;102;0;-1-1;-1
600;262;35.2322;51.3591;-46.8616;11.9947;7228.57;7.03988;0;0;1.2051e-30;0.01;0;6.42922;102;0;-1-1;-1
600;263;35.4821;72.765;-45.877;11.1864;5863.49;6.55376;0;0;1.2051e-30;0.01;0;6.3201;102;0;-1-1;-1
600;264;34.8069;91.7041;-45.3502;10.6494;5058.98;6.2421;0;0;1.2051e-30;0.01;0;5.01976;102;0;-1-1;-1
600;265;51.4103;-77.0351;-44.4904;10.6883;5114.68;6.2596;0;0;1.2051e-30;0.01;0;4.20553;102;0;-1-1;-1
600;266;52.7308;-57.8104;-45.187;11.2921;6031.38;6.61647;0;0;1.2051e-30;0.01;0;6.07961;102;0;-1-1;-1
600;267;58.427;-41.3439;-39.5226;9.7267;3854.65;5.70252;0;0;1.50638e-30;0.01;0;5.6504;102;0;-1-1;-1
600;268;54.7298;-16.1036;-45.0228;11.9854;7211.78;7.02538;0;0;1.2051e-30;0.01;0;6.61064;102;0;-1-1;-1
600;269;49.9229;1.96721;-47.1002;10.0807;4291.06;5.91486;0;0;1.2051e-30;0.01;0;6.27863;102;0;-1-1;-1
600;270;53.4801;21.2938;-46.9723;12.0724;7370.12;7.08762;0;0;1.2051e-30;0.01;0;5.67682;102;0;-1-1;-1
600;271;53.1606;41.8715;-46.5869;11.3767;6167.86;6.67528;0;0;1.2051e-30;0.01;0;6.28019;102;0;-1-1;-1
600;272;52.3911;62.2921;-46.1425;11.4901;6354.13;6.73008;0;0;1.2051e-30;0.01;0;7.4133;102;0;-1-1;-1
600;273;52.915;82.9172;-46.0267;11.7878;6860.96;6.90512;0;0;1.2051e-30;0.01;0;4.78082;102;0;-1-1;-1
600;274;72.0111;-67.0097;-45.2919;11.6957;6701.46;6.85892;0;0;1.2051e-30;0.01;0;2.37454;102;0;-1-1;-1
600;275;72.8424;-49.0691;-46.0923;10.6417;5048.09;6.23353;0;0;1.2051e-30;0.01;0;4.40636;102;0;-1-1;-1
600;276;68.4673;-30.6202;-47.5671;10.1609;4394.24;5.96084;0;0;1.2051e-30;0.01;0;5.61615;102;0;-1-1;-1
600;277;72.0436;-12.5231;-46.1741;11.5124;6391.19;6.7528;0;0;1.2051e-30;0.01;0;6.18599;102;0;-1-1;-1
600;278;70.0084;12.1434;-46.3471;11.8966;7052.81;6.97808;0;0;1.2051e-30;0.01;0;5.86906;102;0;-1-1;-1
600;279;69.9976;32.4792;-45.6666;11.9363;7123.53;7.00268;0;0;1.2051e-30;0.01;0;6.15524;102;0;-1-1;-1
600;280;69.2587;52.4674;-45.6062;10.5872;4970.92;6.20861;0;0;1.2051e-30;0.01;0;5.4679;102;0;-1-1;-1
600;281;69.5975;71.4624;-44.684;10.9662;5524.04;6.43412;0;0;1.2051e-30;0.01;0;3.77537;102;0;-1-1;-1
600;282;87.398;-37.5577;-47.2017;10.6864;5111.96;6.27013;0;0;1.2051e-30;0.01;0;3.74916;102;0;-1-1;-1
600;283;90.2101;-18.1393;-46.1066;10.3017;4579.46;6.04165;0;0;1.2051e-30;0.01;0;5.17396;102;0;-1-1;-1
600;284;87.7539;1.2971;-45.3672;12.222;7647.39;7.16418;0;0;1.2051e-30;0.01;0;6.83457;102;0;-1-1;-1
600;285;86.9844;21.6154;-45.5767;10.7017;5133.83;6.27019;0;0;1.2051e-30;0.01;0;5.00144;102;0;-1-1;-1
600;286;88.2115;41.1882;-44.8411;10.9824;5548.61;6.43802;0;0;1.2051e-30;0.01;0;3.58847;102;0;-1-1;-1
600;287;105.078;-7.68158;-47.1706;10.3598;4657.39;6.07557;0;0;1.2051e-30;0.01;0;2.97854;102;0;-1-1;-1
600;288;-107.791;-15.4473;-30.0548;10.4026;4715.33;6.08858;0;0;1.2051e-30;0.01;0;4.53826;102;0;-1-1;-1
600;289;-110.002;4.05785;-28.5901;11.8226;6921.89;6.93513;0;0;1.2051e-30;0.01;0;4.97519;102;0;-1-1;-1
600;290;-92.8553;-46.5959;-29.5046;11.8048;6890.77;6.9251;0;0;1.2051e-30;0.01;0;5.02465;102;0;-1-1;-1
600;291;-91.7206;-26.0728;-30.3403;11.4179;6235.19;6.68941;0;0;1.2051e-30;0.01;0;6.86821;102;0;-1-1;-1
600;292;-91.0881;-5.50258;-29.985;11.9098;7076.27;6.98631;0;0;1.2051e-30;0.01;0;6.57853;102;0;-1-1;-1
600;293;-90.6826;10.4018;-29.3507;12.0072;7251.32;7.03228;0;0;1.2051e-30;0.01;0;6.27638;102;0;-1-1;-1
600;294;-92.6901;29.7768;-25.3175;11.9173;7089.66;6.98078;0;0;1.2051e-30;0.01;0;6.19262;102;0;-1-1;-1
600;295;-92.8523;50.6504;-29.3183;11.7775;6843.01;6.90169;0;0;1.2051e-30;0.01;0;5.23638;102;0;-1-1;-1
600;296;-74.5395;-76.3422;-27.8511;10.1145;4334.33;5.93376;0;0;1.2051e-30;0.01;0;4.3571;102;0;-1-1;-1
600;297;-74.7798;-56.6611;-29.2805;10.4329;4756.72;6.1174;0;0;1.2051e-30;0.01;0;6.5479;102;0;-1-1;-1
600;298;-74.9262;-36.9107;-30.173;11.6204;6572.76;6.81544;0;0;1.2051e-30;0.01;0;6.93069;102;0;-1-1;-1
600;299;-74.1374;-16.5525;-30.0536;11.0646;5674.1;6.48515;0;0;1.2051e-30;0.01;0;6.73402;102;0;-1-1;-1
600;300;-73.2688;2.80952;-32.0065;10.1382;4364.91;5.93938;0;0;1.2051e-30;0.01;0;7.01699;102;0;-1-1;-1
600;301;-73.5267;21.7267;-30.5977;10.2629;4527.89;6.01699;0;0;1.2051e-30;0.01;0;6.09672;102;0;-1-1;-1
600;302;-75.3053;41.5839;-29.0958;11.9577;7161.96;7.0141;0;0;1.2051e-30;0.01;0;6.85098;102;0;-1-1;-1
600;303;-74.723;62.0672;-27.0543;11.0386;5634.16;6.47281;0;0;1.2051e-30;0.01;0;6.40582;102;0;-1-1;-1
600;304;-76.8601;81.9485;-28.2568;11.2445;5955.41;6.58631;0;0;1.2051e-30;0.01;0;2.76327;102;0;-1-1;-1
600;305;-58.3721;-86.2076;-29.1823;10.6854;5110.53;6.26505;0;0;1.2051e-30;0.01;0;5.49971;102;0;-1-1;-1
600;306;-58.4083;-66.998;-29.7432;11.0451;5644.2;6.47759;0;0;1.2051e-30;0.01;0;6.62259;102;0;-1-1;-1
600;307;-57.8585;-47.5126;-29.6485;11.1206;5760.64;6.50988;0;0;1.2051e-30;0.01;0;6.5025;102;0;-1-1;-1
600;308;-57.0552;-27.2383;-30.1625;11.6941;6698.59;6.86142;0;0;1.2051e-30;0.01;0;7.34825;102;0;-1-1;-1
600;309;-56.5225;-6.84745;-29.7513;11.5397;6436.76;6.77176;0;0;1.2051e-30;0.01;0;6.6832;102;0;-1-1;-1
600;310;-56.8634;11.9075;-30.2349;10.6244;5023.43;6.23116;0;0;1.2051e-30;0.01;0;6.37948;102;0;-1-1;-1
600;311;-57.0137;31.3331;-28.8996;10.9216;5456.87;6.3965;0;0;1.2051e-30;0.01;0;7.29834;102;0;-1-1;-1
600;312;-57.4908;51.0557;-28.5492;11.6632;6645.68;6.83296;0;0;1.2051e-30;0.01;0;7.5849;102;0;-1-1;-1
600;313;-55.8497;69.9884;-28.7581;10.4088;4723.77;6.10333;0;0;1.2051e-30;0.01;0;6.42668;102;0;-1-1;-1
600;314;-57.6577;85.7969;-27.7884;10.3742;4676.87;6.08524;0;0;1.2051e-30;0.01;0;4.67028;102;0;-1-1;-1
600;315;-41.3648;-98.6496;-30.6052;12.2915;7778.55;7.20174;0;0;1.2051e-30;0.01;0;4.73484;102;0;-1-1;-1
600;316;-41.2209;-78.6973;-30.0212;10.5611;4934.15;6.1924;0;0;1.2051e-30;0.01;0;6.35878;102;0;-1-1;-1
600;317;-40.9524;-59.107;-26.7189;12.0779;7380.04;7.07698;0;0;1.2051e-30;0.01;0;7.57499;102;0;-1-1;-1
600;318;-40.7347;-38.2897;-29.4397;11.0167;5600.65;6.45942;0;0;1.2051e-30;0.01;0;6.66453;102;0;-1-1;-1
600;319;-39.6523;-16.6164;-29.5627;10.424;4744.57;6.11292;0;0;1.2051e-30;0.01;0;6.48567;102;0;-1-1;-1
600;320;-39.0116;1.8003;-29.8022;10.0806;4290.85;5.90817;0;0;1.2051e-30;0.01;0;6.56564;102;0;-1-1;-1
600;321;-40.0264;20.7561;-29.2058;11.2898;6027.71;6.62311;0;0;1.2051e-30;0.01;0;6.71672;102;0;-1-1;-1
600;322;-40.6102;41.6851;-28.3784;10.1435;4371.78;5.94258;0;0;1.2051e-30;0.01;0;6.46584;102;0;-1-1;-1
600;323;-39.9386;60.4648;-28.0865;10.91;5439.6;6.39119;0;0;1.2051e-30;0.01;0;7.19023;102;0;-1-1;-1
600;324;-39.5666;78.779;-28.7686;10.1206;4342.23;5.93441;0;0;1.2051e-30;0.01;0;6.99018;102;0;-1-1;-1
600;325;-41.8252;97.8675;-31.5862;12.2313;7664.95;7.18343;0;0;1.2051e-30;0.01;0;4.66353;102;0;-1-1;-1
600;326;-21.8365;-107.459;-27.4407;12.331;7853.95;7.22719;0;0;1.2051e-30;0.01;0;3.01791;102;0;-1-1;-1
600;327;-22.9802;-86.4727;-29.6852;12.1133;7445.2;7.09733;0;0;1.2051e-30;0.01;0;6.84945;102;0;-1-1;-1
600;328;-20.445;-65.9585;-29.9884;11.576;6497.78;6.78717;0;0;1.2051e-30;0.01;0;5.08145;102;0;-1-1;-1
600;329;-26.0662;-48.5702;-33.4297;10.2788;4549.01;6.02805;0;0;1.2051e-30;0.01;0;5.49192;102;0;-1-1;-1
600;330;-22.1241;-28.6434;-28.5535;12.0203;7275;7.03282;0;0;1.2051e-30;0.01;0;7.00376;102;0;-1-1;-1
600;331;-23.2272;-8.39185;-29.6245;10.086;4297.77;5.9049;0;0;1.2051e-30;0.01;0;6.18493;102;0;-1-1;-1
600;332;-23.1046;11.9381;-29.1674;10.1153;4335.39;5.93232;0;0;1.2051e-30;0.01;0;6.50809;102;0;-1-1;-1
600;333;-22.8871;30.3693;-28.9645;10.2671;4533.46;6.02513;0;0;1.2051e-30;0.01;0;7.02636;102;0;-1-1;-1
600;334;-23.2919;49.7552;-27.9788;11.6178;6568.44;6.81471;0;0;1.2051e-30;0.01;0;7.71212;102;0;-1-1;-1
600;335;-22.4762;69.9994;-28.868;11.5031;6375.81;6.74076;0;0;1.2051e-30;0.01;0;6.02376;102;0;-1-1;-1
600;336;-22.306;89.0681;-29.8467;11.2733;6001.26;6.61403;0;0;1.2051e-30;0.01;0;5.29957;102;0;-1-1;-1
600;337;-5.0052;-95.8047;-29.641;11.1682;5834.9;6.54389;0;0;1.2051e-30;0.01;0;4.63443;102;0;-1-1;-1
600;338;-5.00049;-77.311;-30.0848;11.2442;5954.92;6.59161;0;0;1.2051e-30;0.01;0;5.40328;102;0;-1-1;-1
600;339;-4.45585;-57.049;-30.0014;10.8833;5399.66;6.37728;0;0;1.2051e-30;0.01;0;6.21217;102;0;-1-1;-1
600;340;-3.53503;-37.1206;-30.2503;10.4363;4761.38;6.12753;0;0;1.2051e-30;0.01;0;5.5364;102;0;-1-1;-1
600;341;-6.03894;-16.3048;-29.0318;11.1948;5876.81;6.5661;0;0;1.2051e-30;0.01;0;5.50617;102;0;-1-1;-1
600;342;-7.28008;2.47593;-29.8674;10.1973;4441.67;5.97725;0;0;1.2051e-30;0.01;0;5.96773;102;0;-1-1;-1
600;343;-5.74414;21.558;-29.0086;11.4873;6349.58;6.73267;0;0;1.2051e-30;0.01;0;5.46048;102;0;-1-1;-1
600;344;-6.52741;40.2131;-27.9499;11.1487;5804.5;6.53791;0;0;1.2051e-30;0.01;0;5.42396;102;0;-1-1;-1
600;345;-6.18639;59.5099;-27.5099;10.312;4593.27;6.04455;0;0;1.2051e-30;0.01;0;5.96051;102;0;-1-1;-1
600;346;-4.35281;80.4625;-27.8379;10.2336;4489.27;5.99793;0;0;1.2051e-30;0.01;0;5.62012;102;0;-1-1;-1
600;347;-6.16864;98.8157;-27.4288;10.3316;4619.44;6.0549;0;0;1.2051e-30;0.01;0;4.48406;102;0;-1-1;-1
600;348;12.2564;-107.606;-29.6386;12.2957;7786.61;7.20629;0;0;1.2051e-30;0.01;0;4.06598;102;0;-1-1;-1
600;349;11.936;-86.9114;-29.3806;11.6039;6544.83;6.80107;0;0;1.2051e-30;0.01;0;7.70933;102;0;-1-1;-1
600;350;12.0417;-67.0703;-29.8808;11.1263;5769.49;6.52594;0;0;1.2051e-30;0.01;0;7.00292;102;0;-1-1;-1
600;351;12.0477;-46.8282;-30.2514;11.45;6287.94;6.71063;0;0;1.2051e-30;0.01;0;6.74997;102;0;-1-1;-1
600;352;12.0317;-27.1157;-29.5284;10.384;4690.09;6.08471;0;0;1.2051e-30;0.01;0;6.36576;102;0;-1-1;-1
600;353;11.3405;-6.91315;-29.1635;12.1426;7499.4;7.12155;0;0;1.2051e-30;0.01;0;5.47877;102;0;-1-1;-1
600;354;12.297;12.1579;-29.8421;10.8328;5324.88;6.34879;0;0;1.2051e-30;0.01;0;5.3874;102;0;-1-1;-1
600;355;10.0114;33.357;-29.2828;12.0232;7280.31;7.05008;0;0;1.2051e-30;0.01;0;6.3476;102;0;-1-1;-1
600;356;11.8369;54.8821;-27.2084;12.3632;7915.59;7.24583;0;0;1.2051e-30;0.01;0;6.1041;102;0;-1-1;-1
600;357;12.9912;71.3433;-27.3394;12.1317;7479.25;7.11886;0;0;1.2051e-30;0.01;0;6.32932;102;0;-1-1;-1
600;358;11.1659;91.238;-29.1046;10.7389;5187.67;6.29977;0;0;1.2051e-30;0.01;0;6.31994;102;0;-1-1;-1
600;359;11.7439;111.212;-30.1092;11.9177;7090.28;6.9898;0;0;1.2051e-30;0.01;0;3.0851;102;0;-1-1;-1
600;360;29.3242;-96.1638;-28.9706;10.8303;5321.26;6.34397;0;0;1.2051e-30;0.01;0;4.76625;102;0;-1-1;-1
600;361;29.7494;-77.0217;-29.0645;11.3607;6141.94;6.66114;0;0;1.2051e-30;0.01;0;6.92103;102;0;-1-1;-1
600;362;29.2289;-57.4168;-29.7544;12.0025;7242.8;7.02747;0;0;1.2051e-30;0.01;0;7.83511;102;0;-1-1;-1
600;363;29.1104;-36.7122;-29.6158;11.5604;6471.6;6.77747;0;0;1.2051e-30;0.01;0;6.8573;102;0;-1-1;-1
600;364;28.939;-17.1293;-29.1385;11.8935;7047.19;6.97022;0;0;1.2051e-30;0.01;0;6.74705;102;0;-1-1;-1
600;365;29.5194;3.72485;-30.674;10.7074;5142.04;6.26814;0;0;1.2051e-30;0.01;0;6.5685;102;0;-1-1;-1
600;366;27.0902;24.7654;-33.2467;11.4213;6240.68;6.6995;0;0;1.2051e-30;0.01;0;6.63623;102;0;-1-1;-1
600;367;28.6331;42.1363;-29.2045;11.2683;5993.2;6.60831;0;0;1.2051e-30;0.01;0;6.41649;102;0;-1-1;-1
600;368;30.8786;62.4707;-29.6416;11.6053;6547.23;6.805;0;0;1.2051e-30;0.01;0;7.59386;102;0;-1-1;-1
600;369;29.8627;81.9709;-29.2286;11.1713;5839.81;6.54301;0;0;1.2051e-30;0.01;0;6.23072;102;0;-1-1;-1
600;370;28.5861;99.9986;-29.0478;11.267;5991.26;6.60222;0;0;1.2051e-30;0.01;0;4.62517;102;0;-1-1;-1
600;371;46.2492;-86.7154;-28.4156;10.8544;5356.84;6.36519;0;0;1.2051e-30;0.01;0;5.4721;102;0;-1-1;-1
600;372;46.9896;-67.4695;-28.7156;10.3579;4654.79;6.07641;0;0;1.2051e-30;0.01;0;6.35946;102;0;-1-1;-1
600;373;46.4943;-48;-28.2371;11.8191;6915.73;6.9259;0;0;1.2051e-30;0.01;0;6.89746;102;0;-1-1;-1
600;374;47.8724;-27.9198;-28.9687;11.8743;7013.21;6.96715;0;0;1.2051e-30;0.01;0;7.22598;102;0;-1-1;-1
600;375;45.7459;-7.35586;-29.6816;11.5292;6419.31;6.75732;0;0;1.2051e-30;0.01;0;6.70155;102;0;-1-1;-1
600;376;47.775;10.9842;-32.0144;10.466;4802.11;6.13828;0;0;1.2051e-30;0.01;0;6.21024;102;0;-1-1;-1
600;377;46.3693;31.351;-30.298;11.8481;6966.9;6.95094;0;0;1.2051e-30;0.01;0;7.85381;102;0;-1-1;-1
600;378;46.7341;51.4666;-29.9156;11.6841;6681.42;6.84759;0;0;1.2051e-30;0.01;0;7.14672;102;0;-1-1;-1
600;379;47.0434;72.8549;-30.3896;10.1177;4338.47;5.93876;0;0;1.2051e-30;0.01;0;6.27373;102;0;-1-1;-1
600;380;45.9199;91.2446;-29.9027;10.0872;4299.32;5.90892;0;0;1.2051e-30;0.01;0;5.61004;102;0;-1-1;-1
600;381;64.4281;-77.9754;-28.6199;12.1573;7526.62;7.12573;0;0;1.2051e-30;0.01;0;5.23761;102;0;-1-1;-1
600;382;65.2494;-56.1233;-28.5137;12.1157;7449.56;7.10157;0;0;1.2051e-30;0.01;0;7.47506;102;0;-1-1;-1
600;383;66.5362;-35.7552;-25.6993;10.192;4434.76;5.97117;0;0;1.2051e-30;0.01;0;5.93803;102;0;-1-1;-1
600;384;65.127;-18.7303;-27.4783;10.9784;5542.54;6.44044;0;0;1.2051e-30;0.01;0;6.35142;102;0;-1-1;-1
600;385;64.0612;0.509952;-31.0379;11.9465;7141.8;7.00015;0;0;1.2051e-30;0.01;0;7.6173;102;0;-1-1;-1
600;386;64.2367;21.1673;-29.5548;10.7471;5199.47;6.30018;0;0;1.2051e-30;0.01;0;6.80173;102;0;-1-1;-1
600;387;63.9734;42.4115;-29.2775;11.149;5804.98;6.53925;0;0;1.2051e-30;0.01;0;6.83061;102;0;-1-1;-1
600;388;62.8939;61.9891;-29.5172;10.2751;4544.07;6.01722;0;0;1.2051e-30;0.01;0;7.15893;102;0;-1-1;-1
600;389;63.6779;81.8822;-28.3774;11.6643;6647.58;6.83184;0;0;1.2051e-30;0.01;0;5.94861;102;0;-1-1;-1
600;390;81.6325;-67.7343;-27.5424;10.6833;5107.53;6.26885;0;0;1.2051e-30;0.01;0;3.92622;102;0;-1-1;-1
600;391;81.8217;-44.8284;-30.146;10.5245;4883.08;6.16748;0;0;1.2051e-30;0.01;0;6.17343;102;0;-1-1;-1
600;392;80.0987;-26.5662;-34.8203;9.77189;3908.62;5.73072;0;0;1.50638e-30;0.01;0;6.75391;102;0;-1-1;-1
