Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.9864;-6.65249;-27.6121;11.0979;5725.42;6.58575;0;0;4.45067e-17;0.01;0;7.27451;101;0;-1-1;-1
320;394;78.5549;10.1886;-28.4369;11.4513;6290.07;6.79373;0;0;4.45067e-17;0.01;0;7.64554;101;0;-1-1;-1
320;395;78.4516;29.751;-28.4278;12.1763;7562.03;7.22275;0;0;4.45067e-17;0.01;0;8.83762;101;0;-1-1;-1
320;396;77.8783;50.5659;-28.7983;12.4155;8016.36;7.37034;0;0;4.45067e-17;0.01;0;7.33345;101;0;-1-1;-1
320;397;80.0368;70.0827;-26.6937;12.388;7963.19;7.35123;0;0;4.45067e-17;0.01;0;4.71684;101;0;-1-1;-1
320;398;96.862;-56.2718;-27.3132;12.4512;8085.75;7.39381;0;0;4.45067e-17;0.01;0;3.18486;101;0;-1-1;-1
320;399;96.9575;-35.0078;-31.526;12.7362;8653.85;7.55361;0;0;4.45067e-17;0.01;0;4.1126;101;0;-1-1;-1
320;400;92.6405;-17.5575;-28.2182;10.9934;5565.3;6.52188;0;0;4.45067e-17;0.01;0;5.87885;101;0;-1-1;-1
320;401;96.1691;0.792216;-28.087;11.5013;6372.85;6.82259;0;0;4.45067e-17;0.01;0;6.18728;101;0;-1-1;-1
320;402;96.2318;20.4058;-29.5532;12.1155;7449.25;7.18913;0;0;4.45067e-17;0.01;0;5.54825;101;0;-1-1;-1
320;403;94.3621;40.0052;-27.3777;10.4499;4779.92;6.20866;0;0;4.45067e-17;0.01;0;4.8591;101;0;-1-1;-1
320;404;93.978;69.2692;-40.1182;10.1399;4367.05;6.01185;0;0;5.56334e-17;0.01;0;1.42528;101;0;-1-1;-1
320;405;-117.671;-0.837284;-9.94676;12.7733;8729.66;7.57921;0;0;4.45067e-17;0.01;0;3.25976;101;0;-1-1;-1
320;406;-101.321;-48.6698;-11.7714;11.2673;5991.69;6.68425;0;0;4.45067e-17;0.01;0;3.31607;101;0;-1-1;-1
320;407;-100.726;-27.9264;-12.8134;12.8201;8826.01;7.60666;0;0;4.45067e-17;0.01;0;5.86868;101;0;-1-1;-1
320;408;-98.7281;-6.30601;-11.9483;10.9925;5563.83;6.52285;0;0;4.45067e-17;0.01;0;6.72997;101;0;-1-1;-1
320;409;-99.6272;13.7769;-11.3694;12.4785;8139.05;7.40495;0;0;4.45067e-17;0.01;0;5.96667;101;0;-1-1;-1
320;410;-99.6892;33.0633;-8.24536;10.4512;4781.77;6.20158;0;0;4.45067e-17;0.01;0;5.24942;101;0;-1-1;-1
320;411;-101.192;50.498;-13.977;11.5837;6510.76;6.87748;0;0;4.45067e-17;0.01;0;3.62333;101;0;-1-1;-1
320;412;-82.4182;-73.5632;-12.0498;10.8061;5285.67;6.41137;0;0;4.45067e-17;0.01;0;4.13501;101;0;-1-1;-1
320;413;-82.4792;-54.391;-13.3689;11.7758;6840.08;6.98607;0;0;4.45067e-17;0.01;0;7.22004;101;0;-1-1;-1
320;414;-81.7015;-35;-12.4601;11.5225;6408.13;6.8409;0;0;4.45067e-17;0.01;0;7.65209;101;0;-1-1;-1
320;415;-82.1958;-16.1607;-12.7839;11.6078;6551.41;6.88861;0;0;4.45067e-17;0.01;0;7.69348;101;0;-1-1;-1
320;416;-82.0296;2.79489;-11.6861;10.8086;5289.31;6.4161;0;0;4.45067e-17;0.01;0;8.57979;101;0;-1-1;-1
320;417;-79.5419;20.9795;-8.79714;10.5428;4908.52;6.25367;0;0;4.45067e-17;0.01;0;6.47248;101;0;-1-1;-1
320;418;-82.714;40.0015;-10.7081;11.8642;6995.22;7.03834;0;0;4.45067e-17;0.01;0;8.09164;101;0;-1-1;-1
320;419;-83.3026;58.4609;-11.0798;11.1337;5781.07;6.60605;0;0;4.45067e-17;0.01;0;5.89057;101;0;-1-1;-1
320;420;-65.1032;-81.1318;-12.5176;10.9277;5466.06;6.48836;0;0;4.45067e-17;0.01;0;4.14013;101;0;-1-1;-1
320;421;-65.0642;-64.0474;-12.9872;11.5509;6455.63;6.85308;0;0;4.45067e-17;0.01;0;6.86823;101;0;-1-1;-1
320;422;-65.5023;-44.0898;-13.0197;10.5031;4853.38;6.23217;0;0;4.45067e-17;0.01;0;8.37594;101;0;-1-1;-1
320;423;-65.0398;-25.9391;-12.7427;10.5036;4854.05;6.23393;0;0;4.45067e-17;0.01;0;7.66663;101;0;-1-1;-1
320;424;-65.0154;-6.86329;-13.1902;11.0615;5669.25;6.56401;0;0;4.45067e-17;0.01;0;6.20885;101;0;-1-1;-1
320;425;-64.9784;10.0189;-14.0284;12.4038;7993.75;7.35866;0;0;4.45067e-17;0.01;0;6.73277;101;0;-1-1;-1
320;426;-65.0014;30.5356;-13.643;10.5202;4877.11;6.2455;0;0;4.45067e-17;0.01;0;6.86696;101;0;-1-1;-1
320;427;-66.0049;49.7245;-11.6926;11.488;6350.79;6.82063;0;0;4.45067e-17;0.01;0;6.7555;101;0;-1-1;-1
320;428;-65.0091;70.9388;-13.2193;12.0434;7317.02;7.14121;0;0;4.45067e-17;0.01;0;6.61135;101;0;-1-1;-1
320;429;-50.2521;-94.1715;-12.401;12.458;8099.05;7.38736;0;0;4.45067e-17;0.01;0;4.06948;101;0;-1-1;-1
320;430;-49.1;-72.9586;-13.3783;12.0639;7354.48;7.1632;0;0;4.45067e-17;0.01;0;7.73206;101;0;-1-1;-1
320;431;-50.7235;-53.2158;-12.3868;10.5281;4888.05;6.25048;0;0;4.45067e-17;0.01;0;7.87437;101;0;-1-1;-1
320;432;-49.9714;-35.0084;-12.2365;12.088;7398.57;7.17;0;0;4.45067e-17;0.01;0;6.98972;101;0;-1-1;-1
320;433;-49.9913;-16.5905;-11.7308;12.3069;7807.91;7.30458;0;0;4.45067e-17;0.01;0;6.45373;101;0;-1-1;-1
320;434;-48.6851;2.00118;-11.659;11.6528;6628;6.91634;0;0;4.45067e-17;0.01;0;7.69461;101;0;-1-1;-1
320;435;-49.621;20.7347;-11.7687;12.2778;7752.67;7.28552;0;0;4.45067e-17;0.01;0;7.89744;101;0;-1-1;-1
320;436;-49.4543;39.9993;-11.761;11.498;6367.35;6.82514;0;0;4.45067e-17;0.01;0;6.49717;101;0;-1-1;-1
320;437;-49.1194;58.0368;-12.3481;10.4671;4803.66;6.21158;0;0;4.45067e-17;0.01;0;6.76292;101;0;-1-1;-1
320;438;-47.8461;76.0885;-13.4404;10.7807;5248.36;6.3998;0;0;4.45067e-17;0.01;0;8.17661;101;0;-1-1;-1
320;439;-48.5075;95.0028;-14.0957;10.4955;4842.88;6.22323;0;0;4.45067e-17;0.01;0;4.968;101;0;-1-1;-1
320;440;-34.901;-107.101;-12.163;11.951;7149.86;7.09191;0;0;4.45067e-17;0.01;0;4.09636;101;0;-1-1;-1
320;441;-32.8899;-87.0793;-12.4527;12.4772;8136.6;7.40611;0;0;4.45067e-17;0.01;0;8.16875;101;0;-1-1;-1
320;442;-29.9155;-70.0581;-15.5812;10.2153;4465.28;6.06214;0;0;5.56334e-17;0.01;0;8.1887;101;0;-1-1;-1
320;443;-31.2118;-44.4492;-12.6076;12.9089;9010.57;7.65657;0;0;4.45067e-17;0.01;0;8.68835;101;0;-1-1;-1
320;444;-32.032;-24.6381;-12.1385;12.6022;8383.64;7.47857;0;0;4.45067e-17;0.01;0;8.70156;101;0;-1-1;-1
320;445;-32.3624;-6.42859;-12.6565;10.4922;4838.26;6.22465;0;0;4.45067e-17;0.01;0;7.54363;101;0;-1-1;-1
320;446;-32.1753;10.319;-12.7752;11.5638;6477.16;6.86323;0;0;4.45067e-17;0.01;0;8.25849;101;0;-1-1;-1
320;447;-31.9511;30.4926;-12.4207;12.7062;8592.76;7.54209;0;0;4.45067e-17;0.01;0;9.75317;101;0;-1-1;-1
320;448;-32.6138;49.0608;-12.1654;11.1662;5831.86;6.62513;0;0;4.45067e-17;0.01;0;8.76038;101;0;-1-1;-1
320;449;-32.0172;67.3047;-12.8097;10.9754;5538;6.51754;0;0;4.45067e-17;0.01;0;7.72064;101;0;-1-1;-1
320;450;-31.5935;85.7417;-13.618;12.1533;7519.22;7.21468;0;0;4.45067e-17;0.01;0;7.70064;101;0;-1-1;-1
320;451;-28.9009;105.496;-16.6711;12.6568;8492.98;7.50976;0;0;4.45067e-17;0.01;0;4.20842;101;0;-1-1;-1
320;452;-14.7024;-92.4919;-12.4448;10.5077;4859.75;6.2358;0;0;4.45067e-17;0.01;0;7.47506;101;0;-1-1;-1
320;453;-14.8682;-75.1843;-12.3461;10.4563;4788.79;6.19976;0;0;4.45067e-17;0.01;0;7.90262;101;0;-1-1;-1
320;454;-16.0133;-57.2996;-10.8167;11.6589;6638.41;6.91227;0;0;4.45067e-17;0.01;0;8.65158;101;0;-1-1;-1
320;455;-15.4107;-33.0213;-9.56388;10.1656;4400.35;6.03265;0;0;5.56334e-17;0.01;0;8.30374;101;0;-1-1;-1
320;456;-15.594;-16.2932;-12.005;10.4756;4815.32;6.21809;0;0;4.45067e-17;0.01;0;8.60948;101;0;-1-1;-1
320;457;-15.6433;1.09225;-13.3306;12.5713;8322.1;7.45676;0;0;4.45067e-17;0.01;0;9.98193;101;0;-1-1;-1
320;458;-15.6481;20.6004;-12.4614;11.1995;5884.1;6.64198;0;0;4.45067e-17;0.01;0;8.94624;101;0;-1-1;-1
320;459;-15.5975;38.9301;-11.7387;10.5021;4851.92;6.2313;0;0;4.45067e-17;0.01;0;8.00237;101;0;-1-1;-1
320;460;-16.0674;57.4114;-12.0128;10.5509;4919.92;6.26142;0;0;4.45067e-17;0.01;0;7.77618;101;0;-1-1;-1
320;461;-15.0636;76.4138;-12.7922;11.2283;5929.66;6.66395;0;0;4.45067e-17;0.01;0;8.64225;101;0;-1-1;-1
320;462;-13.5901;94.0836;-12.4165;10.4542;4785.84;6.2028;0;0;4.45067e-17;0.01;0;7.21761;101;0;-1-1;-1
320;463;0.545674;-101.677;-12.9898;10.6996;5130.81;6.35158;0;0;4.45067e-17;0.01;0;5.7985;101;0;-1-1;-1
320;464;0.75399;-83.5127;-12.9385;10.4483;4777.73;6.19511;0;0;4.45067e-17;0.01;0;7.68263;101;0;-1-1;-1
320;465;0.410413;-63.8229;-13.4568;10.9618;5517.46;6.50377;0;0;4.45067e-17;0.01;0;8.17941;101;0;-1-1;-1
320;466;-0.494924;-44.625;-11.9516;11.9697;7183.51;7.10225;0;0;4.45067e-17;0.01;0;9.45676;101;0;-1-1;-1
320;467;0.424699;-25.3154;-12.5553;11.3493;6123.45;6.73457;0;0;4.45067e-17;0.01;0;9.11057;101;0;-1-1;-1
320;468;0.665191;-6.7559;-12.3686;10.7013;5133.33;6.35026;0;0;4.45067e-17;0.01;0;8.1199;101;0;-1-1;-1
320;469;0.990587;10.0189;-12.1173;12.4529;8089.03;7.38976;0;0;4.45067e-17;0.01;0;8.3678;101;0;-1-1;-1
320;470;0.241266;29.3447;-11.7674;11.1759;5847.03;6.63644;0;0;4.45067e-17;0.01;0;8.32173;101;0;-1-1;-1
320;471;0.0531792;47.6396;-10.9379;11.4883;6351.23;6.81237;0;0;4.45067e-17;0.01;0;9.12881;101;0;-1-1;-1
320;472;0.207487;66.0728;-11.8975;11.6428;6610.88;6.91171;0;0;4.45067e-17;0.01;0;8.50362;101;0;-1-1;-1
320;473;3.46559;86.2482;-12.7998;11.0161;5599.78;6.53244;0;0;4.45067e-17;0.01;0;7.57776;101;0;-1-1;-1
320;474;-0.705023;108.423;-13.1866;12.5774;8334.12;7.46301;0;0;4.45067e-17;0.01;0;4.73654;101;0;-1-1;-1
320;475;17.1764;-93.3526;-12.623;11.4792;6336.05;6.80636;0;0;4.45067e-17;0.01;0;7.64689;101;0;-1-1;-1
320;476;16.7962;-73.4278;-13.0182;11.6814;6676.83;6.9298;0;0;4.45067e-17;0.01;0;8.9285;101;0;-1-1;-1
320;477;16.7959;-53.6093;-12.437;12.1457;7505.04;7.21072;0;0;4.45067e-17;0.01;0;9.36177;101;0;-1-1;-1
320;478;16.5283;-34.9784;-12.442;11.9121;7080.25;7.07386;0;0;4.45067e-17;0.01;0;8.47209;101;0;-1-1;-1
320;479;16.326;-16.3601;-12.0803;10.533;4894.95;6.24781;0;0;4.45067e-17;0.01;0;7.83146;101;0;-1-1;-1
320;480;18.175;1.6868;-12.6925;11.601;6539.94;6.88031;0;0;4.45067e-17;0.01;0;9.82852;101;0;-1-1;-1
320;481;17.5025;20.4012;-12.758;12.2017;7609.31;7.24025;0;0;4.45067e-17;0.01;0;8.89333;101;0;-1-1;-1
320;482;16.437;39.9851;-11.6143;10.5108;4863.99;6.23775;0;0;4.45067e-17;0.01;0;7.95191;101;0;-1-1;-1
320;483;16.4674;56.9538;-10.6281;10.5277;4887.47;6.24609;0;0;4.45067e-17;0.01;0;8.70966;101;0;-1-1;-1
320;484;15.8312;73.4246;-8.75979;10.144;4372.35;6.01791;0;0;5.56334e-17;0.01;0;8.08912;101;0;-1-1;-1
320;485;17.1045;100.363;-15.653;10.5133;4867.47;6.23852;0;0;4.45067e-17;0.01;0;5.52351;101;0;-1-1;-1
320;486;34.5786;-102.354;-11.4056;10.9083;5436.94;6.47403;0;0;4.45067e-17;0.01;0;3.52481;101;0;-1-1;-1
320;487;33.7569;-83.6086;-12.5217;11.5971;6533.36;6.87916;0;0;4.45067e-17;0.01;0;7.78801;101;0;-1-1;-1
320;488;34.0204;-63.7232;-12.4793;11.6717;6660.31;6.92234;0;0;4.45067e-17;0.01;0;8.19068;101;0;-1-1;-1
320;489;33.8296;-44.5045;-11.3259;11.8339;6941.81;7.01724;0;0;4.45067e-17;0.01;0;9.34934;101;0;-1-1;-1
320;490;33.2826;-25.84;-12.0981;12.1014;7423.33;7.18298;0;0;4.45067e-17;0.01;0;9.39854;101;0;-1-1;-1
320;491;32.8867;-7.68145;-11.9491;10.9825;5548.74;6.51969;0;0;4.45067e-17;0.01;0;8.86102;101;0;-1-1;-1
320;492;32.7222;9.45277;-7.55775;10.085;4296.46;5.98578;0;0;5.56334e-17;0.01;0;8.37857;101;0;-1-1;-1
320;493;32.4176;31.1468;-11.7231;11.483;6342.38;6.81177;0;0;4.45067e-17;0.01;0;9.18578;101;0;-1-1;-1
320;494;32.9049;49.7162;-12.4419;11.9225;7098.82;7.07249;0;0;4.45067e-17;0.01;0;9.07964;101;0;-1-1;-1
320;495;32.6192;68.713;-11.7568;10.6414;5047.57;6.31408;0;0;4.45067e-17;0.01;0;7.66942;101;0;-1-1;-1
320;496;38.1383;97.7273;-14.21;12.4263;8037.33;7.37061;0;0;4.45067e-17;0.01;0;5.51572;101;0;-1-1;-1
320;497;51.1658;-92.8885;-12.0408;10.5103;4863.36;6.24123;0;0;4.45067e-17;0.01;0;4.82535;101;0;-1-1;-1
320;498;50.1625;-74.1307;-11.9894;11.7193;6742.09;6.95576;0;0;4.45067e-17;0.01;0;8.63391;101;0;-1-1;-1
320;499;50.831;-54.6432;-11.6991;11.4748;6328.83;6.80718;0;0;4.45067e-17;0.01;0;8.56437;101;0;-1-1;-1
320;500;51.1884;-35.5237;-11.9187;11.1315;5777.68;6.60632;0;0;4.45067e-17;0.01;0;7.82628;101;0;-1-1;-1
320;501;49.9321;-17.095;-12.4969;11.244;5954.66;6.67558;0;0;4.45067e-17;0.01;0;8.03858;101;0;-1-1;-1
320;502;48.5866;1.93862;-13.0204;12.4848;8151.47;7.41207;0;0;4.45067e-17;0.01;0;9.97753;101;0;-1-1;-1
320;503;49.1413;20.6658;-12.1847;12.5839;8347.02;7.46583;0;0;4.45067e-17;0.01;0;9.88023;101;0;-1-1;-1
320;504;49.6775;39.9997;-12.6456;11.7044;6716.45;6.94598;0;0;4.45067e-17;0.01;0;8.44288;101;0;-1-1;-1
320;505;49.4337;60.5454;-12.8512;10.4811;4822.86;6.21733;0;0;4.45067e-17;0.01;0;7.52246;101;0;-1-1;-1
320;506;48.4998;80.2196;-13.1392;11.3546;6132.04;6.73667;0;0;4.45067e-17;0.01;0;8.45497;101;0;-1-1;-1
320;507;55.8405;97.1033;-19.4827;10.6597;5073.74;6.32446;0;0;4.45067e-17;0.01;0;3.41499;101;0;-1-1;-1
320;508;70.0019;-83.5841;-10.3648;12.7641;8710.77;7.57716;0;0;4.45067e-17;0.01;0;3.63978;101;0;-1-1;-1
320;509;67.3162;-65.0043;-11.9163;11.9229;7099.64;7.08007;0;0;4.45067e-17;0.01;0;7.26731;101;0;-1-1;-1
320;510;69.289;-44.7132;-12.2278;11.6109;6556.78;6.88999;0;0;4.45067e-17;0.01;0;8.21542;101;0;-1-1;-1
320;511;66.6453;-25.5424;-10.8869;11.4462;6281.62;6.78666;0;0;4.45067e-17;0.01;0;8.65263;101;0;-1-1;-1
320;512;66.5981;-6.65282;-11.8791;12.0834;7390.25;7.17484;0;0;4.45067e-17;0.01;0;7.83791;101;0;-1-1;-1
320;513;66.65;10.016;-13.0734;12.5818;8343;7.46624;0;0;4.45067e-17;0.01;0;8.2096;101;0;-1-1;-1
320;514;66.8273;30.0523;-12.3998;12.297;7789.15;7.30087;0;0;4.45067e-17;0.01;0;9.30164;101;0;-1-1;-1
320;515;65.8281;50.3059;-12.3869;11.718;6739.91;6.94891;0;0;4.45067e-17;0.01;0;8.70064;101;0;-1-1;-1
320;516;66.1114;69.9869;-11.3532;12.387;7961.34;7.35212;0;0;4.45067e-17;0.01;0;7.2996;101;0;-1-1;-1
320;517;67.8641;85.8951;-10.82;10.967;5525.24;6.50569;0;0;4.45067e-17;0.01;0;3.57251;101;0;-1-1;-1
320;518;84.1188;-59.0784;-10.9677;10.3915;4700.25;6.16425;0;0;4.45067e-17;0.01;0;5.76996;101;0;-1-1;-1
320;519;90.5241;-43.7105;-14.2759;10.6394;5044.75;6.31916;0;0;4.45067e-17;0.01;0;6.55638;101;0;-1-1;-1
320;520;82.6643;-32.1277;-5.0653;10.2111;4459.7;6.0555;0;0;5.56334e-17;0.01;0;7.91735;101;0;-1-1;-1
320;521;84.3151;1.41414;-12.4538;10.4983;4846.69;6.23367;0;0;4.45067e-17;0.01;0;6.95044;101;0;-1-1;-1
320;522;83.4437;20.1141;-12.5165;10.7554;5211.57;6.38298;0;0;4.45067e-17;0.01;0;7.499;101;0;-1-1;-1
320;523;82.9136;39.8935;-12.1497;10.4792;4820.32;6.21701;0;0;4.45067e-17;0.01;0;6.61403;101;0;-1-1;-1
320;524;84.5886;57.835;-11.3987;11.4229;6243.29;6.78082;0;0;4.45067e-17;0.01;0;5.4498;101;0;-1-1;-1
320;525;96.8996;-26.8552;-13.3217;10.4699;4807.49;6.21669;0;0;4.45067e-17;0.01;0;7.12371;101;0;-1-1;-1
320;526;101.142;-8.50873;-11.5694;11.9498;7147.76;7.09258;0;0;4.45067e-17;0.01;0;4.57838;101;0;-1-1;-1
320;527;99.9995;10.8447;-12.3419;11.0427;5640.47;6.55293;0;0;4.45067e-17;0.01;0;4.25925;101;0;-1-1;-1
320;528;98.0905;29.8434;-12.9096;10.5919;4977.49;6.28355;0;0;4.45067e-17;0.01;0;6.66787;101;0;-1-1;-1
320;529;103.809;48.51;-12.0387;12.3679;7924.49;7.33458;0;0;4.45067e-17;0.01;0;3.77801;101;0;-1-1;-1
320;530;-106.219;-15.8098;3.51224;11.6765;6668.41;6.93205;0;0;4.45067e-17;0.01;0;5.2519;101;0;-1-1;-1
320;531;-106.084;3.58403;6.17181;11.8328;6939.86;7.01814;0;0;4.45067e-17;0.01;0;6.13866;101;0;-1-1;-1
320;532;-106.431;23.9229;6.75662;12.4798;8141.7;7.40146;0;0;4.45067e-17;0.01;0;4.54021;101;0;-1-1;-1
320;533;-87.769;-63.5665;2.47989;10.4769;4817.13;6.21507;0;0;4.45067e-17;0.01;0;5.13085;101;0;-1-1;-1
320;534;-89.3484;-44.3869;3.26993;12.1506;7514.11;7.2135;0;0;4.45067e-17;0.01;0;7.48343;101;0;-1-1;-1
320;535;-88.2866;-25.1978;3.66624;12.1441;7502.22;7.20288;0;0;4.45067e-17;0.01;0;8.21954;101;0;-1-1;-1
320;536;-88.2029;-5.67223;4.28894;11.6306;6590.21;6.90431;0;0;4.45067e-17;0.01;0;7.55745;101;0;-1-1;-1
320;537;-89.1346;11.0866;4.33921;10.9191;5453.23;6.47772;0;0;4.45067e-17;0.01;0;6.92362;101;0;-1-1;-1
320;538;-87.7247;29.9545;4.90703;10.5151;4870.01;6.23878;0;0;4.45067e-17;0.01;0;7.45089;101;0;-1-1;-1
320;539;-94.5863;48.1299;5.15465;12.6312;8441.47;7.49254;0;0;4.45067e-17;0.01;0;6.71377;101;0;-1-1;-1
320;540;-90.1323;68.9364;4.239;11.6685;6654.78;6.92535;0;0;4.45067e-17;0.01;0;3.39034;101;0;-1-1;-1
320;541;-70.9836;-72.8108;2.65704;10.8958;5418.34;6.46467;0;0;4.45067e-17;0.01;0;6.94067;101;0;-1-1;-1
320;542;-70.8858;-53.4782;2.7122;12.686;8551.86;7.5326;0;0;4.45067e-17;0.01;0;8.37354;101;0;-1-1;-1
320;543;-70.6811;-34.9969;3.09927;10.9293;5468.43;6.48792;0;0;4.45067e-17;0.01;0;7.59294;101;0;-1-1;-1
320;544;-70.073;-16.4054;2.93578;12.9056;9003.75;7.65825;0;0;4.45067e-17;0.01;0;8.99968;101;0;-1-1;-1
320;545;-70.3775;3.44836;3.21375;12.7249;8630.81;7.5496;0;0;4.45067e-17;0.01;0;9.97096;101;0;-1-1;-1
320;546;-76.1368;19.4165;10.8924;10.2049;4451.6;6.05576;0;0;5.56334e-17;0.01;0;7.45763;101;0;-1-1;-1
320;547;-70.3843;34.4971;2.05914;10.163;4396.99;6.03111;0;0;5.56334e-17;0.01;0;8.35992;101;0;-1-1;-1
320;548;-71.4215;64.5398;3.40336;11.6133;6560.71;6.89427;0;0;4.45067e-17;0.01;0;7.36179;101;0;-1-1;-1
320;549;-75.8483;81.9695;-0.963848;10.4126;4729;6.17616;0;0;4.45067e-17;0.01;0;3.46886;101;0;-1-1;-1
320;550;-54.6488;-82.3013;3.05504;10.5878;4971.71;6.28051;0;0;4.45067e-17;0.01;0;6.21581;101;0;-1-1;-1
320;551;-53.2653;-63.0781;2.92486;10.7502;5204.07;6.37748;0;0;4.45067e-17;0.01;0;7.85947;101;0;-1-1;-1
320;552;-54.1119;-44.341;3.14017;10.8638;5370.81;6.45218;0;0;4.45067e-17;0.01;0;8.56399;101;0;-1-1;-1
320;553;-54.0598;-25.8498;4.14326;10.5276;4887.43;6.24594;0;0;4.45067e-17;0.01;0;7.8587;101;0;-1-1;-1
320;554;-53.4714;-6.73046;4.28041;10.546;4913.11;6.26203;0;0;4.45067e-17;0.01;0;7.80007;101;0;-1-1;-1
320;555;-52.5588;10.0062;5.03806;10.4144;4731.47;6.18282;0;0;4.45067e-17;0.01;0;7.64593;101;0;-1-1;-1
320;556;-52.6064;30.6294;4.45134;10.4439;4771.74;6.19224;0;0;4.45067e-17;0.01;0;8.31066;101;0;-1-1;-1
320;557;-56.4718;48.716;4.06056;12.0892;7400.91;7.17629;0;0;4.45067e-17;0.01;0;9.19531;101;0;-1-1;-1
320;558;-54.0653;67.9867;3.11935;11.221;5918.06;6.6606;0;0;4.45067e-17;0.01;0;7.24233;101;0;-1-1;-1
320;559;-56.7482;85.8496;0.696095;12.0336;7299.29;7.14521;0;0;4.45067e-17;0.01;0;5.73423;101;0;-1-1;-1
320;560;-38.8288;-93.8192;4.32865;11.5018;6373.6;6.82919;0;0;4.45067e-17;0.01;0;6.89236;101;0;-1-1;-1
320;561;-38.1294;-74.324;2.954;11.3505;6125.32;6.73201;0;0;4.45067e-17;0.01;0;8.61228;101;0;-1-1;-1
320;562;-37.7515;-51.9733;5.8423;10.562;4935.49;6.26727;0;0;4.45067e-17;0.01;0;8.38946;101;0;-1-1;-1
320;563;-37.5301;-34.974;3.78647;12.3355;7862.47;7.31868;0;0;4.45067e-17;0.01;0;7.65791;101;0;-1-1;-1
320;564;-37.7738;-16.1856;3.84191;11.0909;5714.63;6.58422;0;0;4.45067e-17;0.01;0;7.84502;101;0;-1-1;-1
320;565;-37.3969;1.49275;3.16492;11.0503;5652.1;6.55849;0;0;4.45067e-17;0.01;0;9.12621;101;0;-1-1;-1
320;566;-37.2996;20.5844;3.92622;12.5058;8192.66;7.41924;0;0;4.45067e-17;0.01;0;9.38656;101;0;-1-1;-1
320;567;-37.7626;40.0039;3.71906;10.9804;5545.56;6.51873;0;0;4.45067e-17;0.01;0;7.86936;101;0;-1-1;-1
320;568;-38.2488;57.3932;3.42804;12.1144;7447.21;7.18108;0;0;4.45067e-17;0.01;0;7.94699;101;0;-1-1;-1
320;569;-37.7864;77.782;3.42918;12.8522;8892.44;7.62561;0;0;4.45067e-17;0.01;0;9.06923;101;0;-1-1;-1
320;570;-38.3581;98.3508;1.46928;11.8145;6907.77;7.01703;0;0;4.45067e-17;0.01;0;5.21651;101;0;-1-1;-1
320;571;-21.5501;-101.763;2.32615;11.7663;6823.53;6.98162;0;0;4.45067e-17;0.01;0;6.55943;101;0;-1-1;-1
320;572;-21.6377;-82.7841;2.97234;10.5253;4884.14;6.23911;0;0;4.45067e-17;0.01;0;7.49218;101;0;-1-1;-1
320;573;-22.614;-64.1074;3.7667;11.372;6160.19;6.74477;0;0;4.45067e-17;0.01;0;8.07054;101;0;-1-1;-1
320;574;-20.4702;-44.38;4.44337;11.4531;6293.01;6.79215;0;0;4.45067e-17;0.01;0;7.70443;101;0;-1-1;-1
320;575;-21.2872;-25.2071;3.97499;10.4546;4786.44;6.20026;0;0;4.45067e-17;0.01;0;7.98999;101;0;-1-1;-1
320;576;-21.5579;-7.23954;2.80338;10.5122;4865.94;6.23944;0;0;4.45067e-17;0.01;0;7.97149;101;0;-1-1;-1
320;577;-20.4723;10.596;2.9019;12.4399;8063.76;7.37771;0;0;4.45067e-17;0.01;0;8.65376;101;0;-1-1;-1
320;578;-20.8087;30.1453;3.42568;10.6162;5011.84;6.3036;0;0;4.45067e-17;0.01;0;8.60971;101;0;-1-1;-1
320;579;-21.1224;48.03;3.02223;11.3738;6163.12;6.74604;0;0;4.45067e-17;0.01;0;9.03845;101;0;-1-1;-1
320;580;-20.5991;67.5387;3.50503;12.1559;7524.04;7.2131;0;0;4.45067e-17;0.01;0;7.26196;101;0;-1-1;-1
320;581;-20.1767;86.9139;3.6329;11.8392;6951.19;7.02819;0;0;4.45067e-17;0.01;0;6.15342;101;0;-1-1;-1
320;582;-19.9998;107.092;3.11891;12.2526;7704.93;7.27382;0;0;4.45067e-17;0.01;0;3.77481;101;0;-1-1;-1
320;583;-5.08964;-114.199;0.791635;12.5562;8292.12;7.45483;0;0;4.45067e-17;0.01;0;2.04923;101;0;-1-1;-1
320;584;-4.98777;-92.9325;2.9743;10.777;5243.06;6.3992;0;0;4.45067e-17;0.01;0;5.9577;101;0;-1-1;-1
320;585;-4.98588;-72.9571;2.81151;12.7539;8689.97;7.56875;0;0;4.45067e-17;0.01;0;7.7839;101;0;-1-1;-1
320;586;-5.01176;-54.0865;4.069;10.5735;4951.6;6.27617;0;0;4.45067e-17;0.01;0;6.22707;101;0;-1-1;-1
320;587;-5.03481;-33.9909;4.22517;11.6544;6630.61;6.91183;0;0;4.45067e-17;0.01;0;6.3667;101;0;-1-1;-1
320;588;-5.00035;-15.4716;3.34984;11.9919;7223.65;7.11805;0;0;4.45067e-17;0.01;0;7.9913;101;0;-1-1;-1
320;589;-4.99593;2.10881;3.29981;10.4018;4714.25;6.17264;0;0;4.45067e-17;0.01;0;7.62585;101;0;-1-1;-1
320;590;-4.98389;20.0664;3.22056;10.4846;4827.81;6.22439;0;0;4.45067e-17;0.01;0;7.48905;101;0;-1-1;-1
