Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.1848;60.4863;-39.4152;10.3189;4602.47;5.92892;0;0;5.76529e-52;0.01;0;3.28513;102;0;-1-1;-1
1040;194;-65.7645;-64.0849;-41.6919;11.073;5687.03;6.35984;0;0;5.76529e-52;0.01;0;4.68993;102;0;-1-1;-1
1040;195;-64.9572;-45.1673;-42.1025;10.1826;4422.49;5.85612;0;0;5.76529e-52;0.01;0;6.70879;102;0;-1-1;-1
1040;196;-65.105;-26.3923;-42.3857;9.94695;4122.48;5.72371;0;0;5.76529e-52;0.01;0;6.38801;102;0;-1-1;-1
1040;197;-63.7994;-7.81535;-43.2162;10.6514;5061.87;6.10938;0;0;5.76529e-52;0.01;0;5.98595;102;0;-1-1;-1
1040;198;-65.2135;13.853;-45.9912;11.0293;5619.9;6.34011;0;0;5.76529e-52;0.01;0;5.9073;102;0;-1-1;-1
1040;199;-62.8602;32.911;-42.4223;10.5858;4968.88;6.09124;0;0;5.76529e-52;0.01;0;6.58906;102;0;-1-1;-1
1040;200;-63.5813;51.0439;-41.3394;10.2809;4551.72;5.90508;0;0;5.76529e-52;0.01;0;6.28701;102;0;-1-1;-1
1040;201;-62.4828;68.4882;-39.7178;10.2859;4558.49;5.91017;0;0;5.76529e-52;0.01;0;5.20465;102;0;-1-1;-1
1040;202;-51.991;-89.0447;-39.4417;9.07122;3126.69;5.22129;0;0;5.76529e-52;0.01;0;1.96968;102;0;-1-1;-1
1040;203;-49.5632;-71.957;-41.164;10.0957;4310.22;5.81308;0;0;5.76529e-52;0.01;0;4.21938;102;0;-1-1;-1
1040;204;-50.499;-54.0309;-41.9308;9.0832;3139.1;5.2253;0;0;5.76529e-52;0.01;0;6.19129;102;0;-1-1;-1
1040;205;-50.5542;-36.69;-41.9994;9.26199;3328.14;5.32249;0;0;5.76529e-52;0.01;0;5.81431;102;0;-1-1;-1
1040;206;-47.603;-16.5819;-43.214;10.3266;4612.74;5.94227;0;0;5.76529e-52;0.01;0;5.69515;102;0;-1-1;-1
1040;207;-47.5067;2.80194;-41.7547;9.91066;4077.52;5.70494;0;0;5.76529e-52;0.01;0;5.33657;102;0;-1-1;-1
1040;208;-49.0273;21.9973;-40.9393;9.22606;3289.56;5.30301;0;0;5.76529e-52;0.01;0;5.63662;102;0;-1-1;-1
1040;209;-46.3273;38.3879;-39.4379;9.41078;3491.12;5.41624;0;0;5.76529e-52;0.01;0;5.81868;102;0;-1-1;-1
1040;210;-47.01;57.7718;-40.7459;10.2354;4491.64;5.87793;0;0;5.76529e-52;0.01;0;6.65044;102;0;-1-1;-1
1040;211;-46.1945;76.6825;-39.761;11.0284;5618.55;6.33473;0;0;5.76529e-52;0.01;0;5.06846;102;0;-1-1;-1
1040;212;-31.0564;-83.106;-42.0653;9.99293;4179.91;5.7408;0;0;5.76529e-52;0.01;0;3.73606;102;0;-1-1;-1
1040;213;-31.2531;-62.5694;-40.8658;11.267;5991.2;6.47179;0;0;5.76529e-52;0.01;0;5.76598;102;0;-1-1;-1
1040;214;-36.2758;-44.8726;-41.8415;9.83888;3989.56;5.66857;0;0;5.76529e-52;0.01;0;6.37877;102;0;-1-1;-1
1040;215;-31.106;-26.6917;-42.1997;10.6537;5065.14;6.12545;0;0;5.76529e-52;0.01;0;6.33076;102;0;-1-1;-1
1040;216;-31.9719;-8.9579;-43.5818;9.47156;3559.21;5.44767;0;0;5.76529e-52;0.01;0;6.53601;102;0;-1-1;-1
1040;217;-31.9968;11.4948;-41.8502;9.12378;3181.36;5.24924;0;0;5.76529e-52;0.01;0;6.11159;102;0;-1-1;-1
1040;218;-32.0695;29.1144;-40.1464;10.0226;4217.26;5.75572;0;0;5.76529e-52;0.01;0;6.81765;102;0;-1-1;-1
1040;219;-31.39;47.7044;-41.0745;10.3095;4589.86;5.92787;0;0;5.76529e-52;0.01;0;6.58769;102;0;-1-1;-1
1040;220;-30.8805;65.8876;-41.1906;10.0526;4255.18;5.77726;0;0;5.76529e-52;0.01;0;6.61854;102;0;-1-1;-1
1040;221;-29.0683;83.3853;-43.3617;10.2577;4521.06;5.89689;0;0;5.76529e-52;0.01;0;4.99273;102;0;-1-1;-1
1040;222;-15.6027;-91.0375;-38.9665;9.22919;3292.91;5.30928;0;0;5.76529e-52;0.01;0;4.60898;102;0;-1-1;-1
1040;223;-14.4714;-73.1515;-42.9673;10.793;5266.49;6.20164;0;0;5.76529e-52;0.01;0;7.18774;102;0;-1-1;-1
1040;224;-13.9117;-54.3762;-42.8596;9.81551;3961.2;5.63942;0;0;5.76529e-52;0.01;0;6.33401;102;0;-1-1;-1
1040;225;-13.7313;-36.2399;-42.0027;10.195;4438.71;5.87618;0;0;5.76529e-52;0.01;0;5.51829;102;0;-1-1;-1
1040;226;-15.2667;-15.4671;-43.9188;9.33893;3411.78;5.36936;0;0;5.76529e-52;0.01;0;5.78058;102;0;-1-1;-1
1040;227;-19.026;1.40804;-43.3658;9.29677;3365.78;5.34009;0;0;5.76529e-52;0.01;0;5.40503;102;0;-1-1;-1
1040;228;-16.0994;19.0931;-41.9543;10.5769;4956.36;6.08612;0;0;5.76529e-52;0.01;0;6.81398;102;0;-1-1;-1
1040;229;-16.5895;36.8408;-40.4485;9.13481;3192.91;5.24536;0;0;5.76529e-52;0.01;0;5.6985;102;0;-1-1;-1
1040;230;-14.4868;56.7928;-41.2557;10.9424;5488.08;6.27383;0;0;5.76529e-52;0.01;0;6.46744;102;0;-1-1;-1
1040;231;-13.3178;75.1087;-39.9254;10.0647;4270.63;5.79089;0;0;5.76529e-52;0.01;0;6.54;102;0;-1-1;-1
1040;232;-14.6733;91.9921;-39.7596;9.12012;3177.53;5.24961;0;0;5.76529e-52;0.01;0;3.87552;102;0;-1-1;-1
1040;233;0.510702;-96.8897;-41.7655;9.77772;3915.63;5.62935;0;0;5.76529e-52;0.01;0;3.57219;102;0;-1-1;-1
1040;234;2.13821;-80.5987;-41.68;9.18979;3250.91;5.29259;0;0;5.76529e-52;0.01;0;6.25613;102;0;-1-1;-1
1040;235;2.01342;-62.2892;-42.2835;10.1334;4358.7;5.81456;0;0;5.76529e-52;0.01;0;6.68978;102;0;-1-1;-1
1040;236;2.55898;-44.2736;-42.4836;9.06301;3118.21;5.21741;0;0;5.76529e-52;0.01;0;6.5339;102;0;-1-1;-1
1040;237;1.43123;-25.6687;-42.0225;10.1718;4408.36;5.83908;0;0;5.76529e-52;0.01;0;5.97239;102;0;-1-1;-1
1040;238;0.989315;-6.67125;-43.2237;10.9234;5459.69;6.29294;0;0;5.76529e-52;0.01;0;5.56947;102;0;-1-1;-1
1040;239;0.246174;11.6236;-39.3705;9.27375;3340.83;5.3426;0;0;5.76529e-52;0.01;0;4.59602;102;0;-1-1;-1
1040;240;-1.10939;28.6775;-40.3915;9.54102;3638.08;5.49126;0;0;5.76529e-52;0.01;0;5.88215;102;0;-1-1;-1
1040;241;1.34039;47.0635;-41.246;10.7971;5272.48;6.2065;0;0;5.76529e-52;0.01;0;6.53856;102;0;-1-1;-1
1040;242;1.07144;65.6679;-39.291;9.11964;3177.03;5.2504;0;0;5.76529e-52;0.01;0;6.08842;102;0;-1-1;-1
1040;243;0.771968;85.9496;-38.6465;9.82933;3977.96;5.64523;0;0;5.76529e-52;0.01;0;5.12545;102;0;-1-1;-1
1040;244;16.3934;-89.4935;-40.6743;9.14363;3202.18;5.2529;0;0;5.76529e-52;0.01;0;4.76661;102;0;-1-1;-1
1040;245;17.6184;-71.8114;-41.9342;10.8826;5398.62;6.25241;0;0;5.76529e-52;0.01;0;7.53164;102;0;-1-1;-1
1040;246;17.3839;-53.5055;-42.4407;9.5195;3613.53;5.46054;0;0;5.76529e-52;0.01;0;7.01468;102;0;-1-1;-1
1040;247;17.4609;-36.4913;-42.3504;9.05718;3112.2;5.20404;0;0;5.76529e-52;0.01;0;6.28895;102;0;-1-1;-1
1040;248;17.9697;-15.3289;-42.546;10.145;4373.61;5.83166;0;0;5.76529e-52;0.01;0;6.49907;102;0;-1-1;-1
1040;249;18.1836;2.54159;-42.956;9.75592;3889.5;5.60833;0;0;5.76529e-52;0.01;0;6.04574;102;0;-1-1;-1
1040;250;13.0861;20.3207;-45.5763;9.87393;4032.35;5.66652;0;0;5.76529e-52;0.01;0;5.82699;102;0;-1-1;-1
1040;251;18.3399;37.7461;-41.8414;10.6221;5020.21;6.10937;0;0;5.76529e-52;0.01;0;5.971;102;0;-1-1;-1
1040;252;17.062;57.8166;-41.7266;10.7799;5247.26;6.1942;0;0;5.76529e-52;0.01;0;6.70967;102;0;-1-1;-1
1040;253;16.2218;76.5595;-41.9335;11.0525;5655.54;6.37121;0;0;5.76529e-52;0.01;0;6.95299;102;0;-1-1;-1
1040;254;16.6305;95.2245;-40.4127;10.6903;5117.54;6.14504;0;0;5.76529e-52;0.01;0;3.66656;102;0;-1-1;-1
1040;255;32.6688;-81.1039;-40.5815;9.28445;3352.41;5.33611;0;0;5.76529e-52;0.01;0;4.0052;102;0;-1-1;-1
1040;256;33.0915;-62.3303;-41.8964;9.79379;3934.97;5.62561;0;0;5.76529e-52;0.01;0;6.64246;102;0;-1-1;-1
1040;257;33.2133;-44.5102;-41.9583;10.7238;5165.79;6.16092;0;0;5.76529e-52;0.01;0;7.20936;102;0;-1-1;-1
1040;258;33.6813;-25.6819;-42.9346;10.883;5399.29;6.26377;0;0;5.76529e-52;0.01;0;6.68418;102;0;-1-1;-1
1040;259;33.6802;-7.37606;-42.5827;9.01164;3065.49;5.18994;0;0;5.76529e-52;0.01;0;5.89453;102;0;-1-1;-1
1040;260;34.1796;10.2153;-43.9672;9.09727;3153.71;5.21802;0;0;5.76529e-52;0.01;0;5.39748;102;0;-1-1;-1
1040;261;35.3739;31.5849;-43.7938;9.50853;3601.04;5.47024;0;0;5.76529e-52;0.01;0;6.37423;102;0;-1-1;-1
1040;262;33.5761;48.8935;-41.5362;10.7924;5265.47;6.22226;0;0;5.76529e-52;0.01;0;7.43751;102;0;-1-1;-1
1040;263;33.1691;67.0836;-41.6102;10.0739;4282.31;5.78592;0;0;5.76529e-52;0.01;0;6.76888;102;0;-1-1;-1
1040;264;32.0989;85.6038;-40.9113;9.55029;3648.7;5.4868;0;0;5.76529e-52;0.01;0;4.26136;102;0;-1-1;-1
1040;265;47.373;-71.2488;-40.655;9.6348;3746.43;5.53184;0;0;5.76529e-52;0.01;0;4.65088;102;0;-1-1;-1
1040;266;48.9543;-53.6495;-41.1603;10.1414;4368.99;5.82213;0;0;5.76529e-52;0.01;0;7.04403;102;0;-1-1;-1
1040;267;53.7923;-38.2469;-36.0389;8.73608;2792.79;5.01657;0;0;7.20661e-52;0.01;0;5.5509;102;0;-1-1;-1
1040;268;49.9696;-15.6144;-42.0905;10.7829;5251.62;6.19462;0;0;5.76529e-52;0.01;0;6.40982;102;0;-1-1;-1
1040;269;48.5909;2.36529;-42.0747;9.03558;3089.99;5.20273;0;0;5.76529e-52;0.01;0;6.04955;102;0;-1-1;-1
1040;270;49.1375;20.2424;-42.0302;10.838;5332.56;6.24299;0;0;5.76529e-52;0.01;0;6.71611;102;0;-1-1;-1
1040;271;49.9616;40.2586;-41.3084;10.2165;4466.8;5.88064;0;0;5.76529e-52;0.01;0;6.85939;102;0;-1-1;-1
1040;272;49.5296;58.4056;-40.9774;10.2975;4573.92;5.90948;0;0;5.76529e-52;0.01;0;7.35983;102;0;-1-1;-1
1040;273;48.4898;76.9052;-41.8216;10.6038;4994.21;6.09375;0;0;5.76529e-52;0.01;0;4.62768;102;0;-1-1;-1
1040;274;64.2911;-63.2505;-41.847;10.5483;4916.23;6.06369;0;0;5.76529e-52;0.01;0;4.07748;102;0;-1-1;-1
1040;275;66.159;-45.8513;-41.3849;9.5723;3673.99;5.49361;0;0;5.76529e-52;0.01;0;5.7444;102;0;-1-1;-1
1040;276;64.0582;-28.315;-41.9377;9.15197;3210.94;5.2659;0;0;5.76529e-52;0.01;0;6.44903;102;0;-1-1;-1
1040;277;67.8922;-11.2707;-41.855;10.355;4650.97;5.96178;0;0;5.76529e-52;0.01;0;6.58004;102;0;-1-1;-1
1040;278;65.4666;11.4462;-41.5035;10.7037;5136.72;6.15619;0;0;5.76529e-52;0.01;0;6.78111;102;0;-1-1;-1
1040;279;65.1918;30.2793;-40.6377;10.7475;5200.12;6.18727;0;0;5.76529e-52;0.01;0;7.28667;102;0;-1-1;-1
1040;280;64.9477;49.0562;-40.6605;9.52828;3623.53;5.48191;0;0;5.76529e-52;0.01;0;6.44656;102;0;-1-1;-1
1040;281;64.6815;66.8654;-39.9414;9.84892;4001.79;5.66646;0;0;5.76529e-52;0.01;0;4.30774;102;0;-1-1;-1
1040;282;79.2278;-35.4422;-41.4543;9.56273;3662.98;5.5052;0;0;5.76529e-52;0.01;0;4.38745;102;0;-1-1;-1
1040;283;84.7308;-15.4917;-42.4819;9.27077;3337.62;5.3325;0;0;5.76529e-52;0.01;0;5.12686;102;0;-1-1;-1
1040;284;82.1883;1.92705;-40.9829;11;5575.24;6.31601;0;0;5.76529e-52;0.01;0;6.33691;102;0;-1-1;-1
1040;285;80.7317;20.812;-40.6126;9.62042;3729.68;5.53132;0;0;5.76529e-52;0.01;0;5.49443;102;0;-1-1;-1
1040;286;81.4361;38.3833;-40.1525;9.91024;4077.01;5.70329;0;0;5.76529e-52;0.01;0;4.64252;102;0;-1-1;-1
1040;287;98.0452;-6.46418;-45.3978;9.31426;3384.81;5.35597;0;0;5.76529e-52;0.01;0;2.61368;102;0;-1-1;-1
1040;288;-99.7519;-15.5762;-27.3042;9.31058;3380.79;5.34307;0;0;5.76529e-52;0.01;0;4.41242;102;0;-1-1;-1
1040;289;-101.537;2.15222;-25.8081;10.6548;5066.74;6.13519;0;0;5.76529e-52;0.01;0;5.05018;102;0;-1-1;-1
1040;290;-86.1574;-44.7707;-27.5322;10.6106;5003.94;6.10289;0;0;5.76529e-52;0.01;0;4.77968;102;0;-1-1;-1
1040;291;-85.262;-25.4457;-27.7432;10.2714;4539.2;5.89922;0;0;5.76529e-52;0.01;0;6.54779;102;0;-1-1;-1
1040;292;-85.0675;-6.42102;-27.0348;10.7395;5188.45;6.17747;0;0;5.76529e-52;0.01;0;6.74841;102;0;-1-1;-1
1040;293;-84.069;11.7336;-26.1745;10.7885;5259.78;6.19758;0;0;5.76529e-52;0.01;0;6.24182;102;0;-1-1;-1
1040;294;-85.1829;30.8384;-25.6132;10.6823;5105.99;6.13839;0;0;5.76529e-52;0.01;0;6.09845;102;0;-1-1;-1
1040;295;-84.4862;50.4313;-24.8654;10.6192;5016.1;6.09901;0;0;5.76529e-52;0.01;0;4.99946;102;0;-1-1;-1
1040;296;-69.2759;-71.5206;-25.4294;9.09038;3146.55;5.23003;0;0;5.76529e-52;0.01;0;4.25057;102;0;-1-1;-1
1040;297;-70.1867;-54.0146;-27.3634;9.3645;3439.87;5.38428;0;0;5.76529e-52;0.01;0;6.43408;102;0;-1-1;-1
1040;298;-70.1704;-35.8375;-27.7477;10.4726;4811.2;6.02999;0;0;5.76529e-52;0.01;0;6.86237;102;0;-1-1;-1
1040;299;-69.7574;-16.2933;-27.8481;9.9693;4150.33;5.73326;0;0;5.76529e-52;0.01;0;6.61736;102;0;-1-1;-1
1040;300;-69.3162;1.23479;-29.6011;9.12926;3187.1;5.24315;0;0;5.76529e-52;0.01;0;6.1635;102;0;-1-1;-1
1040;301;-69.8;22.1673;-29.8385;9.26731;3333.88;5.32714;0;0;5.76529e-52;0.01;0;5.831;102;0;-1-1;-1
1040;302;-69.2655;40.876;-26.5599;10.7392;5188.05;6.17833;0;0;5.76529e-52;0.01;0;6.95955;102;0;-1-1;-1
1040;303;-67.764;59.3056;-25.5763;9.89132;4053.7;5.68429;0;0;5.76529e-52;0.01;0;6.09748;102;0;-1-1;-1
1040;304;-70.9837;77.139;-26.8439;10.1161;4336.43;5.81084;0;0;5.76529e-52;0.01;0;2.78094;102;0;-1-1;-1
1040;305;-54.6128;-80.2672;-25.758;9.57987;3682.71;5.50902;0;0;5.76529e-52;0.01;0;4.86484;102;0;-1-1;-1
1040;306;-54.804;-62.8719;-26.9374;9.96333;4142.88;5.73239;0;0;5.76529e-52;0.01;0;6.55841;102;0;-1-1;-1
1040;307;-54.6973;-45.0974;-27.2771;10.0067;4197.22;5.74317;0;0;5.76529e-52;0.01;0;7.03063;102;0;-1-1;-1
1040;308;-54.1068;-26.1623;-27.5332;10.5439;4910.06;6.0667;0;0;5.76529e-52;0.01;0;6.58087;102;0;-1-1;-1
1040;309;-53.8484;-7.67609;-27.4942;10.3785;4682.66;5.97515;0;0;5.76529e-52;0.01;0;5.56482;102;0;-1-1;-1
1040;310;-56.308;12.655;-29.2802;9.5703;3671.69;5.50798;0;0;5.76529e-52;0.01;0;5.24212;102;0;-1-1;-1
1040;311;-54.4871;29.8387;-26.7085;9.83877;3989.43;5.64357;0;0;5.76529e-52;0.01;0;6.7016;102;0;-1-1;-1
1040;312;-52.706;48.5154;-25.7957;10.475;4814.55;6.01678;0;0;5.76529e-52;0.01;0;6.78336;102;0;-1-1;-1
1040;313;-51.5406;65.9788;-25.7193;9.3901;3468.16;5.40433;0;0;5.76529e-52;0.01;0;6.8244;102;0;-1-1;-1
1040;314;-54.233;81.8746;-24.1388;9.32837;3400.21;5.36961;0;0;5.76529e-52;0.01;0;4.86604;102;0;-1-1;-1
1040;315;-39.4194;-91.036;-26.847;11.1011;5730.41;6.37475;0;0;5.76529e-52;0.01;0;5.33051;102;0;-1-1;-1
1040;316;-39.3139;-73.0023;-27.5674;9.46163;3548.03;5.44453;0;0;5.76529e-52;0.01;0;6.41612;102;0;-1-1;-1
1040;317;-39.0327;-54.9452;-25.1948;10.8722;5383.17;6.24644;0;0;5.76529e-52;0.01;0;6.88997;102;0;-1-1;-1
1040;318;-38.8295;-36.2104;-27.2699;9.83992;3990.83;5.66032;0;0;5.76529e-52;0.01;0;6.08991;102;0;-1-1;-1
1040;319;-37.3855;-16.2377;-29.0041;9.38858;3466.48;5.39951;0;0;5.76529e-52;0.01;0;5.60648;102;0;-1-1;-1
1040;320;-35.0075;0.769454;-30.1286;9.0511;3105.93;5.20232;0;0;5.76529e-52;0.01;0;5.15828;102;0;-1-1;-1
1040;321;-39.4159;18.452;-27.2763;10.1614;4394.85;5.85282;0;0;5.76529e-52;0.01;0;5.6857;102;0;-1-1;-1
1040;322;-36.6337;40.2848;-26.4466;9.14156;3200;5.25265;0;0;5.76529e-52;0.01;0;5.51297;102;0;-1-1;-1
1040;323;-36.577;57.1752;-26.3982;9.78242;3921.27;5.61104;0;0;5.76529e-52;0.01;0;6.74071;102;0;-1-1;-1
1040;324;-36.4018;73.7855;-25.5216;9.1088;3165.72;5.24361;0;0;5.76529e-52;0.01;0;6.79524;102;0;-1-1;-1
1040;325;-38.9376;90.9406;-28.5726;11.0614;5669.2;6.38437;0;0;5.76529e-52;0.01;0;4.73582;102;0;-1-1;-1
1040;326;-22.2332;-99.6631;-24.0658;11.0965;5723.23;6.37705;0;0;5.76529e-52;0.01;0;3.3037;102;0;-1-1;-1
1040;327;-22.5445;-80.584;-26.7617;10.9106;5440.47;6.26529;0;0;5.76529e-52;0.01;0;6.08316;102;0;-1-1;-1
1040;328;-17.8355;-61.8133;-27.4654;10.425;4745.9;6.00327;0;0;5.76529e-52;0.01;0;5.93028;102;0;-1-1;-1
1040;329;-24.3884;-46.057;-31.0306;9.27056;3337.38;5.33585;0;0;5.76529e-52;0.01;0;6.08592;102;0;-1-1;-1
1040;330;-21.5717;-28.4714;-26.0483;10.8457;5344.01;6.21997;0;0;5.76529e-52;0.01;0;6.14259;102;0;-1-1;-1
1040;331;-22.1852;-9.21227;-30.7661;9.05957;3114.67;5.19386;0;0;5.76529e-52;0.01;0;5.79047;102;0;-1-1;-1
1040;332;-22.8322;12.0025;-27.1482;9.09696;3153.39;5.23361;0;0;5.76529e-52;0.01;0;5.97479;102;0;-1-1;-1
1040;333;-21.2433;28.6791;-26.9721;9.1773;3237.68;5.28436;0;0;5.76529e-52;0.01;0;6.12158;102;0;-1-1;-1
1040;334;-20.9045;47.5495;-26.2403;10.4431;4770.71;6.00544;0;0;5.76529e-52;0.01;0;7.05846;102;0;-1-1;-1
1040;335;-21.2287;66.0152;-26.1816;10.3203;4604.38;5.92537;0;0;5.76529e-52;0.01;0;6.82054;102;0;-1-1;-1
1040;336;-21.6656;83.847;-26.5949;10.1816;4421.13;5.86315;0;0;5.76529e-52;0.01;0;6.05154;102;0;-1-1;-1
1040;337;-3.90738;-89.3163;-26.57;10.0589;4263.28;5.77719;0;0;5.76529e-52;0.01;0;5.43848;102;0;-1-1;-1
1040;338;-3.05269;-71.5903;-27.9184;10.1087;4326.85;5.80534;0;0;5.76529e-52;0.01;0;6.73198;102;0;-1-1;-1
1040;339;-2.7617;-53.125;-28.3379;9.77575;3913.26;5.61566;0;0;5.76529e-52;0.01;0;6.60954;102;0;-1-1;-1
1040;340;-2.03981;-35.7996;-28.3859;9.39731;3476.16;5.40971;0;0;5.76529e-52;0.01;0;5.31811;102;0;-1-1;-1
1040;341;-6.97904;-15.9042;-28.2483;10.0628;4268.24;5.79063;0;0;5.76529e-52;0.01;0;4.36482;102;0;-1-1;-1
1040;342;-9.79314;1.86574;-30.1317;9.15415;3213.24;5.26773;0;0;5.76529e-52;0.01;0;4.86218;102;0;-1-1;-1
1040;343;-6.77397;19.3427;-26.1094;10.3515;4646.21;5.94849;0;0;5.76529e-52;0.01;0;6.09377;102;0;-1-1;-1
1040;344;-6.49103;37.5561;-26.4399;10.048;4249.39;5.78025;0;0;5.76529e-52;0.01;0;5.2961;102;0;-1-1;-1
1040;345;-6.07715;58.3732;-25.6214;9.28913;3357.48;5.33916;0;0;5.76529e-52;0.01;0;5.20842;102;0;-1-1;-1
1040;346;-3.35743;75.3544;-25.7167;9.17502;3235.26;5.27755;0;0;5.76529e-52;0.01;0;5.85639;102;0;-1-1;-1
1040;347;-6.66135;91.6174;-24.9387;9.33165;3403.8;5.36649;0;0;5.76529e-52;0.01;0;4.49179;102;0;-1-1;-1
1040;348;11.3205;-99.8031;-26.6308;11.066;5676.21;6.35643;0;0;5.76529e-52;0.01;0;4.02099;102;0;-1-1;-1
1040;349;11.8188;-80.9953;-26.7833;10.4359;4760.84;5.99681;0;0;5.76529e-52;0.01;0;6.91262;102;0;-1-1;-1
1040;350;12.0292;-62.5025;-27.2958;10.0279;4223.92;5.7718;0;0;5.76529e-52;0.01;0;6.77935;102;0;-1-1;-1
1040;351;12.5005;-44.4002;-27.9367;10.2671;4533.46;5.89891;0;0;5.76529e-52;0.01;0;7.30222;102;0;-1-1;-1
1040;352;13.3169;-26.6815;-29.4641;9.3558;3430.29;5.37765;0;0;5.76529e-52;0.01;0;5.05567;102;0;-1-1;-1
1040;353;12.9107;-6.40305;-27.1645;10.9101;5439.76;6.28452;0;0;5.76529e-52;0.01;0;4.83259;102;0;-1-1;-1
1040;354;13.51;11.2905;-27.6185;9.71948;3846.08;5.58346;0;0;5.76529e-52;0.01;0;4.67075;102;0;-1-1;-1
1040;355;11.2983;29.646;-26.3249;10.8489;5348.61;6.24011;0;0;5.76529e-52;0.01;0;5.05853;102;0;-1-1;-1
1040;356;11.9279;48.8771;-25.0866;11.0941;5719.62;6.37286;0;0;5.76529e-52;0.01;0;5.92408;102;0;-1-1;-1
1040;357;12.3749;67.8813;-25.4715;10.8709;5381.32;6.2618;0;0;5.76529e-52;0.01;0;6.19964;102;0;-1-1;-1
1040;358;11.7666;85.0338;-25.6389;9.6711;3788.92;5.57095;0;0;5.76529e-52;0.01;0;5.53026;102;0;-1-1;-1
1040;359;12.4945;104.139;-24.7673;10.699;5130.02;6.15251;0;0;5.76529e-52;0.01;0;3.07504;102;0;-1-1;-1
1040;360;27.1206;-89.7224;-26.5192;9.74893;3881.14;5.60089;0;0;5.76529e-52;0.01;0;5.34774;102;0;-1-1;-1
1040;361;27.9818;-71.9;-26.7881;10.228;4481.93;5.8789;0;0;5.76529e-52;0.01;0;7.29651;102;0;-1-1;-1
1040;362;27.7888;-53.9353;-27.0852;10.789;5260.6;6.18972;0;0;5.76529e-52;0.01;0;7.67583;102;0;-1-1;-1
1040;363;28.1764;-35.0354;-27.1839;10.3831;4688.89;5.97525;0;0;5.76529e-52;0.01;0;6.706;102;0;-1-1;-1
1040;364;28.5209;-16.0422;-27.0634;10.7193;5159.32;6.16224;0;0;5.76529e-52;0.01;0;6.21747;102;0;-1-1;-1
1040;365;29.3884;3.54928;-29.6561;9.62155;3730.98;5.52039;0;0;5.76529e-52;0.01;0;5.64929;102;0;-1-1;-1
1040;366;26.0705;21.5826;-34.1517;10.2878;4560.98;5.92097;0;0;5.76529e-52;0.01;0;5.78476;102;0;-1-1;-1
1040;367;28.0486;40.105;-25.6484;10.1295;4353.68;5.82989;0;0;5.76529e-52;0.01;0;6.13059;102;0;-1-1;-1
1040;368;28.3489;58.6214;-26.0604;10.4565;4789.05;6.01603;0;0;5.76529e-52;0.01;0;7.46693;102;0;-1-1;-1
1040;369;28.5469;76.4384;-26.6449;10.0474;4248.58;5.76577;0;0;5.76529e-52;0.01;0;6.97155;102;0;-1-1;-1
1040;370;27.026;93.5275;-25.3061;10.1376;4364.06;5.82954;0;0;5.76529e-52;0.01;0;5.43267;102;0;-1-1;-1
1040;371;42.7336;-81.3518;-26.4165;9.81897;3965.4;5.64606;0;0;5.76529e-52;0.01;0;4.77555;102;0;-1-1;-1
1040;372;43.5696;-62.6283;-26.4369;9.31987;3390.93;5.36347;0;0;5.76529e-52;0.01;0;6.45781;102;0;-1-1;-1
1040;373;43.3983;-44.9383;-25.9058;10.6377;5042.3;6.11272;0;0;5.76529e-52;0.01;0;7.15399;102;0;-1-1;-1
1040;374;45.0145;-26.1934;-26.6265;10.6597;5073.63;6.13829;0;0;5.76529e-52;0.01;0;6.65724;102;0;-1-1;-1
1040;375;44.1658;-7.14048;-27.0019;10.3572;4653.93;5.94958;0;0;5.76529e-52;0.01;0;6.26959;102;0;-1-1;-1
1040;376;45.7571;11.0715;-27.3434;9.42261;3504.31;5.42048;0;0;5.76529e-52;0.01;0;5.61568;102;0;-1-1;-1
1040;377;43.7965;30.2824;-27.0925;10.6381;5042.92;6.12673;0;0;5.76529e-52;0.01;0;7.16586;102;0;-1-1;-1
1040;378;44.3539;49.4063;-26.11;10.5526;4922.33;6.05835;0;0;5.76529e-52;0.01;0;7.18424;102;0;-1-1;-1
1040;379;43.258;67.6131;-27.8832;9.10456;3161.3;5.23926;0;0;5.76529e-52;0.01;0;6.17413;102;0;-1-1;-1
1040;380;42.4625;86.2646;-28.0536;9.0144;3068.31;5.17313;0;0;5.76529e-52;0.01;0;5.00424;102;0;-1-1;-1
1040;381;58.9517;-72.4708;-26.67;10.9553;5507.56;6.29601;0;0;5.76529e-52;0.01;0;4.79282;102;0;-1-1;-1
1040;382;59.8816;-52.9378;-26.1601;10.9011;5426.26;6.26255;0;0;5.76529e-52;0.01;0;6.97307;102;0;-1-1;-1
1040;383;64.3941;-32.9585;-25.773;9.18377;3244.53;5.27391;0;0;5.76529e-52;0.01;0;5.74613;102;0;-1-1;-1
1040;384;60.4661;-16.6412;-25.8293;9.8886;4050.36;5.69112;0;0;5.76529e-52;0.01;0;6.68116;102;0;-1-1;-1
1040;385;60.5643;1.30365;-27.1823;10.7208;5161.44;6.15532;0;0;5.76529e-52;0.01;0;7.04847;102;0;-1-1;-1
1040;386;60.1877;20.2011;-26.3589;9.65927;3775.04;5.54928;0;0;5.76529e-52;0.01;0;6.50878;102;0;-1-1;-1
