Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;195;-58.8292;-41.5709;-38.3625;9.37436;3450.75;5.30449;0;0;2.075e-69;0.01;0;7.05333;102;0;-1-1;-1
1400;196;-59.4424;-24.4639;-38.6114;9.16922;3229.13;5.19346;0;0;2.075e-69;0.01;0;7.31451;102;0;-1-1;-1
1400;197;-59.7692;-7.53934;-39.1485;9.76695;3902.7;5.50727;0;0;2.075e-69;0.01;0;6.62645;102;0;-1-1;-1
1400;198;-59.9698;13.0182;-42.1962;10.1614;4394.94;5.74824;0;0;2.075e-69;0.01;0;6.72396;102;0;-1-1;-1
1400;199;-59.0794;30.7582;-38.9689;9.75385;3887.02;5.52619;0;0;2.075e-69;0.01;0;7.60568;102;0;-1-1;-1
1400;200;-59.678;47.4549;-37.5146;9.45157;3536.72;5.33803;0;0;2.075e-69;0.01;0;6.77765;102;0;-1-1;-1
1400;201;-57.3432;63.623;-36.4795;9.4678;3554.96;5.35206;0;0;2.075e-69;0.01;0;5.38889;102;0;-1-1;-1
1400;202;-48.1436;-81.93;-36.4747;8.33333;2424.06;4.72101;0;0;2.075e-69;0.01;0;2.27293;102;0;-1-1;-1
1400;203;-44.76;-66.7714;-37.4579;9.29336;3362.07;5.27036;0;0;2.075e-69;0.01;0;5.54317;102;0;-1-1;-1
1400;204;-45.322;-51.1369;-37.3014;8.37542;2460.98;4.74151;0;0;2.075e-69;0.01;0;6.2417;102;0;-1-1;-1
1400;205;-45.6733;-32.4923;-38.2268;8.52436;2594.62;4.81996;0;0;2.075e-69;0.01;0;6.46066;102;0;-1-1;-1
1400;206;-45.1587;-16.4104;-39.2228;9.52521;3620.03;5.39593;0;0;2.075e-69;0.01;0;7.26962;102;0;-1-1;-1
1400;207;-44.1027;0.0781467;-39.3645;9.12067;3178.11;5.16633;0;0;2.075e-69;0.01;0;5.22697;102;0;-1-1;-1
1400;208;-45.6328;21.9938;-37.3781;8.50396;2576.04;4.80978;0;0;2.075e-69;0.01;0;6.29039;102;0;-1-1;-1
1400;209;-43.9502;37.1374;-35.9067;8.65369;2714.52;4.90183;0;0;2.075e-69;0.01;0;6.6391;102;0;-1-1;-1
1400;210;-44.0122;53.1659;-37.413;9.43559;3518.81;5.32943;0;0;2.075e-69;0.01;0;6.65629;102;0;-1-1;-1
1400;211;-42.6972;71.681;-36.8284;10.1265;4349.78;5.72282;0;0;2.075e-69;0.01;0;4.42876;102;0;-1-1;-1
1400;212;-30.5343;-75.0817;-38.2741;9.18737;3248.35;5.19101;0;0;2.075e-69;0.01;0;4.79911;102;0;-1-1;-1
1400;213;-29.0819;-58.0869;-37.119;10.3989;4710.26;5.87169;0;0;2.075e-69;0.01;0;7.13435;102;0;-1-1;-1
1400;214;-33.3569;-41.5669;-37.7969;9.05288;3107.77;5.13583;0;0;2.075e-69;0.01;0;6.24217;102;0;-1-1;-1
1400;215;-30.3769;-25.1621;-38.1355;9.79808;3940.14;5.54269;0;0;2.075e-69;0.01;0;6.32036;102;0;-1-1;-1
1400;216;-31.0014;-9.07169;-40.1692;8.72344;2780.68;4.93949;0;0;2.075e-69;0.01;0;6.42015;102;0;-1-1;-1
1400;217;-33.1971;12.6594;-36.3532;8.41382;2494.99;4.76402;0;0;2.075e-69;0.01;0;5.76457;102;0;-1-1;-1
1400;218;-30.7938;28.3389;-37.2102;9.22025;3283.35;5.20849;0;0;2.075e-69;0.01;0;7.33947;102;0;-1-1;-1
1400;219;-29.5315;44.772;-38.0681;9.50117;3592.69;5.3741;0;0;2.075e-69;0.01;0;7.00159;102;0;-1-1;-1
1400;220;-28.6714;61.2718;-38.1123;9.26337;3329.62;5.23896;0;0;2.075e-69;0.01;0;6.62728;102;0;-1-1;-1
1400;221;-26.8105;77.3312;-40.224;9.45652;3542.28;5.34928;0;0;2.075e-69;0.01;0;5.01323;102;0;-1-1;-1
1400;222;-14.2106;-84.2178;-35.8516;8.50643;2578.28;4.81862;0;0;2.075e-69;0.01;0;4.49105;102;0;-1-1;-1
1400;223;-13.2629;-67.9094;-39.5143;9.94866;4124.6;5.62651;0;0;2.075e-69;0.01;0;7.24832;102;0;-1-1;-1
1400;224;-13.0641;-51.0836;-39.7604;9.0283;3082.52;5.10313;0;0;2.075e-69;0.01;0;5.5787;102;0;-1-1;-1
1400;225;-11.805;-31.4995;-39.2064;9.39747;3476.33;5.33569;0;0;2.075e-69;0.01;0;5.44115;102;0;-1-1;-1
1400;226;-11.7894;-15.8499;-42.6536;8.6205;2683.4;4.87677;0;0;2.075e-69;0.01;0;5.17469;102;0;-1-1;-1
1400;227;-22.3546;3.46527;-40.9637;8.56563;2632.49;4.83991;0;0;2.075e-69;0.01;0;5.66239;102;0;-1-1;-1
1400;228;-17.1181;18.7698;-38.0895;9.72306;3850.32;5.50691;0;0;2.075e-69;0.01;0;6.54105;102;0;-1-1;-1
1400;229;-16.807;35.2397;-37.4149;8.43012;2509.52;4.7615;0;0;2.075e-69;0.01;0;6.37606;102;0;-1-1;-1
1400;230;-13.6189;52.2242;-38.3413;10.0825;4293.38;5.68294;0;0;2.075e-69;0.01;0;7.0813;102;0;-1-1;-1
1400;231;-12.6765;69.1642;-37.1848;9.27072;3337.56;5.25265;0;0;2.075e-69;0.01;0;6.71827;102;0;-1-1;-1
1400;232;-12.909;84.5897;-37.4031;8.40563;2487.7;4.76166;0;0;2.075e-69;0.01;0;3.82044;102;0;-1-1;-1
1400;233;0.655058;-89.5131;-38.3506;9.02325;3077.35;5.11371;0;0;2.075e-69;0.01;0;3.66485;102;0;-1-1;-1
1400;234;2.224;-74.2275;-38.4691;8.46982;2545.14;4.80477;0;0;2.075e-69;0.01;0;6.8884;102;0;-1-1;-1
1400;235;1.88312;-58.0589;-38.7325;9.32366;3395.07;5.25995;0;0;2.075e-69;0.01;0;7.26344;102;0;-1-1;-1
1400;236;3.24463;-41.3778;-38.9259;8.34647;2435.55;4.7288;0;0;2.075e-69;0.01;0;6.30593;102;0;-1-1;-1
1400;237;3.70988;-25.254;-38.8723;9.34012;3413.08;5.27356;0;0;2.075e-69;0.01;0;6.57709;102;0;-1-1;-1
1400;238;2.61627;-8.4143;-40.5619;10.0481;4249.56;5.70266;0;0;2.075e-69;0.01;0;4.91798;102;0;-1-1;-1
1400;239;-0.557492;13.974;-34.7082;8.56752;2634.23;4.86034;0;0;2.075e-69;0.01;0;4.71498;102;0;-1-1;-1
1400;240;-3.34911;28.0609;-40.2382;8.7916;2846.38;4.98392;0;0;2.075e-69;0.01;0;6.13471;102;0;-1-1;-1
1400;241;1.38216;43.9158;-37.0532;9.96398;4143.69;5.63689;0;0;2.075e-69;0.01;0;6.92336;102;0;-1-1;-1
1400;242;0.624558;60.8393;-36.0586;8.4038;2486.08;4.76211;0;0;2.075e-69;0.01;0;6.10112;102;0;-1-1;-1
1400;243;0.876292;77.9285;-35.4328;9.06453;3119.79;5.11941;0;0;2.075e-69;0.01;0;5.63628;102;0;-1-1;-1
1400;244;14.8732;-82.7387;-37.6815;8.44117;2519.39;4.77189;0;0;2.075e-69;0.01;0;4.633;102;0;-1-1;-1
1400;245;16.6118;-66.6161;-38.3703;9.98669;4172.08;5.64422;0;0;2.075e-69;0.01;0;7.66354;102;0;-1-1;-1
1400;246;16.4994;-50.2115;-38.6339;8.76885;2824.34;4.9428;0;0;2.075e-69;0.01;0;6.69094;102;0;-1-1;-1
1400;247;17.6737;-31.8552;-38.7813;8.31931;2411.85;4.70366;0;0;2.075e-69;0.01;0;6.33489;102;0;-1-1;-1
1400;248;18.0686;-15.6312;-38.8381;9.33925;3412.12;5.28137;0;0;2.075e-69;0.01;0;7.20207;102;0;-1-1;-1
1400;249;19.1381;0.301142;-37.5884;8.98968;3043.13;5.08451;0;0;2.075e-69;0.01;0;5.23243;102;0;-1-1;-1
1400;250;10.9924;21.3351;-42.5021;9.08395;3139.88;5.12676;0;0;2.075e-69;0.01;0;5.66255;102;0;-1-1;-1
1400;251;17.2619;35.9788;-37.7926;9.78997;3930.36;5.54463;0;0;2.075e-69;0.01;0;6.75414;102;0;-1-1;-1
1400;252;15.9426;53.4116;-38.2696;9.92124;4090.59;5.60788;0;0;2.075e-69;0.01;0;6.61035;102;0;-1-1;-1
1400;253;14.9616;69.9926;-38.684;10.189;4430.87;5.78735;0;0;2.075e-69;0.01;0;6.24385;102;0;-1-1;-1
1400;254;15.345;87.2155;-36.6012;9.81456;3960.05;5.55052;0;0;2.075e-69;0.01;0;3.65855;102;0;-1-1;-1
1400;255;31.0002;-73.911;-37.623;8.56529;2632.17;4.84378;0;0;2.075e-69;0.01;0;4.59749;102;0;-1-1;-1
1400;256;30.9602;-58.0895;-38.454;9.04162;3096.19;5.11094;0;0;2.075e-69;0.01;0;7.24939;102;0;-1-1;-1
1400;257;30.8022;-41.4302;-38.6699;9.88188;4042.1;5.58601;0;0;2.075e-69;0.01;0;7.18621;102;0;-1-1;-1
1400;258;32.6397;-24.1376;-39.3428;10.053;4255.78;5.69607;0;0;2.075e-69;0.01;0;6.90014;102;0;-1-1;-1
1400;259;32.6395;-7.23722;-39.0565;8.26885;2368.23;4.69107;0;0;2.075e-69;0.01;0;6.37581;102;0;-1-1;-1
1400;260;32.8676;8.36076;-37.9285;8.38838;2472.43;4.73076;0;0;2.075e-69;0.01;0;5.59092;102;0;-1-1;-1
1400;261;32.6979;29.6128;-38.613;8.74767;2803.92;4.95089;0;0;2.075e-69;0.01;0;6.50966;102;0;-1-1;-1
1400;262;31.5052;45.641;-38.1906;9.94014;4114.02;5.64711;0;0;2.075e-69;0.01;0;7.58133;102;0;-1-1;-1
1400;263;30.8097;62.2804;-38.0474;9.28407;3352;5.24544;0;0;2.075e-69;0.01;0;7.38011;102;0;-1-1;-1
1400;264;29.5922;78.2198;-36.9442;8.7754;2830.67;4.95875;0;0;2.075e-69;0.01;0;4.92916;102;0;-1-1;-1
1400;265;44.4943;-65.8124;-37.8111;8.88524;2938.3;5.01853;0;0;2.075e-69;0.01;0;4.20918;102;0;-1-1;-1
1400;266;45.409;-49.6481;-37.6017;9.32865;3400.51;5.26585;0;0;2.075e-69;0.01;0;6.4677;102;0;-1-1;-1
1400;267;49.2916;-35.2452;-33.8975;8.0359;2173.67;4.53596;0;0;2.59375e-69;0.01;0;5.70585;102;0;-1-1;-1
1400;268;47.4546;-14.7465;-39.0732;9.93086;4102.5;5.61098;0;0;2.075e-69;0.01;0;6.21671;102;0;-1-1;-1
1400;269;46.6832;2.2408;-38.5872;8.30024;2395.31;4.70552;0;0;2.075e-69;0.01;0;6.17087;102;0;-1-1;-1
1400;270;45.7185;19.2769;-37.9198;9.96663;4147;5.65149;0;0;2.075e-69;0.01;0;7.241;102;0;-1-1;-1
1400;271;46.5052;37.3094;-37.8625;9.39634;3475.08;5.32344;0;0;2.075e-69;0.01;0;7.46282;102;0;-1-1;-1
1400;272;46.0255;54.1946;-37.2937;9.45758;3543.46;5.33641;0;0;2.075e-69;0.01;0;6.57608;102;0;-1-1;-1
1400;273;44.9159;71.1631;-38.2574;9.76553;3901;5.52393;0;0;2.075e-69;0.01;0;4.01915;102;0;-1-1;-1
1400;274;59.6738;-58.1199;-38.4292;9.73186;3860.79;5.50273;0;0;2.075e-69;0.01;0;4.13465;102;0;-1-1;-1
1400;275;61.2345;-42.1451;-37.2636;8.81456;2868.74;4.97389;0;0;2.075e-69;0.01;0;6.12512;102;0;-1-1;-1
1400;276;59.5953;-26.5923;-38.7787;8.43564;2514.45;4.77657;0;0;2.075e-69;0.01;0;6.90721;102;0;-1-1;-1
1400;277;63.4909;-10.2047;-37.5051;9.53513;3631.36;5.40582;0;0;2.075e-69;0.01;0;6.53468;102;0;-1-1;-1
1400;278;60.7602;11.143;-38.1314;9.85823;4013.15;5.57858;0;0;2.075e-69;0.01;0;6.881;102;0;-1-1;-1
1400;279;60.4916;28.2687;-37.3074;9.90405;4069.37;5.61336;0;0;2.075e-69;0.01;0;7.5746;102;0;-1-1;-1
1400;280;60.544;45.2786;-37.2115;8.77706;2832.28;4.97061;0;0;2.075e-69;0.01;0;6.49579;102;0;-1-1;-1
1400;281;59.8463;61.8207;-36.5149;9.06002;3115.13;5.1288;0;0;2.075e-69;0.01;0;4.33726;102;0;-1-1;-1
1400;282;73.6202;-33.2797;-37.216;8.77365;2828.98;4.97224;0;0;2.075e-69;0.01;0;4.6007;102;0;-1-1;-1
1400;283;79.0603;-13.1568;-37.43;8.53963;2608.59;4.83372;0;0;2.075e-69;0.01;0;5.40037;102;0;-1-1;-1
1400;284;76.071;2.67198;-37.4547;10.1337;4359.03;5.71997;0;0;2.075e-69;0.01;0;6.34351;102;0;-1-1;-1
1400;285;74.9739;20.0195;-36.9754;8.85506;2908.46;5.01249;0;0;2.075e-69;0.01;0;5.4996;102;0;-1-1;-1
1400;286;75.1532;36.1544;-36.7589;9.14718;3205.9;5.1845;0;0;2.075e-69;0.01;0;4.80372;102;0;-1-1;-1
1400;287;90.6269;-4.23111;-41.629;8.57432;2640.51;4.8509;0;0;2.075e-69;0.01;0;2.64554;102;0;-1-1;-1
1400;288;-92.6542;-15.0693;-25.3585;8.54405;2612.65;4.82393;0;0;2.075e-69;0.01;0;4.35622;102;0;-1-1;-1
1400;289;-94.1531;1.41736;-24.0368;9.82544;3973.24;5.5715;0;0;2.075e-69;0.01;0;4.89004;102;0;-1-1;-1
1400;290;-78.721;-41.6375;-25.227;9.76544;3900.9;5.52584;0;0;2.075e-69;0.01;0;4.87399;102;0;-1-1;-1
1400;291;-79.1965;-24.1852;-25.3972;9.45836;3544.34;5.34365;0;0;2.075e-69;0.01;0;6.74495;102;0;-1-1;-1
1400;292;-79.1536;-6.97974;-25.2282;9.90721;4073.27;5.60708;0;0;2.075e-69;0.01;0;6.83411;102;0;-1-1;-1
1400;293;-77.2936;11.3215;-24.1077;9.92759;4098.45;5.61267;0;0;2.075e-69;0.01;0;6.29185;102;0;-1-1;-1
1400;294;-79.5166;29.0026;-23.6683;9.81272;3957.83;5.54997;0;0;2.075e-69;0.01;0;6.17195;102;0;-1-1;-1
1400;295;-77.7743;47.489;-22.7573;9.79515;3936.6;5.5329;0;0;2.075e-69;0.01;0;5.02472;102;0;-1-1;-1
1400;296;-63.7909;-66.0915;-23.0807;8.36631;2452.96;4.73651;0;0;2.075e-69;0.01;0;4.33548;102;0;-1-1;-1
1400;297;-64.2622;-50.3977;-24.8157;8.61043;2674.01;4.87108;0;0;2.075e-69;0.01;0;5.91974;102;0;-1-1;-1
1400;298;-64.5217;-32.7311;-25.204;9.6567;3772.02;5.47606;0;0;2.075e-69;0.01;0;6.9257;102;0;-1-1;-1
1400;299;-64.8053;-15.9201;-25.2786;9.19136;3252.58;5.20356;0;0;2.075e-69;0.01;0;7.41481;102;0;-1-1;-1
1400;300;-64.9569;0.0762226;-26.1013;8.41275;2494.04;4.75297;0;0;2.075e-69;0.01;0;5.81555;102;0;-1-1;-1
1400;301;-64.7332;21.518;-26.8817;8.55704;2624.57;4.83923;0;0;2.075e-69;0.01;0;6.48209;102;0;-1-1;-1
1400;302;-64.7386;37.7106;-24.1749;9.87835;4037.77;5.59266;0;0;2.075e-69;0.01;0;7.12335;102;0;-1-1;-1
1400;303;-62.5098;55.8389;-22.9909;9.08363;3139.54;5.13379;0;0;2.075e-69;0.01;0;5.83244;102;0;-1-1;-1
1400;304;-66.3614;71.3808;-25.4707;9.31683;3387.61;5.26604;0;0;2.075e-69;0.01;0;2.99436;102;0;-1-1;-1
1400;305;-50.454;-74.1295;-23.573;8.80114;2855.65;4.98076;0;0;2.075e-69;0.01;0;5.54183;102;0;-1-1;-1
1400;306;-50.3616;-58.418;-24.2456;9.19296;3254.27;5.20615;0;0;2.075e-69;0.01;0;7.29826;102;0;-1-1;-1
1400;307;-50.2705;-41.7426;-24.6138;9.21733;3280.23;5.20435;0;0;2.075e-69;0.01;0;6.8788;102;0;-1-1;-1
1400;308;-50.1488;-24.1734;-24.6375;9.72535;3853.04;5.50595;0;0;2.075e-69;0.01;0;7.15359;102;0;-1-1;-1
1400;309;-50.4345;-7.39318;-24.927;9.55686;3656.23;5.41592;0;0;2.075e-69;0.01;0;5.53194;102;0;-1-1;-1
1400;310;-51.7536;13.6062;-26.316;8.82198;2875.99;4.9987;0;0;2.075e-69;0.01;0;4.6655;102;0;-1-1;-1
1400;311;-51.1383;29.0713;-24.1906;9.06921;3124.62;5.11327;0;0;2.075e-69;0.01;0;6.87425;102;0;-1-1;-1
1400;312;-49.7543;45.5974;-23.1884;9.6349;3746.54;5.4445;0;0;2.075e-69;0.01;0;6.76782;102;0;-1-1;-1
1400;313;-47.525;61.5865;-23.931;8.66523;2725.39;4.9109;0;0;2.075e-69;0.01;0;6.71631;102;0;-1-1;-1
1400;314;-50.6069;76.4235;-22.6752;8.58812;2653.28;4.8671;0;0;2.075e-69;0.01;0;4.45836;102;0;-1-1;-1
1400;315;-36.759;-84.2551;-25.0439;10.252;4513.51;5.79001;0;0;2.075e-69;0.01;0;5.45417;102;0;-1-1;-1
1400;316;-36.25;-67.7117;-24.4438;8.68829;2747.21;4.92253;0;0;2.075e-69;0.01;0;6.88645;102;0;-1-1;-1
1400;317;-36.089;-51.1599;-22.7096;10.0172;4210.39;5.66235;0;0;2.075e-69;0.01;0;6.63992;102;0;-1-1;-1
1400;318;-36.577;-32.8843;-24.4409;9.01713;3071.1;5.10581;0;0;2.075e-69;0.01;0;6.16185;102;0;-1-1;-1
1400;319;-35.9133;-15.4742;-26.1239;8.65396;2714.78;4.89751;0;0;2.075e-69;0.01;0;5.5187;102;0;-1-1;-1
1400;320;-31.1229;0.101117;-28.8138;8.32421;2416.11;4.70797;0;0;2.075e-69;0.01;0;4.69637;102;0;-1-1;-1
1400;321;-37.2518;21.493;-24.1352;9.36175;3436.84;5.31121;0;0;2.075e-69;0.01;0;6.74902;102;0;-1-1;-1
1400;322;-33.96;37.7199;-24.693;8.42955;2509.01;4.76644;0;0;2.075e-69;0.01;0;6.18456;102;0;-1-1;-1
1400;323;-33.7788;53.5202;-24.7604;8.98827;3041.71;5.06636;0;0;2.075e-69;0.01;0;6.64054;102;0;-1-1;-1
1400;324;-33.2899;68.6625;-24.2293;8.39148;2475.17;4.7577;0;0;2.075e-69;0.01;0;6.66889;102;0;-1-1;-1
1400;325;-35.9116;84.6502;-26.6667;10.226;4479.24;5.81803;0;0;2.075e-69;0.01;0;4.70303;102;0;-1-1;-1
1400;326;-20.799;-91.8739;-22.3042;10.221;4472.68;5.77926;0;0;2.075e-69;0.01;0;3.31375;102;0;-1-1;-1
1400;327;-20.9475;-74.3297;-24.9506;10.0566;4260.33;5.67955;0;0;2.075e-69;0.01;0;6.97183;102;0;-1-1;-1
1400;328;-15.7346;-57.6942;-25.4436;9.6084;3715.71;5.45134;0;0;2.075e-69;0.01;0;6.76232;102;0;-1-1;-1
1400;329;-22.3749;-44.0618;-27.9552;8.55296;2620.82;4.84719;0;0;2.075e-69;0.01;0;5.64918;102;0;-1-1;-1
1400;330;-20.4884;-28.506;-23.6951;10.0098;4201.16;5.64642;0;0;2.075e-69;0.01;0;5.62104;102;0;-1-1;-1
1400;331;-18.7408;-7.89736;-31.4617;8.33434;2424.94;4.69585;0;0;2.075e-69;0.01;0;4.26254;102;0;-1-1;-1
1400;332;-23.9184;13.4542;-24.4628;8.37592;2461.42;4.74289;0;0;2.075e-69;0.01;0;6.22667;102;0;-1-1;-1
1400;333;-21.9936;28.5676;-23.9402;8.4133;2494.52;4.76906;0;0;2.075e-69;0.01;0;6.82462;102;0;-1-1;-1
1400;334;-19.7903;44.843;-24.4579;9.61171;3719.55;5.43744;0;0;2.075e-69;0.01;0;7.55419;102;0;-1-1;-1
1400;335;-19.1086;61.633;-24.2984;9.48602;3575.53;5.3551;0;0;2.075e-69;0.01;0;7.26791;102;0;-1-1;-1
1400;336;-20.0155;78.0256;-25.0044;9.40269;3482.13;5.3318;0;0;2.075e-69;0.01;0;6.22471;102;0;-1-1;-1
1400;337;-3.31057;-82.4795;-24.576;9.2714;3338.29;5.23749;0;0;2.075e-69;0.01;0;5.52711;102;0;-1-1;-1
1400;338;-2.45835;-66.5451;-25.6511;9.30554;3375.3;5.25396;0;0;2.075e-69;0.01;0;6.41397;102;0;-1-1;-1
1400;339;-2.02256;-48.8721;-25.9849;8.99311;3046.62;5.08192;0;0;2.075e-69;0.01;0;5.8577;102;0;-1-1;-1
1400;340;-1.65368;-33.4026;-26.4211;8.65996;2720.43;4.90458;0;0;2.075e-69;0.01;0;6.01709;102;0;-1-1;-1
1400;341;-7.19819;-18.7741;-28.5843;9.26188;3328.02;5.24635;0;0;2.075e-69;0.01;0;4.78886;102;0;-1-1;-1
1400;342;-12.5698;5.58559;-29.7198;8.41713;2497.93;4.77036;0;0;2.075e-69;0.01;0;4.50747;102;0;-1-1;-1
1400;343;-9.09579;19.0259;-22.7398;9.54388;3641.36;5.39568;0;0;2.075e-69;0.01;0;6.87887;102;0;-1-1;-1
1400;344;-7.29659;35.1492;-25.0106;9.26558;3332.01;5.24614;0;0;2.075e-69;0.01;0;6.42178;102;0;-1-1;-1
1400;345;-5.6799;53.4415;-24.1565;8.56241;2629.52;4.84226;0;0;2.075e-69;0.01;0;5.84533;102;0;-1-1;-1
1400;346;-4.08918;68.9344;-23.7303;8.42954;2508.99;4.77417;0;0;2.075e-69;0.01;0;6.41712;102;0;-1-1;-1
1400;347;-6.01046;84.1946;-23.3011;8.61809;2681.15;4.8793;0;0;2.075e-69;0.01;0;4.62594;102;0;-1-1;-1
1400;348;10.7253;-92.031;-24.5161;10.1938;4437.04;5.75882;0;0;2.075e-69;0.01;0;4.04475;102;0;-1-1;-1
1400;349;11.1693;-74.7255;-24.6924;9.60962;3717.13;5.43245;0;0;2.075e-69;0.01;0;7.58721;102;0;-1-1;-1
1400;350;11.3044;-57.8119;-25.0567;9.24696;3311.96;5.23999;0;0;2.075e-69;0.01;0;7.4124;102;0;-1-1;-1
1400;351;12.3657;-40.741;-25.9289;9.43323;3516.17;5.33147;0;0;2.075e-69;0.01;0;7.23717;102;0;-1-1;-1
1400;352;13.1802;-24.5111;-26.2154;8.6257;2688.26;4.87969;0;0;2.075e-69;0.01;0;5.49493;102;0;-1-1;-1
1400;353;12.2875;-7.69113;-24.337;10.0398;4238.98;5.69779;0;0;2.075e-69;0.01;0;5.52351;102;0;-1-1;-1
1400;354;13.3427;8.9771;-24.4199;8.93457;2987.51;5.04832;0;0;2.075e-69;0.01;0;4.59064;102;0;-1-1;-1
1400;355;6.81011;26.7419;-26.9019;10.0127;4204.8;5.66818;0;0;2.075e-69;0.01;0;5.8003;102;0;-1-1;-1
1400;356;11.9227;44.1204;-22.4623;10.198;4442.57;5.76169;0;0;2.075e-69;0.01;0;5.67045;102;0;-1-1;-1
1400;357;10.7076;61.7624;-23.6739;9.98269;4167.08;5.66272;0;0;2.075e-69;0.01;0;6.22586;102;0;-1-1;-1
1400;358;11.1388;78.2205;-23.4424;8.9137;2966.63;5.05797;0;0;2.075e-69;0.01;0;5.84598;102;0;-1-1;-1
1400;359;12.9312;96.734;-22.3585;9.83839;3988.97;5.5661;0;0;2.075e-69;0.01;0;2.92966;102;0;-1-1;-1
1400;360;25.2924;-82.6075;-24.8576;8.98244;3035.79;5.07848;0;0;2.075e-69;0.01;0;5.27497;102;0;-1-1;-1
1400;361;25.906;-66.3732;-24.6359;9.42361;3505.43;5.32815;0;0;2.075e-69;0.01;0;7.50982;102;0;-1-1;-1
1400;362;26.1343;-50.0353;-24.91;9.93075;4102.37;5.60222;0;0;2.075e-69;0.01;0;7.11645;102;0;-1-1;-1
1400;363;26.8826;-32.1556;-25.0444;9.55164;3650.24;5.41306;0;0;2.075e-69;0.01;0;6.84718;102;0;-1-1;-1
1400;364;27.5353;-15.0266;-24.9119;9.88535;4046.37;5.59301;0;0;2.075e-69;0.01;0;7.17635;102;0;-1-1;-1
1400;365;28.0969;2.3029;-23.7516;8.85396;2907.38;4.99622;0;0;2.075e-69;0.01;0;6.29565;102;0;-1-1;-1
1400;366;22.4453;20.6617;-31.05;9.48366;3572.87;5.37303;0;0;2.075e-69;0.01;0;5.21914;102;0;-1-1;-1
1400;367;27.2321;36.7053;-24.1275;9.32393;3395.36;5.28352;0;0;2.075e-69;0.01;0;6.41774;102;0;-1-1;-1
1400;368;26.3517;54.207;-24.1083;9.64098;3753.64;5.46042;0;0;2.075e-69;0.01;0;6.77732;102;0;-1-1;-1
1400;369;25.3445;69.9991;-24.0578;9.25178;3317.14;5.22029;0;0;2.075e-69;0.01;0;6.48835;102;0;-1-1;-1
1400;370;25.3759;85.9261;-23.0677;9.3375;3410.21;5.28653;0;0;2.075e-69;0.01;0;5.56328;102;0;-1-1;-1
1400;371;39.6442;-74.5401;-24.5576;9.07813;3133.85;5.13599;0;0;2.075e-69;0.01;0;5.45721;102;0;-1-1;-1
1400;372;40.5399;-58.388;-24.5412;8.5844;2649.83;4.86239;0;0;2.075e-69;0.01;0;6.98822;102;0;-1-1;-1
1400;373;40.4588;-41.6232;-23.8044;9.79981;3942.22;5.54081;0;0;2.075e-69;0.01;0;7.12926;102;0;-1-1;-1
1400;374;42.5359;-24.3405;-24.6553;9.8022;3945.11;5.55776;0;0;2.075e-69;0.01;0;6.91584;102;0;-1-1;-1
1400;375;42.0226;-6.87907;-25.0605;9.52835;3623.61;5.38318;0;0;2.075e-69;0.01;0;6.96299;102;0;-1-1;-1
1400;376;42.8209;9.1615;-25.4;8.68276;2741.97;4.91564;0;0;2.075e-69;0.01;0;6.16183;102;0;-1-1;-1
1400;377;41.688;28.6837;-24.3932;9.78323;3922.25;5.54897;0;0;2.075e-69;0.01;0;6.89585;102;0;-1-1;-1
1400;378;41.5203;45.9386;-23.9448;9.7463;3878.01;5.50081;0;0;2.075e-69;0.01;0;7.2278;102;0;-1-1;-1
1400;379;39.6731;63.3646;-24.9875;8.38641;2470.68;4.74758;0;0;2.075e-69;0.01;0;6.4595;102;0;-1-1;-1
1400;380;39.0176;78.3475;-24.874;8.26258;2362.85;4.6618;0;0;2.075e-69;0.01;0;5.70524;102;0;-1-1;-1
1400;381;54.9193;-67.5876;-24.928;10.101;4317.01;5.71132;0;0;2.075e-69;0.01;0;4.20591;102;0;-1-1;-1
1400;382;55.6242;-48.5336;-23.7829;10.0402;4239.51;5.6729;0;0;2.075e-69;0.01;0;6.84651;102;0;-1-1;-1
1400;383;59.593;-31.6157;-24.3171;8.46711;2542.7;4.78258;0;0;2.075e-69;0.01;0;6.5602;102;0;-1-1;-1
1400;384;56.5521;-15.7395;-23.6403;9.11492;3172.1;5.16351;0;0;2.075e-69;0.01;0;6.78964;102;0;-1-1;-1
1400;385;57.0605;1.12762;-24.9531;9.85549;4009.8;5.56398;0;0;2.075e-69;0.01;0;7.10948;102;0;-1-1;-1
1400;386;55.8584;19.0232;-24.1271;8.88978;2942.8;5.0226;0;0;2.075e-69;0.01;0;7.04752;102;0;-1-1;-1
1400;387;55.9823;36.9934;-23.9394;9.20828;3270.58;5.20466;0;0;2.075e-69;0.01;0;7.31455;102;0;-1-1;-1
1400;388;56.2691;52.7528;-24.1427;8.47062;2545.86;4.79272;0;0;2.075e-69;0.01;0;5.84248;102;0;-1-1;-1
1400;389;53.9878;70.9957;-24.0465;9.6576;3773.08;5.45072;0;0;2.075e-69;0.01;0;5.45209;102;0;-1-1;-1
1400;390;69.1083;-57.7452;-24.0145;8.87106;2924.25;5.02162;0;0;2.075e-69;0.01;0;4.34044;102;0;-1-1;-1
1400;391;70.883;-41.9094;-24.4058;8.73452;2791.3;4.93804;0;0;2.075e-69;0.01;0;6.443;102;0;-1-1;-1
