Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.669;38.1391;-25.3127;9.73155;3860.42;5.56232;0;0;8.83528e-58;0.01;0;6.70081;102;0;-1-1;-1
1160;388;58.7406;56.7074;-25.5216;8.95645;3009.52;5.12056;0;0;8.83528e-58;0.01;0;5.88463;102;0;-1-1;-1
1160;389;56.9134;74.3768;-25.3001;10.2;4445.18;5.82171;0;0;8.83528e-58;0.01;0;5.97129;102;0;-1-1;-1
1160;390;72.8192;-60.7152;-25.2577;9.3616;3436.68;5.35719;0;0;8.83528e-58;0.01;0;4.27244;102;0;-1-1;-1
1160;391;74.28;-43.609;-26.0876;9.21905;3282.07;5.26883;0;0;8.83528e-58;0.01;0;6.16723;102;0;-1-1;-1
1160;392;73.1518;-22.2025;-30.9075;8.54475;2613.29;4.89466;0;0;1.10441e-57;0.01;0;6.14291;102;0;-1-1;-1
1160;393;73.8371;-7.58839;-24.497;9.30163;3371.06;5.30597;0;0;8.83528e-58;0.01;0;6.15298;102;0;-1-1;-1
1160;394;74.0584;11.6525;-25.6479;9.60783;3715.05;5.49225;0;0;8.83528e-58;0.01;0;6.41074;102;0;-1-1;-1
1160;395;73.9661;28.9961;-24.9074;10.2128;4461.92;5.84203;0;0;8.83528e-58;0.01;0;7.46654;102;0;-1-1;-1
1160;396;73.9528;47.4266;-25.2497;10.4254;4746.47;5.95957;0;0;8.83528e-58;0.01;0;6.48936;102;0;-1-1;-1
1160;397;73.1272;65.893;-23.9496;10.3935;4702.99;5.94388;0;0;8.83528e-58;0.01;0;4.82961;102;0;-1-1;-1
1160;398;88.5642;-53.4004;-23.1877;10.4366;4761.81;5.97288;0;0;8.83528e-58;0.01;0;2.335;102;0;-1-1;-1
1160;399;89.4223;-34.4432;-26.9504;10.6743;5094.51;6.10325;0;0;8.83528e-58;0.01;0;3.66625;102;0;-1-1;-1
1160;400;86.5033;-17.2886;-24.151;9.26066;3326.7;5.29654;0;0;8.83528e-58;0.01;0;5.21073;102;0;-1-1;-1
1160;401;88.0381;1.20872;-23.429;9.72195;3849.01;5.55838;0;0;8.83528e-58;0.01;0;4.64512;102;0;-1-1;-1
1160;402;89.3056;19.7845;-24.7684;10.2085;4456.34;5.84188;0;0;8.83528e-58;0.01;0;4.58733;102;0;-1-1;-1
1160;403;87.9137;37.2806;-23.894;8.87363;2926.8;5.09367;0;0;8.83528e-58;0.01;0;4.41045;102;0;-1-1;-1
1160;404;86.8707;67.6371;-33.6147;8.47177;2546.89;4.84764;0;0;1.10441e-57;0.01;0;1.31979;102;0;-1-1;-1
1160;405;-110.844;1.38402;-10.4047;10.6474;5056.14;6.08109;0;0;8.83528e-58;0.01;0;1.22743;102;0;-1-1;-1
1160;406;-92.988;-43.7776;-11.7191;9.46722;3554.32;5.42218;0;0;8.83528e-58;0.01;0;3.23722;102;0;-1-1;-1
1160;407;-94.2498;-25.739;-12.3065;10.8982;5421.96;6.23502;0;0;8.83528e-58;0.01;0;4.69496;102;0;-1-1;-1
1160;408;-93.2075;-8.02617;-11.5825;9.21241;3274.98;5.28161;0;0;8.83528e-58;0.01;0;5.49612;102;0;-1-1;-1
1160;409;-93.9782;12.8264;-11.4753;10.6024;4992.26;6.06733;0;0;8.83528e-58;0.01;0;4.95445;102;0;-1-1;-1
1160;410;-91.9258;30.007;-8.93432;8.8117;2865.95;5.04414;0;0;8.83528e-58;0.01;0;5.00351;102;0;-1-1;-1
1160;411;-95.659;46.0635;-12.7841;9.82748;3975.72;5.62608;0;0;8.83528e-58;0.01;0;2.53253;102;0;-1-1;-1
1160;412;-76.8704;-69.8615;-10.6116;9.20565;3267.77;5.25807;0;0;8.83528e-58;0.01;0;3.64479;102;0;-1-1;-1
1160;413;-78.4984;-52.9546;-12.2515;9.91235;4079.6;5.6617;0;0;8.83528e-58;0.01;0;6.04823;102;0;-1-1;-1
1160;414;-78.4156;-35.1665;-12.5432;9.79158;3932.3;5.60559;0;0;8.83528e-58;0.01;0;6.7599;102;0;-1-1;-1
1160;415;-78.6156;-16.1499;-12.2432;9.8015;3944.27;5.61037;0;0;8.83528e-58;0.01;0;6.70846;102;0;-1-1;-1
1160;416;-80.1296;1.60715;-11.0165;9.1108;3167.8;5.2062;0;0;8.83528e-58;0.01;0;6.5614;102;0;-1-1;-1
1160;417;-79.0296;20.9516;-10.3914;8.93792;2990.87;5.10738;0;0;8.83528e-58;0.01;0;6.38683;102;0;-1-1;-1
1160;418;-77.7097;37.9147;-9.88689;9.9247;4094.88;5.67354;0;0;8.83528e-58;0.01;0;7.13122;102;0;-1-1;-1
1160;419;-81.5011;54.2254;-6.91415;9.3045;3374.18;5.32628;0;0;8.83528e-58;0.01;0;4.43572;102;0;-1-1;-1
1160;420;-62.4026;-77.3982;-10.9759;9.17319;3233.33;5.24527;0;0;8.83528e-58;0.01;0;4.96145;102;0;-1-1;-1
1160;421;-63.03;-61.1407;-12.0274;9.84841;4001.16;5.65144;0;0;8.83528e-58;0.01;0;7.43664;102;0;-1-1;-1
1160;422;-64.3681;-44.6022;-13.5687;8.96295;3016.07;5.12898;0;0;8.83528e-58;0.01;0;6.77815;102;0;-1-1;-1
1160;423;-64.8958;-25.633;-13.563;8.79475;2849.43;5.03563;0;0;8.83528e-58;0.01;0;6.28564;102;0;-1-1;-1
1160;424;-65.5454;-6.01364;-13.7353;9.47057;3558.09;5.42361;0;0;8.83528e-58;0.01;0;6.15835;102;0;-1-1;-1
1160;425;-66.2619;11.0078;-15.2124;10.4369;4762.19;5.96955;0;0;8.83528e-58;0.01;0;6.54099;102;0;-1-1;-1
1160;426;-65.3175;27.8057;-14.4705;8.89167;2944.68;5.0933;0;0;8.83528e-58;0.01;0;6.88488;102;0;-1-1;-1
1160;427;-64.2204;48.6374;-10.4348;9.56626;3667.04;5.47303;0;0;8.83528e-58;0.01;0;6.35926;102;0;-1-1;-1
1160;428;-60.9629;69.8233;-12.0474;10.1174;4338.05;5.77579;0;0;8.83528e-58;0.01;0;6.07258;102;0;-1-1;-1
1160;429;-48.842;-87.4504;-10.7359;10.4306;4753.56;5.96542;0;0;8.83528e-58;0.01;0;4.93405;102;0;-1-1;-1
1160;430;-47.2085;-69.4121;-11.3666;10.1439;4372.28;5.79785;0;0;8.83528e-58;0.01;0;7.39044;102;0;-1-1;-1
1160;431;-50.0557;-52.1685;-11.6042;8.89911;2952.08;5.09341;0;0;8.83528e-58;0.01;0;6.17517;102;0;-1-1;-1
1160;432;-50.9803;-35.2462;-10.8184;10.2386;4495.81;5.86408;0;0;8.83528e-58;0.01;0;5.54214;102;0;-1-1;-1
1160;433;-51.5297;-15.9784;-9.6181;10.3975;4708.43;5.94931;0;0;8.83528e-58;0.01;0;5.11399;102;0;-1-1;-1
1160;434;-51.8511;2.22307;-8.17084;9.94371;4118.45;5.69175;0;0;8.83528e-58;0.01;0;5.22486;102;0;-1-1;-1
1160;435;-50.887;19.7734;-10.87;10.3733;4675.56;5.93309;0;0;8.83528e-58;0.01;0;6.08024;102;0;-1-1;-1
1160;436;-51.8079;37.2447;-10.2601;9.6512;3765.59;5.51423;0;0;8.83528e-58;0.01;0;5.52267;102;0;-1-1;-1
1160;437;-50.1693;56.9635;-10.7392;8.82561;2879.54;5.04469;0;0;8.83528e-58;0.01;0;5.3619;102;0;-1-1;-1
1160;438;-44.8472;72.3725;-11.6118;9.17944;3239.95;5.25007;0;0;8.83528e-58;0.01;0;6.91414;102;0;-1-1;-1
1160;439;-45.4377;88.7935;-12.467;8.84721;2900.73;5.05134;0;0;8.83528e-58;0.01;0;4.59506;102;0;-1-1;-1
1160;440;-35.1091;-98.5731;-10.8711;10.0255;4220.93;5.7458;0;0;8.83528e-58;0.01;0;4.39644;102;0;-1-1;-1
1160;441;-31.3447;-80.8338;-11.1;10.6285;5029.2;6.0756;0;0;8.83528e-58;0.01;0;7.34548;102;0;-1-1;-1
1160;442;-27.4254;-65.5875;-16.2605;8.56648;2633.27;4.90526;0;0;1.10441e-57;0.01;0;5.58675;102;0;-1-1;-1
1160;443;-28.6899;-42.8253;-12.547;10.8825;5398.46;6.22262;0;0;8.83528e-58;0.01;0;6.30544;102;0;-1-1;-1
1160;444;-32.9132;-24.1115;-11.8662;10.6507;5060.82;6.09269;0;0;8.83528e-58;0.01;0;5.46702;102;0;-1-1;-1
1160;445;-29.236;-7.75084;-16.7217;8.92086;2973.78;5.09834;0;0;8.83528e-58;0.01;0;3.80355;102;0;-1-1;-1
1160;446;-32.0381;11.3845;-11.9843;9.90443;4069.84;5.66338;0;0;8.83528e-58;0.01;0;4.89089;102;0;-1-1;-1
1160;447;-32.1576;29.769;-11.9133;10.581;4962.16;6.0536;0;0;8.83528e-58;0.01;0;5.77236;102;0;-1-1;-1
1160;448;-30.0939;47.5852;-12.1719;9.44108;3524.96;5.38885;0;0;8.83528e-58;0.01;0;5.66636;102;0;-1-1;-1
1160;449;-30.4261;64.4673;-11.9223;9.10479;3161.54;5.20473;0;0;8.83528e-58;0.01;0;6.59276;102;0;-1-1;-1
1160;450;-30.4773;81.4042;-11.6058;10.2722;4540.22;5.87737;0;0;8.83528e-58;0.01;0;7.6256;102;0;-1-1;-1
1160;451;-30.6362;99.1444;-13.2136;10.528;4887.94;6.01364;0;0;8.83528e-58;0.01;0;3.6214;102;0;-1-1;-1
1160;452;-13.4233;-85.9746;-12.3291;8.86281;2916.11;5.06782;0;0;8.83528e-58;0.01;0;5.77197;102;0;-1-1;-1
1160;453;-12.6378;-70.747;-14.6374;8.83298;2886.75;5.04981;0;0;8.83528e-58;0.01;0;6.37821;102;0;-1-1;-1
1160;454;-15.5429;-55.8949;-9.23502;9.83444;3984.17;5.60701;0;0;8.83528e-58;0.01;0;5.70827;102;0;-1-1;-1
1160;455;-17.4867;-31.0381;-8.34516;8.59576;2660.37;4.90333;0;0;1.10441e-57;0.01;0;5.36098;102;0;-1-1;-1
1160;456;-17.5082;-15.5431;-9.15056;8.79435;2849.05;5.03042;0;0;8.83528e-58;0.01;0;5.02654;102;0;-1-1;-1
1160;457;-15.848;2.41513;-12.4997;10.5309;4891.94;6.02289;0;0;8.83528e-58;0.01;0;5.51335;102;0;-1-1;-1
1160;458;-17.4176;20.2451;-11.8228;9.39102;3469.18;5.34976;0;0;8.83528e-58;0.01;0;6.52807;102;0;-1-1;-1
1160;459;-16.8475;37.3779;-11.633;8.87526;2928.41;5.069;0;0;8.83528e-58;0.01;0;6.1563;102;0;-1-1;-1
1160;460;-16.0426;56.769;-12.0099;8.92029;2973.21;5.09905;0;0;8.83528e-58;0.01;0;6.50273;102;0;-1-1;-1
1160;461;-14.4863;73.4414;-11.8234;9.43061;3513.24;5.39949;0;0;8.83528e-58;0.01;0;6.79642;102;0;-1-1;-1
1160;462;-15.3928;89.7937;-10.8974;8.89368;2946.68;5.08506;0;0;8.83528e-58;0.01;0;5.98083;102;0;-1-1;-1
1160;463;1.02851;-93.5801;-10.9536;9.01882;3072.82;5.15834;0;0;8.83528e-58;0.01;0;4.88794;102;0;-1-1;-1
1160;464;1.26225;-77.8954;-12.41;8.87221;2925.39;5.07152;0;0;8.83528e-58;0.01;0;6.77811;102;0;-1-1;-1
1160;465;1.07692;-61.3355;-12.8192;9.23011;3293.89;5.28069;0;0;8.83528e-58;0.01;0;6.14147;102;0;-1-1;-1
1160;466;2.19179;-42.9017;-12.9574;9.97119;4152.69;5.69734;0;0;8.83528e-58;0.01;0;5.24683;102;0;-1-1;-1
1160;467;-3.92203;-24.664;-13.8051;9.60443;3711.1;5.48454;0;0;8.83528e-58;0.01;0;3.91898;102;0;-1-1;-1
1160;468;4.71185;-10.3119;-11.0099;9.01106;3064.9;5.1646;0;0;8.83528e-58;0.01;0;3.66808;102;0;-1-1;-1
1160;469;1.5683;11.5098;-10.6327;10.4471;4776.07;5.97087;0;0;8.83528e-58;0.01;0;4.95698;102;0;-1-1;-1
1160;470;-3.16189;28.8694;-11.3644;9.3937;3472.16;5.3716;0;0;8.83528e-58;0.01;0;5.21683;102;0;-1-1;-1
1160;471;-2.91351;46.7073;-12.6014;9.62497;3734.97;5.49711;0;0;8.83528e-58;0.01;0;4.83104;102;0;-1-1;-1
1160;472;0.866649;64.2635;-11.1549;9.78199;3920.77;5.60305;0;0;8.83528e-58;0.01;0;6.43247;102;0;-1-1;-1
1160;473;0.595627;81.6967;-11.1895;9.30545;3375.21;5.30927;0;0;8.83528e-58;0.01;0;6.81463;102;0;-1-1;-1
1160;474;-0.530336;99.5181;-11.7627;10.7005;5132.11;6.11811;0;0;8.83528e-58;0.01;0;4.14989;102;0;-1-1;-1
1160;475;16.3521;-87.0453;-11.686;9.71254;3837.84;5.53697;0;0;8.83528e-58;0.01;0;6.68278;102;0;-1-1;-1
1160;476;16.2477;-69.8321;-11.9471;9.84323;3994.86;5.61589;0;0;8.83528e-58;0.01;0;7.37876;102;0;-1-1;-1
1160;477;16.8027;-52.5054;-11.7765;10.2858;4558.29;5.88505;0;0;8.83528e-58;0.01;0;6.82886;102;0;-1-1;-1
1160;478;17.4299;-33.2574;-12.3081;9.98368;4168.31;5.71121;0;0;8.83528e-58;0.01;0;5.63075;102;0;-1-1;-1
1160;479;19.5981;-15.5241;-10.6882;8.93259;2985.53;5.11589;0;0;8.83528e-58;0.01;0;5.99408;102;0;-1-1;-1
1160;480;17.9256;1.63064;-11.0025;9.83384;3983.43;5.61152;0;0;8.83528e-58;0.01;0;6.35447;102;0;-1-1;-1
1160;481;18.7389;19.3878;-11.6779;10.3024;4580.44;5.87938;0;0;8.83528e-58;0.01;0;5.84358;102;0;-1-1;-1
1160;482;18.6347;41.2193;-8.81388;8.91852;2971.44;5.08768;0;0;8.83528e-58;0.01;0;4.78386;102;0;-1-1;-1
1160;483;17.641;57.496;-10.8143;8.7976;2852.21;5.02483;0;0;8.83528e-58;0.01;0;5.88394;102;0;-1-1;-1
1160;484;15.3983;73.4648;-10.572;8.54517;2613.67;4.89051;0;0;1.10441e-57;0.01;0;6.53535;102;0;-1-1;-1
1160;485;14.7242;90.0393;-11.2834;8.77178;2827.17;5.01813;0;0;8.83528e-58;0.01;0;5.99919;102;0;-1-1;-1
1160;486;31.2157;-94.761;-11.1074;9.16839;3228.25;5.24306;0;0;8.83528e-58;0.01;0;3.03694;102;0;-1-1;-1
1160;487;31.4185;-78.5988;-11.7734;9.79871;3940.89;5.6003;0;0;8.83528e-58;0.01;0;7.47845;102;0;-1-1;-1
1160;488;32.2362;-61.1715;-11.6192;9.8486;4001.4;5.64136;0;0;8.83528e-58;0.01;0;7.34348;102;0;-1-1;-1
1160;489;32.3439;-43.5293;-11.2863;10.0114;4203.09;5.7127;0;0;8.83528e-58;0.01;0;7.31252;102;0;-1-1;-1
1160;490;33.3692;-25.3188;-11.1999;10.4275;4749.36;5.95169;0;0;8.83528e-58;0.01;0;7.24093;102;0;-1-1;-1
1160;491;33.3665;-7.24694;-10.9729;9.20501;3267.09;5.28104;0;0;8.83528e-58;0.01;0;6.48508;102;0;-1-1;-1
1160;492;33.0267;9.07508;-8.82065;8.67082;2730.67;4.95966;0;0;1.10441e-57;0.01;0;5.8631;102;0;-1-1;-1
1160;493;32.457;31.0025;-10.1123;9.57384;3675.76;5.46622;0;0;8.83528e-58;0.01;0;6.44809;102;0;-1-1;-1
1160;494;32.7419;48.3736;-11.2459;9.9027;4067.71;5.65942;0;0;8.83528e-58;0.01;0;7.047;102;0;-1-1;-1
1160;495;30.6399;66.3132;-10.9422;9.01216;3066.02;5.16045;0;0;8.83528e-58;0.01;0;6.79965;102;0;-1-1;-1
1160;496;38.8321;93.8153;-12.1955;10.5232;4881.27;6.01224;0;0;8.83528e-58;0.01;0;4.60039;102;0;-1-1;-1
1160;497;45.5267;-86.9381;-11.8493;8.80674;2861.11;5.03369;0;0;8.83528e-58;0.01;0;3.76555;102;0;-1-1;-1
1160;498;46.8144;-70.296;-11.3979;9.8597;4014.95;5.64039;0;0;8.83528e-58;0.01;0;6.62951;102;0;-1-1;-1
1160;499;47.259;-53.0348;-11.3755;9.70384;3827.54;5.55978;0;0;8.83528e-58;0.01;0;6.92369;102;0;-1-1;-1
1160;500;48.4846;-35.622;-10.9084;9.43893;3522.55;5.39513;0;0;8.83528e-58;0.01;0;5.97673;102;0;-1-1;-1
1160;501;48.3157;-15.7751;-11.1956;9.50478;3596.78;5.42684;0;0;8.83528e-58;0.01;0;6.53383;102;0;-1-1;-1
1160;502;48.2978;1.84859;-11.2893;10.5992;4987.83;6.06542;0;0;8.83528e-58;0.01;0;7.25434;102;0;-1-1;-1
1160;503;47.4123;20.135;-11.2114;10.5476;4915.3;6.02637;0;0;8.83528e-58;0.01;0;7.58782;102;0;-1-1;-1
1160;504;48.2276;38.2195;-11.1528;9.86621;4022.91;5.6332;0;0;8.83528e-58;0.01;0;6.74821;102;0;-1-1;-1
1160;505;44.4159;59.5679;-13.2436;8.71914;2776.58;4.99016;0;0;8.83528e-58;0.01;0;5.62862;102;0;-1-1;-1
1160;506;44.4123;76.2163;-13.0293;9.72891;3857.28;5.56013;0;0;8.83528e-58;0.01;0;7.43059;102;0;-1-1;-1
1160;507;53.3993;89.4201;-19.2744;8.93801;2990.97;5.11044;0;0;8.83528e-58;0.01;0;3.94417;102;0;-1-1;-1
1160;508;70.6544;-80.3692;-2.74269;10.6934;5122;6.12255;0;0;8.83528e-58;0.01;0;1.66183;102;0;-1-1;-1
1160;509;62.6692;-62.3096;-11.2189;10.0101;4201.44;5.73454;0;0;8.83528e-58;0.01;0;5.93848;102;0;-1-1;-1
1160;510;66.2253;-41.7781;-11.3763;9.79645;3938.18;5.60663;0;0;8.83528e-58;0.01;0;6.82775;102;0;-1-1;-1
1160;511;62.8151;-25.0478;-9.85212;9.66671;3783.77;5.52089;0;0;8.83528e-58;0.01;0;6.71995;102;0;-1-1;-1
1160;512;64.0195;-7.5132;-9.86261;10.2685;4535.35;5.87592;0;0;8.83528e-58;0.01;0;6.77829;102;0;-1-1;-1
1160;513;64.0401;10.8035;-11.2105;10.5852;4968.08;6.04291;0;0;8.83528e-58;0.01;0;6.58977;102;0;-1-1;-1
1160;514;63.8624;29.2324;-10.6499;10.3485;4642.21;5.91317;0;0;8.83528e-58;0.01;0;7.2365;102;0;-1-1;-1
1160;515;63.3511;47.4441;-10.9982;9.8011;3943.79;5.59421;0;0;8.83528e-58;0.01;0;6.38552;102;0;-1-1;-1
1160;516;59.7828;65.2297;-10.0224;10.5432;4909.13;6.02156;0;0;8.83528e-58;0.01;0;6.66588;102;0;-1-1;-1
1160;517;64.5633;81.6116;-10.9087;9.29846;3367.61;5.30889;0;0;8.83528e-58;0.01;0;3.56814;102;0;-1-1;-1
1160;518;77.6585;-55.4453;-10.0559;8.88094;2934.03;5.08235;0;0;8.83528e-58;0.01;0;5.16874;102;0;-1-1;-1
1160;519;83.1551;-41.341;-12.3115;8.89806;2951.03;5.09578;0;0;8.83528e-58;0.01;0;6.38511;102;0;-1-1;-1
1160;520;77.3635;-30.5874;-3.50859;8.56622;2633.03;4.89942;0;0;1.10441e-57;0.01;0;7.0225;102;0;-1-1;-1
1160;521;78.9858;0.223792;-9.80755;8.84321;2896.8;5.05523;0;0;8.83528e-58;0.01;0;6.30384;102;0;-1-1;-1
1160;522;78.7268;19.9955;-11.1577;9.00238;3056.05;5.14582;0;0;8.83528e-58;0.01;0;6.46702;102;0;-1-1;-1
1160;523;78.269;38.4196;-10.7718;8.84559;2899.14;5.05524;0;0;8.83528e-58;0.01;0;6.14106;102;0;-1-1;-1
1160;524;78.3532;56.076;-10.3917;9.63751;3749.59;5.51498;0;0;8.83528e-58;0.01;0;5.56591;102;0;-1-1;-1
1160;525;89.483;-26.4181;-11.2591;8.82685;2880.76;5.05052;0;0;8.83528e-58;0.01;0;6.31182;102;0;-1-1;-1
1160;526;93.295;-9.56565;-10.1702;10.0308;4227.56;5.73954;0;0;8.83528e-58;0.01;0;5.12936;102;0;-1-1;-1
1160;527;92.0089;10.808;-10.0801;9.33768;3410.4;5.33836;0;0;8.83528e-58;0.01;0;4.88468;102;0;-1-1;-1
1160;528;91.3364;29.2067;-10.6226;8.89175;2944.76;5.08157;0;0;8.83528e-58;0.01;0;5.55905;102;0;-1-1;-1
1160;529;93.4306;46.7526;-10.7588;10.466;4802.12;5.98239;0;0;8.83528e-58;0.01;0;4.25996;102;0;-1-1;-1
1160;530;-97.4521;-16.2829;3.01262;9.85948;4014.68;5.64313;0;0;8.83528e-58;0.01;0;4.36656;102;0;-1-1;-1
1160;531;-97.7502;1.55273;2.5183;10.0598;4264.42;5.74684;0;0;8.83528e-58;0.01;0;5.10083;102;0;-1-1;-1
1160;532;-98.6644;20.4806;4.36047;10.6747;5095.11;6.10587;0;0;8.83528e-58;0.01;0;4.09378;102;0;-1-1;-1
1160;533;-81.1671;-60.733;2.36369;8.85949;2912.82;5.07278;0;0;8.83528e-58;0.01;0;4.42035;102;0;-1-1;-1
1160;534;-82.6362;-43.4755;2.48313;10.1556;4387.35;5.80454;0;0;8.83528e-58;0.01;0;5.92486;102;0;-1-1;-1
1160;535;-82.0452;-25.7686;2.42079;10.2547;4517.14;5.85723;0;0;8.83528e-58;0.01;0;6.51459;102;0;-1-1;-1
1160;536;-82.5843;-7.57129;2.62835;9.8999;4064.25;5.65507;0;0;8.83528e-58;0.01;0;6.75069;102;0;-1-1;-1
1160;537;-83.5707;11.0267;2.44017;9.27451;3341.66;5.29578;0;0;8.83528e-58;0.01;0;6.19237;102;0;-1-1;-1
1160;538;-82.656;27.2656;3.52407;8.79869;2853.27;5.01392;0;0;8.83528e-58;0.01;0;5.91375;102;0;-1-1;-1
1160;539;-89.2427;42.5445;3.34601;10.6565;5069.16;6.08478;0;0;8.83528e-58;0.01;0;5.51932;102;0;-1-1;-1
1160;540;-83.2887;66.7082;4.68726;9.75565;3889.17;5.58386;0;0;8.83528e-58;0.01;0;2.35271;102;0;-1-1;-1
1160;541;-66.85;-69.1704;2.57437;9.20816;3270.44;5.25159;0;0;8.83528e-58;0.01;0;6.09755;102;0;-1-1;-1
1160;542;-66.9802;-52.0491;2.00076;10.6393;5044.66;6.0967;0;0;8.83528e-58;0.01;0;7.66991;102;0;-1-1;-1
1160;543;-66.3913;-35.175;-0.402018;9.32;3391.06;5.3399;0;0;8.83528e-58;0.01;0;5.84809;102;0;-1-1;-1
1160;544;-66.2364;-15.9796;1.63662;10.7887;5260.19;6.1636;0;0;8.83528e-58;0.01;0;6.8856;102;0;-1-1;-1
1160;545;-67.2222;3.20994;2.09437;10.7186;5158.2;6.11727;0;0;8.83528e-58;0.01;0;7.49387;102;0;-1-1;-1
1160;546;-74.4954;18.0419;12.7052;8.61964;2682.6;4.91732;0;0;1.10441e-57;0.01;0;5.75001;102;0;-1-1;-1
1160;547;-64.4267;35.1995;-1.10388;8.56583;2632.68;4.90286;0;0;1.10441e-57;0.01;0;5.77415;102;0;-1-1;-1
1160;548;-67.917;60.6552;1.11992;9.86294;4018.9;5.65587;0;0;8.83528e-58;0.01;0;6.32882;102;0;-1-1;-1
1160;549;-70.2936;76.9298;0.273833;8.91033;2963.26;5.07611;0;0;8.83528e-58;0.01;0;3.20814;102;0;-1-1;-1
1160;550;-52.4011;-77.3063;3.00677;8.94443;2997.41;5.11552;0;0;8.83528e-58;0.01;0;5.96118;102;0;-1-1;-1
1160;551;-51.9877;-60.8174;3.10413;9.10503;3161.78;5.19894;0;0;8.83528e-58;0.01;0;6.91106;102;0;-1-1;-1
1160;552;-51.5738;-44.1982;3.743;9.03421;3088.59;5.17945;0;0;8.83528e-58;0.01;0;6.44165;102;0;-1-1;-1
1160;553;-52.7474;-27.4101;3.9367;8.9951;3048.64;5.13832;0;0;8.83528e-58;0.01;0;6.19133;102;0;-1-1;-1
1160;554;-51.5074;-6.80524;5.30663;8.80803;2862.37;5.03434;0;0;8.83528e-58;0.01;0;5.71284;102;0;-1-1;-1
1160;555;-52.6843;12.5079;5.00193;8.87933;2932.44;5.08813;0;0;8.83528e-58;0.01;0;6.29951;102;0;-1-1;-1
1160;556;-52.3394;28.4884;4.15568;8.88884;2941.87;5.07723;0;0;8.83528e-58;0.01;0;6.69545;102;0;-1-1;-1
1160;557;-54.3609;48.0704;3.95422;10.2343;4490.24;5.86743;0;0;8.83528e-58;0.01;0;7.31076;102;0;-1-1;-1
1160;558;-52.0968;65.1262;2.61753;9.35343;3427.69;5.34741;0;0;8.83528e-58;0.01;0;7.03053;102;0;-1-1;-1
1160;559;-53.5409;81.7624;0.457992;10.1201;4341.51;5.78257;0;0;8.83528e-58;0.01;0;5.79153;102;0;-1-1;-1
1160;560;-37.8216;-87.1426;3.34254;9.76481;3900.14;5.58782;0;0;8.83528e-58;0.01;0;6.70779;102;0;-1-1;-1
1160;561;-37.9162;-69.6656;3.50921;9.52824;3623.49;5.45056;0;0;8.83528e-58;0.01;0;6.96452;102;0;-1-1;-1
1160;562;-37.685;-52.3431;5.9414;8.80212;2856.61;5.04185;0;0;8.83528e-58;0.01;0;6.21787;102;0;-1-1;-1
1160;563;-37.2296;-35.1202;3.00525;10.3048;4583.59;5.87831;0;0;8.83528e-58;0.01;0;6.15279;102;0;-1-1;-1
1160;564;-39.6133;-17.4714;3.93922;9.29032;3358.77;5.31738;0;0;8.83528e-58;0.01;0;4.85937;102;0;-1-1;-1
1160;565;-39.0567;3.49916;4.1919;9.18476;3245.58;5.25286;0;0;8.83528e-58;0.01;0;5.30825;102;0;-1-1;-1
1160;566;-37.8741;20.615;2.88706;10.542;4907.48;6.02222;0;0;8.83528e-58;0.01;0;7.29396;102;0;-1-1;-1
1160;567;-39.2084;37.9782;3.07691;9.26038;3326.4;5.30829;0;0;8.83528e-58;0.01;0;5.65749;102;0;-1-1;-1
1160;568;-37.2931;55.795;1.30169;10.2013;4446.83;5.82345;0;0;8.83528e-58;0.01;0;6.41264;102;0;-1-1;-1
1160;569;-37.1793;73.7967;3.90976;10.8506;5351.12;6.20757;0;0;8.83528e-58;0.01;0;7.64817;102;0;-1-1;-1
1160;570;-37.2886;91.529;1.53986;9.95385;4131.07;5.68752;0;0;8.83528e-58;0.01;0;5.58448;102;0;-1-1;-1
1160;571;-22.2231;-93.6728;-0.110744;9.91625;4084.42;5.67795;0;0;8.83528e-58;0.01;0;5.73501;102;0;-1-1;-1
1160;572;-23.4965;-77.7833;3.91314;8.85541;2908.8;5.05465;0;0;8.83528e-58;0.01;0;6.14939;102;0;-1-1;-1
1160;573;-23.5291;-61.3379;5.14904;9.61033;3717.94;5.49409;0;0;8.83528e-58;0.01;0;6.55272;102;0;-1-1;-1
1160;574;-22.7234;-44.4752;5.25148;9.5162;3609.76;5.44075;0;0;8.83528e-58;0.01;0;5.90057;102;0;-1-1;-1
1160;575;-24.0964;-22.6465;3.2765;8.87281;2925.99;5.07389;0;0;8.83528e-58;0.01;0;5.75974;102;0;-1-1;-1
1160;576;-19.971;-6.79756;3.88902;8.92895;2981.88;5.09851;0;0;8.83528e-58;0.01;0;4.66761;102;0;-1-1;-1
1160;577;-22.4983;10.8985;2.74035;10.4898;4834.9;5.99221;0;0;8.83528e-58;0.01;0;6.39434;102;0;-1-1;-1
1160;578;-24.2728;31.0536;3.64339;8.86493;2918.2;5.07532;0;0;8.83528e-58;0.01;0;6.13383;102;0;-1-1;-1
1160;579;-21.3458;47.2574;2.26445;9.51592;3609.45;5.43764;0;0;8.83528e-58;0.01;0;6.4719;102;0;-1-1;-1
1160;580;-21.1346;64.889;2.23537;10.3564;4652.75;5.92729;0;0;8.83528e-58;0.01;0;6.81226;102;0;-1-1;-1
