Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.3909;61.3302;-39.3547;9.96277;4142.18;5.98185;0;0;0.00164035;0.01;0;5.66433;101;0;-1-1;-1
40;202;-42.9813;-82.0782;-42.2959;8.79439;2849.08;5.28077;0;0;0.00164035;0.01;0;1.82877;101;0;-1-1;-1
40;203;-44.3018;-66.1905;-40.5111;9.80821;3952.38;5.88911;0;0;0.00164035;0.01;0;5.8842;101;0;-1-1;-1
40;204;-43.9431;-47.6348;-40.1562;8.81751;2871.61;5.29456;0;0;0.00164035;0.01;0;6.36519;101;0;-1-1;-1
40;205;-43.6139;-31.6275;-39.6657;8.94686;2999.86;5.37182;0;0;0.00164035;0.01;0;6.82579;101;0;-1-1;-1
40;206;-42.8647;-14.53;-40.1027;9.94544;4120.61;5.97162;0;0;0.00164035;0.01;0;6.94901;101;0;-1-1;-1
40;207;-42.4124;2.29998;-40.5417;9.57396;3675.9;5.74913;0;0;0.00164035;0.01;0;7.48037;101;0;-1-1;-1
40;208;-42.5739;18.5067;-40.6021;8.89726;2950.24;5.3421;0;0;0.00164035;0.01;0;6.79042;101;0;-1-1;-1
40;209;-42.8311;35.4234;-40.6268;9.08972;3145.87;5.4581;0;0;0.00164035;0.01;0;6.81617;101;0;-1-1;-1
40;210;-42.9233;52.0651;-40.8858;9.87454;4033.1;5.92885;0;0;0.00164035;0.01;0;7.53979;101;0;-1-1;-1
40;211;-42.5916;69.8748;-41.5634;10.725;5167.45;6.43926;0;0;0.00164035;0.01;0;5.70628;101;0;-1-1;-1
40;212;-28.9374;-74.6172;-41.6011;9.73429;3863.68;5.84488;0;0;0.00164035;0.01;0;6.43917;101;0;-1-1;-1
40;213;-29.2617;-56.9495;-40.9755;10.8026;5280.41;6.48667;0;0;0.00164035;0.01;0;8.13089;101;0;-1-1;-1
40;214;-29.3937;-39.7494;-40.1269;9.56984;3671.16;5.74653;0;0;0.00164035;0.01;0;7.51189;101;0;-1-1;-1
40;215;-28.4569;-23.0105;-41.1122;10.3505;4644.85;6.21495;0;0;0.00164035;0.01;0;7.80804;101;0;-1-1;-1
40;216;-28.0732;-6.1667;-41.2307;9.20036;3262.15;5.52399;0;0;0.00164035;0.01;0;7.05422;101;0;-1-1;-1
40;217;-28.3758;9.58516;-40.4378;8.80429;2858.72;5.28661;0;0;0.00164035;0.01;0;6.45188;101;0;-1-1;-1
40;218;-28.9375;27.3073;-40.7228;9.70977;3834.56;5.8298;0;0;0.00164035;0.01;0;7.13695;101;0;-1-1;-1
40;219;-28.3008;43.5381;-41.4785;9.92476;4094.96;5.95949;0;0;0.00164035;0.01;0;7.53935;101;0;-1-1;-1
40;220;-27.893;60.5814;-40.925;9.76393;3899.08;5.86232;0;0;0.00164035;0.01;0;7.4155;101;0;-1-1;-1
40;221;-26.7027;77.811;-43.7383;9.91687;4085.19;5.95439;0;0;0.00164035;0.01;0;5.42591;101;0;-1-1;-1
40;222;-14.4013;-83.0977;-41.055;8.91653;2969.45;5.35347;0;0;0.00164035;0.01;0;5.19168;101;0;-1-1;-1
40;223;-13.8344;-66.3085;-41.689;10.4174;4735.47;6.25436;0;0;0.00164035;0.01;0;7.23025;101;0;-1-1;-1
40;224;-13.663;-48.5288;-40.3168;9.50346;3595.29;5.70604;0;0;0.00164035;0.01;0;6.79752;101;0;-1-1;-1
40;225;-13.4628;-31.6951;-40.3252;9.84914;4002.06;5.91406;0;0;0.00164035;0.01;0;7.65411;101;0;-1-1;-1
40;226;-13.853;-14.7795;-41.0116;9.00569;3059.42;5.40738;0;0;0.00164035;0.01;0;7.06679;101;0;-1-1;-1
40;227;-13.9013;1.46074;-41.7235;8.96178;3014.89;5.38078;0;0;0.00164035;0.01;0;6.93549;101;0;-1-1;-1
40;228;-14.5523;18.2227;-40.7706;10.3183;4601.61;6.19565;0;0;0.00164035;0.01;0;7.71989;101;0;-1-1;-1
40;229;-14.2164;34.835;-39.5621;8.80389;2858.33;5.28589;0;0;0.00164035;0.01;0;7.0587;101;0;-1-1;-1
40;230;-13.8055;51.5327;-38.1422;10.5303;4891.11;6.32213;0;0;0.00164035;0.01;0;7.87387;101;0;-1-1;-1
40;231;-12.512;68.6339;-40.0068;9.77977;3918.09;5.8718;0;0;0.00164035;0.01;0;6.75138;101;0;-1-1;-1
40;232;-11.9309;85.6547;-40.6389;8.79849;2853.07;5.28334;0;0;0.00164035;0.01;0;2.68449;101;0;-1-1;-1
40;233;1.24481;-89.3272;-42.0882;9.45217;3537.39;5.6758;0;0;0.00164035;0.01;0;3.75572;101;0;-1-1;-1
40;234;1.15593;-73.6698;-41.0898;8.85087;2904.34;5.31434;0;0;0.00164035;0.01;0;7.06685;101;0;-1-1;-1
40;235;0.731045;-56.8479;-40.2932;9.80769;3951.74;5.88862;0;0;0.00164035;0.01;0;7.51175;101;0;-1-1;-1
40;236;1.06145;-40.3125;-41.5482;8.81572;2869.87;5.29378;0;0;0.00164035;0.01;0;7.01746;101;0;-1-1;-1
40;237;1.59287;-23.7548;-40.3386;9.84731;3999.83;5.91227;0;0;0.00164035;0.01;0;7.46104;101;0;-1-1;-1
40;238;0.862175;-6.5662;-42.0974;10.6358;5039.69;6.3861;0;0;0.00164035;0.01;0;7.78808;101;0;-1-1;-1
40;239;0.437189;9.83606;-39.9942;8.93174;2984.67;5.36328;0;0;0.00164035;0.01;0;6.60112;101;0;-1-1;-1
40;240;-0.145598;26.8827;-40.8768;9.22095;3284.09;5.53623;0;0;0.00164035;0.01;0;6.63822;101;0;-1-1;-1
40;241;0.918586;43.9493;-39.1217;10.4782;4818.92;6.29121;0;0;0.00164035;0.01;0;8.0947;101;0;-1-1;-1
40;242;2.9214;62.262;-40.0533;8.79917;2853.73;5.28375;0;0;0.00164035;0.01;0;6.41822;101;0;-1-1;-1
40;243;1.37607;77.5223;-40.1964;9.46279;3549.33;5.68182;0;0;0.00164035;0.01;0;6.08109;101;0;-1-1;-1
40;244;15.6165;-82.1499;-39.6397;8.8019;2856.39;5.28457;0;0;0.00164035;0.01;0;4.63818;101;0;-1-1;-1
40;245;15.7854;-65.5761;-40.2602;10.6339;5036.89;6.38486;0;0;0.00164035;0.01;0;6.98707;101;0;-1-1;-1
40;246;15.1081;-48.1025;-41.2284;9.20923;3271.59;5.5296;0;0;0.00164035;0.01;0;6.57001;101;0;-1-1;-1
40;247;15.6783;-32.1825;-41.0737;8.79746;2852.07;5.282;0;0;0.00164035;0.01;0;6.92759;101;0;-1-1;-1
40;248;16.1484;-15.1605;-41.1695;9.82162;3968.6;5.89737;0;0;0.00164035;0.01;0;7.18456;101;0;-1-1;-1
40;249;15.954;1.77331;-41.1042;9.43743;3520.87;5.66662;0;0;0.00164035;0.01;0;7.12661;101;0;-1-1;-1
40;250;14.0069;17.9591;-41.9073;9.60919;3716.62;5.7693;0;0;0.00164035;0.01;0;7.50631;101;0;-1-1;-1
40;251;15.6183;34.8066;-41.2471;10.2667;4533;6.16402;0;0;0.00164035;0.01;0;8.15042;101;0;-1-1;-1
40;252;15.837;52.5763;-39.4629;10.4601;4794.03;6.28063;0;0;0.00164035;0.01;0;8.21111;101;0;-1-1;-1
40;253;17.1567;69.9661;-42.7864;10.6887;5115.16;6.41797;0;0;0.00164035;0.01;0;7.02493;101;0;-1-1;-1
40;254;15.9461;86.4137;-41.7989;10.4433;4770.91;6.27058;0;0;0.00164035;0.01;0;3.68767;101;0;-1-1;-1
40;255;30.6016;-73.7851;-41.8128;8.95996;3013.06;5.37975;0;0;0.00164035;0.01;0;4.41577;101;0;-1-1;-1
40;256;30.3204;-57.2342;-40.9692;9.41785;3499;5.65426;0;0;0.00164035;0.01;0;7.42846;101;0;-1-1;-1
40;257;30.1951;-40.5823;-40.1944;10.3609;4658.82;6.22068;0;0;0.00164035;0.01;0;7.88235;101;0;-1-1;-1
40;258;31.2932;-23.506;-41.6362;10.4911;4836.76;6.2994;0;0;0.00164035;0.01;0;8.00123;101;0;-1-1;-1
40;259;30.1989;-6.71295;-39.8029;8.80508;2859.49;5.28677;0;0;0.00164035;0.01;0;6.29569;101;0;-1-1;-1
40;260;29.2303;10.528;-41.2723;8.81232;2866.55;5.29077;0;0;0.00164035;0.01;0;6.78773;101;0;-1-1;-1
40;261;30.2165;27.1698;-41.5021;9.26;3325.99;5.56057;0;0;0.00164035;0.01;0;7.51684;101;0;-1-1;-1
40;262;30.9059;44.1342;-40.9646;10.3812;4686.26;6.2334;0;0;0.00164035;0.01;0;7.94363;101;0;-1-1;-1
40;263;31.9393;61.2416;-38.7482;9.71806;3844.39;5.8348;0;0;0.00164035;0.01;0;7.4814;101;0;-1-1;-1
40;264;31.6247;78.1375;-40.1136;9.27023;3337.03;5.5662;0;0;0.00164035;0.01;0;4.01624;101;0;-1-1;-1
40;265;44.3175;-65.0794;-41.1049;9.251;3316.3;5.55418;0;0;0.00164035;0.01;0;4.2127;101;0;-1-1;-1
40;266;45.2271;-48.6794;-41.518;9.87784;4037.15;5.93097;0;0;0.00164035;0.01;0;6.69217;101;0;-1-1;-1
40;267;46.17;-34.2916;-35.9432;8.46614;2541.82;5.08262;0;0;0.00204939;0.01;0;6.626;101;0;-1-1;-1
40;268;45.9538;-13.7848;-39.5316;10.4205;4739.69;6.25688;0;0;0.00164035;0.01;0;7.78032;101;0;-1-1;-1
40;269;43.2473;1.83376;-40.9956;8.80541;2859.81;5.28732;0;0;0.00164035;0.01;0;7.08936;101;0;-1-1;-1
40;270;44.4471;18.067;-41.4584;10.5233;4881.38;6.31922;0;0;0.00164035;0.01;0;8.05696;101;0;-1-1;-1
40;271;45.3055;35.2648;-40.6731;9.85048;4003.69;5.91491;0;0;0.00164035;0.01;0;7.66953;101;0;-1-1;-1
40;272;46.4569;52.3438;-41.2062;10.0182;4211.7;6.01504;0;0;0.00164035;0.01;0;7.0444;101;0;-1-1;-1
40;273;46.9372;69.785;-40.8571;10.2873;4560.23;6.17628;0;0;0.00164035;0.01;0;4.71254;101;0;-1-1;-1
40;274;59.9728;-57.7258;-40.9114;10.1887;4430.38;6.11795;0;0;0.00164035;0.01;0;4.41537;101;0;-1-1;-1
40;275;60.2304;-40.5389;-40.0613;9.26369;3329.97;5.56205;0;0;0.00164035;0.01;0;5.7925;101;0;-1-1;-1
40;276;59.2701;-24.8839;-42.3162;8.85808;2911.44;5.319;0;0;0.00164035;0.01;0;6.30044;101;0;-1-1;-1
40;277;61.6757;-8.51331;-42.4923;10.0209;4215.16;6.01698;0;0;0.00164035;0.01;0;7.31035;101;0;-1-1;-1
40;278;59.72;9.33386;-40.8298;10.3704;4671.68;6.22707;0;0;0.00164035;0.01;0;7.08213;101;0;-1-1;-1
40;279;60.398;26.0381;-40.9452;10.3968;4707.42;6.24281;0;0;0.00164035;0.01;0;7.25948;101;0;-1-1;-1
40;280;59.959;42.6592;-40.8674;9.19215;3253.42;5.51933;0;0;0.00164035;0.01;0;6.1682;101;0;-1-1;-1
40;281;62.0449;58.8555;-43.2081;9.56115;3661.17;5.74128;0;0;0.00164035;0.01;0;3.96034;101;0;-1-1;-1
40;282;74.2267;-31.4014;-42.3174;9.33118;3403.29;5.60306;0;0;0.00164035;0.01;0;4.19843;101;0;-1-1;-1
40;283;77.5743;-15.3185;-41.0686;8.92412;2977.04;5.35849;0;0;0.00164035;0.01;0;5.25688;101;0;-1-1;-1
40;284;75.693;1.71565;-40.7618;10.6566;5069.31;6.39887;0;0;0.00164035;0.01;0;7.05345;101;0;-1-1;-1
40;285;75.6718;18.9383;-41.0657;9.30896;3379.03;5.58897;0;0;0.00164035;0.01;0;5.29254;101;0;-1-1;-1
40;286;74.8372;35.4966;-42.6369;9.57932;3682.08;5.75144;0;0;0.00164035;0.01;0;4.47537;101;0;-1-1;-1
40;287;90.3441;-5.9811;-41.0238;9.00437;3058.08;5.40673;0;0;0.00164035;0.01;0;2.59655;101;0;-1-1;-1
40;288;-92.9375;-13.4667;-24.0838;9.08298;3138.87;5.45299;0;0;0.00164035;0.01;0;4.36227;101;0;-1-1;-1
40;289;-95.3511;2.77342;-27.8808;10.274;4542.59;6.16892;0;0;0.00164035;0.01;0;3.16432;101;0;-1-1;-1
40;290;-78.5882;-40.4783;-25.8758;10.2471;4507.1;6.15313;0;0;0.00164035;0.01;0;5.09484;101;0;-1-1;-1
40;291;-79.1444;-22.4745;-27.7299;9.88835;4050.04;5.93705;0;0;0.00164035;0.01;0;6.8453;101;0;-1-1;-1
40;292;-78.4082;-5.24129;-25.6651;10.4164;4734.19;6.25478;0;0;0.00164035;0.01;0;6.26131;101;0;-1-1;-1
40;293;-77.8527;10.0948;-26.5605;10.4998;4848.78;6.30382;0;0;0.00164035;0.01;0;5.92497;101;0;-1-1;-1
40;294;-79.4431;27.1789;-24.0814;10.3896;4697.71;6.23773;0;0;0.00164035;0.01;0;6.41895;101;0;-1-1;-1
40;295;-80.5231;44.0295;-29.6115;10.2356;4491.91;6.14575;0;0;0.00164035;0.01;0;3.45911;101;0;-1-1;-1
40;296;-62.3485;-65.6955;-24.1393;8.79857;2853.15;5.28328;0;0;0.00164035;0.01;0;3.92365;101;0;-1-1;-1
40;297;-63.024;-48.2738;-25.6242;9.09073;3146.91;5.45849;0;0;0.00164035;0.01;0;6.1706;101;0;-1-1;-1
40;298;-64.0239;-31.3657;-25.3022;10.0914;4304.68;6.05917;0;0;0.00164035;0.01;0;7.50032;101;0;-1-1;-1
40;299;-63.7493;-14.258;-27.4328;9.60768;3714.88;5.76853;0;0;0.00164035;0.01;0;7.36048;101;0;-1-1;-1
40;300;-63.3165;2.07285;-26.7861;8.79622;2850.86;5.28129;0;0;0.00164035;0.01;0;7.58065;101;0;-1-1;-1
40;301;-63.1287;18.352;-26.9981;8.89247;2945.48;5.33942;0;0;0.00164035;0.01;0;7.01879;101;0;-1-1;-1
40;302;-63.8819;35.3791;-25.4311;10.4034;4716.43;6.24683;0;0;0.00164035;0.01;0;6.99573;101;0;-1-1;-1
40;303;-63.4321;52.5288;-25.3417;9.60317;3709.64;5.76633;0;0;0.00164035;0.01;0;6.28104;101;0;-1-1;-1
40;304;-64.6145;69.0267;-26.0296;9.79362;3934.76;5.87997;0;0;0.00164035;0.01;0;3.25924;101;0;-1-1;-1
40;305;-48.8312;-73.633;-25.3539;9.31443;3384.99;5.59273;0;0;0.00164035;0.01;0;4.6623;101;0;-1-1;-1
40;306;-48.7071;-57.0394;-25.5672;9.57303;3674.83;5.74807;0;0;0.00164035;0.01;0;7.32114;101;0;-1-1;-1
40;307;-49.2277;-39.9393;-26.1482;9.67554;3794.15;5.80883;0;0;0.00164035;0.01;0;7.43136;101;0;-1-1;-1
40;308;-49.2065;-22.7236;-26.4386;10.1105;4329.14;6.07111;0;0;0.00164035;0.01;0;7.68095;101;0;-1-1;-1
40;309;-48.5658;-5.00744;-25.9567;10.0922;4305.69;6.06013;0;0;0.00164035;0.01;0;7.21136;101;0;-1-1;-1
40;310;-48.0634;10.4996;-26.661;9.26562;3332.05;5.56345;0;0;0.00164035;0.01;0;6.64229;101;0;-1-1;-1
40;311;-48.7306;27.1166;-25.3179;9.45694;3542.75;5.67807;0;0;0.00164035;0.01;0;7.17997;101;0;-1-1;-1
40;312;-48.2381;44.1612;-25.5938;10.1179;4338.74;6.07485;0;0;0.00164035;0.01;0;7.63459;101;0;-1-1;-1
40;313;-48.7108;60.7126;-25.533;9.07849;3134.22;5.45092;0;0;0.00164035;0.01;0;7.29873;101;0;-1-1;-1
40;314;-50.1074;76.0525;-27.4632;9.03314;3087.48;5.42392;0;0;0.00164035;0.01;0;4.45928;101;0;-1-1;-1
40;315;-35.0091;-83.5732;-27.0318;10.6849;5109.82;6.41545;0;0;0.00164035;0.01;0;5.73691;101;0;-1-1;-1
40;316;-34.8533;-66.0061;-27.7442;9.19952;3261.25;5.52361;0;0;0.00164035;0.01;0;6.09384;101;0;-1-1;-1
40;317;-34.467;-48.1964;-25.7549;10.5246;4883.16;6.31906;0;0;0.00164035;0.01;0;7.34007;101;0;-1-1;-1
40;318;-34.2938;-30.4747;-26.3394;9.67412;3792.48;5.80865;0;0;0.00164035;0.01;0;7.77657;101;0;-1-1;-1
40;319;-33.2696;-13.3131;-26.2353;9.0963;3152.7;5.46188;0;0;0.00164035;0.01;0;7.02851;101;0;-1-1;-1
40;320;-33.3896;2.60412;-26.3785;8.81116;2865.41;5.2904;0;0;0.00164035;0.01;0;6.76693;101;0;-1-1;-1
40;321;-34.1134;18.9002;-26.8358;9.84491;3996.9;5.91127;0;0;0.00164035;0.01;0;7.49052;101;0;-1-1;-1
40;322;-34.4869;35.2706;-27.0613;8.79627;2850.91;5.28123;0;0;0.00164035;0.01;0;6.85844;101;0;-1-1;-1
40;323;-34.1478;53.0427;-26.2257;9.56567;3666.36;5.74361;0;0;0.00164035;0.01;0;7.08285;101;0;-1-1;-1
40;324;-35.471;68.9967;-26.4171;8.80317;2857.63;5.28557;0;0;0.00164035;0.01;0;4.9494;101;0;-1-1;-1
40;325;-36.3285;85.5971;-26.8826;10.6572;5070.19;6.3994;0;0;0.00164035;0.01;0;3.12717;101;0;-1-1;-1
40;326;-19.3358;-92.166;-26.2573;10.6991;5130.17;6.424;0;0;0.00164035;0.01;0;4.06191;101;0;-1-1;-1
40;327;-19.877;-74.3877;-26.6938;10.5349;4897.61;6.32538;0;0;0.00164035;0.01;0;8.42486;101;0;-1-1;-1
40;328;-19.093;-56.5317;-26.3548;10.0988;4314.16;6.0633;0;0;0.00164035;0.01;0;7.73935;101;0;-1-1;-1
40;329;-19.8575;-39.8691;-27.6499;8.92067;2973.59;5.35626;0;0;0.00164035;0.01;0;7.33907;101;0;-1-1;-1
40;330;-18.9823;-22.9721;-26.0657;10.4544;4786.17;6.2762;0;0;0.00164035;0.01;0;7.88846;101;0;-1-1;-1
40;331;-19.0775;-5.61763;-27.9145;8.80916;2863.47;5.28903;0;0;0.00164035;0.01;0;5.88009;101;0;-1-1;-1
40;332;-19.7723;11.2628;-26.2995;8.80299;2857.46;5.28572;0;0;0.00164035;0.01;0;6.23284;101;0;-1-1;-1
40;333;-19.9724;27.2278;-27.1777;8.95011;3003.13;5.37431;0;0;0.00164035;0.01;0;7.04945;101;0;-1-1;-1
40;334;-20.5702;43.5799;-24.6168;10.085;4296.55;6.05575;0;0;0.00164035;0.01;0;7.5704;101;0;-1-1;-1
40;335;-19.8946;62.4427;-25.7102;10.011;4202.6;6.01093;0;0;0.00164035;0.01;0;6.91739;101;0;-1-1;-1
40;336;-19.8202;79.7819;-28.1872;9.75874;3892.87;5.85966;0;0;0.00164035;0.01;0;5.59472;101;0;-1-1;-1
40;337;-4.85778;-82.4035;-27.9109;9.71198;3837.17;5.83126;0;0;0.00164035;0.01;0;6.70737;101;0;-1-1;-1
40;338;-4.73809;-65.7665;-26.3746;9.82473;3972.38;5.89938;0;0;0.00164035;0.01;0;6.97098;101;0;-1-1;-1
40;339;-5.25405;-47.3495;-26.1322;9.45617;3541.89;5.67765;0;0;0.00164035;0.01;0;6.96345;101;0;-1-1;-1
40;340;-3.7519;-30.5262;-27.399;9.08606;3142.07;5.45637;0;0;0.00164035;0.01;0;7.21366;101;0;-1-1;-1
40;341;-4.84996;-14.0896;-26.3807;9.74342;3874.57;5.85042;0;0;0.00164035;0.01;0;7.47029;101;0;-1-1;-1
40;342;-5.40779;2.41952;-27.6632;8.82323;2877.21;5.29748;0;0;0.00164035;0.01;0;6.87669;101;0;-1-1;-1
40;343;-5.2878;18.6476;-26.2878;9.93269;4104.78;5.96383;0;0;0.00164035;0.01;0;7.5516;101;0;-1-1;-1
40;344;-5.80469;35.6262;-25.3642;9.67023;3787.91;5.80642;0;0;0.00164035;0.01;0;7.56278;101;0;-1-1;-1
40;345;-6.09911;52.0559;-23.3531;8.95316;3006.2;5.37573;0;0;0.00164035;0.01;0;6.53901;101;0;-1-1;-1
40;346;-5.76617;72.2151;-25.115;8.92675;2979.67;5.35963;0;0;0.00164035;0.01;0;6.50264;101;0;-1-1;-1
40;347;-5.63896;87.5433;-26.1508;8.94248;2995.45;5.36908;0;0;0.00164035;0.01;0;5.1047;101;0;-1-1;-1
40;348;9.42321;-92.3085;-26.2089;10.6736;5093.49;6.40876;0;0;0.00164035;0.01;0;4.15458;101;0;-1-1;-1
40;349;9.7897;-74.5695;-25.9963;10.1417;4369.45;6.0894;0;0;0.00164035;0.01;0;7.66155;101;0;-1-1;-1
40;350;9.09445;-57.1796;-25.3117;9.65882;3774.51;5.79957;0;0;0.00164035;0.01;0;7.63665;101;0;-1-1;-1
40;351;9.36635;-39.9461;-27.1995;9.95558;4133.22;5.9776;0;0;0.00164035;0.01;0;7.41126;101;0;-1-1;-1
40;352;9.58003;-23.064;-24.8807;9.04507;3099.74;5.43068;0;0;0.00164035;0.01;0;6.99123;101;0;-1-1;-1
40;353;9.65378;-5.92736;-26.4041;10.619;5015.77;6.37581;0;0;0.00164035;0.01;0;7.98842;101;0;-1-1;-1
40;354;9.71473;10.0222;-27.0356;9.4786;3567.15;5.69126;0;0;0.00164035;0.01;0;6.80823;101;0;-1-1;-1
40;355;9.3669;27.37;-26.5375;10.4379;4763.53;6.26733;0;0;0.00164035;0.01;0;7.06862;101;0;-1-1;-1
40;356;9.46884;44.9107;-24.0705;10.7369;5184.75;6.44679;0;0;0.00164035;0.01;0;8.05598;101;0;-1-1;-1
40;357;8.15881;62.285;-26.0649;10.5325;4894.21;6.32433;0;0;0.00164035;0.01;0;8.07553;101;0;-1-1;-1
40;358;9.02794;79.0289;-26.2569;9.3904;3468.49;5.63832;0;0;0.00164035;0.01;0;7.28489;101;0;-1-1;-1
40;359;9.17401;95.9034;-27.5836;10.3759;4679.08;6.23032;0;0;0.00164035;0.01;0;3.73116;101;0;-1-1;-1
40;360;24.4821;-82.9123;-25.8541;9.48961;3579.59;5.69742;0;0;0.00164035;0.01;0;5.36466;101;0;-1-1;-1
40;361;24.4457;-65.4085;-25.1817;9.84687;3999.29;5.91255;0;0;0.00164035;0.01;0;6.78053;101;0;-1-1;-1
40;362;24.0619;-49.8654;-26.1333;10.4842;4827.14;6.29457;0;0;0.00164035;0.01;0;6.97463;101;0;-1-1;-1
40;363;24.1073;-32.0395;-26.1787;10.0643;4270.08;6.0427;0;0;0.00164035;0.01;0;7.68053;101;0;-1-1;-1
40;364;24.2565;-15.0494;-25.8072;10.3791;4683.48;6.23172;0;0;0.00164035;0.01;0;7.7863;101;0;-1-1;-1
40;365;24.5518;2.29676;-26.8323;9.36681;3442.41;5.62357;0;0;0.00164035;0.01;0;6.38755;101;0;-1-1;-1
40;366;23.6589;18.8903;-28.9445;9.98406;4168.79;5.99496;0;0;0.00164035;0.01;0;7.21355;101;0;-1-1;-1
40;367;24.6057;36.2953;-25.9882;9.82796;3976.3;5.90105;0;0;0.00164035;0.01;0;7.53128;101;0;-1-1;-1
40;368;24.8226;53.9312;-25.0942;10.1497;4379.72;6.0942;0;0;0.00164035;0.01;0;8.0572;101;0;-1-1;-1
40;369;24.6027;70.0221;-26.4298;9.75288;3885.86;5.85571;0;0;0.00164035;0.01;0;6.9071;101;0;-1-1;-1
40;370;24.3402;86.2377;-27.1867;9.82586;3973.74;5.89936;0;0;0.00164035;0.01;0;4.59302;101;0;-1-1;-1
40;371;38.1023;-74.28;-27.6599;9.39998;3479.11;5.64423;0;0;0.00164035;0.01;0;5.01223;101;0;-1-1;-1
40;372;38.773;-57.9671;-26.8986;8.99192;3045.41;5.3993;0;0;0.00164035;0.01;0;7.09774;101;0;-1-1;-1
40;373;38.8603;-41.1599;-24.4112;10.274;4542.59;6.16862;0;0;0.00164035;0.01;0;8.01411;101;0;-1-1;-1
40;374;39.7929;-23.8728;-25.4583;10.3318;4619.79;6.20385;0;0;0.00164035;0.01;0;7.81965;101;0;-1-1;-1
40;375;38.619;-6.70521;-25.1696;10.0206;4214.72;6.01672;0;0;0.00164035;0.01;0;7.63151;101;0;-1-1;-1
40;376;38.652;9.78372;-28.1869;9.13657;3194.75;5.48608;0;0;0.00164035;0.01;0;6.66998;101;0;-1-1;-1
40;377;38.8192;26.941;-26.4306;10.3218;4606.28;6.19766;0;0;0.00164035;0.01;0;7.69786;101;0;-1-1;-1
40;378;39.9333;44.9412;-26.1347;10.215;4464.85;6.13362;0;0;0.00164035;0.01;0;7.62273;101;0;-1-1;-1
40;379;39.5601;62.1921;-24.1302;8.80274;2857.21;5.28611;0;0;0.00164035;0.01;0;6.18012;101;0;-1-1;-1
40;380;38.7487;77.6505;-26.6083;8.79955;2854.11;5.28341;0;0;0.00164035;0.01;0;5.18328;101;0;-1-1;-1
40;381;53.1137;-66.7573;-26.1568;10.5789;4959.11;6.35184;0;0;0.00164035;0.01;0;5.02688;101;0;-1-1;-1
40;382;53.4757;-49.6295;-26.1079;10.5306;4891.54;6.32298;0;0;0.00164035;0.01;0;7.21045;101;0;-1-1;-1
40;383;54.3745;-32.4065;-23.7846;8.86081;2914.13;5.32014;0;0;0.00164035;0.01;0;6.75323;101;0;-1-1;-1
40;384;54.3066;-15.5923;-24.2086;9.54396;3641.45;5.73077;0;0;0.00164035;0.01;0;7.02394;101;0;-1-1;-1
40;385;53.0216;1.23991;-26.9036;10.3572;4653.86;6.21874;0;0;0.00164035;0.01;0;7.96055;101;0;-1-1;-1
40;386;53.6995;17.8989;-26.7518;9.37109;3447.14;5.62688;0;0;0.00164035;0.01;0;7.53225;101;0;-1-1;-1
40;387;53.5539;34.4651;-25.6813;9.7166;3842.65;5.83462;0;0;0.00164035;0.01;0;7.52035;101;0;-1-1;-1
40;388;52.9795;54.1229;-24.3966;8.9662;3019.35;5.38293;0;0;0.00164035;0.01;0;5.65272;101;0;-1-1;-1
40;389;53.5117;72.1342;-24.9968;10.1289;4352.82;6.08141;0;0;0.00164035;0.01;0;5.10899;101;0;-1-1;-1
40;390;67.7788;-58.9055;-25.6814;9.31775;3388.61;5.59521;0;0;0.00164035;0.01;0;4.48789;101;0;-1-1;-1
40;391;68.0031;-42.0843;-25.6816;9.16668;3226.45;5.50383;0;0;0.00164035;0.01;0;6.23164;101;0;-1-1;-1
40;392;67.189;-19.0244;-31.7994;8.51056;2582.04;5.10899;0;0;0.00204939;0.01;0;5.75806;101;0;-1-1;-1
40;393;67.6977;-5.04736;-26.843;9.28235;3350.14;5.57343;0;0;0.00164035;0.01;0;6.37208;101;0;-1-1;-1
40;394;69.1512;10.0012;-26.1979;9.58635;3690.18;5.75579;0;0;0.00164035;0.01;0;6.7819;101;0;-1-1;-1
40;395;68.3683;26.6301;-25.877;10.1941;4437.44;6.12058;0;0;0.00164035;0.01;0;7.71682;101;0;-1-1;-1
40;396;66.7585;44.2706;-25.6579;10.3997;4711.47;6.24459;0;0;0.00164035;0.01;0;7.04002;101;0;-1-1;-1
40;397;67.9484;61.8373;-27.2938;10.4078;4722.44;6.24918;0;0;0.00164035;0.01;0;3.99493;101;0;-1-1;-1
40;398;82.3401;-50.9014;-24.8598;10.4627;4797.58;6.28261;0;0;0.00164035;0.01;0;2.04014;101;0;-1-1;-1
40;399;83.3786;-34.597;-26.7463;10.6337;5036.61;6.38441;0;0;0.00164035;0.01;0;3.48087;101;0;-1-1;-1
40;400;81.0493;-17.7049;-25.4828;9.20697;3269.18;5.52799;0;0;0.00164035;0.01;0;5.0483;101;0;-1-1;-1
40;401;83.1684;0.807861;-24.7868;9.64145;3754.18;5.7888;0;0;0.00164035;0.01;0;5.70997;101;0;-1-1;-1
40;402;83.8505;19.0675;-26.24;10.1533;4384.34;6.0963;0;0;0.00164035;0.01;0;4.9338;101;0;-1-1;-1
