Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.6432;-27.2113;-46.8336;11.2605;5980.76;6.62742;0;0;9.06618e-27;0.01;0;7.4947;102;0;-1-1;-1
520;197;-68.1205;-6.8904;-47.2511;12.1665;7543.66;7.15044;0;0;9.06618e-27;0.01;0;6.49924;102;0;-1-1;-1
520;198;-67.7679;13.6021;-48.3987;12.4951;8171.65;7.34926;0;0;9.06618e-27;0.01;0;5.94033;102;0;-1-1;-1
520;199;-66.9784;34.1065;-45.7424;11.9927;7225.05;7.05536;0;0;9.06618e-27;0.01;0;8.04775;102;0;-1-1;-1
520;200;-69.4587;54.7448;-45.4276;11.6906;6692.65;6.87827;0;0;9.06618e-27;0.01;0;6.11724;102;0;-1-1;-1
520;201;-68.6114;72.8042;-43.2286;11.6721;6661.01;6.86468;0;0;9.06618e-27;0.01;0;4.86045;102;0;-1-1;-1
520;202;-54.5745;-95.0029;-46.2307;10.327;4613.32;6.08046;0;0;9.06618e-27;0.01;0;1.33104;102;0;-1-1;-1
520;203;-52.1989;-76.7479;-46.4253;11.4555;6296.9;6.74087;0;0;9.06618e-27;0.01;0;4.53228;102;0;-1-1;-1
520;204;-53.1934;-57.2456;-46.4986;10.2779;4547.77;6.04946;0;0;9.06618e-27;0.01;0;7.12524;102;0;-1-1;-1
520;205;-52.6293;-38.0617;-46.7673;10.5111;4864.38;6.18148;0;0;9.06618e-27;0.01;0;6.00907;102;0;-1-1;-1
520;206;-50.5304;-17.4418;-46.8475;11.6766;6668.65;6.87117;0;0;9.06618e-27;0.01;0;5.64437;102;0;-1-1;-1
520;207;-50.002;2.87138;-46.5155;11.2492;5962.91;6.6261;0;0;9.06618e-27;0.01;0;5.80103;102;0;-1-1;-1
520;208;-50.7144;22.4396;-44.8696;10.4445;4772.62;6.14319;0;0;9.06618e-27;0.01;0;5.32816;102;0;-1-1;-1
520;209;-50.0026;40.9893;-44.5609;10.6961;5125.9;6.29763;0;0;9.06618e-27;0.01;0;5.19388;102;0;-1-1;-1
520;210;-50.7311;60.7182;-45.7565;11.5844;6511.94;6.81208;0;0;9.06618e-27;0.01;0;6.25892;102;0;-1-1;-1
520;211;-50.0086;81.8231;-46.5997;12.566;8311.51;7.3876;0;0;9.06618e-27;0.01;0;3.94202;102;0;-1-1;-1
520;212;-34.2171;-87.8454;-47.2861;11.3621;6144.26;6.68414;0;0;9.06618e-27;0.01;0;4.46397;102;0;-1-1;-1
520;213;-34.9938;-66.6469;-46.31;12.727;8635.09;7.49122;0;0;9.06618e-27;0.01;0;5.1137;102;0;-1-1;-1
520;214;-36.9499;-48.0681;-47.0005;11.1723;5841.37;6.58033;0;0;9.06618e-27;0.01;0;5.73207;102;0;-1-1;-1
520;215;-34.2153;-27.5324;-45.7732;12.107;7433.5;7.1244;0;0;9.06618e-27;0.01;0;6.37505;102;0;-1-1;-1
520;216;-33.5345;-7.61665;-45.9009;10.7383;5186.76;6.31583;0;0;9.06618e-27;0.01;0;5.41141;102;0;-1-1;-1
520;217;-33.5624;11.2276;-45.4331;10.3201;4604.09;6.07459;0;0;9.06618e-27;0.01;0;5.44469;102;0;-1-1;-1
520;218;-34.3488;31.3986;-44.469;11.3832;6178.51;6.69254;0;0;9.06618e-27;0.01;0;6.42692;102;0;-1-1;-1
520;219;-34.9948;51.2718;-45.726;11.6741;6664.31;6.87174;0;0;9.06618e-27;0.01;0;5.03372;102;0;-1-1;-1
520;220;-34.002;70.1441;-46.4624;11.3865;6183.79;6.69555;0;0;9.06618e-27;0.01;0;5.17623;102;0;-1-1;-1
520;221;-31.5112;90.6759;-47.5951;11.61;6555.13;6.82984;0;0;9.06618e-27;0.01;0;4.76706;102;0;-1-1;-1
520;222;-15.7121;-95.2579;-46.6493;10.45;4780.07;6.14545;0;0;9.06618e-27;0.01;0;4.7029;102;0;-1-1;-1
520;223;-16.3515;-77.6382;-47.6228;12.2191;7641.95;7.18189;0;0;9.06618e-27;0.01;0;5.79217;102;0;-1-1;-1
520;224;-15.6104;-57.5119;-46.7572;11.1512;5808.28;6.55791;0;0;9.06618e-27;0.01;0;6.65786;102;0;-1-1;-1
520;225;-16.1602;-38.0869;-45.7229;11.5407;6438.5;6.79615;0;0;9.06618e-27;0.01;0;6.57528;102;0;-1-1;-1
520;226;-16.9704;-17.1382;-45.452;10.5469;4914.32;6.20554;0;0;9.06618e-27;0.01;0;6.66946;102;0;-1-1;-1
520;227;-17.77;1.93194;-44.6741;10.5319;4893.42;6.1932;0;0;9.06618e-27;0.01;0;6.98164;102;0;-1-1;-1
520;228;-17.1827;21.14;-45.3823;12.029;7290.86;7.08004;0;0;9.06618e-27;0.01;0;7.69064;102;0;-1-1;-1
520;229;-17.2005;40.0109;-44.1497;10.3206;4604.74;6.0675;0;0;9.06618e-27;0.01;0;6.36345;102;0;-1-1;-1
520;230;-16.2631;58.7744;-45.1016;12.394;7974.77;7.28143;0;0;9.06618e-27;0.01;0;7.34674;102;0;-1-1;-1
520;231;-15.8685;78.3718;-47.5028;11.4094;6221.3;6.71046;0;0;9.06618e-27;0.01;0;6.78121;102;0;-1-1;-1
520;232;-16.8312;103.003;-42.6666;10.3263;4612.33;6.08105;0;0;9.06618e-27;0.01;0;3.24837;102;0;-1-1;-1
520;233;0.987358;-105.118;-46.9965;11.048;5648.53;6.50551;0;0;9.06618e-27;0.01;0;3.75535;102;0;-1-1;-1
520;234;1.28169;-86.6467;-46.819;10.4053;4718.97;6.12344;0;0;9.06618e-27;0.01;0;6.88997;102;0;-1-1;-1
520;235;1.1507;-67.1268;-46.7174;11.5059;6380.49;6.76385;0;0;9.06618e-27;0.01;0;7.09417;102;0;-1-1;-1
520;236;1.15258;-46.8965;-46.6932;10.2763;4545.66;6.0523;0;0;9.06618e-27;0.01;0;6.42595;102;0;-1-1;-1
520;237;0.53418;-27.0269;-46.2656;11.5879;6517.83;6.81127;0;0;9.06618e-27;0.01;0;7.39338;102;0;-1-1;-1
520;238;-0.262236;-6.21939;-46.8923;12.4111;8007.9;7.3046;0;0;9.06618e-27;0.01;0;6.94097;102;0;-1-1;-1
520;239;0.0392379;10.2089;-45.176;10.4587;4792.1;6.15923;0;0;9.06618e-27;0.01;0;6.2172;102;0;-1-1;-1
520;240;-0.561708;30.6431;-46.5883;10.8066;5286.29;6.35563;0;0;9.06618e-27;0.01;0;6.75305;102;0;-1-1;-1
520;241;1.19129;49.9256;-44.4674;12.2004;7606.91;7.17479;0;0;9.06618e-27;0.01;0;8.3018;102;0;-1-1;-1
520;242;0.386696;69.6515;-41.9768;10.3288;4615.7;6.08283;0;0;9.06618e-27;0.01;0;6.45847;102;0;-1-1;-1
520;243;-1.8911;91.6056;-44.3712;11.1188;5757.91;6.5405;0;0;9.06618e-27;0.01;0;5.81289;102;0;-1-1;-1
520;244;18.0779;-95.8128;-45.594;10.3248;4610.33;6.06938;0;0;9.06618e-27;0.01;0;4.18431;102;0;-1-1;-1
520;245;18.6664;-77.2145;-46.4796;12.4138;8013.08;7.3014;0;0;9.06618e-27;0.01;0;7.33833;102;0;-1-1;-1
520;246;17.9322;-56.5166;-46.994;10.7883;5259.59;6.34459;0;0;9.06618e-27;0.01;0;7.2185;102;0;-1-1;-1
520;247;17.6864;-37.4323;-46.7453;10.3148;4596.94;6.06461;0;0;9.06618e-27;0.01;0;6.36943;102;0;-1-1;-1
520;248;17.7136;-17.0943;-46.4527;11.5096;6386.63;6.77249;0;0;9.06618e-27;0.01;0;7.06245;102;0;-1-1;-1
520;249;18.3397;2.24483;-46.3703;11.0507;5652.68;6.50179;0;0;9.06618e-27;0.01;0;7.62605;102;0;-1-1;-1
520;250;15.7114;20.6653;-47.4292;11.2141;5907.15;6.59098;0;0;9.06618e-27;0.01;0;6.89905;102;0;-1-1;-1
520;251;18.3141;39.7896;-47.4717;12.0275;7288.02;7.07169;0;0;9.06618e-27;0.01;0;7.05826;102;0;-1-1;-1
520;252;17.7439;62.0971;-47.0744;12.2354;7672.62;7.19747;0;0;9.06618e-27;0.01;0;6.73071;102;0;-1-1;-1
520;253;16.626;82.622;-46.6954;12.51;8200.79;7.36518;0;0;9.06618e-27;0.01;0;7.52979;102;0;-1-1;-1
520;254;16.4952;100.038;-48.1445;12.1852;7578.64;7.16909;0;0;9.06618e-27;0.01;0;4.60814;102;0;-1-1;-1
520;255;35.5339;-86.9895;-45.1418;10.4961;4843.61;6.17344;0;0;9.06618e-27;0.01;0;4.92362;102;0;-1-1;-1
520;256;35.8597;-67.1203;-46.4569;11.058;5663.93;6.49889;0;0;9.06618e-27;0.01;0;6.67716;102;0;-1-1;-1
520;257;36.0543;-46.8504;-46.5373;12.1457;7505.09;7.14104;0;0;9.06618e-27;0.01;0;6.91742;102;0;-1-1;-1
520;258;35.8927;-26.4217;-46.9237;12.2773;7751.8;7.22626;0;0;9.06618e-27;0.01;0;7.28124;102;0;-1-1;-1
520;259;34.8064;-7.2518;-46.5489;10.2817;4552.79;6.05002;0;0;9.06618e-27;0.01;0;6.66405;102;0;-1-1;-1
520;260;34.7413;12.971;-46.9402;10.2929;4567.78;6.04798;0;0;9.06618e-27;0.01;0;6.45644;102;0;-1-1;-1
520;261;36.41;31.6556;-48.1645;10.8001;5276.82;6.36002;0;0;9.06618e-27;0.01;0;7.49475;102;0;-1-1;-1
520;262;35.377;51.5081;-47.4146;12.2335;7669.13;7.20326;0;0;9.06618e-27;0.01;0;6.59017;102;0;-1-1;-1
520;263;35.5734;72.8952;-46.4491;11.4072;6217.67;6.70715;0;0;9.06618e-27;0.01;0;6.37011;102;0;-1-1;-1
520;264;35.2467;92.082;-46.2021;10.8685;5377.66;6.3936;0;0;9.06618e-27;0.01;0;5.16331;102;0;-1-1;-1
520;265;51.8678;-77.4192;-45.2697;10.8972;5420.45;6.40481;0;0;9.06618e-27;0.01;0;4.28254;102;0;-1-1;-1
520;266;53.3339;-58.0043;-45.9437;11.5213;6406.03;6.77565;0;0;9.06618e-27;0.01;0;6.22903;102;0;-1-1;-1
520;267;58.7183;-41.549;-39.8272;9.92386;4093.83;5.83994;0;0;1.13327e-26;0.01;0;5.88558;102;0;-1-1;-1
520;268;54.9885;-15.8905;-45.5668;12.2243;7651.83;7.19154;0;0;9.06618e-27;0.01;0;6.92948;102;0;-1-1;-1
520;269;50.0544;2.17174;-47.6043;10.2893;4562.93;6.0578;0;0;9.06618e-27;0.01;0;6.571;102;0;-1-1;-1
520;270;53.885;21.6004;-47.5076;12.3183;7829.67;7.25687;0;0;9.06618e-27;0.01;0;5.80207;102;0;-1-1;-1
520;271;53.4885;41.5356;-47.1797;11.6076;6551.05;6.83439;0;0;9.06618e-27;0.01;0;6.33724;102;0;-1-1;-1
520;272;52.7931;62.4267;-46.7016;11.7279;6756.91;6.89479;0;0;9.06618e-27;0.01;0;6.88453;102;0;-1-1;-1
520;273;53.3959;83.3025;-46.561;12.0232;7280.3;7.06742;0;0;9.06618e-27;0.01;0;4.27119;102;0;-1-1;-1
520;274;72.2601;-67.5093;-45.9948;11.9232;7100.17;7.01758;0;0;9.06618e-27;0.01;0;2.45267;102;0;-1-1;-1
520;275;73.1159;-49.4429;-46.9149;10.8543;5356.64;6.38154;0;0;9.06618e-27;0.01;0;4.44395;102;0;-1-1;-1
520;276;68.7721;-30.6625;-47.8626;10.3612;4659.23;6.09964;0;0;9.06618e-27;0.01;0;5.78079;102;0;-1-1;-1
520;277;72.3206;-12.4154;-46.8214;11.7424;6782;6.91095;0;0;9.06618e-27;0.01;0;6.3653;102;0;-1-1;-1
520;278;70.032;12.1236;-46.9792;12.1337;7482.91;7.14243;0;0;9.06618e-27;0.01;0;5.98514;102;0;-1-1;-1
520;279;69.9993;32.4522;-46.5029;12.1723;7554.59;7.16557;0;0;9.06618e-27;0.01;0;6.27754;102;0;-1-1;-1
520;280;69.7823;52.5846;-46.3024;10.7976;5273.09;6.35383;0;0;9.06618e-27;0.01;0;5.53384;102;0;-1-1;-1
520;281;70.0007;71.3472;-45.2087;11.1887;5867.14;6.58793;0;0;9.06618e-27;0.01;0;2.50224;102;0;-1-1;-1
520;282;87.7753;-37.523;-47.8614;10.9109;5440.95;6.42387;0;0;9.06618e-27;0.01;0;3.81382;102;0;-1-1;-1
520;283;90.5862;-18.6284;-46.5312;10.5065;4858;6.18339;0;0;9.06618e-27;0.01;0;5.23401;102;0;-1-1;-1
520;284;88.2169;1.22101;-46.0365;12.4648;8112.25;7.33379;0;0;9.06618e-27;0.01;0;7.0547;102;0;-1-1;-1
520;285;87.4213;21.7176;-46.3928;10.9167;5449.53;6.41801;0;0;9.06618e-27;0.01;0;5.0575;102;0;-1-1;-1
520;286;88.7073;41.0797;-45.5883;11.195;5877.02;6.58452;0;0;9.06618e-27;0.01;0;3.61439;102;0;-1-1;-1
520;287;105.677;-8.06327;-46.9254;10.5677;4943.49;6.21957;0;0;9.06618e-27;0.01;0;3.191;102;0;-1-1;-1
520;288;-108.646;-15.4865;-30.1192;10.6208;5018.32;6.23846;0;0;9.06618e-27;0.01;0;4.60511;102;0;-1-1;-1
520;289;-110.439;4.40929;-28.866;12.0543;7336.97;7.09482;0;0;9.06618e-27;0.01;0;3.66627;102;0;-1-1;-1
520;290;-93.7195;-46.3451;-29.4178;12.0423;7315.08;7.08964;0;0;9.06618e-27;0.01;0;5.20726;102;0;-1-1;-1
520;291;-92.1885;-25.9535;-30.5878;11.6457;6615.8;6.84739;0;0;9.06618e-27;0.01;0;7.0622;102;0;-1-1;-1
520;292;-91.5494;-5.27368;-30.26;12.1419;7498.11;7.14772;0;0;9.06618e-27;0.01;0;6.05822;102;0;-1-1;-1
520;293;-91.5197;10.0403;-29.8595;12.2499;7699.87;7.19947;0;0;9.06618e-27;0.01;0;5.56456;102;0;-1-1;-1
520;294;-93.448;29.7423;-25.5246;12.1637;7538.48;7.14983;0;0;9.06618e-27;0.01;0;6.28948;102;0;-1-1;-1
520;295;-93.2699;50.9073;-29.7899;12.0071;7251.16;7.06186;0;0;9.06618e-27;0.01;0;5.31479;102;0;-1-1;-1
520;296;-75.0284;-76.4809;-28.1083;10.3183;4601.63;6.07466;0;0;9.06618e-27;0.01;0;4.43767;102;0;-1-1;-1
520;297;-75.07;-56.631;-29.3456;10.6458;5053.8;6.26433;0;0;9.06618e-27;0.01;0;6.7059;102;0;-1-1;-1
520;298;-75.1309;-36.7492;-30.2478;11.848;6966.71;6.97218;0;0;9.06618e-27;0.01;0;7.01242;102;0;-1-1;-1
520;299;-74.2694;-16.5672;-30.1095;11.282;6015.13;6.63528;0;0;9.06618e-27;0.01;0;6.85635;102;0;-1-1;-1
520;300;-73.5077;2.82074;-31.8511;10.3385;4628.72;6.07845;0;0;9.06618e-27;0.01;0;7.2722;102;0;-1-1;-1
520;301;-73.8104;21.6859;-30.3522;10.4599;4793.77;6.15441;0;0;9.06618e-27;0.01;0;6.21912;102;0;-1-1;-1
520;302;-75.6704;41.3097;-29.2848;12.2003;7606.73;7.18151;0;0;9.06618e-27;0.01;0;6.96397;102;0;-1-1;-1
520;303;-75.1298;62.1607;-27.4676;11.2674;5991.91;6.63111;0;0;9.06618e-27;0.01;0;6.59846;102;0;-1-1;-1
520;304;-77.8916;82.3525;-28.1707;11.4688;6318.93;6.7414;0;0;9.06618e-27;0.01;0;2.72327;102;0;-1-1;-1
520;305;-58.6276;-86.5617;-29.7582;10.9059;5433.44;6.41674;0;0;9.06618e-27;0.01;0;5.58554;102;0;-1-1;-1
520;306;-58.5936;-67.1298;-30.1414;11.2595;5979.27;6.62617;0;0;9.06618e-27;0.01;0;6.79719;102;0;-1-1;-1
520;307;-57.9116;-47.5241;-29.7893;11.3419;6111.51;6.66319;0;0;9.06618e-27;0.01;0;6.71254;102;0;-1-1;-1
520;308;-56.9586;-27.1366;-30.3872;11.9221;7098.12;7.01996;0;0;9.06618e-27;0.01;0;7.63561;102;0;-1-1;-1
520;309;-56.4516;-6.61959;-29.912;11.7706;6831;6.93115;0;0;9.06618e-27;0.01;0;6.88284;102;0;-1-1;-1
520;310;-56.5571;11.4852;-30.3594;10.8336;5326.14;6.37559;0;0;9.06618e-27;0.01;0;6.59944;102;0;-1-1;-1
520;311;-56.9493;31.0795;-29.0686;11.1364;5785.25;6.54687;0;0;9.06618e-27;0.01;0;7.61969;102;0;-1-1;-1
520;312;-57.5993;50.8699;-28.9934;11.8996;7058.05;6.9964;0;0;9.06618e-27;0.01;0;7.8134;102;0;-1-1;-1
520;313;-56.0271;69.9888;-29.1847;10.6107;5004.1;6.24273;0;0;9.06618e-27;0.01;0;6.5463;102;0;-1-1;-1
520;314;-58.2169;85.877;-28.5181;10.5822;4963.83;6.2284;0;0;9.06618e-27;0.01;0;4.72285;102;0;-1-1;-1
520;315;-41.5383;-99.4892;-31.4536;12.5271;8234.58;7.36652;0;0;9.06618e-27;0.01;0;4.77979;102;0;-1-1;-1
520;316;-41.1857;-78.909;-30.4944;10.7805;5248.13;6.34254;0;0;9.06618e-27;0.01;0;6.64082;102;0;-1-1;-1
520;317;-41.1332;-59.3156;-26.8688;12.3174;7827.83;7.24299;0;0;9.06618e-27;0.01;0;8.00045;102;0;-1-1;-1
520;318;-40.557;-38.359;-29.8846;11.2523;5967.81;6.62039;0;0;9.06618e-27;0.01;0;7.00812;102;0;-1-1;-1
520;319;-39.4754;-16.5303;-29.8312;10.6297;5030.92;6.25547;0;0;9.06618e-27;0.01;0;6.87366;102;0;-1-1;-1
520;320;-38.8645;1.78135;-29.9323;10.2856;4558.01;6.04961;0;0;9.06618e-27;0.01;0;7.10875;102;0;-1-1;-1
520;321;-39.7922;20.6587;-29.4089;11.5141;6394.1;6.77708;0;0;9.06618e-27;0.01;0;7.19326;102;0;-1-1;-1
520;322;-40.4187;41.4557;-28.8125;10.3423;4633.88;6.08032;0;0;9.06618e-27;0.01;0;6.79146;102;0;-1-1;-1
520;323;-40.0367;60.5645;-28.4969;11.1349;5782.96;6.5478;0;0;9.06618e-27;0.01;0;7.51698;102;0;-1-1;-1
520;324;-39.5223;79.1999;-29.5267;10.3217;4606.16;6.07247;0;0;9.06618e-27;0.01;0;7.17681;102;0;-1-1;-1
520;325;-42.1851;98.6001;-32.0443;12.4628;8108.35;7.34239;0;0;9.06618e-27;0.01;0;4.69347;102;0;-1-1;-1
520;326;-21.4457;-108.221;-28.2897;12.5763;8331.95;7.39713;0;0;9.06618e-27;0.01;0;2.44268;102;0;-1-1;-1
520;327;-23.0412;-86.967;-29.9572;12.352;7894.11;7.26354;0;0;9.06618e-27;0.01;0;6.96406;102;0;-1-1;-1
520;328;-20.9004;-66.1796;-30.1354;11.8046;6890.33;6.94374;0;0;9.06618e-27;0.01;0;4.63082;102;0;-1-1;-1
520;329;-25.8498;-49.2739;-33.2934;10.4787;4819.56;6.16609;0;0;9.06618e-27;0.01;0;5.60785;102;0;-1-1;-1
520;330;-22.059;-28.5957;-28.6915;12.2531;7705.97;7.19496;0;0;9.06618e-27;0.01;0;7.31889;102;0;-1-1;-1
520;331;-22.9251;-8.33967;-29.6593;10.2903;4564.28;6.04737;0;0;9.06618e-27;0.01;0;6.45535;102;0;-1-1;-1
520;332;-22.8782;11.77;-29.2789;10.3178;4600.97;6.07209;0;0;9.06618e-27;0.01;0;6.75132;102;0;-1-1;-1
520;333;-23.0011;30.587;-28.9157;10.485;4828.31;6.17415;0;0;9.06618e-27;0.01;0;7.42018;102;0;-1-1;-1
520;334;-23.2876;49.9931;-28.212;11.8514;6972.67;6.97666;0;0;9.06618e-27;0.01;0;7.30094;102;0;-1-1;-1
520;335;-22.3482;70.0005;-29.158;11.7388;6775.77;6.90428;0;0;9.06618e-27;0.01;0;6.29964;102;0;-1-1;-1
520;336;-21.885;89.6578;-30.1899;11.4894;6353.04;6.76356;0;0;9.06618e-27;0.01;0;6.12852;102;0;-1-1;-1
520;337;-4.99911;-96.1835;-30.0343;11.3883;6186.87;6.69706;0;0;9.06618e-27;0.01;0;4.74314;102;0;-1-1;-1
520;338;-5.0025;-77.5167;-30.2628;11.4701;6321.1;6.74904;0;0;9.06618e-27;0.01;0;5.54738;102;0;-1-1;-1
520;339;-4.94656;-56.9897;-30.1368;11.1037;5734.47;6.52984;0;0;9.06618e-27;0.01;0;6.44311;102;0;-1-1;-1
520;340;-4.09861;-36.4971;-30.3029;10.6426;5049.37;6.27096;0;0;9.06618e-27;0.01;0;5.70161;102;0;-1-1;-1
520;341;-5.56884;-16.6079;-29.3168;11.42;6238.59;6.72128;0;0;9.06618e-27;0.01;0;5.71369;102;0;-1-1;-1
520;342;-6.58724;2.16522;-29.7516;10.405;4718.59;6.11933;0;0;9.06618e-27;0.01;0;6.26113;102;0;-1-1;-1
520;343;-5.50224;21.3712;-29.2995;11.7126;6730.52;6.88919;0;0;9.06618e-27;0.01;0;6.41934;102;0;-1-1;-1
520;344;-6.51127;40.1655;-28.3495;11.3671;6152.28;6.68914;0;0;9.06618e-27;0.01;0;6.5897;102;0;-1-1;-1
520;345;-5.87569;59.6325;-27.7281;10.515;4869.89;6.1854;0;0;9.06618e-27;0.01;0;6.18734;102;0;-1-1;-1
520;346;-4.69346;80.7458;-28.2983;10.4447;4772.9;6.14246;0;0;9.06618e-27;0.01;0;5.72794;102;0;-1-1;-1
520;347;-5.52696;99.5442;-27.9211;10.5295;4890.02;6.19199;0;0;9.06618e-27;0.01;0;4.54057;102;0;-1-1;-1
520;348;12.3632;-108.369;-29.9635;12.54;8259.93;7.37617;0;0;9.06618e-27;0.01;0;4.1145;102;0;-1-1;-1
520;349;12.0971;-87.2251;-29.6869;11.8362;6945.83;6.96204;0;0;9.06618e-27;0.01;0;7.85906;102;0;-1-1;-1
520;350;11.9268;-67.0018;-30.1811;11.3441;6115.09;6.67643;0;0;9.06618e-27;0.01;0;7.15671;102;0;-1-1;-1
520;351;11.6853;-46.5733;-30.4469;11.6858;6684.48;6.87346;0;0;9.06618e-27;0.01;0;6.95288;102;0;-1-1;-1
520;352;11.6611;-26.7729;-29.6665;10.5881;4972.09;6.22591;0;0;9.06618e-27;0.01;0;6.67996;102;0;-1-1;-1
520;353;10.9763;-6.55147;-29.3836;12.388;7963.36;7.28916;0;0;9.06618e-27;0.01;0;5.71509;102;0;-1-1;-1
520;354;11.9368;11.9643;-30.1009;11.0547;5658.86;6.50229;0;0;9.06618e-27;0.01;0;5.55641;102;0;-1-1;-1
520;355;10.0349;33.2627;-29.6842;12.2559;7711.32;7.21159;0;0;9.06618e-27;0.01;0;6.88926;102;0;-1-1;-1
520;356;11.3966;54.9783;-27.6191;12.616;8411.03;7.42079;0;0;9.06618e-27;0.01;0;6.32164;102;0;-1-1;-1
520;357;13.0189;71.7124;-27.5681;12.3832;7953.95;7.29078;0;0;9.06618e-27;0.01;0;6.5576;102;0;-1-1;-1
520;358;11.116;91.7107;-29.595;10.951;5501.15;6.44537;0;0;9.06618e-27;0.01;0;6.48768;102;0;-1-1;-1
520;359;10.903;111.78;-31.2165;12.1603;7532.28;7.15757;0;0;9.06618e-27;0.01;0;3.12316;102;0;-1-1;-1
520;360;29.6427;-96.8106;-29.3007;11.0452;5644.31;6.49253;0;0;9.06618e-27;0.01;0;4.84166;102;0;-1-1;-1
520;361;29.9677;-77.1619;-29.3958;11.5855;6513.84;6.8174;0;0;9.06618e-27;0.01;0;7.05077;102;0;-1-1;-1
520;362;29.188;-57.3087;-30.1201;12.2439;7688.69;7.19521;0;0;9.06618e-27;0.01;0;8.04764;102;0;-1-1;-1
520;363;29.004;-36.408;-29.9512;11.7949;6873.33;6.93814;0;0;9.06618e-27;0.01;0;7.01168;102;0;-1-1;-1
520;364;28.7823;-17.2202;-29.4058;12.1265;7469.56;7.13155;0;0;9.06618e-27;0.01;0;7.01597;102;0;-1-1;-1
520;365;29.3921;3.51466;-30.7475;10.9234;5459.68;6.41789;0;0;9.06618e-27;0.01;0;7.01026;102;0;-1-1;-1
520;366;26.9079;24.995;-33.1238;11.6464;6616.98;6.85503;0;0;9.06618e-27;0.01;0;6.10885;102;0;-1-1;-1
520;367;28.5166;42.0062;-29.6132;11.4948;6361.94;6.76408;0;0;9.06618e-27;0.01;0;5.93958;102;0;-1-1;-1
520;368;30.8067;62.6062;-29.8878;11.8334;6940.85;6.96257;0;0;9.06618e-27;0.01;0;7.76346;102;0;-1-1;-1
520;369;29.9137;82.7684;-29.4721;11.3948;6197.37;6.69856;0;0;9.06618e-27;0.01;0;6.2884;102;0;-1-1;-1
520;370;28.6791;100.875;-30.1642;11.4915;6356.57;6.75672;0;0;9.06618e-27;0.01;0;4.60082;102;0;-1-1;-1
520;371;46.6123;-87.148;-28.8553;11.059;5665.54;6.50821;0;0;9.06618e-27;0.01;0;5.57396;102;0;-1-1;-1
520;372;47.3222;-67.5232;-29.1753;10.5642;4938.47;6.21896;0;0;9.06618e-27;0.01;0;6.47919;102;0;-1-1;-1
520;373;46.6714;-48.2139;-28.5114;12.0537;7335.89;7.08843;0;0;9.06618e-27;0.01;0;7.06258;102;0;-1-1;-1
520;374;47.9562;-27.9905;-29.4465;12.1163;7450.66;7.13321;0;0;9.06618e-27;0.01;0;7.55914;102;0;-1-1;-1
520;375;45.7998;-7.35154;-29.9617;11.7624;6816.73;6.91906;0;0;9.06618e-27;0.01;0;6.99272;102;0;-1-1;-1
520;376;47.887;10.9018;-32.4071;10.6733;5093.12;6.28175;0;0;9.06618e-27;0.01;0;6.45545;102;0;-1-1;-1
520;377;46.3567;31.2745;-30.6069;12.089;7400.56;7.11599;0;0;9.06618e-27;0.01;0;8.18527;102;0;-1-1;-1
520;378;46.8248;51.4739;-30.2571;11.9081;7073.28;7.00493;0;0;9.06618e-27;0.01;0;7.3215;102;0;-1-1;-1
520;379;47.1811;73.1129;-30.63;10.319;4602.62;6.07862;0;0;9.06618e-27;0.01;0;6.38144;102;0;-1-1;-1
520;380;46.2303;91.8493;-30.2358;10.3018;4579.56;6.05704;0;0;9.06618e-27;0.01;0;5.04397;102;0;-1-1;-1
520;381;64.9451;-78.5745;-29.0691;12.3958;7978.28;7.29138;0;0;9.06618e-27;0.01;0;5.37302;102;0;-1-1;-1
520;382;65.6017;-56.4071;-28.9097;12.357;7903.64;7.26935;0;0;9.06618e-27;0.01;0;7.71858;102;0;-1-1;-1
520;383;66.8318;-35.5879;-26.147;10.392;4701.01;6.11038;0;0;9.06618e-27;0.01;0;6.20089;102;0;-1-1;-1
520;384;65.3897;-18.9737;-27.9463;11.1948;5876.72;6.5901;0;0;9.06618e-27;0.01;0;6.65087;102;0;-1-1;-1
520;385;64.2123;0.413746;-31.5803;12.1906;7588.59;7.16949;0;0;9.06618e-27;0.01;0;8.00829;102;0;-1-1;-1
520;386;64.4029;21.2127;-29.8649;10.9635;5519.92;6.45051;0;0;9.06618e-27;0.01;0;7.05055;102;0;-1-1;-1
520;387;64.2562;42.4189;-29.7031;11.3756;6166.05;6.69656;0;0;9.06618e-27;0.01;0;7.0068;102;0;-1-1;-1
520;388;63.0781;62.1558;-29.7424;10.4861;4829.82;6.16173;0;0;9.06618e-27;0.01;0;7.39047;102;0;-1-1;-1
520;389;64.0886;82.3587;-28.5788;11.8978;7054.78;6.99415;0;0;9.06618e-27;0.01;0;6.00685;102;0;-1-1;-1
520;390;82.2466;-68.0598;-28.0727;10.8938;5415.34;6.41509;0;0;9.06618e-27;0.01;0;4.01017;102;0;-1-1;-1
520;391;82.3053;-45.191;-30.6118;10.7324;5178.14;6.31164;0;0;9.06618e-27;0.01;0;6.24954;102;0;-1-1;-1
520;392;80.5362;-26.7135;-35.004;9.96772;4148.36;5.86508;0;0;1.13327e-26;0.01;0;7.0693;102;0;-1-1;-1
