Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.4119;-45.5675;-43.4363;10.4766;4816.67;6.05765;0;0;3.76203e-46;0.01;0;6.76126;102;0;-1-1;-1
920;196;-66.4904;-26.5239;-43.7837;10.2294;4483.73;5.91714;0;0;3.76203e-46;0.01;0;6.38085;102;0;-1-1;-1
920;197;-65.6265;-7.68234;-44.2169;10.9752;5537.61;6.33075;0;0;3.76203e-46;0.01;0;5.76545;102;0;-1-1;-1
920;198;-66.2542;14.1242;-46.7153;11.3445;6115.61;6.55606;0;0;3.76203e-46;0.01;0;6.81594;102;0;-1-1;-1
920;199;-65.0819;33.4103;-43.6639;10.8882;5406.94;6.2975;0;0;3.76203e-46;0.01;0;7.07205;102;0;-1-1;-1
920;200;-65.6311;51.9366;-42.5343;10.5831;4965.11;6.11271;0;0;3.76203e-46;0.01;0;5.99089;102;0;-1-1;-1
920;201;-64.2578;69.8327;-40.7113;10.5836;4965.8;6.11414;0;0;3.76203e-46;0.01;0;4.60634;102;0;-1-1;-1
920;202;-52.7275;-91.3717;-40.5886;9.34034;3413.32;5.40455;0;0;3.76203e-46;0.01;0;1.98784;102;0;-1-1;-1
920;203;-50.91;-73.935;-42.1504;10.3877;4695.07;6.01139;0;0;3.76203e-46;0.01;0;4.22621;102;0;-1-1;-1
920;204;-51.99;-55.2408;-43.6932;9.34017;3413.13;5.40173;0;0;3.76203e-46;0.01;0;5.97311;102;0;-1-1;-1
920;205;-51.6778;-36.8809;-43.7751;9.53027;3625.8;5.50609;0;0;3.76203e-46;0.01;0;5.65986;102;0;-1-1;-1
920;206;-48.6765;-16.6095;-44.165;10.6172;5013.27;6.14131;0;0;3.76203e-46;0.01;0;5.0922;102;0;-1-1;-1
920;207;-50.374;3.23337;-43.5507;10.1981;4442.67;5.90179;0;0;3.76203e-46;0.01;0;5.30951;102;0;-1-1;-1
920;208;-50.727;22.0287;-42.2754;9.48818;3577.97;5.48288;0;0;3.76203e-46;0.01;0;5.08954;102;0;-1-1;-1
920;209;-47.2909;40.1051;-40.6684;9.68654;3807.1;5.60444;0;0;3.76203e-46;0.01;0;4.99693;102;0;-1-1;-1
920;210;-48.2733;58.3256;-41.797;10.5257;4884.7;6.07793;0;0;3.76203e-46;0.01;0;6.52075;102;0;-1-1;-1
920;211;-47.5245;77.9704;-41.0692;11.3576;6136.96;6.55911;0;0;3.76203e-46;0.01;0;5.1222;102;0;-1-1;-1
920;212;-32.0341;-84.5475;-43.089;10.2865;4559.26;5.94209;0;0;3.76203e-46;0.01;0;4.18192;102;0;-1-1;-1
920;213;-32.3077;-65.1502;-42.1881;11.5816;6507.13;6.69029;0;0;3.76203e-46;0.01;0;5.06314;102;0;-1-1;-1
920;214;-37.3615;-45.8597;-43.1064;10.125;4347.89;5.86335;0;0;3.76203e-46;0.01;0;5.66604;102;0;-1-1;-1
920;215;-31.9309;-27.4939;-43.4288;10.9654;5522.88;6.3387;0;0;3.76203e-46;0.01;0;6.47537;102;0;-1-1;-1
920;216;-32.1975;-9.28901;-44.4888;9.74365;3874.84;5.63329;0;0;3.76203e-46;0.01;0;6.16791;102;0;-1-1;-1
920;217;-32.0248;11.719;-42.977;9.3813;3458.42;5.42604;0;0;3.76203e-46;0.01;0;5.31741;102;0;-1-1;-1
920;218;-32.4524;30.0601;-41.3401;10.3147;4596.77;5.95582;0;0;3.76203e-46;0.01;0;6.38093;102;0;-1-1;-1
920;219;-31.9747;48.7336;-41.9258;10.603;4993.12;6.12988;0;0;3.76203e-46;0.01;0;6.71485;102;0;-1-1;-1
920;220;-31.6475;67.3078;-42.1539;10.3393;4629.79;5.97372;0;0;3.76203e-46;0.01;0;6.00706;102;0;-1-1;-1
920;221;-29.9543;85.1433;-44.6356;10.5486;4916.67;6.09661;0;0;3.76203e-46;0.01;0;4.36742;102;0;-1-1;-1
920;222;-16.1163;-93.2211;-40.2349;9.4917;3581.96;5.48826;0;0;3.76203e-46;0.01;0;4.60646;102;0;-1-1;-1
920;223;-14.9102;-74.976;-44.3041;11.0997;5728.26;6.41145;0;0;3.76203e-46;0.01;0;7.37553;102;0;-1-1;-1
920;224;-14.5976;-55.7954;-43.9051;10.1021;4318.45;5.83557;0;0;3.76203e-46;0.01;0;6.27168;102;0;-1-1;-1
920;225;-13.9974;-36.931;-43.0186;10.4845;4827.66;6.0732;0;0;3.76203e-46;0.01;0;5.67647;102;0;-1-1;-1
920;226;-15.6489;-16.2706;-44.2757;9.59921;3705.05;5.54865;0;0;3.76203e-46;0.01;0;5.98401;102;0;-1-1;-1
920;227;-18.5038;1.22207;-44.304;9.56235;3662.54;5.52262;0;0;3.76203e-46;0.01;0;5.72295;102;0;-1-1;-1
920;228;-16.2211;19.625;-43.2609;10.8882;5406.98;6.2982;0;0;3.76203e-46;0.01;0;6.90359;102;0;-1-1;-1
920;229;-16.5863;37.8075;-41.3087;9.39021;3468.29;5.42156;0;0;3.76203e-46;0.01;0;5.78152;102;0;-1-1;-1
920;230;-14.9492;57.7002;-42.074;11.2545;5971.36;6.48943;0;0;3.76203e-46;0.01;0;6.56669;102;0;-1-1;-1
920;231;-14.187;76.5148;-40.5807;10.3535;4648.92;5.9875;0;0;3.76203e-46;0.01;0;6.25657;102;0;-1-1;-1
920;232;-15.503;94.2467;-40.5305;9.37954;3456.47;5.42759;0;0;3.76203e-46;0.01;0;3.92734;102;0;-1-1;-1
920;233;0.424234;-99.2263;-43.1379;10.0513;4253.53;5.81714;0;0;3.76203e-46;0.01;0;3.57158;102;0;-1-1;-1
920;234;2.04772;-82.444;-43.086;9.45121;3536.31;5.47047;0;0;3.76203e-46;0.01;0;6.20245;102;0;-1-1;-1
920;235;1.74363;-64.0279;-43.4239;10.4281;4750.1;6.01734;0;0;3.76203e-46;0.01;0;6.62774;102;0;-1-1;-1
920;236;2.62632;-44.8205;-43.655;9.32361;3395.01;5.3959;0;0;3.76203e-46;0.01;0;6.40416;102;0;-1-1;-1
920;237;1.0708;-25.754;-43.1777;10.4752;4814.73;6.04635;0;0;3.76203e-46;0.01;0;6.06478;102;0;-1-1;-1
920;238;0.389769;-6.34595;-44.1792;11.2425;5952.13;6.50893;0;0;3.76203e-46;0.01;0;5.76925;102;0;-1-1;-1
920;239;-0.0603481;11.5176;-40.8774;9.5293;3624.7;5.5179;0;0;3.76203e-46;0.01;0;4.92834;102;0;-1-1;-1
920;240;-0.808114;29.394;-41.5445;9.81317;3958.37;5.67629;0;0;3.76203e-46;0.01;0;6.00148;102;0;-1-1;-1
920;241;1.30999;48.0062;-41.8806;11.0993;5727.57;6.41399;0;0;3.76203e-46;0.01;0;6.86477;102;0;-1-1;-1
920;242;0.868548;66.744;-39.6289;9.37964;3456.58;5.42855;0;0;3.76203e-46;0.01;0;5.60614;102;0;-1-1;-1
920;243;0.236021;87.7128;-40.3236;10.1068;4324.48;5.83694;0;0;3.76203e-46;0.01;0;5.18032;102;0;-1-1;-1
920;244;16.531;-91.6834;-42.0221;9.39813;3477.06;5.42797;0;0;3.76203e-46;0.01;0;4.68493;102;0;-1-1;-1
920;245;18.077;-73.5488;-43.0621;11.2101;5900.87;6.47573;0;0;3.76203e-46;0.01;0;7.51048;102;0;-1-1;-1
920;246;17.5841;-54.6443;-43.5906;9.79225;3933.11;5.64959;0;0;3.76203e-46;0.01;0;6.96067;102;0;-1-1;-1
920;247;17.956;-37.1207;-43.5019;9.32652;3398.19;5.38748;0;0;3.76203e-46;0.01;0;6.24511;102;0;-1-1;-1
920;248;17.9711;-15.6722;-43.6612;10.438;4763.72;6.03274;0;0;3.76203e-46;0.01;0;6.53423;102;0;-1-1;-1
920;249;18.1857;2.48148;-43.9502;10.0343;4232.01;5.79949;0;0;3.76203e-46;0.01;0;6.15952;102;0;-1-1;-1
920;250;13.4636;20.0887;-46.4115;10.1615;4395.07;5.86394;0;0;3.76203e-46;0.01;0;5.67491;102;0;-1-1;-1
920;251;18.2948;38.1136;-43.3013;10.9243;5461;6.31536;0;0;3.76203e-46;0.01;0;6.10075;102;0;-1-1;-1
920;252;17.3391;59.2856;-42.883;11.0924;5716.93;6.40855;0;0;3.76203e-46;0.01;0;6.74993;102;0;-1-1;-1
920;253;16.3342;78.4464;-43.1619;11.366;6150.55;6.58407;0;0;3.76203e-46;0.01;0;6.93582;102;0;-1-1;-1
920;254;16.804;97.6033;-41.7619;11.0103;5590.9;6.36317;0;0;3.76203e-46;0.01;0;3.63304;102;0;-1-1;-1
920;255;33.8232;-82.7536;-41.6526;9.54528;3642.96;5.5155;0;0;3.76203e-46;0.01;0;3.95948;102;0;-1-1;-1
920;256;33.9841;-63.8585;-42.9946;10.0662;4272.57;5.81289;0;0;3.76203e-46;0.01;0;6.59421;102;0;-1-1;-1
920;257;34.0308;-45.5528;-43.1595;11.0296;5620.37;6.37067;0;0;3.76203e-46;0.01;0;7.08323;102;0;-1-1;-1
920;258;34.202;-26.1768;-43.8292;11.1836;5859.08;6.47027;0;0;3.76203e-46;0.01;0;6.67717;102;0;-1-1;-1
920;259;34.1691;-7.39358;-43.5881;9.28325;3351.11;5.37308;0;0;3.76203e-46;0.01;0;5.96095;102;0;-1-1;-1
920;260;34.4886;11.1547;-45.0338;9.35453;3428.9;5.3957;0;0;3.76203e-46;0.01;0;5.49265;102;0;-1-1;-1
920;261;35.9277;31.8353;-45.1396;9.78564;3925.14;5.66023;0;0;3.76203e-46;0.01;0;6.53373;102;0;-1-1;-1
920;262;34.0068;49.7927;-42.995;11.1021;5731.95;6.43216;0;0;3.76203e-46;0.01;0;7.37082;102;0;-1-1;-1
920;263;33.845;68.7945;-42.9181;10.3606;4658.53;5.98309;0;0;3.76203e-46;0.01;0;6.76143;102;0;-1-1;-1
920;264;32.7996;87.6446;-42.0426;9.83284;3982.22;5.68022;0;0;3.76203e-46;0.01;0;4.25726;102;0;-1-1;-1
920;265;48.824;-72.991;-41.7765;9.9066;4072.52;5.71887;0;0;3.76203e-46;0.01;0;4.66148;102;0;-1-1;-1
920;266;50.3332;-55.0364;-42.089;10.4374;4762.86;6.02568;0;0;3.76203e-46;0.01;0;6.97484;102;0;-1-1;-1
920;267;55.2325;-39.186;-37.0199;8.99099;3044.46;5.19238;0;0;4.70253e-46;0.01;0;5.39467;102;0;-1-1;-1
920;268;50.9986;-15.9332;-43.2827;11.0926;5717.29;6.40778;0;0;3.76203e-46;0.01;0;6.44418;102;0;-1-1;-1
920;269;49.1376;2.40546;-43.3302;9.30405;3373.68;5.385;0;0;3.76203e-46;0.01;0;6.09373;102;0;-1-1;-1
920;270;50.3552;20.6875;-43.3908;11.1555;5815.07;6.45943;0;0;3.76203e-46;0.01;0;6.6558;102;0;-1-1;-1
920;271;50.9097;40.8654;-42.6993;10.5151;4869.97;6.08437;0;0;3.76203e-46;0.01;0;6.84191;102;0;-1-1;-1
920;272;50.3378;59.7756;-42.1358;10.604;4994.54;6.11953;0;0;3.76203e-46;0.01;0;7.25563;102;0;-1-1;-1
920;273;49.7707;78.9029;-43.3664;10.9086;5437.49;6.3019;0;0;3.76203e-46;0.01;0;4.64589;102;0;-1-1;-1
920;274;66.2349;-64.7677;-42.7794;10.8443;5341.87;6.26806;0;0;3.76203e-46;0.01;0;4.06219;102;0;-1-1;-1
920;275;68.0696;-46.8691;-42.7717;9.84776;4000.38;5.68344;0;0;3.76203e-46;0.01;0;5.6374;102;0;-1-1;-1
920;276;65.6328;-29.2222;-43.6465;9.41205;3492.54;5.44437;0;0;3.76203e-46;0.01;0;6.25495;102;0;-1-1;-1
920;277;69.4631;-11.8517;-43.2952;10.6531;5064.29;6.16478;0;0;3.76203e-46;0.01;0;5.98956;102;0;-1-1;-1
920;278;67.0072;11.6432;-42.8117;11.011;5591.96;6.3671;0;0;3.76203e-46;0.01;0;6.77172;102;0;-1-1;-1
920;279;66.9222;31.0242;-41.9221;11.0539;5657.61;6.39665;0;0;3.76203e-46;0.01;0;7.29948;102;0;-1-1;-1
920;280;66.0728;50.2427;-41.964;9.80116;3943.86;5.66848;0;0;3.76203e-46;0.01;0;6.40254;102;0;-1-1;-1
920;281;66.0764;68.3496;-41.3923;10.1363;4362.43;5.86318;0;0;3.76203e-46;0.01;0;4.31047;102;0;-1-1;-1
920;282;81.576;-35.9676;-43.3133;9.85115;4004.51;5.70083;0;0;3.76203e-46;0.01;0;4.30458;102;0;-1-1;-1
920;283;86.1565;-16.0697;-43.8494;9.53641;3632.81;5.51454;0;0;3.76203e-46;0.01;0;4.4343;102;0;-1-1;-1
920;284;84.0004;1.88159;-42.2159;11.3148;6067.77;6.53366;0;0;3.76203e-46;0.01;0;5.88028;102;0;-1-1;-1
920;285;82.7834;21.1338;-41.9129;9.89881;4062.92;5.72087;0;0;3.76203e-46;0.01;0;5.53828;102;0;-1-1;-1
920;286;83.9521;38.9771;-41.3085;10.1869;4428.06;5.89219;0;0;3.76203e-46;0.01;0;4.50438;102;0;-1-1;-1
920;287;100.538;-7.34766;-46.5712;9.58344;3686.83;5.54053;0;0;3.76203e-46;0.01;0;1.95605;102;0;-1-1;-1
920;288;-102.218;-15.6232;-28.0931;9.59083;3695.36;5.53369;0;0;3.76203e-46;0.01;0;4.39414;102;0;-1-1;-1
920;289;-104.023;2.5451;-26.4361;10.9559;5508.49;6.34069;0;0;3.76203e-46;0.01;0;5.04059;102;0;-1-1;-1
920;290;-88.1818;-45.4741;-28.2785;10.9181;5451.65;6.31377;0;0;3.76203e-46;0.01;0;4.78337;102;0;-1-1;-1
920;291;-87.3384;-25.7608;-28.5;10.5668;4942.22;6.10203;0;0;3.76203e-46;0.01;0;6.57441;102;0;-1-1;-1
920;292;-87.0374;-6.30423;-27.5897;11.0413;5638.39;6.38531;0;0;3.76203e-46;0.01;0;6.74389;102;0;-1-1;-1
920;293;-85.8591;12.0475;-26.6646;11.102;5731.83;6.41153;0;0;3.76203e-46;0.01;0;6.31936;102;0;-1-1;-1
920;294;-87.5559;31.3469;-26.1156;10.9996;5574.68;6.35404;0;0;3.76203e-46;0.01;0;6.20887;102;0;-1-1;-1
920;295;-86.9589;51.1156;-25.997;10.918;5451.58;6.30528;0;0;3.76203e-46;0.01;0;4.97586;102;0;-1-1;-1
920;296;-70.9406;-73.08;-26.134;9.35394;3428.25;5.41047;0;0;3.76203e-46;0.01;0;4.26947;102;0;-1-1;-1
920;297;-71.6316;-54.8721;-28.1231;9.63928;3751.65;5.57212;0;0;3.76203e-46;0.01;0;6.40096;102;0;-1-1;-1
920;298;-71.7601;-36.2808;-28.6287;10.7686;5230.81;6.23183;0;0;3.76203e-46;0.01;0;6.82419;102;0;-1-1;-1
920;299;-71.2507;-16.4847;-28.4392;10.2517;4513.1;5.9264;0;0;3.76203e-46;0.01;0;6.60254;102;0;-1-1;-1
920;300;-70.7049;1.56925;-30.2445;9.38937;3467.36;5.42194;0;0;3.76203e-46;0.01;0;6.34337;102;0;-1-1;-1
920;301;-71.1928;22.8241;-30.1744;9.52444;3619.15;5.50462;0;0;3.76203e-46;0.01;0;5.89298;102;0;-1-1;-1
920;302;-71.1281;41.4212;-27.251;11.0527;5655.78;6.39256;0;0;3.76203e-46;0.01;0;6.99799;102;0;-1-1;-1
920;303;-69.9753;60.453;-26.2449;10.1861;4427.02;5.8861;0;0;3.76203e-46;0.01;0;6.09334;102;0;-1-1;-1
920;304;-72.6696;79.0046;-27.4128;10.4067;4721;6.00981;0;0;3.76203e-46;0.01;0;2.71421;102;0;-1-1;-1
920;305;-56.0435;-82.4144;-26.4957;9.86398;4020.17;5.70259;0;0;3.76203e-46;0.01;0;4.87337;102;0;-1-1;-1
920;306;-56.0956;-64.0427;-27.8379;10.2425;4501.01;5.92399;0;0;3.76203e-46;0.01;0;6.54634;102;0;-1-1;-1
920;307;-55.7023;-45.7608;-28.2993;10.2936;4568.72;5.93992;0;0;3.76203e-46;0.01;0;6.98543;102;0;-1-1;-1
920;308;-55.1587;-26.4743;-28.3632;10.8406;5336.43;6.27096;0;0;3.76203e-46;0.01;0;6.63966;102;0;-1-1;-1
920;309;-54.7113;-7.36006;-28.0646;10.6774;5099.05;6.17949;0;0;3.76203e-46;0.01;0;5.70494;102;0;-1-1;-1
920;310;-57.2284;13.0923;-29.6382;9.84201;3993.38;5.69371;0;0;3.76203e-46;0.01;0;5.45162;102;0;-1-1;-1
920;311;-55.2636;30.7848;-27.5739;10.118;4338.83;5.83694;0;0;3.76203e-46;0.01;0;6.78675;102;0;-1-1;-1
920;312;-54.3988;49.5484;-26.3023;10.7808;5248.62;6.22603;0;0;3.76203e-46;0.01;0;6.95947;102;0;-1-1;-1
920;313;-53.0347;67.2306;-26.4671;9.65293;3767.61;5.58402;0;0;3.76203e-46;0.01;0;6.86729;102;0;-1-1;-1
920;314;-55.3667;83.5488;-24.7744;9.59764;3703.24;5.5532;0;0;3.76203e-46;0.01;0;4.91668;102;0;-1-1;-1
920;315;-40.086;-93.1919;-27.3105;11.4085;6219.78;6.58748;0;0;3.76203e-46;0.01;0;5.33064;102;0;-1-1;-1
920;316;-40.3835;-74.7735;-28.0594;9.74401;3875.27;5.63593;0;0;3.76203e-46;0.01;0;6.43135;102;0;-1-1;-1
920;317;-39.6046;-56.1986;-25.9265;11.1828;5857.93;6.45962;0;0;3.76203e-46;0.01;0;6.73572;102;0;-1-1;-1
920;318;-39.4436;-36.7755;-27.566;10.1414;4369.07;5.86436;0;0;3.76203e-46;0.01;0;6.0752;102;0;-1-1;-1
920;319;-37.9889;-16.7178;-29.5816;9.65542;3770.53;5.58267;0;0;3.76203e-46;0.01;0;5.67583;102;0;-1-1;-1
920;320;-36.7363;0.727881;-31.0817;9.3159;3386.59;5.38321;0;0;3.76203e-46;0.01;0;5.05558;102;0;-1-1;-1
920;321;-39.8617;19.2321;-28.112;10.452;4782.9;6.05054;0;0;3.76203e-46;0.01;0;5.66983;102;0;-1-1;-1
920;322;-38.2001;40.9055;-26.7962;9.39994;3479.08;5.42989;0;0;3.76203e-46;0.01;0;5.66855;102;0;-1-1;-1
920;323;-37.6639;58.156;-26.7985;10.0722;4280.14;5.81072;0;0;3.76203e-46;0.01;0;6.7678;102;0;-1-1;-1
920;324;-37.438;75.1694;-26.2439;9.36948;3445.37;5.42095;0;0;3.76203e-46;0.01;0;6.83168;102;0;-1-1;-1
920;325;-39.8605;92.8494;-29.3307;11.3637;6146.77;6.59013;0;0;3.76203e-46;0.01;0;4.69875;102;0;-1-1;-1
920;326;-22.5555;-102.157;-24.8612;11.4146;6229.67;6.59526;0;0;3.76203e-46;0.01;0;3.33745;102;0;-1-1;-1
920;327;-22.9126;-82.3725;-27.604;11.2207;5917.58;6.47895;0;0;3.76203e-46;0.01;0;6.32768;102;0;-1-1;-1
920;328;-18.607;-63.1593;-28.1702;10.7216;5162.64;6.20459;0;0;3.76203e-46;0.01;0;5.88238;102;0;-1-1;-1
920;329;-25.0545;-46.3694;-31.9148;9.53071;3626.31;5.51381;0;0;3.76203e-46;0.01;0;5.78111;102;0;-1-1;-1
920;330;-21.6898;-28.3139;-26.9621;11.1488;5804.62;6.4289;0;0;3.76203e-46;0.01;0;6.37161;102;0;-1-1;-1
920;331;-22.5879;-8.84998;-30.9509;9.32366;3395.07;5.37608;0;0;3.76203e-46;0.01;0;5.8515;102;0;-1-1;-1
920;332;-23.0786;11.9407;-28.0571;9.3592;3434.03;5.41287;0;0;3.76203e-46;0.01;0;5.97406;102;0;-1-1;-1
920;333;-21.629;28.9517;-27.748;9.45683;3542.63;5.47369;0;0;3.76203e-46;0.01;0;6.19173;102;0;-1-1;-1
920;334;-21.6686;48.0885;-26.5097;10.7456;5197.32;6.21301;0;0;3.76203e-46;0.01;0;7.14791;102;0;-1-1;-1
920;335;-21.7669;67.0776;-26.5584;10.6245;5023.54;6.13421;0;0;3.76203e-46;0.01;0;6.17246;102;0;-1-1;-1
920;336;-22.3366;85.5248;-27.1553;10.4635;4798.71;6.05637;0;0;3.76203e-46;0.01;0;5.59834;102;0;-1-1;-1
920;337;-4.05368;-91.9055;-27.3171;10.3449;4637.28;5.97407;0;0;3.76203e-46;0.01;0;5.3445;102;0;-1-1;-1
920;338;-3.65741;-73.6933;-28.6556;10.401;4713.13;6.00693;0;0;3.76203e-46;0.01;0;6.66476;102;0;-1-1;-1
920;339;-2.96395;-54.4545;-28.9302;10.0607;4265.55;5.81089;0;0;3.76203e-46;0.01;0;6.52673;102;0;-1-1;-1
920;340;-2.24343;-36.4143;-28.8626;9.6651;3781.88;5.59401;0;0;3.76203e-46;0.01;0;5.24961;102;0;-1-1;-1
920;341;-6.97426;-15.5794;-27.5635;10.3542;4649.9;5.98953;0;0;3.76203e-46;0.01;0;4.89589;102;0;-1-1;-1
920;342;-9.5109;2.02888;-30.4426;9.42254;3504.24;5.44962;0;0;3.76203e-46;0.01;0;5.2017;102;0;-1-1;-1
920;343;-6.5318;19.8149;-26.9979;10.6445;5051.96;6.14997;0;0;3.76203e-46;0.01;0;6.08924;102;0;-1-1;-1
920;344;-6.51145;38.3033;-26.6969;10.3319;4619.83;5.97492;0;0;3.76203e-46;0.01;0;5.31533;102;0;-1-1;-1
920;345;-6.20847;58.7713;-26.0966;9.55288;3651.67;5.52034;0;0;3.76203e-46;0.01;0;5.2475;102;0;-1-1;-1
920;346;-3.57327;77.0592;-26.2479;9.44703;3531.63;5.462;0;0;3.76203e-46;0.01;0;5.78762;102;0;-1-1;-1
920;347;-6.98094;93.7428;-25.7729;9.58993;3694.33;5.54364;0;0;3.76203e-46;0.01;0;4.49972;102;0;-1-1;-1
920;348;11.7041;-102.41;-27.5325;11.3829;6177.92;6.57457;0;0;3.76203e-46;0.01;0;3.9858;102;0;-1-1;-1
920;349;11.9159;-83.0701;-27.5785;10.7366;5184.29;6.20308;0;0;3.76203e-46;0.01;0;6.87162;102;0;-1-1;-1
920;350;12.0409;-64.1735;-28.0936;10.3112;4592.12;5.96559;0;0;3.76203e-46;0.01;0;6.78751;102;0;-1-1;-1
920;351;12.4592;-45.3926;-28.5929;10.5712;4948.31;6.10677;0;0;3.76203e-46;0.01;0;7.1968;102;0;-1-1;-1
920;352;13.2595;-27.0994;-30.1204;9.62086;3730.18;5.55925;0;0;3.76203e-46;0.01;0;5.26356;102;0;-1-1;-1
920;353;12.5719;-6.84809;-27.7232;11.2272;5927.91;6.49911;0;0;3.76203e-46;0.01;0;4.91545;102;0;-1-1;-1
920;354;13.0111;12.0718;-28.6204;10.0057;4195.93;5.77946;0;0;3.76203e-46;0.01;0;4.79562;102;0;-1-1;-1
920;355;10.8963;31.1283;-26.392;11.1519;5809.49;6.44836;0;0;3.76203e-46;0.01;0;5.34313;102;0;-1-1;-1
920;356;12.0661;50.6656;-25.5578;11.4206;6239.52;6.59654;0;0;3.76203e-46;0.01;0;6.24196;102;0;-1-1;-1
920;357;12.697;69.7649;-25.8771;11.195;5877;6.48127;0;0;3.76203e-46;0.01;0;6.23263;102;0;-1-1;-1
920;358;11.5288;87.4801;-26.6814;9.94626;4121.62;5.7581;0;0;3.76203e-46;0.01;0;5.44435;102;0;-1-1;-1
920;359;12.6434;106.785;-25.5846;11.0125;5594.3;6.36708;0;0;3.76203e-46;0.01;0;3.09555;102;0;-1-1;-1
920;360;27.8458;-91.8569;-27.3023;10.0275;4223.45;5.79161;0;0;3.76203e-46;0.01;0;5.29126;102;0;-1-1;-1
920;361;28.4894;-73.638;-27.4298;10.52;4876.87;6.07978;0;0;3.76203e-46;0.01;0;7.35351;102;0;-1-1;-1
920;362;28.2181;-55.2068;-27.8443;11.1014;5730.84;6.40451;0;0;3.76203e-46;0.01;0;7.67372;102;0;-1-1;-1
920;363;28.5613;-35.8535;-27.8132;10.686;5111.29;6.18088;0;0;3.76203e-46;0.01;0;6.70978;102;0;-1-1;-1
920;364;28.8309;-16.3107;-27.6412;11.0221;5608.89;6.36978;0;0;3.76203e-46;0.01;0;6.23761;102;0;-1-1;-1
920;365;29.5614;3.84596;-30.3106;9.90097;4065.58;5.71208;0;0;3.76203e-46;0.01;0;5.64528;102;0;-1-1;-1
920;366;26.1991;22.6854;-34.3574;10.5799;4960.61;6.12087;0;0;3.76203e-46;0.01;0;5.8443;102;0;-1-1;-1
920;367;28.2449;40.9556;-26.6706;10.4227;4742.68;6.02955;0;0;3.76203e-46;0.01;0;6.1617;102;0;-1-1;-1
920;368;29.3006;60.1348;-26.9286;10.7526;5207.55;6.21866;0;0;3.76203e-46;0.01;0;7.40152;102;0;-1-1;-1
920;369;28.788;78.4058;-27.4444;10.3367;4626.36;5.96512;0;0;3.76203e-46;0.01;0;6.98202;102;0;-1-1;-1
920;370;27.581;95.8259;-26.0672;10.4285;4750.62;6.02783;0;0;3.76203e-46;0.01;0;5.38646;102;0;-1-1;-1
920;371;43.7712;-83.0086;-26.9218;10.0867;4298.68;5.83128;0;0;3.76203e-46;0.01;0;4.81262;102;0;-1-1;-1
920;372;44.4998;-64.2745;-27.0932;9.58724;3691.21;5.54643;0;0;3.76203e-46;0.01;0;6.40013;102;0;-1-1;-1
920;373;44.3961;-46.0855;-26.5601;10.9421;5487.68;6.32146;0;0;3.76203e-46;0.01;0;7.12874;102;0;-1-1;-1
920;374;45.9889;-26.8523;-27.2617;10.9721;5532.93;6.35071;0;0;3.76203e-46;0.01;0;6.73092;102;0;-1-1;-1
920;375;44.9012;-7.22972;-27.7499;10.6589;5072.53;6.15668;0;0;3.76203e-46;0.01;0;6.26989;102;0;-1-1;-1
920;376;46.5926;11.2841;-28.2705;9.69144;3812.89;5.60474;0;0;3.76203e-46;0.01;0;5.67465;102;0;-1-1;-1
920;377;44.3976;30.6818;-27.9938;10.9494;5498.73;6.33802;0;0;3.76203e-46;0.01;0;7.26243;102;0;-1-1;-1
920;378;45.1515;50.0016;-27.0572;10.8447;5342.49;6.26129;0;0;3.76203e-46;0.01;0;6.74169;102;0;-1-1;-1
920;379;44.0686;70.543;-28.7828;9.36556;3441.05;5.41877;0;0;3.76203e-46;0.01;0;6.10584;102;0;-1-1;-1
920;380;43.5102;87.5762;-28.6973;9.28954;3357.92;5.3611;0;0;3.76203e-46;0.01;0;5.56905;102;0;-1-1;-1
920;381;60.4007;-74.2271;-27.2126;11.2653;5988.41;6.50916;0;0;3.76203e-46;0.01;0;4.93801;102;0;-1-1;-1
920;382;61.831;-54.0709;-26.7121;11.214;5907.04;6.47786;0;0;3.76203e-46;0.01;0;6.7644;102;0;-1-1;-1
920;383;65.0601;-33.3892;-25.6333;9.44379;3527.99;5.45302;0;0;3.76203e-46;0.01;0;5.65688;102;0;-1-1;-1
920;384;61.6592;-16.8099;-26.4874;10.1695;4405.45;5.88356;0;0;3.76203e-46;0.01;0;6.61791;102;0;-1-1;-1
920;385;61.8231;1.46033;-27.9133;11.0361;5630.29;6.37176;0;0;3.76203e-46;0.01;0;7.03948;102;0;-1-1;-1
920;386;61.4692;20.7156;-27.2436;9.93928;4112.95;5.74182;0;0;3.76203e-46;0.01;0;6.52214;102;0;-1-1;-1
920;387;61.197;40.7669;-27.0192;10.3041;4582.67;5.95541;0;0;3.76203e-46;0.01;0;6.65294;102;0;-1-1;-1
920;388;61.3336;59.0204;-27.2481;9.48867;3578.53;5.48117;0;0;3.76203e-46;0.01;0;6.3888;102;0;-1-1;-1
920;389;59.821;78.0684;-26.993;10.7922;5265.3;6.22867;0;0;3.76203e-46;0.01;0;5.88382;102;0;-1-1;-1
920;390;76.7823;-64.7503;-26.1298;9.89659;4060.18;5.72482;0;0;3.76203e-46;0.01;0;3.98546;102;0;-1-1;-1
920;391;77.9051;-44.0568;-28.1056;9.74746;3879.38;5.6312;0;0;3.76203e-46;0.01;0;6.03444;102;0;-1-1;-1
