Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.729;-26.798;-45.3383;10.6249;5024.22;6.18883;0;0;2.12923e-38;0.01;0;7.09204;102;0;-1-1;-1
760;197;-67.2792;-7.36623;-45.6686;11.4305;6255.85;6.6431;0;0;2.12923e-38;0.01;0;6.24548;102;0;-1-1;-1
760;198;-67.8574;14.25;-47.5646;11.7859;6857.62;6.85943;0;0;2.12923e-38;0.01;0;6.06996;102;0;-1-1;-1
760;199;-66.0172;34.1309;-44.9148;11.3118;6062.87;6.5873;0;0;2.12923e-38;0.01;0;7.1282;102;0;-1-1;-1
760;200;-67.7713;53.5492;-44.2812;11.0073;5586.32;6.405;0;0;2.12923e-38;0.01;0;5.27528;102;0;-1-1;-1
760;201;-66.7856;70.0011;-42.0569;11.0009;5576.58;6.40096;0;0;2.12923e-38;0.01;0;3.24865;102;0;-1-1;-1
760;202;-53.8058;-93.6007;-42.6479;9.71811;3844.44;5.66257;0;0;2.12923e-38;0.01;0;1.98649;102;0;-1-1;-1
760;203;-51.802;-75.5359;-43.9017;10.7969;5272.18;6.2902;0;0;2.12923e-38;0.01;0;4.26995;102;0;-1-1;-1
760;204;-53.3232;-56.4669;-45.3767;9.69995;3822.94;5.64952;0;0;2.12923e-38;0.01;0;5.97644;102;0;-1-1;-1
760;205;-52.7889;-37.4935;-45.6102;9.90627;4072.1;5.76423;0;0;2.12923e-38;0.01;0;5.6199;102;0;-1-1;-1
760;206;-50.5169;-17.1536;-45.2233;11.0239;5611.69;6.42066;0;0;2.12923e-38;0.01;0;5.3289;102;0;-1-1;-1
760;207;-50.9655;2.94315;-44.6837;10.601;4990.32;6.17859;0;0;2.12923e-38;0.01;0;5.05077;102;0;-1-1;-1
760;208;-51.4026;22.1857;-43.669;9.85515;4009.39;5.73549;0;0;2.12923e-38;0.01;0;5.01985;102;0;-1-1;-1
760;209;-49.0837;40.7123;-42.445;10.0733;4281.61;5.86922;0;0;2.12923e-38;0.01;0;5.03818;102;0;-1-1;-1
760;210;-49.7468;59.5061;-43.5942;10.932;5472.47;6.3588;0;0;2.12923e-38;0.01;0;6.05685;102;0;-1-1;-1
760;211;-48.8462;79.785;-43.245;11.8201;6917.5;6.87522;0;0;2.12923e-38;0.01;0;4.36716;102;0;-1-1;-1
760;212;-33.0826;-86.0901;-44.7506;10.6985;5129.26;6.22542;0;0;2.12923e-38;0.01;0;4.26821;102;0;-1-1;-1
760;213;-33.5705;-65.9857;-43.9516;12.0215;7277.15;6.99691;0;0;2.12923e-38;0.01;0;4.87133;102;0;-1-1;-1
760;214;-38.1302;-47.1038;-44.8074;10.5263;4885.61;6.1373;0;0;2.12923e-38;0.01;0;5.61754;102;0;-1-1;-1
760;215;-32.8623;-28.0569;-44.3915;11.4027;6210.31;6.63878;0;0;2.12923e-38;0.01;0;6.16112;102;0;-1-1;-1
760;216;-32.9002;-8.7865;-44.9031;10.125;4347.81;5.8942;0;0;2.12923e-38;0.01;0;5.38033;102;0;-1-1;-1
760;217;-32.9965;11.8716;-44.1496;9.74166;3872.47;5.67424;0;0;2.12923e-38;0.01;0;5.28384;102;0;-1-1;-1
760;218;-33.3903;30.8485;-42.7978;10.7242;5166.28;6.23728;0;0;2.12923e-38;0.01;0;6.54869;102;0;-1-1;-1
760;219;-33.2745;49.7772;-43.2632;11.0139;5596.48;6.41364;0;0;2.12923e-38;0.01;0;6.84599;102;0;-1-1;-1
760;220;-32.3176;68.6893;-44.6776;10.7409;5190.56;6.24976;0;0;2.12923e-38;0.01;0;6.15746;102;0;-1-1;-1
760;221;-30.6694;88.9529;-46.4833;10.9558;5508.38;6.3771;0;0;2.12923e-38;0.01;0;4.32525;102;0;-1-1;-1
760;222;-15.9792;-95.0008;-42.611;9.85931;4014.47;5.73965;0;0;2.12923e-38;0.01;0;4.28486;102;0;-1-1;-1
760;223;-15.4935;-76.5925;-46.1167;11.5291;6419.18;6.70614;0;0;2.12923e-38;0.01;0;6.93076;102;0;-1-1;-1
760;224;-14.8008;-56.7169;-45.0014;10.5041;4854.71;6.11151;0;0;2.12923e-38;0.01;0;6.50583;102;0;-1-1;-1
760;225;-14.7419;-37.5183;-44.1951;10.8898;5409.41;6.34983;0;0;2.12923e-38;0.01;0;6.04343;102;0;-1-1;-1
760;226;-16.4848;-16.8096;-44.2925;9.96319;4142.7;5.80017;0;0;2.12923e-38;0.01;0;6.27489;102;0;-1-1;-1
760;227;-18.4187;1.66019;-44.2101;9.93428;4106.75;5.77907;0;0;2.12923e-38;0.01;0;6.11367;102;0;-1-1;-1
760;228;-16.8451;20.4673;-44.5378;11.325;6084.27;6.59672;0;0;2.12923e-38;0.01;0;7.13327;102;0;-1-1;-1
760;229;-17.0365;39.1752;-42.3811;9.74748;3879.41;5.66883;0;0;2.12923e-38;0.01;0;5.95726;102;0;-1-1;-1
760;230;-15.4627;58.3195;-43.4496;11.6917;6694.55;6.79232;0;0;2.12923e-38;0.01;0;6.71211;102;0;-1-1;-1
760;231;-15.225;78.0574;-42.8571;10.7583;5215.8;6.26387;0;0;2.12923e-38;0.01;0;6.22415;102;0;-1-1;-1
760;232;-16.1626;98.537;-41.3364;9.74278;3873.8;5.67755;0;0;2.12923e-38;0.01;0;3.75998;102;0;-1-1;-1
760;233;0.746181;-102.315;-44.8922;10.4339;4758.09;6.08065;0;0;2.12923e-38;0.01;0;3.61488;102;0;-1-1;-1
760;234;1.67514;-84.7831;-44.5595;9.81725;3963.31;5.72029;0;0;2.12923e-38;0.01;0;7.00677;102;0;-1-1;-1
760;235;1.49775;-66.2321;-44.9662;10.8412;5337.28;6.30256;0;0;2.12923e-38;0.01;0;6.8481;102;0;-1-1;-1
760;236;2.01777;-45.7538;-44.9;9.68884;3809.81;5.64681;0;0;2.12923e-38;0.01;0;6.12096;102;0;-1-1;-1
760;237;1.04985;-26.2332;-44.388;10.9011;5426.3;6.33827;0;0;2.12923e-38;0.01;0;6.51925;102;0;-1-1;-1
760;238;0.037152;-6.12581;-44.9636;11.6901;6691.73;6.81284;0;0;2.12923e-38;0.01;0;6.1938;102;0;-1-1;-1
760;239;-0.529486;11.2661;-42.6136;9.88646;4047.72;5.76363;0;0;2.12923e-38;0.01;0;5.37133;102;0;-1-1;-1
760;240;-1.14043;30.5125;-43.8874;10.1943;4437.68;5.93617;0;0;2.12923e-38;0.01;0;6.32431;102;0;-1-1;-1
760;241;1.57462;49.1094;-42.5895;11.522;6407.23;6.7052;0;0;2.12923e-38;0.01;0;7.50385;102;0;-1-1;-1
760;242;0.519332;68.1755;-40.6487;9.74375;3874.96;5.6788;0;0;2.12923e-38;0.01;0;5.85869;102;0;-1-1;-1
760;243;-0.710639;89.9872;-42.2503;10.4952;4842.45;6.10612;0;0;2.12923e-38;0.01;0;5.42738;102;0;-1-1;-1
760;244;17.1495;-94.1422;-43.6119;9.75403;3887.24;5.67357;0;0;2.12923e-38;0.01;0;4.72639;102;0;-1-1;-1
760;245;18.3248;-75.5216;-44.5989;11.6704;6658.1;6.79056;0;0;2.12923e-38;0.01;0;7.68816;102;0;-1-1;-1
760;246;17.6149;-55.9108;-45.2288;10.1743;4411.65;5.91529;0;0;2.12923e-38;0.01;0;6.83841;102;0;-1-1;-1
760;247;17.8085;-37.4676;-44.9427;9.70476;3828.62;5.64587;0;0;2.12923e-38;0.01;0;6.1229;102;0;-1-1;-1
760;248;18.0168;-16.3132;-44.6383;10.8488;5348.56;6.31546;0;0;2.12923e-38;0.01;0;6.62069;102;0;-1-1;-1
760;249;18.2888;2.60285;-45.0615;10.4241;4744.71;6.06806;0;0;2.12923e-38;0.01;0;6.57651;102;0;-1-1;-1
760;250;13.8059;20.5229;-46.4739;10.5648;4939.44;6.14167;0;0;2.12923e-38;0.01;0;6.03304;102;0;-1-1;-1
760;251;18.655;38.7373;-45.1774;11.3475;6120.57;6.60468;0;0;2.12923e-38;0.01;0;6.43602;102;0;-1-1;-1
760;252;17.7221;60.909;-44.3679;11.5305;6421.38;6.71;0;0;2.12923e-38;0.01;0;6.48192;102;0;-1-1;-1
760;253;16.3636;80.3525;-44.392;11.8049;6890.95;6.88294;0;0;2.12923e-38;0.01;0;7.06156;102;0;-1-1;-1
760;254;16.7726;99.9256;-44.0683;11.4598;6304.02;6.67058;0;0;2.12923e-38;0.01;0;3.73084;102;0;-1-1;-1
760;255;34.4551;-84.7332;-43.1211;9.91026;4077.03;5.76731;0;0;2.12923e-38;0.01;0;4.68194;102;0;-1-1;-1
760;256;34.7187;-65.9432;-44.5862;10.4472;4776.23;6.0756;0;0;2.12923e-38;0.01;0;6.4486;102;0;-1-1;-1
760;257;34.6727;-46.681;-44.6416;11.4578;6300.67;6.66531;0;0;2.12923e-38;0.01;0;6.46231;102;0;-1-1;-1
760;258;35.0869;-26.6481;-44.9394;11.6038;6544.62;6.75984;0;0;2.12923e-38;0.01;0;6.52653;102;0;-1-1;-1
760;259;34.7835;-7.49707;-44.8501;9.66506;3781.83;5.63124;0;0;2.12923e-38;0.01;0;6.13884;102;0;-1-1;-1
760;260;35.362;12.1973;-45.2834;9.71465;3840.34;5.64523;0;0;2.12923e-38;0.01;0;5.81382;102;0;-1-1;-1
760;261;36.5489;31.7879;-46.3013;10.1743;4411.66;5.92753;0;0;2.12923e-38;0.01;0;6.81987;102;0;-1-1;-1
760;262;34.7445;50.678;-44.8604;11.536;6430.65;6.72706;0;0;2.12923e-38;0.01;0;6.3231;102;0;-1-1;-1
760;263;34.821;71.3313;-44.1717;10.7622;5221.43;6.26004;0;0;2.12923e-38;0.01;0;6.23449;102;0;-1-1;-1
760;264;33.6208;89.7655;-43.3904;10.2294;4483.71;5.95254;0;0;2.12923e-38;0.01;0;4.92801;102;0;-1-1;-1
760;265;49.9181;-75.5699;-42.963;10.2869;4559.76;5.98139;0;0;2.12923e-38;0.01;0;4.16969;102;0;-1-1;-1
760;266;51.2908;-56.9526;-43.4649;10.8526;5354.21;6.31211;0;0;2.12923e-38;0.01;0;5.91452;102;0;-1-1;-1
760;267;56.8742;-40.5992;-38.541;9.34845;3422.22;5.43973;0;0;2.66154e-38;0.01;0;5.4429;102;0;-1-1;-1
760;268;52.7924;-16.1919;-44.1302;11.5266;6414.92;6.70739;0;0;2.12923e-38;0.01;0;6.2115;102;0;-1-1;-1
760;269;49.954;2.19612;-45.0594;9.68109;3800.69;5.64175;0;0;2.12923e-38;0.01;0;6.28169;102;0;-1-1;-1
760;270;52.1042;21.0654;-45.0621;11.6009;6539.8;6.764;0;0;2.12923e-38;0.01;0;6.85403;102;0;-1-1;-1
760;271;52.103;41.5685;-44.6613;10.9337;5475.11;6.37093;0;0;2.12923e-38;0.01;0;6.92403;102;0;-1-1;-1
760;272;51.4343;61.3166;-44.332;11.0342;5627.48;6.41538;0;0;2.12923e-38;0.01;0;7.27079;102;0;-1-1;-1
760;273;51.3557;81.2625;-44.5978;11.3359;6101.81;6.59452;0;0;2.12923e-38;0.01;0;4.69927;102;0;-1-1;-1
760;274;70.4015;-65.2043;-43.7988;11.2585;5977.65;6.55492;0;0;2.12923e-38;0.01;0;2.31863;102;0;-1-1;-1
760;275;71.1047;-47.6823;-44.3624;10.2337;4489.4;5.95029;0;0;2.12923e-38;0.01;0;4.42024;102;0;-1-1;-1
760;276;66.8603;-29.7018;-45.4009;9.7762;3913.8;5.69503;0;0;2.12923e-38;0.01;0;5.61818;102;0;-1-1;-1
760;277;70.7512;-12.1067;-44.4837;11.0708;5683.6;6.45007;0;0;2.12923e-38;0.01;0;6.01863;102;0;-1-1;-1
760;278;69.4884;11.7923;-44.5615;11.4415;6273.91;6.66352;0;0;2.12923e-38;0.01;0;5.43497;102;0;-1-1;-1
760;279;68.8785;31.8659;-43.7875;11.4829;6342.3;6.69076;0;0;2.12923e-38;0.01;0;6.19659;102;0;-1-1;-1
760;280;67.6853;51.482;-43.8003;10.1834;4423.46;5.93059;0;0;2.12923e-38;0.01;0;5.45305;102;0;-1-1;-1
760;281;67.8534;70.5252;-43.1991;10.5395;4903.92;6.14;0;0;2.12923e-38;0.01;0;3.72332;102;0;-1-1;-1
760;282;85.4383;-37.0617;-45.4148;10.2565;4519.45;5.97657;0;0;2.12923e-38;0.01;0;3.72954;102;0;-1-1;-1
760;283;88.3218;-17.2966;-44.9873;9.90848;4074.83;5.77031;0;0;2.12923e-38;0.01;0;5.18041;102;0;-1-1;-1
760;284;86.3371;1.40931;-43.751;11.7558;6805.31;6.83955;0;0;2.12923e-38;0.01;0;5.84359;102;0;-1-1;-1
760;285;85.1467;21.0939;-43.7177;10.289;4562.56;5.98734;0;0;2.12923e-38;0.01;0;3.59141;102;0;-1-1;-1
760;286;86.582;40.4374;-43.067;10.5739;4952.2;6.15725;0;0;2.12923e-38;0.01;0;2.9202;102;0;-1-1;-1
760;287;102.953;-7.85551;-47.5075;9.96075;4139.66;5.80005;0;0;2.12923e-38;0.01;0;2.68354;102;0;-1-1;-1
760;288;-105.28;-15.6281;-29.1188;9.98473;4169.63;5.80242;0;0;2.12923e-38;0.01;0;3.7835;102;0;-1-1;-1
760;289;-107.271;3.09011;-27.4639;11.3774;6169.03;6.62924;0;0;2.12923e-38;0.01;0;5.03075;102;0;-1-1;-1
760;290;-90.6704;-46.2705;-29.0338;11.349;6123.03;6.61028;0;0;2.12923e-38;0.01;0;4.83546;102;0;-1-1;-1
760;291;-89.8391;-25.9918;-29.4723;10.9806;5545.85;6.38702;0;0;2.12923e-38;0.01;0;6.67453;102;0;-1-1;-1
760;292;-89.3875;-5.93746;-28.6754;11.4638;6310.66;6.67708;0;0;2.12923e-38;0.01;0;6.63762;102;0;-1-1;-1
760;293;-88.0376;11.3404;-27.5087;11.5418;6440.32;6.71253;0;0;2.12923e-38;0.01;0;6.42587;102;0;-1-1;-1
760;294;-90.5873;30.3203;-25.6821;11.4452;6279.95;6.65775;0;0;2.12923e-38;0.01;0;6.45077;102;0;-1-1;-1
760;295;-90.9023;50.3359;-28.2104;11.3361;6102.18;6.59483;0;0;2.12923e-38;0.01;0;5.22593;102;0;-1-1;-1
760;296;-72.9471;-75.1849;-27.0829;9.72351;3850.85;5.66425;0;0;2.12923e-38;0.01;0;4.27776;102;0;-1-1;-1
760;297;-73.3771;-55.9509;-28.8084;10.0248;4220.02;5.83646;0;0;2.12923e-38;0.01;0;6.36181;102;0;-1-1;-1
760;298;-73.6515;-36.7044;-29.6399;11.1829;5858.06;6.51517;0;0;2.12923e-38;0.01;0;6.8608;102;0;-1-1;-1
760;299;-72.958;-16.5438;-29.3307;10.647;5055.62;6.19761;0;0;2.12923e-38;0.01;0;6.60794;102;0;-1-1;-1
760;300;-72.1469;2.25428;-31.3803;9.75355;3886.66;5.67307;0;0;2.12923e-38;0.01;0;6.68979;102;0;-1-1;-1
760;301;-72.6035;22.8146;-30.4855;9.88386;4044.54;5.7535;0;0;2.12923e-38;0.01;0;5.96024;102;0;-1-1;-1
760;302;-73.7366;41.5782;-28.5239;11.4924;6357.97;6.69394;0;0;2.12923e-38;0.01;0;6.8158;102;0;-1-1;-1
760;303;-73.2698;61.0958;-26.4218;10.6;4988.9;6.17038;0;0;2.12923e-38;0.01;0;6.21701;102;0;-1-1;-1
760;304;-74.2069;80.3619;-28.1811;10.814;5297.18;6.28949;0;0;2.12923e-38;0.01;0;2.8406;102;0;-1-1;-1
760;305;-57.3423;-84.57;-27.7698;10.2628;4527.85;5.97517;0;0;2.12923e-38;0.01;0;5.49034;102;0;-1-1;-1
760;306;-57.4761;-65.9879;-28.8158;10.6331;5035.73;6.19283;0;0;2.12923e-38;0.01;0;6.51537;102;0;-1-1;-1
760;307;-57.0157;-46.6821;-29.1564;10.6956;5125.17;6.21644;0;0;2.12923e-38;0.01;0;6.37234;102;0;-1-1;-1
760;308;-56.388;-26.9203;-29.2426;11.2558;5973.38;6.55765;0;0;2.12923e-38;0.01;0;6.93844;102;0;-1-1;-1
760;309;-55.7391;-7.02039;-28.6148;11.0965;5723.24;6.46677;0;0;2.12923e-38;0.01;0;6.10445;102;0;-1-1;-1
760;310;-57.6224;13.0232;-30.1057;10.2225;4474.62;5.95457;0;0;2.12923e-38;0.01;0;5.77369;102;0;-1-1;-1
760;311;-56.3459;31.4015;-28.3041;10.5088;4861.31;6.10853;0;0;2.12923e-38;0.01;0;7.06891;102;0;-1-1;-1
760;312;-56.6105;50.6012;-27.6943;11.2096;5900.05;6.52036;0;0;2.12923e-38;0.01;0;7.30076;102;0;-1-1;-1
760;313;-54.8588;68.7081;-27.6584;10.0206;4214.79;5.83619;0;0;2.12923e-38;0.01;0;6.2663;102;0;-1-1;-1
760;314;-56.1624;84.9976;-26.1184;9.97507;4157.54;5.81128;0;0;2.12923e-38;0.01;0;4.42224;102;0;-1-1;-1
760;315;-40.7747;-95.8634;-28.7632;11.8383;6949.47;6.88585;0;0;2.12923e-38;0.01;0;4.72755;102;0;-1-1;-1
760;316;-40.9753;-76.9755;-29.1936;10.1406;4368.02;5.90555;0;0;2.12923e-38;0.01;0;5.82408;102;0;-1-1;-1
760;317;-40.5714;-57.7496;-26.2156;11.618;6568.72;6.75918;0;0;2.12923e-38;0.01;0;6.7295;102;0;-1-1;-1
760;318;-40.2876;-37.5611;-28.1881;10.5658;4940.82;6.15236;0;0;2.12923e-38;0.01;0;6.26002;102;0;-1-1;-1
760;319;-38.9527;-16.7863;-29.8555;10.0291;4225.52;5.83999;0;0;2.12923e-38;0.01;0;5.93534;102;0;-1-1;-1
760;320;-37.6607;1.40539;-30.6315;9.68736;3808.07;5.63773;0;0;2.12923e-38;0.01;0;5.52924;102;0;-1-1;-1
760;321;-40.0921;20.2038;-28.6627;10.8593;5364.07;6.32836;0;0;2.12923e-38;0.01;0;6.08678;102;0;-1-1;-1
760;322;-40.281;41.5864;-27.2992;9.76161;3896.31;5.67876;0;0;2.12923e-38;0.01;0;6.02245;102;0;-1-1;-1
760;323;-39.1342;59.4872;-27.5464;10.479;4820;6.09197;0;0;2.12923e-38;0.01;0;6.8152;102;0;-1-1;-1
760;324;-38.8848;77.2141;-27.2781;9.73466;3864.13;5.67011;0;0;2.12923e-38;0.01;0;6.72579;102;0;-1-1;-1
760;325;-40.8945;95.6729;-30.4618;11.7861;6857.99;6.87846;0;0;2.12923e-38;0.01;0;4.69854;102;0;-1-1;-1
760;326;-22.302;-105.19;-26.8233;11.8601;6988.06;6.90188;0;0;2.12923e-38;0.01;0;3.22544;102;0;-1-1;-1
760;327;-23.0325;-84.7842;-28.6322;11.6548;6631.29;6.77906;0;0;2.12923e-38;0.01;0;6.88962;102;0;-1-1;-1
760;328;-19.5451;-65.3465;-29.1947;11.1371;5786.28;6.48734;0;0;2.12923e-38;0.01;0;5.71159;102;0;-1-1;-1
760;329;-25.8783;-47.0713;-32.8634;9.89468;4057.82;5.76352;0;0;2.12923e-38;0.01;0;5.34997;102;0;-1-1;-1
760;330;-21.8191;-28.3007;-27.8556;11.5728;6492.38;6.72212;0;0;2.12923e-38;0.01;0;6.65244;102;0;-1-1;-1
760;331;-22.8461;-8.40575;-30.1757;9.69403;3815.95;5.63247;0;0;2.12923e-38;0.01;0;6.14734;102;0;-1-1;-1
760;332;-23.1519;11.9475;-28.8341;9.7267;3854.66;5.66486;0;0;2.12923e-38;0.01;0;6.2762;102;0;-1-1;-1
760;333;-22.32;29.614;-28.5445;9.8499;4002.99;5.7407;0;0;2.12923e-38;0.01;0;6.45724;102;0;-1-1;-1
760;334;-22.7597;48.9021;-27.1515;11.1695;5837;6.50485;0;0;2.12923e-38;0.01;0;7.37522;102;0;-1-1;-1
760;335;-22.416;68.5353;-27.7169;11.0512;5653.53;6.42821;0;0;2.12923e-38;0.01;0;6.04595;102;0;-1-1;-1
760;336;-22.7501;87.6479;-28.493;10.8577;5361.67;6.32729;0;0;2.12923e-38;0.01;0;5.49816;102;0;-1-1;-1
760;337;-4.38745;-94.6696;-28.4912;10.7452;5196.79;6.25061;0;0;2.12923e-38;0.01;0;5.36767;102;0;-1-1;-1
760;338;-4.13113;-75.8679;-29.4864;10.8107;5292.42;6.29047;0;0;2.12923e-38;0.01;0;6.75559;102;0;-1-1;-1
760;339;-3.38347;-55.9406;-29.5787;10.4604;4794.34;6.08553;0;0;2.12923e-38;0.01;0;6.62456;102;0;-1-1;-1
760;340;-2.77537;-36.9201;-29.512;10.0401;4239.4;5.85292;0;0;2.12923e-38;0.01;0;5.3679;102;0;-1-1;-1
760;341;-6.44607;-15.8155;-28.0275;10.7627;5222.25;6.26919;0;0;2.12923e-38;0.01;0;5.25308;102;0;-1-1;-1
760;342;-8.52484;2.3788;-30.0792;9.79896;3941.2;5.70548;0;0;2.12923e-38;0.01;0;5.61811;102;0;-1-1;-1
760;343;-6.20444;20.8192;-28.1248;11.0545;5658.49;6.43284;0;0;2.12923e-38;0.01;0;6.07145;102;0;-1-1;-1
760;344;-6.43456;39.6613;-27.1579;10.7292;5173.56;6.24822;0;0;2.12923e-38;0.01;0;5.28648;102;0;-1-1;-1
760;345;-6.3518;59.0812;-26.7204;9.92209;4091.65;5.77478;0;0;2.12923e-38;0.01;0;5.17223;102;0;-1-1;-1
760;346;-4.00734;79.134;-27.36;9.82895;3977.5;5.72173;0;0;2.12923e-38;0.01;0;5.66385;102;0;-1-1;-1
760;347;-6.96531;96.5276;-26.6135;9.95094;4127.44;5.79202;0;0;2.12923e-38;0.01;0;4.50819;102;0;-1-1;-1
760;348;12.0546;-105.459;-28.6206;11.8267;6929.11;6.88108;0;0;2.12923e-38;0.01;0;4.02756;102;0;-1-1;-1
760;349;12.0824;-85.3954;-28.54;11.1581;5819.11;6.49312;0;0;2.12923e-38;0.01;0;7.54608;102;0;-1-1;-1
760;350;12.1117;-66.1391;-29.0124;10.7077;5142.46;6.23763;0;0;2.12923e-38;0.01;0;6.90528;102;0;-1-1;-1
760;351;12.4134;-46.1817;-29.4503;10.998;5572.18;6.39944;0;0;2.12923e-38;0.01;0;6.65352;102;0;-1-1;-1
760;352;12.5884;-27.1445;-29.3911;9.99197;4178.71;5.81429;0;0;2.12923e-38;0.01;0;5.8931;102;0;-1-1;-1
760;353;11.9434;-7.0457;-28.2556;11.6719;6660.61;6.80095;0;0;2.12923e-38;0.01;0;5.15135;102;0;-1-1;-1
760;354;12.5676;12.1663;-29.2351;10.4074;4721.83;6.0554;0;0;2.12923e-38;0.01;0;5.04321;102;0;-1-1;-1
760;355;10.0601;32.9263;-27.882;11.5759;6497.52;6.74056;0;0;2.12923e-38;0.01;0;5.80663;102;0;-1-1;-1
760;356;11.9697;53.6816;-26.1873;11.8785;7020.57;6.91131;0;0;2.12923e-38;0.01;0;5.86629;102;0;-1-1;-1
760;357;12.7516;70.36;-26.5448;11.6498;6622.89;6.79028;0;0;2.12923e-38;0.01;0;6.16703;102;0;-1-1;-1
760;358;11.3214;89.6924;-27.9024;10.3317;4619.54;6.02098;0;0;2.12923e-38;0.01;0;6.16596;102;0;-1-1;-1
760;359;12.3078;109.385;-27.4217;11.4522;6291.57;6.669;0;0;2.12923e-38;0.01;0;3.12226;102;0;-1-1;-1
760;360;28.6822;-94.429;-28.2289;10.4178;4736.04;6.05961;0;0;2.12923e-38;0.01;0;5.32655;102;0;-1-1;-1
760;361;29.1106;-75.649;-28.2571;10.9289;5467.83;6.36193;0;0;2.12923e-38;0.01;0;7.49436;102;0;-1-1;-1
760;362;28.7799;-56.6486;-28.8256;11.5393;6436.12;6.70662;0;0;2.12923e-38;0.01;0;7.67692;102;0;-1-1;-1
760;363;28.9281;-36.515;-28.6957;11.1108;5745.44;6.47017;0;0;2.12923e-38;0.01;0;6.74763;102;0;-1-1;-1
760;364;28.9802;-16.7288;-28.2845;11.4459;6281.07;6.66123;0;0;2.12923e-38;0.01;0;6.4234;102;0;-1-1;-1
760;365;29.61;3.75077;-30.4546;10.2928;4567.59;5.98172;0;0;2.12923e-38;0.01;0;6.01575;102;0;-1-1;-1
760;366;26.4022;23.9401;-33.7046;10.989;5558.58;6.40168;0;0;2.12923e-38;0.01;0;6.13379;102;0;-1-1;-1
760;367;28.3253;41.9004;-27.8464;10.8336;5326.05;6.31027;0;0;2.12923e-38;0.01;0;6.22146;102;0;-1-1;-1
760;368;30.2771;61.48;-28.3756;11.1673;5833.5;6.50324;0;0;2.12923e-38;0.01;0;7.42094;102;0;-1-1;-1
760;369;29.3798;80.1146;-28.1526;10.7423;5192.61;6.24541;0;0;2.12923e-38;0.01;0;6.98712;102;0;-1-1;-1
760;370;28.034;98.2664;-27.2126;10.8361;5329.73;6.3065;0;0;2.12923e-38;0.01;0;5.37096;102;0;-1-1;-1
760;371;45.0924;-85.0486;-27.5964;10.4606;4794.64;6.09077;0;0;2.12923e-38;0.01;0;5.40236;102;0;-1-1;-1
760;372;45.6565;-66.486;-27.7809;9.96185;4141.03;5.80356;0;0;2.12923e-38;0.01;0;6.28936;102;0;-1-1;-1
760;373;45.5273;-47.2342;-27.4354;11.3685;6154.52;6.61475;0;0;2.12923e-38;0.01;0;6.71679;102;0;-1-1;-1
760;374;47.0563;-27.5904;-28.046;11.4104;6222.82;6.64959;0;0;2.12923e-38;0.01;0;6.94845;102;0;-1-1;-1
760;375;45.5577;-7.37686;-28.6165;11.0818;5700.6;6.44796;0;0;2.12923e-38;0.01;0;6.38509;102;0;-1-1;-1
760;376;47.363;11.2788;-29.9264;10.068;4274.85;5.86363;0;0;2.12923e-38;0.01;0;5.93027;102;0;-1-1;-1
760;377;45.3781;31.2173;-29.1022;11.3861;6183.12;6.63524;0;0;2.12923e-38;0.01;0;7.49755;102;0;-1-1;-1
760;378;46.0737;50.9773;-28.5254;11.2532;5969.17;6.54602;0;0;2.12923e-38;0.01;0;6.93799;102;0;-1-1;-1
760;379;46.0175;71.5318;-29.4752;9.73122;3860.02;5.67106;0;0;2.12923e-38;0.01;0;6.14389;102;0;-1-1;-1
760;380;44.6556;89.4493;-29.1201;9.67647;3795.25;5.6263;0;0;2.12923e-38;0.01;0;4.9009;102;0;-1-1;-1
760;381;62.5923;-75.918;-28.1184;11.6991;6707.32;6.80845;0;0;2.12923e-38;0.01;0;5.05681;102;0;-1-1;-1
760;382;63.8835;-54.7682;-27.5666;11.6523;6627.16;6.78046;0;0;2.12923e-38;0.01;0;7.21415;102;0;-1-1;-1
760;383;65.5101;-35.1805;-25.3015;9.80773;3951.79;5.70453;0;0;2.12923e-38;0.01;0;5.73937;102;0;-1-1;-1
760;384;63.5068;-17.9912;-27.0026;10.5629;4936.69;6.15384;0;0;2.12923e-38;0.01;0;6.11152;102;0;-1-1;-1
760;385;63.2826;1.03485;-29.3647;11.4783;6334.65;6.67639;0;0;2.12923e-38;0.01;0;7.17401;102;0;-1-1;-1
760;386;63.0917;21.0701;-28.4806;10.3318;4619.77;6.01261;0;0;2.12923e-38;0.01;0;6.55019;102;0;-1-1;-1
760;387;62.6554;41.7993;-28.2349;10.7146;5152.42;6.23846;0;0;2.12923e-38;0.01;0;6.68782;102;0;-1-1;-1
760;388;62.1425;60.9497;-28.561;9.87056;4028.23;5.741;0;0;2.12923e-38;0.01;0;6.76017;102;0;-1-1;-1
760;389;61.9756;80.3644;-27.7496;11.2161;5910.42;6.52127;0;0;2.12923e-38;0.01;0;5.91923;102;0;-1-1;-1
760;390;79.4276;-66.3094;-26.4524;10.2792;4549.48;5.98884;0;0;2.12923e-38;0.01;0;3.84195;102;0;-1-1;-1
760;391;80.1469;-43.8911;-29.0894;10.1253;4348.24;5.89146;0;0;2.12923e-38;0.01;0;6.104;102;0;-1-1;-1
760;392;78.7227;-25.8522;-33.6418;9.39608;3474.79;5.47363;0;0;2.66154e-38;0.01;0;6.44597;102;0;-1-1;-1
