Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.4239;-42.668;-41.6775;10.7182;5157.66;6.40467;0;0;2.51899e-09;0.01;0;8.55843;101;0;-1-1;-1
160;196;-61.0587;-24.4974;-41.9902;10.5721;4949.61;6.31694;0;0;2.51899e-09;0.01;0;8.15535;101;0;-1-1;-1
160;197;-60.9506;-5.97265;-42.3026;11.4338;6261.29;6.82919;0;0;2.51899e-09;0.01;0;7.62951;101;0;-1-1;-1
160;198;-60.3152;10.0855;-42.334;11.5986;6535.98;6.92863;0;0;2.51899e-09;0.01;0;7.23043;101;0;-1-1;-1
160;199;-59.191;29.0834;-41.3775;11.1803;5854.01;6.67883;0;0;2.51899e-09;0.01;0;8.59736;101;0;-1-1;-1
160;200;-60.8014;47.3493;-40.5513;10.9485;5497.31;6.54201;0;0;2.51899e-09;0.01;0;7.88226;101;0;-1-1;-1
160;201;-61.2612;65.3563;-40.8884;10.8638;5370.8;6.48975;0;0;2.51899e-09;0.01;0;5.78068;101;0;-1-1;-1
160;202;-47.1206;-86.5367;-41.6298;9.5717;3673.3;5.72006;0;0;2.51899e-09;0.01;0;2.81136;101;0;-1-1;-1
160;203;-46.5234;-69.5065;-42.3906;10.7171;5156.12;6.40241;0;0;2.51899e-09;0.01;0;6.78341;101;0;-1-1;-1
160;204;-46.0257;-51.3485;-41.5142;9.64884;3762.82;5.76566;0;0;2.51899e-09;0.01;0;7.30949;101;0;-1-1;-1
160;205;-45.8266;-33.0716;-41.5244;9.74238;3873.33;5.81956;0;0;2.51899e-09;0.01;0;7.47078;101;0;-1-1;-1
160;206;-45.271;-15.3853;-41.3739;10.8427;5339.48;6.47796;0;0;2.51899e-09;0.01;0;8.65016;101;0;-1-1;-1
160;207;-44.0229;2.38043;-41.7554;10.4261;4747.4;6.23184;0;0;2.51899e-09;0.01;0;8.43895;101;0;-1-1;-1
160;208;-44.8288;19.3426;-40.8088;9.69421;3816.16;5.79106;0;0;2.51899e-09;0.01;0;8.14269;101;0;-1-1;-1
160;209;-44.7523;37.1582;-40.2757;9.88743;4048.92;5.90868;0;0;2.51899e-09;0.01;0;8.17832;101;0;-1-1;-1
160;210;-45.3058;54.7453;-41.7451;10.7627;5222.23;6.42922;0;0;2.51899e-09;0.01;0;7.601;101;0;-1-1;-1
160;211;-45.4747;74.247;-41.9209;11.6864;6685.46;6.98001;0;0;2.51899e-09;0.01;0;5.68209;101;0;-1-1;-1
160;212;-30.7051;-79.2821;-42.9744;10.6287;5029.59;6.35035;0;0;2.51899e-09;0.01;0;6.5507;101;0;-1-1;-1
160;213;-30.6018;-60.1987;-42.052;11.7553;6804.38;7.02523;0;0;2.51899e-09;0.01;0;9.03429;101;0;-1-1;-1
160;214;-31.351;-42.082;-41.5101;10.4558;4788.1;6.24897;0;0;2.51899e-09;0.01;0;8.50967;101;0;-1-1;-1
160;215;-30.109;-24.095;-41.0094;11.2963;6037.99;6.74957;0;0;2.51899e-09;0.01;0;9.0442;101;0;-1-1;-1
160;216;-29.5069;-6.28884;-40.9305;10.0557;4259.14;6.00649;0;0;2.51899e-09;0.01;0;7.49162;101;0;-1-1;-1
160;217;-29.6533;9.99946;-40.6109;9.60481;3711.55;5.73931;0;0;2.51899e-09;0.01;0;7.40792;101;0;-1-1;-1
160;218;-30.3207;28.21;-39.9124;10.5853;4968.23;6.32266;0;0;2.51899e-09;0.01;0;8.74164;101;0;-1-1;-1
160;219;-29.6531;45.4154;-41.8155;10.8026;5280.46;6.45541;0;0;2.51899e-09;0.01;0;8.52613;101;0;-1-1;-1
160;220;-30.1999;63.7396;-41.4123;10.6812;5104.42;6.37995;0;0;2.51899e-09;0.01;0;8.2709;101;0;-1-1;-1
160;221;-28.8305;82.3905;-45.4903;10.8207;5307.14;6.46451;0;0;2.51899e-09;0.01;0;6.10916;101;0;-1-1;-1
160;222;-14.3065;-86.5912;-42.276;9.72122;3848.14;5.80624;0;0;2.51899e-09;0.01;0;6.0412;101;0;-1-1;-1
160;223;-14.4712;-69.006;-42.5196;11.3542;6131.38;6.78052;0;0;2.51899e-09;0.01;0;8.7606;101;0;-1-1;-1
160;224;-14.5741;-50.0047;-41.8642;10.3509;4645.37;6.18317;0;0;2.51899e-09;0.01;0;7.69213;101;0;-1-1;-1
160;225;-14.5961;-33.4719;-41.0737;10.7439;5194.88;6.42024;0;0;2.51899e-09;0.01;0;7.91856;101;0;-1-1;-1
160;226;-15.0866;-15.3304;-41.0338;9.83157;3980.68;5.87402;0;0;2.51899e-09;0.01;0;8.23652;101;0;-1-1;-1
160;227;-15.2654;1.89738;-40.6528;9.75744;3891.32;5.82856;0;0;2.51899e-09;0.01;0;7.9868;101;0;-1-1;-1
160;228;-15.2734;18.9891;-40.7278;11.2766;6006.56;6.73804;0;0;2.51899e-09;0.01;0;9.18155;101;0;-1-1;-1
160;229;-15.1933;36.4089;-39.5314;9.60328;3709.78;5.736;0;0;2.51899e-09;0.01;0;8.02707;101;0;-1-1;-1
160;230;-14.6938;54.6235;-40.0059;11.4581;6301.25;6.84252;0;0;2.51899e-09;0.01;0;7.93216;101;0;-1-1;-1
160;231;-14.1957;70.8538;-42.1023;10.6942;5123.16;6.38759;0;0;2.51899e-09;0.01;0;7.31722;101;0;-1-1;-1
160;232;-13.3429;89.5552;-43.4466;9.58557;3689.29;5.72885;0;0;2.51899e-09;0.01;0;3.99096;101;0;-1-1;-1
160;233;1.15835;-94.4735;-42.6188;10.3321;4620.09;6.17472;0;0;2.51899e-09;0.01;0;4.17718;101;0;-1-1;-1
160;234;0.813717;-77.308;-41.7619;9.6376;3749.69;5.75769;0;0;2.51899e-09;0.01;0;7.8438;101;0;-1-1;-1
160;235;0.411937;-58.9454;-41.5063;10.6879;5114;6.38403;0;0;2.51899e-09;0.01;0;8.54977;101;0;-1-1;-1
160;236;0.852533;-41.6215;-41.5932;9.64317;3756.19;5.76373;0;0;2.51899e-09;0.01;0;8.17796;101;0;-1-1;-1
160;237;0.29623;-24.2235;-41.5569;10.7082;5143.26;6.39551;0;0;2.51899e-09;0.01;0;8.85418;101;0;-1-1;-1
160;238;-0.370652;-6.42854;-42.419;11.619;6570.46;6.94149;0;0;2.51899e-09;0.01;0;9.20079;101;0;-1-1;-1
160;239;-0.18463;9.75809;-39.3865;9.75481;3888.17;5.82962;0;0;2.51899e-09;0.01;0;7.61281;101;0;-1-1;-1
160;240;-0.742466;28.1655;-41.2504;10.0536;4256.45;6.00466;0;0;2.51899e-09;0.01;0;7.86943;101;0;-1-1;-1
160;241;0.163116;45.247;-39.4654;11.4743;6327.94;6.85381;0;0;2.51899e-09;0.01;0;9.4121;101;0;-1-1;-1
160;242;0.156279;63.7446;-37.5622;9.58773;3691.78;5.73016;0;0;2.51899e-09;0.01;0;7.83769;101;0;-1-1;-1
160;243;0.220222;80.5024;-41.5774;10.3069;4586.37;6.15786;0;0;2.51899e-09;0.01;0;6.82452;101;0;-1-1;-1
160;244;16.2957;-85.9886;-41.5195;9.59658;3702.01;5.73143;0;0;2.51899e-09;0.01;0;5.3235;101;0;-1-1;-1
160;245;16.1032;-68.0322;-41.3888;11.6097;6554.76;6.9357;0;0;2.51899e-09;0.01;0;8.28224;101;0;-1-1;-1
160;246;15.8915;-49.9926;-41.8044;10.0466;4247.63;6.0025;0;0;2.51899e-09;0.01;0;7.58652;101;0;-1-1;-1
160;247;15.4302;-32.9114;-41.5254;9.58187;3685.02;5.72309;0;0;2.51899e-09;0.01;0;7.99377;101;0;-1-1;-1
160;248;15.6168;-15.2407;-41.9713;10.7109;5147.14;6.39973;0;0;2.51899e-09;0.01;0;8.71055;101;0;-1-1;-1
160;249;15.6753;2.24857;-41.8564;10.3;4577.23;6.15391;0;0;2.51899e-09;0.01;0;8.84274;101;0;-1-1;-1
160;250;13.2164;18.7641;-42.8649;10.497;4844.87;6.26934;0;0;2.51899e-09;0.01;0;8.80779;101;0;-1-1;-1
160;251;15.4824;36.2784;-41.7246;11.199;5883.36;6.6883;0;0;2.51899e-09;0.01;0;8.67139;101;0;-1-1;-1
160;252;15.0011;55.011;-41.4069;11.4137;6228.23;6.81893;0;0;2.51899e-09;0.01;0;8.27769;101;0;-1-1;-1
160;253;15.9458;72.4668;-43.5601;11.6694;6656.35;6.97233;0;0;2.51899e-09;0.01;0;8.5509;101;0;-1-1;-1
160;254;16.0075;91.3102;-45.1267;11.4059;6215.56;6.81462;0;0;2.51899e-09;0.01;0;4.72987;101;0;-1-1;-1
160;255;31.4522;-77.6876;-40.7479;9.77752;3915.39;5.84087;0;0;2.51899e-09;0.01;0;5.44277;101;0;-1-1;-1
160;256;31.5567;-59.6025;-41.6735;10.2658;4531.82;6.13051;0;0;2.51899e-09;0.01;0;8.18145;101;0;-1-1;-1
160;257;32.4235;-41.1799;-41.6429;11.2977;6040.32;6.74799;0;0;2.51899e-09;0.01;0;9.07969;101;0;-1-1;-1
160;258;31.0705;-23.3447;-42.3619;11.4551;6296.34;6.84451;0;0;2.51899e-09;0.01;0;9.08137;101;0;-1-1;-1
160;259;30.6892;-6.12107;-41.4341;9.60757;3714.75;5.73939;0;0;2.51899e-09;0.01;0;7.36389;101;0;-1-1;-1
160;260;30.5551;10.0025;-42.3243;9.63155;3742.63;5.75201;0;0;2.51899e-09;0.01;0;7.37013;101;0;-1-1;-1
160;261;31.023;28.8269;-42.7442;10.1202;4341.62;6.04886;0;0;2.51899e-09;0.01;0;8.47743;101;0;-1-1;-1
160;262;31.0748;46.3043;-41.4187;11.2885;6025.55;6.74508;0;0;2.51899e-09;0.01;0;8.93918;101;0;-1-1;-1
160;263;32.191;64.1396;-40.5688;10.5887;4973;6.32483;0;0;2.51899e-09;0.01;0;8.13053;101;0;-1-1;-1
160;264;32.1711;81.2829;-43.0599;10.1025;4318.86;6.03573;0;0;2.51899e-09;0.01;0;5.21327;101;0;-1-1;-1
160;265;46.1658;-69.118;-41.4963;10.0612;4266.19;6.00878;0;0;2.51899e-09;0.01;0;5.417;101;0;-1-1;-1
160;266;47.049;-51.5302;-41.9663;10.796;5270.77;6.44975;0;0;2.51899e-09;0.01;0;8.32863;101;0;-1-1;-1
160;267;49.7623;-36.2633;-36.4818;9.24233;3306.99;5.52242;0;0;3.14874e-09;0.01;0;7.23726;101;0;-1-1;-1
160;268;47.138;-14.7611;-40.8341;11.3524;6128.5;6.78271;0;0;2.51899e-09;0.01;0;8.74954;101;0;-1-1;-1
160;269;45.1829;1.66338;-42.3052;9.60852;3715.85;5.7417;0;0;2.51899e-09;0.01;0;8.13136;101;0;-1-1;-1
160;270;45.7242;18.9407;-42.4563;11.4729;6325.71;6.85765;0;0;2.51899e-09;0.01;0;9.13525;101;0;-1-1;-1
160;271;46.5142;37.5655;-41.9278;10.7074;5142.13;6.39867;0;0;2.51899e-09;0.01;0;7.79558;101;0;-1-1;-1
160;272;47.5047;54.9995;-41.6153;10.9186;5452.4;6.52199;0;0;2.51899e-09;0.01;0;7.4936;101;0;-1-1;-1
160;273;48.9079;72.7884;-41.8746;11.2349;5940.13;6.70944;0;0;2.51899e-09;0.01;0;5.56389;101;0;-1-1;-1
160;274;63.3357;-60.9756;-42.6941;11.1285;5772.93;6.65014;0;0;2.51899e-09;0.01;0;4.52353;101;0;-1-1;-1
160;275;62.9038;-42.9139;-42.837;10.1009;4316.92;6.03373;0;0;2.51899e-09;0.01;0;7.15587;101;0;-1-1;-1
160;276;60.0279;-26.5009;-43.6161;9.66807;3785.37;5.77753;0;0;2.51899e-09;0.01;0;7.82598;101;0;-1-1;-1
160;277;63.5728;-8.89718;-42.7007;10.927;5465.07;6.52852;0;0;2.51899e-09;0.01;0;8.69215;101;0;-1-1;-1
160;278;62.0322;10.0047;-42.182;11.3148;6067.76;6.76152;0;0;2.51899e-09;0.01;0;7.77145;101;0;-1-1;-1
160;279;62.0291;27.7625;-41.8997;11.346;6118.07;6.77965;0;0;2.51899e-09;0.01;0;8.11234;101;0;-1-1;-1
160;280;62.0407;45.524;-41.2431;10.0133;4205.48;5.9825;0;0;2.51899e-09;0.01;0;7.51929;101;0;-1-1;-1
160;281;64.7216;62.2579;-41.7426;10.4289;4751.28;6.23278;0;0;2.51899e-09;0.01;0;5.13955;101;0;-1-1;-1
160;282;76.6576;-32.7087;-42.6564;10.1738;4411.07;6.07966;0;0;2.51899e-09;0.01;0;5.36758;101;0;-1-1;-1
160;283;79.7877;-15.814;-44.3904;9.70562;3829.65;5.79919;0;0;2.51899e-09;0.01;0;6.67661;101;0;-1-1;-1
160;284;79.4421;1.67753;-41.5522;11.6331;6594.46;6.95133;0;0;2.51899e-09;0.01;0;7.84788;101;0;-1-1;-1
160;285;77.9959;19.5743;-41.9829;10.1485;4378.18;6.06088;0;0;2.51899e-09;0.01;0;5.52933;101;0;-1-1;-1
160;286;78.4274;37.0378;-40.9952;10.4702;4807.82;6.25369;0;0;2.51899e-09;0.01;0;5.38155;101;0;-1-1;-1
160;287;94.4926;-8.06351;-44.2927;9.80636;3950.13;5.85965;0;0;2.51899e-09;0.01;0;3.30202;101;0;-1-1;-1
160;288;-97.0577;-14.8673;-26.0668;9.90318;4068.29;5.91283;0;0;2.51899e-09;0.01;0;4.8154;101;0;-1-1;-1
160;289;-97.7708;3.62347;-26.1134;11.1981;5882.02;6.69053;0;0;2.51899e-09;0.01;0;5.54578;101;0;-1-1;-1
160;290;-84.079;-42.3473;-26.264;11.1523;5810.13;6.66475;0;0;2.51899e-09;0.01;0;5.67886;101;0;-1-1;-1
160;291;-81.9063;-24.3047;-26.8976;10.7571;5214.02;6.4254;0;0;2.51899e-09;0.01;0;7.59079;101;0;-1-1;-1
160;292;-81.3872;-5.57822;-26.3131;11.3965;6200.23;6.81066;0;0;2.51899e-09;0.01;0;7.41594;101;0;-1-1;-1
160;293;-80.0273;10.1167;-25.729;11.4765;6331.68;6.85342;0;0;2.51899e-09;0.01;0;6.05706;101;0;-1-1;-1
160;294;-84.058;27.8471;-23.1663;11.3237;6082.16;6.76253;0;0;2.51899e-09;0.01;0;6.43211;101;0;-1-1;-1
160;295;-83.3843;46.0198;-30.0185;11.1622;5825.53;6.66834;0;0;2.51899e-09;0.01;0;5.35353;101;0;-1-1;-1
160;296;-66.2093;-68.0537;-24.9846;9.58576;3689.51;5.72844;0;0;2.51899e-09;0.01;0;4.91664;101;0;-1-1;-1
160;297;-65.7915;-50.2136;-26.3488;9.91327;4080.74;5.92308;0;0;2.51899e-09;0.01;0;6.52519;101;0;-1-1;-1
160;298;-66.3091;-34.1159;-26.7646;10.995;5567.61;6.56858;0;0;2.51899e-09;0.01;0;7.45467;101;0;-1-1;-1
160;299;-66.024;-15.6791;-26.9831;10.4695;4806.87;6.25361;0;0;2.51899e-09;0.01;0;8.22766;101;0;-1-1;-1
160;300;-65.6582;1.55511;-27.705;9.57753;3680.01;5.72069;0;0;2.51899e-09;0.01;0;7.04966;101;0;-1-1;-1
160;301;-64.5013;19.4251;-27.5411;9.68754;3808.29;5.78804;0;0;2.51899e-09;0.01;0;6.56532;101;0;-1-1;-1
160;302;-67.4542;36.9827;-26.7017;11.3357;6101.41;6.77368;0;0;2.51899e-09;0.01;0;7.12846;101;0;-1-1;-1
160;303;-67.2461;55.0928;-26.0323;10.4561;4788.42;6.2481;0;0;2.51899e-09;0.01;0;6.48593;101;0;-1-1;-1
160;304;-69.1283;73.3926;-26.652;10.6833;5107.39;6.38028;0;0;2.51899e-09;0.01;0;3.11508;101;0;-1-1;-1
160;305;-51.9872;-77.9088;-26.6374;10.1517;4382.32;6.0651;0;0;2.51899e-09;0.01;0;5.96245;101;0;-1-1;-1
160;306;-50.9605;-60.0567;-27.0743;10.4236;4743.94;6.22785;0;0;2.51899e-09;0.01;0;8.07044;101;0;-1-1;-1
160;307;-50.1;-42.2317;-26.6795;10.5519;4921.27;6.30063;0;0;2.51899e-09;0.01;0;8.18853;101;0;-1-1;-1
160;308;-50.5827;-23.9657;-26.7115;10.9939;5565.94;6.57026;0;0;2.51899e-09;0.01;0;8.56064;101;0;-1-1;-1
160;309;-50.0026;-5.24554;-26.537;11.0349;5628.48;6.59483;0;0;2.51899e-09;0.01;0;7.26956;101;0;-1-1;-1
160;310;-49.4831;10.0265;-27.0398;10.1185;4339.42;6.04541;0;0;2.51899e-09;0.01;0;6.90813;101;0;-1-1;-1
160;311;-49.615;27.729;-26.3304;10.2847;4556.87;6.14348;0;0;2.51899e-09;0.01;0;7.95765;101;0;-1-1;-1
160;312;-50.6671;45.3712;-25.8793;11.0099;5590.4;6.57624;0;0;2.51899e-09;0.01;0;8.67131;101;0;-1-1;-1
160;313;-50.8414;62.4698;-26.7636;9.9162;4084.36;5.92371;0;0;2.51899e-09;0.01;0;8.17051;101;0;-1-1;-1
160;314;-52.0844;78.6461;-24.7645;9.84922;4002.16;5.88482;0;0;2.51899e-09;0.01;0;5.48161;101;0;-1-1;-1
160;315;-36.6541;-89.1412;-27.253;11.6618;6643.25;6.96638;0;0;2.51899e-09;0.01;0;5.25445;101;0;-1-1;-1
160;316;-36.4633;-70.7727;-28.0899;10.0248;4220.08;5.98872;0;0;2.51899e-09;0.01;0;7.75883;101;0;-1-1;-1
160;317;-35.031;-52.612;-25.2302;11.4838;6343.69;6.85959;0;0;2.51899e-09;0.01;0;7.68826;101;0;-1-1;-1
160;318;-35.1326;-32.4645;-26.5246;10.5788;4959.03;6.32001;0;0;2.51899e-09;0.01;0;7.2471;101;0;-1-1;-1
160;319;-35.0097;-14.747;-26.2634;9.93816;4111.56;5.93815;0;0;2.51899e-09;0.01;0;7.61076;101;0;-1-1;-1
160;320;-34.6716;1.62524;-26.5021;9.62768;3738.12;5.75132;0;0;2.51899e-09;0.01;0;7.37728;101;0;-1-1;-1
160;321;-34.5925;18.8101;-26.5278;10.7466;5198.73;6.42062;0;0;2.51899e-09;0.01;0;8.78993;101;0;-1-1;-1
160;322;-35.3461;36.935;-26.0362;9.57783;3680.35;5.72043;0;0;2.51899e-09;0.01;0;7.61861;101;0;-1-1;-1
160;323;-35.3538;54.3901;-26.371;10.4635;4798.67;6.25152;0;0;2.51899e-09;0.01;0;7.49793;101;0;-1-1;-1
160;324;-36.2251;70.1083;-26.5286;9.60103;3707.16;5.73523;0;0;2.51899e-09;0.01;0;6.3971;101;0;-1-1;-1
160;325;-36.7551;88.2725;-29.4403;11.6465;6617.13;6.96009;0;0;2.51899e-09;0.01;0;4.46161;101;0;-1-1;-1
160;326;-20.0017;-95.9607;-26.7763;11.651;6624.89;6.96014;0;0;2.51899e-09;0.01;0;2.85346;101;0;-1-1;-1
160;327;-20.007;-78.2868;-26.9706;11.4879;6350.59;6.86251;0;0;2.51899e-09;0.01;0;6.75482;101;0;-1-1;-1
160;328;-19.2498;-58.9513;-27.2858;11.0275;5617.16;6.58647;0;0;2.51899e-09;0.01;0;7.80642;101;0;-1-1;-1
160;329;-21.7397;-42.3794;-29.0091;9.72076;3847.6;5.80746;0;0;2.51899e-09;0.01;0;7.92337;101;0;-1-1;-1
160;330;-19.78;-24.8919;-25.537;11.4026;6210.11;6.80742;0;0;2.51899e-09;0.01;0;8.17322;101;0;-1-1;-1
160;331;-20.1674;-6.96533;-26.6752;9.62099;3730.33;5.74648;0;0;2.51899e-09;0.01;0;8.16067;101;0;-1-1;-1
160;332;-20.0516;9.85765;-26.4888;9.60047;3706.51;5.73618;0;0;2.51899e-09;0.01;0;7.58944;101;0;-1-1;-1
160;333;-19.7713;27.6962;-25.857;9.74866;3880.82;5.82593;0;0;2.51899e-09;0.01;0;7.20695;101;0;-1-1;-1
160;334;-20.3882;45.1468;-25.1888;10.9754;5537.96;6.55886;0;0;2.51899e-09;0.01;0;8.92777;101;0;-1-1;-1
160;335;-20.0023;64.1669;-25.7105;10.9097;5439.17;6.51785;0;0;2.51899e-09;0.01;0;8.63645;101;0;-1-1;-1
160;336;-19.9969;82.5973;-28.8147;10.6213;5019.06;6.34641;0;0;2.51899e-09;0.01;0;6.19331;101;0;-1-1;-1
160;337;-4.6527;-86.6105;-27.1066;10.5912;4976.52;6.32683;0;0;2.51899e-09;0.01;0;6.76607;101;0;-1-1;-1
160;338;-4.46504;-68.7035;-26.6854;10.7329;5178.88;6.41354;0;0;2.51899e-09;0.01;0;7.26828;101;0;-1-1;-1
160;339;-4.66934;-49.8646;-26.735;10.2956;4571.31;6.15015;0;0;2.51899e-09;0.01;0;7.6804;101;0;-1-1;-1
160;340;-3.56679;-32.3181;-27.3794;9.91055;4077.38;5.92481;0;0;2.51899e-09;0.01;0;8.11903;101;0;-1-1;-1
160;341;-5.00003;-15.0493;-26.4721;10.6194;5016.35;6.34508;0;0;2.51899e-09;0.01;0;8.12638;101;0;-1-1;-1
160;342;-5.49767;1.56499;-26.5714;9.58859;3692.77;5.72711;0;0;2.51899e-09;0.01;0;7.97784;101;0;-1-1;-1
160;343;-5.05534;18.6278;-25.9667;10.8016;5279.05;6.45278;0;0;2.51899e-09;0.01;0;8.13232;101;0;-1-1;-1
160;344;-5.44411;36.4595;-25.135;10.5279;4887.81;6.29011;0;0;2.51899e-09;0.01;0;8.9412;101;0;-1-1;-1
160;345;-5.2135;54.14;-24.6712;9.75068;3883.23;5.82516;0;0;2.51899e-09;0.01;0;7.29417;101;0;-1-1;-1
160;346;-5.18795;73.5342;-25.7006;9.73263;3861.71;5.81316;0;0;2.51899e-09;0.01;0;6.3375;101;0;-1-1;-1
160;347;-4.65545;90.1282;-27.9194;9.73364;3862.91;5.81377;0;0;2.51899e-09;0.01;0;5.80178;101;0;-1-1;-1
160;348;11.2426;-97.1219;-27.0265;11.6281;6585.86;6.94698;0;0;2.51899e-09;0.01;0;3.80387;101;0;-1-1;-1
160;349;10.8863;-78.2043;-26.695;11.0848;5705.27;6.6222;0;0;2.51899e-09;0.01;0;7.87655;101;0;-1-1;-1
160;350;10.3313;-59.278;-26.6313;10.5254;4884.32;6.28867;0;0;2.51899e-09;0.01;0;8.5465;101;0;-1-1;-1
160;351;10.0239;-41.4067;-27.0877;10.8406;5336.34;6.47619;0;0;2.51899e-09;0.01;0;8.9138;101;0;-1-1;-1
160;352;10.2806;-23.8722;-26.7432;9.87597;4034.85;5.89881;0;0;2.51899e-09;0.01;0;7.65432;101;0;-1-1;-1
160;353;10.0181;-5.99386;-26.633;11.6063;6548.93;6.93304;0;0;2.51899e-09;0.01;0;6.87247;101;0;-1-1;-1
160;354;10.0026;10.0118;-26.6804;10.3535;4648.92;6.18547;0;0;2.51899e-09;0.01;0;6.42291;101;0;-1-1;-1
160;355;9.87623;28.3109;-26.2418;11.3782;6170.4;6.79799;0;0;2.51899e-09;0.01;0;8.61302;101;0;-1-1;-1
160;356;10.0399;46.5981;-24.844;11.6879;6687.97;6.9826;0;0;2.51899e-09;0.01;0;7.9343;101;0;-1-1;-1
160;357;10.0048;65.6924;-25.1088;11.4556;6297.18;6.84526;0;0;2.51899e-09;0.01;0;7.73955;101;0;-1-1;-1
160;358;11.1655;83.3577;-28.3335;10.2721;4540.08;6.1369;0;0;2.51899e-09;0.01;0;6.30351;101;0;-1-1;-1
160;359;9.72286;101.161;-29.5725;11.311;6061.65;6.75905;0;0;2.51899e-09;0.01;0;2.63819;101;0;-1-1;-1
160;360;26.7808;-87.0879;-26.7056;10.3869;4694.08;6.2032;0;0;2.51899e-09;0.01;0;5.98516;101;0;-1-1;-1
160;361;26.5219;-68.6299;-26.3954;10.7197;5159.84;6.40508;0;0;2.51899e-09;0.01;0;8.45358;101;0;-1-1;-1
160;362;25.7324;-50.379;-26.8856;11.4556;6297.11;6.84158;0;0;2.51899e-09;0.01;0;8.31314;101;0;-1-1;-1
160;363;25.3506;-33.3628;-26.6863;10.9703;5530.31;6.55293;0;0;2.51899e-09;0.01;0;8.01853;101;0;-1-1;-1
160;364;24.9949;-15.0368;-26.2646;11.3371;6103.79;6.77195;0;0;2.51899e-09;0.01;0;8.35112;101;0;-1-1;-1
160;365;25.7365;2.66205;-26.8622;10.2356;4491.83;6.11222;0;0;2.51899e-09;0.01;0;8.00468;101;0;-1-1;-1
160;366;24.2249;20.0664;-30.6704;10.9224;5458.09;6.52633;0;0;2.51899e-09;0.01;0;7.84815;101;0;-1-1;-1
160;367;24.9942;37.2425;-26.0217;10.7232;5164.9;6.40642;0;0;2.51899e-09;0.01;0;6.41875;101;0;-1-1;-1
160;368;25.5615;55.5593;-25.6366;11.0996;5728.05;6.63116;0;0;2.51899e-09;0.01;0;7.25937;101;0;-1-1;-1
160;369;26.1299;73.5088;-26.4129;10.65;5059.88;6.36146;0;0;2.51899e-09;0.01;0;7.81978;101;0;-1-1;-1
160;370;27.1436;91.8715;-29.5046;10.7265;5169.62;6.40627;0;0;2.51899e-09;0.01;0;4.65322;101;0;-1-1;-1
160;371;41.6112;-78.123;-26.3694;10.2381;4495.2;6.11741;0;0;2.51899e-09;0.01;0;5.99484;101;0;-1-1;-1
160;372;41.639;-60.297;-26.6823;9.7897;3930.04;5.84992;0;0;2.51899e-09;0.01;0;7.99196;101;0;-1-1;-1
160;373;41.1996;-42.7264;-25.0706;11.2008;5886.25;6.69067;0;0;2.51899e-09;0.01;0;9.1994;101;0;-1-1;-1
160;374;41.4952;-24.996;-26.0804;11.2588;5978.09;6.72765;0;0;2.51899e-09;0.01;0;9.05101;101;0;-1-1;-1
160;375;40.2191;-7.07811;-26.3422;10.9155;5447.84;6.52138;0;0;2.51899e-09;0.01;0;8.89309;101;0;-1-1;-1
160;376;41.3056;10.0016;-28.2705;9.9813;4165.33;5.96405;0;0;2.51899e-09;0.01;0;7.24078;101;0;-1-1;-1
160;377;40.0144;27.8462;-27.0448;11.2561;5973.9;6.72541;0;0;2.51899e-09;0.01;0;7.93531;101;0;-1-1;-1
160;378;41.4541;46.7888;-26.2009;11.1814;5855.67;6.681;0;0;2.51899e-09;0.01;0;8.76698;101;0;-1-1;-1
160;379;41.9289;64.3715;-25.9154;9.5997;3705.63;5.73838;0;0;2.51899e-09;0.01;0;7.74234;101;0;-1-1;-1
160;380;41.1408;80.7716;-28.1271;9.58887;3693.1;5.72802;0;0;2.51899e-09;0.01;0;6.4686;101;0;-1-1;-1
160;381;57.7119;-70.1946;-27.1366;11.5395;6436.41;6.89374;0;0;2.51899e-09;0.01;0;6.0785;101;0;-1-1;-1
160;382;57.1138;-50.5983;-26.8847;11.4738;6327.13;6.8551;0;0;2.51899e-09;0.01;0;8.16335;101;0;-1-1;-1
160;383;57.792;-32.7957;-24.2706;9.66304;3779.46;5.77206;0;0;2.51899e-09;0.01;0;7.19757;101;0;-1-1;-1
160;384;57.0609;-16.3806;-25.0861;10.4019;4714.38;6.21568;0;0;2.51899e-09;0.01;0;8.40014;101;0;-1-1;-1
160;385;55.9548;0.744612;-27.8819;11.2607;5981.17;6.72718;0;0;2.51899e-09;0.01;0;9.14891;101;0;-1-1;-1
160;386;55.9978;18.963;-26.9258;10.2264;4479.84;6.11039;0;0;2.51899e-09;0.01;0;8.57627;101;0;-1-1;-1
160;387;56.1635;36.7625;-26.6671;10.5935;4979.79;6.33111;0;0;2.51899e-09;0.01;0;7.98092;101;0;-1-1;-1
160;388;56.7822;56.0682;-26.6464;9.77977;3918.09;5.83942;0;0;2.51899e-09;0.01;0;7.21369;101;0;-1-1;-1
160;389;57.541;75.2365;-25.6129;11.0276;5617.31;6.58674;0;0;2.51899e-09;0.01;0;6.0365;101;0;-1-1;-1
160;390;72.9073;-59.4046;-26.1317;10.1747;4412.18;6.08128;0;0;2.51899e-09;0.01;0;4.76727;101;0;-1-1;-1
160;391;72.0748;-41.475;-27.8223;10.0032;4192.81;5.97545;0;0;2.51899e-09;0.01;0;7.06394;101;0;-1-1;-1
