Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-68.5078;-46.6846;-45.2406;10.9952;5568.05;6.41452;0;0;1.84681e-36;0.01;0;6.79134;102;0;-1-1;-1
720;196;-68.0266;-26.9004;-45.6686;10.7273;5170.81;6.25929;0;0;1.84681e-36;0.01;0;7.14173;102;0;-1-1;-1
720;197;-67.5719;-7.30834;-46.034;11.5487;6451.9;6.72435;0;0;1.84681e-36;0.01;0;6.2761;102;0;-1-1;-1
720;198;-68.0222;14.1288;-47.924;11.9001;7058.94;6.93811;0;0;1.84681e-36;0.01;0;6.04596;102;0;-1-1;-1
720;199;-66.258;34.1244;-45.0902;11.4214;6240.88;6.66248;0;0;1.84681e-36;0.01;0;7.1146;102;0;-1-1;-1
720;200;-68.345;53.7848;-44.7149;11.1172;5755.32;6.48091;0;0;1.84681e-36;0.01;0;5.94776;102;0;-1-1;-1
720;201;-67.1098;70.3927;-42.3502;11.1089;5742.5;6.4754;0;0;1.84681e-36;0.01;0;3.90774;102;0;-1-1;-1
720;202;-54.0306;-94.0523;-43.2447;9.81601;3961.81;5.7296;0;0;1.84681e-36;0.01;0;1.98891;102;0;-1-1;-1
720;203;-51.8947;-75.8232;-44.2752;10.9029;5428.96;6.36256;0;0;1.84681e-36;0.01;0;4.28563;102;0;-1-1;-1
720;204;-53.4853;-56.6814;-45.7204;9.79304;3934.06;5.71378;0;0;1.84681e-36;0.01;0;6.01766;102;0;-1-1;-1
720;205;-52.9369;-37.6811;-45.9299;10.0036;4193.33;5.83122;0;0;1.84681e-36;0.01;0;5.66275;102;0;-1-1;-1
720;206;-50.6321;-17.2341;-45.5076;11.1291;5773.84;6.49307;0;0;1.84681e-36;0.01;0;5.37005;102;0;-1-1;-1
720;207;-50.9342;2.89882;-45.0527;10.7053;5139.11;6.25043;0;0;1.84681e-36;0.01;0;5.15031;102;0;-1-1;-1
720;208;-51.4385;22.1943;-43.8926;9.95009;4126.38;5.80099;0;0;1.84681e-36;0.01;0;5.03306;102;0;-1-1;-1
720;209;-49.5173;40.8012;-42.8118;10.1735;4410.65;5.93797;0;0;1.84681e-36;0.01;0;5.05817;102;0;-1-1;-1
720;210;-50.2084;59.8072;-43.9654;11.0371;5631.84;6.43163;0;0;1.84681e-36;0.01;0;6.1089;102;0;-1-1;-1
720;211;-49.216;80.269;-43.942;11.94;7130.14;6.95737;0;0;1.84681e-36;0.01;0;4.36809;102;0;-1-1;-1
720;212;-33.3588;-86.4386;-45.1849;10.8052;5284.32;6.29901;0;0;1.84681e-36;0.01;0;3.79967;102;0;-1-1;-1
720;213;-33.9327;-66.1981;-44.4321;12.1352;7485.64;7.07637;0;0;1.84681e-36;0.01;0;4.86448;102;0;-1-1;-1
720;214;-38.1184;-47.3526;-45.2715;10.6303;5031.76;6.20841;0;0;1.84681e-36;0.01;0;5.62227;102;0;-1-1;-1
720;215;-33.2101;-28.0004;-44.5729;11.516;6397.25;6.7167;0;0;1.84681e-36;0.01;0;6.15634;102;0;-1-1;-1
720;216;-33.1557;-8.61032;-44.883;10.2237;4476.24;5.96191;0;0;1.84681e-36;0.01;0;5.34534;102;0;-1-1;-1
720;217;-33.1677;11.8425;-44.3635;9.83487;3984.69;5.73858;0;0;1.84681e-36;0.01;0;5.27102;102;0;-1-1;-1
720;218;-33.5788;31.0567;-43.1135;10.8302;5321.07;6.31035;0;0;1.84681e-36;0.01;0;6.62634;102;0;-1-1;-1
720;219;-33.7075;50.0918;-43.6767;11.1202;5760.13;6.48724;0;0;1.84681e-36;0.01;0;6.19554;102;0;-1-1;-1
720;220;-32.5145;69.1418;-45.0714;10.8449;5342.72;6.32136;0;0;1.84681e-36;0.01;0;5.65691;102;0;-1-1;-1
720;221;-30.8117;89.6737;-46.8152;11.0612;5668.84;6.44984;0;0;1.84681e-36;0.01;0;4.36281;102;0;-1-1;-1
720;222;-15.7513;-94.9991;-43.52;9.95444;4131.8;5.80485;0;0;1.84681e-36;0.01;0;4.40505;102;0;-1-1;-1
720;223;-15.7202;-76.6568;-46.3939;11.6403;6606.57;6.78257;0;0;1.84681e-36;0.01;0;6.94182;102;0;-1-1;-1
720;224;-14.9176;-56.8825;-45.2963;10.6082;5000.49;6.18315;0;0;1.84681e-36;0.01;0;6.62145;102;0;-1-1;-1
720;225;-14.9618;-37.6456;-44.4863;10.9947;5567.16;6.42155;0;0;1.84681e-36;0.01;0;6.12946;102;0;-1-1;-1
720;226;-16.6527;-16.8597;-44.3758;10.0573;4261.18;5.86535;0;0;1.84681e-36;0.01;0;6.34268;102;0;-1-1;-1
720;227;-18.4144;1.71616;-44.1097;10.0305;4227.27;5.84559;0;0;1.84681e-36;0.01;0;6.18406;102;0;-1-1;-1
720;228;-16.929;20.6367;-44.7627;11.4383;6268.57;6.67425;0;0;1.84681e-36;0.01;0;7.19139;102;0;-1-1;-1
720;229;-17.0366;39.485;-42.7451;9.83985;3990.75;5.73292;0;0;1.84681e-36;0.01;0;5.964;102;0;-1-1;-1
720;230;-15.6459;58.3446;-43.8223;11.8048;6890.73;6.87089;0;0;1.84681e-36;0.01;0;6.75884;102;0;-1-1;-1
720;231;-15.4809;78.0596;-43.766;10.8631;5369.72;6.33558;0;0;1.84681e-36;0.01;0;6.28508;102;0;-1-1;-1
720;232;-16.3502;99.875;-41.5323;9.83676;3986.98;5.74238;0;0;1.84681e-36;0.01;0;3.55773;102;0;-1-1;-1
720;233;0.80646;-102.991;-45.278;10.5329;4894.75;6.14895;0;0;1.84681e-36;0.01;0;3.65683;102;0;-1-1;-1
720;234;1.3825;-85.2923;-45.0461;9.91195;4079.12;5.78506;0;0;1.84681e-36;0.01;0;7.08127;102;0;-1-1;-1
720;235;1.44686;-66.5252;-45.31;10.9482;5496.84;6.3766;0;0;1.84681e-36;0.01;0;6.8689;102;0;-1-1;-1
720;236;1.85785;-46.0496;-45.2558;9.78339;3922.45;5.71191;0;0;1.84681e-36;0.01;0;6.15454;102;0;-1-1;-1
720;237;0.975526;-26.3857;-44.6841;11.0115;5592.86;6.41411;0;0;1.84681e-36;0.01;0;6.60845;102;0;-1-1;-1
720;238;-0.0752921;-6.05284;-45.2889;11.806;6892.87;6.89175;0;0;1.84681e-36;0.01;0;6.28139;102;0;-1-1;-1
720;239;-0.381201;11.3227;-43.0248;9.97875;4162.14;5.82727;0;0;1.84681e-36;0.01;0;5.47408;102;0;-1-1;-1
720;240;-0.963667;30.5585;-44.6436;10.2929;4567.71;6.00356;0;0;1.84681e-36;0.01;0;6.34591;102;0;-1-1;-1
720;241;1.55219;49.274;-42.9434;11.6313;6591.33;6.78068;0;0;1.84681e-36;0.01;0;7.63445;102;0;-1-1;-1
720;242;0.425833;68.4436;-40.8689;9.83797;3988.46;5.7437;0;0;1.84681e-36;0.01;0;5.91079;102;0;-1-1;-1
720;243;-1.10229;90.3034;-42.5387;10.5957;4982.85;6.17592;0;0;1.84681e-36;0.01;0;5.48401;102;0;-1-1;-1
720;244;17.2119;-94.639;-44.06;9.84604;3998.28;5.73721;0;0;1.84681e-36;0.01;0;4.73797;102;0;-1-1;-1
720;245;18.3722;-75.9058;-44.9774;11.7899;6864.58;6.87242;0;0;1.84681e-36;0.01;0;7.69987;102;0;-1-1;-1
720;246;17.6871;-56.1549;-45.6195;10.2732;4541.52;5.98423;0;0;1.84681e-36;0.01;0;6.86889;102;0;-1-1;-1
720;247;17.8249;-37.6483;-45.3582;9.80282;3945.86;5.71301;0;0;1.84681e-36;0.01;0;6.10678;102;0;-1-1;-1
720;248;17.9707;-16.5179;-44.9221;10.9552;5507.42;6.38883;0;0;1.84681e-36;0.01;0;6.66948;102;0;-1-1;-1
720;249;18.3001;2.53745;-45.2715;10.525;4883.82;6.13773;0;0;1.84681e-36;0.01;0;6.71487;102;0;-1-1;-1
720;250;14.3012;20.5915;-46.4094;10.6693;5087.41;6.21377;0;0;1.84681e-36;0.01;0;6.16526;102;0;-1-1;-1
720;251;18.6628;38.9237;-45.6469;11.457;6299.47;6.67971;0;0;1.84681e-36;0.01;0;6.52963;102;0;-1-1;-1
720;252;17.7414;61.2322;-44.8751;11.6439;6612.79;6.78824;0;0;1.84681e-36;0.01;0;6.51098;102;0;-1-1;-1
720;253;16.424;80.8001;-44.7587;11.9185;7091.74;6.96044;0;0;1.84681e-36;0.01;0;7.12866;102;0;-1-1;-1
720;254;16.5257;99.9997;-44.9245;11.5764;6498.37;6.75048;0;0;1.84681e-36;0.01;0;3.87243;102;0;-1-1;-1
720;255;34.6782;-85.2117;-43.4943;10.0047;4194.64;5.83258;0;0;1.84681e-36;0.01;0;4.68876;102;0;-1-1;-1
720;256;34.9748;-66.2879;-44.9806;10.5456;4912.56;6.14367;0;0;1.84681e-36;0.01;0;6.44948;102;0;-1-1;-1
720;257;34.8945;-46.8775;-45.0246;11.5685;6485.22;6.74173;0;0;1.84681e-36;0.01;0;6.49881;102;0;-1-1;-1
720;258;35.3318;-26.7493;-45.2322;11.7124;6730.1;6.83486;0;0;1.84681e-36;0.01;0;6.57747;102;0;-1-1;-1
720;259;34.8447;-7.55501;-45.1848;9.76411;3899.29;5.69835;0;0;1.84681e-36;0.01;0;6.18992;102;0;-1-1;-1
720;260;35.3153;12.4303;-45.5704;9.80781;3951.88;5.70994;0;0;1.84681e-36;0.01;0;5.94472;102;0;-1-1;-1
720;261;36.5855;31.8235;-46.6731;10.275;4543.93;5.99693;0;0;1.84681e-36;0.01;0;6.89608;102;0;-1-1;-1
720;262;34.8745;50.9101;-45.4213;11.6483;6620.3;6.80355;0;0;1.84681e-36;0.01;0;6.34359;102;0;-1-1;-1
720;263;35.0185;71.741;-44.6428;10.8661;5374.11;6.33186;0;0;1.84681e-36;0.01;0;6.24922;102;0;-1-1;-1
720;264;33.9161;90.3023;-43.826;10.3322;4620.21;6.02328;0;0;1.84681e-36;0.01;0;4.93977;102;0;-1-1;-1
720;265;50.3466;-76.001;-43.2829;10.3852;4691.8;6.04944;0;0;1.84681e-36;0.01;0;4.15939;102;0;-1-1;-1
720;266;51.6607;-57.2041;-43.9118;10.9602;5515;6.38649;0;0;1.84681e-36;0.01;0;5.93013;102;0;-1-1;-1
720;267;57.3428;-40.8087;-38.79;9.44103;3524.9;5.50395;0;0;2.30852e-36;0.01;0;5.47108;102;0;-1-1;-1
720;268;53.3373;-16.2325;-44.3004;11.6389;6604.3;6.78513;0;0;1.84681e-36;0.01;0;6.30329;102;0;-1-1;-1
720;269;49.9822;2.1211;-45.6846;9.77885;3916.99;5.70846;0;0;1.84681e-36;0.01;0;6.31675;102;0;-1-1;-1
720;270;52.3779;21.1933;-45.6005;11.7163;6736.91;6.84309;0;0;1.84681e-36;0.01;0;6.89283;102;0;-1-1;-1
720;271;52.3499;41.7098;-45.1962;11.0421;5639.61;6.44532;0;0;1.84681e-36;0.01;0;6.93572;102;0;-1-1;-1
720;272;51.6929;61.6173;-44.8484;11.1457;5799.84;6.49225;0;0;1.84681e-36;0.01;0;7.30339;102;0;-1-1;-1
720;273;51.7583;81.7523;-44.9512;11.4465;6282.2;6.67045;0;0;1.84681e-36;0.01;0;4.71261;102;0;-1-1;-1
720;274;70.8574;-65.7456;-44.1567;11.3656;6149.9;6.62929;0;0;1.84681e-36;0.01;0;2.31978;102;0;-1-1;-1
720;275;71.6224;-48.0699;-44.7832;10.3336;4622.18;6.01953;0;0;1.84681e-36;0.01;0;4.40163;102;0;-1-1;-1
720;276;67.334;-29.9576;-46.0628;9.87042;4028.05;5.76004;0;0;1.84681e-36;0.01;0;5.55559;102;0;-1-1;-1
720;277;71.0898;-12.2024;-44.8468;11.1789;5851.76;6.52408;0;0;1.84681e-36;0.01;0;6.01723;102;0;-1-1;-1
720;278;69.8933;11.8181;-45.0007;11.553;6459.03;6.74043;0;0;1.84681e-36;0.01;0;5.43332;102;0;-1-1;-1
720;279;69.2975;32.0347;-44.2927;11.594;6528.05;6.76703;0;0;1.84681e-36;0.01;0;6.21808;102;0;-1-1;-1
720;280;68.0879;51.7656;-44.272;10.2823;4553.6;5.99857;0;0;1.84681e-36;0.01;0;5.44876;102;0;-1-1;-1
720;281;68.3055;70.823;-43.611;10.6439;5051.16;6.21187;0;0;1.84681e-36;0.01;0;3.73235;102;0;-1-1;-1
720;282;85.969;-37.1639;-45.8751;10.3616;4659.87;6.04826;0;0;1.84681e-36;0.01;0;3.71513;102;0;-1-1;-1
720;283;88.7784;-17.5114;-45.3897;10.0048;4194.79;5.83666;0;0;1.84681e-36;0.01;0;5.17021;102;0;-1-1;-1
720;284;86.798;1.40132;-44.1144;11.87;7005.48;6.91892;0;0;1.84681e-36;0.01;0;5.90515;102;0;-1-1;-1
720;285;85.7165;21.1931;-44.1926;10.39;4698.28;6.05648;0;0;1.84681e-36;0.01;0;3.5932;102;0;-1-1;-1
720;286;87.0929;40.7321;-43.5182;10.674;5094.16;6.22595;0;0;1.84681e-36;0.01;0;2.91057;102;0;-1-1;-1
720;287;103.577;-7.8798;-47.591;10.0584;4262.66;5.8674;0;0;1.84681e-36;0.01;0;2.73596;102;0;-1-1;-1
720;288;-105.98;-15.5802;-29.4475;10.0869;4298.96;5.87229;0;0;1.84681e-36;0.01;0;4.47006;102;0;-1-1;-1
720;289;-108.035;3.32003;-27.7176;11.4864;6348.1;6.70406;0;0;1.84681e-36;0.01;0;5.01234;102;0;-1-1;-1
720;290;-91.2399;-46.4056;-29.1836;11.4606;6305.41;6.68724;0;0;1.84681e-36;0.01;0;4.86827;102;0;-1-1;-1
720;291;-90.379;-26.0269;-29.7341;11.0877;5709.7;6.46096;0;0;1.84681e-36;0.01;0;6.70835;102;0;-1-1;-1
720;292;-89.9041;-5.81745;-29.0742;11.5731;6492.83;6.75272;0;0;1.84681e-36;0.01;0;6.60702;102;0;-1-1;-1
720;293;-88.6163;11.1368;-27.8519;11.6557;6632.91;6.79067;0;0;1.84681e-36;0.01;0;6.40681;102;0;-1-1;-1
720;294;-91.2648;30.1249;-25.4647;11.5607;6472.01;6.73666;0;0;1.84681e-36;0.01;0;6.37142;102;0;-1-1;-1
720;295;-91.5373;50.3316;-28.5238;11.4443;6278.46;6.66989;0;0;1.84681e-36;0.01;0;5.23319;102;0;-1-1;-1
720;296;-73.3536;-75.5261;-27.2956;9.81921;3965.69;5.73012;0;0;1.84681e-36;0.01;0;4.29827;102;0;-1-1;-1
720;297;-73.7652;-56.1786;-28.9436;10.1247;4347.42;5.90511;0;0;1.84681e-36;0.01;0;6.39445;102;0;-1-1;-1
720;298;-74.0157;-36.7889;-29.7895;11.2901;6028.08;6.58862;0;0;1.84681e-36;0.01;0;6.86746;102;0;-1-1;-1
720;299;-73.3238;-16.519;-29.5833;10.7493;5202.72;6.26794;0;0;1.84681e-36;0.01;0;6.61567;102;0;-1-1;-1
720;300;-72.446;2.52432;-31.6645;9.84777;4000.39;5.73819;0;0;1.84681e-36;0.01;0;6.77713;102;0;-1-1;-1
720;301;-72.8048;22.3441;-30.6115;9.97675;4159.65;5.81798;0;0;1.84681e-36;0.01;0;6.02056;102;0;-1-1;-1
720;302;-74.2226;41.6293;-28.6842;11.6063;6548.87;6.77218;0;0;1.84681e-36;0.01;0;6.79233;102;0;-1-1;-1
720;303;-73.66;61.4181;-26.5669;10.7073;5141.94;6.24426;0;0;1.84681e-36;0.01;0;6.22693;102;0;-1-1;-1
720;304;-74.8257;80.7782;-28.2;10.9194;5453.61;6.36206;0;0;1.84681e-36;0.01;0;2.838;102;0;-1-1;-1
720;305;-57.6416;-85.0239;-28.1702;10.3662;4666.08;6.04598;0;0;1.84681e-36;0.01;0;4.86409;102;0;-1-1;-1
720;306;-57.6994;-66.2774;-29.0213;10.734;5180.55;6.26249;0;0;1.84681e-36;0.01;0;6.52708;102;0;-1-1;-1
720;307;-57.248;-46.9731;-29.3268;10.7997;5276.21;6.28818;0;0;1.84681e-36;0.01;0;6.38982;102;0;-1-1;-1
720;308;-56.6051;-27.0533;-29.5233;11.3632;6145.95;6.63196;0;0;1.84681e-36;0.01;0;7.0308;102;0;-1-1;-1
720;309;-55.9789;-6.9675;-28.9339;11.205;5892.77;6.54133;0;0;1.84681e-36;0.01;0;6.25874;102;0;-1-1;-1
720;310;-57.4267;12.7517;-30.1027;10.3209;4605.13;6.02221;0;0;1.84681e-36;0.01;0;5.9333;102;0;-1-1;-1
720;311;-56.5921;31.4116;-28.4363;10.6099;5002.97;6.17895;0;0;1.84681e-36;0.01;0;7.12173;102;0;-1-1;-1
720;312;-56.9681;50.8009;-27.9496;11.3206;6077.12;6.59676;0;0;1.84681e-36;0.01;0;7.35096;102;0;-1-1;-1
720;313;-55.1906;69.1626;-27.9762;10.1157;4335.93;5.90154;0;0;1.84681e-36;0.01;0;6.32049;102;0;-1-1;-1
720;314;-56.4722;85.006;-26.6774;10.0728;4280.92;5.87825;0;0;1.84681e-36;0.01;0;4.55569;102;0;-1-1;-1
720;315;-40.9224;-96.5982;-29.2364;11.9493;7146.92;6.96315;0;0;1.84681e-36;0.01;0;4.72797;102;0;-1-1;-1
720;316;-41.0216;-77.5257;-29.3724;10.2435;4502.26;5.97562;0;0;1.84681e-36;0.01;0;5.88772;102;0;-1-1;-1
720;317;-40.6327;-58.1597;-26.3423;11.7306;6761.59;6.83688;0;0;1.84681e-36;0.01;0;6.76347;102;0;-1-1;-1
720;318;-40.4245;-37.8123;-28.4341;10.676;5097.02;6.2273;0;0;1.84681e-36;0.01;0;6.34283;102;0;-1-1;-1
720;319;-39.2418;-16.7278;-29.6068;10.1259;4348.94;5.90673;0;0;1.84681e-36;0.01;0;6.10259;102;0;-1-1;-1
720;320;-37.9236;1.53608;-30.3401;9.78359;3922.68;5.70382;0;0;1.84681e-36;0.01;0;5.69988;102;0;-1-1;-1
720;321;-40.0809;20.4119;-28.7771;10.9647;5521.81;6.40043;0;0;1.84681e-36;0.01;0;6.23125;102;0;-1-1;-1
720;322;-40.497;41.6608;-27.5972;9.85517;4009.41;5.74329;0;0;1.84681e-36;0.01;0;6.11268;102;0;-1-1;-1
720;323;-39.4368;59.7811;-27.6988;10.5844;4966.98;6.16506;0;0;1.84681e-36;0.01;0;6.86859;102;0;-1-1;-1
720;324;-39.1113;77.6386;-27.6666;9.82918;3977.77;5.73473;0;0;1.84681e-36;0.01;0;6.75905;102;0;-1-1;-1
720;325;-41.174;96.3069;-30.7168;11.8952;7050.27;6.95311;0;0;1.84681e-36;0.01;0;4.65273;102;0;-1-1;-1
720;326;-22.1844;-105.779;-27.0855;11.9754;7193.89;6.98142;0;0;1.84681e-36;0.01;0;3.18597;102;0;-1-1;-1
720;327;-22.9539;-85.2868;-28.9398;11.7671;6824.85;6.85689;0;0;1.84681e-36;0.01;0;6.86418;102;0;-1-1;-1
720;328;-19.9103;-65.55;-29.3669;11.2446;5955.46;6.56067;0;0;1.84681e-36;0.01;0;5.70469;102;0;-1-1;-1
720;329;-25.9542;-47.4238;-33.0688;9.98879;4174.72;5.82824;0;0;1.84681e-36;0.01;0;5.38504;102;0;-1-1;-1
720;330;-21.9064;-28.3992;-28.0245;11.6824;6678.65;6.79813;0;0;1.84681e-36;0.01;0;6.7241;102;0;-1-1;-1
720;331;-23.0031;-8.39625;-29.8823;9.78997;3930.36;5.69904;0;0;1.84681e-36;0.01;0;6.18352;102;0;-1-1;-1
720;332;-23.1233;12.021;-28.9203;9.82185;3968.88;5.73024;0;0;1.84681e-36;0.01;0;6.34079;102;0;-1-1;-1
720;333;-22.4802;29.856;-28.6878;9.9519;4128.64;5.81014;0;0;1.84681e-36;0.01;0;6.57873;102;0;-1-1;-1
720;334;-23.0001;49.1205;-27.3544;11.2793;6010.77;6.5806;0;0;1.84681e-36;0.01;0;7.47392;102;0;-1-1;-1
720;335;-22.4636;68.9126;-27.9988;11.1618;5824.94;6.50457;0;0;1.84681e-36;0.01;0;6.02347;102;0;-1-1;-1
720;336;-22.7329;87.9749;-28.9517;10.9595;5513.99;6.39746;0;0;1.84681e-36;0.01;0;5.39777;102;0;-1-1;-1
720;337;-4.62684;-95.0015;-28.824;10.8488;5348.53;6.32233;0;0;1.84681e-36;0.01;0;5.38748;102;0;-1-1;-1
720;338;-4.36465;-76.2929;-29.6781;10.9168;5449.8;6.36407;0;0;1.84681e-36;0.01;0;6.78208;102;0;-1-1;-1
720;339;-3.56822;-56.2311;-29.7062;10.5639;4938.08;6.15683;0;0;1.84681e-36;0.01;0;6.69915;102;0;-1-1;-1
720;340;-2.9603;-37.0544;-29.6973;10.1371;4363.51;5.92007;0;0;1.84681e-36;0.01;0;5.41313;102;0;-1-1;-1
720;341;-6.38783;-15.8546;-28.2483;10.8685;5377.74;6.34177;0;0;1.84681e-36;0.01;0;5.32352;102;0;-1-1;-1
720;342;-8.16712;2.56728;-29.9615;9.89646;4060.02;5.7719;0;0;1.84681e-36;0.01;0;5.70438;102;0;-1-1;-1
720;343;-6.06718;21.1913;-28.3864;11.1605;5822.9;6.50618;0;0;1.84681e-36;0.01;0;6.07477;102;0;-1-1;-1
720;344;-6.43664;39.9947;-27.3294;10.832;5323.66;6.31908;0;0;1.84681e-36;0.01;0;5.2903;102;0;-1-1;-1
720;345;-6.36936;58.9519;-26.9162;10.0176;4210.95;5.84076;0;0;1.84681e-36;0.01;0;5.16436;102;0;-1-1;-1
720;346;-4.15751;79.5528;-27.5487;9.92795;4098.9;5.7892;0;0;1.84681e-36;0.01;0;5.61598;102;0;-1-1;-1
720;347;-6.92161;97.1656;-26.7768;10.0442;4244.62;5.85636;0;0;1.84681e-36;0.01;0;4.50627;102;0;-1-1;-1
720;348;12.0263;-106.024;-28.9088;11.9415;7132.95;6.9606;0;0;1.84681e-36;0.01;0;4.05736;102;0;-1-1;-1
720;349;12.0444;-85.8293;-28.8171;11.2672;5991.53;6.56839;0;0;1.84681e-36;0.01;0;7.55669;102;0;-1-1;-1
720;350;12.0901;-66.446;-29.2438;10.8102;5291.63;6.30815;0;0;1.84681e-36;0.01;0;6.92464;102;0;-1-1;-1
720;351;12.3575;-46.4011;-29.6709;11.1086;5742;6.47546;0;0;1.84681e-36;0.01;0;6.66636;102;0;-1-1;-1
720;352;12.4032;-27.1455;-29.2463;10.088;4300.33;5.88042;0;0;1.84681e-36;0.01;0;6.01782;102;0;-1-1;-1
720;353;11.7566;-7.06049;-28.4858;11.7871;6859.79;6.87931;0;0;1.84681e-36;0.01;0;5.22969;102;0;-1-1;-1
720;354;12.5496;12.1381;-29.3311;10.5115;4864.94;6.12708;0;0;1.84681e-36;0.01;0;5.15584;102;0;-1-1;-1
720;355;10.0003;33.0481;-28.3054;11.6855;6683.85;6.81629;0;0;1.84681e-36;0.01;0;5.92372;102;0;-1-1;-1
720;356;11.9779;53.9896;-26.4644;11.9971;7233.02;6.99305;0;0;1.84681e-36;0.01;0;5.9191;102;0;-1-1;-1
720;357;12.8124;70.6601;-26.7351;11.7677;6826.01;6.87056;0;0;1.84681e-36;0.01;0;6.19539;102;0;-1-1;-1
720;358;11.2941;90.1242;-28.229;10.4314;4754.62;6.08916;0;0;1.84681e-36;0.01;0;6.19549;102;0;-1-1;-1
720;359;12.1196;109.859;-28.169;11.5661;6481.18;6.74739;0;0;1.84681e-36;0.01;0;3.10444;102;0;-1-1;-1
720;360;28.8055;-94.9235;-28.4669;10.5188;4875.15;6.12914;0;0;1.84681e-36;0.01;0;5.34815;102;0;-1-1;-1
720;361;29.283;-76.0461;-28.4704;11.0346;5628.12;6.4351;0;0;1.84681e-36;0.01;0;7.49833;102;0;-1-1;-1
720;362;28.9224;-56.9265;-29.0736;11.6527;6627.74;6.78504;0;0;1.84681e-36;0.01;0;7.69851;102;0;-1-1;-1
720;363;28.9887;-36.6425;-28.9228;11.2208;5917.86;6.54527;0;0;1.84681e-36;0.01;0;6.75721;102;0;-1-1;-1
720;364;28.9743;-16.8525;-28.4895;11.5555;6463.31;6.7368;0;0;1.84681e-36;0.01;0;6.48328;102;0;-1-1;-1
720;365;29.5947;3.75132;-30.4854;10.3943;4704.03;6.05172;0;0;1.84681e-36;0.01;0;6.14797;102;0;-1-1;-1
720;366;26.6588;24.1751;-33.4753;11.0949;5720.78;6.47451;0;0;1.84681e-36;0.01;0;6.27886;102;0;-1-1;-1
720;367;28.4395;41.9889;-28.2278;10.94;5484.53;6.38313;0;0;1.84681e-36;0.01;0;6.25855;102;0;-1-1;-1
720;368;30.4512;61.7508;-28.7533;11.2746;6003.25;6.57704;0;0;1.84681e-36;0.01;0;7.43805;102;0;-1-1;-1
720;369;29.5499;80.5537;-28.4272;10.8474;5346.39;6.31816;0;0;1.84681e-36;0.01;0;6.97418;102;0;-1-1;-1
720;370;28.1539;98.8684;-27.6536;10.9416;5486.95;6.3788;0;0;1.84681e-36;0.01;0;5.33208;102;0;-1-1;-1
720;371;45.4029;-85.5364;-27.7671;10.5571;4928.65;6.15795;0;0;1.84681e-36;0.01;0;5.40201;102;0;-1-1;-1
720;372;46.0664;-66.8004;-27.9934;10.0588;4263.14;5.87027;0;0;1.84681e-36;0.01;0;6.28974;102;0;-1-1;-1
720;373;45.8037;-47.4606;-27.6519;11.4788;6335.47;6.69083;0;0;1.84681e-36;0.01;0;6.74797;102;0;-1-1;-1
720;374;47.3142;-27.6953;-28.2314;11.5239;6410.45;6.72719;0;0;1.84681e-36;0.01;0;6.99856;102;0;-1-1;-1
720;375;45.6075;-7.37238;-28.921;11.1913;5871.3;6.52357;0;0;1.84681e-36;0.01;0;6.43982;102;0;-1-1;-1
720;376;47.4441;11.1959;-30.5871;10.1655;4400.2;5.93079;0;0;1.84681e-36;0.01;0;5.9967;102;0;-1-1;-1
720;377;45.6734;31.2834;-29.4052;11.4991;6369.21;6.71239;0;0;1.84681e-36;0.01;0;7.57228;102;0;-1-1;-1
720;378;46.273;51.1346;-28.92;11.3588;6138.77;6.6198;0;0;1.84681e-36;0.01;0;6.98511;102;0;-1-1;-1
720;379;46.3443;71.8593;-29.7378;9.82586;3973.75;5.73651;0;0;1.84681e-36;0.01;0;6.16202;102;0;-1-1;-1
720;380;44.9772;89.9364;-29.2875;9.77689;3914.63;5.69529;0;0;1.84681e-36;0.01;0;5.55061;102;0;-1-1;-1
720;381;63.1347;-76.5505;-28.1605;11.8114;6902.21;6.88605;0;0;1.84681e-36;0.01;0;5.10258;102;0;-1-1;-1
720;382;64.2592;-55.1763;-27.8164;11.7658;6822.63;6.85897;0;0;1.84681e-36;0.01;0;7.26306;102;0;-1-1;-1
720;383;65.7946;-35.4094;-25.3143;9.90186;4066.67;5.76975;0;0;1.84681e-36;0.01;0;5.74927;102;0;-1-1;-1
720;384;63.9795;-18.1235;-27.0268;10.6647;5080.77;6.22393;0;0;1.84681e-36;0.01;0;6.13664;102;0;-1-1;-1
720;385;63.5302;0.930412;-29.7553;11.5929;6526.25;6.7555;0;0;1.84681e-36;0.01;0;7.24757;102;0;-1-1;-1
720;386;63.4168;21.1198;-28.8139;10.4335;4757.47;6.0829;0;0;1.84681e-36;0.01;0;6.55705;102;0;-1-1;-1
720;387;63.0352;42.0047;-28.5323;10.8209;5307.35;6.31196;0;0;1.84681e-36;0.01;0;6.70028;102;0;-1-1;-1
720;388;62.3383;61.2752;-28.8448;9.96954;4150.63;5.80848;0;0;1.84681e-36;0.01;0;6.88709;102;0;-1-1;-1
720;389;62.458;80.772;-27.9153;11.3259;6085.59;6.59719;0;0;1.84681e-36;0.01;0;5.92151;102;0;-1-1;-1
720;390;80.0293;-66.7138;-26.6871;10.3782;4682.19;6.05732;0;0;1.84681e-36;0.01;0;3.85247;102;0;-1-1;-1
720;391;80.609;-44.1273;-29.3316;10.2231;4475.42;5.95896;0;0;1.84681e-36;0.01;0;6.10591;102;0;-1-1;-1
