Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.7748;37.7208;-24.8966;9.55179;3650.42;5.43929;0;0;1.17441e-61;0.01;0;6.74814;102;0;-1-1;-1
1240;388;57.9456;55.5677;-25.0649;8.78949;2844.32;5.00775;0;0;1.17441e-61;0.01;0;5.84476;102;0;-1-1;-1
1240;389;55.8811;72.9363;-24.8276;10.0138;4206.15;5.69417;0;0;1.17441e-61;0.01;0;6.04982;102;0;-1-1;-1
1240;390;71.6302;-59.6895;-24.8262;9.19326;3254.6;5.24189;0;0;1.17441e-61;0.01;0;4.2969;102;0;-1-1;-1
1240;391;72.9923;-42.8948;-25.5734;9.05278;3107.67;5.15516;0;0;1.17441e-61;0.01;0;6.18327;102;0;-1-1;-1
1240;392;71.877;-21.9069;-30.3023;8.38889;2472.87;4.78915;0;0;1.46801e-61;0.01;0;6.15109;102;0;-1-1;-1
1240;393;72.6624;-7.52334;-24.024;9.13294;3190.95;5.1898;0;0;1.17441e-61;0.01;0;6.21922;102;0;-1-1;-1
1240;394;72.7709;11.5918;-25.1681;9.43342;3516.38;5.37325;0;0;1.17441e-61;0.01;0;6.30372;102;0;-1-1;-1
1240;395;72.5727;28.5951;-24.3979;10.0272;4223.09;5.71587;0;0;1.17441e-61;0.01;0;7.49799;102;0;-1-1;-1
1240;396;72.8965;46.6318;-24.577;10.2357;4491.98;5.82972;0;0;1.17441e-61;0.01;0;6.53299;102;0;-1-1;-1
1240;397;71.8314;64.9347;-23.6357;10.1988;4443.64;5.81175;0;0;1.17441e-61;0.01;0;4.89835;102;0;-1-1;-1
1240;398;87.0417;-52.5622;-22.6606;10.239;4496.42;5.83884;0;0;1.17441e-61;0.01;0;2.33841;102;0;-1-1;-1
1240;399;87.8571;-33.8885;-26.4237;10.4846;4827.68;5.9737;0;0;1.17441e-61;0.01;0;3.6828;102;0;-1-1;-1
1240;400;84.9972;-17.1283;-23.6646;9.09459;3150.92;5.18324;0;0;1.17441e-61;0.01;0;5.20553;102;0;-1-1;-1
1240;401;86.4521;1.37557;-22.7399;9.54934;3647.61;5.44033;0;0;1.17441e-61;0.01;0;4.59121;102;0;-1-1;-1
1240;402;87.5652;19.5795;-23.7628;10.0259;4221.46;5.71737;0;0;1.17441e-61;0.01;0;4.58988;102;0;-1-1;-1
1240;403;86.3546;36.5332;-23.2761;8.71345;2771.14;4.98507;0;0;1.17441e-61;0.01;0;4.44544;102;0;-1-1;-1
1240;404;85.4918;67.3446;-32.6341;8.31202;2405.52;4.74007;0;0;1.46801e-61;0.01;0;1.32098;102;0;-1-1;-1
1240;405;-108.51;1.5768;-10.4844;10.4546;4786.48;5.94899;0;0;1.17441e-61;0.01;0;2.21099;102;0;-1-1;-1
1240;406;-91.0471;-43.067;-11.6969;9.29881;3367.99;5.30775;0;0;1.17441e-61;0.01;0;3.24555;102;0;-1-1;-1
1240;407;-92.8529;-25.4281;-12.0572;10.7052;5138.87;6.10309;0;0;1.17441e-61;0.01;0;4.71184;102;0;-1-1;-1
1240;408;-91.7837;-7.9714;-11.511;9.04009;3094.62;5.16572;0;0;1.17441e-61;0.01;0;5.93611;102;0;-1-1;-1
1240;409;-92.4661;12.4789;-11.3937;10.4117;4727.73;5.93738;0;0;1.17441e-61;0.01;0;5.47694;102;0;-1-1;-1
1240;410;-90.3717;29.2848;-8.7548;8.64728;2708.49;4.93291;0;0;1.17441e-61;0.01;0;5.11248;102;0;-1-1;-1
1240;411;-93.5051;44.6433;-12.7029;9.65391;3768.75;5.50726;0;0;1.17441e-61;0.01;0;3.28946;102;0;-1-1;-1
1240;412;-75.4637;-68.8105;-10.3997;9.04206;3096.64;5.14565;0;0;1.17441e-61;0.01;0;3.6643;102;0;-1-1;-1
1240;413;-77.0596;-52.362;-12.065;9.73392;3863.24;5.53944;0;0;1.17441e-61;0.01;0;5.47835;102;0;-1-1;-1
1240;414;-77.0113;-33.8879;-12.2505;9.61548;3723.93;5.48543;0;0;1.17441e-61;0.01;0;6.7518;102;0;-1-1;-1
1240;415;-77.3613;-16.3551;-12.0495;9.62429;3734.18;5.48979;0;0;1.17441e-61;0.01;0;7.26005;102;0;-1-1;-1
1240;416;-78.6909;1.3142;-11.0214;8.94376;2996.74;5.0919;0;0;1.17441e-61;0.01;0;6.3817;102;0;-1-1;-1
1240;417;-77.6578;20.7815;-10.1932;8.77325;2828.59;4.99525;0;0;1.17441e-61;0.01;0;6.36052;102;0;-1-1;-1
1240;418;-76.7526;37.6121;-9.82308;9.73971;3870.14;5.54792;0;0;1.17441e-61;0.01;0;7.57242;102;0;-1-1;-1
1240;419;-80.5579;53.6462;-6.69572;9.13463;3192.72;5.21101;0;0;1.17441e-61;0.01;0;4.40517;102;0;-1-1;-1
1240;420;-61.274;-76.0682;-10.6897;9.00283;3056.51;5.12907;0;0;1.17441e-61;0.01;0;4.99525;102;0;-1-1;-1
1240;421;-61.8328;-60.0929;-11.6387;9.67294;3791.09;5.53312;0;0;1.17441e-61;0.01;0;7.46885;102;0;-1-1;-1
1240;422;-63.3177;-43.7105;-13.3049;8.79999;2854.54;5.01817;0;0;1.17441e-61;0.01;0;6.6056;102;0;-1-1;-1
1240;423;-63.6292;-25.0353;-13.1294;8.63152;2693.71;4.92508;0;0;1.17441e-61;0.01;0;6.54611;102;0;-1-1;-1
1240;424;-64.3527;-6.48451;-13.3693;9.30425;3373.91;5.31015;0;0;1.17441e-61;0.01;0;5.99755;102;0;-1-1;-1
1240;425;-65.1546;10.8851;-14.8476;10.2439;4502.82;5.83854;0;0;1.17441e-61;0.01;0;6.56988;102;0;-1-1;-1
1240;426;-64.1017;27.523;-13.8156;8.73587;2792.59;4.98681;0;0;1.17441e-61;0.01;0;6.69343;102;0;-1-1;-1
1240;427;-62.9222;47.7362;-10.4588;9.38667;3464.36;5.35105;0;0;1.17441e-61;0.01;0;6.38501;102;0;-1-1;-1
1240;428;-59.9351;68.7842;-11.8924;9.93256;4104.61;5.64956;0;0;1.17441e-61;0.01;0;6.05594;102;0;-1-1;-1
1240;429;-48.0595;-85.9558;-10.5295;10.2359;4492.22;5.83373;0;0;1.17441e-61;0.01;0;4.9428;102;0;-1-1;-1
1240;430;-46.376;-68.2189;-11.0647;9.95467;4132.09;5.66861;0;0;1.17441e-61;0.01;0;7.4184;102;0;-1-1;-1
1240;431;-49.031;-51.3569;-11.3555;8.7412;2797.7;4.98533;0;0;1.17441e-61;0.01;0;5.30711;102;0;-1-1;-1
1240;432;-50.1698;-34.2935;-10.3944;10.0551;4258.47;5.73972;0;0;1.17441e-61;0.01;0;5.57232;102;0;-1-1;-1
1240;433;-50.4814;-16.027;-9.4039;10.2041;4450.55;5.81801;0;0;1.17441e-61;0.01;0;5.74777;102;0;-1-1;-1
1240;434;-51.0268;2.00658;-8.11185;9.76738;3903.22;5.57127;0;0;1.17441e-61;0.01;0;5.20089;102;0;-1-1;-1
1240;435;-50.0917;19.4018;-10.6886;10.1779;4416.37;5.80072;0;0;1.17441e-61;0.01;0;6.1579;102;0;-1-1;-1
1240;436;-50.7752;36.5675;-9.73782;9.46961;3557.01;5.39046;0;0;1.17441e-61;0.01;0;5.5148;102;0;-1-1;-1
1240;437;-49.2078;56.2279;-10.5571;8.66309;2723.37;4.93386;0;0;1.17441e-61;0.01;0;5.40168;102;0;-1-1;-1
1240;438;-44.1011;71.3788;-11.608;9.0191;3073.11;5.13978;0;0;1.17441e-61;0.01;0;6.9051;102;0;-1-1;-1
1240;439;-44.6044;87.4253;-12.4139;8.68704;2746.02;4.94186;0;0;1.17441e-61;0.01;0;4.59118;102;0;-1-1;-1
1240;440;-34.5365;-96.7794;-10.7994;9.84808;4000.77;5.62525;0;0;1.17441e-61;0.01;0;3.73571;102;0;-1-1;-1
1240;441;-31.0339;-79.2455;-10.8931;10.4395;4765.76;5.94585;0;0;1.17441e-61;0.01;0;6.68558;102;0;-1-1;-1
1240;442;-26.8192;-64.426;-16.0059;8.41152;2492.94;4.79997;0;0;1.46801e-61;0.01;0;5.63466;102;0;-1-1;-1
1240;443;-28.034;-42.0713;-12.1491;10.6882;5114.44;6.09001;0;0;1.17441e-61;0.01;0;6.2813;102;0;-1-1;-1
1240;444;-32.184;-23.5738;-11.7353;10.4578;4790.77;5.96117;0;0;1.17441e-61;0.01;0;5.47265;102;0;-1-1;-1
1240;445;-28.2028;-7.53998;-16.7352;8.75878;2814.62;4.98767;0;0;1.17441e-61;0.01;0;3.76578;102;0;-1-1;-1
1240;446;-32.2613;11.6827;-11.5508;9.72857;3856.87;5.54277;0;0;1.17441e-61;0.01;0;4.82189;102;0;-1-1;-1
1240;447;-32.286;29.9065;-11.3189;10.3836;4689.55;5.91954;0;0;1.17441e-61;0.01;0;5.95508;102;0;-1-1;-1
1240;448;-29.7272;47.0464;-11.9973;9.26936;3336.09;5.27101;0;0;1.17441e-61;0.01;0;5.67639;102;0;-1-1;-1
1240;449;-30.0227;63.4906;-11.8197;8.93847;2991.43;5.09084;0;0;1.17441e-61;0.01;0;6.67997;102;0;-1-1;-1
1240;450;-29.9297;80.0934;-11.5539;10.0862;4298.03;5.7504;0;0;1.17441e-61;0.01;0;7.65031;102;0;-1-1;-1
1240;451;-30.0454;97.512;-13.2552;10.3329;4621.27;5.88057;0;0;1.17441e-61;0.01;0;3.6356;102;0;-1-1;-1
1240;452;-13.1088;-84.4103;-12.219;8.70384;2761.99;4.95908;0;0;1.17441e-61;0.01;0;5.76504;102;0;-1-1;-1
1240;453;-12.3179;-69.5077;-14.4513;8.66965;2729.56;4.93913;0;0;1.17441e-61;0.01;0;6.40637;102;0;-1-1;-1
1240;454;-15.2156;-55.0048;-9.07286;9.64893;3762.93;5.4805;0;0;1.17441e-61;0.01;0;5.6519;102;0;-1-1;-1
1240;455;-17.082;-30.3692;-7.99231;8.43928;2517.7;4.79557;0;0;1.46801e-61;0.01;0;5.21334;102;0;-1-1;-1
1240;456;-17.1762;-15.1572;-8.67791;8.63006;2692.34;4.91879;0;0;1.17441e-61;0.01;0;4.81051;102;0;-1-1;-1
1240;457;-15.7211;3.79211;-13.0313;10.3309;4618.54;5.88785;0;0;1.17441e-61;0.01;0;5.44231;102;0;-1-1;-1
1240;458;-18.0779;20.7455;-11.2651;9.21465;3277.37;5.22883;0;0;1.17441e-61;0.01;0;6.61002;102;0;-1-1;-1
1240;459;-16.8765;36.9794;-11.4092;8.7083;2766.23;4.9553;0;0;1.17441e-61;0.01;0;6.21462;102;0;-1-1;-1
1240;460;-15.9256;55.9066;-11.8622;8.76006;2815.85;4.98933;0;0;1.17441e-61;0.01;0;6.5007;102;0;-1-1;-1
1240;461;-14.1449;72.3006;-11.7266;9.25921;3325.14;5.28301;0;0;1.17441e-61;0.01;0;6.76299;102;0;-1-1;-1
1240;462;-15.1172;88.3645;-10.8694;8.73465;2791.42;4.9763;0;0;1.17441e-61;0.01;0;5.97011;102;0;-1-1;-1
1240;463;1.07575;-91.8012;-10.7804;8.85138;2904.84;5.04435;0;0;1.17441e-61;0.01;0;4.91479;102;0;-1-1;-1
1240;464;1.27944;-76.4532;-12.1852;8.71104;2768.84;4.96192;0;0;1.17441e-61;0.01;0;6.78511;102;0;-1-1;-1
1240;465;1.07214;-60.2178;-12.5798;9.06432;3119.57;5.16769;0;0;1.17441e-61;0.01;0;6.17146;102;0;-1-1;-1
1240;466;2.3209;-42;-12.7497;9.78891;3929.09;5.57283;0;0;1.17441e-61;0.01;0;5.17636;102;0;-1-1;-1
1240;467;-3.9131;-24.003;-13.5392;9.42927;3511.75;5.36451;0;0;1.17441e-61;0.01;0;3.80345;102;0;-1-1;-1
1240;468;4.8377;-10.2351;-10.5336;8.8513;2904.75;5.05612;0;0;1.17441e-61;0.01;0;3.65093;102;0;-1-1;-1
1240;469;1.92904;11.3305;-10.7262;10.2501;4511.06;5.83707;0;0;1.17441e-61;0.01;0;4.75203;102;0;-1-1;-1
1240;470;-3.54323;28.4541;-10.9878;9.22142;3284.6;5.2538;0;0;1.17441e-61;0.01;0;5.13175;102;0;-1-1;-1
1240;471;-3.0058;46.0394;-12.5157;9.4458;3530.25;5.3753;0;0;1.17441e-61;0.01;0;4.69561;102;0;-1-1;-1
1240;472;1.0315;63.2377;-10.962;9.59882;3704.61;5.47917;0;0;1.17441e-61;0.01;0;6.43063;102;0;-1-1;-1
1240;473;0.730655;80.2619;-11.0822;9.13867;3196.97;5.19472;0;0;1.17441e-61;0.01;0;6.8192;102;0;-1-1;-1
1240;474;-0.240595;97.6105;-11.7288;10.5028;4852.99;5.98363;0;0;1.17441e-61;0.01;0;4.16272;102;0;-1-1;-1
1240;475;16.0916;-85.4023;-11.5239;9.53084;3626.45;5.41277;0;0;1.17441e-61;0.01;0;6.70199;102;0;-1-1;-1
1240;476;15.9222;-68.5749;-11.7677;9.6624;3778.71;5.49191;0;0;1.17441e-61;0.01;0;7.39746;102;0;-1-1;-1
1240;477;16.5841;-51.5963;-11.578;10.0989;4314.28;5.75746;0;0;1.17441e-61;0.01;0;6.84361;102;0;-1-1;-1
1240;478;17.2504;-32.5522;-12.1932;9.79701;3938.85;5.58413;0;0;1.17441e-61;0.01;0;5.59337;102;0;-1-1;-1
1240;479;19.5232;-15.3089;-10.5725;8.76935;2824.82;5.00554;0;0;1.17441e-61;0.01;0;6.05647;102;0;-1-1;-1
1240;480;17.9553;1.49374;-10.9485;9.66162;3777.79;5.49272;0;0;1.17441e-61;0.01;0;6.45221;102;0;-1-1;-1
1240;481;18.5805;19.0508;-11.6673;10.1162;4336.5;5.75128;0;0;1.17441e-61;0.01;0;5.79187;102;0;-1-1;-1
1240;482;18.6761;40.575;-8.11671;8.76418;2819.83;4.98047;0;0;1.17441e-61;0.01;0;4.65672;102;0;-1-1;-1
1240;483;17.5571;56.6092;-10.7855;8.63488;2696.85;4.91379;0;0;1.17441e-61;0.01;0;5.81452;102;0;-1-1;-1
1240;484;15.4658;72.2874;-10.7557;8.38502;2469.45;4.78228;0;0;1.46801e-61;0.01;0;6.6669;102;0;-1-1;-1
1240;485;14.7501;88.3976;-11.1997;8.6074;2671.19;4.90675;0;0;1.17441e-61;0.01;0;6.05233;102;0;-1-1;-1
1240;486;30.576;-93.0372;-11.1208;9.00003;3053.66;5.12833;0;0;1.17441e-61;0.01;0;3.02546;102;0;-1-1;-1
1240;487;30.8524;-77.1202;-11.6229;9.6198;3728.95;5.47838;0;0;1.17441e-61;0.01;0;7.49649;102;0;-1-1;-1
1240;488;31.7284;-60.0988;-11.4632;9.67125;3789.11;5.52134;0;0;1.17441e-61;0.01;0;7.36508;102;0;-1-1;-1
1240;489;31.8546;-42.7641;-11.0875;9.82756;3975.81;5.58704;0;0;1.17441e-61;0.01;0;7.34085;102;0;-1-1;-1
1240;490;33.0064;-24.9522;-10.9915;10.2444;4503.5;5.82486;0;0;1.17441e-61;0.01;0;7.25163;102;0;-1-1;-1
1240;491;32.9933;-7.04198;-10.9347;9.03501;3089.4;5.16652;0;0;1.17441e-61;0.01;0;6.56321;102;0;-1-1;-1
1240;492;32.6053;9.12387;-8.88267;8.51871;2589.47;4.85521;0;0;1.46801e-61;0.01;0;5.92562;102;0;-1-1;-1
1240;493;32.113;30.4698;-10.135;9.39951;3478.59;5.34689;0;0;1.17441e-61;0.01;0;6.44074;102;0;-1-1;-1
1240;494;32.3683;47.6375;-11.1834;9.72397;3851.41;5.53733;0;0;1.17441e-61;0.01;0;6.82937;102;0;-1-1;-1
1240;495;30.3954;65.1654;-10.8362;8.85267;2906.1;5.05179;0;0;1.17441e-61;0.01;0;6.85034;102;0;-1-1;-1
1240;496;38.3099;92.1936;-11.8696;10.3381;4628.24;5.88519;0;0;1.17441e-61;0.01;0;4.60728;102;0;-1-1;-1
1240;497;44.5194;-85.2753;-11.5665;8.64496;2706.31;4.92292;0;0;1.17441e-61;0.01;0;3.80519;102;0;-1-1;-1
1240;498;46.1128;-69.0209;-11.4025;9.67385;3792.16;5.51439;0;0;1.17441e-61;0.01;0;6.70132;102;0;-1-1;-1
1240;499;46.4952;-52.1962;-11.2287;9.52409;3618.75;5.43863;0;0;1.17441e-61;0.01;0;6.95203;102;0;-1-1;-1
1240;500;47.7919;-35.1364;-10.7704;9.2663;3332.79;5.27721;0;0;1.17441e-61;0.01;0;6.07392;102;0;-1-1;-1
1240;501;47.5434;-15.4837;-10.9988;9.32845;3400.3;5.30593;0;0;1.17441e-61;0.01;0;6.57228;102;0;-1-1;-1
1240;502;47.6343;1.87472;-11.1422;10.4064;4720.48;5.93387;0;0;1.17441e-61;0.01;0;7.2744;102;0;-1-1;-1
1240;503;46.6315;19.6977;-11.1276;10.3542;4649.8;5.89436;0;0;1.17441e-61;0.01;0;7.65792;102;0;-1-1;-1
1240;504;47.4352;37.6863;-10.9512;9.68196;3801.7;5.50731;0;0;1.17441e-61;0.01;0;6.80782;102;0;-1-1;-1
1240;505;43.8824;58.5964;-13.1605;8.54957;2617.71;4.87629;0;0;1.17441e-61;0.01;0;5.60596;102;0;-1-1;-1
1240;506;44.1175;74.9105;-12.5213;9.5599;3659.72;5.44381;0;0;1.17441e-61;0.01;0;7.50087;102;0;-1-1;-1
1240;507;52.4958;87.8118;-18.9445;8.77116;2826.57;4.99717;0;0;1.17441e-61;0.01;0;3.94914;102;0;-1-1;-1
1240;508;70.1152;-79.5426;-0.840981;10.4992;4847.99;5.99041;0;0;1.17441e-61;0.01;0;2.02311;102;0;-1-1;-1
1240;509;61.7215;-61.4595;-11.0461;9.83137;3980.43;5.61266;0;0;1.17441e-61;0.01;0;6.1305;102;0;-1-1;-1
1240;510;65.0013;-41.0565;-11.1838;9.61988;3729.04;5.48639;0;0;1.17441e-61;0.01;0;6.89778;102;0;-1-1;-1
1240;511;61.6968;-24.6626;-9.69252;9.49098;3581.14;5.40102;0;0;1.17441e-61;0.01;0;6.79389;102;0;-1-1;-1
1240;512;62.8661;-7.45888;-9.7392;10.0827;4293.57;5.74893;0;0;1.17441e-61;0.01;0;6.86036;102;0;-1-1;-1
1240;513;63.2401;10.7279;-10.9564;10.387;4694.15;5.9075;0;0;1.17441e-61;0.01;0;6.54132;102;0;-1-1;-1
1240;514;62.3977;28.7965;-10.6059;10.1645;4398.97;5.78649;0;0;1.17441e-61;0.01;0;7.3779;102;0;-1-1;-1
1240;515;62.3709;46.5117;-10.7877;9.61492;3723.28;5.46774;0;0;1.17441e-61;0.01;0;6.46282;102;0;-1-1;-1
1240;516;59.0102;63.843;-9.86764;10.3514;4646.1;5.88996;0;0;1.17441e-61;0.01;0;6.75936;102;0;-1-1;-1
1240;517;63.2093;79.9914;-10.7113;9.13161;3189.55;5.19437;0;0;1.17441e-61;0.01;0;3.72411;102;0;-1-1;-1
1240;518;76.2629;-54.5001;-9.87902;8.71744;2774.95;4.9716;0;0;1.17441e-61;0.01;0;5.19238;102;0;-1-1;-1
1240;519;81.6605;-40.6932;-12.0778;8.73201;2788.89;4.98305;0;0;1.17441e-61;0.01;0;6.40148;102;0;-1-1;-1
1240;520;75.8925;-30.1954;-3.46555;8.40459;2486.78;4.79028;0;0;1.46801e-61;0.01;0;7.05226;102;0;-1-1;-1
1240;521;77.5249;-0.302841;-9.51037;8.68258;2741.8;4.94513;0;0;1.17441e-61;0.01;0;6.22482;102;0;-1-1;-1
1240;522;77.1884;21.1306;-10.1215;8.83506;2888.8;5.03187;0;0;1.17441e-61;0.01;0;6.66392;102;0;-1-1;-1
1240;523;76.9103;37.1282;-10.1698;8.68452;2743.63;4.94529;0;0;1.17441e-61;0.01;0;6.46672;102;0;-1-1;-1
1240;524;76.6551;55.5469;-10.2212;9.46503;3551.85;5.3971;0;0;1.17441e-61;0.01;0;5.70029;102;0;-1-1;-1
1240;525;87.8482;-26.0982;-10.9864;8.66415;2724.37;4.93964;0;0;1.17441e-61;0.01;0;6.32908;102;0;-1-1;-1
1240;526;91.6654;-9.66833;-9.92531;9.84673;3999.13;5.61435;0;0;1.17441e-61;0.01;0;5.12322;102;0;-1-1;-1
1240;527;89.1517;10.7845;-9.27516;9.17011;3230.07;5.22369;0;0;1.17441e-61;0.01;0;5.13333;102;0;-1-1;-1
1240;528;90.3419;29.0542;-10.166;8.72778;2784.84;4.96991;0;0;1.17441e-61;0.01;0;5.49925;102;0;-1-1;-1
1240;529;91.2754;46.2737;-10.6458;10.2764;4545.79;5.85323;0;0;1.17441e-61;0.01;0;4.29312;102;0;-1-1;-1
1240;530;-95.8644;-15.9965;2.84788;9.68128;3800.91;5.52156;0;0;1.17441e-61;0.01;0;4.39114;102;0;-1-1;-1
1240;531;-96.0416;1.43459;2.15663;9.87475;4033.35;5.62072;0;0;1.17441e-61;0.01;0;5.06191;102;0;-1-1;-1
1240;532;-96.882;20.0196;4.25254;10.4802;4821.73;5.97386;0;0;1.17441e-61;0.01;0;4.10008;102;0;-1-1;-1
1240;533;-79.7046;-59.751;2.32714;8.69947;2757.83;4.96425;0;0;1.17441e-61;0.01;0;4.44327;102;0;-1-1;-1
1240;534;-81.0941;-42.7156;2.3091;9.97043;4151.74;5.67778;0;0;1.17441e-61;0.01;0;5.83162;102;0;-1-1;-1
1240;535;-80.8634;-25.3456;2.48946;10.0755;4284.34;5.73393;0;0;1.17441e-61;0.01;0;6.58997;102;0;-1-1;-1
1240;536;-81.1587;-7.55752;2.38013;9.72211;3849.2;5.53277;0;0;1.17441e-61;0.01;0;6.74866;102;0;-1-1;-1
1240;537;-82.1436;10.7712;2.17915;9.10302;3159.7;5.17866;0;0;1.17441e-61;0.01;0;6.05488;102;0;-1-1;-1
1240;538;-81.3254;26.9259;3.45875;8.63595;2697.86;4.90192;0;0;1.17441e-61;0.01;0;5.69377;102;0;-1-1;-1
1240;539;-87.9606;41.8812;3.3092;10.4619;4796.45;5.95167;0;0;1.17441e-61;0.01;0;5.56771;102;0;-1-1;-1
1240;540;-81.6598;65.7842;5.0477;9.57683;3679.21;5.46236;0;0;1.17441e-61;0.01;0;2.32588;102;0;-1-1;-1
1240;541;-65.7596;-67.9659;2.58058;9.03701;3091.45;5.13422;0;0;1.17441e-61;0.01;0;6.13065;102;0;-1-1;-1
1240;542;-65.8442;-50.9512;1.97733;10.4434;4771.02;5.96388;0;0;1.17441e-61;0.01;0;6.85659;102;0;-1-1;-1
1240;543;-65.2787;-34.3878;-0.189315;9.14992;3208.78;5.22454;0;0;1.17441e-61;0.01;0;5.72381;102;0;-1-1;-1
1240;544;-65.1782;-16.1618;1.6217;10.5884;4972.54;6.02695;0;0;1.17441e-61;0.01;0;7.43159;102;0;-1-1;-1
1240;545;-66.0913;2.90651;1.93047;10.5201;4877;5.98149;0;0;1.17441e-61;0.01;0;7.45597;102;0;-1-1;-1
1240;546;-73.2846;17.6374;12.1529;8.46088;2537.09;4.80827;0;0;1.46801e-61;0.01;0;5.69776;102;0;-1-1;-1
1240;547;-63.4905;34.7458;-1.02581;8.40464;2486.83;4.79384;0;0;1.46801e-61;0.01;0;5.71376;102;0;-1-1;-1
1240;548;-66.8702;59.6456;0.897127;9.67942;3798.72;5.53216;0;0;1.17441e-61;0.01;0;6.2188;102;0;-1-1;-1
1240;549;-68.7963;75.6954;0.509982;8.75043;2806.57;4.96549;0;0;1.17441e-61;0.01;0;3.25327;102;0;-1-1;-1
1240;550;-51.6102;-76.0366;2.98141;8.78309;2838.12;5.00562;0;0;1.17441e-61;0.01;0;5.97437;102;0;-1-1;-1
1240;551;-51.3194;-59.8287;3.07444;8.94284;2995.82;5.08749;0;0;1.17441e-61;0.01;0;6.92894;102;0;-1-1;-1
1240;552;-50.6972;-43.3387;3.8423;8.86995;2923.16;5.06797;0;0;1.17441e-61;0.01;0;6.34686;102;0;-1-1;-1
1240;553;-51.8806;-26.7274;4.18194;8.83344;2887.21;5.02751;0;0;1.17441e-61;0.01;0;6.43363;102;0;-1-1;-1
1240;554;-50.6449;-6.90727;5.1386;8.64673;2707.97;4.92389;0;0;1.17441e-61;0.01;0;5.70165;102;0;-1-1;-1
1240;555;-51.98;12.1582;4.86464;8.71705;2774.58;4.9781;0;0;1.17441e-61;0.01;0;6.27676;102;0;-1-1;-1
1240;556;-51.9392;27.7771;4.30069;8.72914;2786.14;4.96816;0;0;1.17441e-61;0.01;0;6.67463;102;0;-1-1;-1
1240;557;-53.5854;47.5085;3.83045;10.0446;4245.07;5.73938;0;0;1.17441e-61;0.01;0;7.29529;102;0;-1-1;-1
1240;558;-51.3664;64.249;2.52165;9.18087;3241.45;5.22971;0;0;1.17441e-61;0.01;0;7.0429;102;0;-1-1;-1
1240;559;-52.4849;80.5861;0.30921;9.93254;4104.58;5.65424;0;0;1.17441e-61;0.01;0;5.79136;102;0;-1-1;-1
1240;560;-37.2509;-85.6308;3.3112;9.58612;3689.92;5.46596;0;0;1.17441e-61;0.01;0;6.69754;102;0;-1-1;-1
1240;561;-37.4664;-68.5167;3.56126;9.35687;3431.47;5.33395;0;0;1.17441e-61;0.01;0;7.04951;102;0;-1-1;-1
1240;562;-37.3871;-51.9304;5.98286;8.6415;2703.06;4.93306;0;0;1.17441e-61;0.01;0;5.65414;102;0;-1-1;-1
1240;563;-36.7416;-34.0278;2.90277;10.1152;4335.21;5.74822;0;0;1.17441e-61;0.01;0;6.24486;102;0;-1-1;-1
1240;564;-38.9372;-17.2741;3.74893;9.1183;3175.64;5.20052;0;0;1.17441e-61;0.01;0;5.61457;102;0;-1-1;-1
1240;565;-38.5789;3.4991;3.98606;9.0141;3068.01;5.13682;0;0;1.17441e-61;0.01;0;5.35627;102;0;-1-1;-1
1240;566;-37.6027;20.3467;2.95964;10.3475;4640.78;5.88954;0;0;1.17441e-61;0.01;0;7.38044;102;0;-1-1;-1
1240;567;-39.224;37.3067;3.20997;9.09212;3148.36;5.19426;0;0;1.17441e-61;0.01;0;5.72452;102;0;-1-1;-1
1240;568;-36.7273;55.0379;1.18638;10.0134;4205.61;5.69551;0;0;1.17441e-61;0.01;0;6.42945;102;0;-1-1;-1
1240;569;-36.6805;72.6522;3.61116;10.6505;5060.63;6.07177;0;0;1.17441e-61;0.01;0;7.75197;102;0;-1-1;-1
1240;570;-36.4456;90.0986;1.34511;9.77088;3907.41;5.56195;0;0;1.17441e-61;0.01;0;5.58382;102;0;-1-1;-1
1240;571;-21.8663;-91.8316;-0.447238;9.73777;3867.83;5.55666;0;0;1.17441e-61;0.01;0;5.70938;102;0;-1-1;-1
1240;572;-23.329;-76.3427;3.85422;8.6916;2750.35;4.94315;0;0;1.17441e-61;0.01;0;6.12122;102;0;-1-1;-1
1240;573;-23.4101;-60.2031;5.00208;9.43729;3520.71;5.37609;0;0;1.17441e-61;0.01;0;6.57044;102;0;-1-1;-1
1240;574;-22.8107;-43.635;5.56605;9.33582;3408.36;5.31887;0;0;1.17441e-61;0.01;0;5.75455;102;0;-1-1;-1
1240;575;-23.8095;-22.174;3.31785;8.71217;2769.92;4.96461;0;0;1.17441e-61;0.01;0;5.85512;102;0;-1-1;-1
1240;576;-20.1037;-6.7863;4.22491;8.76694;2822.49;4.98719;0;0;1.17441e-61;0.01;0;4.57907;102;0;-1-1;-1
1240;577;-22.4866;10.709;2.57848;10.294;4569.26;5.85917;0;0;1.17441e-61;0.01;0;6.37713;102;0;-1-1;-1
1240;578;-24.4531;30.8221;3.51275;8.69832;2756.73;4.96239;0;0;1.17441e-61;0.01;0;6.21234;102;0;-1-1;-1
1240;579;-20.9864;46.6202;2.08756;9.33876;3411.59;5.31728;0;0;1.17441e-61;0.01;0;6.38829;102;0;-1-1;-1
1240;580;-20.8785;64.0051;2.01888;10.1713;4407.73;5.80112;0;0;1.17441e-61;0.01;0;6.83154;102;0;-1-1;-1
