Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;77.1392;-24.3615;-32.9544;9.12774;3185.5;5.29063;0;0;4.0788e-44;0.01;0;6.37327;102;0;-1-1;-1
880;393;77.7678;-8.37042;-26.9355;9.93184;4103.72;5.74163;0;0;3.26304e-44;0.01;0;5.90088;102;0;-1-1;-1
880;394;78.2851;11.748;-27.6915;10.2597;4523.64;5.93854;0;0;3.26304e-44;0.01;0;6.43624;102;0;-1-1;-1
880;395;78.7469;30.345;-26.4591;10.9066;5434.43;6.31532;0;0;3.26304e-44;0.01;0;7.2195;102;0;-1-1;-1
880;396;77.8691;49.9155;-27.4093;11.1347;5782.64;6.44673;0;0;3.26304e-44;0.01;0;6.62917;102;0;-1-1;-1
880;397;77.5229;69.0717;-25.8715;11.1232;5764.67;6.4408;0;0;3.26304e-44;0.01;0;4.53446;102;0;-1-1;-1
880;398;93.2204;-55.0866;-25.8611;11.178;5850.32;6.47748;0;0;3.26304e-44;0.01;0;2.92506;102;0;-1-1;-1
880;399;94.535;-35.0015;-28.9718;11.382;6176.58;6.58829;0;0;3.26304e-44;0.01;0;3.78908;102;0;-1-1;-1
880;400;91.4929;-17.91;-25.3801;9.88059;4040.52;5.72095;0;0;3.26304e-44;0.01;0;4.52095;102;0;-1-1;-1
880;401;93.3842;0.676564;-25.1826;10.3657;4665.29;6.00022;0;0;3.26304e-44;0.01;0;4.79968;102;0;-1-1;-1
880;402;95.027;19.7121;-27.1811;10.8904;5410.29;6.30845;0;0;3.26304e-44;0.01;0;4.20011;102;0;-1-1;-1
880;403;93.1971;41.0396;-25.333;9.47174;3559.41;5.50053;0;0;3.26304e-44;0.01;0;3.84547;102;0;-1-1;-1
880;404;91.2996;67.9609;-37.4991;9.07108;3126.55;5.25249;0;0;4.0788e-44;0.01;0;1.3031;102;0;-1-1;-1
880;405;-116.178;1.22721;-10.8059;11.3679;6153.53;6.57662;0;0;3.26304e-44;0.01;0;2.43906;102;0;-1-1;-1
880;406;-98.3468;-45.6777;-12.228;10.0956;4310.09;5.8506;0;0;3.26304e-44;0.01;0;3.2383;102;0;-1-1;-1
880;407;-99.9369;-26.4342;-12.9412;11.6182;6569.14;6.72879;0;0;3.26304e-44;0.01;0;4.69036;102;0;-1-1;-1
880;408;-99.0118;-7.41761;-11.8955;9.85829;4013.22;5.71734;0;0;3.26304e-44;0.01;0;5.93669;102;0;-1-1;-1
880;409;-99.8004;13.4515;-11.7118;11.3145;6067.24;6.55433;0;0;3.26304e-44;0.01;0;5.59575;102;0;-1-1;-1
880;410;-96.9629;31.472;-8.74503;9.42768;3509.97;5.46224;0;0;3.26304e-44;0.01;0;5.1018;102;0;-1-1;-1
880;411;-100.096;48.1329;-13.2126;10.4746;4813.93;6.07065;0;0;3.26304e-44;0.01;0;3.31158;102;0;-1-1;-1
880;412;-81.5902;-73.3942;-11.6284;9.81568;3961.42;5.67883;0;0;3.26304e-44;0.01;0;3.65435;102;0;-1-1;-1
880;413;-82.7313;-55.1671;-13.0961;10.5785;4958.62;6.11985;0;0;3.26304e-44;0.01;0;6.08372;102;0;-1-1;-1
880;414;-82.9089;-36.3123;-13.1366;10.449;4778.7;6.05578;0;0;3.26304e-44;0.01;0;6.728;102;0;-1-1;-1
880;415;-83.2043;-16.5056;-12.7903;10.4634;4798.47;6.06235;0;0;3.26304e-44;0.01;0;6.61798;102;0;-1-1;-1
880;416;-84.5747;2.40367;-11.0955;9.73562;3865.26;5.63532;0;0;3.26304e-44;0.01;0;6.73322;102;0;-1-1;-1
880;417;-83.2692;21.4291;-10.6;9.55388;3652.82;5.52832;0;0;3.26304e-44;0.01;0;5.85131;102;0;-1-1;-1
880;418;-82.3799;40.0746;-10.7281;10.6177;5013.91;6.14575;0;0;3.26304e-44;0.01;0;7.23897;102;0;-1-1;-1
880;419;-84.4726;57.261;-9.04273;9.93963;4113.39;5.75871;0;0;3.26304e-44;0.01;0;5.22552;102;0;-1-1;-1
880;420;-66.2137;-81.8183;-11.8474;9.81122;3956.01;5.68201;0;0;3.26304e-44;0.01;0;4.28441;102;0;-1-1;-1
880;421;-66.6745;-64.3559;-12.9681;10.5028;4852.88;6.09416;0;0;3.26304e-44;0.01;0;6.76035;102;0;-1-1;-1
880;422;-67.6283;-45.8406;-14.3663;9.57186;3673.48;5.54452;0;0;3.26304e-44;0.01;0;6.73809;102;0;-1-1;-1
880;423;-68.2841;-26.9692;-14.4506;9.40595;3485.76;5.45095;0;0;3.26304e-44;0.01;0;6.4111;102;0;-1-1;-1
880;424;-69.0967;-5.83454;-14.6398;10.0901;4303.03;5.84775;0;0;3.26304e-44;0.01;0;6.06185;102;0;-1-1;-1
880;425;-69.4658;11.5718;-15.8967;11.1594;5821.16;6.46159;0;0;3.26304e-44;0.01;0;6.68398;102;0;-1-1;-1
880;426;-68.1357;29.8187;-14.8203;9.47217;3559.9;5.49148;0;0;3.26304e-44;0.01;0;6.796;102;0;-1-1;-1
880;427;-67.5605;50.1633;-11.43;10.2398;4497.43;5.93206;0;0;3.26304e-44;0.01;0;6.91678;102;0;-1-1;-1
880;428;-64.4211;73.0092;-12.625;10.8087;5289.43;6.24958;0;0;3.26304e-44;0.01;0;5.86805;102;0;-1-1;-1
880;429;-51.5431;-92.9464;-11.3141;11.1605;5822.94;6.46057;0;0;3.26304e-44;0.01;0;4.23388;102;0;-1-1;-1
880;430;-50.2003;-73.3876;-12.4004;10.8531;5354.88;6.28381;0;0;3.26304e-44;0.01;0;6.67539;102;0;-1-1;-1
880;431;-52.8752;-54.6566;-12.7432;9.48813;3577.92;5.49799;0;0;3.26304e-44;0.01;0;5.97761;102;0;-1-1;-1
880;432;-52.6771;-36.2586;-11.735;10.9234;5459.55;6.3299;0;0;3.26304e-44;0.01;0;5.2959;102;0;-1-1;-1
880;433;-54.0903;-16.7858;-10.4759;11.1218;5762.56;6.44276;0;0;3.26304e-44;0.01;0;5.11285;102;0;-1-1;-1
880;434;-54.1361;2.11539;-8.66111;10.6011;4990.53;6.14258;0;0;3.26304e-44;0.01;0;5.35523;102;0;-1-1;-1
880;435;-52.7509;20.6516;-11.8144;11.1055;5737.24;6.431;0;0;3.26304e-44;0.01;0;6.14619;102;0;-1-1;-1
880;436;-53.0052;39.1404;-11.1704;10.332;4620.06;5.97996;0;0;3.26304e-44;0.01;0;5.4508;102;0;-1-1;-1
880;437;-52.516;59.5173;-11.2238;9.4339;3516.92;5.46098;0;0;3.26304e-44;0.01;0;5.27193;102;0;-1-1;-1
880;438;-47.3369;75.8586;-12.3297;9.77657;3914.25;5.66233;0;0;3.26304e-44;0.01;0;6.91474;102;0;-1-1;-1
880;439;-48.0689;93.4803;-13.0253;9.44559;3530.01;5.46183;0;0;3.26304e-44;0.01;0;4.59047;102;0;-1-1;-1
880;440;-36.2196;-104.603;-10.9356;10.6871;5112.93;6.19683;0;0;3.26304e-44;0.01;0;4.32474;102;0;-1-1;-1
880;441;-30.9493;-86.246;-10.7858;11.333;6097.16;6.56131;0;0;3.26304e-44;0.01;0;6.43196;102;0;-1-1;-1
880;442;-29.5032;-69.5728;-16.9082;9.14541;3204.05;5.29997;0;0;4.0788e-44;0.01;0;5.26421;102;0;-1-1;-1
880;443;-30.594;-45.5207;-12.7371;11.6077;6551.24;6.7193;0;0;3.26304e-44;0.01;0;6.32479;102;0;-1-1;-1
880;444;-33.5976;-25.2776;-12.229;11.3714;6159.36;6.58582;0;0;3.26304e-44;0.01;0;5.62709;102;0;-1-1;-1
880;445;-31.5292;-7.77228;-17.0669;9.52649;3621.49;5.51334;0;0;3.26304e-44;0.01;0;3.7132;102;0;-1-1;-1
880;446;-32.7435;11.3972;-13.1965;10.5601;4932.75;6.1147;0;0;3.26304e-44;0.01;0;4.82182;102;0;-1-1;-1
880;447;-32.164;30.945;-12.8192;11.3209;6077.64;6.55773;0;0;3.26304e-44;0.01;0;5.84343;102;0;-1-1;-1
880;448;-32.1985;49.7381;-11.8618;10.0829;4293.87;5.83094;0;0;3.26304e-44;0.01;0;5.9218;102;0;-1-1;-1
880;449;-31.8899;67.6382;-11.978;9.72702;3855.03;5.63236;0;0;3.26304e-44;0.01;0;5.88349;102;0;-1-1;-1
880;450;-32.1778;85.7141;-12.2712;10.9671;5525.35;6.35342;0;0;3.26304e-44;0.01;0;6.88733;102;0;-1-1;-1
880;451;-32.472;104.616;-14.2834;11.2583;5977.36;6.51367;0;0;3.26304e-44;0.01;0;3.61748;102;0;-1-1;-1
880;452;-13.8372;-92.1124;-13.0968;9.45627;3542;5.47524;0;0;3.26304e-44;0.01;0;5.79693;102;0;-1-1;-1
880;453;-14.0915;-75.4776;-14.4521;9.44444;3528.72;5.46558;0;0;3.26304e-44;0.01;0;6.40407;102;0;-1-1;-1
880;454;-15.9414;-58.8389;-10.1297;10.5299;4890.53;6.083;0;0;3.26304e-44;0.01;0;6.11479;102;0;-1-1;-1
880;455;-17.2481;-33.7695;-9.80654;9.18048;3241.05;5.30752;0;0;4.0788e-44;0.01;0;6.09391;102;0;-1-1;-1
880;456;-16.7477;-17.4789;-11.4204;9.40993;3490.18;5.45014;0;0;3.26304e-44;0.01;0;5.97455;102;0;-1-1;-1
880;457;-15.8258;0.812121;-13.2902;11.2812;6013.91;6.53135;0;0;3.26304e-44;0.01;0;6.58627;102;0;-1-1;-1
880;458;-16.6008;19.8222;-12.7715;10.0522;4254.76;5.80481;0;0;3.26304e-44;0.01;0;6.20403;102;0;-1-1;-1
880;459;-16.5818;41.0221;-10.898;9.50106;3592.56;5.4967;0;0;3.26304e-44;0.01;0;6.11881;102;0;-1-1;-1
880;460;-16.4193;58.588;-11.8643;9.51859;3612.48;5.5102;0;0;3.26304e-44;0.01;0;6.8649;102;0;-1-1;-1
880;461;-15.4179;77.0108;-12.4632;10.0714;4279.12;5.8364;0;0;3.26304e-44;0.01;0;6.84254;102;0;-1-1;-1
880;462;-16.207;94.4565;-11.5061;9.48721;3576.88;5.49243;0;0;3.26304e-44;0.01;0;6.08782;102;0;-1-1;-1
880;463;1.2494;-99.9189;-11.3936;9.64582;3759.3;5.58668;0;0;3.26304e-44;0.01;0;4.85054;102;0;-1-1;-1
880;464;0.990188;-83.154;-12.7894;9.47441;3562.42;5.48248;0;0;3.26304e-44;0.01;0;6.90944;102;0;-1-1;-1
880;465;0.846965;-65.7416;-14.0017;9.84914;4002.06;5.7041;0;0;3.26304e-44;0.01;0;6.04119;102;0;-1-1;-1
880;466;0.133906;-45.5776;-12.1686;10.653;5064.14;6.16473;0;0;3.26304e-44;0.01;0;6.07293;102;0;-1-1;-1
880;467;-1.50093;-26.9205;-12.7995;10.2591;4522.87;5.93481;0;0;3.26304e-44;0.01;0;5.29672;102;0;-1-1;-1
880;468;2.09602;-9.29563;-12.2765;9.60688;3713.95;5.57057;0;0;3.26304e-44;0.01;0;4.93224;102;0;-1-1;-1
880;469;1.36283;11.6331;-11.7261;11.1856;5862.31;6.47447;0;0;3.26304e-44;0.01;0;5.66172;102;0;-1-1;-1
880;470;-1.97495;30.4118;-11.1582;10.0382;4237.03;5.81391;0;0;3.26304e-44;0.01;0;5.77433;102;0;-1-1;-1
880;471;-1.09655;48.8057;-11.8274;10.2963;4572.27;5.95509;0;0;3.26304e-44;0.01;0;6.04363;102;0;-1-1;-1
880;472;0.520043;66.9733;-11.8645;10.4685;4805.59;6.06888;0;0;3.26304e-44;0.01;0;6.38011;102;0;-1-1;-1
880;473;0.338495;86.8695;-12.0673;9.92806;4099.03;5.73847;0;0;3.26304e-44;0.01;0;6.36118;102;0;-1-1;-1
880;474;-1.20313;105.73;-12.5174;11.4396;6270.79;6.62293;0;0;3.26304e-44;0.01;0;4.18401;102;0;-1-1;-1
880;475;17.2786;-92.5842;-12.3984;10.3932;4702.65;6.004;0;0;3.26304e-44;0.01;0;6.67193;102;0;-1-1;-1
880;476;16.9466;-74.1159;-12.7128;10.5197;4876.36;6.08139;0;0;3.26304e-44;0.01;0;7.42056;102;0;-1-1;-1
880;477;16.8028;-55.3428;-12.5403;10.9842;5551.29;6.36353;0;0;3.26304e-44;0.01;0;7.25252;102;0;-1-1;-1
880;478;16.671;-35.8496;-13.0812;10.6835;5107.69;6.18927;0;0;3.26304e-44;0.01;0;6.12557;102;0;-1-1;-1
880;479;18.8063;-15.5336;-11.2814;9.54285;3640.18;5.52979;0;0;3.26304e-44;0.01;0;5.42867;102;0;-1-1;-1
880;480;18.2736;2.00254;-11.6105;10.4753;4814.94;6.05573;0;0;3.26304e-44;0.01;0;6.45258;102;0;-1-1;-1
880;481;19.1168;20.6186;-12.6025;10.9981;5572.44;6.3597;0;0;3.26304e-44;0.01;0;6.27742;102;0;-1-1;-1
880;482;18.2587;42.7372;-10.6687;9.49291;3583.33;5.48825;0;0;3.26304e-44;0.01;0;5.55012;102;0;-1-1;-1
880;483;17.4551;60.2975;-9.99776;9.40671;3486.6;5.44201;0;0;3.26304e-44;0.01;0;6.39076;102;0;-1-1;-1
880;484;15.4295;77.2034;-9.65743;9.14555;3204.19;5.29757;0;0;4.0788e-44;0.01;0;5.47671;102;0;-1-1;-1
880;485;15.2453;95.6337;-11.9909;9.38791;3465.74;5.43706;0;0;3.26304e-44;0.01;0;5.87085;102;0;-1-1;-1
880;486;33.1399;-100.672;-11.729;9.79803;3940.08;5.67368;0;0;3.26304e-44;0.01;0;3.01882;102;0;-1-1;-1
880;487;33.1836;-83.3458;-12.1829;10.4674;4804.06;6.05768;0;0;3.26304e-44;0.01;0;6.83517;102;0;-1-1;-1
880;488;33.7032;-64.4857;-12.2267;10.5111;4864.38;6.09114;0;0;3.26304e-44;0.01;0;6.68817;102;0;-1-1;-1
880;489;33.4936;-45.7979;-11.7845;10.6991;5130.14;6.18454;0;0;3.26304e-44;0.01;0;7.27747;102;0;-1-1;-1
880;490;33.7731;-26.5287;-11.6932;11.1095;5743.4;6.42584;0;0;3.26304e-44;0.01;0;7.07403;102;0;-1-1;-1
880;491;34.2987;-7.69121;-11.3897;9.84146;3992.71;5.71117;0;0;3.26304e-44;0.01;0;6.49386;102;0;-1-1;-1
880;492;34.2886;9.53824;-8.97768;9.23731;3301.61;5.35009;0;0;4.0788e-44;0.01;0;5.94849;102;0;-1-1;-1
880;493;33.7071;32.6123;-11.1467;10.2257;4478.83;5.914;0;0;3.26304e-44;0.01;0;6.49824;102;0;-1-1;-1
880;494;33.5286;50.8582;-11.901;10.5705;4947.44;6.11723;0;0;3.26304e-44;0.01;0;6.75985;102;0;-1-1;-1
880;495;31.4943;70.1881;-11.3513;9.60691;3713.98;5.56704;0;0;3.26304e-44;0.01;0;6.14695;102;0;-1-1;-1
880;496;40.7234;99.1429;-12.9265;11.2129;5905.37;6.4875;0;0;3.26304e-44;0.01;0;4.63519;102;0;-1-1;-1
880;497;48.1767;-91.9846;-11.9125;9.41216;3492.66;5.4497;0;0;3.26304e-44;0.01;0;3.79886;102;0;-1-1;-1
880;498;49.5007;-74.2511;-11.6921;10.5565;4927.73;6.11442;0;0;3.26304e-44;0.01;0;6.59676;102;0;-1-1;-1
880;499;49.8726;-55.8404;-11.9094;10.3766;4680.04;6.01468;0;0;3.26304e-44;0.01;0;6.64108;102;0;-1-1;-1
880;500;50.2773;-37.0503;-11.3448;10.0843;4295.65;5.83762;0;0;3.26304e-44;0.01;0;5.59177;102;0;-1-1;-1
880;501;50.4963;-16.8747;-11.8132;10.165;4399.54;5.88125;0;0;3.26304e-44;0.01;0;6.47714;102;0;-1-1;-1
880;502;50.5519;1.8033;-11.8682;11.3197;6075.65;6.55863;0;0;3.26304e-44;0.01;0;7.20805;102;0;-1-1;-1
880;503;49.7468;21.2601;-12.1315;11.2715;5998.3;6.52212;0;0;3.26304e-44;0.01;0;6.96783;102;0;-1-1;-1
880;504;50.4205;40.5991;-12.1718;10.5567;4927.96;6.10667;0;0;3.26304e-44;0.01;0;6.22819;102;0;-1-1;-1
880;505;46.2883;62.6184;-14.3203;9.35719;3431.83;5.41995;0;0;3.26304e-44;0.01;0;5.7822;102;0;-1-1;-1
880;506;46.7596;80.3904;-13.9079;10.358;4654.99;5.99474;0;0;3.26304e-44;0.01;0;7.4923;102;0;-1-1;-1
880;507;56.5059;94.4963;-20.0048;9.56322;3663.54;5.53631;0;0;3.26304e-44;0.01;0;3.32605;102;0;-1-1;-1
880;508;73.4362;-83.433;-6.5339;11.4192;6237.29;6.61813;0;0;3.26304e-44;0.01;0;2.51918;102;0;-1-1;-1
880;509;66.5525;-65.8695;-11.4771;10.6771;5098.6;6.19111;0;0;3.26304e-44;0.01;0;6.23825;102;0;-1-1;-1
880;510;71.492;-44.1177;-11.9512;10.4559;4788.23;6.05725;0;0;3.26304e-44;0.01;0;5.95785;102;0;-1-1;-1
880;511;66.2199;-26.584;-9.48089;10.3234;4608.42;5.97043;0;0;3.26304e-44;0.01;0;6.64866;102;0;-1-1;-1
880;512;67.5227;-7.97192;-10.5457;10.9626;5518.58;6.35198;0;0;3.26304e-44;0.01;0;6.10531;102;0;-1-1;-1
880;513;67.3827;11.6204;-12.0187;11.3282;6089.39;6.55224;0;0;3.26304e-44;0.01;0;6.17561;102;0;-1-1;-1
880;514;67.1001;31.2102;-11.667;11.0349;5628.49;6.38752;0;0;3.26304e-44;0.01;0;6.8977;102;0;-1-1;-1
880;515;66.8477;50.5191;-11.8821;10.4999;4848.86;6.07053;0;0;3.26304e-44;0.01;0;6.4941;102;0;-1-1;-1
880;516;62.9565;69.2749;-10.8161;11.2597;5979.61;6.51513;0;0;3.26304e-44;0.01;0;5.84261;102;0;-1-1;-1
880;517;67.7789;85.0779;-11.3633;9.9214;4090.79;5.73804;0;0;3.26304e-44;0.01;0;2.76557;102;0;-1-1;-1
880;518;83.0185;-58.5122;-10.4032;9.49226;3582.59;5.49789;0;0;3.26304e-44;0.01;0;4.89481;102;0;-1-1;-1
880;519;88.8324;-43.0739;-13.1682;9.52012;3614.24;5.51954;0;0;3.26304e-44;0.01;0;6.29709;102;0;-1-1;-1
880;520;82.5241;-31.9069;-3.20457;9.1724;3232.49;5.31011;0;0;4.0788e-44;0.01;0;7.00802;102;0;-1-1;-1
880;521;85.4255;1.0999;-9.94137;9.44353;3527.7;5.46823;0;0;3.26304e-44;0.01;0;5.31891;102;0;-1-1;-1
880;522;84.4661;18.7163;-12.5838;9.6291;3739.78;5.57412;0;0;3.26304e-44;0.01;0;6.03771;102;0;-1-1;-1
880;523;82.5787;41.1068;-11.6742;9.44781;3532.5;5.46775;0;0;3.26304e-44;0.01;0;5.84749;102;0;-1-1;-1
880;524;83.8182;58.6528;-11.2581;10.2816;4552.65;5.95669;0;0;3.26304e-44;0.01;0;5.20756;102;0;-1-1;-1
880;525;95.2927;-27.3302;-11.7096;9.43581;3519.05;5.46694;0;0;3.26304e-44;0.01;0;6.33371;102;0;-1-1;-1
880;526;100.346;-9.69056;-10.7446;10.7191;5159.04;6.20949;0;0;3.26304e-44;0.01;0;4.54399;102;0;-1-1;-1
880;527;99.7429;11.0591;-11.3303;9.96336;4142.91;5.76803;0;0;3.26304e-44;0.01;0;4.66893;102;0;-1-1;-1
880;528;96.3526;30.6063;-12.1823;9.50561;3597.73;5.50104;0;0;3.26304e-44;0.01;0;5.58386;102;0;-1-1;-1
880;529;101.341;48.5655;-10.8052;11.1745;5844.85;6.46667;0;0;3.26304e-44;0.01;0;3.30298;102;0;-1-1;-1
880;530;-103.681;-16.6303;3.60892;10.5252;4883.98;6.09888;0;0;3.26304e-44;0.01;0;4.35006;102;0;-1-1;-1
880;531;-103.794;2.35385;3.98034;10.7522;5206.92;6.22031;0;0;3.26304e-44;0.01;0;5.29477;102;0;-1-1;-1
880;532;-104.524;22.3014;5.15543;11.4011;6207.69;6.6008;0;0;3.26304e-44;0.01;0;4.10003;102;0;-1-1;-1
880;533;-85.768;-63.6424;2.3297;9.45716;3543;5.47953;0;0;3.26304e-44;0.01;0;4.46789;102;0;-1-1;-1
880;534;-87.187;-45.44;2.83937;10.848;5347.33;6.28029;0;0;3.26304e-44;0.01;0;6.10465;102;0;-1-1;-1
880;535;-87.3323;-26.7488;2.97811;10.9227;5458.55;6.3183;0;0;3.26304e-44;0.01;0;6.51332;102;0;-1-1;-1
880;536;-87.7069;-7.56597;3.29747;10.5634;4937.48;6.11328;0;0;3.26304e-44;0.01;0;6.74723;102;0;-1-1;-1
880;537;-88.7371;12.0582;3.27297;9.91616;4084.32;5.7356;0;0;3.26304e-44;0.01;0;6.15021;102;0;-1-1;-1
880;538;-86.115;29.806;3.90951;9.40796;3487.99;5.43481;0;0;3.26304e-44;0.01;0;6.03102;102;0;-1-1;-1
880;539;-93.5216;46.5182;4.15419;11.3842;6180.1;6.58424;0;0;3.26304e-44;0.01;0;5.88309;102;0;-1-1;-1
880;540;-88.4581;68.6402;4.34138;10.4246;4745.29;6.03992;0;0;3.26304e-44;0.01;0;2.69131;102;0;-1-1;-1
880;541;-71.0718;-73.0988;2.51064;9.84881;4001.66;5.69263;0;0;3.26304e-44;0.01;0;6.14368;102;0;-1-1;-1
880;542;-70.3797;-54.4524;2.00225;11.3727;6161.41;6.5954;0;0;3.26304e-44;0.01;0;7.61879;102;0;-1-1;-1
880;543;-69.9721;-36.0714;0.252884;9.95571;4133.38;5.77254;0;0;3.26304e-44;0.01;0;5.72984;102;0;-1-1;-1
880;544;-70.3235;-16.8952;1.85412;11.5392;6435.97;6.67724;0;0;3.26304e-44;0.01;0;6.88166;102;0;-1-1;-1
880;545;-70.9677;3.39031;2.67239;11.4614;6306.67;6.62745;0;0;3.26304e-44;0.01;0;7.66538;102;0;-1-1;-1
880;546;-77.4805;18.6854;12.5711;9.21344;3276.07;5.32676;0;0;4.0788e-44;0.01;0;5.28682;102;0;-1-1;-1
880;547;-68.7057;36.153;0.0223702;9.17018;3230.15;5.31297;0;0;4.0788e-44;0.01;0;6.11518;102;0;-1-1;-1
880;548;-71.3262;63.5373;1.60641;10.5501;4918.81;6.12064;0;0;3.26304e-44;0.01;0;6.40082;102;0;-1-1;-1
880;549;-74.5847;80.6178;0.496731;9.50703;3599.34;5.49058;0;0;3.26304e-44;0.01;0;3.15053;102;0;-1-1;-1
880;550;-55.746;-82.5034;3.01784;9.54689;3644.81;5.52735;0;0;3.26304e-44;0.01;0;5.97272;102;0;-1-1;-1
880;551;-55.2622;-65.2714;3.02187;9.71002;3834.86;5.61625;0;0;3.26304e-44;0.01;0;6.18038;102;0;-1-1;-1
880;552;-54.3744;-44.9633;4.07476;9.64845;3762.37;5.5977;0;0;3.26304e-44;0.01;0;5.90651;102;0;-1-1;-1
880;553;-54.7905;-27.0022;5.00653;9.59838;3704.1;5.55342;0;0;3.26304e-44;0.01;0;6.3748;102;0;-1-1;-1
880;554;-54.714;-7.79386;5.6181;9.41122;3491.62;5.44889;0;0;3.26304e-44;0.01;0;6.17419;102;0;-1-1;-1
880;555;-54.9162;12.7142;5.39757;9.48582;3575.3;5.50079;0;0;3.26304e-44;0.01;0;6.21917;102;0;-1-1;-1
880;556;-54.4364;30.3073;4.42702;9.48488;3574.24;5.48584;0;0;3.26304e-44;0.01;0;6.59694;102;0;-1-1;-1
880;557;-57.1426;49.4185;3.6478;10.9447;5491.69;6.34839;0;0;3.26304e-44;0.01;0;7.41467;102;0;-1-1;-1
880;558;-54.8492;68.0279;3.57025;9.99965;4188.35;5.78972;0;0;3.26304e-44;0.01;0;6.11884;102;0;-1-1;-1
880;559;-56.5067;85.3064;0.746726;10.8223;5309.42;6.26481;0;0;3.26304e-44;0.01;0;5.14881;102;0;-1-1;-1
880;560;-39.8061;-92.9309;4.18568;10.4329;4756.61;6.04503;0;0;3.26304e-44;0.01;0;5.79059;102;0;-1-1;-1
880;561;-39.7931;-74.9568;3.58419;10.1683;4403.89;5.88761;0;0;3.26304e-44;0.01;0;6.47382;102;0;-1-1;-1
880;562;-38.3296;-53.2648;6.84724;9.40279;3482.25;5.45003;0;0;3.26304e-44;0.01;0;5.6754;102;0;-1-1;-1
880;563;-38.6928;-35.785;3.27637;11.0143;5597.1;6.36693;0;0;3.26304e-44;0.01;0;6.46986;102;0;-1-1;-1
880;564;-40.2484;-16.8233;4.46307;9.93448;4106.99;5.75652;0;0;3.26304e-44;0.01;0;4.98743;102;0;-1-1;-1
880;565;-40.6472;2.45411;5.0177;9.82413;3971.65;5.68909;0;0;3.26304e-44;0.01;0;5.42327;102;0;-1-1;-1
880;566;-39.0244;21.3566;3.18805;11.2699;5995.9;6.52053;0;0;3.26304e-44;0.01;0;6.40736;102;0;-1-1;-1
880;567;-39.3001;40.1417;3.21926;9.88938;4051.31;5.73597;0;0;3.26304e-44;0.01;0;5.7417;102;0;-1-1;-1
880;568;-39.4083;58.3719;2.66389;10.9044;5431.19;6.3039;0;0;3.26304e-44;0.01;0;6.78906;102;0;-1-1;-1
880;569;-38.917;77.4719;3.92254;11.599;6536.5;6.71746;0;0;3.26304e-44;0.01;0;7.64232;102;0;-1-1;-1
880;570;-39.1885;96.5137;1.94184;10.6384;5043.28;6.15903;0;0;3.26304e-44;0.01;0;5.49167;102;0;-1-1;-1
880;571;-22.6642;-99.5644;1.32417;10.5829;4964.79;6.13249;0;0;3.26304e-44;0.01;0;5.89705;102;0;-1-1;-1
880;572;-22.2317;-82.2271;4.47435;9.46861;3555.88;5.47351;0;0;3.26304e-44;0.01;0;5.64386;102;0;-1-1;-1
880;573;-24.7556;-64.8521;5.55523;10.2564;4519.32;5.93623;0;0;3.26304e-44;0.01;0;5.13027;102;0;-1-1;-1
880;574;-22.4282;-44.3585;4.68736;10.1934;4436.53;5.89981;0;0;3.26304e-44;0.01;0;6.47516;102;0;-1-1;-1
880;575;-22.5919;-25.5136;3.43817;9.47272;3560.52;5.48345;0;0;3.26304e-44;0.01;0;6.36325;102;0;-1-1;-1
880;576;-20.7233;-8.14183;3.60011;9.53414;3630.22;5.51591;0;0;3.26304e-44;0.01;0;4.92787;102;0;-1-1;-1
880;577;-22.6769;11.0015;2.79757;11.2229;5921.1;6.49223;0;0;3.26304e-44;0.01;0;6.40705;102;0;-1-1;-1
880;578;-23.0524;31.9967;3.61925;9.48951;3579.48;5.5001;0;0;3.26304e-44;0.01;0;6.08668;102;0;-1-1;-1
880;579;-22.4178;49.6357;3.14106;10.1797;4418.68;5.8902;0;0;3.26304e-44;0.01;0;7.07319;102;0;-1-1;-1
880;580;-21.5977;68.4235;3.11049;11.0469;5646.97;6.39969;0;0;3.26304e-44;0.01;0;5.88893;102;0;-1-1;-1
880;581;-21.9519;86.6354;3.89333;10.6924;5120.54;6.18617;0;0;3.26304e-44;0.01;0;5.93145;102;0;-1-1;-1
880;582;-22.0128;105.243;2.61918;10.9364;5479.11;6.33079;0;0;3.26304e-44;0.01;0;3.53015;102;0;-1-1;-1
880;583;-7.28914;-111.562;0.466468;11.1501;5806.58;6.46557;0;0;3.26304e-44;0.01;0;1.77855;102;0;-1-1;-1
880;584;-6.59715;-91.1523;2.13509;9.62458;3734.51;5.57917;0;0;3.26304e-44;0.01;0;5.2352;102;0;-1-1;-1
880;585;-6.56581;-72.3375;2.17543;11.5698;6487.28;6.69842;0;0;3.26304e-44;0.01;0;5.80789;102;0;-1-1;-1
880;586;-7.23742;-53.2925;4.05002;9.63319;3744.55;5.58285;0;0;3.26304e-44;0.01;0;4.06804;102;0;-1-1;-1
880;587;-6.86226;-34.7718;3.89624;10.481;4822.74;6.06573;0;0;3.26304e-44;0.01;0;5.23956;102;0;-1-1;-1
880;588;-5.27385;-16.3626;2.9542;10.7779;5244.35;6.24804;0;0;3.26304e-44;0.01;0;5.6104;102;0;-1-1;-1
