Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1732;-24.8258;-42.682;10.8417;5337.97;6.46739;0;0;2.9042e-11;0.01;0;8.32436;101;0;-1-1;-1
200;197;-62.1599;-5.71466;-43.1074;11.7231;6748.7;6.9898;0;0;2.9042e-11;0.01;0;7.90065;101;0;-1-1;-1
200;198;-61.7634;10.6576;-43.5822;11.8825;7027.6;7.08608;0;0;2.9042e-11;0.01;0;7.46074;101;0;-1-1;-1
200;199;-60.614;29.873;-42.092;11.4576;6300.45;6.83283;0;0;2.9042e-11;0.01;0;8.72201;101;0;-1-1;-1
200;200;-62.1712;48.4275;-41.3588;11.2227;5920.75;6.6949;0;0;2.9042e-11;0.01;0;8.04148;101;0;-1-1;-1
200;201;-62.878;66.7511;-41.3631;11.1314;5777.46;6.63826;0;0;2.9042e-11;0.01;0;5.79097;101;0;-1-1;-1
200;202;-48.3323;-88.1499;-42.5032;9.80306;3946.15;5.84894;0;0;2.9042e-11;0.01;0;2.81813;101;0;-1-1;-1
200;203;-47.604;-70.8329;-43.1455;10.9864;5554.58;6.55218;0;0;2.9042e-11;0.01;0;6.90276;101;0;-1-1;-1
200;204;-46.9805;-52.4437;-42.3427;9.89466;4057.8;5.90295;0;0;2.9042e-11;0.01;0;7.41244;101;0;-1-1;-1
200;205;-46.7432;-33.6871;-42.2307;9.97896;4162.41;5.95068;0;0;2.9042e-11;0.01;0;7.62372;101;0;-1-1;-1
200;206;-45.9886;-15.6862;-42.0376;11.1092;5742.94;6.62612;0;0;2.9042e-11;0.01;0;8.03054;101;0;-1-1;-1
200;207;-44.9352;2.51809;-42.5154;10.6795;5102.07;6.37342;0;0;2.9042e-11;0.01;0;9.06705;101;0;-1-1;-1
200;208;-45.7615;19.7621;-41.5038;9.93109;4102.8;5.92248;0;0;2.9042e-11;0.01;0;8.26614;101;0;-1-1;-1
200;209;-45.6826;38.1139;-40.9419;10.125;4347.88;6.04097;0;0;2.9042e-11;0.01;0;7.44727;101;0;-1-1;-1
200;210;-46.2457;55.5311;-42.4234;11.0266;5615.84;6.57562;0;0;2.9042e-11;0.01;0;7.67232;101;0;-1-1;-1
200;211;-46.5797;75.6148;-42.5868;11.9721;7187.85;7.13819;0;0;2.9042e-11;0.01;0;6.38796;101;0;-1-1;-1
200;212;-31.3435;-80.4835;-43.7429;10.8939;5415.56;6.49801;0;0;2.9042e-11;0.01;0;5.90023;101;0;-1-1;-1
200;213;-31.1836;-61.748;-43.0049;12.0389;7308.84;7.18328;0;0;2.9042e-11;0.01;0;8.39206;101;0;-1-1;-1
200;214;-32.1562;-43.0999;-42.3187;10.7183;5157.77;6.39572;0;0;2.9042e-11;0.01;0;8.54674;101;0;-1-1;-1
200;215;-30.5363;-24.7519;-41.616;11.5768;6499.17;6.90585;0;0;2.9042e-11;0.01;0;9.23536;101;0;-1-1;-1
200;216;-30.0276;-6.376;-41.5084;10.3089;4589.1;6.14716;0;0;2.9042e-11;0.01;0;7.64145;101;0;-1-1;-1
200;217;-30.1515;9.9997;-41.1699;9.84239;3993.84;5.87172;0;0;2.9042e-11;0.01;0;7.55253;101;0;-1-1;-1
200;218;-30.9733;28.6297;-40.4492;10.8454;5343.48;6.46679;0;0;2.9042e-11;0.01;0;8.73837;101;0;-1-1;-1
200;219;-30.0568;46.2187;-42.7423;11.0638;5672.91;6.60089;0;0;2.9042e-11;0.01;0;7.87122;101;0;-1-1;-1
200;220;-30.6784;64.815;-42.5465;10.9525;5503.33;6.53069;0;0;2.9042e-11;0.01;0;8.29311;101;0;-1-1;-1
200;221;-29.4821;83.9472;-46.1093;11.0889;5711.58;6.61359;0;0;2.9042e-11;0.01;0;6.14081;101;0;-1-1;-1
200;222;-14.7482;-88.3717;-43.1102;9.96021;4138.99;5.93861;0;0;2.9042e-11;0.01;0;6.11323;101;0;-1-1;-1
200;223;-14.6548;-70.2644;-43.2144;11.6325;6593.35;6.93432;0;0;2.9042e-11;0.01;0;8.87751;101;0;-1-1;-1
200;224;-14.9232;-50.7796;-42.4353;10.6028;4992.93;6.32288;0;0;2.9042e-11;0.01;0;7.731;101;0;-1-1;-1
200;225;-14.8385;-34.4504;-41.6818;11.0095;5589.76;6.56834;0;0;2.9042e-11;0.01;0;7.86919;101;0;-1-1;-1
200;226;-15.3804;-15.7542;-41.4823;10.0765;4285.65;6.01036;0;0;2.9042e-11;0.01;0;7.91847;101;0;-1-1;-1
200;227;-15.4463;1.88923;-41.4639;9.99414;4181.44;5.95973;0;0;2.9042e-11;0.01;0;8.1699;101;0;-1-1;-1
200;228;-15.4844;19.2868;-41.3211;11.5605;6471.65;6.89635;0;0;2.9042e-11;0.01;0;8.87075;101;0;-1-1;-1
200;229;-15.4811;36.9923;-40.1276;9.8405;3991.54;5.8675;0;0;2.9042e-11;0.01;0;7.44169;101;0;-1-1;-1
200;230;-14.9416;54.999;-40.8192;11.7343;6767.92;6.99492;0;0;2.9042e-11;0.01;0;8.19079;101;0;-1-1;-1
200;231;-14.3614;72.7726;-42.741;10.9649;5522.01;6.53787;0;0;2.9042e-11;0.01;0;8.5001;101;0;-1-1;-1
200;232;-13.6517;91.5265;-43.5729;9.8196;3966.15;5.85946;0;0;2.9042e-11;0.01;0;4.15959;101;0;-1-1;-1
200;233;1.14909;-95.928;-43.4094;10.5926;4978.5;6.32037;0;0;2.9042e-11;0.01;0;3.3744;101;0;-1-1;-1
200;234;0.818076;-79.07;-42.6122;9.87163;4029.54;5.8876;0;0;2.9042e-11;0.01;0;7.13216;101;0;-1-1;-1
200;235;0.479262;-59.9933;-42.3333;10.9494;5498.67;6.52896;0;0;2.9042e-11;0.01;0;8.58722;101;0;-1-1;-1
200;236;0.888769;-42.4422;-42.1693;9.88804;4049.66;5.90088;0;0;2.9042e-11;0.01;0;8.38846;101;0;-1-1;-1
200;237;0.252743;-24.9262;-42.2028;10.9646;5521.65;6.53719;0;0;2.9042e-11;0.01;0;8.90455;101;0;-1-1;-1
200;238;-0.407183;-6.78893;-42.9894;11.9103;7077.12;7.10358;0;0;2.9042e-11;0.01;0;9.4513;101;0;-1-1;-1
200;239;-0.0633192;9.84265;-40.438;9.99878;4187.26;5.9659;0;0;2.9042e-11;0.01;0;7.41599;101;0;-1-1;-1
200;240;-0.694055;28.5023;-42.0027;10.3008;4578.26;6.14159;0;0;2.9042e-11;0.01;0;7.9482;101;0;-1-1;-1
200;241;0.104802;45.851;-40.1855;11.7685;6827.32;7.01745;0;0;2.9042e-11;0.01;0;9.52725;101;0;-1-1;-1
200;242;0.100237;64.7409;-37.9031;9.82212;3969.21;5.86099;0;0;2.9042e-11;0.01;0;7.88698;101;0;-1-1;-1
200;243;0.298331;82.0787;-42.3994;10.5579;4929.67;6.29732;0;0;2.9042e-11;0.01;0;6.86724;101;0;-1-1;-1
200;244;16.7578;-87.7935;-42.4088;9.83252;3981.83;5.86201;0;0;2.9042e-11;0.01;0;5.35617;101;0;-1-1;-1
200;245;16.4082;-69.5504;-42.1787;11.8991;7057.21;7.09658;0;0;2.9042e-11;0.01;0;8.97014;101;0;-1-1;-1
200;246;16.3289;-50.4695;-42.4659;10.2951;4570.73;6.14078;0;0;2.9042e-11;0.01;0;7.56054;101;0;-1-1;-1
200;247;15.827;-33.7598;-42.2201;9.8151;3960.71;5.8522;0;0;2.9042e-11;0.01;0;7.39209;101;0;-1-1;-1
200;248;15.8097;-15.6346;-42.6139;10.9749;5537.23;6.54669;0;0;2.9042e-11;0.01;0;8.8152;101;0;-1-1;-1
200;249;15.9594;2.1786;-42.5584;10.5558;4926.83;6.29629;0;0;2.9042e-11;0.01;0;8.80641;101;0;-1-1;-1
200;250;13.8582;19.1839;-43.2877;10.76;5218.31;6.41519;0;0;2.9042e-11;0.01;0;8.08609;101;0;-1-1;-1
200;251;15.7036;37.093;-42.5903;11.4757;6330.31;6.84145;0;0;2.9042e-11;0.01;0;8.31529;101;0;-1-1;-1
200;252;15.2487;55.8257;-42.2974;11.6966;6702.99;6.97629;0;0;2.9042e-11;0.01;0;8.31018;101;0;-1-1;-1
200;253;16.1652;73.8263;-43.8258;11.9603;7166.59;7.13433;0;0;2.9042e-11;0.01;0;8.71402;101;0;-1-1;-1
200;254;16.3628;93.0259;-46.3729;11.6912;6693.71;6.97347;0;0;2.9042e-11;0.01;0;4.85536;101;0;-1-1;-1
200;255;32.2059;-79.2116;-41.6029;10.0201;4214.12;5.97563;0;0;2.9042e-11;0.01;0;5.47006;101;0;-1-1;-1
200;256;32.2184;-60.713;-42.3899;10.5177;4873.58;6.26969;0;0;2.9042e-11;0.01;0;8.21768;101;0;-1-1;-1
200;257;33.3546;-41.9664;-42.2601;11.5759;6497.62;6.90214;0;0;2.9042e-11;0.01;0;9.30056;101;0;-1-1;-1
200;258;31.5076;-23.6719;-42.9998;11.7409;6779.47;7.00376;0;0;2.9042e-11;0.01;0;9.1849;101;0;-1-1;-1
200;259;31.2309;-5.89082;-42.2383;9.84571;3997.88;5.87168;0;0;2.9042e-11;0.01;0;7.44706;101;0;-1-1;-1
200;260;31.0701;10.3468;-43.0362;9.87413;4032.6;5.88642;0;0;2.9042e-11;0.01;0;6.89761;101;0;-1-1;-1
200;261;31.439;29.0235;-43.6572;10.3749;4677.8;6.19148;0;0;2.9042e-11;0.01;0;8.58295;101;0;-1-1;-1
200;262;31.6406;46.9839;-42.126;11.5588;6468.9;6.89531;0;0;2.9042e-11;0.01;0;9.1733;101;0;-1-1;-1
200;263;32.7275;65.3903;-41.304;10.8475;5346.54;6.46821;0;0;2.9042e-11;0.01;0;8.23609;101;0;-1-1;-1
200;264;32.6857;82.976;-43.907;10.3497;4643.84;6.17317;0;0;2.9042e-11;0.01;0;5.43222;101;0;-1-1;-1
200;265;47.2527;-70.5585;-42.3112;10.3025;4580.57;6.14204;0;0;2.9042e-11;0.01;0;5.43479;101;0;-1-1;-1
200;266;48.2673;-52.7181;-42.7934;11.0679;5679.14;6.60111;0;0;2.9042e-11;0.01;0;8.39273;101;0;-1-1;-1
200;267;51.1291;-37.3546;-37.0534;9.47255;3560.32;5.65104;0;0;3.63025e-11;0.01;0;7.43834;101;0;-1-1;-1
200;268;47.9187;-14.781;-41.8357;11.6295;6588.27;6.93673;0;0;2.9042e-11;0.01;0;8.97758;101;0;-1-1;-1
200;269;46.0521;1.89039;-43.126;9.84678;3999.18;5.87456;0;0;2.9042e-11;0.01;0;7.59159;101;0;-1-1;-1
200;270;46.7721;19.4873;-43.0231;11.755;6803.82;7.01539;0;0;2.9042e-11;0.01;0;9.419;101;0;-1-1;-1
200;271;47.4846;38.579;-42.6406;10.9628;5518.96;6.5408;0;0;2.9042e-11;0.01;0;7.78537;101;0;-1-1;-1
200;272;48.3251;55.7239;-42.1949;11.186;5862.98;6.67028;0;0;2.9042e-11;0.01;0;7.54226;101;0;-1-1;-1
200;273;49.5853;74.7591;-42.8988;11.5158;6396.88;6.86497;0;0;2.9042e-11;0.01;0;5.5357;101;0;-1-1;-1
200;274;65.0044;-62.4281;-43.3545;11.407;6217.34;6.80561;0;0;2.9042e-11;0.01;0;4.56803;101;0;-1-1;-1
200;275;64.4547;-43.924;-43.8469;10.3495;4643.56;6.17164;0;0;2.9042e-11;0.01;0;7.16034;101;0;-1-1;-1
200;276;61.223;-26.9884;-43.7749;9.9084;4074.73;5.91163;0;0;2.9042e-11;0.01;0;8.07544;101;0;-1-1;-1
200;277;64.9949;-9.31301;-43.3155;11.1961;5878.77;6.67816;0;0;2.9042e-11;0.01;0;8.07454;101;0;-1-1;-1
200;278;63.332;10.0015;-42.9469;11.5951;6529.96;6.91787;0;0;2.9042e-11;0.01;0;7.9578;101;0;-1-1;-1
200;279;63.3536;28.5612;-42.6931;11.6275;6584.93;6.93658;0;0;2.9042e-11;0.01;0;8.95742;101;0;-1-1;-1
200;280;63.603;46.7278;-42.1565;10.2574;4520.64;6.11816;0;0;2.9042e-11;0.01;0;7.51901;101;0;-1-1;-1
200;281;65.3021;64.2523;-41.6397;10.6866;5112.19;6.37666;0;0;2.9042e-11;0.01;0;5.17613;101;0;-1-1;-1
200;282;78.4564;-33.4785;-43.6122;10.4241;4744.69;6.21919;0;0;2.9042e-11;0.01;0;5.48625;101;0;-1-1;-1
200;283;81.4479;-16.218;-44.8529;9.93844;4111.91;5.92856;0;0;2.9042e-11;0.01;0;6.77998;101;0;-1-1;-1
200;284;81.0535;1.64098;-42.2881;11.9227;7099.32;7.11281;0;0;2.9042e-11;0.01;0;8.05928;101;0;-1-1;-1
200;285;79.5788;19.8679;-42.8946;10.3979;4708.91;6.19883;0;0;2.9042e-11;0.01;0;6.26568;101;0;-1-1;-1
200;286;80.2032;37.6942;-41.856;10.7339;5180.36;6.40008;0;0;2.9042e-11;0.01;0;5.41845;101;0;-1-1;-1
200;287;96.3662;-8.44456;-44.2233;10.0448;4245.4;5.99238;0;0;2.9042e-11;0.01;0;3.49086;101;0;-1-1;-1
200;288;-98.9362;-15.0129;-26.6936;10.1467;4375.91;6.04714;0;0;2.9042e-11;0.01;0;4.875;101;0;-1-1;-1
200;289;-100.539;3.70178;-26.5545;11.4727;6325.38;6.84322;0;0;2.9042e-11;0.01;0;5.49256;101;0;-1-1;-1
200;290;-85.956;-42.9554;-26.7202;11.4217;6241.41;6.81484;0;0;2.9042e-11;0.01;0;5.7507;101;0;-1-1;-1
200;291;-83.2988;-24.5053;-27.2646;11.0157;5599.26;6.56856;0;0;2.9042e-11;0.01;0;7.67295;101;0;-1-1;-1
200;292;-83.0376;-5.25719;-26.736;11.6865;6685.61;6.97279;0;0;2.9042e-11;0.01;0;7.37019;101;0;-1-1;-1
200;293;-81.8698;10.046;-26.1736;11.7657;6822.48;7.01354;0;0;2.9042e-11;0.01;0;6.68374;101;0;-1-1;-1
200;294;-85.7629;28.27;-23.375;11.6012;6540.25;6.91591;0;0;2.9042e-11;0.01;0;6.90191;101;0;-1-1;-1
200;295;-85.0926;47.0165;-30.0884;11.4373;6266.92;6.82115;0;0;2.9042e-11;0.01;0;5.50174;101;0;-1-1;-1
200;296;-67.7932;-69.1459;-25.5191;9.81979;3966.39;5.8589;0;0;2.9042e-11;0.01;0;4.95693;101;0;-1-1;-1
200;297;-67.2669;-50.952;-26.8279;10.1576;4389.93;6.05905;0;0;2.9042e-11;0.01;0;6.58472;101;0;-1-1;-1
200;298;-67.6438;-34.6691;-27.2162;11.2635;5985.68;6.71774;0;0;2.9042e-11;0.01;0;7.52736;101;0;-1-1;-1
200;299;-67.2244;-15.661;-27.371;10.7256;5168.31;6.39554;0;0;2.9042e-11;0.01;0;8.29092;101;0;-1-1;-1
200;300;-66.6787;1.90716;-28.3241;9.80986;3954.36;5.84932;0;0;2.9042e-11;0.01;0;8.55978;101;0;-1-1;-1
200;301;-65.8918;19.5818;-27.676;9.92393;4093.92;5.91945;0;0;2.9042e-11;0.01;0;7.81481;101;0;-1-1;-1
200;302;-68.8814;37.4846;-27.2504;11.6128;6559.9;6.92802;0;0;2.9042e-11;0.01;0;7.85182;101;0;-1-1;-1
200;303;-68.6858;56.11;-26.3061;10.7098;5145.49;6.38933;0;0;2.9042e-11;0.01;0;6.51705;101;0;-1-1;-1
200;304;-70.6721;74.9235;-26.7105;10.9472;5495.43;6.5264;0;0;2.9042e-11;0.01;0;3.06056;101;0;-1-1;-1
200;305;-53.2416;-79.338;-27.1739;10.4004;4712.41;6.20335;0;0;2.9042e-11;0.01;0;6.02274;101;0;-1-1;-1
200;306;-52.1433;-61.1721;-27.6551;10.6765;5097.78;6.36844;0;0;2.9042e-11;0.01;0;8.14792;101;0;-1-1;-1
200;307;-51.049;-43.1218;-27.2986;10.812;5294.25;6.44422;0;0;2.9042e-11;0.01;0;8.37187;101;0;-1-1;-1
200;308;-51.6235;-24.4505;-27.1053;11.257;5975.3;6.71686;0;0;2.9042e-11;0.01;0;8.69655;101;0;-1-1;-1
200;309;-51.0034;-5.44461;-27.0632;11.3139;6066.4;6.75089;0;0;2.9042e-11;0.01;0;7.73309;101;0;-1-1;-1
200;310;-50.6619;10.0015;-27.6391;10.3712;4672.84;6.18615;0;0;2.9042e-11;0.01;0;7.50865;101;0;-1-1;-1
200;311;-50.8712;28.2231;-26.8029;10.5313;4892.53;6.27997;0;0;2.9042e-11;0.01;0;8.4996;101;0;-1-1;-1
200;312;-51.8581;46.0977;-26.3402;11.2754;6004.63;6.72315;0;0;2.9042e-11;0.01;0;8.86992;101;0;-1-1;-1
200;313;-51.8262;63.6023;-27.1133;10.1645;4398.88;6.06171;0;0;2.9042e-11;0.01;0;8.13647;101;0;-1-1;-1
200;314;-53.2627;80.1633;-25.0494;10.0916;4304.92;6.01968;0;0;2.9042e-11;0.01;0;5.55981;101;0;-1-1;-1
200;315;-37.7176;-91.0413;-27.909;11.9514;7150.72;7.12728;0;0;2.9042e-11;0.01;0;6.05509;101;0;-1-1;-1
200;316;-37.1476;-72.3209;-28.4465;10.2701;4537.47;6.12486;0;0;2.9042e-11;0.01;0;7.81824;101;0;-1-1;-1
200;317;-35.715;-54.0093;-25.656;11.7684;6827.09;7.01749;0;0;2.9042e-11;0.01;0;7.80628;101;0;-1-1;-1
200;318;-36.1271;-33.0914;-26.9758;10.8465;5345.16;6.4691;0;0;2.9042e-11;0.01;0;7.51621;101;0;-1-1;-1
200;319;-35.5656;-15.046;-26.6677;10.1876;4428.96;6.0772;0;0;2.9042e-11;0.01;0;7.72456;101;0;-1-1;-1
200;320;-35.0488;1.70092;-26.9196;9.86953;4026.97;5.88578;0;0;2.9042e-11;0.01;0;8.2804;101;0;-1-1;-1
200;321;-35.5317;19.0321;-26.875;11.014;5596.53;6.56944;0;0;2.9042e-11;0.01;0;8.7293;101;0;-1-1;-1
200;322;-36.0275;37.4581;-26.4674;9.81027;3954.86;5.849;0;0;2.9042e-11;0.01;0;7.55986;101;0;-1-1;-1
200;323;-36.1187;54.9994;-26.9332;10.7291;5173.49;6.39957;0;0;2.9042e-11;0.01;0;7.69499;101;0;-1-1;-1
200;324;-36.7974;71.8628;-27.1673;9.83788;3988.35;5.86668;0;0;2.9042e-11;0.01;0;7.32633;101;0;-1-1;-1
200;325;-37.8517;90.219;-30.0041;11.9395;7129.26;7.12383;0;0;2.9042e-11;0.01;0;4.53753;101;0;-1-1;-1
200;326;-20.0007;-97.4938;-26.7659;11.9341;7119.68;7.11719;0;0;2.9042e-11;0.01;0;3.08386;101;0;-1-1;-1
200;327;-20.0201;-79.7773;-27.4125;11.7709;6831.5;7.01957;0;0;2.9042e-11;0.01;0;6.0639;101;0;-1-1;-1
200;328;-19.985;-59.9098;-27.6341;11.3027;6048.36;6.73911;0;0;2.9042e-11;0.01;0;7.95025;101;0;-1-1;-1
200;329;-22.7411;-43.0208;-29.6472;9.95849;4136.84;5.93951;0;0;2.9042e-11;0.01;0;8.16531;101;0;-1-1;-1
200;330;-19.999;-25.4658;-25.855;11.684;6681.29;6.96244;0;0;2.9042e-11;0.01;0;8.40588;101;0;-1-1;-1
200;331;-20.479;-7.17488;-27.0221;9.86157;4017.23;5.87994;0;0;2.9042e-11;0.01;0;7.67306;101;0;-1-1;-1
200;332;-20.3305;10.1851;-26.8656;9.83723;3987.56;5.86795;0;0;2.9042e-11;0.01;0;7.70202;101;0;-1-1;-1
200;333;-20.3077;28.011;-26.2455;9.9861;4171.35;5.95831;0;0;2.9042e-11;0.01;0;8.45096;101;0;-1-1;-1
200;334;-20.9096;45.8903;-25.6739;11.2404;5948.92;6.70647;0;0;2.9042e-11;0.01;0;9.13216;101;0;-1-1;-1
200;335;-20.3724;65.1532;-26.3153;11.1768;5848.45;6.66622;0;0;2.9042e-11;0.01;0;7.99698;101;0;-1-1;-1
200;336;-20.0096;83.8511;-28.9396;10.878;5391.89;6.48918;0;0;2.9042e-11;0.01;0;5.7858;101;0;-1-1;-1
200;337;-4.9906;-88.0376;-27.6075;10.8522;5353.62;6.47173;0;0;2.9042e-11;0.01;0;6.09037;101;0;-1-1;-1
200;338;-4.67072;-69.8484;-27.1338;11.002;5578.28;6.56371;0;0;2.9042e-11;0.01;0;7.95747;101;0;-1-1;-1
200;339;-4.80936;-51.1343;-27.1918;10.5453;4912.06;6.28857;0;0;2.9042e-11;0.01;0;7.72648;101;0;-1-1;-1
200;340;-3.93388;-32.8369;-27.5533;10.1553;4386.98;6.06202;0;0;2.9042e-11;0.01;0;6.93502;101;0;-1-1;-1
200;341;-5.02541;-15.4547;-26.7116;10.8797;5394.31;6.4899;0;0;2.9042e-11;0.01;0;7.39727;101;0;-1-1;-1
200;342;-5.57638;1.59305;-27.1517;9.81675;3962.71;5.85319;0;0;2.9042e-11;0.01;0;7.26686;101;0;-1-1;-1
200;343;-5.00197;18.8359;-26.4501;11.0605;5667.72;6.59622;0;0;2.9042e-11;0.01;0;8.27214;101;0;-1-1;-1
200;344;-5.62041;36.9347;-25.5681;10.7831;5251.87;6.43188;0;0;2.9042e-11;0.01;0;9.01485;101;0;-1-1;-1
200;345;-5.41487;54.9746;-25.0534;9.9878;4173.48;5.95677;0;0;2.9042e-11;0.01;0;7.45022;101;0;-1-1;-1
200;346;-5.01093;74.8602;-25.7923;9.97198;4153.67;5.94577;0;0;2.9042e-11;0.01;0;7.04798;101;0;-1-1;-1
200;347;-4.89459;91.7074;-28.2148;9.96902;4149.98;5.94402;0;0;2.9042e-11;0.01;0;5.886;101;0;-1-1;-1
200;348;11.3454;-99.0123;-27.4851;11.9118;7079.86;7.1046;0;0;2.9042e-11;0.01;0;3.81391;101;0;-1-1;-1
200;349;11.0673;-79.7353;-27.2034;11.3641;6147.41;6.7776;0;0;2.9042e-11;0.01;0;7.72596;101;0;-1-1;-1
200;350;10.6654;-60.3839;-27.1326;10.7829;5251.71;6.43188;0;0;2.9042e-11;0.01;0;8.58767;101;0;-1-1;-1
200;351;10.0148;-42.1568;-27.4809;11.1038;5734.61;6.62227;0;0;2.9042e-11;0.01;0;9.09557;101;0;-1-1;-1
200;352;10.2823;-24.3407;-27.1056;10.1223;4344.34;6.03543;0;0;2.9042e-11;0.01;0;7.75148;101;0;-1-1;-1
200;353;9.97184;-5.93442;-27.0523;11.8987;7056.4;7.09553;0;0;2.9042e-11;0.01;0;7.09216;101;0;-1-1;-1
200;354;10.2325;10.0372;-27.21;10.6128;5007.03;6.32975;0;0;2.9042e-11;0.01;0;5.75805;101;0;-1-1;-1
200;355;10.0089;28.8502;-26.7078;11.6576;6636.2;6.95333;0;0;2.9042e-11;0.01;0;7.9089;101;0;-1-1;-1
200;356;10.0325;47.7076;-25.2819;11.9708;7185.49;7.13963;0;0;2.9042e-11;0.01;0;8.07017;101;0;-1-1;-1
200;357;10.4759;67.252;-25.2834;11.7306;6761.56;6.99817;0;0;2.9042e-11;0.01;0;8.57686;101;0;-1-1;-1
200;358;11.3253;85.0014;-28.5938;10.5329;4894.73;6.28218;0;0;2.9042e-11;0.01;0;6.66073;101;0;-1-1;-1
200;359;9.75585;103.015;-30.4711;11.5888;6519.31;6.91385;0;0;2.9042e-11;0.01;0;2.63674;101;0;-1-1;-1
200;360;27.3521;-88.8598;-27.3455;10.6521;5062.89;6.35033;0;0;2.9042e-11;0.01;0;6.06496;101;0;-1-1;-1
200;361;27.1575;-69.9749;-26.8486;10.9794;5544.01;6.54948;0;0;2.9042e-11;0.01;0;8.51676;101;0;-1-1;-1
200;362;26.2882;-51.2043;-27.2875;11.7433;6783.67;7.00107;0;0;2.9042e-11;0.01;0;8.35883;101;0;-1-1;-1
200;363;25.8324;-34.187;-27.1321;11.2395;5947.45;6.70218;0;0;2.9042e-11;0.01;0;8.00456;101;0;-1-1;-1
200;364;25.256;-15.3568;-26.6976;11.621;6573.87;6.92958;0;0;2.9042e-11;0.01;0;9.34588;101;0;-1-1;-1
200;365;26.2773;2.70273;-27.3946;10.4928;4839.15;6.25461;0;0;2.9042e-11;0.01;0;8.30152;101;0;-1-1;-1
200;366;24.9625;20.7068;-30.672;11.1999;5884.83;6.68122;0;0;2.9042e-11;0.01;0;8.11864;101;0;-1-1;-1
200;367;25.0675;38.2285;-26.4323;10.9888;5558.27;6.55412;0;0;2.9042e-11;0.01;0;5.68751;101;0;-1-1;-1
200;368;25.9909;56.5931;-26.2181;11.3807;6174.41;6.78772;0;0;2.9042e-11;0.01;0;7.32735;101;0;-1-1;-1
200;369;26.9295;75.3043;-26.3803;10.9159;5448.39;6.50904;0;0;2.9042e-11;0.01;0;7.8961;101;0;-1-1;-1
200;370;27.6445;93.9291;-30.2115;10.9935;5565.38;6.5542;0;0;2.9042e-11;0.01;0;4.66985;101;0;-1-1;-1
200;371;42.5604;-79.7055;-26.8653;10.4874;4831.57;6.25607;0;0;2.9042e-11;0.01;0;6.02927;101;0;-1-1;-1
200;372;42.6193;-61.4647;-27.1709;10.027;4222.86;5.98205;0;0;2.9042e-11;0.01;0;8.04427;101;0;-1-1;-1
200;373;42.2262;-43.6078;-25.4997;11.4761;6330.91;6.84331;0;0;2.9042e-11;0.01;0;9.27992;101;0;-1-1;-1
200;374;42.3821;-25.5769;-26.847;11.5342;6427.67;6.88105;0;0;2.9042e-11;0.01;0;9.22156;101;0;-1-1;-1
200;375;41.0116;-7.13766;-26.9669;11.1816;5856;6.66918;0;0;2.9042e-11;0.01;0;8.29232;101;0;-1-1;-1
200;376;42.0986;9.99665;-28.8085;10.2316;4486.62;6.10362;0;0;2.9042e-11;0.01;0;7.83817;101;0;-1-1;-1
200;377;40.4263;28.4149;-27.5337;11.5336;6426.55;6.87979;0;0;2.9042e-11;0.01;0;9.46795;101;0;-1-1;-1
200;378;42.2022;47.6349;-26.4931;11.4671;6316.09;6.84047;0;0;2.9042e-11;0.01;0;8.94919;101;0;-1-1;-1
200;379;42.6606;65.6321;-26.5564;9.83635;3986.48;5.87085;0;0;2.9042e-11;0.01;0;7.77927;101;0;-1-1;-1
200;380;42.1321;82.6746;-28.5946;9.82341;3970.78;5.85812;0;0;2.9042e-11;0.01;0;6.45119;101;0;-1-1;-1
200;381;58.998;-71.5868;-27.565;11.8245;6925.31;7.05214;0;0;2.9042e-11;0.01;0;6.18076;101;0;-1-1;-1
200;382;58.5779;-51.5463;-27.307;11.7541;6802.4;7.01094;0;0;2.9042e-11;0.01;0;8.21123;101;0;-1-1;-1
200;383;59.5689;-32.98;-25.0585;9.90119;4065.84;5.90416;0;0;2.9042e-11;0.01;0;7.39602;101;0;-1-1;-1
200;384;58.0293;-16.4578;-25.9089;10.6568;5069.59;6.35771;0;0;2.9042e-11;0.01;0;8.53253;101;0;-1-1;-1
200;385;57.1367;0.835731;-28.4488;11.5299;6420.51;6.8764;0;0;2.9042e-11;0.01;0;9.35783;101;0;-1-1;-1
200;386;57.1275;19.3457;-27.3618;10.4802;4821.63;6.25172;0;0;2.9042e-11;0.01;0;8.63228;101;0;-1-1;-1
200;387;57.2923;37.4594;-27.1735;10.854;5356.27;6.47653;0;0;2.9042e-11;0.01;0;8.05391;101;0;-1-1;-1
200;388;57.8487;57.0775;-26.7895;10.0212;4215.51;5.97268;0;0;2.9042e-11;0.01;0;7.27379;101;0;-1-1;-1
200;389;58.7429;76.1219;-26.3814;11.2949;6035.83;6.73473;0;0;2.9042e-11;0.01;0;6.31631;101;0;-1-1;-1
200;390;74.6524;-60.5103;-26.5962;10.4288;4751.08;6.22341;0;0;2.9042e-11;0.01;0;4.83863;101;0;-1-1;-1
200;391;73.867;-42.1359;-28.4957;10.2514;4512.69;6.11324;0;0;2.9042e-11;0.01;0;7.19971;101;0;-1-1;-1
200;392;71.581;-22.1629;-33.4523;9.53209;3627.88;5.68418;0;0;3.63025e-11;0.01;0;7.26529;101;0;-1-1;-1
