Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.5683;-41.8081;-40.9988;10.4431;4770.63;6.2504;0;0;2.18488e-07;0.01;0;8.27609;101;0;-1-1;-1
120;196;-60.0348;-24.0772;-41.4562;10.287;4559.89;6.15668;0;0;2.18488e-07;0.01;0;8.02602;101;0;-1-1;-1
120;197;-60.0176;-6.29047;-41.565;11.128;5772.18;6.65809;0;0;2.18488e-07;0.01;0;7.62017;101;0;-1-1;-1
120;198;-59.3333;10.0107;-41.2114;11.2991;6042.62;6.76122;0;0;2.18488e-07;0.01;0;7.21305;101;0;-1-1;-1
120;199;-58.0562;28.3504;-40.2611;10.8875;5405.99;6.51496;0;0;2.18488e-07;0.01;0;8.25192;101;0;-1-1;-1
120;200;-59.6201;46.2861;-40.0752;10.6588;5072.37;6.37931;0;0;2.18488e-07;0.01;0;7.65821;101;0;-1-1;-1
120;201;-59.625;63.9219;-40.3708;10.5814;4962.7;6.33178;0;0;2.18488e-07;0.01;0;5.70175;101;0;-1-1;-1
120;202;-45.6488;-85.2063;-41.2915;9.32773;3399.51;5.58318;0;0;2.18488e-07;0.01;0;2.72297;101;0;-1-1;-1
120;203;-45.622;-68.5997;-41.7007;10.4326;4756.27;6.24296;0;0;2.18488e-07;0.01;0;6.162;101;0;-1-1;-1
120;204;-45.2234;-49.8176;-40.8961;9.38887;3466.8;5.61942;0;0;2.18488e-07;0.01;0;7.11801;101;0;-1-1;-1
120;205;-45.0887;-32.7345;-40.9278;9.49281;3583.21;5.68019;0;0;2.18488e-07;0.01;0;7.8643;101;0;-1-1;-1
120;206;-44.5864;-15.1168;-41.1042;10.5614;4934.6;6.32042;0;0;2.18488e-07;0.01;0;8.37526;101;0;-1-1;-1
120;207;-43.3496;2.29979;-41.052;10.1588;4391.48;6.08146;0;0;2.18488e-07;0.01;0;8.80451;101;0;-1-1;-1
120;208;-43.8523;18.9423;-40.213;9.44426;3528.52;5.65134;0;0;2.18488e-07;0.01;0;7.67709;101;0;-1-1;-1
120;209;-43.8946;36.4597;-39.7053;9.63695;3748.94;5.76823;0;0;2.18488e-07;0.01;0;7.76474;101;0;-1-1;-1
120;210;-44.3504;53.6569;-40.8644;10.4842;4827.24;6.27354;0;0;2.18488e-07;0.01;0;7.57219;101;0;-1-1;-1
120;211;-44.3312;72.7635;-41.546;11.3849;6181.27;6.81179;0;0;2.18488e-07;0.01;0;5.66063;101;0;-1-1;-1
120;212;-30.0264;-77.5993;-42.3327;10.3486;4642.29;6.19322;0;0;2.18488e-07;0.01;0;5.88158;101;0;-1-1;-1
120;213;-30.2173;-59.0276;-41.0641;11.4562;6298.16;6.8574;0;0;2.18488e-07;0.01;0;9.02905;101;0;-1-1;-1
120;214;-30.5742;-41.3211;-40.9736;10.1785;4417.11;6.09281;0;0;2.18488e-07;0.01;0;8.32264;101;0;-1-1;-1
120;215;-29.6821;-23.705;-40.5846;11;5575.22;6.58332;0;0;2.18488e-07;0.01;0;8.87637;101;0;-1-1;-1
120;216;-29.0824;-6.44593;-40.7437;9.78801;3928;5.85667;0;0;2.18488e-07;0.01;0;8.01701;101;0;-1-1;-1
120;217;-29.183;9.87015;-40.1745;9.35396;3428.27;5.59849;0;0;2.18488e-07;0.01;0;7.36251;101;0;-1-1;-1
120;218;-29.6539;27.9228;-39.6822;10.3108;4591.67;6.16936;0;0;2.18488e-07;0.01;0;7.92601;101;0;-1-1;-1
120;219;-29.1192;44.696;-41.1784;10.5271;4886.66;6.3009;0;0;2.18488e-07;0.01;0;8.31393;101;0;-1-1;-1
120;220;-29.4465;62.5159;-40.7822;10.3943;4704.08;6.21933;0;0;2.18488e-07;0.01;0;8.09173;101;0;-1-1;-1
120;221;-28.1774;81.0868;-45.0288;10.5376;4901.26;6.30591;0;0;2.18488e-07;0.01;0;6.06282;101;0;-1-1;-1
120;222;-14.0947;-84.8232;-41.3906;9.46896;3556.28;5.66543;0;0;2.18488e-07;0.01;0;5.90897;101;0;-1-1;-1
120;223;-14.2246;-67.6114;-41.9879;11.0605;5667.74;6.61689;0;0;2.18488e-07;0.01;0;8.11004;101;0;-1-1;-1
120;224;-14.3171;-49.5575;-41.3651;10.085;4296.58;6.03466;0;0;2.18488e-07;0.01;0;7.74371;101;0;-1-1;-1
120;225;-14.3325;-32.4306;-40.6364;10.4635;4798.65;6.26276;0;0;2.18488e-07;0.01;0;8.50009;101;0;-1-1;-1
120;226;-14.7979;-14.9516;-40.7873;9.57288;3674.66;5.72896;0;0;2.18488e-07;0.01;0;8.03018;101;0;-1-1;-1
120;227;-15.0676;1.86374;-40.3917;9.50778;3600.19;5.68915;0;0;2.18488e-07;0.01;0;7.70909;101;0;-1-1;-1
120;228;-15.029;18.6523;-40.4004;10.9767;5539.87;6.56953;0;0;2.18488e-07;0.01;0;8.91142;101;0;-1-1;-1
120;229;-14.7748;35.7727;-39.0349;9.3528;3426.99;5.59607;0;0;2.18488e-07;0.01;0;7.85301;101;0;-1-1;-1
120;230;-14.3588;53.4665;-39.0979;11.1669;5832.9;6.68052;0;0;2.18488e-07;0.01;0;8.00218;101;0;-1-1;-1
120;231;-14.1467;70.3638;-41.4813;10.4081;4722.9;6.22749;0;0;2.18488e-07;0.01;0;7.26396;101;0;-1-1;-1
120;232;-13.0102;88.413;-42.4293;9.33867;3411.49;5.59009;0;0;2.18488e-07;0.01;0;3.70653;101;0;-1-1;-1
120;233;1.09434;-92.5294;-42.0401;10.0567;4260.44;6.0197;0;0;2.18488e-07;0.01;0;4.1161;101;0;-1-1;-1
120;234;0.731905;-75.7829;-41.0267;9.39075;3468.88;5.61964;0;0;2.18488e-07;0.01;0;7.78268;101;0;-1-1;-1
120;235;0.399443;-57.8762;-40.6729;10.4119;4727.96;6.2299;0;0;2.18488e-07;0.01;0;8.50087;101;0;-1-1;-1
120;236;0.765412;-40.8692;-41.0917;9.3843;3461.74;5.61774;0;0;2.18488e-07;0.01;0;7.89015;101;0;-1-1;-1
120;237;0.416687;-23.6459;-41.0609;10.4379;4763.5;6.24499;0;0;2.18488e-07;0.01;0;8.57608;101;0;-1-1;-1
120;238;-0.304796;-6.15408;-41.9678;11.3112;6062.01;6.76894;0;0;2.18488e-07;0.01;0;8.86405;101;0;-1-1;-1
120;239;-0.0339636;9.83383;-38.7372;9.49707;3588.04;5.68464;0;0;2.18488e-07;0.01;0;7.53603;101;0;-1-1;-1
120;240;-0.603095;27.5786;-40.7027;9.79256;3933.48;5.85899;0;0;2.18488e-07;0.01;0;7.65861;101;0;-1-1;-1
120;241;0.459593;44.5761;-38.6623;11.163;5826.75;6.67935;0;0;2.18488e-07;0.01;0;9.11935;101;0;-1-1;-1
120;242;-0.102955;62.9618;-37.5292;9.34041;3413.4;5.59115;0;0;2.18488e-07;0.01;0;7.65794;101;0;-1-1;-1
120;243;0.395047;79.3728;-40.7811;10.0421;4241.89;6.00965;0;0;2.18488e-07;0.01;0;6.53024;101;0;-1-1;-1
120;244;15.7846;-84.1936;-40.7839;9.3475;3421.17;5.59249;0;0;2.18488e-07;0.01;0;5.28068;101;0;-1-1;-1
120;245;15.679;-66.7248;-40.7431;11.3041;6050.56;6.7645;0;0;2.18488e-07;0.01;0;8.13002;101;0;-1-1;-1
120;246;15.4774;-49.0745;-41.2041;9.7842;3923.42;5.85542;0;0;2.18488e-07;0.01;0;7.31961;101;0;-1-1;-1
120;247;15.1527;-32.3092;-40.9353;9.33581;3408.35;5.58582;0;0;2.18488e-07;0.01;0;7.12297;101;0;-1-1;-1
120;248;15.433;-14.9142;-41.4036;10.4322;4755.68;6.24345;0;0;2.18488e-07;0.01;0;8.45132;101;0;-1-1;-1
120;249;15.3395;2.21563;-41.3565;10.0298;4226.37;6.00242;0;0;2.18488e-07;0.01;0;8.41732;101;0;-1-1;-1
120;250;13.4188;18.4952;-42.6209;10.219;4470.11;6.11404;0;0;2.18488e-07;0.01;0;7.82504;101;0;-1-1;-1
120;251;15.3027;35.6873;-40.9394;10.9068;5434.83;6.52532;0;0;2.18488e-07;0.01;0;8.91814;101;0;-1-1;-1
120;252;14.758;55.0048;-40.9746;11.1149;5751.82;6.65155;0;0;2.18488e-07;0.01;0;8.01352;101;0;-1-1;-1
120;253;15.7818;70.5547;-43.0278;11.3622;6144.38;6.79999;0;0;2.18488e-07;0.01;0;7.48212;101;0;-1-1;-1
120;254;15.9229;89.3676;-43.8518;11.1045;5735.72;6.64556;0;0;2.18488e-07;0.01;0;4.59862;101;0;-1-1;-1
120;255;30.6882;-76.0765;-40.0669;9.52135;3615.64;5.6975;0;0;2.18488e-07;0.01;0;5.38764;101;0;-1-1;-1
120;256;30.7795;-58.5398;-41.1297;10;4188.81;5.98244;0;0;2.18488e-07;0.01;0;8.07703;101;0;-1-1;-1
120;257;31.5472;-40.4606;-41.0086;11.004;5581.43;6.584;0;0;2.18488e-07;0.01;0;8.83753;101;0;-1-1;-1
120;258;30.5894;-22.8656;-41.8812;11.1532;5811.52;6.67506;0;0;2.18488e-07;0.01;0;8.79715;101;0;-1-1;-1
120;259;30.1807;-6.00996;-40.6143;9.35612;3430.64;5.59866;0;0;2.18488e-07;0.01;0;7.8497;101;0;-1-1;-1
120;260;29.9379;9.73075;-41.5765;9.37516;3451.64;5.60882;0;0;2.18488e-07;0.01;0;7.4255;101;0;-1-1;-1
120;261;30.4676;28.3006;-41.9828;9.85095;4004.26;5.89711;0;0;2.18488e-07;0.01;0;7.84484;101;0;-1-1;-1
120;262;30.5355;45.655;-40.8765;11.0035;5580.67;6.58558;0;0;2.18488e-07;0.01;0;8.72066;101;0;-1-1;-1
120;263;31.7843;62.9558;-39.9616;10.3157;4598.14;6.17236;0;0;2.18488e-07;0.01;0;8.08236;101;0;-1-1;-1
120;264;31.7209;79.6704;-41.7862;9.84149;3992.74;5.88961;0;0;2.18488e-07;0.01;0;4.89067;101;0;-1-1;-1
120;265;45.0974;-67.6779;-40.7999;9.80681;3950.68;5.86719;0;0;2.18488e-07;0.01;0;5.33941;101;0;-1-1;-1
120;266;45.897;-50.5186;-41.2;10.5086;4860.98;6.28862;0;0;2.18488e-07;0.01;0;8.20707;101;0;-1-1;-1
120;267;48.4211;-35.3206;-35.9028;8.99919;3052.8;5.38564;0;0;2.7311e-07;0.01;0;7.03768;101;0;-1-1;-1
120;268;46.4143;-14.6519;-39.8304;11.0601;5667.15;6.61901;0;0;2.18488e-07;0.01;0;8.51822;101;0;-1-1;-1
120;269;44.4402;1.51386;-41.5285;9.3569;3431.51;5.60038;0;0;2.18488e-07;0.01;0;7.97484;101;0;-1-1;-1
120;270;44.8282;18.4627;-42.0349;11.1752;5845.93;6.69003;0;0;2.18488e-07;0.01;0;8.88628;101;0;-1-1;-1
120;271;45.6129;36.811;-41.2452;10.4382;4763.99;6.24782;0;0;2.18488e-07;0.01;0;8.3867;101;0;-1-1;-1
120;272;46.9567;54.9352;-41.1295;10.6363;5040.33;6.36429;0;0;2.18488e-07;0.01;0;7.14657;101;0;-1-1;-1
120;273;48.0694;70.2048;-41.0129;10.9382;5481.78;6.54384;0;0;2.18488e-07;0.01;0;4.63325;101;0;-1-1;-1
120;274;61.9052;-59.7326;-41.8749;10.8342;5326.97;6.48472;0;0;2.18488e-07;0.01;0;4.46685;101;0;-1-1;-1
120;275;61.2253;-42.0708;-41.895;9.83851;3989.12;5.88704;0;0;2.18488e-07;0.01;0;7.04867;101;0;-1-1;-1
120;276;58.9178;-25.9958;-43.4923;9.4143;3495.04;5.63491;0;0;2.18488e-07;0.01;0;7.4657;101;0;-1-1;-1
120;277;62.3277;-8.57421;-42.3322;10.643;5049.91;6.36939;0;0;2.18488e-07;0.01;0;8.45457;101;0;-1-1;-1
120;278;60.9082;10.0056;-41.6189;11.0188;5603.99;6.59526;0;0;2.18488e-07;0.01;0;7.54918;101;0;-1-1;-1
120;279;60.8121;27.216;-41.17;11.0486;5649.54;6.61272;0;0;2.18488e-07;0.01;0;7.93594;101;0;-1-1;-1
120;280;60.7526;44.5935;-40.4895;9.7557;3889.23;5.83831;0;0;2.18488e-07;0.01;0;7.35931;101;0;-1-1;-1
120;281;64.0066;60.7201;-41.951;10.157;4389.14;6.07984;0;0;2.18488e-07;0.01;0;4.9251;101;0;-1-1;-1
120;282;74.738;-32.1596;-41.8484;9.90967;4076.3;5.93133;0;0;2.18488e-07;0.01;0;5.43065;101;0;-1-1;-1
120;283;78.3594;-15.5077;-43.57;9.4602;3546.42;5.66182;0;0;2.18488e-07;0.01;0;6.46561;101;0;-1-1;-1
120;284;77.8079;1.74875;-41.0839;11.3273;6087.84;6.77956;0;0;2.18488e-07;0.01;0;7.59425;101;0;-1-1;-1
120;285;76.542;19.4265;-41.1895;9.88529;4046.29;5.91412;0;0;2.18488e-07;0.01;0;6.16024;101;0;-1-1;-1
120;286;76.7314;36.5437;-40.3095;10.1914;4433.93;6.09776;0;0;2.18488e-07;0.01;0;5.29641;101;0;-1-1;-1
120;287;92.6728;-7.48675;-43.8398;9.55476;3653.83;5.71861;0;0;2.18488e-07;0.01;0;3.13454;101;0;-1-1;-1
120;288;-95.4372;-14.3683;-25.1619;9.64607;3759.58;5.76989;0;0;2.18488e-07;0.01;0;4.70665;101;0;-1-1;-1
120;289;-95.3948;3.41678;-25.869;10.9084;5437.1;6.52821;0;0;2.18488e-07;0.01;0;4.80576;101;0;-1-1;-1
120;290;-81.6745;-41.5731;-25.9483;10.8682;5377.33;6.50534;0;0;2.18488e-07;0.01;0;5.07157;101;0;-1-1;-1
120;291;-80.6985;-23.9274;-26.7201;10.4844;4827.41;6.27329;0;0;2.18488e-07;0.01;0;7.44673;101;0;-1-1;-1
120;292;-80.0025;-5.75918;-25.8788;11.09;5713.21;6.63804;0;0;2.18488e-07;0.01;0;6.75974;101;0;-1-1;-1
120;293;-78.6423;10.0108;-25.4156;11.1709;5839.14;6.68283;0;0;2.18488e-07;0.01;0;6.56156;101;0;-1-1;-1
120;294;-82.1687;27.4506;-23.1765;11.0309;5622.37;6.59934;0;0;2.18488e-07;0.01;0;6.31477;101;0;-1-1;-1
120;295;-81.937;44.9181;-30.0266;10.8718;5382.57;6.5058;0;0;2.18488e-07;0.01;0;5.14067;101;0;-1-1;-1
120;296;-64.6652;-67.2638;-24.5404;9.33885;3411.68;5.58982;0;0;2.18488e-07;0.01;0;4.23484;101;0;-1-1;-1
120;297;-64.42;-49.7444;-25.847;9.65541;3770.51;5.77853;0;0;2.18488e-07;0.01;0;6.17862;101;0;-1-1;-1
120;298;-64.9989;-32.7685;-26.3393;10.7116;5148.09;6.41003;0;0;2.18488e-07;0.01;0;6.81685;101;0;-1-1;-1
120;299;-64.9982;-15.4352;-26.5698;10.1992;4444.15;6.10269;0;0;2.18488e-07;0.01;0;6.80828;101;0;-1-1;-1
120;300;-64.6928;1.1728;-27.3732;9.33242;3404.64;5.58393;0;0;2.18488e-07;0.01;0;7.45208;101;0;-1-1;-1
120;301;-63.6833;19.3973;-26.6507;9.43815;3521.67;5.64837;0;0;2.18488e-07;0.01;0;7.11744;101;0;-1-1;-1
120;302;-65.8178;36.6647;-26.0767;11.0433;5641.35;6.60966;0;0;2.18488e-07;0.01;0;6.91012;101;0;-1-1;-1
120;303;-66.0564;54.6923;-25.7971;10.1884;4430.09;6.09805;0;0;2.18488e-07;0.01;0;5.19301;101;0;-1-1;-1
120;304;-67.4884;71.5213;-26.2803;10.4045;4717.94;6.22478;0;0;2.18488e-07;0.01;0;2.15952;101;0;-1-1;-1
120;305;-50.738;-76.4945;-26.1149;9.88917;4051.05;5.91811;0;0;2.18488e-07;0.01;0;5.85704;101;0;-1-1;-1
120;306;-49.8553;-58.9717;-26.6544;10.1567;4388.84;6.07845;0;0;2.18488e-07;0.01;0;8.05199;101;0;-1-1;-1
120;307;-49.807;-41.3144;-26.2014;10.2772;4546.93;6.14778;0;0;2.18488e-07;0.01;0;7.4118;101;0;-1-1;-1
120;308;-49.9642;-23.4403;-26.4508;10.7164;5155.13;6.41463;0;0;2.18488e-07;0.01;0;7.1619;101;0;-1-1;-1
120;309;-49.3751;-5.40563;-26.1718;10.7399;5189.07;6.42872;0;0;2.18488e-07;0.01;0;7.25039;101;0;-1-1;-1
120;310;-48.6521;10.0168;-26.7223;9.85141;4004.83;5.89563;0;0;2.18488e-07;0.01;0;7.29228;101;0;-1-1;-1
120;311;-48.6769;27.2064;-25.8194;10.0248;4220.03;5.99848;0;0;2.18488e-07;0.01;0;7.77672;101;0;-1-1;-1
120;312;-49.9612;44.386;-25.5524;10.73;5174.68;6.42011;0;0;2.18488e-07;0.01;0;7.19926;101;0;-1-1;-1
120;313;-49.3676;61.4278;-26.1738;9.6539;3768.75;5.77681;0;0;2.18488e-07;0.01;0;6.89437;101;0;-1-1;-1
120;314;-50.9688;77.424;-24.9225;9.5934;3698.34;5.74142;0;0;2.18488e-07;0.01;0;5.33151;101;0;-1-1;-1
120;315;-35.6568;-87.1369;-26.9662;11.3558;6133.96;6.79515;0;0;2.18488e-07;0.01;0;4.58341;101;0;-1-1;-1
120;316;-35.8436;-69.1562;-27.7132;9.76601;3901.58;5.84398;0;0;2.18488e-07;0.01;0;6.86711;101;0;-1-1;-1
120;317;-34.8228;-50.9834;-24.8616;11.1832;5858.58;6.69156;0;0;2.18488e-07;0.01;0;8.33565;101;0;-1-1;-1
120;318;-34.995;-32.2647;-26.3282;10.2958;4571.54;6.16124;0;0;2.18488e-07;0.01;0;6.94655;101;0;-1-1;-1
120;319;-34.4707;-14.5388;-26.157;9.6746;3793.05;5.79015;0;0;2.18488e-07;0.01;0;8.01739;101;0;-1-1;-1
120;320;-33.8796;1.70154;-26.4037;9.37209;3448.25;5.60816;0;0;2.18488e-07;0.01;0;7.93376;101;0;-1-1;-1
120;321;-33.966;18.5501;-26.3099;10.4641;4799.53;6.26228;0;0;2.18488e-07;0.01;0;8.55927;101;0;-1-1;-1
120;322;-34.6013;36.1273;-25.7669;9.33262;3404.86;5.58374;0;0;2.18488e-07;0.01;0;8.0012;101;0;-1-1;-1
120;323;-34.6638;53.0349;-25.9011;10.1827;4422.54;6.09384;0;0;2.18488e-07;0.01;0;8.25347;101;0;-1-1;-1
120;324;-35.3869;69.6564;-26.4853;9.35097;3424.98;5.59539;0;0;2.18488e-07;0.01;0;5.60124;101;0;-1-1;-1
120;325;-35.8061;86.2673;-29.0426;11.3368;6103.24;6.78585;0;0;2.18488e-07;0.01;0;3.8277;101;0;-1-1;-1
120;326;-19.9869;-94.7655;-26.5713;11.3523;6128.38;6.79322;0;0;2.18488e-07;0.01;0;2.77202;101;0;-1-1;-1
120;327;-20.0099;-76.184;-26.7197;11.1892;5867.98;6.69546;0;0;2.18488e-07;0.01;0;7.66172;101;0;-1-1;-1
120;328;-18.2354;-57.9701;-26.9444;10.7367;5184.4;6.42395;0;0;2.18488e-07;0.01;0;8.44674;101;0;-1-1;-1
120;329;-20.9924;-41.4924;-28.4205;9.46988;3557.31;5.66706;0;0;2.18488e-07;0.01;0;7.49063;101;0;-1-1;-1
120;330;-19.1975;-24.3054;-25.3323;11.1055;5737.2;6.64238;0;0;2.18488e-07;0.01;0;8.58929;101;0;-1-1;-1
120;331;-19.8771;-6.7022;-26.6752;9.3668;3442.41;5.60438;0;0;2.18488e-07;0.01;0;7.89794;101;0;-1-1;-1
120;332;-19.7742;9.69855;-26.379;9.35052;3424.49;5.59605;0;0;2.18488e-07;0.01;0;7.44808;101;0;-1-1;-1
120;333;-19.6957;27.4138;-25.7021;9.49816;3589.28;5.68528;0;0;2.18488e-07;0.01;0;7.57788;101;0;-1-1;-1
120;334;-20.0042;44.3683;-24.7415;10.6959;5125.59;6.40209;0;0;2.18488e-07;0.01;0;8.72104;101;0;-1-1;-1
120;335;-19.9996;63.2152;-25.4071;10.6279;5028.44;6.36011;0;0;2.18488e-07;0.01;0;7.81244;101;0;-1-1;-1
120;336;-19.9894;81.6013;-28.6321;10.3506;4644.95;6.19477;0;0;2.18488e-07;0.01;0;6.04768;101;0;-1-1;-1
120;337;-4.49555;-85.2122;-26.7984;10.3156;4598.09;6.17271;0;0;2.18488e-07;0.01;0;7.36062;101;0;-1-1;-1
120;338;-4.26341;-67.6724;-26.3468;10.4485;4778.11;6.25374;0;0;2.18488e-07;0.01;0;7.9574;101;0;-1-1;-1
120;339;-4.58066;-48.7039;-26.2697;10.0322;4229.37;6.00304;0;0;2.18488e-07;0.01;0;7.42625;101;0;-1-1;-1
120;340;-3.46162;-31.8453;-27.3662;9.65215;3766.7;5.779;0;0;2.18488e-07;0.01;0;7.81594;101;0;-1-1;-1
120;341;-4.94524;-14.7987;-26.3272;10.3447;4637.08;6.19113;0;0;2.18488e-07;0.01;0;8.50982;101;0;-1-1;-1
120;342;-5.6003;1.6698;-26.4605;9.34815;3421.88;5.59321;0;0;2.18488e-07;0.01;0;7.7174;101;0;-1-1;-1
120;343;-5.35082;18.4895;-25.7032;10.5288;4889.01;6.30042;0;0;2.18488e-07;0.01;0;7.9933;101;0;-1-1;-1
120;344;-5.42975;35.9653;-24.7087;10.2588;4522.47;6.13948;0;0;2.18488e-07;0.01;0;7.94131;101;0;-1-1;-1
120;345;-5.02864;53.3502;-24.2611;9.50051;3591.94;5.68526;0;0;2.18488e-07;0.01;0;6.29985;101;0;-1-1;-1
120;346;-5.75342;72.5686;-25.7842;9.48;3568.72;5.67211;0;0;2.18488e-07;0.01;0;6.31308;101;0;-1-1;-1
120;347;-4.34514;88.7131;-27.5484;9.48537;3574.8;5.67533;0;0;2.18488e-07;0.01;0;5.7544;101;0;-1-1;-1
120;348;10.9587;-95.37;-26.7044;11.3287;6090.13;6.77945;0;0;2.18488e-07;0.01;0;3.7324;101;0;-1-1;-1
120;349;10.5918;-76.6356;-26.2464;10.7897;5261.57;6.45673;0;0;2.18488e-07;0.01;0;7.7453;101;0;-1-1;-1
120;350;10.0509;-58.1701;-26.2466;10.2536;4515.66;6.13643;0;0;2.18488e-07;0.01;0;8.49596;101;0;-1-1;-1
120;351;10.2926;-40.6622;-26.6258;10.5629;4936.68;6.32095;0;0;2.18488e-07;0.01;0;7.78897;101;0;-1-1;-1
120;352;10.178;-23.4824;-26.4309;9.61576;3724.26;5.75337;0;0;2.18488e-07;0.01;0;7.39543;101;0;-1-1;-1
120;353;9.99334;-5.71472;-26.2806;11.2973;6039.67;6.76;0;0;2.18488e-07;0.01;0;6.821;101;0;-1-1;-1
120;354;10.0025;10.01;-26.3682;10.0796;4289.58;6.0319;0;0;2.18488e-07;0.01;0;6.31971;101;0;-1-1;-1
120;355;9.37633;27.7316;-25.9527;11.0834;5703.02;6.63285;0;0;2.18488e-07;0.01;0;8.25173;101;0;-1-1;-1
120;356;10.0501;45.8495;-24.4053;11.3895;6188.68;6.81575;0;0;2.18488e-07;0.01;0;7.28625;101;0;-1-1;-1
120;357;9.99689;64.1427;-25.0931;11.1658;5831.16;6.6829;0;0;2.18488e-07;0.01;0;7.02759;101;0;-1-1;-1
120;358;10.9701;81.3716;-27.8996;9.99632;4184.16;5.98214;0;0;2.18488e-07;0.01;0;7.00412;101;0;-1-1;-1
120;359;9.82274;99.4019;-28.5588;11.0178;5602.4;6.5945;0;0;2.18488e-07;0.01;0;3.22659;101;0;-1-1;-1
120;360;26.0244;-85.3057;-26.4003;10.1064;4323.93;6.04635;0;0;2.18488e-07;0.01;0;5.94558;101;0;-1-1;-1
120;361;25.8132;-67.4098;-25.9791;10.4458;4774.34;6.25167;0;0;2.18488e-07;0.01;0;8.41675;101;0;-1-1;-1
120;362;25.2207;-50.0029;-26.5058;11.1515;5808.84;6.67173;0;0;2.18488e-07;0.01;0;8.28978;101;0;-1-1;-1
120;363;25.0161;-32.696;-26.2564;10.6863;5111.7;6.3942;0;0;2.18488e-07;0.01;0;7.86863;101;0;-1-1;-1
120;364;24.9776;-15.1249;-25.8344;11.0372;5632.03;6.60414;0;0;2.18488e-07;0.01;0;8.13138;101;0;-1-1;-1
120;365;25.0666;2.50537;-26.51;9.96365;4143.28;5.96053;0;0;2.18488e-07;0.01;0;7.61821;101;0;-1-1;-1
120;366;23.55;19.7165;-30.0915;10.6289;5029.84;6.36137;0;0;2.18488e-07;0.01;0;8.40494;101;0;-1-1;-1
120;367;24.9994;36.6908;-25.7448;10.4427;4770.13;6.24929;0;0;2.18488e-07;0.01;0;7.13018;101;0;-1-1;-1
120;368;25.0358;55.0018;-25.2423;10.8024;5280.15;6.46444;0;0;2.18488e-07;0.01;0;8.1374;101;0;-1-1;-1
120;369;25.1479;71.6868;-26.0973;10.3691;4669.96;6.20434;0;0;2.18488e-07;0.01;0;7.85918;101;0;-1-1;-1
120;370;26.4797;89.7761;-28.6113;10.4444;4772.44;6.24878;0;0;2.18488e-07;0.01;0;4.63235;101;0;-1-1;-1
120;371;40.5835;-76.6224;-25.9623;9.97517;4157.67;5.97006;0;0;2.18488e-07;0.01;0;5.92368;101;0;-1-1;-1
120;372;40.5903;-59.3658;-26.2626;9.53937;3636.2;5.70956;0;0;2.18488e-07;0.01;0;7.96245;101;0;-1-1;-1
120;373;40.3356;-42.1907;-24.6602;10.9103;5439.99;6.52831;0;0;2.18488e-07;0.01;0;8.9904;101;0;-1-1;-1
120;374;40.4198;-24.3673;-25.4829;10.9681;5526.93;6.5646;0;0;2.18488e-07;0.01;0;8.80772;101;0;-1-1;-1
120;375;39.6684;-6.54157;-25.8579;10.6348;5038.24;6.36429;0;0;2.18488e-07;0.01;0;8.06083;101;0;-1-1;-1
120;376;40.696;9.9889;-27.8739;9.71683;3842.93;5.81552;0;0;2.18488e-07;0.01;0;7.03919;101;0;-1-1;-1
120;377;39.723;27.4867;-26.6055;10.9633;5519.65;6.56124;0;0;2.18488e-07;0.01;0;6.97828;101;0;-1-1;-1
120;378;40.4347;46.0538;-26.0228;10.8792;5393.67;6.51112;0;0;2.18488e-07;0.01;0;8.61678;101;0;-1-1;-1
120;379;41.3055;63.1458;-25.3269;9.34989;3423.8;5.59759;0;0;2.18488e-07;0.01;0;7.6425;101;0;-1-1;-1
120;380;40.1498;78.8901;-27.5479;9.34135;3414.43;5.58968;0;0;2.18488e-07;0.01;0;6.42231;101;0;-1-1;-1
120;381;56.2101;-68.7099;-26.6851;11.2384;5945.75;6.72523;0;0;2.18488e-07;0.01;0;6.11749;101;0;-1-1;-1
120;382;55.6739;-49.9988;-26.4069;11.1779;5850.24;6.68946;0;0;2.18488e-07;0.01;0;8.12559;101;0;-1-1;-1
120;383;55.977;-32.6159;-23.604;9.41161;3492.05;5.63153;0;0;2.18488e-07;0.01;0;6.94168;101;0;-1-1;-1
120;384;56.1568;-16.3535;-24.3828;10.1328;4357.96;6.06474;0;0;2.18488e-07;0.01;0;7.55847;101;0;-1-1;-1
120;385;55.0252;0.548595;-27.414;10.9769;5540.29;6.56872;0;0;2.18488e-07;0.01;0;7.46542;101;0;-1-1;-1
120;386;55.0005;18.7378;-26.5733;9.95848;4136.83;5.96004;0;0;2.18488e-07;0.01;0;6.96031;101;0;-1-1;-1
120;387;54.9996;36.2999;-26.2283;10.3186;4602.04;6.17657;0;0;2.18488e-07;0.01;0;7.63371;101;0;-1-1;-1
120;388;55.5877;54.2835;-26.2296;9.52483;3619.59;5.69756;0;0;2.18488e-07;0.01;0;6.9759;101;0;-1-1;-1
120;389;56.2546;74.2512;-25.1675;10.7456;5197.3;6.42943;0;0;2.18488e-07;0.01;0;5.34856;101;0;-1-1;-1
120;390;71.2354;-58.6117;-25.6333;9.9063;4072.14;5.93012;0;0;2.18488e-07;0.01;0;4.73917;101;0;-1-1;-1
120;391;70.3328;-41.369;-27.2541;9.74112;3871.82;5.82884;0;0;2.18488e-07;0.01;0;6.81757;101;0;-1-1;-1
