Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.6612;-27.2066;-46.7049;11.1509;5807.92;6.55165;0;0;1.04526e-28;0.01;0;7.39449;102;0;-1-1;-1
560;197;-68.117;-7.00103;-47.1374;12.0393;7309.53;7.06253;0;0;1.04526e-28;0.01;0;6.4208;102;0;-1-1;-1
560;198;-67.8856;13.7143;-48.4174;12.3729;7934.15;7.26462;0;0;1.04526e-28;0.01;0;5.90869;102;0;-1-1;-1
560;199;-67.0576;34.1054;-45.7025;11.8753;7014.95;6.97447;0;0;1.04526e-28;0.01;0;7.87608;102;0;-1-1;-1
560;200;-69.3051;54.635;-45.2433;11.5727;6492.15;6.79638;0;0;1.04526e-28;0.01;0;5.97228;102;0;-1-1;-1
560;201;-68.4306;72.4615;-43.1053;11.5564;6464.77;6.7845;0;0;1.04526e-28;0.01;0;4.7911;102;0;-1-1;-1
560;202;-54.5511;-95.0013;-45.672;10.2219;4473.89;6.00815;0;0;1.04526e-28;0.01;0;1.32747;102;0;-1-1;-1
560;203;-52.2066;-76.6069;-46.0261;11.3419;6111.45;6.66296;0;0;1.04526e-28;0.01;0;3.72634;102;0;-1-1;-1
560;204;-53.4192;-57.2111;-46.4304;10.1783;4416.84;5.98037;0;0;1.04526e-28;0.01;0;6.31623;102;0;-1-1;-1
560;205;-52.8324;-38.1072;-46.6813;10.4068;4721.02;6.10934;0;0;1.04526e-28;0.01;0;5.90844;102;0;-1-1;-1
560;206;-50.661;-17.444;-46.6909;11.5642;6477.85;6.79337;0;0;1.04526e-28;0.01;0;5.57088;102;0;-1-1;-1
560;207;-50.1817;2.8893;-46.3097;11.1374;5786.88;6.54873;0;0;1.04526e-28;0.01;0;5.62911;102;0;-1-1;-1
560;208;-50.9895;22.4394;-44.7527;10.343;4634.74;6.07276;0;0;1.04526e-28;0.01;0;5.24223;102;0;-1-1;-1
560;209;-49.994;41.1813;-44.2544;10.5887;4972.96;6.22353;0;0;1.04526e-28;0.01;0;5.04856;102;0;-1-1;-1
560;210;-50.7105;60.6844;-45.4457;11.472;6324.19;6.73378;0;0;1.04526e-28;0.01;0;5.61984;102;0;-1-1;-1
560;211;-50.0055;81.6389;-46.021;12.4372;8058.54;7.2989;0;0;1.04526e-28;0.01;0;3.90671;102;0;-1-1;-1
560;212;-34.0658;-87.7745;-46.892;11.2476;5960.33;6.60478;0;0;1.04526e-28;0.01;0;4.42436;102;0;-1-1;-1
560;213;-34.8767;-66.7695;-46.0354;12.6055;8390.14;7.40587;0;0;1.04526e-28;0.01;0;4.95932;102;0;-1-1;-1
560;214;-37.3106;-47.9854;-46.8829;11.0609;5668.32;6.50372;0;0;1.04526e-28;0.01;0;5.66092;102;0;-1-1;-1
560;215;-34.0412;-27.6663;-45.6545;11.9854;7211.91;7.0404;0;0;1.04526e-28;0.01;0;6.28016;102;0;-1-1;-1
560;216;-33.5197;-7.80724;-45.7122;10.6325;5035.01;6.24295;0;0;1.04526e-28;0.01;0;5.33142;102;0;-1-1;-1
560;217;-33.6167;11.4056;-45.305;10.2205;4472;6.00544;0;0;1.04526e-28;0.01;0;5.33257;102;0;-1-1;-1
560;218;-34.2576;31.476;-44.282;11.2695;5995.24;6.61381;0;0;1.04526e-28;0.01;0;5.71874;102;0;-1-1;-1
560;219;-34.9751;51.2585;-45.3507;11.5603;6471.37;6.79259;0;0;1.04526e-28;0.01;0;4.47633;102;0;-1-1;-1
560;220;-33.8553;70.2472;-46.2714;11.2752;6004.26;6.61852;0;0;1.04526e-28;0.01;0;5.07215;102;0;-1-1;-1
560;221;-31.4008;90.716;-47.5682;11.4972;6366.04;6.75162;0;0;1.04526e-28;0.01;0;4.65803;102;0;-1-1;-1
560;222;-15.6293;-95.0013;-46.4015;10.3482;4641.73;6.07534;0;0;1.04526e-28;0.01;0;4.01758;102;0;-1-1;-1
560;223;-16.247;-77.5213;-47.4631;12.1002;7421.01;7.09969;0;0;1.04526e-28;0.01;0;7.14855;102;0;-1-1;-1
560;224;-15.4884;-57.4794;-46.5854;11.0395;5635.6;6.48071;0;0;1.04526e-28;0.01;0;7.13871;102;0;-1-1;-1
560;225;-15.9362;-38.084;-45.6005;11.4285;6252.6;6.71906;0;0;1.04526e-28;0.01;0;6.45238;102;0;-1-1;-1
560;226;-16.9025;-17.1135;-45.3796;10.4464;4775.15;6.13556;0;0;1.04526e-28;0.01;0;6.57926;102;0;-1-1;-1
560;227;-17.9374;1.92442;-44.5742;10.4289;4751.24;6.12164;0;0;1.04526e-28;0.01;0;6.70762;102;0;-1-1;-1
560;228;-17.1774;21.0861;-45.3151;11.9075;7072.16;6.99642;0;0;1.04526e-28;0.01;0;6.9216;102;0;-1-1;-1
560;229;-17.165;39.996;-43.9624;10.2219;4473.88;5.99866;0;0;1.04526e-28;0.01;0;6.27714;102;0;-1-1;-1
560;230;-16.1916;58.7972;-45.0145;12.2729;7743.43;7.19692;0;0;1.04526e-28;0.01;0;7.83494;102;0;-1-1;-1
560;231;-15.979;78.4172;-47.0682;11.2972;6039.42;6.63326;0;0;1.04526e-28;0.01;0;6.03758;102;0;-1-1;-1
560;232;-16.7426;102.597;-42.5303;10.2257;4478.89;6.01134;0;0;1.04526e-28;0.01;0;3.23761;102;0;-1-1;-1
560;233;0.998394;-104.769;-46.7404;10.9422;5487.85;6.43215;0;0;1.04526e-28;0.01;0;3.7256;102;0;-1-1;-1
560;234;1.3241;-86.4892;-46.6442;10.3039;4582.44;6.0538;0;0;1.04526e-28;0.01;0;6.8559;102;0;-1-1;-1
560;235;1.2272;-67.1609;-46.5056;11.3913;6191.65;6.68408;0;0;1.04526e-28;0.01;0;7.02446;102;0;-1-1;-1
560;236;1.28349;-46.7918;-46.5622;10.175;4412.55;5.98221;0;0;1.04526e-28;0.01;0;6.33349;102;0;-1-1;-1
560;237;0.650615;-26.9695;-46.0471;11.4693;6319.81;6.7294;0;0;1.04526e-28;0.01;0;7.16785;102;0;-1-1;-1
560;238;-0.240689;-6.1336;-46.6967;12.2867;7769.46;7.21954;0;0;1.04526e-28;0.01;0;6.7583;102;0;-1-1;-1
560;239;0.00692882;10.5163;-44.8226;10.3602;4657.97;6.09097;0;0;1.04526e-28;0.01;0;6.00711;102;0;-1-1;-1
560;240;-0.614358;30.6501;-46.3585;10.701;5132.93;6.28316;0;0;1.04526e-28;0.01;0;6.60673;102;0;-1-1;-1
560;241;1.32614;49.8698;-44.1645;12.0835;7390.42;7.0937;0;0;1.04526e-28;0.01;0;8.10669;102;0;-1-1;-1
560;242;0.321832;69.6081;-41.8725;10.228;4481.83;6.01302;0;0;1.04526e-28;0.01;0;6.26368;102;0;-1-1;-1
560;243;-1.83887;91.3854;-44.0138;11.0114;5592.61;6.46546;0;0;1.04526e-28;0.01;0;5.69408;102;0;-1-1;-1
560;244;18.0041;-95.6196;-45.3336;10.2265;4479.92;6.00105;0;0;1.04526e-28;0.01;0;4.14118;102;0;-1-1;-1
560;245;18.6691;-77.1694;-46.2458;12.2854;7766.96;7.21292;0;0;1.04526e-28;0.01;0;7.25793;102;0;-1-1;-1
560;246;17.9258;-56.5942;-46.8457;10.6825;5106.29;6.27038;0;0;1.04526e-28;0.01;0;7.0998;102;0;-1-1;-1
560;247;17.7449;-37.6245;-46.6076;10.2095;4457.55;5.99213;0;0;1.04526e-28;0.01;0;6.26812;102;0;-1-1;-1
560;248;17.7761;-17.0477;-46.2606;11.3957;6198.81;6.69347;0;0;1.04526e-28;0.01;0;6.95057;102;0;-1-1;-1
560;249;18.344;2.28045;-46.2429;10.9427;5488.57;6.42684;0;0;1.04526e-28;0.01;0;7.42206;102;0;-1-1;-1
560;250;15.5848;20.6171;-47.2881;11.1021;5731.93;6.51327;0;0;1.04526e-28;0.01;0;6.72653;102;0;-1-1;-1
560;251;18.4621;39.5815;-47.2504;11.9103;7077.07;6.99101;0;0;1.04526e-28;0.01;0;6.90721;102;0;-1-1;-1
560;252;17.7894;62.14;-46.7144;12.1138;7446.15;7.11318;0;0;1.04526e-28;0.01;0;6.65938;102;0;-1-1;-1
560;253;16.6214;82.5023;-46.3627;12.3885;7964.17;7.28188;0;0;1.04526e-28;0.01;0;6.497;102;0;-1-1;-1
560;254;16.3949;100.003;-47.5953;12.0599;7347.25;7.08278;0;0;1.04526e-28;0.01;0;3.39675;102;0;-1-1;-1
560;255;35.4465;-86.8155;-44.8523;10.3952;4705.24;6.1033;0;0;1.04526e-28;0.01;0;4.86952;102;0;-1-1;-1
560;256;35.7661;-67.1476;-46.2482;10.9528;5503.85;6.42582;0;0;1.04526e-28;0.01;0;6.6026;102;0;-1-1;-1
560;257;35.8528;-46.9981;-46.3335;12.0271;7287.43;7.05884;0;0;1.04526e-28;0.01;0;6.76731;102;0;-1-1;-1
560;258;35.8756;-26.5878;-46.6599;12.1614;7534.2;7.14576;0;0;1.04526e-28;0.01;0;7.07263;102;0;-1-1;-1
560;259;34.7981;-7.38634;-46.3877;10.1751;4412.73;5.9775;0;0;1.04526e-28;0.01;0;6.52389;102;0;-1-1;-1
560;260;34.844;12.9643;-46.8072;10.1933;4436.41;5.9784;0;0;1.04526e-28;0.01;0;6.34968;102;0;-1-1;-1
560;261;36.6525;31.7164;-48.0471;10.6921;5120.14;6.28522;0;0;1.04526e-28;0.01;0;7.32541;102;0;-1-1;-1
560;262;35.3019;51.4332;-47.1794;12.1133;7445.18;7.12098;0;0;1.04526e-28;0.01;0;6.49465;102;0;-1-1;-1
560;263;35.541;72.9285;-46.179;11.2961;6037.66;6.6299;0;0;1.04526e-28;0.01;0;6.34187;102;0;-1-1;-1
560;264;35.0793;91.9802;-45.8588;10.7582;5215.58;6.31728;0;0;1.04526e-28;0.01;0;5.09458;102;0;-1-1;-1
560;265;51.6705;-77.2726;-44.8972;10.7921;5265.07;6.33169;0;0;1.04526e-28;0.01;0;4.23734;102;0;-1-1;-1
560;266;53.0635;-57.9369;-45.5847;11.4059;6215.53;6.69547;0;0;1.04526e-28;0.01;0;6.14872;102;0;-1-1;-1
560;267;58.6382;-41.471;-39.6922;9.8246;3972.22;5.77072;0;0;1.30657e-28;0.01;0;5.75543;102;0;-1-1;-1
560;268;54.9491;-16.0077;-45.3101;12.104;7428.14;7.10785;0;0;1.04526e-28;0.01;0;6.75579;102;0;-1-1;-1
560;269;49.9835;2.03953;-47.3956;10.1843;4424.64;5.98579;0;0;1.04526e-28;0.01;0;6.42503;102;0;-1-1;-1
560;270;53.8225;21.4014;-47.2764;12.1945;7595.98;7.17161;0;0;1.04526e-28;0.01;0;5.735;102;0;-1-1;-1
560;271;53.3956;41.7316;-46.911;11.4913;6356.21;6.75424;0;0;1.04526e-28;0.01;0;6.30564;102;0;-1-1;-1
560;272;52.5664;62.3834;-46.4626;11.6081;6552.04;6.81181;0;0;1.04526e-28;0.01;0;7.47772;102;0;-1-1;-1
560;273;53.1998;83.1482;-46.3108;11.9047;7067.13;6.98568;0;0;1.04526e-28;0.01;0;4.82233;102;0;-1-1;-1
560;274;72.2309;-67.3104;-45.6497;11.8087;6897.57;6.93768;0;0;1.04526e-28;0.01;0;2.40792;102;0;-1-1;-1
560;275;73.0641;-49.2895;-46.5115;10.7473;5199.79;6.30699;0;0;1.04526e-28;0.01;0;4.42325;102;0;-1-1;-1
560;276;68.6522;-30.7059;-47.8255;10.2604;4524.56;6.02974;0;0;1.04526e-28;0.01;0;5.68373;102;0;-1-1;-1
560;277;72.2318;-12.5316;-46.5198;11.6266;6583.33;6.8313;0;0;1.04526e-28;0.01;0;6.26869;102;0;-1-1;-1
560;278;70.0002;12.1893;-46.6931;12.0144;7264.28;7.05965;0;0;1.04526e-28;0.01;0;5.92032;102;0;-1-1;-1
560;279;70.0078;32.5022;-46.1243;12.0535;7335.5;7.08354;0;0;1.04526e-28;0.01;0;6.19982;102;0;-1-1;-1
560;280;69.5539;52.5842;-46.0044;10.6917;5119.5;6.28069;0;0;1.04526e-28;0.01;0;5.48957;102;0;-1-1;-1
560;281;69.933;71.4969;-44.994;11.0767;5692.68;6.51045;0;0;1.04526e-28;0.01;0;3.79745;102;0;-1-1;-1
560;282;87.6756;-37.5795;-47.5616;10.7979;5273.57;6.34641;0;0;1.04526e-28;0.01;0;3.77928;102;0;-1-1;-1
560;283;90.5227;-18.3917;-46.298;10.4034;4716.42;6.112;0;0;1.04526e-28;0.01;0;5.18153;102;0;-1-1;-1
560;284;87.9946;1.25311;-45.7273;12.3426;7875.96;7.24837;0;0;1.04526e-28;0.01;0;6.93293;102;0;-1-1;-1
560;285;87.2237;21.6798;-45.9925;10.8084;5289.03;6.34356;0;0;1.04526e-28;0.01;0;5.02499;102;0;-1-1;-1
560;286;88.4843;41.185;-45.2307;11.088;5710.16;6.51075;0;0;1.04526e-28;0.01;0;3.595;102;0;-1-1;-1
560;287;105.432;-7.79237;-47.0659;10.4631;4798.04;6.14704;0;0;1.04526e-28;0.01;0;3.07832;102;0;-1-1;-1
560;288;-108.264;-15.4553;-30.1376;10.5109;4864.16;6.16294;0;0;1.04526e-28;0.01;0;4.55824;102;0;-1-1;-1
560;289;-110.236;4.2718;-28.77;11.9377;7126.03;7.0144;0;0;1.04526e-28;0.01;0;3.65564;102;0;-1-1;-1
560;290;-93.3177;-46.5227;-29.5231;11.9228;7099.36;7.00676;0;0;1.04526e-28;0.01;0;5.11003;102;0;-1-1;-1
560;291;-92.0115;-26.0307;-30.484;11.531;6422.33;6.76782;0;0;1.04526e-28;0.01;0;6.94887;102;0;-1-1;-1
560;292;-91.3595;-5.38766;-30.1572;12.0251;7283.75;7.06644;0;0;1.04526e-28;0.01;0;5.99343;102;0;-1-1;-1
560;293;-91.2372;10.1878;-29.657;12.1277;7471.8;7.11525;0;0;1.04526e-28;0.01;0;5.54471;102;0;-1-1;-1
560;294;-93.0979;29.7496;-25.395;12.0396;7310.19;7.06467;0;0;1.04526e-28;0.01;0;6.21991;102;0;-1-1;-1
560;295;-93.1241;50.7907;-29.5641;11.8916;7043.77;6.9812;0;0;1.04526e-28;0.01;0;5.26386;102;0;-1-1;-1
560;296;-74.833;-76.4557;-27.9959;10.2157;4465.73;6.00369;0;0;1.04526e-28;0.01;0;4.39197;102;0;-1-1;-1
560;297;-74.9772;-56.694;-29.3395;10.5386;4902.73;6.19031;0;0;1.04526e-28;0.01;0;6.62424;102;0;-1-1;-1
560;298;-75.0894;-36.8693;-30.2374;11.7334;6766.51;6.89325;0;0;1.04526e-28;0.01;0;6.96529;102;0;-1-1;-1
560;299;-74.257;-16.5484;-30.1107;11.1726;5841.82;6.55967;0;0;1.04526e-28;0.01;0;6.78611;102;0;-1-1;-1
560;300;-73.4392;2.83732;-31.9933;10.2377;4494.64;6.00841;0;0;1.04526e-28;0.01;0;7.12597;102;0;-1-1;-1
560;301;-73.7042;21.6969;-30.5121;10.3608;4658.7;6.08522;0;0;1.04526e-28;0.01;0;6.14107;102;0;-1-1;-1
560;302;-75.5401;41.4788;-29.2201;12.0782;7380.57;7.09718;0;0;1.04526e-28;0.01;0;6.89916;102;0;-1-1;-1
560;303;-74.9712;62.1523;-27.2839;11.1522;5809.93;6.55136;0;0;1.04526e-28;0.01;0;6.49276;102;0;-1-1;-1
560;304;-77.4353;82.2222;-28.2486;11.3559;6134.14;6.66329;0;0;1.04526e-28;0.01;0;2.73837;102;0;-1-1;-1
560;305;-58.5482;-86.4471;-29.4856;10.7949;5269.2;6.34032;0;0;1.04526e-28;0.01;0;5.53229;102;0;-1-1;-1
560;306;-58.5526;-67.1256;-29.9773;11.1516;5809.02;6.55135;0;0;1.04526e-28;0.01;0;6.69214;102;0;-1-1;-1
560;307;-57.9372;-47.5623;-29.7252;11.2305;5933.16;6.58598;0;0;1.04526e-28;0.01;0;6.59188;102;0;-1-1;-1
560;308;-57.0645;-27.2058;-30.3014;11.8073;6895.11;6.94012;0;0;1.04526e-28;0.01;0;7.47364;102;0;-1-1;-1
560;309;-56.5318;-6.74025;-29.8752;11.6543;6630.58;6.85087;0;0;1.04526e-28;0.01;0;6.77604;102;0;-1-1;-1
560;310;-56.7387;11.7124;-30.3251;10.7283;5172.29;6.30285;0;0;1.04526e-28;0.01;0;6.48357;102;0;-1-1;-1
560;311;-57.0256;31.2419;-29.0099;11.0283;5618.37;6.47114;0;0;1.04526e-28;0.01;0;7.43087;102;0;-1-1;-1
560;312;-57.5818;50.9954;-28.8008;11.7806;6848.38;6.91407;0;0;1.04526e-28;0.01;0;7.04066;102;0;-1-1;-1
560;313;-55.9626;69.9713;-28.9767;10.5091;4861.66;6.17253;0;0;1.04526e-28;0.01;0;6.57269;102;0;-1-1;-1
560;314;-58.0035;85.9853;-28.1484;10.4775;4817.95;6.15629;0;0;1.04526e-28;0.01;0;5.55176;102;0;-1-1;-1
560;315;-41.472;-99.1389;-31.0239;12.4085;8002.92;7.28355;0;0;1.04526e-28;0.01;0;4.74971;102;0;-1-1;-1
560;316;-41.2609;-78.8757;-30.27;10.67;5088.41;6.2669;0;0;1.04526e-28;0.01;0;6.48924;102;0;-1-1;-1
560;317;-41.0861;-59.2661;-26.8025;12.1968;7600.22;7.15938;0;0;1.04526e-28;0.01;0;7.76396;102;0;-1-1;-1
560;318;-40.7082;-38.353;-29.6886;11.1336;5780.94;6.53927;0;0;1.04526e-28;0.01;0;6.81833;102;0;-1-1;-1
560;319;-39.6094;-16.5905;-29.7323;10.5262;4885.38;6.18368;0;0;1.04526e-28;0.01;0;6.66262;102;0;-1-1;-1
560;320;-38.9872;1.80233;-29.8643;10.1824;4422.16;5.97836;0;0;1.04526e-28;0.01;0;6.83202;102;0;-1-1;-1
560;321;-39.953;20.7369;-29.3222;11.4012;6207.86;6.69954;0;0;1.04526e-28;0.01;0;6.93813;102;0;-1-1;-1
560;322;-40.5254;41.5919;-28.6011;10.2423;4500.69;6.01096;0;0;1.04526e-28;0.01;0;6.62353;102;0;-1-1;-1
560;323;-40.0206;60.5441;-28.2985;11.0217;5608.32;6.4689;0;0;1.04526e-28;0.01;0;6.68748;102;0;-1-1;-1
560;324;-39.5672;79.021;-29.155;10.2205;4472.01;6.00294;0;0;1.04526e-28;0.01;0;7.06923;102;0;-1-1;-1
560;325;-42.0215;98.2929;-31.8128;12.3463;7883.15;7.26236;0;0;1.04526e-28;0.01;0;4.68081;102;0;-1-1;-1
560;326;-21.6781;-107.902;-27.8987;12.4528;8088.98;7.31154;0;0;1.04526e-28;0.01;0;2.99627;102;0;-1-1;-1
560;327;-23.0297;-86.7543;-29.8344;12.2319;7665.96;7.17983;0;0;1.04526e-28;0.01;0;6.89795;102;0;-1-1;-1
560;328;-20.6367;-66.0725;-30.0964;11.6895;6690.81;6.86489;0;0;1.04526e-28;0.01;0;5.17035;102;0;-1-1;-1
560;329;-26.0169;-48.9278;-33.4016;10.3781;4682.09;6.09658;0;0;1.04526e-28;0.01;0;5.54581;102;0;-1-1;-1
560;330;-22.1337;-28.6465;-28.6572;12.1359;7487;7.11331;0;0;1.04526e-28;0.01;0;7.14601;102;0;-1-1;-1
560;331;-23.106;-8.38147;-29.6554;10.1874;4428.77;5.9756;0;0;1.04526e-28;0.01;0;6.29342;102;0;-1-1;-1
560;332;-23.0296;11.8705;-29.2396;10.2159;4465.96;6.0017;0;0;1.04526e-28;0.01;0;6.61349;102;0;-1-1;-1
560;333;-22.9872;30.5167;-28.9541;10.3753;4678.27;6.09906;0;0;1.04526e-28;0.01;0;7.2154;102;0;-1-1;-1
560;334;-23.3019;49.9151;-28.1298;11.7338;6767.16;6.89509;0;0;1.04526e-28;0.01;0;7.83934;102;0;-1-1;-1
560;335;-22.433;70.0036;-29.0359;11.6201;6572.36;6.8219;0;0;1.04526e-28;0.01;0;6.10728;102;0;-1-1;-1
560;336;-22.1283;89.5088;-30.0231;11.3807;6174.34;6.68827;0;0;1.04526e-28;0.01;0;5.35474;102;0;-1-1;-1
560;337;-5.00725;-96.0532;-29.8685;11.2775;6007.98;6.61992;0;0;1.04526e-28;0.01;0;4.67209;102;0;-1-1;-1
560;338;-4.9961;-77.5099;-30.199;11.3564;6134.93;6.66975;0;0;1.04526e-28;0.01;0;5.46961;102;0;-1-1;-1
560;339;-4.71737;-57.1133;-30.0659;10.9927;5564.23;6.45299;0;0;1.04526e-28;0.01;0;6.30392;102;0;-1-1;-1
560;340;-3.77762;-36.931;-30.332;10.5388;4903;6.19872;0;0;1.04526e-28;0.01;0;5.60539;102;0;-1-1;-1
560;341;-5.83371;-16.4777;-29.2157;11.3066;6054.66;6.64312;0;0;1.04526e-28;0.01;0;5.59572;102;0;-1-1;-1
560;342;-6.96225;2.3256;-29.8098;10.3004;4577.78;6.04776;0;0;1.04526e-28;0.01;0;6.10075;102;0;-1-1;-1
560;343;-5.6519;21.4911;-29.1686;11.5992;6536.94;6.81037;0;0;1.04526e-28;0.01;0;5.5316;102;0;-1-1;-1
560;344;-6.52741;40.221;-28.1606;11.2572;5975.55;6.61298;0;0;1.04526e-28;0.01;0;5.53525;102;0;-1-1;-1
560;345;-6.0279;59.6185;-27.6502;10.4129;4729.31;6.11447;0;0;1.04526e-28;0.01;0;5.39095;102;0;-1-1;-1
560;346;-4.50733;80.6502;-28.0527;10.3384;4628.64;6.06965;0;0;1.04526e-28;0.01;0;5.66316;102;0;-1-1;-1
560;347;-5.84521;99.249;-27.6927;10.4299;4752.57;6.12297;0;0;1.04526e-28;0.01;0;4.50546;102;0;-1-1;-1
560;348;12.3099;-108.027;-29.8387;12.417;8019.35;7.29061;0;0;1.04526e-28;0.01;0;4.08697;102;0;-1-1;-1
560;349;12.0399;-87.1199;-29.5541;11.7192;6741.97;6.88096;0;0;1.04526e-28;0.01;0;7.77612;102;0;-1-1;-1
560;350;12.0028;-67.0815;-30.0613;11.2345;5939.47;6.60065;0;0;1.04526e-28;0.01;0;7.0647;102;0;-1-1;-1
560;351;11.892;-46.7907;-30.376;11.5671;6482.8;6.79143;0;0;1.04526e-28;0.01;0;6.81484;102;0;-1-1;-1
560;352;11.8624;-26.9933;-29.619;10.4853;4828.78;6.1548;0;0;1.04526e-28;0.01;0;6.50361;102;0;-1-1;-1
560;353;11.1845;-6.75442;-29.307;12.2645;7727.45;7.20474;0;0;1.04526e-28;0.01;0;5.58631;102;0;-1-1;-1
560;354;12.1402;12.1055;-29.9959;10.943;5489.01;6.42496;0;0;1.04526e-28;0.01;0;5.46259;102;0;-1-1;-1
560;355;10.0049;33.3327;-29.5108;12.1388;7492.33;7.13027;0;0;1.04526e-28;0.01;0;6.51647;102;0;-1-1;-1
560;356;11.6833;54.9831;-27.421;12.4887;8159.09;7.33266;0;0;1.04526e-28;0.01;0;6.19682;102;0;-1-1;-1
560;357;13.0255;71.5397;-27.4779;12.2566;7712.5;7.20417;0;0;1.04526e-28;0.01;0;6.41909;102;0;-1-1;-1
560;358;11.1051;91.5105;-29.3484;10.8443;5341.82;6.37205;0;0;1.04526e-28;0.01;0;6.42651;102;0;-1-1;-1
560;359;11.3885;111.54;-30.652;12.0382;7307.52;7.07306;0;0;1.04526e-28;0.01;0;3.07708;102;0;-1-1;-1
560;360;29.5065;-96.5379;-29.1427;10.937;5480.11;6.41771;0;0;1.04526e-28;0.01;0;4.79828;102;0;-1-1;-1
560;361;29.8831;-77.1384;-29.2411;11.4724;6324.82;6.73871;0;0;1.04526e-28;0.01;0;6.97804;102;0;-1-1;-1
560;362;29.2483;-57.4136;-29.9601;12.1224;7462;7.11072;0;0;1.04526e-28;0.01;0;7.92418;102;0;-1-1;-1
560;363;29.0868;-36.6055;-29.8074;11.6768;6669.05;6.85721;0;0;1.04526e-28;0.01;0;6.92053;102;0;-1-1;-1
560;364;28.8836;-17.1775;-29.3014;12.0092;7254.91;7.0503;0;0;1.04526e-28;0.01;0;6.86857;102;0;-1-1;-1
560;365;29.4783;3.6472;-30.7458;10.8147;5298.18;6.34246;0;0;1.04526e-28;0.01;0;6.76351;102;0;-1-1;-1
560;366;27.0521;24.9299;-33.2284;11.5331;6425.73;6.7767;0;0;1.04526e-28;0.01;0;6.76247;102;0;-1-1;-1
560;367;28.614;42.0735;-29.4412;11.3807;6174.47;6.68562;0;0;1.04526e-28;0.01;0;6.50348;102;0;-1-1;-1
560;368;30.8894;62.6327;-29.8056;11.7186;6740.81;6.88321;0;0;1.04526e-28;0.01;0;7.65402;102;0;-1-1;-1
560;369;29.8617;82.6189;-29.4037;11.2823;6015.6;6.62021;0;0;1.04526e-28;0.01;0;6.214;102;0;-1-1;-1
560;370;28.6506;100.153;-29.5683;11.3785;6170.87;6.6789;0;0;1.04526e-28;0.01;0;4.64538;102;0;-1-1;-1
560;371;46.4603;-86.9815;-28.6419;10.9561;5508.77;6.43621;0;0;1.04526e-28;0.01;0;5.51812;102;0;-1-1;-1
560;372;47.1958;-67.5501;-28.9652;10.4603;4794.27;6.14716;0;0;1.04526e-28;0.01;0;6.40989;102;0;-1-1;-1
560;373;46.622;-48.1202;-28.4046;11.9356;7122.33;7.00657;0;0;1.04526e-28;0.01;0;6.9716;102;0;-1-1;-1
560;374;47.9534;-27.9637;-29.218;11.9945;7228.21;7.04956;0;0;1.04526e-28;0.01;0;7.37198;102;0;-1-1;-1
560;375;45.7923;-7.35557;-29.8464;11.645;6614.67;6.83759;0;0;1.04526e-28;0.01;0;6.8291;102;0;-1-1;-1
560;376;47.8631;10.9362;-32.2672;10.569;4945.21;6.2095;0;0;1.04526e-28;0.01;0;6.31414;102;0;-1-1;-1
560;377;46.4341;31.3204;-30.5018;11.9678;7180.05;7.03285;0;0;1.04526e-28;0.01;0;7.99963;102;0;-1-1;-1
560;378;46.8024;51.4918;-30.1261;11.7954;6874.21;6.9257;0;0;1.04526e-28;0.01;0;7.22273;102;0;-1-1;-1
560;379;47.1281;73.0673;-30.5225;10.2177;4468.35;6.00818;0;0;1.04526e-28;0.01;0;6.31349;102;0;-1-1;-1
560;380;46.1546;91.5969;-30.0847;10.1937;4436.95;5.9824;0;0;1.04526e-28;0.01;0;5.65863;102;0;-1-1;-1
560;381;64.7275;-78.3242;-28.8486;12.2757;7748.76;7.20796;0;0;1.04526e-28;0.01;0;5.29554;102;0;-1-1;-1
560;382;65.4704;-56.314;-28.7191;12.2355;7672.83;7.18485;0;0;1.04526e-28;0.01;0;7.57449;102;0;-1-1;-1
560;383;66.7232;-35.7126;-25.8948;10.2914;4565.71;6.04027;0;0;1.04526e-28;0.01;0;6.04706;102;0;-1-1;-1
560;384;65.3074;-18.862;-27.704;11.0859;5706.88;6.51473;0;0;1.04526e-28;0.01;0;6.47738;102;0;-1-1;-1
560;385;64.1783;0.447034;-31.3582;12.0677;7361.39;7.08418;0;0;1.04526e-28;0.01;0;7.80046;102;0;-1-1;-1
560;386;64.377;21.19;-29.717;10.8545;5357;6.37479;0;0;1.04526e-28;0.01;0;6.91856;102;0;-1-1;-1
560;387;64.1724;42.4681;-29.5095;11.2615;5982.45;6.61732;0;0;1.04526e-28;0.01;0;6.91089;102;0;-1-1;-1
560;388;62.9998;62.1172;-29.6851;10.3799;4684.49;6.08893;0;0;1.04526e-28;0.01;0;7.26119;102;0;-1-1;-1
560;389;63.9396;82.1446;-28.4975;11.7802;6847.78;6.9124;0;0;1.04526e-28;0.01;0;5.97035;102;0;-1-1;-1
560;390;81.9991;-67.9595;-27.799;10.7879;5258.9;6.34144;0;0;1.04526e-28;0.01;0;3.96923;102;0;-1-1;-1
560;391;82.1122;-45.0091;-30.3899;10.6277;5028.18;6.23904;0;0;1.04526e-28;0.01;0;6.20885;102;0;-1-1;-1
560;392;80.3245;-26.6542;-34.9967;9.86913;4026.48;5.79741;0;0;1.30657e-28;0.01;0;6.87967;102;0;-1-1;-1
