Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.498;-27.1336;-46.8741;11.3715;6159.39;6.7043;0;0;7.86366e-25;0.01;0;7.62552;102;0;-1-1;-1
480;197;-68.0194;-6.71038;-47.2233;12.2955;7786.28;7.23974;0;0;7.86366e-25;0.01;0;5.97507;102;0;-1-1;-1
480;198;-67.497;13.3867;-48.2496;12.619;8417.14;7.43513;0;0;7.86366e-25;0.01;0;5.36649;102;0;-1-1;-1
480;199;-66.7642;34.037;-45.6644;12.1117;7442.24;7.13742;0;0;7.86366e-25;0.01;0;7.48101;102;0;-1-1;-1
480;200;-69.4695;54.7981;-45.5068;11.8102;6900.13;6.96139;0;0;7.86366e-25;0.01;0;5.99496;102;0;-1-1;-1
480;201;-68.7711;72.9191;-43.3664;11.7895;6863.97;6.94604;0;0;7.86366e-25;0.01;0;4.92629;102;0;-1-1;-1
480;202;-54.4827;-95.0034;-46.6761;10.4336;4757.65;6.15387;0;0;7.86366e-25;0.01;0;1.34003;102;0;-1-1;-1
480;203;-51.917;-76.6902;-46.7418;11.5706;6488.68;6.81993;0;0;7.86366e-25;0.01;0;3.77515;102;0;-1-1;-1
480;204;-52.8854;-57.1207;-46.504;10.3788;4683.08;6.11955;0;0;7.86366e-25;0.01;0;6.59601;102;0;-1-1;-1
480;205;-52.3021;-37.8931;-46.7472;10.6168;5012.64;6.25468;0;0;7.86366e-25;0.01;0;6.13607;102;0;-1-1;-1
480;206;-50.2761;-17.4336;-46.8527;11.7905;6865.76;6.95008;0;0;7.86366e-25;0.01;0;5.76478;102;0;-1-1;-1
480;207;-49.9997;2.86214;-46.6672;11.3626;6144.95;6.70462;0;0;7.86366e-25;0.01;0;5.92196;102;0;-1-1;-1
480;208;-50.3394;22.4108;-44.8494;10.5475;4915.11;6.21464;0;0;7.86366e-25;0.01;0;5.44134;102;0;-1-1;-1
480;209;-50.0222;40.5612;-44.8267;10.8051;5284.14;6.37283;0;0;7.86366e-25;0.01;0;5.83192;102;0;-1-1;-1
480;210;-50.5523;60.5485;-45.9619;11.6983;6705.95;6.89152;0;0;7.86366e-25;0.01;0;6.31577;102;0;-1-1;-1
480;211;-50.0019;81.8039;-47.0514;12.6966;8573.43;7.47766;0;0;7.86366e-25;0.01;0;3.54952;102;0;-1-1;-1
480;212;-34.3713;-87.7841;-47.6169;11.4783;6334.6;6.7647;0;0;7.86366e-25;0.01;0;4.49228;102;0;-1-1;-1
480;213;-34.9995;-66.4188;-46.4975;12.8501;8888.07;7.57778;0;0;7.86366e-25;0.01;0;5.16087;102;0;-1-1;-1
480;214;-36.4825;-48.1051;-46.9245;11.2853;6020.37;6.65808;0;0;7.86366e-25;0.01;0;5.83478;102;0;-1-1;-1
480;215;-34.3013;-27.3659;-45.757;12.2302;7662.75;7.20966;0;0;7.86366e-25;0.01;0;6.51178;102;0;-1-1;-1
480;216;-33.4919;-7.43871;-45.9266;10.8455;5343.66;6.38978;0;0;7.86366e-25;0.01;0;6.19658;102;0;-1-1;-1
480;217;-33.4063;11.0111;-45.4453;10.4211;4740.57;6.14472;0;0;7.86366e-25;0.01;0;6.33754;102;0;-1-1;-1
480;218;-34.3584;31.2126;-44.5533;11.4985;6368.09;6.77244;0;0;7.86366e-25;0.01;0;7.32434;102;0;-1-1;-1
480;219;-34.9824;51.132;-45.9772;11.7894;6863.72;6.95204;0;0;7.86366e-25;0.01;0;5.95411;102;0;-1-1;-1
480;220;-34.0398;70.0087;-46.597;11.4992;6369.36;6.77371;0;0;7.86366e-25;0.01;0;5.3049;102;0;-1-1;-1
480;221;-31.5749;90.514;-47.6043;11.7242;6750.54;6.90919;0;0;7.86366e-25;0.01;0;4.88056;102;0;-1-1;-1
480;222;-15.8326;-95.4519;-46.8282;10.5532;4923.06;6.21658;0;0;7.86366e-25;0.01;0;4.7766;102;0;-1-1;-1
480;223;-16.4487;-77.5978;-47.6992;12.3396;7870.29;7.26528;0;0;7.86366e-25;0.01;0;7.24036;102;0;-1-1;-1
480;224;-15.6932;-57.4377;-46.8882;11.2643;5986.93;6.63627;0;0;7.86366e-25;0.01;0;7.49641;102;0;-1-1;-1
480;225;-16.3137;-38.036;-45.7409;11.6544;6630.62;6.87435;0;0;7.86366e-25;0.01;0;6.74875;102;0;-1-1;-1
480;226;-16.9631;-17.1726;-45.4116;10.6487;5058.05;6.27651;0;0;7.86366e-25;0.01;0;6.80778;102;0;-1-1;-1
480;227;-17.5804;1.91106;-44.6922;10.6363;5040.39;6.26581;0;0;7.86366e-25;0.01;0;7.28;102;0;-1-1;-1
480;228;-17.1441;21.1378;-45.3884;12.1522;7517.19;7.16492;0;0;7.86366e-25;0.01;0;7.86134;102;0;-1-1;-1
480;229;-17.1993;40.0074;-44.2222;10.4206;4739.9;6.13732;0;0;7.86366e-25;0.01;0;6.527;102;0;-1-1;-1
480;230;-16.3122;58.6252;-45.0456;12.5166;8213.89;7.36719;0;0;7.86366e-25;0.01;0;6.81835;102;0;-1-1;-1
480;231;-15.6253;78.2395;-47.8915;11.5233;6409.35;6.78879;0;0;7.86366e-25;0.01;0;6.96099;102;0;-1-1;-1
480;232;-16.944;103.146;-42.728;10.4282;4750.24;6.15177;0;0;7.86366e-25;0.01;0;3.27856;102;0;-1-1;-1
480;233;0.947435;-105.318;-47.0804;11.1551;5814.49;6.57991;0;0;7.86366e-25;0.01;0;3.1874;102;0;-1-1;-1
480;234;1.19777;-86.6429;-46.8889;10.508;4860.08;6.19409;0;0;7.86366e-25;0.01;0;7.00938;102;0;-1-1;-1
480;235;1.08012;-66.9528;-46.7907;11.6222;6575.81;6.84481;0;0;7.86366e-25;0.01;0;7.21096;102;0;-1-1;-1
480;236;1.12014;-46.8916;-46.8791;10.379;4683.29;6.12343;0;0;7.86366e-25;0.01;0;6.57454;102;0;-1-1;-1
480;237;0.449487;-27.0419;-46.3364;11.7081;6722.83;6.89439;0;0;7.86366e-25;0.01;0;7.69007;102;0;-1-1;-1
480;238;-0.274307;-6.2988;-47.0024;12.5373;8254.6;7.39092;0;0;7.86366e-25;0.01;0;7.16712;102;0;-1-1;-1
480;239;0.0872465;10.0114;-45.3901;10.5585;4930.57;6.22844;0;0;7.86366e-25;0.01;0;6.48899;102;0;-1-1;-1
480;240;-0.488377;30.5461;-46.6819;10.9135;5444.8;6.42915;0;0;7.86366e-25;0.01;0;6.95182;102;0;-1-1;-1
480;241;1.07623;49.8061;-44.6224;12.3188;7830.55;7.25704;0;0;7.86366e-25;0.01;0;8.54599;102;0;-1-1;-1
480;242;0.452583;69.5644;-42.029;10.431;4754.07;6.15365;0;0;7.86366e-25;0.01;0;6.69893;102;0;-1-1;-1
480;243;-1.84839;91.741;-44.7307;11.2277;5928.71;6.61662;0;0;7.86366e-25;0.01;0;5.94261;102;0;-1-1;-1
480;244;18.0974;-95.8622;-45.8097;10.4244;4745.01;6.13867;0;0;7.86366e-25;0.01;0;4.23318;102;0;-1-1;-1
480;245;18.622;-77.1095;-46.6065;12.544;8268;7.39124;0;0;7.86366e-25;0.01;0;7.45054;102;0;-1-1;-1
480;246;17.9153;-56.3061;-47.056;10.8956;5418.06;6.41988;0;0;7.86366e-25;0.01;0;7.38428;102;0;-1-1;-1
480;247;17.6284;-37.1226;-46.7633;10.4216;4741.24;6.1382;0;0;7.86366e-25;0.01;0;6.52217;102;0;-1-1;-1
480;248;17.6485;-17.1376;-46.5234;11.6251;6580.86;6.85267;0;0;7.86366e-25;0.01;0;7.20946;102;0;-1-1;-1
480;249;18.2967;2.20466;-46.373;11.1601;5822.31;6.57783;0;0;7.86366e-25;0.01;0;7.90812;102;0;-1-1;-1
480;250;15.8991;20.6997;-47.4727;11.3276;6088.41;6.66985;0;0;7.86366e-25;0.01;0;7.12849;102;0;-1-1;-1
480;251;18.1172;39.9602;-47.6219;12.1462;7506.06;7.15354;0;0;7.86366e-25;0.01;0;7.255;102;0;-1-1;-1
480;252;17.6699;61.8588;-47.3307;12.3587;7906.85;7.28301;0;0;7.86366e-25;0.01;0;6.85188;102;0;-1-1;-1
480;253;16.5953;82.5745;-46.923;12.6331;8445.33;7.44967;0;0;7.86366e-25;0.01;0;6.63799;102;0;-1-1;-1
480;254;16.6426;100.001;-48.675;12.3123;7818.26;7.25674;0;0;7.86366e-25;0.01;0;3.5374;102;0;-1-1;-1
480;255;35.5597;-87.0416;-45.3825;10.5983;4986.55;6.24459;0;0;7.86366e-25;0.01;0;4.99149;102;0;-1-1;-1
480;256;35.8865;-66.9608;-46.5747;11.1645;5829.24;6.573;0;0;7.86366e-25;0.01;0;6.77549;102;0;-1-1;-1
480;257;36.1508;-46.6244;-46.6067;12.2659;7730.06;7.22444;0;0;7.86366e-25;0.01;0;7.09439;102;0;-1-1;-1
480;258;35.8831;-26.1451;-47.105;12.3948;7976.47;7.30789;0;0;7.86366e-25;0.01;0;7.53308;102;0;-1-1;-1
480;259;34.7849;-7.04307;-46.6287;10.3897;4697.87;6.12367;0;0;7.86366e-25;0.01;0;6.82807;102;0;-1-1;-1
480;260;34.5808;12.8873;-46.9356;10.3939;4703.54;6.11857;0;0;7.86366e-25;0.01;0;6.61078;102;0;-1-1;-1
480;261;35.9361;31.5014;-48.1359;10.9096;5438.9;6.43595;0;0;7.86366e-25;0.01;0;7.73647;102;0;-1-1;-1
480;262;35.3869;51.4586;-47.5153;12.3554;7900.65;7.28675;0;0;7.86366e-25;0.01;0;6.74436;102;0;-1-1;-1
480;263;35.5454;72.6744;-46.6211;11.5199;6403.72;6.78553;0;0;7.86366e-25;0.01;0;6.40937;102;0;-1-1;-1
480;264;35.3596;91.9577;-46.4367;10.9803;5545.41;6.47108;0;0;7.86366e-25;0.01;0;5.24344;102;0;-1-1;-1
480;265;51.979;-77.4747;-45.5745;11.0037;5580.97;6.47899;0;0;7.86366e-25;0.01;0;4.34237;102;0;-1-1;-1
480;266;53.5331;-57.9935;-46.2462;11.6382;6603.11;6.85704;0;0;7.86366e-25;0.01;0;6.32358;102;0;-1-1;-1
480;267;58.6061;-41.5725;-39.8953;10.0245;4219.64;5.9102;0;0;9.82958e-25;0.01;0;6.04193;102;0;-1-1;-1
480;268;54.998;-15.7005;-45.7523;12.3463;7883.11;7.27645;0;0;7.86366e-25;0.01;0;7.12902;102;0;-1-1;-1
480;269;50.111;2.36241;-47.6611;10.3958;4706.1;6.13091;0;0;7.86366e-25;0.01;0;6.73661;102;0;-1-1;-1
480;270;53.6386;21.8423;-47.5739;12.4438;8071.45;7.3434;0;0;7.86366e-25;0.01;0;5.91151;102;0;-1-1;-1
480;271;53.3964;41.243;-47.2991;11.7254;6752.6;6.91572;0;0;7.86366e-25;0.01;0;6.39321;102;0;-1-1;-1
480;272;52.9158;62.3447;-46.8263;11.8493;6969;6.97904;0;0;7.86366e-25;0.01;0;6.98208;102;0;-1-1;-1
480;273;53.5847;83.2536;-46.7377;12.1433;7500.73;7.15038;0;0;7.86366e-25;0.01;0;4.34981;102;0;-1-1;-1
480;274;72.0687;-67.5559;-46.3025;12.0392;7309.45;7.09863;0;0;7.86366e-25;0.01;0;2.50869;102;0;-1-1;-1
480;275;72.9549;-49.5465;-47.265;10.9627;5518.82;6.45719;0;0;7.86366e-25;0.01;0;4.46995;102;0;-1-1;-1
480;276;68.761;-30.5561;-47.7189;10.4633;4798.42;6.17056;0;0;7.86366e-25;0.01;0;5.94589;102;0;-1-1;-1
480;277;72.1181;-12.1886;-47.0536;11.8598;6987.42;6.99178;0;0;7.86366e-25;0.01;0;6.47273;102;0;-1-1;-1
480;278;70.0088;11.9372;-47.1216;12.2547;7708.95;7.22642;0;0;7.86366e-25;0.01;0;6.09013;102;0;-1-1;-1
480;279;70.0015;32.2908;-46.7564;12.2928;7781.04;7.24881;0;0;7.86366e-25;0.01;0;6.41212;102;0;-1-1;-1
480;280;69.8595;52.4523;-46.5131;10.9049;5431.86;6.42803;0;0;7.86366e-25;0.01;0;5.60827;102;0;-1-1;-1
480;281;70.0005;71.1644;-45.3284;11.3023;6047.63;6.66656;0;0;7.86366e-25;0.01;0;2.56011;102;0;-1-1;-1
480;282;87.6193;-37.3734;-48.064;11.0256;5614.33;6.50252;0;0;7.86366e-25;0.01;0;3.87318;102;0;-1-1;-1
480;283;90.3813;-18.7657;-46.8081;10.6109;5004.37;6.25581;0;0;7.86366e-25;0.01;0;5.35099;102;0;-1-1;-1
480;284;88.3034;1.17964;-46.2892;12.5886;8356.52;7.42048;0;0;7.86366e-25;0.01;0;7.22601;102;0;-1-1;-1
480;285;87.5384;21.7111;-46.7323;11.0264;5615.51;6.49356;0;0;7.86366e-25;0.01;0;5.1112;102;0;-1-1;-1
480;286;88.8388;40.9053;-45.8668;11.3033;6049.37;6.65934;0;0;7.86366e-25;0.01;0;3.65325;102;0;-1-1;-1
480;287;105.712;-8.45163;-46.627;10.6738;5093.9;6.29318;0;0;7.86366e-25;0.01;0;3.33093;102;0;-1-1;-1
480;288;-108.896;-15.5044;-29.9557;10.7323;5177.99;6.31515;0;0;7.86366e-25;0.01;0;4.67941;102;0;-1-1;-1
480;289;-110.536;4.54301;-28.8881;12.1725;7554.94;7.1764;0;0;7.86366e-25;0.01;0;3.69959;102;0;-1-1;-1
480;290;-93.9819;-46.1196;-29.2532;12.1635;7538.18;7.17374;0;0;7.86366e-25;0.01;0;5.3;102;0;-1-1;-1
480;291;-92.2299;-25.8588;-30.6285;11.7619;6815.81;6.92811;0;0;7.86366e-25;0.01;0;7.20313;102;0;-1-1;-1
480;292;-91.6054;-5.21369;-30.3001;12.2603;7719.56;7.23018;0;0;7.86366e-25;0.01;0;6.16435;102;0;-1-1;-1
480;293;-91.5671;10.0112;-29.9272;12.3737;7935.8;7.28494;0;0;7.86366e-25;0.01;0;5.66144;102;0;-1-1;-1
480;294;-93.6944;29.7468;-25.6373;12.2895;7774.82;7.2363;0;0;7.86366e-25;0.01;0;6.42181;102;0;-1-1;-1
480;295;-93.2256;50.963;-29.9837;12.1243;7465.42;7.14367;0;0;7.86366e-25;0.01;0;5.39988;102;0;-1-1;-1
480;296;-75.0903;-76.3648;-28.1778;10.4223;4742.19;6.14668;0;0;7.86366e-25;0.01;0;4.50154;102;0;-1-1;-1
480;297;-75.0197;-56.4796;-29.3285;10.7544;5210.12;6.33946;0;0;7.86366e-25;0.01;0;6.80834;102;0;-1-1;-1
480;298;-75.021;-36.5529;-30.2091;11.9642;7173.56;7.05223;0;0;7.86366e-25;0.01;0;7.10614;102;0;-1-1;-1
480;299;-74.1519;-16.605;-30.0493;11.3929;6194.23;6.71197;0;0;7.86366e-25;0.01;0;6.95937;102;0;-1-1;-1
480;300;-73.4857;2.78831;-31.5472;10.4406;4767.29;6.1495;0;0;7.86366e-25;0.01;0;7.47038;102;0;-1-1;-1
480;301;-73.8139;21.6817;-30.0685;10.5604;4933.23;6.22458;0;0;7.86366e-25;0.01;0;6.34552;102;0;-1-1;-1
480;302;-75.651;41.0519;-29.2756;12.3241;7840.69;7.2671;0;0;7.86366e-25;0.01;0;7.05386;102;0;-1-1;-1
480;303;-75.1416;62.0672;-27.5878;11.3843;6180.3;6.71208;0;0;7.86366e-25;0.01;0;6.72976;102;0;-1-1;-1
480;304;-78.2219;82.3249;-28.0662;11.5833;6510;6.82067;0;0;7.86366e-25;0.01;0;2.60388;102;0;-1-1;-1
480;305;-58.5718;-86.4984;-30.0307;11.0185;5603.46;6.49432;0;0;7.86366e-25;0.01;0;5.6611;102;0;-1-1;-1
480;306;-58.4866;-66.9737;-30.2444;11.3688;6155.11;6.70205;0;0;7.86366e-25;0.01;0;6.89608;102;0;-1-1;-1
480;307;-57.7515;-47.3886;-29.8219;11.4549;6295.9;6.74154;0;0;7.86366e-25;0.01;0;6.87059;102;0;-1-1;-1
480;308;-56.7398;-27.0192;-30.3781;12.0383;7307.84;7.10093;0;0;7.86366e-25;0.01;0;7.84156;102;0;-1-1;-1
480;309;-56.2935;-6.46715;-29.876;11.8885;7038.26;7.01261;0;0;7.86366e-25;0.01;0;7.02197;102;0;-1-1;-1
480;310;-56.2787;11.216;-30.2871;10.9404;5485.13;6.44937;0;0;7.86366e-25;0.01;0;6.74623;102;0;-1-1;-1
480;311;-56.7851;30.8355;-29.0307;11.246;5957.69;6.6237;0;0;7.86366e-25;0.01;0;7.8864;102;0;-1-1;-1
480;312;-57.5118;50.6599;-29.141;12.0203;7274.95;7.07994;0;0;7.86366e-25;0.01;0;7.95618;102;0;-1-1;-1
480;313;-56.0247;69.9785;-29.3871;10.7137;5151.23;6.31392;0;0;7.86366e-25;0.01;0;6.64221;102;0;-1-1;-1
480;314;-58.3171;85.5221;-28.7718;10.6883;5114.69;6.30157;0;0;7.86366e-25;0.01;0;4.78706;102;0;-1-1;-1
480;315;-41.495;-99.6612;-31.7546;12.6473;8473.78;7.45066;0;0;7.86366e-25;0.01;0;4.84026;102;0;-1-1;-1
480;316;-40.9504;-78.785;-30.6036;10.8926;5413.5;6.41934;0;0;7.86366e-25;0.01;0;6.83993;102;0;-1-1;-1
480;317;-41.0669;-59.1893;-26.9618;12.4395;8063.11;7.32782;0;0;7.86366e-25;0.01;0;8.33087;102;0;-1-1;-1
480;318;-40.2562;-38.2769;-30;11.3728;6161.52;6.7028;0;0;7.86366e-25;0.01;0;7.23163;102;0;-1-1;-1
480;319;-39.2667;-16.4519;-29.8528;10.7346;5181.34;6.32831;0;0;7.86366e-25;0.01;0;7.12869;102;0;-1-1;-1
480;320;-38.6374;1.74343;-29.8163;10.3902;4698.56;6.12192;0;0;7.86366e-25;0.01;0;7.36537;102;0;-1-1;-1
480;321;-39.5419;20.5345;-29.4388;11.6285;6586.64;6.85576;0;0;7.86366e-25;0.01;0;7.45947;102;0;-1-1;-1
480;322;-40.2882;41.2539;-28.9919;10.4437;4771.52;6.15068;0;0;7.86366e-25;0.01;0;6.99842;102;0;-1-1;-1
480;323;-39.9488;60.5016;-28.6604;11.2498;5963.74;6.62791;0;0;7.86366e-25;0.01;0;7.70905;102;0;-1-1;-1
480;324;-39.43;79.2583;-29.8251;10.4242;4744.85;6.14301;0;0;7.86366e-25;0.01;0;6.71848;102;0;-1-1;-1
480;325;-42.2998;98.7582;-32.2268;12.5807;8340.8;7.42353;0;0;7.86366e-25;0.01;0;4.70385;102;0;-1-1;-1
480;326;-21.2136;-108.382;-28.4794;12.7014;8583.12;7.48397;0;0;7.86366e-25;0.01;0;3.17177;102;0;-1-1;-1
480;327;-22.9582;-87.0544;-29.9989;12.4738;8129.9;7.34846;0;0;7.86366e-25;0.01;0;8.41708;102;0;-1-1;-1
480;328;-21.2742;-66.2622;-30.1357;11.9212;7096.54;7.02373;0;0;7.86366e-25;0.01;0;6.23216;102;0;-1-1;-1
480;329;-25.4439;-49.6221;-33.0694;10.5806;4961.56;6.23659;0;0;7.86366e-25;0.01;0;5.73927;102;0;-1-1;-1
480;330;-21.8747;-28.4955;-28.6366;12.3718;7932.14;7.27778;0;0;7.86366e-25;0.01;0;7.52927;102;0;-1-1;-1
480;331;-22.6947;-8.28866;-29.632;10.3946;4704.47;6.12022;0;0;7.86366e-25;0.01;0;6.6813;102;0;-1-1;-1
480;332;-22.6412;11.6168;-29.3099;10.4211;4740.58;6.14352;0;0;7.86366e-25;0.01;0;6.95209;102;0;-1-1;-1
480;333;-22.9174;30.5283;-28.8458;10.5964;4983.77;6.25041;0;0;7.86366e-25;0.01;0;7.65265;102;0;-1-1;-1
480;334;-23.255;49.8873;-28.1854;11.9706;7185.2;7.05944;0;0;7.86366e-25;0.01;0;7.49626;102;0;-1-1;-1
480;335;-22.1788;69.9993;-29.25;11.8591;6986.26;6.9879;0;0;7.86366e-25;0.01;0;6.44758;102;0;-1-1;-1
480;336;-21.5809;89.4887;-30.3493;11.5996;6537.54;6.83991;0;0;7.86366e-25;0.01;0;6.22592;102;0;-1-1;-1
480;337;-4.98776;-96.1301;-30.0875;11.5007;6371.74;6.77532;0;0;7.86366e-25;0.01;0;4.90074;102;0;-1-1;-1
480;338;-4.98744;-77.2923;-30.2266;11.5854;6513.64;6.82952;0;0;7.86366e-25;0.01;0;5.69122;102;0;-1-1;-1
480;339;-5.00112;-56.5085;-30.235;11.2162;5910.57;6.60783;0;0;7.86366e-25;0.01;0;6.64579;102;0;-1-1;-1
480;340;-4.53464;-35.7097;-30.075;10.7479;5200.66;6.34424;0;0;7.86366e-25;0.01;0;5.79748;102;0;-1-1;-1
480;341;-5.24741;-16.6821;-29.3097;11.5349;6428.81;6.8006;0;0;7.86366e-25;0.01;0;5.86051;102;0;-1-1;-1
480;342;-6.18142;2.02499;-29.7203;10.511;4864.28;6.19197;0;0;7.86366e-25;0.01;0;6.46129;102;0;-1-1;-1
480;343;-5.30548;21.216;-29.3611;11.8275;6930.53;6.96915;0;0;7.86366e-25;0.01;0;6.60176;102;0;-1-1;-1
480;344;-6.44273;40.0475;-28.4433;11.4785;6334.89;6.76639;0;0;7.86366e-25;0.01;0;6.79328;102;0;-1-1;-1
480;345;-5.70383;59.5569;-27.7544;10.6186;5015.16;6.25737;0;0;7.86366e-25;0.01;0;5.64491;102;0;-1-1;-1
480;346;-4.89607;80.6505;-28.5274;10.5526;4922.23;6.21637;0;0;7.86366e-25;0.01;0;5.80835;102;0;-1-1;-1
480;347;-5.20741;99.5924;-28.1296;10.6304;5031.93;6.26198;0;0;7.86366e-25;0.01;0;4.58943;102;0;-1-1;-1
480;348;12.4041;-108.592;-30.0197;12.6646;8508.62;7.46299;0;0;7.86366e-25;0.01;0;3.55082;102;0;-1-1;-1
480;349;12.1095;-87.1968;-29.7654;11.9547;7156.65;7.04431;0;0;7.86366e-25;0.01;0;6.51807;102;0;-1-1;-1
480;350;11.7885;-66.7791;-30.2075;11.4553;6296.55;6.7533;0;0;7.86366e-25;0.01;0;6.60077;102;0;-1-1;-1
480;351;11.3915;-46.2326;-30.4745;11.8062;6893.23;6.95673;0;0;7.86366e-25;0.01;0;7.1382;102;0;-1-1;-1
480;352;11.4047;-26.464;-29.6505;10.6922;5120.2;6.29805;0;0;7.86366e-25;0.01;0;6.90753;102;0;-1-1;-1
480;353;10.6505;-6.27064;-29.4059;12.5133;8207.4;7.37485;0;0;7.86366e-25;0.01;0;5.86147;102;0;-1-1;-1
480;354;11.6909;11.7181;-30.1401;11.168;5834.64;6.58079;0;0;7.86366e-25;0.01;0;5.67697;102;0;-1-1;-1
480;355;10.0415;33.1753;-29.7766;12.3746;7937.5;7.29408;0;0;7.86366e-25;0.01;0;7.11079;102;0;-1-1;-1
480;356;11.0034;54.975;-27.7218;12.745;8671.72;7.51025;0;0;7.86366e-25;0.01;0;6.46997;102;0;-1-1;-1
480;357;12.9465;71.6692;-27.5954;12.5115;8203.92;7.37871;0;0;7.86366e-25;0.01;0;6.71563;102;0;-1-1;-1
480;358;11.1338;91.7529;-29.7873;11.0592;5665.83;6.51976;0;0;7.86366e-25;0.01;0;6.54215;102;0;-1-1;-1
480;359;10.4459;111.864;-31.7512;12.2842;7764.82;7.24335;0;0;7.86366e-25;0.01;0;3.18341;102;0;-1-1;-1
480;360;29.7464;-96.9872;-29.4393;11.1549;5814.07;6.56844;0;0;7.86366e-25;0.01;0;4.89694;102;0;-1-1;-1
480;361;30.0099;-77.0578;-29.4905;11.7002;6709.19;6.89724;0;0;7.86366e-25;0.01;0;7.14723;102;0;-1-1;-1
480;362;29.0308;-57.1029;-30.2073;12.3672;7923.16;7.28095;0;0;7.86366e-25;0.01;0;8.22856;102;0;-1-1;-1
480;363;28.8397;-36.1087;-30.0309;11.9145;7084.65;7.02028;0;0;7.86366e-25;0.01;0;7.13485;102;0;-1-1;-1
480;364;28.5805;-17.2304;-29.4492;12.2454;7691.35;7.21396;0;0;7.86366e-25;0.01;0;7.23279;102;0;-1-1;-1
480;365;29.2441;3.34093;-30.6775;11.0337;5626.72;6.49445;0;0;7.86366e-25;0.01;0;7.33979;102;0;-1-1;-1
480;366;26.6682;25.0021;-32.8813;11.7612;6814.64;6.9345;0;0;7.86366e-25;0.01;0;6.28733;102;0;-1-1;-1
480;367;28.297;41.9147;-29.6864;11.6104;6555.82;6.8437;0;0;7.86366e-25;0.01;0;6.09226;102;0;-1-1;-1
480;368;30.6579;62.4505;-29.8651;11.9497;7147.58;7.04307;0;0;7.86366e-25;0.01;0;7.91938;102;0;-1-1;-1
480;369;29.8912;82.7296;-29.4166;11.5088;6385.33;6.77807;0;0;7.86366e-25;0.01;0;6.40713;102;0;-1-1;-1
480;370;28.6737;101.398;-30.6996;11.6061;6548.57;6.83567;0;0;7.86366e-25;0.01;0;4.58332;102;0;-1-1;-1
480;371;46.7027;-87.2235;-29.0384;11.1633;5827.32;6.58121;0;0;7.86366e-25;0.01;0;5.64125;102;0;-1-1;-1
480;372;47.3536;-67.3671;-29.3459;10.6694;5087.56;6.29181;0;0;7.86366e-25;0.01;0;6.57483;102;0;-1-1;-1
480;373;46.5959;-48.2657;-28.5506;12.1735;7556.66;7.17149;0;0;7.86366e-25;0.01;0;7.18982;102;0;-1-1;-1
480;374;47.85;-28.0025;-29.6392;12.2398;7680.82;7.21811;0;0;7.86366e-25;0.01;0;7.78988;102;0;-1-1;-1
480;375;45.7;-7.38925;-30.0404;11.8814;7025.74;7.00174;0;0;7.86366e-25;0.01;0;7.2449;102;0;-1-1;-1
480;376;47.7389;10.8909;-32.3731;10.779;5246.01;6.35506;0;0;7.86366e-25;0.01;0;6.66154;102;0;-1-1;-1
480;377;46.0865;31.199;-30.5868;12.212;7628.69;7.20037;0;0;7.86366e-25;0.01;0;8.42662;102;0;-1-1;-1
480;378;46.7793;51.3998;-30.2705;12.0224;7278.85;7.08528;0;0;7.86366e-25;0.01;0;7.45613;102;0;-1-1;-1
480;379;47.1458;73.0054;-30.6417;10.4217;4741.43;6.1501;0;0;7.86366e-25;0.01;0;6.47873;102;0;-1-1;-1
480;380;46.2108;91.9055;-30.375;10.4114;4727.35;6.13285;0;0;7.86366e-25;0.01;0;5.78012;102;0;-1-1;-1
480;381;65.0422;-78.6757;-29.2253;12.5174;8215.46;7.37601;0;0;7.86366e-25;0.01;0;5.47371;102;0;-1-1;-1
480;382;65.6022;-56.3909;-29.0536;12.4801;8142.27;7.35509;0;0;7.86366e-25;0.01;0;7.91748;102;0;-1-1;-1
480;383;66.8382;-35.3652;-26.4306;10.4941;4840.83;6.18149;0;0;7.86366e-25;0.01;0;6.37682;102;0;-1-1;-1
480;384;65.3142;-19.0404;-28.1467;11.3051;6052.25;6.66656;0;0;7.86366e-25;0.01;0;6.85351;102;0;-1-1;-1
480;385;64.0714;0.434687;-31.633;12.3152;7823.69;7.25608;0;0;7.86366e-25;0.01;0;8.26206;102;0;-1-1;-1
480;386;64.2691;21.2373;-29.9347;11.0739;5688.42;6.52736;0;0;7.86366e-25;0.01;0;7.19713;102;0;-1-1;-1
480;387;64.2092;42.2391;-29.8231;11.4912;6356.01;6.777;0;0;7.86366e-25;0.01;0;7.12073;102;0;-1-1;-1
480;388;63.0992;62.1071;-29.7593;10.5939;4980.24;6.23563;0;0;7.86366e-25;0.01;0;7.52758;102;0;-1-1;-1
480;389;64.1292;82.4856;-28.6161;12.0169;7268.81;7.0771;0;0;7.86366e-25;0.01;0;6.07745;102;0;-1-1;-1
480;390;82.3682;-68.0333;-28.4252;11.0011;5577.03;6.48981;0;0;7.86366e-25;0.01;0;4.05257;102;0;-1-1;-1
480;391;82.3642;-45.3107;-30.8079;10.8384;5333.13;6.38529;0;0;7.86366e-25;0.01;0;6.29096;102;0;-1-1;-1
480;392;80.5784;-26.627;-34.987;10.0677;4274.4;5.93375;0;0;9.82958e-25;0.01;0;6.46138;102;0;-1-1;-1
