Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.383;-26.6811;-45.0015;10.524;4882.36;6.11939;0;0;2.45484e-40;0.01;0;7.02566;102;0;-1-1;-1
800;197;-66.9428;-7.3979;-45.3041;11.3141;6066.64;6.56312;0;0;2.45484e-40;0.01;0;6.20835;102;0;-1-1;-1
800;198;-67.539;14.313;-47.2119;11.6732;6662.84;6.78189;0;0;2.45484e-40;0.01;0;6.47728;102;0;-1-1;-1
800;199;-65.7818;34.0974;-44.7251;11.2036;5890.66;6.51323;0;0;2.45484e-40;0.01;0;7.14003;102;0;-1-1;-1
800;200;-67.211;53.2384;-43.8237;10.8989;5422.98;6.33023;0;0;2.45484e-40;0.01;0;5.29422;102;0;-1-1;-1
800;201;-66.3971;70.0009;-41.7385;10.8943;5416.13;6.32763;0;0;2.45484e-40;0.01;0;3.20257;102;0;-1-1;-1
800;202;-53.5579;-93.1069;-42.0684;9.6216;3731.04;5.59656;0;0;2.45484e-40;0.01;0;1.9875;102;0;-1-1;-1
800;203;-51.6534;-75.2009;-43.5077;10.6924;5120.57;6.21892;0;0;2.45484e-40;0.01;0;4.25442;102;0;-1-1;-1
800;204;-53.064;-56.2086;-44.9793;9.60813;3715.4;5.5862;0;0;2.45484e-40;0.01;0;5.94639;102;0;-1-1;-1
800;205;-52.5695;-37.3001;-45.2895;9.81027;3954.86;5.69823;0;0;2.45484e-40;0.01;0;5.57979;102;0;-1-1;-1
800;206;-50.3418;-17.0722;-44.9534;10.9201;5454.72;6.34929;0;0;2.45484e-40;0.01;0;5.26695;102;0;-1-1;-1
800;207;-50.8828;3.01198;-44.3007;10.4981;4846.44;6.10782;0;0;2.45484e-40;0.01;0;5.32782;102;0;-1-1;-1
800;208;-51.2785;22.1978;-43.3825;9.7615;3896.17;5.67093;0;0;2.45484e-40;0.01;0;5.0122;102;0;-1-1;-1
800;209;-48.6104;40.6223;-42.0455;9.97454;4156.88;5.8015;0;0;2.45484e-40;0.01;0;5.03149;102;0;-1-1;-1
800;210;-49.2372;59.1807;-43.1965;10.8283;5318.24;6.28702;0;0;2.45484e-40;0.01;0;6.05644;102;0;-1-1;-1
800;211;-48.5962;79.2941;-42.554;11.7019;6712.11;6.79433;0;0;2.45484e-40;0.01;0;4.37265;102;0;-1-1;-1
800;212;-32.7034;-85.8297;-44.3074;10.5933;4979.39;6.15295;0;0;2.45484e-40;0.01;0;4.25576;102;0;-1-1;-1
800;213;-33.2399;-65.8486;-43.4763;11.9093;7075.26;6.91858;0;0;2.45484e-40;0.01;0;4.92254;102;0;-1-1;-1
800;214;-38.0314;-46.7574;-44.3939;10.4238;4744.31;6.06725;0;0;2.45484e-40;0.01;0;5.61425;102;0;-1-1;-1
800;215;-32.4932;-28.0578;-44.2817;11.291;6029.61;6.56203;0;0;2.45484e-40;0.01;0;6.13559;102;0;-1-1;-1
800;216;-32.6619;-8.95966;-44.8928;10.0276;4223.6;5.8275;0;0;2.45484e-40;0.01;0;5.40182;102;0;-1-1;-1
800;217;-32.7838;11.8436;-43.8997;9.64972;3763.85;5.61083;0;0;2.45484e-40;0.01;0;5.29165;102;0;-1-1;-1
800;218;-33.2009;30.6127;-42.504;10.6196;5016.62;6.16531;0;0;2.45484e-40;0.01;0;6.47697;102;0;-1-1;-1
800;219;-32.8819;49.5004;-42.8465;10.909;5438.12;6.34112;0;0;2.45484e-40;0.01;0;6.82615;102;0;-1-1;-1
800;220;-32.0933;68.3267;-44.1795;10.6384;5043.35;6.17921;0;0;2.45484e-40;0.01;0;6.09024;102;0;-1-1;-1
800;221;-30.5433;88.0411;-46.1146;10.8519;5353.1;6.30542;0;0;2.45484e-40;0.01;0;4.29883;102;0;-1-1;-1
800;222;-16.1846;-95.0472;-41.8493;9.76549;3900.95;5.6754;0;0;2.45484e-40;0.01;0;4.12593;102;0;-1-1;-1
800;223;-15.3433;-76.2562;-45.7469;11.4195;6237.84;6.63083;0;0;2.45484e-40;0.01;0;6.92676;102;0;-1-1;-1
800;224;-14.7893;-56.5091;-44.7401;10.4014;4713.77;6.04095;0;0;2.45484e-40;0.01;0;6.39994;102;0;-1-1;-1
800;225;-14.5573;-37.3808;-43.9966;10.7864;5256.75;6.27914;0;0;2.45484e-40;0.01;0;5.94252;102;0;-1-1;-1
800;226;-16.3245;-16.7884;-44.2581;9.87034;4027.96;5.73592;0;0;2.45484e-40;0.01;0;6.19767;102;0;-1-1;-1
800;227;-18.4042;1.55714;-44.3037;9.83935;3990.14;5.71352;0;0;2.45484e-40;0.01;0;6.034;102;0;-1-1;-1
800;228;-16.7221;20.2761;-44.2908;11.2135;5906.18;6.52036;0;0;2.45484e-40;0.01;0;7.06064;102;0;-1-1;-1
800;229;-17.06;38.8197;-42.0201;9.65634;3771.6;5.60566;0;0;2.45484e-40;0.01;0;5.9343;102;0;-1-1;-1
800;230;-15.2957;58.2571;-43.0564;11.5801;6504.73;6.71491;0;0;2.45484e-40;0.01;0;6.68451;102;0;-1-1;-1
800;231;-14.9775;77.8832;-42.1016;10.655;5066.92;6.19322;0;0;2.45484e-40;0.01;0;6.24179;102;0;-1-1;-1
800;232;-16.0014;97.2018;-41.1381;9.65007;3764.27;5.61367;0;0;2.45484e-40;0.01;0;3.90358;102;0;-1-1;-1
800;233;0.703;-101.533;-44.4773;10.3363;4625.77;6.01334;0;0;2.45484e-40;0.01;0;3.59259;102;0;-1-1;-1
800;234;1.8763;-84.1773;-44.1992;9.72383;3851.24;5.65645;0;0;2.45484e-40;0.01;0;6.91655;102;0;-1-1;-1
800;235;1.51378;-65.8848;-44.5868;10.7357;5183;6.22963;0;0;2.45484e-40;0.01;0;6.83388;102;0;-1-1;-1
800;236;2.20288;-45.3613;-44.6005;9.59559;3700.87;5.58266;0;0;2.45484e-40;0.01;0;6.0758;102;0;-1-1;-1
800;237;1.08072;-26.1107;-44.2114;10.7923;5265.4;6.26358;0;0;2.45484e-40;0.01;0;6.44924;102;0;-1-1;-1
800;238;0.126133;-6.21701;-44.6873;11.5757;6497.31;6.73512;0;0;2.45484e-40;0.01;0;6.0983;102;0;-1-1;-1
800;239;-0.614192;11.1894;-42.1956;9.79538;3936.88;5.70088;0;0;2.45484e-40;0.01;0;5.2458;102;0;-1-1;-1
800;240;-1.21341;30.4069;-43.212;10.097;4311.87;5.86976;0;0;2.45484e-40;0.01;0;6.27019;102;0;-1-1;-1
800;241;1.60084;48.9561;-42.2198;11.4141;6228.98;6.6308;0;0;2.45484e-40;0.01;0;7.36047;102;0;-1-1;-1
800;242;0.620938;67.9051;-40.3991;9.65082;3765.14;5.61484;0;0;2.45484e-40;0.01;0;5.79362;102;0;-1-1;-1
800;243;-0.409305;89.5108;-41.9016;10.3961;4706.56;6.03734;0;0;2.45484e-40;0.01;0;5.37398;102;0;-1-1;-1
800;244;17.0804;-93.5562;-43.2112;9.66325;3779.71;5.61084;0;0;2.45484e-40;0.01;0;4.71669;102;0;-1-1;-1
800;245;18.2615;-75.0589;-44.1956;11.5528;6458.73;6.70998;0;0;2.45484e-40;0.01;0;7.68162;102;0;-1-1;-1
800;246;17.5274;-55.6181;-44.8358;10.0768;4286.01;5.84737;0;0;2.45484e-40;0.01;0;6.80299;102;0;-1-1;-1
800;247;17.8098;-37.2553;-44.5545;9.60811;3715.38;5.57976;0;0;2.45484e-40;0.01;0;6.16745;102;0;-1-1;-1
800;248;18.033;-16.1159;-44.4093;10.7439;5194.94;6.24318;0;0;2.45484e-40;0.01;0;6.60073;102;0;-1-1;-1
800;249;18.2142;2.6488;-44.8159;10.3246;4610.13;5.99942;0;0;2.45484e-40;0.01;0;6.42948;102;0;-1-1;-1
800;250;13.3708;20.3932;-46.6752;10.4619;4796.39;6.07065;0;0;2.45484e-40;0.01;0;5.89494;102;0;-1-1;-1
800;251;18.595;38.5283;-44.7117;11.2395;5947.45;6.53074;0;0;2.45484e-40;0.01;0;6.33065;102;0;-1-1;-1
800;252;17.7552;60.614;-43.9404;11.4186;6236.3;6.63292;0;0;2.45484e-40;0.01;0;6.82495;102;0;-1-1;-1
800;253;16.3387;79.9461;-44.0522;11.6929;6696.65;6.80657;0;0;2.45484e-40;0.01;0;7.02494;102;0;-1-1;-1
800;254;16.8921;99.484;-43.3295;11.3449;6116.33;6.59191;0;0;2.45484e-40;0.01;0;3.65868;102;0;-1-1;-1
800;255;34.2054;-84.2199;-42.7576;9.81714;3963.18;5.70297;0;0;2.45484e-40;0.01;0;4.67133;102;0;-1-1;-1
800;256;34.4955;-65.546;-44.1771;10.35;4644.2;6.0085;0;0;2.45484e-40;0.01;0;6.43904;102;0;-1-1;-1
800;257;34.4674;-46.4645;-44.2619;11.3485;6122.1;6.59001;0;0;2.45484e-40;0.01;0;6.40552;102;0;-1-1;-1
800;258;34.8665;-26.5516;-44.6207;11.4966;6364.95;6.68589;0;0;2.45484e-40;0.01;0;6.47702;102;0;-1-1;-1
800;259;34.688;-7.43421;-44.4876;9.56746;3668.41;5.56516;0;0;2.45484e-40;0.01;0;6.08151;102;0;-1-1;-1
800;260;35.2696;11.9682;-45.126;9.62275;3732.39;5.58146;0;0;2.45484e-40;0.01;0;5.67986;102;0;-1-1;-1
800;261;36.4108;31.7942;-45.9508;10.075;4283.8;5.85917;0;0;2.45484e-40;0.01;0;6.74226;102;0;-1-1;-1
800;262;34.5574;50.5646;-44.5204;11.4252;6247.19;6.65169;0;0;2.45484e-40;0.01;0;6.72093;102;0;-1-1;-1
800;263;34.5834;70.8277;-43.8704;10.6597;5073.69;6.18926;0;0;2.45484e-40;0.01;0;6.57731;102;0;-1-1;-1
800;264;33.3939;89.1804;-42.9859;10.1281;4351.82;5.88288;0;0;2.45484e-40;0.01;0;4.92119;102;0;-1-1;-1
800;265;49.5693;-75.0753;-42.7203;10.1899;4431.95;5.91432;0;0;2.45484e-40;0.01;0;4.49089;102;0;-1-1;-1
800;266;51.1003;-56.7387;-43.0234;10.7466;5198.79;6.23885;0;0;2.45484e-40;0.01;0;6.45633;102;0;-1-1;-1
800;267;56.3786;-40.3308;-38.2137;9.25717;3322.94;5.37647;0;0;3.06855e-40;0.01;0;5.40128;102;0;-1-1;-1
800;268;52.3435;-16.1171;-43.9915;11.4158;6231.72;6.6308;0;0;2.45484e-40;0.01;0;6.10147;102;0;-1-1;-1
800;269;49.9311;2.29457;-44.5308;9.58475;3688.34;5.57606;0;0;2.45484e-40;0.01;0;6.263;102;0;-1-1;-1
800;270;51.7161;21.0032;-44.5656;11.4871;6349.29;6.68611;0;0;2.45484e-40;0.01;0;6.80236;102;0;-1-1;-1
800;271;51.8286;41.3954;-44.135;10.8268;5316.07;6.29766;0;0;2.45484e-40;0.01;0;6.89557;102;0;-1-1;-1
800;272;51.17;60.9942;-43.7928;10.9243;5460.97;6.33968;0;0;2.45484e-40;0.01;0;7.235;102;0;-1-1;-1
800;273;50.9544;80.7555;-44.2661;11.2268;5927.34;6.51971;0;0;2.45484e-40;0.01;0;4.69439;102;0;-1-1;-1
800;274;69.6107;-64.9969;-43.4944;11.1528;5810.9;6.48163;0;0;2.45484e-40;0.01;0;3.13311;102;0;-1-1;-1
800;275;70.5104;-46.969;-43.959;10.1352;4360.98;5.88207;0;0;2.45484e-40;0.01;0;4.49396;102;0;-1-1;-1
800;276;66.4868;-29.4547;-44.774;9.68327;3803.25;5.63097;0;0;2.45484e-40;0.01;0;6.09431;102;0;-1-1;-1
800;277;70.3966;-11.9915;-44.1536;10.9642;5520.96;6.37714;0;0;2.45484e-40;0.01;0;6.00977;102;0;-1-1;-1
800;278;68.7126;11.5943;-44.1156;11.3316;6094.84;6.58775;0;0;2.45484e-40;0.01;0;6.11945;102;0;-1-1;-1
800;279;68.5019;31.5803;-43.2859;11.3734;6162.58;6.61559;0;0;2.45484e-40;0.01;0;6.7263;102;0;-1-1;-1
800;280;67.265;51.1505;-43.317;10.0858;4297.55;5.8636;0;0;2.45484e-40;0.01;0;5.46258;102;0;-1-1;-1
800;281;67.3899;70.1936;-42.7823;10.4365;4761.6;6.0692;0;0;2.45484e-40;0.01;0;3.71626;102;0;-1-1;-1
800;282;84.8291;-36.8702;-44.9629;10.1529;4383.87;5.906;0;0;2.45484e-40;0.01;0;4.1461;102;0;-1-1;-1
800;283;87.8636;-17.0298;-44.5263;9.81351;3958.79;5.70493;0;0;2.45484e-40;0.01;0;5.26584;102;0;-1-1;-1
800;284;85.831;1.50189;-43.3997;11.6432;6611.67;6.76136;0;0;2.45484e-40;0.01;0;5.79844;102;0;-1-1;-1
800;285;84.7565;21.2395;-43.2562;10.1894;4431.31;5.91921;0;0;2.45484e-40;0.01;0;4.9181;102;0;-1-1;-1
800;286;86.0512;40.1071;-42.6139;10.4752;4814.76;6.08954;0;0;2.45484e-40;0.01;0;2.92672;102;0;-1-1;-1
800;287;102.295;-7.70514;-47.3222;9.86442;4020.71;5.7337;0;0;2.45484e-40;0.01;0;2.65283;102;0;-1-1;-1
800;288;-104.568;-15.6589;-28.8057;9.88404;4044.76;5.73364;0;0;2.45484e-40;0.01;0;3.76297;102;0;-1-1;-1
800;289;-106.493;2.90779;-27.1812;11.2698;5995.71;6.55551;0;0;2.45484e-40;0.01;0;5.03916;102;0;-1-1;-1
800;290;-90.0877;-46.1025;-28.8614;11.239;5946.66;6.53447;0;0;2.45484e-40;0.01;0;4.81038;102;0;-1-1;-1
800;291;-89.2675;-25.9466;-29.2133;10.875;5387.35;6.31418;0;0;2.45484e-40;0.01;0;6.64341;102;0;-1-1;-1
800;292;-88.8434;-6.04795;-28.3257;11.356;6134.32;6.60253;0;0;2.45484e-40;0.01;0;6.66523;102;0;-1-1;-1
800;293;-87.4968;11.5659;-27.2442;11.4295;6254.13;6.63555;0;0;2.45484e-40;0.01;0;6.41664;102;0;-1-1;-1
800;294;-89.9012;30.607;-25.8375;11.3313;6094.41;6.58005;0;0;2.45484e-40;0.01;0;6.43732;102;0;-1-1;-1
800;295;-90.0369;50.5244;-27.7437;11.2295;5931.53;6.52085;0;0;2.45484e-40;0.01;0;5.17354;102;0;-1-1;-1
800;296;-72.4935;-74.7904;-26.8546;9.62914;3739.82;5.59936;0;0;2.45484e-40;0.01;0;4.25962;102;0;-1-1;-1
800;297;-72.942;-55.6829;-28.6398;9.92632;4096.89;5.76885;0;0;2.45484e-40;0.01;0;6.33677;102;0;-1-1;-1
800;298;-73.2446;-36.5948;-29.4513;11.0772;5693.49;6.44278;0;0;2.45484e-40;0.01;0;6.84701;102;0;-1-1;-1
800;299;-72.5655;-16.5585;-29.0883;10.5461;4913.26;6.12831;0;0;2.45484e-40;0.01;0;6.60743;102;0;-1-1;-1
800;300;-71.8346;2.05972;-31.0965;9.66061;3776.61;5.60889;0;0;2.45484e-40;0.01;0;6.58361;102;0;-1-1;-1
800;301;-72.3337;23.1939;-30.3459;9.7922;3933.05;5.68994;0;0;2.45484e-40;0.01;0;5.88911;102;0;-1-1;-1
800;302;-73.1744;41.5286;-28.2948;11.3801;6173.42;6.61687;0;0;2.45484e-40;0.01;0;6.83789;102;0;-1-1;-1
800;303;-72.6944;60.8722;-26.3412;10.4942;4841.06;6.09765;0;0;2.45484e-40;0.01;0;5.65677;102;0;-1-1;-1
800;304;-73.7676;80.0987;-27.9752;10.71;5145.87;6.21799;0;0;2.45484e-40;0.01;0;2.79826;102;0;-1-1;-1
800;305;-57.0439;-84.0449;-27.442;10.1609;4394.3;5.90543;0;0;2.45484e-40;0.01;0;5.5016;102;0;-1-1;-1
800;306;-57.1669;-65.6487;-28.5649;10.5334;4895.51;6.12415;0;0;2.45484e-40;0.01;0;6.50373;102;0;-1-1;-1
800;307;-56.7295;-46.4011;-28.9583;10.593;4979.06;6.14575;0;0;2.45484e-40;0.01;0;6.35469;102;0;-1-1;-1
800;308;-56.1403;-26.8021;-28.9958;11.1499;5806.31;6.4844;0;0;2.45484e-40;0.01;0;6.8596;102;0;-1-1;-1
800;309;-55.5305;-7.08256;-28.3527;10.9895;5559.29;6.39332;0;0;2.45484e-40;0.01;0;5.97487;102;0;-1-1;-1
800;310;-57.6711;13.2273;-30.0057;10.1254;4348.32;5.8879;0;0;2.45484e-40;0.01;0;5.63658;102;0;-1-1;-1
800;311;-56.0532;31.3738;-28.1581;10.4091;4724.22;6.03912;0;0;2.45484e-40;0.01;0;7.01349;102;0;-1-1;-1
800;312;-56.1754;50.3829;-27.4405;11.1001;5728.86;6.4451;0;0;2.45484e-40;0.01;0;7.26476;102;0;-1-1;-1
800;313;-54.4816;68.2462;-27.3574;9.92683;4097.52;5.77177;0;0;2.45484e-40;0.01;0;6.90605;102;0;-1-1;-1
800;314;-55.9693;84.9049;-25.5657;9.8787;4038.21;5.7453;0;0;2.45484e-40;0.01;0;5.0137;102;0;-1-1;-1
800;315;-40.6034;-95.1263;-28.327;11.7287;6758.23;6.80964;0;0;2.45484e-40;0.01;0;4.73232;102;0;-1-1;-1
800;316;-40.8492;-76.482;-28.9533;10.0393;4238.35;5.83656;0;0;2.45484e-40;0.01;0;5.76153;102;0;-1-1;-1
800;317;-40.395;-57.3369;-26.1485;11.5069;6382.12;6.68261;0;0;2.45484e-40;0.01;0;6.68193;102;0;-1-1;-1
800;318;-40.117;-37.3029;-27.9929;10.4573;4790.12;6.07861;0;0;2.45484e-40;0.01;0;6.18337;102;0;-1-1;-1
800;319;-38.6985;-16.8148;-29.9618;9.93376;4106.1;5.77423;0;0;2.45484e-40;0.01;0;5.79379;102;0;-1-1;-1
800;320;-37.4388;1.23625;-30.8664;9.59249;3697.28;5.57263;0;0;2.45484e-40;0.01;0;5.38343;102;0;-1-1;-1
800;321;-40.0597;19.9893;-28.562;10.7553;5211.47;6.25735;0;0;2.45484e-40;0.01;0;5.96748;102;0;-1-1;-1
800;322;-39.9981;41.4892;-27.0027;9.66932;3786.84;5.61517;0;0;2.45484e-40;0.01;0;5.94869;102;0;-1-1;-1
800;323;-38.787;59.185;-27.3527;10.375;4677.99;6.02001;0;0;2.45484e-40;0.01;0;6.78472;102;0;-1-1;-1
800;324;-38.5796;76.7517;-26.9551;9.64145;3754.18;5.60642;0;0;2.45484e-40;0.01;0;6.71101;102;0;-1-1;-1
800;325;-40.6271;95.0118;-30.2238;11.6784;6671.68;6.80484;0;0;2.45484e-40;0.01;0;4.70033;102;0;-1-1;-1
800;326;-22.4549;-104.607;-26.3002;11.7464;6788.95;6.82351;0;0;2.45484e-40;0.01;0;3.26871;102;0;-1-1;-1
800;327;-22.9856;-84.2962;-28.3413;11.544;6443.99;6.70236;0;0;2.45484e-40;0.01;0;6.89437;102;0;-1-1;-1
800;328;-19.2136;-65.0911;-29.0069;11.031;5622.59;6.41508;0;0;2.45484e-40;0.01;0;5.7357;102;0;-1-1;-1
800;329;-25.7431;-46.6977;-32.649;9.80182;3944.65;5.69973;0;0;2.45484e-40;0.01;0;5.32452;102;0;-1-1;-1
800;330;-21.7519;-28.2001;-27.7057;11.4646;6312.02;6.64721;0;0;2.45484e-40;0.01;0;6.58466;102;0;-1-1;-1
800;331;-22.7675;-8.46585;-30.3972;9.59945;3705.34;5.5669;0;0;2.45484e-40;0.01;0;6.07965;102;0;-1-1;-1
800;332;-23.1659;11.8845;-28.7379;9.63288;3744.18;5.60044;0;0;2.45484e-40;0.01;0;6.20841;102;0;-1-1;-1
800;333;-22.215;29.3782;-28.3646;9.74941;3881.72;5.67234;0;0;2.45484e-40;0.01;0;6.36164;102;0;-1-1;-1
800;334;-22.5113;48.6913;-26.9499;11.0613;5668.96;6.43024;0;0;2.45484e-40;0.01;0;7.29816;102;0;-1-1;-1
800;335;-22.3074;68.1765;-27.4274;10.9422;5487.87;6.353;0;0;2.45484e-40;0.01;0;6.06975;102;0;-1-1;-1
800;336;-22.7257;87.2103;-28.0473;10.7572;5214.13;6.2581;0;0;2.45484e-40;0.01;0;5.55813;102;0;-1-1;-1
800;337;-4.24222;-94.1058;-28.1886;10.643;5049.95;6.17993;0;0;2.45484e-40;0.01;0;5.35106;102;0;-1-1;-1
800;338;-3.96505;-75.4771;-29.253;10.7061;5140.23;6.21797;0;0;2.45484e-40;0.01;0;6.74232;102;0;-1-1;-1
800;339;-3.27475;-55.6308;-29.4359;10.3583;4655.37;6.01529;0;0;2.45484e-40;0.01;0;6.54651;102;0;-1-1;-1
800;340;-2.62393;-36.7668;-29.3876;9.9444;4119.31;5.78675;0;0;2.45484e-40;0.01;0;5.31032;102;0;-1-1;-1
800;341;-6.55348;-15.7651;-27.8427;10.6584;5071.89;6.19769;0;0;2.45484e-40;0.01;0;5.17249;102;0;-1-1;-1
800;342;-8.8395;2.23024;-30.1757;9.70283;3826.34;5.64005;0;0;2.45484e-40;0.01;0;5.5127;102;0;-1-1;-1
800;343;-6.32497;20.5429;-27.8666;10.9498;5499.36;6.36057;0;0;2.45484e-40;0.01;0;6.05895;102;0;-1-1;-1
800;344;-6.48827;39.2954;-26.9741;10.6278;5028.29;6.17839;0;0;2.45484e-40;0.01;0;5.30174;102;0;-1-1;-1
800;345;-6.30778;59.039;-26.5415;9.82787;3976.19;5.70976;0;0;2.45484e-40;0.01;0;5.18883;102;0;-1-1;-1
800;346;-3.8205;78.6697;-27.0846;9.73137;3860.21;5.65528;0;0;2.45484e-40;0.01;0;5.69134;102;0;-1-1;-1
800;347;-6.96461;95.8376;-26.4359;9.85887;4013.94;5.72859;0;0;2.45484e-40;0.01;0;4.50005;102;0;-1-1;-1
800;348;12.0275;-104.784;-28.3584;11.7134;6731.89;6.80274;0;0;2.45484e-40;0.01;0;4.00467;102;0;-1-1;-1
800;349;12.084;-84.9088;-28.2842;11.0505;5652.36;6.41896;0;0;2.45484e-40;0.01;0;7.53848;102;0;-1-1;-1
800;350;12.078;-65.7859;-28.7687;10.6065;4998.08;6.16812;0;0;2.45484e-40;0.01;0;6.88171;102;0;-1-1;-1
800;351;12.4235;-45.9836;-29.2289;10.8889;5408.1;6.32457;0;0;2.45484e-40;0.01;0;6.63885;102;0;-1-1;-1
800;352;12.87;-27.2216;-29.8694;9.89726;4061.01;5.74911;0;0;2.45484e-40;0.01;0;5.70611;102;0;-1-1;-1
800;353;12.1121;-7.03981;-28.0638;11.5583;6468.06;6.72377;0;0;2.45484e-40;0.01;0;5.06989;102;0;-1-1;-1
800;354;12.5355;12.2067;-29.1466;10.3048;4583.54;5.98481;0;0;2.45484e-40;0.01;0;4.93597;102;0;-1-1;-1
800;355;10.1983;32.7967;-27.3858;11.4677;6317.11;6.66591;0;0;2.45484e-40;0.01;0;5.67963;102;0;-1-1;-1
800;356;11.9729;53.3948;-25.8892;11.7615;6815.23;6.8308;0;0;2.45484e-40;0.01;0;5.80887;102;0;-1-1;-1
800;357;12.7352;70.0357;-26.3554;11.5336;6426.66;6.71123;0;0;2.45484e-40;0.01;0;6.14004;102;0;-1-1;-1
800;358;11.3528;89.2144;-27.589;10.2333;4488.84;5.9538;0;0;2.45484e-40;0.01;0;6.15169;102;0;-1-1;-1
800;359;12.4681;108.843;-26.7997;11.3399;6108.28;6.59178;0;0;2.45484e-40;0.01;0;3.11847;102;0;-1-1;-1
800;360;28.5282;-93.8612;-27.9762;10.3182;4601.46;5.9911;0;0;2.45484e-40;0.01;0;5.31483;102;0;-1-1;-1
800;361;28.9096;-75.2272;-28.0228;10.8245;5312.72;6.28982;0;0;2.45484e-40;0.01;0;7.49684;102;0;-1-1;-1
800;362;28.6113;-56.3504;-28.5816;11.4275;6250.83;6.62937;0;0;2.45484e-40;0.01;0;7.6621;102;0;-1-1;-1
800;363;28.8654;-36.4016;-28.454;11.0023;5578.77;6.39619;0;0;2.45484e-40;0.01;0;6.74751;102;0;-1-1;-1
800;364;28.9724;-16.6066;-28.1054;11.3377;6104.7;6.58675;0;0;2.45484e-40;0.01;0;6.37389;102;0;-1-1;-1
800;365;29.5517;3.7552;-30.4087;10.1927;4435.68;5.91277;0;0;2.45484e-40;0.01;0;5.90101;102;0;-1-1;-1
800;366;26.1398;23.5982;-33.9645;10.8846;5401.63;6.32992;0;0;2.45484e-40;0.01;0;5.99587;102;0;-1-1;-1
800;367;28.2277;41.7963;-27.5112;10.7287;5172.79;6.2385;0;0;2.45484e-40;0.01;0;6.17592;102;0;-1-1;-1
800;368;30.1367;61.1915;-28.0001;11.0614;5669.24;6.43052;0;0;2.45484e-40;0.01;0;7.42714;102;0;-1-1;-1
800;369;29.2036;79.6829;-27.8923;10.6388;5043.89;6.17375;0;0;2.45484e-40;0.01;0;6.99414;102;0;-1-1;-1
800;370;27.9309;97.6644;-26.8387;10.732;5177.66;6.23527;0;0;2.45484e-40;0.01;0;5.39051;102;0;-1-1;-1
800;371;44.7658;-84.5279;-27.4479;10.3653;4664.77;6.02452;0;0;2.45484e-40;0.01;0;5.39887;102;0;-1-1;-1
800;372;45.2176;-66.1538;-27.6259;9.86622;4022.92;5.73783;0;0;2.45484e-40;0.01;0;6.30442;102;0;-1-1;-1
800;373;45.2437;-47.0014;-27.1922;11.2596;5979.45;6.53978;0;0;2.45484e-40;0.01;0;6.65296;102;0;-1-1;-1
800;374;46.8149;-27.4542;-27.8689;11.2984;6041.46;6.57315;0;0;2.45484e-40;0.01;0;6.89307;102;0;-1-1;-1
800;375;45.4498;-7.38354;-28.3626;10.9738;5535.57;6.37347;0;0;2.45484e-40;0.01;0;6.34799;102;0;-1-1;-1
800;376;47.2156;11.2788;-29.4116;9.9719;4153.57;5.79746;0;0;2.45484e-40;0.01;0;5.84357;102;0;-1-1;-1
800;377;45.0695;31.1233;-28.7909;11.2745;6003.24;6.55923;0;0;2.45484e-40;0.01;0;7.39987;102;0;-1-1;-1
800;378;45.8748;50.7986;-28.1395;11.149;5804.91;6.47329;0;0;2.45484e-40;0.01;0;6.85033;102;0;-1-1;-1
800;379;45.5735;71.3051;-29.2659;9.63788;3750.01;5.60657;0;0;2.45484e-40;0.01;0;6.12824;102;0;-1-1;-1
800;380;44.3305;88.9925;-28.9741;9.57755;3680.03;5.5584;0;0;2.45484e-40;0.01;0;5.54631;102;0;-1-1;-1
800;381;62.0118;-75.3169;-28.0651;11.5884;6518.7;6.73197;0;0;2.45484e-40;0.01;0;5.05638;102;0;-1-1;-1
800;382;63.4672;-54.5903;-27.3902;11.5404;6438.08;6.7031;0;0;2.45484e-40;0.01;0;6.67269;102;0;-1-1;-1
800;383;65.3437;-34.7686;-25.2726;9.71486;3840.59;5.64026;0;0;2.45484e-40;0.01;0;5.82844;102;0;-1-1;-1
800;384;63.0244;-17.651;-26.9495;10.4625;4797.27;6.08477;0;0;2.45484e-40;0.01;0;6.73537;102;0;-1-1;-1
800;385;62.9706;1.11;-28.9367;11.3654;6149.48;6.59847;0;0;2.45484e-40;0.01;0;7.15178;102;0;-1-1;-1
800;386;62.706;20.9807;-28.1532;10.2316;4486.62;5.94337;0;0;2.45484e-40;0.01;0;6.53791;102;0;-1-1;-1
800;387;62.2667;41.5305;-27.9445;10.6097;5002.66;6.16607;0;0;2.45484e-40;0.01;0;6.6702;102;0;-1-1;-1
800;388;62.0522;60.5636;-28.28;9.773;3909.96;5.67453;0;0;2.45484e-40;0.01;0;6.59622;102;0;-1-1;-1
800;389;61.4453;79.9329;-27.5746;11.1079;5740.99;6.44646;0;0;2.45484e-40;0.01;0;5.91598;102;0;-1-1;-1
800;390;78.8535;-65.9207;-26.1743;10.1815;4421.06;5.92136;0;0;2.45484e-40;0.01;0;3.23306;102;0;-1-1;-1
800;391;79.6707;-43.7282;-28.8867;10.0289;4225.18;5.82495;0;0;2.45484e-40;0.01;0;6.08722;102;0;-1-1;-1
800;392;78.2751;-25.5746;-33.4619;9.30537;3375.12;5.41172;0;0;3.06855e-40;0.01;0;6.42898;102;0;-1-1;-1
