Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.4668;57.8884;-35.3973;9.60223;3708.55;5.43595;0;0;1.79978e-67;0.01;0;3.58901;102;0;-1-1;-1
1360;194;-60.5454;-59.9131;-38.4116;10.2993;4576.31;5.82954;0;0;1.79978e-67;0.01;0;5.33803;102;0;-1-1;-1
1360;195;-59.4622;-42.0062;-38.7839;9.45889;3544.94;5.36203;0;0;1.79978e-67;0.01;0;7.00606;102;0;-1-1;-1
1360;196;-59.943;-24.6878;-38.9771;9.25064;3315.92;5.24883;0;0;1.79978e-67;0.01;0;7.29776;102;0;-1-1;-1
1360;197;-60.1761;-7.6338;-39.5821;9.85902;4014.12;5.56978;0;0;1.79978e-67;0.01;0;6.62456;102;0;-1-1;-1
1360;198;-60.325;13.2362;-42.8441;10.2523;4513.89;5.81003;0;0;1.79978e-67;0.01;0;6.72962;102;0;-1-1;-1
1360;199;-59.7309;31.0763;-39.261;9.8409;3992.02;5.58516;0;0;1.79978e-67;0.01;0;7.56862;102;0;-1-1;-1
1360;200;-59.861;47.8123;-37.9173;9.53817;3634.82;5.39708;0;0;1.79978e-67;0.01;0;6.94581;102;0;-1-1;-1
1360;201;-57.8585;64.1012;-36.8;9.55334;3652.2;5.41025;0;0;1.79978e-67;0.01;0;5.36787;102;0;-1-1;-1
1360;202;-48.6623;-82.6984;-36.7865;8.41034;2491.9;4.77309;0;0;1.79978e-67;0.01;0;2.23697;102;0;-1-1;-1
1360;203;-45.0927;-67.4227;-37.8358;9.37725;3453.94;5.32696;0;0;1.79978e-67;0.01;0;5.53772;102;0;-1-1;-1
1360;204;-45.7603;-51.6141;-37.7131;8.44954;2526.9;4.79204;0;0;1.79978e-67;0.01;0;6.22718;102;0;-1-1;-1
1360;205;-46.1087;-32.8474;-38.6448;8.60151;2665.71;4.87237;0;0;1.79978e-67;0.01;0;6.4391;102;0;-1-1;-1
1360;206;-45.4761;-16.5771;-39.7231;9.6092;3716.64;5.45303;0;0;1.79978e-67;0.01;0;7.24345;102;0;-1-1;-1
1360;207;-44.3481;0.0685007;-39.6582;9.20327;3265.24;5.22249;0;0;1.79978e-67;0.01;0;5.2189;102;0;-1-1;-1
1360;208;-46.0338;22.1985;-37.7611;8.57959;2645.38;4.8613;0;0;1.79978e-67;0.01;0;6.27493;102;0;-1-1;-1
1360;209;-44.2842;37.4391;-36.2021;8.73279;2789.64;4.95543;0;0;1.79978e-67;0.01;0;6.59961;102;0;-1-1;-1
1360;210;-44.2648;53.5645;-37.6919;9.51938;3613.39;5.38673;0;0;1.79978e-67;0.01;0;6.64319;102;0;-1-1;-1
1360;211;-43.096;72.3158;-37.2117;10.2206;4472.12;5.78647;0;0;1.79978e-67;0.01;0;4.42006;102;0;-1-1;-1
1360;212;-30.6373;-75.7519;-38.6212;9.27149;3338.4;5.24827;0;0;1.79978e-67;0.01;0;4.82333;102;0;-1-1;-1
1360;213;-29.3515;-58.589;-37.5877;10.4899;4835.07;5.93443;0;0;1.79978e-67;0.01;0;7.12514;102;0;-1-1;-1
1360;214;-33.6909;-41.9735;-38.3554;9.13503;3193.14;5.19137;0;0;1.79978e-67;0.01;0;6.28473;102;0;-1-1;-1
1360;215;-30.6468;-25.4381;-38.4309;9.88746;4048.95;5.6034;0;0;1.79978e-67;0.01;0;6.32581;102;0;-1-1;-1
1360;216;-31.0894;-9.22233;-40.5806;8.80168;2856.18;4.9925;0;0;1.79978e-67;0.01;0;6.53104;102;0;-1-1;-1
1360;217;-33.4161;12.7289;-36.8005;8.48822;2561.76;4.81473;0;0;1.79978e-67;0.01;0;5.79751;102;0;-1-1;-1
1360;218;-30.9964;28.5353;-37.5677;9.30412;3373.76;5.26553;0;0;1.79978e-67;0.01;0;7.33232;102;0;-1-1;-1
1360;219;-29.6515;45.1022;-38.2998;9.58581;3689.57;5.43192;0;0;1.79978e-67;0.01;0;6.96628;102;0;-1-1;-1
1360;220;-28.9937;61.7305;-38.4525;9.34597;3419.49;5.29514;0;0;1.79978e-67;0.01;0;6.61492;102;0;-1-1;-1
1360;221;-26.9829;77.8757;-40.4384;9.54043;3637.41;5.40647;0;0;1.79978e-67;0.01;0;5.0518;102;0;-1-1;-1
1360;222;-14.4713;-84.8218;-36.2895;8.5821;2647.7;4.86986;0;0;1.79978e-67;0.01;0;4.53631;102;0;-1-1;-1
1360;223;-13.4263;-68.4091;-39.8828;10.0371;4235.54;5.68656;0;0;1.79978e-67;0.01;0;7.27898;102;0;-1-1;-1
1360;224;-13.1586;-51.452;-40.2037;9.11056;3167.55;5.15902;0;0;1.79978e-67;0.01;0;5.62198;102;0;-1-1;-1
1360;225;-11.8832;-32.1704;-39.3619;9.48101;3569.87;5.39215;0;0;1.79978e-67;0.01;0;5.47149;102;0;-1-1;-1
1360;226;-12.6697;-15.6791;-42.6942;8.69586;2754.39;4.92828;0;0;1.79978e-67;0.01;0;5.19037;102;0;-1-1;-1
1360;227;-22.4677;3.3704;-41.2086;8.64217;2703.69;4.89212;0;0;1.79978e-67;0.01;0;5.68155;102;0;-1-1;-1
1360;228;-17.285;18.8517;-38.4457;9.8122;3957.2;5.56722;0;0;1.79978e-67;0.01;0;6.5244;102;0;-1-1;-1
1360;229;-16.8443;35.4899;-37.6978;8.50401;2576.08;4.81208;0;0;1.79978e-67;0.01;0;6.36266;102;0;-1-1;-1
1360;230;-13.6628;52.7233;-38.6186;10.1726;4409.42;5.74463;0;0;1.79978e-67;0.01;0;6.9904;102;0;-1-1;-1
1360;231;-12.513;69.9444;-37.3279;9.35376;3428.05;5.3088;0;0;1.79978e-67;0.01;0;5.99788;102;0;-1-1;-1
1360;232;-13.1317;85.4622;-37.6401;8.48045;2554.73;4.81261;0;0;1.79978e-67;0.01;0;3.14352;102;0;-1-1;-1
1360;233;0.542674;-90.1585;-38.7058;9.10234;3158.99;5.16762;0;0;1.79978e-67;0.01;0;3.672;102;0;-1-1;-1
1360;234;2.17486;-74.7408;-38.8373;8.54521;2613.71;4.85572;0;0;1.79978e-67;0.01;0;6.89654;102;0;-1-1;-1
1360;235;1.90557;-58.472;-39.1217;9.40832;3488.39;5.31777;0;0;1.79978e-67;0.01;0;7.28621;102;0;-1-1;-1
1360;236;2.93051;-41.7972;-39.2683;8.42142;2501.75;4.77977;0;0;1.79978e-67;0.01;0;6.34665;102;0;-1-1;-1
1360;237;3.6554;-25.6848;-39.2082;9.4269;3509.1;5.33241;0;0;1.79978e-67;0.01;0;6.5424;102;0;-1-1;-1
1360;238;2.38777;-8.67468;-41.0616;10.1395;4366.59;5.76416;0;0;1.79978e-67;0.01;0;4.94041;102;0;-1-1;-1
1360;239;0.0153263;13.7861;-34.939;8.64165;2703.21;4.91082;0;0;1.79978e-67;0.01;0;4.70446;102;0;-1-1;-1
1360;240;-3.32292;28.1265;-40.3328;8.87007;2923.27;5.0369;0;0;1.79978e-67;0.01;0;6.05138;102;0;-1-1;-1
1360;241;1.50054;44.3191;-37.5189;10.0513;4253.6;5.69643;0;0;1.79978e-67;0.01;0;6.80316;102;0;-1-1;-1
1360;242;0.802621;61.3739;-36.3449;8.47874;2553.19;4.81309;0;0;1.79978e-67;0.01;0;6.65587;102;0;-1-1;-1
1360;243;0.936908;79.1535;-35.8899;9.14466;3203.25;5.17433;0;0;1.79978e-67;0.01;0;5.52731;102;0;-1-1;-1
1360;244;14.9041;-83.3841;-38.0753;8.51484;2585.94;4.8222;0;0;1.79978e-67;0.01;0;4.61934;102;0;-1-1;-1
1360;245;16.7405;-67.1335;-38.772;10.08;4290.17;5.70743;0;0;1.79978e-67;0.01;0;7.65353;102;0;-1-1;-1
1360;246;16.6094;-50.5608;-39.0495;8.84742;2900.94;4.99682;0;0;1.79978e-67;0.01;0;6.65268;102;0;-1-1;-1
1360;247;17.798;-32.2241;-39.1577;8.39627;2479.41;4.75572;0;0;1.79978e-67;0.01;0;6.34882;102;0;-1-1;-1
1360;248;18.0509;-15.8288;-39.2781;9.42351;3505.31;5.33876;0;0;1.79978e-67;0.01;0;7.2051;102;0;-1-1;-1
1360;249;18.8666;0.370026;-38.3165;9.06988;3125.32;5.13919;0;0;1.79978e-67;0.01;0;5.24414;102;0;-1-1;-1
1360;250;11.1273;21.5501;-43.1066;9.16651;3226.27;5.18301;0;0;1.79978e-67;0.01;0;5.70053;102;0;-1-1;-1
1360;251;17.4745;36.228;-38.3327;9.8771;4036.23;5.6036;0;0;1.79978e-67;0.01;0;6.68486;102;0;-1-1;-1
1360;252;16.1664;54.0231;-38.7418;10.011;4202.64;5.669;0;0;1.79978e-67;0.01;0;6.60564;102;0;-1-1;-1
1360;253;15.0568;70.568;-38.9835;10.2795;4549.89;5.84834;0;0;1.79978e-67;0.01;0;6.26348;102;0;-1-1;-1
1360;254;15.4646;88.2108;-36.7208;9.90585;4071.59;5.61234;0;0;1.79978e-67;0.01;0;3.63838;102;0;-1-1;-1
1360;255;31.2475;-74.5237;-37.9872;8.64066;2702.27;4.89523;0;0;1.79978e-67;0.01;0;4.5695;102;0;-1-1;-1
1360;256;31.2121;-58.5752;-38.84;9.12052;3177.96;5.16477;0;0;1.79978e-67;0.01;0;7.26338;102;0;-1-1;-1
1360;257;31.0798;-41.7907;-39.0808;9.97003;4151.24;5.64604;0;0;1.79978e-67;0.01;0;7.14458;102;0;-1-1;-1
1360;258;32.7909;-24.3231;-39.6827;10.1401;4367.33;5.75547;0;0;1.79978e-67;0.01;0;6.88837;102;0;-1-1;-1
1360;259;32.533;-7.27306;-39.4081;8.34623;2435.34;4.74292;0;0;1.79978e-67;0.01;0;6.37789;102;0;-1-1;-1
1360;260;33.0453;8.39432;-38.5923;8.46264;2538.67;4.78165;0;0;1.79978e-67;0.01;0;5.65708;102;0;-1-1;-1
1360;261;32.9576;29.7288;-39.1737;8.82716;2881.06;5.00501;0;0;1.79978e-67;0.01;0;6.5098;102;0;-1-1;-1
1360;262;31.8304;46.0044;-38.6633;10.0293;4225.74;5.70715;0;0;1.79978e-67;0.01;0;7.55522;102;0;-1-1;-1
1360;263;31.0746;62.8741;-38.3668;9.36678;3442.38;5.30188;0;0;1.79978e-67;0.01;0;7.39024;102;0;-1-1;-1
1360;264;29.7622;78.972;-37.4212;8.8563;2909.68;5.01373;0;0;1.79978e-67;0.01;0;4.88339;102;0;-1-1;-1
1360;265;44.8578;-66.3566;-38.1793;8.96381;3016.94;5.07217;0;0;1.79978e-67;0.01;0;4.85854;102;0;-1-1;-1
1360;266;45.8231;-50.1452;-38.0304;9.41356;3494.22;5.3238;0;0;1.79978e-67;0.01;0;7.07342;102;0;-1-1;-1
1360;267;49.8952;-35.6687;-34.1211;8.10908;2233.59;4.58604;0;0;2.24972e-67;0.01;0;5.65931;102;0;-1-1;-1
1360;268;47.6044;-14.7627;-39.2792;10.02;4213.97;5.67187;0;0;1.79978e-67;0.01;0;6.24235;102;0;-1-1;-1
1360;269;47.0045;2.38196;-38.94;8.37694;2462.32;4.75725;0;0;1.79978e-67;0.01;0;6.09619;102;0;-1-1;-1
1360;270;46.1633;19.3901;-38.5808;10.0576;4261.65;5.71311;0;0;1.79978e-67;0.01;0;7.28472;102;0;-1-1;-1
1360;271;46.8699;37.4043;-38.3096;9.48206;3571.06;5.38152;0;0;1.79978e-67;0.01;0;7.43329;102;0;-1-1;-1
1360;272;46.3926;54.8443;-37.5848;9.54523;3642.9;5.39604;0;0;1.79978e-67;0.01;0;6.50877;102;0;-1-1;-1
1360;273;45.3278;71.9309;-38.5954;9.8532;4007.01;5.58337;0;0;1.79978e-67;0.01;0;3.98125;102;0;-1-1;-1
1360;274;60.2417;-58.7954;-38.9214;9.81744;3963.54;5.56136;0;0;1.79978e-67;0.01;0;4.12127;102;0;-1-1;-1
1360;275;61.8241;-42.7062;-37.7802;8.89384;2946.84;5.02811;0;0;1.79978e-67;0.01;0;6.03436;102;0;-1-1;-1
1360;276;60.1355;-26.9145;-39.2491;8.51066;2582.13;4.82767;0;0;1.79978e-67;0.01;0;6.74396;102;0;-1-1;-1
1360;277;63.9103;-10.5089;-37.9923;9.62091;3730.24;5.46383;0;0;1.79978e-67;0.01;0;6.50109;102;0;-1-1;-1
1360;278;61.2996;11.1545;-38.5474;9.94669;4122.15;5.63885;0;0;1.79978e-67;0.01;0;6.86496;102;0;-1-1;-1
1360;279;61.0718;28.4324;-37.7029;9.99235;4179.19;5.67328;0;0;1.79978e-67;0.01;0;7.58515;102;0;-1-1;-1
1360;280;60.9261;45.641;-37.587;8.8557;2909.09;5.02398;0;0;1.79978e-67;0.01;0;6.45245;102;0;-1-1;-1
1360;281;60.4681;62.3451;-36.8578;9.14243;3200.91;5.18482;0;0;1.79978e-67;0.01;0;4.31622;102;0;-1-1;-1
1360;282;74.2016;-33.4159;-37.7363;8.85588;2909.27;5.02764;0;0;1.79978e-67;0.01;0;4.60126;102;0;-1-1;-1
1360;283;79.5739;-13.6612;-38.2204;8.61615;2679.35;4.88578;0;0;1.79978e-67;0.01;0;5.36546;102;0;-1-1;-1
1360;284;76.6621;2.43762;-37.8092;10.2243;4477.07;5.78216;0;0;1.79978e-67;0.01;0;6.30453;102;0;-1-1;-1
1360;285;75.65;20.047;-37.3121;8.9351;2988.05;5.06661;0;0;1.79978e-67;0.01;0;5.48739;102;0;-1-1;-1
1360;286;75.8461;36.3748;-37.1081;9.22717;3290.74;5.23874;0;0;1.79978e-67;0.01;0;4.77909;102;0;-1-1;-1
1360;287;91.276;-4.58;-42.138;8.65169;2712.64;4.90357;0;0;1.79978e-67;0.01;0;2.64727;102;0;-1-1;-1
1360;288;-93.4505;-15.1536;-25.6135;8.62392;2686.6;4.87788;0;0;1.79978e-67;0.01;0;4.38085;102;0;-1-1;-1
1360;289;-95.3659;1.27693;-24.2723;9.9123;4079.55;5.63038;0;0;1.79978e-67;0.01;0;3.81172;102;0;-1-1;-1
1360;290;-79.3709;-41.9718;-25.4943;9.85382;4007.77;5.58601;0;0;1.79978e-67;0.01;0;4.87255;102;0;-1-1;-1
1360;291;-79.862;-24.357;-25.6064;9.54346;3640.87;5.40163;0;0;1.79978e-67;0.01;0;6.72358;102;0;-1-1;-1
1360;292;-79.8333;-6.96722;-25.4316;9.99443;4181.79;5.66669;0;0;1.79978e-67;0.01;0;6.17133;102;0;-1-1;-1
1360;293;-77.6872;11.4749;-24.302;10.0175;4210.86;5.67362;0;0;1.79978e-67;0.01;0;5.9195;102;0;-1-1;-1
1360;294;-80.133;29.213;-23.9516;9.90344;4068.62;5.61121;0;0;1.79978e-67;0.01;0;5.94919;102;0;-1-1;-1
1360;295;-78.8677;47.667;-22.8026;9.88152;4041.66;5.59206;0;0;1.79978e-67;0.01;0;5.02585;102;0;-1-1;-1
1360;296;-64.363;-66.7542;-23.3319;8.44199;2520.13;4.78796;0;0;1.79978e-67;0.01;0;4.33647;102;0;-1-1;-1
1360;297;-64.87;-50.9442;-25.0944;8.68919;2748.06;4.92454;0;0;1.79978e-67;0.01;0;5.92266;102;0;-1-1;-1
1360;298;-65.0534;-33.0103;-25.4323;9.74219;3873.09;5.53394;0;0;1.79978e-67;0.01;0;6.85176;102;0;-1-1;-1
1360;299;-65.3384;-16.0379;-25.5654;9.27283;3339.84;5.25889;0;0;1.79978e-67;0.01;0;7.40179;102;0;-1-1;-1
1360;300;-65.3962;0.0752321;-26.3974;8.48779;2561.37;4.80415;0;0;1.79978e-67;0.01;0;5.79125;102;0;-1-1;-1
1360;301;-65.2539;21.7781;-27.0738;8.63158;2693.76;4.89028;0;0;1.79978e-67;0.01;0;6.49028;102;0;-1-1;-1
1360;302;-65.3434;38.1441;-24.3659;9.9683;4149.08;5.65369;0;0;1.79978e-67;0.01;0;6.96635;102;0;-1-1;-1
1360;303;-62.9539;56.2123;-23.144;9.16789;3227.73;5.19107;0;0;1.79978e-67;0.01;0;5.79055;102;0;-1-1;-1
1360;304;-66.9979;71.8008;-25.6899;9.40045;3479.64;5.32288;0;0;1.79978e-67;0.01;0;2.95402;102;0;-1-1;-1
1360;305;-50.8674;-74.7697;-23.7853;8.8824;2935.48;5.03575;0;0;1.79978e-67;0.01;0;5.54977;102;0;-1-1;-1
1360;306;-50.8011;-58.9453;-24.5117;9.27374;3340.82;5.26117;0;0;1.79978e-67;0.01;0;7.34444;102;0;-1-1;-1
1360;307;-50.7306;-42.1928;-24.8828;9.29992;3369.2;5.26057;0;0;1.79978e-67;0.01;0;6.85029;102;0;-1-1;-1
1360;308;-50.4563;-24.4282;-24.9376;9.81115;3955.92;5.56456;0;0;1.79978e-67;0.01;0;7.0927;102;0;-1-1;-1
1360;309;-50.8575;-7.50371;-25.1931;9.64277;3755.72;5.47424;0;0;1.79978e-67;0.01;0;5.52566;102;0;-1-1;-1
1360;310;-52.2469;13.6556;-26.6513;8.90034;2953.31;5.05188;0;0;1.79978e-67;0.01;0;4.65435;102;0;-1-1;-1
1360;311;-51.5653;29.2724;-24.4168;9.14983;3208.69;5.16865;0;0;1.79978e-67;0.01;0;6.85576;102;0;-1-1;-1
1360;312;-50.2714;45.9272;-23.3024;9.72272;3849.92;5.50415;0;0;1.79978e-67;0.01;0;5.91904;102;0;-1-1;-1
1360;313;-47.8375;62.128;-24.1656;8.74121;2797.71;4.96249;0;0;1.79978e-67;0.01;0;6.69236;102;0;-1-1;-1
1360;314;-51.1553;77.0604;-22.9682;8.66553;2725.67;4.91952;0;0;1.79978e-67;0.01;0;4.47068;102;0;-1-1;-1
1360;315;-37.0574;-84.9596;-25.2993;10.3411;4632.21;5.85118;0;0;1.79978e-67;0.01;0;5.45554;102;0;-1-1;-1
1360;316;-36.5511;-68.2715;-24.6792;8.76894;2824.42;4.97683;0;0;1.79978e-67;0.01;0;6.87066;102;0;-1-1;-1
1360;317;-36.29;-51.5668;-23.0429;10.1066;4324.24;5.72332;0;0;1.79978e-67;0.01;0;6.60716;102;0;-1-1;-1
1360;318;-36.8057;-33.5211;-24.7191;9.10271;3159.37;5.16335;0;0;1.79978e-67;0.01;0;6.10598;102;0;-1-1;-1
1360;319;-36.1722;-15.3207;-26.4598;8.73087;2787.79;4.94992;0;0;1.79978e-67;0.01;0;5.45385;102;0;-1-1;-1
1360;320;-31.6386;0.112242;-29.0913;8.40014;2482.84;4.75948;0;0;1.79978e-67;0.01;0;4.72798;102;0;-1-1;-1
1360;321;-37.516;21.545;-24.4043;9.44541;3529.81;5.36773;0;0;1.79978e-67;0.01;0;6.69309;102;0;-1-1;-1
1360;322;-33.889;37.8919;-24.8966;8.50414;2576.2;4.81723;0;0;1.79978e-67;0.01;0;5.70305;102;0;-1-1;-1
1360;323;-33.8328;53.9478;-24.9124;9.07114;3126.61;5.12303;0;0;1.79978e-67;0.01;0;6.13464;102;0;-1-1;-1
1360;324;-33.5942;69.3141;-24.4654;8.46655;2542.19;4.80842;0;0;1.79978e-67;0.01;0;5.96423;102;0;-1-1;-1
1360;325;-36.1958;85.1939;-26.8082;10.3137;4595.49;5.87733;0;0;1.79978e-67;0.01;0;4.14182;102;0;-1-1;-1
1360;326;-20.9307;-92.6227;-22.5243;10.3126;4594.05;5.84165;0;0;1.79978e-67;0.01;0;3.30556;102;0;-1-1;-1
1360;327;-21.0994;-74.9439;-25.1497;10.146;4375.01;5.74071;0;0;1.79978e-67;0.01;0;6.97837;102;0;-1-1;-1
1360;328;-15.9792;-58.0353;-25.7144;9.69389;3815.78;5.50898;0;0;1.79978e-67;0.01;0;6.73452;102;0;-1-1;-1
1360;329;-22.5095;-44.1937;-28.5258;8.62818;2690.59;4.89828;0;0;1.79978e-67;0.01;0;5.74288;102;0;-1-1;-1
1360;330;-20.6331;-28.6777;-23.9039;10.0975;4312.46;5.70637;0;0;1.79978e-67;0.01;0;5.61184;102;0;-1-1;-1
1360;331;-19.167;-7.90851;-31.1014;8.41012;2491.7;4.74774;0;0;1.79978e-67;0.01;0;4.28663;102;0;-1-1;-1
1360;332;-23.9854;13.4467;-24.7362;8.45133;2528.51;4.79408;0;0;1.79978e-67;0.01;0;6.25427;102;0;-1-1;-1
1360;333;-21.9531;28.6398;-24.2276;8.49286;2565.96;4.82258;0;0;1.79978e-67;0.01;0;6.82019;102;0;-1-1;-1
1360;334;-19.6102;45.1229;-24.461;9.69866;3821.41;5.49667;0;0;1.79978e-67;0.01;0;7.52685;102;0;-1-1;-1
1360;335;-19.3442;62.2343;-24.5789;9.57314;3674.95;5.41448;0;0;1.79978e-67;0.01;0;7.22126;102;0;-1-1;-1
1360;336;-20.1022;78.7515;-25.1004;9.48443;3573.73;5.38741;0;0;1.79978e-67;0.01;0;6.25852;102;0;-1-1;-1
1360;337;-3.46556;-83.0379;-24.8258;9.35387;3428.17;5.29385;0;0;1.79978e-67;0.01;0;5.53216;102;0;-1-1;-1
1360;338;-2.5069;-66.9537;-25.9186;9.3895;3467.49;5.31144;0;0;1.79978e-67;0.01;0;6.41243;102;0;-1-1;-1
1360;339;-2.02694;-49.3396;-26.1563;9.07489;3130.5;5.13755;0;0;1.79978e-67;0.01;0;5.86978;102;0;-1-1;-1
1360;340;-1.58421;-33.616;-26.4258;8.73716;2793.83;4.95732;0;0;1.79978e-67;0.01;0;6.02765;102;0;-1-1;-1
1360;341;-7.27382;-18.958;-28.8909;9.34563;3419.12;5.30311;0;0;1.79978e-67;0.01;0;4.79421;102;0;-1-1;-1
1360;342;-12.4316;5.51166;-30.0829;8.49415;2567.13;4.8222;0;0;1.79978e-67;0.01;0;4.45693;102;0;-1-1;-1
1360;343;-8.90108;18.9451;-23.012;9.62851;3739.09;5.45344;0;0;1.79978e-67;0.01;0;6.86364;102;0;-1-1;-1
1360;344;-7.05153;35.1203;-25.3385;9.34755;3421.23;5.30194;0;0;1.79978e-67;0.01;0;6.2905;102;0;-1-1;-1
1360;345;-5.68467;54.1371;-24.3031;8.63853;2700.28;4.89416;0;0;1.79978e-67;0.01;0;5.20189;102;0;-1-1;-1
1360;346;-3.48418;70.1148;-23.8488;8.50732;2579.09;4.82656;0;0;1.79978e-67;0.01;0;5.86059;102;0;-1-1;-1
1360;347;-6.03742;85.1857;-23.4663;8.69298;2751.66;4.93029;0;0;1.79978e-67;0.01;0;4.61799;102;0;-1-1;-1
1360;348;10.6857;-92.7625;-24.784;10.2851;4557.33;5.8212;0;0;1.79978e-67;0.01;0;4.04816;102;0;-1-1;-1
1360;349;11.2136;-75.3283;-24.9645;9.69602;3818.29;5.4913;0;0;1.79978e-67;0.01;0;7.59501;102;0;-1-1;-1
1360;350;11.4353;-58.3115;-25.308;9.32879;3400.67;5.29557;0;0;1.79978e-67;0.01;0;7.42328;102;0;-1-1;-1
1360;351;12.4301;-41.135;-26.1554;9.52028;3614.41;5.39054;0;0;1.79978e-67;0.01;0;7.21873;102;0;-1-1;-1
1360;352;13.1813;-24.7916;-26.505;8.70216;2760.39;4.93169;0;0;1.79978e-67;0.01;0;5.53488;102;0;-1-1;-1
1360;353;12.394;-7.75828;-24.7632;10.1307;4355.19;5.75894;0;0;1.79978e-67;0.01;0;5.57551;102;0;-1-1;-1
1360;354;13.0423;9.05978;-24.7545;9.01651;3070.46;5.10404;0;0;1.79978e-67;0.01;0;4.62997;102;0;-1-1;-1
1360;355;7.34412;26.6677;-27.094;10.1004;4316.22;5.72798;0;0;1.79978e-67;0.01;0;5.68354;102;0;-1-1;-1
1360;356;12.2134;44.3869;-22.7976;10.2916;4566.04;5.82535;0;0;1.79978e-67;0.01;0;5.62261;102;0;-1-1;-1
1360;357;11.0042;62.1775;-23.9262;10.0754;4284.25;5.72508;0;0;1.79978e-67;0.01;0;6.85043;102;0;-1-1;-1
1360;358;11.0445;78.6695;-23.6566;8.99298;3046.49;5.11153;0;0;1.79978e-67;0.01;0;6.41587;102;0;-1-1;-1
1360;359;13.2266;98.1175;-22.3314;9.9283;4099.33;5.62719;0;0;1.79978e-67;0.01;0;2.8082;102;0;-1-1;-1
1360;360;25.4614;-83.3136;-25.0679;9.06265;3117.84;5.133;0;0;1.79978e-67;0.01;0;5.24276;102;0;-1-1;-1
1360;361;26.1181;-66.9558;-24.8658;9.50786;3600.29;5.38566;0;0;1.79978e-67;0.01;0;7.50168;102;0;-1-1;-1
1360;362;26.358;-50.4535;-25.1649;10.0205;4214.57;5.66346;0;0;1.79978e-67;0.01;0;7.1081;102;0;-1-1;-1
1360;363;27.082;-32.4968;-25.2742;9.6385;3750.74;5.47164;0;0;1.79978e-67;0.01;0;6.83413;102;0;-1-1;-1
1360;364;27.6707;-15.2823;-25.1437;9.9727;4154.58;5.65247;0;0;1.79978e-67;0.01;0;7.14281;102;0;-1-1;-1
1360;365;27.9619;2.1869;-24.559;8.93419;2987.13;5.05086;0;0;1.79978e-67;0.01;0;6.23823;102;0;-1-1;-1
1360;366;22.8322;20.1077;-31.9276;9.56784;3668.86;5.43024;0;0;1.79978e-67;0.01;0;5.24733;102;0;-1-1;-1
1360;367;27.636;36.8032;-24.6172;9.40816;3488.21;5.3405;0;0;1.79978e-67;0.01;0;6.29941;102;0;-1-1;-1
1360;368;26.7156;54.6246;-24.3697;9.72638;3854.27;5.51844;0;0;1.79978e-67;0.01;0;6.76993;102;0;-1-1;-1
1360;369;25.551;70.751;-24.2926;9.33498;3407.44;5.27718;0;0;1.79978e-67;0.01;0;6.50918;102;0;-1-1;-1
1360;370;25.4441;86.7786;-23.1971;9.4212;3502.73;5.34319;0;0;1.79978e-67;0.01;0;5.54779;102;0;-1-1;-1
1360;371;39.9879;-75.1777;-24.7785;9.15598;3215.16;5.18943;0;0;1.79978e-67;0.01;0;4.75087;102;0;-1-1;-1
1360;372;40.8536;-58.8951;-24.7917;8.66134;2721.73;4.91468;0;0;1.79978e-67;0.01;0;7.02059;102;0;-1-1;-1
1360;373;40.8362;-42.0231;-24.0406;9.8875;4049.01;5.6005;0;0;1.79978e-67;0.01;0;7.12921;102;0;-1-1;-1
1360;374;42.9337;-24.6009;-24.883;9.89177;4054.25;5.61824;0;0;1.79978e-67;0.01;0;6.92856;102;0;-1-1;-1
1360;375;42.166;-6.83757;-25.2333;9.615;3723.38;5.44222;0;0;1.79978e-67;0.01;0;6.91073;102;0;-1-1;-1
1360;376;43.0414;9.79607;-25.6551;8.76019;2815.98;4.96833;0;0;1.79978e-67;0.01;0;5.99375;102;0;-1-1;-1
1360;377;42.073;28.5051;-24.7344;9.87256;4030.68;5.60919;0;0;1.79978e-67;0.01;0;6.84433;102;0;-1-1;-1
1360;378;41.9471;46.0867;-24.29;9.83088;3979.84;5.55911;0;0;1.79978e-67;0.01;0;7.16527;102;0;-1-1;-1
1360;379;39.9528;64.2106;-25.253;8.46156;2537.7;4.79889;0;0;1.79978e-67;0.01;0;6.45017;102;0;-1-1;-1
1360;380;39.2892;79.2778;-25.1977;8.34086;2430.64;4.71489;0;0;1.79978e-67;0.01;0;5.67849;102;0;-1-1;-1
1360;381;55.3643;-68.0138;-25.1454;10.1905;4432.78;5.7724;0;0;1.79978e-67;0.01;0;3.60865;102;0;-1-1;-1
1360;382;56.08;-49.1679;-24.1033;10.1303;4354.66;5.73443;0;0;1.79978e-67;0.01;0;6.79621;102;0;-1-1;-1
1360;383;59.8249;-31.5505;-24.2579;8.5422;2610.95;4.83391;0;0;1.79978e-67;0.01;0;6.50347;102;0;-1-1;-1
1360;384;56.9135;-15.6656;-23.7898;9.19594;3257.44;5.2186;0;0;1.79978e-67;0.01;0;6.77742;102;0;-1-1;-1
1360;385;57.2836;1.28257;-25.2093;9.94588;4121.15;5.62558;0;0;1.79978e-67;0.01;0;7.09969;102;0;-1-1;-1
1360;386;56.3758;19.1686;-24.3816;8.97023;3023.42;5.0775;0;0;1.79978e-67;0.01;0;7.08866;102;0;-1-1;-1
