Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.5822;-26.6066;-46.5237;11.598;6534.81;6.86141;0;0;5.91596e-21;0.01;0;7.4484;102;0;-1-1;-1
400;197;-67.0313;-5.87088;-46.6187;12.5593;8298.17;7.42254;0;0;5.91596e-21;0.01;0;5.60343;102;0;-1-1;-1
400;198;-65.8422;12.5821;-47.7486;12.8718;8933.2;7.61061;0;0;5.91596e-21;0.01;0;4.80013;102;0;-1-1;-1
400;199;-65.3158;33.7119;-44.9808;12.3545;7898.88;7.30516;0;0;5.91596e-21;0.01;0;8.24853;102;0;-1-1;-1
400;200;-68.7684;54.5509;-45.1784;12.0543;7337.01;7.13138;0;0;5.91596e-21;0.01;0;6.51149;102;0;-1-1;-1
400;201;-68.6051;72.6014;-43.4253;12.0291;7290.93;7.11237;0;0;5.91596e-21;0.01;0;5.16402;102;0;-1-1;-1
400;202;-53.7829;-94.7147;-47.0167;10.6513;5061.68;6.30397;0;0;5.91596e-21;0.01;0;2.08762;102;0;-1-1;-1
400;203;-50.2477;-75.6926;-46.9368;11.8056;6892.15;6.98156;0;0;5.91596e-21;0.01;0;4.68984;102;0;-1-1;-1
400;204;-51.7878;-56.4257;-46.1939;10.5847;4967.39;6.26278;0;0;5.91596e-21;0.01;0;7.10082;102;0;-1-1;-1
400;205;-51.1841;-36.976;-46.1613;10.8326;5324.53;6.40431;0;0;5.91596e-21;0.01;0;6.52062;102;0;-1-1;-1
400;206;-50.0208;-17.0893;-46.1832;12.0229;7279.79;7.11128;0;0;5.91596e-21;0.01;0;6.39239;102;0;-1-1;-1
400;207;-50.0026;2.869;-46.6723;11.5939;6527.96;6.86505;0;0;5.91596e-21;0.01;0;6.60743;102;0;-1-1;-1
400;208;-50.0063;21.3799;-44.264;10.7575;5214.56;6.36065;0;0;5.91596e-21;0.01;0;6.37771;102;0;-1-1;-1
400;209;-49.9504;40.0012;-44.6991;11.0275;5617.23;6.52654;0;0;5.91596e-21;0.01;0;5.45487;102;0;-1-1;-1
400;210;-50.0076;59.5884;-45.7023;11.9307;7113.62;7.05383;0;0;5.91596e-21;0.01;0;6.03622;102;0;-1-1;-1
400;211;-50.0078;81.061;-47.198;12.9635;9125.41;7.6619;0;0;5.91596e-21;0.01;0;4.36229;102;0;-1-1;-1
400;212;-34.3167;-87.0249;-47.8903;11.7154;6735.36;6.92945;0;0;5.91596e-21;0.01;0;4.62997;102;0;-1-1;-1
400;213;-34.9976;-65.6886;-46.2661;13.1011;9419.19;7.75443;0;0;5.91596e-21;0.01;0;5.47914;102;0;-1-1;-1
400;214;-35.4126;-47.7669;-46.3849;11.5159;6397.06;6.81703;0;0;5.91596e-21;0.01;0;6.26484;102;0;-1-1;-1
400;215;-33.6676;-27.0381;-45.0176;12.4817;8145.36;7.384;0;0;5.91596e-21;0.01;0;8.06457;102;0;-1-1;-1
400;216;-33.1758;-7.0635;-45.3516;11.0643;5673.65;6.54096;0;0;5.91596e-21;0.01;0;7.37997;102;0;-1-1;-1
400;217;-33.1608;10.5828;-44.7943;10.6271;5027.27;6.288;0;0;5.91596e-21;0.01;0;7.36996;102;0;-1-1;-1
400;218;-33.8181;30.7395;-43.8875;11.7337;6767.03;6.9358;0;0;5.91596e-21;0.01;0;7.89108;102;0;-1-1;-1
400;219;-33.8978;49.8968;-45.9984;12.0246;7282.84;7.11605;0;0;5.91596e-21;0.01;0;6.7306;102;0;-1-1;-1
400;220;-33.3939;69.8396;-46.1553;11.7294;6759.48;6.93346;0;0;5.91596e-21;0.01;0;5.80961;102;0;-1-1;-1
400;221;-31.7494;89.0303;-47.4498;11.9573;7161.19;7.07132;0;0;5.91596e-21;0.01;0;4.49134;102;0;-1-1;-1
400;222;-16.011;-95.2186;-46.5803;10.7637;5223.59;6.36196;0;0;5.91596e-21;0.01;0;5.04661;102;0;-1-1;-1
400;223;-16.4112;-76.8038;-47.331;12.5855;8350.21;7.43572;0;0;5.91596e-21;0.01;0;7.65004;102;0;-1-1;-1
400;224;-15.8623;-56.624;-46.5143;11.4954;6362.92;6.79647;0;0;5.91596e-21;0.01;0;8.00272;102;0;-1-1;-1
400;225;-16.2111;-37.438;-45.2666;11.8863;7034.34;7.03414;0;0;5.91596e-21;0.01;0;7.44299;102;0;-1-1;-1
400;226;-16.7334;-16.9776;-44.9759;10.8564;5359.79;6.42147;0;0;5.91596e-21;0.01;0;7.40102;102;0;-1-1;-1
400;227;-17.1502;1.92938;-44.4085;10.8494;5349.34;6.41418;0;0;5.91596e-21;0.01;0;7.7872;102;0;-1-1;-1
400;228;-16.9249;20.9477;-44.7663;12.4038;7993.8;7.33852;0;0;5.91596e-21;0.01;0;8.57407;102;0;-1-1;-1
400;229;-16.7152;39.9999;-43.6708;10.6246;5023.72;6.27994;0;0;5.91596e-21;0.01;0;7.08819;102;0;-1-1;-1
400;230;-15.9712;57.5973;-44.1607;12.7669;8716.47;7.5424;0;0;5.91596e-21;0.01;0;7.81735;102;0;-1-1;-1
400;231;-14.8179;77.6279;-48.0101;11.7556;6804.86;6.94892;0;0;5.91596e-21;0.01;0;6.8361;102;0;-1-1;-1
400;232;-16.9034;101.549;-42.8187;10.6361;5040.08;6.29624;0;0;5.91596e-21;0.01;0;3.45275;102;0;-1-1;-1
400;233;0.887278;-105.091;-46.812;11.3737;6163.01;6.73189;0;0;5.91596e-21;0.01;0;3.97009;102;0;-1-1;-1
400;234;0.996713;-85.9583;-46.7022;10.7175;5156.66;6.33848;0;0;5.91596e-21;0.01;0;7.84468;102;0;-1-1;-1
400;235;0.901992;-65.8759;-46.3728;11.8594;6986.79;7.01031;0;0;5.91596e-21;0.01;0;7.59135;102;0;-1-1;-1
400;236;0.955892;-46.3953;-46.3684;10.5885;4972.76;6.26882;0;0;5.91596e-21;0.01;0;7.08559;102;0;-1-1;-1
400;237;0.277818;-26.7868;-45.6097;11.9537;7154.77;7.06439;0;0;5.91596e-21;0.01;0;8.52555;102;0;-1-1;-1
400;238;-0.28568;-6.56453;-46.7096;12.7949;8773.95;7.56746;0;0;5.91596e-21;0.01;0;8.20705;102;0;-1-1;-1
400;239;0.132938;9.99529;-45.0844;10.762;5221.1;6.36976;0;0;5.91596e-21;0.01;0;7.24072;102;0;-1-1;-1
400;240;-0.418682;30.1128;-46.2118;11.1317;5777.98;6.57941;0;0;5.91596e-21;0.01;0;8.20547;102;0;-1-1;-1
400;241;1.04636;48.9568;-44.611;12.5603;8300.2;7.42507;0;0;5.91596e-21;0.01;0;9.42541;102;0;-1-1;-1
400;242;0.54874;68.6325;-41.5363;10.6395;5044.92;6.29834;0;0;5.91596e-21;0.01;0;7.37725;102;0;-1-1;-1
400;243;-1.2145;91.1932;-45.4633;11.4498;6287.55;6.77209;0;0;5.91596e-21;0.01;0;6.13542;102;0;-1-1;-1
400;244;17.972;-95.295;-45.9728;10.6274;5027.74;6.28023;0;0;5.91596e-21;0.01;0;4.3803;102;0;-1-1;-1
400;245;18.3785;-76.1906;-46.3093;12.8102;8805.54;7.57509;0;0;5.91596e-21;0.01;0;7.87625;102;0;-1-1;-1
400;246;17.7357;-55.2797;-46.5659;11.1145;5751.25;6.57373;0;0;5.91596e-21;0.01;0;7.98886;102;0;-1-1;-1
400;247;17.2848;-36.1022;-46.1353;10.6398;5045.31;6.28874;0;0;5.91596e-21;0.01;0;6.991;102;0;-1-1;-1
400;248;17.3197;-17.1321;-46.1446;11.8609;6989.44;7.01656;0;0;5.91596e-21;0.01;0;7.70973;102;0;-1-1;-1
400;249;17.9752;2.07354;-46.0251;11.3835;6178.89;6.73323;0;0;5.91596e-21;0.01;0;8.62688;102;0;-1-1;-1
400;250;15.898;20.6521;-46.8505;11.5594;6469.87;6.83112;0;0;5.91596e-21;0.01;0;8.52365;102;0;-1-1;-1
400;251;17.7036;39.9976;-47.0995;12.3885;7964.33;7.32084;0;0;5.91596e-21;0.01;0;8.4795;102;0;-1-1;-1
400;252;17.3582;60.5524;-47.2241;12.6103;8399.67;7.45789;0;0;5.91596e-21;0.01;0;8.20979;102;0;-1-1;-1
400;253;16.5998;81.2693;-46.6848;12.8843;8959.22;7.62234;0;0;5.91596e-21;0.01;0;7.14923;102;0;-1-1;-1
400;254;17.1638;100.031;-49.6241;12.572;8323.37;7.43606;0;0;5.91596e-21;0.01;0;3.01646;102;0;-1-1;-1
400;255;35.3365;-86.6577;-45.4628;10.8069;5286.8;6.38994;0;0;5.91596e-21;0.01;0;5.22401;102;0;-1-1;-1
400;256;35.6092;-65.9935;-46.243;11.3818;6176.25;6.72437;0;0;5.91596e-21;0.01;0;7.11612;102;0;-1-1;-1
400;257;35.9446;-45.7349;-46.0457;12.511;8202.94;7.39487;0;0;5.91596e-21;0.01;0;7.61146;102;0;-1-1;-1
400;258;35.3584;-25.2177;-46.8647;12.6344;8447.95;7.47459;0;0;5.91596e-21;0.01;0;8.28691;102;0;-1-1;-1
400;259;34.4477;-6.41296;-46.2413;10.6105;5003.82;6.27438;0;0;5.91596e-21;0.01;0;7.26775;102;0;-1-1;-1
400;260;33.9384;12.5666;-46.3022;10.5999;4988.77;6.2628;0;0;5.91596e-21;0.01;0;7.16671;102;0;-1-1;-1
400;261;34.8108;31.0939;-47.4048;11.1331;5780.04;6.59117;0;0;5.91596e-21;0.01;0;8.4121;102;0;-1-1;-1
400;262;35.1757;51.0774;-46.8056;12.6042;8387.47;7.45741;0;0;5.91596e-21;0.01;0;7.96188;102;0;-1-1;-1
400;263;35.2464;71.4496;-46.1626;11.7497;6794.73;6.94568;0;0;5.91596e-21;0.01;0;7.22237;102;0;-1-1;-1
400;264;35.2746;90.8703;-46.5351;11.2087;5898.73;6.62951;0;0;5.91596e-21;0.01;0;5.46969;102;0;-1-1;-1
400;265;51.7194;-77.0447;-45.8057;11.221;5918.15;6.63054;0;0;5.91596e-21;0.01;0;4.65095;102;0;-1-1;-1
400;266;53.4666;-57.5699;-46.3626;11.877;7017.95;7.02346;0;0;5.91596e-21;0.01;0;6.70639;102;0;-1-1;-1
400;267;57.2381;-41.3151;-39.7073;10.2299;4484.42;6.05381;0;0;7.39495e-21;0.01;0;6.49264;102;0;-1-1;-1
400;268;54.4845;-15.0862;-45.6485;12.5951;8369.45;7.44998;0;0;5.91596e-21;0.01;0;7.70974;102;0;-1-1;-1
400;269;49.9851;2.77415;-47.2651;10.6134;5007.79;6.28047;0;0;5.91596e-21;0.01;0;7.77315;102;0;-1-1;-1
400;270;52.3752;22.062;-47.0889;12.7001;8580.48;7.5203;0;0;5.91596e-21;0.01;0;7.88788;102;0;-1-1;-1
400;271;52.5629;40.4221;-46.8996;11.966;7176.79;7.08191;0;0;5.91596e-21;0.01;0;7.50412;102;0;-1-1;-1
400;272;52.8082;61.7487;-46.3635;12.0974;7415.87;7.15136;0;0;5.91596e-21;0.01;0;7.39035;102;0;-1-1;-1
400;273;53.7668;82.4499;-46.9034;12.3885;7964.34;7.31996;0;0;5.91596e-21;0.01;0;4.59767;102;0;-1-1;-1
400;274;71.1029;-67.098;-46.6825;12.2759;7749;7.26418;0;0;5.91596e-21;0.01;0;2.65844;102;0;-1-1;-1
400;275;71.5763;-49.1117;-47.3771;11.1841;5859.87;6.6118;0;0;5.91596e-21;0.01;0;4.72001;102;0;-1-1;-1
400;276;67.8079;-30.1495;-46.7833;10.6718;5090.95;6.31546;0;0;5.91596e-21;0.01;0;6.54723;102;0;-1-1;-1
400;277;70.6808;-11.6603;-46.8034;12.0993;7419.42;7.15698;0;0;5.91596e-21;0.01;0;6.8313;102;0;-1-1;-1
400;278;69.9974;10.7707;-46.9792;12.5015;8184.26;7.39806;0;0;5.91596e-21;0.01;0;6.22529;102;0;-1-1;-1
400;279;70.005;31.4768;-46.7077;12.5385;8257.04;7.41888;0;0;5.91596e-21;0.01;0;7.16785;102;0;-1-1;-1
400;280;69.3627;51.641;-46.3991;11.1238;5765.65;6.57966;0;0;5.91596e-21;0.01;0;5.89118;102;0;-1-1;-1
400;281;70.0259;70.3107;-45.1323;11.5342;6427.55;6.82733;0;0;5.91596e-21;0.01;0;2.7325;102;0;-1-1;-1
400;282;86.2419;-36.6347;-47.7214;11.2599;5979.93;6.66345;0;0;5.91596e-21;0.01;0;4.09571;102;0;-1-1;-1
400;283;89.247;-18.5277;-46.9239;10.8241;5312.09;6.40377;0;0;5.91596e-21;0.01;0;5.68421;102;0;-1-1;-1
400;284;87.3499;1.31581;-46.2875;12.8414;8870.09;7.59761;0;0;5.91596e-21;0.01;0;6.99557;102;0;-1-1;-1
400;285;86.6442;21.5559;-46.9216;11.2503;5964.67;6.64803;0;0;5.91596e-21;0.01;0;3.862;102;0;-1-1;-1
400;286;88.0681;40.2909;-45.9678;11.5244;6411.27;6.81219;0;0;5.91596e-21;0.01;0;3.11814;102;0;-1-1;-1
400;287;104.869;-8.76608;-45.6602;10.8904;5410.31;6.4436;0;0;5.91596e-21;0.01;0;3.63799;102;0;-1-1;-1
400;288;-108.487;-15.5168;-29.2277;10.96;5514.69;6.47212;0;0;5.91596e-21;0.01;0;4.8787;102;0;-1-1;-1
400;289;-110.275;4.71948;-28.6871;12.4137;8012.93;7.34308;0;0;5.91596e-21;0.01;0;3.85453;102;0;-1-1;-1
400;290;-93.599;-45.486;-28.9159;12.4109;8007.52;7.34558;0;0;5.91596e-21;0.01;0;5.58683;102;0;-1-1;-1
400;291;-91.4646;-25.5059;-30.2871;11.999;7236.38;7.09308;0;0;5.91596e-21;0.01;0;7.60924;102;0;-1-1;-1
400;292;-90.9752;-5.11968;-29.996;12.5018;8184.73;7.39862;0;0;5.91596e-21;0.01;0;6.54235;102;0;-1-1;-1
400;293;-90.5961;10.0202;-29.4705;12.6266;8432.33;7.45973;0;0;5.91596e-21;0.01;0;5.87794;102;0;-1-1;-1
400;294;-93.1689;29.4247;-25.6668;12.5464;8272.75;7.4132;0;0;5.91596e-21;0.01;0;6.99451;102;0;-1-1;-1
400;295;-92.3066;50.7022;-30.1469;12.3631;7915.44;7.3108;0;0;5.91596e-21;0.01;0;5.75284;102;0;-1-1;-1
400;296;-74.7039;-75.4421;-28.0292;10.6346;5037.95;6.29389;0;0;5.91596e-21;0.01;0;4.7595;102;0;-1-1;-1
400;297;-74.2658;-55.7194;-29.1968;10.9762;5539.23;6.49309;0;0;5.91596e-21;0.01;0;7.21373;102;0;-1-1;-1
400;298;-74.075;-35.8322;-29.8935;12.201;7608.14;7.21582;0;0;5.91596e-21;0.01;0;7.46938;102;0;-1-1;-1
400;299;-73.2428;-16.4905;-29.5911;11.6191;6570.57;6.8687;0;0;5.91596e-21;0.01;0;7.33866;102;0;-1-1;-1
400;300;-72.8849;2.76603;-30.6085;10.6491;5058.52;6.29469;0;0;5.91596e-21;0.01;0;8.15811;102;0;-1-1;-1
400;301;-72.9782;21.4966;-29.0818;10.7653;5225.92;6.36785;0;0;5.91596e-21;0.01;0;6.77056;102;0;-1-1;-1
400;302;-74.8519;40.1947;-29.0397;12.5769;8333.13;7.44206;0;0;5.91596e-21;0.01;0;7.38433;102;0;-1-1;-1
400;303;-74.5236;61.4624;-27.611;11.623;6577.27;6.87764;0;0;5.91596e-21;0.01;0;7.1898;102;0;-1-1;-1
400;304;-78.4756;81.6169;-27.765;11.8168;6911.8;6.9827;0;0;5.91596e-21;0.01;0;2.80973;102;0;-1-1;-1
400;305;-58.1723;-85.6331;-30.3218;11.2484;5961.63;6.653;0;0;5.91596e-21;0.01;0;5.91021;102;0;-1-1;-1
400;306;-57.6393;-65.9763;-30.1858;11.5918;6524.37;6.85703;0;0;5.91596e-21;0.01;0;7.23701;102;0;-1-1;-1
400;307;-56.8287;-46.7657;-29.6945;11.6853;6683.62;6.90171;0;0;5.91596e-21;0.01;0;7.3886;102;0;-1-1;-1
400;308;-56.0329;-26.4501;-29.8896;12.2755;7748.32;7.26622;0;0;5.91596e-21;0.01;0;8.52457;102;0;-1-1;-1
400;309;-55.5361;-5.85649;-29.4646;12.129;7474.22;7.17914;0;0;5.91596e-21;0.01;0;7.54509;102;0;-1-1;-1
400;310;-55.3405;10.3769;-29.7906;11.1582;5819.27;6.60015;0;0;5.91596e-21;0.01;0;7.32917;102;0;-1-1;-1
400;311;-55.948;30.0386;-28.5579;11.4695;6320.03;6.78059;0;0;5.91596e-21;0.01;0;8.66559;102;0;-1-1;-1
400;312;-56.882;49.8326;-28.7827;12.2666;7731.4;7.25075;0;0;5.91596e-21;0.01;0;8.592;102;0;-1-1;-1
400;313;-55.7003;69.3517;-29.5065;10.9238;5460.21;6.45937;0;0;5.91596e-21;0.01;0;7.11047;102;0;-1-1;-1
400;314;-58.4031;85.0057;-28.7812;10.905;5432.03;6.45114;0;0;5.91596e-21;0.01;0;4.98062;102;0;-1-1;-1
400;315;-40.8942;-98.7469;-31.7365;12.8922;8975.76;7.62248;0;0;5.91596e-21;0.01;0;5.07714;102;0;-1-1;-1
400;316;-40.2237;-78.1868;-30.4322;11.1215;5762.03;6.57647;0;0;5.91596e-21;0.01;0;7.31679;102;0;-1-1;-1
400;317;-40.3248;-58.3801;-27.04;12.6889;8557.73;7.50119;0;0;5.91596e-21;0.01;0;9.18628;102;0;-1-1;-1
400;318;-39.5124;-37.3258;-29.7052;11.619;6570.46;6.87151;0;0;5.91596e-21;0.01;0;7.83719;102;0;-1-1;-1
400;319;-38.6983;-16.3692;-29.3702;10.9486;5497.52;6.47715;0;0;5.91596e-21;0.01;0;7.67948;102;0;-1-1;-1
400;320;-38.1326;1.65854;-29.4662;10.6039;4994.44;6.2698;0;0;5.91596e-21;0.01;0;8.0937;102;0;-1-1;-1
400;321;-38.8277;20.3012;-29.0711;11.8621;6991.47;7.01657;0;0;5.91596e-21;0.01;0;8.08224;102;0;-1-1;-1
400;322;-39.7628;40.3894;-28.8617;10.6506;5060.68;6.29446;0;0;5.91596e-21;0.01;0;7.5577;102;0;-1-1;-1
400;323;-39.2658;59.8064;-28.8263;11.4843;6344.59;6.79179;0;0;5.91596e-21;0.01;0;8.13823;102;0;-1-1;-1
400;324;-39.3525;78.5463;-29.8623;10.6335;5036.43;6.2872;0;0;5.91596e-21;0.01;0;7.92843;102;0;-1-1;-1
400;325;-42.0818;98.1393;-32.3466;12.8213;8828.37;7.5892;0;0;5.91596e-21;0.01;0;4.85916;102;0;-1-1;-1
400;326;-20.6301;-107.814;-28.5181;12.9567;9111.22;7.66143;0;0;5.91596e-21;0.01;0;2.65362;102;0;-1-1;-1
400;327;-22.2998;-86.1634;-29.645;12.7222;8625.41;7.52199;0;0;5.91596e-21;0.01;0;8.0974;102;0;-1-1;-1
400;328;-21.0092;-65.378;-29.6937;12.1591;7529.99;7.18722;0;0;5.91596e-21;0.01;0;6.67943;102;0;-1-1;-1
400;329;-24.7731;-48.8264;-32.4491;10.7885;5259.79;6.38061;0;0;5.91596e-21;0.01;0;6.45716;102;0;-1-1;-1
400;330;-20.956;-28.06;-28.1986;12.614;8407.08;7.44701;0;0;5.91596e-21;0.01;0;8.20605;102;0;-1-1;-1
400;331;-22.3791;-8.04947;-29.3604;10.6075;4999.51;6.26917;0;0;5.91596e-21;0.01;0;7.43143;102;0;-1-1;-1
400;332;-22.2221;11.1129;-29.0471;10.632;5034.22;6.28953;0;0;5.91596e-21;0.01;0;7.57233;102;0;-1-1;-1
400;333;-22.1748;30.0281;-28.4463;10.8239;5311.79;6.40645;0;0;5.91596e-21;0.01;0;8.29398;102;0;-1-1;-1
400;334;-23.0787;49.0637;-27.5174;12.2139;7632.3;7.22857;0;0;5.91596e-21;0.01;0;8.97341;102;0;-1-1;-1
400;335;-21.342;69.9987;-29.209;12.1048;7429.53;7.15887;0;0;5.91596e-21;0.01;0;6.52012;102;0;-1-1;-1
400;336;-21.269;87.4669;-30.4021;11.8242;6924.75;6.9958;0;0;5.91596e-21;0.01;0;5.77964;102;0;-1-1;-1
400;337;-5.00613;-95.406;-29.9036;11.7298;6760.27;6.93522;0;0;5.91596e-21;0.01;0;5.07682;102;0;-1-1;-1
400;338;-4.98052;-76.3006;-29.736;11.8208;6918.71;6.99404;0;0;5.91596e-21;0.01;0;6.09199;102;0;-1-1;-1
400;339;-5.00758;-55.6844;-29.9537;11.4459;6281.21;6.76727;0;0;5.91596e-21;0.01;0;6.86648;102;0;-1-1;-1
400;340;-4.97374;-35.0026;-29.4801;10.9626;5518.67;6.49395;0;0;5.91596e-21;0.01;0;6.57216;102;0;-1-1;-1
400;341;-5.00993;-16.0781;-28.7056;11.7695;6829;6.96273;0;0;5.91596e-21;0.01;0;7.24405;102;0;-1-1;-1
400;342;-5.59351;1.93075;-29.5801;10.7274;5170.95;6.34058;0;0;5.91596e-21;0.01;0;7.18543;102;0;-1-1;-1
400;343;-5.01316;20.4096;-28.9857;12.0619;7350.75;7.13245;0;0;5.91596e-21;0.01;0;8.07803;102;0;-1-1;-1
400;344;-5.98781;39.9948;-28.0636;11.7056;6718.53;6.92419;0;0;5.91596e-21;0.01;0;6.6658;102;0;-1-1;-1
400;345;-5.09341;58.1793;-27.4068;10.8298;5320.44;6.40439;0;0;5.91596e-21;0.01;0;5.31857;102;0;-1-1;-1
400;346;-4.99314;79.8654;-28.7542;10.7728;5236.85;6.36759;0;0;5.91596e-21;0.01;0;6.12984;102;0;-1-1;-1
400;347;-5.00742;98.5427;-28.387;10.8361;5329.73;6.40494;0;0;5.91596e-21;0.01;0;5.47266;102;0;-1-1;-1
400;348;12.4386;-108.382;-29.7774;12.9188;9031.48;7.64036;0;0;5.91596e-21;0.01;0;4.27448;102;0;-1-1;-1
400;349;11.9628;-86.522;-29.7278;12.1967;7600.1;7.21251;0;0;5.91596e-21;0.01;0;7.65535;102;0;-1-1;-1
400;350;11.4371;-65.6889;-29.8322;11.6819;6677.77;6.91035;0;0;5.91596e-21;0.01;0;6.96601;102;0;-1-1;-1
400;351;10.9303;-45.5812;-30.0138;12.0521;7332.93;7.12702;0;0;5.91596e-21;0.01;0;7.72353;102;0;-1-1;-1
400;352;10.7044;-25.682;-29.2193;10.9046;5431.43;6.44547;0;0;5.91596e-21;0.01;0;7.54069;102;0;-1-1;-1
400;353;10.0158;-5.32306;-29.1772;12.7691;8721.01;7.55006;0;0;5.91596e-21;0.01;0;6.27771;102;0;-1-1;-1
400;354;11.1725;10.8839;-29.8046;11.3994;6204.82;6.74134;0;0;5.91596e-21;0.01;0;6.11789;102;0;-1-1;-1
400;355;10.0037;32.2238;-29.4088;12.6166;8412.42;7.46255;0;0;5.91596e-21;0.01;0;6.90424;102;0;-1-1;-1
400;356;10.119;54.3547;-27.6557;13.0084;9220.6;7.69313;0;0;5.91596e-21;0.01;0;6.99121;102;0;-1-1;-1
400;357;12.541;70.512;-27.3595;12.7737;8730.58;7.55853;0;0;5.91596e-21;0.01;0;7.21673;102;0;-1-1;-1
400;358;11.3769;91.2722;-29.8954;11.28;6012;6.67178;0;0;5.91596e-21;0.01;0;6.65145;102;0;-1-1;-1
400;359;10.0016;111.564;-32.5149;12.5371;8254.35;7.41871;0;0;5.91596e-21;0.01;0;3.30864;102;0;-1-1;-1
400;360;29.6803;-96.6268;-29.4805;11.3786;6170.97;6.72361;0;0;5.91596e-21;0.01;0;5.10902;102;0;-1-1;-1
400;361;29.8724;-76.4169;-29.4177;11.9342;7119.79;7.06031;0;0;5.91596e-21;0.01;0;7.57652;102;0;-1-1;-1
400;362;28.4729;-56.3547;-29.8951;12.6187;8416.45;7.45627;0;0;5.91596e-21;0.01;0;8.89046;102;0;-1-1;-1
400;363;28.1428;-35.2166;-29.7057;12.1588;7529.46;7.18826;0;0;5.91596e-21;0.01;0;7.64827;102;0;-1-1;-1
400;364;27.7766;-17.0572;-29.1153;12.4878;8157.37;7.38237;0;0;5.91596e-21;0.01;0;7.88709;102;0;-1-1;-1
400;365;28.7183;3.1474;-30.1803;11.2589;5978.24;6.65099;0;0;5.91596e-21;0.01;0;8.37651;102;0;-1-1;-1
400;366;25.7977;24.9972;-32.0041;11.9955;7230.09;7.0969;0;0;5.91596e-21;0.01;0;6.78352;102;0;-1-1;-1
400;367;27.5684;41.1844;-29.3074;11.8463;6963.72;7.00646;0;0;5.91596e-21;0.01;0;6.65082;102;0;-1-1;-1
400;368;29.8959;61.5612;-29.168;12.1871;7582.02;7.20757;0;0;5.91596e-21;0.01;0;8.51061;102;0;-1-1;-1
400;369;29.4988;82.0384;-28.5882;11.7416;6780.67;6.9406;0;0;5.91596e-21;0.01;0;6.78397;102;0;-1-1;-1
400;370;28.6353;101.905;-31.6514;11.8399;6952.33;6.99708;0;0;5.91596e-21;0.01;0;3.94235;102;0;-1-1;-1
400;371;46.5882;-86.8408;-29.196;11.3759;6166.54;6.7302;0;0;5.91596e-21;0.01;0;5.8874;102;0;-1-1;-1
400;372;46.8993;-66.4937;-29.3125;10.8842;5401.06;6.44066;0;0;5.91596e-21;0.01;0;6.95974;102;0;-1-1;-1
400;373;45.9079;-48.1312;-28.1205;12.4177;8020.79;7.34122;0;0;5.91596e-21;0.01;0;7.64999;102;0;-1-1;-1
400;374;46.9925;-27.8898;-29.7644;12.4919;8165.38;7.39171;0;0;5.91596e-21;0.01;0;8.61833;102;0;-1-1;-1
400;375;44.9274;-7.48099;-29.8481;12.1243;7465.56;7.17074;0;0;5.91596e-21;0.01;0;8.00849;102;0;-1-1;-1
400;376;46.6742;10.7578;-31.8281;10.9948;5567.43;6.50488;0;0;5.91596e-21;0.01;0;7.30931;102;0;-1-1;-1
400;377;45.1345;30.8626;-30.0901;12.4631;8108.91;7.3729;0;0;5.91596e-21;0.01;0;9.2345;102;0;-1-1;-1
400;378;46.3556;51.0383;-29.6657;12.2554;7710.3;7.2494;0;0;5.91596e-21;0.01;0;7.8899;102;0;-1-1;-1
400;379;46.6287;72.0116;-29.8879;10.6313;5033.3;6.29613;0;0;5.91596e-21;0.01;0;6.86643;102;0;-1-1;-1
400;380;45.7603;91.027;-30.676;10.6355;5039.18;6.28799;0;0;5.91596e-21;0.01;0;6.10945;102;0;-1-1;-1
400;381;64.6525;-78.1567;-29.294;12.7655;8713.77;7.5489;0;0;5.91596e-21;0.01;0;5.82614;102;0;-1-1;-1
400;382;64.8407;-56.0124;-29.1087;12.7314;8644.04;7.5303;0;0;5.91596e-21;0.01;0;8.56407;102;0;-1-1;-1
400;383;66.1351;-35.0004;-26.931;10.7022;5134.58;6.32679;0;0;5.91596e-21;0.01;0;6.94347;102;0;-1-1;-1
400;384;64.2029;-18.7823;-28.2125;11.5303;6421.14;6.82278;0;0;5.91596e-21;0.01;0;7.44017;102;0;-1-1;-1
400;385;62.9395;0.637388;-31.3579;12.5696;8318.67;7.43305;0;0;5.91596e-21;0.01;0;9.11307;102;0;-1-1;-1
400;386;63.3742;21.0931;-29.8023;11.2993;6042.94;6.68445;0;0;5.91596e-21;0.01;0;7.59166;102;0;-1-1;-1
400;387;63.5044;41.3054;-29.6729;11.7273;6755.88;6.94143;0;0;5.91596e-21;0.01;0;7.46909;102;0;-1-1;-1
400;388;62.7997;61.5889;-29.4017;10.8139;5297.05;6.38683;0;0;5.91596e-21;0.01;0;7.90364;102;0;-1-1;-1
400;389;63.7258;82.3053;-28.6569;12.26;7718.96;7.24663;0;0;5.91596e-21;0.01;0;6.3168;102;0;-1-1;-1
400;390;81.8888;-67.3958;-29.1505;11.2202;5916.83;6.64247;0;0;5.91596e-21;0.01;0;4.26145;102;0;-1-1;-1
400;391;81.7953;-45.6035;-30.7723;11.0547;5658.9;6.53581;0;0;5.91596e-21;0.01;0;6.46598;102;0;-1-1;-1
400;392;79.6656;-25.7299;-34.7535;10.2717;4539.53;6.07413;0;0;7.39495e-21;0.01;0;7.6134;102;0;-1-1;-1
