Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.4063;-7.13983;-28.2231;11.2778;6008.48;6.68125;0;0;5.13128e-19;0.01;0;7.2602;102;0;-1-1;-1
360;394;80.035;10.4403;-28.881;11.6529;6628.05;6.90142;0;0;5.13128e-19;0.01;0;7.8046;102;0;-1-1;-1
360;395;80.0856;30.3788;-28.6062;12.3905;7968.07;7.33701;0;0;5.13128e-19;0.01;0;8.94493;102;0;-1-1;-1
360;396;79.5809;51.8593;-29.333;12.6512;8481.8;7.49801;0;0;5.13128e-19;0.01;0;7.30661;101;0;-1-1;-1
360;397;81.0138;70.5527;-27.155;12.6203;8419.75;7.47649;0;0;5.13128e-19;0.01;0;4.65571;101;0;-1-1;-1
360;398;98.57;-57.1767;-27.9758;12.6845;8548.85;7.52032;0;0;5.13128e-19;0.01;0;3.11617;101;0;-1-1;-1
360;399;98.3311;-35.0052;-31.7917;12.8894;8969.98;7.63107;0;0;5.13128e-19;0.01;0;4.15954;102;0;-1-1;-1
360;400;94.462;-18.1751;-28.3319;11.2025;5888.87;6.63446;0;0;5.13128e-19;0.01;0;5.80815;101;0;-1-1;-1
360;401;97.7116;0.757194;-28.6894;11.719;6741.62;6.93969;0;0;5.13128e-19;0.01;0;6.17943;101;0;-1-1;-1
360;402;98.0109;20.7835;-30.3124;12.3453;7881.15;7.31306;0;0;5.13128e-19;0.01;0;4.76581;101;0;-1-1;-1
360;403;96.1644;40.7519;-27.9305;10.6442;5051.63;6.31446;0;0;5.13128e-19;0.01;0;4.8153;101;0;-1-1;-1
360;404;94.5266;69.6679;-41.4553;10.3323;4620.39;6.11505;0;0;6.4141e-19;0.01;0;1.7117;101;0;-1-1;-1
360;405;-119.66;-1.24296;-10.0703;12.9081;9008.9;7.64609;0;0;5.13128e-19;0.01;0;3.27913;102;0;-1-1;-1
360;406;-103.274;-49.4924;-11.9943;11.4344;6262.16;6.77167;0;0;5.13128e-19;0.01;0;3.2526;102;0;-1-1;-1
360;407;-102.7;-28.3907;-13.1619;13.0599;9330.58;7.73574;0;0;5.13128e-19;0.01;0;5.88201;101;0;-1-1;-1
360;408;-100.435;-6.47933;-12.213;11.1991;5883.47;6.63421;0;0;5.13128e-19;0.01;0;6.76766;101;0;-1-1;-1
360;409;-101.1;14.0805;-11.5074;12.7106;8601.76;7.52998;0;0;5.13128e-19;0.01;0;6.55221;101;0;-1-1;-1
360;410;-101.739;33.8618;-8.67559;10.6457;5053.67;6.30626;0;0;5.13128e-19;0.01;0;5.29473;101;0;-1-1;-1
360;411;-102.749;51.9364;-13.8931;11.8016;6885.04;6.99546;0;0;5.13128e-19;0.01;0;3.53883;101;0;-1-1;-1
360;412;-83.8456;-75.0482;-12.1486;11.0073;5586.35;6.51954;0;0;5.13128e-19;0.01;0;4.13233;101;0;-1-1;-1
360;413;-84.1572;-55.4478;-13.6054;11.9994;7237.14;7.10647;0;0;5.13128e-19;0.01;0;7.1597;101;0;-1-1;-1
360;414;-83.2016;-35.0035;-12.7482;11.7369;6772.49;6.95685;0;0;5.13128e-19;0.01;0;7.57579;101;0;-1-1;-1
360;415;-83.6508;-16.6289;-13.0752;11.8265;6928.76;7.00662;0;0;5.13128e-19;0.01;0;7.66038;101;0;-1-1;-1
360;416;-83.4935;2.64447;-11.9481;11.0114;5592.69;6.52574;0;0;5.13128e-19;0.01;0;8.55323;101;0;-1-1;-1
360;417;-81.0984;21.0461;-9.36101;10.7379;5186.12;6.35833;0;0;5.13128e-19;0.01;0;7.21534;101;0;-1-1;-1
360;418;-84.067;40.4338;-11.09;12.0887;7399.88;7.15916;0;0;5.13128e-19;0.01;0;8.13517;101;0;-1-1;-1
360;419;-84.5463;60.1702;-11.3988;11.2984;6041.36;6.69233;0;0;5.13128e-19;0.01;0;6.44984;102;0;-1-1;-1
360;420;-66.2748;-82.5724;-12.786;11.1333;5780.49;6.5998;0;0;5.13128e-19;0.01;0;6.01506;101;0;-1-1;-1
360;421;-66.5405;-64.9872;-13.1822;11.7654;6821.9;6.96835;0;0;5.13128e-19;0.01;0;7.98382;101;0;-1-1;-1
360;422;-66.9831;-44.6218;-13.3339;10.6957;5125.29;6.33567;0;0;5.13128e-19;0.01;0;7.63756;101;0;-1-1;-1
360;423;-66.4244;-26.0617;-13.0684;10.7023;5134.77;6.34127;0;0;5.13128e-19;0.01;0;7.68783;101;0;-1-1;-1
360;424;-66.1942;-6.54546;-13.29;11.2664;5990.31;6.67437;0;0;5.13128e-19;0.01;0;6.94696;101;0;-1-1;-1
360;425;-65.2783;10.013;-14.0475;12.6367;8452.57;7.48394;0;0;5.13128e-19;0.01;0;8.39281;101;0;-1-1;-1
360;426;-66.1487;31.0549;-13.5325;10.7054;5139.16;6.34503;0;0;5.13128e-19;0.01;0;7.77908;102;0;-1-1;-1
360;427;-67.2617;50.7133;-11.7641;11.6897;6691.07;6.92908;0;0;5.13128e-19;0.01;0;7.35678;102;0;-1-1;-1
360;428;-65.3114;72.6702;-13.3747;12.2711;7740;7.26326;0;0;5.13128e-19;0.01;0;6.32436;101;0;-1-1;-1
360;429;-51.1895;-95.2327;-12.7149;12.6932;8566.37;7.5134;0;0;5.13128e-19;0.01;0;3.99937;101;0;-1-1;-1
360;430;-49.9945;-74.2029;-13.7125;12.2897;7775.3;7.28556;0;0;5.13128e-19;0.01;0;6.6138;101;0;-1-1;-1
360;431;-52.3353;-54.1445;-12.7258;10.7271;5170.57;6.3583;0;0;5.13128e-19;0.01;0;7.0792;101;0;-1-1;-1
360;432;-49.9927;-35.0026;-12.5548;12.3149;7823.16;7.29188;0;0;5.13128e-19;0.01;0;6.66248;101;0;-1-1;-1
360;433;-50.0307;-17.1083;-12.0723;12.5354;8250.98;7.42786;0;0;5.13128e-19;0.01;0;6.65447;101;0;-1-1;-1
360;434;-49.9469;2.16848;-11.9249;11.8689;7003.55;7.03287;0;0;5.13128e-19;0.01;0;8.21336;101;0;-1-1;-1
360;435;-50.005;21.3066;-11.8413;12.5043;8189.72;7.40738;0;0;5.13128e-19;0.01;0;7.44475;101;0;-1-1;-1
360;436;-50.0176;40.0112;-11.9599;11.7135;6732.07;6.94159;0;0;5.13128e-19;0.01;0;5.96817;101;0;-1-1;-1
360;437;-50.0163;58.9117;-12.5369;10.6628;5078.13;6.31706;0;0;5.13128e-19;0.01;0;6.94499;101;0;-1-1;-1
360;438;-49.6445;76.9979;-13.6759;10.983;5549.52;6.50926;0;0;5.13128e-19;0.01;0;7.19261;101;0;-1-1;-1
360;439;-49.8852;96.2163;-14.2782;10.6936;5122.24;6.32932;0;0;5.13128e-19;0.01;0;4.91277;101;0;-1-1;-1
360;440;-35.2254;-109.206;-12.5927;12.0948;7411.2;7.16521;0;0;5.13128e-19;0.01;0;4.5646;102;0;-1-1;-1
360;441;-33.6607;-88.5656;-12.8367;12.7097;8599.82;7.5316;0;0;5.13128e-19;0.01;0;7.51019;101;0;-1-1;-1
360;442;-30.4106;-71.0252;-15.4634;10.382;4687.37;6.15076;0;0;6.4141e-19;0.01;0;7.48712;102;0;-1-1;-1
360;443;-31.9578;-45.1359;-12.5528;13.1537;9532.97;7.78812;0;0;5.13128e-19;0.01;0;8.48293;101;0;-1-1;-1
360;444;-32.9133;-24.9185;-12.4623;12.8391;8865.21;7.60628;0;0;5.13128e-19;0.01;0;8.74345;101;0;-1-1;-1
360;445;-33.1048;-6.32016;-12.8686;10.6867;5112.28;6.32912;0;0;5.13128e-19;0.01;0;6.79978;101;0;-1-1;-1
360;446;-33.0706;10.3167;-12.952;11.7768;6841.85;6.97805;0;0;5.13128e-19;0.01;0;6.7049;101;0;-1-1;-1
360;447;-32.8293;30.8033;-12.6469;12.9114;9015.99;7.65127;0;0;5.13128e-19;0.01;0;9.01986;102;0;-1-1;-1
360;448;-33.4451;49.8011;-12.1528;11.3753;6165.69;6.73769;0;0;5.13128e-19;0.01;0;8.0418;101;0;-1-1;-1
360;449;-32.696;68.5788;-13.1777;11.0598;5666.63;6.5569;0;0;5.13128e-19;0.01;0;7.06607;102;0;-1-1;-1
360;450;-32.5316;87.2007;-14.0127;12.3817;7951.2;7.33824;0;0;5.13128e-19;0.01;0;7.00006;101;0;-1-1;-1
360;451;-29.8637;107.692;-16.9738;12.8254;8836.93;7.59681;0;0;5.13128e-19;0.01;0;4.01474;102;0;-1-1;-1
360;452;-15.0171;-94.0206;-12.6101;10.7068;5141.24;6.34328;0;0;5.13128e-19;0.01;0;7.26272;101;0;-1-1;-1
360;453;-15.1336;-76.3984;-12.6652;10.6511;5061.39;6.30391;0;0;5.13128e-19;0.01;0;8.49938;101;0;-1-1;-1
360;454;-16.2003;-58.1144;-10.9028;11.8747;7013.78;7.02747;0;0;5.13128e-19;0.01;0;8.18024;101;0;-1-1;-1
360;455;-15.845;-33.5534;-9.67268;10.357;4653.6;6.13603;0;0;6.4141e-19;0.01;0;8.29064;101;0;-1-1;-1
360;456;-16.0033;-16.5231;-12.0821;10.672;5091.3;6.32423;0;0;5.13128e-19;0.01;0;7.81943;101;0;-1-1;-1
360;457;-15.992;1.10212;-13.5441;12.807;8798.92;7.58329;0;0;5.13128e-19;0.01;0;10.0077;101;0;-1-1;-1
360;458;-16.0449;20.8529;-12.6552;11.4095;6221.35;6.7546;0;0;5.13128e-19;0.01;0;8.90547;101;0;-1-1;-1
360;459;-15.9919;39.591;-11.7774;10.696;5125.65;6.33553;0;0;5.13128e-19;0.01;0;7.9585;101;0;-1-1;-1
360;460;-16.4194;58.2398;-12.1272;10.7497;5203.35;6.3687;0;0;5.13128e-19;0.01;0;7.6692;101;0;-1-1;-1
360;461;-15.4216;77.78;-13.0662;11.4417;6274.24;6.77928;0;0;5.13128e-19;0.01;0;8.66715;101;0;-1-1;-1
360;462;-14.4333;95.935;-12.6246;10.6489;5058.23;6.30755;0;0;5.13128e-19;0.01;0;7.19603;101;0;-1-1;-1
360;463;0.473197;-103.417;-13.0777;10.8992;5423.47;6.45951;0;0;5.13128e-19;0.01;0;5.75264;101;0;-1-1;-1
360;464;0.74386;-84.8493;-13.1833;10.6424;5048.97;6.29889;0;0;5.13128e-19;0.01;0;7.70112;101;0;-1-1;-1
360;465;0.410629;-64.8725;-13.6929;11.1698;5837.45;6.61581;0;0;5.13128e-19;0.01;0;8.04483;101;0;-1-1;-1
360;466;-0.387647;-45.1921;-12.1828;12.113;7444.62;7.17501;0;0;5.13128e-19;0.01;0;9.24256;102;0;-1-1;-1
360;467;0.129795;-25.5045;-12.7402;11.5614;6473.23;6.84882;0;0;5.13128e-19;0.01;0;9.12183;101;0;-1-1;-1
360;468;0.671146;-6.61295;-12.521;10.8749;5387.17;6.44237;0;0;5.13128e-19;0.01;0;8.10849;102;0;-1-1;-1
360;469;1.00126;9.99768;-12.301;12.6856;8551.06;7.51517;0;0;5.13128e-19;0.01;0;8.37228;101;0;-1-1;-1
360;470;0.0591895;29.7593;-12.055;11.3866;6184.01;6.75074;0;0;5.13128e-19;0.01;0;8.95941;101;0;-1-1;-1
360;471;0.287866;48.3146;-10.9689;11.7053;6718.02;6.9287;0;0;5.13128e-19;0.01;0;9.15897;101;0;-1-1;-1
360;472;-0.0074064;67.0717;-12.1548;11.8604;6988.62;7.02941;0;0;5.13128e-19;0.01;0;8.52068;101;0;-1-1;-1
360;473;2.72453;88.0104;-12.9619;11.2242;5923.2;6.64402;0;0;5.13128e-19;0.01;0;7.31737;101;0;-1-1;-1
360;474;-0.609006;110.048;-13.0091;12.8084;8801.78;7.58717;0;0;5.13128e-19;0.01;0;4.44476;101;0;-1-1;-1
360;475;17.4719;-94.9847;-12.8093;11.6911;6693.55;6.91962;0;0;5.13128e-19;0.01;0;7.63348;101;0;-1-1;-1
360;476;17.1125;-74.7573;-13.3055;11.901;7060.49;7.04788;0;0;5.13128e-19;0.01;0;9.15833;101;0;-1-1;-1
360;477;17.0603;-54.7423;-12.5913;12.3726;7933.69;7.33351;0;0;5.13128e-19;0.01;0;9.17239;101;0;-1-1;-1
360;478;16.723;-34.9997;-12.7107;12.1365;7488.13;7.19568;0;0;5.13128e-19;0.01;0;8.23283;101;0;-1-1;-1
360;479;16.5342;-16.5532;-12.3111;10.7284;5172.37;6.3526;0;0;5.13128e-19;0.01;0;7.87351;101;0;-1-1;-1
360;480;18.571;1.7984;-12.8565;11.8206;6918.49;6.99825;0;0;5.13128e-19;0.01;0;9.81522;101;0;-1-1;-1
360;481;17.6936;20.856;-12.9395;12.4314;8047.18;7.36406;0;0;5.13128e-19;0.01;0;8.88337;101;0;-1-1;-1
360;482;16.6736;40.0945;-11.9413;10.7101;5145.97;6.34538;0;0;5.13128e-19;0.01;0;7.75707;101;0;-1-1;-1
360;483;16.8649;58.3858;-10.6155;10.713;5150.17;6.34517;0;0;5.13128e-19;0.01;0;8.63301;102;0;-1-1;-1
360;484;15.6203;75.442;-9.15729;10.334;4622.7;6.12018;0;0;6.4141e-19;0.01;0;7.58327;101;0;-1-1;-1
360;485;17.466;101.821;-15.5148;10.7127;5149.8;6.34613;0;0;5.13128e-19;0.01;0;5.61455;101;0;-1-1;-1
360;486;35.1351;-104.17;-11.5044;11.1144;5751;6.58535;0;0;5.13128e-19;0.01;0;3.52683;101;0;-1-1;-1
360;487;34.4025;-85.048;-12.7304;11.8143;6907.42;6.99584;0;0;5.13128e-19;0.01;0;7.76414;101;0;-1-1;-1
360;488;34.6633;-64.7714;-12.7327;11.892;7044.53;7.04057;0;0;5.13128e-19;0.01;0;8.2108;101;0;-1-1;-1
360;489;34.2492;-45.1503;-11.6584;12.054;7336.44;7.13503;0;0;5.13128e-19;0.01;0;9.2821;101;0;-1-1;-1
360;490;33.9505;-26.1085;-12.2025;12.3224;7837.41;7.30203;0;0;5.13128e-19;0.01;0;9.41259;101;0;-1-1;-1
360;491;33.5203;-7.63742;-12.251;11.1907;5870.3;6.6324;0;0;5.13128e-19;0.01;0;8.79051;101;0;-1-1;-1
360;492;33.3905;9.94573;-7.76486;10.2712;4538.94;6.08634;0;0;6.4141e-19;0.01;0;8.29149;101;0;-1-1;-1
360;493;32.9566;31.5103;-11.9431;11.6202;6572.49;6.8812;0;0;5.13128e-19;0.01;0;9.20868;102;0;-1-1;-1
360;494;33.2473;50.2472;-12.6346;11.9973;7233.42;7.10456;0;0;5.13128e-19;0.01;0;8.99926;102;0;-1-1;-1
360;495;32.8408;69.8756;-12.0807;10.8422;5338.79;6.42231;0;0;5.13128e-19;0.01;0;7.61415;101;0;-1-1;-1
360;496;39.2661;100.029;-14.436;12.6613;8502.02;7.4969;0;0;5.13128e-19;0.01;0;4.37491;101;0;-1-1;-1
360;497;51.8784;-94.5846;-12.3948;10.7096;5145.25;6.34939;0;0;5.13128e-19;0.01;0;4.21184;101;0;-1-1;-1
360;498;51.245;-75.2056;-12.1671;11.9372;7125.15;7.0733;0;0;5.13128e-19;0.01;0;7.93379;101;0;-1-1;-1
360;499;51.7061;-55.508;-11.7655;11.6876;6687.47;6.92144;0;0;5.13128e-19;0.01;0;7.94635;101;0;-1-1;-1
360;500;52.0029;-36.2043;-12.2068;11.3382;6105.57;6.71775;0;0;5.13128e-19;0.01;0;7.18677;101;0;-1-1;-1
360;501;50.8689;-17.1244;-12.6909;11.4527;6292.29;6.78839;0;0;5.13128e-19;0.01;0;8.08015;101;0;-1-1;-1
360;502;49.4906;2.28709;-13.2749;12.7167;8614.18;7.53745;0;0;5.13128e-19;0.01;0;9.91552;101;0;-1-1;-1
360;503;50.1188;21.7294;-12.484;12.8226;8831.14;7.59442;0;0;5.13128e-19;0.01;0;8.7138;101;0;-1-1;-1
360;504;50.5123;40.0248;-12.8503;11.9224;7098.79;7.06347;0;0;5.13128e-19;0.01;0;7.99192;101;0;-1-1;-1
360;505;49.6537;60.9577;-13.7217;10.6779;5099.76;6.32313;0;0;5.13128e-19;0.01;0;8.16182;101;0;-1-1;-1
360;506;49.2468;81.5723;-13.2408;11.5653;6479.72;6.84991;0;0;5.13128e-19;0.01;0;7.75519;101;0;-1-1;-1
360;507;56.5501;98.9314;-20.0023;10.8604;5365.66;6.43247;0;0;5.13128e-19;0.01;0;3.42205;101;0;-1-1;-1
360;508;72.3185;-85.7818;-10.4301;12.9707;9140.59;7.68716;0;0;5.13128e-19;0.01;0;3.29211;102;0;-1-1;-1
360;509;69.3847;-65.1951;-12.0468;12.0995;7419.85;7.17344;0;0;5.13128e-19;0.01;0;6.33963;102;0;-1-1;-1
360;510;70.4944;-45.3812;-12.3421;11.8303;6935.44;7.00829;0;0;5.13128e-19;0.01;0;6.8668;101;0;-1-1;-1
360;511;67.703;-25.8462;-10.8507;11.661;6642;6.90164;0;0;5.13128e-19;0.01;0;8.76311;101;0;-1-1;-1
360;512;68.0111;-6.5223;-12.031;12.3077;7809.45;7.29625;0;0;5.13128e-19;0.01;0;7.21082;101;0;-1-1;-1
360;513;67.9587;10.0065;-13.2362;12.8166;8818.76;7.59272;0;0;5.13128e-19;0.01;0;7.53322;101;0;-1-1;-1
360;514;68.2198;30.5669;-12.7333;12.4963;8174.05;7.40714;0;0;5.13128e-19;0.01;0;9.29991;102;0;-1-1;-1
360;515;66.9157;51.2234;-12.533;11.938;7126.59;7.06678;0;0;5.13128e-19;0.01;0;8.05214;101;0;-1-1;-1
360;516;66.4071;70.0256;-11.5676;12.6156;8410.34;7.47538;0;0;5.13128e-19;0.01;0;7.1066;101;0;-1-1;-1
360;517;69.4308;88.8383;-10.898;11.1721;5841.11;6.61589;0;0;5.13128e-19;0.01;0;3.60022;101;0;-1-1;-1
360;518;85.1051;-60.6515;-11.3996;10.5809;4962.04;6.26576;0;0;5.13128e-19;0.01;0;4.85004;101;0;-1-1;-1
360;519;92.094;-44.8564;-14.3978;10.8409;5336.89;6.42872;0;0;5.13128e-19;0.01;0;7.09897;101;0;-1-1;-1
360;520;84.2407;-32.8517;-4.99633;10.403;4715.96;6.15853;0;0;6.4141e-19;0.01;0;6.56464;101;0;-1-1;-1
360;521;85.4054;1.28219;-12.7157;10.6966;5126.53;6.34119;0;0;5.13128e-19;0.01;0;6.89701;101;0;-1-1;-1
360;522;85.002;19.9096;-12.7019;10.9591;5513.38;6.493;0;0;5.13128e-19;0.01;0;6.22996;101;0;-1-1;-1
360;523;84.3724;40.6824;-12.4196;10.6759;5096.88;6.32282;0;0;5.13128e-19;0.01;0;6.88884;101;0;-1-1;-1
360;524;86.8611;59.2119;-11.4113;11.6391;6604.63;6.89784;0;0;5.13128e-19;0.01;0;5.9118;101;0;-1-1;-1
360;525;98.8143;-27.4508;-13.0402;10.666;5082.63;6.32289;0;0;5.13128e-19;0.01;0;6.38924;101;0;-1-1;-1
360;526;103.102;-8.66625;-11.9013;12.176;7561.48;7.21486;0;0;5.13128e-19;0.01;0;5.18066;101;0;-1-1;-1
360;527;101.573;11.0135;-12.5962;11.2508;5965.39;6.66515;0;0;5.13128e-19;0.01;0;4.90477;101;0;-1-1;-1
360;528;99.7194;30.2628;-13.2779;10.7916;5264.42;6.391;0;0;5.13128e-19;0.01;0;6.72459;101;0;-1-1;-1
360;529;105.629;49.3372;-12.0325;12.5996;8378.3;7.45878;0;0;5.13128e-19;0.01;0;4.36383;101;0;-1-1;-1
360;530;-108.332;-16.0518;3.54213;11.8965;7052.58;7.05118;0;0;5.13128e-19;0.01;0;5.277;101;0;-1-1;-1
360;531;-108.073;3.7002;6.35059;12.0506;7330.09;7.13477;0;0;5.13128e-19;0.01;0;6.11999;101;0;-1-1;-1
360;532;-108.51;24.3145;6.74374;12.7077;8595.93;7.52335;0;0;5.13128e-19;0.01;0;4.52923;101;0;-1-1;-1
360;533;-89.3597;-64.6065;2.58182;10.6734;5093.25;6.32067;0;0;5.13128e-19;0.01;0;5.12828;101;0;-1-1;-1
360;534;-90.7655;-44.9636;3.14708;12.33;7851.94;7.30805;0;0;5.13128e-19;0.01;0;7.48857;102;0;-1-1;-1
360;535;-90.1381;-25.4873;3.65904;12.3413;7873.51;7.30698;0;0;5.13128e-19;0.01;0;8.29153;102;0;-1-1;-1
360;536;-89.9759;-5.70584;4.39714;11.8466;6964.14;7.02097;0;0;5.13128e-19;0.01;0;7.56754;101;0;-1-1;-1
360;537;-90.6986;11.2784;4.5135;11.1203;5760.18;6.58568;0;0;5.13128e-19;0.01;0;6.93423;101;0;-1-1;-1
360;538;-89.5196;30.1376;4.53043;10.7147;5152.69;6.34637;0;0;5.13128e-19;0.01;0;7.57976;101;0;-1-1;-1
360;539;-95.0705;48.945;5.1283;12.8682;8925.77;7.61991;0;0;5.13128e-19;0.01;0;5.43447;101;0;-1-1;-1
360;540;-91.783;70.0859;4.67329;11.857;6982.59;7.02551;0;0;5.13128e-19;0.01;0;2.51774;102;0;-1-1;-1
360;541;-72.3147;-74.2122;2.95087;11.098;5725.6;6.57338;0;0;5.13128e-19;0.01;0;6.8679;101;0;-1-1;-1
360;542;-72.0325;-54.4209;2.58704;12.9262;9046.99;7.6629;0;0;5.13128e-19;0.01;0;9.26832;101;0;-1-1;-1
360;543;-71.8934;-34.9926;3.11945;11.1299;5775.21;6.59621;0;0;5.13128e-19;0.01;0;7.34731;101;0;-1-1;-1
360;544;-71.4959;-16.6664;3.16362;13.1504;9525.88;7.79034;0;0;5.13128e-19;0.01;0;8.1486;101;0;-1-1;-1
360;545;-71.9899;3.67485;3.46897;12.9631;9124.56;7.67774;0;0;5.13128e-19;0.01;0;10.1522;101;0;-1-1;-1
360;546;-77.6223;20.2877;11.7682;10.3967;4707.36;6.15931;0;0;6.4141e-19;0.01;0;7.49213;101;0;-1-1;-1
360;547;-71.7059;35.4001;2.40935;10.3528;4647.94;6.13353;0;0;6.4141e-19;0.01;0;8.35862;101;0;-1-1;-1
360;548;-72.6624;65.5335;3.38089;11.8266;6928.97;7.00946;0;0;5.13128e-19;0.01;0;7.30428;101;0;-1-1;-1
360;549;-77.3972;83.3078;-1.10968;10.6037;4994.18;6.27853;0;0;5.13128e-19;0.01;0;3.42401;101;0;-1-1;-1
360;550;-55.7731;-83.7375;3.33158;10.787;5257.69;6.38758;0;0;5.13128e-19;0.01;0;6.20857;101;0;-1-1;-1
360;551;-54.2826;-64.2907;3.14933;10.9524;5503.25;6.48622;0;0;5.13128e-19;0.01;0;7.19855;101;0;-1-1;-1
360;552;-54.905;-45.0562;2.97253;10.9628;5518.98;6.50062;0;0;5.13128e-19;0.01;0;8.41295;102;0;-1-1;-1
360;553;-55.1326;-26.2098;3.93354;10.7216;5162.55;6.35011;0;0;5.13128e-19;0.01;0;8.73168;101;0;-1-1;-1
360;554;-54.5283;-6.91007;3.95494;10.7022;5134.55;6.34448;0;0;5.13128e-19;0.01;0;7.85889;102;0;-1-1;-1
360;555;-53.7102;10.1144;4.992;10.6059;4997.3;6.28625;0;0;5.13128e-19;0.01;0;7.75879;101;0;-1-1;-1
360;556;-53.746;31.0277;4.22247;10.6376;5042.23;6.29576;0;0;5.13128e-19;0.01;0;7.79484;101;0;-1-1;-1
360;557;-57.4651;49.5011;4.12541;12.3131;7819.72;7.29716;0;0;5.13128e-19;0.01;0;9.02825;101;0;-1-1;-1
360;558;-55.1471;69.226;3.57713;11.3865;6183.9;6.7477;0;0;5.13128e-19;0.01;0;7.25893;102;0;-1-1;-1
360;559;-57.9972;87.1007;1.00903;12.2594;7717.94;7.26757;0;0;5.13128e-19;0.01;0;5.32799;101;0;-1-1;-1
360;560;-39.4117;-95.0532;4.24567;11.7147;6734.21;6.94441;0;0;5.13128e-19;0.01;0;6.87019;101;0;-1-1;-1
360;561;-38.8459;-75.9438;2.89477;11.5346;6428.34;6.82924;0;0;5.13128e-19;0.01;0;7.83041;102;0;-1-1;-1
360;562;-38.2803;-52.8996;6.12127;10.6883;5114.66;6.33148;0;0;5.13128e-19;0.01;0;8.24716;102;0;-1-1;-1
360;563;-38.2481;-35.0048;4.06576;12.535;8250.09;7.42429;0;0;5.13128e-19;0.01;0;8.35333;102;0;-1-1;-1
360;564;-38.507;-16.5578;4.00811;11.3008;6045.31;6.69789;0;0;5.13128e-19;0.01;0;7.80008;101;0;-1-1;-1
360;565;-38.3391;1.42365;3.14818;11.1976;5881.14;6.63481;0;0;5.13128e-19;0.01;0;8.32925;102;0;-1-1;-1
360;566;-38.0469;20.8711;4.08206;12.74;8661.59;7.54518;0;0;5.13128e-19;0.01;0;9.11119;101;0;-1-1;-1
360;567;-38.4743;40.0222;3.86072;11.1873;5865.02;6.63074;0;0;5.13128e-19;0.01;0;7.94556;101;0;-1-1;-1
360;568;-38.9575;58.754;3.46773;12.3415;7873.99;7.30236;0;0;5.13128e-19;0.01;0;8.33097;101;0;-1-1;-1
360;569;-38.6439;79.2537;3.17331;13.0921;9399.76;7.75472;0;0;5.13128e-19;0.01;0;8.43507;101;0;-1-1;-1
360;570;-39.0281;100.002;1.43771;12.0365;7304.4;7.13758;0;0;5.13128e-19;0.01;0;5.1144;101;0;-1-1;-1
360;571;-21.9377;-103.82;2.33334;11.9892;7218.63;7.10176;0;0;5.13128e-19;0.01;0;5.75767;101;0;-1-1;-1
360;572;-21.9706;-84.4264;2.95661;10.723;5164.56;6.34469;0;0;5.13128e-19;0.01;0;6.80674;101;0;-1-1;-1
360;573;-23.239;-65.1552;3.61691;11.586;6514.69;6.8597;0;0;5.13128e-19;0.01;0;7.19576;101;0;-1-1;-1
360;574;-20.8962;-45.0696;4.55666;11.6541;6630.16;6.89912;0;0;5.13128e-19;0.01;0;7.82126;102;0;-1-1;-1
360;575;-21.7424;-25.5324;4.00228;10.6492;5058.76;6.30455;0;0;5.13128e-19;0.01;0;8.0428;101;0;-1-1;-1
360;576;-22.0301;-7.26845;2.91612;10.7072;5141.83;6.34466;0;0;5.13128e-19;0.01;0;7.11874;101;0;-1-1;-1
360;577;-21.0511;10.5423;3.00053;12.6715;8522.7;7.50186;0;0;5.13128e-19;0.01;0;8.62224;101;0;-1-1;-1
360;578;-21.1781;30.4475;3.3862;10.8174;5302.2;6.41272;0;0;5.13128e-19;0.01;0;8.04171;101;0;-1-1;-1
360;579;-21.6515;48.7752;3.30521;11.5892;6520.06;6.86181;0;0;5.13128e-19;0.01;0;8.23487;101;0;-1-1;-1
360;580;-21.0403;68.7677;3.4423;12.3813;7950.43;7.33442;0;0;5.13128e-19;0.01;0;8.16901;101;0;-1-1;-1
360;581;-20.6567;88.2721;3.70082;12.0613;7349.79;7.14831;0;0;5.13128e-19;0.01;0;6.44985;101;0;-1-1;-1
360;582;-20.0029;108.876;2.84625;12.485;8151.86;7.39971;0;0;5.13128e-19;0.01;0;2.55745;101;0;-1-1;-1
360;583;-5.00062;-116.301;0.966178;12.6532;8485.81;7.50018;0;0;5.13128e-19;0.01;0;2.03396;102;0;-1-1;-1
360;584;-5.00169;-94.1489;3.04553;10.9799;5544.85;6.50921;0;0;5.13128e-19;0.01;0;6.18924;101;0;-1-1;-1
360;585;-5.05335;-73.9989;2.90726;12.9903;9182.11;7.69607;0;0;5.13128e-19;0.01;0;8.55594;101;0;-1-1;-1
360;586;-5.00402;-54.8364;4.09639;10.7664;5227.55;6.3801;0;0;5.13128e-19;0.01;0;6.2088;101;0;-1-1;-1
360;587;-4.99251;-34.4705;4.26155;11.8738;7012.23;7.02956;0;0;5.13128e-19;0.01;0;6.16958;101;0;-1-1;-1
360;588;-5.03423;-15.5691;3.48036;12.2183;7640.57;7.24045;0;0;5.13128e-19;0.01;0;8.6043;101;0;-1-1;-1
360;589;-5.00742;2.21371;3.47948;10.5921;4977.75;6.27498;0;0;5.13128e-19;0.01;0;7.62546;101;0;-1-1;-1
360;590;-4.98856;20.4031;3.3052;10.6803;5103.17;6.3302;0;0;5.13128e-19;0.01;0;7.44645;101;0;-1-1;-1
