Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.2768;-27.0054;-45.9839;10.8311;5322.31;6.33079;0;0;1.60186e-34;0.01;0;7.19331;102;0;-1-1;-1
680;197;-67.8068;-7.26086;-46.3803;11.6686;6655.03;6.80691;0;0;1.60186e-34;0.01;0;6.30652;102;0;-1-1;-1
680;198;-67.9775;14.002;-48.0505;12.0159;7267.01;7.01796;0;0;1.60186e-34;0.01;0;5.97872;102;0;-1-1;-1
680;199;-66.5131;34.1166;-45.2396;11.5326;6424.88;6.73877;0;0;1.60186e-34;0.01;0;7.10728;102;0;-1-1;-1
680;200;-68.7022;54.0075;-44.9831;11.2286;5930.2;6.558;0;0;1.60186e-34;0.01;0;5.9205;102;0;-1-1;-1
680;201;-67.4811;70.9838;-42.5864;11.2185;5914.08;6.55097;0;0;1.60186e-34;0.01;0;3.97561;102;0;-1-1;-1
680;202;-54.246;-94.4597;-43.8419;9.91534;4083.3;5.79765;0;0;1.60186e-34;0.01;0;1.98885;102;0;-1-1;-1
680;203;-51.988;-76.0749;-44.6671;11.0104;5591.09;6.436;0;0;1.60186e-34;0.01;0;4.29434;102;0;-1-1;-1
680;204;-53.5899;-56.8733;-45.9675;9.8874;4048.88;5.77898;0;0;1.60186e-34;0.01;0;6.06508;102;0;-1-1;-1
680;205;-53.0219;-37.8518;-46.1806;10.1023;4318.69;5.89921;0;0;1.60186e-34;0.01;0;5.70988;102;0;-1-1;-1
680;206;-50.7025;-17.3297;-45.8097;11.2357;5941.35;6.56654;0;0;1.60186e-34;0.01;0;5.40341;102;0;-1-1;-1
680;207;-50.7932;2.8564;-45.4143;10.8111;5292.98;6.32335;0;0;1.60186e-34;0.01;0;5.26348;102;0;-1-1;-1
680;208;-51.3658;22.2401;-44.0854;10.0463;4247.28;5.86746;0;0;1.60186e-34;0.01;0;5.06539;102;0;-1-1;-1
680;209;-49.899;40.9263;-43.1873;10.2751;4544.14;6.00776;0;0;1.60186e-34;0.01;0;5.07389;102;0;-1-1;-1
680;210;-50.4363;60.143;-44.2931;11.1436;5796.51;6.50553;0;0;1.60186e-34;0.01;0;6.10679;102;0;-1-1;-1
680;211;-49.6707;80.7567;-44.5553;12.0616;7350.3;7.04079;0;0;1.60186e-34;0.01;0;4.40306;102;0;-1-1;-1
680;212;-33.5586;-86.8241;-45.6147;10.9135;5444.77;6.37373;0;0;1.60186e-34;0.01;0;4.31861;102;0;-1-1;-1
680;213;-34.1968;-66.4037;-44.8544;12.2505;7700.96;7.15699;0;0;1.60186e-34;0.01;0;4.87817;102;0;-1-1;-1
680;214;-38.0244;-47.5545;-45.754;10.7357;5182.93;6.2806;0;0;1.60186e-34;0.01;0;5.61576;102;0;-1-1;-1
680;215;-33.4719;-27.9162;-44.8358;11.6309;6590.65;6.79581;0;0;1.60186e-34;0.01;0;6.14846;102;0;-1-1;-1
680;216;-33.3329;-8.39917;-44.9683;10.3238;4609.02;6.03062;0;0;1.60186e-34;0.01;0;5.28828;102;0;-1-1;-1
680;217;-33.2996;11.7855;-44.5688;9.92934;4100.62;5.80386;0;0;1.60186e-34;0.01;0;5.25689;102;0;-1-1;-1
680;218;-33.7623;31.2408;-43.4565;10.9378;5481.17;6.38452;0;0;1.60186e-34;0.01;0;6.68914;102;0;-1-1;-1
680;219;-34.0271;50.3876;-44.0704;11.228;5929.25;6.56191;0;0;1.60186e-34;0.01;0;6.20924;102;0;-1-1;-1
680;220;-32.8605;69.5711;-45.4421;10.9503;5499.99;6.39403;0;0;1.60186e-34;0.01;0;5.70751;102;0;-1-1;-1
680;221;-31.0118;90.1348;-47.1278;11.168;5834.65;6.52365;0;0;1.60186e-34;0.01;0;4.42633;102;0;-1-1;-1
680;222;-15.6731;-94.9984;-44.4954;10.0509;4253.05;5.871;0;0;1.60186e-34;0.01;0;4.46819;102;0;-1-1;-1
680;223;-15.9145;-76.7695;-46.7154;11.7529;6800.24;6.86013;0;0;1.60186e-34;0.01;0;6.98201;102;0;-1-1;-1
680;224;-15.0487;-57.0426;-45.6357;10.7138;5151.3;6.25588;0;0;1.60186e-34;0.01;0;6.04365;102;0;-1-1;-1
680;225;-15.1937;-37.7507;-44.8293;11.1009;5730.18;6.49432;0;0;1.60186e-34;0.01;0;6.19895;102;0;-1-1;-1
680;226;-16.7636;-16.9113;-44.5925;10.1526;4383.54;5.93147;0;0;1.60186e-34;0.01;0;6.38145;102;0;-1-1;-1
680;227;-18.3347;1.78169;-44.1604;10.1281;4351.84;5.91309;0;0;1.60186e-34;0.01;0;6.27265;102;0;-1-1;-1
680;228;-16.9893;20.8172;-44.9432;11.5531;6459.27;6.75298;0;0;1.60186e-34;0.01;0;7.25577;102;0;-1-1;-1
680;229;-17.066;39.7835;-43.1033;9.93347;4105.74;5.79793;0;0;1.60186e-34;0.01;0;5.99941;102;0;-1-1;-1
680;230;-15.8055;58.4667;-44.1797;11.9195;7093.48;6.95062;0;0;1.60186e-34;0.01;0;6.88309;102;0;-1-1;-1
680;231;-15.6836;78.194;-44.7226;10.9694;5528.86;6.40836;0;0;1.60186e-34;0.01;0;6.18701;102;0;-1-1;-1
680;232;-16.4614;100.624;-41.7624;9.93203;4103.96;5.80816;0;0;1.60186e-34;0.01;0;3.24855;102;0;-1-1;-1
680;233;0.916228;-103.453;-45.6653;10.6332;5035.91;6.21824;0;0;1.60186e-34;0.01;0;3.67861;102;0;-1-1;-1
680;234;1.19216;-85.6503;-45.4688;10.008;4198.8;5.85079;0;0;1.60186e-34;0.01;0;7.11514;102;0;-1-1;-1
680;235;1.40506;-66.7604;-45.6492;11.0567;5661.86;6.45175;0;0;1.60186e-34;0.01;0;6.90071;102;0;-1-1;-1
680;236;1.71788;-46.2846;-45.6227;9.87927;4038.91;5.778;0;0;1.60186e-34;0.01;0;6.18294;102;0;-1-1;-1
680;237;0.913707;-26.5592;-45.0378;11.1236;5765.28;6.49114;0;0;1.60186e-34;0.01;0;6.71669;102;0;-1-1;-1
680;238;-0.146117;-6.04;-45.7025;11.9237;7100.97;6.97186;0;0;1.60186e-34;0.01;0;6.3689;102;0;-1-1;-1
680;239;-0.248218;11.2435;-43.4547;10.0723;4280.25;5.89182;0;0;1.60186e-34;0.01;0;5.5648;102;0;-1-1;-1
680;240;-0.844842;30.6518;-45.1077;10.3928;4702.1;6.07195;0;0;1.60186e-34;0.01;0;6.40073;102;0;-1-1;-1
680;241;1.51711;49.472;-43.2559;11.7421;6781.5;6.85726;0;0;1.60186e-34;0.01;0;7.74604;102;0;-1-1;-1
680;242;0.371478;68.8;-41.1614;9.93349;4105.76;5.80957;0;0;1.60186e-34;0.01;0;5.96191;102;0;-1-1;-1
680;243;-1.34691;90.5578;-42.8334;10.6975;5127.9;6.24674;0;0;1.60186e-34;0.01;0;5.54983;102;0;-1-1;-1
680;244;17.5009;-94.9967;-44.3444;9.93928;4112.95;5.80177;0;0;1.60186e-34;0.01;0;4.76347;102;0;-1-1;-1
680;245;18.4484;-76.2735;-45.3567;11.911;7078.44;6.95557;0;0;1.60186e-34;0.01;0;7.73006;102;0;-1-1;-1
680;246;17.7685;-56.3663;-45.9964;10.3734;4675.77;6.05419;0;0;1.60186e-34;0.01;0;6.91004;102;0;-1-1;-1
680;247;17.8278;-37.7534;-45.7407;9.9023;4067.22;5.7812;0;0;1.60186e-34;0.01;0;6.11696;102;0;-1-1;-1
680;248;17.9331;-16.6904;-45.2914;11.063;5671.68;6.46331;0;0;1.60186e-34;0.01;0;6.72588;102;0;-1-1;-1
680;249;18.3014;2.46493;-45.525;10.6273;5027.59;6.20843;0;0;1.60186e-34;0.01;0;6.88001;102;0;-1-1;-1
680;250;14.7294;20.6154;-46.5454;10.7752;5240.46;6.28697;0;0;1.60186e-34;0.01;0;6.30844;102;0;-1-1;-1
680;251;18.6484;39.0887;-46.0915;11.568;6484.37;6.75584;0;0;1.60186e-34;0.01;0;6.61197;102;0;-1-1;-1
680;252;17.7671;61.5331;-45.3818;11.7589;6810.74;6.86767;0;0;1.60186e-34;0.01;0;6.54202;102;0;-1-1;-1
680;253;16.5064;81.2381;-45.1433;12.0336;7299.22;7.03906;0;0;1.60186e-34;0.01;0;7.23382;102;0;-1-1;-1
680;254;16.2762;100.011;-45.8589;11.6946;6699.62;6.83164;0;0;1.60186e-34;0.01;0;4.0169;102;0;-1-1;-1
680;255;34.9465;-85.6756;-43.8588;10.1003;4316.14;5.89881;0;0;1.60186e-34;0.01;0;4.72812;102;0;-1-1;-1
680;256;35.1983;-66.6058;-45.3407;10.6454;5053.35;6.21271;0;0;1.60186e-34;0.01;0;6.46951;102;0;-1-1;-1
680;257;35.1193;-47.0177;-45.3802;11.6809;6675.96;6.81928;0;0;1.60186e-34;0.01;0;6.49769;102;0;-1-1;-1
680;258;35.5411;-26.7742;-45.5981;11.8224;6921.6;6.91094;0;0;1.60186e-34;0.01;0;6.65045;102;0;-1-1;-1
680;259;34.8017;-7.56111;-45.5385;9.86462;4020.96;5.76652;0;0;1.60186e-34;0.01;0;6.24253;102;0;-1-1;-1
680;260;35.1664;12.6034;-45.9386;9.90224;4067.13;5.7756;0;0;1.60186e-34;0.01;0;6.07643;102;0;-1-1;-1
680;261;36.6118;31.8143;-47.048;10.3771;4680.75;6.06739;0;0;1.60186e-34;0.01;0;7.00984;102;0;-1-1;-1
680;262;34.997;51.1024;-45.9655;11.7622;6816.36;6.88118;0;0;1.60186e-34;0.01;0;6.36626;102;0;-1-1;-1
680;263;35.1988;72.124;-45.0967;10.9714;5531.89;6.40475;0;0;1.60186e-34;0.01;0;6.2724;102;0;-1-1;-1
680;264;34.1826;90.8146;-44.3138;10.4364;4761.47;6.09512;0;0;1.60186e-34;0.01;0;4.95906;102;0;-1-1;-1
680;265;50.7511;-76.3723;-43.6764;10.4849;4828.2;6.11849;0;0;1.60186e-34;0.01;0;4.16883;102;0;-1-1;-1
680;266;52.0203;-57.4343;-44.342;11.0693;5681.32;6.462;0;0;1.60186e-34;0.01;0;5.9754;102;0;-1-1;-1
680;267;57.7632;-41.0085;-39.0544;9.53493;3631.12;5.56915;0;0;2.00232e-34;0.01;0;5.51186;102;0;-1-1;-1
680;268;53.8827;-16.2226;-44.5035;11.7528;6800.09;6.86404;0;0;1.60186e-34;0.01;0;6.40326;102;0;-1-1;-1
680;269;49.8983;2.01687;-46.2772;9.87803;4037.38;5.77621;0;0;1.60186e-34;0.01;0;6.40042;102;0;-1-1;-1
680;270;52.6397;21.2619;-46.1368;11.8334;6940.84;6.92337;0;0;1.60186e-34;0.01;0;6.95889;102;0;-1-1;-1
680;271;52.5854;41.8421;-45.7112;11.1521;5809.77;6.52083;0;0;1.60186e-34;0.01;0;6.94768;102;0;-1-1;-1
680;272;51.9406;61.898;-45.3278;11.2589;5978.25;6.57031;0;0;1.60186e-34;0.01;0;7.33264;102;0;-1-1;-1
680;273;52.1515;82.2044;-45.3167;11.5587;6468.72;6.74752;0;0;1.60186e-34;0.01;0;4.72946;102;0;-1-1;-1
680;274;71.2914;-66.2288;-44.5382;11.4742;6327.82;6.70473;0;0;1.60186e-34;0.01;0;2.32974;102;0;-1-1;-1
680;275;72.1038;-48.4398;-45.2219;10.4349;4759.44;6.08981;0;0;1.60186e-34;0.01;0;4.39069;102;0;-1-1;-1
680;276;67.79;-30.2064;-46.6298;9.96593;4146.12;5.826;0;0;1.60186e-34;0.01;0;5.5418;102;0;-1-1;-1
680;277;71.4476;-12.3279;-45.2682;11.2885;6025.61;6.5992;0;0;1.60186e-34;0.01;0;6.05399;102;0;-1-1;-1
680;278;69.9978;11.9215;-45.4479;11.6659;6650.41;6.81848;0;0;1.60186e-34;0.01;0;5.48601;102;0;-1-1;-1
680;279;69.7048;32.2437;-44.7446;11.7065;6720.03;6.84444;0;0;1.60186e-34;0.01;0;6.24781;102;0;-1-1;-1
680;280;68.4804;52.0473;-44.7205;10.3825;4688.13;6.06756;0;0;1.60186e-34;0.01;0;5.4484;102;0;-1-1;-1
680;281;68.7462;71.0967;-43.9828;10.7498;5203.47;6.28484;0;0;1.60186e-34;0.01;0;3.74304;102;0;-1-1;-1
680;282;86.4987;-37.31;-46.3281;10.4683;4805.31;6.12107;0;0;1.60186e-34;0.01;0;3.71591;102;0;-1-1;-1
680;283;89.2723;-17.7099;-45.7144;10.1024;4318.79;5.90399;0;0;1.60186e-34;0.01;0;5.17317;102;0;-1-1;-1
680;284;87.2178;1.35943;-44.5028;11.9857;7212.4;6.99947;0;0;1.60186e-34;0.01;0;5.97886;102;0;-1-1;-1
680;285;86.3716;21.3499;-44.674;10.4925;4838.63;6.12667;0;0;1.60186e-34;0.01;0;3.59123;102;0;-1-1;-1
680;286;87.5356;40.9689;-43.9801;10.7755;5240.77;6.29563;0;0;1.60186e-34;0.01;0;2.90709;102;0;-1-1;-1
680;287;104.175;-7.8183;-47.5386;10.1575;4389.85;5.93576;0;0;1.60186e-34;0.01;0;2.80822;102;0;-1-1;-1
680;288;-106.648;-15.5574;-29.7216;10.1906;4432.91;5.94327;0;0;1.60186e-34;0.01;0;4.49627;102;0;-1-1;-1
680;289;-108.832;3.52327;-28.0307;11.597;6533.14;6.77997;0;0;1.60186e-34;0.01;0;4.98163;102;0;-1-1;-1
680;290;-91.8031;-46.51;-29.313;11.5738;6494.02;6.76535;0;0;1.60186e-34;0.01;0;4.90935;102;0;-1-1;-1
680;291;-90.8875;-26.0532;-29.9706;11.1963;5879.07;6.53599;0;0;1.60186e-34;0.01;0;6.75126;102;0;-1-1;-1
680;292;-90.3972;-5.67579;-29.451;11.6838;6681.02;6.82946;0;0;1.60186e-34;0.01;0;6.5716;102;0;-1-1;-1
680;293;-89.2725;10.9117;-28.3424;11.7712;6832.11;6.87;0;0;1.60186e-34;0.01;0;6.35026;102;0;-1-1;-1
680;294;-91.8064;29.9699;-25.3356;11.6779;6670.82;6.81679;0;0;1.60186e-34;0.01;0;6.27463;102;0;-1-1;-1
680;295;-92.0416;50.4105;-28.7891;11.5539;6460.56;6.74604;0;0;1.60186e-34;0.01;0;5.23429;102;0;-1-1;-1
680;296;-73.7653;-75.8618;-27.4966;9.91628;4084.46;5.79699;0;0;1.60186e-34;0.01;0;4.31097;102;0;-1-1;-1
680;297;-74.1458;-56.3884;-29.0732;10.226;4479.23;5.97481;0;0;1.60186e-34;0.01;0;6.42987;102;0;-1-1;-1
680;298;-74.3671;-36.8583;-29.9282;11.3987;6203.74;6.66314;0;0;1.60186e-34;0.01;0;6.87737;102;0;-1-1;-1
680;299;-73.6758;-16.5176;-29.7846;10.853;5354.72;6.3393;0;0;1.60186e-34;0.01;0;6.64618;102;0;-1-1;-1
680;300;-72.7355;2.67057;-31.8493;9.94328;4117.92;5.80428;0;0;1.60186e-34;0.01;0;6.84601;102;0;-1-1;-1
680;301;-73.0214;22.03;-30.6473;10.0709;4278.49;5.88338;0;0;1.60186e-34;0.01;0;6.04915;102;0;-1-1;-1
680;302;-74.6219;41.6533;-28.8218;11.7218;6746.35;6.85162;0;0;1.60186e-34;0.01;0;6.78634;102;0;-1-1;-1
680;303;-74.0458;61.6977;-26.722;10.8161;5300.36;6.31927;0;0;1.60186e-34;0.01;0;6.25715;102;0;-1-1;-1
680;304;-75.4951;81.1999;-28.225;11.0263;5615.34;6.43571;0;0;1.60186e-34;0.01;0;2.83847;102;0;-1-1;-1
680;305;-57.8965;-85.483;-28.5019;10.4711;4809.15;6.11789;0;0;1.60186e-34;0.01;0;5.48724;102;0;-1-1;-1
680;306;-57.9309;-66.5411;-29.2435;10.8364;5330.13;6.33317;0;0;1.60186e-34;0.01;0;6.53172;102;0;-1-1;-1
680;307;-57.467;-47.2295;-29.4534;10.9052;5432.35;6.36099;0;0;1.60186e-34;0.01;0;6.39921;102;0;-1-1;-1
680;308;-56.8105;-27.1673;-29.7722;11.472;6324.21;6.70735;0;0;1.60186e-34;0.01;0;7.13278;102;0;-1-1;-1
680;309;-56.2274;-6.94377;-29.2834;11.315;6068.06;6.617;0;0;1.60186e-34;0.01;0;6.43534;102;0;-1-1;-1
680;310;-57.1802;12.4135;-30.0528;10.4207;4740;6.09085;0;0;1.60186e-34;0.01;0;6.1133;102;0;-1-1;-1
680;311;-56.7892;31.4137;-28.5689;10.7124;5149.34;6.25041;0;0;1.60186e-34;0.01;0;7.17061;102;0;-1-1;-1
680;312;-57.2181;51.0099;-28.1509;11.4332;6260.27;6.67432;0;0;1.60186e-34;0.01;0;7.39466;102;0;-1-1;-1
680;313;-55.4812;69.716;-28.2612;10.2121;4461.04;5.96784;0;0;1.60186e-34;0.01;0;6.35636;102;0;-1-1;-1
680;314;-56.8153;85.0156;-27.0887;10.1719;4408.51;5.94623;0;0;1.60186e-34;0.01;0;4.65693;102;0;-1-1;-1
680;315;-41.0658;-97.3523;-29.709;12.0619;7350.77;7.04155;0;0;1.60186e-34;0.01;0;4.72067;102;0;-1-1;-1
680;316;-41.0519;-78.0356;-29.5516;10.3478;4641.25;6.04677;0;0;1.60186e-34;0.01;0;6.12669;102;0;-1-1;-1
680;317;-40.568;-58.5944;-26.4898;11.8448;6960.96;6.91574;0;0;1.60186e-34;0.01;0;7.30865;102;0;-1-1;-1
680;318;-40.5567;-38.0329;-28.7552;10.7879;5258.91;6.30345;0;0;1.60186e-34;0.01;0;6.42941;102;0;-1-1;-1
680;319;-39.5025;-16.646;-29.3546;10.2239;4476.49;5.97446;0;0;1.60186e-34;0.01;0;6.22849;102;0;-1-1;-1
680;320;-38.3578;1.65463;-30.0514;9.88119;4041.26;5.77091;0;0;1.60186e-34;0.01;0;6.00572;102;0;-1-1;-1
680;321;-40.0673;20.5925;-28.9091;11.0716;5684.87;6.47357;0;0;1.60186e-34;0.01;0;6.39347;102;0;-1-1;-1
680;322;-40.6087;41.7235;-27.8831;9.95;4126.27;5.80876;0;0;1.60186e-34;0.01;0;6.20502;102;0;-1-1;-1
680;323;-39.6815;60.0787;-27.7875;10.6914;5119.12;6.23928;0;0;1.60186e-34;0.01;0;6.94976;102;0;-1-1;-1
680;324;-39.3439;78.0745;-28.0937;9.92501;4095.25;5.80032;0;0;1.60186e-34;0.01;0;6.84281;102;0;-1-1;-1
680;325;-41.4099;96.8436;-31.0197;12.0058;7248.73;7.02882;0;0;1.60186e-34;0.01;0;4.64396;102;0;-1-1;-1
680;326;-22.0834;-106.386;-27.0938;12.0924;7406.65;7.06214;0;0;1.60186e-34;0.01;0;3.13558;102;0;-1-1;-1
680;327;-22.883;-85.7552;-29.2252;11.8809;7024.88;6.93587;0;0;1.60186e-34;0.01;0;6.82784;102;0;-1-1;-1
680;328;-20.0033;-65.7461;-29.5492;11.3535;6130.3;6.63508;0;0;1.60186e-34;0.01;0;5.0134;102;0;-1-1;-1
680;329;-25.995;-47.7793;-33.2711;10.0842;4295.46;5.89389;0;0;1.60186e-34;0.01;0;5.42673;102;0;-1-1;-1
680;330;-21.9958;-28.506;-28.2093;11.7936;6871.04;6.87524;0;0;1.60186e-34;0.01;0;6.79939;102;0;-1-1;-1
680;331;-23.2147;-8.38833;-29.6277;9.88726;4048.71;5.76663;0;0;1.60186e-34;0.01;0;6.14096;102;0;-1-1;-1
680;332;-23.1233;12.0463;-29.0027;9.91833;4086.99;5.79661;0;0;1.60186e-34;0.01;0;6.38494;102;0;-1-1;-1
680;333;-22.6383;30.0758;-28.819;10.0554;4258.82;5.88068;0;0;1.60186e-34;0.01;0;6.71947;102;0;-1-1;-1
680;334;-23.1252;49.3787;-27.5482;11.3906;6190.46;6.65748;0;0;1.60186e-34;0.01;0;7.54362;102;0;-1-1;-1
680;335;-22.4954;69.3615;-28.3268;11.274;6002.32;6.58211;0;0;1.60186e-34;0.01;0;5.99856;102;0;-1-1;-1
680;336;-22.6305;88.2299;-29.3261;11.0628;5671.26;6.46864;0;0;1.60186e-34;0.01;0;5.3188;102;0;-1-1;-1
680;337;-4.91436;-95.3423;-29.1384;10.9538;5505.35;6.39511;0;0;1.60186e-34;0.01;0;4.67064;102;0;-1-1;-1
680;338;-4.78845;-76.5553;-29.8486;11.0245;5612.55;6.43879;0;0;1.60186e-34;0.01;0;5.39972;102;0;-1-1;-1
680;339;-3.93443;-56.5836;-29.8167;10.6689;5086.76;6.22922;0;0;1.60186e-34;0.01;0;6.08113;102;0;-1-1;-1
680;340;-3.14147;-37.1544;-29.9028;10.2355;4491.78;5.98822;0;0;1.60186e-34;0.01;0;5.44932;102;0;-1-1;-1
680;341;-6.32816;-15.959;-28.5115;10.9758;5538.54;6.41544;0;0;1.60186e-34;0.01;0;5.37386;102;0;-1-1;-1
680;342;-7.86412;2.64781;-29.9121;9.99534;4182.94;5.83933;0;0;1.60186e-34;0.01;0;5.76521;102;0;-1-1;-1
680;343;-5.94024;21.5255;-28.5956;11.268;5992.76;6.58059;0;0;1.60186e-34;0.01;0;5.3917;102;0;-1-1;-1
680;344;-6.4548;40.0487;-27.5507;10.9361;5478.73;6.39097;0;0;1.60186e-34;0.01;0;5.28216;102;0;-1-1;-1
680;345;-6.33975;59.093;-27.1371;10.1144;4334.24;5.9077;0;0;1.60186e-34;0.01;0;5.81741;102;0;-1-1;-1
680;346;-4.19955;79.9002;-27.6157;10.0284;4224.56;5.85772;0;0;1.60186e-34;0.01;0;5.59835;102;0;-1-1;-1
680;347;-6.73623;97.7346;-26.9417;10.1388;4365.6;5.92161;0;0;1.60186e-34;0.01;0;4.49435;102;0;-1-1;-1
680;348;12.0745;-106.534;-29.169;12.058;7343.66;7.0413;0;0;1.60186e-34;0.01;0;4.0757;102;0;-1-1;-1
680;349;11.9218;-86.1824;-29.0355;11.3779;6169.82;6.6448;0;0;1.60186e-34;0.01;0;7.56812;102;0;-1-1;-1
680;350;12.0416;-66.7121;-29.4714;10.9141;5445.75;6.3797;0;0;1.60186e-34;0.01;0;6.93332;102;0;-1-1;-1
680;351;12.254;-46.6309;-29.8828;11.2208;5917.76;6.55266;0;0;1.60186e-34;0.01;0;6.67287;102;0;-1-1;-1
680;352;12.2784;-27.1723;-29.2904;10.1853;4426.01;5.94753;0;0;1.60186e-34;0.01;0;6.12447;102;0;-1-1;-1
680;353;11.6008;-7.06088;-28.743;11.904;7065.83;6.95885;0;0;1.60186e-34;0.01;0;5.31013;102;0;-1-1;-1
680;354;12.4822;12.1466;-29.48;10.6171;5013.03;6.19986;0;0;1.60186e-34;0.01;0;5.24682;102;0;-1-1;-1
680;355;10.0066;33.1727;-28.6597;11.7966;6876.28;6.89311;0;0;1.60186e-34;0.01;0;6.06496;102;0;-1-1;-1
680;356;11.9623;54.3151;-26.7304;12.1174;7452.83;7.07604;0;0;1.60186e-34;0.01;0;5.97624;102;0;-1-1;-1
680;357;12.8834;70.9172;-26.9257;11.8873;7036.28;6.95207;0;0;1.60186e-34;0.01;0;6.22589;102;0;-1-1;-1
680;358;11.328;90.5518;-28.5668;10.5325;4894.23;6.15834;0;0;1.60186e-34;0.01;0;6.21805;102;0;-1-1;-1
680;359;11.9561;110.361;-28.94;11.6817;6677.35;6.82698;0;0;1.60186e-34;0.01;0;3.07947;102;0;-1-1;-1
680;360;28.9548;-95.2639;-28.6352;10.6212;5018.95;6.1997;0;0;1.60186e-34;0.01;0;4.71851;102;0;-1-1;-1
680;361;29.4366;-76.4783;-28.6811;11.1419;5793.79;6.50935;0;0;1.60186e-34;0.01;0;6.85726;102;0;-1-1;-1
680;362;29.0475;-57.1746;-29.3137;11.7677;6825.91;6.86465;0;0;1.60186e-34;0.01;0;7.72823;102;0;-1-1;-1
680;363;29.0517;-36.7302;-29.1672;11.3325;6096.22;6.62151;0;0;1.60186e-34;0.01;0;6.77532;102;0;-1-1;-1
680;364;28.9615;-16.9637;-28.7166;11.6666;6651.6;6.81348;0;0;1.60186e-34;0.01;0;6.55106;102;0;-1-1;-1
680;365;29.5685;3.76982;-30.5087;10.4972;4845.13;6.12278;0;0;1.60186e-34;0.01;0;6.29103;102;0;-1-1;-1
680;366;26.9001;24.3219;-33.2933;11.2022;5888.4;6.54841;0;0;1.60186e-34;0.01;0;6.41103;102;0;-1-1;-1
680;367;28.5376;42.067;-28.5909;11.0479;5648.43;6.45708;0;0;1.60186e-34;0.01;0;6.30365;102;0;-1-1;-1
680;368;30.6178;61.9975;-29.1018;11.3833;6178.66;6.65192;0;0;1.60186e-34;0.01;0;7.47919;102;0;-1-1;-1
680;369;29.7047;80.9858;-28.7157;10.9538;5505.4;6.392;0;0;1.60186e-34;0.01;0;6.97299;102;0;-1-1;-1
680;370;28.3245;99.5003;-28.1858;11.0486;5649.49;6.45218;0;0;1.60186e-34;0.01;0;5.30009;102;0;-1-1;-1
680;371;45.7208;-85.9805;-27.9558;10.655;5066.92;6.22608;0;0;1.60186e-34;0.01;0;5.41257;102;0;-1-1;-1
680;372;46.419;-67.0835;-28.2178;10.1571;4389.37;5.93797;0;0;1.60186e-34;0.01;0;6.29904;102;0;-1-1;-1
680;373;46.0635;-47.669;-27.8651;11.5907;6522.52;6.76804;0;0;1.60186e-34;0.01;0;6.78763;102;0;-1-1;-1
680;374;47.5423;-27.7958;-28.4764;11.6391;6604.57;6.80598;0;0;1.60186e-34;0.01;0;7.05855;102;0;-1-1;-1
680;375;45.6344;-7.37758;-29.2239;11.3024;6047.84;6.60032;0;0;1.60186e-34;0.01;0;6.51953;102;0;-1-1;-1
680;376;47.5258;11.0849;-31.2451;10.2643;4529.76;5.99894;0;0;1.60186e-34;0.01;0;6.0681;102;0;-1-1;-1
680;377;45.962;31.3272;-29.7324;11.6139;6561.72;6.79072;0;0;1.60186e-34;0.01;0;7.64499;102;0;-1-1;-1
680;378;46.4601;51.2824;-29.2968;11.4658;6313.89;6.69465;0;0;1.60186e-34;0.01;0;7.02433;102;0;-1-1;-1
680;379;46.6256;72.2007;-29.9928;9.92181;4091.3;5.80294;0;0;1.60186e-34;0.01;0;6.19247;102;0;-1-1;-1
680;380;45.2874;90.4185;-29.4975;9.87881;4038.33;5.76538;0;0;1.60186e-34;0.01;0;5.56491;102;0;-1-1;-1
680;381;63.6168;-77.1049;-28.2786;11.9251;7103.58;6.96479;0;0;1.60186e-34;0.01;0;5.15211;102;0;-1-1;-1
680;382;64.6183;-55.5351;-28.0653;11.8808;7024.7;6.93865;0;0;1.60186e-34;0.01;0;7.3193;102;0;-1-1;-1
680;383;66.0788;-35.5768;-25.3876;9.99728;4185.38;5.83591;0;0;1.60186e-34;0.01;0;5.77179;102;0;-1-1;-1
680;384;64.4355;-18.3231;-27.1199;10.7678;5229.66;6.29505;0;0;1.60186e-34;0.01;0;6.15594;102;0;-1-1;-1
680;385;63.7235;0.763039;-30.2014;11.7091;6724.48;6.83582;0;0;1.60186e-34;0.01;0;7.32459;102;0;-1-1;-1
680;386;63.7317;21.133;-29.1028;10.5366;4899.88;6.15425;0;0;1.60186e-34;0.01;0;6.58819;102;0;-1-1;-1
680;387;63.3951;42.1555;-28.7799;10.9287;5467.62;6.38659;0;0;1.60186e-34;0.01;0;6.72502;102;0;-1-1;-1
680;388;62.5439;61.5534;-29.0676;10.0699;4277.3;5.87701;0;0;1.60186e-34;0.01;0;6.98754;102;0;-1-1;-1
680;389;62.9001;81.1689;-28.0655;11.4371;6266.7;6.67425;0;0;1.60186e-34;0.01;0;5.92613;102;0;-1-1;-1
680;390;80.5978;-67.102;-26.9597;10.4785;4819.33;6.1268;0;0;1.60186e-34;0.01;0;3.87884;102;0;-1-1;-1
680;391;81.0468;-44.3633;-29.5852;10.3222;4606.86;6.02746;0;0;1.60186e-34;0.01;0;6.11884;102;0;-1-1;-1
680;392;79.509;-26.2345;-34.1807;9.58137;3684.44;5.60027;0;0;2.00232e-34;0.01;0;6.54431;102;0;-1-1;-1
