Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.3664;60.8224;-39.8838;10.4143;4731.32;5.99479;0;0;5.00059e-50;0.01;0;2.02458;102;0;-1-1;-1
1000;194;-66.5482;-64.5396;-42.0746;11.1761;5847.35;6.43074;0;0;5.00059e-50;0.01;0;5.34509;102;0;-1-1;-1
1000;195;-65.4774;-45.3747;-42.5138;10.2792;4549.53;5.92227;0;0;5.00059e-50;0.01;0;7.35568;102;0;-1-1;-1
1000;196;-65.5979;-26.4267;-42.8294;10.0398;4238.97;5.78722;0;0;5.00059e-50;0.01;0;6.36879;102;0;-1-1;-1
1000;197;-65.0196;-7.71745;-43.8088;10.7577;5214.88;6.18197;0;0;5.00059e-50;0.01;0;5.47954;102;0;-1-1;-1
1000;198;-65.5594;13.9469;-46.3355;11.1328;5779.72;6.41101;0;0;5.00059e-50;0.01;0;6.43809;102;0;-1-1;-1
1000;199;-63.4415;33.1847;-42.8489;10.6851;5110.1;6.15896;0;0;5.00059e-50;0.01;0;6.61272;102;0;-1-1;-1
1000;200;-64.1871;51.3924;-41.7439;10.3801;4684.86;5.97321;0;0;5.00059e-50;0.01;0;5.64174;102;0;-1-1;-1
1000;201;-62.9034;69.039;-40.0482;10.3837;4689.75;5.97712;0;0;5.00059e-50;0.01;0;4.63054;102;0;-1-1;-1
1000;202;-52.2859;-89.9158;-39.7584;9.1596;3218.98;5.28142;0;0;5.00059e-50;0.01;0;1.99148;102;0;-1-1;-1
1000;203;-50.2607;-72.8198;-41.4886;10.1916;4434.24;5.87818;0;0;5.00059e-50;0.01;0;4.20376;102;0;-1-1;-1
1000;204;-51.0399;-54.477;-42.4597;9.16765;3227.47;5.28324;0;0;5.00059e-50;0.01;0;6.11159;102;0;-1-1;-1
1000;205;-50.9393;-36.8355;-42.5308;9.35013;3424.06;5.38276;0;0;5.00059e-50;0.01;0;5.76811;102;0;-1-1;-1
1000;206;-47.8744;-16.6303;-43.5966;10.4221;4741.95;6.00764;0;0;5.00059e-50;0.01;0;5.00235;102;0;-1-1;-1
1000;207;-47.8116;3.57746;-42.2234;10.0051;4195.19;5.76956;0;0;5.00059e-50;0.01;0;4.93699;102;0;-1-1;-1
1000;208;-50.083;21.8061;-41.4251;9.31221;3382.57;5.36208;0;0;5.00059e-50;0.01;0;5.71305;102;0;-1-1;-1
1000;209;-46.6492;38.4818;-39.8811;9.50136;3592.9;5.47801;0;0;5.00059e-50;0.01;0;5.76171;102;0;-1-1;-1
1000;210;-47.4341;58.0897;-41.089;10.3308;4618.4;5.94361;0;0;5.00059e-50;0.01;0;6.66293;102;0;-1-1;-1
1000;211;-46.5812;77.1992;-40.137;11.1365;5785.41;6.40835;0;0;5.00059e-50;0.01;0;5.10027;102;0;-1-1;-1
1000;212;-31.2743;-83.7262;-42.4209;10.0894;4302.08;5.80686;0;0;5.00059e-50;0.01;0;3.50714;102;0;-1-1;-1
1000;213;-31.4476;-63.0696;-41.3445;11.3704;6157.69;6.54356;0;0;5.00059e-50;0.01;0;5.3536;102;0;-1-1;-1
1000;214;-36.6729;-45.2922;-42.3339;9.93288;4105.01;5.7325;0;0;5.00059e-50;0.01;0;6.38359;102;0;-1-1;-1
1000;215;-31.3906;-27.0523;-42.6447;10.7561;5212.59;6.19544;0;0;5.00059e-50;0.01;0;6.37373;102;0;-1-1;-1
1000;216;-31.9631;-9.16904;-43.9801;9.56096;3660.94;5.5086;0;0;5.00059e-50;0.01;0;6.47022;102;0;-1-1;-1
1000;217;-31.9932;11.468;-42.2541;9.20843;3270.73;5.3073;0;0;5.00059e-50;0.01;0;5.91052;102;0;-1-1;-1
1000;218;-31.8832;29.5165;-40.538;10.1185;4339.54;5.8214;0;0;5.00059e-50;0.01;0;6.38946;102;0;-1-1;-1
1000;219;-31.6828;48.0483;-41.3363;10.4059;4719.89;5.99421;0;0;5.00059e-50;0.01;0;6.60381;102;0;-1-1;-1
1000;220;-31.1545;66.3605;-41.458;10.1468;4375.96;5.84177;0;0;5.00059e-50;0.01;0;6.64972;102;0;-1-1;-1
1000;221;-29.3805;84.0201;-43.7871;10.3533;4648.64;5.96247;0;0;5.00059e-50;0.01;0;5.00762;102;0;-1-1;-1
1000;222;-15.7836;-91.7804;-39.3538;9.31546;3386.11;5.36805;0;0;5.00059e-50;0.01;0;4.63423;102;0;-1-1;-1
1000;223;-14.6275;-73.7375;-43.3317;10.8938;5415.39;6.27053;0;0;5.00059e-50;0.01;0;7.2704;102;0;-1-1;-1
1000;224;-14.1135;-54.8635;-43.192;9.90966;4076.29;5.7038;0;0;5.00059e-50;0.01;0;6.35834;102;0;-1-1;-1
1000;225;-13.8043;-36.5296;-42.3288;10.2902;4564.14;5.94088;0;0;5.00059e-50;0.01;0;5.5669;102;0;-1-1;-1
1000;226;-15.289;-15.7585;-44.0544;9.4245;3506.42;5.42825;0;0;5.00059e-50;0.01;0;5.84163;102;0;-1-1;-1
1000;227;-18.7984;1.31142;-43.7799;9.38405;3461.46;5.40002;0;0;5.00059e-50;0.01;0;5.51276;102;0;-1-1;-1
1000;228;-16.0966;19.2471;-42.4048;10.6791;5101.48;6.15572;0;0;5.00059e-50;0.01;0;6.84989;102;0;-1-1;-1
1000;229;-16.4371;37.2116;-40.7619;9.21877;3281.76;5.30323;0;0;5.00059e-50;0.01;0;5.72681;102;0;-1-1;-1
1000;230;-14.7138;57.0664;-41.5003;11.045;5643.91;6.34462;0;0;5.00059e-50;0.01;0;6.48923;102;0;-1-1;-1
1000;231;-13.7239;75.5446;-40.0055;10.1596;4392.56;5.85544;0;0;5.00059e-50;0.01;0;6.33479;102;0;-1-1;-1
1000;232;-14.9513;92.7241;-40.0414;9.20537;3267.48;5.30805;0;0;5.00059e-50;0.01;0;3.90432;102;0;-1-1;-1
1000;233;0.421221;-97.6828;-42.2371;9.86764;4024.65;5.69103;0;0;5.00059e-50;0.01;0;3.56022;102;0;-1-1;-1
1000;234;2.05838;-81.2578;-42.1106;9.2757;3342.94;5.351;0;0;5.00059e-50;0.01;0;6.24453;102;0;-1-1;-1
1000;235;1.95074;-62.8004;-42.6263;10.2302;4484.81;5.88112;0;0;5.00059e-50;0.01;0;6.69487;102;0;-1-1;-1
1000;236;2.56684;-44.6007;-42.8381;9.14863;3207.43;5.276;0;0;5.00059e-50;0.01;0;6.50122;102;0;-1-1;-1
1000;237;1.24076;-25.6546;-42.3432;10.2714;4539.18;5.90709;0;0;5.00059e-50;0.01;0;5.95625;102;0;-1-1;-1
1000;238;0.765778;-6.55596;-43.5161;11.0282;5618.31;6.36383;0;0;5.00059e-50;0.01;0;5.63663;102;0;-1-1;-1
1000;239;0.161878;11.6019;-39.9042;9.35778;3432.47;5.40019;0;0;5.00059e-50;0.01;0;4.72816;102;0;-1-1;-1
1000;240;-0.929531;28.8917;-40.7222;9.63045;3741.36;5.55202;0;0;5.00059e-50;0.01;0;5.92298;102;0;-1-1;-1
1000;241;1.27573;47.3259;-41.4938;10.8964;5419.31;6.27465;0;0;5.00059e-50;0.01;0;6.64888;102;0;-1-1;-1
1000;242;0.943215;65.9337;-39.3104;9.20508;3267.17;5.3089;0;0;5.00059e-50;0.01;0;5.74035;102;0;-1-1;-1
1000;243;0.561207;86.4542;-39.2047;9.92054;4089.73;5.70819;0;0;5.00059e-50;0.01;0;5.1331;102;0;-1-1;-1
1000;244;16.3867;-90.2562;-41.0969;9.2273;3290.89;5.31041;0;0;5.00059e-50;0.01;0;4.74236;102;0;-1-1;-1
1000;245;17.7414;-72.4165;-42.2885;10.9901;5560.22;6.32566;0;0;5.00059e-50;0.01;0;7.52155;102;0;-1-1;-1
1000;246;17.5038;-53.9162;-42.7877;9.60913;3716.56;5.52261;0;0;5.00059e-50;0.01;0;7.01539;102;0;-1-1;-1
1000;247;17.6349;-36.7737;-42.7013;9.14562;3204.26;5.26422;0;0;5.00059e-50;0.01;0;6.26557;102;0;-1-1;-1
1000;248;17.9662;-15.4446;-42.9238;10.2413;4499.33;5.89766;0;0;5.00059e-50;0.01;0;6.50797;102;0;-1-1;-1
1000;249;18.1882;2.50842;-43.3276;9.84739;3999.93;5.67109;0;0;5.00059e-50;0.01;0;6.08102;102;0;-1-1;-1
1000;250;13.2811;20.1837;-45.799;9.9684;4149.21;5.73131;0;0;5.00059e-50;0.01;0;5.82832;102;0;-1-1;-1
1000;251;18.3054;37.8889;-42.212;10.7214;5162.34;6.17701;0;0;5.00059e-50;0.01;0;5.99792;102;0;-1-1;-1
1000;252;17.131;58.3258;-42.1113;10.8826;5398.6;6.26456;0;0;5.00059e-50;0.01;0;6.7127;102;0;-1-1;-1
1000;253;16.2163;77.2089;-42.3604;11.1556;5815.18;6.44111;0;0;5.00059e-50;0.01;0;6.93391;102;0;-1-1;-1
1000;254;16.6681;96.0357;-40.8348;10.7954;5269.88;6.21659;0;0;5.00059e-50;0.01;0;3.65563;102;0;-1-1;-1
1000;255;33.0383;-81.6705;-40.9436;9.37019;3446.14;5.39503;0;0;5.00059e-50;0.01;0;3.98997;102;0;-1-1;-1
1000;256;33.3745;-62.8356;-42.2622;9.88336;4043.92;5.68713;0;0;5.00059e-50;0.01;0;6.62968;102;0;-1-1;-1
1000;257;33.5265;-44.8542;-42.3405;10.8243;5312.36;6.22979;0;0;5.00059e-50;0.01;0;7.20118;102;0;-1-1;-1
1000;258;33.8448;-25.8515;-43.2926;10.9818;5547.71;6.33161;0;0;5.00059e-50;0.01;0;6.69525;102;0;-1-1;-1
1000;259;33.8509;-7.37485;-42.9362;9.1008;3157.38;5.25001;0;0;5.00059e-50;0.01;0;5.91141;102;0;-1-1;-1
1000;260;34.2805;10.5033;-44.3382;9.18182;3242.47;5.27636;0;0;5.00059e-50;0.01;0;5.40404;102;0;-1-1;-1
1000;261;35.5634;31.7179;-44.2777;9.59955;3705.45;5.53259;0;0;5.00059e-50;0.01;0;6.41468;102;0;-1-1;-1
1000;262;33.7006;49.2348;-42.0094;10.8941;5415.85;6.29117;0;0;5.00059e-50;0.01;0;7.40235;102;0;-1-1;-1
1000;263;33.3678;67.727;-42.093;10.1681;4403.62;5.85066;0;0;5.00059e-50;0.01;0;6.76242;102;0;-1-1;-1
1000;264;32.3163;86.3394;-41.3013;9.64308;3756.09;5.55027;0;0;5.00059e-50;0.01;0;4.25548;102;0;-1-1;-1
1000;265;47.8075;-71.8313;-41.0065;9.72415;3851.62;5.59327;0;0;5.00059e-50;0.01;0;4.65523;102;0;-1-1;-1
1000;266;49.4155;-54.0984;-41.5038;10.2386;4495.87;5.88893;0;0;5.00059e-50;0.01;0;7.02513;102;0;-1-1;-1
1000;267;54.2643;-38.578;-36.3076;8.81982;2873.87;5.07427;0;0;6.25074e-50;0.01;0;5.54697;102;0;-1-1;-1
1000;268;50.2862;-15.7187;-42.4894;10.8847;5401.73;6.2646;0;0;5.00059e-50;0.01;0;6.41897;102;0;-1-1;-1
1000;269;48.7508;2.37968;-42.4929;9.12373;3181.31;5.26253;0;0;5.00059e-50;0.01;0;6.06315;102;0;-1-1;-1
1000;270;49.5313;20.3964;-42.4909;10.9423;5487.98;6.31402;0;0;5.00059e-50;0.01;0;6.69628;102;0;-1-1;-1
1000;271;50.275;40.4902;-41.7536;10.3146;4596.69;5.94751;0;0;5.00059e-50;0.01;0;6.84256;102;0;-1-1;-1
1000;272;49.7812;58.9133;-41.323;10.3982;4709.33;5.9784;0;0;5.00059e-50;0.01;0;7.33129;102;0;-1-1;-1
1000;273;48.961;77.6472;-42.4101;10.7039;5137.09;6.16208;0;0;5.00059e-50;0.01;0;4.60817;102;0;-1-1;-1
1000;274;64.9044;-63.7876;-42.1608;10.6456;5053.55;6.13081;0;0;5.00059e-50;0.01;0;4.07272;102;0;-1-1;-1
1000;275;66.7456;-46.2347;-41.8339;9.66281;3779.19;5.55593;0;0;5.00059e-50;0.01;0;5.72034;102;0;-1-1;-1
1000;276;64.5799;-28.6131;-42.3959;9.23744;3301.75;5.32451;0;0;5.00059e-50;0.01;0;6.40737;102;0;-1-1;-1
1000;277;68.3664;-11.4315;-42.3586;10.453;4784.19;6.02843;0;0;5.00059e-50;0.01;0;5.99148;102;0;-1-1;-1
1000;278;65.9806;11.531;-41.9401;10.8046;5283.47;6.22543;0;0;5.00059e-50;0.01;0;6.76901;102;0;-1-1;-1
1000;279;65.7689;30.5307;-41.0652;10.8482;5347.63;6.25602;0;0;5.00059e-50;0.01;0;7.27885;102;0;-1-1;-1
1000;280;65.3222;49.451;-41.0676;9.61795;3726.8;5.54316;0;0;5.00059e-50;0.01;0;6.43005;102;0;-1-1;-1
1000;281;65.142;67.3594;-40.39;9.94331;4117.96;5.73102;0;0;5.00059e-50;0.01;0;4.31486;102;0;-1-1;-1
1000;282;79.9603;-35.6891;-42.0376;9.65741;3772.87;5.56937;0;0;5.00059e-50;0.01;0;4.35473;102;0;-1-1;-1
1000;283;85.4064;-15.6893;-43.0416;9.35806;3432.78;5.39226;0;0;5.00059e-50;0.01;0;4.43521;102;0;-1-1;-1
1000;284;82.8294;1.84534;-41.385;11.1034;5734.02;6.38747;0;0;5.00059e-50;0.01;0;6.3197;102;0;-1-1;-1
1000;285;81.4156;20.9255;-41.0332;9.71189;3837.07;5.59354;0;0;5.00059e-50;0.01;0;5.50014;102;0;-1-1;-1
1000;286;82.2817;38.5877;-40.522;10.0012;4190.28;5.76534;0;0;5.00059e-50;0.01;0;4.59046;102;0;-1-1;-1
1000;287;99.094;-6.97;-45.9317;9.4027;3482.14;5.41655;0;0;5.00059e-50;0.01;0;2.5768;102;0;-1-1;-1
1000;288;-100.577;-15.5924;-27.5733;9.40258;3482;5.40559;0;0;5.00059e-50;0.01;0;4.40878;102;0;-1-1;-1
1000;289;-102.376;2.27441;-26.0268;10.7538;5209.21;6.20268;0;0;5.00059e-50;0.01;0;5.0461;102;0;-1-1;-1
1000;290;-86.8175;-45.0213;-27.7887;10.7116;5148.22;6.17211;0;0;5.00059e-50;0.01;0;4.78508;102;0;-1-1;-1
1000;291;-85.9775;-25.5539;-27.9997;10.3685;4669.12;5.96581;0;0;5.00059e-50;0.01;0;6.54998;102;0;-1-1;-1
1000;292;-85.731;-6.34789;-27.2275;10.8387;5333.59;6.24573;0;0;5.00059e-50;0.01;0;6.74927;102;0;-1-1;-1
1000;293;-84.6906;11.8204;-26.3716;10.8915;5411.86;6.2678;0;0;5.00059e-50;0.01;0;6.2461;102;0;-1-1;-1
1000;294;-85.9229;31.0296;-25.8211;10.7865;5256.88;6.20914;0;0;5.00059e-50;0.01;0;6.10893;102;0;-1-1;-1
1000;295;-85.3116;50.6947;-25.2046;10.7174;5156.59;6.16676;0;0;5.00059e-50;0.01;0;5.00193;102;0;-1-1;-1
1000;296;-69.8471;-72.0328;-25.6409;9.17696;3237.32;5.28925;0;0;5.00059e-50;0.01;0;4.25464;102;0;-1-1;-1
1000;297;-70.6914;-54.3214;-27.6311;9.45475;3540.29;5.44592;0;0;5.00059e-50;0.01;0;6.45236;102;0;-1-1;-1
1000;298;-70.6953;-35.9916;-28.0265;10.5699;4946.55;6.09627;0;0;5.00059e-50;0.01;0;6.85366;102;0;-1-1;-1
1000;299;-70.3185;-16.3288;-28.1382;10.0621;4267.32;5.79669;0;0;5.00059e-50;0.01;0;6.59512;102;0;-1-1;-1
1000;300;-69.8121;1.35159;-29.8251;9.21475;3277.47;5.30186;0;0;5.00059e-50;0.01;0;6.23912;102;0;-1-1;-1
1000;301;-70.2915;22.3343;-30.0635;9.35186;3425.96;5.38544;0;0;5.00059e-50;0.01;0;5.84462;102;0;-1-1;-1
1000;302;-69.8652;41.1156;-26.767;10.8422;5338.73;6.24864;0;0;5.00059e-50;0.01;0;6.97745;102;0;-1-1;-1
1000;303;-68.4966;59.7331;-25.8752;9.98812;4173.87;5.7505;0;0;5.00059e-50;0.01;0;6.0446;102;0;-1-1;-1
1000;304;-71.5343;77.7639;-27.0364;10.2116;4460.39;5.87616;0;0;5.00059e-50;0.01;0;2.75027;102;0;-1-1;-1
1000;305;-55.0747;-80.9829;-25.9664;9.67316;3791.35;5.57254;0;0;5.00059e-50;0.01;0;4.87552;102;0;-1-1;-1
1000;306;-55.2416;-63.3212;-27.1938;10.0551;4258.43;5.79533;0;0;5.00059e-50;0.01;0;6.51032;102;0;-1-1;-1
1000;307;-55.0348;-45.3571;-27.5828;10.101;4316.98;5.80776;0;0;5.00059e-50;0.01;0;7.01311;102;0;-1-1;-1
1000;308;-54.4668;-26.2633;-27.8077;10.6414;5047.61;6.13378;0;0;5.00059e-50;0.01;0;6.57858;102;0;-1-1;-1
1000;309;-54.2304;-7.59304;-27.9565;10.4767;4816.85;6.04223;0;0;5.00059e-50;0.01;0;5.49181;102;0;-1-1;-1
1000;310;-56.6701;12.7424;-29.2886;9.6596;3775.42;5.56897;0;0;5.00059e-50;0.01;0;5.34447;102;0;-1-1;-1
1000;311;-54.8427;30.0895;-26.9786;9.93054;4102.12;5.70707;0;0;5.00059e-50;0.01;0;6.76067;102;0;-1-1;-1
1000;312;-53.2413;48.8492;-26.0143;10.5755;4954.4;6.08546;0;0;5.00059e-50;0.01;0;6.82251;102;0;-1-1;-1
1000;313;-52.0329;66.4248;-25.9115;9.47649;3564.77;5.46335;0;0;5.00059e-50;0.01;0;6.84214;102;0;-1-1;-1
1000;314;-54.6481;82.4684;-24.3198;9.41684;3497.87;5.42988;0;0;5.00059e-50;0.01;0;4.88581;102;0;-1-1;-1
1000;315;-39.6696;-91.7692;-26.992;11.2022;5888.37;6.44464;0;0;5.00059e-50;0.01;0;5.33589;102;0;-1-1;-1
1000;316;-39.6272;-73.5912;-27.8882;9.55435;3653.35;5.50732;0;0;5.00059e-50;0.01;0;6.39937;102;0;-1-1;-1
1000;317;-39.2465;-55.3991;-25.3988;10.9743;5536.24;6.31643;0;0;5.00059e-50;0.01;0;6.8494;102;0;-1-1;-1
1000;318;-39.0368;-36.4389;-27.5021;9.93886;4112.43;5.72722;0;0;5.00059e-50;0.01;0;6.07597;102;0;-1-1;-1
1000;319;-37.5203;-16.4778;-29.2478;9.47627;3564.52;5.45965;0;0;5.00059e-50;0.01;0;5.63279;102;0;-1-1;-1
1000;320;-35.5227;0.662732;-30.484;9.13807;3196.34;5.26168;0;0;5.00059e-50;0.01;0;5.15855;102;0;-1-1;-1
1000;321;-39.6149;18.7396;-27.675;10.2569;4519.94;5.91774;0;0;5.00059e-50;0.01;0;5.68625;102;0;-1-1;-1
1000;322;-37.1242;40.4998;-26.5942;9.22649;3290.01;5.31085;0;0;5.00059e-50;0.01;0;5.54692;102;0;-1-1;-1
1000;323;-36.9708;57.5072;-26.4926;9.87757;4036.81;5.67655;0;0;5.00059e-50;0.01;0;6.76091;102;0;-1-1;-1
1000;324;-36.747;74.2601;-25.7016;9.19446;3255.87;5.30183;0;0;5.00059e-50;0.01;0;6.80316;102;0;-1-1;-1
1000;325;-39.2612;91.5902;-28.814;11.1608;5823.4;6.45198;0;0;5.00059e-50;0.01;0;4.73991;102;0;-1-1;-1
1000;326;-22.3665;-100.524;-24.3066;11.201;5886.5;6.4487;0;0;5.00059e-50;0.01;0;3.30733;102;0;-1-1;-1
1000;327;-22.6841;-81.2315;-26.9739;11.0125;5594.33;6.33545;0;0;5.00059e-50;0.01;0;6.08603;102;0;-1-1;-1
1000;328;-18.1408;-62.327;-27.6915;10.5225;4880.28;6.06938;0;0;5.00059e-50;0.01;0;5.9274;102;0;-1-1;-1
1000;329;-24.6554;-46.2638;-31.397;9.35608;3430.6;5.3943;0;0;5.00059e-50;0.01;0;6.11739;102;0;-1-1;-1
1000;330;-21.664;-28.3379;-26.3665;10.9454;5492.63;6.28859;0;0;5.00059e-50;0.01;0;6.27142;102;0;-1-1;-1
1000;331;-22.2901;-9.10778;-30.908;9.14632;3205;5.25367;0;0;5.00059e-50;0.01;0;5.81719;102;0;-1-1;-1
1000;332;-22.9383;11.991;-27.4758;9.18312;3243.84;5.29246;0;0;5.00059e-50;0.01;0;5.95035;102;0;-1-1;-1
1000;333;-21.2763;28.7728;-27.2177;9.26905;3335.76;5.34645;0;0;5.00059e-50;0.01;0;6.13227;102;0;-1-1;-1
1000;334;-21.1673;47.7141;-26.2888;10.5425;4908.19;6.07358;0;0;5.00059e-50;0.01;0;7.0819;102;0;-1-1;-1
1000;335;-21.4594;66.3418;-26.2578;10.4202;4739.37;5.9939;0;0;5.00059e-50;0.01;0;6.85326;102;0;-1-1;-1
1000;336;-21.9185;84.4201;-26.7602;10.2743;4543.01;5.92663;0;0;5.00059e-50;0.01;0;6.08256;102;0;-1-1;-1
1000;337;-3.97493;-90.1545;-26.8289;10.1529;4383.88;5.84184;0;0;5.00059e-50;0.01;0;5.41397;102;0;-1-1;-1
1000;338;-3.21385;-72.2534;-28.1365;10.2047;4451.33;5.87151;0;0;5.00059e-50;0.01;0;6.71239;102;0;-1-1;-1
1000;339;-2.89183;-53.6106;-28.5249;9.86936;4026.75;5.67973;0;0;5.00059e-50;0.01;0;6.65737;102;0;-1-1;-1
1000;340;-2.0773;-36.0496;-28.5545;9.48531;3574.73;5.47023;0;0;5.00059e-50;0.01;0;5.31947;102;0;-1-1;-1
1000;341;-6.9903;-15.6933;-27.6958;10.1586;4391.23;5.85592;0;0;5.00059e-50;0.01;0;4.62321;102;0;-1-1;-1
1000;342;-9.72431;1.94411;-30.2813;9.24232;3306.98;5.32743;0;0;5.00059e-50;0.01;0;4.97084;102;0;-1-1;-1
1000;343;-6.66891;19.4849;-26.3909;10.4478;4777.08;6.01466;0;0;5.00059e-50;0.01;0;6.09005;102;0;-1-1;-1
1000;344;-6.47354;37.7857;-26.5413;10.1413;4368.87;5.84418;0;0;5.00059e-50;0.01;0;5.30644;102;0;-1-1;-1
1000;345;-6.19009;58.5368;-25.7552;9.37581;3452.36;5.39866;0;0;5.00059e-50;0.01;0;5.23787;102;0;-1-1;-1
1000;346;-3.40293;75.9394;-25.795;9.26434;3330.68;5.33807;0;0;5.00059e-50;0.01;0;5.82068;102;0;-1-1;-1
1000;347;-6.83681;92.3821;-25.2706;9.41658;3497.58;5.42469;0;0;5.00059e-50;0.01;0;4.49972;102;0;-1-1;-1
1000;348;11.4051;-100.687;-26.9269;11.1701;5837.96;6.42805;0;0;5.00059e-50;0.01;0;4.01037;102;0;-1-1;-1
1000;349;11.8508;-81.6977;-27.0265;10.5347;4897.3;6.06452;0;0;5.00059e-50;0.01;0;6.89889;102;0;-1-1;-1
1000;350;12.0544;-63.0591;-27.5428;10.121;4342.69;5.83545;0;0;5.00059e-50;0.01;0;6.79002;102;0;-1-1;-1
1000;351;12.4651;-44.7873;-28.1277;10.3669;4667.04;5.96711;0;0;5.00059e-50;0.01;0;7.28535;102;0;-1-1;-1
1000;352;13.2959;-26.8568;-29.6933;9.44291;3527;5.43728;0;0;5.00059e-50;0.01;0;5.10093;102;0;-1-1;-1
1000;353;12.8503;-6.51371;-27.3901;11.0143;5597.02;6.35495;0;0;5.00059e-50;0.01;0;4.86755;102;0;-1-1;-1
1000;354;13.3832;11.6324;-28.0828;9.81347;3958.74;5.64777;0;0;5.00059e-50;0.01;0;4.72596;102;0;-1-1;-1
1000;355;11.1743;30.1324;-26.1998;10.9485;5497.32;6.30851;0;0;5.00059e-50;0.01;0;5.15279;102;0;-1-1;-1
1000;356;12.0139;49.4386;-25.2714;11.2013;5887.07;6.44627;0;0;5.00059e-50;0.01;0;6.03084;102;0;-1-1;-1
1000;357;12.4682;68.465;-25.5732;10.9773;5540.89;6.33381;0;0;5.00059e-50;0.01;0;6.20384;102;0;-1-1;-1
1000;358;11.688;85.9387;-25.9988;9.76152;3896.19;5.6324;0;0;5.00059e-50;0.01;0;5.48374;102;0;-1-1;-1
1000;359;12.5507;105.082;-25.0444;10.802;5279.57;6.22293;0;0;5.00059e-50;0.01;0;3.09076;102;0;-1-1;-1
1000;360;27.3356;-90.4591;-26.7858;9.84047;3991.5;5.66351;0;0;5.00059e-50;0.01;0;5.32906;102;0;-1-1;-1
1000;361;28.1909;-72.4913;-27.0013;10.324;4609.28;5.94486;0;0;5.00059e-50;0.01;0;7.29758;102;0;-1-1;-1
1000;362;27.9467;-54.3594;-27.3227;10.8916;5412.13;6.26022;0;0;5.00059e-50;0.01;0;7.67792;102;0;-1-1;-1
1000;363;28.2825;-35.3174;-27.4076;10.4826;4824.96;6.04274;0;0;5.00059e-50;0.01;0;6.70744;102;0;-1-1;-1
1000;364;28.6292;-16.1511;-27.2839;10.8188;5304.31;6.23039;0;0;5.00059e-50;0.01;0;6.21979;102;0;-1-1;-1
1000;365;29.4559;3.68755;-29.8999;9.71334;3838.79;5.58331;0;0;5.00059e-50;0.01;0;5.63956;102;0;-1-1;-1
1000;366;26.2023;22.0199;-34.1922;10.3838;4689.84;5.98661;0;0;5.00059e-50;0.01;0;5.81314;102;0;-1-1;-1
1000;367;28.155;40.4226;-25.925;10.2258;4479.03;5.89543;0;0;5.00059e-50;0.01;0;6.14466;102;0;-1-1;-1
1000;368;28.6851;59.1709;-26.386;10.5538;4924.01;6.08257;0;0;5.00059e-50;0.01;0;7.45571;102;0;-1-1;-1
1000;369;28.5056;77.1639;-26.9529;10.1424;4370.34;5.83121;0;0;5.00059e-50;0.01;0;6.94747;102;0;-1-1;-1
1000;370;27.2386;94.3717;-25.5327;10.2332;4488.67;5.89464;0;0;5.00059e-50;0.01;0;5.41877;102;0;-1-1;-1
1000;371;43.0791;-82.0213;-26.6015;9.90703;4073.04;5.70692;0;0;5.00059e-50;0.01;0;4.77971;102;0;-1-1;-1
1000;372;43.9121;-63.1328;-26.6423;9.40772;3487.73;5.42353;0;0;5.00059e-50;0.01;0;6.44782;102;0;-1-1;-1
1000;373;43.7132;-45.304;-26.0893;10.7377;5185.88;6.18125;0;0;5.00059e-50;0.01;0;7.14574;102;0;-1-1;-1
1000;374;45.2956;-26.3988;-26.8378;10.7623;5221.57;6.20801;0;0;5.00059e-50;0.01;0;6.65603;102;0;-1-1;-1
1000;375;44.4025;-7.15385;-27.247;10.4563;4788.8;6.01756;0;0;5.00059e-50;0.01;0;6.26612;102;0;-1-1;-1
1000;376;46.0572;11.1467;-27.6482;9.51095;3603.8;5.48098;0;0;5.00059e-50;0.01;0;5.63689;102;0;-1-1;-1
1000;377;43.9748;30.3996;-27.4002;10.7404;5189.75;6.19608;0;0;5.00059e-50;0.01;0;7.18759;102;0;-1-1;-1
1000;378;44.6355;49.6905;-26.4269;10.6487;5057.94;6.12501;0;0;5.00059e-50;0.01;0;7.14424;102;0;-1-1;-1
1000;379;43.4602;68.6177;-28.2875;9.19032;3251.48;5.2982;0;0;5.00059e-50;0.01;0;6.09386;102;0;-1-1;-1
1000;380;42.7717;86.7567;-28.3061;9.1047;3161.45;5.23477;0;0;5.00059e-50;0.01;0;5.00073;102;0;-1-1;-1
1000;381;59.4176;-73.0969;-26.8818;11.0572;5662.65;6.36601;0;0;5.00059e-50;0.01;0;4.82918;102;0;-1-1;-1
1000;382;60.4464;-53.3577;-26.2997;11.0039;5581.25;6.33324;0;0;5.00059e-50;0.01;0;6.91481;102;0;-1-1;-1
1000;383;64.8274;-33.0669;-25.8971;9.26923;3335.95;5.33273;0;0;5.00059e-50;0.01;0;5.68186;102;0;-1-1;-1
1000;384;60.8755;-16.6937;-26.0692;9.98093;4164.87;5.75431;0;0;5.00059e-50;0.01;0;6.65658;102;0;-1-1;-1
1000;385;60.991;1.35753;-27.4554;10.8244;5312.45;6.22635;0;0;5.00059e-50;0.01;0;7.04781;102;0;-1-1;-1
1000;386;60.6353;20.3751;-26.642;9.75126;3883.93;5.61248;0;0;5.00059e-50;0.01;0;6.49975;102;0;-1-1;-1
