Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.6569;-8.00653;-26.1872;9.74533;3876.85;5.61242;0;0;4.33732e-48;0.01;0;6.00901;102;0;-1-1;-1
960;394;77.1169;11.7198;-27.0942;10.0667;4273.19;5.80617;0;0;4.33732e-48;0.01;0;6.54167;102;0;-1-1;-1
960;395;77.6073;30.0474;-25.9248;10.7012;5133.13;6.17492;0;0;4.33732e-48;0.01;0;7.22774;102;0;-1-1;-1
960;396;76.7358;49.3253;-26.8011;10.9247;5461.63;6.30222;0;0;4.33732e-48;0.01;0;6.66335;102;0;-1-1;-1
960;397;76.2116;68.2236;-25.2844;10.9069;5434.84;6.29319;0;0;4.33732e-48;0.01;0;4.63773;102;0;-1-1;-1
960;398;92.0104;-54.6835;-25.0376;10.9581;5511.82;6.32752;0;0;4.33732e-48;0.01;0;2.94632;102;0;-1-1;-1
960;399;93.0058;-35.0075;-28.4407;11.1727;5842.04;6.44455;0;0;4.33732e-48;0.01;0;3.75401;102;0;-1-1;-1
960;400;90.123;-17.7246;-25.048;9.6972;3819.68;5.59514;0;0;4.33732e-48;0.01;0;4.54839;102;0;-1-1;-1
960;401;91.7888;0.733334;-24.7153;10.1753;4413;5.86931;0;0;4.33732e-48;0.01;0;4.78145;102;0;-1-1;-1
960;402;93.5033;19.4999;-26.4902;10.6887;5115.14;6.17013;0;0;4.33732e-48;0.01;0;4.15312;102;0;-1-1;-1
960;403;91.7049;40.6982;-24.6795;9.29478;3363.61;5.37992;0;0;4.33732e-48;0.01;0;4.36693;102;0;-1-1;-1
960;404;90.3405;67.4333;-35.8964;8.89333;2946.33;5.13219;0;0;5.42165e-48;0.01;0;1.30518;102;0;-1-1;-1
960;405;-114.41;1.19416;-10.7978;11.1546;5813.65;6.42962;0;0;4.33732e-48;0.01;0;2.42428;102;0;-1-1;-1
960;406;-96.9061;-45.1405;-12.1427;9.90976;4076.41;5.72365;0;0;4.33732e-48;0.01;0;3.24485;102;0;-1-1;-1
960;407;-98.3522;-26.2842;-12.7811;11.4053;6214.61;6.5825;0;0;4.33732e-48;0.01;0;4.69;102;0;-1-1;-1
960;408;-97.654;-7.61034;-11.8124;9.66682;3783.89;5.58793;0;0;4.33732e-48;0.01;0;5.95013;102;0;-1-1;-1
960;409;-98.2878;13.2106;-11.6159;11.1038;5734.54;6.40994;0;0;4.33732e-48;0.01;0;5.51738;102;0;-1-1;-1
960;410;-95.6962;31.0532;-8.92362;9.24512;3309.98;5.33808;0;0;4.33732e-48;0.01;0;5.04321;102;0;-1-1;-1
960;411;-98.5702;47.4115;-12.9287;10.2833;4554.96;5.93895;0;0;4.33732e-48;0.01;0;3.31222;102;0;-1-1;-1
960;412;-80.3093;-72.386;-11.3368;9.63532;3747.02;5.55416;0;0;4.33732e-48;0.01;0;3.6483;102;0;-1-1;-1
960;413;-81.6855;-54.6132;-12.8921;10.3814;4686.61;5.98402;0;0;4.33732e-48;0.01;0;6.07489;102;0;-1-1;-1
960;414;-81.6398;-36.0553;-12.9725;10.2545;4516.8;5.92233;0;0;4.33732e-48;0.01;0;6.70504;102;0;-1-1;-1
960;415;-82.0753;-16.3817;-12.6206;10.2675;4534.02;5.92834;0;0;4.33732e-48;0.01;0;6.63919;102;0;-1-1;-1
960;416;-83.5305;1.99265;-11.0604;9.55058;3649.03;5.50797;0;0;4.33732e-48;0.01;0;6.61925;102;0;-1-1;-1
960;417;-82.2766;21.692;-10.5702;9.37146;3447.55;5.40341;0;0;4.33732e-48;0.01;0;6.33954;102;0;-1-1;-1
960;418;-81.1914;39.7019;-10.3958;10.4123;4728.55;6.00552;0;0;4.33732e-48;0.01;0;6.96051;102;0;-1-1;-1
960;419;-83.3784;55.6663;-8.16814;9.75159;3884.31;5.63043;0;0;4.33732e-48;0.01;0;4.5107;102;0;-1-1;-1
960;420;-65.0577;-80.2359;-11.5752;9.62215;3731.69;5.55233;0;0;4.33732e-48;0.01;0;3.63084;102;0;-1-1;-1
960;421;-65.6834;-63.5038;-12.6832;10.3093;4589.59;5.96301;0;0;4.33732e-48;0.01;0;6.12098;102;0;-1-1;-1
960;422;-66.8103;-45.8636;-14.2502;9.39163;3469.86;5.42128;0;0;4.33732e-48;0.01;0;6.73617;102;0;-1-1;-1
960;423;-67.5115;-26.2321;-14.3048;9.22485;3288.26;5.32765;0;0;4.33732e-48;0.01;0;6.32997;102;0;-1-1;-1
960;424;-68.2233;-5.94289;-14.4052;9.90702;4073.04;5.72216;0;0;4.33732e-48;0.01;0;6.05474;102;0;-1-1;-1
960;425;-68.8847;11.2673;-15.6353;10.9454;5492.63;6.31554;0;0;4.33732e-48;0.01;0;6.61642;102;0;-1-1;-1
960;426;-67.8209;28.827;-15.1729;9.30061;3369.94;5.37356;0;0;4.33732e-48;0.01;0;6.87249;102;0;-1-1;-1
960;427;-66.7247;50.3605;-11.2229;10.0401;4239.35;5.79567;0;0;4.33732e-48;0.01;0;6.85566;102;0;-1-1;-1
960;428;-63.5054;72.2086;-12.3731;10.604;4994.55;6.10899;0;0;4.33732e-48;0.01;0;5.79388;102;0;-1-1;-1
960;429;-50.9974;-91.5714;-11.0659;10.9442;5490.8;6.31351;0;0;4.33732e-48;0.01;0;4.23556;102;0;-1-1;-1
960;430;-48.6933;-72.506;-12.1156;10.6429;5049.73;6.13947;0;0;4.33732e-48;0.01;0;6.11652;102;0;-1-1;-1
960;431;-52.0188;-54.0519;-12.4213;9.31395;3384.47;5.37811;0;0;4.33732e-48;0.01;0;6.099;102;0;-1-1;-1
960;432;-52.6617;-36.05;-11.4024;10.7208;5161.4;6.19183;0;0;4.33732e-48;0.01;0;5.41049;102;0;-1-1;-1
960;433;-53.4891;-16.4505;-10.1282;10.9072;5435.34;6.29625;0;0;4.33732e-48;0.01;0;5.04779;102;0;-1-1;-1
960;434;-53.7524;2.21006;-8.25148;10.4068;4721.04;6.00902;0;0;4.33732e-48;0.01;0;5.27904;102;0;-1-1;-1
960;435;-52.406;20.2994;-11.626;10.8884;5407.31;6.28308;0;0;4.33732e-48;0.01;0;6.11113;102;0;-1-1;-1
960;436;-53.6243;38.4145;-11.1187;10.1302;4354.51;5.84158;0;0;4.33732e-48;0.01;0;5.55619;102;0;-1-1;-1
960;437;-51.772;59.0083;-10.9618;9.25371;3319.22;5.33742;0;0;4.33732e-48;0.01;0;5.21204;102;0;-1-1;-1
960;438;-46.6618;75.0923;-12.0781;9.60014;3706.14;5.54026;0;0;4.33732e-48;0.01;0;6.84998;102;0;-1-1;-1
960;439;-47.4592;92.245;-12.8564;9.2685;3335.16;5.34009;0;0;4.33732e-48;0.01;0;4.617;102;0;-1-1;-1
960;440;-36.0225;-102.954;-10.7738;10.4915;4837.28;6.06322;0;0;4.33732e-48;0.01;0;4.36381;102;0;-1-1;-1
960;441;-31.2518;-84.7516;-10.7696;11.1247;5767.05;6.41738;0;0;4.33732e-48;0.01;0;6.77463;102;0;-1-1;-1
960;442;-29.2261;-68.5423;-16.7528;8.97407;3027.31;5.18293;0;0;5.42165e-48;0.01;0;5.57448;102;0;-1-1;-1
960;443;-30.1657;-44.8214;-12.8798;11.3931;6194.68;6.57208;0;0;4.33732e-48;0.01;0;6.30779;102;0;-1-1;-1
960;444;-33.6163;-24.9822;-12.1027;11.1581;5819.19;6.43958;0;0;4.33732e-48;0.01;0;5.57997;102;0;-1-1;-1
960;445;-30.5417;-7.93034;-17.1433;9.34724;3420.88;5.39026;0;0;4.33732e-48;0.01;0;3.81533;102;0;-1-1;-1
960;446;-32.3431;11.4078;-12.974;10.3662;4666.09;5.98099;0;0;4.33732e-48;0.01;0;4.77813;102;0;-1-1;-1
960;447;-31.8434;30.6279;-12.6883;11.1016;5731.18;6.40799;0;0;4.33732e-48;0.01;0;5.70476;102;0;-1-1;-1
960;448;-31.8175;49.2366;-11.8725;9.89293;4055.67;5.69979;0;0;4.33732e-48;0.01;0;5.83654;102;0;-1-1;-1
960;449;-31.5515;66.8702;-11.8052;9.54273;3640.05;5.50545;0;0;4.33732e-48;0.01;0;6.53487;102;0;-1-1;-1
960;450;-31.7476;84.8612;-12.0573;10.7614;5220.31;6.21225;0;0;4.33732e-48;0.01;0;6.86303;102;0;-1-1;-1
960;451;-31.9202;102.442;-13.9456;11.0419;5639.27;6.36521;0;0;4.33732e-48;0.01;0;2.8982;102;0;-1-1;-1
960;452;-13.8487;-90.3463;-12.8817;9.2807;3348.35;5.35446;0;0;4.33732e-48;0.01;0;5.76577;102;0;-1-1;-1
960;453;-13.6475;-74.0467;-14.663;9.26328;3329.53;5.34216;0;0;4.33732e-48;0.01;0;6.25686;102;0;-1-1;-1
960;454;-15.7048;-57.8158;-10.0814;10.3237;4608.85;5.94158;0;0;4.33732e-48;0.01;0;6.16972;102;0;-1-1;-1
960;455;-17.6502;-33.0527;-9.60426;9.00742;3061.19;5.18763;0;0;5.42165e-48;0.01;0;5.87399;102;0;-1-1;-1
960;456;-17.0786;-17.082;-11.2722;9.22747;3291.07;5.32549;0;0;4.33732e-48;0.01;0;5.78874;102;0;-1-1;-1
960;457;-15.5796;1.11083;-13.0396;11.0586;5664.91;6.38023;0;0;4.33732e-48;0.01;0;6.23672;102;0;-1-1;-1
960;458;-16.6036;19.5083;-12.4941;9.85619;4010.66;5.66961;0;0;4.33732e-48;0.01;0;6.12389;102;0;-1-1;-1
960;459;-16.8235;40.6443;-10.7382;9.31554;3386.2;5.36965;0;0;4.33732e-48;0.01;0;6.1163;102;0;-1-1;-1
960;460;-16.5248;58.0304;-11.882;9.34157;3414.67;5.3883;0;0;4.33732e-48;0.01;0;6.91957;102;0;-1-1;-1
960;461;-15.1607;76.0505;-12.2355;9.88168;4041.85;5.7068;0;0;4.33732e-48;0.01;0;6.84732;102;0;-1-1;-1
960;462;-15.871;93.1545;-11.3039;9.31165;3381.96;5.37168;0;0;4.33732e-48;0.01;0;6.14623;102;0;-1-1;-1
960;463;1.132;-98.2349;-11.2435;9.46003;3546.22;5.4595;0;0;4.33732e-48;0.01;0;4.83567;102;0;-1-1;-1
960;464;1.0608;-81.9336;-12.5708;9.29618;3365.13;5.3606;0;0;4.33732e-48;0.01;0;6.2542;102;0;-1-1;-1
960;465;0.987952;-63.9548;-13.6705;9.66599;3782.92;5.57857;0;0;4.33732e-48;0.01;0;5.92114;102;0;-1-1;-1
960;466;0.608708;-45.5143;-12.5221;10.4511;4781.6;6.02603;0;0;4.33732e-48;0.01;0;6.20059;102;0;-1-1;-1
960;467;-2.38571;-26.8433;-12.8414;10.0653;4271.37;5.80124;0;0;4.33732e-48;0.01;0;4.89328;102;0;-1-1;-1
960;468;3.11999;-10.004;-12.3345;9.43071;3513.35;5.4503;0;0;4.33732e-48;0.01;0;4.48678;102;0;-1-1;-1
960;469;1.54233;11.7075;-11.3464;10.9666;5524.64;6.32482;0;0;4.33732e-48;0.01;0;5.42529;102;0;-1-1;-1
960;470;-2.75551;30.1222;-11.2239;9.84735;3999.88;5.68264;0;0;4.33732e-48;0.01;0;5.40154;102;0;-1-1;-1
960;471;-1.91341;48.3177;-12.2213;10.0973;4312.27;5.81907;0;0;4.33732e-48;0.01;0;5.5793;102;0;-1-1;-1
960;472;0.572431;66.1731;-11.6953;10.265;4530.72;5.93052;0;0;4.33732e-48;0.01;0;6.2292;102;0;-1-1;-1
960;473;0.384243;85.624;-11.8604;9.74387;3875.1;5.61123;0;0;4.33732e-48;0.01;0;6.32067;102;0;-1-1;-1
960;474;-1.0942;104.093;-12.2339;11.2207;5917.68;6.47313;0;0;4.33732e-48;0.01;0;4.18155;102;0;-1-1;-1
960;475;16.9706;-91.0363;-12.1375;10.1915;4434.07;5.86529;0;0;4.33732e-48;0.01;0;6.67012;102;0;-1-1;-1
960;476;16.8612;-72.9058;-12.5668;10.3194;4603.05;5.94324;0;0;4.33732e-48;0.01;0;7.33145;102;0;-1-1;-1
960;477;16.8988;-54.5494;-12.2527;10.7775;5243.74;6.22162;0;0;4.33732e-48;0.01;0;7.35261;102;0;-1-1;-1
960;478;16.6895;-35.5087;-12.965;10.476;4815.86;6.04726;0;0;4.33732e-48;0.01;0;5.99287;102;0;-1-1;-1
960;479;19.1427;-15.3045;-11.1525;9.36218;3437.32;5.40702;0;0;4.33732e-48;0.01;0;5.43407;102;0;-1-1;-1
960;480;18.1855;1.92717;-11.3688;10.2858;4558.26;5.92418;0;0;4.33732e-48;0.01;0;6.36564;102;0;-1-1;-1
960;481;19.2589;20.1777;-12.0486;10.7922;5265.32;6.21725;0;0;4.33732e-48;0.01;0;6.06515;102;0;-1-1;-1
960;482;18.8546;42.2669;-10.158;9.32326;3394.63;5.36967;0;0;4.33732e-48;0.01;0;5.30761;102;0;-1-1;-1
960;483;17.4843;59.5064;-10.3291;9.22626;3289.77;5.31816;0;0;4.33732e-48;0.01;0;6.22269;102;0;-1-1;-1
960;484;15.2595;76.0246;-9.60784;8.96755;3020.72;5.17665;0;0;5.42165e-48;0.01;0;6.17159;102;0;-1-1;-1
960;485;15.102;94.3491;-11.7671;9.20525;3267.35;5.31262;0;0;4.33732e-48;0.01;0;5.86126;102;0;-1-1;-1
960;486;32.5456;-99.1437;-11.5614;9.61158;3719.4;5.5459;0;0;4.33732e-48;0.01;0;3.00235;102;0;-1-1;-1
960;487;32.7066;-82.2036;-12.1065;10.2695;4536.61;5.922;0;0;4.33732e-48;0.01;0;6.83499;102;0;-1-1;-1
960;488;33.347;-63.4862;-12.0616;10.315;4597.26;5.95778;0;0;4.33732e-48;0.01;0;6.70286;102;0;-1-1;-1
960;489;33.1439;-45.1679;-11.6065;10.4954;4842.68;6.0445;0;0;4.33732e-48;0.01;0;7.31607;102;0;-1-1;-1
960;490;33.4491;-26.1747;-11.5521;10.908;5436.56;6.28544;0;0;4.33732e-48;0.01;0;7.11449;102;0;-1-1;-1
960;491;34.1173;-7.54848;-11.2808;9.65289;3767.57;5.5835;0;0;4.33732e-48;0.01;0;6.44813;102;0;-1-1;-1
960;492;34.0785;9.40027;-8.90227;9.06993;3125.36;5.23448;0;0;5.42165e-48;0.01;0;5.89153;102;0;-1-1;-1
960;493;33.5578;32.2563;-10.7466;10.0327;4230;5.78115;0;0;4.33732e-48;0.01;0;6.49782;102;0;-1-1;-1
960;494;33.4627;50.5814;-11.5822;10.3729;4675.05;5.98146;0;0;4.33732e-48;0.01;0;7.1904;102;0;-1-1;-1
960;495;31.0404;69.1147;-11.2359;9.43106;3513.75;5.44659;0;0;4.33732e-48;0.01;0;6.73011;102;0;-1-1;-1
960;496;40.192;97.5625;-12.7067;11.0091;5589.07;6.34673;0;0;4.33732e-48;0.01;0;4.64963;102;0;-1-1;-1
960;497;47.4955;-90.7691;-11.9154;9.23283;3296.8;5.32622;0;0;4.33732e-48;0.01;0;3.79138;102;0;-1-1;-1
960;498;48.6216;-73.2209;-11.6348;10.3499;4644.04;5.97359;0;0;4.33732e-48;0.01;0;6.54809;102;0;-1-1;-1
960;499;49.1803;-55.0338;-11.6956;10.1773;4415.54;5.87967;0;0;4.33732e-48;0.01;0;6.67523;102;0;-1-1;-1
960;500;49.3864;-36.5674;-11.1107;9.89324;4056.06;5.70634;0;0;4.33732e-48;0.01;0;5.45221;102;0;-1-1;-1
960;501;49.9064;-16.556;-11.6823;9.96936;4150.41;5.74632;0;0;4.33732e-48;0.01;0;6.44109;102;0;-1-1;-1
960;502;50.0511;1.7822;-11.6425;11.1065;5738.75;6.41236;0;0;4.33732e-48;0.01;0;7.19272;102;0;-1-1;-1
960;503;49.2318;20.9013;-11.8675;11.057;5662.47;6.37498;0;0;4.33732e-48;0.01;0;7.54291;102;0;-1-1;-1
960;504;49.9016;39.853;-11.837;10.352;4646.87;5.96603;0;0;4.33732e-48;0.01;0;6.73212;102;0;-1-1;-1
960;505;45.4541;62.3314;-14.4893;9.16766;3227.49;5.29205;0;0;4.33732e-48;0.01;0;5.635;102;0;-1-1;-1
960;506;45.9579;79.4689;-13.8724;10.1722;4408.92;5.86609;0;0;4.33732e-48;0.01;0;7.43098;102;0;-1-1;-1
960;507;55.656;93.2321;-20.0087;9.3779;3454.66;5.40982;0;0;4.33732e-48;0.01;0;3.31873;102;0;-1-1;-1
960;508;72.6593;-82.3971;-5.93843;11.2044;5891.83;6.47114;0;0;4.33732e-48;0.01;0;2.45155;102;0;-1-1;-1
960;509;65.4742;-65.2961;-11.3952;10.4798;4821.09;6.05578;0;0;4.33732e-48;0.01;0;6.1858;102;0;-1-1;-1
960;510;70.1082;-43.3307;-11.9586;10.2608;4525.12;5.92364;0;0;4.33732e-48;0.01;0;5.95162;102;0;-1-1;-1
960;511;65.2584;-26.0802;-9.81808;10.129;4353;5.8371;0;0;4.33732e-48;0.01;0;6.53977;102;0;-1-1;-1
960;512;66.8265;-7.68425;-10.3822;10.7572;5214.16;6.21081;0;0;4.33732e-48;0.01;0;6.62169;102;0;-1-1;-1
960;513;66.6927;11.1336;-11.7395;11.108;5741.06;6.40094;0;0;4.33732e-48;0.01;0;6.63962;102;0;-1-1;-1
960;514;66.3161;30.5044;-11.3813;10.8319;5323.59;6.24695;0;0;4.33732e-48;0.01;0;6.95508;102;0;-1-1;-1
960;515;65.7933;49.5237;-11.6179;10.2926;4567.3;5.92894;0;0;4.33732e-48;0.01;0;6.54009;102;0;-1-1;-1
960;516;61.8191;67.8269;-10.5933;11.0477;5648.05;6.36873;0;0;4.33732e-48;0.01;0;6.54646;102;0;-1-1;-1
960;517;67.1512;84.8379;-11.29;9.73711;3867.04;5.61081;0;0;4.33732e-48;0.01;0;3.54376;102;0;-1-1;-1
960;518;81.3488;-57.6344;-10.3103;9.31126;3381.53;5.37461;0;0;4.33732e-48;0.01;0;4.95686;102;0;-1-1;-1
960;519;87.2406;-42.6174;-12.9392;9.33575;3408.29;5.3937;0;0;4.33732e-48;0.01;0;6.32609;102;0;-1-1;-1
960;520;81.0493;-31.5414;-3.41632;8.99264;3046.14;5.18809;0;0;5.42165e-48;0.01;0;7.02308;102;0;-1-1;-1
960;521;82.7696;1.22658;-10.201;9.26583;3332.28;5.34572;0;0;4.33732e-48;0.01;0;6.51418;102;0;-1-1;-1
960;522;82.911;18.8278;-12.2795;9.44337;3527.52;5.44694;0;0;4.33732e-48;0.01;0;6.1299;102;0;-1-1;-1
960;523;81.2171;40.6379;-11.3468;9.26952;3336.26;5.34537;0;0;4.33732e-48;0.01;0;5.86888;102;0;-1-1;-1
960;524;81.7861;57.9781;-10.9676;10.091;4304.19;5.82574;0;0;4.33732e-48;0.01;0;5.40053;102;0;-1-1;-1
960;525;93.6848;-27.1222;-11.6009;9.25542;3321.06;5.34333;0;0;4.33732e-48;0.01;0;6.32367;102;0;-1-1;-1
960;526;97.861;-9.64889;-10.4921;10.5153;4870.25;6.07004;0;0;4.33732e-48;0.01;0;5.10311;102;0;-1-1;-1
960;527;97.5714;10.6068;-11.0069;9.77824;3916.26;5.64065;0;0;4.33732e-48;0.01;0;4.64413;102;0;-1-1;-1
960;528;94.6057;30.3983;-11.882;9.32374;3395.15;5.37652;0;0;4.33732e-48;0.01;0;5.58419;102;0;-1-1;-1
960;529;100.237;47.6843;-10.391;10.9648;5521.97;6.32305;0;0;4.33732e-48;0.01;0;3.32631;102;0;-1-1;-1
960;530;-102.046;-16.664;3.43187;10.3282;4614.85;5.96374;0;0;4.33732e-48;0.01;0;4.3263;102;0;-1-1;-1
960;531;-102.198;2.06441;3.61098;10.5471;4914.67;6.0798;0;0;4.33732e-48;0.01;0;5.22633;102;0;-1-1;-1
960;532;-102.926;21.8565;4.92657;11.1861;5863.1;6.45402;0;0;4.33732e-48;0.01;0;4.13127;102;0;-1-1;-1
960;533;-84.6297;-62.8607;2.32019;9.2803;3347.91;5.35893;0;0;4.33732e-48;0.01;0;4.44004;102;0;-1-1;-1
960;534;-86.0507;-44.9134;2.681;10.643;5049.82;6.13912;0;0;4.33732e-48;0.01;0;6.03916;102;0;-1-1;-1
960;535;-85.9192;-26.5315;2.84962;10.7253;5167.93;6.18175;0;0;4.33732e-48;0.01;0;6.44641;102;0;-1-1;-1
960;536;-86.4508;-7.64992;3.13887;10.3672;4667.33;5.97745;0;0;4.33732e-48;0.01;0;6.7306;102;0;-1-1;-1
960;537;-87.4531;11.7227;2.98029;9.72612;3853.96;5.60506;0;0;4.33732e-48;0.01;0;6.13122;102;0;-1-1;-1
960;538;-85.8315;28.9256;3.99342;9.22745;3291.04;5.30984;0;0;4.33732e-48;0.01;0;5.65836;102;0;-1-1;-1
960;539;-92.1188;45.5871;4.30501;11.1688;5835.84;6.43606;0;0;4.33732e-48;0.01;0;5.90549;102;0;-1-1;-1
960;540;-87.1991;67.9248;4.30604;10.2265;4479.87;5.90459;0;0;4.33732e-48;0.01;0;2.61499;102;0;-1-1;-1
960;541;-69.8244;-71.8883;2.56032;9.65901;3774.74;5.56168;0;0;4.33732e-48;0.01;0;6.04913;102;0;-1-1;-1
960;542;-69.6565;-53.8189;1.97951;11.1555;5815.03;6.44739;0;0;4.33732e-48;0.01;0;7.63544;102;0;-1-1;-1
960;543;-68.732;-35.9857;-0.262661;9.76752;3903.39;5.64421;0;0;4.33732e-48;0.01;0;5.73987;102;0;-1-1;-1
960;544;-69.2961;-16.6386;1.8838;11.3168;6070.98;6.52471;0;0;4.33732e-48;0.01;0;6.81097;102;0;-1-1;-1
960;545;-70.0637;3.45996;2.68324;11.2413;5950.3;6.47598;0;0;4.33732e-48;0.01;0;7.53918;102;0;-1-1;-1
960;546;-76.6443;18.2463;12.4536;9.03759;3092.06;5.20524;0;0;5.42165e-48;0.01;0;5.5403;102;0;-1-1;-1
960;547;-66.8869;36.1577;-1.35483;8.99099;3044.47;5.19114;0;0;5.42165e-48;0.01;0;5.96993;102;0;-1-1;-1
960;548;-70.4857;62.7226;1.62564;10.3465;4639.47;5.98267;0;0;4.33732e-48;0.01;0;6.33743;102;0;-1-1;-1
960;549;-73.5154;79.5657;0.545185;9.33054;3402.59;5.36771;0;0;4.33732e-48;0.01;0;3.13778;102;0;-1-1;-1
960;550;-54.8763;-81.2532;2.96561;9.36864;3444.44;5.40526;0;0;4.33732e-48;0.01;0;5.34361;102;0;-1-1;-1
960;551;-53.8705;-63.0248;2.79169;9.53111;3626.77;5.49258;0;0;4.33732e-48;0.01;0;6.21709;102;0;-1-1;-1
960;552;-53.5268;-45.449;3.7529;9.46658;3553.59;5.47362;0;0;4.33732e-48;0.01;0;6.46774;102;0;-1-1;-1
960;553;-54.294;-27.4649;4.48228;9.41994;3501.33;5.43038;0;0;4.33732e-48;0.01;0;6.24488;102;0;-1-1;-1
960;554;-54.055;-7.30513;5.73167;9.23261;3296.57;5.32588;0;0;4.33732e-48;0.01;0;5.97404;102;0;-1-1;-1
960;555;-54.1169;12.8881;5.40935;9.30629;3376.12;5.37839;0;0;4.33732e-48;0.01;0;6.17204;102;0;-1-1;-1
960;556;-53.7336;29.8073;4.3743;9.30857;3378.6;5.36472;0;0;4.33732e-48;0.01;0;6.58346;102;0;-1-1;-1
960;557;-56.1574;48.9452;3.72628;10.7343;5180.92;6.20563;0;0;4.33732e-48;0.01;0;7.29284;102;0;-1-1;-1
960;558;-54.1503;67.0698;3.56692;9.80816;3952.32;5.65839;0;0;4.33732e-48;0.01;0;6.82271;102;0;-1-1;-1
960;559;-55.7757;84.4875;0.676844;10.6142;5009.04;6.12163;0;0;4.33732e-48;0.01;0;5.76705;102;0;-1-1;-1
960;560;-39.2179;-91.5331;4.04261;10.2351;4491.19;5.90939;0;0;4.33732e-48;0.01;0;6.40615;102;0;-1-1;-1
960;561;-39.1186;-73.5926;3.58681;9.97892;4162.35;5.75803;0;0;4.33732e-48;0.01;0;6.53256;102;0;-1-1;-1
960;562;-38.4564;-53.0793;6.7727;9.22493;3288.35;5.32894;0;0;4.33732e-48;0.01;0;6.01164;102;0;-1-1;-1
960;563;-38.2555;-35.7833;3.13997;10.8042;5282.76;6.22189;0;0;4.33732e-48;0.01;0;6.30381;102;0;-1-1;-1
960;564;-40.3164;-17.0278;4.38452;9.7436;3874.78;5.62614;0;0;4.33732e-48;0.01;0;4.87535;102;0;-1-1;-1
960;565;-40.3012;2.71043;5.00259;9.63463;3746.23;5.55954;0;0;4.33732e-48;0.01;0;5.34793;102;0;-1-1;-1
960;566;-38.4358;21.2099;2.92887;11.0543;5658.3;6.37262;0;0;4.33732e-48;0.01;0;6.99442;102;0;-1-1;-1
960;567;-39.01;39.6651;3.51137;9.70316;3826.73;5.60911;0;0;4.33732e-48;0.01;0;5.60243;102;0;-1-1;-1
960;568;-38.7865;57.898;2.56932;10.6961;5125.89;6.1613;0;0;4.33732e-48;0.01;0;6.38223;102;0;-1-1;-1
960;569;-38.4802;76.5892;4.0274;11.3773;6168.85;6.56613;0;0;4.33732e-48;0.01;0;7.52126;102;0;-1-1;-1
960;570;-38.8102;95.1349;1.9392;10.4356;4760.42;6.01909;0;0;4.33732e-48;0.01;0;5.50347;102;0;-1-1;-1
960;571;-22.5566;-98.0395;1.01732;10.3856;4692.3;5.99772;0;0;4.33732e-48;0.01;0;5.90742;102;0;-1-1;-1
960;572;-22.4578;-81.2389;4.24066;9.28694;3355.11;5.34917;0;0;4.33732e-48;0.01;0;5.62935;102;0;-1-1;-1
960;573;-24.2461;-62.9821;5.34984;10.0653;4271.32;5.80515;0;0;4.33732e-48;0.01;0;5.51004;102;0;-1-1;-1
960;574;-22.6045;-45.1136;4.69731;9.99246;4179.32;5.76334;0;0;4.33732e-48;0.01;0;6.38252;102;0;-1-1;-1
960;575;-22.8348;-24.446;3.15759;9.29521;3364.08;5.36202;0;0;4.33732e-48;0.01;0;6.03991;102;0;-1-1;-1
960;576;-20.2011;-7.72229;3.55503;9.35505;3429.47;5.39212;0;0;4.33732e-48;0.01;0;4.75229;102;0;-1-1;-1
960;577;-22.5999;10.4707;2.83923;11.0056;5583.86;6.34375;0;0;4.33732e-48;0.01;0;6.24225;102;0;-1-1;-1
960;578;-23.357;32.2903;3.69744;9.30433;3374;5.37391;0;0;4.33732e-48;0.01;0;5.85194;102;0;-1-1;-1
960;579;-22.3631;49.3337;2.99813;9.98295;4167.4;5.75579;0;0;4.33732e-48;0.01;0;7.08276;102;0;-1-1;-1
960;580;-21.4145;67.68;2.91841;10.8427;5339.5;6.25969;0;0;4.33732e-48;0.01;0;6.02456;102;0;-1-1;-1
960;581;-21.4032;85.0616;3.41404;10.4932;4839.62;6.04815;0;0;4.33732e-48;0.01;0;5.99337;102;0;-1-1;-1
960;582;-21.8707;103.325;2.74591;10.723;5164.56;6.18452;0;0;4.33732e-48;0.01;0;3.70839;102;0;-1-1;-1
960;583;-7.36115;-109.375;0.30266;10.9418;5487.3;6.32325;0;0;4.33732e-48;0.01;0;2.3226;102;0;-1-1;-1
960;584;-6.71172;-90.2791;2.04317;9.43194;3514.73;5.44848;0;0;4.33732e-48;0.01;0;5.7485;102;0;-1-1;-1
960;585;-6.95377;-71.6934;1.73873;11.3506;6125.51;6.54801;0;0;4.33732e-48;0.01;0;5.68738;102;0;-1-1;-1
960;586;-7.88421;-53.566;4.69345;9.44772;3532.39;5.45644;0;0;4.33732e-48;0.01;0;4.16085;102;0;-1-1;-1
960;587;-7.76844;-34.1797;4.1549;10.2814;4552.46;5.92934;0;0;4.33732e-48;0.01;0;5.02873;102;0;-1-1;-1
960;588;-5.24044;-16.1776;2.61668;10.5739;4952.12;6.10891;0;0;4.33732e-48;0.01;0;5.44073;102;0;-1-1;-1
960;589;-6.6844;2.44781;3.05407;9.21852;3281.5;5.31252;0;0;4.33732e-48;0.01;0;4.98287;102;0;-1-1;-1
