Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.4503;-25.2009;-43.4676;11.0976;5724.98;6.60919;0;0;3.34832e-13;0.01;0;7.67596;101;0;-1-1;-1
240;197;-63.5475;-5.38369;-43.9806;11.9979;7234.41;7.14115;0;0;3.34832e-13;0.01;0;6.83327;101;0;-1-1;-1
240;198;-63.278;10.986;-44.5704;12.1524;7517.5;7.2347;0;0;3.34832e-13;0.01;0;6.75283;101;0;-1-1;-1
240;199;-62.1129;30.5281;-42.6927;11.7212;6745.31;6.97811;0;0;3.34832e-13;0.01;0;8.7727;101;0;-1-1;-1
240;200;-63.8063;49.4795;-42.5616;11.4832;6342.67;6.8391;0;0;3.34832e-13;0.01;0;7.33599;101;0;-1-1;-1
240;201;-64.3813;68.1637;-41.6487;11.3858;6182.69;6.77841;0;0;3.34832e-13;0.01;0;5.10991;101;0;-1-1;-1
240;202;-49.256;-89.6622;-43.4175;10.0232;4218.06;5.97073;0;0;3.34832e-13;0.01;0;2.81945;101;0;-1-1;-1
240;203;-49.2936;-71.8691;-43.9155;11.2422;5951.67;6.69341;0;0;3.34832e-13;0.01;0;6.06564;101;0;-1-1;-1
240;204;-47.9357;-53.215;-43.2053;10.128;4351.75;6.03236;0;0;3.34832e-13;0.01;0;6.83494;101;0;-1-1;-1
240;205;-47.7735;-34.4555;-43.0388;10.204;4450.47;6.07447;0;0;3.34832e-13;0.01;0;7.62095;101;0;-1-1;-1
240;206;-46.8537;-16.012;-42.7727;11.3626;6145.01;6.76597;0;0;3.34832e-13;0.01;0;8.77985;101;0;-1-1;-1
240;207;-45.8434;2.66969;-43.4937;10.9207;5455.5;6.5072;0;0;3.34832e-13;0.01;0;9.23694;101;0;-1-1;-1
240;208;-46.7899;20.0865;-41.9897;10.1564;4388.44;6.04655;0;0;3.34832e-13;0.01;0;8.30084;101;0;-1-1;-1
240;209;-46.7031;38.6046;-41.8037;10.3512;4645.82;6.16601;0;0;3.34832e-13;0.01;0;7.55982;101;0;-1-1;-1
240;210;-47.2105;56.4352;-43.1274;11.2776;6008.09;6.7138;0;0;3.34832e-13;0.01;0;7.65976;101;0;-1-1;-1
240;211;-47.4518;76.8566;-43.3676;12.2438;7688.45;7.28747;0;0;3.34832e-13;0.01;0;6.47372;101;0;-1-1;-1
240;212;-32.0639;-81.5074;-44.5802;11.146;5800.2;6.63732;0;0;3.34832e-13;0.01;0;5.81172;101;0;-1-1;-1
240;213;-31.9188;-63.1527;-43.7399;12.3088;7811.56;7.33264;0;0;3.34832e-13;0.01;0;8.07401;101;0;-1-1;-1
240;214;-32.827;-44.118;-43.2188;10.9676;5526.14;6.53416;0;0;3.34832e-13;0.01;0;8.69128;101;0;-1-1;-1
240;215;-30.9502;-25.5069;-42.267;11.8435;6958.76;7.05333;0;0;3.34832e-13;0.01;0;9.30324;101;0;-1-1;-1
240;216;-30.6144;-6.54073;-42.1248;10.5495;4917.88;6.27975;0;0;3.34832e-13;0.01;0;7.68165;101;0;-1-1;-1
240;217;-30.7238;10.0346;-41.6957;10.0683;4275.15;5.99669;0;0;3.34832e-13;0.01;0;7.09395;101;0;-1-1;-1
240;218;-31.5909;29.0618;-41.025;11.0927;5717.41;6.60279;0;0;3.34832e-13;0.01;0;8.81507;101;0;-1-1;-1
240;219;-30.8868;46.7539;-43.7785;11.3125;6064;6.73835;0;0;3.34832e-13;0.01;0;8.92291;101;0;-1-1;-1
240;220;-31.1086;65.8512;-43.1517;11.2101;5900.81;6.67272;0;0;3.34832e-13;0.01;0;7.83272;101;0;-1-1;-1
240;221;-30.0965;85.6038;-46.7488;11.3438;6114.6;6.75425;0;0;3.34832e-13;0.01;0;5.55656;101;0;-1-1;-1
240;222;-15.2204;-90.0544;-43.7355;10.1875;4428.81;6.06351;0;0;3.34832e-13;0.01;0;5.97807;101;0;-1-1;-1
240;223;-14.7963;-71.5274;-44.1837;11.8971;7053.69;7.07941;0;0;3.34832e-13;0.01;0;9.18024;101;0;-1-1;-1
240;224;-15.2718;-52.2234;-43.2734;10.8425;5339.27;6.45477;0;0;3.34832e-13;0.01;0;7.9798;101;0;-1-1;-1
240;225;-15.055;-35.0008;-42.3763;11.262;5983.29;6.70815;0;0;3.34832e-13;0.01;0;8.00704;101;0;-1-1;-1
240;226;-15.629;-16.0894;-42.2371;10.3093;4589.56;6.13898;0;0;3.34832e-13;0.01;0;8.40777;101;0;-1-1;-1
240;227;-15.7105;1.90367;-42.1986;10.2194;4470.55;6.08358;0;0;3.34832e-13;0.01;0;8.30777;101;0;-1-1;-1
240;228;-15.7734;19.6694;-42.1204;11.8301;6935.12;7.04565;0;0;3.34832e-13;0.01;0;8.96302;101;0;-1-1;-1
240;229;-15.6525;37.8611;-40.8741;10.066;4272.28;5.99154;0;0;3.34832e-13;0.01;0;7.46298;101;0;-1-1;-1
240;230;-15.1328;55.1046;-41.4567;11.9971;7232.92;7.1388;0;0;3.34832e-13;0.01;0;8.18937;101;0;-1-1;-1
240;231;-14.6218;74.2631;-43.5206;11.2219;5919.46;6.67948;0;0;3.34832e-13;0.01;0;8.56798;101;0;-1-1;-1
240;232;-14.0002;93.6663;-43.7943;10.0422;4242.09;5.98284;0;0;3.34832e-13;0.01;0;4.14763;101;0;-1-1;-1
240;233;1.11351;-98.1054;-44.2882;10.8401;5335.68;6.45775;0;0;3.34832e-13;0.01;0;4.20369;101;0;-1-1;-1
240;234;0.877507;-80.3604;-43.5065;10.0943;4308.42;6.01029;0;0;3.34832e-13;0.01;0;7.28342;101;0;-1-1;-1
240;235;0.681665;-61.2191;-43.0016;11.1981;5881.97;6.66575;0;0;3.34832e-13;0.01;0;8.022;101;0;-1-1;-1
240;236;0.788652;-43.3802;-43.0335;10.1206;4342.15;6.03025;0;0;3.34832e-13;0.01;0;8.35531;101;0;-1-1;-1
240;237;0.331286;-25.4629;-42.7921;11.2087;5898.67;6.67099;0;0;3.34832e-13;0.01;0;9.08048;101;0;-1-1;-1
240;238;-0.399106;-6.96859;-43.5717;12.187;7582;7.25644;0;0;3.34832e-13;0.01;0;9.60705;101;0;-1-1;-1
240;239;0.106241;9.98966;-41.577;10.2306;4485.33;6.09449;0;0;3.34832e-13;0.01;0;7.81643;101;0;-1-1;-1
240;240;-0.583527;28.9015;-42.8301;10.5359;4898.94;6.27078;0;0;3.34832e-13;0.01;0;8.00176;101;0;-1-1;-1
240;241;0.423558;46.5401;-41.0309;12.0477;7324.91;7.17156;0;0;3.34832e-13;0.01;0;9.6904;101;0;-1-1;-1
240;242;0.108758;65.7253;-38.6024;10.0451;4245.69;5.98457;0;0;3.34832e-13;0.01;0;7.91555;101;0;-1-1;-1
240;243;0.284391;83.7222;-43.1473;10.7967;5271.78;6.42901;0;0;3.34832e-13;0.01;0;6.77476;101;0;-1-1;-1
240;244;17.0008;-89.4985;-43.2169;10.0568;4260.63;5.98519;0;0;3.34832e-13;0.01;0;5.30834;101;0;-1-1;-1
240;245;16.9547;-70.8579;-43.0928;12.1741;7557.91;7.24834;0;0;3.34832e-13;0.01;0;9.03425;101;0;-1-1;-1
240;246;16.6879;-51.3831;-43.25;10.5314;4892.7;6.27128;0;0;3.34832e-13;0.01;0;7.73285;101;0;-1-1;-1
240;247;16.125;-34.5034;-42.9398;10.037;4235.43;5.97408;0;0;3.34832e-13;0.01;0;7.44259;101;0;-1-1;-1
240;248;16.0542;-15.9703;-43.2119;11.2259;5925.94;6.6854;0;0;3.34832e-13;0.01;0;8.89475;101;0;-1-1;-1
240;249;16.3324;2.10673;-43.305;10.799;5275.19;6.43062;0;0;3.34832e-13;0.01;0;9.17365;101;0;-1-1;-1
240;250;14.4507;19.5418;-43.9392;11.01;5590.45;6.55268;0;0;3.34832e-13;0.01;0;9.07196;101;0;-1-1;-1
240;251;16.1347;37.8279;-43.4586;11.7387;6775.69;6.9859;0;0;3.34832e-13;0.01;0;8.82213;101;0;-1-1;-1
240;252;15.6433;56.9664;-43.2515;11.9656;7176.12;7.12476;0;0;3.34832e-13;0.01;0;8.33814;101;0;-1-1;-1
240;253;16.5261;75.358;-44.4378;12.2367;7675.09;7.28717;0;0;3.34832e-13;0.01;0;8.78267;101;0;-1-1;-1
240;254;16.5804;94.807;-47.2336;11.9623;7170.16;7.12328;0;0;3.34832e-13;0.01;0;4.81755;101;0;-1-1;-1
240;255;32.9293;-81.0604;-42.4827;10.2507;4511.85;6.10277;0;0;3.34832e-13;0.01;0;4.84307;101;0;-1-1;-1
240;256;33.0086;-61.7847;-43.171;10.7571;5214.09;6.40096;0;0;3.34832e-13;0.01;0;7.71253;101;0;-1-1;-1
240;257;34.046;-42.7712;-43.0388;11.8404;6953.33;7.04759;0;0;3.34832e-13;0.01;0;9.3776;101;0;-1-1;-1
240;258;32.0328;-24.089;-43.6698;12.0125;7260.92;7.154;0;0;3.34832e-13;0.01;0;9.28517;101;0;-1-1;-1
240;259;31.8055;-6.05184;-43.1521;10.0721;4280.05;5.9965;0;0;3.34832e-13;0.01;0;7.59063;101;0;-1-1;-1
240;260;31.5854;10.8912;-43.6541;10.1046;4321.56;6.01309;0;0;3.34832e-13;0.01;0;7.63513;101;0;-1-1;-1
240;261;32.0363;29.4533;-44.2914;10.6169;5012.82;6.32602;0;0;3.34832e-13;0.01;0;8.63689;101;0;-1-1;-1
240;262;32.3425;47.906;-42.9492;11.8162;6910.72;7.0373;0;0;3.34832e-13;0.01;0;9.28094;101;0;-1-1;-1
240;263;33.3076;66.7961;-42.0694;11.0936;5718.76;6.60354;0;0;3.34832e-13;0.01;0;8.33614;101;0;-1-1;-1
240;264;33.3407;84.7811;-44.3803;10.5849;4967.66;6.30292;0;0;3.34832e-13;0.01;0;5.55459;101;0;-1-1;-1
240;265;48.2502;-72.0667;-43.1471;10.5322;4893.84;6.26788;0;0;3.34832e-13;0.01;0;5.4617;101;0;-1-1;-1
240;266;49.4142;-53.8898;-43.5495;11.3262;6086.1;6.74381;0;0;3.34832e-13;0.01;0;8.46167;101;0;-1-1;-1
240;267;52.3598;-38.3878;-37.6987;9.69136;3812.79;5.77244;0;0;4.18539e-13;0.01;0;7.54942;101;0;-1-1;-1
240;268;48.865;-14.8121;-42.8375;11.8931;7046.47;7.08217;0;0;3.34832e-13;0.01;0;9.13193;101;0;-1-1;-1
240;269;46.8353;2.08133;-44.0376;10.0733;4281.53;5.99996;0;0;3.34832e-13;0.01;0;8.36755;101;0;-1-1;-1
240;270;47.8346;19.9647;-43.7399;12.0232;7280.29;7.16437;0;0;3.34832e-13;0.01;0;9.4079;101;0;-1-1;-1
240;271;48.5181;39.4162;-43.4444;11.206;5894.47;6.67517;0;0;3.34832e-13;0.01;0;7.83201;101;0;-1-1;-1
240;272;49.2767;56.944;-42.9456;11.4404;6272.09;6.81021;0;0;3.34832e-13;0.01;0;7.57868;101;0;-1-1;-1
240;273;50.5038;76.4493;-43.7992;11.7827;6852.03;7.01158;0;0;3.34832e-13;0.01;0;5.5464;101;0;-1-1;-1
240;274;66.5081;-63.75;-44.2231;11.6717;6660.22;6.95229;0;0;3.34832e-13;0.01;0;4.55966;101;0;-1-1;-1
240;275;65.9677;-44.8099;-44.6793;10.5859;4969.03;6.30176;0;0;3.34832e-13;0.01;0;7.19027;101;0;-1-1;-1
240;276;62.4887;-27.442;-43.9897;10.1368;4363.12;6.03821;0;0;3.34832e-13;0.01;0;8.26957;101;0;-1-1;-1
240;277;66.4898;-9.5929;-44.0415;11.4519;6291.01;6.81939;0;0;3.34832e-13;0.01;0;8.14368;101;0;-1-1;-1
240;278;64.6051;10.0008;-43.8272;11.8616;6990.6;7.06546;0;0;3.34832e-13;0.01;0;7.9866;101;0;-1-1;-1
240;279;64.7284;29.2954;-43.5137;11.8951;7050.13;7.08466;0;0;3.34832e-13;0.01;0;8.961;101;0;-1-1;-1
240;280;65.0399;47.8251;-43.1337;10.4896;4834.71;6.24627;0;0;3.34832e-13;0.01;0;7.51444;101;0;-1-1;-1
240;281;66.5182;65.7573;-42.1266;10.9316;5471.88;6.51251;0;0;3.34832e-13;0.01;0;5.16812;101;0;-1-1;-1
240;282;80.1484;-34.2276;-44.4797;10.6621;5077.18;6.35094;0;0;3.34832e-13;0.01;0;5.46193;101;0;-1-1;-1
240;283;83.3104;-16.6308;-45.2374;10.1601;4393.22;6.05082;0;0;3.34832e-13;0.01;0;6.88417;101;0;-1-1;-1
240;284;82.59;1.65106;-43.1405;12.198;7602.44;7.26519;0;0;3.34832e-13;0.01;0;8.22614;101;0;-1-1;-1
240;285;81.1583;20.186;-43.7924;10.635;5038.49;6.32899;0;0;3.34832e-13;0.01;0;5.71839;101;0;-1-1;-1
240;286;81.9664;38.4345;-42.7915;10.9844;5551.56;6.53804;0;0;3.34832e-13;0.01;0;5.42403;101;0;-1-1;-1
240;287;98.2862;-8.5191;-43.7678;10.2717;4539.62;6.11774;0;0;3.34832e-13;0.01;0;3.63905;101;0;-1-1;-1
240;288;-100.911;-15.127;-27.128;10.3783;4682.45;6.17381;0;0;3.34832e-13;0.01;0;4.90407;101;0;-1-1;-1
240;289;-102.927;4.04458;-26.9622;11.7338;6767.21;6.98736;0;0;3.34832e-13;0.01;0;5.43725;101;0;-1-1;-1
240;290;-87.7913;-43.3151;-27.4577;11.6781;6671.16;6.95665;0;0;3.34832e-13;0.01;0;5.78059;101;0;-1-1;-1
240;291;-84.8881;-24.579;-28.0174;11.2619;5983.12;6.70377;0;0;3.34832e-13;0.01;0;7.78365;101;0;-1-1;-1
240;292;-84.7588;-5.07416;-27.4397;11.9618;7169.35;7.12565;0;0;3.34832e-13;0.01;0;7.38251;101;0;-1-1;-1
240;293;-83.704;10.0008;-26.6204;12.0404;7311.55;7.16442;0;0;3.34832e-13;0.01;0;6.76564;101;0;-1-1;-1
240;294;-87.3428;28.471;-23.6917;11.865;6996.67;7.06061;0;0;3.34832e-13;0.01;0;7.08907;101;0;-1-1;-1
240;295;-86.6107;48.0616;-29.779;11.6988;6706.75;6.96536;0;0;3.34832e-13;0.01;0;5.73461;101;0;-1-1;-1
240;296;-69.4036;-70.462;-26.0848;10.0424;4242.33;5.98212;0;0;3.34832e-13;0.01;0;4.96287;101;0;-1-1;-1
240;297;-68.9084;-52.1215;-27.3799;10.3899;4698.09;6.1874;0;0;3.34832e-13;0.01;0;5.98632;101;0;-1-1;-1
240;298;-69.1113;-35.0031;-27.6884;11.519;6402.31;6.85856;0;0;3.34832e-13;0.01;0;7.66162;101;0;-1-1;-1
240;299;-68.4848;-15.6968;-27.7701;10.9691;5528.5;6.52951;0;0;3.34832e-13;0.01;0;8.34303;101;0;-1-1;-1
240;300;-67.972;2.14956;-28.6789;10.0309;4227.72;5.97076;0;0;3.34832e-13;0.01;0;8.07327;101;0;-1-1;-1
240;301;-67.4801;19.9328;-28.0647;10.1488;4378.58;6.04355;0;0;3.34832e-13;0.01;0;7.86373;101;0;-1-1;-1
240;302;-70.3046;38.1908;-27.7232;11.8764;7016.81;7.07378;0;0;3.34832e-13;0.01;0;7.95186;101;0;-1-1;-1
240;303;-69.8466;57.2228;-26.6416;10.9511;5501.31;6.52275;0;0;3.34832e-13;0.01;0;6.10162;101;0;-1-1;-1
240;304;-72.519;76.4885;-26.6765;11.1982;5882.06;6.66419;0;0;3.34832e-13;0.01;0;2.96716;101;0;-1-1;-1
240;305;-54.321;-80.7395;-27.7134;10.637;5041.35;6.33386;0;0;3.34832e-13;0.01;0;5.19685;101;0;-1-1;-1
240;306;-53.4321;-62.4925;-28.1702;10.9172;5450.37;6.50122;0;0;3.34832e-13;0.01;0;7.55483;101;0;-1-1;-1
240;307;-52.4276;-44.0017;-27.7827;11.0593;5665.87;6.57963;0;0;3.34832e-13;0.01;0;8.47391;101;0;-1-1;-1
240;308;-52.7395;-24.9272;-27.5615;11.5076;6383.21;6.85544;0;0;3.34832e-13;0.01;0;8.72386;101;0;-1-1;-1
240;309;-52.0049;-5.47345;-27.6587;11.579;6502.81;6.89807;0;0;3.34832e-13;0.01;0;7.76699;101;0;-1-1;-1
240;310;-51.7715;10.0189;-28.1359;10.6114;5005.08;6.31889;0;0;3.34832e-13;0.01;0;7.52051;101;0;-1-1;-1
240;311;-51.9866;28.6627;-27.2094;10.766;5226.99;6.40892;0;0;3.34832e-13;0.01;0;8.54752;101;0;-1-1;-1
240;312;-53.0572;46.8896;-26.9887;11.5281;6417.37;6.86188;0;0;3.34832e-13;0.01;0;8.95401;101;0;-1-1;-1
240;313;-52.3455;64.8044;-27.5051;10.4004;4712.31;6.19184;0;0;3.34832e-13;0.01;0;8.0411;101;0;-1-1;-1
240;314;-54.5102;81.6016;-25.6147;10.322;4606.63;6.14698;0;0;3.34832e-13;0.01;0;5.59905;101;0;-1-1;-1
240;315;-38.0523;-92.8628;-28.7039;12.2268;7656.36;7.27904;0;0;3.34832e-13;0.01;0;5.89019;101;0;-1-1;-1
240;316;-37.9575;-73.6574;-28.8777;10.5034;4853.77;6.25337;0;0;3.34832e-13;0.01;0;8.33281;101;0;-1-1;-1
240;317;-36.942;-54.9707;-26.0963;12.0389;7308.78;7.16644;0;0;3.34832e-13;0.01;0;8.74962;101;0;-1-1;-1
240;318;-37.1709;-33.9021;-27.5063;11.1008;5729.94;6.60962;0;0;3.34832e-13;0.01;0;8.40343;101;0;-1-1;-1
240;319;-36.2634;-15.4206;-27.1345;10.4246;4745.27;6.20835;0;0;3.34832e-13;0.01;0;8.49619;101;0;-1-1;-1
240;320;-35.6816;1.67108;-27.3344;10.0993;4314.8;6.01255;0;0;3.34832e-13;0.01;0;8.36098;101;0;-1-1;-1
240;321;-36.2752;19.3083;-27.2088;11.2681;5992.93;6.70983;0;0;3.34832e-13;0.01;0;8.80754;101;0;-1-1;-1
240;322;-36.8432;38.2239;-26.9806;10.0314;4228.4;5.97038;0;0;3.34832e-13;0.01;0;7.58432;101;0;-1-1;-1
240;323;-36.6899;55.7023;-27.4313;10.9814;5547.02;6.53912;0;0;3.34832e-13;0.01;0;7.65995;101;0;-1-1;-1
240;324;-36.9316;73.761;-27.606;10.0631;4268.54;5.99071;0;0;3.34832e-13;0.01;0;7.69815;101;0;-1-1;-1
240;325;-39.0396;92.3635;-30.8091;12.2179;7639.64;7.27829;0;0;3.34832e-13;0.01;0;5.20974;101;0;-1-1;-1
240;326;-19.9904;-100.584;-26.937;12.2035;7612.77;7.2655;0;0;3.34832e-13;0.01;0;3.61351;101;0;-1-1;-1
240;327;-20.1006;-80.2927;-27.9222;12.0399;7310.71;7.16778;0;0;3.34832e-13;0.01;0;6.61221;101;0;-1-1;-1
240;328;-19.9664;-61.3483;-28.0129;11.5643;6478.01;6.88302;0;0;3.34832e-13;0.01;0;6.84985;101;0;-1-1;-1
240;329;-23.4942;-43.9607;-30.4072;10.1846;4425.04;6.06416;0;0;3.34832e-13;0.01;0;8.2177;101;0;-1-1;-1
240;330;-20.0039;-26.0689;-26.2435;11.9515;7150.75;7.10857;0;0;3.34832e-13;0.01;0;8.81322;101;0;-1-1;-1
240;331;-20.8085;-7.46855;-27.4885;10.0902;4303.11;6.00577;0;0;3.34832e-13;0.01;0;7.75603;101;0;-1-1;-1
240;332;-20.6351;10.4151;-27.3357;10.0623;4267.62;5.99233;0;0;3.34832e-13;0.01;0;7.81724;101;0;-1-1;-1
240;333;-20.5696;28.3571;-26.7437;10.212;4460.88;6.08336;0;0;3.34832e-13;0.01;0;8.5359;101;0;-1-1;-1
240;334;-21.1947;46.2855;-26.1075;11.4927;6358.46;6.84597;0;0;3.34832e-13;0.01;0;9.30619;101;0;-1-1;-1
240;335;-20.5849;65.8719;-26.9484;11.4308;6256.28;6.80629;0;0;3.34832e-13;0.01;0;8.65287;101;0;-1-1;-1
240;336;-20.299;84.84;-29.1716;11.1224;5763.45;6.62407;0;0;3.34832e-13;0.01;0;6.47804;101;0;-1-1;-1
240;337;-4.98325;-89.6608;-28.2243;11.1004;5729.39;6.60845;0;0;3.34832e-13;0.01;0;6.10373;101;0;-1-1;-1
240;338;-4.98243;-71.2052;-27.526;11.2577;5976.3;6.70537;0;0;3.34832e-13;0.01;0;7.21478;101;0;-1-1;-1
240;339;-4.91176;-52.3238;-27.7795;10.7829;5251.63;6.41927;0;0;3.34832e-13;0.01;0;7.01022;101;0;-1-1;-1
240;340;-4.18914;-33.503;-27.8383;10.388;4695.49;6.1916;0;0;3.34832e-13;0.01;0;6.96424;101;0;-1-1;-1
240;341;-4.99539;-15.6667;-27.0207;11.1272;5770.96;6.62663;0;0;3.34832e-13;0.01;0;7.491;101;0;-1-1;-1
240;342;-5.57234;1.67019;-27.7476;10.034;4231.7;5.97232;0;0;3.34832e-13;0.01;0;7.33871;101;0;-1-1;-1
240;343;-5.01248;19.1709;-27.0392;11.3069;6055.02;6.73175;0;0;3.34832e-13;0.01;0;8.36736;101;0;-1-1;-1
240;344;-5.48817;37.6549;-26.0756;11.0258;5614.64;6.56578;0;0;3.34832e-13;0.01;0;7.68302;101;0;-1-1;-1
240;345;-5.40716;55.8012;-25.5479;10.2134;4462.7;6.08104;0;0;3.34832e-13;0.01;0;6.01384;101;0;-1-1;-1
240;346;-4.99964;75.7171;-26.1785;10.1996;4444.62;6.07089;0;0;3.34832e-13;0.01;0;6.82138;101;0;-1-1;-1
240;347;-4.99845;93.0844;-28.3899;10.193;4436.02;6.06699;0;0;3.34832e-13;0.01;0;5.12758;101;0;-1-1;-1
240;348;11.5554;-101.347;-28.0596;12.1818;7572.16;7.25342;0;0;3.34832e-13;0.01;0;4.44839;101;0;-1-1;-1
240;349;11.2754;-80.8353;-27.7576;11.6293;6588;6.92411;0;0;3.34832e-13;0.01;0;8.01768;101;0;-1-1;-1
240;350;10.9225;-61.6643;-27.5993;11.0279;5617.84;6.56711;0;0;3.34832e-13;0.01;0;7.9391;101;0;-1-1;-1
240;351;10.062;-42.9436;-27.9795;11.3543;6131.52;6.76023;0;0;3.34832e-13;0.01;0;9.19661;101;0;-1-1;-1
240;352;10.4196;-24.6902;-27.4399;10.3563;4652.73;6.16425;0;0;3.34832e-13;0.01;0;7.78421;101;0;-1-1;-1
240;353;9.98895;-5.64669;-27.4157;12.1764;7562.1;7.24871;0;0;3.34832e-13;0.01;0;8.48995;101;0;-1-1;-1
240;354;10.3998;10.0693;-27.7599;10.8592;5363.91;6.46583;0;0;3.34832e-13;0.01;0;7.11782;101;0;-1-1;-1
240;355;10.0295;29.4214;-27.2729;11.9234;7100.45;7.09999;0;0;3.34832e-13;0.01;0;7.15823;101;0;-1-1;-1
240;356;10.0157;49.1216;-25.7083;12.24;7681.25;7.28793;0;0;3.34832e-13;0.01;0;8.50667;101;0;-1-1;-1
240;357;10.9391;69.4219;-25.7325;11.9923;7224.33;7.14268;0;0;3.34832e-13;0.01;0;7.03981;101;0;-1-1;-1
240;358;11.3241;85.4192;-28.5177;10.7805;5248.13;6.4191;0;0;3.34832e-13;0.01;0;6.11588;101;0;-1-1;-1
240;359;9.60119;105.009;-31.2007;11.8529;6975.37;7.06001;0;0;3.34832e-13;0.01;0;3.26506;101;0;-1-1;-1
240;360;27.8159;-90.599;-27.7378;10.9039;5430.38;6.48888;0;0;3.34832e-13;0.01;0;6.03629;101;0;-1-1;-1
240;361;27.8427;-71.2717;-27.4828;11.2265;5926.85;6.68588;0;0;3.34832e-13;0.01;0;8.58605;101;0;-1-1;-1
240;362;26.7853;-52.0894;-27.7417;12.0167;7268.53;7.15139;0;0;3.34832e-13;0.01;0;8.38718;101;0;-1-1;-1
240;363;26.3137;-34.9214;-27.5873;11.4955;6363.14;6.84303;0;0;3.34832e-13;0.01;0;8.04626;101;0;-1-1;-1
240;364;25.7915;-15.6504;-27.1114;11.8907;7042.29;7.07819;0;0;3.34832e-13;0.01;0;9.4271;101;0;-1-1;-1
240;365;26.7577;2.74406;-28.0573;10.7373;5185.23;6.38879;0;0;3.34832e-13;0.01;0;9.10861;101;0;-1-1;-1
240;366;24.9761;21.3933;-30.5965;11.4634;6310.07;6.82723;0;0;3.34832e-13;0.01;0;8.57377;101;0;-1-1;-1
240;367;25.5896;39.2324;-26.9908;11.2413;5950.22;6.69347;0;0;3.34832e-13;0.01;0;7.35675;101;0;-1-1;-1
240;368;26.4721;57.8571;-26.672;11.6477;6619.25;6.9353;0;0;3.34832e-13;0.01;0;8.18101;101;0;-1-1;-1
240;369;27.9199;77.0275;-26.0646;11.1685;5835.5;6.64819;0;0;3.34832e-13;0.01;0;8.16042;101;0;-1-1;-1
240;370;27.6055;95.7733;-30.7359;11.2472;5959.72;6.69368;0;0;3.34832e-13;0.01;0;4.75698;101;0;-1-1;-1
240;371;43.4632;-81.4147;-27.3614;10.7245;5166.79;6.38704;0;0;3.34832e-13;0.01;0;5.43576;101;0;-1-1;-1
240;372;43.5884;-62.6117;-27.6338;10.2529;4514.67;6.10687;0;0;3.34832e-13;0.01;0;7.45325;101;0;-1-1;-1
240;373;43.1485;-44.489;-25.953;11.7377;6773.96;6.98735;0;0;3.34832e-13;0.01;0;9.3224;101;0;-1-1;-1
240;374;43.3377;-26.1214;-27.62;11.7962;6875.66;7.02589;0;0;3.34832e-13;0.01;0;9.36407;101;0;-1-1;-1
240;375;41.8144;-7.10455;-27.6318;11.4347;6262.74;6.80874;0;0;3.34832e-13;0.01;0;8.34504;101;0;-1-1;-1
240;376;42.9332;10.008;-29.4358;10.4694;4806.79;6.23527;0;0;3.34832e-13;0.01;0;7.92091;101;0;-1-1;-1
240;377;41.4306;29.0692;-27.9722;11.7973;6877.6;7.0255;0;0;3.34832e-13;0.01;0;9.54335;101;0;-1-1;-1
240;378;43.0141;48.5808;-27.004;11.7383;6774.93;6.99077;0;0;3.34832e-13;0.01;0;9.03784;101;0;-1-1;-1
240;379;43.5231;66.9653;-27.0254;10.0614;4266.38;5.99597;0;0;3.34832e-13;0.01;0;7.82592;101;0;-1-1;-1
240;380;43.0749;84.5664;-29.146;10.0465;4247.48;5.98092;0;0;3.34832e-13;0.01;0;6.498;101;0;-1-1;-1
240;381;60.1818;-73.0409;-28.0863;12.0955;7412.46;7.20159;0;0;3.34832e-13;0.01;0;6.25585;101;0;-1-1;-1
240;382;60.008;-52.5544;-27.7223;12.0209;7276.05;7.15809;0;0;3.34832e-13;0.01;0;8.3028;101;0;-1-1;-1
240;383;61.1581;-33.6319;-25.7075;10.1276;4351.21;6.0288;0;0;3.34832e-13;0.01;0;7.48347;101;0;-1-1;-1
240;384;59.1956;-16.774;-26.7071;10.8993;5423.6;6.49182;0;0;3.34832e-13;0.01;0;8.57361;101;0;-1-1;-1
240;385;58.2867;0.855599;-29.0971;11.7863;6858.31;7.0174;0;0;3.34832e-13;0.01;0;9.51695;101;0;-1-1;-1
240;386;58.3899;19.6921;-27.8691;10.7213;5162.22;6.38508;0;0;3.34832e-13;0.01;0;8.05884;101;0;-1-1;-1
240;387;58.5405;38.2857;-27.7019;11.1018;5731.46;6.61385;0;0;3.34832e-13;0.01;0;8.10393;101;0;-1-1;-1
240;388;59.0025;58.0395;-27.1964;10.2508;4511.86;6.09833;0;0;3.34832e-13;0.01;0;7.31454;101;0;-1-1;-1
240;389;59.8993;77.3488;-26.9904;11.5493;6452.89;6.87445;0;0;3.34832e-13;0.01;0;6.47725;101;0;-1-1;-1
240;390;76.2511;-62.0061;-27.0713;10.6703;5088.83;6.35756;0;0;3.34832e-13;0.01;0;4.87817;101;0;-1-1;-1
240;391;75.8571;-43.2677;-29.0864;10.4873;4831.46;6.24323;0;0;3.34832e-13;0.01;0;7.17677;101;0;-1-1;-1
240;392;73.4272;-22.6484;-33.6761;9.75386;3887.04;5.8067;0;0;4.18539e-13;0.01;0;7.35034;101;0;-1-1;-1
