Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9039;-25.6308;-44.3382;11.2436;5953.94;6.68484;0;0;3.86034e-15;0.01;0;6.89431;101;0;-1-1;-1
280;197;-64.9889;-5.59174;-44.7073;12.216;7636.14;7.26144;0;0;3.86034e-15;0.01;0;6.1777;101;0;-1-1;-1
280;198;-65.0037;10.0513;-44.2336;12.4261;8037.07;7.3868;0;0;3.86034e-15;0.01;0;6.38084;101;0;-1-1;-1
280;199;-65.0049;29.836;-43.9403;11.9922;7224.04;7.12799;0;0;3.86034e-15;0.01;0;7.38909;101;0;-1-1;-1
280;200;-65.0194;49.5236;-44.1238;11.6525;6627.39;6.92527;0;0;3.86034e-15;0.01;0;5.9025;101;0;-1-1;-1
280;201;-65.0002;69.2235;-41.9657;11.5206;6404.86;6.84975;0;0;3.86034e-15;0.01;0;4.19108;101;0;-1-1;-1
280;202;-50.2964;-90.3489;-44.3945;10.3109;4591.79;6.12806;0;0;3.86034e-15;0.01;0;2.1597;101;0;-1-1;-1
280;203;-50.0068;-71.989;-44.6648;11.4467;6282.48;6.80337;0;0;3.86034e-15;0.01;0;6.26354;101;0;-1-1;-1
280;204;-48.871;-53.0992;-44.1794;10.223;4475.35;6.07694;0;0;3.86034e-15;0.01;0;6.74477;101;0;-1-1;-1
280;205;-48.4611;-35.0968;-43.5649;10.4271;4748.79;6.1953;0;0;3.86034e-15;0.01;0;6.90683;101;0;-1-1;-1
280;206;-48.1257;-16.0067;-44.0268;11.548;6450.71;6.86121;0;0;3.86034e-15;0.01;0;7.93666;101;0;-1-1;-1
280;207;-46.898;2.42079;-44.2772;11.1256;5768.49;6.61149;0;0;3.86034e-15;0.01;0;9.30673;101;0;-1-1;-1
280;208;-48.0576;20.2155;-43.3329;10.4706;4808.48;6.2245;0;0;3.86034e-15;0.01;0;8.39129;101;0;-1-1;-1
280;209;-48.3336;39.0136;-43.3229;10.6183;5014.84;6.31029;0;0;3.86034e-15;0.01;0;7.00931;101;0;-1-1;-1
280;210;-49.4004;58.4484;-43.0955;11.5403;6437.89;6.85997;0;0;3.86034e-15;0.01;0;6.37625;101;0;-1-1;-1
280;211;-49.03;79.0834;-43.1407;12.4537;8090.63;7.40448;0;0;3.86034e-15;0.01;0;6.25353;101;0;-1-1;-1
280;212;-33.084;-81.1693;-45.1449;11.3084;6057.46;6.72323;0;0;3.86034e-15;0.01;0;5.36592;101;0;-1-1;-1
280;213;-32.8926;-64.1852;-45.0326;12.647;8473.25;7.51615;0;0;3.86034e-15;0.01;0;7.9739;101;0;-1-1;-1
280;214;-32.205;-44.4766;-43.5904;11.0995;5727.98;6.5951;0;0;3.86034e-15;0.01;0;8.57317;101;0;-1-1;-1
280;215;-31.829;-25.3322;-42.9345;12.0855;7394.11;7.18392;0;0;3.86034e-15;0.01;0;9.13951;101;0;-1-1;-1
280;216;-31.1853;-6.16591;-43.2583;10.6572;5070.12;6.33301;0;0;3.86034e-15;0.01;0;7.7256;101;0;-1-1;-1
280;217;-31.4934;10.5496;-43.1717;10.2509;4512.07;6.09012;0;0;3.86034e-15;0.01;0;7.57593;101;0;-1-1;-1
280;218;-32.0304;30.1657;-43.145;11.356;6134.36;6.75359;0;0;3.86034e-15;0.01;0;8.47732;101;0;-1-1;-1
280;219;-32.4613;48.2933;-42.995;11.5994;6537.22;6.89548;0;0;3.86034e-15;0.01;0;8.68603;101;0;-1-1;-1
280;220;-32.2148;67.8263;-43.1816;11.4314;6257.3;6.79634;0;0;3.86034e-15;0.01;0;7.62915;101;0;-1-1;-1
280;221;-30.0281;86.7973;-47.9383;11.5611;6472.74;6.87432;0;0;3.86034e-15;0.01;0;4.18029;101;0;-1-1;-1
280;222;-15.8897;-91.3668;-44.5619;10.4249;4745.8;6.19342;0;0;3.86034e-15;0.01;0;5.98598;101;0;-1-1;-1
280;223;-14.9061;-72.788;-45.2378;12.24;7681.29;7.27317;0;0;3.86034e-15;0.01;0;9.43199;101;0;-1-1;-1
280;224;-15.7137;-53.5875;-43.4563;11.1411;5792.55;6.62249;0;0;3.86034e-15;0.01;0;8.70969;101;0;-1-1;-1
280;225;-15.4563;-35.2225;-43.0464;11.4684;6318.24;6.81674;0;0;3.86034e-15;0.01;0;8.25626;101;0;-1-1;-1
280;226;-15.59;-15.3049;-43.5419;10.5467;4914.06;6.27485;0;0;3.86034e-15;0.01;0;7.88909;101;0;-1-1;-1
280;227;-15.8497;2.35147;-42.882;10.4887;4833.43;6.23177;0;0;3.86034e-15;0.01;0;7.67148;101;0;-1-1;-1
280;228;-16.3027;20.6498;-43.0598;12.0619;7350.76;7.1712;0;0;3.86034e-15;0.01;0;9.06241;101;0;-1-1;-1
280;229;-15.7484;39.5118;-42.9588;10.3205;4604.59;6.13785;0;0;3.86034e-15;0.01;0;6.61626;101;0;-1-1;-1
280;230;-15.4823;56.4673;-42.8098;12.2702;7738.35;7.29292;0;0;3.86034e-15;0.01;0;7.82397;101;0;-1-1;-1
280;231;-14.7487;75.82;-42.9596;11.4734;6326.47;6.81996;0;0;3.86034e-15;0.01;0;8.12097;101;0;-1-1;-1
280;232;-12.7421;94.0977;-47.8296;10.2579;4521.26;6.09943;0;0;3.86034e-15;0.01;0;3.8982;101;0;-1-1;-1
280;233;0.583628;-100.109;-44.8355;10.9869;5555.32;6.53199;0;0;3.86034e-15;0.01;0;4.16087;101;0;-1-1;-1
280;234;0.868328;-81.9385;-44.3733;10.2889;4562.46;6.11088;0;0;3.86034e-15;0.01;0;7.31644;101;0;-1-1;-1
280;235;0.796059;-62.3782;-43.6852;11.4583;6301.56;6.81397;0;0;3.86034e-15;0.01;0;8.18193;101;0;-1-1;-1
280;236;0.736577;-44.0126;-43.8467;10.3093;4589.61;6.12655;0;0;3.86034e-15;0.01;0;8.34894;101;0;-1-1;-1
280;237;0.311476;-25.0233;-43.4347;11.4783;6334.63;6.82487;0;0;3.86034e-15;0.01;0;9.1798;101;0;-1-1;-1
280;238;0.209665;-5.00178;-44.3095;12.397;7980.56;7.37212;0;0;3.86034e-15;0.01;0;8.55022;101;0;-1-1;-1
280;239;0.0330888;10.3113;-43.6504;10.4909;4836.43;6.23575;0;0;3.86034e-15;0.01;0;7.50073;101;0;-1-1;-1
280;240;-0.0755856;29.3973;-43.361;10.7807;5248.39;6.40857;0;0;3.86034e-15;0.01;0;8.75267;101;0;-1-1;-1
280;241;1.78191;48.646;-41.1871;12.1877;7583.27;7.24457;0;0;3.86034e-15;0.01;0;10.0014;101;0;-1-1;-1
280;242;1.08194;67.839;-45.8031;10.2493;4509.9;6.09445;0;0;3.86034e-15;0.01;0;6.02714;101;0;-1-1;-1
280;243;1.34805;85.0869;-42.8326;11.0267;5615.96;6.55776;0;0;3.86034e-15;0.01;0;6.32061;101;0;-1-1;-1
280;244;17.0324;-91.3938;-43.9372;10.2851;4557.4;6.11046;0;0;3.86034e-15;0.01;0;5.28029;101;0;-1-1;-1
280;245;17.3149;-72.3839;-43.8593;12.4019;7990.08;7.36871;0;0;3.86034e-15;0.01;0;9.10869;101;0;-1-1;-1
280;246;16.78;-52.9107;-44.2068;10.7376;5185.76;6.38522;0;0;3.86034e-15;0.01;0;7.75309;101;0;-1-1;-1
280;247;16.4367;-34.997;-43.9923;10.3382;4628.27;6.14871;0;0;3.86034e-15;0.01;0;6.94299;101;0;-1-1;-1
280;248;16.7651;-16.3025;-44.0012;11.4563;6298.2;6.80905;0;0;3.86034e-15;0.01;0;9.14004;101;0;-1-1;-1
280;249;17.3501;1.92255;-43.9634;10.9652;5522.49;6.51766;0;0;3.86034e-15;0.01;0;9.36641;101;0;-1-1;-1
280;250;15.9435;19.5974;-43.6881;11.21;5900.7;6.66198;0;0;3.86034e-15;0.01;0;8.92194;101;0;-1-1;-1
280;251;16.7828;37.6142;-45.6311;11.9608;7167.51;7.10977;0;0;3.86034e-15;0.01;0;9.20505;101;0;-1-1;-1
280;252;17.3206;58.8259;-46.7135;12.1905;7588.4;7.24844;0;0;3.86034e-15;0.01;0;8.37527;101;0;-1-1;-1
280;253;17.9601;77.5897;-43.8041;12.3942;7975.31;7.35675;0;0;3.86034e-15;0.01;0;9.05103;101;0;-1-1;-1
280;254;17.4988;97.5044;-45.4631;12.1998;7605.78;7.24843;0;0;3.86034e-15;0.01;0;4.99007;101;0;-1-1;-1
280;255;33.5987;-82.9789;-43.3044;10.4734;4812.27;6.22195;0;0;3.86034e-15;0.01;0;4.77958;101;0;-1-1;-1
280;256;33.7896;-63.3443;-44.0269;10.9609;5515.99;6.51558;0;0;3.86034e-15;0.01;0;7.7577;101;0;-1-1;-1
280;257;33.5526;-44.2749;-44.3462;12.0157;7266.66;7.14542;0;0;3.86034e-15;0.01;0;9.12065;101;0;-1-1;-1
280;258;33.323;-25.3187;-44.084;12.27;7737.92;7.29344;0;0;3.86034e-15;0.01;0;9.44779;101;0;-1-1;-1
280;259;33.2004;-6.77547;-44.4128;10.2798;4550.26;6.10664;0;0;3.86034e-15;0.01;0;7.63267;101;0;-1-1;-1
280;260;33.0514;10.3543;-44.3418;10.3271;4613.4;6.14468;0;0;3.86034e-15;0.01;0;7.59404;101;0;-1-1;-1
280;261;33.1271;28.8579;-44.6601;10.8081;5288.57;6.42548;0;0;3.86034e-15;0.01;0;8.62655;101;0;-1-1;-1
280;262;33.0322;48.7371;-43.998;12.2147;7633.64;7.26043;0;0;3.86034e-15;0.01;0;9.51771;101;0;-1-1;-1
280;263;34.433;68.5885;-44.6854;11.4195;6237.86;6.78875;0;0;3.86034e-15;0.01;0;7.57303;101;0;-1-1;-1
280;264;35.1121;88.4372;-43.7003;10.7841;5253.43;6.41161;0;0;3.86034e-15;0.01;0;4.94996;101;0;-1-1;-1
280;265;49.4777;-73.3353;-43.6218;10.825;5313.39;6.43244;0;0;3.86034e-15;0.01;0;5.51348;101;0;-1-1;-1
280;266;50.3852;-54.287;-44.3461;11.5287;6418.48;6.85416;0;0;3.86034e-15;0.01;0;8.48401;101;0;-1-1;-1
280;267;52.2251;-34.9996;-43.8073;12.4575;8098.16;7.40897;0;0;3.86034e-15;0.01;0;8.24704;101;0;-1-1;-1
280;268;50.6614;-16.4577;-44.5872;12.1531;7518.77;7.22537;0;0;3.86034e-15;0.01;0;8.21679;101;0;-1-1;-1
280;269;48.8741;1.49614;-44.7674;10.271;4538.65;6.10468;0;0;3.86034e-15;0.01;0;8.43169;101;0;-1-1;-1
280;270;49.5327;19.4598;-44.5701;12.2161;7636.44;7.26233;0;0;3.86034e-15;0.01;0;9.34506;101;0;-1-1;-1
280;271;49.7169;39.7761;-44.6249;11.4945;6361.56;6.83554;0;0;3.86034e-15;0.01;0;7.93954;101;0;-1-1;-1
280;272;50.5367;58.1678;-44.3246;11.7343;6767.92;6.97872;0;0;3.86034e-15;0.01;0;7.6226;101;0;-1-1;-1
280;273;51.4405;78.2368;-45.3862;12.0114;7258.84;7.14074;0;0;3.86034e-15;0.01;0;5.37525;101;0;-1-1;-1
280;274;67.8074;-65.0846;-44.7503;11.8709;7007.1;7.05598;0;0;3.86034e-15;0.01;0;3.93783;101;0;-1-1;-1
280;275;68.2662;-46.264;-45.4298;10.7948;5269.07;6.41451;0;0;3.86034e-15;0.01;0;6.28695;101;0;-1-1;-1
280;276;68.0813;-24.2194;-50.2447;10.3149;4597.04;6.13052;0;0;3.86034e-15;0.01;0;7.60159;101;0;-1-1;-1
280;277;67.3267;-7.19946;-44.2552;11.7514;6797.64;6.98718;0;0;3.86034e-15;0.01;0;6.70308;101;0;-1-1;-1
280;278;67.0349;10.0043;-44.52;12.1208;7459.04;7.20703;0;0;3.86034e-15;0.01;0;7.21142;101;0;-1-1;-1
280;279;66.5084;29.7589;-44.3225;12.1365;7488.08;7.21612;0;0;3.86034e-15;0.01;0;9.10482;101;0;-1-1;-1
280;280;66.5537;48.7145;-44.3373;10.7042;5137.54;6.3643;0;0;3.86034e-15;0.01;0;7.52652;101;0;-1-1;-1
280;281;68.0041;66.967;-43.5351;11.1273;5771.03;6.61489;0;0;3.86034e-15;0.01;0;5.21426;101;0;-1-1;-1
280;282;83.04;-34.8772;-48.5373;10.8795;5393.98;6.46876;0;0;3.86034e-15;0.01;0;4.27325;101;0;-1-1;-1
280;283;81.326;-19.0323;-39.7396;10.4999;4848.92;6.23509;0;0;3.86034e-15;0.01;0;6.89688;101;0;-1-1;-1
280;284;85.0053;-0.165756;-44.698;12.4401;8064.15;7.39251;0;0;3.86034e-15;0.01;0;6.48697;101;0;-1-1;-1
280;285;83.5971;20.0078;-44.3937;10.8857;5403.28;6.47282;0;0;3.86034e-15;0.01;0;6.22024;101;0;-1-1;-1
280;286;84.0602;39.0451;-43.9045;11.2153;5909.04;6.6674;0;0;3.86034e-15;0.01;0;5.42571;101;0;-1-1;-1
280;287;102.023;-9.27935;-40.6441;10.5131;4867.21;6.24545;0;0;3.86034e-15;0.01;0;2.89005;101;0;-1-1;-1
280;288;-103.42;-15.195;-25.9453;10.57;4946.7;6.2841;0;0;3.86034e-15;0.01;0;5.97388;101;0;-1-1;-1
280;289;-105.581;3.9287;-27.797;12.0217;7277.64;7.14263;0;0;3.86034e-15;0.01;0;5.33464;101;0;-1-1;-1
280;290;-89.4856;-44.1379;-28.3577;12.0331;7298.38;7.15655;0;0;3.86034e-15;0.01;0;6.28092;101;0;-1-1;-1
280;291;-86.956;-24.8423;-27.9112;11.6288;6587.01;6.90972;0;0;3.86034e-15;0.01;0;8.47968;101;0;-1-1;-1
280;292;-86.7252;-5.33457;-28.2598;12.1645;7539.92;7.2326;0;0;3.86034e-15;0.01;0;7.53404;101;0;-1-1;-1
280;293;-86.2455;10.0155;-28.0885;12.2466;7693.65;7.28054;0;0;3.86034e-15;0.01;0;7.03403;101;0;-1-1;-1
280;294;-90.0544;29.0229;-27.4516;12.1741;7557.89;7.23933;0;0;3.86034e-15;0.01;0;7.254;101;0;-1-1;-1
280;295;-89.8797;50.0991;-29.3416;12.0374;7306.06;7.15277;0;0;3.86034e-15;0.01;0;5.47395;101;0;-1-1;-1
280;296;-71.1468;-71.8817;-26.5893;10.2737;4542.25;6.10257;0;0;3.86034e-15;0.01;0;4.89709;101;0;-1-1;-1
280;297;-71.0132;-53.097;-27.7375;10.6222;5020.32;6.31445;0;0;3.86034e-15;0.01;0;6.7428;101;0;-1-1;-1
280;298;-70.5809;-35;-27.9251;11.7668;6824.31;6.99226;0;0;3.86034e-15;0.01;0;7.95651;101;0;-1-1;-1
280;299;-69.6615;-15.8353;-28.1737;11.2343;5939.17;6.67439;0;0;3.86034e-15;0.01;0;8.53528;101;0;-1-1;-1
280;300;-69.8025;2.09723;-28.2115;10.3384;4628.54;6.14716;0;0;3.86034e-15;0.01;0;9.137;101;0;-1-1;-1
280;301;-69.9882;20.0697;-28.1628;10.38;4684.63;6.17108;0;0;3.86034e-15;0.01;0;8.22311;101;0;-1-1;-1
280;302;-71.7197;39.1028;-28.207;12.1313;7478.47;7.21292;0;0;3.86034e-15;0.01;0;8.08959;101;0;-1-1;-1
280;303;-71.2433;56.657;-27.3938;11.2057;5893.91;6.66073;0;0;3.86034e-15;0.01;0;6.89362;101;0;-1-1;-1
280;304;-71.6142;76.2262;-24.5841;11.4575;6300.17;6.81049;0;0;3.86034e-15;0.01;0;4.14447;101;0;-1-1;-1
280;305;-55.582;-81.7909;-28.3939;10.8754;5388.03;6.46487;0;0;3.86034e-15;0.01;0;5.43564;101;0;-1-1;-1
280;306;-54.8557;-62.9089;-28.3029;11.1397;5790.37;6.62145;0;0;3.86034e-15;0.01;0;7.51825;101;0;-1-1;-1
280;307;-54.2318;-44.3698;-28.0609;11.3056;6052.96;6.72062;0;0;3.86034e-15;0.01;0;7.74674;101;0;-1-1;-1
280;308;-53.4978;-25.1622;-28.3065;11.8278;6931.16;7.0276;0;0;3.86034e-15;0.01;0;8.65939;101;0;-1-1;-1
280;309;-53.1233;-5.23651;-28.2815;11.7425;6782.22;6.97886;0;0;3.86034e-15;0.01;0;7.78024;101;0;-1-1;-1
280;310;-52.9754;10.0252;-28.6002;10.8147;5298.19;6.42797;0;0;3.86034e-15;0.01;0;7.4979;101;0;-1-1;-1
280;311;-53.6478;28.9992;-28.3204;11.1011;5730.36;6.60051;0;0;3.86034e-15;0.01;0;8.54524;101;0;-1-1;-1
280;312;-54.2118;47.8787;-27.4688;11.801;6884.08;7.01863;0;0;3.86034e-15;0.01;0;8.98499;101;0;-1-1;-1
280;313;-54.3815;66.5121;-26.796;10.5677;4943.5;6.28147;0;0;3.86034e-15;0.01;0;7.43393;101;0;-1-1;-1
280;314;-54.6496;84.1063;-24.6846;10.5222;4879.87;6.25554;0;0;3.86034e-15;0.01;0;5.72986;101;0;-1-1;-1
280;315;-38.4414;-92.9476;-29.3191;12.4872;8156.11;7.42487;0;0;3.86034e-15;0.01;0;6.03271;101;0;-1-1;-1
280;316;-39.1287;-73.1528;-28.8188;10.7411;5190.75;6.38274;0;0;3.86034e-15;0.01;0;8.65637;101;0;-1-1;-1
280;317;-37.9101;-54.0724;-28.2904;12.2981;7791.13;7.31488;0;0;3.86034e-15;0.01;0;8.99521;101;0;-1-1;-1
280;318;-37.3963;-35.0019;-28.0665;11.247;5959.32;6.68499;0;0;3.86034e-15;0.01;0;8.13874;101;0;-1-1;-1
280;319;-37.1491;-15.3216;-27.9355;10.6504;5060.4;6.33214;0;0;3.86034e-15;0.01;0;7.9728;101;0;-1-1;-1
280;320;-36.3422;2.00272;-28.2294;10.2896;4563.36;6.11456;0;0;3.86034e-15;0.01;0;8.41088;101;0;-1-1;-1
280;321;-37.0607;19.9643;-28.4256;11.4878;6350.44;6.82942;0;0;3.86034e-15;0.01;0;8.7325;101;0;-1-1;-1
280;322;-37.9685;38.7229;-27.7032;10.3054;4584.46;6.12726;0;0;3.86034e-15;0.01;0;7.68628;101;0;-1-1;-1
280;323;-37.7932;57.1082;-27.4344;11.122;5762.83;6.61066;0;0;3.86034e-15;0.01;0;7.82118;101;0;-1-1;-1
280;324;-39.0535;74.7625;-27.5724;10.2911;4565.3;6.11676;0;0;3.86034e-15;0.01;0;7.65865;101;0;-1-1;-1
280;325;-39.7877;94.7164;-31.4169;12.5438;8267.5;7.45705;0;0;3.86034e-15;0.01;0;5.08599;101;0;-1-1;-1
280;326;-19.9884;-102.37;-28.3982;12.4572;8097.5;7.40385;0;0;3.86034e-15;0.01;0;3.25209;101;0;-1-1;-1
280;327;-21.0134;-80.8193;-28.4559;12.3766;7941.34;7.35403;0;0;3.86034e-15;0.01;0;6.10659;101;0;-1-1;-1
280;328;-20.8183;-64.2453;-28.2305;11.7476;6791.09;6.98184;0;0;3.86034e-15;0.01;0;7.06761;101;0;-1-1;-1
280;329;-21.0157;-44.5967;-28.1832;10.4006;4712.66;6.18185;0;0;3.86034e-15;0.01;0;7.849;101;0;-1-1;-1
280;330;-20.3741;-25.3264;-27.9147;12.1949;7596.68;7.24963;0;0;3.86034e-15;0.01;0;9.23828;101;0;-1-1;-1
280;331;-21.2788;-6.85769;-28.4912;10.2726;4540.71;6.10992;0;0;3.86034e-15;0.01;0;7.74547;101;0;-1-1;-1
280;332;-20.9738;10.9347;-28.094;10.2536;4515.66;6.09444;0;0;3.86034e-15;0.01;0;7.06842;101;0;-1-1;-1
280;333;-21.096;29.2306;-27.7144;10.5126;4866.5;6.25002;0;0;3.86034e-15;0.01;0;7.75734;101;0;-1-1;-1
280;334;-21.8889;47.3627;-26.5512;11.7448;6786.11;6.97917;0;0;3.86034e-15;0.01;0;9.2312;101;0;-1-1;-1
280;335;-21.4709;67.9556;-26.7229;11.7037;6715.22;6.96034;0;0;3.86034e-15;0.01;0;8.09159;101;0;-1-1;-1
280;336;-20.0153;89.4411;-31.2392;11.4008;6207.26;6.77065;0;0;3.86034e-15;0.01;0;5.59305;101;0;-1-1;-1
280;337;-5.01572;-90.8797;-28.6726;11.2785;6009.58;6.70181;0;0;3.86034e-15;0.01;0;6.16228;101;0;-1-1;-1
280;338;-5.0132;-71.7794;-27.8239;11.5043;6377.74;6.84016;0;0;3.86034e-15;0.01;0;7.43189;101;0;-1-1;-1
280;339;-4.99787;-52.5114;-28.3568;11.0536;5657.23;6.56737;0;0;3.86034e-15;0.01;0;6.49735;101;0;-1-1;-1
280;340;-4.97053;-34.48;-28.3845;10.6132;5007.54;6.30909;0;0;3.86034e-15;0.01;0;6.51936;101;0;-1-1;-1
280;341;-5.00748;-15.3584;-27.7729;11.3711;6158.85;6.75936;0;0;3.86034e-15;0.01;0;7.67237;101;0;-1-1;-1
280;342;-5.42815;2.2375;-28.4062;10.2779;4547.79;6.11034;0;0;3.86034e-15;0.01;0;7.48724;101;0;-1-1;-1
280;343;-5.00835;19.8045;-27.84;11.6507;6624.3;6.92348;0;0;3.86034e-15;0.01;0;8.14967;101;0;-1-1;-1
280;344;-5.59022;38.2912;-27.1422;11.3389;6106.66;6.74136;0;0;3.86034e-15;0.01;0;7.51084;101;0;-1-1;-1
280;345;-6.55093;57.2716;-26.2435;10.4924;4838.5;6.23924;0;0;3.86034e-15;0.01;0;6.68621;101;0;-1-1;-1
280;346;-5.55291;77.0775;-26.6288;10.4359;4760.78;6.20297;0;0;3.86034e-15;0.01;0;6.54914;101;0;-1-1;-1
280;347;-4.51856;95.3906;-29.4955;10.4761;4816.02;6.2276;0;0;3.86034e-15;0.01;0;5.10053;101;0;-1-1;-1
280;348;11.361;-103.431;-28.3749;12.5568;8293.2;7.46443;0;0;3.86034e-15;0.01;0;4.42286;101;0;-1-1;-1
280;349;11.0208;-82.3773;-28.3654;11.8026;6886.78;7.01754;0;0;3.86034e-15;0.01;0;8.05657;101;0;-1-1;-1
280;350;10.6895;-62.6757;-27.9814;11.2291;5930.99;6.67503;0;0;3.86034e-15;0.01;0;7.40921;101;0;-1-1;-1
280;351;10.7903;-43.8481;-29.0179;11.5996;6537.6;6.89434;0;0;3.86034e-15;0.01;0;6.99794;101;0;-1-1;-1
280;352;10.6252;-25.7893;-28.2787;10.5446;4911.05;6.26958;0;0;3.86034e-15;0.01;0;6.59776;101;0;-1-1;-1
280;353;9.99268;-7.00029;-28.0495;12.4127;8011.01;7.38116;0;0;3.86034e-15;0.01;0;7.29496;101;0;-1-1;-1
280;354;10.2222;10.0241;-28.7232;11.0725;5686.26;6.58387;0;0;3.86034e-15;0.01;0;7.3104;101;0;-1-1;-1
280;355;10.0138;31.2988;-28.0359;12.1641;7539.18;7.22495;0;0;3.86034e-15;0.01;0;9.01712;101;0;-1-1;-1
280;356;18.1651;48.5842;-32.5021;9.98201;4166.22;5.93482;0;0;4.82543e-15;0.01;0;8.61557;101;0;-1-1;-1
280;357;9.94147;65.723;-29.0943;12.3548;7899.37;7.34623;0;0;3.86034e-15;0.01;0;7.53193;101;0;-1-1;-1
280;358;12.2177;87.2902;-27.5935;10.9678;5526.46;6.51909;0;0;3.86034e-15;0.01;0;6.97367;101;0;-1-1;-1
280;359;11.3111;107.013;-27.9902;12.1075;7434.58;7.19694;0;0;3.86034e-15;0.01;0;3.97563;101;0;-1-1;-1
280;360;27.9567;-92.3397;-27.9711;11.0523;5655.22;6.56541;0;0;3.86034e-15;0.01;0;6.0028;101;0;-1-1;-1
280;361;28.1401;-72.9437;-28.116;11.4842;6344.4;6.82938;0;0;3.86034e-15;0.01;0;8.67706;101;0;-1-1;-1
280;362;27.4543;-53.8716;-28.3171;12.1992;7604.64;7.25188;0;0;3.86034e-15;0.01;0;8.57029;101;0;-1-1;-1
280;363;27.0771;-35.004;-28.2004;11.7587;6810.23;6.98922;0;0;3.86034e-15;0.01;0;8.35006;101;0;-1-1;-1
280;364;26.5198;-16.5228;-27.7024;12.0666;7359.37;7.17578;0;0;3.86034e-15;0.01;0;9.61115;101;0;-1-1;-1
280;365;27.0359;1.56238;-29.1654;11.0008;5576.54;6.53785;0;0;3.86034e-15;0.01;0;9.21415;101;0;-1-1;-1
280;366;26.9604;19.3555;-29.168;11.5858;6514.3;6.88914;0;0;3.86034e-15;0.01;0;9.43777;101;0;-1-1;-1
280;367;27.8812;37.0506;-28.5136;11.4778;6333.8;6.82518;0;0;3.86034e-15;0.01;0;8.81427;101;0;-1-1;-1
280;368;25.5991;62.6365;-28.6113;11.7525;6799.48;6.98527;0;0;3.86034e-15;0.01;0;9.07208;101;0;-1-1;-1
280;369;29.6437;79.3639;-28.3987;11.3918;6192.52;6.77067;0;0;3.86034e-15;0.01;0;8.68816;101;0;-1-1;-1
280;370;29.0285;98.432;-28.1658;11.5058;6380.35;6.83847;0;0;3.86034e-15;0.01;0;5.19718;101;0;-1-1;-1
280;371;44.1846;-83.074;-27.9123;10.9777;5541.43;6.52421;0;0;3.86034e-15;0.01;0;5.44945;101;0;-1-1;-1
280;372;44.3758;-63.8901;-28.2447;10.5394;4903.82;6.26418;0;0;3.86034e-15;0.01;0;7.53919;101;0;-1-1;-1
280;373;44.2782;-44.7183;-27.6716;11.9922;7224.2;7.13088;0;0;3.86034e-15;0.01;0;9.29442;101;0;-1-1;-1
280;374;44.1551;-25.8291;-27.5442;12.1074;7434.41;7.19651;0;0;3.86034e-15;0.01;0;9.40741;101;0;-1-1;-1
280;375;43.1703;-7.03008;-28.6771;11.7598;6812.23;6.98996;0;0;3.86034e-15;0.01;0;8.26506;101;0;-1-1;-1
280;376;43.405;10.0449;-29.1517;10.5355;4898.4;6.26193;0;0;3.86034e-15;0.01;0;7.74794;101;0;-1-1;-1
280;377;43.9952;29.333;-28.7825;12.0735;7371.98;7.18058;0;0;3.86034e-15;0.01;0;9.44638;101;0;-1-1;-1
280;378;43.8424;49.6555;-28.4025;11.8426;6957.08;7.03625;0;0;3.86034e-15;0.01;0;8.77283;101;0;-1-1;-1
280;379;44.4769;68.0477;-28.4577;10.3673;4667.5;6.16001;0;0;3.86034e-15;0.01;0;7.3194;101;0;-1-1;-1
280;380;45.2325;87.7514;-28.5646;10.227;4480.51;6.07968;0;0;3.86034e-15;0.01;0;5.52226;101;0;-1-1;-1
280;381;62.0241;-75.1356;-28.0283;12.358;7905.5;7.34279;0;0;3.86034e-15;0.01;0;6.39975;101;0;-1-1;-1
280;382;61.0384;-54.2087;-28.3797;12.3752;7938.63;7.35375;0;0;3.86034e-15;0.01;0;8.8364;101;0;-1-1;-1
280;383;60.0274;-35.0003;-25.2179;10.3585;4655.62;6.15555;0;0;3.86034e-15;0.01;0;7.49304;101;0;-1-1;-1
280;384;61.334;-17.6014;-27.7917;11.1273;5771.17;6.61472;0;0;3.86034e-15;0.01;0;7.71079;101;0;-1-1;-1
280;385;59.8137;1.19407;-29.0805;12.1611;7533.61;7.23171;0;0;3.86034e-15;0.01;0;9.70161;101;0;-1-1;-1
280;386;60.4296;19.9565;-28.495;10.9043;5431;6.47422;0;0;3.86034e-15;0.01;0;8.69216;101;0;-1-1;-1
280;387;60.1509;39.507;-28.4064;11.3953;6198.19;6.77781;0;0;3.86034e-15;0.01;0;8.09101;101;0;-1-1;-1
280;388;60.3666;58.8757;-27.9796;10.5492;4917.57;6.27225;0;0;3.86034e-15;0.01;0;7.2789;101;0;-1-1;-1
280;389;61.3381;78.3435;-28.4573;11.8644;6995.56;7.05206;0;0;3.86034e-15;0.01;0;6.18612;101;0;-1-1;-1
280;390;78.4983;-62.376;-27.7151;10.8532;5355.1;6.45205;0;0;3.86034e-15;0.01;0;5.31794;101;0;-1-1;-1
280;391;76.1258;-43.7144;-26.6302;10.7379;5186.23;6.38812;0;0;3.86034e-15;0.01;0;7.68307;101;0;-1-1;-1
280;392;69.7946;-31.6066;-36.9694;9.92801;4098.97;5.90101;0;0;4.82543e-15;0.01;0;7.17117;101;0;-1-1;-1
