Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.8843;-45.0095;-43.373;10.4083;4723.08;6.02528;0;0;3.76203e-46;0.01;0;7.32389;102;0;-1-1;-1
920;196;-66.0846;-26.2333;-43.6044;10.1908;4433.14;5.88809;0;0;3.76203e-46;0.01;0;6.30118;102;0;-1-1;-1
920;197;-66.5452;-7.56864;-44.0851;11.083;5702.45;6.40326;0;0;3.76203e-46;0.01;0;5.64499;102;0;-1-1;-1
920;198;-66.5962;11.1208;-44.0586;11.3011;6045.78;6.51889;0;0;3.76203e-46;0.01;0;6.25474;102;0;-1-1;-1
920;199;-65.9606;30.5014;-43.81;10.8691;5378.59;6.28134;0;0;3.76203e-46;0.01;0;7.30517;102;0;-1-1;-1
920;200;-66.224;50.065;-42.4413;10.6844;5109;6.17367;0;0;3.76203e-46;0.01;0;6.14502;102;0;-1-1;-1
920;201;-65.7258;68.5701;-39.5126;10.6307;5032.32;6.15084;0;0;3.76203e-46;0.01;0;3.54003;102;0;-1-1;-1
920;202;-51.7927;-89.4565;-41.1348;9.3321;3404.3;5.38935;0;0;3.76203e-46;0.01;0;1.99327;102;0;-1-1;-1
920;203;-49.997;-72.098;-42.3663;10.3496;4643.62;5.97681;0;0;3.76203e-46;0.01;0;4.14679;102;0;-1-1;-1
920;204;-51.0151;-53.9937;-43.1202;9.32304;3394.39;5.39297;0;0;3.76203e-46;0.01;0;5.87102;102;0;-1-1;-1
920;205;-50.6903;-36.0859;-42.7925;9.5173;3611.02;5.49662;0;0;3.76203e-46;0.01;0;5.17096;102;0;-1-1;-1
920;206;-49.7554;-16.1893;-43.3042;10.5816;4963.04;6.11318;0;0;3.76203e-46;0.01;0;5.21428;102;0;-1-1;-1
920;207;-47.1306;2.87691;-43.7187;10.2413;4499.42;5.91875;0;0;3.76203e-46;0.01;0;5.56487;102;0;-1-1;-1
920;208;-50.64;20.3482;-43.7136;9.43544;3518.64;5.45427;0;0;3.76203e-46;0.01;0;5.52203;102;0;-1-1;-1
920;209;-50.8051;40.8368;-42.3217;9.62074;3730.04;5.56819;0;0;3.76203e-46;0.01;0;5.21278;102;0;-1-1;-1
920;210;-48.4407;59.2504;-41.7054;10.4824;4824.68;6.06729;0;0;3.76203e-46;0.01;0;5.97708;102;0;-1-1;-1
920;211;-47.6659;79.1753;-39.9961;11.4711;6322.76;6.63058;0;0;3.76203e-46;0.01;0;5.70658;102;0;-1-1;-1
920;212;-30.7256;-85.9641;-44.585;10.3745;4677.26;5.99919;0;0;3.76203e-46;0.01;0;3.99356;102;0;-1-1;-1
920;213;-32.7365;-66.5981;-44.0738;11.4526;6292.13;6.62265;0;0;3.76203e-46;0.01;0;5.22426;102;0;-1-1;-1
920;214;-31.4645;-44.7862;-42.9095;10.1867;4427.82;5.88454;0;0;3.76203e-46;0.01;0;5.57189;102;0;-1-1;-1
920;215;-32.1499;-25.932;-43.005;10.9783;5542.34;6.33767;0;0;3.76203e-46;0.01;0;6.65958;102;0;-1-1;-1
920;216;-32.5617;-7.09241;-44.8777;9.84162;3992.9;5.68337;0;0;3.76203e-46;0.01;0;6.52055;102;0;-1-1;-1
920;217;-31.0755;12.3062;-43.2835;9.35549;3429.95;5.40027;0;0;3.76203e-46;0.01;0;5.61615;102;0;-1-1;-1
920;218;-30.9136;30.9594;-43.6617;10.2693;4536.36;5.9442;0;0;3.76203e-46;0.01;0;5.56275;102;0;-1-1;-1
920;219;-32.3636;49.4758;-42.7528;10.5476;4915.23;6.09719;0;0;3.76203e-46;0.01;0;6.45889;102;0;-1-1;-1
920;220;-32.0329;68.1781;-41.4859;10.3667;4666.77;5.9924;0;0;3.76203e-46;0.01;0;6.52978;102;0;-1-1;-1
920;221;-30.3409;87.662;-44.0039;10.5239;4882.23;6.08446;0;0;3.76203e-46;0.01;0;4.36458;102;0;-1-1;-1
920;222;-14.4709;-92.4289;-41.4675;9.47339;3561.27;5.46827;0;0;3.76203e-46;0.01;0;5.26333;102;0;-1-1;-1
920;223;-14.9981;-74.5937;-45.0418;11.039;5634.78;6.37496;0;0;3.76203e-46;0.01;0;7.5286;102;0;-1-1;-1
920;224;-16.2393;-55.4062;-43.7584;10.1184;4339.37;5.84223;0;0;3.76203e-46;0.01;0;6.65011;102;0;-1-1;-1
920;225;-15.2122;-36.6648;-43.3846;10.464;4799.41;6.05035;0;0;3.76203e-46;0.01;0;6.33652;102;0;-1-1;-1
920;226;-17.2115;-15.4733;-44.8191;9.52402;3618.68;5.50561;0;0;3.76203e-46;0.01;0;5.73624;102;0;-1-1;-1
920;227;-17.5998;1.415;-45.5382;9.5055;3597.61;5.50211;0;0;3.76203e-46;0.01;0;6.24836;102;0;-1-1;-1
920;228;-15.1269;20.0735;-43.6909;10.9107;5440.58;6.30824;0;0;3.76203e-46;0.01;0;6.57763;102;0;-1-1;-1
920;229;-16.1212;40.6375;-41.31;9.31668;3387.45;5.39316;0;0;3.76203e-46;0.01;0;5.9741;102;0;-1-1;-1
920;230;-15.1585;58.5476;-42.5778;11.2281;5929.36;6.49248;0;0;3.76203e-46;0.01;0;7.06066;102;0;-1-1;-1
920;231;-15.3525;77.4824;-41.151;10.3222;4606.83;5.97038;0;0;3.76203e-46;0.01;0;6.8541;102;0;-1-1;-1
920;232;-14.3424;91.916;-50.5299;9.34539;3418.86;5.4081;0;0;3.76203e-46;0.01;0;3.27028;102;0;-1-1;-1
920;233;1.02256;-99.6255;-43.3311;10.0161;4209.07;5.79696;0;0;3.76203e-46;0.01;0;3.58126;102;0;-1-1;-1
920;234;0.932852;-83.115;-42.1908;9.42757;3509.85;5.44116;0;0;3.76203e-46;0.01;0;6.42581;102;0;-1-1;-1
920;235;0.592083;-63.4069;-43.2171;10.3922;4701.27;6.00946;0;0;3.76203e-46;0.01;0;6.48279;102;0;-1-1;-1
920;236;1.50061;-45.6471;-43.4151;9.3037;3373.31;5.36769;0;0;3.76203e-46;0.01;0;6.31223;102;0;-1-1;-1
920;237;2.46938;-28.0709;-42.5947;10.4841;4827.1;6.06062;0;0;3.76203e-46;0.01;0;5.4307;102;0;-1-1;-1
920;238;-0.102412;-7.85313;-43.7357;11.3202;6076.51;6.5454;0;0;3.76203e-46;0.01;0;5.69741;102;0;-1-1;-1
920;239;2.40004;14.6544;-42.3738;9.44295;3527.06;5.46316;0;0;3.76203e-46;0.01;0;4.57469;102;0;-1-1;-1
920;240;-0.655419;31.9008;-41.2095;9.79413;3935.37;5.66752;0;0;3.76203e-46;0.01;0;5.53514;102;0;-1-1;-1
920;241;2.1779;50.1438;-40.5777;11.1748;5845.38;6.45434;0;0;3.76203e-46;0.01;0;6.78221;102;0;-1-1;-1
920;242;0.36307;70.2062;-41.7499;9.38499;3462.5;5.42971;0;0;3.76203e-46;0.01;0;5.52342;102;0;-1-1;-1
920;243;-0.0736475;87.557;-40.5864;10.0067;4197.26;5.78664;0;0;3.76203e-46;0.01;0;5.38761;102;0;-1-1;-1
920;244;16.3368;-91.2193;-41.5065;9.32374;3395.15;5.3918;0;0;3.76203e-46;0.01;0;4.83173;102;0;-1-1;-1
920;245;16.9503;-73.2641;-42.7652;11.3138;6066.11;6.53943;0;0;3.76203e-46;0.01;0;7.46222;102;0;-1-1;-1
920;246;17.0438;-54.4734;-43.3396;9.77313;3910.11;5.65238;0;0;3.76203e-46;0.01;0;6.9448;102;0;-1-1;-1
920;247;18.0661;-36.9887;-43.76;9.34357;3416.86;5.41276;0;0;3.76203e-46;0.01;0;6.13806;102;0;-1-1;-1
920;248;17.8899;-16.5947;-43.5356;10.5193;4875.77;6.08101;0;0;3.76203e-46;0.01;0;6.62149;102;0;-1-1;-1
920;249;18.4445;1.80267;-43.3019;10.0545;4257.68;5.80859;0;0;3.76203e-46;0.01;0;6.36328;102;0;-1-1;-1
920;250;19.3253;19.9249;-43.2197;10.2548;4517.24;5.92187;0;0;3.76203e-46;0.01;0;6.11368;102;0;-1-1;-1
920;251;17.7646;38.0057;-44.8182;10.846;5344.31;6.26998;0;0;3.76203e-46;0.01;0;5.33497;102;0;-1-1;-1
920;252;17.2082;61.2053;-48.7728;11.1602;5822.42;6.44919;0;0;3.76203e-46;0.01;0;5.6406;102;0;-1-1;-1
920;253;16.6239;79.1482;-43.2076;11.4172;6234;6.59204;0;0;3.76203e-46;0.01;0;6.86234;102;0;-1-1;-1
920;254;16.1763;98.112;-43.3244;11.0703;5682.79;6.3924;0;0;3.76203e-46;0.01;0;3.68649;102;0;-1-1;-1
920;255;32.4862;-82.8725;-41.1645;9.50211;3593.76;5.48742;0;0;3.76203e-46;0.01;0;4.04821;102;0;-1-1;-1
920;256;33.4641;-64.3492;-43.161;10.0007;4189.71;5.77021;0;0;3.76203e-46;0.01;0;6.34053;102;0;-1-1;-1
920;257;34.1703;-45.9383;-43.9185;11.0882;5710.52;6.41147;0;0;3.76203e-46;0.01;0;6.95853;102;0;-1-1;-1
920;258;34.2693;-26.4062;-43.9673;11.123;5764.43;6.42749;0;0;3.76203e-46;0.01;0;6.57583;102;0;-1-1;-1
920;259;34.3547;-7.92982;-43.7751;9.39455;3473.1;5.43074;0;0;3.76203e-46;0.01;0;6.00358;102;0;-1-1;-1
920;260;34.5238;11.403;-43.4987;9.28589;3353.98;5.38064;0;0;3.76203e-46;0.01;0;6.00555;102;0;-1-1;-1
920;261;34.7913;30.3108;-43.6913;9.80502;3948.52;5.66722;0;0;3.76203e-46;0.01;0;6.91896;102;0;-1-1;-1
920;262;33.5382;50.1074;-43.7563;11.0104;5591.12;6.3557;0;0;3.76203e-46;0.01;0;7.48867;102;0;-1-1;-1
920;263;33.8117;69.0022;-42.7471;10.2403;4498.11;5.92694;0;0;3.76203e-46;0.01;0;6.43426;102;0;-1-1;-1
920;264;33.305;87.3001;-43.063;9.86924;4026.61;5.70613;0;0;3.76203e-46;0.01;0;4.04127;102;0;-1-1;-1
920;265;48.1211;-74.51;-40.7495;9.87448;4033.03;5.70741;0;0;3.76203e-46;0.01;0;4.15403;102;0;-1-1;-1
920;266;49.6473;-56.8444;-41.9692;10.4935;4840.11;6.06717;0;0;3.76203e-46;0.01;0;6.51761;102;0;-1-1;-1
920;267;56.3867;-38.5938;-42.889;11.3702;6157.32;6.57553;0;0;3.76203e-46;0.01;0;5.78485;102;0;-1-1;-1
920;268;51.3583;-16.4137;-44.9087;11.0979;5725.45;6.42124;0;0;3.76203e-46;0.01;0;6.10852;102;0;-1-1;-1
920;269;49.2087;1.93243;-42.9054;9.38142;3458.55;5.41864;0;0;3.76203e-46;0.01;0;6.13553;102;0;-1-1;-1
920;270;50.5561;20.0034;-43.0275;11.1545;5813.56;6.44956;0;0;3.76203e-46;0.01;0;6.87889;102;0;-1-1;-1
920;271;50.4137;40.5652;-42.8963;10.5092;4861.76;6.08287;0;0;3.76203e-46;0.01;0;6.77625;102;0;-1-1;-1
920;272;50.145;59.7097;-42.1177;10.6341;5037.21;6.14451;0;0;3.76203e-46;0.01;0;7.21902;102;0;-1-1;-1
920;273;50.025;78.7472;-43.4448;10.9602;5514.97;6.34414;0;0;3.76203e-46;0.01;0;4.59339;102;0;-1-1;-1
920;274;66.5538;-65.005;-42.2393;10.7842;5253.55;6.22692;0;0;3.76203e-46;0.01;0;3.26166;102;0;-1-1;-1
920;275;71.6365;-49.5433;-42.0007;9.85437;4008.43;5.69431;0;0;3.76203e-46;0.01;0;3.84783;102;0;-1-1;-1
920;276;68.3271;-24.9469;-49.3663;9.36429;3439.64;5.40522;0;0;3.76203e-46;0.01;0;6.05075;102;0;-1-1;-1
920;277;68.3611;-9.21011;-41.6978;10.6448;5052.39;6.16021;0;0;3.76203e-46;0.01;0;5.84441;102;0;-1-1;-1
920;278;67.3171;10.6913;-43.0243;11.0356;5629.53;6.37311;0;0;3.76203e-46;0.01;0;6.64502;102;0;-1-1;-1
920;279;66.7767;30.5324;-42.3785;11.0635;5672.39;6.39765;0;0;3.76203e-46;0.01;0;7.3262;102;0;-1-1;-1
920;280;65.6434;49.9085;-42.2477;9.81913;3965.59;5.68172;0;0;3.76203e-46;0.01;0;6.28289;102;0;-1-1;-1
920;281;66.3191;67.9383;-41.8891;10.2457;4505.24;5.92143;0;0;3.76203e-46;0.01;0;4.36714;102;0;-1-1;-1
920;282;81.5951;-35.9386;-49.7688;9.94243;4116.86;5.74389;0;0;3.76203e-46;0.01;0;3.90029;102;0;-1-1;-1
920;283;81.6322;-21.0911;-38.7662;9.42334;3505.13;5.4344;0;0;3.76203e-46;0.01;0;5.47376;102;0;-1-1;-1
920;284;84.5871;0.405521;-43.7935;11.3027;6048.33;6.52509;0;0;3.76203e-46;0.01;0;5.20881;102;0;-1-1;-1
920;285;82.7619;20.1938;-42.3827;9.79617;3937.83;5.66653;0;0;3.76203e-46;0.01;0;5.3915;102;0;-1-1;-1
920;286;84.9606;37.8291;-42.0796;10.1309;4355.45;5.85732;0;0;3.76203e-46;0.01;0;4.24905;102;0;-1-1;-1
920;287;100.285;-9.14663;-39.4227;9.61948;3728.58;5.55543;0;0;3.76203e-46;0.01;0;1.91699;102;0;-1-1;-1
920;288;-102.747;-17.1619;-25.6714;9.62299;3732.66;5.56056;0;0;3.76203e-46;0.01;0;5.49503;102;0;-1-1;-1
920;289;-104.027;1.19858;-26.5368;10.8619;5367.99;6.26626;0;0;3.76203e-46;0.01;0;4.6584;102;0;-1-1;-1
920;290;-88.3953;-44.8656;-27.7196;10.86;5365.08;6.26948;0;0;3.76203e-46;0.01;0;5.44891;102;0;-1-1;-1
920;291;-87.3816;-26.0082;-27.6056;10.5699;4946.48;6.10067;0;0;3.76203e-46;0.01;0;7.45881;102;0;-1-1;-1
920;292;-87.1505;-7.13333;-27.4121;10.9344;5476.18;6.31906;0;0;3.76203e-46;0.01;0;6.92549;102;0;-1-1;-1
920;293;-86.6213;11.2902;-27.1459;11.1567;5816.93;6.44735;0;0;3.76203e-46;0.01;0;6.363;102;0;-1-1;-1
920;294;-87.9152;30.5307;-26.8734;10.9967;5570.26;6.36629;0;0;3.76203e-46;0.01;0;6.12442;102;0;-1-1;-1
920;295;-96.0723;47.4511;-32.5177;10.8701;5380.13;6.27565;0;0;3.76203e-46;0.01;0;3.0838;102;0;-1-1;-1
920;296;-70.2174;-71.9654;-26.0209;9.38132;3458.44;5.41602;0;0;3.76203e-46;0.01;0;4.28376;102;0;-1-1;-1
920;297;-71.0856;-54.2242;-27.5224;9.66181;3778.02;5.58524;0;0;3.76203e-46;0.01;0;6.39283;102;0;-1-1;-1
920;298;-71.6308;-36.0651;-28.3926;10.7331;5179.19;6.20358;0;0;3.76203e-46;0.01;0;6.8124;102;0;-1-1;-1
920;299;-71.197;-16.6771;-28.0516;10.2107;4459.18;5.89209;0;0;3.76203e-46;0.01;0;6.61763;102;0;-1-1;-1
920;300;-71.4053;1.25721;-29.4549;9.32911;3401.02;5.38664;0;0;3.76203e-46;0.01;0;6.66026;102;0;-1-1;-1
920;301;-71.3084;21.684;-29.4109;9.43908;3522.71;5.45876;0;0;3.76203e-46;0.01;0;6.60893;102;0;-1-1;-1
920;302;-71.4174;39.6918;-28.0461;11.1274;5771.26;6.42863;0;0;3.76203e-46;0.01;0;6.48948;102;0;-1-1;-1
920;303;-71.1002;57.6025;-25.439;10.2435;4502.28;5.92711;0;0;3.76203e-46;0.01;0;5.88666;102;0;-1-1;-1
920;304;-69.6115;75.2678;-22.4402;10.3518;4646.63;5.98957;0;0;3.76203e-46;0.01;0;4.22671;102;0;-1-1;-1
920;305;-54.9004;-80.9232;-26.6704;9.92311;4092.91;5.74123;0;0;3.76203e-46;0.01;0;4.8109;102;0;-1-1;-1
920;306;-55.2957;-63.3832;-27.7181;10.2863;4558.99;5.94318;0;0;3.76203e-46;0.01;0;6.61781;102;0;-1-1;-1
920;307;-55.4456;-45.0173;-28.2913;10.2376;4494.57;5.92109;0;0;3.76203e-46;0.01;0;7.10668;102;0;-1-1;-1
920;308;-55.2969;-26.1906;-27.9762;10.6954;5124.8;6.17486;0;0;3.76203e-46;0.01;0;6.69453;102;0;-1-1;-1
920;309;-55.1799;-6.97125;-27.7273;10.7024;5134.87;6.18287;0;0;3.76203e-46;0.01;0;5.53691;102;0;-1-1;-1
920;310;-55.9299;12.9584;-29.2918;9.8231;3970.4;5.67768;0;0;3.76203e-46;0.01;0;5.26355;102;0;-1-1;-1
920;311;-54.8107;30.5024;-28.5751;9.99519;4182.75;5.78877;0;0;3.76203e-46;0.01;0;6.75633;102;0;-1-1;-1
920;312;-54.5917;49.3344;-26.5857;10.7375;5185.55;6.21444;0;0;3.76203e-46;0.01;0;7.14404;102;0;-1-1;-1
920;313;-53.3537;67.2587;-25.7543;9.67016;3787.83;5.59173;0;0;3.76203e-46;0.01;0;6.92178;102;0;-1-1;-1
920;314;-53.9745;83.6201;-22.9497;9.588;3692.1;5.53354;0;0;3.76203e-46;0.01;0;5.14769;102;0;-1-1;-1
920;315;-39.3573;-92.1312;-27.9433;11.3151;6068.33;6.54017;0;0;3.76203e-46;0.01;0;5.30788;102;0;-1-1;-1
920;316;-38.8856;-73.356;-27.2717;9.76983;3906.15;5.63874;0;0;3.76203e-46;0.01;0;6.25613;102;0;-1-1;-1
920;317;-38.7965;-54.8902;-28.7887;11.1712;5839.68;6.45474;0;0;3.76203e-46;0.01;0;6.94796;102;0;-1-1;-1
920;318;-38.9395;-35.8926;-28.2096;10.2617;4526.29;5.93587;0;0;3.76203e-46;0.01;0;5.9933;102;0;-1-1;-1
920;319;-37.5523;-14.3165;-29.9908;9.61154;3719.36;5.55822;0;0;3.76203e-46;0.01;0;4.75849;102;0;-1-1;-1
920;320;-35.4708;3.00157;-30.5027;9.31339;3383.86;5.3803;0;0;3.76203e-46;0.01;0;4.92341;102;0;-1-1;-1
920;321;-38.8052;20.839;-29.4368;10.5384;4902.43;6.09007;0;0;3.76203e-46;0.01;0;5.92251;102;0;-1-1;-1
920;322;-39.208;40.3291;-29.2902;9.33982;3412.74;5.40431;0;0;3.76203e-46;0.01;0;5.21744;102;0;-1-1;-1
920;323;-37.7294;58.322;-26.8883;10.194;4437.37;5.89445;0;0;3.76203e-46;0.01;0;7.04699;102;0;-1-1;-1
920;324;-37.9429;75.6159;-24.7943;9.3741;3450.46;5.41992;0;0;3.76203e-46;0.01;0;6.62395;102;0;-1-1;-1
920;325;-39.4886;93.3555;-27.4498;11.2408;5949.56;6.50675;0;0;3.76203e-46;0.01;0;4.71437;102;0;-1-1;-1
920;326;-21.8475;-102.718;-27.9752;11.4406;6272.41;6.61673;0;0;3.76203e-46;0.01;0;3.03324;102;0;-1-1;-1
920;327;-22.1438;-82.7526;-28.4144;11.1591;5820.73;6.44405;0;0;3.76203e-46;0.01;0;6.32131;102;0;-1-1;-1
920;328;-21.766;-64.4779;-28.4913;10.7273;5170.77;6.20614;0;0;3.76203e-46;0.01;0;6.46171;102;0;-1-1;-1
920;329;-21.6024;-45.7448;-28.3231;9.4863;3575.85;5.48677;0;0;3.76203e-46;0.01;0;6.45351;102;0;-1-1;-1
920;330;-20.9783;-25.2373;-28.2503;11.1269;5770.45;6.43087;0;0;3.76203e-46;0.01;0;6.19222;102;0;-1-1;-1
920;331;-22.0643;-6.69808;-31.387;9.33543;3407.94;5.40102;0;0;3.76203e-46;0.01;0;5.54595;102;0;-1-1;-1
920;332;-22.2287;13.4117;-28.5345;9.34612;3419.66;5.39829;0;0;3.76203e-46;0.01;0;6.27694;102;0;-1-1;-1
920;333;-21.3335;30.0239;-28.9508;9.52262;3617.07;5.50903;0;0;3.76203e-46;0.01;0;6.154;102;0;-1-1;-1
920;334;-22.4824;48.3734;-26.6003;10.7038;5136.97;6.18137;0;0;3.76203e-46;0.01;0;7.18546;102;0;-1-1;-1
920;335;-21.3165;67.7137;-26.2169;10.66;5074.14;6.16351;0;0;3.76203e-46;0.01;0;6.32799;102;0;-1-1;-1
920;336;-22.4803;85.1619;-26.4149;10.4215;4741.15;6.01905;0;0;3.76203e-46;0.01;0;4.78907;102;0;-1-1;-1
920;337;-4.80058;-92.0595;-27.3474;10.2638;4529.06;5.92171;0;0;3.76203e-46;0.01;0;5.42208;102;0;-1-1;-1
920;338;-5.30539;-73.7147;-28.5601;10.3997;4711.47;6.01585;0;0;3.76203e-46;0.01;0;5.97793;102;0;-1-1;-1
920;339;-6.16999;-55.1696;-28.1186;10.0666;4273;5.80421;0;0;3.76203e-46;0.01;0;5.57825;102;0;-1-1;-1
920;340;-6.01269;-37.8172;-28.8216;9.66647;3783.49;5.59062;0;0;3.76203e-46;0.01;0;4.75685;102;0;-1-1;-1
920;341;-7.01602;-12.2991;-24.9823;10.4191;4737.88;6.01868;0;0;3.76203e-46;0.01;0;4.44829;102;0;-1-1;-1
920;342;-8.56997;4.41966;-32.2268;9.45506;3540.64;5.46594;0;0;3.76203e-46;0.01;0;5.42088;102;0;-1-1;-1
920;343;-5.6895;21.3585;-27.6175;10.4883;4832.83;6.04593;0;0;3.76203e-46;0.01;0;5.95095;102;0;-1-1;-1
920;344;-6.44459;39.746;-26.0736;10.2143;4463.85;5.90035;0;0;3.76203e-46;0.01;0;5.75502;102;0;-1-1;-1
920;345;-6.73795;56.9873;-25.5672;9.52361;3618.21;5.51196;0;0;3.76203e-46;0.01;0;5.16371;102;0;-1-1;-1
920;346;-5.94631;78.4686;-26.3964;9.52282;3617.3;5.50395;0;0;3.76203e-46;0.01;0;5.32106;102;0;-1-1;-1
920;347;-3.70573;95.8097;-26.1687;9.50717;3599.51;5.49058;0;0;3.76203e-46;0.01;0;4.36664;102;0;-1-1;-1
920;348;11.1149;-102.048;-27.207;11.285;6019.96;6.52402;0;0;3.76203e-46;0.01;0;4.04205;102;0;-1-1;-1
920;349;10.893;-82.7577;-27.1909;10.788;5259.06;6.21823;0;0;3.76203e-46;0.01;0;6.2453;102;0;-1-1;-1
920;350;11.4988;-63.5629;-27.8516;10.305;4583.9;5.95468;0;0;3.76203e-46;0.01;0;5.46744;102;0;-1-1;-1
920;351;12.0681;-44.8985;-28.6289;10.6073;4999.18;6.1282;0;0;3.76203e-46;0.01;0;6.00145;102;0;-1-1;-1
920;352;13.9521;-26.8569;-29.2552;9.6095;3716.99;5.56045;0;0;3.76203e-46;0.01;0;5.15947;102;0;-1-1;-1
920;353;12.3108;-7.68563;-27.5146;11.2218;5919.4;6.48088;0;0;3.76203e-46;0.01;0;5.11127;102;0;-1-1;-1
920;354;13.6452;11.7937;-28.0818;10.0922;4305.71;5.83305;0;0;3.76203e-46;0.01;0;5.15695;102;0;-1-1;-1
920;355;12.3888;31.3182;-27.6092;11.0759;5691.5;6.39635;0;0;3.76203e-46;0.01;0;5.82548;102;0;-1-1;-1
920;356;18.8097;51.2426;-34.6413;9.03281;3087.14;5.21804;0;0;4.70253e-46;0.01;0;6.163;102;0;-1-1;-1
920;357;12.1223;66.103;-28.5343;11.1502;5806.8;6.46153;0;0;3.76203e-46;0.01;0;6.01357;102;0;-1-1;-1
920;358;12.1799;88.5083;-27.1191;9.95797;4136.19;5.75474;0;0;3.76203e-46;0.01;0;6.06661;102;0;-1-1;-1
920;359;11.8983;106.63;-26.3612;11.037;5631.67;6.38029;0;0;3.76203e-46;0.01;0;3.59647;102;0;-1-1;-1
920;360;26.975;-91.5988;-26.801;10.0974;4312.32;5.82948;0;0;3.76203e-46;0.01;0;5.39568;102;0;-1-1;-1
920;361;27.6644;-73.4452;-27.1534;10.4473;4776.35;6.04994;0;0;3.76203e-46;0.01;0;7.30581;102;0;-1-1;-1
920;362;28.4036;-55.079;-28.0643;11.1159;5753.3;6.42843;0;0;3.76203e-46;0.01;0;7.52735;102;0;-1-1;-1
920;363;28.8764;-36.0167;-28.1779;10.7438;5194.7;6.21247;0;0;3.76203e-46;0.01;0;6.74167;102;0;-1-1;-1
920;364;29.0696;-16.6497;-27.8425;11.0448;5643.72;6.38883;0;0;3.76203e-46;0.01;0;6.56773;102;0;-1-1;-1
920;365;29.3357;2.2482;-28.8573;9.92404;4094.06;5.736;0;0;3.76203e-46;0.01;0;6.44142;102;0;-1-1;-1
920;366;29.5092;20.984;-28.4046;10.6481;5057.07;6.15656;0;0;3.76203e-46;0.01;0;7.1405;102;0;-1-1;-1
920;367;29.4976;39.469;-28.6583;10.4063;4720.44;6.01609;0;0;3.76203e-46;0.01;0;6.17902;102;0;-1-1;-1
920;368;30.591;60.3948;-26.6652;10.7944;5268.4;6.23122;0;0;3.76203e-46;0.01;0;6.38983;102;0;-1-1;-1
920;369;27.9395;78.7131;-28.0466;10.3588;4656.03;5.98272;0;0;3.76203e-46;0.01;0;7.29526;102;0;-1-1;-1
920;370;28.1939;97.0244;-29.0766;10.3504;4644.71;5.97248;0;0;3.76203e-46;0.01;0;4.636;102;0;-1-1;-1
920;371;42.894;-82.7156;-26.2754;9.94464;4119.6;5.74699;0;0;3.76203e-46;0.01;0;5.4429;102;0;-1-1;-1
920;372;44.1702;-65.1993;-26.6497;9.5139;3607.15;5.4974;0;0;3.76203e-46;0.01;0;6.35992;102;0;-1-1;-1
920;373;45.2772;-45.3776;-27.5375;10.9384;5482.17;6.32905;0;0;3.76203e-46;0.01;0;6.83672;102;0;-1-1;-1
920;374;46.1501;-26.6923;-27.8947;10.9517;5502.2;6.32955;0;0;3.76203e-46;0.01;0;6.88593;102;0;-1-1;-1
920;375;45.24;-7.66063;-28.1589;10.6635;5079.18;6.15628;0;0;3.76203e-46;0.01;0;6.42238;102;0;-1-1;-1
920;376;45.5409;11.4393;-27.8166;9.74377;3874.98;5.63028;0;0;3.76203e-46;0.01;0;6.25463;102;0;-1-1;-1
920;377;45.8544;30.4213;-27.7552;11.0108;5591.67;6.36402;0;0;3.76203e-46;0.01;0;7.37646;102;0;-1-1;-1
920;378;45.4473;49.4418;-27.396;10.8105;5292.1;6.24173;0;0;3.76203e-46;0.01;0;6.73488;102;0;-1-1;-1
920;379;43.8707;71.3605;-28.6616;9.24892;3314.07;5.3452;0;0;3.76203e-46;0.01;0;6.38973;102;0;-1-1;-1
920;380;43.4622;87.5191;-28.2607;9.39599;3474.69;5.43349;0;0;3.76203e-46;0.01;0;5.32184;102;0;-1-1;-1
920;381;60.2851;-74.9026;-26.6481;11.1877;5865.62;6.46839;0;0;3.76203e-46;0.01;0;5.78974;102;0;-1-1;-1
920;382;60.9311;-55.242;-26.8344;11.1019;5731.65;6.40938;0;0;3.76203e-46;0.01;0;7.4799;102;0;-1-1;-1
920;383;61.4451;-36.524;-24.9395;9.39035;3468.44;5.4182;0;0;3.76203e-46;0.01;0;5.99502;102;0;-1-1;-1
920;384;61.5659;-16.7296;-26.1627;10.1584;4391.03;5.8631;0;0;3.76203e-46;0.01;0;5.96686;102;0;-1-1;-1
920;385;61.669;1.56175;-27.7403;10.9481;5496.73;6.33186;0;0;3.76203e-46;0.01;0;7.22758;102;0;-1-1;-1
920;386;62.0186;20.2074;-27.5351;9.99796;4186.23;5.77694;0;0;3.76203e-46;0.01;0;6.63113;102;0;-1-1;-1
920;387;61.7227;40.4788;-27.286;10.2572;4520.39;5.93834;0;0;3.76203e-46;0.01;0;6.64173;102;0;-1-1;-1
920;388;61.7765;58.6463;-27.3415;9.49835;3589.49;5.49214;0;0;3.76203e-46;0.01;0;6.45799;102;0;-1-1;-1
920;389;60.6291;77.4678;-27.3235;10.7888;5260.31;6.23259;0;0;3.76203e-46;0.01;0;5.39638;102;0;-1-1;-1
920;390;76.6182;-63.8493;-25.4066;9.92483;4095.03;5.73496;0;0;3.76203e-46;0.01;0;4.9468;102;0;-1-1;-1
920;391;76.2644;-46.1341;-24.8757;9.6854;3805.75;5.60257;0;0;3.76203e-46;0.01;0;6.31721;102;0;-1-1;-1
