Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;192;-75.1608;36.7798;-39.813;9.98223;4166.49;5.67375;0;0;1.56106e-65;0.01;0;4.94023;102;0;-1-1;-1
1320;193;-75.3866;55.172;-36.6534;9.70851;3833.07;5.49987;0;0;1.56106e-65;0.01;0;2.39063;102;0;-1-1;-1
1320;194;-62.0375;-59.4984;-38.6658;10.3338;4622.46;5.87076;0;0;1.56106e-65;0.01;0;5.29562;102;0;-1-1;-1
1320;195;-60.6907;-41.2569;-38.7622;9.46102;3547.33;5.38274;0;0;1.56106e-65;0.01;0;7.23707;102;0;-1-1;-1
1320;196;-60.8801;-24.2228;-39.3787;9.25116;3316.48;5.24796;0;0;1.56106e-65;0.01;0;7.06738;102;0;-1-1;-1
1320;197;-61.1433;-7.25812;-39.8022;10.0995;4315.09;5.73;0;0;1.56106e-65;0.01;0;6.83952;102;0;-1-1;-1
1320;198;-60.9486;10.1129;-39.2369;10.2886;4562.01;5.8205;0;0;1.56106e-65;0.01;0;6.69735;102;0;-1-1;-1
1320;199;-59.8012;28.3205;-39.4446;9.90651;4072.41;5.62347;0;0;1.56106e-65;0.01;0;7.16757;102;0;-1-1;-1
1320;200;-60.3255;46.4715;-38.1418;9.74651;3878.25;5.53179;0;0;1.56106e-65;0.01;0;5.88058;102;0;-1-1;-1
1320;201;-59.8111;63.5138;-34.563;9.66671;3783.77;5.49694;0;0;1.56106e-65;0.01;0;4.36967;102;0;-1-1;-1
1320;202;-48.7956;-83.1767;-37.1338;8.5054;2577.34;4.82276;0;0;1.56106e-65;0.01;0;1.9873;102;0;-1-1;-1
1320;203;-46.663;-67.3134;-38.2708;9.3958;3474.48;5.32714;0;0;1.56106e-65;0.01;0;5.00374;102;0;-1-1;-1
1320;204;-48.1879;-50.8821;-38.3817;8.45434;2531.21;4.80672;0;0;1.56106e-65;0.01;0;5.95053;102;0;-1-1;-1
1320;205;-46.742;-32.3319;-38.737;8.66354;2723.79;4.91438;0;0;1.56106e-65;0.01;0;6.02134;102;0;-1-1;-1
1320;206;-46.0843;-15.8382;-39.5895;9.62497;3734.96;5.46277;0;0;1.56106e-65;0.01;0;7.13574;102;0;-1-1;-1
1320;207;-45.5354;1.47283;-38.9671;9.34316;3416.41;5.30518;0;0;1.56106e-65;0.01;0;5.47253;102;0;-1-1;-1
1320;208;-46.4107;18.7195;-40.2153;8.61213;2675.59;4.89036;0;0;1.56106e-65;0.01;0;4.9364;102;0;-1-1;-1
1320;209;-45.4982;37.9587;-38.232;8.73917;2795.76;4.97476;0;0;1.56106e-65;0.01;0;4.72723;102;0;-1-1;-1
1320;210;-45.051;55.5028;-37.5255;9.54346;3640.88;5.43177;0;0;1.56106e-65;0.01;0;6.16981;102;0;-1-1;-1
1320;211;-44.4462;73.2715;-35.7528;10.47;4807.58;5.94334;0;0;1.56106e-65;0.01;0;6.36057;102;0;-1-1;-1
1320;212;-27.4446;-81.9932;-40.2583;9.45959;3545.73;5.37405;0;0;1.56106e-65;0.01;0;3.4384;102;0;-1-1;-1
1320;213;-29.8844;-63.2832;-40.4193;10.4245;4745.15;5.9248;0;0;1.56106e-65;0.01;0;6.10259;102;0;-1-1;-1
1320;214;-28.1301;-40.6945;-38.0165;9.27567;3342.91;5.26343;0;0;1.56106e-65;0.01;0;5.77728;102;0;-1-1;-1
1320;215;-30.6939;-23.8796;-38.9386;9.99559;4183.25;5.66298;0;0;1.56106e-65;0.01;0;6.83973;102;0;-1-1;-1
1320;216;-31.1108;-6.94954;-41.7793;8.98245;3035.79;5.09342;0;0;1.56106e-65;0.01;0;6.45342;102;0;-1-1;-1
1320;217;-27.3456;12.9365;-39.6654;8.51534;2586.39;4.82614;0;0;1.56106e-65;0.01;0;5.08879;102;0;-1-1;-1
1320;218;-28.4199;29.0349;-40.3237;9.33126;3403.37;5.30883;0;0;1.56106e-65;0.01;0;5.94517;102;0;-1-1;-1
1320;219;-30.7053;45.7636;-38.2952;9.61008;3717.65;5.45701;0;0;1.56106e-65;0.01;0;6.84587;102;0;-1-1;-1
1320;220;-29.6643;63.1246;-37.3473;9.4671;3554.19;5.37488;0;0;1.56106e-65;0.01;0;7.12862;102;0;-1-1;-1
1320;221;-28.1095;80.0788;-38.9977;9.57921;3681.94;5.43962;0;0;1.56106e-65;0.01;0;5.24992;102;0;-1-1;-1
1320;222;-12.5469;-85.2786;-36.6768;8.63446;2696.46;4.89365;0;0;1.56106e-65;0.01;0;5.36089;102;0;-1-1;-1
1320;223;-13.7632;-69.1407;-40.1835;10.0638;4269.48;5.70733;0;0;1.56106e-65;0.01;0;7.67769;102;0;-1-1;-1
1320;224;-14.6981;-51.4567;-39.5094;9.24149;3306.09;5.23737;0;0;1.56106e-65;0.01;0;6.33118;102;0;-1-1;-1
1320;225;-14.0959;-31.9571;-40.1384;9.52311;3617.64;5.41059;0;0;1.56106e-65;0.01;0;6.02092;102;0;-1-1;-1
1320;226;-16.8656;-15.3287;-41.6649;8.6682;2728.19;4.9183;0;0;1.56106e-65;0.01;0;6.08248;102;0;-1-1;-1
1320;227;-17.0697;0.0768156;-42.7545;8.65676;2717.41;4.92997;0;0;1.56106e-65;0.01;0;5.55552;102;0;-1-1;-1
1320;228;-13.4251;20.6927;-39.6739;9.92417;4094.22;5.63655;0;0;1.56106e-65;0.01;0;6.67352;102;0;-1-1;-1
1320;229;-15.4353;37.4866;-37.0944;8.48487;2558.73;4.8278;0;0;1.56106e-65;0.01;0;6.23148;102;0;-1-1;-1
1320;230;-14.0005;54.1054;-38.6946;10.2286;4482.62;5.81234;0;0;1.56106e-65;0.01;0;6.633;102;0;-1-1;-1
1320;231;-14.2464;71.176;-37.4257;9.39651;3475.27;5.34172;0;0;1.56106e-65;0.01;0;6.08977;102;0;-1-1;-1
1320;232;-13.5717;84.2585;-45.6104;8.50383;2575.92;4.83682;0;0;1.56106e-65;0.01;0;3.10639;102;0;-1-1;-1
1320;233;1.90558;-90.4473;-39.4437;9.10314;3159.82;5.17961;0;0;1.56106e-65;0.01;0;4.20835;102;0;-1-1;-1
1320;234;0.439979;-75.5958;-37.6071;8.58252;2648.09;4.86466;0;0;1.56106e-65;0.01;0;7.18883;102;0;-1-1;-1
1320;235;0.605451;-59.1222;-39.104;9.45307;3538.41;5.36915;0;0;1.56106e-65;0.01;0;7.04617;102;0;-1-1;-1
1320;236;-0.928192;-42.6232;-39.1152;8.4573;2533.86;4.78768;0;0;1.56106e-65;0.01;0;5.83522;102;0;-1-1;-1
1320;237;3.04542;-26.5423;-38.3339;9.54844;3646.58;5.42092;0;0;1.56106e-65;0.01;0;5.33359;102;0;-1-1;-1
1320;238;-0.795431;-8.3528;-41.0508;10.3235;4608.64;5.86242;0;0;1.56106e-65;0.01;0;4.86276;102;0;-1-1;-1
1320;239;2.64812;15.9735;-35.9841;8.60625;2670.12;4.8947;0;0;1.56106e-65;0.01;0;3.93463;102;0;-1-1;-1
1320;240;-0.678976;31.162;-37.1987;8.92562;2978.54;5.07777;0;0;1.56106e-65;0.01;0;5.40295;102;0;-1-1;-1
1320;241;2.55596;47.6108;-36.5782;10.2098;4458.04;5.78942;0;0;1.56106e-65;0.01;0;7.19732;102;0;-1-1;-1
1320;242;-0.0327646;64.5134;-36.6998;8.56049;2627.75;4.86683;0;0;1.56106e-65;0.01;0;6.11708;102;0;-1-1;-1
1320;243;-0.0590084;80.419;-36.3102;9.07582;3131.45;5.15457;0;0;1.56106e-65;0.01;0;5.38931;102;0;-1-1;-1
1320;244;16.1106;-84.2431;-37.4187;8.47808;2552.59;4.82054;0;0;1.56106e-65;0.01;0;4.79043;102;0;-1-1;-1
1320;245;15.4849;-68.1166;-39.3247;10.3207;4604.9;5.86267;0;0;1.56106e-65;0.01;0;7.33008;102;0;-1-1;-1
1320;246;15.8946;-51.2294;-39.2456;8.89477;2947.76;5.05361;0;0;1.56106e-65;0.01;0;6.12864;102;0;-1-1;-1
1320;247;18.265;-31.7609;-39.454;8.52906;2598.92;4.85899;0;0;1.56106e-65;0.01;0;5.6827;102;0;-1-1;-1
1320;248;17.329;-15.5358;-39.6522;9.62685;3737.15;5.46792;0;0;1.56106e-65;0.01;0;6.94625;102;0;-1-1;-1
1320;249;19.0695;1.75372;-39.6182;9.16484;3224.5;5.19908;0;0;1.56106e-65;0.01;0;5.79543;102;0;-1-1;-1
1320;250;18.5535;18.8609;-39.7541;9.37019;3446.15;5.3128;0;0;1.56106e-65;0.01;0;5.96183;102;0;-1-1;-1
1320;251;15.5279;35.5458;-43.1849;9.84122;3992.41;5.58918;0;0;1.56106e-65;0.01;0;5.53541;102;0;-1-1;-1
1320;252;16.8645;55.7786;-44.2868;10.1854;4426.06;5.77887;0;0;1.56106e-65;0.01;0;6.73729;102;0;-1-1;-1
1320;253;15.1759;72.3444;-39.2382;10.4122;4728.44;5.90999;0;0;1.56106e-65;0.01;0;6.70759;102;0;-1-1;-1
1320;254;14.7915;89.7742;-38.9824;10.0811;4291.55;5.71682;0;0;1.56106e-65;0.01;0;3.69712;102;0;-1-1;-1
1320;255;30.0486;-75.5638;-37.6143;8.65173;2712.67;4.90768;0;0;1.56106e-65;0.01;0;4.74226;102;0;-1-1;-1
1320;256;30.4743;-59.4005;-38.9992;9.09419;3150.51;5.14704;0;0;1.56106e-65;0.01;0;6.97208;102;0;-1-1;-1
1320;257;31.6109;-42.1703;-40.1938;10.1156;4335.75;5.74443;0;0;1.56106e-65;0.01;0;7.26544;102;0;-1-1;-1
1320;258;33.0512;-24.2401;-39.7338;10.1301;4354.43;5.74923;0;0;1.56106e-65;0.01;0;7.19777;102;0;-1-1;-1
1320;259;32.6185;-7.43904;-39.9202;8.58644;2651.72;4.87947;0;0;1.56106e-65;0.01;0;6.08794;102;0;-1-1;-1
1320;260;32.5795;10.5238;-39.5593;8.43626;2515;4.80615;0;0;1.56106e-65;0.01;0;5.98951;102;0;-1-1;-1
1320;261;32.3045;28.8782;-39.7407;8.91992;2972.84;5.06365;0;0;1.56106e-65;0.01;0;6.67917;102;0;-1-1;-1
1320;262;31.5289;46.0832;-39.6012;10.0343;4232.08;5.68455;0;0;1.56106e-65;0.01;0;7.40026;102;0;-1-1;-1
1320;263;31.3574;63.8285;-38.7567;9.30351;3373.1;5.29434;0;0;1.56106e-65;0.01;0;6.92534;102;0;-1-1;-1
1320;264;30.4771;80.2472;-38.6454;8.98398;3037.35;5.1024;0;0;1.56106e-65;0.01;0;4.5286;102;0;-1-1;-1
1320;265;44.2094;-68.2892;-37.1365;9.02161;3075.68;5.12397;0;0;1.56106e-65;0.01;0;4.36727;102;0;-1-1;-1
1320;266;45.0994;-52.3035;-37.9636;9.56574;3666.43;5.43315;0;0;1.56106e-65;0.01;0;6.85293;102;0;-1-1;-1
1320;267;50.2369;-35.2846;-39.0445;10.3672;4667.38;5.88852;0;0;1.56106e-65;0.01;0;6.60104;102;0;-1-1;-1
1320;268;48.0642;-14.6265;-40.5896;10.113;4332.39;5.75129;0;0;1.56106e-65;0.01;0;6.57268;102;0;-1-1;-1
1320;269;45.8788;2.49132;-38.3803;8.56441;2631.37;4.85712;0;0;1.56106e-65;0.01;0;6.07192;102;0;-1-1;-1
1320;270;46.7194;19.1917;-39.2871;10.1242;4346.79;5.75105;0;0;1.56106e-65;0.01;0;7.53571;102;0;-1-1;-1
1320;271;47.0409;36.9299;-38.97;9.58441;3687.94;5.45282;0;0;1.56106e-65;0.01;0;6.8773;102;0;-1-1;-1
1320;272;46.2984;55.5195;-37.9053;9.69144;3812.88;5.49655;0;0;1.56106e-65;0.01;0;6.68958;102;0;-1-1;-1
1320;273;45.9227;72.7583;-39.4757;10.0072;4197.83;5.69551;0;0;1.56106e-65;0.01;0;4.52086;102;0;-1-1;-1
1320;274;59.8479;-60.6355;-38.8066;9.80413;3947.45;5.55679;0;0;1.56106e-65;0.01;0;4.01753;102;0;-1-1;-1
1320;275;64.7667;-44.7902;-38.3325;8.9784;3031.7;5.09713;0;0;1.56106e-65;0.01;0;4.96058;102;0;-1-1;-1
1320;276;62.8345;-23.3031;-44.7494;8.50265;2574.85;4.81672;0;0;1.56106e-65;0.01;0;5.9852;102;0;-1-1;-1
1320;277;63.9309;-8.53544;-38.275;9.71464;3840.33;5.5261;0;0;1.56106e-65;0.01;0;5.72549;102;0;-1-1;-1
1320;278;61.7843;10.4904;-39.3698;10.0697;4276.96;5.70695;0;0;1.56106e-65;0.01;0;6.61137;102;0;-1-1;-1
1320;279;61.9347;28.3541;-38.3955;10.0957;4310.27;5.73517;0;0;1.56106e-65;0.01;0;7.62526;102;0;-1-1;-1
1320;280;60.6668;46.0023;-37.9543;8.95859;3011.68;5.09508;0;0;1.56106e-65;0.01;0;6.25051;102;0;-1-1;-1
1320;281;60.8665;62.8122;-37.4854;9.3709;3446.93;5.31897;0;0;1.56106e-65;0.01;0;4.42242;102;0;-1-1;-1
1320;282;76.0433;-32.3367;-43.4598;9.07183;3127.32;5.14472;0;0;1.56106e-65;0.01;0;4.83071;102;0;-1-1;-1
1320;283;75.5312;-18.9891;-35.1583;8.56511;2632.01;4.84883;0;0;1.56106e-65;0.01;0;6.18357;102;0;-1-1;-1
1320;284;77.6668;2.30568;-38.5447;10.2926;4567.34;5.83326;0;0;1.56106e-65;0.01;0;5.54231;102;0;-1-1;-1
1320;285;76.0962;19.243;-38.0735;8.87513;2928.28;5.0442;0;0;1.56106e-65;0.01;0;5.59433;102;0;-1-1;-1
1320;286;77.7173;35.2373;-37.62;9.22212;3285.35;5.23811;0;0;1.56106e-65;0.01;0;4.46486;102;0;-1-1;-1
1320;287;88.862;-9.61887;-36.1466;8.79141;2846.19;4.98736;0;0;1.56106e-65;0.01;0;3.19264;102;0;-1-1;-1
1320;288;-94.47;-16.4592;-23.2877;8.73807;2794.7;4.9579;0;0;1.56106e-65;0.01;0;5.53321;102;0;-1-1;-1
1320;289;-95.6815;0.180176;-24.0585;9.87332;4031.61;5.58984;0;0;1.56106e-65;0.01;0;4.13011;102;0;-1-1;-1
1320;290;-80.7631;-41.6732;-25.0607;9.88775;4049.3;5.59925;0;0;1.56106e-65;0.01;0;5.34605;102;0;-1-1;-1
1320;291;-80.5684;-24.3717;-25.0975;9.68193;3801.67;5.48563;0;0;1.56106e-65;0.01;0;7.56008;102;0;-1-1;-1
1320;292;-80.2556;-7.25381;-24.7815;9.90804;4074.29;5.62254;0;0;1.56106e-65;0.01;0;6.78717;102;0;-1-1;-1
1320;293;-79.3901;10.7932;-24.7035;10.1766;4414.7;5.77536;0;0;1.56106e-65;0.01;0;6.03033;102;0;-1-1;-1
1320;294;-80.5391;28.4893;-24.3124;10.0106;4202.12;5.6976;0;0;1.56106e-65;0.01;0;6.3567;102;0;-1-1;-1
1320;295;-88.0017;43.8856;-30.7128;9.925;4095.25;5.62581;0;0;1.56106e-65;0.01;0;3.05331;102;0;-1-1;-1
1320;296;-64.7524;-66.3549;-23.1875;8.56241;2629.52;4.85506;0;0;1.56106e-65;0.01;0;4.34675;102;0;-1-1;-1
1320;297;-65.3382;-50.2258;-24.8329;8.80393;2858.37;4.99946;0;0;1.56106e-65;0.01;0;5.73512;102;0;-1-1;-1
1320;298;-65.9489;-32.9905;-25.5154;9.77382;3910.95;5.55092;0;0;1.56106e-65;0.01;0;6.85066;102;0;-1-1;-1
1320;299;-65.8795;-15.9382;-25.2842;9.30753;3377.48;5.27221;0;0;1.56106e-65;0.01;0;7.27433;102;0;-1-1;-1
1320;300;-66.2848;0.550903;-26.3822;8.5079;2579.62;4.82054;0;0;1.56106e-65;0.01;0;6.25191;102;0;-1-1;-1
1320;301;-65.9748;20.415;-26.71;8.59337;2658.15;4.88295;0;0;1.56106e-65;0.01;0;5.94669;102;0;-1-1;-1
1320;302;-65.5456;36.5767;-25.0453;10.1691;4404.89;5.76737;0;0;1.56106e-65;0.01;0;6.77471;102;0;-1-1;-1
1320;303;-66.0345;53.374;-23.0237;9.34886;3422.67;5.31825;0;0;1.56106e-65;0.01;0;5.73966;102;0;-1-1;-1
1320;304;-65.469;70.447;-19.8684;9.40934;3489.52;5.35224;0;0;1.56106e-65;0.01;0;3.01713;102;0;-1-1;-1
1320;305;-51.1841;-75.1375;-24.1342;9.05274;3107.62;5.14865;0;0;1.56106e-65;0.01;0;5.52972;102;0;-1-1;-1
1320;306;-51.1456;-58.9284;-25.075;9.4182;3499.39;5.34381;0;0;1.56106e-65;0.01;0;7.42343;102;0;-1-1;-1
1320;307;-51.132;-41.8752;-25.176;9.30283;3372.36;5.28753;0;0;1.56106e-65;0.01;0;6.82308;102;0;-1-1;-1
1320;308;-51.4634;-24.3019;-25.2098;9.71076;3835.74;5.50502;0;0;1.56106e-65;0.01;0;6.76947;102;0;-1-1;-1
1320;309;-51.6912;-7.17127;-25.2603;9.74107;3871.76;5.52676;0;0;1.56106e-65;0.01;0;5.49259;102;0;-1-1;-1
1320;310;-51.3239;14.0988;-26.398;8.9436;2996.58;5.07826;0;0;1.56106e-65;0.01;0;5.12689;102;0;-1-1;-1
1320;311;-49.7244;29.8018;-25.2713;9.08842;3144.51;5.17687;0;0;1.56106e-65;0.01;0;5.71697;102;0;-1-1;-1
1320;312;-50.376;46.4814;-24.2164;9.76298;3897.95;5.55281;0;0;1.56106e-65;0.01;0;7.50117;102;0;-1-1;-1
1320;313;-47.9526;62.8827;-22.8982;8.82416;2878.12;5.01406;0;0;1.56106e-65;0.01;0;6.29502;102;0;-1-1;-1
1320;314;-51.0485;77.9855;-20.7984;8.71847;2775.94;4.93614;0;0;1.56106e-65;0.01;0;4.56068;102;0;-1-1;-1
1320;315;-36.8962;-85.1486;-25.5937;10.2945;4569.82;5.84319;0;0;1.56106e-65;0.01;0;5.37416;102;0;-1-1;-1
1320;316;-36.5171;-68.1924;-25.0217;8.8956;2948.59;5.03938;0;0;1.56106e-65;0.01;0;6.64809;102;0;-1-1;-1
1320;317;-36.1234;-51.5183;-27.2935;10.1794;4418.32;5.77234;0;0;1.56106e-65;0.01;0;6.32673;102;0;-1-1;-1
1320;318;-37.1831;-32.7417;-25.6831;9.33965;3412.56;5.31051;0;0;1.56106e-65;0.01;0;4.82287;102;0;-1-1;-1
1320;319;-35.8115;-11.1442;-28.0856;8.74476;2801.12;4.96837;0;0;1.56106e-65;0.01;0;4.28563;102;0;-1-1;-1
1320;320;-32.5761;4.09803;-29.0043;8.46822;2543.69;4.80507;0;0;1.56106e-65;0.01;0;4.60985;102;0;-1-1;-1
1320;321;-35.7127;20.85;-27.1442;9.64662;3760.22;5.47461;0;0;1.56106e-65;0.01;0;6.49515;102;0;-1-1;-1
1320;322;-35.9154;37.8924;-24.8073;8.51252;2583.83;4.8413;0;0;1.56106e-65;0.01;0;6.42401;102;0;-1-1;-1
1320;323;-35.0046;53.9297;-24.3096;9.30378;3373.39;5.28649;0;0;1.56106e-65;0.01;0;6.19502;102;0;-1-1;-1
1320;324;-33.8333;70.1024;-22.8454;8.5566;2624.17;4.86128;0;0;1.56106e-65;0.01;0;5.88508;102;0;-1-1;-1
1320;325;-36.6206;85.9076;-24.4939;10.2428;4501.36;5.82998;0;0;1.56106e-65;0.01;0;4.78993;102;0;-1-1;-1
1320;326;-20.6921;-93.8529;-24.5239;10.4467;4775.54;5.93861;0;0;1.56106e-65;0.01;0;3.35194;102;0;-1-1;-1
1320;327;-21.1047;-76.1948;-25.7129;10.1717;4408.22;5.76831;0;0;1.56106e-65;0.01;0;6.65661;102;0;-1-1;-1
1320;328;-20.2684;-59.3598;-26.0991;9.76833;3904.36;5.55637;0;0;1.56106e-65;0.01;0;6.62996;102;0;-1-1;-1
1320;329;-18.8359;-43.0525;-25.4738;8.63837;2700.13;4.91088;0;0;1.56106e-65;0.01;0;5.5564;102;0;-1-1;-1
1320;330;-17.974;-22.3547;-26.1206;10.1422;4369.98;5.75709;0;0;1.56106e-65;0.01;0;4.70668;102;0;-1-1;-1
1320;331;-21.0005;-5.9925;-29.6642;8.49519;2568.08;4.82838;0;0;1.56106e-65;0.01;0;5.35681;102;0;-1-1;-1
1320;332;-21.0253;14.0658;-26.0096;8.50038;2572.79;4.82077;0;0;1.56106e-65;0.01;0;6.32411;102;0;-1-1;-1
1320;333;-20.8541;29.0714;-26.0481;8.6976;2756.05;4.94523;0;0;1.56106e-65;0.01;0;6.34351;102;0;-1-1;-1
1320;334;-20.7819;45.4959;-24.2722;9.72668;3854.63;5.51575;0;0;1.56106e-65;0.01;0;7.27464;102;0;-1-1;-1
1320;335;-19.3064;62.6165;-23.769;9.72995;3858.52;5.52482;0;0;1.56106e-65;0.01;0;6.63672;102;0;-1-1;-1
1320;336;-20.3588;79.2993;-23.7119;9.51824;3612.09;5.40219;0;0;1.56106e-65;0.01;0;5.44654;102;0;-1-1;-1
1320;337;-3.72356;-84.218;-24.3711;9.29462;3363.44;5.26225;0;0;1.56106e-65;0.01;0;5.55412;102;0;-1-1;-1
1320;338;-4.47851;-67.4952;-25.1592;9.47127;3558.88;5.38371;0;0;1.56106e-65;0.01;0;6.04051;102;0;-1-1;-1
1320;339;-5.3847;-51.1062;-25.7228;9.17965;3240.16;5.19208;0;0;1.56106e-65;0.01;0;5.34941;102;0;-1-1;-1
1320;340;-5.74208;-34.9474;-26.4311;8.81596;2870.1;5.01052;0;0;1.56106e-65;0.01;0;4.19245;102;0;-1-1;-1
1320;341;-6.20046;-8.97094;-24.2118;9.53071;3626.3;5.4055;0;0;1.56106e-65;0.01;0;3.5606;102;0;-1-1;-1
1320;342;-9.28473;5.92662;-31.0141;8.63581;2697.73;4.90373;0;0;1.56106e-65;0.01;0;4.94224;102;0;-1-1;-1
1320;343;-6.59756;20.8285;-24.2217;9.52722;3622.32;5.38545;0;0;1.56106e-65;0.01;0;6.0112;102;0;-1-1;-1
1320;344;-6.48829;37.4353;-23.6483;9.28241;3350.2;5.26394;0;0;1.56106e-65;0.01;0;6.44541;102;0;-1-1;-1
1320;345;-6.15153;53.1046;-23.1693;8.68783;2746.77;4.94236;0;0;1.56106e-65;0.01;0;5.84691;102;0;-1-1;-1
1320;346;-5.66302;72.2161;-23.8543;8.70225;2760.47;4.94083;0;0;1.56106e-65;0.01;0;5.48758;102;0;-1-1;-1
1320;347;-3.245;87.6034;-23.1199;8.67205;2731.83;4.91634;0;0;1.56106e-65;0.01;0;4.45334;102;0;-1-1;-1
1320;348;10.5139;-93.5509;-24.5571;10.2747;4543.51;5.8355;0;0;1.56106e-65;0.01;0;4.05283;102;0;-1-1;-1
1320;349;10.3187;-75.9109;-24.7504;9.83628;3986.4;5.55588;0;0;1.56106e-65;0.01;0;7.54631;102;0;-1-1;-1
1320;350;10.4126;-58.7131;-25.3233;9.38958;3467.58;5.32833;0;0;1.56106e-65;0.01;0;6.49846;102;0;-1-1;-1
1320;351;11.4678;-40.985;-26.307;9.66718;3784.33;5.48491;0;0;1.56106e-65;0.01;0;5.51828;102;0;-1-1;-1
1320;352;13.6273;-24.3525;-26.3372;8.75244;2808.51;4.97773;0;0;1.56106e-65;0.01;0;5.28479;102;0;-1-1;-1
1320;353;12.4628;-6.96921;-25.4641;10.2035;4449.75;5.78274;0;0;1.56106e-65;0.01;0;4.87662;102;0;-1-1;-1
1320;354;14.1737;10.9528;-25.9353;9.21492;3277.66;5.22987;0;0;1.56106e-65;0.01;0;5.03484;102;0;-1-1;-1
1320;355;12.8016;29.8604;-26.3975;10.0754;4284.32;5.71661;0;0;1.56106e-65;0.01;0;6.1472;102;0;-1-1;-1
1320;356;17.7228;45.813;-31.2749;8.22334;2329.34;4.66332;0;0;1.95132e-65;0.01;0;6.09163;102;0;-1-1;-1
1320;357;11.9979;60.1411;-25.8926;10.1452;4373.97;5.78462;0;0;1.56106e-65;0.01;0;6.15026;102;0;-1-1;-1
1320;358;11.2285;81.0617;-24.5175;9.07876;3134.5;5.15353;0;0;1.56106e-65;0.01;0;6.31978;102;0;-1-1;-1
1320;359;10.8471;97.6198;-23.6015;10.0544;4257.53;5.71011;0;0;1.56106e-65;0.01;0;3.6179;102;0;-1-1;-1
1320;360;25.1027;-83.9408;-24.5553;9.21925;3282.28;5.22733;0;0;1.56106e-65;0.01;0;5.53505;102;0;-1-1;-1
1320;361;25.225;-67.307;-24.8804;9.49838;3589.53;5.4085;0;0;1.56106e-65;0.01;0;7.35105;102;0;-1-1;-1
1320;362;25.9653;-50.4968;-25.5379;10.1077;4325.58;5.74397;0;0;1.56106e-65;0.01;0;6.79685;102;0;-1-1;-1
1320;363;27.1128;-32.9741;-25.5708;9.8179;3964.1;5.57871;0;0;1.56106e-65;0.01;0;6.7538;102;0;-1-1;-1
1320;364;27.6175;-15.3497;-25.5397;10.0639;4269.57;5.71903;0;0;1.56106e-65;0.01;0;7.27516;102;0;-1-1;-1
1320;365;28.2247;2.02686;-26.3155;9.05628;3111.28;5.14285;0;0;1.56106e-65;0.01;0;6.46546;102;0;-1-1;-1
1320;366;28.0256;19.7495;-26.1918;9.71183;3837;5.51516;0;0;1.56106e-65;0.01;0;7.1316;102;0;-1-1;-1
1320;367;28.5639;36.8087;-25.1742;9.46338;3549.99;5.37292;0;0;1.56106e-65;0.01;0;5.75344;102;0;-1-1;-1
1320;368;29.08;55.2927;-24.5525;9.81747;3963.57;5.56192;0;0;1.56106e-65;0.01;0;6.1657;102;0;-1-1;-1
1320;369;25.7686;72.2327;-25.4541;9.44535;3529.74;5.35622;0;0;1.56106e-65;0.01;0;7.34208;102;0;-1-1;-1
1320;370;25.7101;89.0504;-26.0176;9.39847;3477.44;5.32127;0;0;1.56106e-65;0.01;0;4.59172;102;0;-1-1;-1
1320;371;39.1423;-75.7076;-24.1251;9.0318;3086.11;5.12742;0;0;1.56106e-65;0.01;0;4.89548;102;0;-1-1;-1
1320;372;40.3407;-59.6572;-24.3311;8.64985;2710.91;4.90919;0;0;1.56106e-65;0.01;0;6.9903;102;0;-1-1;-1
1320;373;41.5227;-42.18;-24.7841;9.97706;4160.03;5.67318;0;0;1.56106e-65;0.01;0;7.3465;102;0;-1-1;-1
1320;374;43.0922;-24.6976;-25.3482;9.97785;4161.02;5.6647;0;0;1.56106e-65;0.01;0;7.09534;102;0;-1-1;-1
1320;375;42.3253;-7.23054;-25.6489;9.73764;3867.68;5.51773;0;0;1.56106e-65;0.01;0;6.59649;102;0;-1-1;-1
1320;376;42.4167;10.8653;-25.4533;8.86041;2913.73;5.0285;0;0;1.56106e-65;0.01;0;6.441;102;0;-1-1;-1
1320;377;42.8034;28.0673;-25.2612;10.0662;4272.47;5.71184;0;0;1.56106e-65;0.01;0;7.61075;102;0;-1-1;-1
1320;378;43.0453;45.4009;-25.133;9.81788;3964.08;5.56641;0;0;1.56106e-65;0.01;0;7.12483;102;0;-1-1;-1
1320;379;40.4454;66.1325;-25.9355;8.39795;2480.89;4.7691;0;0;1.56106e-65;0.01;0;6.51033;102;0;-1-1;-1
1320;380;39.6141;80.7882;-25.3762;8.56826;2634.92;4.86842;0;0;1.56106e-65;0.01;0;4.86324;102;0;-1-1;-1
1320;381;55.1454;-69.1524;-24.2065;10.1648;4399.35;5.77683;0;0;1.56106e-65;0.01;0;5.26723;102;0;-1-1;-1
1320;382;55.6448;-51.5047;-24.6226;10.0885;4300.95;5.71819;0;0;1.56106e-65;0.01;0;6.96144;102;0;-1-1;-1
1320;383;56.1136;-34.2391;-22.6517;8.54601;2614.44;4.83885;0;0;1.56106e-65;0.01;0;5.53388;102;0;-1-1;-1
1320;384;57.0949;-15.3096;-24.1444;9.25505;3320.66;5.24102;0;0;1.56106e-65;0.01;0;6.35486;102;0;-1-1;-1
1320;385;57.0659;1.58872;-25.5436;9.95431;4131.63;5.65563;0;0;1.56106e-65;0.01;0;7.21526;102;0;-1-1;-1
