Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.6314;-26.3556;-44.9525;10.6083;5000.7;6.17418;0;0;2.12923e-38;0.01;0;7.10762;102;0;-1-1;-1
760;197;-67.9753;-6.80214;-45.298;11.5177;6400.12;6.70258;0;0;2.12923e-38;0.01;0;6.07807;102;0;-1-1;-1
760;198;-68.1826;10.7987;-44.8703;11.7491;6793.66;6.82983;0;0;2.12923e-38;0.01;0;6.1317;102;0;-1-1;-1
760;199;-67.7218;30.8527;-44.8353;11.2945;6035.2;6.57376;0;0;2.12923e-38;0.01;0;7.36734;102;0;-1-1;-1
760;200;-67.8903;51.0669;-43.8841;11.0983;5726.02;6.45858;0;0;2.12923e-38;0.01;0;6.13258;102;0;-1-1;-1
760;201;-67.3924;70.489;-41.1723;11.0576;5663.32;6.4421;0;0;2.12923e-38;0.01;0;3.52121;102;0;-1-1;-1
760;202;-53.0127;-91.8923;-42.7665;9.69749;3820.03;5.64125;0;0;2.12923e-38;0.01;0;1.98491;102;0;-1-1;-1
760;203;-50.9157;-73.7616;-44.0437;10.7734;5237.77;6.26714;0;0;2.12923e-38;0.01;0;4.21078;102;0;-1-1;-1
760;204;-52.4893;-55.1003;-44.7663;9.7095;3834.24;5.65519;0;0;2.12923e-38;0.01;0;5.89503;102;0;-1-1;-1
760;205;-51.7496;-36.7082;-44.4098;9.8952;4058.46;5.75582;0;0;2.12923e-38;0.01;0;5.24874;102;0;-1-1;-1
760;206;-50.9072;-16.5081;-44.8524;11.0053;5583.3;6.40285;0;0;2.12923e-38;0.01;0;5.61079;102;0;-1-1;-1
760;207;-48.7271;2.59348;-45.2783;10.6376;5042.19;6.19102;0;0;2.12923e-38;0.01;0;5.99508;102;0;-1-1;-1
760;208;-51.7597;20.5591;-44.8912;9.79888;3941.11;5.70461;0;0;2.12923e-38;0.01;0;5.53892;102;0;-1-1;-1
760;209;-51.8594;41.4852;-43.8811;10.0122;4204.16;5.83308;0;0;2.12923e-38;0.01;0;5.24484;102;0;-1-1;-1
760;210;-50.836;60.6949;-43.3072;10.8979;5421.49;6.35006;0;0;2.12923e-38;0.01;0;6.04594;102;0;-1-1;-1
760;211;-49.4294;81.2729;-42.015;11.9126;7081.21;6.93542;0;0;2.12923e-38;0.01;0;5.66381;102;0;-1-1;-1
760;212;-32.3024;-87.104;-45.4106;10.7785;5245.17;6.27679;0;0;2.12923e-38;0.01;0;4.15674;102;0;-1-1;-1
760;213;-34.1443;-67.2167;-46.0089;11.9077;7072.57;6.93331;0;0;2.12923e-38;0.01;0;5.03732;102;0;-1-1;-1
760;214;-32.4707;-45.9094;-44.7168;10.5897;4974.41;6.16087;0;0;2.12923e-38;0.01;0;5.59897;102;0;-1-1;-1
760;215;-32.955;-26.3866;-44.3829;11.4132;6227.39;6.63802;0;0;2.12923e-38;0.01;0;6.26246;102;0;-1-1;-1
760;216;-33.0105;-7.07158;-45.63;10.2203;4471.72;5.94493;0;0;2.12923e-38;0.01;0;6.0021;102;0;-1-1;-1
760;217;-32.4809;11.7059;-44.8001;9.72727;3855.33;5.65584;0;0;2.12923e-38;0.01;0;5.74464;102;0;-1-1;-1
760;218;-32.6382;31.4585;-45.0013;10.6856;5110.77;6.22774;0;0;2.12923e-38;0.01;0;5.754;102;0;-1-1;-1
760;219;-33.2826;50.2239;-44.2549;10.9621;5517.79;6.38186;0;0;2.12923e-38;0.01;0;5.40191;102;0;-1-1;-1
760;220;-32.7998;70.7851;-43.0832;10.7632;5222.96;6.26614;0;0;2.12923e-38;0.01;0;6.05654;102;0;-1-1;-1
760;221;-31.5688;90.0095;-45.472;10.9421;5487.77;6.37158;0;0;2.12923e-38;0.01;0;4.47789;102;0;-1-1;-1
760;222;-15.1553;-94.428;-43.4718;9.84413;3995.96;5.7237;0;0;2.12923e-38;0.01;0;5.37538;102;0;-1-1;-1
760;223;-15.8928;-76.0345;-46.2337;11.47;6320.91;6.67174;0;0;2.12923e-38;0.01;0;7.55465;102;0;-1-1;-1
760;224;-16.3197;-56.3422;-45.224;10.5049;4855.79;6.1104;0;0;2.12923e-38;0.01;0;6.78729;102;0;-1-1;-1
760;225;-15.7549;-37.2008;-44.7005;10.8806;5395.76;6.33519;0;0;2.12923e-38;0.01;0;6.62236;102;0;-1-1;-1
760;226;-17.0005;-15.7738;-45.4909;9.90312;4068.22;5.76729;0;0;2.12923e-38;0.01;0;6.05856;102;0;-1-1;-1
760;227;-17.4262;1.91473;-45.9983;9.88111;4041.16;5.75662;0;0;2.12923e-38;0.01;0;6.65395;102;0;-1-1;-1
760;228;-16.4771;20.9361;-44.6139;11.348;6121.29;6.60764;0;0;2.12923e-38;0.01;0;6.83378;102;0;-1-1;-1
760;229;-16.6493;40.9491;-43.2523;9.68486;3805.12;5.64476;0;0;2.12923e-38;0.01;0;6.09751;102;0;-1-1;-1
760;230;-15.679;59.86;-43.7479;11.6699;6657.23;6.79483;0;0;2.12923e-38;0.01;0;7.17739;102;0;-1-1;-1
760;231;-15.8882;79.6987;-42.8521;10.7322;5177.98;6.25038;0;0;2.12923e-38;0.01;0;6.96237;102;0;-1-1;-1
760;232;-15.1527;95.1184;-52.2322;9.71809;3844.42;5.66249;0;0;2.12923e-38;0.01;0;3.18622;102;0;-1-1;-1
760;233;0.983017;-102.087;-44.9958;10.4211;4740.5;6.07227;0;0;2.12923e-38;0.01;0;3.68234;102;0;-1-1;-1
760;234;0.753573;-84.5576;-44.3241;9.80147;3944.23;5.69772;0;0;2.12923e-38;0.01;0;7.0361;102;0;-1-1;-1
760;235;0.613006;-65.7289;-44.7311;10.8085;5289.1;6.29485;0;0;2.12923e-38;0.01;0;6.59769;102;0;-1-1;-1
760;236;1.17136;-46.1437;-44.9142;9.67921;3798.46;5.62653;0;0;2.12923e-38;0.01;0;5.90117;102;0;-1-1;-1
760;237;1.57124;-27.7396;-44.1347;10.898;5421.69;6.34523;0;0;2.12923e-38;0.01;0;5.89882;102;0;-1-1;-1
760;238;0.176705;-7.14534;-44.9707;11.7602;6812.91;6.84865;0;0;2.12923e-38;0.01;0;6.21732;102;0;-1-1;-1
760;239;0.929314;13.1465;-44.8576;9.81312;3958.31;5.716;0;0;2.12923e-38;0.01;0;5.29238;102;0;-1-1;-1
760;240;-0.294379;31.1643;-43.7809;10.1781;4416.63;5.92968;0;0;2.12923e-38;0.01;0;6.17029;102;0;-1-1;-1
760;241;1.75136;50.4129;-41.937;11.5999;6538.03;6.74896;0;0;2.12923e-38;0.01;0;7.02036;102;0;-1-1;-1
760;242;0.317584;72.2578;-43.5488;9.74889;3881.09;5.67955;0;0;2.12923e-38;0.01;0;5.57495;102;0;-1-1;-1
760;243;-0.190368;90.0804;-42.57;10.4209;4740.23;6.0694;0;0;2.12923e-38;0.01;0;4.91582;102;0;-1-1;-1
760;244;16.8965;-93.7365;-43.0989;9.69863;3821.37;5.6464;0;0;2.12923e-38;0.01;0;4.79616;102;0;-1-1;-1
760;245;17.621;-75.2615;-44.1461;11.7521;6798.85;6.83984;0;0;2.12923e-38;0.01;0;7.70395;102;0;-1-1;-1
760;246;17.1665;-55.8319;-44.9313;10.162;4395.64;5.91896;0;0;2.12923e-38;0.01;0;6.88783;102;0;-1-1;-1
760;247;17.7804;-37.6275;-45.308;9.70287;3826.39;5.65836;0;0;2.12923e-38;0.01;0;6.10332;102;0;-1-1;-1
760;248;17.9491;-17.2007;-44.7218;10.9113;5441.47;6.35193;0;0;2.12923e-38;0.01;0;6.72522;102;0;-1-1;-1
760;249;18.718;1.71113;-44.5085;10.4475;4776.65;6.0794;0;0;2.12923e-38;0.01;0;6.76837;102;0;-1-1;-1
760;250;18.2988;20.2112;-44.4989;10.6443;5051.73;6.19164;0;0;2.12923e-38;0.01;0;6.36475;102;0;-1-1;-1
760;251;17.8664;38.6527;-46.857;11.2929;6032.64;6.5745;0;0;2.12923e-38;0.01;0;5.62687;102;0;-1-1;-1
760;252;16.861;62.5126;-50.1833;11.5899;6521.15;6.74644;0;0;2.12923e-38;0.01;0;6.29458;102;0;-1-1;-1
760;253;17.25;81.1671;-44.567;11.8606;6988.93;6.89468;0;0;2.12923e-38;0.01;0;6.14457;102;0;-1-1;-1
760;254;17.1122;99.99;-45.3956;11.508;6383.92;6.6931;0;0;2.12923e-38;0.01;0;3.13294;102;0;-1-1;-1
760;255;33.6925;-84.7502;-42.6475;9.87841;4037.84;5.74542;0;0;2.12923e-38;0.01;0;4.75337;102;0;-1-1;-1
760;256;34.4368;-66.1668;-44.5012;10.4026;4715.3;6.04812;0;0;2.12923e-38;0.01;0;6.35001;102;0;-1-1;-1
760;257;34.4396;-46.9267;-44.9409;11.5173;6399.35;6.70745;0;0;2.12923e-38;0.01;0;6.39842;102;0;-1-1;-1
760;258;34.762;-27.1841;-45.0998;11.5621;6474.44;6.7292;0;0;2.12923e-38;0.01;0;6.81068;102;0;-1-1;-1
760;259;34.7872;-8.2205;-44.7385;9.75035;3882.83;5.67482;0;0;2.12923e-38;0.01;0;6.36134;102;0;-1-1;-1
760;260;35.0257;11.6754;-44.4709;9.66328;3779.74;5.63715;0;0;2.12923e-38;0.01;0;6.21659;102;0;-1-1;-1
760;261;35.5551;30.6505;-45.2507;10.1972;4441.56;5.9362;0;0;2.12923e-38;0.01;0;7.05505;102;0;-1-1;-1
760;262;34.1183;51.0026;-45.895;11.442;6274.7;6.65423;0;0;2.12923e-38;0.01;0;7.03559;102;0;-1-1;-1
760;263;34.8047;71.1211;-45.1794;10.6564;5068.96;6.20937;0;0;2.12923e-38;0.01;0;6.56781;102;0;-1-1;-1
760;264;34.7031;89.6481;-44.4102;10.2609;4525.26;5.97477;0;0;2.12923e-38;0.01;0;4.32993;102;0;-1-1;-1
760;265;49.5121;-76.159;-42.4318;10.2501;4511.03;5.96585;0;0;2.12923e-38;0.01;0;4.01348;102;0;-1-1;-1
760;266;50.9065;-57.5512;-43.6104;10.9034;5429.62;6.34883;0;0;2.12923e-38;0.01;0;6.13369;102;0;-1-1;-1
760;267;57.2897;-38.4812;-44.7983;11.8132;6905.47;6.88075;0;0;2.12923e-38;0.01;0;5.27787;102;0;-1-1;-1
760;268;52.1256;-17.114;-45.2538;11.5331;6425.85;6.71896;0;0;2.12923e-38;0.01;0;5.50501;102;0;-1-1;-1
760;269;49.7455;1.48473;-44.7761;9.7416;3872.39;5.66767;0;0;2.12923e-38;0.01;0;6.31713;102;0;-1-1;-1
760;270;52.1073;20.1448;-44.689;11.6124;6559.19;6.76168;0;0;2.12923e-38;0.01;0;6.97245;102;0;-1-1;-1
760;271;51.5422;41.5559;-45.1954;10.9174;5450.68;6.36258;0;0;2.12923e-38;0.01;0;6.79306;102;0;-1-1;-1
760;272;51.3176;61.2294;-45.1553;11.0507;5652.79;6.43261;0;0;2.12923e-38;0.01;0;7.09271;102;0;-1-1;-1
760;273;51.7519;80.9119;-45.1649;11.3804;6173.88;6.63169;0;0;2.12923e-38;0.01;0;4.6922;102;0;-1-1;-1
760;274;70.7742;-66.1141;-43.649;11.2189;5914.81;6.52588;0;0;2.12923e-38;0.01;0;2.26741;102;0;-1-1;-1
760;275;73.1213;-49.9839;-43.3848;10.2416;4499.74;5.95979;0;0;2.12923e-38;0.01;0;3.74528;102;0;-1-1;-1
760;276;70.7854;-25.5582;-52.3875;9.74701;3878.85;5.66816;0;0;2.12923e-38;0.01;0;5.50305;102;0;-1-1;-1
760;277;69.9747;-9.24471;-43.5881;11.0552;5659.68;6.44159;0;0;2.12923e-38;0.01;0;5.15752;102;0;-1-1;-1
760;278;69.9831;11.3891;-44.4885;11.4616;6306.95;6.66871;0;0;2.12923e-38;0.01;0;5.35604;102;0;-1-1;-1
760;279;68.4575;31.695;-44.0854;11.4905;6354.85;6.69164;0;0;2.12923e-38;0.01;0;6.38594;102;0;-1-1;-1
760;280;67.4864;51.3266;-44.1761;10.1986;4443.32;5.94188;0;0;2.12923e-38;0.01;0;6.06503;102;0;-1-1;-1
760;281;68.3027;69.7293;-44.1747;10.6303;5031.85;6.18787;0;0;2.12923e-38;0.01;0;4.29201;102;0;-1-1;-1
760;282;84.0851;-37.755;-52.1196;10.3263;4612.38;6.0097;0;0;2.12923e-38;0.01;0;3.09839;102;0;-1-1;-1
760;283;84.1801;-19.9646;-40.0793;9.80421;3947.54;5.69577;0;0;2.12923e-38;0.01;0;4.99469;102;0;-1-1;-1
760;284;86.7107;-0.781034;-44.8045;11.7497;6794.6;6.83302;0;0;2.12923e-38;0.01;0;4.70771;102;0;-1-1;-1
760;285;86.4249;19.8501;-43.9129;10.2068;4454.03;5.94545;0;0;2.12923e-38;0.01;0;3.41874;102;0;-1-1;-1
760;286;87.1745;40.2632;-43.4451;10.5334;4895.42;6.13308;0;0;2.12923e-38;0.01;0;2.94039;102;0;-1-1;-1
760;287;103.185;-9.77048;-40.7435;9.98393;4168.63;5.80694;0;0;2.12923e-38;0.01;0;2.61725;102;0;-1-1;-1
760;288;-105.971;-17.0238;-26.4395;10.0159;4208.77;5.82968;0;0;2.12923e-38;0.01;0;5.51171;102;0;-1-1;-1
760;289;-107.512;1.84321;-27.6413;11.3006;6044.9;6.56813;0;0;2.12923e-38;0.01;0;4.66009;102;0;-1-1;-1
760;290;-90.9548;-45.524;-28.5063;11.2902;6028.31;6.56789;0;0;2.12923e-38;0.01;0;5.5004;102;0;-1-1;-1
760;291;-90.0333;-26.1021;-28.6121;10.9596;5514.14;6.37231;0;0;2.12923e-38;0.01;0;7.52246;102;0;-1-1;-1
760;292;-89.6628;-6.72432;-28.7179;11.3919;6192.68;6.63123;0;0;2.12923e-38;0.01;0;6.79014;102;0;-1-1;-1
760;293;-89.5987;10.9649;-28.6949;11.5893;6520.23;6.74573;0;0;2.12923e-38;0.01;0;6.2866;102;0;-1-1;-1
760;294;-90.8187;30.9078;-27.3141;11.4334;6260.57;6.66402;0;0;2.12923e-38;0.01;0;6.3413;102;0;-1-1;-1
760;295;-98.4821;48.9442;-33.0334;11.2868;6022.85;6.56385;0;0;2.12923e-38;0.01;0;3.14712;102;0;-1-1;-1
760;296;-72.2385;-73.9253;-27.0176;9.74239;3873.33;5.66481;0;0;2.12923e-38;0.01;0;4.28747;102;0;-1-1;-1
760;297;-73.1351;-55.2578;-28.3959;10.041;4240.52;5.84565;0;0;2.12923e-38;0.01;0;6.3698;102;0;-1-1;-1
760;298;-73.5485;-36.2612;-29.1524;11.1574;5818.06;6.49392;0;0;2.12923e-38;0.01;0;6.78298;102;0;-1-1;-1
760;299;-72.9079;-16.5925;-29.0266;10.6097;5002.69;6.1676;0;0;2.12923e-38;0.01;0;6.62226;102;0;-1-1;-1
760;300;-72.9446;1.83568;-28.9662;9.69187;3813.39;5.63822;0;0;2.12923e-38;0.01;0;6.96731;102;0;-1-1;-1
760;301;-73.3881;20.9624;-29.2901;9.81337;3958.62;5.71504;0;0;2.12923e-38;0.01;0;6.15707;102;0;-1-1;-1
760;302;-73.5112;40.1063;-28.7773;11.5494;6453.08;6.72157;0;0;2.12923e-38;0.01;0;6.55358;102;0;-1-1;-1
760;303;-73.0323;59.1946;-26.4449;10.6381;5042.9;6.19715;0;0;2.12923e-38;0.01;0;6.63802;102;0;-1-1;-1
760;304;-71.9725;77.4241;-23.356;10.77;5232.88;6.2739;0;0;2.12923e-38;0.01;0;4.2611;102;0;-1-1;-1
760;305;-56.2217;-83.3116;-27.6367;10.3072;4586.85;6.00421;0;0;2.12923e-38;0.01;0;5.43472;102;0;-1-1;-1
760;306;-56.9041;-65.0324;-28.7432;10.6674;5084.73;6.20791;0;0;2.12923e-38;0.01;0;6.67796;102;0;-1-1;-1
760;307;-56.9804;-45.6955;-29.229;10.6525;5063.36;6.20378;0;0;2.12923e-38;0.01;0;6.60446;102;0;-1-1;-1
760;308;-56.2155;-26.361;-29.1073;11.1329;5779.86;6.47422;0;0;2.12923e-38;0.01;0;7.07058;102;0;-1-1;-1
760;309;-55.7747;-6.45322;-28.8019;11.1278;5771.91;6.47493;0;0;2.12923e-38;0.01;0;6.19672;102;0;-1-1;-1
760;310;-55.9776;11.8384;-29.7497;10.2124;4461.43;5.94451;0;0;2.12923e-38;0.01;0;5.84307;102;0;-1-1;-1
760;311;-56.1408;30.7052;-29.3855;10.3974;4708.27;6.06159;0;0;2.12923e-38;0.01;0;6.76571;102;0;-1-1;-1
760;312;-56.115;50.3387;-27.581;11.1695;5837.03;6.5094;0;0;2.12923e-38;0.01;0;7.23042;102;0;-1-1;-1
760;313;-55.0573;69.183;-26.5912;10.0433;4243.49;5.848;0;0;2.12923e-38;0.01;0;6.2875;102;0;-1-1;-1
760;314;-55.4456;85.1325;-24.0035;9.97346;4155.53;5.79998;0;0;2.12923e-38;0.01;0;4.54151;102;0;-1-1;-1
760;315;-40.3662;-95.5217;-28.9228;11.7673;6825.23;6.8507;0;0;2.12923e-38;0.01;0;4.7456;102;0;-1-1;-1
760;316;-39.683;-75.3196;-28.5847;10.1567;4388.84;5.90557;0;0;2.12923e-38;0.01;0;6.3004;102;0;-1-1;-1
760;317;-40.1657;-56.0891;-30.0375;11.6096;6554.57;6.75821;0;0;2.12923e-38;0.01;0;7.44813;102;0;-1-1;-1
760;318;-39.6635;-36.8215;-29.1829;10.6701;5088.49;6.21436;0;0;2.12923e-38;0.01;0;6.39443;102;0;-1-1;-1
760;319;-38.9666;-15.4739;-29.9141;9.99581;4183.53;5.82115;0;0;2.12923e-38;0.01;0;5.53228;102;0;-1-1;-1
760;320;-38.0736;2.62551;-30.7913;9.68827;3809.15;5.63688;0;0;2.12923e-38;0.01;0;5.62551;102;0;-1-1;-1
760;321;-39.4044;21.1039;-30.1891;10.9301;5469.72;6.36206;0;0;2.12923e-38;0.01;0;6.3185;102;0;-1-1;-1
760;322;-40.1825;40.8838;-29.9732;9.7055;3829.51;5.65456;0;0;2.12923e-38;0.01;0;5.55085;102;0;-1-1;-1
760;323;-38.8319;59.7779;-28.1374;10.5865;4969.81;6.164;0;0;2.12923e-38;0.01;0;6.95436;102;0;-1-1;-1
760;324;-38.9655;77.6344;-26.1481;9.73463;3864.08;5.66769;0;0;2.12923e-38;0.01;0;6.75726;102;0;-1-1;-1
760;325;-40.9917;96.0383;-28.7557;11.6826;6678.86;6.80784;0;0;2.12923e-38;0.01;0;4.75578;102;0;-1-1;-1
760;326;-21.7387;-105.856;-29.3551;11.8785;7020.58;6.9172;0;0;2.12923e-38;0.01;0;3.57817;102;0;-1-1;-1
760;327;-22.4156;-85.4261;-28.9176;11.5956;6530.88;6.74449;0;0;2.12923e-38;0.01;0;7.4726;102;0;-1-1;-1
760;328;-22.612;-65.7943;-29.5196;11.1516;5808.95;6.49521;0;0;2.12923e-38;0.01;0;6.73257;102;0;-1-1;-1
760;329;-22.4981;-45.9851;-29.2073;9.86144;4017.07;5.74296;0;0;2.12923e-38;0.01;0;6.10427;102;0;-1-1;-1
760;330;-21.8843;-25.8642;-28.9506;11.5619;6473.98;6.73023;0;0;2.12923e-38;0.01;0;6.8165;102;0;-1-1;-1
760;331;-22.8891;-6.631;-31.4932;9.70751;3831.89;5.65604;0;0;2.12923e-38;0.01;0;5.45181;102;0;-1-1;-1
760;332;-22.9386;12.6844;-29.2036;9.72102;3847.9;5.65577;0;0;2.12923e-38;0.01;0;6.24727;102;0;-1-1;-1
760;333;-22.4909;30.4299;-29.6219;9.88636;4047.61;5.75899;0;0;2.12923e-38;0.01;0;6.48927;102;0;-1-1;-1
760;334;-23.0571;49.2868;-27.5945;11.1373;5786.74;6.47837;0;0;2.12923e-38;0.01;0;7.23685;102;0;-1-1;-1
760;335;-21.7542;69.5766;-27.1107;11.0701;5682.6;6.44681;0;0;2.12923e-38;0.01;0;6.34735;102;0;-1-1;-1
760;336;-22.7307;88.4058;-27.8053;10.8195;5305.24;6.29236;0;0;2.12923e-38;0.01;0;4.87916;102;0;-1-1;-1
760;337;-4.99925;-94.5319;-28.5727;10.6956;5125.18;6.21732;0;0;2.12923e-38;0.01;0;5.29661;102;0;-1-1;-1
760;338;-5.5349;-75.4667;-29.1896;10.8106;5292.25;6.29714;0;0;2.12923e-38;0.01;0;5.98497;102;0;-1-1;-1
760;339;-6.18563;-56.1396;-29.1907;10.4581;4791.17;6.0761;0;0;2.12923e-38;0.01;0;5.56325;102;0;-1-1;-1
760;340;-6.13608;-38.0035;-29.463;10.042;4241.85;5.84822;0;0;2.12923e-38;0.01;0;5.05592;102;0;-1-1;-1
760;341;-6.96435;-13.5727;-26.3199;10.8097;5290.91;6.28989;0;0;2.12923e-38;0.01;0;5.09944;102;0;-1-1;-1
760;342;-8.08096;4.02638;-31.6783;9.81587;3961.64;5.715;0;0;2.12923e-38;0.01;0;5.66004;102;0;-1-1;-1
760;343;-5.91129;21.8442;-28.7195;10.9149;5446.86;6.34091;0;0;2.12923e-38;0.01;0;5.30689;102;0;-1-1;-1
760;344;-6.58486;40.0369;-27.4005;10.6278;5028.33;6.18444;0;0;2.12923e-38;0.01;0;5.68896;102;0;-1-1;-1
760;345;-6.84152;58.1687;-26.2676;9.89261;4055.29;5.76483;0;0;2.12923e-38;0.01;0;5.81692;102;0;-1-1;-1
760;346;-5.87097;80.5392;-27.5646;9.88419;4044.94;5.75339;0;0;2.12923e-38;0.01;0;5.30027;102;0;-1-1;-1
760;347;-3.9736;98.3007;-27.2858;9.87578;4034.63;5.74557;0;0;2.12923e-38;0.01;0;4.43451;102;0;-1-1;-1
760;348;11.4431;-105.025;-28.3049;11.7324;6764.79;6.83064;0;0;2.12923e-38;0.01;0;3.44364;102;0;-1-1;-1
760;349;10.9329;-85.0548;-28.2474;11.208;5897.49;6.51246;0;0;2.12923e-38;0.01;0;6.17675;102;0;-1-1;-1
760;350;11.5117;-65.6348;-28.6842;10.7094;5144.99;6.23301;0;0;2.12923e-38;0.01;0;5.53522;102;0;-1-1;-1
760;351;11.9123;-45.7607;-29.5884;11.0226;5609.7;6.41407;0;0;2.12923e-38;0.01;0;5.41581;102;0;-1-1;-1
760;352;12.8979;-26.9103;-28.9211;9.98848;4174.32;5.81956;0;0;2.12923e-38;0.01;0;5.54217;102;0;-1-1;-1
760;353;12.0602;-7.49826;-28.3329;11.6734;6663.09;6.79229;0;0;2.12923e-38;0.01;0;5.37286;102;0;-1-1;-1
760;354;13.3416;11.7526;-28.9281;10.4787;4819.57;6.10039;0;0;2.12923e-38;0.01;0;5.20101;102;0;-1-1;-1
760;355;12.1291;32.2336;-28.8528;11.5191;6402.48;6.6992;0;0;2.12923e-38;0.01;0;6.12268;102;0;-1-1;-1
760;356;18.7427;52.0867;-35.9581;9.3911;3469.27;5.46502;0;0;2.66154e-38;0.01;0;6.36885;102;0;-1-1;-1
760;357;12.0156;67.8594;-29.0978;11.5957;6530.93;6.7631;0;0;2.12923e-38;0.01;0;5.48181;102;0;-1-1;-1
760;358;12.4322;90.6079;-28.1012;10.3464;4639.4;6.02191;0;0;2.12923e-38;0.01;0;6.06239;102;0;-1-1;-1
760;359;12.1181;109.4;-28.1633;11.4714;6323.14;6.67827;0;0;2.12923e-38;0.01;0;3.59498;102;0;-1-1;-1
760;360;27.8408;-94.1209;-27.688;10.4844;4827.41;6.09643;0;0;2.12923e-38;0.01;0;5.36522;102;0;-1-1;-1
760;361;28.4878;-75.4127;-27.9381;10.8682;5377.24;6.33599;0;0;2.12923e-38;0.01;0;7.40961;102;0;-1-1;-1
760;362;28.8915;-56.4451;-28.8556;11.5628;6475.5;6.73353;0;0;2.12923e-38;0.01;0;7.60687;102;0;-1-1;-1
760;363;29.0652;-36.5643;-28.8233;11.1515;5808.79;6.49313;0;0;2.12923e-38;0.01;0;6.75867;102;0;-1-1;-1
760;364;29.3143;-17.2079;-28.5189;11.4783;6334.68;6.68653;0;0;2.12923e-38;0.01;0;6.71414;102;0;-1-1;-1
760;365;29.7427;2.20985;-29.4465;10.3071;4586.65;5.9993;0;0;2.12923e-38;0.01;0;6.76612;102;0;-1-1;-1
760;366;29.6707;21.6073;-29.4176;11.0613;5668.96;6.4413;0;0;2.12923e-38;0.01;0;6.54961;102;0;-1-1;-1
760;367;30.0555;40.6108;-29.873;10.8243;5312.39;6.30281;0;0;2.12923e-38;0.01;0;6.17563;102;0;-1-1;-1
760;368;31.0905;61.7766;-28.8515;11.227;5927.6;6.52942;0;0;2.12923e-38;0.01;0;6.72832;102;0;-1-1;-1
760;369;29.1299;80.5592;-29.0025;10.7622;5221.47;6.26104;0;0;2.12923e-38;0.01;0;7.27715;102;0;-1-1;-1
760;370;29.0696;99.4271;-29.6982;10.7734;5237.79;6.26356;0;0;2.12923e-38;0.01;0;4.6903;102;0;-1-1;-1
760;371;44.4011;-84.9144;-27.2505;10.35;4644.23;6.02368;0;0;2.12923e-38;0.01;0;5.43617;102;0;-1-1;-1
760;372;45.5419;-66.6736;-27.695;9.89721;4060.94;5.75981;0;0;2.12923e-38;0.01;0;6.36223;102;0;-1-1;-1
760;373;46.4234;-46.4617;-28.383;11.3628;6145.35;6.62023;0;0;2.12923e-38;0.01;0;6.84981;102;0;-1-1;-1
760;374;47.0953;-27.3012;-28.4556;11.3824;6177.13;6.62522;0;0;2.12923e-38;0.01;0;7.18623;102;0;-1-1;-1
760;375;46.1792;-7.75186;-28.7604;11.0717;5685.05;6.43948;0;0;2.12923e-38;0.01;0;6.56248;102;0;-1-1;-1
760;376;46.322;11.5803;-28.997;10.1351;4360.83;5.8984;0;0;2.12923e-38;0.01;0;6.33975;102;0;-1-1;-1
760;377;46.8393;31.1802;-29.041;11.4265;6249.2;6.65275;0;0;2.12923e-38;0.01;0;7.42048;102;0;-1-1;-1
760;378;46.5835;50.98;-29.2482;11.2512;5965.99;6.54326;0;0;2.12923e-38;0.01;0;6.84453;102;0;-1-1;-1
760;379;45.8634;72.2817;-29.6816;9.62735;3737.74;5.60276;0;0;2.12923e-38;0.01;0;6.27811;102;0;-1-1;-1
760;380;45.2718;89.2889;-28.9762;9.76134;3895.98;5.68433;0;0;2.12923e-38;0.01;0;5.36649;102;0;-1-1;-1
760;381;62.4984;-76.8072;-27.8816;11.6418;6609.19;6.77703;0;0;2.12923e-38;0.01;0;5.69037;102;0;-1-1;-1
760;382;63.1336;-56.5328;-27.8383;11.5517;6457;6.71795;0;0;2.12923e-38;0.01;0;7.34593;102;0;-1-1;-1
760;383;63.0409;-37.0332;-26.0668;9.76429;3899.52;5.67631;0;0;2.12923e-38;0.01;0;6.05474;102;0;-1-1;-1
760;384;63.6226;-17.4731;-27.1756;10.5576;4929.35;6.13971;0;0;2.12923e-38;0.01;0;6.02835;102;0;-1-1;-1
760;385;63.2268;1.68664;-28.8865;11.389;6187.98;6.63355;0;0;2.12923e-38;0.01;0;7.29774;102;0;-1-1;-1
760;386;63.698;20.8957;-28.5929;10.3855;4692.12;6.04115;0;0;2.12923e-38;0.01;0;6.69555;102;0;-1-1;-1
760;387;63.095;41.7754;-28.4819;10.6708;5089.54;6.22021;0;0;2.12923e-38;0.01;0;6.69289;102;0;-1-1;-1
760;388;63.2639;60.6296;-28.8975;9.86656;4023.34;5.74548;0;0;2.12923e-38;0.01;0;6.66726;102;0;-1-1;-1
760;389;62.8321;79.903;-28.7684;11.2009;5886.33;6.51753;0;0;2.12923e-38;0.01;0;5.35266;102;0;-1-1;-1
760;390;79.6392;-65.7372;-26.0743;10.31;4590.52;6.00067;0;0;2.12923e-38;0.01;0;4.29921;102;0;-1-1;-1
760;391;78.525;-45.2288;-26.372;10.074;4282.52;5.86936;0;0;2.12923e-38;0.01;0;6.00345;102;0;-1-1;-1
760;392;74.576;-33.7708;-38.3228;9.44381;3528.01;5.49772;0;0;2.66154e-38;0.01;0;5.97249;102;0;-1-1;-1
