Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.4793;-7.99922;-27.7032;10.3962;4706.7;6.05613;0;0;1.84681e-36;0.01;0;5.94152;102;0;-1-1;-1
720;394;81.2942;11.0649;-28.7568;10.704;5137.16;6.24595;0;0;1.84681e-36;0.01;0;6.56749;102;0;-1-1;-1
720;395;81.0647;30.7226;-28.4411;11.3003;6044.44;6.57808;0;0;1.84681e-36;0.01;0;7.0751;102;0;-1-1;-1
720;396;80.3278;50.8737;-28.2923;11.5928;6526.11;6.7613;0;0;1.84681e-36;0.01;0;6.67561;102;0;-1-1;-1
720;397;81.2735;70.005;-28.3105;11.6582;6637.14;6.80357;0;0;1.84681e-36;0.01;0;4.60382;102;0;-1-1;-1
720;398;96.0316;-54.1638;-23.9122;11.5911;6523.27;6.76615;0;0;1.84681e-36;0.01;0;2.96123;102;0;-1-1;-1
720;399;95.1414;-35.0011;-30.6994;11.8608;6989.3;6.91444;0;0;1.84681e-36;0.01;0;3.21502;102;0;-1-1;-1
720;400;95.8168;-17.3323;-26.7747;10.2475;4507.63;5.97707;0;0;1.84681e-36;0.01;0;4.96157;102;0;-1-1;-1
720;401;97.5237;1.01465;-27.3711;10.7161;5154.7;6.25254;0;0;1.84681e-36;0.01;0;5.38041;102;0;-1-1;-1
720;402;97.9308;20.5276;-28.0664;11.2698;5995.65;6.5802;0;0;1.84681e-36;0.01;0;4.20429;102;0;-1-1;-1
720;403;96.352;41.1909;-26.9173;9.76527;3900.69;5.69359;0;0;1.84681e-36;0.01;0;4.39396;102;0;-1-1;-1
720;404;99.3763;74.662;-31.2321;9.49381;3584.35;5.53501;0;0;2.30852e-36;0.01;0;1.29721;102;0;-1-1;-1
720;405;-118.676;-7.98244;-12.5537;11.8535;6976.28;6.91148;0;0;1.84681e-36;0.01;0;2.81992;102;0;-1-1;-1
720;406;-100.886;-44.1652;-11.6947;10.5092;4861.82;6.12952;0;0;1.84681e-36;0.01;0;3.7892;102;0;-1-1;-1
720;407;-106.543;-34.4995;-25.0802;9.57794;3680.49;5.5872;0;0;2.30852e-36;0.01;0;4.00928;102;0;-1-1;-1
720;408;-99.913;-7.40937;-12.712;10.2816;4552.7;5.98945;0;0;1.84681e-36;0.01;0;6.45302;102;0;-1-1;-1
720;409;-101.688;15.9679;-12.5805;11.6956;6701.23;6.82106;0;0;1.84681e-36;0.01;0;5.07421;102;0;-1-1;-1
720;410;-98.656;34.4055;-10.1813;9.87512;4033.81;5.75642;0;0;1.84681e-36;0.01;0;4.907;102;0;-1-1;-1
720;411;-101.031;60.4701;-10.053;10.8856;5403.11;6.34954;0;0;1.84681e-36;0.01;0;2.61622;102;0;-1-1;-1
720;412;-82.9333;-74.4229;-12.063;10.1238;4346.35;5.90744;0;0;1.84681e-36;0.01;0;3.72342;102;0;-1-1;-1
720;413;-84.7431;-55.448;-12.962;10.9883;5557.45;6.40992;0;0;1.84681e-36;0.01;0;5.91494;102;0;-1-1;-1
720;414;-84.4559;-35.9548;-12.9638;10.7931;5266.56;6.28634;0;0;1.84681e-36;0.01;0;6.73034;102;0;-1-1;-1
720;415;-84.1469;-16.7388;-13.1416;10.8611;5366.79;6.33663;0;0;1.84681e-36;0.01;0;6.83861;102;0;-1-1;-1
720;416;-84.1345;2.08646;-12.9875;10.1581;4390.6;5.92281;0;0;1.84681e-36;0.01;0;7.15163;102;0;-1-1;-1
720;417;-83.4101;20.3737;-13.4172;9.85584;4010.24;5.74848;0;0;1.84681e-36;0.01;0;6.43548;102;0;-1-1;-1
720;418;-87.6497;48.3775;-16.569;11.1872;5864.75;6.52804;0;0;1.84681e-36;0.01;0;6.15594;102;0;-1-1;-1
720;419;-82.5059;66.0631;-11.4324;10.4002;4712.04;6.0623;0;0;1.84681e-36;0.01;0;4.48508;102;0;-1-1;-1
720;420;-66.9898;-83.3034;-12.347;10.233;4488.51;5.96933;0;0;1.84681e-36;0.01;0;4.90851;102;0;-1-1;-1
720;421;-67.5391;-65.079;-12.9719;10.8144;5297.77;6.30696;0;0;1.84681e-36;0.01;0;6.79138;102;0;-1-1;-1
720;422;-68.5298;-45.3966;-13.8705;9.89066;4052.88;5.76234;0;0;1.84681e-36;0.01;0;6.26305;102;0;-1-1;-1
720;423;-68.5369;-26.7532;-14.2786;9.81629;3962.15;5.72117;0;0;1.84681e-36;0.01;0;6.80777;102;0;-1-1;-1
720;424;-68.0421;-7.12713;-13.8697;10.4184;4736.91;6.07802;0;0;1.84681e-36;0.01;0;6.29498;102;0;-1-1;-1
720;425;-67.4373;11.4351;-14.2375;11.6105;6556.08;6.77777;0;0;1.84681e-36;0.01;0;6.84197;102;0;-1-1;-1
720;426;-67.7552;29.9001;-14.9321;9.80308;3946.17;5.71385;0;0;1.84681e-36;0.01;0;6.58864;102;0;-1-1;-1
720;427;-68.8449;47.5706;-12.1689;10.7239;5165.94;6.24506;0;0;1.84681e-36;0.01;0;7.14942;102;0;-1-1;-1
720;428;-64.7438;66.0778;-10.4774;11.2484;5961.57;6.56316;0;0;1.84681e-36;0.01;0;6.21272;102;0;-1-1;-1
720;429;-51.9263;-95.0197;-11.862;11.6403;6606.66;6.78483;0;0;1.84681e-36;0.01;0;2.96382;102;0;-1-1;-1
720;430;-50.3652;-74.0725;-12.4169;11.3229;6080.85;6.60901;0;0;1.84681e-36;0.01;0;5.23905;102;0;-1-1;-1
720;431;-52.8826;-55.005;-14.4611;9.84105;3992.2;5.74386;0;0;1.84681e-36;0.01;0;4.93375;102;0;-1-1;-1
720;432;-52.2075;-36.3209;-12.6101;11.3013;6046.11;6.58292;0;0;1.84681e-36;0.01;0;5.24207;102;0;-1-1;-1
720;433;-51.8681;-17.6285;-11.9296;11.5955;6530.63;6.76945;0;0;1.84681e-36;0.01;0;5.34872;102;0;-1-1;-1
720;434;-50.9598;1.9245;-11.7343;10.9314;5471.59;6.36337;0;0;1.84681e-36;0.01;0;5.60691;102;0;-1-1;-1
720;435;-50.7502;21.7128;-13.1574;11.5989;6536.36;6.76171;0;0;1.84681e-36;0.01;0;5.49439;102;0;-1-1;-1
720;436;-51.4947;39.9981;-12.6218;10.7243;5166.53;6.25726;0;0;1.84681e-36;0.01;0;4.75884;102;0;-1-1;-1
720;437;-48.2545;59.5363;-13.0553;9.83143;3980.51;5.72694;0;0;1.84681e-36;0.01;0;6.30363;102;0;-1-1;-1
720;438;-48.5614;77.2853;-10.6944;10.0379;4236.62;5.85757;0;0;1.84681e-36;0.01;0;7.26676;102;0;-1-1;-1
720;439;-49.0149;95.5056;-11.2344;9.80024;3942.74;5.71299;0;0;1.84681e-36;0.01;0;5.07203;102;0;-1-1;-1
720;440;-33.0653;-105.464;-12.689;11.1422;5794.31;6.50283;0;0;1.84681e-36;0.01;0;3.72544;102;0;-1-1;-1
720;441;-33.0389;-85.6965;-12.1848;11.6804;6675.19;6.80854;0;0;1.84681e-36;0.01;0;6.03397;102;0;-1-1;-1
720;442;-34.2556;-65.4541;-12.4344;12.0154;7266.16;6.99196;0;0;1.84681e-36;0.01;0;5.30253;102;0;-1-1;-1
720;443;-34.3243;-47.9256;-12.8202;12.027;7287.15;7.00761;0;0;1.84681e-36;0.01;0;5.38472;102;0;-1-1;-1
720;444;-34.8459;-26.5763;-12.9428;11.7929;6869.89;6.87837;0;0;1.84681e-36;0.01;0;5.85472;102;0;-1-1;-1
720;445;-32.6745;-8.2651;-10.1882;9.84537;3997.46;5.73808;0;0;1.84681e-36;0.01;0;4.05499;102;0;-1-1;-1
720;446;-33.5266;11.4969;-14.1426;10.886;5403.72;6.34264;0;0;1.84681e-36;0.01;0;5.13617;102;0;-1-1;-1
720;447;-33.2852;32.0196;-13.7857;11.8573;6983.14;6.91333;0;0;1.84681e-36;0.01;0;5.96234;102;0;-1-1;-1
720;448;-32.7136;51.3208;-11.6676;10.5585;4930.53;6.15786;0;0;1.84681e-36;0.01;0;6.39066;102;0;-1-1;-1
720;449;-32.8011;69.3716;-12.1538;10.1454;4374.23;5.90869;0;0;1.84681e-36;0.01;0;6.40096;102;0;-1-1;-1
720;450;-32.3459;88.0486;-11.8685;11.4018;6208.78;6.65728;0;0;1.84681e-36;0.01;0;6.2498;102;0;-1-1;-1
720;451;-33.6297;107.971;-13.6257;11.7959;6875.23;6.87813;0;0;1.84681e-36;0.01;0;3.60424;102;0;-1-1;-1
720;452;-16.2658;-95.9914;-13.8839;9.82427;3971.82;5.73011;0;0;1.84681e-36;0.01;0;5.53956;102;0;-1-1;-1
720;453;-16.8903;-74.9756;-14.4059;9.8511;4004.44;5.74675;0;0;1.84681e-36;0.01;0;6.20401;102;0;-1-1;-1
720;454;-16.2471;-56.6682;-13.1146;10.9112;5441.4;6.35512;0;0;1.84681e-36;0.01;0;7.12534;102;0;-1-1;-1
720;455;-16.8574;-36.5928;-13.0174;11.9996;7237.49;6.99039;0;0;1.84681e-36;0.01;0;6.76982;102;0;-1-1;-1
720;456;-17.3192;-18.4097;-11.3071;9.85826;4013.18;5.7476;0;0;1.84681e-36;0.01;0;5.40839;102;0;-1-1;-1
720;457;-16.2495;0.406003;-14.6198;11.7563;6806.2;6.8612;0;0;1.84681e-36;0.01;0;6.88725;102;0;-1-1;-1
720;458;-16.7793;21.0473;-13.6563;10.507;4858.7;6.12998;0;0;1.84681e-36;0.01;0;6.30885;102;0;-1-1;-1
720;459;-16.6244;41.9077;-11.5024;9.90238;4067.32;5.77585;0;0;1.84681e-36;0.01;0;6.12585;102;0;-1-1;-1
720;460;-16.682;60.1369;-11.8839;9.87908;4038.67;5.77025;0;0;1.84681e-36;0.01;0;6.88402;102;0;-1-1;-1
720;461;-15.0222;79.8537;-11.94;10.452;4782.81;6.0897;0;0;1.84681e-36;0.01;0;6.64605;102;0;-1-1;-1
720;462;-15.7548;97.9797;-13.4113;9.81773;3963.9;5.72325;0;0;1.84681e-36;0.01;0;5.59946;102;0;-1-1;-1
720;463;0.284504;-102.822;-12.4779;10.0735;4281.86;5.88113;0;0;1.84681e-36;0.01;0;4.93506;102;0;-1-1;-1
720;464;-0.482694;-85.2813;-13.547;9.79675;3938.53;5.70915;0;0;1.84681e-36;0.01;0;6.86572;102;0;-1-1;-1
720;465;-0.301623;-66.9447;-13.6607;10.2411;4499.14;5.97035;0;0;1.84681e-36;0.01;0;5.48027;102;0;-1-1;-1
720;466;0.474792;-46.0577;-13.2767;11.1398;5790.55;6.49228;0;0;1.84681e-36;0.01;0;6.49751;102;0;-1-1;-1
720;467;1.01423;-26.0524;-12.7567;10.6424;5048.98;6.20541;0;0;1.84681e-36;0.01;0;6.10496;102;0;-1-1;-1
720;468;1.95844;-7.54756;-11.9248;9.97239;4154.19;5.81226;0;0;1.84681e-36;0.01;0;5.62634;102;0;-1-1;-1
720;469;0.760864;11.5912;-13.3792;11.6723;6661.35;6.80506;0;0;1.84681e-36;0.01;0;6.25788;102;0;-1-1;-1
720;470;-0.277204;31.4179;-12.2373;10.5036;4853.99;6.11602;0;0;1.84681e-36;0.01;0;6.73757;102;0;-1-1;-1
720;471;-0.503878;50.2698;-10.5184;10.7946;5268.75;6.29591;0;0;1.84681e-36;0.01;0;7.0013;102;0;-1-1;-1
720;472;0.0883838;68.9801;-12.7072;10.9143;5445.94;6.37213;0;0;1.84681e-36;0.01;0;6.4059;102;0;-1-1;-1
720;473;0.948271;90.2475;-12.9307;10.2802;4550.87;6.00315;0;0;1.84681e-36;0.01;0;6.46972;102;0;-1-1;-1
720;474;-0.821092;110.528;-13.0131;11.8545;6978.2;6.91679;0;0;1.84681e-36;0.01;0;4.72407;102;0;-1-1;-1
720;475;16.6369;-94.6351;-12.0543;10.8069;5286.86;6.30351;0;0;1.84681e-36;0.01;0;6.52444;102;0;-1-1;-1
720;476;16.4179;-75.7243;-12.7401;10.9792;5543.76;6.40119;0;0;1.84681e-36;0.01;0;7.37679;102;0;-1-1;-1
720;477;17.2845;-56.2627;-13.0514;11.4287;6252.88;6.66739;0;0;1.84681e-36;0.01;0;7.42964;102;0;-1-1;-1
720;478;17.7277;-36.4749;-13.291;11.0951;5721.09;6.48342;0;0;1.84681e-36;0.01;0;6.68606;102;0;-1-1;-1
720;479;18.4834;-16.5906;-12.6099;9.92086;4090.13;5.79462;0;0;1.84681e-36;0.01;0;6.16156;102;0;-1-1;-1
720;480;18.5501;2.15754;-13.1065;10.7846;5254.16;6.29202;0;0;1.84681e-36;0.01;0;7.20864;102;0;-1-1;-1
720;481;17.6948;22.0281;-12.9881;11.4518;6290.87;6.68313;0;0;1.84681e-36;0.01;0;6.73373;102;0;-1-1;-1
720;482;16.3564;41.6475;-11.8065;9.83168;3980.81;5.72542;0;0;1.84681e-36;0.01;0;5.59618;102;0;-1-1;-1
720;483;15.7958;59.3978;-11.8955;9.85324;4007.06;5.74102;0;0;1.84681e-36;0.01;0;6.25642;102;0;-1-1;-1
720;484;17.5081;79.3041;-12.7457;12.0944;7410.47;7.05456;0;0;1.84681e-36;0.01;0;7.45178;102;0;-1-1;-1
720;485;16.3316;99.4326;-12.2926;9.8133;3958.52;5.72287;0;0;1.84681e-36;0.01;0;5.66038;102;0;-1-1;-1
720;486;33.4396;-102.994;-11.6685;10.1657;4400.54;5.92537;0;0;1.84681e-36;0.01;0;3.02996;102;0;-1-1;-1
720;487;33.4958;-85.1123;-12.212;10.8576;5361.54;6.32576;0;0;1.84681e-36;0.01;0;7.48232;102;0;-1-1;-1
720;488;34.3922;-65.9461;-12.3178;10.9139;5445.43;6.36595;0;0;1.84681e-36;0.01;0;6.64752;102;0;-1-1;-1
720;489;34.8115;-46.8024;-12.3844;11.1568;5817.1;6.50961;0;0;1.84681e-36;0.01;0;6.71045;102;0;-1-1;-1
720;490;35.0055;-27.0173;-12.2394;11.4007;6207.01;6.63746;0;0;1.84681e-36;0.01;0;7.32234;102;0;-1-1;-1
720;491;35.168;-7.81367;-12.6183;10.2673;4533.81;5.99304;0;0;1.84681e-36;0.01;0;6.25555;102;0;-1-1;-1
720;492;35.2154;12.1109;-13.1958;11.9684;7181.2;6.98154;0;0;1.84681e-36;0.01;0;7.01245;102;0;-1-1;-1
720;493;34.5392;32.1315;-12.6504;10.7297;5174.25;6.25791;0;0;1.84681e-36;0.01;0;6.91769;102;0;-1-1;-1
720;494;33.2731;51.135;-14.0343;11.1006;5729.7;6.47852;0;0;1.84681e-36;0.01;0;5.95493;102;0;-1-1;-1
720;495;35.7687;72.2155;-13.8933;9.93588;4108.73;5.78868;0;0;1.84681e-36;0.01;0;6.03104;102;0;-1-1;-1
720;496;34.743;91.2236;-13.2024;11.5395;6436.46;6.72254;0;0;1.84681e-36;0.01;0;6.6258;102;0;-1-1;-1
720;497;49.3853;-93.9677;-11.7762;9.80633;3950.1;5.71812;0;0;1.84681e-36;0.01;0;4.35104;102;0;-1-1;-1
720;498;50.6726;-75.8195;-11.9317;10.9035;5429.89;6.36491;0;0;1.84681e-36;0.01;0;7.33293;102;0;-1-1;-1
720;499;51.355;-56.8932;-12.3959;10.7233;5165.11;6.25077;0;0;1.84681e-36;0.01;0;7.10445;102;0;-1-1;-1
720;500;51.7632;-37.6901;-11.9485;10.4019;4714.45;6.06333;0;0;1.84681e-36;0.01;0;6.61707;102;0;-1-1;-1
720;501;52.1853;-17.3131;-12.2862;10.5403;4905.13;6.14666;0;0;1.84681e-36;0.01;0;6.55061;102;0;-1-1;-1
720;502;52.3249;1.75411;-12.4585;11.6804;6675.11;6.80543;0;0;1.84681e-36;0.01;0;7.49221;102;0;-1-1;-1
720;503;52.5186;22.1162;-12.7874;11.7165;6737.32;6.83117;0;0;1.84681e-36;0.01;0;6.89366;102;0;-1-1;-1
720;504;51.0779;42.4522;-12.6062;10.9665;5524.54;6.40058;0;0;1.84681e-36;0.01;0;6.81544;102;0;-1-1;-1
720;505;50.8764;62.577;-15.9335;9.83551;3985.46;5.72855;0;0;1.84681e-36;0.01;0;6.49141;102;0;-1-1;-1
720;506;51.6908;80.8213;-13.8314;10.693;5121.34;6.23837;0;0;1.84681e-36;0.01;0;7.30528;102;0;-1-1;-1
720;507;52.3281;98.562;-14.6167;9.956;4133.74;5.79954;0;0;1.84681e-36;0.01;0;3.1943;102;0;-1-1;-1
720;508;78.895;-81.6307;-18.938;9.46297;3549.53;5.51327;0;0;2.30852e-36;0.01;0;2.67281;102;0;-1-1;-1
720;509;68.6534;-68.1313;-11.4664;11.0469;5646.97;6.43448;0;0;1.84681e-36;0.01;0;6.57656;102;0;-1-1;-1
720;510;68.0002;-46.6105;-11.6709;10.8128;5295.52;6.29966;0;0;1.84681e-36;0.01;0;6.24016;102;0;-1-1;-1
720;511;67.9494;-27.5557;-10.5714;10.7302;5174.99;6.25861;0;0;1.84681e-36;0.01;0;5.76671;102;0;-1-1;-1
720;512;69.7937;-8.01681;-11.1886;11.3494;6123.64;6.62566;0;0;1.84681e-36;0.01;0;5.12334;102;0;-1-1;-1
720;513;69.862;11.3503;-12.7841;11.7585;6809.88;6.84982;0;0;1.84681e-36;0.01;0;5.6575;102;0;-1-1;-1
720;514;69.5996;31.9671;-12.5435;11.3927;6194;6.63832;0;0;1.84681e-36;0.01;0;6.11105;102;0;-1-1;-1
720;515;67.7212;51.766;-12.4652;10.9496;5499.01;6.38747;0;0;1.84681e-36;0.01;0;6.48111;102;0;-1-1;-1
720;516;68.2573;70.0093;-12.2296;11.6935;6697.62;6.82699;0;0;1.84681e-36;0.01;0;5.86106;102;0;-1-1;-1
720;517;67.798;89.3832;-12.3442;10.2439;4502.85;5.97331;0;0;1.84681e-36;0.01;0;2.55943;102;0;-1-1;-1
720;518;83.2244;-56.6055;-10.4664;9.82714;3975.3;5.73242;0;0;1.84681e-36;0.01;0;5.39461;102;0;-1-1;-1
720;519;88.175;-39.5936;-13.1864;9.95624;4134.04;5.80712;0;0;1.84681e-36;0.01;0;4.81369;102;0;-1-1;-1
720;520;85.074;-16.3266;-10.6735;12.0306;7293.77;7.01461;0;0;1.84681e-36;0.01;0;5.58696;102;0;-1-1;-1
720;521;87.609;2.50946;-12.7515;9.81504;3960.63;5.71773;0;0;1.84681e-36;0.01;0;5.48996;102;0;-1-1;-1
720;522;86.1314;20.3086;-12.6156;10.0063;4196.76;5.83705;0;0;1.84681e-36;0.01;0;5.28357;102;0;-1-1;-1
720;523;86.4085;41.3781;-12.7419;9.78686;3926.62;5.70583;0;0;1.84681e-36;0.01;0;5.38814;102;0;-1-1;-1
720;524;87.4619;59.697;-11.7852;10.6782;5100.14;6.23334;0;0;1.84681e-36;0.01;0;4.93738;102;0;-1-1;-1
720;525;100.874;-27.1748;-12.9633;9.78385;3923;5.70533;0;0;1.84681e-36;0.01;0;5.03669;102;0;-1-1;-1
720;526;103.963;-8.85217;-11.1798;11.2;5884.89;6.52316;0;0;1.84681e-36;0.01;0;5.09439;102;0;-1-1;-1
720;527;102.222;12.2309;-11.513;10.3474;4640.73;6.0281;0;0;1.84681e-36;0.01;0;4.84388;102;0;-1-1;-1
720;528;100.069;30.6365;-12.411;9.88706;4048.46;5.76241;0;0;1.84681e-36;0.01;0;5.65862;102;0;-1-1;-1
720;529;104.167;48.9483;-11.6435;11.5582;6467.81;6.7459;0;0;1.84681e-36;0.01;0;4.62204;102;0;-1-1;-1
720;530;-106.718;-16.6989;2.29911;10.8687;5378.05;6.34042;0;0;1.84681e-36;0.01;0;4.78682;102;0;-1-1;-1
720;531;-107.454;2.43688;1.74842;11.1301;5775.38;6.48277;0;0;1.84681e-36;0.01;0;4.51691;102;0;-1-1;-1
720;532;-109.916;27.2173;4.38966;11.7103;6726.59;6.82604;0;0;1.84681e-36;0.01;0;3.11519;102;0;-1-1;-1
720;533;-88.0813;-65.7436;2.70951;9.79765;3939.62;5.71628;0;0;1.84681e-36;0.01;0;3.7519;102;0;-1-1;-1
720;534;-89.6244;-45.6957;3.76;11.3356;6101.27;6.61436;0;0;1.84681e-36;0.01;0;5.73131;102;0;-1-1;-1
720;535;-89.9973;-26.604;3.22786;11.2732;6001.01;6.57765;0;0;1.84681e-36;0.01;0;6.72482;102;0;-1-1;-1
720;536;-89.926;-6.95417;3.04752;10.9223;5457.99;6.37927;0;0;1.84681e-36;0.01;0;6.71806;102;0;-1-1;-1
720;537;-90.3517;10.1476;1.89126;10.2783;4548.31;5.99328;0;0;1.84681e-36;0.01;0;5.67344;102;0;-1-1;-1
720;538;-91.9742;27.4201;4.15503;9.8469;3999.33;5.74489;0;0;1.84681e-36;0.01;0;6.67206;102;0;-1-1;-1
720;539;-94.998;46.5175;3.66623;11.8014;6884.79;6.8789;0;0;1.84681e-36;0.01;0;5.87178;102;0;-1-1;-1
720;540;-91.3673;66.2524;5.34795;10.9128;5443.81;6.36183;0;0;1.84681e-36;0.01;0;3.85513;102;0;-1-1;-1
720;541;-72.4114;-74.9301;2.90217;10.2818;4552.92;5.99286;0;0;1.84681e-36;0.01;0;6.08554;102;0;-1-1;-1
720;542;-72.5617;-55.5747;2.60594;11.8424;6956.74;6.90727;0;0;1.84681e-36;0.01;0;7.5262;102;0;-1-1;-1
720;543;-72.3624;-35.8175;1.43984;10.2774;4547.15;5.9971;0;0;1.84681e-36;0.01;0;5.76219;102;0;-1-1;-1
720;544;-72.0578;-17.4179;2.51806;12.0786;7381.4;7.04129;0;0;1.84681e-36;0.01;0;6.97822;102;0;-1-1;-1
720;545;-72.3267;3.52706;3.13931;11.9753;7193.69;6.97105;0;0;1.84681e-36;0.01;0;7.73051;102;0;-1-1;-1
720;546;-80.1826;19.1851;12.7567;9.52174;3616.07;5.54922;0;0;2.30852e-36;0.01;0;6.48711;102;0;-1-1;-1
720;547;-81.5943;35.4028;-6.06217;9.56003;3659.88;5.57605;0;0;2.30852e-36;0.01;0;5.92717;102;0;-1-1;-1
720;548;-74.9352;56.2418;3.25232;10.9506;5500.48;6.39109;0;0;1.84681e-36;0.01;0;5.90123;102;0;-1-1;-1
720;549;-74.7848;73.9254;3.00706;9.79897;3941.21;5.71597;0;0;1.84681e-36;0.01;0;5.27421;102;0;-1-1;-1
720;550;-55.8162;-84.0763;3.46268;9.91031;4077.09;5.77852;0;0;1.84681e-36;0.01;0;5.8461;102;0;-1-1;-1
720;551;-56.4449;-66.529;3.89418;10.0401;4239.4;5.85177;0;0;1.84681e-36;0.01;0;5.95318;102;0;-1-1;-1
720;552;-56.7503;-45.0295;3.62608;10.1291;4353.11;5.90721;0;0;1.84681e-36;0.01;0;5.92997;102;0;-1-1;-1
720;553;-55.6442;-26.8095;4.5702;9.89945;4063.7;5.76687;0;0;1.84681e-36;0.01;0;6.61349;102;0;-1-1;-1
720;554;-55.3231;-7.93688;4.27328;9.80426;3947.59;5.70642;0;0;1.84681e-36;0.01;0;6.2161;102;0;-1-1;-1
720;555;-55.4759;12.5558;3.42378;9.86667;4023.47;5.75376;0;0;1.84681e-36;0.01;0;6.1592;102;0;-1-1;-1
720;556;-54.619;31.0286;4.098;9.81862;3964.97;5.73272;0;0;1.84681e-36;0.01;0;6.58263;102;0;-1-1;-1
720;557;-56.1785;50.9388;2.5624;11.3934;6195.19;6.6442;0;0;1.84681e-36;0.01;0;6.96502;102;0;-1-1;-1
720;558;-56.5888;72.216;5.22429;10.5302;4890.99;6.14342;0;0;1.84681e-36;0.01;0;6.59745;102;0;-1-1;-1
720;559;-64.5494;85.692;-7.21483;11.2418;5951.06;6.55213;0;0;1.84681e-36;0.01;0;4.09106;102;0;-1-1;-1
720;560;-39.1738;-95.059;3.77762;10.8264;5315.45;6.31063;0;0;1.84681e-36;0.01;0;5.39797;102;0;-1-1;-1
720;561;-39.5415;-75.317;4.23921;10.6207;5018.21;6.19313;0;0;1.84681e-36;0.01;0;6.3548;102;0;-1-1;-1
720;562;-38.1275;-56.7581;4.97239;9.79134;3932.02;5.70042;0;0;1.84681e-36;0.01;0;5.87065;102;0;-1-1;-1
720;563;-39.5482;-37.331;3.73251;11.5712;6489.67;6.75474;0;0;1.84681e-36;0.01;0;6.67644;102;0;-1-1;-1
720;564;-39.8015;-17.3101;4.02158;10.3581;4655.15;6.03454;0;0;1.84681e-36;0.01;0;6.27474;102;0;-1-1;-1
720;565;-39.6073;1.57333;3.4934;10.2399;4497.5;5.97034;0;0;1.84681e-36;0.01;0;6.63182;102;0;-1-1;-1
720;566;-38.9088;21.4305;3.18079;11.6714;6659.79;6.80456;0;0;1.84681e-36;0.01;0;6.71231;102;0;-1-1;-1
720;567;-39.118;41.1872;3.48476;10.3076;4587.37;6.00334;0;0;1.84681e-36;0.01;0;6.16067;102;0;-1-1;-1
720;568;-39.6647;60.9028;3.93935;11.3591;6139.4;6.62514;0;0;1.84681e-36;0.01;0;7.22271;102;0;-1-1;-1
720;569;-50.7863;88.6481;4.73135;9.56576;3666.46;5.57663;0;0;2.30852e-36;0.01;0;6.42372;102;0;-1-1;-1
720;570;-43.6962;105.079;3.92739;11.0371;5631.81;6.43735;0;0;1.84681e-36;0.01;0;3.75693;102;0;-1-1;-1
720;571;-21.937;-103.645;2.67004;10.9931;5564.72;6.41139;0;0;1.84681e-36;0.01;0;5.15618;102;0;-1-1;-1
720;572;-23.1245;-85.0279;4.52408;9.87264;4030.78;5.76021;0;0;1.84681e-36;0.01;0;6.28521;102;0;-1-1;-1
720;573;-21.9531;-66.6107;3.36006;10.6274;5027.69;6.18851;0;0;1.84681e-36;0.01;0;6.042;102;0;-1-1;-1
720;574;-22.5639;-46.8073;3.45846;10.6905;5117.79;6.24092;0;0;1.84681e-36;0.01;0;6.58281;102;0;-1-1;-1
720;575;-22.7246;-27.3834;3.56297;9.79523;3936.7;5.70796;0;0;1.84681e-36;0.01;0;6.75698;102;0;-1-1;-1
720;576;-23.1763;-9.69985;3.96618;9.85017;4003.31;5.74221;0;0;1.84681e-36;0.01;0;5.70251;102;0;-1-1;-1
720;577;-22.2063;11.0845;2.18744;11.7163;6736.85;6.83411;0;0;1.84681e-36;0.01;0;6.11196;102;0;-1-1;-1
720;578;-22.4582;31.6611;2.96542;9.91216;4079.38;5.78039;0;0;1.84681e-36;0.01;0;6.54591;102;0;-1-1;-1
720;579;-22.531;50.5014;3.62921;10.6197;5016.74;6.20216;0;0;1.84681e-36;0.01;0;7.191;102;0;-1-1;-1
720;580;-21.9191;70.0013;3.41553;11.4021;6209.29;6.64288;0;0;1.84681e-36;0.01;0;5.9857;102;0;-1-1;-1
720;581;-25.0214;100.574;2.78545;11.1123;5747.76;6.47687;0;0;1.84681e-36;0.01;0;5.50638;102;0;-1-1;-1
720;582;-11.334;115.466;4.67158;11.4658;6314.02;6.69188;0;0;1.84681e-36;0.01;0;1.72555;102;0;-1-1;-1
720;583;-5.1198;-114.632;1.8141;11.569;6485.99;6.74877;0;0;1.84681e-36;0.01;0;1.79804;102;0;-1-1;-1
720;584;-7.02789;-93.8621;1.19158;10.1168;4337.25;5.89707;0;0;1.84681e-36;0.01;0;5.22047;102;0;-1-1;-1
720;585;-4.40164;-68.4372;12.4149;9.53785;3634.46;5.55714;0;0;2.30852e-36;0.01;0;4.53707;102;0;-1-1;-1
720;586;-6.68633;-54.8761;2.64415;9.98724;4172.78;5.82106;0;0;1.84681e-36;0.01;0;5.31497;102;0;-1-1;-1
720;587;-6.04514;-36.241;3.01292;10.9138;5445.3;6.36386;0;0;1.84681e-36;0.01;0;5.43145;102;0;-1-1;-1
720;588;-5.71486;-16.0135;3.3571;11.2362;5942.15;6.55442;0;0;1.84681e-36;0.01;0;5.21669;102;0;-1-1;-1
720;589;-3.1819;2.84072;2.98026;9.78857;3928.68;5.70878;0;0;1.84681e-36;0.01;0;5.79957;102;0;-1-1;-1
