Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.231;-26.4991;-46.6414;11.6415;6608.75;6.88672;0;0;5.91596e-21;0.01;0;7.44939;102;0;-1-1;-1
400;197;-67.2603;-5.43117;-46.5648;12.5884;8355.99;7.44461;0;0;5.91596e-21;0.01;0;6.16236;102;0;-1-1;-1
400;198;-67.0548;10.3231;-46.3586;12.8535;8895.14;7.60165;0;0;5.91596e-21;0.01;0;7.02981;102;0;-1-1;-1
400;199;-67.1803;31.332;-46.0575;12.3422;7875.28;7.29856;0;0;5.91596e-21;0.01;0;8.5602;102;0;-1-1;-1
400;200;-68.5095;51.9038;-46.0742;12.1162;7450.48;7.16386;0;0;5.91596e-21;0.01;0;6.62665;102;0;-1-1;-1
400;201;-68.7167;71.62;-43.478;12.111;7441.03;7.16525;0;0;5.91596e-21;0.01;0;4.78006;102;0;-1-1;-1
400;202;-53.4231;-93.9118;-46.7465;10.5974;4985.22;6.26571;0;0;5.91596e-21;0.01;0;2.09571;102;0;-1-1;-1
400;203;-50.4891;-74.8908;-47.0423;11.822;6920.93;6.99025;0;0;5.91596e-21;0.01;0;4.683;102;0;-1-1;-1
400;204;-51.3429;-55.5632;-46.8297;10.6667;5083.69;6.30873;0;0;5.91596e-21;0.01;0;6.53981;102;0;-1-1;-1
400;205;-50.4308;-36.6144;-45.8771;10.8271;5316.42;6.39915;0;0;5.91596e-21;0.01;0;5.91933;102;0;-1-1;-1
400;206;-50.0259;-16.7517;-46.1676;12.0503;7329.7;7.1221;0;0;5.91596e-21;0.01;0;6.45585;102;0;-1-1;-1
400;207;-49.9518;3.02436;-46.5492;11.612;6558.59;6.86485;0;0;5.91596e-21;0.01;0;7.67247;102;0;-1-1;-1
400;208;-50.1567;21.7421;-45.3769;10.693;5121.36;6.3244;0;0;5.91596e-21;0.01;0;6.14232;102;0;-1-1;-1
400;209;-50.0042;41.0929;-45.6346;10.9803;5545.41;6.4921;0;0;5.91596e-21;0.01;0;5.76698;102;0;-1-1;-1
400;210;-50.1417;61.2634;-45.0562;11.9225;7098.84;7.05155;0;0;5.91596e-21;0.01;0;6.81501;102;0;-1-1;-1
400;211;-50.4686;82.8188;-45.3323;12.9976;9197.72;7.68949;0;0;5.91596e-21;0.01;0;5.03409;102;0;-1-1;-1
400;212;-34.7398;-86.7671;-47.6114;11.7724;6834.12;6.96421;0;0;5.91596e-21;0.01;0;4.63338;102;0;-1-1;-1
400;213;-34.9862;-65.6757;-47.6383;13.0304;9267.5;7.70435;0;0;5.91596e-21;0.01;0;5.5773;102;0;-1-1;-1
400;214;-34.0277;-46.9985;-46.3749;11.583;6509.54;6.84638;0;0;5.91596e-21;0.01;0;6.13556;102;0;-1-1;-1
400;215;-33.7012;-26.3374;-45.1998;12.4853;8152.34;7.38349;0;0;5.91596e-21;0.01;0;8.06868;102;0;-1-1;-1
400;216;-33.1022;-6.26515;-45.653;11.1504;5807.13;6.59175;0;0;5.91596e-21;0.01;0;6.76508;102;0;-1-1;-1
400;217;-33.1106;10.7478;-45.3256;10.6439;5051.15;6.29013;0;0;5.91596e-21;0.01;0;5.99615;102;0;-1-1;-1
400;218;-34.0373;31.3014;-45.2618;11.7147;6734.19;6.93294;0;0;5.91596e-21;0.01;0;6.9068;102;0;-1-1;-1
400;219;-34.9593;50.6105;-45.5032;11.9833;7208;7.08772;0;0;5.91596e-21;0.01;0;5.99449;102;0;-1-1;-1
400;220;-34.6717;70.8665;-45.6058;11.7373;6773.13;6.94301;0;0;5.91596e-21;0.01;0;5.7843;102;0;-1-1;-1
400;221;-32.9599;91.4065;-49.2914;11.9737;7190.8;7.08433;0;0;5.91596e-21;0.01;0;4.15209;102;0;-1-1;-1
400;222;-16.235;-95.1032;-46.7418;10.7571;5214.01;6.35686;0;0;5.91596e-21;0.01;0;5.09588;102;0;-1-1;-1
400;223;-16.5548;-76.6247;-47.0713;12.5315;8243.2;7.4074;0;0;5.91596e-21;0.01;0;7.64891;102;0;-1-1;-1
400;224;-16.2232;-56.2672;-45.55;11.4541;6294.72;6.77356;0;0;5.91596e-21;0.01;0;8.46355;102;0;-1-1;-1
400;225;-16.3458;-37.2267;-45.0636;11.9082;7073.36;7.04222;0;0;5.91596e-21;0.01;0;8.02799;102;0;-1-1;-1
400;226;-16.4445;-15.7959;-45.7085;10.8385;5333.37;6.41727;0;0;5.91596e-21;0.01;0;7.53153;102;0;-1-1;-1
400;227;-16.8666;2.61281;-45.0503;10.8072;5287.2;6.38786;0;0;5.91596e-21;0.01;0;8.32592;102;0;-1-1;-1
400;228;-16.9681;21.6641;-45.2295;12.4276;8039.86;7.35157;0;0;5.91596e-21;0.01;0;7.82115;102;0;-1-1;-1
400;229;-16.8226;40.0112;-45.3943;10.5927;4978.64;6.269;0;0;5.91596e-21;0.01;0;7.03072;102;0;-1-1;-1
400;230;-16.8949;59.8557;-45.5131;12.7582;8698.76;7.5443;0;0;5.91596e-21;0.01;0;8.48292;102;0;-1-1;-1
400;231;-16.6421;80.1386;-45.844;11.7442;6785.07;6.94562;0;0;5.91596e-21;0.01;0;7.79384;102;0;-1-1;-1
400;232;-14.8505;98.119;-52.7742;10.6376;5042.15;6.29403;0;0;5.91596e-21;0.01;0;3.25579;102;0;-1-1;-1
400;233;0.65912;-105.022;-46.5553;11.4214;6240.95;6.7566;0;0;5.91596e-21;0.01;0;4.00266;102;0;-1-1;-1
400;234;0.681137;-85.8516;-46.657;10.7231;5164.82;6.33435;0;0;5.91596e-21;0.01;0;7.2251;102;0;-1-1;-1
400;235;0.669106;-65.8344;-46.17;11.8361;6945.59;7.00392;0;0;5.91596e-21;0.01;0;7.62927;102;0;-1-1;-1
400;236;0.904831;-46.2219;-46.1556;10.607;4998.83;6.27042;0;0;5.91596e-21;0.01;0;7.16161;102;0;-1-1;-1
400;237;0.184969;-26.1966;-45.5531;11.9182;7091.14;7.05121;0;0;5.91596e-21;0.01;0;8.50613;102;0;-1-1;-1
400;238;0.292688;-5.12907;-46.4861;12.8426;8872.47;7.59952;0;0;5.91596e-21;0.01;0;7.82318;102;0;-1-1;-1
400;239;-0.0086402;10.729;-45.9094;10.7255;5168.17;6.34298;0;0;5.91596e-21;0.01;0;7.11618;102;0;-1-1;-1
400;240;0.0496727;30.1991;-46.1495;11.1241;5766.06;6.5795;0;0;5.91596e-21;0.01;0;7.82394;102;0;-1-1;-1
400;241;1.31451;50.744;-43.7973;12.6434;8465.98;7.47711;0;0;5.91596e-21;0.01;0;8.81255;102;0;-1-1;-1
400;242;-0.204846;71.412;-45.6775;10.644;5051.31;6.29801;0;0;5.91596e-21;0.01;0;6.77133;102;0;-1-1;-1
400;243;0.229413;90.3838;-44.5569;11.4465;6282.18;6.77421;0;0;5.91596e-21;0.01;0;6.79056;102;0;-1-1;-1
400;244;17.7497;-95.1788;-45.585;10.6243;5023.34;6.27899;0;0;5.91596e-21;0.01;0;4.34547;102;0;-1-1;-1
400;245;18.1847;-76.3964;-46.0591;12.8304;8847.3;7.58355;0;0;5.91596e-21;0.01;0;7.80642;102;0;-1-1;-1
400;246;17.5965;-55.6741;-46.6505;11.1209;5761.19;6.58062;0;0;5.91596e-21;0.01;0;8.01031;102;0;-1-1;-1
400;247;17.3968;-36.2668;-46.3341;10.5862;4969.52;6.26586;0;0;5.91596e-21;0.01;0;6.99209;102;0;-1-1;-1
400;248;17.7179;-17.4527;-45.9829;11.8717;7008.46;7.0199;0;0;5.91596e-21;0.01;0;7.83479;102;0;-1-1;-1
400;249;18.7115;1.86167;-45.9395;11.4147;6229.93;6.75033;0;0;5.91596e-21;0.01;0;8.91893;102;0;-1-1;-1
400;250;16.8858;20.4364;-46.2122;11.6003;6538.72;6.85822;0;0;5.91596e-21;0.01;0;7.65962;102;0;-1-1;-1
400;251;17.5425;39.322;-48.3611;12.3999;7986.26;7.33345;0;0;5.91596e-21;0.01;0;7.73111;102;0;-1-1;-1
400;252;17.2;62.7537;-49.9842;12.6456;8470.46;7.48164;0;0;5.91596e-21;0.01;0;6.90665;102;0;-1-1;-1
400;253;18.3393;82.5234;-46.0112;12.9511;9099.25;7.64385;0;0;5.91596e-21;0.01;0;6.44461;102;0;-1-1;-1
400;254;17.8533;100.713;-47.2493;12.5872;8353.68;7.43928;0;0;5.91596e-21;0.01;0;3.75675;102;0;-1-1;-1
400;255;35.3984;-86.624;-45.2114;10.8061;5285.59;6.38561;0;0;5.91596e-21;0.01;0;5.18197;102;0;-1-1;-1
400;256;35.5747;-66.1491;-46.2721;11.3946;6197.09;6.7389;0;0;5.91596e-21;0.01;0;7.10418;102;0;-1-1;-1
400;257;35.3566;-46.5709;-46.5788;12.572;8323.44;7.43977;0;0;5.91596e-21;0.01;0;7.14727;102;0;-1-1;-1
400;258;35.8918;-26.5547;-46.6164;12.6442;8467.59;7.4775;0;0;5.91596e-21;0.01;0;8.26452;102;0;-1-1;-1
400;259;35.2558;-7.44355;-46.5607;10.6236;5022.36;6.27766;0;0;5.91596e-21;0.01;0;7.24463;102;0;-1-1;-1
400;260;35.128;11.0401;-46.5822;10.5967;4984.26;6.27544;0;0;5.91596e-21;0.01;0;7.2281;102;0;-1-1;-1
400;261;35.0793;30.1088;-46.9951;11.1653;5830.42;6.6044;0;0;5.91596e-21;0.01;0;8.20664;102;0;-1-1;-1
400;262;34.6087;51.1665;-46.8005;12.5052;8191.53;7.39462;0;0;5.91596e-21;0.01;0;8.25151;102;0;-1-1;-1
400;263;36.047;72.3954;-47.4923;11.6854;6683.7;6.91211;0;0;5.91596e-21;0.01;0;7.24586;102;0;-1-1;-1
400;264;36.868;92.8357;-46.2139;11.2263;5926.48;6.64123;0;0;5.91596e-21;0.01;0;5.36767;102;0;-1-1;-1
400;265;51.913;-76.6924;-45.5498;11.1724;5841.59;6.60448;0;0;5.91596e-21;0.01;0;4.53626;102;0;-1-1;-1
400;266;53.3186;-56.7509;-46.5834;11.9121;7080.34;7.0466;0;0;5.91596e-21;0.01;0;6.65368;102;0;-1-1;-1
400;267;55.0359;-35.5775;-46.2988;12.9037;8999.75;7.63685;0;0;5.91596e-21;0.01;0;5.52177;102;0;-1-1;-1
400;268;54.788;-17.6832;-47.1267;12.6049;8388.99;7.4567;0;0;5.91596e-21;0.01;0;5.51098;102;0;-1-1;-1
400;269;51.3035;1.36614;-47.0295;10.6267;5026.71;6.28367;0;0;5.91596e-21;0.01;0;6.85769;102;0;-1-1;-1
400;270;53.2177;20.53;-46.9923;12.7452;8672.17;7.53887;0;0;5.91596e-21;0.01;0;7.33221;102;0;-1-1;-1
400;271;52.4639;40.5655;-47.1033;11.9219;7097.88;7.05507;0;0;5.91596e-21;0.01;0;7.50739;102;0;-1-1;-1
400;272;52.8332;61.7362;-46.8428;12.0769;7378.28;7.14689;0;0;5.91596e-21;0.01;0;7.31628;102;0;-1-1;-1
400;273;54.0292;82.4589;-47.4729;12.413;8011.52;7.34271;0;0;5.91596e-21;0.01;0;4.50978;102;0;-1-1;-1
400;274;71.6821;-67.0993;-46.6253;12.2928;7781.06;7.26932;0;0;5.91596e-21;0.01;0;2.61897;102;0;-1-1;-1
400;275;71.9538;-49.1006;-47.5134;11.1953;5877.47;6.6179;0;0;5.91596e-21;0.01;0;4.47362;102;0;-1-1;-1
400;276;72.7458;-24.4211;-53.8438;10.6937;5122.36;6.32288;0;0;5.91596e-21;0.01;0;6.99691;102;0;-1-1;-1
400;277;70.0086;-7.32317;-46.2516;12.0648;7356.04;7.13793;0;0;5.91596e-21;0.01;0;5.43361;102;0;-1-1;-1
400;278;70.1039;10.527;-46.8858;12.5087;8198.4;7.4003;0;0;5.91596e-21;0.01;0;6.18925;102;0;-1-1;-1
400;279;70.0189;31.4676;-46.6056;12.5405;8261.07;7.41921;0;0;5.91596e-21;0.01;0;7.39712;102;0;-1-1;-1
400;280;69.352;51.6384;-46.6064;11.1312;5777.2;6.58537;0;0;5.91596e-21;0.01;0;5.94287;102;0;-1-1;-1
400;281;70.0074;70.112;-46.0503;11.5731;6492.82;6.84527;0;0;5.91596e-21;0.01;0;2.70307;102;0;-1-1;-1
400;282;87.2297;-36.0038;-50.9763;11.2699;5995.78;6.66741;0;0;5.91596e-21;0.01;0;3.14188;102;0;-1-1;-1
400;283;84.9148;-19.5934;-41.6842;10.7455;5197.22;6.34603;0;0;5.91596e-21;0.01;0;6.81934;102;0;-1-1;-1
400;284;89.6277;-0.236459;-47.4539;12.8515;8890.94;7.59714;0;0;5.91596e-21;0.01;0;6.86246;102;0;-1-1;-1
400;285;87.6089;20.864;-46.7137;11.2256;5925.37;6.64187;0;0;5.91596e-21;0.01;0;4.58475;102;0;-1-1;-1
400;286;88.8429;40.2015;-45.985;11.5262;6414.31;6.81771;0;0;5.91596e-21;0.01;0;3.20233;102;0;-1-1;-1
400;287;107.321;-9.59945;-42.9822;10.8782;5392.17;6.42813;0;0;5.91596e-21;0.01;0;2.74832;102;0;-1-1;-1
400;288;-108.923;-15.9513;-27.2072;10.9873;5556;6.49944;0;0;5.91596e-21;0.01;0;5.89059;102;0;-1-1;-1
400;289;-110.452;3.83771;-28.7942;12.3844;7956.27;7.31904;0;0;5.91596e-21;0.01;0;3.7896;102;0;-1-1;-1
400;290;-93.4481;-45.4256;-29.6788;12.3509;7892.01;7.30866;0;0;5.91596e-21;0.01;0;6.11614;102;0;-1-1;-1
400;291;-91.8588;-25.3652;-29.6659;11.9139;7083.54;7.04182;0;0;5.91596e-21;0.01;0;8.25183;102;0;-1-1;-1
400;292;-91.2806;-5.07363;-29.6013;12.5268;8234.05;7.41067;0;0;5.91596e-21;0.01;0;6.57242;102;0;-1-1;-1
400;293;-91.1562;10.0317;-29.5051;12.6537;8486.71;7.48459;0;0;5.91596e-21;0.01;0;6.07906;102;0;-1-1;-1
400;294;-94.4078;30.4711;-27.722;12.5107;8202.29;7.40299;0;0;5.91596e-21;0.01;0;6.93179;102;0;-1-1;-1
400;295;-94.7671;51.9579;-31.0776;12.3108;7815.26;7.2768;0;0;5.91596e-21;0.01;0;5.13819;102;0;-1-1;-1
400;296;-74.4638;-74.9354;-28.0889;10.6298;5031.06;6.28029;0;0;5.91596e-21;0.01;0;4.63398;102;0;-1-1;-1
400;297;-74.5951;-55.5026;-29.046;10.9749;5537.23;6.49115;0;0;5.91596e-21;0.01;0;7.16614;102;0;-1-1;-1
400;298;-74.2307;-35.5796;-29.6904;12.2032;7612.19;7.21406;0;0;5.91596e-21;0.01;0;7.36612;102;0;-1-1;-1
400;299;-73.3601;-16.7329;-29.6474;11.5922;6525.15;6.85049;0;0;5.91596e-21;0.01;0;7.23827;102;0;-1-1;-1
400;300;-73.312;2.16426;-29.3822;10.5848;4967.47;6.26164;0;0;5.91596e-21;0.01;0;8.38044;102;0;-1-1;-1
400;301;-73.3931;20.6239;-29.6114;10.7363;5183.82;6.35098;0;0;5.91596e-21;0.01;0;7.71466;102;0;-1-1;-1
400;302;-75.3511;40.002;-29.6233;12.5853;8349.87;7.44543;0;0;5.91596e-21;0.01;0;7.85683;102;0;-1-1;-1
400;303;-75.0284;59.2285;-28.2233;11.6082;6552.11;6.86515;0;0;5.91596e-21;0.01;0;6.79117;102;0;-1-1;-1
400;304;-75.5581;78.6484;-24.3753;11.8036;6888.62;6.98088;0;0;5.91596e-21;0.01;0;4.3249;102;0;-1-1;-1
400;305;-57.8066;-85.009;-30.0446;11.252;5967.32;6.65508;0;0;5.91596e-21;0.01;0;5.83024;102;0;-1-1;-1
400;306;-57.4102;-65.3049;-29.8038;11.6005;6539.12;6.86032;0;0;5.91596e-21;0.01;0;7.12605;102;0;-1-1;-1
400;307;-57.1049;-46.5246;-29.3741;11.6777;6670.48;6.90682;0;0;5.91596e-21;0.01;0;7.25578;102;0;-1-1;-1
400;308;-56.0224;-26.3345;-29.8936;12.2156;7635.48;7.21981;0;0;5.91596e-21;0.01;0;8.48263;102;0;-1-1;-1
400;309;-55.7744;-5.69138;-29.3654;12.1769;7562.99;7.19978;0;0;5.91596e-21;0.01;0;7.56611;102;0;-1-1;-1
400;310;-55.4662;10.7572;-29.7399;11.1725;5841.67;6.60675;0;0;5.91596e-21;0.01;0;7.29691;102;0;-1-1;-1
400;311;-56.2602;30.421;-29.528;11.391;6191.19;6.73961;0;0;5.91596e-21;0.01;0;8.20816;102;0;-1-1;-1
400;312;-56.8189;50.2151;-28.7305;12.2365;7674.59;7.24235;0;0;5.91596e-21;0.01;0;8.4756;102;0;-1-1;-1
400;313;-56.8103;69.9915;-28.1781;10.9608;5515.9;6.48207;0;0;5.91596e-21;0.01;0;7.1059;102;0;-1-1;-1
400;314;-57.3816;86.4299;-25.7919;10.9252;5462.3;6.46229;0;0;5.91596e-21;0.01;0;4.88733;102;0;-1-1;-1
400;315;-40.8992;-98.2667;-31.2236;12.883;8956.48;7.62196;0;0;5.91596e-21;0.01;0;5.14438;102;0;-1-1;-1
400;316;-40.1349;-76.4386;-30.4558;11.1107;5745.24;6.56786;0;0;5.91596e-21;0.01;0;7.54834;102;0;-1-1;-1
400;317;-40.2772;-56.3798;-30.2628;12.6896;8559.09;7.5107;0;0;5.91596e-21;0.01;0;9.27342;102;0;-1-1;-1
400;318;-39.1475;-36.7363;-29.8014;11.6777;6670.48;6.90576;0;0;5.91596e-21;0.01;0;7.97177;102;0;-1-1;-1
400;319;-38.9429;-15.6486;-29.5288;10.9446;5491.53;6.47449;0;0;5.91596e-21;0.01;0;7.83541;102;0;-1-1;-1
400;320;-38.4122;2.19334;-29.5994;10.6144;5009.22;6.2748;0;0;5.91596e-21;0.01;0;7.55242;102;0;-1-1;-1
400;321;-38.9733;20.8414;-29.8545;11.8898;7040.6;7.03272;0;0;5.91596e-21;0.01;0;7.74845;102;0;-1-1;-1
400;322;-39.7234;40.3986;-29.3091;10.6062;4997.67;6.27476;0;0;5.91596e-21;0.01;0;7.41227;102;0;-1-1;-1
400;323;-39.3058;59.9599;-28.5487;11.5507;6455.3;6.83058;0;0;5.91596e-21;0.01;0;8.20391;102;0;-1-1;-1
400;324;-40.7854;78.2303;-28.8044;10.6208;5018.36;6.28061;0;0;5.91596e-21;0.01;0;7.65884;102;0;-1-1;-1
400;325;-42.0009;98.7308;-31.5968;12.7717;8726.35;7.55471;0;0;5.91596e-21;0.01;0;5.01531;102;0;-1-1;-1
400;326;-20.4088;-108.142;-29.6618;12.954;9105.41;7.65984;0;0;5.91596e-21;0.01;0;3.71133;102;0;-1-1;-1
400;327;-22.6217;-86.4205;-29.7893;12.6709;8521.3;7.48936;0;0;5.91596e-21;0.01;0;8.39943;102;0;-1-1;-1
400;328;-22.3047;-65.8217;-29.59;12.1976;7601.75;7.21227;0;0;5.91596e-21;0.01;0;7.69711;102;0;-1-1;-1
400;329;-22.3019;-46.6766;-29.4459;10.7861;5256.36;6.37842;0;0;5.91596e-21;0.01;0;7.38609;102;0;-1-1;-1
400;330;-21.725;-25.9752;-29.3669;12.6325;8444.25;7.47192;0;0;5.91596e-21;0.01;0;8.64032;102;0;-1-1;-1
400;331;-22.4914;-6.738;-30.1664;10.6254;5024.91;6.28916;0;0;5.91596e-21;0.01;0;7.19757;102;0;-1-1;-1
400;332;-22.27;11.3206;-29.3799;10.6466;5055.04;6.29564;0;0;5.91596e-21;0.01;0;7.44714;102;0;-1-1;-1
400;333;-22.4564;30.4342;-29.0301;10.7802;5247.77;6.37711;0;0;5.91596e-21;0.01;0;8.13198;102;0;-1-1;-1
400;334;-22.6271;49.4683;-28.6985;12.2085;7622.12;7.21703;0;0;5.91596e-21;0.01;0;7.93516;102;0;-1-1;-1
400;335;-22.5364;71.6974;-28.4653;12.0781;7380.57;7.14766;0;0;5.91596e-21;0.01;0;7.7063;102;0;-1-1;-1
400;336;-20.9519;93.356;-32.1155;11.7967;6876.46;6.96787;0;0;5.91596e-21;0.01;0;5.14665;102;0;-1-1;-1
400;337;-4.98734;-95.1217;-29.7345;11.7669;6824.61;6.95549;0;0;5.91596e-21;0.01;0;5.18268;102;0;-1-1;-1
400;338;-5.00428;-75.6984;-29.3188;11.8236;6923.69;6.99501;0;0;5.91596e-21;0.01;0;5.96345;102;0;-1-1;-1
400;339;-4.99825;-55.4394;-29.8393;11.4211;6240.42;6.74958;0;0;5.91596e-21;0.01;0;6.8785;102;0;-1-1;-1
400;340;-5.00279;-35.9748;-29.7353;10.9663;5524.18;6.48617;0;0;5.91596e-21;0.01;0;6.15803;102;0;-1-1;-1
400;341;-5.02064;-15.8791;-28.9078;11.7671;6824.91;6.95912;0;0;5.91596e-21;0.01;0;6.47626;102;0;-1-1;-1
400;342;-5.68844;2.27911;-29.716;10.7017;5133.92;6.33049;0;0;5.91596e-21;0.01;0;7.16129;102;0;-1-1;-1
400;343;-4.99697;20.4845;-29.4226;11.9695;7183.19;7.07525;0;0;5.91596e-21;0.01;0;7.16218;102;0;-1-1;-1
400;344;-5.74885;39.3214;-28.9993;11.6501;6623.33;6.89124;0;0;5.91596e-21;0.01;0;7.18159;102;0;-1-1;-1
400;345;-6.52865;60.6006;-28.2941;10.8005;5277.41;6.39087;0;0;5.91596e-21;0.01;0;7.53156;102;0;-1-1;-1
400;346;-5.52658;80.1407;-28.796;10.7714;5234.83;6.36972;0;0;5.91596e-21;0.01;0;7.17284;102;0;-1-1;-1
400;347;-4.973;99.4076;-29.1755;10.7825;5251.12;6.377;0;0;5.91596e-21;0.01;0;4.78966;102;0;-1-1;-1
400;348;11.9396;-108.16;-29.2433;12.8363;8859.49;7.59187;0;0;5.91596e-21;0.01;0;3.63643;102;0;-1-1;-1
400;349;11.0938;-86.3356;-29.5339;12.2409;7682.99;7.24135;0;0;5.91596e-21;0.01;0;6.88364;102;0;-1-1;-1
400;350;11.0067;-65.3131;-29.5229;11.7049;6717.26;6.92268;0;0;5.91596e-21;0.01;0;6.07979;102;0;-1-1;-1
400;351;11.3957;-46.1275;-30.5567;12.0451;7320.13;7.12248;0;0;5.91596e-21;0.01;0;6.43969;102;0;-1-1;-1
400;352;10.6025;-26.6829;-29.5191;10.9222;5457.8;6.46196;0;0;5.91596e-21;0.01;0;7.05301;102;0;-1-1;-1
400;353;10.0166;-6.77024;-29.2658;12.7886;8761.01;7.56656;0;0;5.91596e-21;0.01;0;6.70976;102;0;-1-1;-1
400;354;10.7855;10.2949;-30.1756;11.4279;6251.54;6.76131;0;0;5.91596e-21;0.01;0;6.05169;102;0;-1-1;-1
400;355;10.0491;32.5213;-29.9203;12.613;8405.06;7.45141;0;0;5.91596e-21;0.01;0;7.68527;102;0;-1-1;-1
400;356;18.7362;51.702;-35.3213;10.2746;4543.44;6.07809;0;0;7.39495e-21;0.01;0;7.38846;102;0;-1-1;-1
400;357;10.0281;68.784;-30.232;12.6955;8571.03;7.51201;0;0;5.91596e-21;0.01;0;7.25939;102;0;-1-1;-1
400;358;12.3913;91.4593;-28.8456;11.3029;6048.66;6.68394;0;0;5.91596e-21;0.01;0;6.91625;102;0;-1-1;-1
400;359;11.4427;111.951;-29.5342;12.5414;8262.86;7.41705;0;0;5.91596e-21;0.01;0;3.82163;102;0;-1-1;-1
400;360;29.1483;-96.3272;-29.0229;11.4351;6263.38;6.75659;0;0;5.91596e-21;0.01;0;5.04673;102;0;-1-1;-1
400;361;29.5021;-76.5363;-29.2644;11.9081;7073.22;7.04699;0;0;5.91596e-21;0.01;0;7.47966;102;0;-1-1;-1
400;362;28.9562;-56.4174;-29.8327;12.6663;8512.03;7.49164;0;0;5.91596e-21;0.01;0;8.85981;102;0;-1-1;-1
400;363;28.4419;-35.2768;-29.7604;12.1522;7517.22;7.18647;0;0;5.91596e-21;0.01;0;7.65411;102;0;-1-1;-1
400;364;28.1469;-18.0967;-29.2259;12.5458;8271.51;7.42429;0;0;5.91596e-21;0.01;0;7.89263;102;0;-1-1;-1
400;365;28.762;1.33771;-30.4506;11.2494;5963.1;6.65115;0;0;5.91596e-21;0.01;0;8.52428;102;0;-1-1;-1
400;366;28.2042;20.2443;-30.6886;12.0777;7379.71;7.14622;0;0;5.91596e-21;0.01;0;8.78335;102;0;-1-1;-1
400;367;28.9958;39.2331;-30.2554;11.8563;6981.31;7.01532;0;0;5.91596e-21;0.01;0;8.1087;102;0;-1-1;-1
400;368;29.159;65.2832;-31.0256;12.2944;7784.07;7.27004;0;0;5.91596e-21;0.01;0;7.54588;102;0;-1-1;-1
400;369;30.8871;83.8551;-29.8363;11.7551;6804.04;6.95058;0;0;5.91596e-21;0.01;0;6.89805;102;0;-1-1;-1
400;370;29.8008;101.73;-29.4867;11.8201;6917.61;6.98867;0;0;5.91596e-21;0.01;0;4.3765;102;0;-1-1;-1
400;371;46.4895;-86.8384;-28.9863;11.3526;6128.81;6.71234;0;0;5.91596e-21;0.01;0;5.79045;102;0;-1-1;-1
400;372;46.8021;-66.8223;-29.4823;10.8442;5341.77;6.4123;0;0;5.91596e-21;0.01;0;7.01748;102;0;-1-1;-1
400;373;46.7176;-46.6567;-29.2026;12.4069;7999.87;7.34109;0;0;5.91596e-21;0.01;0;7.91854;102;0;-1-1;-1
400;374;46.9498;-26.8983;-28.7868;12.4434;8070.66;7.35842;0;0;5.91596e-21;0.01;0;8.90911;102;0;-1-1;-1
400;375;45.8078;-7.49904;-30.2175;12.0747;7374.25;7.14004;0;0;5.91596e-21;0.01;0;7.78204;102;0;-1-1;-1
400;376;45.8856;10.6052;-30.6988;11.1006;5729.71;6.56424;0;0;5.91596e-21;0.01;0;7.41903;102;0;-1-1;-1
400;377;46.1646;30.6033;-30.2425;12.4464;8076.4;7.36587;0;0;5.91596e-21;0.01;0;8.84986;102;0;-1-1;-1
400;378;46.2604;51.799;-30.2679;12.3406;7872.23;7.29361;0;0;5.91596e-21;0.01;0;7.65844;102;0;-1-1;-1
400;379;47.2987;72.1356;-30.1066;10.5643;4938.67;6.24443;0;0;5.91596e-21;0.01;0;6.74373;102;0;-1-1;-1
400;380;47.6456;91.6243;-29.7747;10.6601;5074.22;6.30536;0;0;5.91596e-21;0.01;0;5.82411;102;0;-1-1;-1
400;381;65.237;-78.3813;-29.2873;12.7643;8711.29;7.54482;0;0;5.91596e-21;0.01;0;6.08647;102;0;-1-1;-1
400;382;64.3273;-56.5974;-29.4543;12.6638;8507.06;7.48578;0;0;5.91596e-21;0.01;0;8.26904;102;0;-1-1;-1
400;383;63.5895;-36.3891;-26.4163;10.6869;5112.56;6.3174;0;0;5.91596e-21;0.01;0;7.04484;102;0;-1-1;-1
400;384;64.8477;-18.2524;-28.9206;11.5408;6438.63;6.82554;0;0;5.91596e-21;0.01;0;7.49365;102;0;-1-1;-1
400;385;63.1313;1.55981;-30.2775;12.4786;8139.28;7.38376;0;0;5.91596e-21;0.01;0;8.53885;102;0;-1-1;-1
400;386;63.9317;21.0853;-29.7775;11.3386;6106.19;6.69511;0;0;5.91596e-21;0.01;0;7.74146;102;0;-1-1;-1
400;387;63.554;41.5171;-29.8687;11.6929;6696.62;6.92113;0;0;5.91596e-21;0.01;0;7.50711;102;0;-1-1;-1
400;388;63.2458;61.5333;-29.7641;10.7727;5236.69;6.37291;0;0;5.91596e-21;0.01;0;7.85034;102;0;-1-1;-1
400;389;64.8612;81.913;-29.598;12.2132;7630.86;7.22215;0;0;5.91596e-21;0.01;0;5.80404;102;0;-1-1;-1
400;390;82.3926;-65.3185;-28.6673;11.2573;5975.76;6.6585;0;0;5.91596e-21;0.01;0;4.62654;102;0;-1-1;-1
400;391;80.6049;-45.7013;-28.3473;11.0339;5627.06;6.53251;0;0;5.91596e-21;0.01;0;6.39659;102;0;-1-1;-1
400;392;73.0187;-33.0374;-39.6468;10.3013;4578.91;6.09205;0;0;7.39495e-21;0.01;0;6.76372;102;0;-1-1;-1
