Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.2038;-26.7245;-46.9257;11.4003;6206.41;6.7198;0;0;7.86366e-25;0.01;0;7.64843;102;0;-1-1;-1
480;197;-68.4738;-6.06815;-47.0104;12.339;7869.16;7.27117;0;0;7.86366e-25;0.01;0;5.71015;102;0;-1-1;-1
480;198;-68.5226;10.7255;-46.637;12.5962;8371.48;7.42116;0;0;7.86366e-25;0.01;0;5.81398;102;0;-1-1;-1
480;199;-68.203;31.5227;-46.7366;12.0982;7417.36;7.12916;0;0;7.86366e-25;0.01;0;7.97333;102;0;-1-1;-1
480;200;-69.0398;51.9705;-46.0083;11.8792;7021.91;6.99913;0;0;7.86366e-25;0.01;0;5.72382;102;0;-1-1;-1
480;201;-69.1412;72.1913;-43.7039;11.8655;6997.48;6.99614;0;0;7.86366e-25;0.01;0;4.42461;102;0;-1-1;-1
480;202;-54.1177;-94.7341;-46.2444;10.3878;4695.24;6.11974;0;0;7.86366e-25;0.01;0;2.03322;102;0;-1-1;-1
480;203;-52.0267;-75.6951;-46.8678;11.5772;6499.82;6.82084;0;0;7.86366e-25;0.01;0;4.41932;102;0;-1-1;-1
480;204;-52.6418;-56.2049;-47.0938;10.4431;4770.68;6.15556;0;0;7.86366e-25;0.01;0;6.23167;102;0;-1-1;-1
480;205;-51.5926;-37.2156;-46.3284;10.6099;5002.87;6.24868;0;0;7.86366e-25;0.01;0;5.53818;102;0;-1-1;-1
480;206;-50.374;-16.9123;-46.7034;11.8067;6894.09;6.95383;0;0;7.86366e-25;0.01;0;5.84373;102;0;-1-1;-1
480;207;-49.9975;2.9478;-46.8954;11.3852;6181.79;6.70748;0;0;7.86366e-25;0.01;0;6.72975;102;0;-1-1;-1
480;208;-51.4213;21.6814;-46.1388;10.4849;4828.1;6.17962;0;0;7.86366e-25;0.01;0;5.7899;102;0;-1-1;-1
480;209;-50.979;41.8461;-46.094;10.7544;5210.08;6.33776;0;0;7.86366e-25;0.01;0;5.44718;102;0;-1-1;-1
480;210;-51.0416;61.8524;-45.4257;11.6837;6680.83;6.88751;0;0;7.86366e-25;0.01;0;6.44609;102;0;-1-1;-1
480;211;-50.9535;83.4613;-45.358;12.7452;8672.11;7.51348;0;0;7.86366e-25;0.01;0;5.14956;102;0;-1-1;-1
480;212;-34.5792;-87.8633;-47.3869;11.541;6439.01;6.80364;0;0;7.86366e-25;0.01;0;4.47216;102;0;-1-1;-1
480;213;-34.9955;-66.9419;-47.9132;12.7687;8720.31;7.52401;0;0;7.86366e-25;0.01;0;5.3788;102;0;-1-1;-1
480;214;-33.8538;-47.1361;-46.6884;11.3516;6127.1;6.68609;0;0;7.86366e-25;0.01;0;5.88819;102;0;-1-1;-1
480;215;-34.2887;-26.4978;-45.8664;12.2354;7672.67;7.20915;0;0;7.86366e-25;0.01;0;6.67243;102;0;-1-1;-1
480;216;-33.3284;-6.6274;-46.2601;10.934;5475.59;6.44077;0;0;7.86366e-25;0.01;0;6.32739;102;0;-1-1;-1
480;217;-33.2717;11.1418;-45.9888;10.4303;4753.1;6.14178;0;0;7.86366e-25;0.01;0;6.33545;102;0;-1-1;-1
480;218;-34.3756;31.6384;-45.8507;11.4746;6328.5;6.76784;0;0;7.86366e-25;0.01;0;6.39007;102;0;-1-1;-1
480;219;-34.878;50.9677;-45.8876;11.7454;6787.19;6.92272;0;0;7.86366e-25;0.01;0;5.74252;102;0;-1-1;-1
480;220;-34.7043;71.926;-45.7643;11.5107;6388.4;6.785;0;0;7.86366e-25;0.01;0;5.48644;102;0;-1-1;-1
480;221;-33.23;92.3753;-49.062;11.7333;6766.24;6.91764;0;0;7.86366e-25;0.01;0;3.86428;102;0;-1-1;-1
480;222;-16.016;-95.4626;-46.8034;10.5445;4910.9;6.20886;0;0;7.86366e-25;0.01;0;4.91327;102;0;-1-1;-1
480;223;-16.6278;-77.3731;-47.4258;12.2843;7764.89;7.23544;0;0;7.86366e-25;0.01;0;7.23329;102;0;-1-1;-1
480;224;-16.3537;-56.9934;-46.1637;11.2333;5937.65;6.61875;0;0;7.86366e-25;0.01;0;7.79411;102;0;-1-1;-1
480;225;-16.4662;-37.6199;-45.9115;11.6687;6655.09;6.87685;0;0;7.86366e-25;0.01;0;7.3777;102;0;-1-1;-1
480;226;-16.6223;-16.1585;-46.3732;10.6205;5017.87;6.26521;0;0;7.86366e-25;0.01;0;6.97813;102;0;-1-1;-1
480;227;-16.9948;2.6537;-45.8506;10.5914;4976.74;6.24025;0;0;7.86366e-25;0.01;0;7.59882;102;0;-1-1;-1
480;228;-17.2373;21.926;-45.8521;12.1758;7561.06;7.17748;0;0;7.86366e-25;0.01;0;7.16754;102;0;-1-1;-1
480;229;-17.1044;40.6269;-45.7164;10.3811;4686.23;6.12303;0;0;7.86366e-25;0.01;0;6.55816;102;0;-1-1;-1
480;230;-16.8263;60.8267;-45.6896;12.5047;8190.5;7.36912;0;0;7.86366e-25;0.01;0;7.8814;102;0;-1-1;-1
480;231;-16.9313;81.2213;-46.3231;11.5082;6384.33;6.78298;0;0;7.86366e-25;0.01;0;7.36409;102;0;-1-1;-1
480;232;-15.5411;98.4589;-54.7687;10.4232;4743.46;6.14631;0;0;7.86366e-25;0.01;0;3.3239;102;0;-1-1;-1
480;233;0.837656;-105.189;-46.8495;11.1881;5866.18;6.59642;0;0;7.86366e-25;0.01;0;3.87026;102;0;-1-1;-1
480;234;0.781971;-86.5025;-46.6377;10.5084;4860.66;6.18545;0;0;7.86366e-25;0.01;0;7.65845;102;0;-1-1;-1
480;235;0.710032;-66.9074;-46.5834;11.5964;6532.23;6.83801;0;0;7.86366e-25;0.01;0;7.22237;102;0;-1-1;-1
480;236;0.872067;-46.7775;-46.7498;10.3906;4699.01;6.11966;0;0;7.86366e-25;0.01;0;6.63089;102;0;-1-1;-1
480;237;0.389864;-26.7884;-46.2751;11.6805;6675.3;6.88618;0;0;7.86366e-25;0.01;0;7.58372;102;0;-1-1;-1
480;238;0.350856;-5.82238;-46.9525;12.5906;8360.43;7.42414;0;0;7.86366e-25;0.01;0;7.2862;102;0;-1-1;-1
480;239;0.0923357;11.3561;-46.3271;10.5129;4866.92;6.1964;0;0;7.86366e-25;0.01;0;6.47216;102;0;-1-1;-1
480;240;-0.0573145;30.6911;-46.3932;10.9037;5430.15;6.42761;0;0;7.86366e-25;0.01;0;7.25587;102;0;-1-1;-1
480;241;1.2636;51.1647;-43.8407;12.4007;7987.8;7.30719;0;0;7.86366e-25;0.01;0;7.8121;102;0;-1-1;-1
480;242;-0.211077;73.4539;-46.0937;10.4356;4760.44;6.15357;0;0;7.86366e-25;0.01;0;6.38094;102;0;-1-1;-1
480;243;-0.463522;92.0388;-45.0578;11.207;5895.94;6.60905;0;0;7.86366e-25;0.01;0;6.23728;102;0;-1-1;-1
480;244;17.7965;-95.5553;-45.3001;10.4084;4723.3;6.13094;0;0;7.86366e-25;0.01;0;4.23786;102;0;-1-1;-1
480;245;18.3594;-77.2702;-46.2685;12.5794;8338.14;7.40982;0;0;7.86366e-25;0.01;0;7.40539;102;0;-1-1;-1
480;246;17.6157;-56.6689;-47.0387;10.8974;5420.75;6.42588;0;0;7.86366e-25;0.01;0;7.47149;102;0;-1-1;-1
480;247;17.6898;-37.2794;-46.9982;10.3807;4685.59;6.12402;0;0;7.86366e-25;0.01;0;6.48787;102;0;-1-1;-1
480;248;18.1133;-17.7572;-46.6163;11.6486;6620.73;6.86419;0;0;7.86366e-25;0.01;0;7.22263;102;0;-1-1;-1
480;249;18.9611;1.7438;-46.2542;11.1895;5868.4;6.59357;0;0;7.86366e-25;0.01;0;7.92078;102;0;-1-1;-1
480;250;17.4586;20.5702;-46.6725;11.378;6170;6.70268;0;0;7.86366e-25;0.01;0;7.04397;102;0;-1-1;-1
480;251;17.506;39.4646;-49.8949;12.1414;7497.04;7.15558;0;0;7.86366e-25;0.01;0;5.78806;102;0;-1-1;-1
480;252;17.0877;64.2187;-50.1907;12.4;7986.44;7.31002;0;0;7.86366e-25;0.01;0;6.5043;102;0;-1-1;-1
480;253;18.1401;84.2545;-46.2684;12.6973;8574.73;7.46871;0;0;7.86366e-25;0.01;0;6.51226;102;0;-1-1;-1
480;254;17.9093;100.735;-47.3038;12.3357;7862.89;7.26477;0;0;7.86366e-25;0.01;0;3.61663;102;0;-1-1;-1
480;255;35.532;-86.9756;-45.0948;10.5899;4974.67;6.23589;0;0;7.86366e-25;0.01;0;4.97208;102;0;-1-1;-1
480;256;35.7488;-67.0648;-46.5707;11.1633;5827.24;6.57727;0;0;7.86366e-25;0.01;0;6.74503;102;0;-1-1;-1
480;257;35.384;-47.4727;-46.9676;12.3266;7845.39;7.26886;0;0;7.86366e-25;0.01;0;6.68233;102;0;-1-1;-1
480;258;36.321;-27.2833;-47.2692;12.3921;7971.15;7.30255;0;0;7.86366e-25;0.01;0;7.49535;102;0;-1-1;-1
480;259;35.6267;-7.91553;-46.8476;10.4206;4739.84;6.13699;0;0;7.86366e-25;0.01;0;6.782;102;0;-1-1;-1
480;260;35.5931;11.6529;-46.9733;10.3788;4683.1;6.12596;0;0;7.86366e-25;0.01;0;6.70406;102;0;-1-1;-1
480;261;35.8782;30.6504;-47.5803;10.9396;5483.91;6.44806;0;0;7.86366e-25;0.01;0;6.99611;102;0;-1-1;-1
480;262;34.7955;51.4869;-47.687;12.2576;7714.37;7.22152;0;0;7.86366e-25;0.01;0;7.5905;102;0;-1-1;-1
480;263;36.0392;73.553;-47.8781;11.4452;6280;6.74753;0;0;7.86366e-25;0.01;0;6.83916;102;0;-1-1;-1
480;264;36.9958;93.2876;-46.3099;11.0013;5577.31;6.48542;0;0;7.86366e-25;0.01;0;5.18071;102;0;-1-1;-1
480;265;51.9774;-77.2594;-45.4372;10.9579;5511.57;6.45544;0;0;7.86366e-25;0.01;0;4.30981;102;0;-1-1;-1
480;266;53.3428;-57.533;-46.4681;11.6772;6669.71;6.88356;0;0;7.86366e-25;0.01;0;6.38132;102;0;-1-1;-1
480;267;56.5751;-36.44;-47.2811;12.6498;8478.86;7.46021;0;0;7.86366e-25;0.01;0;5.19179;102;0;-1-1;-1
480;268;54.9989;-17.6071;-47.545;12.3553;7900.4;7.2843;0;0;7.86366e-25;0.01;0;5.17871;102;0;-1-1;-1
480;269;51.3549;1.51555;-47.4242;10.4208;4740.12;6.13985;0;0;7.86366e-25;0.01;0;6.39362;102;0;-1-1;-1
480;270;54.1574;20.8029;-47.4314;12.4807;8143.45;7.35683;0;0;7.86366e-25;0.01;0;6.00723;102;0;-1-1;-1
480;271;53.2431;41.3976;-47.5725;11.6881;6688.35;6.89332;0;0;7.86366e-25;0.01;0;6.3101;102;0;-1-1;-1
480;272;52.9842;62.3865;-47.5048;11.8379;6948.84;6.97994;0;0;7.86366e-25;0.01;0;6.18553;102;0;-1-1;-1
480;273;54.1565;83.0603;-47.3794;12.1727;7555.3;7.17672;0;0;7.86366e-25;0.01;0;4.18263;102;0;-1-1;-1
480;274;72.8213;-67.4923;-46.4303;12.0423;7315.01;7.0953;0;0;7.86366e-25;0.01;0;2.46812;102;0;-1-1;-1
480;275;73.2757;-49.7331;-46.7776;10.9731;5534.5;6.46406;0;0;7.86366e-25;0.01;0;3.74012;102;0;-1-1;-1
480;276;73.1361;-25.4477;-54.477;10.4727;4811.34;6.16953;0;0;7.86366e-25;0.01;0;6.44714;102;0;-1-1;-1
480;277;70.7982;-8.40626;-46.5429;11.8298;6934.56;6.9753;0;0;7.86366e-25;0.01;0;5.23538;102;0;-1-1;-1
480;278;71.0792;11.2097;-47.3419;12.2651;7728.55;7.22946;0;0;7.86366e-25;0.01;0;5.94664;102;0;-1-1;-1
480;279;70.0848;31.9931;-46.7923;12.2961;7787.46;7.2493;0;0;7.86366e-25;0.01;0;6.3892;102;0;-1-1;-1
480;280;69.9179;52.1911;-46.3881;10.9142;5445.85;6.43513;0;0;7.86366e-25;0.01;0;5.10414;102;0;-1-1;-1
480;281;70.0037;70.5923;-46.3495;11.354;6131.06;6.692;0;0;7.86366e-25;0.01;0;1.92797;102;0;-1-1;-1
480;282;87.8549;-36.9361;-52.1328;11.0503;5652.15;6.51384;0;0;7.86366e-25;0.01;0;3.12372;102;0;-1-1;-1
480;283;85.9041;-19.6728;-42.2732;10.5259;4885.01;6.19375;0;0;7.86366e-25;0.01;0;5.75696;102;0;-1-1;-1
480;284;90.0605;-0.144253;-47.3937;12.5947;8368.64;7.41845;0;0;7.86366e-25;0.01;0;6.36185;102;0;-1-1;-1
480;285;88.1523;21.2699;-46.5562;10.9874;5556.15;6.47851;0;0;7.86366e-25;0.01;0;4.39663;102;0;-1-1;-1
480;286;89.3176;40.5416;-45.8768;11.2948;6035.62;6.65756;0;0;7.86366e-25;0.01;0;3.69251;102;0;-1-1;-1
480;287;107.553;-9.80626;-43.0433;10.6703;5088.86;6.28318;0;0;7.86366e-25;0.01;0;2.83672;102;0;-1-1;-1
480;288;-109.666;-16.3259;-27.2526;10.7606;5219.13;6.34262;0;0;7.86366e-25;0.01;0;5.63261;102;0;-1-1;-1
480;289;-110.393;3.42732;-28.8524;12.1315;7478.84;7.14322;0;0;7.86366e-25;0.01;0;3.5833;102;0;-1-1;-1
480;290;-93.9791;-45.8596;-29.8183;12.1037;7427.59;7.1354;0;0;7.86366e-25;0.01;0;5.84309;102;0;-1-1;-1
480;291;-92.791;-25.7665;-30.0118;11.6923;6695.59;6.88578;0;0;7.86366e-25;0.01;0;7.88864;102;0;-1-1;-1
480;292;-92.0524;-5.52137;-29.8986;12.2615;7721.9;7.22783;0;0;7.86366e-25;0.01;0;6.25054;102;0;-1-1;-1
480;293;-92.0563;10.4389;-29.8316;12.4059;7997.87;7.31199;0;0;7.86366e-25;0.01;0;5.71297;102;0;-1-1;-1
480;294;-94.6717;31.0013;-27.4163;12.2596;7718.19;7.23015;0;0;7.86366e-25;0.01;0;6.55727;102;0;-1-1;-1
480;295;-98.1948;51.5348;-32.3137;12.0725;7370.27;7.11032;0;0;7.86366e-25;0.01;0;3.6331;102;0;-1-1;-1
480;296;-74.6616;-75.5352;-28.2361;10.4233;4743.56;6.13657;0;0;7.86366e-25;0.01;0;4.44711;102;0;-1-1;-1
480;297;-75.2176;-56.0619;-29.3206;10.7574;5214.46;6.34028;0;0;7.86366e-25;0.01;0;6.76768;102;0;-1-1;-1
480;298;-75.2031;-36.1725;-30.1194;11.9595;7165.24;7.04568;0;0;7.86366e-25;0.01;0;7.00539;102;0;-1-1;-1
480;299;-74.3662;-16.8137;-29.9953;11.3634;6146.36;6.69088;0;0;7.86366e-25;0.01;0;6.90857;102;0;-1-1;-1
480;300;-74.0974;2.20979;-29.6136;10.3769;4680.45;6.11595;0;0;7.86366e-25;0.01;0;7.68165;102;0;-1-1;-1
480;301;-74.3407;21.0186;-30.0666;10.5212;4878.47;6.20226;0;0;7.86366e-25;0.01;0;7.33872;102;0;-1-1;-1
480;302;-75.6432;40.0103;-29.7818;12.3444;7879.55;7.27654;0;0;7.86366e-25;0.01;0;6.93803;102;0;-1-1;-1
480;303;-75.4664;59.9822;-28.112;11.3824;6177.24;6.70917;0;0;7.86366e-25;0.01;0;5.93695;102;0;-1-1;-1
480;304;-74.9676;79.2296;-24.5213;11.5625;6474.99;6.81537;0;0;7.86366e-25;0.01;0;4.28862;102;0;-1-1;-1
480;305;-58.087;-85.7627;-29.79;11.0321;5624.23;6.50306;0;0;7.86366e-25;0.01;0;5.53447;102;0;-1-1;-1
480;306;-58.1303;-66.1476;-29.9218;11.3838;6179.5;6.7083;0;0;7.86366e-25;0.01;0;6.85782;102;0;-1-1;-1
480;307;-57.9926;-46.8913;-29.7958;11.4385;6268.91;6.74223;0;0;7.86366e-25;0.01;0;6.86314;102;0;-1-1;-1
480;308;-56.8291;-26.6898;-30.3033;11.9629;7171.25;7.04512;0;0;7.86366e-25;0.01;0;7.85068;102;0;-1-1;-1
480;309;-56.5855;-6.12462;-29.8578;11.9324;7116.55;7.03026;0;0;7.86366e-25;0.01;0;7.04062;102;0;-1-1;-1
480;310;-56.367;11.2769;-30.1904;10.9487;5497.67;6.45187;0;0;7.86366e-25;0.01;0;6.71337;102;0;-1-1;-1
480;311;-56.8497;30.9232;-30.1585;11.1592;5820.9;6.58092;0;0;7.86366e-25;0.01;0;7.52703;102;0;-1-1;-1
480;312;-57.3193;50.8103;-28.8433;11.9876;7215.84;7.07084;0;0;7.86366e-25;0.01;0;7.20375;102;0;-1-1;-1
480;313;-57.1484;69.9992;-28.3565;10.7473;5199.81;6.334;0;0;7.86366e-25;0.01;0;6.73637;102;0;-1-1;-1
480;314;-57.5205;87.9669;-25.7705;10.7032;5136.11;6.30731;0;0;7.86366e-25;0.01;0;5.35838;102;0;-1-1;-1
480;315;-41.4594;-99.0422;-31.0549;12.6229;8424.86;7.44152;0;0;7.86366e-25;0.01;0;4.93433;102;0;-1-1;-1
480;316;-40.7058;-76.9882;-30.5177;10.8884;5407.23;6.41297;0;0;7.86366e-25;0.01;0;7.03584;102;0;-1-1;-1
480;317;-40.8763;-56.9919;-30.8394;12.438;8060.12;7.33482;0;0;7.86366e-25;0.01;0;8.35147;102;0;-1-1;-1
480;318;-39.8972;-37.3307;-30.0932;11.4428;6275.99;6.74403;0;0;7.86366e-25;0.01;0;7.31036;102;0;-1-1;-1
480;319;-39.4889;-15.8405;-29.7497;10.7234;5165.14;6.3216;0;0;7.86366e-25;0.01;0;7.1339;102;0;-1-1;-1
480;320;-38.9588;2.21341;-30.1509;10.3983;4709.56;6.12547;0;0;7.86366e-25;0.01;0;7.40379;102;0;-1-1;-1
480;321;-39.6491;20.9823;-30.4773;11.6669;6651.98;6.87639;0;0;7.86366e-25;0.01;0;7.26938;102;0;-1-1;-1
480;322;-40.2411;41.2427;-29.7316;10.3964;4706.93;6.12981;0;0;7.86366e-25;0.01;0;6.78767;102;0;-1-1;-1
480;323;-39.6486;60.7478;-29.0251;11.3264;6086.43;6.67496;0;0;7.86366e-25;0.01;0;7.69199;102;0;-1-1;-1
480;324;-41.3021;79.1054;-28.4971;10.4146;4731.7;6.13749;0;0;7.86366e-25;0.01;0;7.00451;102;0;-1-1;-1
480;325;-42.1573;99.2684;-31.4683;12.5179;8216.36;7.38008;0;0;7.86366e-25;0.01;0;4.882;102;0;-1-1;-1
480;326;-21.0412;-108.712;-30.2487;12.7038;8588.03;7.4865;0;0;7.86366e-25;0.01;0;3.54492;102;0;-1-1;-1
480;327;-23.0891;-87.3263;-29.954;12.4204;8025.94;7.31524;0;0;7.86366e-25;0.01;0;7.91748;102;0;-1-1;-1
480;328;-22.6589;-66.8185;-30.0146;11.9539;7155.06;7.04459;0;0;7.86366e-25;0.01;0;7.2447;102;0;-1-1;-1
480;329;-22.4639;-47.1023;-30.0002;10.5707;4947.61;6.22984;0;0;7.86366e-25;0.01;0;6.79744;102;0;-1-1;-1
480;330;-22.2127;-26.3782;-29.891;12.3832;7954.09;7.29862;0;0;7.86366e-25;0.01;0;7.88696;102;0;-1-1;-1
480;331;-22.7788;-6.8516;-30.9676;10.4115;4727.41;6.14108;0;0;7.86366e-25;0.01;0;6.46549;102;0;-1-1;-1
480;332;-22.6613;11.8291;-29.8649;10.4308;4753.77;6.14591;0;0;7.86366e-25;0.01;0;6.83729;102;0;-1-1;-1
480;333;-23.0384;30.9789;-29.4707;10.5723;4949.88;6.23281;0;0;7.86366e-25;0.01;0;7.4758;102;0;-1-1;-1
480;334;-22.8844;50.3115;-28.9388;11.9586;7163.59;7.0441;0;0;7.86366e-25;0.01;0;7.26468;102;0;-1-1;-1
480;335;-22.91;72.6658;-28.6962;11.8436;6958.9;6.98403;0;0;7.86366e-25;0.01;0;7.2148;102;0;-1-1;-1
480;336;-21.388;93.3895;-31.7447;11.5694;6486.63;6.81018;0;0;7.86366e-25;0.01;0;4.97491;102;0;-1-1;-1
480;337;-5.00025;-95.9345;-29.8936;11.5165;6398.12;6.78236;0;0;7.86366e-25;0.01;0;4.88871;102;0;-1-1;-1
480;338;-5.00604;-76.9056;-29.7286;11.5875;6517.22;6.83182;0;0;7.86366e-25;0.01;0;5.53399;102;0;-1-1;-1
480;339;-5.02269;-56.5603;-30.2356;11.1969;5880.11;6.59223;0;0;7.86366e-25;0.01;0;6.14453;102;0;-1-1;-1
480;340;-5.13063;-37.1219;-30.3345;10.7511;5205.33;6.33713;0;0;7.86366e-25;0.01;0;5.67188;102;0;-1-1;-1
480;341;-5.34601;-15.8597;-29.4221;11.5446;6445.09;6.80307;0;0;7.86366e-25;0.01;0;5.93575;102;0;-1-1;-1
480;342;-6.29916;2.73593;-30.3478;10.4957;4843.11;6.18688;0;0;7.86366e-25;0.01;0;6.45596;102;0;-1-1;-1
480;343;-5.19245;21.5635;-29.7819;11.7234;6749.17;6.90325;0;0;7.86366e-25;0.01;0;5.72826;102;0;-1-1;-1
480;344;-6.27468;40.0026;-29.0769;11.4116;6224.79;6.72574;0;0;7.86366e-25;0.01;0;6.12537;102;0;-1-1;-1
480;345;-6.51344;61.2368;-28.2361;10.5891;4973.61;6.24464;0;0;7.86366e-25;0.01;0;6.52508;102;0;-1-1;-1
480;346;-5.52681;80.8399;-29.1648;10.5651;4939.76;6.2259;0;0;7.86366e-25;0.01;0;5.23173;102;0;-1-1;-1
480;347;-4.76277;100.494;-28.8597;10.5715;4948.74;6.22949;0;0;7.86366e-25;0.01;0;4.03857;102;0;-1-1;-1
480;348;12.0072;-108.246;-29.5023;12.579;8337.3;7.4138;0;0;7.86366e-25;0.01;0;3.54249;102;0;-1-1;-1
480;349;11.0186;-86.9089;-29.467;12.0005;7239.1;7.07111;0;0;7.86366e-25;0.01;0;6.55292;102;0;-1-1;-1
480;350;11.2189;-66.4477;-29.7976;11.4731;6326.01;6.76154;0;0;7.86366e-25;0.01;0;5.77014;102;0;-1-1;-1
480;351;11.5516;-46.795;-30.9147;11.807;6894.54;6.95694;0;0;7.86366e-25;0.01;0;5.89162;102;0;-1-1;-1
480;352;11.4811;-27.3874;-30.1635;10.7047;5138.17;6.3118;0;0;7.86366e-25;0.01;0;6.38783;102;0;-1-1;-1
480;353;10.7457;-7.4983;-29.5537;12.5285;8237.22;7.38533;0;0;7.86366e-25;0.01;0;6.20328;102;0;-1-1;-1
480;354;11.5913;11.2324;-30.4338;11.2071;5896.17;6.60705;0;0;7.86366e-25;0.01;0;5.65376;102;0;-1-1;-1
480;355;10.9288;32.8478;-30.4323;12.3579;7905.46;7.27538;0;0;7.86366e-25;0.01;0;6.29159;102;0;-1-1;-1
480;356;18.7862;52.0073;-36.6032;10.0687;4275.72;5.9347;0;0;9.82958e-25;0.01;0;6.96241;102;0;-1-1;-1
480;357;10.265;69.039;-30.6731;12.439;8062.01;7.33679;0;0;7.86366e-25;0.01;0;5.65233;102;0;-1-1;-1
480;358;12.2663;92.3311;-28.9084;11.0802;5698.07;6.52923;0;0;7.86366e-25;0.01;0;6.53412;102;0;-1-1;-1
480;359;11.8792;112.436;-29.8704;12.2922;7779.91;7.24436;0;0;7.86366e-25;0.01;0;3.68259;102;0;-1-1;-1
480;360;29.1404;-96.4558;-28.9884;11.2139;5906.95;6.60246;0;0;7.86366e-25;0.01;0;4.86527;102;0;-1-1;-1
480;361;29.5705;-77.1793;-29.2914;11.6655;6649.69;6.88058;0;0;7.86366e-25;0.01;0;7.05237;102;0;-1-1;-1
480;362;29.3677;-57.1994;-30.0647;12.4089;8003.67;7.31424;0;0;7.86366e-25;0.01;0;8.1592;102;0;-1-1;-1
480;363;29.0967;-36.2399;-30.1798;11.9195;7093.59;7.02468;0;0;7.86366e-25;0.01;0;7.16663;102;0;-1-1;-1
480;364;29.036;-18.0543;-29.717;12.2972;7789.45;7.25191;0;0;7.86366e-25;0.01;0;7.28813;102;0;-1-1;-1
480;365;29.4753;1.74693;-30.6554;11.03;5621.05;6.49888;0;0;7.86366e-25;0.01;0;7.65752;102;0;-1-1;-1
480;366;29.1555;21.1661;-30.9421;11.8411;6954.47;6.98161;0;0;7.86366e-25;0.01;0;7.11134;102;0;-1-1;-1
480;367;29.8048;39.992;-31.1812;11.6156;6564.75;6.84859;0;0;7.86366e-25;0.01;0;6.70118;102;0;-1-1;-1
480;368;30.4814;64.94;-31.4079;12.0455;7320.95;7.09685;0;0;7.86366e-25;0.01;0;7.20664;102;0;-1-1;-1
480;369;30.7809;84.0366;-30.1016;11.5239;6410.45;6.78946;0;0;7.86366e-25;0.01;0;6.69951;102;0;-1-1;-1
480;370;29.8241;101.8;-29.8442;11.5758;6497.38;6.81878;0;0;7.86366e-25;0.01;0;4.22343;102;0;-1-1;-1
480;371;46.5961;-87.1009;-28.806;11.1186;5757.58;6.55105;0;0;7.86366e-25;0.01;0;5.5558;102;0;-1-1;-1
480;372;47.168;-67.604;-29.4676;10.6233;5021.9;6.25955;0;0;7.86366e-25;0.01;0;6.62935;102;0;-1-1;-1
480;373;47.411;-47.0902;-29.6631;12.1639;7538.85;7.17272;0;0;7.86366e-25;0.01;0;7.33619;102;0;-1-1;-1
480;374;47.8385;-27.3313;-29.4713;12.1962;7599.18;7.18702;0;0;7.86366e-25;0.01;0;8.06565;102;0;-1-1;-1
480;375;46.7043;-7.56158;-30.3527;11.8414;6954.95;6.97647;0;0;7.86366e-25;0.01;0;7.09706;102;0;-1-1;-1
480;376;46.7989;11.2087;-30.9796;10.8755;5388.15;6.40855;0;0;7.86366e-25;0.01;0;6.8377;102;0;-1-1;-1
480;377;47.2284;31.2375;-30.6056;12.2093;7623.58;7.19952;0;0;7.86366e-25;0.01;0;8.03988;102;0;-1-1;-1
480;378;46.8739;52.1207;-30.8699;12.0864;7395.66;7.11789;0;0;7.86366e-25;0.01;0;7.27193;102;0;-1-1;-1
480;379;47.8993;73.14;-30.5272;10.3455;4638.12;6.09407;0;0;7.86366e-25;0.01;0;6.45392;102;0;-1-1;-1
480;380;47.7576;91.8304;-29.7491;10.4509;4781.3;6.16031;0;0;7.86366e-25;0.01;0;5.56827;102;0;-1-1;-1
480;381;65.4655;-78.7891;-29.4145;12.5024;8185.91;7.36502;0;0;7.86366e-25;0.01;0;5.84902;102;0;-1-1;-1
480;382;65.0665;-57.3124;-29.3437;12.4043;7994.75;7.30596;0;0;7.86366e-25;0.01;0;7.70506;102;0;-1-1;-1
480;383;64.4787;-37.0799;-26.9423;10.4718;4810.07;6.16742;0;0;7.86366e-25;0.01;0;6.60132;102;0;-1-1;-1
480;384;65.5069;-18.2898;-29.0778;11.3118;6062.94;6.66526;0;0;7.86366e-25;0.01;0;6.76843;102;0;-1-1;-1
480;385;64.1285;1.65394;-31.0619;12.2244;7651.94;7.20814;0;0;7.86366e-25;0.01;0;8.56348;102;0;-1-1;-1
480;386;64.9259;21.2483;-30.1305;11.1168;5754.73;6.54229;0;0;7.86366e-25;0.01;0;7.3415;102;0;-1-1;-1
480;387;64.4323;42.3722;-29.943;11.4544;6295.19;6.75705;0;0;7.86366e-25;0.01;0;7.13813;102;0;-1-1;-1
480;388;63.817;62.0289;-30.2063;10.5617;4935.04;6.22632;0;0;7.86366e-25;0.01;0;7.4848;102;0;-1-1;-1
480;389;65.3979;82.1094;-29.7486;11.9777;7197.92;7.05766;0;0;7.86366e-25;0.01;0;5.56649;102;0;-1-1;-1
480;390;82.8905;-66.1617;-28.1578;11.0368;5631.44;6.50486;0;0;7.86366e-25;0.01;0;4.44868;102;0;-1-1;-1
480;391;81.394;-45.8706;-27.9691;10.8101;5291.42;6.37731;0;0;7.86366e-25;0.01;0;6.14766;102;0;-1-1;-1
480;392;74.8092;-33.3818;-39.7715;10.1018;4318.05;5.95332;0;0;9.82958e-25;0.01;0;6.69808;102;0;-1-1;-1
