Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;592;-5.71762;60.7034;3.69237;10.3333;4621.74;6.07798;0;0;9.06618e-27;0.01;0;6.20436;102;0;-1-1;-1
520;593;-1.36554;80.2926;2.17225;9.9728;4154.71;5.86349;0;0;1.13327e-26;0.01;0;5.90867;102;0;-1-1;-1
520;594;-5.06777;99.9934;2.56109;11.8425;6956.87;6.96181;0;0;9.06618e-27;0.01;0;5.88822;102;0;-1-1;-1
520;595;10.7924;-105.103;3.66759;10.538;4901.94;6.2041;0;0;9.06618e-27;0.01;0;4.38419;102;0;-1-1;-1
520;596;9.99814;-85.9416;3.64508;11.6593;6638.99;6.85904;0;0;9.06618e-27;0.01;0;6.22586;102;0;-1-1;-1
520;597;10.0007;-65.384;4.03907;12.228;7658.74;7.1908;0;0;9.06618e-27;0.01;0;5.07126;102;0;-1-1;-1
520;598;11.8846;-46.86;3.38491;11.9536;7154.61;7.02458;0;0;9.06618e-27;0.01;0;5.87564;102;0;-1-1;-1
520;599;13.1869;-26.8914;3.03165;11.5956;6530.91;6.82874;0;0;9.06618e-27;0.01;0;6.56037;102;0;-1-1;-1
520;600;12.3008;-6.67359;2.74172;12.3113;7816.26;7.23978;0;0;9.06618e-27;0.01;0;6.44242;102;0;-1-1;-1
520;601;12.7628;10.6942;3.08829;10.7767;5242.54;6.33719;0;0;9.06618e-27;0.01;0;6.33507;102;0;-1-1;-1
520;602;10.2297;30.5092;3.69095;12.0645;7355.54;7.09778;0;0;9.06618e-27;0.01;0;6.76808;102;0;-1-1;-1
520;603;12.4896;50.8766;3.88865;10.306;4585.2;6.06103;0;0;9.06618e-27;0.01;0;5.98414;102;0;-1-1;-1
520;604;12.7043;69.9639;3.63973;10.3518;4646.62;6.09517;0;0;9.06618e-27;0.01;0;6.17757;102;0;-1-1;-1
520;605;12.5544;91.301;2.95734;10.447;4775.93;6.14904;0;0;9.06618e-27;0.01;0;5.96073;102;0;-1-1;-1
520;606;10.0085;110.895;3.81264;11.7451;6786.65;6.91234;0;0;9.06618e-27;0.01;0;3.79725;102;0;-1-1;-1
520;607;27.1907;-95.0274;3.78764;10.3293;4616.4;6.08098;0;0;9.06618e-27;0.01;0;5.53307;102;0;-1-1;-1
520;608;28.0131;-76.0118;3.86375;12.3196;7832.13;7.25485;0;0;9.06618e-27;0.01;0;7.36281;102;0;-1-1;-1
520;609;29.3835;-56.3326;3.89785;10.4638;4799.11;6.15723;0;0;9.06618e-27;0.01;0;7.29395;102;0;-1-1;-1
520;610;29.366;-37.8826;3.46496;10.3279;4614.52;6.07244;0;0;9.06618e-27;0.01;0;6.7449;102;0;-1-1;-1
520;611;29.6677;-16.7772;3.05102;10.3495;4643.57;6.07823;0;0;9.06618e-27;0.01;0;6.79305;102;0;-1-1;-1
520;612;30.1064;1.96243;3.54447;11.5102;6387.64;6.77153;0;0;9.06618e-27;0.01;0;7.80435;102;0;-1-1;-1
520;613;29.2717;21.3665;3.62232;11.5834;6510.25;6.80737;0;0;9.06618e-27;0.01;0;7.67745;102;0;-1-1;-1
520;614;26.5482;39.272;5.10664;10.2939;4569.03;6.05704;0;0;9.06618e-27;0.01;0;6.48306;102;0;-1-1;-1
520;615;29.4602;61.4262;2.76458;11.9668;7178.33;7.04437;0;0;9.06618e-27;0.01;0;7.01231;102;0;-1-1;-1
520;616;29.4098;81.5798;3.61096;11.1578;5818.72;6.5665;0;0;9.06618e-27;0.01;0;6.69632;102;0;-1-1;-1
520;617;28.934;103.243;4.00833;12.3019;7798.48;7.23053;0;0;9.06618e-27;0.01;0;4.33683;102;0;-1-1;-1
520;618;45.0803;-86.9883;4.39408;11.4041;6212.51;6.70913;0;0;9.06618e-27;0.01;0;7.21009;102;0;-1-1;-1
520;619;45.7609;-66.9814;3.93459;10.4563;4788.74;6.14565;0;0;9.06618e-27;0.01;0;6.58597;102;0;-1-1;-1
520;620;46.1715;-46.9519;4.13867;10.9042;5430.94;6.41338;0;0;9.06618e-27;0.01;0;6.64649;102;0;-1-1;-1
520;621;47.0476;-27.5883;3.42306;11.5643;6478.11;6.79996;0;0;9.06618e-27;0.01;0;7.56762;102;0;-1-1;-1
520;622;47.0658;-7.99141;3.49412;11.3142;6066.75;6.66303;0;0;9.06618e-27;0.01;0;6.91199;102;0;-1-1;-1
520;623;47.3424;11.465;3.77425;11.5309;6422.04;6.77347;0;0;9.06618e-27;0.01;0;7.17897;102;0;-1-1;-1
520;624;46.6859;31.6961;4.18808;12.0996;7419.91;7.12309;0;0;9.06618e-27;0.01;0;7.60733;102;0;-1-1;-1
520;625;51.6538;54.9957;1.45324;10.0099;4201.29;5.89165;0;0;1.13327e-26;0.01;0;6.10782;102;0;-1-1;-1
520;626;47.5237;71.9589;2.94321;12.5018;8184.76;7.35692;0;0;9.06618e-27;0.01;0;7.78438;102;0;-1-1;-1
520;627;48.1708;93.1478;4.19263;12.643;8465.3;7.43848;0;0;9.06618e-27;0.01;0;6.06345;102;0;-1-1;-1
520;628;62.1379;-95.1681;3.70283;10.3185;4601.96;6.06929;0;0;9.06618e-27;0.01;0;2.73035;102;0;-1-1;-1
520;629;62.8575;-78.3138;5.25494;11.8233;6923.12;6.96109;0;0;9.06618e-27;0.01;0;6.48307;102;0;-1-1;-1
520;630;63.156;-57.5078;4.04831;12.3531;7896.11;7.26657;0;0;9.06618e-27;0.01;0;7.82681;102;0;-1-1;-1
520;631;63.7532;-37.5697;4.19768;10.3353;4624.47;6.0798;0;0;9.06618e-27;0.01;0;6.69065;102;0;-1-1;-1
520;632;64.262;-17.0544;4.09482;10.4183;4736.71;6.13289;0;0;9.06618e-27;0.01;0;6.638;102;0;-1-1;-1
520;633;64.1167;1.39836;4.69287;10.3249;4610.43;6.07456;0;0;9.06618e-27;0.01;0;7.61812;102;0;-1-1;-1
520;634;64.7719;21.2368;3.67242;11.5182;6400.95;6.77843;0;0;9.06618e-27;0.01;0;7.32693;102;0;-1-1;-1
520;635;64.3044;42.1776;3.79432;11.8699;7005.42;6.98663;0;0;9.06618e-27;0.01;0;6.25369;102;0;-1-1;-1
520;636;66.3118;62.0021;5.08241;10.3139;4595.83;6.06833;0;0;9.06618e-27;0.01;0;7.2411;102;0;-1-1;-1
520;637;65.1062;81.2245;3.71511;11.01;5590.49;6.47826;0;0;9.06618e-27;0.01;0;5.53986;102;0;-1-1;-1
520;638;81.1433;-68.5419;6.14904;12.0603;7347.84;7.09892;0;0;9.06618e-27;0.01;0;4.69462;102;0;-1-1;-1
520;639;81.324;-46.5908;4.40608;11.7226;6747.86;6.89514;0;0;9.06618e-27;0.01;0;7.11483;102;0;-1-1;-1
520;640;80.9818;-27.4208;4.6824;10.4206;4739.81;6.13326;0;0;9.06618e-27;0.01;0;7.29425;102;0;-1-1;-1
520;641;81.0147;-8.79441;5.83684;10.355;4650.92;6.09195;0;0;9.06618e-27;0.01;0;6.08802;102;0;-1-1;-1
520;642;81.7597;10.3981;3.54081;12.4286;8041.91;7.31527;0;0;9.06618e-27;0.01;0;7.0534;102;0;-1-1;-1
520;643;81.9299;31.0171;2.70931;10.3198;4603.58;6.06744;0;0;9.06618e-27;0.01;0;7.16278;102;0;-1-1;-1
520;644;81.7855;50.9995;3.4685;11.3855;6182.22;6.693;0;0;9.06618e-27;0.01;0;6.72408;102;0;-1-1;-1
520;645;82.9454;71.572;4.23164;11.8608;6989.16;6.98388;0;0;9.06618e-27;0.01;0;4.34808;102;0;-1-1;-1
520;646;97.8208;-57.1797;4.42087;11.1339;5781.31;6.55161;0;0;9.06618e-27;0.01;0;3.10571;102;0;-1-1;-1
520;647;99.984;-36.133;3.4163;12.6415;8462.13;7.43679;0;0;9.06618e-27;0.01;0;4.22124;102;0;-1-1;-1
520;648;99.0469;-19.5361;5.27101;11.6304;6589.89;6.84258;0;0;9.06618e-27;0.01;0;5.24703;102;0;-1-1;-1
520;649;98.2919;0.345937;3.81252;11.1718;5840.54;6.57278;0;0;9.06618e-27;0.01;0;6.24996;102;0;-1-1;-1
520;650;98.7773;21.0568;3.43132;11.1333;5780.39;6.55008;0;0;9.06618e-27;0.01;0;5.5222;102;0;-1-1;-1
520;651;97.3916;40.5294;2.15638;9.92382;4093.79;5.83734;0;0;1.13327e-26;0.01;0;5.41118;102;0;-1-1;-1
520;652;99.999;59.5269;5.75137;12.1094;7438.02;7.11943;0;0;9.06618e-27;0.01;0;4.57007;102;0;-1-1;-1
520;653;115.284;-24.2441;1.45534;12.6306;8440.3;7.42468;0;0;9.06618e-27;0.01;0;1.72223;102;0;-1-1;-1
520;654;115.004;-4.81994;6.99677;11.2207;5917.64;6.59872;0;0;9.06618e-27;0.01;0;2.20648;102;0;-1-1;-1
520;655;115.012;15.3448;4.67444;11.6439;6612.72;6.84732;0;0;9.06618e-27;0.01;0;3.06634;102;0;-1-1;-1
520;656;114.997;35.9927;2.41489;12.1811;7570.88;7.17449;0;0;9.06618e-27;0.01;0;2.96692;102;0;-1-1;-1
520;657;-104.824;-47.3539;20.4769;12.1385;7491.8;7.14008;0;0;9.06618e-27;0.01;0;3.07428;102;0;-1-1;-1
520;658;-104.052;-26.6492;20.3061;11.4356;6264.17;6.72565;0;0;9.06618e-27;0.01;0;4.38301;102;0;-1-1;-1
520;659;-104.039;-5.97814;20.5892;12.0919;7405.71;7.11127;0;0;9.06618e-27;0.01;0;4.8791;102;0;-1-1;-1
520;660;-102.114;15.5531;20.4244;11.4013;6207.94;6.70512;0;0;9.06618e-27;0.01;0;5.44592;102;0;-1-1;-1
520;661;-100.606;34.3898;20.1143;10.3284;4615.18;6.07549;0;0;9.06618e-27;0.01;0;5.60761;102;0;-1-1;-1
520;662;-103.531;52.4371;22.6825;10.5259;4885.01;6.18973;0;0;9.06618e-27;0.01;0;2.69631;102;0;-1-1;-1
520;663;-86.64;-76.2098;19.1049;11.4921;6357.53;6.76276;0;0;9.06618e-27;0.01;0;3.74445;102;0;-1-1;-1
520;664;-86.5478;-56.5208;20.2189;10.9555;5507.91;6.44641;0;0;9.06618e-27;0.01;0;6.2229;102;0;-1-1;-1
520;665;-87.4036;-36.9557;20.9636;10.3019;4579.72;6.06054;0;0;9.06618e-27;0.01;0;6.19461;102;0;-1-1;-1
520;666;-85.8862;-16.9841;20.7603;12.044;7318.22;7.07676;0;0;9.06618e-27;0.01;0;7.00657;102;0;-1-1;-1
520;667;-85.5271;4.22159;20.3894;11.7799;6847.25;6.92732;0;0;9.06618e-27;0.01;0;8.07039;102;0;-1-1;-1
520;668;-85.2058;24.9921;28.1326;11.6693;6656.12;6.86754;0;0;9.06618e-27;0.01;0;7.18092;102;0;-1-1;-1
520;669;-83.3463;38.6514;15.2281;10.6208;5018.35;6.24709;0;0;9.06618e-27;0.01;0;6.52521;102;0;-1-1;-1
520;670;-85.9089;56.8253;19.473;10.2864;4559.07;6.05156;0;0;9.06618e-27;0.01;0;5.02226;102;0;-1-1;-1
520;671;-69.5047;-87.4899;19.3537;12.2136;7631.58;7.19159;0;0;9.06618e-27;0.01;0;4.9475;102;0;-1-1;-1
520;672;-69.0192;-66.6971;19.9486;11.4649;6312.47;6.75234;0;0;9.06618e-27;0.01;0;6.8665;102;0;-1-1;-1
520;673;-69.2903;-46.2256;19.83;12.462;8106.93;7.3267;0;0;9.06618e-27;0.01;0;7.23016;102;0;-1-1;-1
520;674;-68.2197;-26.6044;20.1966;10.8229;5310.34;6.36546;0;0;9.06618e-27;0.01;0;7.29349;102;0;-1-1;-1
520;675;-67.9403;-6.83722;20.3855;12.1373;7489.47;7.13741;0;0;9.06618e-27;0.01;0;7.10358;102;0;-1-1;-1
520;676;-66.7832;10.685;20.8166;10.6171;5013.09;6.24815;0;0;9.06618e-27;0.01;0;6.40618;102;0;-1-1;-1
520;677;-66.8674;29.8296;19.7552;11.7047;6716.84;6.88014;0;0;9.06618e-27;0.01;0;7.27007;102;0;-1-1;-1
520;678;-68.1892;49.4017;20.1445;10.2731;4541.41;6.04802;0;0;9.06618e-27;0.01;0;7.25759;102;0;-1-1;-1
520;679;-69.6705;67.7216;19.6298;10.4742;4813.33;6.15895;0;0;9.06618e-27;0.01;0;5.3347;102;0;-1-1;-1
520;680;-68.1757;89.9003;11.619;11.6859;6684.54;6.87449;0;0;9.06618e-27;0.01;0;3.12972;102;0;-1-1;-1
520;681;-50.6927;-95.9604;20.0421;11.6915;6694.17;6.87833;0;0;9.06618e-27;0.01;0;3.21293;102;0;-1-1;-1
520;682;-52.053;-76.7556;20.1603;10.8952;5417.51;6.40823;0;0;9.06618e-27;0.01;0;5.34219;102;0;-1-1;-1
520;683;-51.8554;-56.9731;19.5105;11.0765;5692.41;6.51075;0;0;9.06618e-27;0.01;0;6.25898;102;0;-1-1;-1
520;684;-51.1002;-36.613;20.3808;11.5687;6485.47;6.80777;0;0;9.06618e-27;0.01;0;5.71217;102;0;-1-1;-1
520;685;-51.7466;-17.4577;19.5535;10.3608;4658.69;6.09524;0;0;9.06618e-27;0.01;0;5.49352;102;0;-1-1;-1
520;686;-50.0115;1.37053;19.7094;10.7223;5163.57;6.30532;0;0;9.06618e-27;0.01;0;5.96582;102;0;-1-1;-1
520;687;-50.5102;20.1808;20.3957;10.6621;5077.06;6.26862;0;0;9.06618e-27;0.01;0;5.56494;102;0;-1-1;-1
520;688;-51.0157;41.6016;20.1164;10.8678;5376.61;6.39054;0;0;9.06618e-27;0.01;0;5.52981;102;0;-1-1;-1
520;689;-52.3339;60.5426;20.6784;10.9066;5434.44;6.41282;0;0;9.06618e-27;0.01;0;6.16658;102;0;-1-1;-1
520;690;-53.3347;80.918;23.1164;12.3466;7883.68;7.26121;0;0;9.06618e-27;0.01;0;4.91858;102;0;-1-1;-1
520;691;-53.7956;100.475;20.0685;10.9067;5434.62;6.417;0;0;9.06618e-27;0.01;0;2.63958;102;0;-1-1;-1
520;692;-33.1656;-108.634;20.0562;12.6839;8547.63;7.46377;0;0;9.06618e-27;0.01;0;3.70611;102;0;-1-1;-1
520;693;-34.8138;-86.5802;21.3213;11.9424;7134.5;7.02618;0;0;9.06618e-27;0.01;0;6.39339;102;0;-1-1;-1
520;694;-33.9798;-67.0545;18.7987;10.3323;4620.44;6.08019;0;0;9.06618e-27;0.01;0;5.45586;102;0;-1-1;-1
520;695;-33.488;-46.8124;20.2328;10.785;5254.7;6.35071;0;0;9.06618e-27;0.01;0;5.71652;102;0;-1-1;-1
520;696;-34.3459;-27.5073;19.8265;11.65;6623.14;6.85311;0;0;9.06618e-27;0.01;0;6.62045;102;0;-1-1;-1
520;697;-34.2952;-7.61095;19.4302;11.3304;6092.87;6.66475;0;0;9.06618e-27;0.01;0;5.62513;102;0;-1-1;-1
520;698;-34.3498;10.2831;20.3162;11.6666;6651.58;6.86086;0;0;9.06618e-27;0.01;0;5.67955;102;0;-1-1;-1
520;699;-34.8551;31.5799;20.3758;10.98;5544.99;6.45759;0;0;9.06618e-27;0.01;0;6.13321;102;0;-1-1;-1
520;700;-34.8619;51.2505;20.0724;11.597;6533.26;6.82773;0;0;9.06618e-27;0.01;0;5.77611;102;0;-1-1;-1
520;701;-33.6232;71.9667;20.7557;10.911;5441.04;6.4166;0;0;9.06618e-27;0.01;0;5.43364;102;0;-1-1;-1
520;702;-35.5792;92.1236;18.6909;12.3766;7941.3;7.27959;0;0;9.06618e-27;0.01;0;5.12524;102;0;-1-1;-1
520;703;-16.0452;-95.0033;19.5416;11.9022;7062.72;7.00131;0;0;9.06618e-27;0.01;0;6.2304;102;0;-1-1;-1
520;704;-18.2417;-77.5366;18.9083;10.3638;4662.74;6.09674;0;0;9.06618e-27;0.01;0;6.39396;102;0;-1-1;-1
520;705;-17.3146;-58.2283;22.786;11.8798;7022.91;6.98278;0;0;9.06618e-27;0.01;0;7.41741;102;0;-1-1;-1
520;706;-17.208;-36.434;19.3742;10.5425;4908.1;6.20444;0;0;9.06618e-27;0.01;0;6.39689;102;0;-1-1;-1
520;707;-16.3437;-19.1365;19.9185;11.8114;6902.29;6.94605;0;0;9.06618e-27;0.01;0;6.63985;102;0;-1-1;-1
520;708;-15.9647;1.10558;19.3798;12.2099;7624.77;7.17919;0;0;9.06618e-27;0.01;0;8.10458;102;0;-1-1;-1
520;709;-17.3092;22.2352;19.5242;12.1798;7568.48;7.16515;0;0;9.06618e-27;0.01;0;7.08251;102;0;-1-1;-1
520;710;-17.8375;40.8011;19.9087;10.8936;5415.1;6.41417;0;0;9.06618e-27;0.01;0;6.54254;102;0;-1-1;-1
520;711;-16.8901;60.4563;20.8848;12.3054;7805.11;7.23364;0;0;9.06618e-27;0.01;0;7.87913;102;0;-1-1;-1
520;712;-16.7651;80.1753;22.458;10.4594;4793.07;6.14352;0;0;9.06618e-27;0.01;0;6.49718;102;0;-1-1;-1
520;713;-16.7;98.6487;19.2763;10.2921;4566.64;6.0521;0;0;9.06618e-27;0.01;0;5.04182;102;0;-1-1;-1
520;714;-0.680535;-109.5;20.8203;12.4354;8055.03;7.32293;0;0;9.06618e-27;0.01;0;4.53048;102;0;-1-1;-1
520;715;-0.430485;-82.852;19.5894;10.5142;4868.75;6.18247;0;0;9.06618e-27;0.01;0;6.67063;102;0;-1-1;-1
520;716;2.11902;-64.5385;26.1118;10.3437;4635.77;6.08815;0;0;9.06618e-27;0.01;0;6.42988;102;0;-1-1;-1
520;717;-0.612467;-46.6895;19.489;12.0032;7243.97;7.06366;0;0;9.06618e-27;0.01;0;7.45365;102;0;-1-1;-1
520;718;1.62969;-27.8938;18.4248;10.7211;5161.89;6.31443;0;0;9.06618e-27;0.01;0;7.32043;102;0;-1-1;-1
520;719;2.24639;-4.99931;18.2062;10.4254;4746.39;6.13507;0;0;9.06618e-27;0.01;0;7.32581;102;0;-1-1;-1
520;720;1.39976;12.833;18.9684;11.9756;7194.25;7.04509;0;0;9.06618e-27;0.01;0;8.02032;102;0;-1-1;-1
520;721;0.454309;32.9085;20.7182;12.091;7404.16;7.10593;0;0;9.06618e-27;0.01;0;8.18044;102;0;-1-1;-1
520;722;1.00574;51.8952;18.3734;10.4274;4749.13;6.13156;0;0;9.06618e-27;0.01;0;6.13565;102;0;-1-1;-1
520;723;0.87975;70.7623;20.1756;12.6385;8456.25;7.43458;0;0;9.06618e-27;0.01;0;6.99742;102;0;-1-1;-1
520;724;-0.630892;90.0854;18.1405;10.5367;4900.03;6.20551;0;0;9.06618e-27;0.01;0;6.65601;102;0;-1-1;-1
520;725;-1.43073;108.868;19.463;10.5588;4930.98;6.21569;0;0;9.06618e-27;0.01;0;4.48036;102;0;-1-1;-1
520;726;15.8542;-95.7238;21.0889;12.1957;7598.24;7.16898;0;0;9.06618e-27;0.01;0;5.70546;102;0;-1-1;-1
520;727;16.7414;-75.2113;20.065;10.3261;4612.12;6.07293;0;0;9.06618e-27;0.01;0;6.56971;102;0;-1-1;-1
520;728;17.9232;-55.9282;20.5446;11.7049;6717.3;6.88691;0;0;9.06618e-27;0.01;0;7.89533;102;0;-1-1;-1
520;729;17.7428;-36.9544;19.622;10.374;4676.59;6.09889;0;0;9.06618e-27;0.01;0;6.71023;102;0;-1-1;-1
520;730;17.3304;-16.6266;19.7503;11.2996;6043.42;6.65052;0;0;9.06618e-27;0.01;0;6.71114;102;0;-1-1;-1
520;731;18.9934;2.92038;19.6101;10.4057;4719.63;6.12241;0;0;9.06618e-27;0.01;0;7.51043;102;0;-1-1;-1
520;732;18.6034;21.8078;20.1269;11.0689;5680.63;6.5124;0;0;9.06618e-27;0.01;0;6.94521;102;0;-1-1;-1
520;733;17.8246;41.6746;20.0936;10.808;5288.35;6.36018;0;0;9.06618e-27;0.01;0;6.81915;102;0;-1-1;-1
520;734;18.295;60.7853;19.3383;10.7043;5137.65;6.30054;0;0;9.06618e-27;0.01;0;7.19084;102;0;-1-1;-1
520;735;18.0201;80.5415;18.881;10.3688;4669.6;6.10231;0;0;9.06618e-27;0.01;0;6.84048;102;0;-1-1;-1
520;736;16.0394;99.7852;19.5685;11.1665;5832.28;6.5723;0;0;9.06618e-27;0.01;0;5.62224;102;0;-1-1;-1
520;737;36.052;-104.459;17.2737;10.9851;5552.66;6.45883;0;0;9.06618e-27;0.01;0;3.4205;102;0;-1-1;-1
520;738;33.9505;-85.7988;20.5123;11.5464;6448.07;6.78937;0;0;9.06618e-27;0.01;0;7.64594;102;0;-1-1;-1
520;739;34.3601;-65.8676;20.0287;11.1348;5782.73;6.54858;0;0;9.06618e-27;0.01;0;6.93308;102;0;-1-1;-1
520;740;34.9049;-46.5114;19.6988;10.334;4622.7;6.08322;0;0;9.06618e-27;0.01;0;6.45534;102;0;-1-1;-1
520;741;34.1147;-27.3852;18.2532;11.3804;6173.86;6.68846;0;0;9.06618e-27;0.01;0;7.59743;102;0;-1-1;-1
520;742;35.0043;-7.8453;19.903;11.2686;5993.67;6.63003;0;0;9.06618e-27;0.01;0;7.02087;102;0;-1-1;-1
520;743;35.5329;12.1939;20.1531;10.7472;5199.63;6.32498;0;0;9.06618e-27;0.01;0;6.75948;102;0;-1-1;-1
520;744;35.1275;31.5386;20.2165;10.6648;5081;6.27005;0;0;9.06618e-27;0.01;0;7.22789;102;0;-1-1;-1
520;745;34.852;50.2364;19.7412;10.3105;4591.17;6.06395;0;0;9.06618e-27;0.01;0;5.90325;102;0;-1-1;-1
520;746;34.8501;71.6668;19.9117;11.0309;5622.38;6.49623;0;0;9.06618e-27;0.01;0;6.811;102;0;-1-1;-1
520;747;34.3293;91.2157;20.2166;11.2105;5901.55;6.60081;0;0;9.06618e-27;0.01;0;6.75723;102;0;-1-1;-1
520;748;53.7906;-94.0273;21.7902;12.1192;7456.09;7.13124;0;0;9.06618e-27;0.01;0;4.48718;102;0;-1-1;-1
520;749;50.3557;-75.1803;19.9731;10.4976;4845.72;6.17578;0;0;9.06618e-27;0.01;0;7.08012;102;0;-1-1;-1
520;750;51.0218;-56.3663;20.3492;10.3147;4596.86;6.06565;0;0;9.06618e-27;0.01;0;7.12238;102;0;-1-1;-1
520;751;51.8832;-36.9773;20.5632;11.5345;6428.07;6.7801;0;0;9.06618e-27;0.01;0;6.15983;102;0;-1-1;-1
520;752;52.362;-18.6905;20.5478;12.0951;7411.75;7.11745;0;0;9.06618e-27;0.01;0;6.41892;102;0;-1-1;-1
520;753;52.3193;1.57755;20.4492;11.6726;6661.86;6.87049;0;0;9.06618e-27;0.01;0;7.13784;102;0;-1-1;-1
520;754;53.2838;21.4003;20.4411;11.8948;7049.47;7.00087;0;0;9.06618e-27;0.01;0;5.90875;102;0;-1-1;-1
520;755;52.4407;41.741;20.5491;10.3269;4613.1;6.07327;0;0;9.06618e-27;0.01;0;5.37137;102;0;-1-1;-1
520;756;52.6751;61.3207;20.2517;12.3119;7817.37;7.23697;0;0;9.06618e-27;0.01;0;6.85858;102;0;-1-1;-1
520;757;51.6989;81.4694;20.9656;10.6206;5018.09;6.24509;0;0;9.06618e-27;0.01;0;5.44698;102;0;-1-1;-1
520;758;49.7831;102.924;21.4944;10.2919;4566.45;6.05316;0;0;9.06618e-27;0.01;0;2.08486;102;0;-1-1;-1
520;759;75.5649;-83.2423;21.0433;11.8166;6911.35;6.95252;0;0;9.06618e-27;0.01;0;3.15811;102;0;-1-1;-1
520;760;66.5804;-66.3524;20.8763;10.3398;4630.46;6.09169;0;0;9.06618e-27;0.01;0;5.93707;102;0;-1-1;-1
520;761;69.5686;-48.1011;21.1377;12.2958;7786.77;7.22367;0;0;9.06618e-27;0.01;0;5.7713;102;0;-1-1;-1
520;762;70.0024;-27.4402;20.2687;12.0429;7316.09;7.08458;0;0;9.06618e-27;0.01;0;6.55351;102;0;-1-1;-1
520;763;69.4946;-7.75386;20.5007;10.8375;5331.83;6.37976;0;0;9.06618e-27;0.01;0;5.73573;102;0;-1-1;-1
520;764;70.2004;10.8707;20.4793;11.4918;6356.98;6.76395;0;0;9.06618e-27;0.01;0;5.76491;102;0;-1-1;-1
520;765;70.0057;31.5592;20.2997;12.3634;7915.98;7.27843;0;0;9.06618e-27;0.01;0;6.57645;102;0;-1-1;-1
520;766;69.7841;51.3798;20.671;10.5433;4909.28;6.20871;0;0;9.06618e-27;0.01;0;5.43086;102;0;-1-1;-1
520;767;70.1039;72.0616;21.118;12.1685;7547.39;7.15487;0;0;9.06618e-27;0.01;0;4.42013;102;0;-1-1;-1
520;768;86.583;-56.795;21.1075;10.5749;4953.62;6.22111;0;0;9.06618e-27;0.01;0;3.73943;102;0;-1-1;-1
520;769;88.5153;-36.899;21.4122;12.267;7732.17;7.21203;0;0;9.06618e-27;0.01;0;5.69575;102;0;-1-1;-1
520;770;87.4564;-18.3645;20.8709;10.2867;4559.49;6.04956;0;0;9.06618e-27;0.01;0;5.80742;102;0;-1-1;-1
520;771;87.4417;1.13716;20.6774;10.5404;4905.29;6.20101;0;0;9.06618e-27;0.01;0;6.76498;102;0;-1-1;-1
520;772;87.7034;21.3397;20.1012;11.8978;7054.88;6.99429;0;0;9.06618e-27;0.01;0;6.92115;102;0;-1-1;-1
520;773;88.9404;40.0081;19.4082;12.5982;8375.57;7.41479;0;0;9.06618e-27;0.01;0;6.44863;102;0;-1-1;-1
520;774;86.3662;60.4691;20.7276;10.717;5155.97;6.29565;0;0;9.06618e-27;0.01;0;4.49178;102;0;-1-1;-1
520;775;107.473;-27.762;21.8862;11.8308;6936.38;6.95806;0;0;9.06618e-27;0.01;0;4.77575;102;0;-1-1;-1
520;776;102.743;-8.80632;20.8735;10.3186;4602.01;6.07036;0;0;9.06618e-27;0.01;0;5.84096;102;0;-1-1;-1
520;777;104.066;9.99808;19.8324;10.958;5511.71;6.44451;0;0;9.06618e-27;0.01;0;5.39713;102;0;-1-1;-1
520;778;106.947;27.9091;20.0208;11.3658;6150.24;6.68332;0;0;9.06618e-27;0.01;0;5.04435;102;0;-1-1;-1
520;779;-108.417;4.13275;37.2334;10.3767;4680.16;6.10261;0;0;9.06618e-27;0.01;0;2.95295;102;0;-1-1;-1
520;780;-92.8894;-46.5279;37.6711;11.9614;7168.66;7.03587;0;0;9.06618e-27;0.01;0;4.26517;102;0;-1-1;-1
520;781;-92.5417;-26.4238;37.1907;11.309;6058.42;6.65323;0;0;9.06618e-27;0.01;0;5.54213;102;0;-1-1;-1
520;782;-91.4419;-6.54521;37.04;11.2037;5890.72;6.58934;0;0;9.06618e-27;0.01;0;5.5205;102;0;-1-1;-1
520;783;-91.9511;10.0038;36.9007;10.5983;4986.52;6.22856;0;0;9.06618e-27;0.01;0;6.1344;102;0;-1-1;-1
520;784;-100.025;28.5052;39.6851;11.41;6222.29;6.70608;0;0;9.06618e-27;0.01;0;4.35027;102;0;-1-1;-1
520;785;-90.0443;43.8577;31.8905;10.3445;4636.83;6.08489;0;0;9.06618e-27;0.01;0;5.01709;102;0;-1-1;-1
520;786;-75.6696;-76.7994;36.5311;11.5051;6379.06;6.77305;0;0;9.06618e-27;0.01;0;4.41252;102;0;-1-1;-1
520;787;-75.2861;-56.8317;37.1343;11.7794;6846.37;6.91953;0;0;9.06618e-27;0.01;0;6.39348;102;0;-1-1;-1
520;788;-74.9053;-35.6886;36.726;12.0767;7377.91;7.1051;0;0;9.06618e-27;0.01;0;6.96947;102;0;-1-1;-1
520;789;-74.2735;-17.0098;37.0738;10.3193;4603.03;6.06818;0;0;9.06618e-27;0.01;0;6.37395;102;0;-1-1;-1
520;790;-74.006;2.36869;36.8835;10.8462;5344.69;6.38316;0;0;9.06618e-27;0.01;0;7.59127;102;0;-1-1;-1
520;791;-69.7603;20.3118;36.6849;10.3666;4666.54;6.1023;0;0;9.06618e-27;0.01;0;7.06836;102;0;-1-1;-1
