Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.4322;-25.3532;-43.478;11.01;5590.49;6.55677;0;0;3.34832e-13;0.01;0;7.59276;101;0;-1-1;-1
240;197;-63.2157;-5.77021;-44.0998;11.9588;7163.92;7.12053;0;0;3.34832e-13;0.01;0;6.83438;101;0;-1-1;-1
240;198;-63.4484;9.99746;-43.4891;12.1669;7544.48;7.24481;0;0;3.34832e-13;0.01;0;7.10224;101;0;-1-1;-1
240;199;-63.3784;29.416;-43.2557;11.7388;6775.73;6.98919;0;0;3.34832e-13;0.01;0;8.2812;101;0;-1-1;-1
240;200;-64.4932;48.4185;-43.5347;11.4124;6226.12;6.79418;0;0;3.34832e-13;0.01;0;7.18316;101;0;-1-1;-1
240;201;-64.4638;67.7374;-41.3799;11.2892;6026.68;6.72325;0;0;3.34832e-13;0.01;0;5.61523;101;0;-1-1;-1
240;202;-49.4195;-88.9047;-43.5671;10.0927;4306.4;6.00862;0;0;3.34832e-13;0.01;0;2.77043;101;0;-1-1;-1
240;203;-49.4975;-70.9172;-43.5341;11.207;5895.94;6.67221;0;0;3.34832e-13;0.01;0;6.03585;101;0;-1-1;-1
240;204;-47.8825;-52.3043;-43.2629;10.0139;4206.32;5.96265;0;0;3.34832e-13;0.01;0;6.81049;101;0;-1-1;-1
240;205;-47.5281;-34.679;-42.8523;10.2115;4460.18;6.07779;0;0;3.34832e-13;0.01;0;7.55658;101;0;-1-1;-1
240;206;-47.027;-15.8775;-43.4336;11.3122;6063.53;6.73287;0;0;3.34832e-13;0.01;0;8.64507;101;0;-1-1;-1
240;207;-45.7869;2.27509;-43.6116;10.8982;5421.88;6.48749;0;0;3.34832e-13;0.01;0;9.21093;101;0;-1-1;-1
240;208;-46.8342;19.8932;-42.6643;10.2453;4504.65;6.10072;0;0;3.34832e-13;0.01;0;8.36934;101;0;-1-1;-1
240;209;-47.2418;38.5488;-42.6223;10.3971;4707.91;6.18945;0;0;3.34832e-13;0.01;0;7.56517;101;0;-1-1;-1
240;210;-47.9084;57.6482;-42.31;11.2985;6041.57;6.7275;0;0;3.34832e-13;0.01;0;7.85174;101;0;-1-1;-1
240;211;-47.5682;77.8811;-42.5972;12.1995;7605.28;7.26531;0;0;3.34832e-13;0.01;0;6.92928;101;0;-1-1;-1
240;212;-32.5042;-80.4012;-44.3219;11.0762;5692.01;6.59611;0;0;3.34832e-13;0.01;0;5.84286;101;0;-1-1;-1
240;213;-32.0091;-62.6104;-44.0873;12.381;7949.7;7.37065;0;0;3.34832e-13;0.01;0;7.93662;101;0;-1-1;-1
240;214;-31.6404;-43.5217;-42.9472;10.8729;5384.22;6.4717;0;0;3.34832e-13;0.01;0;8.73051;101;0;-1-1;-1
240;215;-31.1982;-25.0132;-42.3327;11.8326;6939.44;7.04538;0;0;3.34832e-13;0.01;0;9.07706;101;0;-1-1;-1
240;216;-30.5974;-6.27916;-42.5302;10.4407;4767.3;6.21505;0;0;3.34832e-13;0.01;0;7.78904;101;0;-1-1;-1
240;217;-30.9015;10.4071;-42.3956;10.039;4237.94;5.97471;0;0;3.34832e-13;0.01;0;7.617;101;0;-1-1;-1
240;218;-31.3909;29.6662;-42.3857;11.1172;5755.34;6.62218;0;0;3.34832e-13;0.01;0;8.44525;101;0;-1-1;-1
240;219;-31.6738;47.4465;-42.2497;11.3569;6135.77;6.76263;0;0;3.34832e-13;0.01;0;8.66663;101;0;-1-1;-1
240;220;-31.3858;66.5226;-42.3806;11.1884;5866.73;6.66291;0;0;3.34832e-13;0.01;0;8.3134;101;0;-1-1;-1
240;221;-28.9476;84.9646;-47.8471;11.3207;6077.25;6.74238;0;0;3.34832e-13;0.01;0;5.31931;101;0;-1-1;-1
240;222;-15.482;-89.7895;-43.9262;10.206;4453.07;6.07407;0;0;3.34832e-13;0.01;0;5.97796;101;0;-1-1;-1
240;223;-14.8938;-71.3564;-44.1688;11.9781;7198.62;7.12988;0;0;3.34832e-13;0.01;0;9.28328;101;0;-1-1;-1
240;224;-15.3209;-51.9286;-42.6109;10.9051;5432.15;6.49311;0;0;3.34832e-13;0.01;0;7.94891;101;0;-1-1;-1
240;225;-15.1557;-34.9942;-42.2618;11.2312;5934.21;6.68702;0;0;3.34832e-13;0.01;0;8.03339;101;0;-1-1;-1
240;226;-15.3468;-15.2394;-42.8336;10.3231;4608.05;6.15133;0;0;3.34832e-13;0.01;0;8.41635;101;0;-1-1;-1
240;227;-15.8937;2.34373;-42.3708;10.2681;4534.86;6.11141;0;0;3.34832e-13;0.01;0;8.50784;101;0;-1-1;-1
240;228;-16.1181;20.2294;-42.1123;11.8075;6895.51;7.03161;0;0;3.34832e-13;0.01;0;8.99799;101;0;-1-1;-1
240;229;-15.4493;38.7662;-42.0377;10.1011;4317.16;6.01705;0;0;3.34832e-13;0.01;0;7.3775;101;0;-1-1;-1
240;230;-15.1058;55.4703;-42.0148;12.017;7269.01;7.15453;0;0;3.34832e-13;0.01;0;7.81306;101;0;-1-1;-1
240;231;-14.1044;74.2649;-42.2127;11.2277;5928.75;6.68519;0;0;3.34832e-13;0.01;0;8.13197;101;0;-1-1;-1
240;232;-12.3774;92.3787;-46.8078;10.0451;4245.68;5.98267;0;0;3.34832e-13;0.01;0;3.95154;101;0;-1-1;-1
240;233;0.902099;-97.76;-44.3219;10.7603;5218.68;6.40789;0;0;3.34832e-13;0.01;0;4.37072;101;0;-1-1;-1
240;234;0.705364;-80.2191;-43.6041;10.0784;4288.06;5.99665;0;0;3.34832e-13;0.01;0;7.29816;101;0;-1-1;-1
240;235;0.562348;-61.1884;-42.8567;11.2185;5914.15;6.68218;0;0;3.34832e-13;0.01;0;8.15567;101;0;-1-1;-1
240;236;0.756618;-43.1947;-42.9633;10.0913;4304.55;6.00731;0;0;3.34832e-13;0.01;0;8.39859;101;0;-1-1;-1
240;237;0.172478;-24.6918;-42.7081;11.2413;5950.34;6.69495;0;0;3.34832e-13;0.01;0;9.08153;101;0;-1-1;-1
240;238;0.121235;-4.99948;-43.5135;12.1387;7492.13;7.23026;0;0;3.34832e-13;0.01;0;8.62362;101;0;-1-1;-1
240;239;-0.0155123;10.0317;-42.8747;10.2658;4531.81;6.11229;0;0;3.34832e-13;0.01;0;7.43216;101;0;-1-1;-1
240;240;-0.062898;29.0214;-42.2961;10.5542;4924.58;6.28448;0;0;3.34832e-13;0.01;0;8.03832;101;0;-1-1;-1
240;241;1.74387;47.8212;-40.309;11.9348;7120.85;7.10617;0;0;3.34832e-13;0.01;0;9.99376;101;0;-1-1;-1
240;242;1.29387;66.3535;-45.4448;10.0374;4235.94;5.97821;0;0;3.34832e-13;0.01;0;7.53271;101;0;-1-1;-1
240;243;1.45643;83.6723;-42.1049;10.7986;5274.55;6.43242;0;0;3.34832e-13;0.01;0;7.27461;101;0;-1-1;-1
240;244;16.9574;-89.544;-43.2565;10.0696;4276.86;5.99295;0;0;3.34832e-13;0.01;0;5.30377;101;0;-1-1;-1
240;245;16.8158;-70.9752;-43.0909;12.1433;7500.71;7.22771;0;0;3.34832e-13;0.01;0;8.9766;101;0;-1-1;-1
240;246;16.326;-51.9623;-43.3204;10.5142;4868.82;6.26255;0;0;3.34832e-13;0.01;0;7.74355;101;0;-1-1;-1
240;247;16.0036;-34.3662;-43.1743;10.117;4337.58;6.02682;0;0;3.34832e-13;0.01;0;7.64072;101;0;-1-1;-1
240;248;16.3545;-16.0416;-43.3238;11.2177;5912.9;6.67861;0;0;3.34832e-13;0.01;0;9.01608;101;0;-1-1;-1
240;249;16.899;1.93174;-43.3127;10.7401;5189.41;6.39469;0;0;3.34832e-13;0.01;0;9.23642;101;0;-1-1;-1
240;250;15.5321;19.2489;-42.8921;10.9758;5538.51;6.53398;0;0;3.34832e-13;0.01;0;8.76336;101;0;-1-1;-1
240;251;16.4188;36.9255;-44.8007;11.7129;6730.99;6.97412;0;0;3.34832e-13;0.01;0;9.17855;101;0;-1-1;-1
240;252;17.094;57.61;-45.7228;11.9373;7125.3;7.10952;0;0;3.34832e-13;0.01;0;8.68048;101;0;-1-1;-1
240;253;17.615;76.0899;-43.1348;12.1419;7498;7.22063;0;0;3.34832e-13;0.01;0;9.03143;101;0;-1-1;-1
240;254;17.2786;95.6785;-44.4974;11.9436;7136.61;7.10865;0;0;3.34832e-13;0.01;0;5.105;101;0;-1-1;-1
240;255;32.9555;-81.0311;-42.5136;10.2533;4515.25;6.102;0;0;3.34832e-13;0.01;0;4.80508;101;0;-1-1;-1
240;256;33.0009;-62.0436;-43.1531;10.7349;5181.88;6.39199;0;0;3.34832e-13;0.01;0;7.73899;101;0;-1-1;-1
240;257;32.7396;-43.5088;-43.6196;11.7714;6832.37;7.01148;0;0;3.34832e-13;0.01;0;9.18711;101;0;-1-1;-1
240;258;32.5773;-24.9684;-43.2444;12.0112;7258.57;7.15165;0;0;3.34832e-13;0.01;0;9.31642;101;0;-1-1;-1
240;259;32.4407;-6.65297;-43.6036;10.0647;4270.68;5.98955;0;0;3.34832e-13;0.01;0;7.59817;101;0;-1-1;-1
240;260;32.3068;10.2194;-43.5609;10.1071;4324.81;6.02304;0;0;3.34832e-13;0.01;0;7.55232;101;0;-1-1;-1
240;261;32.4305;28.3282;-43.8572;10.5815;4962.89;6.30124;0;0;3.34832e-13;0.01;0;8.6082;101;0;-1-1;-1
240;262;32.39;47.7977;-43.2003;11.953;7153.54;7.11691;0;0;3.34832e-13;0.01;0;9.52742;101;0;-1-1;-1
240;263;33.8331;67.2213;-43.6175;11.1752;5845.99;6.65459;0;0;3.34832e-13;0.01;0;7.44172;101;0;-1-1;-1
240;264;34.3644;86.3918;-43.0762;10.5623;4935.92;6.29013;0;0;3.34832e-13;0.01;0;4.88095;101;0;-1-1;-1
240;265;48.4249;-71.6529;-42.8159;10.5979;4985.99;6.30843;0;0;3.34832e-13;0.01;0;5.53562;101;0;-1-1;-1
240;266;49.3657;-52.9449;-43.5594;11.2871;6023.35;6.72164;0;0;3.34832e-13;0.01;0;7.60302;101;0;-1-1;-1
240;267;51.0942;-34.9989;-42.9381;12.1987;7603.79;7.26667;0;0;3.34832e-13;0.01;0;8.18382;101;0;-1-1;-1
240;268;49.4113;-16.0921;-43.8399;11.9007;7060.02;7.08705;0;0;3.34832e-13;0.01;0;9.01331;101;0;-1-1;-1
240;269;47.8128;1.50722;-43.886;10.0569;4260.72;5.98759;0;0;3.34832e-13;0.01;0;8.37117;101;0;-1-1;-1
240;270;48.4329;19.1571;-43.7445;11.967;7178.65;7.12607;0;0;3.34832e-13;0.01;0;9.30699;101;0;-1-1;-1
240;271;48.6765;38.9756;-43.7965;11.2563;5974.11;6.70469;0;0;3.34832e-13;0.01;0;7.9633;101;0;-1-1;-1
240;272;49.5401;57.1055;-43.4758;11.4862;6347.68;6.84216;0;0;3.34832e-13;0.01;0;7.62791;101;0;-1-1;-1
240;273;50.5986;76.6469;-44.6029;11.7596;6811.86;7.0027;0;0;3.34832e-13;0.01;0;5.37543;101;0;-1-1;-1
240;274;66.269;-63.904;-43.9919;11.6242;6579.24;6.92102;0;0;3.34832e-13;0.01;0;4.61156;101;0;-1-1;-1
240;275;67.0902;-45.1118;-44.6557;10.571;4948.12;6.29242;0;0;3.34832e-13;0.01;0;7.12277;101;0;-1-1;-1
240;276;66.2881;-24.3079;-48.8112;10.1013;4317.38;6.01383;0;0;3.34832e-13;0.01;0;7.72533;101;0;-1-1;-1
240;277;65.6492;-7.52777;-43.5286;11.5016;6373.24;6.84987;0;0;3.34832e-13;0.01;0;7.47923;101;0;-1-1;-1
240;278;65.5137;10.0041;-43.6856;11.8662;6998.87;7.06723;0;0;3.34832e-13;0.01;0;7.90776;101;0;-1-1;-1
240;279;65.1289;29.1877;-43.4835;11.8827;7027.97;7.07681;0;0;3.34832e-13;0.01;0;9.10134;101;0;-1-1;-1
240;280;65.0887;47.7426;-43.4018;10.4833;4825.98;6.24324;0;0;3.34832e-13;0.01;0;7.52805;101;0;-1-1;-1
240;281;66.7535;65.5627;-42.6156;10.8976;5421.08;6.48921;0;0;3.34832e-13;0.01;0;5.27802;101;0;-1-1;-1
240;282;81.505;-34.0556;-47.6759;10.6534;5064.76;6.34479;0;0;3.34832e-13;0.01;0;5.57526;101;0;-1-1;-1
240;283;79.9323;-18.6473;-39.0334;10.275;4543.92;6.1127;0;0;3.34832e-13;0.01;0;7.59663;101;0;-1-1;-1
240;284;83.5608;0.0518986;-43.8954;12.1798;7568.52;7.25034;0;0;3.34832e-13;0.01;0;7.85884;101;0;-1-1;-1
240;285;81.9145;19.7576;-43.5694;10.6568;5069.6;6.3471;0;0;3.34832e-13;0.01;0;6.20473;101;0;-1-1;-1
240;286;82.2687;38.3761;-43.0507;10.9772;5540.72;6.53676;0;0;3.34832e-13;0.01;0;5.41757;101;0;-1-1;-1
240;287;99.5887;-9.67348;-39.7056;10.294;4569.21;6.12614;0;0;3.34832e-13;0.01;0;3.23597;101;0;-1-1;-1
240;288;-101.465;-15.0857;-25.607;10.3521;4647.02;6.16476;0;0;3.34832e-13;0.01;0;5.96874;101;0;-1-1;-1
240;289;-103.271;3.87939;-27.6613;11.7687;6827.71;7.00455;0;0;3.34832e-13;0.01;0;5.37634;101;0;-1-1;-1
240;290;-87.801;-43.6055;-27.6558;11.7769;6841.98;7.0154;0;0;3.34832e-13;0.01;0;6.29471;101;0;-1-1;-1
240;291;-85.2487;-24.5493;-27.407;11.3799;6173.17;6.77365;0;0;3.34832e-13;0.01;0;8.37317;101;0;-1-1;-1
240;292;-85.0941;-5.41237;-27.584;11.9084;7073.75;7.09203;0;0;3.34832e-13;0.01;0;7.49795;101;0;-1-1;-1
240;293;-84.401;10.0012;-27.4881;11.9905;7220.99;7.14015;0;0;3.34832e-13;0.01;0;7.03626;101;0;-1-1;-1
240;294;-88.2806;28.613;-26.9728;11.9163;7087.8;7.09755;0;0;3.34832e-13;0.01;0;7.14405;101;0;-1-1;-1
240;295;-88.1432;49.1091;-29.0332;11.7788;6845.21;7.01124;0;0;3.34832e-13;0.01;0;5.57247;101;0;-1-1;-1
240;296;-69.6708;-70.5807;-25.8516;10.0593;4263.8;5.98592;0;0;3.34832e-13;0.01;0;4.87047;101;0;-1-1;-1
240;297;-69.5463;-52.0076;-27.1509;10.3996;4711.27;6.19248;0;0;3.34832e-13;0.01;0;6.64273;101;0;-1-1;-1
240;298;-69.3348;-34.6996;-27.4378;11.5226;6408.2;6.85899;0;0;3.34832e-13;0.01;0;7.75848;101;0;-1-1;-1
240;299;-68.3131;-15.5755;-27.6587;10.9985;5572.97;6.5458;0;0;3.34832e-13;0.01;0;8.29924;101;0;-1-1;-1
240;300;-68.4066;2.00627;-28.0462;10.1173;4337.94;6.02559;0;0;3.34832e-13;0.01;0;8.22545;101;0;-1-1;-1
240;301;-68.6679;19.8951;-28.0167;10.1637;4397.9;6.05255;0;0;3.34832e-13;0.01;0;8.10072;101;0;-1-1;-1
240;302;-70.353;38.4978;-27.9175;11.8794;7022.27;7.07479;0;0;3.34832e-13;0.01;0;8.04758;101;0;-1-1;-1
240;303;-69.9198;55.9166;-26.921;10.9728;5533.97;6.53329;0;0;3.34832e-13;0.01;0;6.64177;101;0;-1-1;-1
240;304;-70.0753;75.2098;-24.4175;11.216;5910.19;6.6782;0;0;3.34832e-13;0.01;0;3.93419;101;0;-1-1;-1
240;305;-54.446;-80.3696;-27.6246;10.6484;5057.56;6.34052;0;0;3.34832e-13;0.01;0;5.17405;101;0;-1-1;-1
240;306;-53.563;-61.8154;-27.5571;10.9107;5440.62;6.49631;0;0;3.34832e-13;0.01;0;7.55934;101;0;-1-1;-1
240;307;-53.2032;-43.6548;-27.5399;11.0686;5680.26;6.59079;0;0;3.34832e-13;0.01;0;8.56589;101;0;-1-1;-1
240;308;-52.4312;-24.7907;-27.8404;11.5801;6504.74;6.89246;0;0;3.34832e-13;0.01;0;8.63538;101;0;-1-1;-1
240;309;-52.016;-5.3043;-27.8632;11.4992;6369.32;6.84593;0;0;3.34832e-13;0.01;0;7.7488;101;0;-1-1;-1
240;310;-51.8005;10.0059;-28.203;10.5882;4972.34;6.30406;0;0;3.34832e-13;0.01;0;7.46496;101;0;-1-1;-1
240;311;-52.4764;28.5351;-27.9368;10.8653;5372.97;6.47095;0;0;3.34832e-13;0.01;0;8.53588;101;0;-1-1;-1
240;312;-53.2114;47.0247;-27.1409;11.5564;6464.87;6.88418;0;0;3.34832e-13;0.01;0;8.86276;101;0;-1-1;-1
240;313;-53.3798;65.3265;-26.3889;10.3488;4642.64;6.16175;0;0;3.34832e-13;0.01;0;8.03096;101;0;-1-1;-1
240;314;-53.3805;82.6417;-24.5247;10.3044;4583.09;6.13625;0;0;3.34832e-13;0.01;0;5.78658;101;0;-1-1;-1
240;315;-38.036;-91.5199;-28.6132;12.2248;7652.63;7.28075;0;0;3.34832e-13;0.01;0;5.26531;101;0;-1-1;-1
240;316;-38.017;-71.7729;-28.3013;10.5169;4872.51;6.26035;0;0;3.34832e-13;0.01;0;8.43271;101;0;-1-1;-1
240;317;-37.1689;-52.4904;-27.7806;12.0399;7310.66;7.1727;0;0;3.34832e-13;0.01;0;8.06339;101;0;-1-1;-1
240;318;-36.7715;-34.8055;-27.6281;11.0146;5597.58;6.55798;0;0;3.34832e-13;0.01;0;7.8683;101;0;-1-1;-1
240;319;-36.4402;-15.2541;-27.54;10.4245;4745.15;6.20806;0;0;3.34832e-13;0.01;0;8.4811;101;0;-1-1;-1
240;320;-35.6544;1.89791;-27.8223;10.0736;4282;5.99656;0;0;3.34832e-13;0.01;0;8.35925;101;0;-1-1;-1
240;321;-36.3007;19.5933;-27.9447;11.2479;5960.71;6.6979;0;0;3.34832e-13;0.01;0;8.70583;101;0;-1-1;-1
240;322;-37.1665;38.0274;-27.2802;10.0877;4299.98;6.0077;0;0;3.34832e-13;0.01;0;7.65714;101;0;-1-1;-1
240;323;-37.081;56.013;-26.8137;10.8921;5412.82;6.48499;0;0;3.34832e-13;0.01;0;7.77145;101;0;-1-1;-1
240;324;-38.2616;73.2984;-27.161;10.0749;4283.61;5.99842;0;0;3.34832e-13;0.01;0;7.67622;101;0;-1-1;-1
240;325;-38.6409;92.8945;-30.9983;12.2722;7742.11;7.3078;0;0;3.34832e-13;0.01;0;5.03981;101;0;-1-1;-1
240;326;-20.0045;-100.565;-27.9482;12.2005;7607.16;7.26364;0;0;3.34832e-13;0.01;0;3.49619;101;0;-1-1;-1
240;327;-20.6481;-80.0261;-27.9743;12.1118;7442.41;7.20921;0;0;3.34832e-13;0.01;0;6.94022;101;0;-1-1;-1
240;328;-20.3247;-62.4369;-27.6515;11.5051;6379.12;6.8494;0;0;3.34832e-13;0.01;0;7.30064;101;0;-1-1;-1
240;329;-20.6927;-43.6733;-27.6392;10.1849;4425.41;6.06388;0;0;3.34832e-13;0.01;0;7.40432;101;0;-1-1;-1
240;330;-20.1037;-25.0376;-27.4524;11.9409;7131.83;7.11048;0;0;3.34832e-13;0.01;0;8.40687;101;0;-1-1;-1
240;331;-20.9077;-6.79655;-28.0675;10.0582;4262.39;5.99198;0;0;3.34832e-13;0.01;0;7.67834;101;0;-1-1;-1
240;332;-20.5312;10.6803;-27.6107;10.0413;4240.96;5.97839;0;0;3.34832e-13;0.01;0;7.82315;101;0;-1-1;-1
240;333;-20.6655;28.7064;-27.1845;10.2882;4561.45;6.12674;0;0;3.34832e-13;0.01;0;8.49073;101;0;-1-1;-1
240;334;-21.526;46.5059;-25.997;11.5028;6375.36;6.84724;0;0;3.34832e-13;0.01;0;9.19315;101;0;-1-1;-1
240;335;-21.0201;66.6982;-26.2381;11.4582;6301.4;6.82531;0;0;3.34832e-13;0.01;0;8.03917;101;0;-1-1;-1
240;336;-20.0005;87.0102;-30.9287;11.163;5826.75;6.64144;0;0;3.34832e-13;0.01;0;5.67631;101;0;-1-1;-1
240;337;-4.99866;-89.2782;-28.2597;11.0479;5648.41;6.57617;0;0;3.34832e-13;0.01;0;6.92875;101;0;-1-1;-1
240;338;-4.95021;-70.6278;-27.3382;11.2603;5980.52;6.70612;0;0;3.34832e-13;0.01;0;7.25573;101;0;-1-1;-1
240;339;-5.02668;-51.7605;-27.6759;10.8223;5309.4;6.4412;0;0;3.34832e-13;0.01;0;5.80898;101;0;-1-1;-1
240;340;-5.00118;-33.9228;-27.7739;10.3909;4699.48;6.18731;0;0;3.34832e-13;0.01;0;6.50877;101;0;-1-1;-1
240;341;-5.02435;-15.1986;-27.3195;11.1342;5781.8;6.62963;0;0;3.34832e-13;0.01;0;7.55989;101;0;-1-1;-1
240;342;-5.4104;2.1264;-27.9645;10.0665;4272.9;5.99461;0;0;3.34832e-13;0.01;0;7.41517;101;0;-1-1;-1
240;343;-4.97581;19.4372;-27.3331;11.404;6212.4;6.78859;0;0;3.34832e-13;0.01;0;7.52299;101;0;-1-1;-1
240;344;-5.52823;37.6892;-26.481;11.0987;5726.67;6.60945;0;0;3.34832e-13;0.01;0;7.46069;101;0;-1-1;-1
240;345;-6.55157;56.098;-25.6632;10.2703;4537.73;6.11713;0;0;3.34832e-13;0.01;0;7.38629;101;0;-1-1;-1
240;346;-5.44317;75.9774;-26.0531;10.2168;4467.19;6.08302;0;0;3.34832e-13;0.01;0;7.19806;101;0;-1-1;-1
240;347;-4.47298;93.961;-29.4005;10.255;4517.49;6.10638;0;0;3.34832e-13;0.01;0;5.0712;101;0;-1-1;-1
240;348;11.1506;-101.454;-28.1108;12.287;7770.07;7.3163;0;0;3.34832e-13;0.01;0;4.41455;101;0;-1-1;-1
240;349;10.8284;-80.9118;-27.9557;11.558;6467.56;6.88346;0;0;3.34832e-13;0.01;0;7.31914;101;0;-1-1;-1
240;350;10.3905;-61.7028;-27.4497;10.9988;5573.51;6.54912;0;0;3.34832e-13;0.01;0;7.26874;101;0;-1-1;-1
240;351;10.1309;-43.2289;-28.4184;11.36;6140.73;6.76338;0;0;3.34832e-13;0.01;0;9.31749;101;0;-1-1;-1
240;352;10.3078;-25.5255;-27.8217;10.325;4610.59;6.14912;0;0;3.34832e-13;0.01;0;7.99631;101;0;-1-1;-1
240;353;9.99988;-7.38999;-27.5794;12.151;7514.86;7.23729;0;0;3.34832e-13;0.01;0;7.3297;101;0;-1-1;-1
240;354;10.117;10.0149;-28.2589;10.8399;5335.38;6.45611;0;0;3.34832e-13;0.01;0;6.46281;101;0;-1-1;-1
240;355;9.99261;30.906;-27.3908;11.9121;7080.34;7.08803;0;0;3.34832e-13;0.01;0;8.20518;101;0;-1-1;-1
240;356;17.7232;47.6656;-31.8038;9.76956;3905.84;5.81804;0;0;4.18539e-13;0.01;0;8.59611;101;0;-1-1;-1
240;357;9.76147;64.6252;-28.6832;12.0931;7408.03;7.20243;0;0;3.34832e-13;0.01;0;7.54331;101;0;-1-1;-1
240;358;11.7317;85.5259;-27.0912;10.7368;5184.64;6.39262;0;0;3.34832e-13;0.01;0;6.89623;101;0;-1-1;-1
240;359;11.315;104.814;-27.4979;11.8553;6979.56;7.05889;0;0;3.34832e-13;0.01;0;4.01578;101;0;-1-1;-1
240;360;27.4939;-90.5477;-27.6946;10.822;5308.99;6.44004;0;0;3.34832e-13;0.01;0;5.99147;101;0;-1-1;-1
240;361;27.4899;-71.4165;-27.5636;11.246;5957.8;6.69859;0;0;3.34832e-13;0.01;0;8.6381;101;0;-1-1;-1
240;362;26.6713;-52.5256;-27.7743;11.9467;7142.26;7.11372;0;0;3.34832e-13;0.01;0;8.452;101;0;-1-1;-1
240;363;26.3609;-34.9976;-27.7101;11.5125;6391.4;6.85448;0;0;3.34832e-13;0.01;0;8.18587;101;0;-1-1;-1
240;364;25.943;-16.2442;-27.2316;11.8179;6913.74;7.0393;0;0;3.34832e-13;0.01;0;9.4994;101;0;-1-1;-1
240;365;26.4923;1.54102;-28.6699;10.7647;5225.08;6.40847;0;0;3.34832e-13;0.01;0;9.08922;101;0;-1-1;-1
240;366;26.4735;19.058;-28.6423;11.3481;6121.48;6.75882;0;0;3.34832e-13;0.01;0;9.38728;101;0;-1-1;-1
240;367;27.4354;36.4362;-28.1298;11.2374;5944.07;6.69311;0;0;3.34832e-13;0.01;0;8.77679;101;0;-1-1;-1
240;368;25.0164;61.3777;-28.0101;11.5137;6393.5;6.855;0;0;3.34832e-13;0.01;0;7.94158;101;0;-1-1;-1
240;369;28.7369;77.757;-27.8711;11.1527;5810.75;6.63986;0;0;3.34832e-13;0.01;0;8.22528;101;0;-1-1;-1
240;370;28.5622;96.2668;-27.6112;11.2621;5983.45;6.70502;0;0;3.34832e-13;0.01;0;5.23724;101;0;-1-1;-1
240;371;43.2902;-81.3849;-27.464;10.7486;5201.7;6.39898;0;0;3.34832e-13;0.01;0;5.4405;101;0;-1-1;-1
240;372;43.3887;-62.5613;-27.74;10.3164;4599.08;6.14206;0;0;3.34832e-13;0.01;0;7.51173;101;0;-1-1;-1
240;373;43.1201;-44.0915;-27.1423;11.742;6781.37;6.9935;0;0;3.34832e-13;0.01;0;9.41034;101;0;-1-1;-1
240;374;43.3133;-25.6459;-27.0465;11.8511;6972.14;7.05607;0;0;3.34832e-13;0.01;0;9.2785;101;0;-1-1;-1
240;375;42.2951;-7.13085;-28.1242;11.5096;6386.59;6.85281;0;0;3.34832e-13;0.01;0;8.23453;101;0;-1-1;-1
240;376;42.5466;10.0031;-28.5995;10.3257;4611.59;6.14767;0;0;3.34832e-13;0.01;0;7.72583;101;0;-1-1;-1
240;377;43.1666;28.8825;-28.1474;11.8192;6916;7.04065;0;0;3.34832e-13;0.01;0;9.40812;101;0;-1-1;-1
240;378;42.95;48.8253;-27.9979;11.6003;6538.74;6.90436;0;0;3.34832e-13;0.01;0;8.7994;101;0;-1-1;-1
240;379;43.6235;66.9095;-27.8271;10.1432;4371.38;6.0374;0;0;3.34832e-13;0.01;0;7.1946;101;0;-1-1;-1
240;380;44.1545;85.3347;-28.0807;10.0175;4210.83;5.96512;0;0;3.34832e-13;0.01;0;5.55159;101;0;-1-1;-1
240;381;60.6677;-73.5791;-27.5677;12.099;7418.93;7.20149;0;0;3.34832e-13;0.01;0;6.43273;101;0;-1-1;-1
240;382;59.7824;-53.0223;-27.8958;12.1104;7439.87;7.20886;0;0;3.34832e-13;0.01;0;7.8531;101;0;-1-1;-1
240;383;58.7236;-35.0023;-24.8497;10.1409;4368.39;6.03666;0;0;3.34832e-13;0.01;0;7.42293;101;0;-1-1;-1
240;384;60.0404;-17.4024;-27.3526;10.8964;5419.17;6.48826;0;0;3.34832e-13;0.01;0;8.75775;101;0;-1-1;-1
240;385;58.6677;1.13346;-28.5589;11.9027;7063.62;7.08959;0;0;3.34832e-13;0.01;0;8.93189;101;0;-1-1;-1
240;386;59.1574;19.6057;-27.9727;10.6793;5101.77;6.35242;0;0;3.34832e-13;0.01;0;8.6894;101;0;-1-1;-1
240;387;58.9474;38.7679;-27.8557;11.1531;5811.31;6.64431;0;0;3.34832e-13;0.01;0;8.05642;101;0;-1-1;-1
240;388;59.1373;57.7169;-27.4416;10.322;4606.59;6.14725;0;0;3.34832e-13;0.01;0;7.24297;101;0;-1-1;-1
240;389;60.1706;76.8258;-27.8145;11.614;6562.01;6.91493;0;0;3.34832e-13;0.01;0;6.16617;101;0;-1-1;-1
240;390;76.7245;-61.315;-27.3148;10.628;5028.58;6.3287;0;0;3.34832e-13;0.01;0;5.36264;101;0;-1-1;-1
240;391;74.8828;-43.1025;-25.9818;10.5103;4863.31;6.26245;0;0;3.34832e-13;0.01;0;7.61392;101;0;-1-1;-1
240;392;68.7182;-31.2093;-35.9096;9.72056;3847.35;5.78736;0;0;4.18539e-13;0.01;0;7.05802;101;0;-1-1;-1
