Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.3433;-8.2151;-28.463;10.7015;5133.56;6.26726;0;0;1.2051e-30;0.01;0;6.13577;102;0;-1-1;-1
600;394;82.1579;11.2487;-29.5766;11.0248;5613.03;6.46709;0;0;1.2051e-30;0.01;0;5.43325;102;0;-1-1;-1
600;395;81.978;31.2612;-29.0009;11.654;6630.08;6.82144;0;0;1.2051e-30;0.01;0;7.35766;102;0;-1-1;-1
600;396;81.4579;51.9016;-28.8684;11.9335;7118.6;6.99775;0;0;1.2051e-30;0.01;0;5.8925;102;0;-1-1;-1
600;397;82.3893;70.0066;-29.2545;12.0072;7251.33;7.04313;0;0;1.2051e-30;0.01;0;3.47553;102;0;-1-1;-1
600;398;98.4429;-54.8063;-25.1692;11.9455;7139.99;7.00633;0;0;1.2051e-30;0.01;0;2.71436;102;0;-1-1;-1
600;399;96.7439;-35.0078;-31.6965;12.2093;7623.62;7.15644;0;0;1.2051e-30;0.01;0;3.19807;102;0;-1-1;-1
600;400;97.3948;-17.6519;-27.822;10.5525;4922.19;6.18635;0;0;1.2051e-30;0.01;0;5.04213;102;0;-1-1;-1
600;401;100.011;1.12958;-27.9567;11.0397;5635.85;6.47292;0;0;1.2051e-30;0.01;0;4.25094;102;0;-1-1;-1
600;402;99.3529;21.0235;-28.8023;11.6163;6565.82;6.81704;0;0;1.2051e-30;0.01;0;4.19926;102;0;-1-1;-1
600;403;97.7694;41.5442;-27.4627;10.0591;4263.47;5.8969;0;0;1.2051e-30;0.01;0;4.39024;102;0;-1-1;-1
600;404;100.023;76.1063;-31.6892;9.77052;3906.99;5.728;0;0;1.50638e-30;0.01;0;0.623373;102;0;-1-1;-1
600;405;-120.803;-7.05419;-12.5268;12.2134;7631.34;7.1576;0;0;1.2051e-30;0.01;0;2.84059;102;0;-1-1;-1
600;406;-102.64;-44.4641;-11.835;10.8119;5294.14;6.33892;0;0;1.2051e-30;0.01;0;3.86431;102;0;-1-1;-1
600;407;-108.614;-34.6228;-25.5368;9.86078;4016.27;5.78291;0;0;1.50638e-30;0.01;0;4.03965;102;0;-1-1;-1
600;408;-101.525;-6.86242;-12.7059;10.5959;4983.07;6.20665;0;0;1.2051e-30;0.01;0;6.44913;102;0;-1-1;-1
600;409;-102.888;16.4537;-12.4256;12.0494;7328.02;7.06356;0;0;1.2051e-30;0.01;0;5.38129;102;0;-1-1;-1
600;410;-102.61;35.4545;-9.84671;10.1594;4392.28;5.95402;0;0;1.2051e-30;0.01;0;4.28033;102;0;-1-1;-1
600;411;-102.695;60.2673;-11.2995;11.2048;5892.46;6.56941;0;0;1.2051e-30;0.01;0;2.86188;102;0;-1-1;-1
600;412;-84.386;-75.3725;-12.192;10.4167;4734.49;6.11014;0;0;1.2051e-30;0.01;0;3.76206;102;0;-1-1;-1
600;413;-86.1076;-55.9801;-13.2338;11.3147;6067.56;6.63524;0;0;1.2051e-30;0.01;0;6.00039;102;0;-1-1;-1
600;414;-85.6599;-36.0147;-13.0825;11.1091;5742.75;6.50601;0;0;1.2051e-30;0.01;0;6.73495;102;0;-1-1;-1
600;415;-85.3351;-16.7899;-13.3511;11.1861;5862.99;6.56019;0;0;1.2051e-30;0.01;0;6.87357;102;0;-1-1;-1
600;416;-85.1698;2.29135;-13.0671;10.4582;4791.4;6.12991;0;0;1.2051e-30;0.01;0;7.37522;102;0;-1-1;-1
600;417;-84.0208;20.5459;-14.0333;10.1709;4407.24;5.96312;0;0;1.2051e-30;0.01;0;6.18898;102;0;-1-1;-1
600;418;-88.509;47.7853;-15.703;11.4977;6366.89;6.74286;0;0;1.2051e-30;0.01;0;6.3824;102;0;-1-1;-1
600;419;-84.0835;66.5177;-11.8265;10.7037;5136.74;6.27312;0;0;1.2051e-30;0.01;0;5.25239;102;0;-1-1;-1
600;420;-68.1433;-84.5983;-12.6945;10.527;4886.62;6.17354;0;0;1.2051e-30;0.01;0;4.93573;102;0;-1-1;-1
600;421;-68.4683;-65.9002;-13.2165;11.1353;5783.59;6.5277;0;0;1.2051e-30;0.01;0;6.89513;102;0;-1-1;-1
600;422;-69.2932;-45.7539;-13.9037;10.1904;4432.67;5.96852;0;0;1.2051e-30;0.01;0;6.37648;102;0;-1-1;-1
600;423;-69.1585;-26.8903;-14.3986;10.1029;4319.37;5.91974;0;0;1.2051e-30;0.01;0;7.02195;102;0;-1-1;-1
600;424;-68.4856;-7.03847;-13.9332;10.7206;5161.13;6.2873;0;0;1.2051e-30;0.01;0;6.41225;102;0;-1-1;-1
600;425;-67.668;11.1585;-14.3348;11.9506;7149.14;7.01185;0;0;1.2051e-30;0.01;0;6.95255;102;0;-1-1;-1
600;426;-68.4734;30.073;-15.1882;10.1017;4317.84;5.91976;0;0;1.2051e-30;0.01;0;6.7433;102;0;-1-1;-1
600;427;-69.3626;47.7756;-12.228;11.0479;5648.38;6.46961;0;0;1.2051e-30;0.01;0;7.19297;102;0;-1-1;-1
600;428;-65.0064;66.4476;-10.861;11.5856;6514.02;6.79603;0;0;1.2051e-30;0.01;0;5.80276;102;0;-1-1;-1
600;429;-52.4748;-96.2532;-12.3056;11.9995;7237.41;7.03113;0;0;1.2051e-30;0.01;0;3.01684;102;0;-1-1;-1
600;430;-50.9049;-75.3853;-12.8583;11.6593;6639.14;6.84053;0;0;1.2051e-30;0.01;0;5.34729;102;0;-1-1;-1
600;431;-53.3552;-55.773;-13.672;10.127;4350.48;5.942;0;0;1.2051e-30;0.01;0;5.36009;102;0;-1-1;-1
600;432;-52.4144;-36.6116;-12.8639;11.6346;6596.93;6.81409;0;0;1.2051e-30;0.01;0;5.39984;102;0;-1-1;-1
600;433;-51.913;-17.7923;-12.4091;11.9494;7147.03;7.01267;0;0;1.2051e-30;0.01;0;5.55232;102;0;-1-1;-1
600;434;-50.2167;2.21671;-12.8239;11.2523;5967.81;6.58745;0;0;1.2051e-30;0.01;0;5.79419;102;0;-1-1;-1
600;435;-51.1138;22.5834;-12.8508;11.9281;7108.88;6.9907;0;0;1.2051e-30;0.01;0;5.69778;102;0;-1-1;-1
600;436;-51.4051;40.1073;-12.8078;11.055;5659.34;6.4834;0;0;1.2051e-30;0.01;0;4.90113;102;0;-1-1;-1
600;437;-49.6406;60.3478;-13.257;10.1224;4344.5;5.92802;0;0;1.2051e-30;0.01;0;5.63882;102;0;-1-1;-1
600;438;-48.9846;78.8047;-10.7596;10.3429;4634.59;6.06565;0;0;1.2051e-30;0.01;0;5.99069;102;0;-1-1;-1
600;439;-49.2546;97.2135;-11.6781;10.0873;4299.45;5.9116;0;0;1.2051e-30;0.01;0;4.45218;102;0;-1-1;-1
600;440;-33.3883;-106.907;-12.9814;11.4646;6311.95;6.72626;0;0;1.2051e-30;0.01;0;3.79827;102;0;-1-1;-1
600;441;-34.4696;-86.6572;-12.8446;12.035;7301.83;7.05325;0;0;1.2051e-30;0.01;0;6.13725;102;0;-1-1;-1
600;442;-34.8569;-65.9254;-12.4981;12.3777;7943.53;7.24426;0;0;1.2051e-30;0.01;0;5.39696;102;0;-1-1;-1
600;443;-34.8162;-48.6182;-12.8557;12.3962;7979.04;7.26074;0;0;1.2051e-30;0.01;0;5.52994;102;0;-1-1;-1
600;444;-34.9902;-26.7657;-13.1448;12.1505;7513.91;7.12438;0;0;1.2051e-30;0.01;0;6.19626;102;0;-1-1;-1
600;445;-34.1922;-7.8572;-12.037;10.144;4372.32;5.94351;0;0;1.2051e-30;0.01;0;4.48006;102;0;-1-1;-1
600;446;-34.1711;11.2393;-13.9216;11.2043;5891.68;6.56319;0;0;1.2051e-30;0.01;0;5.40823;102;0;-1-1;-1
600;447;-34.3254;32.0363;-13.6437;12.2085;7622.06;7.1562;0;0;1.2051e-30;0.01;0;6.20598;102;0;-1-1;-1
600;448;-33.5708;51.7707;-12.1245;10.8637;5370.59;6.3688;0;0;1.2051e-30;0.01;0;5.93455;102;0;-1-1;-1
600;449;-33.2988;69.9987;-12.5421;10.4475;4776.61;6.11885;0;0;1.2051e-30;0.01;0;6.59303;102;0;-1-1;-1
600;450;-32.3595;89.0995;-13.6088;11.7355;6770.09;6.88722;0;0;1.2051e-30;0.01;0;7.08597;102;0;-1-1;-1
600;451;-33.6825;109.712;-14.2521;12.1547;7521.85;7.12536;0;0;1.2051e-30;0.01;0;3.65545;102;0;-1-1;-1
600;452;-16.5994;-96.2886;-13.5309;10.1167;4337.1;5.93192;0;0;1.2051e-30;0.01;0;5.75696;102;0;-1-1;-1
600;453;-17.1632;-76.305;-13.7048;10.1508;4381.2;5.95345;0;0;1.2051e-30;0.01;0;6.39323;102;0;-1-1;-1
600;454;-16.391;-57.2955;-13.4434;11.2373;5943.86;6.58194;0;0;1.2051e-30;0.01;0;7.43992;102;0;-1-1;-1
600;455;-16.998;-36.919;-13.1317;12.3751;7938.5;7.24838;0;0;1.2051e-30;0.01;0;7.07546;102;0;-1-1;-1
600;456;-16.6734;-18.7673;-12.0106;10.1502;4380.35;5.94964;0;0;1.2051e-30;0.01;0;5.67511;102;0;-1-1;-1
600;457;-16.702;0.360442;-14.2841;12.1104;7439.78;7.10258;0;0;1.2051e-30;0.01;0;7.42178;102;0;-1-1;-1
600;458;-17.1281;21.4772;-13.6463;10.8215;5308.22;6.34657;0;0;1.2051e-30;0.01;0;6.52256;102;0;-1-1;-1
600;459;-17.1094;41.8727;-12.0334;10.1941;4437.48;5.97726;0;0;1.2051e-30;0.01;0;6.37861;102;0;-1-1;-1
600;460;-16.9935;60.7114;-12.4306;10.1717;4408.27;5.97077;0;0;1.2051e-30;0.01;0;6.38438;102;0;-1-1;-1
600;461;-15.1198;80.3529;-11.7519;10.7667;5228.03;6.30724;0;0;1.2051e-30;0.01;0;6.66621;102;0;-1-1;-1
600;462;-15.7714;99.0972;-13.8708;10.1027;4319.15;5.92074;0;0;1.2051e-30;0.01;0;5.7895;102;0;-1-1;-1
600;463;0.165153;-104.001;-12.8849;10.3788;4683.08;6.09012;0;0;1.2051e-30;0.01;0;5.08743;102;0;-1-1;-1
600;464;-0.468307;-86.1973;-13.5273;10.0897;4302.48;5.91168;0;0;1.2051e-30;0.01;0;7.18854;102;0;-1-1;-1
600;465;-0.345698;-67.5557;-13.1606;10.5505;4919.35;6.18415;0;0;1.2051e-30;0.01;0;6.31372;102;0;-1-1;-1
600;466;0.589537;-46.4224;-13.8419;11.4694;6319.89;6.72136;0;0;1.2051e-30;0.01;0;6.95964;102;0;-1-1;-1
600;467;1.06414;-26.3887;-13.6135;10.9571;5510.33;6.42172;0;0;1.2051e-30;0.01;0;6.86846;102;0;-1-1;-1
600;468;1.30623;-7.63518;-12.5804;10.2783;4548.36;6.02378;0;0;1.2051e-30;0.01;0;6.08573;102;0;-1-1;-1
600;469;0.589269;11.5857;-13.4759;12.0274;7287.89;7.04905;0;0;1.2051e-30;0.01;0;6.66218;102;0;-1-1;-1
600;470;-0.380968;31.6828;-12.6358;10.8077;5287.93;6.32799;0;0;1.2051e-30;0.01;0;7.20811;102;0;-1-1;-1
600;471;-0.769584;50.6634;-10.8173;11.1172;5755.35;6.51731;0;0;1.2051e-30;0.01;0;7.2567;102;0;-1-1;-1
600;472;0.222812;69.5881;-12.9254;11.2359;5941.67;6.59263;0;0;1.2051e-30;0.01;0;6.78835;102;0;-1-1;-1
600;473;0.942212;90.9936;-13.2657;10.5906;4975.62;6.21693;0;0;1.2051e-30;0.01;0;6.46493;102;0;-1-1;-1
600;474;-1.02735;112.269;-13.1862;12.213;7630.48;7.16299;0;0;1.2051e-30;0.01;0;4.67656;102;0;-1-1;-1
600;475;16.9316;-95.6808;-12.342;11.1259;5768.96;6.52484;0;0;1.2051e-30;0.01;0;6.01218;102;0;-1-1;-1
600;476;16.6677;-76.7207;-12.9552;11.2935;6033.58;6.62057;0;0;1.2051e-30;0.01;0;6.85447;102;0;-1-1;-1
600;477;17.4657;-57.0039;-13.1665;11.7663;6823.5;6.90093;0;0;1.2051e-30;0.01;0;7.71839;102;0;-1-1;-1
600;478;17.9149;-36.8243;-13.5558;11.4361;6264.96;6.71373;0;0;1.2051e-30;0.01;0;6.91223;102;0;-1-1;-1
600;479;18.3622;-16.921;-13.0226;10.2194;4470.65;5.99823;0;0;1.2051e-30;0.01;0;6.37553;102;0;-1-1;-1
600;480;18.6467;2.12048;-13.6064;11.103;5733.33;6.51184;0;0;1.2051e-30;0.01;0;7.47354;102;0;-1-1;-1
600;481;17.8075;22.2675;-13.4253;11.7897;6864.34;6.91481;0;0;1.2051e-30;0.01;0;6.87821;102;0;-1-1;-1
600;482;16.6534;41.6892;-11.7875;10.1391;4366.08;5.93748;0;0;1.2051e-30;0.01;0;5.80981;102;0;-1-1;-1
600;483;15.9898;59.8485;-11.8279;10.1303;4354.66;5.93419;0;0;1.2051e-30;0.01;0;6.40295;102;0;-1-1;-1
600;484;17.8703;79.8723;-13.1254;12.4412;8066.38;7.29442;0;0;1.2051e-30;0.01;0;7.09596;102;0;-1-1;-1
600;485;16.6673;101.203;-12.646;10.1068;4324.39;5.92582;0;0;1.2051e-30;0.01;0;5.11527;102;0;-1-1;-1
600;486;34.1103;-104.417;-11.5303;10.482;4824.17;6.14277;0;0;1.2051e-30;0.01;0;2.99739;102;0;-1-1;-1
600;487;34.2157;-86.1214;-12.3445;11.1875;5865.28;6.55489;0;0;1.2051e-30;0.01;0;7.60951;102;0;-1-1;-1
600;488;34.956;-66.5855;-12.5602;11.2483;5961.38;6.59423;0;0;1.2051e-30;0.01;0;6.77451;102;0;-1-1;-1
600;489;35.2092;-47.2177;-12.5501;11.4784;6334.86;6.73176;0;0;1.2051e-30;0.01;0;6.84887;102;0;-1-1;-1
600;490;35.3099;-27.1825;-12.4294;11.7503;6795.67;6.87927;0;0;1.2051e-30;0.01;0;7.54671;102;0;-1-1;-1
600;491;35.594;-7.64687;-13.006;10.5745;4953.01;6.2036;0;0;1.2051e-30;0.01;0;6.39052;102;0;-1-1;-1
600;492;35.8493;12.1052;-13.6015;12.3289;7849.82;7.22989;0;0;1.2051e-30;0.01;0;7.16485;102;0;-1-1;-1
600;493;34.7871;32.8269;-12.5497;11.0458;5645.18;6.4766;0;0;1.2051e-30;0.01;0;7.4303;102;0;-1-1;-1
600;494;33.2326;52.2177;-15.5921;11.4301;6255.13;6.70609;0;0;1.2051e-30;0.01;0;6.1292;102;0;-1-1;-1
600;495;36.3379;72.7502;-14.0736;10.2319;4486.97;5.99428;0;0;1.2051e-30;0.01;0;6.0385;102;0;-1-1;-1
600;496;35.4666;92.2427;-12.9629;11.8886;7038.52;6.96264;0;0;1.2051e-30;0.01;0;6.74616;102;0;-1-1;-1
600;497;50.6184;-95.0369;-11.7644;10.1001;4315.84;5.92067;0;0;1.2051e-30;0.01;0;3.66042;102;0;-1-1;-1
600;498;51.665;-76.7373;-12.1675;11.2486;5961.94;6.59948;0;0;1.2051e-30;0.01;0;6.14433;102;0;-1-1;-1
600;499;52.0046;-57.1979;-12.5853;11.051;5653.22;6.47622;0;0;1.2051e-30;0.01;0;6.75527;102;0;-1-1;-1
600;500;52.6105;-37.782;-12.1053;10.7251;5167.65;6.285;0;0;1.2051e-30;0.01;0;6.74634;102;0;-1-1;-1
600;501;52.725;-17.5979;-12.6581;10.8602;5365.43;6.36739;0;0;1.2051e-30;0.01;0;6.13831;102;0;-1-1;-1
600;502;53.6748;1.82316;-12.876;12.0361;7303.79;7.05096;0;0;1.2051e-30;0.01;0;7.09735;102;0;-1-1;-1
600;503;53.5813;22.6333;-13.17;12.0547;7337.69;7.0655;0;0;1.2051e-30;0.01;0;6.31371;102;0;-1-1;-1
600;504;51.772;42.6563;-13.4019;11.3019;6046.98;6.6298;0;0;1.2051e-30;0.01;0;6.59683;102;0;-1-1;-1
600;505;51.3496;62.7202;-15.8037;10.1281;4351.9;5.93115;0;0;1.2051e-30;0.01;0;6.76006;102;0;-1-1;-1
600;506;52.7876;81.559;-13.851;11.0146;5597.58;6.45873;0;0;1.2051e-30;0.01;0;7.37614;102;0;-1-1;-1
600;507;53.57;99.8496;-14.4893;10.2658;4531.7;6.01379;0;0;1.2051e-30;0.01;0;3.22;102;0;-1-1;-1
600;508;81.0705;-82.3602;-19.2643;9.74463;3876.01;5.70975;0;0;1.50638e-30;0.01;0;2.693;102;0;-1-1;-1
600;509;70.6859;-68.7519;-11.6695;11.3788;6171.39;6.66557;0;0;1.2051e-30;0.01;0;5.52284;102;0;-1-1;-1
600;510;69.353;-46.9243;-11.8435;11.1482;5803.7;6.53065;0;0;1.2051e-30;0.01;0;5.69673;102;0;-1-1;-1
600;511;69.227;-27.3182;-11.0125;11.0468;5646.79;6.47758;0;0;1.2051e-30;0.01;0;5.89409;102;0;-1-1;-1
600;512;70.0027;-6.74275;-11.8503;11.6876;6687.53;6.85747;0;0;1.2051e-30;0.01;0;5.14762;102;0;-1-1;-1
600;513;70.0186;10.7411;-13.1779;12.1186;7454.9;7.09807;0;0;1.2051e-30;0.01;0;5.91126;102;0;-1-1;-1
600;514;70.3454;31.9378;-12.9086;11.7402;6778.26;6.87935;0;0;1.2051e-30;0.01;0;6.02074;102;0;-1-1;-1
600;515;68.2401;53.2557;-12.459;11.2835;6017.52;6.6166;0;0;1.2051e-30;0.01;0;5.69311;102;0;-1-1;-1
600;516;69.4299;70.005;-12.572;12.034;7299.86;7.05942;0;0;1.2051e-30;0.01;0;5.64286;102;0;-1-1;-1
600;517;69.4864;90.2035;-12.5426;10.5526;4922.28;6.18596;0;0;1.2051e-30;0.01;0;3.22907;102;0;-1-1;-1
600;518;85.1424;-56.2694;-11.343;10.1242;4346.84;5.93588;0;0;1.2051e-30;0.01;0;4.72557;102;0;-1-1;-1
600;519;87.8702;-38.0043;-12.8698;10.2419;4500.13;6.00516;0;0;1.2051e-30;0.01;0;4.85556;102;0;-1-1;-1
600;520;87.0297;-17.174;-10.9389;12.4082;8002.27;7.27345;0;0;1.2051e-30;0.01;0;6.53022;102;0;-1-1;-1
600;521;88.008;2.23155;-13.555;10.1101;4328.71;5.9219;0;0;1.2051e-30;0.01;0;6.09944;102;0;-1-1;-1
600;522;87.0317;20.7127;-12.9456;10.3058;4584.95;6.04338;0;0;1.2051e-30;0.01;0;5.98617;102;0;-1-1;-1
600;523;87.3144;41.6709;-12.7449;10.0864;4298.35;5.91139;0;0;1.2051e-30;0.01;0;6.06533;102;0;-1-1;-1
600;524;88.8185;60.5309;-11.937;10.9927;5564.15;6.44916;0;0;1.2051e-30;0.01;0;5.00807;102;0;-1-1;-1
600;525;102.987;-28.0157;-13.9604;10.0876;4299.78;5.91546;0;0;1.2051e-30;0.01;0;5.16331;102;0;-1-1;-1
600;526;105.889;-9.15141;-11.3921;11.5332;6425.98;6.75453;0;0;1.2051e-30;0.01;0;5.18561;102;0;-1-1;-1
600;527;103.493;11.8868;-11.7501;10.6576;5070.72;6.24291;0;0;1.2051e-30;0.01;0;4.25604;102;0;-1-1;-1
600;528;101.758;30.9069;-12.4613;10.1744;4411.73;5.9613;0;0;1.2051e-30;0.01;0;5.67659;102;0;-1-1;-1
600;529;105.818;49.6525;-11.8659;11.9056;7068.7;6.98378;0;0;1.2051e-30;0.01;0;4.70682;102;0;-1-1;-1
600;530;-108.734;-16.4685;2.60589;11.199;5883.37;6.56634;0;0;1.2051e-30;0.01;0;4.81689;102;0;-1-1;-1
600;531;-109.451;3.27256;2.62294;11.4588;6302.41;6.71092;0;0;1.2051e-30;0.01;0;4.70667;102;0;-1-1;-1
600;532;-112.889;26.2851;5.34295;12.0653;7356.97;7.07145;0;0;1.2051e-30;0.01;0;2.26859;102;0;-1-1;-1
600;533;-89.5761;-66.3956;2.97624;10.0817;4292.26;5.91225;0;0;1.2051e-30;0.01;0;3.77847;102;0;-1-1;-1
600;534;-91.1283;-46.2156;3.93651;11.6731;6662.6;6.84713;0;0;1.2051e-30;0.01;0;5.78728;102;0;-1-1;-1
600;535;-91.5891;-26.7255;3.56777;11.6102;6555.53;6.80983;0;0;1.2051e-30;0.01;0;6.86481;102;0;-1-1;-1
600;536;-91.3484;-6.69538;3.38491;11.2473;5959.82;6.60118;0;0;1.2051e-30;0.01;0;6.80479;102;0;-1-1;-1
600;537;-91.7719;10.0154;2.3672;10.5857;4968.82;6.20628;0;0;1.2051e-30;0.01;0;5.76473;102;0;-1-1;-1
600;538;-94.9982;27.4109;4.46323;10.1406;4367.93;5.94839;0;0;1.2051e-30;0.01;0;5.83317;102;0;-1-1;-1
600;539;-96.5688;47.0958;4.16393;12.1504;7513.88;7.12256;0;0;1.2051e-30;0.01;0;5.89276;102;0;-1-1;-1
600;540;-93.0731;67.0805;5.14603;11.2285;5929.97;6.58075;0;0;1.2051e-30;0.01;0;3.79541;102;0;-1-1;-1
600;541;-73.3163;-75.8503;3.06397;10.5786;4958.77;6.19873;0;0;1.2051e-30;0.01;0;6.12207;102;0;-1-1;-1
600;542;-73.5738;-56.106;2.72535;12.2047;7614.94;7.15659;0;0;1.2051e-30;0.01;0;7.72485;102;0;-1-1;-1
600;543;-73.1906;-35.8918;1.98706;10.584;4966.32;6.2071;0;0;1.2051e-30;0.01;0;5.89272;102;0;-1-1;-1
600;544;-73.1243;-17.6453;2.71121;12.4264;8037.6;7.28224;0;0;1.2051e-30;0.01;0;7.08426;102;0;-1-1;-1
600;545;-73.1645;3.60377;3.26859;12.3302;7852.25;7.21685;0;0;1.2051e-30;0.01;0;7.97394;102;0;-1-1;-1
600;546;-80.9016;19.7526;12.0471;9.82369;3971.11;5.75664;0;0;1.50638e-30;0.01;0;6.60391;102;0;-1-1;-1
600;547;-82.3258;34.8384;-4.2242;9.84262;3994.12;5.76998;0;0;1.50638e-30;0.01;0;6.04388;102;0;-1-1;-1
600;548;-75.894;56.7825;3.49693;11.2779;6008.56;6.6178;0;0;1.2051e-30;0.01;0;5.99584;102;0;-1-1;-1
600;549;-75.9157;74.8243;2.89776;10.0949;4309.16;5.92062;0;0;1.2051e-30;0.01;0;5.26313;102;0;-1-1;-1
600;550;-56.5584;-85.0948;3.56094;10.2089;4456.85;5.98499;0;0;1.2051e-30;0.01;0;5.94167;102;0;-1-1;-1
600;551;-56.6723;-66.7571;3.64611;10.3404;4631.25;6.05809;0;0;1.2051e-30;0.01;0;6.24317;102;0;-1-1;-1
600;552;-56.8338;-46.1927;3.46953;10.4203;4739.53;6.10864;0;0;1.2051e-30;0.01;0;6.25756;102;0;-1-1;-1
600;553;-56.2809;-27.1805;4.47848;10.1995;4444.51;5.97262;0;0;1.2051e-30;0.01;0;6.87092;102;0;-1-1;-1
600;554;-55.9036;-7.84486;4.07043;10.0943;4308.44;5.90964;0;0;1.2051e-30;0.01;0;6.31891;102;0;-1-1;-1
600;555;-55.5418;11.9938;3.85997;10.1524;4383.23;5.95315;0;0;1.2051e-30;0.01;0;6.31438;102;0;-1-1;-1
600;556;-54.5617;31.5483;4.68666;10.1031;4319.7;5.92835;0;0;1.2051e-30;0.01;0;6.8421;102;0;-1-1;-1
600;557;-56.5517;51.6704;2.91512;11.7293;6759.33;6.87814;0;0;1.2051e-30;0.01;0;7.18345;102;0;-1-1;-1
600;558;-57.4819;72.8108;5.50819;10.827;5316.33;6.34897;0;0;1.2051e-30;0.01;0;6.00098;102;0;-1-1;-1
600;559;-65.0014;86.3886;-7.46644;11.5773;6499.99;6.78367;0;0;1.2051e-30;0.01;0;2.96566;102;0;-1-1;-1
600;560;-39.7032;-96.3168;3.75646;11.1415;5793.23;6.52935;0;0;1.2051e-30;0.01;0;5.56723;102;0;-1-1;-1
600;561;-39.9225;-76.2436;4.24915;10.9323;5472.96;6.40765;0;0;1.2051e-30;0.01;0;6.58276;102;0;-1-1;-1
600;562;-39.588;-57.1228;5.00915;10.0842;4295.52;5.90326;0;0;1.2051e-30;0.01;0;6.41226;102;0;-1-1;-1
600;563;-39.7461;-37.5308;3.75397;11.9082;7073.3;6.98708;0;0;1.2051e-30;0.01;0;6.98492;102;0;-1-1;-1
600;564;-40.0648;-17.4778;3.84335;10.6681;5085.74;6.24987;0;0;1.2051e-30;0.01;0;6.54509;102;0;-1-1;-1
600;565;-39.6602;1.43795;3.21688;10.5357;4898.74;6.17694;0;0;1.2051e-30;0.01;0;7.17798;102;0;-1-1;-1
600;566;-39.0096;21.4335;3.71023;12.0274;7287.86;7.04864;0;0;1.2051e-30;0.01;0;7.07249;102;0;-1-1;-1
600;567;-39.3484;41.6916;3.61858;10.6081;5000.3;6.21316;0;0;1.2051e-30;0.01;0;6.49865;102;0;-1-1;-1
600;568;-40.1939;61.9829;4.00442;11.6987;6706.66;6.85839;0;0;1.2051e-30;0.01;0;7.43634;102;0;-1-1;-1
600;569;-50.9564;89.7103;4.85786;9.85492;4009.11;5.77655;0;0;1.50638e-30;0.01;0;6.44709;102;0;-1-1;-1
600;570;-44.1952;106.909;4.08056;11.3774;6168.96;6.67197;0;0;1.2051e-30;0.01;0;3.6304;102;0;-1-1;-1
600;571;-22.0297;-105.133;2.80295;11.3241;6082.78;6.63872;0;0;1.2051e-30;0.01;0;5.23666;102;0;-1-1;-1
600;572;-23.4639;-86.1345;3.67588;10.1573;4389.58;5.95836;0;0;1.2051e-30;0.01;0;6.78569;102;0;-1-1;-1
600;573;-21.6578;-67.1555;3.49131;10.9431;5489.25;6.40673;0;0;1.2051e-30;0.01;0;6.5744;102;0;-1-1;-1
600;574;-22.4716;-47.461;3.981;11.0105;5591.22;6.46004;0;0;1.2051e-30;0.01;0;6.46752;102;0;-1-1;-1
600;575;-22.8602;-27.3199;3.54197;10.102;4318.22;5.91927;0;0;1.2051e-30;0.01;0;7.09199;102;0;-1-1;-1
600;576;-23.5443;-9.17986;2.99734;10.1467;4375.89;5.94677;0;0;1.2051e-30;0.01;0;5.84213;102;0;-1-1;-1
600;577;-22.0256;11.0897;2.51307;12.0615;7350.16;7.07203;0;0;1.2051e-30;0.01;0;6.36037;102;0;-1-1;-1
600;578;-22.5222;31.8128;2.86425;10.2178;4468.5;5.98995;0;0;1.2051e-30;0.01;0;6.91192;102;0;-1-1;-1
600;579;-22.6857;51.1699;3.55663;10.9365;5479.21;6.41834;0;0;1.2051e-30;0.01;0;6.58226;102;0;-1-1;-1
600;580;-22.0132;70.0051;3.67567;11.7508;6796.53;6.88254;0;0;1.2051e-30;0.01;0;6.24379;102;0;-1-1;-1
600;581;-25.4498;101.147;2.41529;11.4453;6280.11;6.70485;0;0;1.2051e-30;0.01;0;5.60694;102;0;-1-1;-1
600;582;-13.2949;117.962;4.94176;11.8038;6889.01;6.92543;0;0;1.2051e-30;0.01;0;2.31083;102;0;-1-1;-1
600;583;-4.99937;-115.931;1.52307;11.9296;7111.63;6.99334;0;0;1.2051e-30;0.01;0;2.4081;102;0;-1-1;-1
600;584;-6.53062;-95.0047;1.83771;10.414;4730.89;6.1032;0;0;1.2051e-30;0.01;0;4.83343;102;0;-1-1;-1
600;585;-5.00008;-68.2905;12.0917;9.8162;3962.04;5.74964;0;0;1.50638e-30;0.01;0;5.11475;102;0;-1-1;-1
600;586;-5.77755;-55.095;1.7036;10.2787;4548.92;6.02361;0;0;1.2051e-30;0.01;0;5.45364;102;0;-1-1;-1
600;587;-5.78725;-36.1565;3.03114;11.2376;5944.48;6.58682;0;0;1.2051e-30;0.01;0;5.53207;102;0;-1-1;-1
600;588;-5.56191;-16.3506;3.29541;11.5723;6491.57;6.78478;0;0;1.2051e-30;0.01;0;5.47892;102;0;-1-1;-1
600;589;-4.26754;2.936;2.85627;10.0832;4294.24;5.91276;0;0;1.2051e-30;0.01;0;6.06419;102;0;-1-1;-1
600;590;-6.17329;21.9027;2.65594;10.1746;4412.04;5.96116;0;0;1.2051e-30;0.01;0;5.24196;102;0;-1-1;-1
