Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.8659;-26.2855;-43.2131;10.0902;4303.2;5.81934;0;0;4.33732e-48;0.01;0;6.31037;102;0;-1-1;-1
960;197;-66.0587;-7.81832;-43.6923;10.9781;5542.08;6.33121;0;0;4.33732e-48;0.01;0;5.6838;102;0;-1-1;-1
960;198;-66.117;11.1645;-43.595;11.1931;5874.01;6.44408;0;0;4.33732e-48;0.01;0;6.26115;102;0;-1-1;-1
960;199;-65.4661;30.4262;-43.4673;10.7664;5227.64;6.21094;0;0;4.33732e-48;0.01;0;6.66171;102;0;-1-1;-1
960;200;-65.7536;49.8171;-42.0842;10.5845;4967;6.10504;0;0;4.33732e-48;0.01;0;5.51347;102;0;-1-1;-1
960;201;-65.2659;68.0839;-39.072;10.5277;4887.54;6.08077;0;0;4.33732e-48;0.01;0;3.55102;102;0;-1-1;-1
960;202;-51.57;-88.8947;-40.6372;9.24394;3308.72;5.32872;0;0;4.33732e-48;0.01;0;1.98853;102;0;-1-1;-1
960;203;-49.9902;-71.6493;-41.9862;10.2475;4507.59;5.90704;0;0;4.33732e-48;0.01;0;4.14307;102;0;-1-1;-1
960;204;-50.7011;-53.566;-42.6619;9.23001;3293.78;5.32998;0;0;4.33732e-48;0.01;0;5.33928;102;0;-1-1;-1
960;205;-50.4341;-35.9379;-42.3685;9.42616;3508.27;5.43426;0;0;4.33732e-48;0.01;0;5.18544;102;0;-1-1;-1
960;206;-48.5638;-15.8501;-42.8678;10.4795;4820.69;6.0435;0;0;4.33732e-48;0.01;0;5.35918;102;0;-1-1;-1
960;207;-46.6531;3.05995;-43.3595;10.1456;4374.5;5.85316;0;0;4.33732e-48;0.01;0;5.55082;102;0;-1-1;-1
960;208;-50.2994;20.3433;-43.3302;9.34771;3421.4;5.39397;0;0;4.33732e-48;0.01;0;5.51797;102;0;-1-1;-1
960;209;-50.4912;40.6959;-41.953;9.52644;3621.43;5.50451;0;0;4.33732e-48;0.01;0;5.19979;102;0;-1-1;-1
960;210;-47.9099;58.807;-41.2598;10.3822;4687.62;5.99923;0;0;4.33732e-48;0.01;0;6.02236;102;0;-1-1;-1
960;211;-47.2582;78.5745;-39.5302;11.3645;6148.11;6.55714;0;0;4.33732e-48;0.01;0;5.7098;102;0;-1-1;-1
960;212;-30.3339;-85.5389;-44.2608;10.277;4546.62;5.93234;0;0;4.33732e-48;0.01;0;3.9851;102;0;-1-1;-1
960;213;-32.3467;-66.3866;-43.5187;11.3428;6112.95;6.5479;0;0;4.33732e-48;0.01;0;5.64481;102;0;-1-1;-1
960;214;-31.1661;-44.3944;-42.3409;10.0895;4302.26;5.81803;0;0;4.33732e-48;0.01;0;5.54938;102;0;-1-1;-1
960;215;-32.1414;-25.722;-42.6006;10.8734;5385;6.2654;0;0;4.33732e-48;0.01;0;6.65005;102;0;-1-1;-1
960;216;-32.4808;-7.14509;-44.6159;9.75017;3882.62;5.62034;0;0;4.33732e-48;0.01;0;6.59438;102;0;-1-1;-1
960;217;-30.7305;12.4319;-42.949;9.26582;3332.27;5.33878;0;0;4.33732e-48;0.01;0;5.60573;102;0;-1-1;-1
960;218;-30.5342;30.671;-43.3091;10.169;4404.73;5.87604;0;0;4.33732e-48;0.01;0;5.45784;102;0;-1-1;-1
960;219;-32.0408;49.103;-42.4269;10.4475;4776.74;6.02866;0;0;4.33732e-48;0.01;0;6.42756;102;0;-1-1;-1
960;220;-31.7224;67.6547;-41.1109;10.271;4538.63;5.92643;0;0;4.33732e-48;0.01;0;6.52263;102;0;-1-1;-1
960;221;-30.1257;87.1539;-43.3774;10.423;4743.2;6.01537;0;0;4.33732e-48;0.01;0;4.15238;102;0;-1-1;-1
960;222;-14.2262;-91.6286;-41.0039;9.38393;3461.33;5.40677;0;0;4.33732e-48;0.01;0;5.29595;102;0;-1-1;-1
960;223;-14.7527;-74.0331;-44.6461;10.935;5477.02;6.30351;0;0;4.33732e-48;0.01;0;7.54773;102;0;-1-1;-1
960;224;-16.1023;-55.038;-43.3005;10.0251;4220.39;5.77761;0;0;4.33732e-48;0.01;0;6.65116;102;0;-1-1;-1
960;225;-15.1227;-36.4539;-43.0464;10.3636;4662.5;5.98181;0;0;4.33732e-48;0.01;0;6.26694;102;0;-1-1;-1
960;226;-17.2604;-15.4299;-44.5776;9.43262;3515.49;5.44267;0;0;4.33732e-48;0.01;0;5.69721;102;0;-1-1;-1
960;227;-17.5807;1.28884;-45.457;9.41491;3495.73;5.44085;0;0;4.33732e-48;0.01;0;6.17224;102;0;-1-1;-1
960;228;-14.7947;19.8149;-43.3768;10.8053;5284.42;6.23623;0;0;4.33732e-48;0.01;0;6.52724;102;0;-1-1;-1
960;229;-16.0252;40.3723;-40.8374;9.22789;3291.52;5.33262;0;0;4.33732e-48;0.01;0;5.90755;102;0;-1-1;-1
960;230;-15.0271;58.0823;-42.3292;11.1215;5762.07;6.4197;0;0;4.33732e-48;0.01;0;7.12408;102;0;-1-1;-1
960;231;-15.2184;76.8653;-40.7683;10.2233;4475.72;5.90302;0;0;4.33732e-48;0.01;0;6.74876;102;0;-1-1;-1
960;232;-14.2309;91.2043;-49.99;9.25553;3321.18;5.34689;0;0;4.33732e-48;0.01;0;3.16477;102;0;-1-1;-1
960;233;1.02079;-98.9676;-42.8243;9.91853;4087.24;5.73076;0;0;4.33732e-48;0.01;0;3.57993;102;0;-1-1;-1
960;234;0.926317;-82.6114;-41.7275;9.33739;3410.09;5.37942;0;0;4.33732e-48;0.01;0;6.44503;102;0;-1-1;-1
960;235;0.636264;-62.9512;-42.8193;10.2919;4566.41;5.94082;0;0;4.33732e-48;0.01;0;6.48214;102;0;-1-1;-1
960;236;1.39572;-45.3933;-42.9936;9.21322;3275.84;5.30546;0;0;4.33732e-48;0.01;0;6.28344;102;0;-1-1;-1
960;237;2.54832;-27.9413;-42.261;10.3843;4690.5;5.99213;0;0;4.33732e-48;0.01;0;5.34524;102;0;-1-1;-1
960;238;-0.217471;-7.86846;-43.4938;11.214;5907.08;6.47236;0;0;4.33732e-48;0.01;0;5.52855;102;0;-1-1;-1
960;239;2.56517;14.7842;-41.4009;9.35367;3427.95;5.40231;0;0;4.33732e-48;0.01;0;4.47898;102;0;-1-1;-1
960;240;-0.639534;31.9507;-40.7507;9.70148;3824.75;5.60441;0;0;4.33732e-48;0.01;0;5.43761;102;0;-1-1;-1
960;241;2.36634;50.3342;-40.1695;11.0722;5685.72;6.38333;0;0;4.33732e-48;0.01;0;7.22476;102;0;-1-1;-1
960;242;0.359885;68.9956;-41.302;9.29714;3366.17;5.36953;0;0;4.33732e-48;0.01;0;5.51312;102;0;-1-1;-1
960;243;-0.105167;87.105;-40.1361;9.90704;4073.06;5.71872;0;0;4.33732e-48;0.01;0;4.79289;102;0;-1-1;-1
960;244;16.1884;-90.605;-41.0672;9.23338;3297.4;5.33056;0;0;4.33732e-48;0.01;0;4.84525;102;0;-1-1;-1
960;245;16.8106;-72.8026;-42.4562;11.208;5897.5;6.46707;0;0;4.33732e-48;0.01;0;7.39904;102;0;-1-1;-1
960;246;16.9506;-54.0698;-42.9419;9.67936;3798.64;5.58824;0;0;4.33732e-48;0.01;0;6.94523;102;0;-1-1;-1
960;247;18.0683;-36.6748;-43.3975;9.25682;3322.57;5.35359;0;0;4.33732e-48;0.01;0;6.12019;102;0;-1-1;-1
960;248;17.8515;-16.3983;-43.2785;10.4245;4745.14;6.01565;0;0;4.33732e-48;0.01;0;6.58783;102;0;-1-1;-1
960;249;18.7585;1.83605;-42.9822;9.95968;4138.33;5.74338;0;0;4.33732e-48;0.01;0;6.2882;102;0;-1-1;-1
960;250;19.3473;19.8759;-42.7958;10.1607;4394.01;5.85684;0;0;4.33732e-48;0.01;0;6.05284;102;0;-1-1;-1
960;251;17.6854;37.9347;-44.5808;10.7384;5186.82;6.19683;0;0;4.33732e-48;0.01;0;5.57648;102;0;-1-1;-1
960;252;17.3002;60.6538;-48.3413;11.0564;5661.5;6.37757;0;0;4.33732e-48;0.01;0;6.31373;102;0;-1-1;-1
960;253;16.4462;78.568;-42.8741;11.3101;6060.28;6.51913;0;0;4.33732e-48;0.01;0;6.755;102;0;-1-1;-1
960;254;15.9664;97.4538;-42.8199;10.9647;5521.75;6.32005;0;0;4.33732e-48;0.01;0;3.65138;102;0;-1-1;-1
960;255;32.171;-82.473;-40.7507;9.41136;3491.77;5.42533;0;0;4.33732e-48;0.01;0;4.01529;102;0;-1-1;-1
960;256;33.0144;-63.6956;-42.9864;9.90388;4069.16;5.70339;0;0;4.33732e-48;0.01;0;6.33489;102;0;-1-1;-1
960;257;33.9496;-45.5188;-43.5851;10.9846;5551.96;6.34017;0;0;4.33732e-48;0.01;0;6.9684;102;0;-1-1;-1
960;258;34.0768;-26.1259;-43.6416;11.0171;5601.3;6.35488;0;0;4.33732e-48;0.01;0;6.55699;102;0;-1-1;-1
960;259;34.2576;-7.81227;-43.535;9.30859;3378.62;5.3719;0;0;4.33732e-48;0.01;0;5.94247;102;0;-1-1;-1
960;260;34.3803;11.1949;-43.1381;9.19499;3256.44;5.31898;0;0;4.33732e-48;0.01;0;5.96485;102;0;-1-1;-1
960;261;34.6266;30.302;-43.2621;9.71047;3835.39;5.60253;0;0;4.33732e-48;0.01;0;6.89649;102;0;-1-1;-1
960;262;33.4311;49.7659;-43.2417;10.9063;5433.99;6.28385;0;0;4.33732e-48;0.01;0;7.50406;102;0;-1-1;-1
960;263;33.5884;68.5649;-42.2527;10.1401;4367.34;5.85905;0;0;4.33732e-48;0.01;0;6.36973;102;0;-1-1;-1
960;264;33.0696;86.8362;-42.4943;9.77477;3912.09;5.64148;0;0;4.33732e-48;0.01;0;3.94753;102;0;-1-1;-1
960;265;47.5451;-73.7925;-40.2281;9.78373;3922.86;5.64511;0;0;4.33732e-48;0.01;0;4.18421;102;0;-1-1;-1
960;266;49.1286;-56.402;-41.7042;10.3946;4704.54;5.99935;0;0;4.33732e-48;0.01;0;6.57673;102;0;-1-1;-1
960;267;55.9165;-38.4453;-42.3628;11.2633;5985.25;6.50204;0;0;4.33732e-48;0.01;0;5.82864;102;0;-1-1;-1
960;268;51.034;-16.0594;-44.9029;10.9929;5564.44;6.34956;0;0;4.33732e-48;0.01;0;6.2267;102;0;-1-1;-1
960;269;49.2927;2.12919;-42.2237;9.29443;3363.23;5.35864;0;0;4.33732e-48;0.01;0;6.16776;102;0;-1-1;-1
960;270;50.1805;19.9485;-42.5815;11.0443;5642.85;6.37456;0;0;4.33732e-48;0.01;0;6.90383;102;0;-1-1;-1
960;271;50.1796;40.3538;-42.3512;10.4106;4726.27;6.0155;0;0;4.33732e-48;0.01;0;6.79121;102;0;-1-1;-1
960;272;49.8355;59.2817;-41.5358;10.5336;4895.69;6.07515;0;0;4.33732e-48;0.01;0;7.20285;102;0;-1-1;-1
960;273;49.6351;78.1482;-43.0322;10.8587;5363.21;6.27485;0;0;4.33732e-48;0.01;0;4.55939;102;0;-1-1;-1
960;274;65.477;-65.0034;-41.9692;10.6794;5101.93;6.15503;0;0;4.33732e-48;0.01;0;3.29486;102;0;-1-1;-1
960;275;71.1527;-49.0982;-41.7441;9.76094;3895.51;5.6304;0;0;4.33732e-48;0.01;0;3.89289;102;0;-1-1;-1
960;276;67.7142;-24.8235;-48.6076;9.2721;3339.05;5.34203;0;0;4.33732e-48;0.01;0;6.05266;102;0;-1-1;-1
960;277;67.827;-9.06295;-41.2707;10.5457;4912.6;6.09242;0;0;4.33732e-48;0.01;0;5.91005;102;0;-1-1;-1
960;278;66.6962;10.5817;-42.6388;10.9327;5473.58;6.3019;0;0;4.33732e-48;0.01;0;6.69661;102;0;-1-1;-1
960;279;66.3359;30.3027;-41.9668;10.9604;5515.3;6.32683;0;0;4.33732e-48;0.01;0;7.372;102;0;-1-1;-1
960;280;65.3404;49.5385;-41.73;9.7275;3855.6;5.61904;0;0;4.33732e-48;0.01;0;6.32496;102;0;-1-1;-1
960;281;65.8197;67.4593;-41.3878;10.1528;4383.7;5.85717;0;0;4.33732e-48;0.01;0;4.39123;102;0;-1-1;-1
960;282;81.3178;-35.4788;-48.6361;9.84973;4002.77;5.67985;0;0;4.33732e-48;0.01;0;3.99197;102;0;-1-1;-1
960;283;80.8584;-20.872;-38.4072;9.33158;3403.72;5.37157;0;0;4.33732e-48;0.01;0;5.64509;102;0;-1-1;-1
960;284;83.9341;0.523027;-43.2423;11.1949;5876.92;6.451;0;0;4.33732e-48;0.01;0;5.77622;102;0;-1-1;-1
960;285;81.993;19.9962;-41.9933;9.69739;3819.92;5.59957;0;0;4.33732e-48;0.01;0;5.41566;102;0;-1-1;-1
960;286;83.7543;37.4011;-41.6569;10.0339;4231.49;5.79098;0;0;4.33732e-48;0.01;0;4.41188;102;0;-1-1;-1
960;287;99.185;-8.98634;-38.9856;9.53141;3627.1;5.4948;0;0;4.33732e-48;0.01;0;2.67107;102;0;-1-1;-1
960;288;-101.914;-17.1523;-25.4761;9.52834;3623.6;5.49588;0;0;4.33732e-48;0.01;0;5.49516;102;0;-1-1;-1
960;289;-103.095;1.05645;-26.1572;10.7563;5212.81;6.19369;0;0;4.33732e-48;0.01;0;4.67604;102;0;-1-1;-1
960;290;-87.7422;-44.6804;-27.4919;10.7562;5212.76;6.19768;0;0;4.33732e-48;0.01;0;5.4395;102;0;-1-1;-1
960;291;-86.7181;-25.9675;-27.3687;10.4756;4815.3;6.03512;0;0;4.33732e-48;0.01;0;7.45084;102;0;-1-1;-1
960;292;-86.4546;-7.22911;-27.0832;10.8244;5312.48;6.24412;0;0;4.33732e-48;0.01;0;6.9474;102;0;-1-1;-1
960;293;-85.7207;11.2981;-26.7413;11.0523;5655.11;6.37549;0;0;4.33732e-48;0.01;0;6.40281;102;0;-1-1;-1
960;294;-87.1791;30.3973;-26.6005;10.8914;5411.78;6.29466;0;0;4.33732e-48;0.01;0;6.08694;102;0;-1-1;-1
960;295;-95.3458;47.0891;-32.2658;10.7695;5232.09;6.20621;0;0;4.33732e-48;0.01;0;3.08358;102;0;-1-1;-1
960;296;-69.7064;-71.4589;-25.7234;9.29412;3362.9;5.35608;0;0;4.33732e-48;0.01;0;4.30171;102;0;-1-1;-1
960;297;-70.5769;-53.9385;-27.2512;9.57032;3671.71;5.52255;0;0;4.33732e-48;0.01;0;6.39019;102;0;-1-1;-1
960;298;-71.16;-35.9717;-28.1331;10.6307;5032.42;6.13371;0;0;4.33732e-48;0.01;0;6.82028;102;0;-1-1;-1
960;299;-70.7538;-16.7338;-27.7631;10.1144;4334.2;5.82576;0;0;4.33732e-48;0.01;0;6.64102;102;0;-1-1;-1
960;300;-70.9114;1.0219;-29.3043;9.24157;3306.17;5.32607;0;0;4.33732e-48;0.01;0;6.54747;102;0;-1-1;-1
960;301;-70.7276;21.8229;-29.2323;9.34881;3422.61;5.39709;0;0;4.33732e-48;0.01;0;6.54659;102;0;-1-1;-1
960;302;-70.8898;39.6093;-27.8269;11.0255;5614.07;6.35802;0;0;4.33732e-48;0.01;0;6.48921;102;0;-1-1;-1
960;303;-70.6783;57.1719;-25.2241;10.1482;4377.81;5.86205;0;0;4.33732e-48;0.01;0;5.86917;102;0;-1-1;-1
960;304;-69.0177;74.7251;-22.2318;10.251;4512.25;5.92121;0;0;4.33732e-48;0.01;0;4.23036;102;0;-1-1;-1
960;305;-54.618;-80.3536;-26.3545;9.83038;3979.23;5.67789;0;0;4.33732e-48;0.01;0;4.82463;102;0;-1-1;-1
960;306;-54.9092;-62.9421;-27.4356;10.1941;4437.52;5.8793;0;0;4.33732e-48;0.01;0;6.64397;102;0;-1-1;-1
960;307;-55.1079;-44.7922;-28.0172;10.1377;4364.21;5.85313;0;0;4.33732e-48;0.01;0;7.12141;102;0;-1-1;-1
960;308;-55.0585;-26.1035;-27.83;10.59;4974.82;6.10293;0;0;4.33732e-48;0.01;0;6.59589;102;0;-1-1;-1
960;309;-54.9482;-7.17593;-27.5985;10.5998;4988.6;6.11259;0;0;4.33732e-48;0.01;0;5.39498;102;0;-1-1;-1
960;310;-55.5531;13.1304;-28.9972;9.72921;3857.64;5.61347;0;0;4.33732e-48;0.01;0;5.16326;102;0;-1-1;-1
960;311;-54.4157;30.4619;-28.3535;9.89826;4062.24;5.72316;0;0;4.33732e-48;0.01;0;6.74747;102;0;-1-1;-1
960;312;-54.2068;49.1306;-26.3071;10.6333;5036.14;6.14351;0;0;4.33732e-48;0.01;0;7.14798;102;0;-1-1;-1
960;313;-52.7761;66.8437;-25.5554;9.58006;3682.93;5.52999;0;0;4.33732e-48;0.01;0;6.90387;102;0;-1-1;-1
960;314;-53.5206;82.9807;-22.6456;9.49509;3585.8;5.46948;0;0;4.33732e-48;0.01;0;5.14356;102;0;-1-1;-1
960;315;-39.0843;-91.2338;-27.677;11.2061;5894.63;6.46548;0;0;4.33732e-48;0.01;0;5.31297;102;0;-1-1;-1
960;316;-38.8236;-72.7559;-27.031;9.67652;3795.3;5.57454;0;0;4.33732e-48;0.01;0;6.2585;102;0;-1-1;-1
960;317;-38.4805;-54.563;-28.5014;11.0654;5675.36;6.38169;0;0;4.33732e-48;0.01;0;6.88899;102;0;-1-1;-1
960;318;-38.9638;-35.6494;-27.8693;10.1632;4397.24;5.86887;0;0;4.33732e-48;0.01;0;5.85815;102;0;-1-1;-1
960;319;-36.9517;-13.968;-29.546;9.51892;3612.87;5.49498;0;0;4.33732e-48;0.01;0;4.70632;102;0;-1-1;-1
960;320;-35.0087;3.16243;-30.3547;9.22305;3286.34;5.3186;0;0;4.33732e-48;0.01;0;4.83626;102;0;-1-1;-1
960;321;-38.5779;20.7975;-29.214;10.4437;4771.41;6.02445;0;0;4.33732e-48;0.01;0;5.87702;102;0;-1-1;-1
960;322;-38.9767;40.1873;-29.0517;9.25158;3316.94;5.34407;0;0;4.33732e-48;0.01;0;5.15513;102;0;-1-1;-1
960;323;-37.3827;57.918;-26.6314;10.0992;4314.75;5.8295;0;0;4.33732e-48;0.01;0;7.05342;102;0;-1-1;-1
960;324;-37.4992;75.0991;-24.5003;9.28704;3355.22;5.36023;0;0;4.33732e-48;0.01;0;6.57091;102;0;-1-1;-1
960;325;-39.2079;92.6531;-27.0747;11.1343;5782;6.43428;0;0;4.33732e-48;0.01;0;4.72691;102;0;-1-1;-1
960;326;-21.728;-101.621;-27.6924;11.3348;6100.03;6.54431;0;0;4.33732e-48;0.01;0;3.07531;102;0;-1-1;-1
960;327;-22.0819;-81.8346;-28.2443;11.0538;5657.47;6.37173;0;0;4.33732e-48;0.01;0;6.34625;102;0;-1-1;-1
960;328;-21.4952;-64.1971;-28.1827;10.6249;5024.19;6.13656;0;0;4.33732e-48;0.01;0;6.46795;102;0;-1-1;-1
960;329;-21.098;-46.018;-28.0503;9.39582;3474.5;5.42511;0;0;4.33732e-48;0.01;0;6.37536;102;0;-1-1;-1
960;330;-20.7084;-24.9301;-28.1744;11.0219;5608.67;6.35879;0;0;4.33732e-48;0.01;0;5.98459;102;0;-1-1;-1
960;331;-21.8732;-6.53437;-31.3649;9.24571;3310.62;5.33967;0;0;4.33732e-48;0.01;0;5.5869;102;0;-1-1;-1
960;332;-22.0741;13.5884;-28.3014;9.25576;3321.43;5.33637;0;0;4.33732e-48;0.01;0;6.25518;102;0;-1-1;-1
960;333;-21.0531;29.9279;-28.7221;9.43477;3517.89;5.4488;0;0;4.33732e-48;0.01;0;6.11706;102;0;-1-1;-1
960;334;-22.3088;48.0159;-26.3614;10.5994;4988.03;6.10996;0;0;4.33732e-48;0.01;0;7.20619;102;0;-1-1;-1
960;335;-21.1049;66.9727;-26.0244;10.561;4934.02;6.09526;0;0;4.33732e-48;0.01;0;7.02004;102;0;-1-1;-1
960;336;-22.1957;84.9506;-26.1057;10.3254;4611.17;5.95318;0;0;4.33732e-48;0.01;0;5.41986;102;0;-1-1;-1
960;337;-4.70546;-91.3711;-27.026;10.1599;4392.9;5.85076;0;0;4.33732e-48;0.01;0;5.44438;102;0;-1-1;-1
960;338;-5.13963;-73.212;-28.2527;10.3006;4578.07;5.94815;0;0;4.33732e-48;0.01;0;5.94342;102;0;-1-1;-1
960;339;-5.96159;-54.9343;-27.8456;9.97207;4153.79;5.73874;0;0;4.33732e-48;0.01;0;5.67305;102;0;-1-1;-1
960;340;-5.93631;-37.7233;-28.6367;9.57582;3678.04;5.52858;0;0;4.33732e-48;0.01;0;4.71462;102;0;-1-1;-1
960;341;-7.0604;-11.8785;-24.8626;10.3247;4610.24;5.95328;0;0;4.33732e-48;0.01;0;4.30033;102;0;-1-1;-1
960;342;-8.70514;4.65325;-32.2922;9.36789;3443.61;5.4059;0;0;4.33732e-48;0.01;0;5.4164;102;0;-1-1;-1
960;343;-5.67122;21.3621;-27.2737;10.3855;4692.15;5.97503;0;0;4.33732e-48;0.01;0;5.97575;102;0;-1-1;-1
960;344;-6.36719;39.5983;-25.8072;10.1146;4334.48;5.83206;0;0;4.33732e-48;0.01;0;5.73705;102;0;-1-1;-1
960;345;-6.67634;56.5686;-25.36;9.43455;3517.64;5.45105;0;0;4.33732e-48;0.01;0;5.2167;102;0;-1-1;-1
960;346;-5.92362;77.8965;-26.1375;9.43551;3518.72;5.44382;0;0;4.33732e-48;0.01;0;5.26781;102;0;-1-1;-1
960;347;-3.69367;95.0983;-25.8229;9.41819;3499.38;5.42917;0;0;4.33732e-48;0.01;0;4.35553;102;0;-1-1;-1
960;348;11.0191;-101.279;-26.8849;11.1771;5848.95;6.45025;0;0;4.33732e-48;0.01;0;4.05434;102;0;-1-1;-1
960;349;10.8421;-82.1256;-26.9366;10.6866;5112.17;6.14738;0;0;4.33732e-48;0.01;0;6.23277;102;0;-1-1;-1
960;350;11.5135;-63.0955;-27.6483;10.2074;4454.89;5.88767;0;0;4.33732e-48;0.01;0;5.46459;102;0;-1-1;-1
960;351;12.0645;-44.5658;-28.396;10.507;4858.8;6.05937;0;0;4.33732e-48;0.01;0;5.97672;102;0;-1-1;-1
960;352;14.092;-26.7192;-29.2393;9.51808;3611.9;5.49808;0;0;4.33732e-48;0.01;0;5.06402;102;0;-1-1;-1
960;353;12.4419;-7.64455;-27.424;11.113;5748.85;6.40601;0;0;4.33732e-48;0.01;0;5.07065;102;0;-1-1;-1
960;354;13.7843;11.702;-27.7834;9.99883;4187.32;5.76862;0;0;4.33732e-48;0.01;0;5.17672;102;0;-1-1;-1
960;355;12.4158;31.0773;-27.4145;10.9691;5528.35;6.32351;0;0;4.33732e-48;0.01;0;5.80125;102;0;-1-1;-1
960;356;18.8737;50.8392;-34.1788;8.9464;2999.39;5.15861;0;0;5.42165e-48;0.01;0;6.13536;102;0;-1-1;-1
960;357;12.1373;65.5766;-28.3323;11.0428;5640.66;6.38899;0;0;4.33732e-48;0.01;0;6.06309;102;0;-1-1;-1
960;358;12.0861;87.9169;-26.8753;9.86422;4020.48;5.69042;0;0;4.33732e-48;0.01;0;6.06684;102;0;-1-1;-1
960;359;11.7659;105.888;-26.0468;10.9322;5472.76;6.30856;0;0;4.33732e-48;0.01;0;3.60005;102;0;-1-1;-1
960;360;26.7138;-90.9482;-26.5307;10.0039;4193.67;5.76515;0;0;4.33732e-48;0.01;0;5.43025;102;0;-1-1;-1
960;361;27.5593;-72.8863;-26.9939;10.3458;4638.57;5.98115;0;0;4.33732e-48;0.01;0;7.21466;102;0;-1-1;-1
960;362;28.1653;-54.6592;-27.8705;11.0081;5587.65;6.35505;0;0;4.33732e-48;0.01;0;7.55399;102;0;-1-1;-1
960;363;28.8005;-35.7934;-27.9658;10.6453;5053.13;6.14481;0;0;4.33732e-48;0.01;0;6.73437;102;0;-1-1;-1
960;364;29.0099;-16.5135;-27.6806;10.9402;5484.89;6.31716;0;0;4.33732e-48;0.01;0;6.54907;102;0;-1-1;-1
960;365;29.3361;2.22085;-28.6012;9.83158;3980.69;5.67258;0;0;4.33732e-48;0.01;0;6.43434;102;0;-1-1;-1
960;366;29.4779;20.7796;-28.1736;10.5483;4916.27;6.08797;0;0;4.33732e-48;0.01;0;7.13686;102;0;-1-1;-1
960;367;29.3794;39.0366;-28.3939;10.3056;4584.66;5.94713;0;0;4.33732e-48;0.01;0;6.1675;102;0;-1-1;-1
960;368;30.4624;60.0988;-26.2918;10.69;5117.13;6.15949;0;0;4.33732e-48;0.01;0;6.38647;102;0;-1-1;-1
960;369;27.6972;78.2554;-27.791;10.2614;4525.97;5.9157;0;0;4.33732e-48;0.01;0;7.29125;102;0;-1-1;-1
960;370;27.9232;96.43;-28.7358;10.2485;4508.91;5.90254;0;0;4.33732e-48;0.01;0;4.62726;102;0;-1-1;-1
960;371;42.5145;-82.446;-26.092;9.84698;3999.43;5.68049;0;0;4.33732e-48;0.01;0;4.85741;102;0;-1-1;-1
960;372;43.973;-63.9587;-26.3157;9.42154;3503.11;5.43431;0;0;4.33732e-48;0.01;0;6.34549;102;0;-1-1;-1
960;373;44.8961;-45.371;-27.2637;10.836;5329.58;6.25892;0;0;4.33732e-48;0.01;0;7.37398;102;0;-1-1;-1
960;374;45.9231;-26.6044;-27.7804;10.8478;5347.09;6.25838;0;0;4.33732e-48;0.01;0;6.80885;102;0;-1-1;-1
960;375;45.0426;-7.69233;-27.9947;10.565;4939.62;6.08804;0;0;4.33732e-48;0.01;0;6.40225;102;0;-1-1;-1
960;376;45.3551;11.3834;-27.4882;9.64943;3763.51;5.56578;0;0;4.33732e-48;0.01;0;6.29473;102;0;-1-1;-1
960;377;45.6404;30.1784;-27.456;10.9103;5440.01;6.29441;0;0;4.33732e-48;0.01;0;7.39714;102;0;-1-1;-1
960;378;45.0996;49.0426;-26.9941;10.7044;5137.72;6.16926;0;0;4.33732e-48;0.01;0;6.71513;102;0;-1-1;-1
960;379;43.4979;71.0444;-28.3417;9.15781;3217.09;5.28332;0;0;4.33732e-48;0.01;0;6.38194;102;0;-1-1;-1
960;380;43.095;87.0013;-27.9517;9.30779;3377.76;5.37307;0;0;4.33732e-48;0.01;0;5.30001;102;0;-1-1;-1
960;381;59.6295;-74.4276;-26.3451;11.0783;5695.23;6.39419;0;0;4.33732e-48;0.01;0;5.79179;102;0;-1-1;-1
960;382;60.4824;-54.9268;-26.7116;10.9935;5565.43;6.33521;0;0;4.33732e-48;0.01;0;7.51503;102;0;-1-1;-1
960;383;60.7919;-36.5475;-24.6817;9.30018;3369.48;5.35611;0;0;4.33732e-48;0.01;0;5.97383;102;0;-1-1;-1
960;384;61.1955;-16.5836;-25.8503;10.0621;4267.3;5.79652;0;0;4.33732e-48;0.01;0;5.93158;102;0;-1-1;-1
960;385;61.2344;1.54013;-27.463;10.8418;5338.25;6.25932;0;0;4.33732e-48;0.01;0;7.29876;102;0;-1-1;-1
960;386;61.5673;19.9593;-27.2519;9.90441;4069.81;5.71329;0;0;4.33732e-48;0.01;0;6.65286;102;0;-1-1;-1
960;387;61.3485;40.1768;-27.03;10.1576;4389.92;5.87056;0;0;4.33732e-48;0.01;0;6.66636;102;0;-1-1;-1
960;388;61.406;58.1286;-27.0232;9.40948;3489.68;5.43112;0;0;4.33732e-48;0.01;0;6.42184;102;0;-1-1;-1
960;389;60.1382;76.8283;-26.9944;10.6893;5116.08;6.16393;0;0;4.33732e-48;0.01;0;5.42099;102;0;-1-1;-1
960;390;75.8937;-63.5829;-25.244;9.83185;3981.02;5.67097;0;0;4.33732e-48;0.01;0;4.89939;102;0;-1-1;-1
960;391;75.7007;-46.0677;-24.6529;9.59173;3696.4;5.53842;0;0;4.33732e-48;0.01;0;6.22377;102;0;-1-1;-1
960;392;72.0791;-34.0942;-35.6485;9.01043;3064.26;5.19941;0;0;5.42165e-48;0.01;0;6.04321;102;0;-1-1;-1
