Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.6412;58.3729;-39.1755;10.4395;4765.69;6.00411;0;0;5.00059e-50;0.01;0;1.85209;102;0;-1-1;-1
1000;194;-65.6931;-63.4116;-41.9384;11.1289;5773.59;6.413;0;0;5.00059e-50;0.01;0;4.68836;102;0;-1-1;-1
1000;195;-65.0074;-44.6017;-42.5871;10.2072;4454.61;5.8885;0;0;5.00059e-50;0.01;0;7.32764;102;0;-1-1;-1
1000;196;-65.5047;-26.2322;-42.8061;9.99117;4177.71;5.75169;0;0;5.00059e-50;0.01;0;6.29668;102;0;-1-1;-1
1000;197;-65.6625;-7.92212;-43.2815;10.8747;5386.95;6.26023;0;0;5.00059e-50;0.01;0;5.71342;102;0;-1-1;-1
1000;198;-65.6538;11.1483;-43.1026;11.0865;5707.92;6.37041;0;0;5.00059e-50;0.01;0;5.69391;102;0;-1-1;-1
1000;199;-65.0423;30.3484;-43.0831;10.6652;5081.61;6.1416;0;0;5.00059e-50;0.01;0;6.74347;102;0;-1-1;-1
1000;200;-65.3747;49.6197;-41.7426;10.4859;4829.59;6.03743;0;0;5.00059e-50;0.01;0;6.09793;102;0;-1-1;-1
1000;201;-63.6575;67.7091;-38.5789;10.4263;4747.61;6.01178;0;0;5.00059e-50;0.01;0;4.2935;102;0;-1-1;-1
1000;202;-51.3684;-88.2189;-40.2196;9.15703;3216.27;5.26899;0;0;5.00059e-50;0.01;0;1.99277;102;0;-1-1;-1
1000;203;-49.9924;-71.1069;-41.6289;10.147;4376.21;5.83838;0;0;5.00059e-50;0.01;0;4.11398;102;0;-1-1;-1
1000;204;-50.4159;-53.2909;-42.162;9.13838;3196.66;5.26799;0;0;5.00059e-50;0.01;0;5.97423;102;0;-1-1;-1
1000;205;-50.1922;-35.7796;-41.9564;9.33634;3408.93;5.37284;0;0;5.00059e-50;0.01;0;5.2011;102;0;-1-1;-1
1000;206;-48.0634;-15.7209;-42.393;10.3788;4683.09;5.97487;0;0;5.00059e-50;0.01;0;5.3219;102;0;-1-1;-1
1000;207;-46.0363;3.1598;-43.1565;10.0513;4253.6;5.78854;0;0;5.00059e-50;0.01;0;5.51713;102;0;-1-1;-1
1000;208;-49.6911;20.2483;-42.9457;9.2612;3327.29;5.33457;0;0;5.00059e-50;0.01;0;4.48184;102;0;-1-1;-1
1000;209;-50.2353;40.5573;-41.5006;9.43353;3516.51;5.44183;0;0;5.00059e-50;0.01;0;5.1621;102;0;-1-1;-1
1000;210;-47.665;58.4729;-40.8353;10.2834;4555.09;5.93221;0;0;5.00059e-50;0.01;0;6.60196;102;0;-1-1;-1
1000;211;-47.0436;77.8822;-39.0601;11.2594;5979.07;6.48477;0;0;5.00059e-50;0.01;0;6.29148;102;0;-1-1;-1
1000;212;-29.9283;-85.1403;-43.8765;10.1809;4420.22;5.86648;0;0;5.00059e-50;0.01;0;4.02785;102;0;-1-1;-1
1000;213;-32.2136;-66.2842;-43.4471;11.2346;5939.71;6.47429;0;0;5.00059e-50;0.01;0;6.35947;102;0;-1-1;-1
1000;214;-30.8301;-43.9883;-41.7875;9.99367;4180.84;5.75253;0;0;5.00059e-50;0.01;0;5.56444;102;0;-1-1;-1
1000;215;-31.8664;-25.5576;-42.157;10.77;5232.87;6.19423;0;0;5.00059e-50;0.01;0;6.60591;102;0;-1-1;-1
1000;216;-32.1944;-7.1234;-44.319;9.65997;3775.87;5.55824;0;0;5.00059e-50;0.01;0;6.61395;102;0;-1-1;-1
1000;217;-30.4065;12.4747;-42.6169;9.17744;3237.82;5.27822;0;0;5.00059e-50;0.01;0;5.75873;102;0;-1-1;-1
1000;218;-30.1304;30.3515;-42.9278;10.0701;4277.55;5.80893;0;0;5.00059e-50;0.01;0;5.47153;102;0;-1-1;-1
1000;219;-31.7674;48.7248;-42.1909;10.349;4642.8;5.96117;0;0;5.00059e-50;0.01;0;6.32223;102;0;-1-1;-1
1000;220;-31.4851;67.1017;-40.7352;10.1765;4414.58;5.86143;0;0;5.00059e-50;0.01;0;6.50674;102;0;-1-1;-1
1000;221;-29.8793;86.4504;-42.7916;10.3236;4608.78;5.94734;0;0;5.00059e-50;0.01;0;4.17105;102;0;-1-1;-1
1000;222;-14.0111;-90.8481;-40.5258;9.29574;3364.65;5.3462;0;0;5.00059e-50;0.01;0;5.32091;102;0;-1-1;-1
1000;223;-14.5626;-73.5002;-44.2532;10.8325;5324.41;6.23314;0;0;5.00059e-50;0.01;0;7.51929;102;0;-1-1;-1
1000;224;-15.9732;-54.6571;-42.8934;9.93302;4105.19;5.71394;0;0;5.00059e-50;0.01;0;6.65104;102;0;-1-1;-1
1000;225;-14.9618;-36.2112;-42.6903;10.2646;4530.15;5.91432;0;0;5.00059e-50;0.01;0;6.22743;102;0;-1-1;-1
1000;226;-17.1882;-15.3348;-44.3328;9.34255;3415.74;5.38069;0;0;5.00059e-50;0.01;0;5.68405;102;0;-1-1;-1
1000;227;-17.4173;1.23541;-45.3404;9.32562;3397.21;5.38052;0;0;5.00059e-50;0.01;0;6.10396;102;0;-1-1;-1
1000;228;-14.5126;19.5962;-43.0109;10.7014;5133.49;6.16533;0;0;5.00059e-50;0.01;0;6.50241;102;0;-1-1;-1
1000;229;-15.8816;40.0263;-40.2021;9.14038;3198.76;5.27299;0;0;5.00059e-50;0.01;0;5.76632;102;0;-1-1;-1
1000;230;-14.868;57.5383;-42.0844;11.0164;5600.26;6.348;0;0;5.00059e-50;0.01;0;7.18274;102;0;-1-1;-1
1000;231;-15.0531;76.1656;-40.4159;10.1259;4348.98;5.83669;0;0;5.00059e-50;0.01;0;6.69587;102;0;-1-1;-1
1000;232;-14.1045;90.3908;-49.4581;9.16696;3226.75;5.28662;0;0;5.00059e-50;0.01;0;3.16588;102;0;-1-1;-1
1000;233;1.02955;-98.2136;-42.3855;9.82237;3969.52;5.66558;0;0;5.00059e-50;0.01;0;3.65409;102;0;-1-1;-1
1000;234;0.933975;-82.0139;-41.136;9.2485;3313.62;5.31862;0;0;5.00059e-50;0.01;0;6.49073;102;0;-1-1;-1
1000;235;0.668732;-62.534;-42.4384;10.193;4436.06;5.87323;0;0;5.00059e-50;0.01;0;6.4724;102;0;-1-1;-1
1000;236;1.24025;-45.1621;-42.5337;9.12406;3181.66;5.2442;0;0;5.00059e-50;0.01;0;6.27246;102;0;-1-1;-1
1000;237;2.63029;-27.8364;-41.8732;10.2859;4558.41;5.92467;0;0;5.00059e-50;0.01;0;5.27539;102;0;-1-1;-1
1000;238;-0.318234;-7.90158;-43.1784;11.1093;5743.14;6.40041;0;0;5.00059e-50;0.01;0;5.38227;102;0;-1-1;-1
1000;239;2.70258;15.0085;-40.3768;9.26566;3332.1;5.34237;0;0;5.00059e-50;0.01;0;4.3628;102;0;-1-1;-1
1000;240;-0.647586;31.9312;-40.2837;9.61016;3717.75;5.54224;0;0;5.00059e-50;0.01;0;5.38285;102;0;-1-1;-1
1000;241;2.50451;50.1073;-39.7421;10.9709;5531.13;6.31336;0;0;5.00059e-50;0.01;0;7.24577;102;0;-1-1;-1
1000;242;0.413688;68.2626;-40.8788;9.21052;3272.96;5.31024;0;0;5.00059e-50;0.01;0;5.54789;102;0;-1-1;-1
1000;243;-0.115127;86.5877;-39.6777;9.80885;3953.15;5.65188;0;0;5.00059e-50;0.01;0;4.78979;102;0;-1-1;-1
1000;244;16.0314;-89.9558;-40.6426;9.14434;3202.92;5.27026;0;0;5.00059e-50;0.01;0;4.8685;102;0;-1-1;-1
1000;245;16.6971;-72.3302;-42.1618;11.1036;5734.33;6.39579;0;0;5.00059e-50;0.01;0;7.33209;102;0;-1-1;-1
1000;246;16.8051;-53.6525;-42.5749;9.58694;3690.87;5.52508;0;0;5.00059e-50;0.01;0;6.9274;102;0;-1-1;-1
1000;247;18.043;-36.3675;-43.0233;9.17127;3231.3;5.29528;0;0;5.00059e-50;0.01;0;6.08931;102;0;-1-1;-1
1000;248;17.7754;-16.2229;-42.9565;10.3309;4618.56;5.95122;0;0;5.00059e-50;0.01;0;6.56036;102;0;-1-1;-1
1000;249;19.0325;1.88806;-42.6237;9.86618;4022.87;5.67915;0;0;5.00059e-50;0.01;0;6.20706;102;0;-1-1;-1
1000;250;19.3274;19.8399;-42.4256;10.0679;4274.69;5.79275;0;0;5.00059e-50;0.01;0;5.98731;102;0;-1-1;-1
1000;251;17.6042;37.8449;-44.3828;10.6324;5034.77;6.12485;0;0;5.00059e-50;0.01;0;5.56989;102;0;-1-1;-1
1000;252;17.2926;60.1483;-47.7658;10.9541;5505.74;6.307;0;0;5.00059e-50;0.01;0;6.37306;102;0;-1-1;-1
1000;253;16.2539;77.9937;-42.5532;11.2046;5892.16;6.44731;0;0;5.00059e-50;0.01;0;6.6901;102;0;-1-1;-1
1000;254;15.8677;96.7411;-42.3095;10.8606;5366.03;6.24879;0;0;5.00059e-50;0.01;0;3.62369;102;0;-1-1;-1
1000;255;31.8876;-82.0081;-40.3005;9.3219;3393.14;5.36419;0;0;5.00059e-50;0.01;0;3.99145;102;0;-1-1;-1
1000;256;32.5931;-63.0998;-42.7426;9.80843;3952.64;5.6376;0;0;5.00059e-50;0.01;0;6.33917;102;0;-1-1;-1
1000;257;33.6913;-45.1243;-43.2437;10.8825;5398.5;6.26992;0;0;5.00059e-50;0.01;0;6.96742;102;0;-1-1;-1
1000;258;33.8523;-25.9034;-43.255;10.9127;5443.55;6.28336;0;0;5.00059e-50;0.01;0;6.55894;102;0;-1-1;-1
1000;259;34.09;-7.74784;-43.1702;9.22379;3287.13;5.31391;0;0;5.00059e-50;0.01;0;5.94654;102;0;-1-1;-1
1000;260;34.1843;11.0061;-42.7632;9.10545;3162.22;5.25829;0;0;5.00059e-50;0.01;0;5.94733;102;0;-1-1;-1
1000;261;34.4357;30.3151;-42.8453;9.6173;3726.04;5.53883;0;0;5.00059e-50;0.01;0;6.86921;102;0;-1-1;-1
1000;262;33.3006;49.4266;-42.7728;10.8036;5282.02;6.21309;0;0;5.00059e-50;0.01;0;7.51702;102;0;-1-1;-1
1000;263;33.3366;68.1155;-41.8416;10.0414;4241.01;5.79223;0;0;5.00059e-50;0.01;0;6.31786;102;0;-1-1;-1
1000;264;32.7771;86.4038;-41.8836;9.68166;3801.35;5.57781;0;0;5.00059e-50;0.01;0;3.86493;102;0;-1-1;-1
1000;265;46.9408;-73.128;-39.7036;9.69423;3816.18;5.58372;0;0;5.00059e-50;0.01;0;4.27599;102;0;-1-1;-1
1000;266;48.5955;-55.9567;-41.3705;10.2971;4573.38;5.93254;0;0;5.00059e-50;0.01;0;6.60891;102;0;-1-1;-1
1000;267;55.4154;-38.2486;-41.8539;11.1579;5818.77;6.42964;0;0;5.00059e-50;0.01;0;5.8561;102;0;-1-1;-1
1000;268;50.5922;-15.8373;-44.426;10.8893;5408.69;6.27895;0;0;5.00059e-50;0.01;0;6.28165;102;0;-1-1;-1
1000;269;49.0157;2.21113;-41.6847;9.20865;3270.97;5.29952;0;0;5.00059e-50;0.01;0;6.1684;102;0;-1-1;-1
1000;270;49.7365;19.8268;-42.1352;10.9356;5478;6.30074;0;0;5.00059e-50;0.01;0;6.94109;102;0;-1-1;-1
1000;271;49.9083;40.141;-41.8486;10.3135;4595.17;5.94913;0;0;5.00059e-50;0.01;0;6.80088;102;0;-1-1;-1
1000;272;49.5037;58.8856;-41.0161;10.4345;4758.8;6.00685;0;0;5.00059e-50;0.01;0;7.18348;102;0;-1-1;-1
1000;273;49.2073;77.5727;-42.5835;10.7587;5216.3;6.20657;0;0;5.00059e-50;0.01;0;4.52321;102;0;-1-1;-1
1000;274;64.44;-64.958;-41.7448;10.5762;4955.42;6.08427;0;0;5.00059e-50;0.01;0;3.90864;102;0;-1-1;-1
1000;275;70.7598;-48.3471;-41.9352;9.66885;3786.28;5.56745;0;0;5.00059e-50;0.01;0;4.61292;102;0;-1-1;-1
1000;276;67.067;-24.5801;-47.9519;9.18129;3241.9;5.27984;0;0;5.00059e-50;0.01;0;6.0308;102;0;-1-1;-1
1000;277;67.2609;-8.89898;-40.8573;10.448;4777.31;6.02564;0;0;5.00059e-50;0.01;0;5.92758;102;0;-1-1;-1
1000;278;66.1261;10.5773;-42.1479;10.8313;5322.63;6.23174;0;0;5.00059e-50;0.01;0;6.72306;102;0;-1-1;-1
1000;279;65.7698;30.0026;-41.6387;10.8588;5363.26;6.25706;0;0;5.00059e-50;0.01;0;7.43107;102;0;-1-1;-1
1000;280;64.9602;49.1451;-41.1579;9.63714;3749.15;5.55728;0;0;5.00059e-50;0.01;0;6.26877;102;0;-1-1;-1
1000;281;65.355;66.9939;-40.9157;10.061;4265.96;5.79383;0;0;5.00059e-50;0.01;0;4.39679;102;0;-1-1;-1
1000;282;81.1603;-34.592;-47.6459;9.75831;3892.35;5.61676;0;0;5.00059e-50;0.01;0;4.64956;102;0;-1-1;-1
1000;283;80.0925;-20.5234;-37.9644;9.24117;3305.74;5.30972;0;0;5.00059e-50;0.01;0;5.76794;102;0;-1-1;-1
1000;284;83.1939;0.671377;-42.685;11.0886;5711.16;6.37803;0;0;5.00059e-50;0.01;0;5.75775;102;0;-1-1;-1
1000;285;81.2926;19.8682;-41.5757;9.60014;3706.14;5.5337;0;0;5.00059e-50;0.01;0;5.43061;102;0;-1-1;-1
1000;286;82.921;37.1333;-41.2403;9.93823;4111.64;5.72565;0;0;5.00059e-50;0.01;0;4.45193;102;0;-1-1;-1
1000;287;98.1058;-8.90626;-38.5214;9.44454;3528.83;5.43504;0;0;5.00059e-50;0.01;0;2.69617;102;0;-1-1;-1
1000;288;-101.082;-17.1294;-25.2739;9.4351;3518.26;5.43221;0;0;5.00059e-50;0.01;0;5.50221;102;0;-1-1;-1
1000;289;-102.212;0.918318;-25.787;10.6521;5062.87;6.12225;0;0;5.00059e-50;0.01;0;4.69344;102;0;-1-1;-1
1000;290;-87.1172;-44.4654;-27.272;10.6539;5065.47;6.12698;0;0;5.00059e-50;0.01;0;5.42637;102;0;-1-1;-1
1000;291;-86.0604;-25.8992;-27.1255;10.3826;4688.15;5.9705;0;0;5.00059e-50;0.01;0;7.44557;102;0;-1-1;-1
1000;292;-85.7734;-7.29129;-26.7713;10.716;5154.52;6.1704;0;0;5.00059e-50;0.01;0;6.96214;102;0;-1-1;-1
1000;293;-84.9432;11.2744;-26.384;10.9493;5498.51;6.3047;0;0;5.00059e-50;0.01;0;6.42887;102;0;-1-1;-1
1000;294;-86.4533;30.2256;-26.3346;10.7876;5258.56;6.22412;0;0;5.00059e-50;0.01;0;6.06814;102;0;-1-1;-1
1000;295;-94.5796;46.7188;-31.9999;10.6703;5088.79;6.13779;0;0;5.00059e-50;0.01;0;3.11837;102;0;-1-1;-1
1000;296;-69.1217;-70.948;-25.4061;9.20814;3270.42;5.29701;0;0;5.00059e-50;0.01;0;4.30929;102;0;-1-1;-1
1000;297;-70.0909;-53.658;-26.9466;9.48013;3568.87;5.4608;0;0;5.00059e-50;0.01;0;6.38198;102;0;-1-1;-1
1000;298;-70.7002;-35.862;-27.8703;10.5298;4890.5;6.06488;0;0;5.00059e-50;0.01;0;6.82963;102;0;-1-1;-1
1000;299;-70.3196;-16.7401;-27.4764;10.0195;4213.3;5.76042;0;0;5.00059e-50;0.01;0;6.6601;102;0;-1-1;-1
1000;300;-70.4487;0.870676;-29.0534;9.15526;3214.4;5.26641;0;0;5.00059e-50;0.01;0;6.45824;102;0;-1-1;-1
1000;301;-70.1797;21.8533;-28.9832;9.25984;3325.82;5.33636;0;0;5.00059e-50;0.01;0;6.48779;102;0;-1-1;-1
1000;302;-70.3639;39.4575;-27.6173;10.9249;5461.85;6.28844;0;0;5.00059e-50;0.01;0;6.51872;102;0;-1-1;-1
1000;303;-70.2218;56.8084;-25.0692;10.0543;4257.34;5.79794;0;0;5.00059e-50;0.01;0;5.79357;102;0;-1-1;-1
1000;304;-68.3838;74.1245;-22.049;10.1518;4382.41;5.85391;0;0;5.00059e-50;0.01;0;4.22083;102;0;-1-1;-1
1000;305;-54.2544;-79.8154;-26.0496;9.73894;3869.22;5.61548;0;0;5.00059e-50;0.01;0;5.49485;102;0;-1-1;-1
1000;306;-54.508;-62.4521;-27.1542;10.1032;4319.8;5.81633;0;0;5.00059e-50;0.01;0;7.32736;102;0;-1-1;-1
1000;307;-54.813;-44.5675;-27.7581;10.0392;4238.26;5.78622;0;0;5.00059e-50;0.01;0;7.14715;102;0;-1-1;-1
1000;308;-54.8564;-26.0448;-27.5891;10.4862;4829.96;6.03213;0;0;5.00059e-50;0.01;0;6.54421;102;0;-1-1;-1
1000;309;-54.7574;-7.36242;-27.3115;10.4986;4847.17;6.04339;0;0;5.00059e-50;0.01;0;5.19698;102;0;-1-1;-1
1000;310;-55.1662;13.3168;-28.6669;9.63668;3748.61;5.55025;0;0;5.00059e-50;0.01;0;5.07036;102;0;-1-1;-1
1000;311;-53.9896;30.4088;-28.1159;9.80276;3945.79;5.65856;0;0;5.00059e-50;0.01;0;6.73546;102;0;-1-1;-1
1000;312;-53.8529;48.9088;-26.0354;10.5307;4891.75;6.07366;0;0;5.00059e-50;0.01;0;7.20597;102;0;-1-1;-1
1000;313;-52.1189;66.4115;-25.1235;9.4912;3581.4;5.46916;0;0;5.00059e-50;0.01;0;7.00183;102;0;-1-1;-1
1000;314;-53.0827;82.3686;-22.3746;9.40354;3483.08;5.4064;0;0;5.00059e-50;0.01;0;5.15947;102;0;-1-1;-1
1000;315;-38.783;-90.4003;-27.6116;11.0987;5726.73;6.39193;0;0;5.00059e-50;0.01;0;5.36717;102;0;-1-1;-1
1000;316;-38.7146;-72.1685;-26.925;9.58455;3688.1;5.51132;0;0;5.00059e-50;0.01;0;6.77548;102;0;-1-1;-1
1000;317;-38.1592;-54.2482;-28.3495;10.9611;5516.41;6.30975;0;0;5.00059e-50;0.01;0;6.91801;102;0;-1-1;-1
1000;318;-39.044;-35.4786;-27.6116;10.0662;4272.48;5.80289;0;0;5.00059e-50;0.01;0;5.71721;102;0;-1-1;-1
1000;319;-36.4084;-13.7131;-29.3148;9.42766;3509.94;5.43272;0;0;5.00059e-50;0.01;0;4.60168;102;0;-1-1;-1
1000;320;-34.5658;3.28105;-30.1865;9.13404;3192.1;5.25787;0;0;5.00059e-50;0.01;0;4.7771;102;0;-1-1;-1
1000;321;-38.3;20.7361;-28.9948;10.3502;4644.45;5.95977;0;0;5.00059e-50;0.01;0;5.85752;102;0;-1-1;-1
1000;322;-38.7673;40.0792;-28.754;9.16461;3224.26;5.28472;0;0;5.00059e-50;0.01;0;5.10956;102;0;-1-1;-1
1000;323;-37.0474;57.5181;-26.4323;10.0058;4196.06;5.7655;0;0;5.00059e-50;0.01;0;7.05623;102;0;-1-1;-1
1000;324;-37.0839;74.5697;-24.2788;9.20119;3263.03;5.30141;0;0;5.00059e-50;0.01;0;6.5827;102;0;-1-1;-1
1000;325;-38.9208;91.9014;-26.7583;11.0293;5619.96;6.36291;0;0;5.00059e-50;0.01;0;4.72935;102;0;-1-1;-1
1000;326;-21.6302;-100.562;-27.3289;11.2305;5933.14;6.47295;0;0;5.00059e-50;0.01;0;3.10938;102;0;-1-1;-1
1000;327;-21.9637;-80.9635;-27.9895;10.95;5499.55;6.30049;0;0;5.00059e-50;0.01;0;6.32347;102;0;-1-1;-1
1000;328;-21.3502;-63.9433;-28.0789;10.524;4882.44;6.06804;0;0;5.00059e-50;0.01;0;6.42804;102;0;-1-1;-1
1000;329;-20.7499;-46.0692;-27.7719;9.30663;3376.49;5.36438;0;0;5.00059e-50;0.01;0;6.28647;102;0;-1-1;-1
1000;330;-20.2259;-24.4871;-28.0104;10.9184;5452.15;6.28779;0;0;5.00059e-50;0.01;0;5.78651;102;0;-1-1;-1
1000;331;-21.6027;-6.3333;-31.3124;9.15729;3216.54;5.27925;0;0;5.00059e-50;0.01;0;5.61894;102;0;-1-1;-1
1000;332;-21.9335;13.7139;-28.0466;9.16671;3226.49;5.2754;0;0;5.00059e-50;0.01;0;6.22874;102;0;-1-1;-1
1000;333;-20.8402;29.8038;-28.4026;9.34814;3421.88;5.38945;0;0;5.00059e-50;0.01;0;6.10306;102;0;-1-1;-1
1000;334;-22.1645;47.7089;-26.1144;10.4964;4844.13;6.03967;0;0;5.00059e-50;0.01;0;7.20286;102;0;-1-1;-1
1000;335;-20.8974;66.4641;-25.8723;10.4633;4798.4;6.02801;0;0;5.00059e-50;0.01;0;7.01791;102;0;-1-1;-1
1000;336;-21.9701;84.3803;-25.8301;10.2306;4485.31;5.88826;0;0;5.00059e-50;0.01;0;5.40388;102;0;-1-1;-1
1000;337;-4.62405;-90.6508;-26.7192;10.0575;4261.52;5.78095;0;0;5.00059e-50;0.01;0;5.46042;102;0;-1-1;-1
1000;338;-5.00667;-72.6479;-27.863;10.203;4449.07;5.88149;0;0;5.00059e-50;0.01;0;5.91548;102;0;-1-1;-1
1000;339;-5.85892;-54.6376;-27.6518;9.87889;4038.43;5.67424;0;0;5.00059e-50;0.01;0;5.71442;102;0;-1-1;-1
1000;340;-5.84943;-37.595;-28.4189;9.48644;3576.01;5.46746;0;0;5.00059e-50;0.01;0;4.70391;102;0;-1-1;-1
1000;341;-6.95844;-11.4134;-24.7361;10.2316;4486.58;5.88881;0;0;5.00059e-50;0.01;0;4.18477;102;0;-1-1;-1
1000;342;-8.77755;4.86335;-32.2378;9.28192;3349.67;5.34674;0;0;5.00059e-50;0.01;0;5.41469;102;0;-1-1;-1
1000;343;-5.70404;21.3781;-26.8741;10.2842;4556.24;5.90525;0;0;5.00059e-50;0.01;0;6.01722;102;0;-1-1;-1
1000;344;-6.30945;39.4401;-25.4848;10.0164;4209.49;5.76484;0;0;5.00059e-50;0.01;0;5.74665;102;0;-1-1;-1
1000;345;-6.62529;56.1224;-25.1369;9.34673;3420.32;5.39105;0;0;5.00059e-50;0.01;0;5.18609;102;0;-1-1;-1
1000;346;-5.91651;77.4238;-25.8776;9.3494;3423.26;5.38457;0;0;5.00059e-50;0.01;0;5.24423;102;0;-1-1;-1
1000;347;-3.67218;94.3907;-25.4575;9.33045;3402.49;5.36868;0;0;5.00059e-50;0.01;0;4.35513;102;0;-1-1;-1
1000;348;10.945;-100.507;-26.6369;11.0708;5683.61;6.37761;0;0;5.00059e-50;0.01;0;4.0687;102;0;-1-1;-1
1000;349;10.8017;-81.4798;-26.6626;10.5866;4970.03;6.07759;0;0;5.00059e-50;0.01;0;6.2304;102;0;-1-1;-1
1000;350;11.507;-62.6123;-27.4445;10.1112;4330.1;5.82166;0;0;5.00059e-50;0.01;0;5.443;102;0;-1-1;-1
1000;351;12.0149;-44.2117;-28.1642;10.4082;4723.01;5.99157;0;0;5.00059e-50;0.01;0;5.94547;102;0;-1-1;-1
1000;352;14.1516;-26.5081;-29.0684;9.42795;3510.27;5.43665;0;0;5.00059e-50;0.01;0;5.04577;102;0;-1-1;-1
1000;353;12.5573;-7.55363;-27.3034;11.0058;5584.03;6.33229;0;0;5.00059e-50;0.01;0;5.04449;102;0;-1-1;-1
1000;354;13.9687;11.5983;-27.4717;9.90675;4072.7;5.70514;0;0;5.00059e-50;0.01;0;5.20795;102;0;-1-1;-1
1000;355;12.5039;30.8425;-27.282;10.8637;5370.66;6.25177;0;0;5.00059e-50;0.01;0;5.83333;102;0;-1-1;-1
1000;356;18.8736;50.3986;-33.7559;8.86124;2914.55;5.10009;0;0;6.25074e-50;0.01;0;6.13265;102;0;-1-1;-1
1000;357;12.1678;65.0395;-28.0893;10.937;5480.07;6.31755;0;0;5.00059e-50;0.01;0;6.07664;102;0;-1-1;-1
1000;358;11.978;87.2682;-26.6026;9.77181;3908.53;5.62705;0;0;5.00059e-50;0.01;0;6.06339;102;0;-1-1;-1
1000;359;11.6093;105.114;-25.7558;10.8288;5319.07;6.23791;0;0;5.00059e-50;0.01;0;3.60734;102;0;-1-1;-1
1000;360;26.4601;-90.2834;-26.2865;9.9117;4078.8;5.70177;0;0;5.00059e-50;0.01;0;5.46061;102;0;-1-1;-1
1000;361;27.4103;-72.3239;-26.8001;10.2459;4505.44;5.91343;0;0;5.00059e-50;0.01;0;7.19215;102;0;-1-1;-1
1000;362;27.9503;-54.2346;-27.6761;10.902;5427.56;6.2828;0;0;5.00059e-50;0.01;0;7.54546;102;0;-1-1;-1
1000;363;28.6601;-35.5369;-27.728;10.5481;4916.03;6.07814;0;0;5.00059e-50;0.01;0;6.73108;102;0;-1-1;-1
1000;364;28.9373;-16.386;-27.4824;10.8371;5331.24;6.24656;0;0;5.00059e-50;0.01;0;6.55294;102;0;-1-1;-1
1000;365;29.3331;2.1705;-28.288;9.74041;3870.97;5.6101;0;0;5.00059e-50;0.01;0;6.4491;102;0;-1-1;-1
1000;366;29.4167;20.6166;-27.9512;10.4499;4780.02;6.02041;0;0;5.00059e-50;0.01;0;7.13995;102;0;-1-1;-1
1000;367;29.2817;38.7448;-28.076;10.2063;4453.43;5.87924;0;0;5.00059e-50;0.01;0;6.1512;102;0;-1-1;-1
1000;368;30.3701;59.6656;-26.0188;10.5872;4970.91;6.08886;0;0;5.00059e-50;0.01;0;6.36542;102;0;-1-1;-1
1000;369;27.4392;77.7069;-27.541;10.1654;4400.13;5.84968;0;0;5.00059e-50;0.01;0;7.27449;102;0;-1-1;-1
1000;370;27.6161;95.7921;-28.2826;10.1482;4377.75;5.83371;0;0;5.00059e-50;0.01;0;4.63455;102;0;-1-1;-1
1000;371;42.1405;-82.0249;-25.858;9.75078;3883.36;5.61503;0;0;5.00059e-50;0.01;0;4.86487;102;0;-1-1;-1
1000;372;43.666;-63.341;-26.0003;9.33053;3402.57;5.3722;0;0;5.00059e-50;0.01;0;6.35882;102;0;-1-1;-1
1000;373;44.5197;-45.0911;-26.9959;10.735;5181.92;6.18984;0;0;5.00059e-50;0.01;0;7.40902;102;0;-1-1;-1
1000;374;45.6776;-26.4414;-27.5671;10.7454;5197.08;6.18829;0;0;5.00059e-50;0.01;0;6.79008;102;0;-1-1;-1
1000;375;44.8321;-7.69106;-27.7101;10.4678;4804.51;6.02081;0;0;5.00059e-50;0.01;0;6.42715;102;0;-1-1;-1
1000;376;45.1317;11.3388;-27.1456;9.55646;3655.77;5.50228;0;0;5.00059e-50;0.01;0;6.31004;102;0;-1-1;-1
1000;377;45.3134;29.9441;-27.2001;10.8112;5293.13;6.2258;0;0;5.00059e-50;0.01;0;7.47013;102;0;-1-1;-1
1000;378;44.9221;48.6337;-26.6105;10.5998;4988.59;6.09791;0;0;5.00059e-50;0.01;0;6.64895;102;0;-1-1;-1
1000;379;43.1024;70.6686;-28.0183;9.06807;3123.44;5.22242;0;0;5.00059e-50;0.01;0;6.39241;102;0;-1-1;-1
1000;380;42.7159;86.4531;-27.6222;9.22083;3283.97;5.31354;0;0;5.00059e-50;0.01;0;5.28374;102;0;-1-1;-1
1000;381;59.0053;-73.9239;-26.0495;10.9706;5530.62;6.32115;0;0;5.00059e-50;0.01;0;5.81224;102;0;-1-1;-1
1000;382;60.0096;-54.5753;-26.6422;10.8867;5404.83;6.2622;0;0;5.00059e-50;0.01;0;7.45056;102;0;-1-1;-1
1000;383;60.1654;-36.5208;-24.4151;9.21133;3273.82;5.29497;0;0;5.00059e-50;0.01;0;5.95443;102;0;-1-1;-1
1000;384;60.852;-16.4028;-25.514;9.96712;4147.61;5.73094;0;0;5.00059e-50;0.01;0;5.9424;102;0;-1-1;-1
1000;385;60.7804;1.60968;-27.1657;10.7372;5185.1;6.18791;0;0;5.00059e-50;0.01;0;7.31314;102;0;-1-1;-1
1000;386;61.0979;20.1376;-26.9267;9.81216;3957.15;5.65059;0;0;5.00059e-50;0.01;0;7.14361;102;0;-1-1;-1
