Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.4554;36.9779;-25.2594;9.50039;3591.8;5.42494;0;0;1.17441e-61;0.01;0;6.8114;102;0;-1-1;-1
1240;388;58.086;55.4351;-25.0593;8.8217;2875.71;5.02888;0;0;1.17441e-61;0.01;0;5.89032;102;0;-1-1;-1
1240;389;56.5053;72.7578;-25.1192;10.0304;4227.13;5.71083;0;0;1.17441e-61;0.01;0;5.51584;102;0;-1-1;-1
1240;390;71.1354;-60.3433;-23.7795;9.21671;3279.57;5.24898;0;0;1.17441e-61;0.01;0;4.8196;102;0;-1-1;-1
1240;391;71.053;-43.9478;-23.531;8.97379;3027.02;5.1165;0;0;1.17441e-61;0.01;0;6.06962;102;0;-1-1;-1
1240;392;67.2361;-31.744;-33.1146;8.45217;2529.25;4.8171;0;0;1.46801e-61;0.01;0;5.91742;102;0;-1-1;-1
1240;393;72.8605;-7.33657;-24.3537;9.21033;3272.77;5.24176;0;0;1.17441e-61;0.01;0;6.54805;102;0;-1-1;-1
1240;394;73.1806;10.4722;-25.1268;9.46116;3547.49;5.39526;0;0;1.17441e-61;0.01;0;6.55056;102;0;-1-1;-1
1240;395;73.0201;27.5955;-24.9526;9.93749;4110.72;5.64732;0;0;1.17441e-61;0.01;0;7.50714;102;0;-1-1;-1
1240;396;73.7323;45.8965;-25.2321;10.2699;4537.2;5.84986;0;0;1.17441e-61;0.01;0;6.30424;102;0;-1-1;-1
1240;397;72.6073;64.3702;-24.6313;10.3053;4584.22;5.88142;0;0;1.17441e-61;0.01;0;4.71112;102;0;-1-1;-1
1240;398;85.9819;-51.7502;-21.1157;10.2225;4474.61;5.84424;0;0;1.17441e-61;0.01;0;2.32728;102;0;-1-1;-1
1240;399;83.4677;-32.6731;-27.4959;10.5068;4858.54;5.98106;0;0;1.17441e-61;0.01;0;4.47232;102;0;-1-1;-1
1240;400;86.1466;-16.0551;-23.6698;9.06534;3120.62;5.1713;0;0;1.17441e-61;0.01;0;5.66554;102;0;-1-1;-1
1240;401;87.4707;0.762647;-23.5865;9.46408;3550.78;5.40527;0;0;1.17441e-61;0.01;0;5.22581;102;0;-1-1;-1
1240;402;87.8536;18.6248;-24.6615;9.93242;4104.44;5.67206;0;0;1.17441e-61;0.01;0;4.70672;102;0;-1-1;-1
1240;403;86.9139;35.335;-23.7435;8.62805;2690.46;4.91228;0;0;1.17441e-61;0.01;0;4.48745;102;0;-1-1;-1
1240;404;88.1738;69.4979;-28.2263;8.41814;2498.83;4.79037;0;0;1.46801e-61;0.01;0;1.30841;102;0;-1-1;-1
1240;405;-106.899;-9.43684;-11.4344;10.4613;4795.65;5.96605;0;0;1.17441e-61;0.01;0;2.82693;102;0;-1-1;-1
1240;406;-90.9601;-41.4273;-10.8281;9.33072;3402.78;5.31998;0;0;1.17441e-61;0.01;0;3.67146;102;0;-1-1;-1
1240;407;-95.8664;-32.6057;-22.7373;8.47975;2554.1;4.83274;0;0;1.46801e-61;0.01;0;3.93212;102;0;-1-1;-1
1240;408;-90.4268;-8.82775;-11.2954;9.06678;3122.11;5.15604;0;0;1.17441e-61;0.01;0;6.64008;102;0;-1-1;-1
1240;409;-93.4749;12.764;-11.6288;10.3267;4612.91;5.88927;0;0;1.17441e-61;0.01;0;4.70039;102;0;-1-1;-1
1240;410;-88.5645;30.6308;-9.48973;8.76806;2823.57;4.99246;0;0;1.17441e-61;0.01;0;4.92164;102;0;-1-1;-1
1240;411;-91.3135;55.5078;-7.95986;9.64554;3758.96;5.50126;0;0;1.17441e-61;0.01;0;2.52928;102;0;-1-1;-1
1240;412;-74.4619;-67.3584;-10.1731;8.98504;3038.43;5.12461;0;0;1.17441e-61;0.01;0;3.77262;102;0;-1-1;-1
1240;413;-76.2687;-50.9714;-11.4696;9.7223;3849.42;5.54218;0;0;1.17441e-61;0.01;0;5.3435;102;0;-1-1;-1
1240;414;-76.6903;-33.6848;-11.7115;9.5662;3666.97;5.43953;0;0;1.17441e-61;0.01;0;6.78153;102;0;-1-1;-1
1240;415;-76.4525;-16.7544;-11.7194;9.60221;3708.53;5.47639;0;0;1.17441e-61;0.01;0;7.25344;102;0;-1-1;-1
1240;416;-78.9417;2.33323;-10.6974;8.99306;3046.57;5.12462;0;0;1.17441e-61;0.01;0;6.58265;102;0;-1-1;-1
1240;417;-78.545;18.8903;-10.4901;8.64542;2706.74;4.9294;0;0;1.17441e-61;0.01;0;6.54172;102;0;-1-1;-1
1240;418;-80.5735;45.0218;-16.3384;9.97219;4153.94;5.69351;0;0;1.17441e-61;0.01;0;5.38131;102;0;-1-1;-1
1240;419;-75.261;60.5404;-10.1082;9.2205;3283.61;5.24883;0;0;1.17441e-61;0.01;0;5.00743;102;0;-1-1;-1
1240;420;-60.802;-75.5661;-10.5647;9.08841;3144.5;5.17998;0;0;1.17441e-61;0.01;0;4.91944;102;0;-1-1;-1
1240;421;-60.5955;-58.7888;-11.2964;9.5699;3671.23;5.45688;0;0;1.17441e-61;0.01;0;7.14524;102;0;-1-1;-1
1240;422;-62.3929;-41.975;-12.4617;8.73103;2787.95;4.97035;0;0;1.17441e-61;0.01;0;6.35529;102;0;-1-1;-1
1240;423;-62.7762;-25.8829;-12.5588;8.70236;2760.57;4.95484;0;0;1.17441e-61;0.01;0;6.46524;102;0;-1-1;-1
1240;424;-64.4116;-5.54035;-12.897;9.24338;3308.12;5.26988;0;0;1.17441e-61;0.01;0;5.64994;102;0;-1-1;-1
1240;425;-64.3613;11.2299;-14.3727;10.29;4563.88;5.8749;0;0;1.17441e-61;0.01;0;5.82924;102;0;-1-1;-1
1240;426;-60.7757;27.6044;-13.778;8.64869;2709.81;4.92346;0;0;1.17441e-61;0.01;0;6.24519;102;0;-1-1;-1
1240;427;-61.253;43.573;-11.1729;9.47001;3557.46;5.38233;0;0;1.17441e-61;0.01;0;6.49897;102;0;-1-1;-1
1240;428;-58.4693;60.3901;-10.0674;9.94139;4115.57;5.66711;0;0;1.17441e-61;0.01;0;7.49594;102;0;-1-1;-1
1240;429;-47.0809;-85.8667;-10.6416;10.2538;4515.86;5.84081;0;0;1.17441e-61;0.01;0;4.22331;102;0;-1-1;-1
1240;430;-46.1415;-68.2964;-11.018;10.0178;4211.26;5.71712;0;0;1.17441e-61;0.01;0;7.3937;102;0;-1-1;-1
1240;431;-45.8019;-51.8602;-13.1788;8.72919;2786.19;4.979;0;0;1.17441e-61;0.01;0;5.19411;102;0;-1-1;-1
1240;432;-47.5622;-33.0965;-11.1433;10.0079;4198.69;5.69226;0;0;1.17441e-61;0.01;0;6.1285;102;0;-1-1;-1
1240;433;-50.4404;-15.201;-9.57716;10.227;4480.51;5.83553;0;0;1.17441e-61;0.01;0;5.66791;102;0;-1-1;-1
1240;434;-51.2104;2.88222;-6.30672;9.68519;3805.51;5.49982;0;0;1.17441e-61;0.01;0;4.91698;102;0;-1-1;-1
1240;435;-46.6563;19.9465;-11.7138;10.315;4597.19;5.8751;0;0;1.17441e-61;0.01;0;6.72723;102;0;-1-1;-1
1240;436;-45.5862;37.6781;-11.4671;9.44883;3533.64;5.39083;0;0;1.17441e-61;0.01;0;6.38819;102;0;-1-1;-1
1240;437;-43.696;55.4024;-11.3837;8.70248;2760.69;4.95237;0;0;1.17441e-61;0.01;0;6.24981;102;0;-1-1;-1
1240;438;-43.7704;71.0615;-10.2575;8.85924;2912.58;5.05853;0;0;1.17441e-61;0.01;0;7.1502;102;0;-1-1;-1
1240;439;-44.4157;86.6799;-9.43336;8.68517;2744.25;4.94693;0;0;1.17441e-61;0.01;0;5.15898;102;0;-1-1;-1
1240;440;-31.7066;-94.9964;-11.0881;9.88767;4049.21;5.63952;0;0;1.17441e-61;0.01;0;3.35788;102;0;-1-1;-1
1240;441;-30.2977;-77.9476;-11.1335;10.3093;4589.58;5.86908;0;0;1.17441e-61;0.01;0;6.67969;102;0;-1-1;-1
1240;442;-30.6604;-60.3507;-11.7982;10.6123;5006.25;6.02238;0;0;1.17441e-61;0.01;0;7.52317;102;0;-1-1;-1
1240;443;-31.2098;-42.4873;-12.5717;10.6011;4990.49;6.03676;0;0;1.17441e-61;0.01;0;6.86322;102;0;-1-1;-1
1240;444;-30.3674;-23.8772;-11.1762;10.4095;4724.78;5.93323;0;0;1.17441e-61;0.01;0;5.43642;102;0;-1-1;-1
1240;445;-26.8579;-7.19285;-4.88624;8.69059;2749.39;4.94918;0;0;1.17441e-61;0.01;0;4.12064;102;0;-1-1;-1
1240;446;-30.9217;11.8529;-13.7323;9.649;3763.01;5.49163;0;0;1.17441e-61;0.01;0;5.40499;102;0;-1-1;-1
1240;447;-30.3631;29.2646;-11.8824;10.4949;4841.95;5.97765;0;0;1.17441e-61;0.01;0;7.08197;102;0;-1-1;-1
1240;448;-30.5698;46.5679;-11.0759;9.36972;3445.63;5.34215;0;0;1.17441e-61;0.01;0;6.99902;102;0;-1-1;-1
1240;449;-29.7936;63.2944;-11.0005;8.9746;3027.85;5.09997;0;0;1.17441e-61;0.01;0;7.17759;102;0;-1-1;-1
1240;450;-29.0404;80.5408;-9.06436;10.1053;4322.45;5.77005;0;0;1.17441e-61;0.01;0;7.17753;102;0;-1-1;-1
1240;451;-31.9827;98.4362;-11.34;10.4078;4722.47;5.92847;0;0;1.17441e-61;0.01;0;3.21355;102;0;-1-1;-1
1240;452;-14.2288;-84.8022;-12.1016;8.6905;2749.31;4.95308;0;0;1.17441e-61;0.01;0;5.53159;102;0;-1-1;-1
1240;453;-14.991;-68.9212;-12.9508;8.69145;2750.2;4.95281;0;0;1.17441e-61;0.01;0;6.42542;102;0;-1-1;-1
1240;454;-15.2213;-52.2306;-12.3003;9.64883;3762.82;5.48326;0;0;1.17441e-61;0.01;0;6.41339;102;0;-1-1;-1
1240;455;-14.8187;-33.8655;-12.0734;10.5521;4921.6;6.00314;0;0;1.17441e-61;0.01;0;6.31238;102;0;-1-1;-1
1240;456;-15.1496;-17.795;-5.5542;8.72513;2782.3;4.96903;0;0;1.17441e-61;0.01;0;4.26199;102;0;-1-1;-1
1240;457;-15.9341;2.36992;-15.5315;10.3864;4693.38;5.93316;0;0;1.17441e-61;0.01;0;5.1628;102;0;-1-1;-1
1240;458;-15.7044;19.0817;-11.3046;9.28789;3356.14;5.29636;0;0;1.17441e-61;0.01;0;5.74064;102;0;-1-1;-1
1240;459;-16.2027;38.34;-10.2139;8.76996;2825.41;4.99946;0;0;1.17441e-61;0.01;0;5.43109;102;0;-1-1;-1
1240;460;-15.6478;55.3802;-10.729;8.74364;2800.05;4.99737;0;0;1.17441e-61;0.01;0;6.34725;102;0;-1-1;-1
1240;461;-14.332;71.7843;-10.7793;9.23343;3297.45;5.25356;0;0;1.17441e-61;0.01;0;7.04288;102;0;-1-1;-1
1240;462;-13.5508;87.5135;-10.7786;8.7098;2767.66;4.96082;0;0;1.17441e-61;0.01;0;5.67792;102;0;-1-1;-1
1240;463;0.572682;-91.8361;-10.5314;8.89208;2945.09;5.07783;0;0;1.17441e-61;0.01;0;5.0675;102;0;-1-1;-1
1240;464;-0.423651;-76.5639;-11.8792;8.66182;2722.18;4.93006;0;0;1.17441e-61;0.01;0;6.86252;102;0;-1-1;-1
1240;465;-0.335305;-60.418;-12.1931;9.04332;3097.94;5.14865;0;0;1.17441e-61;0.01;0;6.81561;102;0;-1-1;-1
1240;466;0.302941;-43.4651;-11.9264;9.86058;4016.02;5.6098;0;0;1.17441e-61;0.01;0;6.43666;102;0;-1-1;-1
1240;467;1.28303;-26.657;-7.2775;9.42112;3502.65;5.37185;0;0;1.17441e-61;0.01;0;4.75712;102;0;-1-1;-1
1240;468;4.52678;-10.4917;-10.9645;8.79006;2844.88;5.00082;0;0;1.17441e-61;0.01;0;4.13945;102;0;-1-1;-1
1240;469;1.20571;11.4323;-10.8879;10.2994;4576.39;5.86812;0;0;1.17441e-61;0.01;0;4.97643;102;0;-1-1;-1
1240;470;1.72901;29.0281;-12.427;9.31983;3390.88;5.29713;0;0;1.17441e-61;0.01;0;5.47214;102;0;-1-1;-1
1240;471;-1.85664;46.1046;-9.74773;9.54395;3641.44;5.44342;0;0;1.17441e-61;0.01;0;6.29524;102;0;-1-1;-1
1240;472;-0.146666;63.3683;-11.5495;9.66596;3782.89;5.52197;0;0;1.17441e-61;0.01;0;6.68707;102;0;-1-1;-1
1240;473;0.647673;79.9129;-11.211;9.07932;3135.08;5.1817;0;0;1.17441e-61;0.01;0;6.58111;102;0;-1-1;-1
1240;474;-1.23775;100.127;-10.7518;10.4672;4803.73;5.97041;0;0;1.17441e-61;0.01;0;4.19874;102;0;-1-1;-1
1240;475;15.5023;-85.4043;-11.1316;9.56859;3669.72;5.45052;0;0;1.17441e-61;0.01;0;6.61599;102;0;-1-1;-1
1240;476;14.7734;-68.5461;-11.374;9.75468;3888.01;5.55273;0;0;1.17441e-61;0.01;0;7.1886;102;0;-1-1;-1
1240;477;15.8171;-51.3758;-11.4533;10.1181;4338.95;5.76718;0;0;1.17441e-61;0.01;0;6.52777;102;0;-1-1;-1
1240;478;16.9972;-32.3801;-11.7829;9.77933;3917.56;5.60011;0;0;1.17441e-61;0.01;0;5.94497;102;0;-1-1;-1
1240;479;19.178;-15.1095;-10.995;8.76488;2820.5;5.01145;0;0;1.17441e-61;0.01;0;6.15426;102;0;-1-1;-1
1240;480;17.2259;1.97289;-11.6246;9.54966;3647.98;5.4452;0;0;1.17441e-61;0.01;0;6.4206;102;0;-1-1;-1
1240;481;17.1452;20.5583;-11.9732;10.1405;4367.78;5.79005;0;0;1.17441e-61;0.01;0;6.8258;102;0;-1-1;-1
1240;482;13.8041;38.338;-10.8827;8.64631;2707.58;4.9139;0;0;1.17441e-61;0.01;0;4.94515;102;0;-1-1;-1
1240;483;12.6177;53.8551;-9.76707;8.77167;2827.07;4.99238;0;0;1.17441e-61;0.01;0;4.73303;102;0;-1-1;-1
1240;484;16.008;72.1919;-11.6163;10.7428;5193.23;6.1263;0;0;1.17441e-61;0.01;0;6.9201;102;0;-1-1;-1
1240;485;13.2381;89.5467;-10.1592;8.6759;2735.47;4.94194;0;0;1.17441e-61;0.01;0;5.64509;102;0;-1-1;-1
1240;486;30.3723;-92.9657;-11.0839;8.94639;2999.38;5.09313;0;0;1.17441e-61;0.01;0;3.09775;102;0;-1-1;-1
1240;487;30.1976;-76.9814;-11.3567;9.58165;3684.76;5.44619;0;0;1.17441e-61;0.01;0;7.5489;102;0;-1-1;-1
1240;488;31.0083;-59.916;-11.5255;9.62199;3731.5;5.4898;0;0;1.17441e-61;0.01;0;7.33625;102;0;-1-1;-1
1240;489;31.5408;-42.5901;-11.3419;9.90495;4070.48;5.65102;0;0;1.17441e-61;0.01;0;7.25088;102;0;-1-1;-1
1240;490;32.8908;-24.7257;-11.5063;10.0503;4252.26;5.71022;0;0;1.17441e-61;0.01;0;7.12236;102;0;-1-1;-1
1240;491;32.8834;-7.16761;-11.7084;9.07717;3132.85;5.18266;0;0;1.17441e-61;0.01;0;6.18704;102;0;-1-1;-1
1240;492;32.3037;10.988;-12.0247;10.5725;4950.16;6.02658;0;0;1.17441e-61;0.01;0;6.91904;102;0;-1-1;-1
1240;493;32.9466;29.027;-11.2446;9.50184;3593.45;5.41459;0;0;1.17441e-61;0.01;0;6.51036;102;0;-1-1;-1
1240;494;34.0436;46.5217;-11.1641;9.82209;3969.18;5.60163;0;0;1.17441e-61;0.01;0;5.84165;102;0;-1-1;-1
1240;495;32.1023;66.5207;-12.3253;8.78859;2843.46;4.99761;0;0;1.17441e-61;0.01;0;6.65293;102;0;-1-1;-1
1240;496;31.0606;83.0854;-12.0003;10.1896;4431.59;5.80058;0;0;1.17441e-61;0.01;0;6.50317;102;0;-1-1;-1
1240;497;44.3047;-84.9824;-11.056;8.66814;2728.14;4.93886;0;0;1.17441e-61;0.01;0;4.35432;102;0;-1-1;-1
1240;498;45.0962;-68.8198;-10.622;9.57723;3679.66;5.46918;0;0;1.17441e-61;0.01;0;7.36188;102;0;-1-1;-1
1240;499;46.0801;-52.0235;-11.0952;9.45769;3543.6;5.38605;0;0;1.17441e-61;0.01;0;6.62176;102;0;-1-1;-1
1240;500;47.008;-34.8361;-10.8193;9.15641;3215.62;5.21484;0;0;1.17441e-61;0.01;0;6.26887;102;0;-1-1;-1
1240;501;47.5827;-15.6079;-11.204;9.30338;3372.96;5.29919;0;0;1.17441e-61;0.01;0;6.85808;102;0;-1-1;-1
1240;502;47.5164;1.67111;-11.3344;10.3053;4584.34;5.86319;0;0;1.17441e-61;0.01;0;7.42592;102;0;-1-1;-1
1240;503;47.9309;19.7117;-11.3209;10.4012;4713.43;5.92611;0;0;1.17441e-61;0.01;0;7.66179;102;0;-1-1;-1
1240;504;48.4948;37.2873;-11.3565;9.67071;3788.47;5.52078;0;0;1.17441e-61;0.01;0;6.96529;102;0;-1-1;-1
1240;505;44.9609;58.4623;-15.1024;8.70052;2758.82;4.94848;0;0;1.17441e-61;0.01;0;6.41801;102;0;-1-1;-1
1240;506;45.9599;74.0051;-12.3313;9.44704;3531.64;5.39066;0;0;1.17441e-61;0.01;0;7.35809;102;0;-1-1;-1
1240;507;46.6904;89.5684;-12.9895;8.76144;2817.18;4.97943;0;0;1.17441e-61;0.01;0;3.16106;102;0;-1-1;-1
1240;508;70.1107;-73.6548;-16.3017;8.37008;2456.28;4.75673;0;0;1.46801e-61;0.01;0;2.69176;102;0;-1-1;-1
1240;509;60.7522;-61.5896;-10.3736;9.76225;3897.07;5.54664;0;0;1.17441e-61;0.01;0;7.22517;102;0;-1-1;-1
1240;510;61.3738;-43.5475;-10.4679;9.51929;3613.29;5.41513;0;0;1.17441e-61;0.01;0;6.86821;102;0;-1-1;-1
1240;511;61.2113;-25.2033;-10.0083;9.50101;3592.51;5.41464;0;0;1.17441e-61;0.01;0;5.81343;102;0;-1-1;-1
1240;512;62.6736;-6.87283;-10.2032;10.0384;4237.18;5.73302;0;0;1.17441e-61;0.01;0;6.42768;102;0;-1-1;-1
1240;513;63.1061;10.2734;-11.2535;10.3675;4667.81;5.89777;0;0;1.17441e-61;0.01;0;6.83605;102;0;-1-1;-1
1240;514;63.1966;28.261;-10.9408;10.0503;4252.29;5.71401;0;0;1.17441e-61;0.01;0;7.46854;102;0;-1-1;-1
1240;515;63.4803;45.8397;-11.551;9.6592;3774.96;5.50793;0;0;1.17441e-61;0.01;0;6.97417;102;0;-1-1;-1
1240;516;60.4658;63.3238;-9.984;10.3699;4671.04;5.92926;0;0;1.17441e-61;0.01;0;7.07177;102;0;-1-1;-1
1240;517;60.1881;80.8944;-10.4893;9.04955;3104.34;5.15621;0;0;1.17441e-61;0.01;0;3.26604;102;0;-1-1;-1
1240;518;74.4405;-52.998;-9.27174;8.6774;2736.89;4.95037;0;0;1.17441e-61;0.01;0;5.54269;102;0;-1-1;-1
1240;519;79.9694;-38.842;-11.517;8.84376;2897.34;5.0412;0;0;1.17441e-61;0.01;0;4.6728;102;0;-1-1;-1
1240;520;77.1617;-15.8627;-9.30932;10.5765;4955.86;6.02474;0;0;1.17441e-61;0.01;0;6.96195;102;0;-1-1;-1
1240;521;77.7419;1.56674;-11.1046;8.67247;2732.23;4.93291;0;0;1.17441e-61;0.01;0;6.33951;102;0;-1-1;-1
1240;522;77.5405;19.3277;-10.883;8.84667;2900.2;5.04356;0;0;1.17441e-61;0.01;0;7.01437;102;0;-1-1;-1
1240;523;77.4631;35.3428;-11.3164;8.62966;2691.96;4.91727;0;0;1.17441e-61;0.01;0;6.78532;102;0;-1-1;-1
1240;524;77.0274;56.0047;-10.4769;9.45736;3543.22;5.4011;0;0;1.17441e-61;0.01;0;5.70869;102;0;-1-1;-1
1240;525;89.9046;-26.2698;-12.4614;8.61283;2676.25;4.90102;0;0;1.17441e-61;0.01;0;4.63556;102;0;-1-1;-1
1240;526;93.3703;-9.06385;-9.70805;9.90748;4073.59;5.63245;0;0;1.17441e-61;0.01;0;4.93877;102;0;-1-1;-1
1240;527;90.867;10.7213;-10.1133;9.14572;3204.37;5.20195;0;0;1.17441e-61;0.01;0;4.97904;102;0;-1-1;-1
1240;528;90.7917;27.361;-10.7999;8.77027;2825.71;4.99476;0;0;1.17441e-61;0.01;0;5.56491;102;0;-1-1;-1
1240;529;90.5535;44.837;-10.5504;10.2134;4462.72;5.83115;0;0;1.17441e-61;0.01;0;4.84519;102;0;-1-1;-1
1240;530;-96.1565;-16.6473;1.92234;9.59238;3697.16;5.47313;0;0;1.17441e-61;0.01;0;4.79882;102;0;-1-1;-1
1240;531;-96.9868;0.369738;0.877466;9.85408;4008.08;5.60373;0;0;1.17441e-61;0.01;0;4.41917;102;0;-1-1;-1
1240;532;-96.9097;22.8272;3.14804;10.338;4628.11;5.88401;0;0;1.17441e-61;0.01;0;3.64444;102;0;-1-1;-1
1240;533;-78.9204;-59.2221;2.75506;8.69323;2751.9;4.95945;0;0;1.17441e-61;0.01;0;4.4476;102;0;-1-1;-1
1240;534;-80.8946;-42.4087;3.11849;10.0272;4223.01;5.71823;0;0;1.17441e-61;0.01;0;5.99789;102;0;-1-1;-1
1240;535;-81.1167;-25.064;2.61038;9.96787;4148.54;5.68469;0;0;1.17441e-61;0.01;0;6.70336;102;0;-1-1;-1
1240;536;-81.4876;-7.4935;2.45404;9.66215;3778.42;5.52439;0;0;1.17441e-61;0.01;0;6.74248;102;0;-1-1;-1
1240;537;-83.4311;10.7377;2.30002;9.08697;3143.01;5.17395;0;0;1.17441e-61;0.01;0;6.26141;102;0;-1-1;-1
1240;538;-80.8164;26.1218;3.06383;8.70777;2765.73;4.96129;0;0;1.17441e-61;0.01;0;6.87196;102;0;-1-1;-1
1240;539;-82.9519;42.6332;1.6057;10.4473;4776.34;5.94065;0;0;1.17441e-61;0.01;0;6.37889;102;0;-1-1;-1
1240;540;-82.0238;60.1045;5.32962;9.68439;3804.57;5.51598;0;0;1.17441e-61;0.01;0;4.21323;102;0;-1-1;-1
1240;541;-64.9013;-67.4758;2.73828;9.12628;3183.98;5.19729;0;0;1.17441e-61;0.01;0;6.13179;102;0;-1-1;-1
1240;542;-65.1523;-50.3429;2.53894;10.443;4770.49;5.95091;0;0;1.17441e-61;0.01;0;6.76469;102;0;-1-1;-1
1240;543;-66.1024;-33.5238;1.2177;9.08964;3145.79;5.18888;0;0;1.17441e-61;0.01;0;5.5251;102;0;-1-1;-1
1240;544;-65.2656;-15.7293;1.88933;10.7248;5167.2;6.11008;0;0;1.17441e-61;0.01;0;7.43748;102;0;-1-1;-1
1240;545;-67.0576;4.10717;2.23951;10.5982;4986.38;6.02406;0;0;1.17441e-61;0.01;0;7.44341;102;0;-1-1;-1
1240;546;-73.0102;17.7153;12.3246;8.36022;2447.61;4.75704;0;0;1.46801e-61;0.01;0;6.33363;102;0;-1-1;-1
1240;547;-73.5669;32.9148;-8.90499;8.46315;2539.13;4.82843;0;0;1.46801e-61;0.01;0;6.71333;102;0;-1-1;-1
1240;548;-67.5319;51.3607;1.76718;9.68206;3801.82;5.51874;0;0;1.17441e-61;0.01;0;7.13183;102;0;-1-1;-1
1240;549;-67.0093;66.8786;2.53346;8.65391;2714.72;4.92975;0;0;1.17441e-61;0.01;0;5.14005;102;0;-1-1;-1
1240;550;-50.5824;-76.1339;3.07554;8.75391;2809.92;4.98473;0;0;1.17441e-61;0.01;0;5.94802;102;0;-1-1;-1
1240;551;-50.5607;-60.264;3.17124;8.87698;2930.12;5.05803;0;0;1.17441e-61;0.01;0;6.2824;102;0;-1-1;-1
1240;552;-51.6341;-40.4688;3.86998;8.99461;3048.14;5.12815;0;0;1.17441e-61;0.01;0;5.62588;102;0;-1-1;-1
1240;553;-50.9646;-24.5725;4.56836;8.73882;2795.42;4.97646;0;0;1.17441e-61;0.01;0;6.43792;102;0;-1-1;-1
1240;554;-50.2109;-8.06801;5.56043;8.67883;2738.24;4.92406;0;0;1.17441e-61;0.01;0;6.01375;102;0;-1-1;-1
1240;555;-53.4373;15.4239;4.1614;8.75442;2810.41;4.98344;0;0;1.17441e-61;0.01;0;5.75458;102;0;-1-1;-1
1240;556;-49.6066;30.1042;2.20745;8.71209;2769.85;4.97692;0;0;1.17441e-61;0.01;0;6.17699;102;0;-1-1;-1
1240;557;-51.0776;47.0768;2.35921;10.0894;4302.15;5.74259;0;0;1.17441e-61;0.01;0;7.53459;102;0;-1-1;-1
1240;558;-50.5456;65.0242;3.55165;9.37141;3447.49;5.34659;0;0;1.17441e-61;0.01;0;7.40515;102;0;-1-1;-1
1240;559;-58.1729;77.5587;-6.19065;9.94135;4115.51;5.66106;0;0;1.17441e-61;0.01;0;4.77189;102;0;-1-1;-1
1240;560;-36.1547;-85.5105;3.02524;9.601;3707.14;5.46625;0;0;1.17441e-61;0.01;0;5.62766;102;0;-1-1;-1
1240;561;-36.1282;-68.7364;3.03478;9.4099;3490.15;5.36536;0;0;1.17441e-61;0.01;0;7.24546;102;0;-1-1;-1
1240;562;-35.5744;-52.8051;3.37041;8.65656;2717.22;4.92022;0;0;1.17441e-61;0.01;0;5.43923;102;0;-1-1;-1
1240;563;-36.4703;-33.7313;2.805;10.2606;4524.84;5.85736;0;0;1.17441e-61;0.01;0;6.65128;102;0;-1-1;-1
1240;564;-37.3104;-16.168;3.56145;9.15667;3215.9;5.2062;0;0;1.17441e-61;0.01;0;6.43766;102;0;-1-1;-1
1240;565;-37.563;1.47586;4.16547;9.08927;3145.39;5.17279;0;0;1.17441e-61;0.01;0;5.28659;102;0;-1-1;-1
1240;566;-36.1553;19.8888;2.77761;10.2965;4572.6;5.86813;0;0;1.17441e-61;0.01;0;6.71235;102;0;-1-1;-1
1240;567;-35.9762;37.8216;2.78013;9.13925;3197.57;5.19355;0;0;1.17441e-61;0.01;0;6.34829;102;0;-1-1;-1
1240;568;-35.8085;55.0084;2.70854;10.0429;4242.88;5.72726;0;0;1.17441e-61;0.01;0;6.96893;102;0;-1-1;-1
1240;569;-45.9516;80.1058;4.18671;8.4467;2524.35;4.80854;0;0;1.46801e-61;0.01;0;6.50041;102;0;-1-1;-1
1240;570;-38.8211;94.1854;4.16327;9.72345;3850.8;5.53814;0;0;1.17441e-61;0.01;0;4.03985;102;0;-1-1;-1
1240;571;-20.6281;-92.5918;1.88415;9.711;3836.02;5.53714;0;0;1.17441e-61;0.01;0;5.14479;102;0;-1-1;-1
1240;572;-21.2462;-76.7884;3.46927;8.76457;2820.2;4.99449;0;0;1.17441e-61;0.01;0;6.40152;102;0;-1-1;-1
1240;573;-21.1936;-60.9878;2.52867;9.40309;3482.58;5.3484;0;0;1.17441e-61;0.01;0;6.84838;102;0;-1-1;-1
1240;574;-21.6996;-44.3487;2.17889;9.45057;3535.59;5.39752;0;0;1.17441e-61;0.01;0;7.16512;102;0;-1-1;-1
1240;575;-21.0141;-28.5943;3.10509;8.61336;2676.74;4.89966;0;0;1.17441e-61;0.01;0;5.91812;102;0;-1-1;-1
1240;576;-22.1889;-14.1614;7.96039;8.7025;2760.71;4.9561;0;0;1.17441e-61;0.01;0;4.60721;102;0;-1-1;-1
1240;577;-21.9242;8.25616;1.49179;10.3755;4678.55;5.91666;0;0;1.17441e-61;0.01;0;5.4655;102;0;-1-1;-1
1240;578;-22.0163;30.5675;3.78576;8.73181;2788.7;4.97677;0;0;1.17441e-61;0.01;0;5.50346;102;0;-1-1;-1
1240;579;-21.0986;46.6413;2.79272;9.39183;3470.08;5.36974;0;0;1.17441e-61;0.01;0;6.99835;102;0;-1-1;-1
1240;580;-20.881;63.9471;2.7591;10.0548;4258.07;5.72333;0;0;1.17441e-61;0.01;0;7.31085;102;0;-1-1;-1
