Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.1869;61.5079;-39.3361;9.94166;4115.91;5.96947;0;0;0.00164035;0.01;0;5.64103;101;0;-1-1;-1
40;202;-42.9012;-81.9608;-42.5553;8.80974;2864.04;5.28955;0;0;0.00164035;0.01;0;2.60563;101;0;-1-1;-1
40;203;-43.9818;-66.2267;-39.7299;9.80046;3943.01;5.88442;0;0;0.00164035;0.01;0;5.83325;101;0;-1-1;-1
40;204;-43.9195;-47.8395;-39.6682;8.79237;2847.12;5.27924;0;0;0.00164035;0.01;0;6.25048;101;0;-1-1;-1
40;205;-43.4831;-31.7423;-39.3145;8.9485;3001.51;5.37267;0;0;0.00164035;0.01;0;6.70935;101;0;-1-1;-1
40;206;-42.842;-14.4065;-40.179;9.93446;4106.97;5.96463;0;0;0.00164035;0.01;0;7.05113;101;0;-1-1;-1
40;207;-42.4047;2.53599;-40.0222;9.56909;3670.29;5.74539;0;0;0.00164035;0.01;0;7.58115;101;0;-1-1;-1
40;208;-43.1257;18.8726;-41.502;8.91684;2969.76;5.35401;0;0;0.00164035;0.01;0;7.1909;101;0;-1-1;-1
40;209;-43.2629;35.402;-40.9556;9.09992;3156.46;5.46373;0;0;0.00164035;0.01;0;7.30204;101;0;-1-1;-1
40;210;-42.9041;52.3727;-40.6488;9.87918;4038.79;5.93179;0;0;0.00164035;0.01;0;6.8136;101;0;-1-1;-1
40;211;-42.4189;70.473;-41.5423;10.7152;5153.3;6.43392;0;0;0.00164035;0.01;0;5.68654;101;0;-1-1;-1
40;212;-28.8206;-74.7095;-41.5596;9.71903;3845.54;5.83576;0;0;0.00164035;0.01;0;6.43063;101;0;-1-1;-1
40;213;-29.3281;-57.185;-40.6932;10.8185;5303.77;6.49559;0;0;0.00164035;0.01;0;8.16044;101;0;-1-1;-1
40;214;-29.162;-39.8329;-39.7828;9.54902;3647.25;5.73325;0;0;0.00164035;0.01;0;7.47129;101;0;-1-1;-1
40;215;-28.6148;-23.0452;-41.0563;10.3482;4641.72;6.21337;0;0;0.00164035;0.01;0;7.78221;101;0;-1-1;-1
40;216;-27.8513;-6.26815;-41.4127;9.1765;3236.83;5.50967;0;0;0.00164035;0.01;0;7.02141;101;0;-1-1;-1
40;217;-28.1932;9.39974;-39.7517;8.79792;2852.52;5.28221;0;0;0.00164035;0.01;0;6.41105;101;0;-1-1;-1
40;218;-29.12;27.0482;-41.979;9.71506;3840.83;5.83359;0;0;0.00164035;0.01;0;6.91797;101;0;-1-1;-1
40;219;-28.5334;43.4042;-41.8133;9.93458;4107.11;5.9651;0;0;0.00164035;0.01;0;7.33446;101;0;-1-1;-1
40;220;-28.4315;60.5224;-39.5304;9.75907;3893.26;5.85979;0;0;0.00164035;0.01;0;7.37309;101;0;-1-1;-1
40;221;-26.4028;76.7132;-45.0042;9.91176;4078.88;5.95157;0;0;0.00164035;0.01;0;5.29078;101;0;-1-1;-1
40;222;-14.381;-83.2028;-41.2231;8.92066;2973.58;5.35589;0;0;0.00164035;0.01;0;5.26321;101;0;-1-1;-1
40;223;-13.7396;-66.4624;-41.7364;10.4351;4759.75;6.26532;0;0;0.00164035;0.01;0;7.32252;101;0;-1-1;-1
40;224;-13.9615;-48.6016;-40.4274;9.51721;3610.92;5.71444;0;0;0.00164035;0.01;0;6.74094;101;0;-1-1;-1
40;225;-13.6104;-32.1273;-39.9735;9.84241;3993.86;5.90966;0;0;0.00164035;0.01;0;7.55474;101;0;-1-1;-1
40;226;-13.7889;-15.034;-40.8235;9.00868;3062.47;5.4097;0;0;0.00164035;0.01;0;6.92195;101;0;-1-1;-1
40;227;-13.8027;1.49363;-41.0708;8.97257;3025.79;5.3871;0;0;0.00164035;0.01;0;6.66662;101;0;-1-1;-1
40;228;-14.164;18.2874;-41.1014;10.3134;4595.03;6.19262;0;0;0.00164035;0.01;0;8.00224;101;0;-1-1;-1
40;229;-14.5535;34.7706;-42.3539;8.8114;2865.65;5.29098;0;0;0.00164035;0.01;0;7.27718;101;0;-1-1;-1
40;230;-13.4686;51.8397;-40.1957;10.5346;4897.13;6.32522;0;0;0.00164035;0.01;0;7.12536;101;0;-1-1;-1
40;231;-12.5476;68.875;-39.8593;9.78099;3919.55;5.87281;0;0;0.00164035;0.01;0;6.66183;101;0;-1-1;-1
40;232;-10.6358;85.9884;-41.4391;8.79912;2853.69;5.28348;0;0;0.00164035;0.01;0;2.6414;101;0;-1-1;-1
40;233;1.32298;-89.3705;-42.219;9.43464;3517.75;5.66498;0;0;0.00164035;0.01;0;3.75872;101;0;-1-1;-1
40;234;1.25696;-73.7244;-41.1362;8.84753;2901.05;5.3118;0;0;0.00164035;0.01;0;7.12627;101;0;-1-1;-1
40;235;0.680536;-56.8869;-40.2703;9.81207;3957.04;5.89179;0;0;0.00164035;0.01;0;7.6498;101;0;-1-1;-1
40;236;1.11554;-40.4159;-41.247;8.80944;2863.74;5.28931;0;0;0.00164035;0.01;0;7.04514;101;0;-1-1;-1
40;237;1.24105;-24.1663;-39.5598;9.85437;4008.44;5.91709;0;0;0.00164035;0.01;0;7.47785;101;0;-1-1;-1
40;238;0.834902;-6.61814;-42.0265;10.6251;5024.5;6.38001;0;0;0.00164035;0.01;0;7.21431;101;0;-1-1;-1
40;239;0.520683;10.3158;-40.504;8.93958;2992.54;5.36759;0;0;0.00164035;0.01;0;5.98688;101;0;-1-1;-1
40;240;0.654382;26.9959;-39.9766;9.22496;3288.38;5.53899;0;0;0.00164035;0.01;0;7.49446;101;0;-1-1;-1
40;241;1.30826;43.7615;-38.3391;10.4532;4784.46;6.27641;0;0;0.00164035;0.01;0;8.19412;101;0;-1-1;-1
40;242;1.38795;60.9813;-42.2508;8.79746;2852.07;5.2825;0;0;0.00164035;0.01;0;6.8215;101;0;-1-1;-1
40;243;1.72096;76.4636;-39.6528;9.46319;3549.77;5.68235;0;0;0.00164035;0.01;0;6.60852;101;0;-1-1;-1
40;244;15.6528;-82.1842;-39.7239;8.80463;2859.05;5.28624;0;0;0.00164035;0.01;0;4.66276;101;0;-1-1;-1
40;245;15.7145;-65.6227;-40.3992;10.6272;5027.42;6.38057;0;0;0.00164035;0.01;0;7.07067;101;0;-1-1;-1
40;246;15.0681;-48.3999;-41.0637;9.20545;3267.56;5.52752;0;0;0.00164035;0.01;0;6.68188;101;0;-1-1;-1
40;247;15.3559;-32.3367;-41.0417;8.81499;2869.16;5.29317;0;0;0.00164035;0.01;0;7.11593;101;0;-1-1;-1
40;248;15.8091;-15.0855;-41.1603;9.81975;3966.35;5.89601;0;0;0.00164035;0.01;0;7.28031;101;0;-1-1;-1
40;249;16.1873;1.8174;-40.8553;9.42447;3506.39;5.65873;0;0;0.00164035;0.01;0;6.91309;101;0;-1-1;-1
40;250;14.8278;18.1355;-41.5873;9.60171;3707.96;5.76502;0;0;0.00164035;0.01;0;7.31339;101;0;-1-1;-1
40;251;16.0507;35.377;-41.2305;10.261;4525.43;6.16105;0;0;0.00164035;0.01;0;7.84524;101;0;-1-1;-1
40;252;15.9454;53.3973;-40.2572;10.4539;4785.51;6.27711;0;0;0.00164035;0.01;0;7.94253;101;0;-1-1;-1
40;253;17.1457;70.016;-42.6055;10.6681;5085.62;6.4043;0;0;0.00164035;0.01;0;6.76538;101;0;-1-1;-1
40;254;15.9985;86.7859;-41.4538;10.4392;4765.33;6.26768;0;0;0.00164035;0.01;0;3.82957;101;0;-1-1;-1
40;255;30.5492;-73.7468;-41.6737;8.96072;3013.82;5.37992;0;0;0.00164035;0.01;0;4.50549;101;0;-1-1;-1
40;256;30.1433;-57.2934;-40.9768;9.41289;3493.48;5.65182;0;0;0.00164035;0.01;0;7.53022;101;0;-1-1;-1
40;257;29.8288;-40.5927;-40.5281;10.3457;4638.42;6.21223;0;0;0.00164035;0.01;0;8.03968;101;0;-1-1;-1
40;258;30.4381;-23.3714;-41.5332;10.4909;4836.4;6.29904;0;0;0.00164035;0.01;0;7.92684;101;0;-1-1;-1
40;259;30.2539;-6.66999;-40.0123;8.80353;2857.98;5.28551;0;0;0.00164035;0.01;0;6.35615;101;0;-1-1;-1
40;260;29.767;10.2387;-41.6267;8.81278;2867;5.29212;0;0;0.00164035;0.01;0;6.57941;101;0;-1-1;-1
40;261;30.1559;26.7201;-41.229;9.25216;3317.56;5.55539;0;0;0.00164035;0.01;0;7.56492;101;0;-1-1;-1
40;262;31.322;43.6431;-40.2529;10.4113;4727.22;6.25127;0;0;0.00164035;0.01;0;8.16849;101;0;-1-1;-1
40;263;31.9667;61.3898;-39.0677;9.73604;3865.77;5.84591;0;0;0.00164035;0.01;0;7.15935;101;0;-1-1;-1
40;264;31.695;78.2714;-39.3894;9.26525;3331.65;5.56329;0;0;0.00164035;0.01;0;4.60307;101;0;-1-1;-1
40;265;44.3117;-65.0026;-41.4602;9.26535;3331.76;5.56298;0;0;0.00164035;0.01;0;4.1985;101;0;-1-1;-1
40;266;44.9588;-49.0618;-41.2091;9.86929;4026.68;5.92597;0;0;0.00164035;0.01;0;6.90733;101;0;-1-1;-1
40;267;46.3935;-32.0654;-39.6049;10.682;5105.66;6.41426;0;0;0.00164035;0.01;0;8.14043;101;0;-1-1;-1
40;268;45.6042;-14.4153;-41.4124;10.4222;4742.05;6.25796;0;0;0.00164035;0.01;0;7.76468;101;0;-1-1;-1
40;269;43.479;1.70602;-41.2167;8.80181;2856.31;5.28483;0;0;0.00164035;0.01;0;7.03346;101;0;-1-1;-1
40;270;44.4567;17.856;-41.5107;10.5112;4864.52;6.31132;0;0;0.00164035;0.01;0;8.14579;101;0;-1-1;-1
40;271;45.6286;34.8379;-40.5788;9.86137;4016.98;5.9214;0;0;0.00164035;0.01;0;7.69458;101;0;-1-1;-1
40;272;46.5236;52.0774;-41.1354;10.0282;4224.3;6.02162;0;0;0.00164035;0.01;0;7.09608;101;0;-1-1;-1
40;273;47.0296;69.3492;-41.9027;10.2822;4553.46;6.17384;0;0;0.00164035;0.01;0;4.47779;101;0;-1-1;-1
40;274;60.0542;-57.5513;-41.0725;10.1783;4416.88;6.11135;0;0;0.00164035;0.01;0;4.48688;101;0;-1-1;-1
40;275;60.5582;-40.5805;-41.044;9.26037;3326.39;5.55999;0;0;0.00164035;0.01;0;6.51966;101;0;-1-1;-1
40;276;59.672;-23.7006;-44.7974;8.85046;2903.93;5.31401;0;0;0.00164035;0.01;0;6.6337;101;0;-1-1;-1
40;277;61.3071;-8.12637;-41.4571;10.0318;4228.94;6.02364;0;0;0.00164035;0.01;0;6.97518;101;0;-1-1;-1
40;278;59.7435;9.66267;-40.8787;10.3716;4673.26;6.22764;0;0;0.00164035;0.01;0;6.98162;101;0;-1-1;-1
40;279;60.4941;25.4209;-41.5349;10.3939;4703.54;6.24104;0;0;0.00164035;0.01;0;7.1031;101;0;-1-1;-1
40;280;60.1936;42.3911;-40.9727;9.19076;3251.95;5.51859;0;0;0.00164035;0.01;0;5.96951;101;0;-1-1;-1
40;281;62.0966;58.7185;-43.1091;9.55382;3652.75;5.73648;0;0;0.00164035;0.01;0;4.04287;101;0;-1-1;-1
40;282;74.154;-31.193;-42.624;9.32933;3401.26;5.60182;0;0;0.00164035;0.01;0;4.44796;101;0;-1-1;-1
40;283;76.5647;-15.2029;-40.0445;8.9495;3002.51;5.3729;0;0;0.00164035;0.01;0;5.02492;101;0;-1-1;-1
40;284;75.6;1.70776;-40.5468;10.6527;5063.73;6.39601;0;0;0.00164035;0.01;0;7.11511;101;0;-1-1;-1
40;285;75.8859;18.8559;-41.0859;9.31368;3384.17;5.59246;0;0;0.00164035;0.01;0;5.32783;101;0;-1-1;-1
40;286;74.841;35.2088;-43.8036;9.5776;3680.09;5.75078;0;0;0.00164035;0.01;0;4.23729;101;0;-1-1;-1
40;287;89.9842;-6.46602;-40.4385;9.0093;3063.11;5.40907;0;0;0.00164035;0.01;0;2.9594;101;0;-1-1;-1
40;288;-93.0641;-13.364;-24.1178;9.07718;3132.87;5.45035;0;0;0.00164035;0.01;0;4.48866;101;0;-1-1;-1
40;289;-95.2875;2.94021;-28.0213;10.2818;4552.99;6.17317;0;0;0.00164035;0.01;0;3.11715;101;0;-1-1;-1
40;290;-78.5701;-40.77;-26.0101;10.2688;4535.79;6.16615;0;0;0.00164035;0.01;0;5.06178;101;0;-1-1;-1
40;291;-79.4853;-23.0558;-26.4388;9.91426;4081.97;5.95256;0;0;0.00164035;0.01;0;6.91182;101;0;-1-1;-1
40;292;-78.3687;-5.59439;-26.0279;10.4047;4718.26;6.24753;0;0;0.00164035;0.01;0;6.30777;101;0;-1-1;-1
40;293;-77.9491;10.0163;-26.5169;10.4887;4833.38;6.29784;0;0;0.00164035;0.01;0;5.91239;101;0;-1-1;-1
40;294;-80.2956;26.8572;-25.4285;10.4007;4712.79;6.24522;0;0;0.00164035;0.01;0;5.47986;101;0;-1-1;-1
40;295;-78.707;44.426;-27.977;10.2534;4515.35;6.1562;0;0;0.00164035;0.01;0;5.26669;101;0;-1-1;-1
40;296;-62.5216;-65.7761;-24.2095;8.80234;2856.82;5.28475;0;0;0.00164035;0.01;0;3.91105;101;0;-1-1;-1
40;297;-63.0392;-48.3019;-25.5793;9.09303;3149.3;5.45979;0;0;0.00164035;0.01;0;6.18341;101;0;-1-1;-1
40;298;-63.9821;-31.3116;-25.1683;10.0922;4305.72;6.05945;0;0;0.00164035;0.01;0;7.52145;101;0;-1-1;-1
40;299;-63.5743;-14.2658;-27.9711;9.61415;3722.39;5.77227;0;0;0.00164035;0.01;0;7.34525;101;0;-1-1;-1
40;300;-63.2624;2.02147;-26.7921;8.81516;2869.32;5.2931;0;0;0.00164035;0.01;0;7.56636;101;0;-1-1;-1
40;301;-62.5937;18.0986;-27.0682;8.89584;2948.83;5.34146;0;0;0.00164035;0.01;0;6.76428;101;0;-1-1;-1
40;302;-63.6678;35.0784;-26.784;10.4041;4717.37;6.24714;0;0;0.00164035;0.01;0;7.39466;101;0;-1-1;-1
40;303;-63.5404;52.3562;-25.795;9.60792;3715.15;5.76889;0;0;0.00164035;0.01;0;7.10826;101;0;-1-1;-1
40;304;-64.6805;68.9113;-25.9625;9.79747;3939.41;5.88271;0;0;0.00164035;0.01;0;3.31419;101;0;-1-1;-1
40;305;-49.0134;-73.5723;-25.417;9.31692;3387.7;5.5942;0;0;0.00164035;0.01;0;5.49838;101;0;-1-1;-1
40;306;-48.7535;-57.0714;-25.4931;9.57161;3673.19;5.74708;0;0;0.00164035;0.01;0;7.43977;101;0;-1-1;-1
40;307;-49.2851;-40.0048;-26.0934;9.67757;3796.54;5.81076;0;0;0.00164035;0.01;0;7.4934;101;0;-1-1;-1
40;308;-49.0601;-22.7659;-26.4574;10.1264;4349.63;6.07988;0;0;0.00164035;0.01;0;7.63937;101;0;-1-1;-1
40;309;-48.4887;-5.12041;-26.0778;10.0746;4283.29;6.04902;0;0;0.00164035;0.01;0;7.21318;101;0;-1-1;-1
40;310;-48.2754;10.12;-26.533;9.2604;3326.42;5.56019;0;0;0.00164035;0.01;0;6.62921;101;0;-1-1;-1
40;311;-48.7062;27.0658;-26.1779;9.47869;3567.25;5.6915;0;0;0.00164035;0.01;0;7.2893;101;0;-1-1;-1
40;312;-48.3967;44.2614;-25.8862;10.1241;4346.63;6.07922;0;0;0.00164035;0.01;0;7.6551;101;0;-1-1;-1
40;313;-49.2814;60.8148;-24.8434;9.06717;3122.51;5.4442;0;0;0.00164035;0.01;0;7.22136;101;0;-1-1;-1
40;314;-50.2946;76.1592;-27.4828;9.02928;3083.53;5.42157;0;0;0.00164035;0.01;0;4.39778;101;0;-1-1;-1
40;315;-34.9993;-83.3462;-27.2389;10.6844;5109;6.41548;0;0;0.00164035;0.01;0;4.42694;101;0;-1-1;-1
40;316;-34.3913;-65.8914;-26.1335;9.20252;3264.45;5.52528;0;0;0.00164035;0.01;0;6.17937;101;0;-1-1;-1
40;317;-34.4816;-48.2263;-25.9359;10.5247;4883.35;6.31986;0;0;0.00164035;0.01;0;7.47264;101;0;-1-1;-1
40;318;-34.1355;-30.82;-26.0444;9.65511;3770.16;5.79719;0;0;0.00164035;0.01;0;7.70497;101;0;-1-1;-1
40;319;-33.2426;-13.4168;-26.3289;9.09625;3152.65;5.46182;0;0;0.00164035;0.01;0;7.03564;101;0;-1-1;-1
40;320;-33.3505;2.50868;-26.1413;8.80555;2859.94;5.28694;0;0;0.00164035;0.01;0;6.76517;101;0;-1-1;-1
40;321;-34.6695;18.6778;-27.3512;9.84045;3991.48;5.90861;0;0;0.00164035;0.01;0;7.5652;101;0;-1-1;-1
40;322;-34.9002;35.4052;-27.1655;8.80854;2862.86;5.28909;0;0;0.00164035;0.01;0;6.83067;101;0;-1-1;-1
40;323;-34.6226;53.5343;-25.2493;9.54609;3643.89;5.73173;0;0;0.00164035;0.01;0;6.99314;101;0;-1-1;-1
40;324;-36.2814;69.258;-25.7295;8.80578;2860.17;5.28722;0;0;0.00164035;0.01;0;4.72053;101;0;-1-1;-1
40;325;-36.2466;85.545;-26.8133;10.6694;5087.51;6.40632;0;0;0.00164035;0.01;0;3.08785;101;0;-1-1;-1
40;326;-19.0894;-92.4263;-26.81;10.6985;5129.32;6.42363;0;0;0.00164035;0.01;0;2.88953;101;0;-1-1;-1
40;327;-19.7662;-74.4506;-26.8078;10.5509;4919.96;6.33481;0;0;0.00164035;0.01;0;7.20402;101;0;-1-1;-1
40;328;-19.0623;-56.8355;-26.3104;10.0857;4297.43;6.05566;0;0;0.00164035;0.01;0;7.77081;101;0;-1-1;-1
40;329;-19.4921;-39.7622;-26.273;8.92073;2973.65;5.35624;0;0;0.00164035;0.01;0;7.15696;101;0;-1-1;-1
40;330;-19.1105;-22.8284;-26.4009;10.452;4782.84;6.27579;0;0;0.00164035;0.01;0;7.83;101;0;-1-1;-1
40;331;-18.8196;-5.87931;-27.6565;8.80202;2856.51;5.28541;0;0;0.00164035;0.01;0;6.00561;101;0;-1-1;-1
40;332;-20.0007;11.878;-26.2088;8.79838;2852.97;5.28277;0;0;0.00164035;0.01;0;5.15458;101;0;-1-1;-1
40;333;-21.8903;27.4106;-28.2193;8.9669;3020.06;5.38413;0;0;0.00164035;0.01;0;6.36962;101;0;-1-1;-1
40;334;-21.1078;44.4826;-25.5705;10.0873;4299.51;6.05654;0;0;0.00164035;0.01;0;7.41832;101;0;-1-1;-1
40;335;-19.0044;62.3789;-25.7282;10.017;4210.19;6.01489;0;0;0.00164035;0.01;0;7.05403;101;0;-1-1;-1
40;336;-19.653;80.4344;-30.1588;9.76775;3903.67;5.86421;0;0;0.00164035;0.01;0;5.17531;101;0;-1-1;-1
40;337;-4.70843;-82.3964;-28.2285;9.70045;3823.53;5.82421;0;0;0.00164035;0.01;0;6.44414;101;0;-1-1;-1
40;338;-4.49658;-65.8113;-26.5547;9.82539;3973.18;5.89967;0;0;0.00164035;0.01;0;7.09206;101;0;-1-1;-1
40;339;-5.21506;-47.7495;-26.3404;9.46486;3551.66;5.68267;0;0;0.00164035;0.01;0;6.71072;101;0;-1-1;-1
40;340;-4.5047;-31.41;-25.5745;9.08673;3142.76;5.45601;0;0;0.00164035;0.01;0;7.28432;101;0;-1-1;-1
40;341;-4.58711;-14.5876;-26.4817;9.745;3876.45;5.85122;0;0;0.00164035;0.01;0;7.629;101;0;-1-1;-1
40;342;-4.77979;1.90884;-27.6314;8.83027;2884.1;5.30208;0;0;0.00164035;0.01;0;6.47299;101;0;-1-1;-1
40;343;-4.76183;18.0449;-26.3044;9.95396;4131.2;5.97647;0;0;0.00164035;0.01;0;6.49362;101;0;-1-1;-1
40;344;-8.71994;34.0508;-27.9973;9.6862;3806.71;5.81604;0;0;0.00164035;0.01;0;6.92022;101;0;-1-1;-1
40;345;-6.20768;51.6783;-24.7206;8.9655;3018.64;5.38342;0;0;0.00164035;0.01;0;5.93669;101;0;-1-1;-1
40;346;-6.17973;72.513;-24.6864;8.93058;2983.51;5.36217;0;0;0.00164035;0.01;0;6.47028;101;0;-1-1;-1
40;347;-5.6322;87.8112;-26.0083;8.95601;3009.08;5.37752;0;0;0.00164035;0.01;0;5.11468;101;0;-1-1;-1
40;348;9.4489;-92.3804;-26.2502;10.6968;5126.8;6.42273;0;0;0.00164035;0.01;0;4.12654;101;0;-1-1;-1
40;349;9.95453;-74.6432;-26.047;10.1261;4349.2;6.08021;0;0;0.00164035;0.01;0;7.64601;101;0;-1-1;-1
40;350;9.36144;-57.2507;-25.6665;9.65252;3767.13;5.7957;0;0;0.00164035;0.01;0;7.68249;101;0;-1-1;-1
40;351;9.44641;-40.1231;-27.1187;9.95694;4134.91;5.97839;0;0;0.00164035;0.01;0;7.65682;101;0;-1-1;-1
40;352;9.67937;-23.3776;-25.2145;9.03811;3092.58;5.42695;0;0;0.00164035;0.01;0;7.16713;101;0;-1-1;-1
40;353;9.86455;-6.25362;-26.5545;10.6134;5007.84;6.37291;0;0;0.00164035;0.01;0;8.07322;101;0;-1-1;-1
40;354;9.98988;10.0122;-27.0545;9.47439;3562.4;5.68896;0;0;0.00164035;0.01;0;6.78007;101;0;-1-1;-1
40;355;10.1494;27.6065;-26.7763;10.4357;4760.55;6.26535;0;0;0.00164035;0.01;0;7.02944;101;0;-1-1;-1
40;356;13.0172;46.3427;-25.8162;8.5194;2590.1;5.1151;0;0;0.00204939;0.01;0;6.3132;101;0;-1-1;-1
40;357;7.7211;62.6477;-27.25;10.5546;4925.13;6.33758;0;0;0.00164035;0.01;0;7.0941;101;0;-1-1;-1
40;358;8.52445;79.2929;-25.4291;9.38067;3457.72;5.63241;0;0;0.00164035;0.01;0;7.14086;101;0;-1-1;-1
40;359;9.31716;95.9833;-27.4895;10.3765;4679.89;6.23035;0;0;0.00164035;0.01;0;3.63025;101;0;-1-1;-1
40;360;24.623;-82.9746;-26.0466;9.47151;3559.15;5.68654;0;0;0.00164035;0.01;0;5.38035;101;0;-1-1;-1
40;361;24.6754;-65.5163;-25.5016;9.85115;4004.51;5.91526;0;0;0.00164035;0.01;0;6.80215;101;0;-1-1;-1
40;362;24.2806;-49.7524;-26.1751;10.4688;4805.91;6.28583;0;0;0.00164035;0.01;0;7.08332;101;0;-1-1;-1
40;363;24.1587;-32.0274;-26.3749;10.0681;4274.89;6.04514;0;0;0.00164035;0.01;0;7.82739;101;0;-1-1;-1
40;364;24.3569;-15.0523;-25.9982;10.3631;4661.84;6.22268;0;0;0.00164035;0.01;0;7.94347;101;0;-1-1;-1
40;365;24.8026;1.83938;-26.6621;9.37285;3449.08;5.62762;0;0;0.00164035;0.01;0;7.40163;101;0;-1-1;-1
40;366;24.3934;18.2378;-27.7034;9.95861;4137;5.97972;0;0;0.00164035;0.01;0;7.71647;101;0;-1-1;-1
40;367;25.1351;36.0802;-25.9871;9.827;3975.13;5.90072;0;0;0.00164035;0.01;0;7.6463;101;0;-1-1;-1
40;368;25.9958;53.9409;-26.035;10.1204;4341.9;6.07653;0;0;0.00164035;0.01;0;7.49367;101;0;-1-1;-1
40;369;24.322;70.0073;-26.0816;9.74932;3881.61;5.85371;0;0;0.00164035;0.01;0;6.80237;101;0;-1-1;-1
40;370;23.9131;85.979;-26.1826;9.8291;3977.68;5.90162;0;0;0.00164035;0.01;0;4.4879;101;0;-1-1;-1
40;371;38.2797;-74.3592;-27.5867;9.40531;3485.05;5.64713;0;0;0.00164035;0.01;0;4.96566;101;0;-1-1;-1
40;372;38.7882;-57.8093;-27.0775;9.00583;3059.57;5.40732;0;0;0.00164035;0.01;0;7.1718;101;0;-1-1;-1
40;373;39.1661;-40.8749;-25.4916;10.2748;4543.73;6.1696;0;0;0.00164035;0.01;0;7.97754;101;0;-1-1;-1
40;374;39.6838;-23.6813;-25.7387;10.3439;4636.05;6.2108;0;0;0.00164035;0.01;0;7.96693;101;0;-1-1;-1
40;375;39.1295;-6.84456;-25.7385;10.0371;4235.6;6.02657;0;0;0.00164035;0.01;0;7.58934;101;0;-1-1;-1
40;376;38.9309;9.54104;-27.7412;9.10526;3162.03;5.46703;0;0;0.00164035;0.01;0;6.61592;101;0;-1-1;-1
40;377;38.8899;26.0554;-26.4662;10.3265;4612.59;6.20076;0;0;0.00164035;0.01;0;7.50576;101;0;-1-1;-1
40;378;40.97;44.1791;-26.2221;10.1847;4425.17;6.11486;0;0;0.00164035;0.01;0;7.58794;101;0;-1-1;-1
40;379;39.6038;62.3504;-24.0136;8.82091;2874.94;5.29609;0;0;0.00164035;0.01;0;6.86822;101;0;-1-1;-1
40;380;38.3077;77.8179;-25.3639;8.79323;2847.96;5.2798;0;0;0.00164035;0.01;0;5.62543;101;0;-1-1;-1
40;381;53.0512;-66.4018;-26.5086;10.5796;4960.13;6.35199;0;0;0.00164035;0.01;0;5.08975;101;0;-1-1;-1
40;382;53.5694;-49.8245;-26.0811;10.5504;4919.27;6.33458;0;0;0.00164035;0.01;0;7.12595;101;0;-1-1;-1
40;383;53.4002;-32.8446;-23.4393;8.8637;2916.98;5.32186;0;0;0.00164035;0.01;0;6.94265;101;0;-1-1;-1
40;384;54.7342;-16.3089;-25.5631;9.54336;3640.76;5.73018;0;0;0.00164035;0.01;0;6.78816;101;0;-1-1;-1
40;385;53.9795;0.545913;-27.011;10.3828;4688.45;6.23446;0;0;0.00164035;0.01;0;7.87505;101;0;-1-1;-1
40;386;53.579;17.0894;-26.8244;9.36201;3437.13;5.62045;0;0;0.00164035;0.01;0;7.66401;101;0;-1-1;-1
40;387;53.5372;33.1417;-25.3605;9.72802;3856.22;5.84146;0;0;0.00164035;0.01;0;7.35362;101;0;-1-1;-1
40;388;53.0172;54.7013;-24.8859;8.98186;3035.2;5.39316;0;0;0.00164035;0.01;0;5.47022;101;0;-1-1;-1
40;389;53.3132;72.0806;-25.2525;10.1431;4371.17;6.09019;0;0;0.00164035;0.01;0;4.86205;101;0;-1-1;-1
40;390;67.8124;-58.3965;-25.9835;9.30858;3378.62;5.58924;0;0;0.00164035;0.01;0;4.9147;101;0;-1-1;-1
40;391;67.456;-41.4334;-25.8322;9.17175;3231.8;5.50757;0;0;0.00164035;0.01;0;6.14804;101;0;-1-1;-1
40;392;63.3702;-28.2758;-32.2707;8.50358;2575.69;5.10509;0;0;0.00204939;0.01;0;6.07371;101;0;-1-1;-1
40;393;69.0934;-7.52831;-26.2367;9.25828;3324.14;5.55851;0;0;0.00164035;0.01;0;7.03425;101;0;-1-1;-1
40;394;69.0714;9.54598;-26.0726;9.56847;3669.57;5.74549;0;0;0.00164035;0.01;0;6.70259;101;0;-1-1;-1
40;395;68.1764;25.3997;-26.0272;10.1884;4430.09;6.11683;0;0;0.00164035;0.01;0;6.69603;101;0;-1-1;-1
40;396;66.0548;43.8608;-25.3964;10.3976;4708.63;6.24336;0;0;0.00164035;0.01;0;6.85172;101;0;-1-1;-1
40;397;68.1835;61.5477;-27.2015;10.3947;4704.61;6.24144;0;0;0.00164035;0.01;0;4.65896;101;0;-1-1;-1
40;398;82.1306;-50.2809;-24.9945;10.4808;4822.52;6.29273;0;0;0.00164035;0.01;0;1.84688;101;0;-1-1;-1
40;399;82.0506;-33.0287;-26.1326;10.6163;5011.97;6.37444;0;0;0.00164035;0.01;0;3.7725;101;0;-1-1;-1
40;400;83.5257;-15.5584;-25.5456;9.20428;3266.32;5.52637;0;0;0.00164035;0.01;0;5.12254;101;0;-1-1;-1
40;401;83.287;0.818477;-24.7657;9.64301;3756;5.78967;0;0;0.00164035;0.01;0;5.76493;101;0;-1-1;-1
40;402;83.8509;18.5247;-26.3039;10.1549;4386.53;6.09773;0;0;0.00164035;0.01;0;5.08621;101;0;-1-1;-1
40;403;80.5441;35.1851;-28.6027;8.81932;2873.39;5.29556;0;0;0.00164035;0.01;0;4.28042;101;0;-1-1;-1
