Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1898;-24.8776;-42.8016;10.7651;5225.75;6.42154;0;0;2.9042e-11;0.01;0;8.21092;101;0;-1-1;-1
200;197;-61.8163;-5.87847;-43.3181;11.689;6690;6.97162;0;0;2.9042e-11;0.01;0;7.89345;101;0;-1-1;-1
200;198;-61.8417;10.0141;-42.6102;11.8951;7050.14;7.09484;0;0;2.9042e-11;0.01;0;7.87209;101;0;-1-1;-1
200;199;-61.8429;29.0788;-42.686;11.473;6325.83;6.84249;0;0;2.9042e-11;0.01;0;8.761;101;0;-1-1;-1
200;200;-62.4393;47.6825;-42.7694;11.1608;5823.43;6.65577;0;0;2.9042e-11;0.01;0;7.95239;101;0;-1-1;-1
200;201;-62.8762;66.6383;-40.8365;11.0471;5647.18;6.58989;0;0;2.9042e-11;0.01;0;5.54719;101;0;-1-1;-1
200;202;-48.6132;-87.672;-42.8932;9.86383;4019.99;5.88236;0;0;2.9042e-11;0.01;0;2.75683;101;0;-1-1;-1
200;203;-47.3348;-70.2836;-42.5806;10.9556;5508.07;6.53364;0;0;2.9042e-11;0.01;0;7.00258;101;0;-1-1;-1
200;204;-47.2129;-51.8972;-42.2657;9.79494;3936.35;5.84204;0;0;2.9042e-11;0.01;0;7.41552;101;0;-1-1;-1
200;205;-46.6646;-33.9746;-42.1289;9.98545;4170.53;5.95366;0;0;2.9042e-11;0.01;0;7.54438;101;0;-1-1;-1
200;206;-46.1395;-15.6445;-42.7745;11.0652;5674.99;6.59739;0;0;2.9042e-11;0.01;0;8.59428;101;0;-1-1;-1
200;207;-44.8833;2.16755;-42.7707;10.66;5074.04;6.35661;0;0;2.9042e-11;0.01;0;8.93375;101;0;-1-1;-1
200;208;-45.7293;19.6017;-41.9374;10.0087;4199.78;5.96981;0;0;2.9042e-11;0.01;0;7.766;101;0;-1-1;-1
200;209;-46.0544;37.9637;-41.9376;10.1652;4399.87;6.06178;0;0;2.9042e-11;0.01;0;7.54303;101;0;-1-1;-1
200;210;-46.6929;56.7267;-41.5914;11.0449;5643.85;6.58755;0;0;2.9042e-11;0.01;0;7.87212;101;0;-1-1;-1
200;211;-46.4447;76.5073;-42.0729;11.9333;7118.25;7.1185;0;0;2.9042e-11;0.01;0;6.88566;101;0;-1-1;-1
200;212;-31.5514;-80.006;-43.6228;10.8331;5325.3;6.46197;0;0;2.9042e-11;0.01;0;5.89685;101;0;-1-1;-1
200;213;-31.1894;-61.1346;-43.1883;12.102;7424.29;7.21688;0;0;2.9042e-11;0.01;0;8.28723;101;0;-1-1;-1
200;214;-31.2388;-42.6207;-42.0268;10.6355;5039.25;6.34145;0;0;2.9042e-11;0.01;0;8.66721;101;0;-1-1;-1
200;215;-30.7539;-24.5018;-41.7631;11.5673;6483.16;6.89903;0;0;2.9042e-11;0.01;0;9.03919;101;0;-1-1;-1
200;216;-30.0848;-6.34211;-41.9741;10.2139;4463.4;6.09056;0;0;2.9042e-11;0.01;0;7.67314;101;0;-1-1;-1
200;217;-30.3479;10.1888;-41.7371;9.81686;3962.84;5.85281;0;0;2.9042e-11;0.01;0;7.54815;101;0;-1-1;-1
200;218;-30.7866;29.1624;-41.7027;10.8667;5375.04;6.4834;0;0;2.9042e-11;0.01;0;8.42389;101;0;-1-1;-1
200;219;-30.6693;46.7713;-41.5925;11.1027;5732.91;6.62229;0;0;2.9042e-11;0.01;0;8.59836;101;0;-1-1;-1
200;220;-30.6724;65.415;-41.7187;10.9335;5474.79;6.52187;0;0;2.9042e-11;0.01;0;8.43829;101;0;-1-1;-1
200;221;-28.0907;83.0655;-47.4879;11.0687;5680.38;6.60308;0;0;2.9042e-11;0.01;0;5.38475;101;0;-1-1;-1
200;222;-14.8757;-88.1909;-43.299;9.97647;4159.29;5.94791;0;0;2.9042e-11;0.01;0;6.18294;101;0;-1-1;-1
200;223;-14.871;-70.1166;-43.1949;11.7032;6714.25;6.97831;0;0;2.9042e-11;0.01;0;8.95899;101;0;-1-1;-1
200;224;-15.0087;-50.6283;-41.7331;10.6575;5070.48;6.35636;0;0;2.9042e-11;0.01;0;7.7281;101;0;-1-1;-1
200;225;-14.9195;-34.46;-41.5097;10.9826;5548.83;6.55005;0;0;2.9042e-11;0.01;0;7.93192;101;0;-1-1;-1
200;226;-15.1233;-15.1626;-42.1455;10.0885;4301.02;6.02087;0;0;2.9042e-11;0.01;0;8.43699;101;0;-1-1;-1
200;227;-15.6288;2.13982;-41.8024;10.0368;4235.21;5.98419;0;0;2.9042e-11;0.01;0;8.32881;101;0;-1-1;-1
200;228;-15.9043;19.6709;-41.337;11.5408;6438.66;6.88413;0;0;2.9042e-11;0.01;0;8.90272;101;0;-1-1;-1
200;229;-15.1564;37.6511;-41.2119;9.87101;4028.78;5.88943;0;0;2.9042e-11;0.01;0;7.4909;101;0;-1-1;-1
200;230;-14.6564;55.0076;-41.3408;11.7516;6798.01;7.00842;0;0;2.9042e-11;0.01;0;7.86499;101;0;-1-1;-1
200;231;-13.5708;72.601;-41.5642;10.9699;5529.67;6.54269;0;0;2.9042e-11;0.01;0;8.17561;101;0;-1-1;-1
200;232;-12.1163;90.3753;-45.8822;9.82208;3969.16;5.85943;0;0;2.9042e-11;0.01;0;3.98721;101;0;-1-1;-1
200;233;0.972586;-95.6955;-43.5977;10.5229;4880.86;6.27691;0;0;2.9042e-11;0.01;0;3.43326;101;0;-1-1;-1
200;234;0.629584;-78.9209;-42.7384;9.85784;4012.67;5.876;0;0;2.9042e-11;0.01;0;7.13998;101;0;-1-1;-1
200;235;0.313359;-60.0419;-42.2125;10.9671;5525.41;6.54302;0;0;2.9042e-11;0.01;0;8.55778;101;0;-1-1;-1
200;236;0.82554;-42.3177;-41.9306;9.86258;4018.46;5.88125;0;0;2.9042e-11;0.01;0;8.43744;101;0;-1-1;-1
200;237;0.13905;-24.3712;-41.9224;10.993;5564.7;6.55781;0;0;2.9042e-11;0.01;0;9.13274;101;0;-1-1;-1
200;238;0.0543231;-5.2124;-42.7089;11.868;7002.02;7.08048;0;0;2.9042e-11;0.01;0;8.80323;101;0;-1-1;-1
200;239;-0.10996;10.0037;-42.4043;10.0296;4226.11;5.98172;0;0;2.9042e-11;0.01;0;7.25408;101;0;-1-1;-1
200;240;-0.00512333;28.6181;-41.31;10.3168;4599.64;6.15339;0;0;2.9042e-11;0.01;0;8.0214;101;0;-1-1;-1
200;241;1.53985;46.9717;-39.4866;11.6697;6656.82;6.96003;0;0;2.9042e-11;0.01;0;8.53923;101;0;-1-1;-1
200;242;1.53905;65.1145;-44.887;9.81538;3961.05;5.85553;0;0;2.9042e-11;0.01;0;7.53246;101;0;-1-1;-1
200;243;1.45941;81.9855;-41.3734;10.5595;4931.96;6.30015;0;0;2.9042e-11;0.01;0;7.45508;101;0;-1-1;-1
200;244;16.6737;-87.8075;-42.5814;9.8436;3995.31;5.86876;0;0;2.9042e-11;0.01;0;5.34751;101;0;-1-1;-1
200;245;16.3377;-69.5919;-42.3005;11.8723;7009.59;7.07872;0;0;2.9042e-11;0.01;0;8.97854;101;0;-1-1;-1
200;246;15.8723;-51.0104;-42.5097;10.2801;4550.78;6.13305;0;0;2.9042e-11;0.01;0;7.72672;101;0;-1-1;-1
200;247;15.6353;-33.6467;-42.4023;9.88497;4045.9;5.89799;0;0;2.9042e-11;0.01;0;7.60219;101;0;-1-1;-1
200;248;16.0064;-15.7399;-42.588;10.9677;5526.28;6.54085;0;0;2.9042e-11;0.01;0;8.90367;101;0;-1-1;-1
200;249;16.4622;1.96036;-42.6162;10.5044;4855.17;6.2649;0;0;2.9042e-11;0.01;0;9.0819;101;0;-1-1;-1
200;250;15.1971;18.9763;-42.1273;10.7302;5175.01;6.39874;0;0;2.9042e-11;0.01;0;8.77069;101;0;-1-1;-1
200;251;16.0065;36.3731;-43.901;11.4531;6292.94;6.83089;0;0;2.9042e-11;0.01;0;8.79671;101;0;-1-1;-1
200;252;16.7902;56.4369;-44.7317;11.6719;6660.59;6.96286;0;0;2.9042e-11;0.01;0;8.37222;101;0;-1-1;-1
200;253;17.338;74.6089;-42.4179;11.8776;7018.99;7.07685;0;0;2.9042e-11;0.01;0;8.99148;101;0;-1-1;-1
200;254;16.9454;93.7566;-43.563;11.6749;6665.76;6.96091;0;0;2.9042e-11;0.01;0;5.1467;101;0;-1-1;-1
200;255;32.2307;-79.2275;-41.7048;10.0225;4217.16;5.97519;0;0;2.9042e-11;0.01;0;5.4327;101;0;-1-1;-1
200;256;32.2684;-60.8576;-42.3027;10.4982;4846.58;6.26152;0;0;2.9042e-11;0.01;0;8.25697;101;0;-1-1;-1
200;257;31.8346;-42.7016;-42.8772;11.5156;6396.59;6.87024;0;0;2.9042e-11;0.01;0;9.21554;101;0;-1-1;-1
200;258;31.8905;-24.5534;-42.4686;11.7398;6777.54;7.00182;0;0;2.9042e-11;0.01;0;9.22054;101;0;-1-1;-1
200;259;31.7151;-6.55555;-42.7971;9.83934;3990.13;5.8658;0;0;2.9042e-11;0.01;0;7.53651;101;0;-1-1;-1
200;260;31.5677;10.0809;-42.7789;9.87627;4035.23;5.89454;0;0;2.9042e-11;0.01;0;7.49487;101;0;-1-1;-1
200;261;31.6902;27.8223;-43.0497;10.344;4636.09;6.17001;0;0;2.9042e-11;0.01;0;8.57201;101;0;-1-1;-1
200;262;31.7409;46.8616;-42.4012;11.6784;6671.73;6.96512;0;0;2.9042e-11;0.01;0;9.49043;101;0;-1-1;-1
200;263;33.2071;65.8843;-42.8053;10.9188;5452.74;6.51273;0;0;2.9042e-11;0.01;0;7.99672;101;0;-1-1;-1
200;264;33.715;84.5452;-42.1413;10.33;4617.3;6.16193;0;0;2.9042e-11;0.01;0;5.49459;101;0;-1-1;-1
200;265;47.3366;-70.0226;-42.0345;10.3598;4657.46;6.17739;0;0;2.9042e-11;0.01;0;5.53139;101;0;-1-1;-1
200;266;48.2692;-51.3288;-42.7312;11.0338;5626.84;6.58166;0;0;2.9042e-11;0.01;0;7.52521;101;0;-1-1;-1
200;267;49.8966;-34.9855;-42.1342;11.9274;7107.68;7.11646;0;0;2.9042e-11;0.01;0;8.00061;101;0;-1-1;-1
200;268;48.3227;-15.8413;-43.0433;11.6362;6599.67;6.941;0;0;2.9042e-11;0.01;0;8.91651;101;0;-1-1;-1
200;269;46.7249;1.43948;-43.025;9.8325;3981.81;5.86391;0;0;2.9042e-11;0.01;0;7.61141;101;0;-1-1;-1
200;270;47.3131;18.7863;-42.983;11.706;6719.19;6.98229;0;0;2.9042e-11;0.01;0;9.26052;101;0;-1-1;-1
200;271;47.6015;38.0821;-42.9838;11.0066;5585.34;6.56659;0;0;2.9042e-11;0.01;0;7.95968;101;0;-1-1;-1
200;272;48.531;55.9766;-42.7055;11.226;5925.98;6.69789;0;0;2.9042e-11;0.01;0;7.59298;101;0;-1-1;-1
200;273;49.7215;74.9479;-43.9111;11.4956;6363.32;6.85688;0;0;2.9042e-11;0.01;0;5.38741;101;0;-1-1;-1
200;274;64.5859;-62.4271;-43.3423;11.3656;6149.85;6.77848;0;0;2.9042e-11;0.01;0;4.60331;101;0;-1-1;-1
200;275;65.8982;-44.1175;-43.703;10.3365;4626.05;6.16347;0;0;2.9042e-11;0.01;0;7.18427;101;0;-1-1;-1
200;276;64.6317;-24.3102;-47.5636;9.8775;4036.73;5.8906;0;0;2.9042e-11;0.01;0;7.65262;101;0;-1-1;-1
200;277;64.3151;-7.73102;-42.7717;11.2395;5947.36;6.70476;0;0;2.9042e-11;0.01;0;7.49064;101;0;-1-1;-1
200;278;64.0656;9.9982;-42.8579;11.5993;6537.06;6.91955;0;0;2.9042e-11;0.01;0;7.90725;101;0;-1-1;-1
200;279;63.7275;28.478;-42.677;11.6165;6566.29;6.92968;0;0;2.9042e-11;0.01;0;9.04108;101;0;-1-1;-1
200;280;63.5599;46.6022;-42.3599;10.2519;4513.35;6.11547;0;0;2.9042e-11;0.01;0;7.50715;101;0;-1-1;-1
200;281;65.5655;63.9813;-41.8352;10.657;5069.9;6.35653;0;0;2.9042e-11;0.01;0;5.35082;101;0;-1-1;-1
200;282;79.971;-33.3078;-46.7827;10.4166;4734.38;6.2139;0;0;2.9042e-11;0.01;0;5.53797;101;0;-1-1;-1
200;283;78.4885;-18.2587;-38.3818;10.0389;4237.84;5.98317;0;0;2.9042e-11;0.01;0;7.53917;101;0;-1-1;-1
200;284;81.5736;0.165326;-43.0941;11.9069;7071.13;7.10012;0;0;2.9042e-11;0.01;0;7.12126;101;0;-1-1;-1
200;285;80.2583;19.4558;-42.7579;10.4169;4734.79;6.21431;0;0;2.9042e-11;0.01;0;6.17276;101;0;-1-1;-1
200;286;80.412;37.6589;-42.2033;10.7275;5171.14;6.39869;0;0;2.9042e-11;0.01;0;5.39352;101;0;-1-1;-1
200;287;97.0152;-9.64373;-39.0328;10.0643;4270.15;6.00006;0;0;2.9042e-11;0.01;0;3.32905;101;0;-1-1;-1
200;288;-99.2038;-15.043;-25.1787;10.1238;4346.29;6.03879;0;0;2.9042e-11;0.01;0;5.74371;101;0;-1-1;-1
200;289;-100.981;3.43005;-27.0877;11.5033;6376.12;6.85857;0;0;2.9042e-11;0.01;0;5.4095;101;0;-1-1;-1
200;290;-85.8464;-42.9285;-26.8889;11.508;6383.98;6.86623;0;0;2.9042e-11;0.01;0;6.31936;101;0;-1-1;-1
200;291;-83.3744;-24.2728;-26.7866;11.1188;5757.88;6.62972;0;0;2.9042e-11;0.01;0;8.3588;101;0;-1-1;-1
200;292;-83.2618;-5.60932;-27.0121;11.6399;6605.96;6.94352;0;0;2.9042e-11;0.01;0;7.52308;101;0;-1-1;-1
200;293;-82.7158;10.0085;-27.1375;11.722;6746.72;6.99189;0;0;2.9042e-11;0.01;0;6.99694;101;0;-1-1;-1
200;294;-86.6686;27.9524;-26.8572;11.6458;6616.09;6.94774;0;0;2.9042e-11;0.01;0;7.074;101;0;-1-1;-1
200;295;-85.8721;48.2241;-28.2445;11.5072;6382.66;6.86149;0;0;2.9042e-11;0.01;0;5.64988;101;0;-1-1;-1
200;296;-68.1127;-69.3762;-25.2921;9.83462;3984.38;5.86265;0;0;2.9042e-11;0.01;0;4.85758;101;0;-1-1;-1
200;297;-67.9948;-51.1484;-26.5464;10.1662;4401.11;6.06361;0;0;2.9042e-11;0.01;0;6.60737;101;0;-1-1;-1
200;298;-67.8582;-34.1296;-27.0868;11.2667;5990.64;6.71824;0;0;2.9042e-11;0.01;0;7.65863;101;0;-1-1;-1
200;299;-66.9352;-15.3538;-27.2515;10.7512;5205.47;6.40989;0;0;2.9042e-11;0.01;0;8.26882;101;0;-1-1;-1
200;300;-67.1165;1.98186;-27.7814;9.8853;4046.3;5.89706;0;0;2.9042e-11;0.01;0;8.63367;101;0;-1-1;-1
200;301;-67.3778;19.6855;-27.6743;9.93703;4110.15;5.92736;0;0;2.9042e-11;0.01;0;8.03303;101;0;-1-1;-1
200;302;-69.0249;37.8798;-27.9813;11.6155;6564.48;6.92897;0;0;2.9042e-11;0.01;0;7.94636;101;0;-1-1;-1
200;303;-68.3697;55.2105;-26.5687;10.7286;5172.77;6.39871;0;0;2.9042e-11;0.01;0;6.61144;101;0;-1-1;-1
200;304;-68.695;74.0652;-24.3555;10.9628;5518.83;6.5384;0;0;2.9042e-11;0.01;0;3.82117;101;0;-1-1;-1
200;305;-53.31;-79.0095;-27.1293;10.4104;4725.94;6.20918;0;0;2.9042e-11;0.01;0;6.01432;101;0;-1-1;-1
200;306;-52.2784;-60.8566;-27.063;10.6709;5089.64;6.36421;0;0;2.9042e-11;0.01;0;8.11345;101;0;-1-1;-1
200;307;-52.022;-42.9067;-26.9887;10.8201;5306.23;6.45361;0;0;2.9042e-11;0.01;0;8.48029;101;0;-1-1;-1
200;308;-51.4128;-24.3673;-27.3817;11.3204;6076.8;6.74964;0;0;2.9042e-11;0.01;0;8.6142;101;0;-1-1;-1
200;309;-50.9597;-5.3702;-27.3407;11.2443;5954.99;6.70557;0;0;2.9042e-11;0.01;0;7.70843;101;0;-1-1;-1
200;310;-50.5983;10.0283;-27.7103;10.3509;4645.38;6.17318;0;0;2.9042e-11;0.01;0;7.43638;101;0;-1-1;-1
200;311;-51.4379;28.0438;-27.555;10.618;5014.34;6.33403;0;0;2.9042e-11;0.01;0;8.50435;101;0;-1-1;-1
200;312;-52.0373;46.1574;-26.7152;11.3001;6044.18;6.74228;0;0;2.9042e-11;0.01;0;8.79614;101;0;-1-1;-1
200;313;-52.4734;64.0616;-25.93;10.1195;4340.73;6.03534;0;0;2.9042e-11;0.01;0;7.99314;101;0;-1-1;-1
200;314;-52.2798;81.0154;-24.2325;10.0762;4285.28;6.01031;0;0;2.9042e-11;0.01;0;5.76619;101;0;-1-1;-1
200;315;-37.8037;-90.0142;-28.1912;11.9496;7147.42;7.12853;0;0;2.9042e-11;0.01;0;5.43417;101;0;-1-1;-1
200;316;-36.7242;-70.7087;-27.5967;10.2819;4553.16;6.13105;0;0;2.9042e-11;0.01;0;8.20365;101;0;-1-1;-1
200;317;-36.3981;-51.5782;-27.2558;11.7692;6828.54;7.02256;0;0;2.9042e-11;0.01;0;8.09443;101;0;-1-1;-1
200;318;-36.0676;-33.9867;-27.1343;10.7712;5234.6;6.4239;0;0;2.9042e-11;0.01;0;7.0982;101;0;-1-1;-1
200;319;-35.7376;-15.0326;-27.1068;10.1875;4428.83;6.07695;0;0;2.9042e-11;0.01;0;7.64898;101;0;-1-1;-1
200;320;-35.0035;1.80806;-27.3918;9.84715;3999.63;5.87185;0;0;2.9042e-11;0.01;0;8.26142;101;0;-1-1;-1
200;321;-35.4871;19.2679;-27.4891;10.9963;5569.62;6.55899;0;0;2.9042e-11;0.01;0;8.6199;101;0;-1-1;-1
200;322;-36.4105;37.3092;-26.9117;9.85936;4014.54;5.88137;0;0;2.9042e-11;0.01;0;7.58893;101;0;-1-1;-1
200;323;-36.4215;55.0182;-26.3442;10.6512;5061.56;6.3523;0;0;2.9042e-11;0.01;0;7.7229;101;0;-1-1;-1
200;324;-37.7134;71.6168;-26.7946;9.84822;4000.94;5.87339;0;0;2.9042e-11;0.01;0;7.4845;101;0;-1-1;-1
200;325;-37.2896;90.6457;-30.5326;11.9871;7214.89;7.1499;0;0;2.9042e-11;0.01;0;4.30342;101;0;-1-1;-1
200;326;-19.9976;-97.3185;-27.4215;11.9316;7115.09;7.1156;0;0;2.9042e-11;0.01;0;3.06873;101;0;-1-1;-1
200;327;-20.0469;-79.7517;-27.4389;11.8338;6941.64;7.056;0;0;2.9042e-11;0.01;0;5.69052;101;0;-1-1;-1
200;328;-20.0005;-60.6338;-27.067;11.251;5965.71;6.70955;0;0;2.9042e-11;0.01;0;8.03066;101;0;-1-1;-1
200;329;-20.3478;-42.7011;-27.1318;9.95873;4137.14;5.93929;0;0;2.9042e-11;0.01;0;8.17046;101;0;-1-1;-1
200;330;-20.0162;-24.5659;-26.9765;11.6747;6665.35;6.96354;0;0;2.9042e-11;0.01;0;8.08797;101;0;-1-1;-1
200;331;-20.5773;-6.80025;-27.6486;9.83358;3983.13;5.86749;0;0;2.9042e-11;0.01;0;6.75357;101;0;-1-1;-1
200;332;-20.1517;10.4031;-27.1717;9.81889;3965.3;5.85585;0;0;2.9042e-11;0.01;0;6.92696;101;0;-1-1;-1
200;333;-20.315;28.2039;-26.7534;10.0527;4255.33;5.99641;0;0;2.9042e-11;0.01;0;7.67531;101;0;-1-1;-1
200;334;-21.2184;45.7864;-25.6532;11.2494;5963.15;6.70794;0;0;2.9042e-11;0.01;0;9.10613;101;0;-1-1;-1
200;335;-20.5904;65.5361;-25.824;11.2007;5886.12;6.68269;0;0;2.9042e-11;0.01;0;8.60962;101;0;-1-1;-1
200;336;-20.0108;84.559;-30.7008;10.9136;5444.88;6.50486;0;0;2.9042e-11;0.01;0;5.99983;101;0;-1-1;-1
200;337;-4.98772;-87.8458;-27.7579;10.8064;5285.99;6.44355;0;0;2.9042e-11;0.01;0;6.94142;101;0;-1-1;-1
200;338;-5.00678;-69.5237;-26.9844;11.0043;5581.89;6.56445;0;0;2.9042e-11;0.01;0;7.10366;101;0;-1-1;-1
200;339;-5.00192;-50.7773;-27.1269;10.5797;4960.34;6.30786;0;0;2.9042e-11;0.01;0;5.50248;101;0;-1-1;-1
200;340;-4.87334;-33.4104;-27.2302;10.1579;4390.33;6.05866;0;0;2.9042e-11;0.01;0;7.3105;101;0;-1-1;-1
200;341;-5.11008;-15.0827;-26.8538;10.8858;5403.41;6.49262;0;0;2.9042e-11;0.01;0;8.41791;101;0;-1-1;-1
200;342;-5.3838;2.05059;-27.5874;9.84504;3997.07;5.87246;0;0;2.9042e-11;0.01;0;8.1189;101;0;-1-1;-1
200;343;-4.87998;19.1252;-26.9219;11.1452;5799.06;6.64599;0;0;2.9042e-11;0.01;0;7.10914;101;0;-1-1;-1
200;344;-5.61259;36.968;-25.8629;10.8467;5345.35;6.47005;0;0;2.9042e-11;0.01;0;8.07095;101;0;-1-1;-1
200;345;-6.57202;54.8609;-25.1391;10.0374;4235.96;5.98813;0;0;2.9042e-11;0.01;0;7.54941;101;0;-1-1;-1
200;346;-5.31093;75.1596;-25.5347;9.98707;4172.56;5.95629;0;0;2.9042e-11;0.01;0;6.69155;101;0;-1-1;-1
200;347;-4.32898;92.5101;-29.177;10.0231;4217.92;5.97828;0;0;2.9042e-11;0.01;0;5.77519;101;0;-1-1;-1
200;348;11.037;-99.1837;-27.7047;12.0038;7245.11;7.15963;0;0;2.9042e-11;0.01;0;3.78881;101;0;-1-1;-1
200;349;10.8149;-79.7;-27.5533;11.3018;6046.87;6.74192;0;0;2.9042e-11;0.01;0;7.7538;101;0;-1-1;-1
200;350;10.1647;-60.4744;-26.9973;10.7576;5214.78;6.41623;0;0;2.9042e-11;0.01;0;7.95005;101;0;-1-1;-1
200;351;10.0452;-42.3571;-27.7869;11.1089;5742.44;6.6251;0;0;2.9042e-11;0.01;0;8.46685;101;0;-1-1;-1
200;352;10.1177;-24.9163;-27.2861;10.0948;4309.09;6.02193;0;0;2.9042e-11;0.01;0;7.86602;101;0;-1-1;-1
200;353;10.0335;-7.11727;-27.1758;11.8765;7016.98;7.08529;0;0;2.9042e-11;0.01;0;8.28414;101;0;-1-1;-1
200;354;10.0562;10.0095;-27.8101;10.596;4983.26;6.32115;0;0;2.9042e-11;0.01;0;7.89577;101;0;-1-1;-1
200;355;10.0116;30.3848;-26.7872;11.648;6619.81;6.94334;0;0;2.9042e-11;0.01;0;8.30383;101;0;-1-1;-1
200;356;17.1316;46.8126;-31.0754;9.54666;3644.54;5.6946;0;0;3.63025e-11;0.01;0;8.5304;101;0;-1-1;-1
200;357;9.35059;63.6131;-28.2389;11.8186;6914.95;7.05046;0;0;2.9042e-11;0.01;0;8.00028;101;0;-1-1;-1
200;358;11.2219;83.7908;-26.5996;10.4946;4841.64;6.25898;0;0;2.9042e-11;0.01;0;6.70453;101;0;-1-1;-1
200;359;11.1906;102.637;-27.0347;11.5909;6522.91;6.91307;0;0;2.9042e-11;0.01;0;3.39232;101;0;-1-1;-1
200;360;27.1063;-88.855;-27.4405;10.5806;4961.53;6.30756;0;0;2.9042e-11;0.01;0;6.02184;101;0;-1-1;-1
200;361;26.93;-70.0482;-26.9652;10.9964;5569.86;6.56052;0;0;2.9042e-11;0.01;0;8.56266;101;0;-1-1;-1
200;362;26.0622;-51.4001;-27.2697;11.6822;6678.27;6.96784;0;0;2.9042e-11;0.01;0;8.3812;101;0;-1-1;-1
200;363;25.788;-34.5131;-27.1882;11.2544;5971.09;6.71213;0;0;2.9042e-11;0.01;0;8.10689;101;0;-1-1;-1
200;364;25.429;-15.8823;-26.7966;11.5574;6466.53;6.89526;0;0;2.9042e-11;0.01;0;8.48388;101;0;-1-1;-1
200;365;26.0738;1.60426;-28.1387;10.5168;4872.38;6.27161;0;0;2.9042e-11;0.01;0;8.1294;101;0;-1-1;-1
200;366;25.9955;18.7735;-28.1136;11.0991;5727.31;6.62132;0;0;2.9042e-11;0.01;0;9.32041;101;0;-1-1;-1
200;367;26.8825;35.89;-27.6519;10.9853;5553;6.55363;0;0;2.9042e-11;0.01;0;8.70532;101;0;-1-1;-1
200;368;25.0212;59.8197;-27.5642;11.2638;5986.09;6.71755;0;0;2.9042e-11;0.01;0;7.97137;101;0;-1-1;-1
200;369;27.8464;75.9981;-27.283;10.902;5427.65;6.50164;0;0;2.9042e-11;0.01;0;8.14134;101;0;-1-1;-1
200;370;27.8142;94.028;-26.9431;11.0065;5585.14;6.56395;0;0;2.9042e-11;0.01;0;5.30965;101;0;-1-1;-1
200;371;42.4009;-79.6933;-26.9838;10.5085;4860.77;6.2667;0;0;2.9042e-11;0.01;0;6.03825;101;0;-1-1;-1
200;372;42.4722;-61.3654;-27.2475;10.0825;4293.3;6.01299;0;0;2.9042e-11;0.01;0;8.08411;101;0;-1-1;-1
200;373;42.0669;-43.3284;-26.5339;11.4797;6336.99;6.84843;0;0;2.9042e-11;0.01;0;9.45273;101;0;-1-1;-1
200;374;42.3676;-25.2473;-26.6316;11.5822;6508.24;6.90763;0;0;2.9042e-11;0.01;0;9.16237;101;0;-1-1;-1
200;375;41.4858;-7.14212;-27.589;11.2471;5959.45;6.7078;0;0;2.9042e-11;0.01;0;8.18898;101;0;-1-1;-1
200;376;41.7358;9.99547;-28.0467;10.1063;4323.76;6.02721;0;0;2.9042e-11;0.01;0;7.70838;101;0;-1-1;-1
200;377;42.2353;28.3308;-27.6119;11.5526;6458.46;6.89286;0;0;2.9042e-11;0.01;0;9.3857;101;0;-1-1;-1
200;378;42.1777;47.793;-27.5307;11.3465;6118.96;6.76514;0;0;2.9042e-11;0.01;0;8.77994;101;0;-1-1;-1
200;379;42.7891;65.648;-27.3034;9.90798;4074.22;5.90764;0;0;2.9042e-11;0.01;0;7.74172;101;0;-1-1;-1
200;380;43.0682;83.2519;-27.5139;9.79813;3940.2;5.84422;0;0;2.9042e-11;0.01;0;6.14782;101;0;-1-1;-1
200;381;59.3152;-72.1107;-27.2104;11.8276;6930.64;7.05216;0;0;2.9042e-11;0.01;0;6.41644;101;0;-1-1;-1
200;382;58.4717;-51.8988;-27.3678;11.8325;6939.34;7.0556;0;0;2.9042e-11;0.01;0;7.77733;101;0;-1-1;-1
200;383;57.4354;-34.7386;-24.5552;9.91279;4080.15;5.91103;0;0;2.9042e-11;0.01;0;7.26072;101;0;-1-1;-1
200;384;58.7636;-17.184;-26.8818;10.6543;5065.95;6.35473;0;0;2.9042e-11;0.01;0;8.60222;101;0;-1-1;-1
200;385;57.505;1.06258;-28.0613;11.6317;6591.97;6.93938;0;0;2.9042e-11;0.01;0;9.4156;101;0;-1-1;-1
200;386;57.8587;19.2289;-27.4474;10.4436;4771.31;6.2237;0;0;2.9042e-11;0.01;0;8.07979;101;0;-1-1;-1
200;387;57.7301;37.8706;-27.2616;10.899;5423.06;6.50325;0;0;2.9042e-11;0.01;0;8.03872;101;0;-1-1;-1
200;388;57.9493;56.5821;-26.9945;10.0834;4294.52;6.01506;0;0;2.9042e-11;0.01;0;7.25348;101;0;-1-1;-1
200;389;58.9062;75.2813;-27.329;11.3514;6126.93;6.77001;0;0;2.9042e-11;0.01;0;6.09915;101;0;-1-1;-1
200;390;74.9121;-60.3154;-26.9324;10.392;4700.92;6.19846;0;0;2.9042e-11;0.01;0;5.36707;101;0;-1-1;-1
200;391;73.4617;-42.4927;-25.412;10.2715;4539.28;6.12971;0;0;2.9042e-11;0.01;0;7.51395;101;0;-1-1;-1
200;392;67.6174;-30.6983;-34.9722;9.50306;3594.84;5.66732;0;0;3.63025e-11;0.01;0;6.95805;101;0;-1-1;-1
