Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;57.1008;36.5428;-24.4222;9.23965;3304.11;5.24871;0;0;1.79978e-67;0.01;0;7.2952;102;0;-1-1;-1
1360;388;56.9962;52.8206;-24.1792;8.58759;2652.79;4.86925;0;0;1.79978e-67;0.01;0;5.89361;102;0;-1-1;-1
1360;389;55.3137;71.5205;-24.3887;9.7676;3903.49;5.53078;0;0;1.79978e-67;0.01;0;4.40014;102;0;-1-1;-1
1360;390;69.2608;-58.8196;-23.1517;8.9716;3024.82;5.08147;0;0;1.79978e-67;0.01;0;4.80293;102;0;-1-1;-1
1360;391;68.9368;-42.7459;-22.955;8.72848;2785.51;4.94959;0;0;1.79978e-67;0.01;0;6.0564;102;0;-1-1;-1
1360;392;65.6664;-30.7956;-32.3022;8.22946;2334.55;4.66515;0;0;2.24972e-67;0.01;0;5.9784;102;0;-1-1;-1
1360;393;71.103;-7.20994;-23.6992;8.96649;3019.65;5.0754;0;0;1.79978e-67;0.01;0;6.58791;102;0;-1-1;-1
1360;394;71.2612;10.3496;-24.3692;9.20645;3268.62;5.22199;0;0;1.79978e-67;0.01;0;6.56477;102;0;-1-1;-1
1360;395;71.0906;26.9935;-24.1505;9.65996;3775.85;5.45897;0;0;1.79978e-67;0.01;0;7.52065;102;0;-1-1;-1
1360;396;72.1413;44.7417;-23.9094;9.9981;4186.4;5.66379;0;0;1.79978e-67;0.01;0;6.49885;102;0;-1-1;-1
1360;397;70.5126;62.6866;-23.7729;10.0278;4223.85;5.69347;0;0;1.79978e-67;0.01;0;4.75999;102;0;-1-1;-1
1360;398;83.5086;-50.231;-20.4742;9.94289;4117.43;5.65695;0;0;1.79978e-67;0.01;0;2.33044;102;0;-1-1;-1
1360;399;81.2974;-32.0603;-26.7296;10.2284;4482.41;5.79039;0;0;1.79978e-67;0.01;0;4.4975;102;0;-1-1;-1
1360;400;83.9882;-15.8013;-22.7997;8.82289;2876.88;5.00704;0;0;1.79978e-67;0.01;0;5.73428;102;0;-1-1;-1
1360;401;85.1914;0.672505;-23.0364;9.20778;3270.05;5.23283;0;0;1.79978e-67;0.01;0;5.19276;102;0;-1-1;-1
1360;402;85.5084;18.1428;-23.8538;9.65946;3775.27;5.48778;0;0;1.79978e-67;0.01;0;4.7461;102;0;-1-1;-1
1360;403;84.7146;34.325;-22.8617;8.3952;2478.46;4.75332;0;0;1.79978e-67;0.01;0;4.50471;102;0;-1-1;-1
1360;404;85.4549;68.0836;-27.4114;8.19683;2306.89;4.63819;0;0;2.24972e-67;0.01;0;1.31083;102;0;-1-1;-1
1360;405;-104.074;-9.25977;-11.1221;10.1765;4414.58;5.7738;0;0;1.79978e-67;0.01;0;2.8402;102;0;-1-1;-1
1360;406;-88.4021;-40.1072;-10.1927;9.08782;3143.89;5.15418;0;0;1.79978e-67;0.01;0;3.68293;102;0;-1-1;-1
1360;407;-93.2375;-31.6569;-21.9536;8.2541;2355.58;4.67872;0;0;2.24972e-67;0.01;0;3.97418;102;0;-1-1;-1
1360;408;-88.0683;-8.37543;-11.0588;8.81843;2872.51;4.98676;0;0;1.79978e-67;0.01;0;6.6033;102;0;-1-1;-1
1360;409;-90.8095;12.1338;-11.6629;10.0466;4247.62;5.69973;0;0;1.79978e-67;0.01;0;4.64323;102;0;-1-1;-1
1360;410;-86.2455;29.6907;-9.37799;8.53981;2608.75;4.83599;0;0;1.79978e-67;0.01;0;4.88557;102;0;-1-1;-1
1360;411;-89.0172;53.8746;-8.10461;9.39057;3468.68;5.32792;0;0;1.79978e-67;0.01;0;2.53307;102;0;-1-1;-1
1360;412;-72.6527;-65.6046;-9.86343;8.75062;2806.76;4.96447;0;0;1.79978e-67;0.01;0;3.09962;102;0;-1-1;-1
1360;413;-74.1367;-49.3014;-11.0691;9.46249;3548.99;5.36521;0;0;1.79978e-67;0.01;0;5.3614;102;0;-1-1;-1
1360;414;-74.4595;-32.675;-11.1413;9.31409;3384.62;5.26665;0;0;1.79978e-67;0.01;0;7.42428;102;0;-1-1;-1
1360;415;-74.3829;-15.9854;-11.2394;9.34414;3417.49;5.30114;0;0;1.79978e-67;0.01;0;7.32574;102;0;-1-1;-1
1360;416;-76.4259;2.2326;-10.6127;8.75375;2809.78;4.9617;0;0;1.79978e-67;0.01;0;6.76007;102;0;-1-1;-1
1360;417;-76.378;18.3284;-10.1826;8.39967;2482.42;4.76408;0;0;1.79978e-67;0.01;0;6.50959;102;0;-1-1;-1
1360;418;-77.8664;43.9063;-15.8034;9.72042;3847.19;5.52168;0;0;1.79978e-67;0.01;0;5.99086;102;0;-1-1;-1
1360;419;-73.5645;59.1066;-10.0162;8.97783;3031.12;5.08259;0;0;1.79978e-67;0.01;0;5.15221;102;0;-1-1;-1
1360;420;-59.3875;-73.6667;-10.1998;8.85251;2905.95;5.01835;0;0;1.79978e-67;0.01;0;4.96168;102;0;-1-1;-1
1360;421;-59.1474;-57.3093;-11.0658;9.31458;3385.16;5.28353;0;0;1.79978e-67;0.01;0;7.10103;102;0;-1-1;-1
1360;422;-60.5895;-40.7842;-11.8551;8.49376;2566.78;4.80931;0;0;1.79978e-67;0.01;0;6.41663;102;0;-1-1;-1
1360;423;-61.0404;-24.9327;-12.0213;8.47317;2548.16;4.79818;0;0;1.79978e-67;0.01;0;6.55316;102;0;-1-1;-1
1360;424;-62.3431;-5.52779;-12.3608;9.00152;3055.18;5.10459;0;0;1.79978e-67;0.01;0;5.92602;102;0;-1-1;-1
1360;425;-62.294;11.5887;-13.8205;10.0186;4212.22;5.69046;0;0;1.79978e-67;0.01;0;6.30739;102;0;-1-1;-1
1360;426;-58.0256;28.1952;-11.4537;8.41263;2493.93;4.76285;0;0;1.79978e-67;0.01;0;6.399;102;0;-1-1;-1
1360;427;-60.3863;43.1641;-11.0757;9.21327;3275.9;5.20685;0;0;1.79978e-67;0.01;0;7.24007;102;0;-1-1;-1
1360;428;-57.2049;59.2381;-9.78379;9.67338;3791.61;5.48454;0;0;1.79978e-67;0.01;0;7.44085;102;0;-1-1;-1
1360;429;-46.2238;-83.7262;-10.4205;9.97082;4152.23;5.64932;0;0;1.79978e-67;0.01;0;4.88512;102;0;-1-1;-1
1360;430;-45.1091;-66.6484;-10.7811;9.74995;3882.36;5.53518;0;0;1.79978e-67;0.01;0;7.38787;102;0;-1-1;-1
1360;431;-44.7222;-50.583;-13.0279;8.50042;2572.82;4.82262;0;0;1.79978e-67;0.01;0;5.17358;102;0;-1-1;-1
1360;432;-46.4076;-32.3317;-10.7784;9.74224;3873.15;5.51053;0;0;1.79978e-67;0.01;0;6.34165;102;0;-1-1;-1
1360;433;-48.5001;-14.9849;-9.1284;9.94705;4122.6;5.6457;0;0;1.79978e-67;0.01;0;5.99242;102;0;-1-1;-1
1360;434;-49.5684;2.5823;-5.98635;9.42912;3511.58;5.32357;0;0;1.79978e-67;0.01;0;4.2635;102;0;-1-1;-1
1360;435;-45.4352;19.2167;-11.5771;10.0498;4251.74;5.69322;0;0;1.79978e-67;0.01;0;6.87685;102;0;-1-1;-1
1360;436;-44.5622;37.0879;-11.3474;9.18872;3249.77;5.21516;0;0;1.79978e-67;0.01;0;7.10353;102;0;-1-1;-1
1360;437;-42.9622;53.4349;-11.1113;8.47071;2545.94;4.79436;0;0;1.79978e-67;0.01;0;6.84267;102;0;-1-1;-1
1360;438;-42.7924;69.2214;-9.8202;8.61829;2681.34;4.89612;0;0;1.79978e-67;0.01;0;7.16661;102;0;-1-1;-1
1360;439;-43.5441;84.754;-9.40759;8.45594;2532.64;4.79045;0;0;1.79978e-67;0.01;0;5.13236;102;0;-1-1;-1
1360;440;-32.0769;-93.4602;-10.7359;9.62924;3739.94;5.46282;0;0;1.79978e-67;0.01;0;3.83028;102;0;-1-1;-1
1360;441;-29.6745;-76.3332;-10.857;10.0289;4225.2;5.67817;0;0;1.79978e-67;0.01;0;7.49508;102;0;-1-1;-1
1360;442;-30.1391;-58.9384;-11.6588;10.3248;4610.36;5.82511;0;0;1.79978e-67;0.01;0;7.56419;102;0;-1-1;-1
1360;443;-30.6243;-41.4523;-12.5401;10.3099;4590.42;5.83968;0;0;1.79978e-67;0.01;0;6.84445;102;0;-1-1;-1
1360;444;-30.0459;-23.2487;-10.8105;10.1264;4349.67;5.741;0;0;1.79978e-67;0.01;0;5.81335;102;0;-1-1;-1
1360;445;-26.1945;-7.55693;-4.6756;8.45438;2531.24;4.78881;0;0;1.79978e-67;0.01;0;4.17653;102;0;-1-1;-1
1360;446;-30.388;11.5126;-13.5656;9.39453;3473.07;5.3177;0;0;1.79978e-67;0.01;0;5.46826;102;0;-1-1;-1
1360;447;-29.6904;28.5107;-11.72;10.2151;4464.99;5.78676;0;0;1.79978e-67;0.01;0;7.07292;102;0;-1-1;-1
1360;448;-29.9897;45.2634;-10.7737;9.12459;3182.21;5.17504;0;0;1.79978e-67;0.01;0;7.22217;102;0;-1-1;-1
1360;449;-29.4951;61.4044;-10.5558;8.73443;2791.21;4.93518;0;0;1.79978e-67;0.01;0;7.06611;102;0;-1-1;-1
1360;450;-28.601;78.4285;-8.593;9.83868;3989.33;5.58875;0;0;1.79978e-67;0.01;0;7.2625;102;0;-1-1;-1
1360;451;-30.8518;95.784;-11.3385;10.1238;4346.23;5.73536;0;0;1.79978e-67;0.01;0;3.28677;102;0;-1-1;-1
1360;452;-13.7017;-82.4434;-12.0132;8.45789;2534.4;4.79466;0;0;1.79978e-67;0.01;0;5.59064;102;0;-1-1;-1
1360;453;-14.8385;-67.1006;-12.3148;8.45413;2531.02;4.79137;0;0;1.79978e-67;0.01;0;6.47856;102;0;-1-1;-1
1360;454;-15.0131;-50.9977;-11.8946;9.39026;3468.33;5.30583;0;0;1.79978e-67;0.01;0;6.55406;102;0;-1-1;-1
1360;455;-14.7664;-32.9885;-11.6711;10.2571;4520.31;5.80323;0;0;1.79978e-67;0.01;0;6.34408;102;0;-1-1;-1
1360;456;-14.6712;-17.6096;-5.07844;8.49237;2565.52;4.81014;0;0;1.79978e-67;0.01;0;4.21642;102;0;-1-1;-1
1360;457;-16.0446;2.21525;-15.4267;10.106;4323.44;5.74429;0;0;1.79978e-67;0.01;0;5.11883;102;0;-1-1;-1
1360;458;-15.5758;18.2547;-10.6245;9.03789;3092.36;5.12647;0;0;1.79978e-67;0.01;0;5.53263;102;0;-1-1;-1
1360;459;-15.9624;37.8139;-10.0313;8.53734;2606.49;4.84097;0;0;1.79978e-67;0.01;0;5.93214;102;0;-1-1;-1
1360;460;-15.6937;53.0979;-10.3793;8.5105;2581.98;4.83961;0;0;1.79978e-67;0.01;0;6.36976;102;0;-1-1;-1
1360;461;-13.7304;70.6033;-10.2814;8.98387;3037.24;5.0834;0;0;1.79978e-67;0.01;0;6.45986;102;0;-1-1;-1
1360;462;-13.6065;85.708;-10.6288;8.48179;2555.94;4.80491;0;0;1.79978e-67;0.01;0;5.72982;102;0;-1-1;-1
1360;463;0.835696;-89.3049;-10.1527;8.65023;2711.26;4.91438;0;0;1.79978e-67;0.01;0;5.09456;102;0;-1-1;-1
1360;464;-0.266397;-74.476;-11.4819;8.42918;2508.68;4.77138;0;0;1.79978e-67;0.01;0;6.89666;102;0;-1-1;-1
1360;465;-0.386463;-58.7101;-11.7911;8.79802;2852.62;4.98145;0;0;1.79978e-67;0.01;0;6.82155;102;0;-1-1;-1
1360;466;-0.0756712;-42.2314;-11.9064;9.59787;3703.5;5.42977;0;0;1.79978e-67;0.01;0;6.21214;102;0;-1-1;-1
1360;467;0.964379;-25.9534;-6.88516;9.17039;3230.37;5.20176;0;0;1.79978e-67;0.01;0;4.61828;102;0;-1-1;-1
1360;468;4.33178;-10.2953;-10.6614;8.54839;2616.63;4.83605;0;0;1.79978e-67;0.01;0;4.05051;102;0;-1-1;-1
1360;469;0.984948;11.5078;-10.005;10.0186;4212.19;5.67767;0;0;1.79978e-67;0.01;0;4.87573;102;0;-1-1;-1
1360;470;1.86215;28.5444;-12.2041;9.07592;3131.56;5.12955;0;0;1.79978e-67;0.01;0;5.42889;102;0;-1-1;-1
1360;471;-1.85677;45.0462;-9.47296;9.28741;3355.62;5.26963;0;0;1.79978e-67;0.01;0;6.31343;102;0;-1-1;-1
1360;472;-0.1104;62.0741;-11.2347;9.40956;3489.76;5.34838;0;0;1.79978e-67;0.01;0;6.57008;102;0;-1-1;-1
1360;473;0.628344;78.669;-10.8929;8.83355;2887.31;5.0146;0;0;1.79978e-67;0.01;0;7.04078;102;0;-1-1;-1
1360;474;-0.771956;96.4744;-10.4843;10.1831;4423.12;5.77782;0;0;1.79978e-67;0.01;0;4.84214;102;0;-1-1;-1
1360;475;15.2669;-82.963;-10.8659;9.31418;3384.72;5.27642;0;0;1.79978e-67;0.01;0;6.71139;102;0;-1-1;-1
1360;476;14.3161;-66.4038;-11.1855;9.50207;3593.71;5.37888;0;0;1.79978e-67;0.01;0;6.62613;102;0;-1-1;-1
1360;477;15.4159;-49.4554;-11.0145;9.84882;4001.67;5.58342;0;0;1.79978e-67;0.01;0;6.27524;102;0;-1-1;-1
1360;478;16.5325;-31.809;-11.2854;9.5109;3603.74;5.42084;0;0;1.79978e-67;0.01;0;6.41287;102;0;-1-1;-1
1360;479;18.6886;-14.5344;-10.7793;8.52813;2598.07;4.85198;0;0;1.79978e-67;0.01;0;6.1575;102;0;-1-1;-1
1360;480;16.7668;2.18273;-11.2508;9.29617;3365.13;5.27246;0;0;1.79978e-67;0.01;0;6.37072;102;0;-1-1;-1
1360;481;16.7605;20.0857;-11.7405;9.87116;4028.97;5.60775;0;0;1.79978e-67;0.01;0;6.81183;102;0;-1-1;-1
1360;482;13.5545;37.4818;-10.4939;8.4047;2486.88;4.74956;0;0;1.79978e-67;0.01;0;4.91486;102;0;-1-1;-1
1360;483;12.1513;52.5446;-9.33383;8.54808;2616.34;4.83864;0;0;1.79978e-67;0.01;0;4.73605;102;0;-1-1;-1
1360;484;15.4344;70.4809;-11.2911;10.4638;4799.11;5.93598;0;0;1.79978e-67;0.01;0;6.95362;102;0;-1-1;-1
1360;485;13.622;87.2399;-10.0772;8.44267;2520.74;4.78283;0;0;1.79978e-67;0.01;0;5.70644;102;0;-1-1;-1
1360;486;29.6165;-90.3403;-10.8302;8.69783;2756.27;4.92453;0;0;1.79978e-67;0.01;0;3.11261;102;0;-1-1;-1
1360;487;29.3635;-74.7577;-11.0276;9.32065;3391.77;5.26746;0;0;1.79978e-67;0.01;0;7.56745;102;0;-1-1;-1
1360;488;30.0632;-58.299;-11.1103;9.35797;3432.69;5.31181;0;0;1.79978e-67;0.01;0;7.36395;102;0;-1-1;-1
1360;489;31.0066;-41.2623;-10.9013;9.64705;3760.73;5.47523;0;0;1.79978e-67;0.01;0;7.23724;102;0;-1-1;-1
1360;490;31.917;-23.8711;-11.0949;9.77437;3911.6;5.52203;0;0;1.79978e-67;0.01;0;7.2214;102;0;-1-1;-1
1360;491;32.166;-6.89148;-11.4627;8.83318;2886.96;5.01753;0;0;1.79978e-67;0.01;0;6.19645;102;0;-1-1;-1
1360;492;31.5687;10.7626;-11.8036;10.2865;4559.24;5.83216;0;0;1.79978e-67;0.01;0;6.93694;102;0;-1-1;-1
1360;493;32.2255;28.3266;-10.995;9.24945;3314.64;5.24236;0;0;1.79978e-67;0.01;0;6.51702;102;0;-1-1;-1
1360;494;33.4649;45.3898;-10.6851;9.55952;3659.29;5.4227;0;0;1.79978e-67;0.01;0;6.01539;102;0;-1-1;-1
1360;495;31.1437;64.8758;-12.0355;8.55331;2621.15;4.83643;0;0;1.79978e-67;0.01;0;6.61107;102;0;-1-1;-1
1360;496;29.934;81.018;-11.5673;9.91355;4081.09;5.61319;0;0;1.79978e-67;0.01;0;6.59675;102;0;-1-1;-1
1360;497;42.9821;-82.5735;-10.7185;8.43483;2513.73;4.78012;0;0;1.79978e-67;0.01;0;4.40368;102;0;-1-1;-1
1360;498;43.9283;-66.9926;-10.5402;9.30786;3377.83;5.28826;0;0;1.79978e-67;0.01;0;7.40493;102;0;-1-1;-1
1360;499;44.7857;-50.8827;-10.7693;9.19918;3260.89;5.2105;0;0;1.79978e-67;0.01;0;6.61706;102;0;-1-1;-1
1360;500;46.0177;-32.6884;-10.4956;8.90264;2955.59;5.04299;0;0;1.79978e-67;0.01;0;6.47111;102;0;-1-1;-1
1360;501;46.5001;-15.5186;-10.8781;9.05041;3105.23;5.12696;0;0;1.79978e-67;0.01;0;6.99256;102;0;-1-1;-1
1360;502;46.374;1.56733;-11.1627;10.0243;4219.36;5.6718;0;0;1.79978e-67;0.01;0;7.40446;102;0;-1-1;-1
1360;503;46.7666;19.1594;-11.0939;10.1304;4354.77;5.74094;0;0;1.79978e-67;0.01;0;7.66888;102;0;-1-1;-1
1360;504;47.3225;36.2632;-11.0546;9.40589;3485.68;5.34204;0;0;1.79978e-67;0.01;0;6.9963;102;0;-1-1;-1
1360;505;43.6398;57.0367;-14.6915;8.4676;2543.14;4.78944;0;0;1.79978e-67;0.01;0;6.34313;102;0;-1-1;-1
1360;506;44.6474;72.1698;-11.9496;9.19174;3252.99;5.21801;0;0;1.79978e-67;0.01;0;7.32679;102;0;-1-1;-1
1360;507;45.1913;87.2696;-12.5985;8.51788;2588.7;4.8133;0;0;1.79978e-67;0.01;0;3.15384;102;0;-1-1;-1
1360;508;68.2459;-71.7685;-15.8637;8.14567;2263.96;4.60247;0;0;2.24972e-67;0.01;0;2.69442;102;0;-1-1;-1
1360;509;59.141;-60.1197;-10.0793;9.4992;3590.46;5.36604;0;0;1.79978e-67;0.01;0;7.2414;102;0;-1-1;-1
1360;510;59.5517;-42.2122;-10.1789;9.2555;3321.15;5.23588;0;0;1.79978e-67;0.01;0;6.75391;102;0;-1-1;-1
1360;511;60.1007;-24.2877;-9.61201;9.24852;3313.64;5.24238;0;0;1.79978e-67;0.01;0;6.10655;102;0;-1-1;-1
1360;512;61.0661;-6.74433;-10.019;9.76944;3905.69;5.55102;0;0;1.79978e-67;0.01;0;6.62314;102;0;-1-1;-1
1360;513;61.4699;10.0004;-11.0192;10.0834;4294.47;5.70452;0;0;1.79978e-67;0.01;0;6.82776;102;0;-1-1;-1
1360;514;61.5119;27.5398;-10.6667;9.77603;3913.6;5.5264;0;0;1.79978e-67;0.01;0;7.46841;102;0;-1-1;-1
1360;515;61.8345;44.765;-10.7364;9.39543;3474.07;5.32923;0;0;1.79978e-67;0.01;0;7.15541;102;0;-1-1;-1
1360;516;58.641;61.7614;-9.76868;10.0976;4312.62;5.74562;0;0;1.79978e-67;0.01;0;7.01637;102;0;-1-1;-1
1360;517;58.4714;79.0112;-10.0482;8.80509;2859.5;4.98999;0;0;1.79978e-67;0.01;0;3.25466;102;0;-1-1;-1
1360;518;72.2933;-51.7129;-8.98796;8.44204;2520.17;4.79124;0;0;1.79978e-67;0.01;0;5.4927;102;0;-1-1;-1
1360;519;77.2318;-37.8388;-11.177;8.61436;2677.67;4.88427;0;0;1.79978e-67;0.01;0;4.76242;102;0;-1-1;-1
1360;520;75.1638;-15.4648;-9.0601;10.2805;4551.29;5.82445;0;0;1.79978e-67;0.01;0;7.11128;102;0;-1-1;-1
1360;521;75.7859;1.26693;-10.8195;8.43846;2516.97;4.7732;0;0;1.79978e-67;0.01;0;6.4455;102;0;-1-1;-1
1360;522;75.4274;18.7554;-10.4581;8.60911;2672.78;4.882;0;0;1.79978e-67;0.01;0;6.98216;102;0;-1-1;-1
1360;523;75.4221;34.1426;-10.7847;8.39327;2476.75;4.75715;0;0;1.79978e-67;0.01;0;6.94794;102;0;-1-1;-1
1360;524;74.8162;54.9237;-9.89691;9.20656;3268.74;5.23116;0;0;1.79978e-67;0.01;0;5.89558;102;0;-1-1;-1
1360;525;87.2479;-25.9905;-12.2298;8.37412;2459.84;4.73811;0;0;1.79978e-67;0.01;0;4.59781;102;0;-1-1;-1
1360;526;90.687;-8.54154;-9.3394;9.64224;3755.11;5.45087;0;0;1.79978e-67;0.01;0;4.96282;102;0;-1-1;-1
1360;527;88.3495;10.2945;-9.80155;8.89942;2952.39;5.03373;0;0;1.79978e-67;0.01;0;4.99518;102;0;-1-1;-1
1360;528;88.4087;26.5466;-10.3155;8.54051;2609.4;4.83782;0;0;1.79978e-67;0.01;0;5.53526;102;0;-1-1;-1
1360;529;87.4913;43.8252;-10.0139;9.93802;4111.39;5.64494;0;0;1.79978e-67;0.01;0;4.99564;102;0;-1-1;-1
1360;530;-93.5032;-16.0388;1.82525;9.33153;3403.67;5.2969;0;0;1.79978e-67;0.01;0;4.83037;102;0;-1-1;-1
1360;531;-94.5007;0.533628;0.778624;9.592;3696.71;5.42437;0;0;1.79978e-67;0.01;0;4.53313;102;0;-1-1;-1
1360;532;-94.3605;21.94;2.76203;10.0574;4261.39;5.69259;0;0;1.79978e-67;0.01;0;3.6873;102;0;-1-1;-1
1360;533;-76.9254;-57.5827;2.70014;8.46591;2541.62;4.80464;0;0;1.79978e-67;0.01;0;4.42916;102;0;-1-1;-1
1360;534;-78.358;-41.0902;3.26899;9.75876;3892.9;5.53555;0;0;1.79978e-67;0.01;0;6.15852;102;0;-1-1;-1
1360;535;-78.8011;-24.2067;2.58273;9.70046;3823.54;5.50286;0;0;1.79978e-67;0.01;0;6.73585;102;0;-1-1;-1
1360;536;-79.3289;-7.06999;2.29422;9.40359;3483.13;5.35001;0;0;1.79978e-67;0.01;0;6.77077;102;0;-1-1;-1
1360;537;-81.1711;10.401;2.05185;8.84277;2896.37;5.00708;0;0;1.79978e-67;0.01;0;6.28012;102;0;-1-1;-1
1360;538;-78.7416;25.3852;2.85345;8.47396;2548.87;4.80151;0;0;1.79978e-67;0.01;0;7.02413;102;0;-1-1;-1
1360;539;-80.8648;41.4476;1.35175;10.1692;4405.09;5.74932;0;0;1.79978e-67;0.01;0;6.39189;102;0;-1-1;-1
1360;540;-80.3744;58.4305;5.04574;9.4313;3514.01;5.34284;0;0;1.79978e-67;0.01;0;4.24486;102;0;-1-1;-1
1360;541;-63.2918;-65.6975;2.66871;8.8882;2941.23;5.03442;0;0;1.79978e-67;0.01;0;5.44962;102;0;-1-1;-1
1360;542;-63.3845;-49.2602;2.58143;10.1571;4389.39;5.75676;0;0;1.79978e-67;0.01;0;6.82514;102;0;-1-1;-1
1360;543;-64.0132;-32.4058;1.44474;8.84618;2899.72;5.02418;0;0;1.79978e-67;0.01;0;6.47242;102;0;-1-1;-1
1360;544;-63.384;-15.1389;1.9566;10.4459;4774.42;5.91943;0;0;1.79978e-67;0.01;0;7.45241;102;0;-1-1;-1
1360;545;-65.2692;4.1278;2.14134;10.3154;4597.72;5.83085;0;0;1.79978e-67;0.01;0;6.68204;102;0;-1-1;-1
1360;546;-71.0687;17.368;11.9719;8.12407;2246;4.59698;0;0;2.24972e-67;0.01;0;6.41774;102;0;-1-1;-1
1360;547;-71.6373;31.8537;-8.92541;8.23784;2341.69;4.6758;0;0;2.24972e-67;0.01;0;6.81918;102;0;-1-1;-1
1360;548;-66.0312;50.332;1.61172;9.42193;3503.55;5.34101;0;0;1.79978e-67;0.01;0;7.13579;102;0;-1-1;-1
1360;549;-66.2904;65.5165;2.22362;8.41954;2500.07;4.76984;0;0;1.79978e-67;0.01;0;4.55923;102;0;-1-1;-1
1360;550;-49.4202;-74.2991;2.93146;8.517;2587.9;4.82315;0;0;1.79978e-67;0.01;0;5.97745;102;0;-1-1;-1
1360;551;-49.2826;-58.8718;3.06523;8.63863;2700.37;4.89636;0;0;1.79978e-67;0.01;0;6.31914;102;0;-1-1;-1
1360;552;-50.3559;-39.8014;3.7807;8.76066;2816.43;4.96853;0;0;1.79978e-67;0.01;0;5.63669;102;0;-1-1;-1
1360;553;-49.8414;-24.3687;4.42788;8.50135;2573.67;4.81572;0;0;1.79978e-67;0.01;0;6.56294;102;0;-1-1;-1
1360;554;-48.6332;-8.17787;5.75458;8.44778;2525.32;4.76455;0;0;1.79978e-67;0.01;0;5.98775;102;0;-1-1;-1
1360;555;-51.9817;15.006;3.87669;8.52521;2595.4;4.82578;0;0;1.79978e-67;0.01;0;5.86708;102;0;-1-1;-1
1360;556;-48.6314;29.3201;1.41556;8.48428;2558.19;4.82225;0;0;1.79978e-67;0.01;0;6.50749;102;0;-1-1;-1
1360;557;-50.0484;45.7896;1.80402;9.82144;3968.39;5.55856;0;0;1.79978e-67;0.01;0;7.74086;102;0;-1-1;-1
1360;558;-48.9616;63.0636;3.36258;9.13184;3189.8;5.18289;0;0;1.79978e-67;0.01;0;6.93817;102;0;-1-1;-1
1360;559;-56.7818;75.7021;-5.74326;9.67468;3793.13;5.47949;0;0;1.79978e-67;0.01;0;4.73059;102;0;-1-1;-1
1360;560;-35.5141;-83.5968;2.76281;9.34877;3422.57;5.29358;0;0;1.79978e-67;0.01;0;6.26652;102;0;-1-1;-1
1360;561;-35.3065;-67.225;2.80404;9.16089;3220.33;5.19618;0;0;1.79978e-67;0.01;0;7.26366;102;0;-1-1;-1
1360;562;-34.7682;-51.8416;3.25977;8.42394;2504;4.76132;0;0;1.79978e-67;0.01;0;5.30035;102;0;-1-1;-1
1360;563;-35.7115;-33.1928;2.66856;9.99074;4177.17;5.67377;0;0;1.79978e-67;0.01;0;6.70398;102;0;-1-1;-1
1360;564;-36.3605;-16.1635;3.66412;8.9103;2963.23;5.03747;0;0;1.79978e-67;0.01;0;6.60796;102;0;-1-1;-1
1360;565;-36.5056;0.911717;4.24072;8.85244;2905.88;5.00971;0;0;1.79978e-67;0.01;0;5.23413;102;0;-1-1;-1
1360;566;-35.2903;19.4031;2.48677;10.0157;4208.57;5.67798;0;0;1.79978e-67;0.01;0;6.66912;102;0;-1-1;-1
1360;567;-35.2066;36.7992;2.45979;8.89874;2951.72;5.028;0;0;1.79978e-67;0.01;0;7.06368;102;0;-1-1;-1
1360;568;-35.1536;53.3068;2.72434;9.77292;3909.86;5.54426;0;0;1.79978e-67;0.01;0;7.56723;102;0;-1-1;-1
1360;569;-44.311;77.8416;3.54452;8.21762;2324.48;4.65231;0;0;2.24972e-67;0.01;0;6.77265;102;0;-1-1;-1
1360;570;-37.6834;91.705;3.66388;9.45532;3540.93;5.35574;0;0;1.79978e-67;0.01;0;4.12052;102;0;-1-1;-1
1360;571;-20.3491;-90.1781;0.997358;9.44835;3533.11;5.35914;0;0;1.79978e-67;0.01;0;5.17246;102;0;-1-1;-1
1360;572;-20.9803;-75.0502;3.2121;8.53622;2605.47;4.83773;0;0;1.79978e-67;0.01;0;6.44087;102;0;-1-1;-1
1360;573;-20.5865;-59.8072;1.8523;9.15191;3210.88;5.17713;0;0;1.79978e-67;0.01;0;6.941;102;0;-1-1;-1
1360;574;-21.4629;-43.4194;1.78272;9.19637;3257.9;5.22565;0;0;1.79978e-67;0.01;0;7.23703;102;0;-1-1;-1
1360;575;-20.8564;-27.9964;2.94501;8.37261;2458.51;4.73605;0;0;1.79978e-67;0.01;0;6.00749;102;0;-1-1;-1
1360;576;-21.8062;-13.9949;8.13581;8.46757;2543.11;4.79618;0;0;1.79978e-67;0.01;0;4.45529;102;0;-1-1;-1
1360;577;-21.8256;7.50565;1.09189;10.0999;4315.6;5.72929;0;0;1.79978e-67;0.01;0;5.50266;102;0;-1-1;-1
1360;578;-21.5241;29.7469;3.54062;8.49076;2564.06;4.81366;0;0;1.79978e-67;0.01;0;5.4822;102;0;-1-1;-1
1360;579;-20.7536;45.3156;2.75138;9.14004;3198.4;5.20001;0;0;1.79978e-67;0.01;0;7.11847;102;0;-1-1;-1
1360;580;-20.4214;62.1134;2.51035;9.77953;3917.8;5.53659;0;0;1.79978e-67;0.01;0;7.19207;102;0;-1-1;-1
