Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.4566;-6.66645;-25.9305;10.066;4272.22;6.0114;0;0;2.51899e-09;0.01;0;7.62303;101;0;-1-1;-1
160;394;72.9809;10.0068;-26.9815;10.4137;4730.47;6.22277;0;0;2.51899e-09;0.01;0;7.51592;101;0;-1-1;-1
160;395;72.5766;27.4783;-26.5376;11.118;5756.66;6.63904;0;0;2.51899e-09;0.01;0;8.56646;101;0;-1-1;-1
160;396;72.1832;46.2308;-26.7724;11.3515;6127.01;6.78306;0;0;2.51899e-09;0.01;0;8.13362;101;0;-1-1;-1
160;397;73.8787;64.9396;-25.8228;11.3039;6050.21;6.75386;0;0;2.51899e-09;0.01;0;5.2919;101;0;-1-1;-1
160;398;88.8871;-50.0002;-24.4851;11.467;6315.99;6.84928;0;0;2.51899e-09;0.01;0;1.89068;101;0;-1-1;-1
160;399;86.1717;-32.6041;-28.9723;11.5773;6499.92;6.91691;0;0;2.51899e-09;0.01;0;4.34649;101;0;-1-1;-1
160;400;87.4389;-15.4242;-24.7652;10.0471;4248.31;6.00155;0;0;2.51899e-09;0.01;0;6.64089;101;0;-1-1;-1
160;401;88.7064;1.29754;-25.7365;10.5308;4891.78;6.28987;0;0;2.51899e-09;0.01;0;6.28338;101;0;-1-1;-1
160;402;89.2501;19.1962;-27.1621;11.0914;5715.42;6.62814;0;0;2.51899e-09;0.01;0;5.35299;101;0;-1-1;-1
160;403;87.3604;36.8619;-25.7307;9.65495;3769.97;5.76888;0;0;2.51899e-09;0.01;0;5.48079;101;0;-1-1;-1
160;404;90.625;68.7863;-28.9073;9.27566;3342.9;5.54204;0;0;3.14874e-09;0.01;0;1.44954;101;0;-1-1;-1
160;405;-108.206;-0.753145;-11.1224;11.5941;6528.32;6.92462;0;0;2.51899e-09;0.01;0;3.22105;101;0;-1-1;-1
160;406;-92.6295;-40.2522;-10.2018;10.2748;4543.75;6.13828;0;0;2.51899e-09;0.01;0;4.1351;101;0;-1-1;-1
160;407;-97.4088;-31.2366;-23.6703;9.29705;3366.08;5.55444;0;0;3.14874e-09;0.01;0;4.22397;101;0;-1-1;-1
160;408;-90.8236;-5.84979;-11.069;10.0599;4264.56;6.00905;0;0;2.51899e-09;0.01;0;6.78607;101;0;-1-1;-1
160;409;-91.5694;13.2932;-11.4824;11.4816;6340.02;6.85847;0;0;2.51899e-09;0.01;0;6.81865;101;0;-1-1;-1
160;410;-93.8652;31.0428;-10.1526;9.56607;3666.82;5.71462;0;0;2.51899e-09;0.01;0;5.0502;101;0;-1-1;-1
160;411;-93.7231;48.0653;-13.1581;10.59;4974.83;6.32636;0;0;2.51899e-09;0.01;0;3.52884;101;0;-1-1;-1
160;412;-76.5265;-68.0124;-11.0371;9.98548;4170.58;5.96681;0;0;2.51899e-09;0.01;0;4.0561;101;0;-1-1;-1
160;413;-76.8837;-50.1052;-11.7291;10.7598;5217.98;6.429;0;0;2.51899e-09;0.01;0;6.08249;101;0;-1-1;-1
160;414;-76.0588;-33.2918;-11.4125;10.6446;5052.19;6.35781;0;0;2.51899e-09;0.01;0;7.55275;101;0;-1-1;-1
160;415;-75.7747;-14.9709;-11.8582;10.6288;5029.67;6.35047;0;0;2.51899e-09;0.01;0;8.44017;101;0;-1-1;-1
160;416;-75.9304;2.5985;-11.4587;9.88048;4040.38;5.90225;0;0;2.51899e-09;0.01;0;8.46619;101;0;-1-1;-1
160;417;-74.5169;19.7095;-12.099;9.70368;3827.35;5.79705;0;0;2.51899e-09;0.01;0;7.75722;101;0;-1-1;-1
160;418;-78.0048;36.9079;-13.2064;10.8133;5296.18;6.45973;0;0;2.51899e-09;0.01;0;8.22637;101;0;-1-1;-1
160;419;-76.6298;53.9625;-10.5703;10.125;4347.87;6.04881;0;0;2.51899e-09;0.01;0;6.07134;101;0;-1-1;-1
160;420;-61.9582;-77.2776;-11.0372;10.0346;4232.43;5.99597;0;0;2.51899e-09;0.01;0;5.31991;101;0;-1-1;-1
160;421;-60.957;-59.2226;-11.6739;10.6782;5100.09;6.37867;0;0;2.51899e-09;0.01;0;8.26936;101;0;-1-1;-1
160;422;-60.8984;-41.719;-11.8975;9.68296;3802.89;5.78273;0;0;2.51899e-09;0.01;0;8.17475;101;0;-1-1;-1
160;423;-61.1523;-24.1702;-12.191;9.62666;3736.94;5.75032;0;0;2.51899e-09;0.01;0;8.01494;101;0;-1-1;-1
160;424;-60.8517;-5.74345;-12.3718;10.1805;4419.78;6.083;0;0;2.51899e-09;0.01;0;7.41066;101;0;-1-1;-1
160;425;-60.3171;10.0065;-13.4996;11.4008;6207.22;6.81254;0;0;2.51899e-09;0.01;0;7.8387;101;0;-1-1;-1
160;426;-60.9315;28.8116;-14.2696;9.59109;3695.67;5.72954;0;0;2.51899e-09;0.01;0;7.86024;101;0;-1-1;-1
160;427;-61.2541;45.1054;-11.3697;10.4714;4809.6;6.25437;0;0;2.51899e-09;0.01;0;7.60687;101;0;-1-1;-1
160;428;-60.8964;62.9584;-10.4507;11.0214;5607.85;6.58628;0;0;2.51899e-09;0.01;0;7.75013;101;0;-1-1;-1
160;429;-47.7805;-88.2242;-11.0294;11.3658;6150.22;6.78876;0;0;2.51899e-09;0.01;0;5.17142;101;0;-1-1;-1
160;430;-46.2615;-69.104;-11.5658;11.0532;5656.51;6.60488;0;0;2.51899e-09;0.01;0;8.31791;101;0;-1-1;-1
160;431;-46.2383;-50.5604;-11.1755;9.65712;3772.52;5.77145;0;0;2.51899e-09;0.01;0;7.27272;101;0;-1-1;-1
160;432;-46.4822;-33.1871;-11.3065;11.1169;5754.99;6.63978;0;0;2.51899e-09;0.01;0;8.14139;101;0;-1-1;-1
160;433;-46.1704;-15.0831;-11.0514;11.2617;5982.77;6.73054;0;0;2.51899e-09;0.01;0;9.00863;101;0;-1-1;-1
160;434;-44.8016;2.08297;-11.2285;10.7513;5205.56;6.42139;0;0;2.51899e-09;0.01;0;8.80371;101;0;-1-1;-1
160;435;-45.582;19.7046;-11.5146;11.3139;6066.37;6.7586;0;0;2.51899e-09;0.01;0;9.10835;101;0;-1-1;-1
160;436;-45.4931;37.1747;-11.4003;10.5687;4944.81;6.3143;0;0;2.51899e-09;0.01;0;8.21269;101;0;-1-1;-1
160;437;-45.3005;54.6824;-11.4452;9.5934;3698.33;5.72916;0;0;2.51899e-09;0.01;0;6.53361;101;0;-1-1;-1
160;438;-44.4711;70.5583;-10.8543;9.92475;4094.94;5.9288;0;0;2.51899e-09;0.01;0;7.28542;101;0;-1-1;-1
160;439;-43.7826;87.9533;-12.8438;9.63573;3747.51;5.75596;0;0;2.51899e-09;0.01;0;5.16724;101;0;-1-1;-1
160;440;-30.5718;-96.1516;-11.5024;10.8632;5369.82;6.49188;0;0;2.51899e-09;0.01;0;4.0305;101;0;-1-1;-1
160;441;-30.2266;-79.2746;-11.4108;11.4825;6341.57;6.8597;0;0;2.51899e-09;0.01;0;7.81231;101;0;-1-1;-1
160;442;-30.6645;-60.3731;-11.4417;11.7073;6721.3;6.99173;0;0;2.51899e-09;0.01;0;8.91511;101;0;-1-1;-1
160;443;-30.5935;-42.0653;-11.4099;11.7865;6858.68;7.03885;0;0;2.51899e-09;0.01;0;9.59725;101;0;-1-1;-1
160;444;-30.3431;-23.2892;-11.6681;11.5325;6424.71;6.89022;0;0;2.51899e-09;0.01;0;9.12078;101;0;-1-1;-1
160;445;-30.0835;-6.25873;-12.3633;9.64932;3763.38;5.7635;0;0;2.51899e-09;0.01;0;7.43092;101;0;-1-1;-1
160;446;-29.7344;10.0093;-12.6203;10.6881;5114.37;6.38368;0;0;2.51899e-09;0.01;0;8.06038;101;0;-1-1;-1
160;447;-29.5163;28.6448;-12.0966;11.582;6507.85;6.91932;0;0;2.51899e-09;0.01;0;9.23065;101;0;-1-1;-1
160;448;-30.3216;45.8274;-10.9166;10.1782;4416.78;6.0803;0;0;2.51899e-09;0.01;0;8.34543;101;0;-1-1;-1
160;449;-29.5487;62.0616;-11.5776;9.97766;4160.78;5.96013;0;0;2.51899e-09;0.01;0;8.51486;101;0;-1-1;-1
160;450;-29.0009;79.127;-15.2262;11.1364;5785.27;6.65522;0;0;2.51899e-09;0.01;0;8.56529;101;0;-1-1;-1
160;451;-27.8754;98.1232;-13.8501;11.4888;6352.05;6.86388;0;0;2.51899e-09;0.01;0;4.30805;101;0;-1-1;-1
160;452;-13.6981;-85.0166;-11.1908;9.59989;3705.85;5.73567;0;0;2.51899e-09;0.01;0;6.77856;101;0;-1-1;-1
160;453;-15.0177;-68.4767;-12.0865;9.54727;3645.24;5.70496;0;0;2.51899e-09;0.01;0;8.01669;101;0;-1-1;-1
160;454;-14.7679;-50.308;-11.6839;10.7929;5266.28;6.44748;0;0;2.51899e-09;0.01;0;7.79184;101;0;-1-1;-1
160;455;-14.5373;-33.6263;-11.6738;11.7162;6736.75;6.99773;0;0;2.51899e-09;0.01;0;8.51695;101;0;-1-1;-1
160;456;-14.8026;-15.5904;-11.8656;9.56933;3670.57;5.71693;0;0;2.51899e-09;0.01;0;7.54103;101;0;-1-1;-1
160;457;-14.6242;0.887219;-12.7106;11.5381;6434.16;6.8924;0;0;2.51899e-09;0.01;0;9.66126;101;0;-1-1;-1
160;458;-14.6628;19.6178;-12.0934;10.2511;4512.38;6.12503;0;0;2.51899e-09;0.01;0;8.68398;101;0;-1-1;-1
160;459;-14.6859;36.9507;-10.8565;9.66771;3784.94;5.77597;0;0;2.51899e-09;0.01;0;8.22184;101;0;-1-1;-1
160;460;-15.0147;53.66;-10.6938;9.65133;3765.74;5.76766;0;0;2.51899e-09;0.01;0;7.47793;101;0;-1-1;-1
160;461;-14.0866;71.4538;-10.1147;10.2686;4535.5;6.13358;0;0;2.51899e-09;0.01;0;7.74578;101;0;-1-1;-1
160;462;-13.2241;87.3959;-15.5797;9.62454;3734.46;5.74935;0;0;2.51899e-09;0.01;0;6.21303;101;0;-1-1;-1
160;463;0.277625;-94.1013;-12.18;9.77771;3915.61;5.84266;0;0;2.51899e-09;0.01;0;5.08302;101;0;-1-1;-1
160;464;0.511191;-77.4227;-13.0749;9.61891;3727.92;5.74578;0;0;2.51899e-09;0.01;0;8.04741;101;0;-1-1;-1
160;465;-0.455014;-59.7298;-11.6914;9.99878;4187.26;5.9737;0;0;2.51899e-09;0.01;0;8.1839;101;0;-1-1;-1
160;466;0.624359;-41.5321;-12.1479;10.8696;5379.3;6.49387;0;0;2.51899e-09;0.01;0;9.17204;101;0;-1-1;-1
160;467;0.485235;-23.423;-12.2905;10.4182;4736.65;6.22264;0;0;2.51899e-09;0.01;0;8.67358;101;0;-1-1;-1
160;468;0.582249;-6.36561;-12.3788;9.73901;3869.31;5.81861;0;0;2.51899e-09;0.01;0;6.8679;101;0;-1-1;-1
160;469;0.328145;10.0001;-11.7234;11.406;6215.72;6.81339;0;0;2.51899e-09;0.01;0;8.468;101;0;-1-1;-1
160;470;-0.133412;28.2235;-11.3842;10.2082;4455.94;6.09663;0;0;2.51899e-09;0.01;0;8.69471;101;0;-1-1;-1
160;471;-0.078136;44.6577;-8.43488;10.4465;4775.32;6.24027;0;0;2.51899e-09;0.01;0;8.83391;101;0;-1-1;-1
160;472;-0.127087;61.5645;-11.9103;10.6921;5120.11;6.38855;0;0;2.51899e-09;0.01;0;8.83082;101;0;-1-1;-1
160;473;0.761443;80.8483;-10.9139;10.0808;4291.2;6.0257;0;0;2.51899e-09;0.01;0;7.06788;101;0;-1-1;-1
160;474;-1.06956;100.021;-12.4753;11.5871;6516.45;6.9232;0;0;2.51899e-09;0.01;0;3.95264;101;0;-1-1;-1
160;475;15.7144;-86.8075;-12.0805;10.5761;4955.3;6.32005;0;0;2.51899e-09;0.01;0;7.5551;101;0;-1-1;-1
160;476;15.0469;-68.3759;-12.3007;10.7036;5136.65;6.39545;0;0;2.51899e-09;0.01;0;8.74546;101;0;-1-1;-1
160;477;15.3278;-50.4348;-11.494;11.1157;5753.12;6.64211;0;0;2.51899e-09;0.01;0;8.24612;101;0;-1-1;-1
160;478;15.4209;-32.6505;-11.865;10.931;5470.98;6.531;0;0;2.51899e-09;0.01;0;8.19153;101;0;-1-1;-1
160;479;15.3572;-15.3002;-11.5829;9.66265;3779;5.77383;0;0;2.51899e-09;0.01;0;8.452;101;0;-1-1;-1
160;480;15.698;1.67865;-12.4751;10.6696;5087.9;6.37541;0;0;2.51899e-09;0.01;0;9.28749;101;0;-1-1;-1
160;481;15.1593;19.7105;-12.3305;11.1584;5819.58;6.66617;0;0;2.51899e-09;0.01;0;9.08655;101;0;-1-1;-1
160;482;15.687;37.7295;-10.7597;9.54944;3647.73;5.70366;0;0;2.51899e-09;0.01;0;8.3287;101;0;-1-1;-1
160;483;15.186;54.7423;-11.4684;9.62168;3731.14;5.74677;0;0;2.51899e-09;0.01;0;7.30915;101;0;-1-1;-1
160;484;15.3517;70.7774;-11.6201;11.6978;6705.11;6.9883;0;0;2.51899e-09;0.01;0;8.14596;101;0;-1-1;-1
160;485;14.8176;89.976;-11.335;9.60377;3710.34;5.73828;0;0;2.51899e-09;0.01;0;6.4415;101;0;-1-1;-1
160;486;31.2323;-95.0019;-11.0675;9.96445;4144.28;5.95262;0;0;2.51899e-09;0.01;0;2.52682;101;0;-1-1;-1
160;487;30.7373;-77.7189;-11.8059;10.6201;5017.37;6.34494;0;0;2.51899e-09;0.01;0;7.72119;101;0;-1-1;-1
160;488;30.9739;-59.3804;-11.6711;10.6489;5058.21;6.36087;0;0;2.51899e-09;0.01;0;8.6053;101;0;-1-1;-1
160;489;30.7263;-41.6292;-10.7191;10.853;5354.75;6.48417;0;0;2.51899e-09;0.01;0;9.15953;101;0;-1-1;-1
160;490;30.6564;-23.8672;-11.1284;11.1813;5855.6;6.67784;0;0;2.51899e-09;0.01;0;9.17262;101;0;-1-1;-1
160;491;30.4399;-6.62827;-11.6227;10.0182;4211.67;5.98582;0;0;2.51899e-09;0.01;0;7.75713;101;0;-1-1;-1
160;492;30.6171;9.99995;-12.2832;11.7326;6765.13;7.01025;0;0;2.51899e-09;0.01;0;8.65109;101;0;-1-1;-1
160;493;30.1035;28.331;-12.0697;10.3926;4701.73;6.20926;0;0;2.51899e-09;0.01;0;8.89936;101;0;-1-1;-1
160;494;29.3609;47.2129;-15.0926;10.755;5210.92;6.42718;0;0;2.51899e-09;0.01;0;8.43504;101;0;-1-1;-1
160;495;31.4424;63.781;-11.9648;9.75199;3884.8;5.82566;0;0;2.51899e-09;0.01;0;8.08787;101;0;-1-1;-1
160;496;30.9094;81.8759;-11.4519;11.4182;6235.61;6.81869;0;0;2.51899e-09;0.01;0;7.92728;101;0;-1-1;-1
160;497;45.9742;-86.2151;-11.0767;9.60889;3716.28;5.74048;0;0;2.51899e-09;0.01;0;4.66979;101;0;-1-1;-1
160;498;46.0383;-68.5684;-11.7091;10.8213;5307.92;6.46575;0;0;2.51899e-09;0.01;0;8.58412;101;0;-1-1;-1
160;499;46.1744;-50.76;-11.2747;10.5955;4982.63;6.32938;0;0;2.51899e-09;0.01;0;7.7977;101;0;-1-1;-1
160;500;46.2646;-33.8387;-10.7236;10.2585;4522.14;6.12787;0;0;2.51899e-09;0.01;0;7.75668;101;0;-1-1;-1
160;501;46.4511;-16.0595;-11.5027;10.3513;4645.9;6.18487;0;0;2.51899e-09;0.01;0;8.44858;101;0;-1-1;-1
160;502;46.1832;1.27375;-11.726;11.5111;6389.15;6.87586;0;0;2.51899e-09;0.01;0;9.33058;101;0;-1-1;-1
160;503;45.9342;19.6884;-11.7597;11.5677;6483.85;6.91027;0;0;2.51899e-09;0.01;0;9.39702;101;0;-1-1;-1
160;504;45.6936;38.1649;-11.6609;10.7532;5208.37;6.42486;0;0;2.51899e-09;0.01;0;8.29407;101;0;-1-1;-1
160;505;45.8535;55.0109;-12.4545;9.59043;3694.9;5.72769;0;0;2.51899e-09;0.01;0;6.72802;101;0;-1-1;-1
160;506;46.3756;72.7974;-12.3235;10.4064;4720.51;6.21669;0;0;2.51899e-09;0.01;0;8.2047;101;0;-1-1;-1
160;507;46.6317;90.4213;-13.6928;9.73864;3868.86;5.81782;0;0;2.51899e-09;0.01;0;3.72776;101;0;-1-1;-1
160;508;73.2813;-73.2159;-17.3489;9.20361;3265.6;5.49833;0;0;3.14874e-09;0.01;0;2.84617;101;0;-1-1;-1
160;509;62.5265;-60.5289;-11.4476;10.9113;5441.47;6.51874;0;0;2.51899e-09;0.01;0;8.14303;101;0;-1-1;-1
160;510;61.7718;-42.2326;-10.9451;10.6182;5014.63;6.34248;0;0;2.51899e-09;0.01;0;8.53319;101;0;-1-1;-1
160;511;61.3946;-24.8317;-10.4249;10.4987;4847.31;6.27292;0;0;2.51899e-09;0.01;0;8.47272;101;0;-1-1;-1
160;512;62.1828;-6.87005;-10.9115;11.126;5769.13;6.64798;0;0;2.51899e-09;0.01;0;8.95475;101;0;-1-1;-1
160;513;62.1039;10.0359;-12.1722;11.5703;6488.25;6.9107;0;0;2.51899e-09;0.01;0;8.24296;101;0;-1-1;-1
160;514;61.8893;28.2048;-11.56;11.2564;5974.22;6.72538;0;0;2.51899e-09;0.01;0;8.14227;101;0;-1-1;-1
160;515;61.3594;46.3057;-11.6789;10.746;5197.93;6.42029;0;0;2.51899e-09;0.01;0;8.32497;101;0;-1-1;-1
160;516;61.6625;63.9276;-11.0869;11.3956;6198.74;6.80735;0;0;2.51899e-09;0.01;0;8.02539;101;0;-1-1;-1
160;517;61.2962;82.3326;-10.4414;10.0876;4299.82;6.0265;0;0;2.51899e-09;0.01;0;3.71239;101;0;-1-1;-1
160;518;77.0557;-51.0471;-10.737;9.58516;3688.81;5.72588;0;0;2.51899e-09;0.01;0;5.34372;101;0;-1-1;-1
160;519;76.9215;-33.2859;-11.2807;9.74021;3870.73;5.81931;0;0;2.51899e-09;0.01;0;6.72448;101;0;-1-1;-1
160;520;78.0275;-15.1324;-9.50374;11.7893;6863.65;7.04318;0;0;2.51899e-09;0.01;0;9.13162;101;0;-1-1;-1
160;521;78.0577;2.11911;-12.1265;9.59149;3696.12;5.72895;0;0;2.51899e-09;0.01;0;7.89609;101;0;-1-1;-1
160;522;77.3852;19.1492;-11.7647;9.86809;4025.21;5.89604;0;0;2.51899e-09;0.01;0;8.12282;101;0;-1-1;-1
160;523;77.0067;36.8509;-11.5971;9.60848;3715.8;5.73951;0;0;2.51899e-09;0.01;0;7.83237;101;0;-1-1;-1
160;524;77.9688;54.358;-11.0789;10.4479;4777.19;6.24248;0;0;2.51899e-09;0.01;0;6.82368;101;0;-1-1;-1
160;525;92.3084;-25.7686;-12.7957;9.60578;3712.68;5.74076;0;0;2.51899e-09;0.01;0;5.33129;101;0;-1-1;-1
160;526;95.0573;-7.4984;-10.2209;10.8895;5408.93;6.50416;0;0;2.51899e-09;0.01;0;5.53463;101;0;-1-1;-1
160;527;92.3526;10.4754;-11.2552;10.0874;4299.59;6.02532;0;0;2.51899e-09;0.01;0;5.55031;101;0;-1-1;-1
160;528;91.1688;27.6848;-11.8051;9.74496;3876.4;5.82058;0;0;2.51899e-09;0.01;0;6.4648;101;0;-1-1;-1
160;529;94.2073;44.9527;-11.0681;11.3662;6150.82;6.79093;0;0;2.51899e-09;0.01;0;5.05227;101;0;-1-1;-1
160;530;-96.9999;-15.4566;2.98795;10.7228;5164.38;6.4055;0;0;2.51899e-09;0.01;0;4.93334;101;0;-1-1;-1
160;531;-97.4915;2.83046;3.93579;10.9387;5482.61;6.53339;0;0;2.51899e-09;0.01;0;6.20739;101;0;-1-1;-1
160;532;-99.4078;21.6145;4.57566;11.5876;6517.27;6.9231;0;0;2.51899e-09;0.01;0;4.36826;101;0;-1-1;-1
160;533;-80.9821;-59.2658;2.9499;9.64568;3759.13;5.76272;0;0;2.51899e-09;0.01;0;4.84297;101;0;-1-1;-1
160;534;-81.8014;-41.635;4.03168;11.0548;5659.06;6.60576;0;0;2.51899e-09;0.01;0;6.47919;101;0;-1-1;-1
160;535;-80.3753;-23.886;3.63403;11.1272;5770.94;6.64887;0;0;2.51899e-09;0.01;0;6.29077;101;0;-1-1;-1
160;536;-80.6992;-5.70566;3.59237;10.6976;5127.97;6.39206;0;0;2.51899e-09;0.01;0;6.80447;101;0;-1-1;-1
160;537;-81.6554;10.0204;3.09255;10.0601;4264.8;6.01109;0;0;2.51899e-09;0.01;0;6.79321;101;0;-1-1;-1
160;538;-82.6835;25.7424;0.671041;9.566;3666.74;5.71681;0;0;2.51899e-09;0.01;0;7.23274;101;0;-1-1;-1
160;539;-86.4401;42.8159;3.13338;11.624;6579.01;6.94649;0;0;2.51899e-09;0.01;0;6.86836;101;0;-1-1;-1
160;540;-82.4249;60.9521;4.83164;10.6382;5042.99;6.35493;0;0;2.51899e-09;0.01;0;3.61089;101;0;-1-1;-1
160;541;-65.9303;-68.1291;3.00733;10.0102;4201.59;5.97932;0;0;2.51899e-09;0.01;0;6.6896;101;0;-1-1;-1
160;542;-65.5412;-50.0259;2.95358;11.5765;6498.6;6.91695;0;0;2.51899e-09;0.01;0;7.86986;101;0;-1-1;-1
160;543;-64.7924;-32.8335;2.58687;10.1102;4328.79;6.03984;0;0;2.51899e-09;0.01;0;5.98267;101;0;-1-1;-1
160;544;-65.0012;-15.0142;2.9445;11.7962;6875.63;7.04616;0;0;2.51899e-09;0.01;0;7.68888;101;0;-1-1;-1
160;545;-64.9839;4.12196;2.92001;11.6275;6584.83;6.9429;0;0;2.51899e-09;0.01;0;7.85053;101;0;-1-1;-1
160;546;-70.3414;19.8826;9.23777;9.36039;3435.35;5.59139;0;0;3.14874e-09;0.01;0;7.36034;101;0;-1-1;-1
160;547;-70.5979;35.3152;-0.0682913;9.33164;3403.79;5.57346;0;0;3.14874e-09;0.01;0;7.40461;101;0;-1-1;-1
160;548;-65.7001;51.6862;4.60069;10.7052;5138.93;6.39858;0;0;2.51899e-09;0.01;0;7.63568;101;0;-1-1;-1
160;549;-67.5475;69.0802;4.60236;9.60879;3716.16;5.74218;0;0;2.51899e-09;0.01;0;5.22983;101;0;-1-1;-1
160;550;-50.9948;-76.8241;3.52158;9.68561;3806.01;5.78703;0;0;2.51899e-09;0.01;0;6.61328;101;0;-1-1;-1
160;551;-50.182;-59.3846;3.25287;9.85941;4014.59;5.88827;0;0;2.51899e-09;0.01;0;7.85409;101;0;-1-1;-1
160;552;-50.0373;-41.8791;3.17821;9.84825;4000.98;5.88307;0;0;2.51899e-09;0.01;0;8.15818;101;0;-1-1;-1
160;553;-50.0702;-24.0168;3.90827;9.70084;3823.99;5.79249;0;0;2.51899e-09;0.01;0;8.05437;101;0;-1-1;-1
160;554;-49.7195;-6.19812;3.65909;9.62654;3736.79;5.75038;0;0;2.51899e-09;0.01;0;6.77894;101;0;-1-1;-1
160;555;-49.3984;10.7392;3.87404;9.57176;3673.37;5.71982;0;0;2.51899e-09;0.01;0;6.49073;101;0;-1-1;-1
160;556;-47.5924;27.956;4.21743;9.62408;3733.93;5.75062;0;0;2.51899e-09;0.01;0;8.16432;101;0;-1-1;-1
160;557;-49.8381;46.4989;3.45686;11.1121;5747.44;6.64067;0;0;2.51899e-09;0.01;0;7.16063;101;0;-1-1;-1
160;558;-51.1745;63.9233;3.98885;10.1838;4424.03;6.08397;0;0;2.51899e-09;0.01;0;7.44309;101;0;-1-1;-1
160;559;-58.2789;80.8377;-4.71698;11.0699;5682.29;6.61229;0;0;2.51899e-09;0.01;0;4.41946;101;0;-1-1;-1
160;560;-35.7206;-86.5554;3.76505;10.6026;4992.52;6.33383;0;0;2.51899e-09;0.01;0;6.2356;101;0;-1-1;-1
160;561;-35.7069;-68.5577;3.68555;10.3134;4595.05;6.16031;0;0;2.51899e-09;0.01;0;8.18451;101;0;-1-1;-1
160;562;-35.4814;-50.6448;3.57184;9.63293;3744.24;5.75246;0;0;2.51899e-09;0.01;0;6.65039;101;0;-1-1;-1
160;563;-35.1714;-33.2683;3.47584;11.1956;5878.05;6.68999;0;0;2.51899e-09;0.01;0;7.4429;101;0;-1-1;-1
160;564;-35.2561;-15.1962;3.26996;10.1392;4366.19;6.05705;0;0;2.51899e-09;0.01;0;8.34093;101;0;-1-1;-1
160;565;-34.7734;1.50752;2.73615;10.1327;4357.73;6.05516;0;0;2.51899e-09;0.01;0;8.70662;101;0;-1-1;-1
160;566;-33.8176;18.9098;3.24304;11.4935;6359.79;6.86516;0;0;2.51899e-09;0.01;0;9.55489;101;0;-1-1;-1
160;567;-34.4563;37.1586;3.38939;10.0346;4232.41;5.99413;0;0;2.51899e-09;0.01;0;7.71615;101;0;-1-1;-1
160;568;-35.0126;55.8979;3.61347;11.0931;5717.97;6.62664;0;0;2.51899e-09;0.01;0;7.53991;101;0;-1-1;-1
160;569;-44.8627;79.1193;5.02815;9.34425;3417.6;5.58219;0;0;3.14874e-09;0.01;0;6.85219;101;0;-1-1;-1
160;570;-37.3177;93.6604;2.46528;10.8201;5306.24;6.46574;0;0;2.51899e-09;0.01;0;5.12552;101;0;-1-1;-1
160;571;-19.9273;-94.1509;2.25384;10.7428;5193.28;6.41752;0;0;2.51899e-09;0.01;0;5.42027;101;0;-1-1;-1
160;572;-20.2569;-76.5849;3.30182;9.6612;3777.31;5.77387;0;0;2.51899e-09;0.01;0;7.44187;101;0;-1-1;-1
160;573;-20.2905;-59.5052;2.99206;10.4289;4751.18;6.22749;0;0;2.51899e-09;0.01;0;8.50176;101;0;-1-1;-1
160;574;-20.0136;-41.6267;3.94362;10.4509;4781.28;6.24444;0;0;2.51899e-09;0.01;0;7.45401;101;0;-1-1;-1
160;575;-20.0349;-24.2189;2.32846;9.58437;3687.91;5.72574;0;0;2.51899e-09;0.01;0;7.88457;101;0;-1-1;-1
160;576;-20.5473;-7.47558;1.8171;9.68812;3808.96;5.78755;0;0;2.51899e-09;0.01;0;7.30398;101;0;-1-1;-1
160;577;-19.0103;10.001;2.28716;11.4036;6211.8;6.81269;0;0;2.51899e-09;0.01;0;8.75281;101;0;-1-1;-1
160;578;-19.4019;28.2627;2.89346;9.67641;3795.17;5.78067;0;0;2.51899e-09;0.01;0;7.59476;101;0;-1-1;-1
160;579;-19.7128;45.4763;3.32295;10.3924;4701.46;6.2095;0;0;2.51899e-09;0.01;0;8.67978;101;0;-1-1;-1
160;580;-18.6843;63.3223;4.28759;11.1807;5854.52;6.67733;0;0;2.51899e-09;0.01;0;9.1124;101;0;-1-1;-1
160;581;-21.0455;85.6387;-0.723299;10.8224;5309.58;6.46273;0;0;2.51899e-09;0.01;0;7.6685;101;0;-1-1;-1
160;582;-20.7128;102.333;5.7497;11.1831;5858.27;6.68304;0;0;2.51899e-09;0.01;0;3.14507;101;0;-1-1;-1
160;583;-4.61892;-105.737;0.506881;11.4033;6211.2;6.8105;0;0;2.51899e-09;0.01;0;2.60904;101;0;-1-1;-1
160;584;-4.08692;-87.186;2.82024;9.8459;3998.11;5.8819;0;0;2.51899e-09;0.01;0;6.705;101;0;-1-1;-1
160;585;-6.21792;-61.3494;8.93638;9.28978;3358.19;5.54768;0;0;3.14874e-09;0.01;0;7.38947;101;0;-1-1;-1
160;586;-5.00716;-48.1784;2.05009;9.78569;3925.21;5.84603;0;0;2.51899e-09;0.01;0;6.80836;101;0;-1-1;-1
160;587;-4.98171;-31.523;3.35937;10.6635;5079.14;6.36981;0;0;2.51899e-09;0.01;0;7.51183;101;0;-1-1;-1
160;588;-5.00464;-14.1718;1.93261;10.9406;5485.46;6.53541;0;0;2.51899e-09;0.01;0;8.05598;101;0;-1-1;-1
160;589;-4.39406;2.34876;2.63466;9.61752;3726.3;5.74714;0;0;2.51899e-09;0.01;0;8.32271;101;0;-1-1;-1
