Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-81.0694;57.678;-38.2594;10.2489;4509.4;5.87232;0;0;6.64693e-54;0.01;0;1.22666;102;0;-1-1;-1
1080;194;-64.9354;-62.5188;-40.966;10.9213;5456.45;6.27109;0;0;6.64693e-54;0.01;0;5.35881;102;0;-1-1;-1
1080;195;-63.4198;-44.0033;-41.7634;10.0121;4203.96;5.75596;0;0;6.64693e-54;0.01;0;6.56803;102;0;-1-1;-1
1080;196;-65.2854;-25.7713;-42.0787;9.79752;3939.46;5.61958;0;0;6.64693e-54;0.01;0;5.82069;102;0;-1-1;-1
1080;197;-64.5902;-7.88459;-42.3348;10.6723;5091.75;6.12149;0;0;6.64693e-54;0.01;0;5.64098;102;0;-1-1;-1
1080;198;-64.4088;11.0226;-42.0222;10.8781;5392.02;6.22643;0;0;6.64693e-54;0.01;0;5.06576;102;0;-1-1;-1
1080;199;-63.0363;30.2174;-42.2655;10.4672;4803.71;6.00604;0;0;6.64693e-54;0.01;0;6.03652;102;0;-1-1;-1
1080;200;-63.3227;49.1222;-40.8224;10.293;4567.91;5.90522;0;0;6.64693e-54;0.01;0;5.47629;102;0;-1-1;-1
1080;201;-62.2764;66.8768;-37.589;10.2278;4481.6;5.87695;0;0;6.64693e-54;0.01;0;4.40958;102;0;-1-1;-1
1080;202;-50.8937;-86.9171;-39.4888;8.98691;3040.32;5.15223;0;0;6.64693e-54;0.01;0;2.00442;102;0;-1-1;-1
1080;203;-49.0492;-70.2903;-40.8194;9.9504;4126.77;5.7043;0;0;6.64693e-54;0.01;0;4.96835;102;0;-1-1;-1
1080;204;-49.4836;-52.8852;-41.1788;8.95928;3012.37;5.14697;0;0;6.64693e-54;0.01;0;6.45089;102;0;-1-1;-1
1080;205;-47.5385;-36.219;-41.1224;9.16058;3220.01;5.25281;0;0;6.64693e-54;0.01;0;5.65664;102;0;-1-1;-1
1080;206;-47.5637;-15.3243;-41.6644;10.1819;4421.49;5.84077;0;0;6.64693e-54;0.01;0;5.90507;102;0;-1-1;-1
1080;207;-45.0261;3.56698;-42.9111;9.86658;4023.35;5.66217;0;0;6.64693e-54;0.01;0;6.03922;102;0;-1-1;-1
1080;208;-48.8825;20.2418;-42.3272;9.09184;3148.07;5.21841;0;0;6.64693e-54;0.01;0;5.74098;102;0;-1-1;-1
1080;209;-48.1122;40.4378;-40.75;9.25188;3317.25;5.3194;0;0;6.64693e-54;0.01;0;5.83588;102;0;-1-1;-1
1080;210;-47.0579;57.7506;-40.0678;10.0901;4303.04;5.80122;0;0;6.64693e-54;0.01;0;7.27705;102;0;-1-1;-1
1080;211;-46.1414;76.7686;-38.1674;11.0535;5657.04;6.34324;0;0;6.64693e-54;0.01;0;6.35177;102;0;-1-1;-1
1080;212;-29.2303;-84.292;-43.1324;9.99266;4179.57;5.7377;0;0;6.64693e-54;0.01;0;4.01102;102;0;-1-1;-1
1080;213;-31.7002;-65.782;-42.7074;11.023;5610.28;6.33043;0;0;6.64693e-54;0.01;0;6.61516;102;0;-1-1;-1
1080;214;-30.5727;-42.9127;-40.7535;9.80615;3949.89;5.62451;0;0;6.64693e-54;0.01;0;5.5238;102;0;-1-1;-1
1080;215;-31.677;-25.0547;-40.9682;10.5677;4943.51;6.05514;0;0;6.64693e-54;0.01;0;6.74143;102;0;-1-1;-1
1080;216;-31.685;-6.96291;-43.6856;9.48332;3572.48;5.43676;0;0;6.64693e-54;0.01;0;6.58199;102;0;-1-1;-1
1080;217;-29.6375;12.4977;-41.9359;9.00449;3058.21;5.15986;0;0;6.64693e-54;0.01;0;5.7389;102;0;-1-1;-1
1080;218;-29.8862;29.8238;-42.5329;9.87688;4035.97;5.67786;0;0;6.64693e-54;0.01;0;5.64963;102;0;-1-1;-1
1080;219;-31.8023;47.8477;-41.1454;10.156;4387.94;5.82924;0;0;6.64693e-54;0.01;0;6.71684;102;0;-1-1;-1
1080;220;-31.0101;65.9321;-40.048;9.99157;4178.2;5.73428;0;0;6.64693e-54;0.01;0;6.5145;102;0;-1-1;-1
1080;221;-29.323;85.1154;-41.7317;10.1291;4353.18;5.8144;0;0;6.64693e-54;0.01;0;4.24723;102;0;-1-1;-1
1080;222;-13.5795;-89.4151;-39.5573;9.12311;3180.66;5.2278;0;0;6.64693e-54;0.01;0;4.65922;102;0;-1-1;-1
1080;223;-14.2462;-72.3516;-43.2054;10.6318;5033.95;6.09556;0;0;6.64693e-54;0.01;0;7.45752;102;0;-1-1;-1
1080;224;-15.5074;-53.656;-42.0857;9.75272;3885.67;5.58939;0;0;6.64693e-54;0.01;0;6.6612;102;0;-1-1;-1
1080;225;-14.7074;-35.7316;-41.9765;10.0709;4278.47;5.78243;0;0;6.64693e-54;0.01;0;6.21838;102;0;-1-1;-1
1080;226;-17.0256;-15.0344;-43.7135;9.16632;3226.07;5.25958;0;0;6.64693e-54;0.01;0;5.65304;102;0;-1-1;-1
1080;227;-17.1373;1.24835;-44.7105;9.15091;3209.82;5.2626;0;0;6.64693e-54;0.01;0;5.96517;102;0;-1-1;-1
1080;228;-14.2931;19.9528;-42.1359;10.4982;4846.62;6.02681;0;0;6.64693e-54;0.01;0;6.83792;102;0;-1-1;-1
1080;229;-15.8707;38.1677;-39.1349;8.96914;3022.32;5.15645;0;0;6.64693e-54;0.01;0;5.3206;102;0;-1-1;-1
1080;230;-14.6458;56.5305;-41.3174;10.8107;5292.39;6.20784;0;0;6.64693e-54;0.01;0;6.6955;102;0;-1-1;-1
1080;231;-14.9376;74.8768;-39.7623;9.93527;4107.97;5.70707;0;0;6.64693e-54;0.01;0;6.69572;102;0;-1-1;-1
1080;232;-13.8661;88.9114;-48.407;8.99369;3047.21;5.16884;0;0;6.64693e-54;0.01;0;3.16147;102;0;-1-1;-1
1080;233;1.2836;-96.2523;-41.9242;9.63431;3745.85;5.53825;0;0;6.64693e-54;0.01;0;3.92732;102;0;-1-1;-1
1080;234;0.787413;-80.6127;-39.8535;9.07455;3130.14;5.19978;0;0;6.64693e-54;0.01;0;6.58721;102;0;-1-1;-1
1080;235;0.744092;-61.7121;-41.7248;9.99961;4188.3;5.74119;0;0;6.64693e-54;0.01;0;6.50514;102;0;-1-1;-1
1080;236;0.636768;-44.8399;-41.5235;8.9497;3002.72;5.12455;0;0;6.64693e-54;0.01;0;6.27417;102;0;-1-1;-1
1080;237;2.82615;-27.7306;-41.0223;10.0933;4307.11;5.79281;0;0;6.64693e-54;0.01;0;5.18483;102;0;-1-1;-1
1080;238;-0.318874;-7.9196;-42.5039;10.9043;5430.99;6.25972;0;0;6.64693e-54;0.01;0;5.21664;102;0;-1-1;-1
1080;239;2.72163;15.4399;-38.9624;9.09343;3149.72;5.22521;0;0;6.64693e-54;0.01;0;4.12716;102;0;-1-1;-1
1080;240;-0.576862;31.8134;-39.5075;9.43142;3514.15;5.42071;0;0;6.64693e-54;0.01;0;5.32251;102;0;-1-1;-1
1080;241;2.68612;49.5498;-38.901;10.7725;5236.47;6.17647;0;0;6.64693e-54;0.01;0;7.14485;102;0;-1-1;-1
1080;242;0.179424;67.3579;-39.581;9.04092;3095.47;5.1943;0;0;6.64693e-54;0.01;0;5.5666;102;0;-1-1;-1
1080;243;-0.121629;85.3193;-38.7491;9.61693;3725.62;5.5214;0;0;6.64693e-54;0.01;0;4.75212;102;0;-1-1;-1
1080;244;15.9316;-88.6927;-39.7075;8.97017;3023.37;5.15246;0;0;6.64693e-54;0.01;0;4.94838;102;0;-1-1;-1
1080;245;16.3989;-71.5121;-41.74;10.8994;5423.64;6.25639;0;0;6.64693e-54;0.01;0;7.12492;102;0;-1-1;-1
1080;246;16.5478;-52.8966;-41.8053;9.40611;3485.93;5.40164;0;0;6.64693e-54;0.01;0;6.80022;102;0;-1-1;-1
1080;247;18.1491;-35.7842;-42.244;9.00376;3057.45;5.18124;0;0;6.64693e-54;0.01;0;5.91554;102;0;-1-1;-1
1080;248;17.6251;-15.9852;-42.1953;10.1476;4377.03;5.8251;0;0;6.64693e-54;0.01;0;6.51627;102;0;-1-1;-1
1080;249;19.2483;1.89635;-41.9011;9.68314;3803.09;5.55357;0;0;6.64693e-54;0.01;0;6.06716;102;0;-1-1;-1
1080;250;19.1811;19.6205;-41.7907;9.88606;4047.23;5.66737;0;0;6.64693e-54;0.01;0;5.90696;102;0;-1-1;-1
1080;251;17.4336;37.503;-43.964;10.4252;4746.2;5.98431;0;0;6.64693e-54;0.01;0;5.73489;102;0;-1-1;-1
1080;252;17.3569;58.9697;-46.639;10.7536;5208.99;6.16896;0;0;6.64693e-54;0.01;0;6.38879;102;0;-1-1;-1
1080;253;15.961;76.733;-41.8845;10.9979;5572.04;6.30683;0;0;6.64693e-54;0.01;0;6.58798;102;0;-1-1;-1
1080;254;15.7108;95.1913;-41.2661;10.657;5069.84;6.10953;0;0;6.64693e-54;0.01;0;3.5751;102;0;-1-1;-1
1080;255;31.3345;-81.0316;-39.3892;9.14685;3205.56;5.24469;0;0;6.64693e-54;0.01;0;3.95204;102;0;-1-1;-1
1080;256;31.8048;-62.0266;-42.0727;9.62173;3731.2;5.50907;0;0;6.64693e-54;0.01;0;6.3426;102;0;-1-1;-1
1080;257;33.5691;-44.2864;-42.5789;10.6825;5106.25;6.13254;0;0;6.64693e-54;0.01;0;7.36136;102;0;-1-1;-1
1080;258;33.5586;-25.502;-42.3125;10.7083;5143.42;6.14357;0;0;6.64693e-54;0.01;0;6.85178;102;0;-1-1;-1
1080;259;33.6698;-7.70555;-42.3032;9.05768;3112.72;5.20044;0;0;6.64693e-54;0.01;0;5.95451;102;0;-1-1;-1
1080;260;33.8498;10.9489;-42.0178;8.93036;2983.29;5.13975;0;0;6.64693e-54;0.01;0;5.9525;102;0;-1-1;-1
1080;261;33.8842;29.9803;-42.0885;9.43503;3518.18;5.41436;0;0;6.64693e-54;0.01;0;6.87292;102;0;-1-1;-1
1080;262;33.0624;48.6033;-41.8523;10.6028;4992.82;6.07476;0;0;6.64693e-54;0.01;0;7.49508;102;0;-1-1;-1
1080;263;32.8214;67.1862;-41.0667;9.84834;4001.08;5.66171;0;0;6.64693e-54;0.01;0;6.26688;102;0;-1-1;-1
1080;264;32.1444;85.5215;-40.7669;9.49944;3590.73;5.45337;0;0;6.64693e-54;0.01;0;3.74975;102;0;-1-1;-1
1080;265;45.8723;-72.0363;-38.8952;9.5189;3612.84;5.46361;0;0;6.64693e-54;0.01;0;4.30464;102;0;-1-1;-1
1080;266;47.5801;-55.3078;-40.4854;10.1062;4323.72;5.80191;0;0;6.64693e-54;0.01;0;6.74566;102;0;-1-1;-1
1080;267;53.5246;-37.8687;-41.1804;10.9515;5501.86;6.2881;0;0;6.64693e-54;0.01;0;6.00163;102;0;-1-1;-1
1080;268;49.7806;-15.5249;-43.2887;10.6867;5112.29;6.14091;0;0;6.64693e-54;0.01;0;6.32255;102;0;-1-1;-1
1080;269;48.3575;2.42795;-40.7043;9.04065;3095.19;5.18388;0;0;6.64693e-54;0.01;0;6.10515;102;0;-1-1;-1
1080;270;48.971;19.8959;-41.3069;10.7233;5165.04;6.15659;0;0;6.64693e-54;0.01;0;7.51133;102;0;-1-1;-1
1080;271;49.2625;38.7823;-41.0128;10.1232;4345.55;5.81934;0;0;6.64693e-54;0.01;0;6.83623;102;0;-1-1;-1
1080;272;48.7375;58.3771;-40.0499;10.2405;4498.3;5.87332;0;0;6.64693e-54;0.01;0;6.66906;102;0;-1-1;-1
1080;273;48.3101;76.6212;-41.7503;10.5627;4936.41;6.07301;0;0;6.64693e-54;0.01;0;4.47128;102;0;-1-1;-1
1080;274;63.0685;-63.9556;-41.2291;10.3743;4677.03;5.94604;0;0;6.64693e-54;0.01;0;3.8836;102;0;-1-1;-1
1080;275;69.2261;-47.3881;-41.0532;9.48859;3578.43;5.44439;0;0;6.64693e-54;0.01;0;4.69946;102;0;-1-1;-1
1080;276;65.9777;-24.1072;-47.0167;9.00373;3057.43;5.1584;0;0;6.64693e-54;0.01;0;5.85898;102;0;-1-1;-1
1080;277;66.2114;-8.56237;-40.3071;10.2566;4519.65;5.89504;0;0;6.64693e-54;0.01;0;5.88031;102;0;-1-1;-1
1080;278;64.9953;10.6108;-41.2253;10.6326;5035.13;6.09454;0;0;6.64693e-54;0.01;0;6.75202;102;0;-1-1;-1
1080;279;64.9542;29.4498;-40.8712;10.6597;5073.7;6.12062;0;0;6.64693e-54;0.01;0;7.51555;102;0;-1-1;-1
1080;280;63.7405;48.3097;-40.1782;9.46018;3546.39;5.43647;0;0;6.64693e-54;0.01;0;6.1401;102;0;-1-1;-1
1080;281;64.3182;66.0942;-40.0493;9.88129;4041.38;5.66986;0;0;6.64693e-54;0.01;0;4.39355;102;0;-1-1;-1
1080;282;80.3427;-33.3957;-46.2846;9.57928;3682.02;5.49336;0;0;6.64693e-54;0.01;0;4.77124;102;0;-1-1;-1
1080;283;78.6221;-19.7251;-36.9184;9.06435;3119.6;5.18892;0;0;6.64693e-54;0.01;0;6.17677;102;0;-1-1;-1
1080;284;81.7895;0.98506;-41.3782;10.8807;5395.87;6.23541;0;0;6.64693e-54;0.01;0;5.87244;102;0;-1-1;-1
1080;285;80.0347;19.5757;-40.723;9.41014;3490.41;5.40516;0;0;6.64693e-54;0.01;0;5.46498;102;0;-1-1;-1
1080;286;81.6306;36.5598;-40.3517;9.75111;3883.75;5.59798;0;0;6.64693e-54;0.01;0;4.43547;102;0;-1-1;-1
1080;287;95.9993;-8.9943;-37.7948;9.27434;3341.47;5.31811;0;0;6.64693e-54;0.01;0;2.77058;102;0;-1-1;-1
1080;288;-99.3896;-17.0618;-25.0021;9.25276;3318.2;5.30786;0;0;6.64693e-54;0.01;0;4.95204;102;0;-1-1;-1
1080;289;-100.561;0.742673;-25.2912;10.4485;4777.99;5.98271;0;0;6.64693e-54;0.01;0;4.74084;102;0;-1-1;-1
1080;290;-85.832;-44.0429;-26.7167;10.4538;4785.33;5.98881;0;0;6.64693e-54;0.01;0;5.36026;102;0;-1-1;-1
1080;291;-84.7908;-25.7047;-26.664;10.2002;4445.43;5.844;0;0;6.64693e-54;0.01;0;7.40014;102;0;-1-1;-1
1080;292;-84.5731;-7.3516;-26.1845;10.5043;4854.99;6.02654;0;0;6.64693e-54;0.01;0;6.97183;102;0;-1-1;-1
1080;293;-83.5666;11.1736;-25.7525;10.7477;5200.34;6.16627;0;0;6.64693e-54;0.01;0;6.37422;102;0;-1-1;-1
1080;294;-84.9777;29.8292;-25.7672;10.5846;4967.2;6.08626;0;0;6.64693e-54;0.01;0;6.1224;102;0;-1-1;-1
1080;295;-93.3141;45.7987;-31.4143;10.4759;4815.76;6.00397;0;0;6.64693e-54;0.01;0;3.12637;102;0;-1-1;-1
1080;296;-67.8792;-69.8097;-24.6288;9.03974;3094.26;5.18149;0;0;6.64693e-54;0.01;0;4.362;102;0;-1-1;-1
1080;297;-68.9742;-52.9868;-26.3293;9.30359;3373.18;5.34009;0;0;6.64693e-54;0.01;0;6.40423;102;0;-1-1;-1
1080;298;-69.8035;-35.5942;-27.4966;10.3324;4620.52;5.93036;0;0;6.64693e-54;0.01;0;6.8504;102;0;-1-1;-1
1080;299;-69.4571;-16.6584;-26.8465;9.83363;3983.18;5.63269;0;0;6.64693e-54;0.01;0;6.70044;102;0;-1-1;-1
1080;300;-69.6238;0.596322;-28.4529;8.9863;3039.7;5.14977;0;0;6.64693e-54;0.01;0;6.27657;102;0;-1-1;-1
1080;301;-69.1146;21.8579;-28.5312;9.08574;3141.73;5.21766;0;0;6.64693e-54;0.01;0;6.27964;102;0;-1-1;-1
1080;302;-69.1476;38.9954;-27.1326;10.7279;5171.68;6.15231;0;0;6.64693e-54;0.01;0;6.44067;102;0;-1-1;-1
1080;303;-69.2872;55.9597;-24.6857;9.87027;4027.87;5.67256;0;0;6.64693e-54;0.01;0;5.65086;102;0;-1-1;-1
1080;304;-67.1372;72.991;-21.5764;9.9576;4135.73;5.72244;0;0;6.64693e-54;0.01;0;4.23283;102;0;-1-1;-1
1080;305;-53.4762;-78.6499;-25.5601;9.55991;3659.74;5.49342;0;0;6.64693e-54;0.01;0;5.51523;102;0;-1-1;-1
1080;306;-53.518;-61.5939;-26.6211;9.92489;4095.11;5.69304;0;0;6.64693e-54;0.01;0;7.33567;102;0;-1-1;-1
1080;307;-53.9802;-44.2431;-26.9858;9.84662;3998.99;5.65552;0;0;6.64693e-54;0.01;0;7.04685;102;0;-1-1;-1
1080;308;-54.351;-26.0634;-27.3321;10.2833;4554.94;5.89389;0;0;6.64693e-54;0.01;0;6.28594;102;0;-1-1;-1
1080;309;-54.2996;-7.65883;-26.6562;10.3007;4578.2;5.90813;0;0;6.64693e-54;0.01;0;5.15549;102;0;-1-1;-1
1080;310;-54.2592;14.014;-27.973;9.45561;3541.26;5.42668;0;0;6.64693e-54;0.01;0;5.01562;102;0;-1-1;-1
1080;311;-52.6719;30.6098;-27.5986;9.61598;3724.51;5.53236;0;0;6.64693e-54;0.01;0;6.72962;102;0;-1-1;-1
1080;312;-53.0397;48.6094;-25.5244;10.33;4617.34;5.93721;0;0;6.64693e-54;0.01;0;7.43849;102;0;-1-1;-1
1080;313;-50.9982;65.6625;-24.4546;9.31721;3388.02;5.35019;0;0;6.64693e-54;0.01;0;7.04557;102;0;-1-1;-1
1080;314;-52.1847;81.265;-21.9296;9.22446;3287.84;5.28319;0;0;6.64693e-54;0.01;0;5.16053;102;0;-1-1;-1
1080;315;-38.3779;-89.0483;-27.2558;10.8885;5407.51;6.24821;0;0;6.64693e-54;0.01;0;5.36368;102;0;-1-1;-1
1080;316;-38.2108;-71.0727;-26.4859;9.40458;3484.23;5.38776;0;0;6.64693e-54;0.01;0;6.68931;102;0;-1-1;-1
1080;317;-37.382;-53.4502;-28.2329;10.757;5213.96;6.16911;0;0;6.64693e-54;0.01;0;7.11805;102;0;-1-1;-1
1080;318;-38.8827;-35.0935;-26.757;9.87631;4035.27;5.67395;0;0;6.64693e-54;0.01;0;5.50338;102;0;-1-1;-1
1080;319;-36.6297;-12.4169;-28.9983;9.24913;3314.3;5.31108;0;0;6.64693e-54;0.01;0;4.02725;102;0;-1-1;-1
1080;320;-33.9363;3.62936;-29.8511;8.95994;3013.03;5.13922;0;0;6.64693e-54;0.01;0;4.8221;102;0;-1-1;-1
1080;321;-37.4984;20.7201;-28.5913;10.167;4402.18;5.83315;0;0;6.64693e-54;0.01;0;6.02608;102;0;-1-1;-1
1080;322;-38.3449;40.1871;-26.7418;8.99436;3047.89;5.16871;0;0;6.64693e-54;0.01;0;5.53633;102;0;-1-1;-1
1080;323;-36.456;56.8837;-25.9352;9.82273;3969.95;5.64031;0;0;6.64693e-54;0.01;0;7.19885;102;0;-1-1;-1
1080;324;-36.2735;73.5379;-23.8002;9.03307;3087.42;5.18636;0;0;6.64693e-54;0.01;0;6.64578;102;0;-1-1;-1
1080;325;-38.2047;90.4793;-26.1476;10.8238;5311.7;6.22342;0;0;6.64693e-54;0.01;0;4.75739;102;0;-1-1;-1
1080;326;-21.3559;-98.7652;-26.671;11.0261;5615.13;6.33334;0;0;6.64693e-54;0.01;0;2.50561;102;0;-1-1;-1
1080;327;-21.8634;-79.9995;-27.4687;10.7468;5199.01;6.16123;0;0;6.64693e-54;0.01;0;5.91562;102;0;-1-1;-1
1080;328;-21.1203;-62.5997;-27.6476;10.3267;4612.83;5.93412;0;0;6.64693e-54;0.01;0;6.63278;102;0;-1-1;-1
1080;329;-20.2723;-45.4356;-27.2875;9.13209;3190.06;5.24569;0;0;6.64693e-54;0.01;0;6.24378;102;0;-1-1;-1
1080;330;-18.4547;-23.9902;-27.8356;10.7158;5154.24;6.14897;0;0;6.64693e-54;0.01;0;4.85689;102;0;-1-1;-1
1080;331;-21.2816;-6.14609;-30.8743;8.98429;3037.67;5.16119;0;0;6.64693e-54;0.01;0;5.48088;102;0;-1-1;-1
1080;332;-21.6451;13.664;-27.4836;8.99253;3046.03;5.1563;0;0;6.64693e-54;0.01;0;6.24629;102;0;-1-1;-1
1080;333;-21.1056;29.3085;-27.3825;9.17849;3238.94;5.27335;0;0;6.64693e-54;0.01;0;6.15464;102;0;-1-1;-1
1080;334;-21.8228;47.0855;-25.7769;10.2951;4570.74;5.90236;0;0;6.64693e-54;0.01;0;7.12584;102;0;-1-1;-1
1080;335;-20.564;65.3932;-25.5435;10.2721;4540.05;5.89648;0;0;6.64693e-54;0.01;0;7.08704;102;0;-1-1;-1
1080;336;-21.5185;83.0523;-25.2605;10.0449;4245.47;5.76127;0;0;6.64693e-54;0.01;0;5.41306;102;0;-1-1;-1
1080;337;-4.40559;-89.0774;-26.0257;9.85765;4012.44;5.64474;0;0;6.64693e-54;0.01;0;5.44964;102;0;-1-1;-1
1080;338;-4.29492;-71.216;-27.0225;10.0118;4203.69;5.75119;0;0;6.64693e-54;0.01;0;5.93338;102;0;-1-1;-1
1080;339;-5.63805;-53.823;-27.201;9.69645;3818.79;5.54813;0;0;6.64693e-54;0.01;0;5.79309;102;0;-1-1;-1
1080;340;-5.59447;-37.2099;-27.9387;9.31147;3381.76;5.34796;0;0;6.64693e-54;0.01;0;4.82841;102;0;-1-1;-1
1080;341;-6.36688;-10.3244;-24.6324;10.049;4250.71;5.76263;0;0;6.64693e-54;0.01;0;3.97358;102;0;-1-1;-1
1080;342;-8.7796;5.21249;-31.8894;9.11351;3170.63;5.231;0;0;6.64693e-54;0.01;0;5.32989;102;0;-1-1;-1
1080;343;-5.95156;21.351;-26.1427;10.0862;4298.1;5.76897;0;0;6.64693e-54;0.01;0;6.02565;102;0;-1-1;-1
1080;344;-6.37156;38.9488;-24.932;9.82446;3972.05;5.63354;0;0;6.64693e-54;0.01;0;5.71544;102;0;-1-1;-1
1080;345;-6.50099;55.3656;-24.6375;9.17479;3235.02;5.27372;0;0;6.64693e-54;0.01;0;5.23238;102;0;-1-1;-1
1080;346;-5.85534;75.9448;-25.618;9.18072;3241.29;5.26865;0;0;6.64693e-54;0.01;0;5.42777;102;0;-1-1;-1
1080;347;-3.55559;92.6338;-24.469;9.15867;3218;5.25038;0;0;6.64693e-54;0.01;0;4.33187;102;0;-1-1;-1
1080;348;10.7148;-98.9215;-26.108;10.8628;5369.19;6.23566;0;0;6.64693e-54;0.01;0;4.04959;102;0;-1-1;-1
1080;349;10.8893;-80.2677;-26.1099;10.3909;4699.4;5.94113;0;0;6.64693e-54;0.01;0;6.90991;102;0;-1-1;-1
1080;350;11.1873;-61.8658;-27.0244;9.92286;4092.6;5.6926;0;0;6.64693e-54;0.01;0;5.90691;102;0;-1-1;-1
1080;351;11.9131;-43.5071;-27.6495;10.2148;4464.55;5.85902;0;0;6.64693e-54;0.01;0;5.84939;102;0;-1-1;-1
1080;352;14.1641;-26.0725;-28.5614;9.25156;3316.91;5.31656;0;0;6.64693e-54;0.01;0;5.10402;102;0;-1-1;-1
1080;353;12.679;-7.42208;-26.9048;10.796;5270.82;6.18829;0;0;6.64693e-54;0.01;0;4.98918;102;0;-1-1;-1
1080;354;14.1036;11.362;-26.9928;9.7264;3854.29;5.58095;0;0;6.64693e-54;0.01;0;5.18287;102;0;-1-1;-1
1080;355;12.665;30.3952;-27.0894;10.6577;5070.87;6.11161;0;0;6.64693e-54;0.01;0;5.93326;102;0;-1-1;-1
1080;356;18.812;49.4117;-32.8874;8.69459;2753.19;4.98573;0;0;8.30866e-54;0.01;0;6.10599;102;0;-1-1;-1
1080;357;12.2693;63.9174;-27.586;10.7301;5174.8;6.17797;0;0;6.64693e-54;0.01;0;6.06617;102;0;-1-1;-1
1080;358;11.7394;85.7423;-26.0301;9.5909;3695.44;5.50317;0;0;6.64693e-54;0.01;0;6.05453;102;0;-1-1;-1
1080;359;11.2116;103.363;-25.1333;10.6266;5026.63;6.0998;0;0;6.64693e-54;0.01;0;3.61116;102;0;-1-1;-1
1080;360;26.1027;-89.0053;-25.7401;9.73115;3859.94;5.57778;0;0;6.64693e-54;0.01;0;5.50604;102;0;-1-1;-1
1080;361;26.9507;-71.219;-26.4166;10.0504;4252.47;5.78113;0;0;6.64693e-54;0.01;0;7.16037;102;0;-1-1;-1
1080;362;27.472;-53.4113;-27.2674;10.6943;5123.31;6.14165;0;0;6.64693e-54;0.01;0;7.47918;102;0;-1-1;-1
1080;363;28.328;-35.0353;-27.2501;10.3578;4654.7;5.94768;0;0;6.64693e-54;0.01;0;6.74207;102;0;-1-1;-1
1080;364;28.6939;-16.1719;-26.9822;10.6353;5038.86;6.10854;0;0;6.64693e-54;0.01;0;6.56324;102;0;-1-1;-1
1080;365;29.1889;2.11646;-27.8254;9.5619;3662.03;5.48792;0;0;6.64693e-54;0.01;0;6.43964;102;0;-1-1;-1
1080;366;29.101;20.2985;-27.5126;10.2574;4520.59;5.88829;0;0;6.64693e-54;0.01;0;7.15988;102;0;-1-1;-1
1080;367;29.0938;38.1578;-27.4317;10.0121;4204.02;5.7466;0;0;6.64693e-54;0.01;0;6.13697;102;0;-1-1;-1
1080;368;30.3833;58.7572;-25.5769;10.3861;4692.94;5.95085;0;0;6.64693e-54;0.01;0;6.32599;102;0;-1-1;-1
1080;369;26.9304;76.5218;-27.0588;9.9775;4160.58;5.7206;0;0;6.64693e-54;0.01;0;7.28999;102;0;-1-1;-1
1080;370;26.9581;94.3267;-27.2487;9.95197;4128.73;5.69931;0;0;6.64693e-54;0.01;0;4.66496;102;0;-1-1;-1
1080;371;41.4375;-80.812;-25.3582;9.56268;3662.92;5.48719;0;0;6.64693e-54;0.01;0;4.88432;102;0;-1-1;-1
1080;372;42.9146;-62.3688;-25.4427;9.15253;3211.53;5.25086;0;0;6.64693e-54;0.01;0;6.37135;102;0;-1-1;-1
1080;373;43.7383;-44.4763;-26.4102;10.5372;4900.78;6.05473;0;0;6.64693e-54;0.01;0;7.48095;102;0;-1-1;-1
1080;374;45.1316;-26.0902;-27.0034;10.545;4911.65;6.05127;0;0;6.64693e-54;0.01;0;6.81871;102;0;-1-1;-1
1080;375;44.266;-7.57598;-27.0916;10.2774;4547.09;5.88932;0;0;6.64693e-54;0.01;0;6.46757;102;0;-1-1;-1
1080;376;44.5393;11.2638;-26.6155;9.37456;3450.97;5.37819;0;0;6.64693e-54;0.01;0;6.35293;102;0;-1-1;-1
1080;377;44.5634;29.4091;-26.5373;10.6171;5013.07;6.09157;0;0;6.64693e-54;0.01;0;7.54526;102;0;-1-1;-1
1080;378;44.6056;47.7608;-26.1961;10.3952;4705.36;5.95858;0;0;6.64693e-54;0.01;0;6.73598;102;0;-1-1;-1
1080;379;42.4088;70.0009;-27.433;8.89264;2945.65;5.10351;0;0;6.64693e-54;0.01;0;5.83473;102;0;-1-1;-1
1080;380;41.9356;85.1563;-26.9498;9.05057;3105.39;5.19715;0;0;6.64693e-54;0.01;0;4.60444;102;0;-1-1;-1
1080;381;57.9363;-72.6561;-25.5447;10.7598;5217.96;6.17848;0;0;6.64693e-54;0.01;0;5.78773;102;0;-1-1;-1
1080;382;58.9645;-53.7464;-26.4068;10.6779;5099.78;6.11959;0;0;6.64693e-54;0.01;0;7.53559;102;0;-1-1;-1
1080;383;59.2017;-36.2399;-24.0421;9.03747;3091.93;5.17551;0;0;6.64693e-54;0.01;0;5.86794;102;0;-1-1;-1
1080;384;59.9652;-16.0573;-25.1344;9.78123;3919.85;5.60274;0;0;6.64693e-54;0.01;0;5.98499;102;0;-1-1;-1
1080;385;59.844;1.67114;-26.6038;10.5324;4894.12;6.04842;0;0;6.64693e-54;0.01;0;7.31611;102;0;-1-1;-1
1080;386;60.064;19.9272;-26.3616;9.63154;3742.62;5.52795;0;0;6.64693e-54;0.01;0;7.23726;102;0;-1-1;-1
