Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.3642;-26.6579;-45.9385;10.938;5481.54;6.40081;0;0;1.38939e-32;0.01;0;7.29542;102;0;-1-1;-1
640;197;-68.6703;-6.64033;-46.0656;11.8601;6987.94;6.93909;0;0;1.38939e-32;0.01;0;5.53138;102;0;-1-1;-1
640;198;-68.8864;10.9009;-45.6029;12.1021;7424.55;7.0757;0;0;1.38939e-32;0.01;0;5.70242;102;0;-1-1;-1
640;199;-68.4913;31.3134;-45.9229;11.6295;6588.32;6.8048;0;0;1.38939e-32;0.01;0;7.51544;102;0;-1-1;-1
640;200;-68.8192;51.6153;-44.998;11.4239;6245.06;6.68353;0;0;1.38939e-32;0.01;0;6.18512;102;0;-1-1;-1
640;201;-68.4094;71.5357;-42.4897;11.3942;6196.34;6.67245;0;0;1.38939e-32;0.01;0;4.19396;102;0;-1-1;-1
640;202;-53.9443;-93.5201;-44.2273;9.98524;4170.27;5.84028;0;0;1.38939e-32;0.01;0;1.98495;102;0;-1-1;-1
640;203;-51.7326;-74.8883;-45.3557;11.108;5741.1;6.49713;0;0;1.38939e-32;0.01;0;4.22313;102;0;-1-1;-1
640;204;-53.0112;-55.8354;-45.9909;10.0148;4207.39;5.86298;0;0;1.38939e-32;0.01;0;6.00337;102;0;-1-1;-1
640;205;-52.1071;-37.1728;-45.4343;10.193;4436.02;5.96076;0;0;1.38939e-32;0.01;0;5.31374;102;0;-1-1;-1
640;206;-51.0116;-16.8269;-45.7611;11.3392;6107.08;6.63193;0;0;1.38939e-32;0.01;0;5.63449;102;0;-1-1;-1
640;207;-49.4953;2.64826;-46.0295;10.9494;5498.68;6.40596;0;0;1.38939e-32;0.01;0;6.24453;102;0;-1-1;-1
640;208;-52.1611;20.9665;-45.7158;10.0849;4296.42;5.90228;0;0;1.38939e-32;0.01;0;5.62754;102;0;-1-1;-1
640;209;-51.9097;41.8536;-45.2195;10.3212;4605.52;6.04279;0;0;1.38939e-32;0.01;0;5.29088;102;0;-1-1;-1
640;210;-51.3685;61.3834;-44.5717;11.2253;5925;6.57357;0;0;1.38939e-32;0.01;0;6.14694;102;0;-1-1;-1
640;211;-50.4161;82.3901;-43.6052;12.2599;7718.72;7.17602;0;0;1.38939e-32;0.01;0;4.99516;102;0;-1-1;-1
640;212;-33.6986;-87.7509;-45.9562;11.0964;5723.17;6.49602;0;0;1.38939e-32;0.01;0;3.79839;102;0;-1-1;-1
640;213;-34.7698;-67.6093;-46.9935;12.2665;7731.23;7.17893;0;0;1.38939e-32;0.01;0;5.15813;102;0;-1-1;-1
640;214;-33.1396;-46.5885;-45.7079;10.9072;5435.38;6.3793;0;0;1.38939e-32;0.01;0;5.68065;102;0;-1-1;-1
640;215;-33.5623;-26.4956;-45.2489;11.7558;6805.28;6.8755;0;0;1.38939e-32;0.01;0;6.29801;102;0;-1-1;-1
640;216;-33.1418;-6.93192;-46.0501;10.518;4874.06;6.15133;0;0;1.38939e-32;0.01;0;5.96155;102;0;-1-1;-1
640;217;-32.9605;11.4698;-45.4723;10.0202;4214.25;5.8579;0;0;1.38939e-32;0.01;0;5.88132;102;0;-1-1;-1
640;218;-33.542;31.8169;-45.5839;11.0141;5596.79;6.45217;0;0;1.38939e-32;0.01;0;5.94085;102;0;-1-1;-1
640;219;-34.0089;50.8744;-45.257;11.2886;6025.64;6.60683;0;0;1.38939e-32;0.01;0;5.4894;102;0;-1-1;-1
640;220;-33.8239;71.9341;-44.4812;11.075;5690.16;6.48214;0;0;1.38939e-32;0.01;0;5.31654;102;0;-1-1;-1
640;221;-32.3043;91.6838;-47.3483;11.2718;5998.82;6.59863;0;0;1.38939e-32;0.01;0;3.7688;102;0;-1-1;-1
640;222;-15.655;-94.9993;-45.262;10.1361;4362.12;5.92551;0;0;1.38939e-32;0.01;0;4.8019;102;0;-1-1;-1
640;223;-16.309;-76.8331;-46.6899;11.8094;6898.82;6.90623;0;0;1.38939e-32;0.01;0;6.9884;102;0;-1-1;-1
640;224;-16.4539;-56.9171;-45.7376;10.8088;5289.52;6.32201;0;0;1.38939e-32;0.01;0;7.16116;102;0;-1-1;-1
640;225;-16.1784;-37.6068;-45.4527;11.209;5899.12;6.56041;0;0;1.38939e-32;0.01;0;6.87877;102;0;-1-1;-1
640;226;-16.5213;-16.096;-45.9462;10.202;4447.75;5.97428;0;0;1.38939e-32;0.01;0;6.44953;102;0;-1-1;-1
640;227;-17.0144;2.41252;-46.1994;10.1771;4415.28;5.95777;0;0;1.38939e-32;0.01;0;6.99705;102;0;-1-1;-1
640;228;-16.9817;21.6005;-45.3095;11.6928;6696.42;6.8445;0;0;1.38939e-32;0.01;0;6.94758;102;0;-1-1;-1
640;229;-16.9124;41.195;-44.6649;9.97499;4157.44;5.84365;0;0;1.38939e-32;0.01;0;6.19768;102;0;-1-1;-1
640;230;-16.1749;60.773;-44.7237;12.0179;7270.66;7.03373;0;0;1.38939e-32;0.01;0;7.31576;102;0;-1-1;-1
640;231;-16.3598;80.9804;-44.5342;11.0555;5660.13;6.47182;0;0;1.38939e-32;0.01;0;7.02705;102;0;-1-1;-1
640;232;-15.445;97.1425;-53.8815;10.0119;4203.72;5.86366;0;0;1.38939e-32;0.01;0;3.24214;102;0;-1-1;-1
640;233;0.940034;-103.822;-45.8716;10.7405;5189.92;6.29012;0;0;1.38939e-32;0.01;0;3.74826;102;0;-1-1;-1
640;234;0.680924;-85.7398;-45.6036;10.0961;4310.66;5.90054;0;0;1.38939e-32;0.01;0;7.24601;102;0;-1-1;-1
640;235;0.687289;-66.5421;-45.6034;11.1367;5785.72;6.52063;0;0;1.38939e-32;0.01;0;6.81349;102;0;-1-1;-1
640;236;0.917923;-46.5679;-45.8557;9.97544;4158;5.83144;0;0;1.38939e-32;0.01;0;6.06819;102;0;-1-1;-1
640;237;0.633997;-27.0235;-45.2202;11.2241;5923.06;6.5702;0;0;1.38939e-32;0.01;0;6.50505;102;0;-1-1;-1
640;238;0.492227;-6.40685;-46.1051;12.1065;7432.6;7.08811;0;0;1.38939e-32;0.01;0;6.63878;102;0;-1-1;-1
640;239;0.193423;12.3953;-45.7463;10.1047;4321.8;5.91581;0;0;1.38939e-32;0.01;0;5.74389;102;0;-1-1;-1
640;240;-0.0863253;31.0498;-45.1913;10.4806;4822.16;6.13682;0;0;1.38939e-32;0.01;0;6.54929;102;0;-1-1;-1
640;241;1.64305;51.0109;-42.8877;11.934;7119.46;6.98138;0;0;1.38939e-32;0.01;0;7.27639;102;0;-1-1;-1
640;242;0.25732;73.5914;-44.9785;10.0353;4233.27;5.87682;0;0;1.38939e-32;0.01;0;5.81574;102;0;-1-1;-1
640;243;-0.518812;91.6396;-43.8464;10.748;5200.79;6.2935;0;0;1.38939e-32;0.01;0;5.72392;102;0;-1-1;-1
640;244;17.3382;-95.002;-44.1841;9.99427;4181.6;5.84782;0;0;1.38939e-32;0.01;0;4.8634;102;0;-1-1;-1
640;245;18.0384;-76.4926;-45.2377;12.0971;7415.33;7.07704;0;0;1.38939e-32;0.01;0;7.80952;102;0;-1-1;-1
640;246;17.456;-56.5387;-46.0635;10.4684;4805.41;6.12974;0;0;1.38939e-32;0.01;0;7.01949;102;0;-1-1;-1
640;247;17.7228;-37.7701;-46.3155;9.98555;4170.66;5.85219;0;0;1.38939e-32;0.01;0;6.09978;102;0;-1-1;-1
640;248;18.1683;-17.5768;-45.8355;11.2191;5915.13;6.56537;0;0;1.38939e-32;0.01;0;6.83938;102;0;-1-1;-1
640;249;19.2219;1.71019;-45.4881;10.7568;5213.66;6.29331;0;0;1.38939e-32;0.01;0;7.09022;102;0;-1-1;-1
640;250;17.8565;20.4982;-45.6581;10.9504;5500.28;6.40443;0;0;1.38939e-32;0.01;0;6.54088;102;0;-1-1;-1
640;251;17.8509;39.1095;-48.5598;11.646;6616.33;6.81581;0;0;1.38939e-32;0.01;0;5.82029;102;0;-1-1;-1
640;252;16.9162;63.6592;-50.3386;11.9278;7108.38;6.98103;0;0;1.38939e-32;0.01;0;6.24495;102;0;-1-1;-1
640;253;17.6905;83.277;-45.4763;12.2095;7624.05;7.13358;0;0;1.38939e-32;0.01;0;6.14303;102;0;-1-1;-1
640;254;17.5033;100.011;-46.4752;11.8529;6975.31;6.93082;0;0;1.38939e-32;0.01;0;3.39809;102;0;-1-1;-1
640;255;34.7844;-85.9732;-43.8781;10.1749;4412.44;5.94938;0;0;1.38939e-32;0.01;0;4.79346;102;0;-1-1;-1
640;256;35.1634;-66.9888;-45.5814;10.7194;5159.44;6.26804;0;0;1.38939e-32;0.01;0;6.49301;102;0;-1-1;-1
640;257;34.9386;-47.4512;-46.0078;11.8548;6978.63;6.9411;0;0;1.38939e-32;0.01;0;6.40421;102;0;-1-1;-1
640;258;35.7166;-27.4235;-46.296;11.908;7073.08;6.96765;0;0;1.38939e-32;0.01;0;6.89658;102;0;-1-1;-1
640;259;35.4687;-8.24381;-45.8621;10.03;4226.63;5.86728;0;0;1.38939e-32;0.01;0;6.49956;102;0;-1-1;-1
640;260;35.4948;11.9736;-45.7498;9.96116;4140.18;5.84024;0;0;1.38939e-32;0.01;0;6.36303;102;0;-1-1;-1
640;261;36.0392;30.8268;-46.7646;10.5065;4858.01;6.14898;0;0;1.38939e-32;0.01;0;7.2245;102;0;-1-1;-1
640;262;34.5712;51.2579;-47.0614;11.7819;6850.73;6.89017;0;0;1.38939e-32;0.01;0;7.22984;102;0;-1-1;-1
640;263;35.3371;72.8104;-46.8436;10.9848;5552.17;6.43298;0;0;1.38939e-32;0.01;0;6.58983;102;0;-1-1;-1
640;264;35.9117;91.7725;-45.3094;10.5695;4945.92;6.18713;0;0;1.38939e-32;0.01;0;5.02245;102;0;-1-1;-1
640;265;50.8291;-76.851;-43.9732;10.5454;4912.28;6.16971;0;0;1.38939e-32;0.01;0;4.17109;102;0;-1-1;-1
640;266;52.1186;-57.7678;-44.9119;11.226;5926.01;6.57131;0;0;1.38939e-32;0.01;0;6.21155;102;0;-1-1;-1
640;267;57.2846;-37.6841;-46.1049;12.162;7535.34;7.12183;0;0;1.38939e-32;0.01;0;5.2158;102;0;-1-1;-1
640;268;53.845;-17.1053;-46.3148;11.8759;7015.91;6.95415;0;0;1.38939e-32;0.01;0;5.0159;102;0;-1-1;-1
640;269;50.5108;1.64798;-46.0851;10.0249;4220.16;5.86421;0;0;1.38939e-32;0.01;0;6.01927;102;0;-1-1;-1
640;270;53.3584;20.5135;-46.1486;11.9738;7190.96;7.0089;0;0;1.38939e-32;0.01;0;6.4008;102;0;-1-1;-1
640;271;52.5478;41.8284;-46.5362;11.2388;5946.29;6.58344;0;0;1.38939e-32;0.01;0;6.84568;102;0;-1-1;-1
640;272;52.1427;62.0598;-46.5392;11.3789;6171.42;6.66027;0;0;1.38939e-32;0.01;0;6.52322;102;0;-1-1;-1
640;273;52.9487;82.162;-46.3641;11.7109;6727.55;6.85859;0;0;1.38939e-32;0.01;0;4.67408;102;0;-1-1;-1
640;274;72.2778;-67.2375;-44.8976;11.5618;6473.9;6.76251;0;0;1.38939e-32;0.01;0;2.33272;102;0;-1-1;-1
640;275;73.4893;-50.0003;-44.8212;10.5465;4913.76;6.16955;0;0;1.38939e-32;0.01;0;3.77404;102;0;-1-1;-1
640;276;72.1057;-26.0477;-53.7558;10.0491;4250.82;5.87642;0;0;1.38939e-32;0.01;0;5.80907;102;0;-1-1;-1
640;277;70.3363;-9.66502;-45.0585;11.3782;6170.4;6.66371;0;0;1.38939e-32;0.01;0;5.04096;102;0;-1-1;-1
640;278;70.8029;11.4484;-46.0319;11.7967;6876.51;6.90208;0;0;1.38939e-32;0.01;0;5.75678;102;0;-1-1;-1
640;279;69.9847;32.0547;-45.3626;11.8265;6928.76;6.92372;0;0;1.38939e-32;0.01;0;6.44708;102;0;-1-1;-1
640;280;68.9169;51.816;-44.9298;10.4971;4844.99;6.1472;0;0;1.38939e-32;0.01;0;4.96086;102;0;-1-1;-1
640;281;69.7059;70.7346;-45.0439;10.9324;5473.15;6.39787;0;0;1.38939e-32;0.01;0;3.18161;102;0;-1-1;-1
640;282;86.2029;-37.8575;-52.4623;10.6283;5028.98;6.21952;0;0;1.38939e-32;0.01;0;3.10154;102;0;-1-1;-1
640;283;85.4576;-19.9201;-41.5195;10.1047;4321.76;5.90269;0;0;1.38939e-32;0.01;0;5.39894;102;0;-1-1;-1
640;284;88.4904;-0.401674;-46.0331;12.1018;7424.04;7.07646;0;0;1.38939e-32;0.01;0;5.9997;102;0;-1-1;-1
640;285;87.4764;20.9575;-45.117;10.5314;4892.72;6.16669;0;0;1.38939e-32;0.01;0;4.16958;102;0;-1-1;-1
640;286;88.1559;40.8943;-44.5597;10.8506;5351.17;6.35115;0;0;1.38939e-32;0.01;0;2.93626;102;0;-1-1;-1
640;287;105.272;-9.87649;-41.8417;10.2704;4537.81;6.00526;0;0;1.38939e-32;0.01;0;2.85588;102;0;-1-1;-1
640;288;-108.083;-16.7953;-26.8383;10.3259;4611.87;6.04279;0;0;1.38939e-32;0.01;0;5.50171;102;0;-1-1;-1
640;289;-109.603;2.52518;-28.2567;11.6466;6617.37;6.80709;0;0;1.38939e-32;0.01;0;4.68159;102;0;-1-1;-1
640;290;-92.751;-45.8785;-29.1695;11.6292;6587.8;6.80385;0;0;1.38939e-32;0.01;0;5.59307;102;0;-1-1;-1
640;291;-91.7504;-26.1072;-29.3347;11.2656;5988.97;6.58628;0;0;1.38939e-32;0.01;0;7.62135;102;0;-1-1;-1
640;292;-91.138;-6.30726;-29.3987;11.7536;6801.46;6.87885;0;0;1.38939e-32;0.01;0;6.80286;102;0;-1-1;-1
640;293;-90.9346;10.9453;-29.4554;11.9298;7111.98;6.98136;0;0;1.38939e-32;0.01;0;6.33433;102;0;-1-1;-1
640;294;-93.1251;31.1312;-27.2325;11.7776;6843.21;6.89942;0;0;1.38939e-32;0.01;0;6.26236;102;0;-1-1;-1
640;295;-99.4676;50.2331;-32.6014;11.6146;6562.9;6.79132;0;0;1.38939e-32;0.01;0;3.35866;102;0;-1-1;-1
640;296;-73.6089;-75.0443;-27.7108;10.0264;4222.06;5.86117;0;0;1.38939e-32;0.01;0;4.30109;102;0;-1-1;-1
640;297;-74.4271;-55.9135;-28.9358;10.3396;4630.23;6.0514;0;0;1.38939e-32;0.01;0;6.43741;102;0;-1-1;-1
640;298;-74.7661;-36.4724;-29.7973;11.4917;6356.83;6.7234;0;0;1.38939e-32;0.01;0;6.84116;102;0;-1-1;-1
640;299;-74.0083;-16.7497;-29.5489;10.9239;5460.44;6.38528;0;0;1.38939e-32;0.01;0;6.70715;102;0;-1-1;-1
640;300;-73.7627;2.05163;-29.2373;9.97745;4160.52;5.83696;0;0;1.38939e-32;0.01;0;7.20795;102;0;-1-1;-1
640;301;-73.9593;20.9969;-29.7706;10.1083;4326.38;5.91765;0;0;1.38939e-32;0.01;0;6.31778;102;0;-1-1;-1
640;302;-74.9236;40.205;-29.3516;11.8811;7025.26;6.95265;0;0;1.38939e-32;0.01;0;6.43715;102;0;-1-1;-1
640;303;-74.3436;59.7635;-27.1485;10.9485;5497.4;6.41028;0;0;1.38939e-32;0.01;0;6.61807;102;0;-1-1;-1
640;304;-73.3175;78.4391;-23.9464;11.1;5728.73;6.49892;0;0;1.38939e-32;0.01;0;4.27583;102;0;-1-1;-1
640;305;-57.2577;-84.7544;-28.5348;10.6095;5002.35;6.21182;0;0;1.38939e-32;0.01;0;5.42888;102;0;-1-1;-1
640;306;-57.7959;-65.8661;-29.3641;10.9666;5524.64;6.41643;0;0;1.38939e-32;0.01;0;6.67865;102;0;-1-1;-1
640;307;-57.8095;-46.4514;-29.6862;10.9798;5544.56;6.42754;0;0;1.38939e-32;0.01;0;6.64177;102;0;-1-1;-1
640;308;-56.8783;-26.7114;-29.7689;11.4784;6334.78;6.71136;0;0;1.38939e-32;0.01;0;7.31883;102;0;-1-1;-1
640;309;-56.4947;-6.46808;-29.4836;11.4631;6309.46;6.70585;0;0;1.38939e-32;0.01;0;6.59819;102;0;-1-1;-1
640;310;-56.3656;11.6617;-29.9736;10.5192;4875.72;6.15548;0;0;1.38939e-32;0.01;0;6.24931;102;0;-1-1;-1
640;311;-56.8762;30.9645;-30.01;10.7147;5152.56;6.27745;0;0;1.38939e-32;0.01;0;6.99553;102;0;-1-1;-1
640;312;-57.0153;50.7208;-28.3431;11.5103;6387.69;6.74277;0;0;1.38939e-32;0.01;0;7.42847;102;0;-1-1;-1
640;313;-56.2192;69.9287;-27.5391;10.3369;4626.63;6.05028;0;0;1.38939e-32;0.01;0;6.42177;102;0;-1-1;-1
640;314;-56.4525;86.6921;-24.7948;10.2774;4547.18;6.01083;0;0;1.38939e-32;0.01;0;4.5427;102;0;-1-1;-1
640;315;-41.1841;-97.6056;-29.8354;12.1237;7464.42;7.09632;0;0;1.38939e-32;0.01;0;4.80802;102;0;-1-1;-1
640;316;-40.3308;-76.5268;-29.5685;10.4616;4796.04;6.11655;0;0;1.38939e-32;0.01;0;6.59651;102;0;-1-1;-1
640;317;-40.7594;-56.8279;-30.5021;11.9549;7156.97;6.99803;0;0;1.38939e-32;0.01;0;7.68703;102;0;-1-1;-1
640;318;-40.0654;-37.2788;-29.7257;10.992;5563.09;6.43459;0;0;1.38939e-32;0.01;0;6.6709;102;0;-1-1;-1
640;319;-39.4468;-15.6392;-29.4354;10.2988;4575.67;6.02918;0;0;1.38939e-32;0.01;0;6.18219;102;0;-1-1;-1
640;320;-39.0253;2.52974;-30.4886;9.98398;4168.69;5.83993;0;0;1.38939e-32;0.01;0;6.38238;102;0;-1-1;-1
640;321;-39.8242;21.2022;-30.4525;11.2377;5944.64;6.57635;0;0;1.38939e-32;0.01;0;6.59928;102;0;-1-1;-1
640;322;-40.5812;41.2521;-30.0676;9.99349;4180.62;5.85226;0;0;1.38939e-32;0.01;0;5.99404;102;0;-1-1;-1
640;323;-39.5129;60.5146;-28.767;10.8951;5417.3;6.3767;0;0;1.38939e-32;0.01;0;7.13415;102;0;-1-1;-1
640;324;-40.2319;78.6335;-27.1149;10.0182;4211.75;5.86324;0;0;1.38939e-32;0.01;0;6.71973;102;0;-1-1;-1
640;325;-41.4946;97.7092;-30.0203;12.0306;7293.8;7.04583;0;0;1.38939e-32;0.01;0;4.7561;102;0;-1-1;-1
640;326;-21.5776;-107.379;-30.1316;12.2228;7648.98;7.15423;0;0;1.38939e-32;0.01;0;3.53291;102;0;-1-1;-1
640;327;-22.8673;-86.6443;-29.4058;11.9394;7129.15;6.9819;0;0;1.38939e-32;0.01;0;7.60748;102;0;-1-1;-1
640;328;-22.8403;-66.6309;-29.7912;11.4859;6347.23;6.7237;0;0;1.38939e-32;0.01;0;6.88339;102;0;-1-1;-1
640;329;-22.6438;-46.7634;-29.7004;10.157;4389.2;5.94545;0;0;1.38939e-32;0.01;0;6.32572;102;0;-1-1;-1
640;330;-22.24;-26.2894;-29.5071;11.9043;7066.43;6.9667;0;0;1.38939e-32;0.01;0;7.20365;102;0;-1-1;-1
640;331;-22.9246;-6.68854;-31.5058;10.0008;4189.79;5.85771;0;0;1.38939e-32;0.01;0;5.63557;102;0;-1-1;-1
640;332;-23.0684;12.3861;-29.5721;10.0167;4209.75;5.85949;0;0;1.38939e-32;0.01;0;6.32242;102;0;-1-1;-1
640;333;-23.034;30.8829;-29.771;10.1725;4409.29;5.95624;0;0;1.38939e-32;0.01;0;6.7969;102;0;-1-1;-1
640;334;-23.2932;49.9227;-28.3119;11.4793;6336.36;6.71346;0;0;1.38939e-32;0.01;0;6.83366;102;0;-1-1;-1
640;335;-22.5086;71.4022;-27.9468;11.3928;6194.04;6.67041;0;0;1.38939e-32;0.01;0;6.74178;102;0;-1-1;-1
640;336;-21.9771;91.2532;-29.5643;11.1323;5778.93;6.50796;0;0;1.38939e-32;0.01;0;5.13851;102;0;-1-1;-1
640;337;-4.99967;-95.4648;-29.4224;11.0371;5631.84;6.45182;0;0;1.38939e-32;0.01;0;4.7356;102;0;-1-1;-1
640;338;-5.36359;-76.4226;-29.4131;11.1344;5782.1;6.5195;0;0;1.38939e-32;0.01;0;5.3542;102;0;-1-1;-1
640;339;-5.83806;-56.6229;-29.7587;10.7662;5227.22;6.29084;0;0;1.38939e-32;0.01;0;5.73025;102;0;-1-1;-1
640;340;-5.8376;-37.86;-29.9058;10.3377;4627.63;6.05166;0;0;1.38939e-32;0.01;0;5.2848;102;0;-1-1;-1
640;341;-6.30576;-14.7997;-28.3376;11.1165;5754.3;6.50365;0;0;1.38939e-32;0.01;0;5.4819;102;0;-1-1;-1
640;342;-7.47449;3.72108;-31.1191;10.0995;4315.11;5.91148;0;0;1.38939e-32;0.01;0;5.83624;102;0;-1-1;-1
640;343;-5.9317;22.2006;-29.2756;11.2515;5966.54;6.57452;0;0;1.38939e-32;0.01;0;5.41657;102;0;-1-1;-1
640;344;-6.61169;40.4932;-28.1802;10.9542;5505.89;6.40935;0;0;1.38939e-32;0.01;0;5.77016;102;0;-1-1;-1
640;345;-6.90683;59.6473;-27.1884;10.183;4423.05;5.96449;0;0;1.38939e-32;0.01;0;6.08758;102;0;-1-1;-1
640;346;-5.80955;80.4536;-28.4847;10.1683;4403.84;5.95013;0;0;1.38939e-32;0.01;0;4.92968;102;0;-1-1;-1
640;347;-4.23148;100.139;-27.9517;10.1659;4400.72;5.94693;0;0;1.38939e-32;0.01;0;3.89627;102;0;-1-1;-1
640;348;11.921;-106.765;-28.9919;12.0851;7393.38;7.07311;0;0;1.38939e-32;0.01;0;3.49094;102;0;-1-1;-1
640;349;10.8459;-86.2926;-28.9234;11.5384;6434.73;6.74488;0;0;1.38939e-32;0.01;0;6.29374;102;0;-1-1;-1
640;350;11.4866;-66.5177;-29.2386;11.0278;5617.64;6.45289;0;0;1.38939e-32;0.01;0;5.56413;102;0;-1-1;-1
640;351;11.8871;-46.5484;-30.3402;11.3496;6123.92;6.63991;0;0;1.38939e-32;0.01;0;5.48433;102;0;-1-1;-1
640;352;12.524;-27.3356;-29.7264;10.287;4559.87;6.02431;0;0;1.38939e-32;0.01;0;5.78712;102;0;-1-1;-1
640;353;11.8587;-7.54716;-29.0826;12.0295;7291.72;7.03875;0;0;1.38939e-32;0.01;0;5.62063;102;0;-1-1;-1
640;354;12.9128;11.8027;-29.8007;10.7826;5251.18;6.31131;0;0;1.38939e-32;0.01;0;5.30197;102;0;-1-1;-1
640;355;11.7728;32.8854;-29.7423;11.8686;7002.99;6.93873;0;0;1.38939e-32;0.01;0;6.44093;102;0;-1-1;-1
640;356;18.9966;52.046;-36.4432;9.67344;3791.68;5.66031;0;0;1.73674e-32;0.01;0;6.55859;102;0;-1-1;-1
640;357;11.7147;68.6581;-30.1827;11.9469;7142.62;7.00161;0;0;1.38939e-32;0.01;0;5.47855;102;0;-1-1;-1
640;358;12.2466;91.7975;-28.4659;10.6523;5063.16;6.23296;0;0;1.38939e-32;0.01;0;6.2205;102;0;-1-1;-1
640;359;12.1838;111.17;-29.2796;11.8135;6905.93;6.91374;0;0;1.38939e-32;0.01;0;3.59863;102;0;-1-1;-1
640;360;28.4799;-95.2065;-28.334;10.7887;5260.14;6.30708;0;0;1.38939e-32;0.01;0;4.7379;102;0;-1-1;-1
640;361;29.0431;-76.6936;-28.6023;11.2002;5885.31;6.56234;0;0;1.38939e-32;0.01;0;6.7978;102;0;-1-1;-1
640;362;29.3078;-57.2095;-29.532;11.9152;7085.85;6.97491;0;0;1.38939e-32;0.01;0;7.7439;102;0;-1-1;-1
640;363;29.3039;-36.797;-29.6076;11.472;6324.13;6.71448;0;0;1.38939e-32;0.01;0;6.85106;102;0;-1-1;-1
640;364;29.4961;-17.548;-29.2617;11.8197;6916.81;6.92173;0;0;1.38939e-32;0.01;0;6.82938;102;0;-1-1;-1
640;365;29.9767;2.2892;-30.0746;10.6085;5000.99;6.2072;0;0;1.38939e-32;0.01;0;6.98896;102;0;-1-1;-1
640;366;29.7557;22.0387;-30.2679;11.3865;6183.78;6.66614;0;0;1.38939e-32;0.01;0;6.55413;102;0;-1-1;-1
640;367;30.3284;40.0865;-30.7901;11.1539;5812.61;6.52966;0;0;1.38939e-32;0.01;0;6.2208;102;0;-1-1;-1
640;368;31.3486;63.4092;-30.5113;11.568;6484.33;6.76531;0;0;1.38939e-32;0.01;0;6.76241;102;0;-1-1;-1
640;369;29.9618;82.389;-29.6385;11.0798;5697.48;6.48089;0;0;1.38939e-32;0.01;0;6.56411;102;0;-1-1;-1
640;370;29.3527;100.555;-29.7357;11.1074;5740.17;6.49417;0;0;1.38939e-32;0.01;0;4.07847;102;0;-1-1;-1
640;371;45.5904;-86.1474;-28.0072;10.67;5088.41;6.24278;0;0;1.38939e-32;0.01;0;5.42814;102;0;-1-1;-1
640;372;46.4837;-67.4515;-28.553;10.1996;4444.64;5.96749;0;0;1.38939e-32;0.01;0;6.39461;102;0;-1-1;-1
640;373;47.1317;-46.9812;-29.0657;11.6968;6703.39;6.85014;0;0;1.38939e-32;0.01;0;6.95345;102;0;-1-1;-1
640;374;47.7029;-27.4835;-29.1531;11.7216;6746.02;6.85889;0;0;1.38939e-32;0.01;0;7.47161;102;0;-1-1;-1
640;375;46.6959;-7.6924;-29.5845;11.3928;6194.07;6.66299;0;0;1.38939e-32;0.01;0;6.70943;102;0;-1-1;-1
640;376;46.9072;11.6606;-30.034;10.4435;4771.25;6.11048;0;0;1.38939e-32;0.01;0;6.47065;102;0;-1-1;-1
640;377;47.5461;31.3644;-29.9569;11.7532;6800.67;6.88045;0;0;1.38939e-32;0.01;0;7.61535;102;0;-1-1;-1
640;378;46.9398;51.5915;-30.3752;11.5989;6536.44;6.782;0;0;1.38939e-32;0.01;0;7.05894;102;0;-1-1;-1
640;379;47.3054;72.9314;-30.2956;9.92622;4096.76;5.80682;0;0;1.38939e-32;0.01;0;6.32081;102;0;-1-1;-1
640;380;46.5886;90.6292;-29.3487;10.0489;4250.5;5.8824;0;0;1.38939e-32;0.01;0;5.3878;102;0;-1-1;-1
640;381;64.053;-77.9347;-28.5655;12.0001;7238.43;7.02136;0;0;1.38939e-32;0.01;0;5.71918;102;0;-1-1;-1
640;382;64.3729;-57.2848;-28.4327;11.9067;7070.73;6.96226;0;0;1.38939e-32;0.01;0;7.3135;102;0;-1-1;-1
640;383;64.0467;-37.2904;-26.639;10.0591;4263.43;5.88047;0;0;1.38939e-32;0.01;0;6.22259;102;0;-1-1;-1
640;384;64.6827;-17.8139;-27.9045;10.872;5382.93;6.3583;0;0;1.38939e-32;0.01;0;6.29489;102;0;-1-1;-1
640;385;64.0122;1.64202;-30.1585;11.7369;6772.5;6.87233;0;0;1.38939e-32;0.01;0;7.73758;102;0;-1-1;-1
640;386;64.7471;21.1179;-29.4555;10.6904;5117.71;6.24972;0;0;1.38939e-32;0.01;0;6.90069;102;0;-1-1;-1
640;387;64.0941;42.2894;-29.0488;10.9971;5570.87;6.44331;0;0;1.38939e-32;0.01;0;6.77965;102;0;-1-1;-1
640;388;63.5446;61.6316;-29.6896;10.1564;4388.42;5.94556;0;0;1.38939e-32;0.01;0;7.03872;102;0;-1-1;-1
640;389;64.2965;81.2207;-29.3478;11.5249;6412.14;6.74238;0;0;1.38939e-32;0.01;0;5.42661;102;0;-1-1;-1
640;390;81.602;-66.4083;-27.0976;10.6131;5007.4;6.21047;0;0;1.38939e-32;0.01;0;4.34589;102;0;-1-1;-1
640;391;80.1529;-45.7716;-27.1863;10.3806;4685.47;6.08047;0;0;1.38939e-32;0.01;0;6.0777;102;0;-1-1;-1
640;392;75.1995;-33.7456;-39.1474;9.71831;3844.69;5.68739;0;0;1.73674e-32;0.01;0;6.15697;102;0;-1-1;-1
