Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-79.184;56.9548;-36.5962;9.97289;4154.82;5.68188;0;0;1.01864e-59;0.01;0;2.07111;102;0;-1-1;-1
1200;194;-63.4118;-60.8977;-39.7238;10.621;5018.66;6.06626;0;0;1.01864e-59;0.01;0;5.36321;102;0;-1-1;-1
1200;195;-62.0176;-42.526;-40.2803;9.73019;3858.8;5.56487;0;0;1.01864e-59;0.01;0;7.1964;102;0;-1-1;-1
1200;196;-62.3292;-24.9127;-40.6316;9.51795;3611.76;5.42923;0;0;1.01864e-59;0.01;0;6.84816;102;0;-1-1;-1
1200;197;-62.7152;-7.52553;-41.093;10.3796;4684.12;5.9212;0;0;1.01864e-59;0.01;0;6.51641;102;0;-1-1;-1
1200;198;-62.2089;10.4869;-40.5209;10.5768;4956.18;6.01869;0;0;1.01864e-59;0.01;0;6.42945;102;0;-1-1;-1
1200;199;-61.3603;29.329;-40.7541;10.1806;4419.92;5.81032;0;0;1.01864e-59;0.01;0;7.11352;102;0;-1-1;-1
1200;200;-62.0456;47.83;-39.3657;10.0138;4206.18;5.71423;0;0;1.01864e-59;0.01;0;6.36278;102;0;-1-1;-1
1200;201;-61.0791;65.1399;-36.2392;9.9409;4114.97;5.68245;0;0;1.01864e-59;0.01;0;4.78598;102;0;-1-1;-1
1200;202;-50.0998;-85.2075;-38.3087;8.74083;2797.34;4.98367;0;0;1.01864e-59;0.01;0;1.99083;102;0;-1-1;-1
1200;203;-47.8986;-68.9938;-39.3574;9.66662;3783.66;5.51112;0;0;1.01864e-59;0.01;0;5.02654;102;0;-1-1;-1
1200;204;-48.7916;-51.7754;-39.7739;8.70085;2759.14;4.97266;0;0;1.01864e-59;0.01;0;6.38907;102;0;-1-1;-1
1200;205;-46.7936;-35.4189;-39.8265;8.90647;2959.42;5.07961;0;0;1.01864e-59;0.01;0;5.98357;102;0;-1-1;-1
1200;206;-46.9501;-15.6386;-40.6911;9.89713;4060.84;5.64731;0;0;1.01864e-59;0.01;0;6.50656;102;0;-1-1;-1
1200;207;-45.4385;2.43536;-41.2238;9.59918;3705.03;5.4796;0;0;1.01864e-59;0.01;0;6.03045;102;0;-1-1;-1
1200;208;-47.4484;19.5409;-41.3652;8.84674;2900.27;5.05063;0;0;1.01864e-59;0.01;0;5.73471;102;0;-1-1;-1
1200;209;-46.7409;39.476;-39.316;8.98957;3043.03;5.14291;0;0;1.01864e-59;0.01;0;5.26786;102;0;-1-1;-1
1200;210;-46.0129;56.8079;-38.7739;9.81065;3955.32;5.61217;0;0;1.01864e-59;0.01;0;6.72628;102;0;-1-1;-1
1200;211;-45.3605;75.2161;-36.9854;10.7554;5211.64;6.13875;0;0;1.01864e-59;0.01;0;6.37932;102;0;-1-1;-1
1200;212;-28.3109;-82.9973;-41.6422;9.72029;3847.04;5.5517;0;0;1.01864e-59;0.01;0;3.47148;102;0;-1-1;-1
1200;213;-31.0278;-64.8679;-41.5528;10.717;5155.92;6.12284;0;0;1.01864e-59;0.01;0;6.06606;102;0;-1-1;-1
1200;214;-29.5949;-41.8714;-39.2757;9.53499;3631.19;5.43974;0;0;1.01864e-59;0.01;0;6.07839;102;0;-1-1;-1
1200;215;-31.1758;-24.4301;-40.0079;10.2753;4544.3;5.85445;0;0;1.01864e-59;0.01;0;6.6955;102;0;-1-1;-1
1200;216;-31.4639;-6.90715;-42.7967;9.22751;3291.11;5.26121;0;0;1.01864e-59;0.01;0;6.50107;102;0;-1-1;-1
1200;217;-28.7676;12.7047;-40.8897;8.75444;2810.43;4.98908;0;0;1.01864e-59;0.01;0;5.50688;102;0;-1-1;-1
1200;218;-29.1654;29.3493;-41.4961;9.59777;3703.39;5.4889;0;0;1.01864e-59;0.01;0;5.75662;102;0;-1-1;-1
1200;219;-31.2927;46.9299;-39.5048;9.87699;4036.1;5.63879;0;0;1.01864e-59;0.01;0;6.70735;102;0;-1-1;-1
1200;220;-30.3578;64.8857;-38.7513;9.72371;3851.1;5.55053;0;0;1.01864e-59;0.01;0;7.1373;102;0;-1-1;-1
1200;221;-28.7402;82.3833;-40.3081;9.84798;4000.64;5.62259;0;0;1.01864e-59;0.01;0;5.19276;102;0;-1-1;-1
1200;222;-12.9427;-87.2602;-38.3394;8.87339;2926.56;5.05685;0;0;1.01864e-59;0.01;0;5.42097;102;0;-1-1;-1
1200;223;-14.1202;-70.6771;-41.7046;10.3415;4632.78;5.89694;0;0;1.01864e-59;0.01;0;7.57831;102;0;-1-1;-1
1200;224;-14.8448;-52.4064;-40.8377;9.49162;3581.87;5.40941;0;0;1.01864e-59;0.01;0;6.10855;102;0;-1-1;-1
1200;225;-14.3761;-34.5115;-40.9887;9.79081;3931.38;5.59213;0;0;1.01864e-59;0.01;0;5.86705;102;0;-1-1;-1
1200;226;-16.9736;-14.9736;-42.7915;8.91162;2964.55;5.08489;0;0;1.01864e-59;0.01;0;5.90945;102;0;-1-1;-1
1200;227;-17.2261;0.893558;-43.6435;8.89829;2951.27;5.09239;0;0;1.01864e-59;0.01;0;5.85;102;0;-1-1;-1
1200;228;-13.9504;20.0135;-40.9495;10.2047;4451.28;5.82703;0;0;1.01864e-59;0.01;0;6.78674;102;0;-1-1;-1
1200;229;-15.7393;37.4845;-38.0214;8.72157;2778.9;4.98827;0;0;1.01864e-59;0.01;0;5.41215;102;0;-1-1;-1
1200;230;-14.2861;55.5689;-39.9893;10.5132;4867.34;6.0055;0;0;1.01864e-59;0.01;0;6.70784;102;0;-1-1;-1
1200;231;-14.6271;73.1517;-38.5581;9.65978;3775.64;5.52007;0;0;1.01864e-59;0.01;0;6.81777;102;0;-1-1;-1
1200;232;-13.7725;86.7307;-46.8389;8.74323;2799.65;4.99891;0;0;1.01864e-59;0.01;0;3.08734;102;0;-1-1;-1
1200;233;1.7719;-92.965;-40.8037;9.36263;3437.81;5.35463;0;0;1.01864e-59;0.01;0;4.1563;102;0;-1-1;-1
1200;234;0.488642;-77.6758;-38.8564;8.82303;2877.01;5.02829;0;0;1.01864e-59;0.01;0;7.15687;102;0;-1-1;-1
1200;235;0.681042;-60.7033;-40.4425;9.72012;3846.83;5.55074;0;0;1.01864e-59;0.01;0;7.07618;102;0;-1-1;-1
1200;236;0.0644465;-44.0077;-40.2199;8.69784;2756.27;4.95206;0;0;1.01864e-59;0.01;0;6.06194;102;0;-1-1;-1
1200;237;2.9941;-27.4135;-39.667;9.81478;3960.32;5.60252;0;0;1.01864e-59;0.01;0;5.26085;102;0;-1-1;-1
1200;238;-0.57062;-7.88388;-41.9495;10.6076;4999.6;6.05652;0;0;1.01864e-59;0.01;0;5.02589;102;0;-1-1;-1
1200;239;2.72078;15.8407;-37.4269;8.8444;2897.96;5.0561;0;0;1.01864e-59;0.01;0;3.97182;102;0;-1-1;-1
1200;240;-0.755966;31.5229;-38.4107;9.1729;3233.03;5.24526;0;0;1.01864e-59;0.01;0;5.33257;102;0;-1-1;-1
1200;241;2.66096;48.7074;-37.6465;10.4852;4828.53;5.9786;0;0;1.01864e-59;0.01;0;7.09001;102;0;-1-1;-1
1200;242;0.0126841;66.251;-37.9595;8.79547;2850.13;5.02682;0;0;1.01864e-59;0.01;0;6.10543;102;0;-1-1;-1
1200;243;-0.0988228;82.6681;-37.2648;9.33998;3412.92;5.33346;0;0;1.01864e-59;0.01;0;5.34104;102;0;-1-1;-1
1200;244;16.3369;-86.4939;-38.4421;8.71851;2775.98;4.98255;0;0;1.01864e-59;0.01;0;4.84702;102;0;-1-1;-1
1200;245;15.9412;-69.8948;-40.7206;10.6037;4994.18;6.05502;0;0;1.01864e-59;0.01;0;7.21915;102;0;-1-1;-1
1200;246;16.1203;-52.227;-40.5231;9.14469;3203.28;5.22353;0;0;1.01864e-59;0.01;0;6.22908;102;0;-1-1;-1
1200;247;18.2878;-33.5598;-41.066;8.76127;2817.02;5.01646;0;0;1.01864e-59;0.01;0;5.77347;102;0;-1-1;-1
1200;248;17.4426;-16.1143;-40.9725;9.88183;4042.04;5.64261;0;0;1.01864e-59;0.01;0;6.89111;102;0;-1-1;-1
1200;249;19.1946;1.74248;-40.7947;9.41829;3499.49;5.37223;0;0;1.01864e-59;0.01;0;5.85273;102;0;-1-1;-1
1200;250;18.9036;19.2191;-40.8119;9.62265;3732.27;5.48612;0;0;1.01864e-59;0.01;0;5.94056;102;0;-1-1;-1
1200;251;16.3817;36.5697;-44.0394;10.1263;4349.54;5.78188;0;0;1.01864e-59;0.01;0;5.5905;102;0;-1-1;-1
1200;252;17.2733;57.2473;-45.5218;10.4634;4798.5;5.9695;0;0;1.01864e-59;0.01;0;6.65188;102;0;-1-1;-1
1200;253;15.5879;74.5163;-40.5891;10.6987;5129.55;6.10389;0;0;1.01864e-59;0.01;0;6.62312;102;0;-1-1;-1
1200;254;15.1732;92.4583;-39.9497;10.3626;4661.17;5.90856;0;0;1.01864e-59;0.01;0;3.59447;102;0;-1-1;-1
1200;255;30.7542;-77.9748;-38.4387;8.89375;2946.75;5.07223;0;0;1.01864e-59;0.01;0;4.61075;102;0;-1-1;-1
1200;256;31.1223;-61.0412;-40.6038;9.35195;3426.06;5.32373;0;0;1.01864e-59;0.01;0;6.81643;102;0;-1-1;-1
1200;257;32.6473;-43.3414;-41.465;10.3929;4702.16;5.93406;0;0;1.01864e-59;0.01;0;7.31812;102;0;-1-1;-1
1200;258;33.412;-24.9248;-40.9973;10.4128;4729.21;5.94179;0;0;1.01864e-59;0.01;0;7.06851;102;0;-1-1;-1
1200;259;33.0594;-7.65872;-41.0495;8.81706;2871.17;5.03638;0;0;1.01864e-59;0.01;0;5.99187;102;0;-1-1;-1
1200;260;33.2422;10.6744;-40.826;8.67756;2737.04;4.96891;0;0;1.01864e-59;0.01;0;5.95352;102;0;-1-1;-1
1200;261;33.0275;29.4811;-40.8851;9.17162;3231.67;5.23484;0;0;1.01864e-59;0.01;0;6.74004;102;0;-1-1;-1
1200;262;32.3394;47.3071;-40.7191;10.3122;4593.53;5.8751;0;0;1.01864e-59;0.01;0;7.41091;102;0;-1-1;-1
1200;263;32.1103;65.7798;-39.9853;9.56959;3670.87;5.47358;0;0;1.01864e-59;0.01;0;6.83582;102;0;-1-1;-1
1200;264;31.3671;82.7403;-39.6523;9.23595;3300.15;5.27378;0;0;1.01864e-59;0.01;0;4.4023;102;0;-1-1;-1
1200;265;45.16;-70.2696;-38.0959;9.26496;3331.34;5.28999;0;0;1.01864e-59;0.01;0;4.33093;102;0;-1-1;-1
1200;266;46.2817;-53.9433;-39.1213;9.83005;3978.83;5.61328;0;0;1.01864e-59;0.01;0;6.80822;102;0;-1-1;-1
1200;267;51.6962;-36.5104;-40.1756;10.6529;5064.02;6.0837;0;0;1.01864e-59;0.01;0;6.56724;102;0;-1-1;-1
1200;268;48.8944;-14.9488;-42.0469;10.3935;4702.98;5.94159;0;0;1.01864e-59;0.01;0;6.44914;102;0;-1-1;-1
1200;269;47.1024;2.51443;-39.4655;8.7974;2852.02;5.0168;0;0;1.01864e-59;0.01;0;6.06792;102;0;-1-1;-1
1200;270;47.8467;19.5417;-40.2705;10.4167;4734.61;5.94887;0;0;1.01864e-59;0.01;0;7.53547;102;0;-1-1;-1
1200;271;48.1812;37.7161;-40.0153;9.84792;4000.58;5.63188;0;0;1.01864e-59;0.01;0;6.88846;102;0;-1-1;-1
1200;272;47.4836;57.1385;-38.9642;9.95988;4138.57;5.68056;0;0;1.01864e-59;0.01;0;6.77021;102;0;-1-1;-1
1200;273;47.1917;74.808;-40.5793;10.2789;4549.19;5.88;0;0;1.01864e-59;0.01;0;4.50485;102;0;-1-1;-1
1200;274;61.3458;-62.4268;-40.0177;10.0827;4293.57;5.74674;0;0;1.01864e-59;0.01;0;3.95992;102;0;-1-1;-1
1200;275;66.6491;-46.1608;-39.5275;9.22784;3291.47;5.26673;0;0;1.01864e-59;0.01;0;4.92259;102;0;-1-1;-1
1200;276;64.2033;-23.6879;-45.9975;8.74736;2803.62;4.9834;0;0;1.01864e-59;0.01;0;5.86877;102;0;-1-1;-1
1200;277;65.0704;-8.52508;-39.3352;9.97974;4163.38;5.70636;0;0;1.01864e-59;0.01;0;5.77413;102;0;-1-1;-1
1200;278;63.3467;10.5074;-40.2983;10.3451;4637.55;5.89633;0;0;1.01864e-59;0.01;0;6.65947;102;0;-1-1;-1
1200;279;63.5361;28.8372;-39.5984;10.3716;4673.32;5.9235;0;0;1.01864e-59;0.01;0;7.59971;102;0;-1-1;-1
1200;280;62.0362;47.2159;-38.9625;9.20397;3265.99;5.26191;0;0;1.01864e-59;0.01;0;6.14136;102;0;-1-1;-1
1200;281;62.6794;64.544;-38.8896;9.62077;3730.07;5.49055;0;0;1.01864e-59;0.01;0;4.41341;102;0;-1-1;-1
1200;282;78.0283;-32.8589;-44.7076;9.32008;3391.15;5.31508;0;0;1.01864e-59;0.01;0;4.79552;102;0;-1-1;-1
1200;283;76.725;-19.4947;-35.9057;8.80898;2863.29;5.01477;0;0;1.01864e-59;0.01;0;6.13003;102;0;-1-1;-1
1200;284;79.7639;1.67612;-39.8443;10.5801;4960.84;6.02962;0;0;1.01864e-59;0.01;0;5.64249;102;0;-1-1;-1
1200;285;78.0832;19.3249;-39.324;9.13618;3194.35;5.22016;0;0;1.01864e-59;0.01;0;5.54826;102;0;-1-1;-1
1200;286;79.7947;35.7795;-38.9612;9.48064;3569.45;5.4138;0;0;1.01864e-59;0.01;0;4.41563;102;0;-1-1;-1
1200;287;92.8711;-9.02643;-36.8175;9.02777;3081.98;5.14905;0;0;1.01864e-59;0.01;0;2.8414;102;0;-1-1;-1
1200;288;-97.038;-16.8035;-23.9584;8.98945;3042.9;5.12864;0;0;1.01864e-59;0.01;0;5.57279;102;0;-1-1;-1
1200;289;-98.0104;0.234374;-24.3292;10.1543;4385.66;5.78154;0;0;1.01864e-59;0.01;0;4.74539;102;0;-1-1;-1
1200;290;-83.1922;-42.8632;-25.9787;10.1644;4398.84;5.78944;0;0;1.01864e-59;0.01;0;5.26196;102;0;-1-1;-1
1200;291;-82.8822;-25.1392;-26.0863;9.93573;4108.55;5.66092;0;0;1.01864e-59;0.01;0;7.44666;102;0;-1-1;-1
1200;292;-82.2776;-7.45677;-25.4047;10.199;4443.85;5.81948;0;0;1.01864e-59;0.01;0;6.95681;102;0;-1-1;-1
1200;293;-81.5466;10.9335;-25.3165;10.4559;4788.23;5.96633;0;0;1.01864e-59;0.01;0;6.38871;102;0;-1-1;-1
1200;294;-82.6652;29.1194;-24.9922;10.2911;4565.37;5.88735;0;0;1.01864e-59;0.01;0;6.31727;102;0;-1-1;-1
1200;295;-91.2111;44.4669;-31.1371;10.1945;4438.03;5.81061;0;0;1.01864e-59;0.01;0;3.09775;102;0;-1-1;-1
1200;296;-66.2754;-68.1101;-23.88;8.79593;2850.58;5.01458;0;0;1.01864e-59;0.01;0;4.35103;102;0;-1-1;-1
1200;297;-67.1351;-51.6089;-25.5713;9.04823;3102.98;5.16582;0;0;1.01864e-59;0.01;0;5.7249;102;0;-1-1;-1
1200;298;-67.7761;-34.1429;-26.4727;10.0469;4247.97;5.73621;0;0;1.01864e-59;0.01;0;6.80573;102;0;-1-1;-1
1200;299;-67.6079;-16.5972;-26.0746;9.56478;3665.34;5.44828;0;0;1.01864e-59;0.01;0;7.26204;102;0;-1-1;-1
1200;300;-67.9623;0.370489;-27.5449;8.74184;2798.32;4.98135;0;0;1.01864e-59;0.01;0;6.15101;102;0;-1-1;-1
1200;301;-67.5072;21.2122;-27.5908;8.83403;2887.79;5.04638;0;0;1.01864e-59;0.01;0;6.29099;102;0;-1-1;-1
1200;302;-67.2676;37.7623;-25.8914;10.4425;4769.89;5.95552;0;0;1.01864e-59;0.01;0;7.30693;102;0;-1-1;-1
1200;303;-67.8364;54.8327;-23.7898;9.60392;3710.51;5.49139;0;0;1.01864e-59;0.01;0;5.56516;102;0;-1-1;-1
1200;304;-66.239;71.7209;-20.8352;9.67715;3796.04;5.53289;0;0;1.01864e-59;0.01;0;3.00415;102;0;-1-1;-1
1200;305;-52.3296;-76.9998;-24.8076;9.3008;3370.15;5.3171;0;0;1.01864e-59;0.01;0;5.53812;102;0;-1-1;-1
1200;306;-52.3445;-60.3479;-25.8228;9.66633;3783.33;5.51463;0;0;1.01864e-59;0.01;0;7.38807;102;0;-1-1;-1
1200;307;-52.4727;-43.1354;-25.9276;9.56846;3669.56;5.4671;0;0;1.01864e-59;0.01;0;6.92901;102;0;-1-1;-1
1200;308;-52.7232;-25.3145;-26.3086;9.99032;4176.64;5.6947;0;0;1.01864e-59;0.01;0;6.55535;102;0;-1-1;-1
1200;309;-53.0073;-7.5279;-26.0046;10.0146;4207.2;5.71296;0;0;1.01864e-59;0.01;0;5.26885;102;0;-1-1;-1
1200;310;-52.7976;14.6936;-26.8984;9.19385;3255.23;5.24837;0;0;1.01864e-59;0.01;0;5.09356;102;0;-1-1;-1
1200;311;-50.977;30.6863;-26.2279;9.34614;3419.68;5.35037;0;0;1.01864e-59;0.01;0;6.63542;102;0;-1-1;-1
1200;312;-51.6659;47.9045;-24.7296;10.04;4239.29;5.74043;0;0;1.01864e-59;0.01;0;7.4681;102;0;-1-1;-1
1200;313;-49.3174;64.4496;-23.8194;9.06534;3120.62;5.1783;0;0;1.01864e-59;0.01;0;6.35923;102;0;-1-1;-1
1200;314;-51.3983;79.7745;-21.3879;8.96569;3018.84;5.10551;0;0;1.01864e-59;0.01;0;4.98172;102;0;-1-1;-1
1200;315;-37.7497;-87.2072;-26.5451;10.5848;4967.45;6.0409;0;0;1.01864e-59;0.01;0;5.37507;102;0;-1-1;-1
1200;316;-37.24;-69.8805;-25.6474;9.14438;3202.96;5.20947;0;0;1.01864e-59;0.01;0;6.67104;102;0;-1-1;-1
1200;317;-36.9092;-52.7953;-27.7323;10.4618;4796.36;5.96611;0;0;1.01864e-59;0.01;0;6.15003;102;0;-1-1;-1
1200;318;-37.8671;-33.7268;-26.1587;9.60191;3708.18;5.48794;0;0;1.01864e-59;0.01;0;4.87181;102;0;-1-1;-1
1200;319;-36.2689;-11.7698;-28.6359;8.99119;3044.67;5.13564;0;0;1.01864e-59;0.01;0;4.15825;102;0;-1-1;-1
1200;320;-33.3235;3.84602;-29.4671;8.70843;2766.36;4.96814;0;0;1.01864e-59;0.01;0;4.67344;102;0;-1-1;-1
1200;321;-36.5309;20.9175;-27.7883;9.90142;4066.13;5.64996;0;0;1.01864e-59;0.01;0;6.38135;102;0;-1-1;-1
1200;322;-37.0407;39.3459;-25.2953;8.7481;2804.34;5.00121;0;0;1.01864e-59;0.01;0;5.53664;102;0;-1-1;-1
1200;323;-35.5056;55.8882;-25.1029;9.55767;3657.17;5.4594;0;0;1.01864e-59;0.01;0;6.73286;102;0;-1-1;-1
1200;324;-35.0352;72.0013;-23.4069;8.78969;2844.52;5.02014;0;0;1.01864e-59;0.01;0;6.79987;102;0;-1-1;-1
1200;325;-37.2371;88.3738;-25.2267;10.5268;4886.27;6.0221;0;0;1.01864e-59;0.01;0;4.72537;102;0;-1-1;-1
1200;326;-20.9171;-95.7751;-25.8817;10.7302;5175.04;6.13154;0;0;1.01864e-59;0.01;0;2.63984;102;0;-1-1;-1
1200;327;-21.3245;-78.5883;-26.459;10.4528;4783.99;5.9602;0;0;1.01864e-59;0.01;0;5.80718;102;0;-1-1;-1
1200;328;-20.6885;-60.9955;-27.005;10.0412;4240.83;5.74082;0;0;1.01864e-59;0.01;0;6.52984;102;0;-1-1;-1
1200;329;-19.1576;-43.986;-26.5827;8.87971;2932.82;5.07437;0;0;1.01864e-59;0.01;0;5.6181;102;0;-1-1;-1
1200;330;-17.8563;-23.2442;-27.3763;10.4227;4742.71;5.94851;0;0;1.01864e-59;0.01;0;4.70393;102;0;-1-1;-1
1200;331;-21.1008;-6.03863;-30.282;8.73422;2791.01;4.99086;0;0;1.01864e-59;0.01;0;5.37229;102;0;-1-1;-1
1200;332;-21.3743;13.7501;-26.8324;8.74084;2797.36;4.98453;0;0;1.01864e-59;0.01;0;6.25069;102;0;-1-1;-1
1200;333;-21.0413;29.0916;-26.5791;8.93286;2985.8;5.10558;0;0;1.01864e-59;0.01;0;6.25447;102;0;-1-1;-1
1200;334;-21.1882;46.3712;-25.0092;10.0044;4194.29;5.70441;0;0;1.01864e-59;0.01;0;7.12458;102;0;-1-1;-1
1200;335;-20.0628;64.0579;-24.7644;9.99515;4182.7;5.70643;0;0;1.01864e-59;0.01;0;7.21734;102;0;-1-1;-1
1200;336;-20.8494;81.2181;-24.4466;9.77595;3913.5;5.5777;0;0;1.01864e-59;0.01;0;5.44985;102;0;-1-1;-1
1200;337;-4.19833;-86.472;-25.2133;9.56937;3670.61;5.4487;0;0;1.01864e-59;0.01;0;5.44223;102;0;-1-1;-1
1200;338;-4.51864;-69.324;-26.0644;9.7355;3865.12;5.56314;0;0;1.01864e-59;0.01;0;6.04266;102;0;-1-1;-1
1200;339;-5.37913;-52.5085;-26.518;9.43241;3515.25;5.36601;0;0;1.01864e-59;0.01;0;5.90901;102;0;-1-1;-1
1200;340;-5.34593;-36.1526;-27.1196;9.05828;3113.34;5.17536;0;0;1.01864e-59;0.01;0;4.85326;102;0;-1-1;-1
1200;341;-6.06977;-9.54089;-24.6193;9.78446;3923.73;5.58013;0;0;1.01864e-59;0.01;0;3.63408;102;0;-1-1;-1
1200;342;-8.88846;5.55469;-31.509;8.86957;2922.78;5.0637;0;0;1.01864e-59;0.01;0;5.18234;102;0;-1-1;-1
1200;343;-6.38381;21.0987;-25.2369;9.80026;3942.78;5.57256;0;0;1.01864e-59;0.01;0;6.06222;102;0;-1-1;-1
1200;344;-6.40506;38.217;-24.3304;9.54718;3645.13;5.44428;0;0;1.01864e-59;0.01;0;6.3969;102;0;-1-1;-1
1200;345;-6.322;54.365;-23.921;8.92598;2978.91;5.10424;0;0;1.01864e-59;0.01;0;5.80977;102;0;-1-1;-1
1200;346;-5.86093;73.9371;-24.6398;8.93639;2989.34;5.10107;0;0;1.01864e-59;0.01;0;5.47358;102;0;-1-1;-1
1200;347;-3.3408;89.8518;-23.35;8.91005;2962.99;5.07953;0;0;1.01864e-59;0.01;0;3.82141;102;0;-1-1;-1
1200;348;10.4704;-96.06;-25.3361;10.5621;4935.55;6.03086;0;0;1.01864e-59;0.01;0;3.42139;102;0;-1-1;-1
1200;349;10.536;-78.0226;-25.4964;10.1075;4325.38;5.74407;0;0;1.01864e-59;0.01;0;6.82825;102;0;-1-1;-1
1200;350;10.7669;-60.4351;-26.2045;9.65035;3764.6;5.50626;0;0;1.01864e-59;0.01;0;6.50227;102;0;-1-1;-1
1200;351;11.683;-42.3346;-26.9942;9.93496;4107.59;5.66764;0;0;1.01864e-59;0.01;0;5.66985;102;0;-1-1;-1
1200;352;13.9451;-25.3629;-27.5258;8.99646;3050.02;5.1432;0;0;1.01864e-59;0.01;0;5.20852;102;0;-1-1;-1
1200;353;12.5817;-7.31881;-26.2624;10.493;4839.32;5.98065;0;0;1.01864e-59;0.01;0;4.88309;102;0;-1-1;-1
1200;354;14.1578;11.1903;-26.446;9.46519;3552.03;5.40146;0;0;1.01864e-59;0.01;0;5.10879;102;0;-1-1;-1
1200;355;12.8678;30.2132;-27.0565;10.36;4657.64;5.90943;0;0;1.01864e-59;0.01;0;6.11289;102;0;-1-1;-1
1200;356;18.2667;47.3311;-32.0518;8.45367;2530.61;4.82073;0;0;1.2733e-59;0.01;0;6.08964;102;0;-1-1;-1
1200;357;12.2683;61.9707;-26.8353;10.431;4754.05;5.97663;0;0;1.01864e-59;0.01;0;6.20801;102;0;-1-1;-1
1200;358;11.5909;83.3185;-25.1322;9.32918;3401.09;5.32431;0;0;1.01864e-59;0.01;0;6.32009;102;0;-1-1;-1
1200;359;10.9622;99.9999;-24.0234;10.3342;4622.91;5.90042;0;0;1.01864e-59;0.01;0;3.68877;102;0;-1-1;-1
1200;360;25.6377;-86.4147;-25.1063;9.4697;3557.11;5.3986;0;0;1.01864e-59;0.01;0;5.50636;102;0;-1-1;-1
1200;361;25.96;-69.2597;-25.6379;9.76806;3904.03;5.59035;0;0;1.01864e-59;0.01;0;7.27557;102;0;-1-1;-1
1200;362;26.6856;-52.04;-26.5043;10.3943;4704.11;5.93807;0;0;1.01864e-59;0.01;0;6.79618;102;0;-1-1;-1
1200;363;27.7364;-34.0876;-26.4967;10.0821;4292.82;5.75907;0;0;1.01864e-59;0.01;0;6.71075;102;0;-1-1;-1
1200;364;28.1629;-15.8986;-26.2342;10.3433;4635.11;5.90927;0;0;1.01864e-59;0.01;0;7.19602;102;0;-1-1;-1
1200;365;28.7101;2.03047;-27.1149;9.30357;3373.17;5.31144;0;0;1.01864e-59;0.01;0;6.42004;102;0;-1-1;-1
1200;366;28.6023;19.9899;-26.9023;9.97865;4162.01;5.69745;0;0;1.01864e-59;0.01;0;7.14303;102;0;-1-1;-1
1200;367;29.0188;37.5166;-26.0948;9.73149;3860.35;5.5553;0;0;1.01864e-59;0.01;0;5.91094;102;0;-1-1;-1
1200;368;29.8592;56.9686;-25.2664;10.0954;4309.77;5.75177;0;0;1.01864e-59;0.01;0;6.22575;102;0;-1-1;-1
1200;369;26.4615;74.3762;-26.2451;9.70558;3829.6;5.53421;0;0;1.01864e-59;0.01;0;7.31353;102;0;-1-1;-1
1200;370;26.4805;91.6798;-26.6807;9.66875;3786.16;5.50567;0;0;1.01864e-59;0.01;0;4.51462;102;0;-1-1;-1
1200;371;40.2937;-77.8769;-24.66;9.29107;3359.59;5.30294;0;0;1.01864e-59;0.01;0;5.52862;102;0;-1-1;-1
1200;372;41.6008;-61.3199;-24.8164;8.89542;2948.41;5.07592;0;0;1.01864e-59;0.01;0;6.93023;102;0;-1-1;-1
1200;373;42.5158;-43.5266;-25.6582;10.251;4512.2;5.85959;0;0;1.01864e-59;0.01;0;7.46224;102;0;-1-1;-1
1200;374;44.1565;-25.5071;-26.1263;10.2551;4517.63;5.85348;0;0;1.01864e-59;0.01;0;6.90618;102;0;-1-1;-1
1200;375;43.2697;-7.44511;-26.3773;10.0017;4190.92;5.69931;0;0;1.01864e-59;0.01;0;6.52315;102;0;-1-1;-1
1200;376;43.4776;11.0358;-26.0079;9.11166;3168.7;5.1992;0;0;1.01864e-59;0.01;0;6.40714;102;0;-1-1;-1
1200;377;43.6972;28.6882;-25.8903;10.3358;4625.09;5.89748;0;0;1.01864e-59;0.01;0;7.59782;102;0;-1-1;-1
1200;378;44.0665;46.5565;-25.8395;10.0999;4315.57;5.75775;0;0;1.01864e-59;0.01;0;7.03562;102;0;-1-1;-1
1200;379;41.4991;67.9185;-26.6737;8.63947;2701.16;4.93221;0;0;1.01864e-59;0.01;0;6.56798;102;0;-1-1;-1
1200;380;41.0002;82.9413;-26.1216;8.80416;2858.59;5.02902;0;0;1.01864e-59;0.01;0;5.29933;102;0;-1-1;-1
1200;381;56.487;-70.972;-24.8273;10.4554;4787.56;5.97281;0;0;1.01864e-59;0.01;0;5.83791;102;0;-1-1;-1
1200;382;57.2564;-52.7355;-25.4408;10.3764;4679.81;5.91404;0;0;1.01864e-59;0.01;0;7.52568;102;0;-1-1;-1
1200;383;57.4373;-35.733;-23.4064;8.78619;2841.12;5.00319;0;0;1.01864e-59;0.01;0;5.92723;102;0;-1-1;-1
1200;384;58.5032;-15.6471;-24.7141;9.51233;3605.36;5.41767;0;0;1.01864e-59;0.01;0;6.0787;102;0;-1-1;-1
1200;385;58.4479;1.61987;-26.0445;10.2367;4493.35;5.84731;0;0;1.01864e-59;0.01;0;7.25793;102;0;-1-1;-1
1200;386;58.6218;19.3855;-25.7228;9.37012;3446.07;5.3508;0;0;1.01864e-59;0.01;0;7.27316;102;0;-1-1;-1
