Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0062;-26.1414;-45.2333;11.4671;6316.12;6.80647;0;0;4.45067e-17;0.01;0;7.11882;101;0;-1-1;-1
320;197;-64.999;-5.7367;-45.2648;12.4619;8106.66;7.39515;0;0;4.45067e-17;0.01;0;6.37531;101;0;-1-1;-1
320;198;-65.0038;10.2645;-44.8506;12.6741;8527.94;7.5216;0;0;4.45067e-17;0.01;0;6.71119;101;0;-1-1;-1
320;199;-64.9979;30.7015;-44.6229;12.2344;7670.79;7.2597;0;0;4.45067e-17;0.01;0;7.67709;101;0;-1-1;-1
320;200;-66.3283;50.6492;-44.995;11.8823;7027.24;7.04976;0;0;4.45067e-17;0.01;0;6.7467;101;0;-1-1;-1
320;201;-66.1782;70.2168;-42.4241;11.7422;6781.74;6.97005;0;0;4.45067e-17;0.01;0;5.1452;101;0;-1-1;-1
320;202;-51.5472;-91.8247;-45.3529;10.5195;4876.17;6.24137;0;0;4.45067e-17;0.01;0;2.15379;101;0;-1-1;-1
320;203;-50.0126;-73.0437;-45.6631;11.676;6667.68;6.92786;0;0;4.45067e-17;0.01;0;5.63226;101;0;-1-1;-1
320;204;-49.9873;-53.8796;-45.0874;10.4232;4743.46;6.18554;0;0;4.45067e-17;0.01;0;6.75582;101;0;-1-1;-1
320;205;-49.4492;-35.5289;-44.4168;10.6335;5036.37;6.30687;0;0;4.45067e-17;0.01;0;5.53937;101;0;-1-1;-1
320;206;-49.462;-16.2218;-44.7764;11.7738;6836.53;6.98311;0;0;4.45067e-17;0.01;0;6.48487;101;0;-1-1;-1
320;207;-48.1031;2.56396;-44.8979;11.3434;6113.88;6.72928;0;0;4.45067e-17;0.01;0;7.8066;101;0;-1-1;-1
320;208;-49.1145;20.5475;-44.0211;10.686;5111.27;6.34189;0;0;4.45067e-17;0.01;0;6.93142;101;0;-1-1;-1
320;209;-49.3985;39.5128;-44.1697;10.8299;5320.67;6.42499;0;0;4.45067e-17;0.01;0;6.23918;101;0;-1-1;-1
320;210;-49.9782;59.4393;-43.843;11.7716;6832.81;6.98571;0;0;4.45067e-17;0.01;0;6.58993;101;0;-1-1;-1
320;211;-49.9903;80.4764;-43.7852;12.6971;8574.33;7.53674;0;0;4.45067e-17;0.01;0;5.81698;101;0;-1-1;-1
320;212;-33.6319;-83.1098;-46.0491;11.5306;6421.63;6.844;0;0;4.45067e-17;0.01;0;4.73838;101;0;-1-1;-1
320;213;-33.6048;-64.9944;-45.854;12.9014;8994.93;7.65421;0;0;4.45067e-17;0.01;0;6.64249;101;0;-1-1;-1
320;214;-32.9644;-45.2421;-44.4053;11.3165;6070.56;6.71232;0;0;4.45067e-17;0.01;0;7.96887;101;0;-1-1;-1
320;215;-32.3959;-25.6098;-43.5562;12.3275;7847.17;7.31542;0;0;4.45067e-17;0.01;0;9.15607;101;0;-1-1;-1
320;216;-31.9056;-6.18111;-44.0321;10.8646;5371.87;6.44509;0;0;4.45067e-17;0.01;0;7.71535;101;0;-1-1;-1
320;217;-32.1283;10.6269;-43.8206;10.4537;4785.22;6.19967;0;0;4.45067e-17;0.01;0;7.59334;101;0;-1-1;-1
320;218;-32.6764;30.5526;-43.8049;11.5845;6512.1;6.87836;0;0;4.45067e-17;0.01;0;8.54366;101;0;-1-1;-1
320;219;-33.1956;49.0586;-43.9122;11.8313;6937.26;7.02161;0;0;4.45067e-17;0.01;0;7.29452;101;0;-1-1;-1
320;220;-33.106;69.0199;-44.0243;11.6637;6646.52;6.92295;0;0;4.45067e-17;0.01;0;6.23353;101;0;-1-1;-1
320;221;-30.9843;88.5226;-48.3984;11.7912;6866.86;6.99962;0;0;4.45067e-17;0.01;0;3.5544;101;0;-1-1;-1
320;222;-16.1955;-93.0468;-45.2725;10.6343;5037.49;6.30665;0;0;4.45067e-17;0.01;0;6.04025;101;0;-1-1;-1
320;223;-15.1645;-74.1061;-45.973;12.4903;8162.29;7.40905;0;0;4.45067e-17;0.01;0;8.65248;101;0;-1-1;-1
320;224;-16.0128;-54.6052;-44.1967;11.3667;6151.69;6.74525;0;0;4.45067e-17;0.01;0;8.79477;101;0;-1-1;-1
320;225;-15.7871;-36.0014;-43.7611;11.6954;6700.96;6.93994;0;0;4.45067e-17;0.01;0;8.51728;101;0;-1-1;-1
320;226;-15.8639;-15.4143;-44.2759;10.7605;5219.03;6.39214;0;0;4.45067e-17;0.01;0;7.94075;101;0;-1-1;-1
320;227;-16.237;2.45488;-43.5025;10.6996;5130.94;6.34595;0;0;4.45067e-17;0.01;0;8.7888;101;0;-1-1;-1
320;228;-16.517;20.963;-43.9454;12.3051;7804.41;7.30368;0;0;4.45067e-17;0.01;0;8.94355;101;0;-1-1;-1
320;229;-16.1122;39.9999;-43.8509;10.5302;4891.07;6.25252;0;0;4.45067e-17;0.01;0;6.66505;101;0;-1-1;-1
320;230;-15.8952;57.6099;-43.858;12.5126;8206.03;7.42434;0;0;4.45067e-17;0.01;0;8.14619;101;0;-1-1;-1
320;231;-15.5673;77.3923;-43.761;11.7081;6722.82;6.94779;0;0;4.45067e-17;0.01;0;8.01563;101;0;-1-1;-1
320;232;-13.0295;95.7068;-48.915;10.4615;4795.92;6.21034;0;0;4.45067e-17;0.01;0;3.87799;101;0;-1-1;-1
320;233;0.406273;-102.118;-45.3628;11.2037;5890.8;6.64988;0;0;4.45067e-17;0.01;0;3.67446;101;0;-1-1;-1
320;234;0.924447;-83.524;-45.1487;10.4905;4835.86;6.21934;0;0;4.45067e-17;0.01;0;7.31737;101;0;-1-1;-1
320;235;0.891869;-63.5124;-44.5302;11.6877;6687.65;6.93912;0;0;4.45067e-17;0.01;0;8.20142;101;0;-1-1;-1
320;236;0.840013;-44.7125;-44.76;10.5177;4873.65;6.23967;0;0;4.45067e-17;0.01;0;8.35067;101;0;-1-1;-1
320;237;0.214365;-25.3554;-44.0468;11.7051;6717.58;6.94829;0;0;4.45067e-17;0.01;0;9.04757;101;0;-1-1;-1
320;238;0.2919;-5.01793;-45.04;12.644;8467.31;7.50687;0;0;4.45067e-17;0.01;0;8.60986;101;0;-1-1;-1
320;239;0.0295588;10.5185;-44.5023;10.7059;5140;6.35282;0;0;4.45067e-17;0.01;0;7.60166;101;0;-1-1;-1
320;240;-0.0861326;29.735;-44.3093;10.9972;5571.07;6.52634;0;0;4.45067e-17;0.01;0;8.80909;101;0;-1-1;-1
320;241;1.69222;49.53;-42.2092;12.4298;8044.1;7.37599;0;0;4.45067e-17;0.01;0;9.90482;101;0;-1-1;-1
320;242;0.696176;69.512;-45.563;10.4521;4782.93;6.20489;0;0;4.45067e-17;0.01;0;5.96904;101;0;-1-1;-1
320;243;1.23239;86.2087;-43.4972;11.245;5956.21;6.67684;0;0;4.45067e-17;0.01;0;6.34556;101;0;-1-1;-1
320;244;17.261;-93.233;-44.5964;10.4913;4836.96;6.22195;0;0;4.45067e-17;0.01;0;5.24977;101;0;-1-1;-1
320;245;17.7238;-73.8179;-44.5997;12.6492;8477.7;7.50252;0;0;4.45067e-17;0.01;0;8.99102;101;0;-1-1;-1
320;246;17.2069;-53.9326;-45.0555;10.9513;5501.62;6.50174;0;0;4.45067e-17;0.01;0;8.39595;101;0;-1-1;-1
320;247;16.8163;-35.0884;-44.7514;10.5495;4917.98;6.26438;0;0;4.45067e-17;0.01;0;6.83216;101;0;-1-1;-1
320;248;17.1267;-16.8011;-44.6554;11.6845;6682.18;6.9329;0;0;4.45067e-17;0.01;0;8.34481;101;0;-1-1;-1
320;249;17.8349;1.86774;-44.6234;11.1806;5854.41;6.63448;0;0;4.45067e-17;0.01;0;9.42597;101;0;-1-1;-1
320;250;16.3006;19.891;-44.4407;11.434;6261.61;6.78347;0;0;4.45067e-17;0.01;0;8.86483;101;0;-1-1;-1
320;251;17.0651;38.2837;-46.3685;12.198;7602.53;7.23859;0;0;4.45067e-17;0.01;0;9.21052;101;0;-1-1;-1
320;252;17.3774;60.0331;-47.6067;12.4328;8049.91;7.38038;0;0;4.45067e-17;0.01;0;8.64105;101;0;-1-1;-1
320;253;18.3298;79.0242;-44.6158;12.6359;8450.92;7.48595;0;0;4.45067e-17;0.01;0;8.93128;101;0;-1-1;-1
320;254;17.474;99.269;-46.3716;12.4448;8073.27;7.38105;0;0;4.45067e-17;0.01;0;4.88189;101;0;-1-1;-1
320;255;34.2786;-84.7298;-44.0563;10.6838;5108.2;6.33574;0;0;4.45067e-17;0.01;0;4.75373;101;0;-1-1;-1
320;256;34.5108;-64.5141;-44.8348;11.1771;5848.93;6.63296;0;0;4.45067e-17;0.01;0;7.7553;101;0;-1-1;-1
320;257;34.2536;-44.8804;-45.0888;12.2497;7699.47;7.27275;0;0;4.45067e-17;0.01;0;9.04854;101;0;-1-1;-1
320;258;34.2696;-25.6041;-44.9011;12.5175;8215.59;7.42799;0;0;4.45067e-17;0.01;0;9.55789;101;0;-1-1;-1
320;259;33.984;-6.92758;-45.1956;10.4854;4828.86;6.21775;0;0;4.45067e-17;0.01;0;7.62701;101;0;-1-1;-1
320;260;33.8256;10.5075;-45.1051;10.5374;4901.02;6.26016;0;0;4.45067e-17;0.01;0;7.63172;101;0;-1-1;-1
320;261;33.7692;29.2744;-45.4266;11.0248;5613.14;6.54343;0;0;4.45067e-17;0.01;0;8.6851;101;0;-1-1;-1
320;262;33.6949;49.6427;-44.82;12.4647;8112.04;7.39653;0;0;4.45067e-17;0.01;0;9.50824;101;0;-1-1;-1
320;263;35.0424;69.947;-45.8068;11.653;6628.35;6.916;0;0;4.45067e-17;0.01;0;7.78666;101;0;-1-1;-1
320;264;35.741;90.5496;-44.4079;10.9964;5569.85;6.52702;0;0;4.45067e-17;0.01;0;4.95958;101;0;-1-1;-1
320;265;50.5207;-74.7452;-44.4168;11.0422;5639.64;6.55012;0;0;4.45067e-17;0.01;0;5.46391;101;0;-1-1;-1
320;266;51.3414;-55.2287;-45.1331;11.7598;6812.21;6.97996;0;0;4.45067e-17;0.01;0;7.70031;101;0;-1-1;-1
320;267;53.7389;-35.0315;-44.4645;12.7052;8590.8;7.54413;0;0;4.45067e-17;0.01;0;7.76745;101;0;-1-1;-1
320;268;52.1438;-16.8677;-45.3418;12.3946;7975.93;7.35674;0;0;4.45067e-17;0.01;0;9.04056;101;0;-1-1;-1
320;269;49.9628;1.44974;-45.6399;10.4758;4815.62;6.21584;0;0;4.45067e-17;0.01;0;8.41665;101;0;-1-1;-1
320;270;50.7131;19.7821;-45.4332;12.4547;8092.57;7.3918;0;0;4.45067e-17;0.01;0;8.5848;101;0;-1-1;-1
320;271;50.6535;39.9999;-45.4716;11.7226;6747.7;6.95984;0;0;4.45067e-17;0.01;0;8.01091;101;0;-1-1;-1
320;272;51.4301;59.6454;-45.2079;11.9715;7186.7;7.10835;0;0;4.45067e-17;0.01;0;8.543;101;0;-1-1;-1
320;273;52.2731;79.9486;-46.2544;12.2522;7704.28;7.2718;0;0;4.45067e-17;0.01;0;5.45333;101;0;-1-1;-1
320;274;69.2332;-65.8374;-45.4437;12.1069;7433.45;7.18412;0;0;4.45067e-17;0.01;0;3.94959;101;0;-1-1;-1
320;275;69.7704;-47.593;-46.1702;11.009;5588.91;6.53042;0;0;4.45067e-17;0.01;0;5.40759;101;0;-1-1;-1
320;276;69.775;-24.0315;-51.538;10.5192;4875.69;6.24132;0;0;4.45067e-17;0.01;0;6.9535;101;0;-1-1;-1
320;277;69.239;-6.69444;-44.985;11.9902;7220.56;7.11746;0;0;4.45067e-17;0.01;0;6.52178;101;0;-1-1;-1
320;278;68.6418;9.99849;-45.3234;12.3643;7917.59;7.33973;0;0;4.45067e-17;0.01;0;7.20467;101;0;-1-1;-1
320;279;68.2211;30.3558;-45.1632;12.3793;7946.61;7.3484;0;0;4.45067e-17;0.01;0;8.42708;101;0;-1-1;-1
320;280;67.4431;49.6991;-45.2562;10.9157;5448.02;6.47931;0;0;4.45067e-17;0.01;0;6.94148;101;0;-1-1;-1
320;281;69.2782;68.3321;-44.4246;11.347;6119.75;6.73427;0;0;4.45067e-17;0.01;0;5.19946;101;0;-1-1;-1
320;282;84.4373;-35.1014;-49.362;11.0957;5722.07;6.5865;0;0;4.45067e-17;0.01;0;3.71369;101;0;-1-1;-1
320;283;82.8119;-19.7843;-40.4774;10.7148;5152.83;6.35108;0;0;4.45067e-17;0.01;0;6.92478;101;0;-1-1;-1
320;284;85.623;-0.551592;-45.4995;12.689;8558.02;7.52743;0;0;4.45067e-17;0.01;0;6.44038;101;0;-1-1;-1
320;285;85.0156;20.0994;-45.1986;11.1046;5735.85;6.59219;0;0;4.45067e-17;0.01;0;6.31617;101;0;-1-1;-1
320;286;85.6346;39.3493;-44.7543;11.4428;6276.11;6.79136;0;0;4.45067e-17;0.01;0;3.49736;101;0;-1-1;-1
320;287;103.982;-8.9568;-41.7164;10.7227;5164.14;6.35868;0;0;4.45067e-17;0.01;0;2.85165;101;0;-1-1;-1
320;288;-105.443;-15.4286;-26.3082;10.7786;5245.35;6.39747;0;0;4.45067e-17;0.01;0;6.05958;101;0;-1-1;-1
320;289;-107.826;3.91564;-27.9899;12.2637;7725.93;7.27361;0;0;4.45067e-17;0.01;0;5.326;101;0;-1-1;-1
320;290;-90.9892;-44.5842;-28.7978;12.2781;7753.19;7.2905;0;0;4.45067e-17;0.01;0;6.32337;101;0;-1-1;-1
320;291;-88.73;-24.955;-28.4058;11.8665;6999.39;7.03875;0;0;4.45067e-17;0.01;0;8.59059;101;0;-1-1;-1
320;292;-88.3551;-5.10914;-28.5988;12.4093;8004.47;7.36604;0;0;4.45067e-17;0.01;0;7.59874;101;0;-1-1;-1
320;293;-87.9544;10.0476;-28.5284;12.4916;8164.7;7.41383;0;0;4.45067e-17;0.01;0;7.14235;101;0;-1-1;-1
320;294;-91.9012;29.6184;-27.5976;12.4206;8026.36;7.3739;0;0;4.45067e-17;0.01;0;7.23931;101;0;-1-1;-1
320;295;-91.5716;51.0298;-29.7987;12.2844;7765.23;7.28692;0;0;4.45067e-17;0.01;0;5.41231;101;0;-1-1;-1
320;296;-72.5799;-73.0871;-27.1422;10.4788;4819.73;6.21326;0;0;4.45067e-17;0.01;0;4.92194;101;0;-1-1;-1
320;297;-72.3427;-54.1629;-28.1326;10.8351;5328.28;6.43023;0;0;4.45067e-17;0.01;0;7.46989;101;0;-1-1;-1
320;298;-71.7901;-34.9987;-28.7066;12.0004;7238.97;7.11878;0;0;4.45067e-17;0.01;0;7.72894;101;0;-1-1;-1
320;299;-70.9504;-16.2493;-28.7975;11.4598;6304.09;6.79639;0;0;4.45067e-17;0.01;0;7.60393;101;0;-1-1;-1
320;300;-70.9942;2.24383;-28.583;10.5496;4918.12;6.26249;0;0;4.45067e-17;0.01;0;8.07972;101;0;-1-1;-1
320;301;-71.2841;20.4342;-28.8607;10.5868;4970.35;6.28363;0;0;4.45067e-17;0.01;0;8.11334;101;0;-1-1;-1
320;302;-73.0146;39.6669;-28.6847;12.3723;7933.1;7.3441;0;0;4.45067e-17;0.01;0;8.07869;101;0;-1-1;-1
320;303;-72.4638;57.4004;-27.7884;11.4285;6252.58;6.78173;0;0;4.45067e-17;0.01;0;7.06871;101;0;-1-1;-1
320;304;-73.1996;77.044;-24.5527;11.6883;6688.78;6.93603;0;0;4.45067e-17;0.01;0;4.31559;101;0;-1-1;-1
320;305;-56.5572;-82.8964;-29.0919;11.0927;5717.35;6.58293;0;0;4.45067e-17;0.01;0;5.39844;101;0;-1-1;-1
320;306;-55.9299;-64.075;-29.2183;11.3588;6138.88;6.74033;0;0;4.45067e-17;0.01;0;7.72684;101;0;-1-1;-1
320;307;-55.1425;-45.0352;-28.3929;11.5322;6424.32;6.84386;0;0;4.45067e-17;0.01;0;8.61034;101;0;-1-1;-1
320;308;-54.3005;-25.4374;-28.8922;12.0648;7356.07;7.15583;0;0;4.45067e-17;0.01;0;8.95345;101;0;-1-1;-1
320;309;-54.0035;-5.23625;-28.5479;11.9753;7193.71;7.10509;0;0;4.45067e-17;0.01;0;7.93265;101;0;-1-1;-1
320;310;-53.8709;10.1428;-28.7817;11.0313;5622.95;6.5456;0;0;4.45067e-17;0.01;0;7.67606;101;0;-1-1;-1
320;311;-54.5541;29.5161;-28.6505;11.3264;6086.51;6.72345;0;0;4.45067e-17;0.01;0;8.80141;101;0;-1-1;-1
320;312;-55.1543;48.7389;-27.9857;12.035;7301.83;7.14636;0;0;4.45067e-17;0.01;0;9.0562;101;0;-1-1;-1
320;313;-55.3135;67.903;-26.9925;10.7772;5243.32;6.39515;0;0;4.45067e-17;0.01;0;7.4411;101;0;-1-1;-1
320;314;-55.821;85.0172;-24.9919;10.7306;5175.61;6.36885;0;0;4.45067e-17;0.01;0;5.0834;101;0;-1-1;-1
320;315;-39.2075;-94.7869;-30.1938;12.7382;8657.87;7.56169;0;0;4.45067e-17;0.01;0;5.32695;101;0;-1-1;-1
320;316;-39.6453;-74.4664;-29.2199;10.9555;5507.88;6.49891;0;0;4.45067e-17;0.01;0;8.67248;101;0;-1-1;-1
320;317;-38.8033;-55.0325;-28.9712;12.545;8269.95;7.4499;0;0;4.45067e-17;0.01;0;9.31588;101;0;-1-1;-1
320;318;-38.0663;-35.4517;-28.5339;11.4694;6319.83;6.80562;0;0;4.45067e-17;0.01;0;8.17148;101;0;-1-1;-1
320;319;-37.8716;-15.4457;-28.3957;10.8664;5374.57;6.44988;0;0;4.45067e-17;0.01;0;8.01962;101;0;-1-1;-1
320;320;-37.0708;2.07571;-28.6324;10.4961;4843.71;6.22653;0;0;4.45067e-17;0.01;0;8.48108;101;0;-1-1;-1
320;321;-37.8789;20.2832;-28.8004;11.7174;6738.8;6.9543;0;0;4.45067e-17;0.01;0;8.76975;101;0;-1-1;-1
320;322;-38.7117;39.4351;-28.1732;10.5136;4867.96;6.24075;0;0;4.45067e-17;0.01;0;7.68477;101;0;-1-1;-1
320;323;-38.4523;58.1155;-27.9597;11.342;6111.59;6.73;0;0;4.45067e-17;0.01;0;7.88441;101;0;-1-1;-1
320;324;-39.7878;76.0545;-28.2035;10.4978;4845.99;6.22906;0;0;4.45067e-17;0.01;0;7.63343;101;0;-1-1;-1
320;325;-40.6492;96.3598;-31.497;12.8032;8791.06;7.59856;0;0;4.45067e-17;0.01;0;5.07298;101;0;-1-1;-1
320;326;-20.0019;-104.27;-28.7394;12.7029;8586.11;7.53702;0;0;4.45067e-17;0.01;0;3.75554;101;0;-1-1;-1
320;327;-21.59;-82.4596;-28.9359;12.6296;8438.44;7.49131;0;0;4.45067e-17;0.01;0;7.73978;101;0;-1-1;-1
320;328;-21.3613;-64.9933;-28.7212;11.9797;7201.61;7.10762;0;0;4.45067e-17;0.01;0;8.02286;101;0;-1-1;-1
320;329;-21.5437;-45.2853;-28.6042;10.607;4998.87;6.29387;0;0;4.45067e-17;0.01;0;7.99667;101;0;-1-1;-1
320;330;-20.6514;-25.5442;-28.4758;12.4379;8059.9;7.38174;0;0;4.45067e-17;0.01;0;8.44362;101;0;-1-1;-1
320;331;-21.7431;-6.84936;-28.9899;10.4776;4818.08;6.22195;0;0;4.45067e-17;0.01;0;7.75973;101;0;-1-1;-1
320;332;-21.4397;11.1427;-28.5201;10.4568;4789.42;6.20465;0;0;4.45067e-17;0.01;0;7.87539;101;0;-1-1;-1
320;333;-21.59;29.7153;-28.2186;10.7271;5170.5;6.36698;0;0;4.45067e-17;0.01;0;8.53778;101;0;-1-1;-1
320;334;-22.2788;48.1485;-27.242;11.9763;7195.4;7.10445;0;0;4.45067e-17;0.01;0;9.24357;101;0;-1-1;-1
320;335;-21.8204;68.8864;-27.3743;11.9385;7127.59;7.08855;0;0;4.45067e-17;0.01;0;7.64665;101;0;-1-1;-1
320;336;-20.1408;91.6101;-31.6506;11.6284;6586.41;6.89323;0;0;4.45067e-17;0.01;0;5.40126;101;0;-1-1;-1
320;337;-4.99683;-92.5022;-29.0594;11.4993;6369.48;6.82115;0;0;4.45067e-17;0.01;0;6.29374;101;0;-1-1;-1
320;338;-4.99019;-72.9214;-28.2464;11.7375;6773.57;6.96736;0;0;4.45067e-17;0.01;0;6.46531;101;0;-1-1;-1
320;339;-5.00519;-53.4417;-29.0041;11.2749;6003.83;6.68709;0;0;4.45067e-17;0.01;0;6.71426;101;0;-1-1;-1
320;340;-4.99791;-34.9897;-28.9167;10.8258;5314.52;6.42469;0;0;4.45067e-17;0.01;0;6.63587;101;0;-1-1;-1
320;341;-5.00517;-15.4737;-28.0877;11.5978;6534.59;6.88253;0;0;4.45067e-17;0.01;0;6.92229;101;0;-1-1;-1
320;342;-5.50815;2.35052;-28.8293;10.4802;4821.72;6.2203;0;0;4.45067e-17;0.01;0;7.50841;101;0;-1-1;-1
320;343;-4.99286;20.1592;-28.3816;11.8865;7034.78;7.05146;0;0;4.45067e-17;0.01;0;7.58885;101;0;-1-1;-1
320;344;-5.68583;38.8716;-27.8032;11.5686;6485.35;6.86654;0;0;4.45067e-17;0.01;0;7.53238;101;0;-1-1;-1
320;345;-6.57829;58.2289;-26.8918;10.7047;5138.26;6.35515;0;0;4.45067e-17;0.01;0;6.79462;101;0;-1-1;-1
320;346;-5.69495;78.0745;-27.348;10.6454;5053.34;6.31681;0;0;4.45067e-17;0.01;0;6.67687;101;0;-1-1;-1
320;347;-4.78414;96.6484;-29.7057;10.6875;5113.51;6.34264;0;0;4.45067e-17;0.01;0;5.1751;101;0;-1-1;-1
320;348;11.4851;-105.386;-28.629;12.8146;8814.52;7.60491;0;0;4.45067e-17;0.01;0;3.79188;101;0;-1-1;-1
320;349;11.057;-83.8894;-28.7981;12.0365;7304.53;7.14489;0;0;4.45067e-17;0.01;0;6.4931;101;0;-1-1;-1
320;350;10.8511;-63.7784;-28.4918;11.4496;6287.22;6.79466;0;0;4.45067e-17;0.01;0;6.60357;101;0;-1-1;-1
320;351;10.9929;-44.6456;-29.6921;11.8289;6933.05;7.0187;0;0;4.45067e-17;0.01;0;8.5003;101;0;-1-1;-1
320;352;10.6872;-26.0992;-28.6817;10.7547;5210.48;6.38398;0;0;4.45067e-17;0.01;0;7.41581;101;0;-1-1;-1
320;353;9.98912;-6.86113;-28.4698;12.663;8505.43;7.51774;0;0;4.45067e-17;0.01;0;7.25132;101;0;-1-1;-1
320;354;10.2662;10.0147;-29.2242;11.295;6035.93;6.70517;0;0;4.45067e-17;0.01;0;6.4535;101;0;-1-1;-1
320;355;10.0245;31.7342;-28.6107;12.4051;7996.34;7.35489;0;0;4.45067e-17;0.01;0;8.22095;101;0;-1-1;-1
320;356;18.519;49.6585;-33.1468;10.1851;4425.69;6.04563;0;0;5.56334e-17;0.01;0;8.57205;101;0;-1-1;-1
320;357;9.95657;66.872;-29.4539;12.6049;8388.99;7.48271;0;0;4.45067e-17;0.01;0;7.39852;101;0;-1-1;-1
320;358;12.5123;88.8928;-28.2121;11.1887;5867.12;6.63912;0;0;4.45067e-17;0.01;0;7.07095;101;0;-1-1;-1
320;359;11.1181;108.986;-28.5663;12.3488;7887.99;7.32801;0;0;4.45067e-17;0.01;0;3.95912;101;0;-1-1;-1
320;360;28.4175;-94.1041;-28.3066;11.2727;6000.22;6.68437;0;0;4.45067e-17;0.01;0;5.99501;101;0;-1-1;-1
320;361;28.7433;-74.3641;-28.6119;11.7121;6729.65;6.95363;0;0;4.45067e-17;0.01;0;8.66693;101;0;-1-1;-1
320;362;28.0857;-54.9269;-28.845;12.4407;8065.41;7.3831;0;0;4.45067e-17;0.01;0;8.83603;101;0;-1-1;-1
320;363;27.5643;-35.0147;-28.7162;11.9941;7227.58;7.11712;0;0;4.45067e-17;0.01;0;8.33219;101;0;-1-1;-1
320;364;27.0406;-16.9936;-28.1927;12.3046;7803.44;7.30546;0;0;4.45067e-17;0.01;0;8.49185;101;0;-1-1;-1
320;365;27.58;1.52992;-29.6236;11.2265;5926.76;6.66052;0;0;4.45067e-17;0.01;0;9.25252;101;0;-1-1;-1
320;366;27.3668;19.6448;-29.6631;11.8134;6905.77;7.01299;0;0;4.45067e-17;0.01;0;9.4513;101;0;-1-1;-1
320;367;28.2943;37.7178;-28.9909;11.7078;6722.18;6.9506;0;0;4.45067e-17;0.01;0;8.82203;101;0;-1-1;-1
320;368;26.9008;63.695;-29.3645;11.9811;7204.02;7.10906;0;0;4.45067e-17;0.01;0;9.02988;101;0;-1-1;-1
320;369;30.3831;81.1668;-28.915;11.6205;6572.94;6.89481;0;0;4.45067e-17;0.01;0;7.88901;101;0;-1-1;-1
320;370;29.3005;100.127;-28.645;11.7388;6775.85;6.96508;0;0;4.45067e-17;0.01;0;4.47673;101;0;-1-1;-1
320;371;45.1024;-84.7224;-28.3893;11.1968;5879.98;6.64308;0;0;4.45067e-17;0.01;0;6.02604;101;0;-1-1;-1
320;372;45.312;-65.0261;-28.7388;10.7526;5207.51;6.38006;0;0;4.45067e-17;0.01;0;7.42638;101;0;-1-1;-1
320;373;45.1517;-45.3605;-28.2359;12.2316;7665.48;7.26133;0;0;4.45067e-17;0.01;0;8.59537;101;0;-1-1;-1
320;374;45.0173;-26.1188;-27.9607;12.3525;7895.05;7.32976;0;0;4.45067e-17;0.01;0;9.51305;101;0;-1-1;-1
320;375;44.029;-7.09708;-29.2429;11.999;7236.37;7.12007;0;0;4.45067e-17;0.01;0;8.2913;101;0;-1-1;-1
320;376;44.2834;10.1914;-29.7117;10.7365;5184.19;6.37058;0;0;4.45067e-17;0.01;0;7.75098;101;0;-1-1;-1
320;377;44.7107;29.7217;-29.4086;12.3166;7826.41;7.31344;0;0;4.45067e-17;0.01;0;9.50029;101;0;-1-1;-1
320;378;44.8053;50.424;-28.9224;12.0746;7373.98;7.16152;0;0;4.45067e-17;0.01;0;8.74451;101;0;-1-1;-1
320;379;45.4559;69.3373;-29.1353;10.5813;4962.57;6.27621;0;0;4.45067e-17;0.01;0;7.37621;101;0;-1-1;-1
320;380;46.2409;89.9372;-29.0188;10.4274;4749.23;6.18852;0;0;4.45067e-17;0.01;0;5.48489;101;0;-1-1;-1
320;381;63.3162;-76.5062;-28.5585;12.6056;8390.36;7.47687;0;0;4.45067e-17;0.01;0;6.35864;101;0;-1-1;-1
320;382;62.1906;-55.0428;-28.763;12.6282;8435.62;7.49114;0;0;4.45067e-17;0.01;0;8.55671;101;0;-1-1;-1
320;383;61.2883;-35.099;-25.5245;10.5666;4941.84;6.26836;0;0;4.45067e-17;0.01;0;7.45674;101;0;-1-1;-1
320;384;62.6033;-17.9908;-28.2401;11.3484;6121.95;6.73481;0;0;4.45067e-17;0.01;0;8.05306;101;0;-1-1;-1
320;385;60.9912;1.15153;-29.5994;12.408;8001.92;7.36658;0;0;4.45067e-17;0.01;0;9.74096;101;0;-1-1;-1
320;386;61.65;20.2702;-29.014;11.1195;5759.03;6.58978;0;0;4.45067e-17;0.01;0;8.01623;101;0;-1-1;-1
320;387;61.3256;40.1001;-28.9578;11.6268;6583.7;6.90451;0;0;4.45067e-17;0.01;0;7.96336;101;0;-1-1;-1
320;388;61.4885;59.9445;-28.5217;10.7663;5227.47;6.39079;0;0;4.45067e-17;0.01;0;7.96908;101;0;-1-1;-1
320;389;62.5462;79.8812;-29.119;12.1038;7427.6;7.18218;0;0;4.45067e-17;0.01;0;6.20185;101;0;-1-1;-1
320;390;80.039;-63.443;-28.0922;11.0687;5680.47;6.56919;0;0;4.45067e-17;0.01;0;5.38441;101;0;-1-1;-1
320;391;77.6433;-44.386;-27.221;10.9556;5508.03;6.50742;0;0;4.45067e-17;0.01;0;7.62169;101;0;-1-1;-1
320;392;70.6143;-32.2976;-38.0495;10.1264;4349.69;6.0089;0;0;5.56334e-17;0.01;0;6.5041;101;0;-1-1;-1
