Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.6445;38.5473;-26.4284;9.96265;4142.03;5.73816;0;0;5.76529e-52;0.01;0;6.68249;102;0;-1-1;-1
1040;388;60.5648;57.5844;-26.4133;9.23546;3299.63;5.31181;0;0;5.76529e-52;0.01;0;5.87364;102;0;-1-1;-1
1040;389;59.1658;75.6639;-26.3288;10.4944;4841.26;6.02961;0;0;5.76529e-52;0.01;0;5.46837;102;0;-1-1;-1
1040;390;74.4953;-62.8974;-24.8173;9.64977;3763.91;5.54581;0;0;5.76529e-52;0.01;0;4.77237;102;0;-1-1;-1
1040;391;74.5351;-45.7018;-24.5553;9.4085;3488.59;5.41308;0;0;5.76529e-52;0.01;0;6.05879;102;0;-1-1;-1
1040;392;70.7959;-33.4078;-34.7788;8.84528;2898.83;5.08609;0;0;7.20661e-52;0.01;0;5.31364;102;0;-1-1;-1
1040;393;76.0179;-7.69408;-25.5149;9.641;3753.65;5.53645;0;0;5.76529e-52;0.01;0;6.48209;102;0;-1-1;-1
1040;394;76.4456;10.6017;-26.6864;9.91177;4078.89;5.70264;0;0;5.76529e-52;0.01;0;6.53092;102;0;-1-1;-1
1040;395;76.1538;28.7242;-26.2886;10.43;4752.77;5.98255;0;0;5.76529e-52;0.01;0;7.40398;102;0;-1-1;-1
1040;396;76.705;47.8064;-26.9911;10.7501;5203.93;6.17956;0;0;5.76529e-52;0.01;0;6.30987;102;0;-1-1;-1
1040;397;76.1575;66.8235;-25.9892;10.7959;5270.71;6.21473;0;0;5.76529e-52;0.01;0;4.6544;102;0;-1-1;-1
1040;398;90.1085;-54.0073;-21.8985;10.7179;5157.23;6.17693;0;0;5.76529e-52;0.01;0;2.33321;102;0;-1-1;-1
1040;399;87.5491;-33.9334;-29.0411;10.9986;5573.12;6.31881;0;0;5.76529e-52;0.01;0;4.41841;102;0;-1-1;-1
1040;400;90.1181;-16.6166;-24.9926;9.49411;3584.69;5.46258;0;0;5.76529e-52;0.01;0;5.57093;102;0;-1-1;-1
1040;401;91.4237;0.867944;-25.0519;9.91776;4086.29;5.71131;0;0;5.76529e-52;0.01;0;5.21889;102;0;-1-1;-1
1040;402;91.7819;19.4281;-26.3983;10.4163;4734.04;5.99959;0;0;5.76529e-52;0.01;0;4.64772;102;0;-1-1;-1
1040;403;90.7996;37.0632;-25.4131;9.04017;3094.7;5.19443;0;0;5.76529e-52;0.01;0;4.42357;102;0;-1-1;-1
1040;404;92.7407;71.572;-29.5659;8.80889;2863.2;5.05988;0;0;7.20661e-52;0.01;0;1.30611;102;0;-1-1;-1
1040;405;-110.959;-9.35252;-12.0978;10.9656;5523.12;6.30738;0;0;5.76529e-52;0.01;0;2.22767;102;0;-1-1;-1
1040;406;-95.4993;-42.8347;-11.5108;9.7592;3893.42;5.61329;0;0;5.76529e-52;0.01;0;3.69881;102;0;-1-1;-1
1040;407;-100.137;-33.4991;-24.0733;8.87843;2931.54;5.10566;0;0;7.20661e-52;0.01;0;3.96095;102;0;-1-1;-1
1040;408;-94.9519;-8.83076;-11.8558;9.50669;3598.96;5.45676;0;0;5.76529e-52;0.01;0;5.79658;102;0;-1-1;-1
1040;409;-97.2886;13.6264;-11.729;10.8226;5309.93;6.22573;0;0;5.76529e-52;0.01;0;4.67319;102;0;-1-1;-1
1040;410;-91.9954;31.7261;-9.60455;9.17063;3230.62;5.26926;0;0;5.76529e-52;0.01;0;4.97868;102;0;-1-1;-1
1040;411;-95.8911;56.7419;-8.28113;10.0959;4310.41;5.80826;0;0;5.76529e-52;0.01;0;1.89965;102;0;-1-1;-1
1040;412;-78.0467;-70.4067;-11.0326;9.39883;3477.84;5.40808;0;0;5.76529e-52;0.01;0;3.71426;102;0;-1-1;-1
1040;413;-80.3244;-53.1546;-12.2094;10.1816;4421.17;5.85591;0;0;5.76529e-52;0.01;0;5.35883;102;0;-1-1;-1
1040;414;-80.2822;-35.3224;-12.4039;10.0116;4203.41;5.74586;0;0;5.76529e-52;0.01;0;6.84597;102;0;-1-1;-1
1040;415;-79.9135;-16.8048;-12.1404;10.0587;4262.99;5.78726;0;0;5.76529e-52;0.01;0;6.71017;102;0;-1-1;-1
1040;416;-82.0991;2.13934;-11.088;9.41592;3496.85;5.41333;0;0;5.76529e-52;0.01;0;6.78682;102;0;-1-1;-1
1040;417;-81.4595;19.556;-10.3789;9.08225;3138.11;5.22403;0;0;5.76529e-52;0.01;0;6.15915;102;0;-1-1;-1
1040;418;-83.1666;46.3525;-16.3011;10.4151;4732.37;5.99669;0;0;5.76529e-52;0.01;0;5.93211;102;0;-1-1;-1
1040;419;-77.9459;62.7589;-10.6866;9.64899;3763;5.54325;0;0;5.76529e-52;0.01;0;4.52661;102;0;-1-1;-1
1040;420;-63.3844;-78.792;-11.2329;9.50456;3596.53;5.46596;0;0;5.76529e-52;0.01;0;4.85538;102;0;-1-1;-1
1040;421;-63.5419;-61.5308;-11.9205;10.0213;4215.67;5.76422;0;0;5.76529e-52;0.01;0;6.5754;102;0;-1-1;-1
1040;422;-65.5525;-44.1465;-13.241;9.15114;3210.07;5.25629;0;0;5.76529e-52;0.01;0;6.2158;102;0;-1-1;-1
1040;423;-65.8373;-26.998;-13.431;9.10701;3163.85;5.23223;0;0;5.76529e-52;0.01;0;6.33157;102;0;-1-1;-1
1040;424;-67.0836;-5.74899;-13.7017;9.67032;3788.01;5.56249;0;0;5.76529e-52;0.01;0;5.98293;102;0;-1-1;-1
1040;425;-67.2143;11.5764;-15.0833;10.7694;5231.99;6.20161;0;0;5.76529e-52;0.01;0;5.77105;102;0;-1-1;-1
1040;426;-63.8269;28.9961;-14.8246;9.06676;3122.09;5.20871;0;0;5.76529e-52;0.01;0;5.96608;102;0;-1-1;-1
1040;427;-65.2737;45.5048;-11.618;9.92442;4094.53;5.69385;0;0;5.76529e-52;0.01;0;6.46906;102;0;-1-1;-1
1040;428;-60.6705;62.5153;-10.0762;10.4154;4732.76;5.99092;0;0;5.76529e-52;0.01;0;7.54683;102;0;-1-1;-1
1040;429;-48.6059;-89.0199;-11.2263;10.7554;5211.63;6.18121;0;0;5.76529e-52;0.01;0;4.83722;102;0;-1-1;-1
1040;430;-48.1381;-70.4416;-11.3355;10.4914;4837.13;6.03964;0;0;5.76529e-52;0.01;0;7.22764;102;0;-1-1;-1
1040;431;-48.774;-52.8458;-13.8877;9.1331;3191.12;5.2559;0;0;5.76529e-52;0.01;0;5.03599;102;0;-1-1;-1
1040;432;-50.4001;-35.4088;-11.7926;10.4773;4817.68;6.01436;0;0;5.76529e-52;0.01;0;4.99534;102;0;-1-1;-1
1040;433;-52.5707;-16.094;-10.0273;10.7226;5164.08;6.17263;0;0;5.76529e-52;0.01;0;5.10173;102;0;-1-1;-1
1040;434;-53.0798;2.31563;-7.43014;10.1376;4364.09;5.81215;0;0;5.76529e-52;0.01;0;5.24128;102;0;-1-1;-1
1040;435;-49.6033;19.8547;-12.1152;10.7822;5250.63;6.1966;0;0;5.76529e-52;0.01;0;5.95348;102;0;-1-1;-1
1040;436;-48.6235;37.8278;-12.0887;9.91015;4076.9;5.70319;0;0;5.76529e-52;0.01;0;5.36406;102;0;-1-1;-1
1040;437;-45.259;57.2902;-12.0857;9.11215;3169.21;5.23246;0;0;5.76529e-52;0.01;0;6.02401;102;0;-1-1;-1
1040;438;-45.5325;73.5691;-9.89666;9.28605;3354.15;5.34695;0;0;5.76529e-52;0.01;0;7.23076;102;0;-1-1;-1
1040;439;-46.1749;90.232;-10.045;9.09008;3146.23;5.22413;0;0;5.76529e-52;0.01;0;5.13726;102;0;-1-1;-1
1040;440;-32.0724;-98.0589;-11.7304;10.3437;4635.67;5.95222;0;0;5.76529e-52;0.01;0;4.34356;102;0;-1-1;-1
1040;441;-31.4462;-80.0005;-11.6157;10.8059;5285.27;6.20815;0;0;5.76529e-52;0.01;0;6.4486;102;0;-1-1;-1
1040;442;-31.0665;-63.5641;-11.9255;11.1209;5761.14;6.37252;0;0;5.76529e-52;0.01;0;6.32573;102;0;-1-1;-1
1040;443;-31.8794;-44.7616;-12.6349;11.1172;5755.39;6.38696;0;0;5.76529e-52;0.01;0;6.47118;102;0;-1-1;-1
1040;444;-31.3497;-24.7845;-11.8925;10.9107;5440.64;6.27448;0;0;5.76529e-52;0.01;0;5.15645;102;0;-1-1;-1
1040;445;-29.6755;-7.21311;-6.92368;9.10887;3165.79;5.23396;0;0;5.76529e-52;0.01;0;3.72492;102;0;-1-1;-1
1040;446;-31.6863;12.552;-13.9681;10.0983;4313.55;5.79964;0;0;5.76529e-52;0.01;0;5.47954;102;0;-1-1;-1
1040;447;-31.3019;31.0872;-13.2383;10.9893;5559.04;6.31601;0;0;5.76529e-52;0.01;0;6.73025;102;0;-1-1;-1
1040;448;-31.1537;49.022;-11.0072;9.80202;3944.9;5.63774;0;0;5.76529e-52;0.01;0;6.69396;102;0;-1-1;-1
1040;449;-30.801;65.9607;-11.2421;9.39929;3478.35;5.39223;0;0;5.76529e-52;0.01;0;7.10712;102;0;-1-1;-1
1040;450;-30.3137;83.6407;-9.52241;10.5761;4955.21;6.09115;0;0;5.76529e-52;0.01;0;6.4882;102;0;-1-1;-1
1040;451;-31.9483;101.493;-12.0058;10.9108;5440.68;6.27133;0;0;5.76529e-52;0.01;0;2.84643;102;0;-1-1;-1
1040;452;-15.5448;-88.9924;-12.9652;9.10179;3158.41;5.23398;0;0;5.76529e-52;0.01;0;5.78388;102;0;-1-1;-1
1040;453;-14.8494;-72.0881;-14.0821;9.11159;3168.63;5.23945;0;0;5.76529e-52;0.01;0;6.37597;102;0;-1-1;-1
1040;454;-15.1153;-54.3977;-12.1715;10.1064;4323.95;5.79815;0;0;5.76529e-52;0.01;0;6.8434;102;0;-1-1;-1
1040;455;-15.1133;-35.4832;-12.6339;11.0754;5690.77;6.35882;0;0;5.76529e-52;0.01;0;6.41421;102;0;-1-1;-1
1040;456;-16.0307;-15.7135;-8.23574;9.13642;3194.61;5.25062;0;0;5.76529e-52;0.01;0;4.34992;102;0;-1-1;-1
1040;457;-16.3699;1.92659;-15.4633;10.8828;5398.94;6.26836;0;0;5.76529e-52;0.01;0;5.54834;102;0;-1-1;-1
1040;458;-15.5991;20.1829;-12.6056;9.73002;3858.6;5.59765;0;0;5.76529e-52;0.01;0;5.77157;102;0;-1-1;-1
1040;459;-16.2688;40.8009;-10.4063;9.181;3241.59;5.2803;0;0;5.76529e-52;0.01;0;5.73415;102;0;-1-1;-1
1040;460;-15.9143;57.2998;-11.131;9.15569;3214.86;5.27693;0;0;5.76529e-52;0.01;0;6.88711;102;0;-1-1;-1
1040;461;-14.722;74.8405;-11.5127;9.67509;3793.61;5.55554;0;0;5.76529e-52;0.01;0;6.81971;102;0;-1-1;-1
1040;462;-14.8469;91.7298;-11.356;9.11232;3169.39;5.23685;0;0;5.76529e-52;0.01;0;5.73219;102;0;-1-1;-1
1040;463;0.268459;-96.7011;-11.3856;9.32018;3391.27;5.36794;0;0;5.76529e-52;0.01;0;4.89515;102;0;-1-1;-1
1040;464;-0.330426;-80.7445;-12.5655;9.07334;3128.89;5.21157;0;0;5.76529e-52;0.01;0;6.29069;102;0;-1-1;-1
1040;465;0.285649;-62.8164;-12.9439;9.47744;3565.84;5.4454;0;0;5.76529e-52;0.01;0;5.91526;102;0;-1-1;-1
1040;466;0.805086;-44.7923;-12.2984;10.3249;4610.42;5.92892;0;0;5.76529e-52;0.01;0;6.59783;102;0;-1-1;-1
1040;467;1.92136;-26.6058;-8.72761;9.86429;4020.56;5.67332;0;0;5.76529e-52;0.01;0;4.65226;102;0;-1-1;-1
1040;468;4.40672;-9.6272;-11.233;9.21817;3281.13;5.29357;0;0;5.76529e-52;0.01;0;4.59562;102;0;-1-1;-1
1040;469;1.36698;11.3202;-11.9848;10.7967;5271.8;6.20632;0;0;5.76529e-52;0.01;0;5.40714;102;0;-1-1;-1
1040;470;0.976371;29.7993;-11.7044;9.75016;3882.6;5.59372;0;0;5.76529e-52;0.01;0;5.85335;102;0;-1-1;-1
1040;471;-0.959117;47.9389;-10.1997;9.9976;4185.77;5.75159;0;0;5.76529e-52;0.01;0;6.68583;102;0;-1-1;-1
1040;472;-0.031114;65.5919;-12.1315;10.1191;4340.18;5.82954;0;0;5.76529e-52;0.01;0;6.14486;102;0;-1-1;-1
1040;473;0.924453;85.1237;-12.234;9.51443;3607.75;5.47832;0;0;5.76529e-52;0.01;0;6.39;102;0;-1-1;-1
1040;474;-0.953329;103.954;-11.4045;10.97;5529.75;6.31222;0;0;5.76529e-52;0.01;0;4.6877;102;0;-1-1;-1
1040;475;15.8406;-89.3429;-11.4209;10.0181;4211.6;5.75905;0;0;5.76529e-52;0.01;0;6.56606;102;0;-1-1;-1
1040;476;15.7424;-71.6361;-12.0193;10.2001;4445.29;5.86021;0;0;5.76529e-52;0.01;0;7.17708;102;0;-1-1;-1
1040;477;16.7128;-53.5334;-12.2066;10.5939;4980.25;6.09281;0;0;5.76529e-52;0.01;0;7.3181;102;0;-1-1;-1
1040;478;17.3857;-35.0175;-12.516;10.2553;4517.88;5.91872;0;0;5.76529e-52;0.01;0;6.29457;102;0;-1-1;-1
1040;479;19.6514;-15.1631;-11.3325;9.18385;3244.61;5.2944;0;0;5.76529e-52;0.01;0;5.73031;102;0;-1-1;-1
1040;480;17.9839;2.04032;-12.033;9.99775;4185.97;5.75142;0;0;5.76529e-52;0.01;0;6.72641;102;0;-1-1;-1
1040;481;17.6733;20.8402;-11.9963;10.6164;5012.07;6.11311;0;0;5.76529e-52;0.01;0;6.51947;102;0;-1-1;-1
1040;482;14.5181;40.3682;-11.3605;9.07493;3130.54;5.20628;0;0;5.76529e-52;0.01;0;5.03978;102;0;-1-1;-1
1040;483;14.5592;56.686;-11.4767;9.16549;3225.2;5.26399;0;0;5.76529e-52;0.01;0;6.09231;102;0;-1-1;-1
1040;484;16.3847;75.3079;-11.9537;11.2345;5939.51;6.46282;0;0;5.76529e-52;0.01;0;7.39482;102;0;-1-1;-1
1040;485;15.2069;93.9161;-11.3391;9.08839;3144.49;5.22415;0;0;5.76529e-52;0.01;0;5.72051;102;0;-1-1;-1
1040;486;31.4423;-97.3173;-11.3372;9.38731;3465.07;5.39303;0;0;5.76529e-52;0.01;0;3.06642;102;0;-1-1;-1
1040;487;31.4844;-80.6737;-11.734;10.0438;4244.12;5.76363;0;0;5.76529e-52;0.01;0;6.8628;102;0;-1-1;-1
1040;488;32.5092;-62.4702;-11.869;10.0897;4302.57;5.80597;0;0;5.76529e-52;0.01;0;6.6723;102;0;-1-1;-1
1040;489;33.1271;-44.5709;-11.9518;10.36;4657.65;5.96206;0;0;5.76529e-52;0.01;0;7.33245;102;0;-1-1;-1
1040;490;33.7405;-25.8956;-11.9373;10.5391;4903.43;6.04467;0;0;5.76529e-52;0.01;0;7.01846;102;0;-1-1;-1
1040;491;34.1677;-7.46706;-12.063;9.50874;3601.28;5.47554;0;0;5.76529e-52;0.01;0;6.17878;102;0;-1-1;-1
1040;492;33.7213;11.2785;-12.3511;11.0785;5695.49;6.37155;0;0;5.76529e-52;0.01;0;6.92382;102;0;-1-1;-1
1040;493;34.0648;29.8309;-11.8164;9.94766;4123.36;5.71972;0;0;5.76529e-52;0.01;0;6.5575;102;0;-1-1;-1
1040;494;31.9528;47.2415;-11.7177;10.2861;4558.72;5.91876;0;0;5.76529e-52;0.01;0;5.60291;102;0;-1-1;-1
1040;495;33.5746;69.9411;-12.8161;9.20469;3266.75;5.28348;0;0;5.76529e-52;0.01;0;5.7535;102;0;-1-1;-1
1040;496;32.3239;86.9549;-12.7113;10.6785;5100.56;6.13337;0;0;5.76529e-52;0.01;0;6.02163;102;0;-1-1;-1
1040;497;46.2325;-89.0549;-11.3461;9.08085;3136.67;5.22044;0;0;5.76529e-52;0.01;0;4.37884;102;0;-1-1;-1
1040;498;47.1947;-71.9056;-11.1538;10.056;4259.51;5.79149;0;0;5.76529e-52;0.01;0;7.20052;102;0;-1-1;-1
1040;499;48.389;-54.0741;-11.5981;9.91581;4083.89;5.69799;0;0;5.76529e-52;0.01;0;7.2018;102;0;-1-1;-1
1040;500;48.9411;-36.2022;-11.267;9.6067;3713.74;5.52056;0;0;5.76529e-52;0.01;0;6.47755;102;0;-1-1;-1
1040;501;49.3682;-16.3503;-11.5742;9.75139;3884.07;5.60508;0;0;5.76529e-52;0.01;0;6.47204;102;0;-1-1;-1
1040;502;49.5538;1.66658;-11.6116;10.8033;5281.44;6.20319;0;0;5.76529e-52;0.01;0;7.42675;102;0;-1-1;-1
1040;503;50.0442;20.7077;-11.6253;10.8792;5393.55;6.25386;0;0;5.76529e-52;0.01;0;7.54428;102;0;-1-1;-1
1040;504;50.0214;39.2174;-11.5699;10.1399;4367.04;5.83828;0;0;5.76529e-52;0.01;0;6.79364;102;0;-1-1;-1
1040;505;47.3765;61.434;-15.8898;9.11229;3169.36;5.23047;0;0;5.76529e-52;0.01;0;6.0316;102;0;-1-1;-1
1040;506;48.1397;77.588;-13.1013;9.89873;4062.81;5.69696;0;0;5.76529e-52;0.01;0;7.28368;102;0;-1-1;-1
1040;507;48.482;93.9887;-13.8885;9.19345;3254.8;5.27495;0;0;5.76529e-52;0.01;0;3.17711;102;0;-1-1;-1
1040;508;73.199;-77.0432;-17.3212;8.76669;2822.25;5.03024;0;0;7.20661e-52;0.01;0;2.66739;102;0;-1-1;-1
1040;509;63.6964;-64.0798;-10.8711;10.2278;4481.66;5.86722;0;0;5.76529e-52;0.01;0;6.59453;102;0;-1-1;-1
1040;510;63.9957;-44.9751;-10.9137;9.98715;4172.66;5.73393;0;0;5.76529e-52;0.01;0;6.85327;102;0;-1-1;-1
1040;511;63.8382;-26.1579;-10.2633;9.94718;4122.76;5.71992;0;0;5.76529e-52;0.01;0;5.74751;102;0;-1-1;-1
1040;512;65.4374;-7.18938;-10.4844;10.5139;4868.33;6.05572;0;0;5.76529e-52;0.01;0;6.39801;102;0;-1-1;-1
1040;513;65.8975;10.6544;-11.7463;10.871;5381.42;6.24118;0;0;5.76529e-52;0.01;0;6.80493;102;0;-1-1;-1
1040;514;66.2229;29.6221;-11.1209;10.5362;4899.43;6.04742;0;0;5.76529e-52;0.01;0;7.20079;102;0;-1-1;-1
1040;515;66.2611;47.7485;-12.2677;10.1265;4349.72;5.82534;0;0;5.76529e-52;0.01;0;7.00305;102;0;-1-1;-1
1040;516;63.7405;65.9278;-10.7262;10.8507;5351.37;6.25435;0;0;5.76529e-52;0.01;0;6.5195;102;0;-1-1;-1
1040;517;62.6991;85.4189;-11.1197;9.48231;3571.33;5.45127;0;0;5.76529e-52;0.01;0;2.62234;102;0;-1-1;-1
1040;518;77.6892;-54.7406;-9.75865;9.09403;3150.34;5.23282;0;0;5.76529e-52;0.01;0;5.66114;102;0;-1-1;-1
1040;519;84.1209;-40.2266;-12.2028;9.24832;3313.43;5.31876;0;0;5.76529e-52;0.01;0;4.77057;102;0;-1-1;-1
1040;520;80.7454;-16.5029;-9.73904;11.102;5731.82;6.38124;0;0;5.76529e-52;0.01;0;6.65327;102;0;-1-1;-1
1040;521;81.5039;1.92173;-11.7748;9.0866;3142.63;5.21637;0;0;5.76529e-52;0.01;0;6.30417;102;0;-1-1;-1
1040;522;81.1021;19.2841;-11.9786;9.26703;3333.58;5.33022;0;0;5.76529e-52;0.01;0;6.76705;102;0;-1-1;-1
1040;523;81.0794;38.0647;-12.5287;9.04855;3103.31;5.20175;0;0;5.76529e-52;0.01;0;6.35904;102;0;-1-1;-1
1040;524;81.004;57.6134;-11.2616;9.90051;4065.01;5.7022;0;0;5.76529e-52;0.01;0;5.58721;102;0;-1-1;-1
1040;525;94.4454;-27.1435;-12.9745;9.03628;3090.71;5.19084;0;0;5.76529e-52;0.01;0;4.52297;102;0;-1-1;-1
1040;526;97.8044;-9.34713;-10.2534;10.3764;4679.8;5.95442;0;0;5.76529e-52;0.01;0;4.89089;102;0;-1-1;-1
1040;527;95.5913;11.3719;-10.9855;9.58143;3684.51;5.50042;0;0;5.76529e-52;0.01;0;4.8516;102;0;-1-1;-1
1040;528;94.2629;28.4952;-11.8217;9.17595;3236.25;5.27265;0;0;5.76529e-52;0.01;0;5.73076;102;0;-1-1;-1
1040;529;96.3605;46.0901;-11.1251;10.7008;5132.55;6.16159;0;0;5.76529e-52;0.01;0;4.6041;102;0;-1-1;-1
1040;530;-100.407;-17.2726;2.02138;10.0545;4257.66;5.78614;0;0;5.76529e-52;0.01;0;4.82577;102;0;-1-1;-1
1040;531;-101.309;0.600433;1.21975;10.3172;4600.17;5.92163;0;0;5.76529e-52;0.01;0;4.48136;102;0;-1-1;-1
1040;532;-101.757;24.8181;3.62092;10.835;5328.17;6.22399;0;0;5.76529e-52;0.01;0;3.3542;102;0;-1-1;-1
1040;533;-83.0758;-61.963;2.6431;9.0945;3150.83;5.2335;0;0;5.76529e-52;0.01;0;4.37411;102;0;-1-1;-1
1040;534;-85.099;-44.3283;2.98914;10.5018;4851.48;6.04217;0;0;5.76529e-52;0.01;0;6.15428;102;0;-1-1;-1
1040;535;-84.6194;-26.0944;2.76474;10.441;4767.8;6.0073;0;0;5.76529e-52;0.01;0;6.61483;102;0;-1-1;-1
1040;536;-85.132;-7.69489;2.73005;10.1193;4340.5;5.83352;0;0;5.76529e-52;0.01;0;6.70684;102;0;-1-1;-1
1040;537;-86.6325;10.6853;2.55798;9.51894;3612.88;5.46999;0;0;5.76529e-52;0.01;0;6.06663;102;0;-1-1;-1
1040;538;-84.7231;26.8756;4.17246;9.12108;3178.54;5.24458;0;0;5.76529e-52;0.01;0;6.71475;102;0;-1-1;-1
1040;539;-86.7067;44.2832;2.42294;10.9386;5482.51;6.27986;0;0;5.76529e-52;0.01;0;6.5831;102;0;-1-1;-1
1040;540;-85.8862;62.4904;5.33695;10.1309;4355.5;5.82236;0;0;5.76529e-52;0.01;0;4.1548;102;0;-1-1;-1
1040;541;-68.5148;-70.8243;2.8316;9.54632;3644.16;5.48547;0;0;5.76529e-52;0.01;0;6.01878;102;0;-1-1;-1
1040;542;-68.5722;-52.8898;2.65653;10.9495;5498.89;6.29591;0;0;5.76529e-52;0.01;0;7.32716;102;0;-1-1;-1
1040;543;-69.3749;-35.3733;0.879501;9.52032;3614.46;5.48098;0;0;5.76529e-52;0.01;0;5.50138;102;0;-1-1;-1
1040;544;-67.95;-16.3356;2.05168;11.2169;5911.67;6.44741;0;0;5.76529e-52;0.01;0;6.8175;102;0;-1-1;-1
1040;545;-69.3016;4.01468;2.62184;11.098;5725.67;6.36652;0;0;5.76529e-52;0.01;0;7.43478;102;0;-1-1;-1
1040;546;-75.6179;17.9893;12.806;8.7797;2834.83;5.04213;0;0;7.20661e-52;0.01;0;6.10142;102;0;-1-1;-1
1040;547;-76.4741;33.8804;-7.23939;8.86127;2914.59;5.09888;0;0;7.20661e-52;0.01;0;6.38428;102;0;-1-1;-1
1040;548;-70.4251;53.5732;2.58064;10.1421;4369.92;5.834;0;0;5.76529e-52;0.01;0;7.24782;102;0;-1-1;-1
1040;549;-70.1997;69.6713;2.58087;9.06881;3124.2;5.21363;0;0;5.76529e-52;0.01;0;5.20595;102;0;-1-1;-1
1040;550;-52.732;-79.4739;3.32901;9.1731;3233.23;5.27145;0;0;5.76529e-52;0.01;0;5.84565;102;0;-1-1;-1
1040;551;-53.7341;-63.3029;3.85998;9.29868;3367.85;5.34484;0;0;5.76529e-52;0.01;0;5.84034;102;0;-1-1;-1
1040;552;-54.1747;-42.1485;4.23324;9.40718;3487.12;5.41048;0;0;5.76529e-52;0.01;0;5.41104;102;0;-1-1;-1
1040;553;-52.3834;-25.3033;5.15494;9.15928;3218.64;5.26183;0;0;5.76529e-52;0.01;0;6.1251;102;0;-1-1;-1
1040;554;-52.4844;-7.91941;5.68991;9.08722;3143.27;5.20688;0;0;5.76529e-52;0.01;0;6.17835;102;0;-1-1;-1
1040;555;-53.7291;13.9199;5.122;9.15877;3218.11;5.26245;0;0;5.76529e-52;0.01;0;6.18359;102;0;-1-1;-1
1040;556;-52.0763;30.1852;2.97621;9.11418;3171.33;5.25065;0;0;5.76529e-52;0.01;0;6.49703;102;0;-1-1;-1
1040;557;-53.1596;48.7041;2.12253;10.5628;4936.61;6.0687;0;0;5.76529e-52;0.01;0;7.26733;102;0;-1-1;-1
1040;558;-53.004;67.8554;4.4077;9.79336;3934.44;5.63573;0;0;5.76529e-52;0.01;0;7.28204;102;0;-1-1;-1
1040;559;-60.6564;80.6964;-6.58167;10.413;4729.47;5.9831;0;0;5.76529e-52;0.01;0;4.72431;102;0;-1-1;-1
1040;560;-37.3357;-88.7856;3.20618;10.0462;4247.16;5.77195;0;0;5.76529e-52;0.01;0;6.16441;102;0;-1-1;-1
1040;561;-37.5344;-70.9347;3.74272;9.84966;4002.69;5.66496;0;0;5.76529e-52;0.01;0;6.89615;102;0;-1-1;-1
1040;562;-35.3533;-53.8155;3.37271;9.06804;3123.41;5.20211;0;0;5.76529e-52;0.01;0;5.45119;102;0;-1-1;-1
1040;563;-37.5679;-35.7983;3.01114;10.7368;5184.6;6.18233;0;0;5.76529e-52;0.01;0;6.36467;102;0;-1-1;-1
1040;564;-38.7485;-15.9253;3.684;9.5924;3697.18;5.50551;0;0;5.76529e-52;0.01;0;5.90713;102;0;-1-1;-1
1040;565;-39.0818;2.41352;3.85267;9.50732;3599.68;5.46153;0;0;5.76529e-52;0.01;0;5.68779;102;0;-1-1;-1
1040;566;-37.3349;20.9872;2.44725;10.7942;5268.19;6.20597;0;0;5.76529e-52;0.01;0;6.92534;102;0;-1-1;-1
1040;567;-37.5838;39.1378;2.81467;9.56378;3664.18;5.48668;0;0;5.76529e-52;0.01;0;6.16584;102;0;-1-1;-1
1040;568;-37.4908;57.6338;3.21453;10.5203;4877.16;6.0518;0;0;5.76529e-52;0.01;0;6.94788;102;0;-1-1;-1
1040;569;-47.9809;83.5095;4.38794;8.8522;2905.65;5.08588;0;0;7.20661e-52;0.01;0;6.54593;102;0;-1-1;-1
1040;570;-41.4862;98.9416;3.91633;10.1988;4443.58;5.86238;0;0;5.76529e-52;0.01;0;3.87911;102;0;-1-1;-1
1040;571;-21.3606;-97.0264;2.42178;10.1757;4413.53;5.85298;0;0;5.76529e-52;0.01;0;5.03598;102;0;-1-1;-1
1040;572;-21.961;-80.1459;3.91959;9.1674;3227.21;5.27186;0;0;5.76529e-52;0.01;0;5.60608;102;0;-1-1;-1
1040;573;-20.8883;-62.6804;3.49276;9.84721;3999.71;5.65208;0;0;5.76529e-52;0.01;0;5.99991;102;0;-1-1;-1
1040;574;-21.2418;-45.1517;2.94695;9.9002;4064.62;5.70235;0;0;5.76529e-52;0.01;0;7.12931;102;0;-1-1;-1
1040;575;-21.4805;-28.3118;2.79027;9.04058;3095.12;5.19081;0;0;5.76529e-52;0.01;0;5.78491;102;0;-1-1;-1
1040;576;-22.8254;-12.8542;6.63328;9.11836;3175.7;5.23997;0;0;5.76529e-52;0.01;0;4.83425;102;0;-1-1;-1
1040;577;-21.776;10.5429;1.93975;10.8623;5368.45;6.2486;0;0;5.76529e-52;0.01;0;5.42086;102;0;-1-1;-1
1040;578;-22.5126;31.6368;3.83289;9.15902;3218.37;5.26664;0;0;5.76529e-52;0.01;0;5.71123;102;0;-1-1;-1
1040;579;-21.9688;48.4114;3.50174;9.83713;3987.44;5.67067;0;0;5.76529e-52;0.01;0;7.16467;102;0;-1-1;-1
1040;580;-21.1199;66.1911;3.12108;10.5426;4908.3;6.0551;0;0;5.76529e-52;0.01;0;6.91154;102;0;-1-1;-1
