Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-80.31;57.2779;-37.0445;10.0636;4269.2;5.7444;0;0;8.83528e-58;0.01;0;1.22919;102;0;-1-1;-1
1160;194;-63.8659;-61.3945;-40.1001;10.7196;5159.76;6.13349;0;0;8.83528e-58;0.01;0;5.36324;102;0;-1-1;-1
1160;195;-62.4276;-42.97;-40.9677;9.82272;3969.94;5.62755;0;0;8.83528e-58;0.01;0;7.11996;102;0;-1-1;-1
1160;196;-63.1438;-25.1193;-41.0751;9.6097;3717.22;5.49165;0;0;8.83528e-58;0.01;0;6.74091;102;0;-1-1;-1
1160;197;-63.4002;-7.64984;-41.4678;10.4757;4815.52;5.98694;0;0;8.83528e-58;0.01;0;6.41427;102;0;-1-1;-1
1160;198;-62.6716;10.5748;-40.986;10.6757;5096.62;6.08686;0;0;8.83528e-58;0.01;0;6.40372;102;0;-1-1;-1
1160;199;-61.9094;29.6397;-41.2353;10.2748;4543.63;5.87456;0;0;8.83528e-58;0.01;0;7.14475;102;0;-1-1;-1
1160;200;-62.3413;48.1435;-39.8834;10.1055;4322.83;5.77693;0;0;8.83528e-58;0.01;0;6.0282;102;0;-1-1;-1
1160;201;-61.3649;65.6859;-36.8019;10.0351;4233.06;5.74627;0;0;8.83528e-58;0.01;0;4.44203;102;0;-1-1;-1
1160;202;-50.4419;-85.8431;-38.7218;8.82165;2875.67;5.03899;0;0;8.83528e-58;0.01;0;1.9967;102;0;-1-1;-1
1160;203;-48.2086;-69.4889;-39.8624;9.75976;3894.08;5.57447;0;0;8.83528e-58;0.01;0;4.98316;102;0;-1-1;-1
1160;204;-48.9725;-52.2297;-40.3027;8.78565;2840.6;5.02982;0;0;8.83528e-58;0.01;0;6.43458;102;0;-1-1;-1
1160;205;-46.8165;-35.8573;-40.2789;8.98992;3043.38;5.13645;0;0;8.83528e-58;0.01;0;6.01801;102;0;-1-1;-1
1160;206;-47.3634;-15.6451;-41.0067;9.99062;4177.02;5.71079;0;0;8.83528e-58;0.01;0;6.38509;102;0;-1-1;-1
1160;207;-45.0108;3.18689;-41.9417;9.68703;3807.69;5.53954;0;0;8.83528e-58;0.01;0;6.02637;102;0;-1-1;-1
1160;208;-47.8767;19.8969;-41.7329;8.92726;2980.19;5.10571;0;0;8.83528e-58;0.01;0;5.68216;102;0;-1-1;-1
1160;209;-47.0741;40.1085;-39.7889;9.07567;3131.3;5.2008;0;0;8.83528e-58;0.01;0;5.77741;102;0;-1-1;-1
1160;210;-46.3562;57.0906;-39.2355;9.90242;4067.36;5.67421;0;0;8.83528e-58;0.01;0;7.29768;102;0;-1-1;-1
1160;211;-45.6546;75.7328;-37.379;10.8534;5355.3;6.20589;0;0;8.83528e-58;0.01;0;6.38839;102;0;-1-1;-1
1160;212;-28.6258;-83.3278;-42.1601;9.80977;3954.26;5.61276;0;0;8.83528e-58;0.01;0;4.08961;102;0;-1-1;-1
1160;213;-31.1939;-65.157;-41.9038;10.8175;5302.3;6.19096;0;0;8.83528e-58;0.01;0;6.58104;102;0;-1-1;-1
1160;214;-29.9721;-42.1784;-39.7397;9.62404;3733.89;5.50038;0;0;8.83528e-58;0.01;0;6.055;102;0;-1-1;-1
1160;215;-31.4021;-24.558;-40.3155;10.3713;4672.93;5.92031;0;0;8.83528e-58;0.01;0;6.70346;102;0;-1-1;-1
1160;216;-31.5567;-6.86037;-43.1014;9.31157;3381.88;5.31885;0;0;8.83528e-58;0.01;0;6.50958;102;0;-1-1;-1
1160;217;-29.1616;12.5057;-41.2584;8.83656;2890.27;5.04512;0;0;8.83528e-58;0.01;0;5.6524;102;0;-1-1;-1
1160;218;-29.5053;29.526;-41.933;9.68939;3810.46;5.55088;0;0;8.83528e-58;0.01;0;5.65649;102;0;-1-1;-1
1160;219;-31.4049;47.3721;-39.9572;9.96864;4149.5;5.7013;0;0;8.83528e-58;0.01;0;6.75593;102;0;-1-1;-1
1160;220;-30.59;65.3745;-39.1776;9.81173;3956.63;5.61086;0;0;8.83528e-58;0.01;0;7.12134;102;0;-1-1;-1
1160;221;-28.9332;83.0542;-40.7704;9.94031;4114.22;5.68553;0;0;8.83528e-58;0.01;0;5.18355;102;0;-1-1;-1
1160;222;-13.153;-88.0529;-38.7501;8.95541;3008.47;5.11296;0;0;8.83528e-58;0.01;0;5.38222;102;0;-1-1;-1
1160;223;-14.1858;-71.258;-42.155;10.4369;4762.1;5.96213;0;0;8.83528e-58;0.01;0;7.53747;102;0;-1-1;-1
1160;224;-15.0494;-52.7172;-41.2671;9.57742;3679.89;5.46851;0;0;8.83528e-58;0.01;0;6.68387;102;0;-1-1;-1
1160;225;-14.5077;-35.1742;-41.3248;9.88277;4043.2;5.65458;0;0;8.83528e-58;0.01;0;6.18105;102;0;-1-1;-1
1160;226;-17.031;-14.8583;-43.1201;8.99525;3048.8;5.14221;0;0;8.83528e-58;0.01;0;5.63825;102;0;-1-1;-1
1160;227;-17.1729;1.09882;-43.9421;8.98125;3034.58;5.14825;0;0;8.83528e-58;0.01;0;5.91978;102;0;-1-1;-1
1160;228;-14.1275;19.9078;-41.3617;10.3011;4578.61;5.89257;0;0;8.83528e-58;0.01;0;6.77671;102;0;-1-1;-1
1160;229;-15.8237;37.646;-38.3975;8.80287;2857.34;5.04346;0;0;8.83528e-58;0.01;0;5.33264;102;0;-1-1;-1
1160;230;-14.3767;55.9847;-40.404;10.6109;5004.34;6.07191;0;0;8.83528e-58;0.01;0;6.71209;102;0;-1-1;-1
1160;231;-14.7263;73.7275;-38.9193;9.75024;3882.71;5.58143;0;0;8.83528e-58;0.01;0;6.83111;102;0;-1-1;-1
1160;232;-13.819;87.4584;-47.2828;8.82547;2879.4;5.05467;0;0;8.83528e-58;0.01;0;3.11018;102;0;-1-1;-1
1160;233;1.64618;-93.9114;-41.3072;9.45182;3537;5.41487;0;0;8.83528e-58;0.01;0;4.10698;102;0;-1-1;-1
1160;234;0.605131;-78.4566;-39.1821;8.90563;2958.58;5.08457;0;0;8.83528e-58;0.01;0;7.1269;102;0;-1-1;-1
1160;235;0.721118;-61.2217;-40.8823;9.81188;3956.81;5.61322;0;0;8.83528e-58;0.01;0;7.01522;102;0;-1-1;-1
1160;236;0.153155;-44.4084;-40.6261;8.78052;2835.63;5.00864;0;0;8.83528e-58;0.01;0;6.20212;102;0;-1-1;-1
1160;237;3.01568;-27.6517;-40.1144;9.90625;4072.08;5.66497;0;0;8.83528e-58;0.01;0;5.19745;102;0;-1-1;-1
1160;238;-0.485932;-7.84786;-42.2247;10.705;5138.7;6.12322;0;0;8.83528e-58;0.01;0;5.09046;102;0;-1-1;-1
1160;239;2.71977;15.761;-37.9018;8.92618;2979.11;5.1116;0;0;8.83528e-58;0.01;0;4.00684;102;0;-1-1;-1
1160;240;-0.718684;31.654;-38.7847;9.25781;3323.64;5.30285;0;0;8.83528e-58;0.01;0;5.29812;102;0;-1-1;-1
1160;241;2.6883;49.045;-38.0195;10.5796;4960.17;6.04357;0;0;8.83528e-58;0.01;0;7.06106;102;0;-1-1;-1
1160;242;0.0580267;66.808;-38.4177;8.87611;2929.25;5.0818;0;0;8.83528e-58;0.01;0;6.11874;102;0;-1-1;-1
1160;243;-0.127248;83.4023;-37.691;9.43086;3513.52;5.39509;0;0;8.83528e-58;0.01;0;5.34124;102;0;-1-1;-1
1160;244;16.1763;-87.2638;-38.7586;8.80114;2855.65;5.03829;0;0;8.83528e-58;0.01;0;4.91688;102;0;-1-1;-1
1160;245;16.22;-70.4789;-41.1396;10.7008;5132.67;6.12113;0;0;8.83528e-58;0.01;0;7.13656;102;0;-1-1;-1
1160;246;16.2311;-52.1619;-40.9952;9.23053;3294.35;5.28197;0;0;8.83528e-58;0.01;0;6.69595;102;0;-1-1;-1
1160;247;18.1506;-35.1383;-41.5231;8.84094;2894.57;5.07057;0;0;8.83528e-58;0.01;0;5.76356;102;0;-1-1;-1
1160;248;17.5024;-15.8309;-41.3739;9.96921;4150.22;5.70256;0;0;8.83528e-58;0.01;0;6.44745;102;0;-1-1;-1
1160;249;19.2404;1.82281;-41.1802;9.50529;3597.37;5.43176;0;0;8.83528e-58;0.01;0;5.9451;102;0;-1-1;-1
1160;250;19.0116;19.3334;-41.1447;9.70922;3833.91;5.54564;0;0;8.83528e-58;0.01;0;5.95436;102;0;-1-1;-1
1160;251;16.8262;36.9171;-43.9381;10.2244;4477.16;5.84826;0;0;8.83528e-58;0.01;0;5.67987;102;0;-1-1;-1
1160;252;17.4553;57.7485;-45.5845;10.5588;4930.92;6.03499;0;0;8.83528e-58;0.01;0;6.65142;102;0;-1-1;-1
1160;253;15.7019;75.281;-41.1023;10.797;5272.24;6.17051;0;0;8.83528e-58;0.01;0;6.61218;102;0;-1-1;-1
1160;254;15.3117;93.3827;-40.2994;10.4593;4792.86;5.97451;0;0;8.83528e-58;0.01;0;3.54522;102;0;-1-1;-1
1160;255;30.9461;-79.4604;-38.621;8.97687;3030.14;5.12882;0;0;8.83528e-58;0.01;0;4.40119;102;0;-1-1;-1
1160;256;31.2563;-61.2313;-41.2965;9.44052;3524.33;5.38453;0;0;8.83528e-58;0.01;0;6.70307;102;0;-1-1;-1
1160;257;33.0666;-43.592;-41.8586;10.488;4832.48;5.99922;0;0;8.83528e-58;0.01;0;7.38928;102;0;-1-1;-1
1160;258;33.4563;-25.0842;-41.4035;10.5098;4862.7;6.00801;0;0;8.83528e-58;0.01;0;6.94492;102;0;-1-1;-1
1160;259;33.2669;-7.65205;-41.4005;8.89614;2949.13;5.09026;0;0;8.83528e-58;0.01;0;5.98529;102;0;-1-1;-1
1160;260;33.4745;10.7464;-41.2087;8.76053;2816.31;5.02495;0;0;8.83528e-58;0.01;0;5.96846;102;0;-1-1;-1
1160;261;33.3235;29.6129;-41.2581;9.25811;3323.95;5.29374;0;0;8.83528e-58;0.01;0;6.80729;102;0;-1-1;-1
1160;262;32.6322;47.7442;-41.0325;10.4077;4722.23;5.94063;0;0;8.83528e-58;0.01;0;7.44982;102;0;-1-1;-1
1160;263;32.3624;66.4503;-40.3486;9.66108;3777.16;5.53529;0;0;8.83528e-58;0.01;0;6.8127;102;0;-1-1;-1
1160;264;31.6095;83.621;-39.9741;9.32249;3393.78;5.33271;0;0;8.83528e-58;0.01;0;4.35931;102;0;-1-1;-1
1160;265;45.1716;-70.863;-38.3486;9.34841;3422.17;5.347;0;0;8.83528e-58;0.01;0;4.33745;102;0;-1-1;-1
1160;266;46.7021;-54.4073;-39.5819;9.92078;4090.02;5.6752;0;0;8.83528e-58;0.01;0;6.77417;102;0;-1-1;-1
1160;267;52.2727;-36.8738;-40.4899;10.751;5205.18;6.15079;0;0;8.83528e-58;0.01;0;6.56746;102;0;-1-1;-1
1160;268;49.2023;-15.0759;-42.4875;10.4898;4834.92;6.00701;0;0;8.83528e-58;0.01;0;6.40221;102;0;-1-1;-1
1160;269;47.5396;2.49717;-39.8546;8.87733;2930.46;5.07166;0;0;8.83528e-58;0.01;0;6.08572;102;0;-1-1;-1
1160;270;48.2278;19.6556;-40.5901;10.5174;4873.13;6.01699;0;0;8.83528e-58;0.01;0;7.54759;102;0;-1-1;-1
1160;271;48.555;38.0444;-40.3358;9.93836;4111.81;5.69342;0;0;8.83528e-58;0.01;0;6.88018;102;0;-1-1;-1
1160;272;47.8871;57.6277;-39.2633;10.052;4254.53;5.74382;0;0;8.83528e-58;0.01;0;6.74491;102;0;-1-1;-1
1160;273;47.586;75.4782;-40.9503;10.3722;4674.1;5.94338;0;0;8.83528e-58;0.01;0;4.48666;102;0;-1-1;-1
1160;274;61.8379;-62.9715;-40.4343;10.1784;4417.05;5.81212;0;0;8.83528e-58;0.01;0;3.9189;102;0;-1-1;-1
1160;275;67.4067;-46.5931;-39.9793;9.31349;3383.96;5.32504;0;0;8.83528e-58;0.01;0;4.86421;102;0;-1-1;-1
1160;276;64.7349;-23.7792;-46.4664;8.8315;2885.31;5.04079;0;0;8.83528e-58;0.01;0;5.89097;102;0;-1-1;-1
1160;277;65.4571;-8.52304;-39.6813;10.0707;4278.28;5.7683;0;0;8.83528e-58;0.01;0;5.80236;102;0;-1-1;-1
1160;278;63.8876;10.5436;-40.5586;10.4396;4765.78;5.96141;0;0;8.83528e-58;0.01;0;6.69879;102;0;-1-1;-1
1160;279;64.0259;29.0264;-39.9932;10.4663;4802.45;5.98821;0;0;8.83528e-58;0.01;0;7.58917;102;0;-1-1;-1
1160;280;62.5815;47.5768;-39.3719;9.28816;3356.43;5.31922;0;0;8.83528e-58;0.01;0;6.11833;102;0;-1-1;-1
1160;281;63.246;65.0579;-39.2771;9.70641;3830.58;5.54945;0;0;8.83528e-58;0.01;0;4.40602;102;0;-1-1;-1
1160;282;78.7653;-32.9648;-45.1119;9.40524;3484.97;5.37361;0;0;8.83528e-58;0.01;0;4.75965;102;0;-1-1;-1
1160;283;77.2845;-19.5971;-36.1788;8.89281;2945.81;5.0719;0;0;8.83528e-58;0.01;0;6.13437;102;0;-1-1;-1
1160;284;80.4541;1.4228;-40.3291;10.6788;5101.02;6.09715;0;0;8.83528e-58;0.01;0;5.72211;102;0;-1-1;-1
1160;285;78.7355;19.3676;-39.7829;9.22605;3289.54;5.2808;0;0;8.83528e-58;0.01;0;5.52359;102;0;-1-1;-1
1160;286;80.4208;36.0004;-39.4273;9.56945;3670.71;5.47423;0;0;8.83528e-58;0.01;0;4.41505;102;0;-1-1;-1
1160;287;93.9475;-9.01749;-37.118;9.10881;3165.73;5.20457;0;0;8.83528e-58;0.01;0;2.79967;102;0;-1-1;-1
1160;288;-97.8686;-16.862;-24.2803;9.07588;3131.52;5.18742;0;0;8.83528e-58;0.01;0;5.55769;102;0;-1-1;-1
1160;289;-98.9008;0.38694;-24.594;10.2508;4511.98;5.84753;0;0;8.83528e-58;0.01;0;4.74883;102;0;-1-1;-1
1160;290;-84.1759;-43.246;-26.2175;10.2595;4523.38;5.85486;0;0;8.83528e-58;0.01;0;5.27226;102;0;-1-1;-1
1160;291;-83.5242;-25.3472;-26.2636;10.0227;4217.37;5.72107;0;0;8.83528e-58;0.01;0;7.44237;102;0;-1-1;-1
1160;292;-83.0463;-7.44078;-25.6643;10.2991;4576.05;5.88735;0;0;8.83528e-58;0.01;0;6.93815;102;0;-1-1;-1
1160;293;-82.1958;11.0401;-25.5246;10.5518;4921.12;6.03197;0;0;8.83528e-58;0.01;0;6.33942;102;0;-1-1;-1
1160;294;-83.4155;29.3536;-25.3568;10.3875;4694.83;5.95262;0;0;8.83528e-58;0.01;0;6.20115;102;0;-1-1;-1
1160;295;-91.9511;44.8196;-31.3072;10.287;4559.88;5.87409;0;0;8.83528e-58;0.01;0;3.13531;102;0;-1-1;-1
1160;296;-66.7482;-68.6529;-24.1288;8.87604;2929.18;5.06938;0;0;8.83528e-58;0.01;0;4.36058;102;0;-1-1;-1
1160;297;-67.7032;-52.0634;-25.8052;9.1321;3190.08;5.22302;0;0;8.83528e-58;0.01;0;5.71509;102;0;-1-1;-1
1160;298;-68.4636;-34.7608;-26.8544;10.1406;4368.03;5.79993;0;0;8.83528e-58;0.01;0;6.73747;102;0;-1-1;-1
1160;299;-68.2457;-16.7019;-26.3151;9.65309;3767.8;5.50881;0;0;8.83528e-58;0.01;0;7.22068;102;0;-1-1;-1
1160;300;-68.5233;0.441526;-27.7964;8.82214;2876.14;5.03663;0;0;8.83528e-58;0.01;0;6.15591;102;0;-1-1;-1
1160;301;-67.9556;21.4921;-27.8309;8.91669;2969.61;5.10258;0;0;8.83528e-58;0.01;0;6.27049;102;0;-1-1;-1
1160;302;-67.8436;38.3125;-26.1908;10.5363;4899.55;6.02014;0;0;8.83528e-58;0.01;0;6.60321;102;0;-1-1;-1
1160;303;-68.3188;55.0401;-24.1314;9.69143;3812.87;5.55087;0;0;8.83528e-58;0.01;0;5.59746;102;0;-1-1;-1
1160;304;-66.1212;71.891;-21.2104;9.76921;3905.41;5.59507;0;0;8.83528e-58;0.01;0;4.1918;102;0;-1-1;-1
1160;305;-52.6681;-77.5744;-25.0678;9.38593;3463.54;5.37499;0;0;8.83528e-58;0.01;0;5.53282;102;0;-1-1;-1
1160;306;-52.6599;-60.8225;-26.0727;9.75135;3884.03;5.57325;0;0;8.83528e-58;0.01;0;7.37083;102;0;-1-1;-1
1160;307;-52.939;-43.6187;-26.4662;9.65977;3775.63;5.52891;0;0;8.83528e-58;0.01;0;7.02858;102;0;-1-1;-1
1160;308;-53.3068;-25.7254;-26.6108;10.0865;4298.39;5.76003;0;0;8.83528e-58;0.01;0;6.42907;102;0;-1-1;-1
1160;309;-53.5031;-7.68415;-26.1505;10.1086;4326.74;5.77701;0;0;8.83528e-58;0.01;0;5.16459;102;0;-1-1;-1
1160;310;-53.2418;14.6093;-27.1848;9.27981;3347.39;5.30688;0;0;8.83528e-58;0.01;0;5.07701;102;0;-1-1;-1
1160;311;-51.4003;30.8092;-26.7163;9.43473;3517.84;5.41008;0;0;8.83528e-58;0.01;0;6.60792;102;0;-1-1;-1
1160;312;-52.1301;48.2234;-24.988;10.1352;4361.03;5.80499;0;0;8.83528e-58;0.01;0;7.53703;102;0;-1-1;-1
1160;313;-50.1793;64.9388;-23.9805;9.1481;3206.87;5.23474;0;0;8.83528e-58;0.01;0;7.05912;102;0;-1-1;-1
1160;314;-51.5156;80.351;-21.5695;9.05065;3105.47;5.1638;0;0;8.83528e-58;0.01;0;5.09966;102;0;-1-1;-1
1160;315;-38.0179;-87.884;-26.8861;10.6845;5109.2;6.10892;0;0;8.83528e-58;0.01;0;5.39033;102;0;-1-1;-1
1160;316;-37.4486;-70.3709;-25.8872;9.22983;3293.59;5.26797;0;0;8.83528e-58;0.01;0;6.67231;102;0;-1-1;-1
1160;317;-37.0953;-53.0967;-27.8948;10.5588;4930.96;6.03273;0;0;8.83528e-58;0.01;0;6.15035;102;0;-1-1;-1
1160;318;-38.1361;-34.0869;-26.3687;9.69201;3813.56;5.54898;0;0;8.83528e-58;0.01;0;4.88393;102;0;-1-1;-1
1160;319;-36.4839;-11.9332;-28.8159;9.07587;3131.51;5.1932;0;0;8.83528e-58;0.01;0;4.09016;102;0;-1-1;-1
1160;320;-33.5404;3.75217;-29.5312;8.791;2845.79;5.02426;0;0;8.83528e-58;0.01;0;4.7713;102;0;-1-1;-1
1160;321;-36.8079;20.6557;-28.0857;9.98874;4174.65;5.71014;0;0;8.83528e-58;0.01;0;6.00758;102;0;-1-1;-1
1160;322;-37.435;40.1341;-25.5101;8.82899;2882.85;5.05618;0;0;8.83528e-58;0.01;0;5.70694;102;0;-1-1;-1
1160;323;-35.9074;56.3428;-25.389;9.64477;3758.06;5.5188;0;0;8.83528e-58;0.01;0;7.30615;102;0;-1-1;-1
1160;324;-35.5381;72.5464;-23.5335;8.86966;2922.87;5.07471;0;0;8.83528e-58;0.01;0;6.7804;102;0;-1-1;-1
1160;325;-37.4773;89.1055;-25.5589;10.6243;5023.37;6.08816;0;0;8.83528e-58;0.01;0;4.73002;102;0;-1-1;-1
1160;326;-21.0428;-96.7867;-26.0798;10.8275;5317.03;6.19781;0;0;8.83528e-58;0.01;0;2.58846;102;0;-1-1;-1
1160;327;-21.4731;-79.2942;-26.7529;10.5494;4917.77;6.02618;0;0;8.83528e-58;0.01;0;5.80899;102;0;-1-1;-1
1160;328;-20.8085;-61.5256;-27.2318;10.135;4360.7;5.80426;0;0;8.83528e-58;0.01;0;6.55656;102;0;-1-1;-1
1160;329;-19.413;-44.4047;-26.8122;8.9626;3015.71;5.13059;0;0;8.83528e-58;0.01;0;5.61353;102;0;-1-1;-1
1160;330;-18.0368;-23.4454;-27.61;10.519;4875.38;6.01431;0;0;8.83528e-58;0.01;0;4.73316;102;0;-1-1;-1
1160;331;-21.1702;-6.04091;-30.465;8.81634;2870.47;5.04675;0;0;8.83528e-58;0.01;0;5.40548;102;0;-1-1;-1
1160;332;-21.4522;13.6461;-27.0165;8.82348;2877.45;5.04088;0;0;8.83528e-58;0.01;0;6.24701;102;0;-1-1;-1
1160;333;-21.1194;29.1026;-26.903;9.01357;3067.46;5.16067;0;0;8.83528e-58;0.01;0;6.14434;102;0;-1-1;-1
1160;334;-21.3883;46.6815;-25.2966;10.0998;4315.5;5.76934;0;0;8.83528e-58;0.01;0;7.14248;102;0;-1-1;-1
1160;335;-20.2688;64.5253;-24.9967;10.0861;4297.97;5.76883;0;0;8.83528e-58;0.01;0;7.1798;102;0;-1-1;-1
1160;336;-21.0555;81.8104;-24.7001;9.86433;4020.61;5.63798;0;0;8.83528e-58;0.01;0;5.44212;102;0;-1-1;-1
1160;337;-4.24642;-87.2494;-25.4856;9.66394;3780.51;5.51296;0;0;8.83528e-58;0.01;0;5.42548;102;0;-1-1;-1
1160;338;-4.44438;-69.9121;-26.3071;9.82625;3974.22;5.62485;0;0;8.83528e-58;0.01;0;6.02926;102;0;-1-1;-1
1160;339;-5.42733;-52.9689;-26.7781;9.51915;3613.13;5.4258;0;0;8.83528e-58;0.01;0;5.87251;102;0;-1-1;-1
1160;340;-5.43836;-36.5065;-27.4003;9.14146;3199.89;5.23202;0;0;8.83528e-58;0.01;0;4.86547;102;0;-1-1;-1
1160;341;-6.09088;-9.74979;-24.739;9.87143;4029.29;5.64007;0;0;8.83528e-58;0.01;0;3.69743;102;0;-1-1;-1
1160;342;-8.82688;5.46369;-31.5773;8.94974;3002.75;5.11864;0;0;8.83528e-58;0.01;0;5.21924;102;0;-1-1;-1
1160;343;-6.24438;21.2265;-25.5398;9.89413;4057.16;5.63698;0;0;8.83528e-58;0.01;0;6.03052;102;0;-1-1;-1
1160;344;-6.41322;38.4737;-24.5266;9.6382;3750.39;5.50636;0;0;8.83528e-58;0.01;0;6.3688;102;0;-1-1;-1
1160;345;-6.38382;54.7639;-24.1365;9.00772;3061.5;5.15988;0;0;8.83528e-58;0.01;0;5.78971;102;0;-1-1;-1
1160;346;-5.87465;74.5532;-24.9163;9.01669;3070.64;5.1561;0;0;8.83528e-58;0.01;0;5.44122;102;0;-1-1;-1
1160;347;-3.38316;90.7167;-23.6085;8.99173;3045.22;5.13562;0;0;8.83528e-58;0.01;0;4.4087;102;0;-1-1;-1
1160;348;10.448;-97.0541;-25.5646;10.6608;5075.26;6.09806;0;0;8.83528e-58;0.01;0;3.4109;102;0;-1-1;-1
1160;349;10.6678;-78.7041;-25.6978;10.2006;4445.99;5.80876;0;0;8.83528e-58;0.01;0;6.81749;102;0;-1-1;-1
1160;350;10.9711;-60.9772;-26.5507;9.73987;3870.33;5.56742;0;0;8.83528e-58;0.01;0;6.47277;102;0;-1-1;-1
1160;351;11.7438;-42.7398;-27.209;10.0269;4222.66;5.73046;0;0;8.83528e-58;0.01;0;5.7914;102;0;-1-1;-1
1160;352;14.0692;-25.6388;-27.9709;9.08024;3136.04;5.2001;0;0;8.83528e-58;0.01;0;5.11402;102;0;-1-1;-1
1160;353;12.6181;-7.35489;-26.4774;10.5925;4978.27;6.04877;0;0;8.83528e-58;0.01;0;4.91087;102;0;-1-1;-1
1160;354;14.1386;11.2079;-26.6161;9.55103;3649.55;5.4604;0;0;8.83528e-58;0.01;0;5.1368;102;0;-1-1;-1
1160;355;12.8316;30.1741;-27.1042;10.4577;4790.75;5.97577;0;0;8.83528e-58;0.01;0;6.07738;102;0;-1-1;-1
1160;356;18.4837;48.0204;-32.1637;8.53279;2602.32;4.87487;0;0;1.10441e-57;0.01;0;6.10766;102;0;-1-1;-1
1160;357;12.2951;62.7032;-27.0935;10.5292;4889.57;6.04269;0;0;8.83528e-58;0.01;0;6.27272;102;0;-1-1;-1
1160;358;11.6227;84.0434;-25.4109;9.41515;3495.99;5.38302;0;0;8.83528e-58;0.01;0;5.62167;102;0;-1-1;-1
1160;359;10.951;101.041;-24.2938;10.4302;4753.03;5.96586;0;0;8.83528e-58;0.01;0;3.02043;102;0;-1-1;-1
1160;360;25.7223;-87.3812;-25.184;9.55562;3654.81;5.45743;0;0;8.83528e-58;0.01;0;5.51595;102;0;-1-1;-1
1160;361;26.3697;-69.9713;-26.0072;9.86075;4016.23;5.65294;0;0;8.83528e-58;0.01;0;7.25086;102;0;-1-1;-1
1160;362;26.9818;-52.5167;-26.8233;10.4928;4839.11;6.00486;0;0;8.83528e-58;0.01;0;6.79706;102;0;-1-1;-1
1160;363;27.951;-34.4181;-26.7516;10.1727;4409.6;5.82101;0;0;8.83528e-58;0.01;0;6.69568;102;0;-1-1;-1
1160;364;28.345;-16.0404;-26.4295;10.4392;4765.26;5.97468;0;0;8.83528e-58;0.01;0;7.17891;102;0;-1-1;-1
1160;365;28.8793;2.03095;-27.3709;9.38844;3466.33;5.36937;0;0;8.83528e-58;0.01;0;6.43037;102;0;-1-1;-1
1160;366;28.7828;20.0253;-27.1058;10.0702;4277.64;5.7601;0;0;8.83528e-58;0.01;0;7.16724;102;0;-1-1;-1
1160;367;29.058;37.6513;-26.5569;9.82362;3971.03;5.61806;0;0;8.83528e-58;0.01;0;6.03655;102;0;-1-1;-1
1160;368;30.0737;57.6238;-25.3888;10.1908;4433.19;5.81709;0;0;8.83528e-58;0.01;0;6.31481;102;0;-1-1;-1
1160;369;26.6413;75.1293;-26.5076;9.79491;3936.31;5.59539;0;0;8.83528e-58;0.01;0;7.32355;102;0;-1-1;-1
1160;370;26.5759;92.5797;-26.808;9.7617;3896.41;5.56917;0;0;8.83528e-58;0.01;0;4.57002;102;0;-1-1;-1
1160;371;40.6918;-78.8053;-24.8247;9.38022;3457.23;5.36337;0;0;8.83528e-58;0.01;0;5.49388;102;0;-1-1;-1
1160;372;42.0468;-61.8377;-24.9692;8.97982;3033.13;5.13331;0;0;8.83528e-58;0.01;0;6.88052;102;0;-1-1;-1
1160;373;42.9274;-43.8756;-25.9141;10.345;4637.5;5.92365;0;0;8.83528e-58;0.01;0;7.46777;102;0;-1-1;-1
1160;374;44.4885;-25.7007;-26.3762;10.3503;4644.62;5.91839;0;0;8.83528e-58;0.01;0;6.87111;102;0;-1-1;-1
1160;375;43.6033;-7.49365;-26.5907;10.0923;4305.82;5.7617;0;0;8.83528e-58;0.01;0;6.50073;102;0;-1-1;-1
1160;376;43.8496;11.0946;-26.1869;9.19798;3259.62;5.25793;0;0;8.83528e-58;0.01;0;6.39422;102;0;-1-1;-1
1160;377;43.9891;28.9113;-26.0968;10.4282;4750.32;5.96122;0;0;8.83528e-58;0.01;0;7.5889;102;0;-1-1;-1
1160;378;44.2283;46.9375;-25.9628;10.1968;4441.04;5.82362;0;0;8.83528e-58;0.01;0;6.96055;102;0;-1-1;-1
1160;379;41.8379;68.6265;-26.892;8.72255;2779.83;4.98838;0;0;8.83528e-58;0.01;0;6.54717;102;0;-1-1;-1
1160;380;41.2865;83.807;-26.3791;8.88511;2938.17;5.08421;0;0;8.83528e-58;0.01;0;5.27349;102;0;-1-1;-1
1160;381;56.9434;-71.5435;-25.0709;10.5553;4926.12;6.04027;0;0;8.83528e-58;0.01;0;5.81946;102;0;-1-1;-1
1160;382;57.8188;-53.0932;-25.7519;10.4754;4815.01;5.98146;0;0;8.83528e-58;0.01;0;7.52136;102;0;-1-1;-1
1160;383;57.9649;-35.9394;-23.5633;8.8687;2921.92;5.05973;0;0;8.83528e-58;0.01;0;5.92934;102;0;-1-1;-1
1160;384;59.0061;-15.7836;-24.8631;9.60065;3706.73;5.47841;0;0;8.83528e-58;0.01;0;6.07594;102;0;-1-1;-1
1160;385;58.9157;1.63545;-26.199;10.3338;4622.4;5.91328;0;0;8.83528e-58;0.01;0;7.27899;102;0;-1-1;-1
1160;386;59.081;19.5712;-25.9175;9.45601;3541.7;5.40896;0;0;8.83528e-58;0.01;0;7.27587;102;0;-1-1;-1
