Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.6384;-8.04824;-28.6536;10.806;5285.43;6.33969;0;0;1.04526e-28;0.01;0;6.17551;102;0;-1-1;-1
560;394;82.4363;11.1621;-29.7754;11.1347;5782.59;6.54301;0;0;1.04526e-28;0.01;0;6.12225;102;0;-1-1;-1
560;395;82.153;31.3015;-29.2089;11.7754;6839.39;6.90511;0;0;1.04526e-28;0.01;0;7.4362;102;0;-1-1;-1
560;396;81.7773;52.0817;-29.2018;12.0502;7329.45;7.07888;0;0;1.04526e-28;0.01;0;5.92154;102;0;-1-1;-1
560;397;82.67;70.0147;-29.6003;12.1268;7470.15;7.12536;0;0;1.04526e-28;0.01;0;3.50866;102;0;-1-1;-1
560;398;99.0628;-54.8056;-25.2874;12.067;7360.07;7.08884;0;0;1.04526e-28;0.01;0;2.64122;102;0;-1-1;-1
560;399;97.1649;-35.0096;-32.6125;12.3286;7849.31;7.23947;0;0;1.04526e-28;0.01;0;3.07344;102;0;-1-1;-1
560;400;97.7662;-17.678;-28.1086;10.657;5069.84;6.25819;0;0;1.04526e-28;0.01;0;5.11714;102;0;-1-1;-1
560;401;100.274;1.20648;-28.2597;11.1506;5807.39;6.54859;0;0;1.04526e-28;0.01;0;4.31175;102;0;-1-1;-1
560;402;99.7417;21.2058;-29.0493;11.7351;6769.36;6.89842;0;0;1.04526e-28;0.01;0;4.21864;102;0;-1-1;-1
560;403;98.1653;41.5013;-27.667;10.1598;4392.79;5.96671;0;0;1.04526e-28;0.01;0;4.40392;102;0;-1-1;-1
560;404;100.055;76.4456;-31.7911;9.86526;4021.74;5.79421;0;0;1.30657e-28;0.01;0;0.625401;102;0;-1-1;-1
560;405;-121.282;-6.73948;-12.5236;12.3368;7864.96;7.24212;0;0;1.04526e-28;0.01;0;2.8497;102;0;-1-1;-1
560;406;-103.08;-44.4975;-11.8564;10.9155;5447.77;6.41072;0;0;1.04526e-28;0.01;0;3.90463;102;0;-1-1;-1
560;407;-109.143;-34.619;-25.6852;9.95764;4135.78;5.85007;0;0;1.30657e-28;0.01;0;4.05411;102;0;-1-1;-1
560;408;-101.865;-6.71168;-12.6269;10.7036;5136.62;6.28126;0;0;1.04526e-28;0.01;0;6.48814;102;0;-1-1;-1
560;409;-103.309;16.6461;-12.4061;12.1707;7551.52;7.14684;0;0;1.04526e-28;0.01;0;5.45999;102;0;-1-1;-1
560;410;-103.655;35.782;-9.88427;10.2567;4519.66;6.02178;0;0;1.04526e-28;0.01;0;4.09175;102;0;-1-1;-1
560;411;-103.068;60.0626;-11.654;11.314;6066.56;6.64484;0;0;1.04526e-28;0.01;0;2.92577;102;0;-1-1;-1
560;412;-84.7832;-75.5521;-12.2045;10.5169;4872.49;6.17966;0;0;1.04526e-28;0.01;0;3.78746;102;0;-1-1;-1
560;413;-86.4121;-56.0607;-13.3009;11.4265;6249.21;6.71258;0;0;1.04526e-28;0.01;0;6.05083;102;0;-1-1;-1
560;414;-85.9011;-35.9671;-13.0993;11.2173;5912.18;6.58139;0;0;1.04526e-28;0.01;0;6.75334;102;0;-1-1;-1
560;415;-85.569;-16.8273;-13.3935;11.2974;6039.78;6.63694;0;0;1.04526e-28;0.01;0;6.90369;102;0;-1-1;-1
560;416;-85.409;2.34459;-12.9982;10.561;4934.07;6.20098;0;0;1.04526e-28;0.01;0;7.45285;102;0;-1-1;-1
560;417;-84.2591;20.6014;-14.0497;10.2791;4549.34;6.03696;0;0;1.04526e-28;0.01;0;6.22224;102;0;-1-1;-1
560;418;-88.634;47.5162;-15.4883;11.6039;6544.89;6.81643;0;0;1.04526e-28;0.01;0;6.45846;102;0;-1-1;-1
560;419;-84.3699;66.5087;-11.8687;10.8076;5287.8;6.34545;0;0;1.04526e-28;0.01;0;5.29641;102;0;-1-1;-1
560;420;-68.494;-84.9562;-12.7758;10.6277;5028.08;6.24357;0;0;1.04526e-28;0.01;0;4.94482;102;0;-1-1;-1
560;421;-68.6417;-66.0509;-13.2439;11.2453;5956.59;6.60347;0;0;1.04526e-28;0.01;0;6.93893;102;0;-1-1;-1
560;422;-69.3453;-45.8083;-13.8208;10.2932;4568.11;6.03933;0;0;1.04526e-28;0.01;0;6.4246;102;0;-1-1;-1
560;423;-69.2086;-26.9024;-14.3782;10.201;4446.43;5.98786;0;0;1.04526e-28;0.01;0;7.12899;102;0;-1-1;-1
560;424;-68.5205;-6.99544;-13.8586;10.824;5311.96;6.35909;0;0;1.04526e-28;0.01;0;6.48842;102;0;-1-1;-1
560;425;-67.7208;11.0816;-14.3587;12.067;7360.15;7.09216;0;0;1.04526e-28;0.01;0;7.00932;102;0;-1-1;-1
560;426;-68.5589;30.1433;-15.2394;10.204;4450.43;5.99049;0;0;1.04526e-28;0.01;0;6.84694;102;0;-1-1;-1
560;427;-69.4277;47.9236;-12.2252;11.1589;5820.38;6.54672;0;0;1.04526e-28;0.01;0;7.25893;102;0;-1-1;-1
560;428;-65.0444;66.6538;-10.9564;11.7012;6710.86;6.87597;0;0;1.04526e-28;0.01;0;5.82705;102;0;-1-1;-1
560;429;-52.5605;-96.5194;-12.4457;12.1227;7462.63;7.11577;0;0;1.04526e-28;0.01;0;3.03596;102;0;-1-1;-1
560;430;-51.0503;-75.8204;-12.9903;11.7746;6837.94;6.91998;0;0;1.04526e-28;0.01;0;5.39106;102;0;-1-1;-1
560;431;-53.2607;-56.0211;-13.4145;10.225;4477.89;6.00997;0;0;1.04526e-28;0.01;0;5.4908;102;0;-1-1;-1
560;432;-52.3385;-36.6599;-12.9364;11.7487;6792.99;6.89342;0;0;1.04526e-28;0.01;0;6.21429;102;0;-1-1;-1
560;433;-51.8593;-17.8496;-12.4965;12.0707;7366.93;7.09621;0;0;1.04526e-28;0.01;0;6.47744;102;0;-1-1;-1
560;434;-50.0571;2.23569;-12.8942;11.3622;6144.39;6.66435;0;0;1.04526e-28;0.01;0;5.93453;102;0;-1-1;-1
560;435;-51.1252;22.6819;-12.7275;12.0407;7312.14;7.06919;0;0;1.04526e-28;0.01;0;5.80222;102;0;-1-1;-1
560;436;-51.3211;40.1291;-12.7981;11.1684;5835.32;6.56111;0;0;1.04526e-28;0.01;0;4.97643;102;0;-1-1;-1
560;437;-49.994;60.5634;-13.2433;10.2221;4474.09;5.99702;0;0;1.04526e-28;0.01;0;5.14677;102;0;-1-1;-1
560;438;-49.1526;79.0837;-10.7913;10.4474;4776.55;6.13712;0;0;1.04526e-28;0.01;0;5.36606;102;0;-1-1;-1
560;439;-49.3107;97.5571;-11.8073;10.1856;4426.36;5.97975;0;0;1.04526e-28;0.01;0;4.47366;102;0;-1-1;-1
560;440;-33.4599;-107.216;-13.0034;11.5749;6495.95;6.80289;0;0;1.04526e-28;0.01;0;3.82776;102;0;-1-1;-1
560;441;-34.8213;-86.7925;-13.069;12.1566;7525.33;7.13731;0;0;1.04526e-28;0.01;0;6.1933;102;0;-1-1;-1
560;442;-34.9932;-65.8889;-12.5514;12.5019;8184.97;7.33091;0;0;1.04526e-28;0.01;0;5.45629;102;0;-1-1;-1
560;443;-34.9285;-48.7616;-12.8477;12.5228;8225.99;7.34771;0;0;1.04526e-28;0.01;0;5.59548;102;0;-1-1;-1
560;444;-34.9764;-26.7514;-13.193;12.273;7743.56;7.20887;0;0;1.04526e-28;0.01;0;6.65607;102;0;-1-1;-1
560;445;-34.3976;-7.69561;-12.5634;10.2463;4506.01;6.01406;0;0;1.04526e-28;0.01;0;3.85359;102;0;-1-1;-1
560;446;-34.3365;11.1231;-13.8552;11.3132;6065.25;6.63886;0;0;1.04526e-28;0.01;0;5.51819;102;0;-1-1;-1
560;447;-34.6637;31.9445;-13.5583;12.3287;7849.54;7.23956;0;0;1.04526e-28;0.01;0;6.30508;102;0;-1-1;-1
560;448;-33.7407;51.8063;-12.2814;10.9681;5526.98;6.44113;0;0;1.04526e-28;0.01;0;6.022;102;0;-1-1;-1
560;449;-33.3563;70.0019;-12.668;10.5509;4919.93;6.191;0;0;1.04526e-28;0.01;0;6.68031;102;0;-1-1;-1
560;450;-32.3987;89.229;-14.2986;11.8498;6969.78;6.96611;0;0;1.04526e-28;0.01;0;7.22636;102;0;-1-1;-1
560;451;-33.6458;110.119;-14.4888;12.2777;7752.47;7.21027;0;0;1.04526e-28;0.01;0;3.6975;102;0;-1-1;-1
560;452;-16.6871;-96.1814;-13.2941;10.2168;4467.19;6.00119;0;0;1.04526e-28;0.01;0;5.85625;102;0;-1-1;-1
560;453;-17.2059;-76.6092;-13.474;10.2536;4515.58;6.02444;0;0;1.04526e-28;0.01;0;6.4711;102;0;-1-1;-1
560;454;-16.3736;-57.3601;-13.4921;11.349;6122.9;6.65982;0;0;1.04526e-28;0.01;0;7.55308;102;0;-1-1;-1
560;455;-17.0371;-36.912;-13.1417;12.504;8189.02;7.33707;0;0;1.04526e-28;0.01;0;6.47777;102;0;-1-1;-1
560;456;-16.5561;-18.6871;-12.1486;10.2501;4511.06;6.01897;0;0;1.04526e-28;0.01;0;5.1724;102;0;-1-1;-1
560;457;-16.8131;0.454069;-14.2726;12.2317;7665.64;7.18547;0;0;1.04526e-28;0.01;0;7.64244;102;0;-1-1;-1
560;458;-17.1969;21.5814;-13.6441;10.9292;5468.37;6.42092;0;0;1.04526e-28;0.01;0;6.63322;102;0;-1-1;-1
560;459;-17.2309;41.6341;-12.2675;10.294;4569.23;6.04638;0;0;1.04526e-28;0.01;0;6.4878;102;0;-1-1;-1
560;460;-17.0425;60.7569;-12.5685;10.2719;4539.86;6.03958;0;0;1.04526e-28;0.01;0;7.16974;102;0;-1-1;-1
560;461;-15.2106;80.4486;-11.6744;10.8746;5386.72;6.38194;0;0;1.04526e-28;0.01;0;6.71105;102;0;-1-1;-1
560;462;-15.8515;99.263;-14.0696;10.2002;4445.47;5.98848;0;0;1.04526e-28;0.01;0;5.87599;102;0;-1-1;-1
560;463;0.0920668;-104.29;-12.8628;10.4834;4826.14;6.16188;0;0;1.04526e-28;0.01;0;5.10687;102;0;-1-1;-1
560;464;-0.469061;-86.3546;-13.5112;10.19;4432.15;5.98121;0;0;1.04526e-28;0.01;0;7.31643;102;0;-1-1;-1
560;465;-0.335793;-67.6269;-13.1877;10.6565;5069.15;6.25757;0;0;1.04526e-28;0.01;0;6.42019;102;0;-1-1;-1
560;466;0.619414;-46.3799;-13.987;11.5823;6508.34;6.79998;0;0;1.04526e-28;0.01;0;7.13311;102;0;-1-1;-1
560;467;1.05016;-26.3581;-13.783;11.0649;5674.58;6.49595;0;0;1.04526e-28;0.01;0;7.16486;102;0;-1-1;-1
560;468;1.06589;-7.53669;-12.7251;10.3832;4689.03;6.09644;0;0;1.04526e-28;0.01;0;6.30482;102;0;-1-1;-1
560;469;0.545307;11.5429;-13.4123;12.1491;7511.37;7.13285;0;0;1.04526e-28;0.01;0;6.85485;102;0;-1-1;-1
560;470;-0.388723;31.6796;-12.7738;10.9118;5442.18;6.40069;0;0;1.04526e-28;0.01;0;7.44508;102;0;-1-1;-1
560;471;-0.889241;50.6658;-10.9332;11.2277;5928.68;6.59331;0;0;1.04526e-28;0.01;0;7.38999;102;0;-1-1;-1
560;472;0.195994;69.7291;-12.8561;11.346;6118.12;6.66828;0;0;1.04526e-28;0.01;0;6.91087;102;0;-1-1;-1
560;473;0.937919;91.0993;-13.3826;10.6969;5127.05;6.29034;0;0;1.04526e-28;0.01;0;6.55754;102;0;-1-1;-1
560;474;-1.15705;112.524;-13.2322;12.3358;7863.03;7.24753;0;0;1.04526e-28;0.01;0;4.71045;102;0;-1-1;-1
560;475;17.0058;-95.9548;-12.4464;11.2352;5940.57;6.60079;0;0;1.04526e-28;0.01;0;6.08578;102;0;-1-1;-1
560;476;16.7531;-76.8759;-13.0295;11.401;6207.58;6.69579;0;0;1.04526e-28;0.01;0;6.92198;102;0;-1-1;-1
560;477;17.4929;-57.0732;-13.1928;11.8819;7026.61;6.98107;0;0;1.04526e-28;0.01;0;7.83351;102;0;-1-1;-1
560;478;17.9503;-36.7632;-13.5933;11.553;6459.13;6.79286;0;0;1.04526e-28;0.01;0;7.0092;102;0;-1-1;-1
560;479;18.2864;-17.0197;-13.0912;10.3218;4606.29;6.06813;0;0;1.04526e-28;0.01;0;6.47374;102;0;-1-1;-1
560;480;18.6208;2.06404;-13.7307;11.212;5903.92;6.58728;0;0;1.04526e-28;0.01;0;7.62937;102;0;-1-1;-1
560;481;17.7934;22.2605;-13.5402;11.9054;7068.47;6.99431;0;0;1.04526e-28;0.01;0;6.9721;102;0;-1-1;-1
560;482;16.7001;41.5936;-11.7927;10.2446;4503.75;6.01038;0;0;1.04526e-28;0.01;0;5.90692;102;0;-1-1;-1
560;483;15.9476;59.893;-11.8;10.225;4477.99;6.00039;0;0;1.04526e-28;0.01;0;6.50744;102;0;-1-1;-1
560;484;17.9467;79.9615;-13.234;12.5599;8299.37;7.37665;0;0;1.04526e-28;0.01;0;7.19905;102;0;-1-1;-1
560;485;16.7487;101.488;-12.7147;10.2073;4454.74;5.99549;0;0;1.04526e-28;0.01;0;5.17543;102;0;-1-1;-1
560;486;34.2873;-104.801;-11.4237;10.5905;4975.51;6.2175;0;0;1.04526e-28;0.01;0;2.99829;102;0;-1-1;-1
560;487;34.4209;-86.3537;-12.4165;11.3006;6044.94;6.6336;0;0;1.04526e-28;0.01;0;7.65893;102;0;-1-1;-1
560;488;35.1102;-66.6343;-12.638;11.3629;6145.5;6.67264;0;0;1.04526e-28;0.01;0;6.83931;102;0;-1-1;-1
560;489;35.309;-47.2595;-12.5834;11.5885;6518.87;6.80793;0;0;1.04526e-28;0.01;0;6.91742;102;0;-1-1;-1
560;490;35.4068;-27.1534;-12.4672;11.8701;7005.76;6.96236;0;0;1.04526e-28;0.01;0;7.66771;102;0;-1-1;-1
560;491;35.7047;-7.54603;-13.1249;10.6797;5102.36;6.27589;0;0;1.04526e-28;0.01;0;6.4497;102;0;-1-1;-1
560;492;35.9952;11.9176;-13.7079;12.4524;8088.13;7.31517;0;0;1.04526e-28;0.01;0;7.24721;102;0;-1-1;-1
560;493;34.8322;32.7387;-12.8395;11.154;5812.77;6.55164;0;0;1.04526e-28;0.01;0;7.58519;102;0;-1-1;-1
560;494;33.1178;52.4752;-15.9551;11.5429;6442.2;6.78419;0;0;1.04526e-28;0.01;0;6.19316;102;0;-1-1;-1
560;495;36.4542;72.7939;-14.0947;10.3333;4621.69;6.06486;0;0;1.04526e-28;0.01;0;6.08626;102;0;-1-1;-1
560;496;35.5252;92.4755;-12.8929;12.0083;7253.23;7.04511;0;0;1.04526e-28;0.01;0;6.82204;102;0;-1-1;-1
560;497;50.9734;-95.3512;-11.719;10.2007;4446.15;5.99021;0;0;1.04526e-28;0.01;0;3.65974;102;0;-1-1;-1
560;498;51.944;-76.903;-12.2335;11.3671;6152.3;6.68016;0;0;1.04526e-28;0.01;0;6.18259;102;0;-1-1;-1
560;499;52.2452;-57.2604;-12.6494;11.1634;5827.41;6.55367;0;0;1.04526e-28;0.01;0;6.83038;102;0;-1-1;-1
560;500;52.8216;-37.758;-12.1286;10.836;5329.56;6.3612;0;0;1.04526e-28;0.01;0;6.83546;102;0;-1-1;-1
560;501;52.9562;-17.6368;-12.7329;10.9699;5529.6;6.44321;0;0;1.04526e-28;0.01;0;6.21274;102;0;-1-1;-1
560;502;54.1798;1.83675;-12.9526;12.1581;7528.06;7.1353;0;0;1.04526e-28;0.01;0;6.31627;102;0;-1-1;-1
560;503;53.766;22.7339;-13.2656;12.1705;7551.1;7.14587;0;0;1.04526e-28;0.01;0;5.64677;102;0;-1-1;-1
560;504;51.9736;42.7146;-13.4918;11.4168;6233.39;6.70853;0;0;1.04526e-28;0.01;0;6.67233;102;0;-1-1;-1
560;505;51.518;62.6926;-15.5374;10.2284;4482.4;6.0007;0;0;1.04526e-28;0.01;0;6.77733;102;0;-1-1;-1
560;506;52.9855;81.7941;-13.8222;11.1249;5767.32;6.53438;0;0;1.04526e-28;0.01;0;7.433;102;0;-1-1;-1
560;507;53.7793;100.002;-14.438;10.372;4673.87;6.08744;0;0;1.04526e-28;0.01;0;3.30237;102;0;-1-1;-1
560;508;81.6525;-82.3179;-19.1729;9.8411;3992.26;5.77719;0;0;1.30657e-28;0.01;0;2.70128;102;0;-1-1;-1
560;509;70.8061;-68.7452;-11.7841;11.4926;6358.3;6.74493;0;0;1.04526e-28;0.01;0;5.56007;102;0;-1-1;-1
560;510;69.7343;-47.0018;-11.88;11.2633;5985.22;6.61004;0;0;1.04526e-28;0.01;0;5.73679;102;0;-1-1;-1
560;511;69.5977;-27.2781;-11.1579;11.1553;5814.72;6.55273;0;0;1.04526e-28;0.01;0;5.98152;102;0;-1-1;-1
560;512;70.0041;-6.56036;-12.0215;11.8035;6888.38;6.93704;0;0;1.04526e-28;0.01;0;5.18105;102;0;-1-1;-1
560;513;70.0148;10.5626;-13.2631;12.242;7685.09;7.18336;0;0;1.04526e-28;0.01;0;5.50757;102;0;-1-1;-1
560;514;70.3636;31.9591;-13.0193;11.8594;6986.73;6.96216;0;0;1.04526e-28;0.01;0;6.07358;102;0;-1-1;-1
560;515;68.5197;53.3958;-12.5383;11.3979;6202.5;6.69531;0;0;1.04526e-28;0.01;0;5.70099;102;0;-1-1;-1
560;516;69.7342;70.1441;-12.6569;12.1505;7514.04;7.13914;0;0;1.04526e-28;0.01;0;5.6164;102;0;-1-1;-1
560;517;69.9237;90.4548;-12.4337;10.6584;5071.8;6.25898;0;0;1.04526e-28;0.01;0;3.24461;102;0;-1-1;-1
560;518;85.5205;-56.3357;-11.3869;10.226;4479.3;6.00574;0;0;1.04526e-28;0.01;0;4.75475;102;0;-1-1;-1
560;519;87.4739;-37.6351;-12.399;10.3396;4630.2;6.07307;0;0;1.04526e-28;0.01;0;4.7858;102;0;-1-1;-1
560;520;87.2185;-17.2966;-11.0307;12.5377;8255.54;7.36244;0;0;1.04526e-28;0.01;0;6.59305;102;0;-1-1;-1
560;521;88.2817;2.16093;-13.5908;10.2112;4459.9;5.99201;0;0;1.04526e-28;0.01;0;6.91191;102;0;-1-1;-1
560;522;87.263;20.7158;-13.0119;10.4084;4723.28;6.11422;0;0;1.04526e-28;0.01;0;6.70822;102;0;-1-1;-1
560;523;87.5261;41.7038;-12.8305;10.1891;4431.01;5.98201;0;0;1.04526e-28;0.01;0;6.08672;102;0;-1-1;-1
560;524;89.0813;60.709;-12.04;11.1004;5729.3;6.52322;0;0;1.04526e-28;0.01;0;5.02198;102;0;-1-1;-1
560;525;103.256;-28.3061;-14.2918;10.1917;4434.38;5.98769;0;0;1.04526e-28;0.01;0;5.12467;102;0;-1-1;-1
560;526;106.163;-9.156;-11.5731;11.6474;6618.68;6.83395;0;0;1.04526e-28;0.01;0;5.24343;102;0;-1-1;-1
560;527;103.931;11.7783;-11.9271;10.7639;5223.94;6.31666;0;0;1.04526e-28;0.01;0;4.88499;102;0;-1-1;-1
560;528;102.185;30.9034;-12.4425;10.2727;4540.92;6.02952;0;0;1.04526e-28;0.01;0;5.70454;102;0;-1-1;-1
560;529;106.217;49.7892;-11.9559;12.0246;7282.88;7.06546;0;0;1.04526e-28;0.01;0;4.7369;102;0;-1-1;-1
560;530;-109.247;-16.3512;2.76263;11.3122;6063.64;6.64394;0;0;1.04526e-28;0.01;0;4.84609;102;0;-1-1;-1
560;531;-109.98;3.57388;2.89406;11.5714;6490.01;6.78922;0;0;1.04526e-28;0.01;0;4.75312;102;0;-1-1;-1
560;532;-113.857;26.1051;5.59457;12.1869;7581.8;7.15575;0;0;1.04526e-28;0.01;0;2.87307;102;0;-1-1;-1
560;533;-90.0014;-66.4614;3.09158;10.1789;4417.64;5.97946;0;0;1.04526e-28;0.01;0;3.79139;102;0;-1-1;-1
560;534;-91.5156;-46.3647;4.00083;11.7887;6862.53;6.92703;0;0;1.04526e-28;0.01;0;5.8243;102;0;-1-1;-1
560;535;-91.9979;-26.7757;3.67887;11.7257;6753.12;6.88954;0;0;1.04526e-28;0.01;0;6.95176;102;0;-1-1;-1
560;536;-91.631;-6.66936;3.54692;11.3586;6138.54;6.67734;0;0;1.04526e-28;0.01;0;6.86413;102;0;-1-1;-1
560;537;-92.2496;10.0041;2.67039;10.6911;5118.64;6.27941;0;0;1.04526e-28;0.01;0;5.76394;102;0;-1-1;-1
560;538;-95.317;27.4804;4.4219;10.2412;4499.2;6.01824;0;0;1.04526e-28;0.01;0;6.63508;102;0;-1-1;-1
560;539;-96.8222;47.2138;4.24517;12.27;7737.84;7.20619;0;0;1.04526e-28;0.01;0;5.91252;102;0;-1-1;-1
560;540;-93.5526;67.3266;5.16427;11.3365;6102.78;6.65582;0;0;1.04526e-28;0.01;0;3.7879;102;0;-1-1;-1
560;541;-73.5835;-76.0531;3.13831;10.6802;5103.02;6.26933;0;0;1.04526e-28;0.01;0;6.14721;102;0;-1-1;-1
560;542;-73.8011;-56.1878;2.81023;12.3289;7849.83;7.24225;0;0;1.04526e-28;0.01;0;7.80945;102;0;-1-1;-1
560;543;-73.4298;-35.8301;2.22461;10.689;5115.64;6.27918;0;0;1.04526e-28;0.01;0;5.96852;102;0;-1-1;-1
560;544;-73.3493;-17.7314;2.80993;12.5455;8270.81;7.36487;0;0;1.04526e-28;0.01;0;7.1573;102;0;-1-1;-1
560;545;-73.4025;3.67517;3.33078;12.4517;8086.71;7.30121;0;0;1.04526e-28;0.01;0;8.109;102;0;-1-1;-1
560;546;-80.8537;20.1712;11.5767;9.92732;4098.12;5.82798;0;0;1.30657e-28;0.01;0;6.65944;102;0;-1-1;-1
560;547;-82.1824;34.6205;-3.84645;9.93941;4113.11;5.83653;0;0;1.30657e-28;0.01;0;6.16016;102;0;-1-1;-1
560;548;-76.057;57.0097;3.64761;11.39;6189.56;6.69563;0;0;1.04526e-28;0.01;0;6.06143;102;0;-1-1;-1
560;549;-76.2404;75.1285;2.94273;10.1963;4440.34;5.9909;0;0;1.04526e-28;0.01;0;5.26324;102;0;-1-1;-1
560;550;-56.7475;-85.368;3.61508;10.3112;4592.21;6.05589;0;0;1.04526e-28;0.01;0;5.99055;102;0;-1-1;-1
560;551;-56.7407;-66.8104;3.56256;10.4433;4770.86;6.12893;0;0;1.04526e-28;0.01;0;6.33661;102;0;-1-1;-1
560;552;-56.8679;-46.3511;3.47585;10.52;4876.83;6.1777;0;0;1.04526e-28;0.01;0;6.37278;102;0;-1-1;-1
560;553;-56.3954;-27.2424;4.46726;10.3023;4580.31;6.04328;0;0;1.04526e-28;0.01;0;7.00462;102;0;-1-1;-1
560;554;-56.0469;-7.78557;4.00964;10.1937;4436.91;5.9794;0;0;1.04526e-28;0.01;0;6.41302;102;0;-1-1;-1
560;555;-55.5068;11.7194;4.02651;10.2502;4511.11;6.02153;0;0;1.04526e-28;0.01;0;6.41506;102;0;-1-1;-1
560;556;-54.4172;31.6511;4.88615;10.2005;4445.82;5.99545;0;0;1.04526e-28;0.01;0;6.97614;102;0;-1-1;-1
560;557;-56.6596;51.7668;3.07427;11.8443;6960.11;6.95842;0;0;1.04526e-28;0.01;0;7.29134;102;0;-1-1;-1
560;558;-57.6595;72.8938;5.63994;10.9285;5467.27;6.4194;0;0;1.04526e-28;0.01;0;6.80995;102;0;-1-1;-1
560;559;-64.999;86.4595;-7.55312;11.6923;6695.53;6.86316;0;0;1.04526e-28;0.01;0;2.99605;102;0;-1-1;-1
560;560;-39.7201;-96.5177;3.73991;11.2494;5963.13;6.60438;0;0;1.04526e-28;0.01;0;5.63203;102;0;-1-1;-1
560;561;-39.9965;-76.4507;4.21862;11.039;5634.76;6.48124;0;0;1.04526e-28;0.01;0;6.6709;102;0;-1-1;-1
560;562;-39.7921;-57.1506;5.02096;10.1846;4425.03;5.9729;0;0;1.04526e-28;0.01;0;6.64237;102;0;-1-1;-1
560;563;-39.7473;-37.5187;3.75875;12.0235;7280.83;7.06676;0;0;1.04526e-28;0.01;0;7.11559;102;0;-1-1;-1
560;564;-40.0817;-17.5213;3.84315;10.7743;5239.15;6.3238;0;0;1.04526e-28;0.01;0;6.65241;102;0;-1-1;-1
560;565;-39.6111;1.33748;3.18552;10.637;5041.38;6.24781;0;0;1.04526e-28;0.01;0;7.38052;102;0;-1-1;-1
560;566;-38.9754;21.3199;3.89039;12.1494;7511.97;7.13249;0;0;1.04526e-28;0.01;0;7.23555;102;0;-1-1;-1
560;567;-39.3182;41.7833;3.69253;10.7109;5147.15;6.28515;0;0;1.04526e-28;0.01;0;6.65448;102;0;-1-1;-1
560;568;-40.2612;62.2253;3.98832;11.8151;6908.74;6.93846;0;0;1.04526e-28;0.01;0;7.53641;102;0;-1-1;-1
560;569;-50.8579;89.8913;4.9;9.95402;4131.28;5.8452;0;0;1.30657e-28;0.01;0;6.48794;102;0;-1-1;-1
560;570;-44.3947;107.386;4.10417;11.494;6360.74;6.75259;0;0;1.04526e-28;0.01;0;3.60666;102;0;-1-1;-1
560;571;-21.8519;-105.492;2.85586;11.4376;6267.43;6.71678;0;0;1.04526e-28;0.01;0;4.55199;102;0;-1-1;-1
560;572;-23.3772;-86.324;3.17124;10.2547;4517.1;6.02631;0;0;1.04526e-28;0.01;0;6.97743;102;0;-1-1;-1
560;573;-21.8215;-67.1233;3.52816;11.0513;5653.63;6.48163;0;0;1.04526e-28;0.01;0;6.6426;102;0;-1-1;-1
560;574;-22.3787;-47.5013;4.18912;11.1201;5759.9;6.53525;0;0;1.04526e-28;0.01;0;6.48525;102;0;-1-1;-1
560;575;-22.8638;-27.2801;3.55105;10.2072;4454.58;5.99192;0;0;1.04526e-28;0.01;0;6.64311;102;0;-1-1;-1
560;576;-23.5121;-9.08305;2.93112;10.2484;4508.7;6.01702;0;0;1.04526e-28;0.01;0;5.88929;102;0;-1-1;-1
560;577;-21.893;11.0242;2.59631;12.1798;7568.44;7.15366;0;0;1.04526e-28;0.01;0;6.45299;102;0;-1-1;-1
560;578;-22.5414;31.8022;2.85607;10.3226;4607.42;6.06195;0;0;1.04526e-28;0.01;0;7.07157;102;0;-1-1;-1
560;579;-22.6645;51.2375;3.51254;11.045;5643.95;6.49253;0;0;1.04526e-28;0.01;0;6.63256;102;0;-1-1;-1
560;580;-21.9412;70.0004;3.79635;11.8703;7006.08;6.96488;0;0;1.04526e-28;0.01;0;6.27766;102;0;-1-1;-1
560;581;-25.8203;100.849;2.15946;11.5594;6469.8;6.78311;0;0;1.04526e-28;0.01;0;5.69548;102;0;-1-1;-1
560;582;-13.7938;117.675;4.95749;11.9196;7093.66;7.00557;0;0;1.04526e-28;0.01;0;2.38709;102;0;-1-1;-1
560;583;-5.00129;-116.539;1.42978;12.0534;7335.21;7.0774;0;0;1.04526e-28;0.01;0;2.35345;102;0;-1-1;-1
560;584;-6.23916;-95.0022;2.16189;10.5158;4870.96;6.17393;0;0;1.04526e-28;0.01;0;4.2894;102;0;-1-1;-1
560;585;-5.24971;-68.0707;12.0311;9.91149;4078.54;5.81567;0;0;1.30657e-28;0.01;0;5.10154;102;0;-1-1;-1
560;586;-5.52666;-54.9777;1.53189;10.3785;4682.72;6.09309;0;0;1.04526e-28;0.01;0;5.53326;102;0;-1-1;-1
560;587;-5.66427;-35.9822;3.03038;11.3485;6122.23;6.66334;0;0;1.04526e-28;0.01;0;5.60402;102;0;-1-1;-1
560;588;-5.39595;-16.4559;3.29504;11.6875;6687.31;6.86385;0;0;1.04526e-28;0.01;0;5.5707;102;0;-1-1;-1
560;589;-4.61653;2.96607;2.88892;10.1842;4424.55;5.9828;0;0;1.04526e-28;0.01;0;6.18226;102;0;-1-1;-1
560;590;-6.05242;22.1459;2.8126;10.2728;4541.05;6.02953;0;0;1.04526e-28;0.01;0;5.34485;102;0;-1-1;-1
