Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.8511;-26.6378;-46.912;11.5201;6404.06;6.80265;0;0;6.82064e-23;0.01;0;7.852;102;0;-1-1;-1
440;197;-68.0593;-5.81783;-46.947;12.4629;8108.5;7.35727;0;0;6.82064e-23;0.01;0;5.84476;102;0;-1-1;-1
440;198;-67.9419;10.5804;-46.6475;12.724;8628.88;7.51077;0;0;6.82064e-23;0.01;0;5.9308;102;0;-1-1;-1
440;199;-67.8156;31.4606;-46.5332;12.2194;7642.5;7.21325;0;0;6.82064e-23;0.01;0;8.20884;102;0;-1-1;-1
440;200;-68.8541;51.9502;-46.1212;11.9969;7232.66;7.08092;0;0;6.82064e-23;0.01;0;6.47138;102;0;-1-1;-1
440;201;-69.0589;72.0718;-43.7101;11.9874;7215.46;7.08011;0;0;6.82064e-23;0.01;0;4.56338;102;0;-1-1;-1
440;202;-53.8564;-94.4926;-46.6362;10.4919;4837.8;6.1922;0;0;6.82064e-23;0.01;0;2.05587;102;0;-1-1;-1
440;203;-51.3942;-75.4263;-47.082;11.6988;6706.69;6.90491;0;0;6.82064e-23;0.01;0;4.51973;102;0;-1-1;-1
440;204;-52.1667;-55.972;-47.1141;10.5541;4924.41;6.23156;0;0;6.82064e-23;0.01;0;6.36802;102;0;-1-1;-1
440;205;-51.123;-36.9613;-46.2314;10.7177;5156.99;6.32337;0;0;6.82064e-23;0.01;0;5.69495;102;0;-1-1;-1
440;206;-50.0221;-16.8519;-46.6099;11.9277;7108.18;7.03734;0;0;6.82064e-23;0.01;0;6.02287;102;0;-1-1;-1
440;207;-50.0025;3.06616;-46.8742;11.4979;6367.08;6.7856;0;0;6.82064e-23;0.01;0;6.94407;102;0;-1-1;-1
440;208;-50.8415;21.8522;-45.9023;10.5882;4972.32;6.2515;0;0;6.82064e-23;0.01;0;5.89779;102;0;-1-1;-1
440;209;-50.5027;41.5814;-46.0031;10.8666;5374.82;6.41434;0;0;6.82064e-23;0.01;0;5.56239;102;0;-1-1;-1
440;210;-50.6949;61.6985;-45.3517;11.8023;6886.3;6.96893;0;0;6.82064e-23;0.01;0;6.60666;102;0;-1-1;-1
440;211;-50.7745;83.3287;-45.5091;12.8706;8930.61;7.6009;0;0;6.82064e-23;0.01;0;5.28625;102;0;-1-1;-1
440;212;-34.7315;-87.456;-47.6113;11.6559;6633.29;6.88337;0;0;6.82064e-23;0.01;0;4.52456;102;0;-1-1;-1
440;213;-34.9905;-66.3927;-47.9646;12.8987;8989.26;7.61351;0;0;6.82064e-23;0.01;0;5.45683;102;0;-1-1;-1
440;214;-33.9842;-47.1413;-46.6979;11.4665;6315.1;6.76565;0;0;6.82064e-23;0.01;0;5.98696;102;0;-1-1;-1
440;215;-34.1957;-26.4068;-45.6934;12.3595;7908.45;7.2957;0;0;6.82064e-23;0.01;0;6.87875;102;0;-1-1;-1
440;216;-33.2552;-6.48036;-46.0824;11.0415;5638.65;6.51575;0;0;6.82064e-23;0.01;0;6.52851;102;0;-1-1;-1
440;217;-33.2107;11.0183;-45.8324;10.5364;4899.6;6.21542;0;0;6.82064e-23;0.01;0;6.53407;102;0;-1-1;-1
440;218;-34.448;31.4666;-45.7174;11.5938;6527.83;6.84978;0;0;6.82064e-23;0.01;0;6.59899;102;0;-1-1;-1
440;219;-34.9839;50.7916;-45.8232;11.8635;6994.07;7.00463;0;0;6.82064e-23;0.01;0;5.85075;102;0;-1-1;-1
440;220;-34.8042;71.5171;-45.7935;11.6232;6577.63;6.86345;0;0;6.82064e-23;0.01;0;5.60066;102;0;-1-1;-1
440;221;-33.2659;92.0152;-49.2158;11.8527;6974.92;7.00039;0;0;6.82064e-23;0.01;0;3.95808;102;0;-1-1;-1
440;222;-16.1243;-95.3479;-46.903;10.6501;5059.93;6.28232;0;0;6.82064e-23;0.01;0;4.37242;102;0;-1-1;-1
440;223;-16.6631;-77.1389;-47.3852;12.407;8000.05;7.3208;0;0;6.82064e-23;0.01;0;6.78546;102;0;-1-1;-1
440;224;-16.3133;-56.7503;-46.012;11.343;6113.28;6.69562;0;0;6.82064e-23;0.01;0;8.04253;102;0;-1-1;-1
440;225;-16.4413;-37.4959;-45.6473;11.7876;6860.67;6.95893;0;0;6.82064e-23;0.01;0;6.9506;102;0;-1-1;-1
440;226;-16.5542;-16.0032;-46.1891;10.7288;5172.94;6.34069;0;0;6.82064e-23;0.01;0;7.19403;102;0;-1-1;-1
440;227;-16.9613;2.68033;-45.5575;10.6985;5129.35;6.31351;0;0;6.82064e-23;0.01;0;7.87975;102;0;-1-1;-1
440;228;-17.1931;21.9501;-45.6312;12.3008;7796.36;7.26388;0;0;6.82064e-23;0.01;0;7.47027;102;0;-1-1;-1
440;229;-17.0419;40.1891;-45.6751;10.4862;4829.96;6.19549;0;0;6.82064e-23;0.01;0;6.73457;102;0;-1-1;-1
440;230;-16.9656;60.4222;-45.7548;12.6306;8440.37;7.45607;0;0;6.82064e-23;0.01;0;8.13649;102;0;-1-1;-1
440;231;-16.8922;80.8103;-46.2686;11.6254;6581.3;6.8637;0;0;6.82064e-23;0.01;0;7.5297;102;0;-1-1;-1
440;232;-15.3164;98.2729;-54.3249;10.5297;4890.26;6.21964;0;0;6.82064e-23;0.01;0;3.34459;102;0;-1-1;-1
440;233;0.748178;-105.226;-46.8135;11.3039;6050.33;6.67592;0;0;6.82064e-23;0.01;0;3.92235;102;0;-1-1;-1
440;234;0.731257;-86.3226;-46.7278;10.615;5010.17;6.25934;0;0;6.82064e-23;0.01;0;6.55192;102;0;-1-1;-1
440;235;0.687967;-66.5718;-46.5157;11.7154;6735.38;6.92037;0;0;6.82064e-23;0.01;0;7.39506;102;0;-1-1;-1
440;236;0.922537;-46.5849;-46.6806;10.498;4846.33;6.19449;0;0;6.82064e-23;0.01;0;6.84447;102;0;-1-1;-1
440;237;0.293299;-26.5617;-46.0886;11.7985;6879.72;6.96812;0;0;6.82064e-23;0.01;0;7.99979;102;0;-1-1;-1
440;238;0.312197;-5.50738;-46.9086;12.7158;8612.21;7.51123;0;0;6.82064e-23;0.01;0;7.51771;102;0;-1-1;-1
440;239;0.00198516;11.0093;-46.2386;10.6185;5015.02;6.26915;0;0;6.82064e-23;0.01;0;6.77485;102;0;-1-1;-1
440;240;0.0139326;30.4522;-46.47;11.0131;5595.29;6.503;0;0;6.82064e-23;0.01;0;8.13061;102;0;-1-1;-1
440;241;1.17935;50.9857;-43.9352;12.5212;8223.02;7.39157;0;0;6.82064e-23;0.01;0;8.01139;102;0;-1-1;-1
440;242;-0.325;72.5927;-46.0269;10.5391;4903.47;6.22528;0;0;6.82064e-23;0.01;0;6.58354;102;0;-1-1;-1
440;243;-0.207133;91.4439;-44.9606;11.3259;6085.64;6.69103;0;0;6.82064e-23;0.01;0;6.46386;102;0;-1-1;-1
440;244;17.8091;-95.4778;-45.4941;10.5156;4870.74;6.2044;0;0;6.82064e-23;0.01;0;4.28031;102;0;-1-1;-1
440;245;18.3176;-77.004;-46.2914;12.7041;8588.52;7.49605;0;0;6.82064e-23;0.01;0;7.6043;102;0;-1-1;-1
440;246;17.6289;-56.3203;-47.0037;11.0084;5588.08;6.5027;0;0;6.82064e-23;0.01;0;7.68866;102;0;-1-1;-1
440;247;17.6222;-36.8339;-46.8344;10.4828;4825.23;6.19444;0;0;6.82064e-23;0.01;0;6.67376;102;0;-1-1;-1
440;248;17.9863;-17.6925;-46.4285;11.7594;6811.53;6.94152;0;0;6.82064e-23;0.01;0;7.4488;102;0;-1-1;-1
440;249;18.838;1.7838;-46.1993;11.3013;6046.16;6.67141;0;0;6.82064e-23;0.01;0;8.35434;102;0;-1-1;-1
440;250;17.1712;20.508;-46.6052;11.4884;6351.38;6.77991;0;0;6.82064e-23;0.01;0;7.89185;102;0;-1-1;-1
440;251;17.6815;39.4913;-49.1649;12.2697;7737.33;7.24384;0;0;6.82064e-23;0.01;0;7.36507;102;0;-1-1;-1
440;252;17.1351;63.64;-50.0108;12.522;8224.49;7.39525;0;0;6.82064e-23;0.01;0;6.72105;102;0;-1-1;-1
440;253;18.2197;83.5712;-46.2184;12.8233;8832.66;7.55555;0;0;6.82064e-23;0.01;0;6.75422;102;0;-1-1;-1
440;254;17.9281;100.843;-47.3435;12.4606;8104.14;7.35139;0;0;6.82064e-23;0.01;0;3.6803;102;0;-1-1;-1
440;255;35.5426;-86.8906;-45.2394;10.6973;5127.5;6.3102;0;0;6.82064e-23;0.01;0;5.05353;102;0;-1-1;-1
440;256;35.7401;-66.7332;-46.5545;11.2781;6009;6.65753;0;0;6.82064e-23;0.01;0;6.88533;102;0;-1-1;-1
440;257;35.4174;-47.1374;-46.8995;12.4485;8080.48;7.35377;0;0;6.82064e-23;0.01;0;6.86178;102;0;-1-1;-1
440;258;36.3808;-26.9904;-47.1246;12.5173;8215.19;7.38939;0;0;6.82064e-23;0.01;0;7.81694;102;0;-1-1;-1
440;259;35.459;-7.70394;-46.8025;10.5214;4878.82;6.20682;0;0;6.82064e-23;0.01;0;6.96979;102;0;-1-1;-1
440;260;35.4403;11.3738;-46.9036;10.487;4831.06;6.20014;0;0;6.82064e-23;0.01;0;6.90835;102;0;-1-1;-1
440;261;35.58;30.4177;-47.4497;11.0517;5654.21;6.52566;0;0;6.82064e-23;0.01;0;7.8537;102;0;-1-1;-1
440;262;34.7688;51.3704;-47.4522;12.3806;7948.95;7.30745;0;0;6.82064e-23;0.01;0;7.8074;102;0;-1-1;-1
440;263;36.1171;73.1803;-47.8572;11.5645;6478.34;6.8292;0;0;6.82064e-23;0.01;0;7.02185;102;0;-1-1;-1
440;264;37.0155;93.1931;-46.3962;11.113;5748.94;6.56278;0;0;6.82064e-23;0.01;0;5.24705;102;0;-1-1;-1
440;265;52.0604;-77.0842;-45.5881;11.0645;5673.91;6.52943;0;0;6.82064e-23;0.01;0;4.38509;102;0;-1-1;-1
440;266;53.4576;-57.236;-46.6501;11.7939;6871.61;6.96451;0;0;6.82064e-23;0.01;0;6.48151;102;0;-1-1;-1
440;267;55.9202;-35.9816;-47.2279;12.7759;8734.98;7.54792;0;0;6.82064e-23;0.01;0;5.24375;102;0;-1-1;-1
440;268;54.993;-17.7968;-47.543;12.4793;8140.61;7.36988;0;0;6.82064e-23;0.01;0;5.27424;102;0;-1-1;-1
440;269;51.4104;1.42632;-47.3862;10.5231;4881.07;6.21126;0;0;6.82064e-23;0.01;0;6.56981;102;0;-1-1;-1
440;270;53.9376;20.7232;-47.391;12.612;8403.17;7.44718;0;0;6.82064e-23;0.01;0;6.17691;102;0;-1-1;-1
440;271;53.0501;41.0308;-47.5139;11.8042;6889.73;6.97363;0;0;6.82064e-23;0.01;0;6.4471;102;0;-1-1;-1
440;272;52.9609;62.1706;-47.3573;11.9566;7159.97;7.06282;0;0;6.82064e-23;0.01;0;6.37126;102;0;-1-1;-1
440;273;54.2408;82.9145;-47.4869;12.2921;7779.68;7.25912;0;0;6.82064e-23;0.01;0;4.24377;102;0;-1-1;-1
440;274;72.3876;-67.3872;-46.659;12.1667;7544.02;7.18167;0;0;6.82064e-23;0.01;0;2.52654;102;0;-1-1;-1
440;275;72.7267;-49.4964;-47.1715;11.0834;5703.11;6.54042;0;0;6.82064e-23;0.01;0;3.77798;102;0;-1-1;-1
440;276;73.1072;-25.0182;-54.2179;10.5824;4964.13;6.24564;0;0;6.82064e-23;0.01;0;6.72876;102;0;-1-1;-1
440;277;70.5945;-7.83417;-46.5414;11.9465;7141.83;7.05604;0;0;6.82064e-23;0.01;0;5.30839;102;0;-1-1;-1
440;278;70.6873;11.0015;-47.2991;12.3861;7959.62;7.31429;0;0;6.82064e-23;0.01;0;6.02075;102;0;-1-1;-1
440;279;70.0108;31.8394;-46.8427;12.4175;8020.37;7.33366;0;0;6.82064e-23;0.01;0;6.57089;102;0;-1-1;-1
440;280;69.7884;52.0663;-46.6154;11.022;5608.8;6.50972;0;0;6.82064e-23;0.01;0;5.18707;102;0;-1-1;-1
440;281;70.008;70.3889;-46.3546;11.4628;6309.06;6.76812;0;0;6.82064e-23;0.01;0;1.95065;102;0;-1-1;-1
440;282;87.7943;-36.4923;-51.7312;11.1594;5821.15;6.5901;0;0;6.82064e-23;0.01;0;3.12064;102;0;-1-1;-1
440;283;85.6024;-19.5554;-42.0859;10.6349;5038.42;6.26932;0;0;6.82064e-23;0.01;0;5.89527;102;0;-1-1;-1
440;284;90.03;-0.137554;-47.5541;12.7222;8625.38;7.50715;0;0;6.82064e-23;0.01;0;6.57128;102;0;-1-1;-1
440;285;88.0343;21.1245;-46.726;11.1056;5737.44;6.55956;0;0;6.82064e-23;0.01;0;4.48835;102;0;-1-1;-1
440;286;89.3286;40.3674;-46.0142;11.4097;6221.75;6.73705;0;0;6.82064e-23;0.01;0;3.76323;102;0;-1-1;-1
440;287;107.624;-9.80312;-43.1288;10.7736;5238.07;6.35514;0;0;6.82064e-23;0.01;0;2.85131;102;0;-1-1;-1
440;288;-109.534;-16.1687;-27.2996;10.8732;5384.63;6.42046;0;0;6.82064e-23;0.01;0;5.73717;102;0;-1-1;-1
440;289;-110.56;3.62676;-28.8811;12.2571;7713.43;7.23048;0;0;6.82064e-23;0.01;0;3.67162;102;0;-1-1;-1
440;290;-93.875;-45.7033;-29.8265;12.2265;7655.88;7.22141;0;0;6.82064e-23;0.01;0;5.95078;102;0;-1-1;-1
440;291;-92.5434;-25.6015;-29.9279;11.8024;6886.53;6.96327;0;0;6.82064e-23;0.01;0;8.03335;102;0;-1-1;-1
440;292;-91.8652;-5.30959;-29.8149;12.3932;7973.38;7.31855;0;0;6.82064e-23;0.01;0;6.37037;102;0;-1-1;-1
440;293;-91.839;10.2456;-29.7185;12.529;8238.25;7.39769;0;0;6.82064e-23;0.01;0;5.83381;102;0;-1-1;-1
440;294;-94.7017;30.8268;-27.5692;12.3843;7956.13;7.31594;0;0;6.82064e-23;0.01;0;6.68947;102;0;-1-1;-1
440;295;-96.5785;51.9242;-31.8097;12.1909;7589.13;7.19297;0;0;6.82064e-23;0.01;0;3.76171;102;0;-1-1;-1
440;296;-74.6233;-75.3418;-28.217;10.5259;4884.95;6.20792;0;0;6.82064e-23;0.01;0;4.52421;102;0;-1-1;-1
440;297;-75.05;-55.8566;-29.256;10.8654;5373.15;6.41517;0;0;6.82064e-23;0.01;0;6.92947;102;0;-1-1;-1
440;298;-74.8758;-35.9122;-29.972;12.0805;7384.95;7.12925;0;0;6.82064e-23;0.01;0;7.13598;102;0;-1-1;-1
440;299;-74.0376;-16.8102;-29.8992;11.4771;6332.6;6.77011;0;0;6.82064e-23;0.01;0;7.03314;102;0;-1-1;-1
440;300;-73.8477;2.17919;-29.5554;10.4801;4821.58;6.18828;0;0;6.82064e-23;0.01;0;7.95546;102;0;-1-1;-1
440;301;-74.0099;20.8046;-29.9172;10.628;5028.57;6.27608;0;0;6.82064e-23;0.01;0;7.47883;102;0;-1-1;-1
440;302;-75.5852;40.008;-29.7345;12.4641;8110.91;7.36042;0;0;6.82064e-23;0.01;0;7.0799;102;0;-1-1;-1
440;303;-75.3765;59.7579;-28.2816;11.4946;6361.6;6.7866;0;0;6.82064e-23;0.01;0;5.48366;102;0;-1-1;-1
440;304;-75.3462;79.0888;-24.4423;11.6822;6678.23;6.8975;0;0;6.82064e-23;0.01;0;4.29387;102;0;-1-1;-1
440;305;-58.0068;-85.5424;-30.0083;11.1413;5792.95;6.57853;0;0;6.82064e-23;0.01;0;5.64625;102;0;-1-1;-1
440;306;-57.8914;-65.8455;-29.9204;11.4915;6356.48;6.78381;0;0;6.82064e-23;0.01;0;6.9558;102;0;-1-1;-1
440;307;-57.6994;-46.7875;-29.6643;11.5572;6466.22;6.82391;0;0;6.82064e-23;0.01;0;7.01659;102;0;-1-1;-1
440;308;-56.5206;-26.5379;-30.2217;12.0884;7399.3;7.13181;0;0;6.82064e-23;0.01;0;8.10666;102;0;-1-1;-1
440;309;-56.3055;-5.94058;-29.7395;12.0538;7335.99;7.11441;0;0;6.82064e-23;0.01;0;7.24164;102;0;-1-1;-1
440;310;-56.025;11.0872;-30.0503;11.0598;5666.76;6.52875;0;0;6.82064e-23;0.01;0;6.94391;102;0;-1-1;-1
440;311;-56.6224;30.7479;-29.9552;11.2743;6002.86;6.65968;0;0;6.82064e-23;0.01;0;7.81979;102;0;-1-1;-1
440;312;-57.1576;50.5888;-28.848;12.1112;7441.27;7.15598;0;0;6.82064e-23;0.01;0;7.45032;102;0;-1-1;-1
440;313;-57.0826;69.987;-28.3631;10.8534;5355.26;6.40751;0;0;6.82064e-23;0.01;0;6.92139;102;0;-1-1;-1
440;314;-57.5846;87.5363;-25.8319;10.8135;5296.41;6.38426;0;0;6.82064e-23;0.01;0;5.49919;102;0;-1-1;-1
440;315;-41.2875;-98.9242;-31.2497;12.752;8686.14;7.53109;0;0;6.82064e-23;0.01;0;5.00599;102;0;-1-1;-1
440;316;-40.5124;-76.7946;-30.5719;10.9987;5573.38;6.48986;0;0;6.82064e-23;0.01;0;7.25099;102;0;-1-1;-1
440;317;-40.6831;-56.7901;-30.7086;12.5629;8305.43;7.42214;0;0;6.82064e-23;0.01;0;8.74843;102;0;-1-1;-1
440;318;-39.6167;-37.1404;-30.0405;11.5594;6469.88;6.8243;0;0;6.82064e-23;0.01;0;7.59676;102;0;-1-1;-1
440;319;-39.2746;-15.7579;-29.727;10.8332;5325.54;6.39748;0;0;6.82064e-23;0.01;0;7.46608;102;0;-1-1;-1
440;320;-38.7199;2.20054;-30.0297;10.5056;4856.81;6.19958;0;0;6.82064e-23;0.01;0;7.71931;102;0;-1-1;-1
440;321;-39.3622;20.8908;-30.3073;11.7776;6843.22;6.95403;0;0;6.82064e-23;0.01;0;7.57181;102;0;-1-1;-1
440;322;-40.0266;40.9294;-29.592;10.5006;4849.87;6.20176;0;0;6.82064e-23;0.01;0;7.08215;102;0;-1-1;-1
440;323;-39.5069;60.4789;-28.8585;11.4378;6267.85;6.75222;0;0;6.82064e-23;0.01;0;7.30443;102;0;-1-1;-1
440;324;-41.1968;78.8571;-28.7351;10.517;4872.68;6.20854;0;0;6.82064e-23;0.01;0;6.75099;102;0;-1-1;-1
440;325;-42.1764;99.1316;-31.5725;12.6439;8467.06;7.46675;0;0;6.82064e-23;0.01;0;4.96342;102;0;-1-1;-1
440;326;-20.7431;-108.627;-30.0355;12.8281;8842.51;7.57256;0;0;6.82064e-23;0.01;0;2.90333;102;0;-1-1;-1
440;327;-22.9856;-87.0886;-29.9309;12.5448;8269.48;7.40167;0;0;6.82064e-23;0.01;0;6.71311;102;0;-1-1;-1
440;328;-22.537;-66.4979;-29.9135;12.0749;7374.64;7.12781;0;0;6.82064e-23;0.01;0;6.77435;102;0;-1-1;-1
440;329;-22.4345;-46.9577;-29.8397;10.6777;5099.38;6.30359;0;0;6.82064e-23;0.01;0;6.5166;102;0;-1-1;-1
440;330;-22.0393;-26.2051;-29.7424;12.5071;8195.09;7.38466;0;0;6.82064e-23;0.01;0;7.53614;102;0;-1-1;-1
440;331;-22.6475;-6.80668;-30.6285;10.5177;4873.63;6.21459;0;0;6.82064e-23;0.01;0;6.78024;102;0;-1-1;-1
440;332;-22.4971;11.5726;-29.7067;10.538;4901.82;6.22023;0;0;6.82064e-23;0.01;0;7.10045;102;0;-1-1;-1
440;333;-22.8643;30.7577;-29.2691;10.6756;5096.39;6.30445;0;0;6.82064e-23;0.01;0;7.74753;102;0;-1-1;-1
440;334;-22.728;49.9996;-28.9393;12.0827;7388.89;7.12993;0;0;6.82064e-23;0.01;0;7.49431;102;0;-1-1;-1
440;335;-22.7959;72.4162;-28.6737;11.9601;7166.28;7.06528;0;0;6.82064e-23;0.01;0;7.42902;102;0;-1-1;-1
440;336;-21.273;93.4499;-31.9693;11.6823;6678.38;6.88846;0;0;6.82064e-23;0.01;0;5.08041;102;0;-1-1;-1
440;337;-5.02263;-95.6215;-29.8482;11.6408;6607.53;6.86829;0;0;6.82064e-23;0.01;0;5.00321;102;0;-1-1;-1
440;338;-5.02364;-76.5659;-29.6161;11.7048;6717.02;6.91282;0;0;6.82064e-23;0.01;0;5.95215;102;0;-1-1;-1
440;339;-5.00107;-56.1456;-30.1646;11.3083;6057.28;6.67035;0;0;6.82064e-23;0.01;0;6.41987;102;0;-1-1;-1
440;340;-5.00713;-36.5824;-30.1554;10.858;5362.11;6.41112;0;0;6.82064e-23;0.01;0;6.02078;102;0;-1-1;-1
440;341;-5.06855;-15.9335;-29.3042;11.6552;6631.98;6.88057;0;0;6.82064e-23;0.01;0;6.13802;102;0;-1-1;-1
440;342;-5.97311;2.37739;-30.0409;10.598;4986.16;6.2582;0;0;6.82064e-23;0.01;0;6.75779;102;0;-1-1;-1
440;343;-5.00271;20.7912;-29.7184;11.8456;6962.41;6.98861;0;0;6.82064e-23;0.01;0;6.75079;102;0;-1-1;-1
440;344;-6.05826;39.7679;-29.1511;11.53;6420.61;6.80788;0;0;6.82064e-23;0.01;0;6.87006;102;0;-1-1;-1
440;345;-6.45378;61.3598;-28.4349;10.6941;5123;6.31723;0;0;6.82064e-23;0.01;0;6.28394;102;0;-1-1;-1
440;346;-5.46786;80.7853;-29.082;10.6676;5084.91;6.29731;0;0;6.82064e-23;0.01;0;6.03813;102;0;-1-1;-1
440;347;-4.86175;99.9702;-28.9765;10.6763;5097.43;6.30273;0;0;6.82064e-23;0.01;0;4.70608;102;0;-1-1;-1
440;348;11.9763;-108.33;-29.4354;12.7068;8593.97;7.50218;0;0;6.82064e-23;0.01;0;4.20646;102;0;-1-1;-1
440;349;11.1005;-86.742;-29.5242;12.1199;7457.37;7.15568;0;0;6.82064e-23;0.01;0;8.29821;102;0;-1-1;-1
440;350;11.1453;-66.031;-29.7585;11.5882;6518.37;6.84155;0;0;6.82064e-23;0.01;0;6.64513;102;0;-1-1;-1
440;351;11.51;-46.5337;-30.8649;11.9252;7103.79;7.03912;0;0;6.82064e-23;0.01;0;6.79848;102;0;-1-1;-1
440;352;11.0112;-27.1229;-29.9107;10.8127;5295.3;6.38634;0;0;6.82064e-23;0.01;0;7.37642;102;0;-1-1;-1
440;353;10.2703;-7.25045;-29.4936;12.6576;8494.61;7.47529;0;0;6.82064e-23;0.01;0;6.41582;102;0;-1-1;-1
440;354;11.1583;10.8306;-30.3776;11.3168;6070.96;6.68365;0;0;6.82064e-23;0.01;0;5.81981;102;0;-1-1;-1
440;355;10.3612;32.6506;-30.2755;12.4846;8151;7.36273;0;0;6.82064e-23;0.01;0;7.26029;102;0;-1-1;-1
440;356;18.6514;52.0755;-36.1741;10.171;4407.31;6.00588;0;0;8.5258e-23;0.01;0;7.16455;102;0;-1-1;-1
440;357;10.0151;69.0528;-30.5254;12.5663;8312.17;7.42375;0;0;6.82064e-23;0.01;0;5.87468;102;0;-1-1;-1
440;358;12.3385;92.0547;-28.9216;11.1908;5870.45;6.60603;0;0;6.82064e-23;0.01;0;6.6741;102;0;-1-1;-1
440;359;11.6719;112.362;-29.7667;12.416;8017.33;7.33009;0;0;6.82064e-23;0.01;0;3.72718;102;0;-1-1;-1
440;360;29.1947;-96.5227;-29.0602;11.3238;6082.26;6.67898;0;0;6.82064e-23;0.01;0;4.932;102;0;-1-1;-1
440;361;29.5796;-76.9568;-29.3312;11.786;6857.8;6.96317;0;0;6.82064e-23;0.01;0;7.20024;102;0;-1-1;-1
440;362;29.2398;-56.8882;-30.0356;12.5367;8253.49;7.40229;0;0;6.82064e-23;0.01;0;8.42704;102;0;-1-1;-1
440;363;28.8455;-35.7881;-30.0886;12.0351;7301.98;7.10501;0;0;6.82064e-23;0.01;0;7.33573;102;0;-1-1;-1
440;364;28.6535;-18.1525;-29.5761;12.4207;8026.45;7.33751;0;0;6.82064e-23;0.01;0;7.52123;102;0;-1-1;-1
440;365;29.1418;1.51737;-30.6139;11.139;5789.26;6.57447;0;0;6.82064e-23;0.01;0;7.99986;102;0;-1-1;-1
440;366;28.7052;20.7171;-30.9319;11.9586;7163.57;7.06336;0;0;6.82064e-23;0.01;0;8.26741;102;0;-1-1;-1
440;367;29.3333;39.8893;-30.7629;11.7351;6769.46;6.93135;0;0;6.82064e-23;0.01;0;7.57409;102;0;-1-1;-1
440;368;30.0177;65.207;-31.3518;12.1691;7548.56;7.18287;0;0;6.82064e-23;0.01;0;7.28351;102;0;-1-1;-1
440;369;30.8758;84.1316;-30.0419;11.6387;6603.98;6.86945;0;0;6.82064e-23;0.01;0;6.87461;102;0;-1-1;-1
440;370;29.8749;101.872;-29.7454;11.6971;6703.82;6.90309;0;0;6.82064e-23;0.01;0;4.27882;102;0;-1-1;-1
440;371;46.6293;-87.0701;-28.9291;11.2348;5939.96;6.63109;0;0;6.82064e-23;0.01;0;5.63932;102;0;-1-1;-1
440;372;47.0953;-67.3324;-29.5533;10.733;5179.08;6.33536;0;0;6.82064e-23;0.01;0;6.78105;102;0;-1-1;-1
440;373;47.21;-46.9176;-29.5796;12.2846;7765.55;7.25631;0;0;6.82064e-23;0.01;0;7.55761;102;0;-1-1;-1
440;374;47.5771;-27.1779;-29.2514;12.319;7830.96;7.2721;0;0;6.82064e-23;0.01;0;8.41102;102;0;-1-1;-1
440;375;46.3616;-7.56994;-30.3856;11.9573;7161.18;7.05768;0;0;6.82064e-23;0.01;0;7.3806;102;0;-1-1;-1
440;376;46.4207;10.9679;-30.9444;10.9873;5556.01;6.48587;0;0;6.82064e-23;0.01;0;7.07323;102;0;-1-1;-1
440;377;46.7385;31.0205;-30.5565;12.3271;7846.35;7.28213;0;0;6.82064e-23;0.01;0;8.31356;102;0;-1-1;-1
440;378;46.617;52.0243;-30.6999;12.2126;7629.8;7.20509;0;0;6.82064e-23;0.01;0;7.41543;102;0;-1-1;-1
440;379;47.7396;72.865;-30.4233;10.4541;4785.76;6.16868;0;0;6.82064e-23;0.01;0;6.57135;102;0;-1-1;-1
440;380;47.823;91.8673;-29.7962;10.5548;4925.33;6.23233;0;0;6.82064e-23;0.01;0;5.66329;102;0;-1-1;-1
440;381;65.4945;-78.7241;-29.4454;12.6324;8444.04;7.45424;0;0;6.82064e-23;0.01;0;5.94614;102;0;-1-1;-1
440;382;64.8585;-57.0707;-29.462;12.5331;8246.46;7.3952;0;0;6.82064e-23;0.01;0;7.92793;102;0;-1-1;-1
440;383;64.2197;-36.8286;-26.7919;10.5786;4958.74;6.24186;0;0;6.82064e-23;0.01;0;6.77488;102;0;-1-1;-1
440;384;65.3331;-18.2734;-29.071;11.4255;6247.64;6.74484;0;0;6.82064e-23;0.01;0;6.9525;102;0;-1-1;-1
440;385;63.7463;1.6416;-30.8489;12.3506;7891.41;7.2953;0;0;6.82064e-23;0.01;0;8.85948;102;0;-1-1;-1
440;386;64.5483;21.2406;-30.0419;11.227;5927.56;6.61811;0;0;6.82064e-23;0.01;0;7.49008;102;0;-1-1;-1
440;387;64.1318;42.1115;-30.0182;11.5728;6492.44;6.83848;0;0;6.82064e-23;0.01;0;7.28831;102;0;-1-1;-1
440;388;63.6193;61.8919;-30.1049;10.6665;5083.37;6.29909;0;0;6.82064e-23;0.01;0;7.64056;102;0;-1-1;-1
440;389;65.3264;82.1278;-29.7005;12.0947;7410.87;7.13933;0;0;6.82064e-23;0.01;0;5.6501;102;0;-1-1;-1
440;390;82.7875;-65.8323;-28.455;11.1463;5800.76;6.58115;0;0;6.82064e-23;0.01;0;4.50139;102;0;-1-1;-1
440;391;81.2366;-45.8586;-28.2087;10.9212;5456.36;6.45434;0;0;6.82064e-23;0.01;0;6.24167;102;0;-1-1;-1
440;392;74.1677;-33.2633;-39.7706;10.2009;4446.35;6.0222;0;0;8.5258e-23;0.01;0;6.8342;102;0;-1-1;-1
