Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.6976;-47.562;-36.7215;8.30132;2396.24;4.6806;0;0;1.91385e-71;0.01;0;4.0388;102;0;-1-1;-1
1440.02;188;-74.1476;-31.592;-38.8191;9.98438;4169.19;5.63613;0;0;1.91385e-71;0.01;0;5.39716;102;0;-1-1;-1
1440.02;189;-73.1489;-15.3915;-36.7205;8.25573;2356.98;4.65359;0;0;1.91385e-71;0.01;0;6.16925;102;0;-1-1;-1
1440.02;190;-74.5312;1.46951;-38.7068;10.0138;4206.19;5.65567;0;0;1.91385e-71;0.01;0;7.20784;102;0;-1-1;-1
1440.02;191;-73.6496;19.1652;-38.4752;9.39152;3469.73;5.30307;0;0;1.91385e-71;0.01;0;6.5626;102;0;-1-1;-1
1440.02;192;-72.9799;36.0402;-38.4603;9.71597;3841.91;5.49338;0;0;1.91385e-71;0.01;0;5.52986;102;0;-1-1;-1
1440.02;193;-73.2684;53.0297;-36.0992;9.4513;3536.41;5.32319;0;0;1.91385e-71;0.01;0;3.01506;102;0;-1-1;-1
1440.02;194;-60.4414;-57.6442;-37.4765;10.0549;4258.15;5.68123;0;0;1.91385e-71;0.01;0;5.21347;102;0;-1-1;-1
1440.02;195;-59.459;-40.0387;-37.7037;9.20001;3261.77;5.20645;0;0;1.91385e-71;0.01;0;7.38173;102;0;-1-1;-1
1440.02;196;-59.3281;-23.6643;-38.0099;8.99265;3046.15;5.07263;0;0;1.91385e-71;0.01;0;7.17606;102;0;-1-1;-1
1440.02;197;-59.5703;-7.30781;-38.6465;9.82741;3975.63;5.54461;0;0;1.91385e-71;0.01;0;7.56397;102;0;-1-1;-1
1440.02;198;-59.2898;9.73795;-38.2534;10.0088;4199.81;5.62845;0;0;1.91385e-71;0.01;0;6.83555;102;0;-1-1;-1
1440.02;199;-57.9198;27.8982;-38.3328;9.64018;3752.7;5.44228;0;0;1.91385e-71;0.01;0;6.59938;102;0;-1-1;-1
1440.02;200;-58.5497;45.1264;-36.998;9.48661;3576.2;5.35475;0;0;1.91385e-71;0.01;0;6.72271;102;0;-1-1;-1
1440.02;201;-58.14;61.7059;-34.4554;9.40059;3479.8;5.31722;0;0;1.91385e-71;0.01;0;4.92306;102;0;-1-1;-1
1440.02;202;-47.5455;-81.2406;-36.2306;8.27667;2374.95;4.66673;0;0;1.91385e-71;0.01;0;2.001;102;0;-1-1;-1
1440.02;203;-45.5867;-65.9547;-37.2525;9.13336;3191.4;5.14918;0;0;1.91385e-71;0.01;0;4.45411;102;0;-1-1;-1
1440.02;204;-47.2321;-48.5209;-37.1232;8.21561;2322.78;4.64629;0;0;1.91385e-71;0.01;0;5.83775;102;0;-1-1;-1
1440.02;205;-45.7389;-31.6674;-37.3837;8.42768;2507.34;4.75427;0;0;1.91385e-71;0.01;0;6.39657;102;0;-1-1;-1
1440.02;206;-44.8378;-15.5014;-38.2706;9.36079;3435.78;5.28398;0;0;1.91385e-71;0.01;0;7.13023;102;0;-1-1;-1
1440.02;207;-44.2667;1.10613;-38.485;9.09421;3150.52;5.1359;0;0;1.91385e-71;0.01;0;6.04681;102;0;-1-1;-1
1440.02;208;-45.1213;18.1094;-39.0998;8.38406;2468.61;4.73485;0;0;1.91385e-71;0.01;0;5.40379;102;0;-1-1;-1
1440.02;209;-44.0832;37.5623;-36.8779;8.49645;2569.22;4.81204;0;0;1.91385e-71;0.01;0;5.94279;102;0;-1-1;-1
1440.02;210;-43.8065;53.547;-36.4743;9.28403;3351.96;5.25692;0;0;1.91385e-71;0.01;0;6.7381;102;0;-1-1;-1
1440.02;211;-43.3765;71.5394;-34.7224;10.1923;4435.17;5.75366;0;0;1.91385e-71;0.01;0;5.80087;102;0;-1-1;-1
1440.02;212;-26.6697;-81.2415;-38.8459;9.20617;3268.33;5.20171;0;0;1.91385e-71;0.01;0;3.45613;102;0;-1-1;-1
1440.02;213;-28.9506;-62.3382;-39.1594;10.1405;4367.85;5.7329;0;0;1.91385e-71;0.01;0;6.026;102;0;-1-1;-1
1440.02;214;-27.2593;-39.3007;-36.5512;9.02384;3077.96;5.09252;0;0;1.91385e-71;0.01;0;5.71873;102;0;-1-1;-1
1440.02;215;-29.815;-23.0641;-37.7967;9.72405;3851.5;5.47744;0;0;1.91385e-71;0.01;0;6.90709;102;0;-1-1;-1
1440.02;216;-30.2881;-6.85248;-40.6635;8.74402;2800.41;4.93052;0;0;1.91385e-71;0.01;0;6.59801;102;0;-1-1;-1
1440.02;217;-26.1541;12.8148;-38.62;8.28318;2380.57;4.66824;0;0;1.91385e-71;0.01;0;5.07659;102;0;-1-1;-1
1440.02;218;-27.8984;28.5986;-38.9931;9.07286;3128.39;5.13455;0;0;1.91385e-71;0.01;0;6.11543;102;0;-1-1;-1
1440.02;219;-29.6653;44.7526;-37.0937;9.35081;3424.81;5.28077;0;0;1.91385e-71;0.01;0;7.03394;102;0;-1-1;-1
1440.02;220;-29.0285;61.4983;-36.2967;9.21745;3280.36;5.20433;0;0;1.91385e-71;0.01;0;7.17106;102;0;-1-1;-1
1440.02;221;-27.465;78.0334;-37.8948;9.3183;3389.21;5.26233;0;0;1.91385e-71;0.01;0;5.21384;102;0;-1-1;-1
1440.02;222;-11.997;-83.0357;-35.4951;8.40232;2484.77;4.73539;0;0;1.91385e-71;0.01;0;5.36095;102;0;-1-1;-1
1440.02;223;-13.0818;-67.3013;-38.9793;9.79399;3935.21;5.52346;0;0;1.91385e-71;0.01;0;7.64725;102;0;-1-1;-1
1440.02;224;-14.3265;-50.209;-38.3531;8.99812;3051.72;5.07033;0;0;1.91385e-71;0.01;0;6.33855;102;0;-1-1;-1
1440.02;225;-13.7597;-30.6865;-39.0426;9.26324;3329.49;5.23469;0;0;1.91385e-71;0.01;0;6.06015;102;0;-1-1;-1
1440.02;226;-16.4243;-14.6817;-40.657;8.43196;2511.16;4.75693;0;0;1.91385e-71;0.01;0;6.08669;102;0;-1-1;-1
1440.02;227;-17.1012;0.467398;-41.7826;8.42224;2502.49;4.77253;0;0;1.91385e-71;0.01;0;5.3646;102;0;-1-1;-1
1440.02;228;-12.9944;20.8936;-38.6658;9.65203;3766.56;5.45208;0;0;1.91385e-71;0.01;0;6.76565;102;0;-1-1;-1
1440.02;229;-15.1295;36.8203;-36.0469;8.25508;2356.41;4.67228;0;0;1.91385e-71;0.01;0;6.40887;102;0;-1-1;-1
1440.02;230;-13.7126;52.7193;-37.5633;9.95205;4128.82;5.62503;0;0;1.91385e-71;0.01;0;7.32766;102;0;-1-1;-1
1440.02;231;-14.0704;69.3299;-36.282;9.14101;3199.42;5.16894;0;0;1.91385e-71;0.01;0;6.81021;102;0;-1-1;-1
1440.02;232;-13.2822;81.9462;-44.3677;8.27147;2370.49;4.67978;0;0;1.91385e-71;0.01;0;3.09696;102;0;-1-1;-1
1440.02;233;2.03531;-87.9854;-38.4058;8.85146;2904.91;5.01014;0;0;1.91385e-71;0.01;0;4.1933;102;0;-1-1;-1
1440.02;234;0.638079;-73.5555;-36.5066;8.34896;2437.73;4.70608;0;0;1.91385e-71;0.01;0;7.23901;102;0;-1-1;-1
1440.02;235;0.772426;-57.5079;-37.9816;9.19397;3255.35;5.19329;0;0;1.91385e-71;0.01;0;6.99364;102;0;-1-1;-1
1440.02;236;-1.27725;-41.4704;-37.8093;8.22403;2329.93;4.62858;0;0;1.91385e-71;0.01;0;5.85232;102;0;-1-1;-1
1440.02;237;3.1354;-26.2079;-37.039;9.28978;3358.19;5.2449;0;0;1.91385e-71;0.01;0;5.46944;102;0;-1-1;-1
1440.02;238;-0.144766;-9.01169;-39.8344;10.0474;4248.63;5.67411;0;0;1.91385e-71;0.01;0;4.8528;102;0;-1-1;-1
1440.02;239;2.83583;16.0019;-34.6268;8.37499;2460.6;4.73824;0;0;1.91385e-71;0.01;0;3.92489;102;0;-1-1;-1
1440.02;240;-0.50321;30.5175;-35.9281;8.68541;2744.48;4.91537;0;0;1.91385e-71;0.01;0;5.5102;102;0;-1-1;-1
1440.02;241;2.3702;46.3105;-35.4231;9.94188;4116.17;5.60569;0;0;1.91385e-71;0.01;0;7.32994;102;0;-1-1;-1
1440.02;242;-0.431634;62.5727;-35.2855;8.33204;2422.94;4.71159;0;0;1.91385e-71;0.01;0;6.23609;102;0;-1-1;-1
1440.02;243;-0.242617;78.0711;-35.1988;8.81997;2874.02;4.98161;0;0;1.91385e-71;0.01;0;5.43647;102;0;-1-1;-1
1440.02;244;15.7686;-81.8169;-36.3504;8.24483;2347.65;4.66364;0;0;1.91385e-71;0.01;0;4.83366;102;0;-1-1;-1
1440.02;245;15.2336;-66.123;-38.1534;10.0456;4246.38;5.67602;0;0;1.91385e-71;0.01;0;6.74598;102;0;-1-1;-1
1440.02;246;15.9331;-49.819;-38.2237;8.65214;2713.06;4.88897;0;0;1.91385e-71;0.01;0;5.46159;102;0;-1-1;-1
1440.02;247;17.9056;-31.0879;-38.2138;8.30325;2397.91;4.70613;0;0;1.91385e-71;0.01;0;5.904;102;0;-1-1;-1
1440.02;248;16.9229;-15.2257;-38.3904;9.37839;3455.2;5.29805;0;0;1.91385e-71;0.01;0;7.00225;102;0;-1-1;-1
1440.02;249;18.4701;1.69345;-38.3853;8.91851;2971.43;5.03113;0;0;1.91385e-71;0.01;0;5.8002;102;0;-1-1;-1
1440.02;250;18.4506;18.6837;-38.8185;9.12446;3182.08;5.14444;0;0;1.91385e-71;0.01;0;5.9128;102;0;-1-1;-1
1440.02;251;15.2209;35.2681;-41.9305;9.5651;3665.7;5.40288;0;0;1.91385e-71;0.01;0;6.03446;102;0;-1-1;-1
1440.02;252;16.3455;54.0615;-42.7332;9.91487;4082.72;5.5938;0;0;1.91385e-71;0.01;0;7.27336;102;0;-1-1;-1
1440.02;253;14.3739;69.9992;-38.0702;10.1337;4359.01;5.72181;0;0;1.91385e-71;0.01;0;6.14594;102;0;-1-1;-1
1440.02;254;14.1649;86.6562;-38.1904;9.80781;3951.89;5.53101;0;0;1.91385e-71;0.01;0;3.11083;102;0;-1-1;-1
1440.02;255;29.3018;-73.5818;-36.3502;8.41673;2497.58;4.74821;0;0;1.91385e-71;0.01;0;4.85574;102;0;-1-1;-1
1440.02;256;29.9818;-58.0372;-37.4119;8.84412;2897.69;4.97597;0;0;1.91385e-71;0.01;0;6.92136;102;0;-1-1;-1
1440.02;257;31.086;-41.1168;-38.8854;9.84595;3998.17;5.56038;0;0;1.91385e-71;0.01;0;7.39795;102;0;-1-1;-1
1440.02;258;32.1686;-23.6163;-38.5269;9.85556;4009.89;5.56255;0;0;1.91385e-71;0.01;0;7.34152;102;0;-1-1;-1
1440.02;259;31.9401;-6.96949;-38.6366;8.36196;2449.14;4.72704;0;0;1.91385e-71;0.01;0;6.44843;102;0;-1-1;-1
1440.02;260;31.8048;9.40465;-38.201;8.20239;2311.59;4.64865;0;0;1.91385e-71;0.01;0;6.16916;102;0;-1-1;-1
1440.02;261;31.8207;28.5909;-38.5875;8.67568;2735.26;4.89785;0;0;1.91385e-71;0.01;0;6.42763;102;0;-1-1;-1
1440.02;262;30.7193;44.9775;-38.4311;9.7644;3899.64;5.49982;0;0;1.91385e-71;0.01;0;7.52049;102;0;-1-1;-1
1440.02;263;30.3944;61.8941;-37.2802;9.04561;3100.29;5.1209;0;0;1.91385e-71;0.01;0;6.93864;102;0;-1-1;-1
1440.02;264;29.2517;77.7246;-37.8302;8.7393;2795.88;4.9363;0;0;1.91385e-71;0.01;0;4.64551;102;0;-1-1;-1
1440.02;265;43.1673;-66.649;-36.0589;8.78479;2839.77;4.96271;0;0;1.91385e-71;0.01;0;4.38518;102;0;-1-1;-1
1440.02;266;44.1252;-51.0843;-36.6042;9.30886;3378.92;5.25843;0;0;1.91385e-71;0.01;0;6.40047;102;0;-1-1;-1
1440.02;267;48.3331;-32.7418;-38.4236;10.0895;4302.3;5.6992;0;0;1.91385e-71;0.01;0;6.56681;102;0;-1-1;-1
1440.02;268;47.0022;-14.7179;-39.3253;9.84046;3991.49;5.56673;0;0;1.91385e-71;0.01;0;7.12862;102;0;-1-1;-1
1440.02;269;44.9907;2.11806;-37.0896;8.33778;2427.95;4.70211;0;0;1.91385e-71;0.01;0;6.2415;102;0;-1-1;-1
1440.02;270;45.2726;18.5819;-38.9054;9.8407;3991.77;5.55969;0;0;1.91385e-71;0.01;0;7.32636;102;0;-1-1;-1
1440.02;271;46.1429;36.7105;-37.7846;9.32825;3400.08;5.27908;0;0;1.91385e-71;0.01;0;7.365;102;0;-1-1;-1
1440.02;272;45.3186;53.6596;-36.9488;9.43064;3513.27;5.31814;0;0;1.91385e-71;0.01;0;6.37148;102;0;-1-1;-1
1440.02;273;44.5777;70.74;-37.8556;9.74285;3873.88;5.5164;0;0;1.91385e-71;0.01;0;3.89511;102;0;-1-1;-1
1440.02;274;58.2994;-59.2307;-37.599;9.53397;3630.03;5.37291;0;0;1.91385e-71;0.01;0;3.9879;102;0;-1-1;-1
1440.02;275;61.4029;-43.5617;-37.134;8.73607;2792.78;4.93268;0;0;1.91385e-71;0.01;0;5.12053;102;0;-1-1;-1
1440.02;276;61.3605;-22.8732;-43.7422;8.26548;2365.34;4.65548;0;0;1.91385e-71;0.01;0;6.13274;102;0;-1-1;-1
1440.02;277;62.522;-8.68347;-37.1537;9.45689;3542.69;5.35115;0;0;1.91385e-71;0.01;0;5.70829;102;0;-1-1;-1
1440.02;278;60.1362;10.3652;-38.4903;9.80184;3944.68;5.52315;0;0;1.91385e-71;0.01;0;6.53495;102;0;-1-1;-1
1440.02;279;60.1901;27.7034;-37.2229;9.82752;3975.77;5.55241;0;0;1.91385e-71;0.01;0;7.6713;102;0;-1-1;-1
1440.02;280;60.0335;44.7522;-36.5854;8.71992;2777.32;4.93312;0;0;1.91385e-71;0.01;0;6.32952;102;0;-1-1;-1
1440.02;281;59.2401;61.1806;-36.1779;9.12752;3185.27;5.1522;0;0;1.91385e-71;0.01;0;4.41623;102;0;-1-1;-1
1440.02;282;74.3589;-31.6283;-42.5277;8.83036;2884.19;4.97936;0;0;1.91385e-71;0.01;0;4.69782;102;0;-1-1;-1
1440.02;283;73.7675;-18.8681;-34.2126;8.32866;2419.99;4.68823;0;0;1.91385e-71;0.01;0;6.14121;102;0;-1-1;-1
1440.02;284;75.5445;2.48175;-37.4662;10.0135;4205.72;5.64297;0;0;1.91385e-71;0.01;0;5.44521;102;0;-1-1;-1
1440.02;285;74.0799;19.0114;-36.9063;8.62256;2685.33;4.87425;0;0;1.91385e-71;0.01;0;5.59996;102;0;-1-1;-1
1440.02;286;75.3471;34.7279;-36.2031;8.9712;3024.4;5.06789;0;0;1.91385e-71;0.01;0;4.67095;102;0;-1-1;-1
1440.02;287;86.0461;-9.52061;-35.2686;8.5613;2628.5;4.83026;0;0;1.91385e-71;0.01;0;3.20327;102;0;-1-1;-1
1440.02;288;-91.8201;-15.9081;-22.648;8.49436;2567.33;4.79268;0;0;1.91385e-71;0.01;0;5.55492;102;0;-1-1;-1
1440.02;289;-92.7604;0.309072;-23.4802;9.60087;3706.99;5.4043;0;0;1.91385e-71;0.01;0;4.67657;102;0;-1-1;-1
1440.02;290;-78.8737;-40.3599;-24.1858;9.61908;3728.12;5.41496;0;0;1.91385e-71;0.01;0;5.44222;102;0;-1-1;-1
1440.02;291;-78.3569;-23.649;-24.2134;9.43454;3517.63;5.31514;0;0;1.91385e-71;0.01;0;7.61616;102;0;-1-1;-1
1440.02;292;-77.9405;-6.98854;-24.0322;9.62652;3736.78;5.43232;0;0;1.91385e-71;0.01;0;6.97023;102;0;-1-1;-1
1440.02;293;-77.1274;10.4006;-23.9272;9.90514;4070.71;5.59009;0;0;1.91385e-71;0.01;0;6.53155;102;0;-1-1;-1
1440.02;294;-78.2424;27.7034;-23.6307;9.73832;3868.48;5.51375;0;0;1.91385e-71;0.01;0;6.37503;102;0;-1-1;-1
1440.02;295;-85.6908;42.7306;-29.6983;9.66283;3779.22;5.44641;0;0;1.91385e-71;0.01;0;3.079;102;0;-1-1;-1
1440.02;296;-63.0369;-65.3904;-22.5717;8.33527;2425.76;4.70021;0;0;1.91385e-71;0.01;0;3.78498;102;0;-1-1;-1
1440.02;297;-63.6685;-48.0925;-24.0924;8.56659;2633.37;4.83814;0;0;1.91385e-71;0.01;0;5.91613;102;0;-1-1;-1
1440.02;298;-64.2472;-32.1582;-24.5743;9.50865;3601.18;5.37131;0;0;1.91385e-71;0.01;0;7.46309;102;0;-1-1;-1
1440.02;299;-64.0818;-15.521;-24.4318;9.05756;3112.6;5.10147;0;0;1.91385e-71;0.01;0;7.31746;102;0;-1-1;-1
1440.02;300;-64.3587;0.587225;-25.6129;8.28056;2378.3;4.66457;0;0;1.91385e-71;0.01;0;6.28114;102;0;-1-1;-1
1440.02;301;-64.2477;19.8422;-26.4005;8.35972;2447.17;4.72457;0;0;1.91385e-71;0.01;0;6.03121;102;0;-1-1;-1
1440.02;302;-63.4773;35.4545;-24.0856;9.90295;4068.01;5.58462;0;0;1.91385e-71;0.01;0;7.3776;102;0;-1-1;-1
1440.02;303;-64.0871;52.2032;-22.669;9.10081;3157.4;5.1502;0;0;1.91385e-71;0.01;0;6.57849;102;0;-1-1;-1
1440.02;304;-62.8604;68.0157;-19.84;9.14965;3208.5;5.17736;0;0;1.91385e-71;0.01;0;4.14597;102;0;-1-1;-1
1440.02;305;-50.0232;-73.4414;-23.5011;8.81156;2865.81;4.98519;0;0;1.91385e-71;0.01;0;5.57644;102;0;-1-1;-1
1440.02;306;-49.9804;-57.3814;-24.4226;9.17635;3236.67;5.17766;0;0;1.91385e-71;0.01;0;7.25498;102;0;-1-1;-1
1440.02;307;-49.8734;-40.5039;-24.4984;9.04526;3099.92;5.11371;0;0;1.91385e-71;0.01;0;7.0236;102;0;-1-1;-1
1440.02;308;-50.1752;-23.6172;-24.2971;9.43988;3523.61;5.32155;0;0;1.91385e-71;0.01;0;6.67471;102;0;-1-1;-1
1440.02;309;-50.3272;-6.89202;-24.5362;9.47545;3563.6;5.34632;0;0;1.91385e-71;0.01;0;4.91614;102;0;-1-1;-1
1440.02;310;-50.3697;13.9001;-25.6338;8.70065;2758.95;4.91342;0;0;1.91385e-71;0.01;0;4.56227;102;0;-1-1;-1
1440.02;311;-48.3304;29.1421;-24.4205;8.83845;2892.12;5.00888;0;0;1.91385e-71;0.01;0;6.55782;102;0;-1-1;-1
1440.02;312;-48.9923;45.3905;-23.3015;9.49423;3584.82;5.37114;0;0;1.91385e-71;0.01;0;7.52377;102;0;-1-1;-1
1440.02;313;-47.4852;61.2764;-22.3877;8.58961;2654.66;4.85464;0;0;1.91385e-71;0.01;0;6.98265;102;0;-1-1;-1
1440.02;314;-49.4282;75.9206;-20.1056;8.47864;2553.09;4.77215;0;0;1.91385e-71;0.01;0;4.91852;102;0;-1-1;-1
1440.02;315;-36.1794;-83.1743;-24.8472;10.0127;4204.77;5.65167;0;0;1.91385e-71;0.01;0;5.43314;102;0;-1-1;-1
1440.02;316;-36.0985;-66.7363;-24.3499;8.65405;2714.86;4.87456;0;0;1.91385e-71;0.01;0;6.27393;102;0;-1-1;-1
1440.02;317;-35.3564;-50.3669;-26.9048;9.90506;4070.61;5.58448;0;0;1.91385e-71;0.01;0;5.76968;102;0;-1-1;-1
1440.02;318;-36.2377;-31.6193;-24.9022;9.08512;3141.09;5.13862;0;0;1.91385e-71;0.01;0;4.91453;102;0;-1-1;-1
1440.02;319;-34.4071;-10.8459;-27.2371;8.5057;2577.62;4.80639;0;0;1.91385e-71;0.01;0;3.75862;102;0;-1-1;-1
1440.02;320;-31.6495;4.16011;-28.4179;8.23524;2339.47;4.6472;0;0;1.91385e-71;0.01;0;4.60834;102;0;-1-1;-1
1440.02;321;-34.5859;20.559;-26.4643;9.39833;3477.29;5.3041;0;0;1.91385e-71;0.01;0;6.01358;102;0;-1-1;-1
1440.02;322;-34.828;37.1052;-24.158;8.28365;2380.97;4.68622;0;0;1.91385e-71;0.01;0;6.54385;102;0;-1-1;-1
1440.02;323;-34.0589;52.931;-23.5134;9.05679;3111.8;5.1186;0;0;1.91385e-71;0.01;0;7.31233;102;0;-1-1;-1
1440.02;324;-33.4106;68.1865;-22.0738;8.3299;2421.08;4.70708;0;0;1.91385e-71;0.01;0;6.73982;102;0;-1-1;-1
1440.02;325;-35.679;83.6865;-23.7672;9.96706;4147.53;5.64378;0;0;1.91385e-71;0.01;0;4.79337;102;0;-1-1;-1
1440.02;326;-20.3699;-91.2847;-23.8905;10.1708;4407.07;5.75125;0;0;1.91385e-71;0.01;0;3.5016;102;0;-1-1;-1
1440.02;327;-20.8644;-74.1722;-25.1543;9.8985;4062.54;5.58224;0;0;1.91385e-71;0.01;0;6.70567;102;0;-1-1;-1
1440.02;328;-19.0413;-58.0094;-25.3432;9.50334;3595.15;5.37758;0;0;1.91385e-71;0.01;0;6.30335;102;0;-1-1;-1
1440.02;329;-18.2951;-42.194;-24.5897;8.40401;2486.27;4.75241;0;0;1.91385e-71;0.01;0;5.50475;102;0;-1-1;-1
1440.02;330;-17.7119;-21.3788;-25.3542;9.86953;4026.96;5.57143;0;0;1.91385e-71;0.01;0;4.76368;102;0;-1-1;-1
1440.02;331;-20.4107;-5.65814;-29.1099;8.26318;2363.36;4.67097;0;0;1.91385e-71;0.01;0;5.53783;102;0;-1-1;-1
1440.02;332;-20.5029;14.0158;-25.2117;8.2671;2366.73;4.66219;0;0;1.91385e-71;0.01;0;6.39826;102;0;-1-1;-1
1440.02;333;-20.3324;28.6315;-25.3807;8.46876;2544.19;4.78954;0;0;1.91385e-71;0.01;0;6.39159;102;0;-1-1;-1
1440.02;334;-20.2351;44.4991;-23.4732;9.45738;3543.24;5.33314;0;0;1.91385e-71;0.01;0;7.37139;102;0;-1-1;-1
1440.02;335;-19.2104;60.9203;-23.1518;9.47201;3559.71;5.34854;0;0;1.91385e-71;0.01;0;7.25813;102;0;-1-1;-1
1440.02;336;-20.0729;77.0917;-22.9894;9.26747;3334.05;5.23173;0;0;1.91385e-71;0.01;0;5.48002;102;0;-1-1;-1
1440.02;337;-3.38099;-81.9226;-23.673;9.02876;3082.99;5.08217;0;0;1.91385e-71;0.01;0;5.58711;102;0;-1-1;-1
1440.02;338;-4.348;-65.6755;-24.3282;9.21471;3277.43;5.2098;0;0;1.91385e-71;0.01;0;6.00366;102;0;-1-1;-1
1440.02;339;-5.07047;-49.674;-24.9932;8.93392;2986.86;5.02334;0;0;1.91385e-71;0.01;0;5.37367;102;0;-1-1;-1
1440.02;340;-5.90633;-33.8916;-25.6359;8.58043;2646.16;4.8506;0;0;1.91385e-71;0.01;0;4.8441;102;0;-1-1;-1
1440.02;341;-6.07203;-8.47056;-23.6619;9.28354;3351.42;5.23575;0;0;1.91385e-71;0.01;0;3.53934;102;0;-1-1;-1
1440.02;342;-9.37409;6.13769;-30.1631;8.40831;2490.09;4.74836;0;0;1.91385e-71;0.01;0;4.70467;102;0;-1-1;-1
1440.02;343;-6.54102;20.5424;-23.3991;9.26248;3328.67;5.2044;0;0;1.91385e-71;0.01;0;5.89757;102;0;-1-1;-1
1440.02;344;-6.41507;36.6747;-23.0064;9.02569;3079.85;5.0894;0;0;1.91385e-71;0.01;0;6.52791;102;0;-1-1;-1
1440.02;345;-5.99295;51.9931;-22.6001;8.45633;2533;4.78529;0;0;1.91385e-71;0.01;0;5.91104;102;0;-1-1;-1
1440.02;346;-5.75894;70.2361;-23.0089;8.47438;2549.25;4.78519;0;0;1.91385e-71;0.01;0;5.48945;102;0;-1-1;-1
1440.02;347;-3.42777;85.2615;-22.5522;8.44067;2518.95;4.758;0;0;1.91385e-71;0.01;0;4.46462;102;0;-1-1;-1
1440.02;348;10.4113;-90.976;-23.9437;9.99571;4183.4;5.64624;0;0;1.91385e-71;0.01;0;4.05824;102;0;-1-1;-1
1440.02;349;10.1656;-73.6544;-24.0697;9.57253;3674.26;5.37332;0;0;1.91385e-71;0.01;0;7.57594;102;0;-1-1;-1
1440.02;350;10.1539;-56.9049;-24.6071;9.13616;3194.32;5.15577;0;0;1.91385e-71;0.01;0;6.50607;102;0;-1-1;-1
1440.02;351;11.2375;-39.8311;-25.6937;9.40698;3486.89;5.30769;0;0;1.91385e-71;0.01;0;5.6165;102;0;-1-1;-1
1440.02;352;13.3511;-23.7009;-25.3641;8.51542;2586.46;4.81729;0;0;1.91385e-71;0.01;0;5.29874;102;0;-1-1;-1
1440.02;353;12.1356;-6.77557;-24.6835;9.9227;4092.4;5.59113;0;0;1.91385e-71;0.01;0;4.92377;102;0;-1-1;-1
1440.02;354;14.1827;10.8117;-25.3468;8.97138;3024.59;5.06324;0;0;1.91385e-71;0.01;0;5.0563;102;0;-1-1;-1
1440.02;355;12.7222;29.049;-25.8315;9.79932;3941.63;5.52984;0;0;1.91385e-71;0.01;0;6.27793;102;0;-1-1;-1
1440.02;356;17.2347;44.5295;-30.1899;7.99971;2144.43;4.51079;0;0;2.39232e-71;0.01;0;6.23822;102;0;-1-1;-1
1440.02;357;11.6393;58.3264;-25.1543;9.86802;4025.12;5.59863;0;0;1.91385e-71;0.01;0;6.2408;102;0;-1-1;-1
1440.02;358;10.6502;78.8636;-23.6142;8.83542;2889.16;4.98789;0;0;1.91385e-71;0.01;0;6.31762;102;0;-1-1;-1
1440.02;359;10.2866;94.9438;-23.3643;9.78262;3921.52;5.52559;0;0;1.91385e-71;0.01;0;3.59899;102;0;-1-1;-1
1440.02;360;24.4804;-81.5093;-23.7429;8.97558;3028.84;5.06104;0;0;1.91385e-71;0.01;0;5.55171;102;0;-1-1;-1
1440.02;361;24.5949;-65.1589;-24.027;9.23685;3301.11;5.23243;0;0;1.91385e-71;0.01;0;6.70233;102;0;-1-1;-1
1440.02;362;25.4078;-49.197;-24.6777;9.82961;3978.3;5.55601;0;0;1.91385e-71;0.01;0;6.7636;102;0;-1-1;-1
1440.02;363;26.4638;-32.1259;-24.7769;9.56074;3660.69;5.40351;0;0;1.91385e-71;0.01;0;7.44158;102;0;-1-1;-1
1440.02;364;26.9091;-14.913;-24.7408;9.79242;3933.32;5.53453;0;0;1.91385e-71;0.01;0;7.32441;102;0;-1-1;-1
1440.02;365;27.5777;1.81945;-25.4339;8.81588;2870.03;4.97926;0;0;1.91385e-71;0.01;0;6.57297;102;0;-1-1;-1
1440.02;366;27.549;19.4017;-25.5514;9.45243;3537.68;5.33829;0;0;1.91385e-71;0.01;0;7.09818;102;0;-1-1;-1
1440.02;367;27.996;36.1251;-24.3666;9.20326;3265.23;5.1963;0;0;1.91385e-71;0.01;0;6.38135;102;0;-1-1;-1
1440.02;368;28.2559;53.2105;-23.5063;9.54774;3645.78;5.37802;0;0;1.91385e-71;0.01;0;6.10365;102;0;-1-1;-1
1440.02;369;24.6476;70.4495;-24.7405;9.19243;3253.71;5.18357;0;0;1.91385e-71;0.01;0;6.78711;102;0;-1-1;-1
1440.02;370;24.692;86.6807;-25.5305;9.13657;3194.76;5.14293;0;0;1.91385e-71;0.01;0;4.58635;102;0;-1-1;-1
1440.02;371;38.1045;-73.5254;-23.3066;8.78049;2835.6;4.95759;0;0;1.91385e-71;0.01;0;5.59744;102;0;-1-1;-1
1440.02;372;39.2424;-58.0648;-23.5308;8.41171;2493.11;4.74778;0;0;1.91385e-71;0.01;0;7.0651;102;0;-1-1;-1
1440.02;373;40.8283;-40.7579;-24.1753;9.71075;3835.72;5.49232;0;0;1.91385e-71;0.01;0;7.22265;102;0;-1-1;-1
1440.02;374;41.7066;-23.8783;-24.4136;9.70854;3833.1;5.48168;0;0;1.91385e-71;0.01;0;7.30368;102;0;-1-1;-1
