Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;392;66.6767;-31.3981;-32.7774;8.37685;2462.25;4.76568;0;0;1.6925e-63;0.01;0;5.92033;102;0;-1-1;-1
1280;393;72.2682;-7.25378;-24.1316;9.12786;3185.63;5.18546;0;0;1.354e-63;0.01;0;6.5603;102;0;-1-1;-1
1280;394;72.5456;10.4362;-24.8621;9.37497;3451.43;5.3366;0;0;1.354e-63;0.01;0;6.55438;102;0;-1-1;-1
1280;395;72.3938;27.3862;-24.6924;9.84351;3995.2;5.5835;0;0;1.354e-63;0.01;0;7.50865;102;0;-1-1;-1
1280;396;73.1261;45.5469;-24.8411;10.178;4416.43;5.78688;0;0;1.354e-63;0.01;0;6.33628;102;0;-1-1;-1
1280;397;71.9028;63.8863;-24.343;10.2114;4460.09;5.81779;0;0;1.354e-63;0.01;0;4.70282;102;0;-1-1;-1
1280;398;85.1614;-51.2799;-20.8882;10.1278;4351.49;5.7808;0;0;1.354e-63;0.01;0;2.32756;102;0;-1-1;-1
1280;399;82.7101;-32.4504;-27.2117;10.4127;4729.06;5.91653;0;0;1.354e-63;0.01;0;4.48611;102;0;-1-1;-1
1280;400;85.412;-15.9593;-23.3593;8.98332;3036.68;5.11569;0;0;1.354e-63;0.01;0;5.71322;102;0;-1-1;-1
1280;401;86.7088;0.734016;-23.3968;9.37734;3454.05;5.34688;0;0;1.354e-63;0.01;0;5.21835;102;0;-1-1;-1
1280;402;87.0807;18.4721;-24.3855;9.84001;3990.95;5.60964;0;0;1.354e-63;0.01;0;4.71681;102;0;-1-1;-1
1280;403;86.1672;35.0292;-23.454;8.54925;2617.42;4.85845;0;0;1.354e-63;0.01;0;4.48696;102;0;-1-1;-1
1280;404;87.2972;69.0245;-27.9446;8.34329;2432.77;4.73887;0;0;1.6925e-63;0.01;0;1.30737;102;0;-1-1;-1
1280;405;-105.908;-9.29167;-11.3375;10.3649;4664.32;5.90094;0;0;1.354e-63;0.01;0;2.82848;102;0;-1-1;-1
1280;406;-90.0173;-41.058;-10.619;9.24859;3313.72;5.26388;0;0;1.354e-63;0.01;0;3.66742;102;0;-1-1;-1
1280;407;-94.96;-32.3496;-22.4193;8.40343;2485.75;4.78061;0;0;1.6925e-63;0.01;0;3.92967;102;0;-1-1;-1
1280;408;-89.5826;-8.60946;-11.2206;8.98272;3036.08;5.09871;0;0;1.354e-63;0.01;0;6.61769;102;0;-1-1;-1
1280;409;-92.5764;12.6352;-11.5367;10.2319;4487.04;5.82508;0;0;1.354e-63;0.01;0;4.71955;102;0;-1-1;-1
1280;410;-87.8181;30.2306;-9.4831;8.69088;2749.67;4.93952;0;0;1.354e-63;0.01;0;4.91908;102;0;-1-1;-1
1280;411;-90.5835;55.0996;-7.88501;9.5593;3659.04;5.44259;0;0;1.354e-63;0.01;0;2.52615;102;0;-1-1;-1
1280;412;-73.8495;-66.7589;-10.0855;8.90577;2958.71;5.07042;0;0;1.354e-63;0.01;0;3.76228;102;0;-1-1;-1
1280;413;-75.532;-50.5275;-11.353;9.63441;3745.96;5.48227;0;0;1.354e-63;0.01;0;5.35574;102;0;-1-1;-1
1280;414;-75.9233;-33.3196;-11.5564;9.48093;3569.78;5.38101;0;0;1.354e-63;0.01;0;6.7785;102;0;-1-1;-1
1280;415;-75.7452;-16.5196;-11.5713;9.51489;3608.28;5.41706;0;0;1.354e-63;0.01;0;7.24383;102;0;-1-1;-1
1280;416;-78.0016;2.40992;-10.746;8.91211;2965.04;5.06947;0;0;1.354e-63;0.01;0;6.60404;102;0;-1-1;-1
1280;417;-77.7002;18.6801;-10.5283;8.56216;2629.3;4.87336;0;0;1.354e-63;0.01;0;6.54379;102;0;-1-1;-1
1280;418;-79.8957;44.6902;-16.2303;9.88712;4048.54;5.63541;0;0;1.354e-63;0.01;0;5.71848;102;0;-1-1;-1
1280;419;-74.6899;60.0484;-10.0461;9.13843;3196.71;5.19257;0;0;1.354e-63;0.01;0;5.03142;102;0;-1-1;-1
1280;420;-60.3336;-74.9166;-10.46;9.00865;3062.44;5.1253;0;0;1.354e-63;0.01;0;4.92611;102;0;-1-1;-1
1280;421;-60.0759;-58.2905;-11.1746;9.48352;3572.71;5.3982;0;0;1.354e-63;0.01;0;7.15785;102;0;-1-1;-1
1280;422;-61.7915;-41.5829;-12.2988;8.65073;2711.74;4.91582;0;0;1.354e-63;0.01;0;6.33685;102;0;-1-1;-1
1280;423;-62.1921;-25.5528;-12.4003;8.62485;2687.46;4.90182;0;0;1.354e-63;0.01;0;6.51073;102;0;-1-1;-1
1280;424;-63.7054;-5.50562;-12.7229;9.16159;3221.08;5.21394;0;0;1.354e-63;0.01;0;5.69067;102;0;-1-1;-1
1280;425;-63.3119;11.3499;-14.015;10.1982;4442.83;5.81247;0;0;1.354e-63;0.01;0;5.94313;102;0;-1-1;-1
1280;426;-60.0573;27.7086;-13.3059;8.56879;2635.41;4.86907;0;0;1.354e-63;0.01;0;6.32686;102;0;-1-1;-1
1280;427;-60.7931;43.3663;-11.1719;9.38313;3460.44;5.32291;0;0;1.354e-63;0.01;0;6.92037;102;0;-1-1;-1
1280;428;-58.0657;60.0152;-10.0365;9.85071;4003.98;5.6053;0;0;1.354e-63;0.01;0;7.48138;102;0;-1-1;-1
1280;429;-46.777;-85.1453;-10.5453;10.158;4390.48;5.77594;0;0;1.354e-63;0.01;0;4.85872;102;0;-1-1;-1
1280;430;-45.7962;-67.7444;-10.9157;9.92722;4098;5.65553;0;0;1.354e-63;0.01;0;7.39859;102;0;-1-1;-1
1280;431;-45.4471;-51.4144;-13.1191;8.65182;2712.76;4.92608;0;0;1.354e-63;0.01;0;5.19309;102;0;-1-1;-1
1280;432;-47.1658;-32.8317;-11.0341;9.91802;4086.61;5.63074;0;0;1.354e-63;0.01;0;6.16198;102;0;-1-1;-1
1280;433;-49.7561;-15.1351;-9.44224;10.1322;4357.15;5.77124;0;0;1.354e-63;0.01;0;5.95966;102;0;-1-1;-1
1280;434;-50.6112;2.67845;-6.04928;9.59858;3704.32;5.44016;0;0;1.354e-63;0.01;0;4.94957;102;0;-1-1;-1
1280;435;-46.3842;19.6045;-11.6307;10.2254;4478.4;5.81358;0;0;1.354e-63;0.01;0;6.80258;102;0;-1-1;-1
1280;436;-45.3111;37.1942;-11.4384;9.36076;3435.75;5.33132;0;0;1.354e-63;0.01;0;6.44814;102;0;-1-1;-1
1280;437;-43.3998;55.0446;-11.2019;8.62408;2686.74;4.89888;0;0;1.354e-63;0.01;0;6.28299;102;0;-1-1;-1
1280;438;-43.4543;70.6175;-10.1207;8.77768;2832.88;5.00353;0;0;1.354e-63;0.01;0;7.13162;102;0;-1-1;-1
1280;439;-44.1745;86.1192;-9.51856;8.60764;2671.41;4.89397;0;0;1.354e-63;0.01;0;5.17705;102;0;-1-1;-1
1280;440;-32.0249;-94.7523;-10.9449;9.80028;3942.8;5.57973;0;0;1.354e-63;0.01;0;3.92444;102;0;-1-1;-1
1280;441;-30.0749;-77.4187;-11.0371;10.2144;4464.01;5.80443;0;0;1.354e-63;0.01;0;7.44244;102;0;-1-1;-1
1280;442;-30.492;-59.8663;-11.7558;10.515;4869.85;5.95558;0;0;1.354e-63;0.01;0;7.55129;102;0;-1-1;-1
1280;443;-31.0206;-42.1097;-12.5865;10.5025;4852.57;5.97;0;0;1.354e-63;0.01;0;6.8647;102;0;-1-1;-1
1280;444;-30.1888;-23.6552;-11.044;10.3137;4595.52;5.86813;0;0;1.354e-63;0.01;0;5.74617;102;0;-1-1;-1
1280;445;-26.5597;-7.35936;-4.8396;8.61064;2674.21;4.89487;0;0;1.354e-63;0.01;0;4.12828;102;0;-1-1;-1
1280;446;-30.7977;11.7291;-13.6957;9.56294;3663.21;5.43277;0;0;1.354e-63;0.01;0;5.41319;102;0;-1-1;-1
1280;447;-30.2158;28.9618;-11.8061;10.4002;4712.15;5.91303;0;0;1.354e-63;0.01;0;7.06634;102;0;-1-1;-1
1280;448;-30.4132;46.1334;-10.9501;9.28684;3355;5.28561;0;0;1.354e-63;0.01;0;7.03416;102;0;-1-1;-1
1280;449;-29.6536;62.7681;-10.8932;8.89335;2946.35;5.04418;0;0;1.354e-63;0.01;0;7.11803;102;0;-1-1;-1
1280;450;-28.9419;79.9027;-8.92477;10.0151;4207.79;5.70869;0;0;1.354e-63;0.01;0;7.2338;102;0;-1-1;-1
1280;451;-31.7017;97.6587;-11.3708;10.3117;4592.81;5.86307;0;0;1.354e-63;0.01;0;3.22015;102;0;-1-1;-1
1280;452;-14.0635;-83.9764;-12.1927;8.61181;2675.3;4.89945;0;0;1.354e-63;0.01;0;5.65107;102;0;-1-1;-1
1280;453;-14.9604;-68.2254;-12.746;8.61113;2674.66;4.89814;0;0;1.354e-63;0.01;0;6.44821;102;0;-1-1;-1
1280;454;-15.1604;-51.7449;-12.1494;9.56134;3661.38;5.42318;0;0;1.354e-63;0.01;0;6.46199;102;0;-1-1;-1
1280;455;-14.7664;-33.6488;-11.9078;10.4522;4783.17;5.9354;0;0;1.354e-63;0.01;0;6.3444;102;0;-1-1;-1
1280;456;-14.878;-17.8247;-5.39971;8.6464;2707.66;4.91524;0;0;1.354e-63;0.01;0;4.2587;102;0;-1-1;-1
1280;457;-15.9465;2.40432;-15.5234;10.2915;4565.91;5.86921;0;0;1.354e-63;0.01;0;5.14049;102;0;-1-1;-1
1280;458;-15.7029;18.8856;-11.0463;9.20331;3265.28;5.23884;0;0;1.354e-63;0.01;0;5.68543;102;0;-1-1;-1
1280;459;-16.1688;38.1359;-10.147;8.69127;2750.04;4.94581;0;0;1.354e-63;0.01;0;5.92161;102;0;-1-1;-1
1280;460;-15.6138;54.6423;-10.6273;8.66477;2724.96;4.94397;0;0;1.354e-63;0.01;0;6.2745;102;0;-1-1;-1
1280;461;-14.2206;71.3446;-10.6309;9.14898;3207.8;5.19594;0;0;1.354e-63;0.01;0;6.4741;102;0;-1-1;-1
1280;462;-13.6009;86.7892;-10.6903;8.63269;2694.8;4.90806;0;0;1.354e-63;0.01;0;5.72628;102;0;-1-1;-1
1280;463;0.674728;-90.9301;-10.3814;8.81024;2864.52;5.02248;0;0;1.354e-63;0.01;0;5.09097;102;0;-1-1;-1
1280;464;-0.425158;-75.8126;-11.7875;8.58311;2648.64;4.87634;0;0;1.354e-63;0.01;0;6.87395;102;0;-1-1;-1
1280;465;-0.384896;-59.8404;-12.0632;8.96031;3013.41;5.09203;0;0;1.354e-63;0.01;0;6.82012;102;0;-1-1;-1
1280;466;0.231701;-43.0631;-11.8696;9.77171;3908.42;5.54886;0;0;1.354e-63;0.01;0;6.38215;102;0;-1-1;-1
1280;467;1.13509;-26.4264;-7.10526;9.3363;3408.89;5.31428;0;0;1.354e-63;0.01;0;4.72597;102;0;-1-1;-1
1280;468;4.4497;-10.4497;-10.8881;8.70826;2766.2;4.94501;0;0;1.354e-63;0.01;0;4.10053;102;0;-1-1;-1
1280;469;1.10713;11.4416;-10.6125;10.2044;4450.87;5.80362;0;0;1.354e-63;0.01;0;4.93187;102;0;-1-1;-1
1280;470;1.71921;28.8409;-12.3509;9.23736;3301.66;5.24043;0;0;1.354e-63;0.01;0;5.45096;102;0;-1-1;-1
1280;471;-1.95148;45.7509;-9.6699;9.45716;3543;5.38459;0;0;1.354e-63;0.01;0;6.29943;102;0;-1-1;-1
1280;472;-0.159703;62.9883;-11.423;9.57923;3681.97;5.46322;0;0;1.354e-63;0.01;0;6.62354;102;0;-1-1;-1
1280;473;0.596913;79.7118;-11.0552;8.99615;3049.71;5.12512;0;0;1.354e-63;0.01;0;6.99592;102;0;-1-1;-1
1280;474;-1.10221;98.557;-10.6316;10.3711;4672.58;5.9052;0;0;1.354e-63;0.01;0;4.71836;102;0;-1-1;-1
1280;475;15.4536;-84.6025;-11.0561;9.48254;3571.6;5.39159;0;0;1.354e-63;0.01;0;6.61888;102;0;-1-1;-1
1280;476;14.604;-67.8879;-11.2644;9.66927;3786.78;5.49391;0;0;1.354e-63;0.01;0;7.19732;102;0;-1-1;-1
1280;477;15.6977;-50.8347;-11.2946;10.027;4222.83;5.70498;0;0;1.354e-63;0.01;0;6.49826;102;0;-1-1;-1
1280;478;16.8407;-32.0585;-11.6287;9.68845;3809.35;5.53938;0;0;1.354e-63;0.01;0;5.91465;102;0;-1-1;-1
1280;479;19.0056;-14.8877;-10.9491;8.68476;2743.86;4.95746;0;0;1.354e-63;0.01;0;6.16124;102;0;-1-1;-1
1280;480;17.0866;2.04917;-11.5332;9.46391;3550.59;5.38673;0;0;1.354e-63;0.01;0;6.39485;102;0;-1-1;-1
1280;481;17.0124;20.4259;-11.9046;10.0494;4251.12;5.72835;0;0;1.354e-63;0.01;0;6.80445;102;0;-1-1;-1
1280;482;13.6273;38.0388;-10.6996;8.5645;2631.45;4.85822;0;0;1.354e-63;0.01;0;4.87086;102;0;-1-1;-1
1280;483;12.3694;53.373;-9.55312;8.6961;2754.63;4.94038;0;0;1.354e-63;0.01;0;4.72198;102;0;-1-1;-1
1280;484;15.8019;71.6954;-11.5169;10.6485;5057.67;6.06192;0;0;1.354e-63;0.01;0;6.91448;102;0;-1-1;-1
1280;485;13.3878;88.8051;-10.1687;8.59699;2661.51;4.88807;0;0;1.354e-63;0.01;0;5.67065;102;0;-1-1;-1
1280;486;30.1378;-92.0879;-11.0269;8.86223;2915.53;5.03601;0;0;1.354e-63;0.01;0;3.108;102;0;-1-1;-1
1280;487;29.925;-76.2404;-11.2629;9.49332;3583.79;5.38566;0;0;1.354e-63;0.01;0;7.55988;102;0;-1-1;-1
1280;488;30.7188;-59.3873;-11.436;9.53262;3628.49;5.42952;0;0;1.354e-63;0.01;0;7.34494;102;0;-1-1;-1
1280;489;31.4052;-42.1182;-11.1993;9.81774;3963.91;5.59154;0;0;1.354e-63;0.01;0;7.19948;102;0;-1-1;-1
1280;490;32.5212;-24.4029;-11.3691;9.95687;4134.82;5.64648;0;0;1.354e-63;0.01;0;7.19135;102;0;-1-1;-1
1280;491;32.6734;-7.10407;-11.6464;8.99461;3048.15;5.12675;0;0;1.354e-63;0.01;0;6.18743;102;0;-1-1;-1
1280;492;32.0555;10.9342;-11.9572;10.4757;4815.48;5.96075;0;0;1.354e-63;0.01;0;6.92621;102;0;-1-1;-1
1280;493;32.7242;28.8394;-11.1362;9.41647;3497.47;5.3563;0;0;1.354e-63;0.01;0;6.48527;102;0;-1-1;-1
1280;494;34.0399;46.2844;-11.0081;9.73327;3862.47;5.54106;0;0;1.354e-63;0.01;0;5.90621;102;0;-1-1;-1
1280;495;31.798;65.8932;-12.2034;8.70899;2766.89;4.94304;0;0;1.354e-63;0.01;0;6.64031;102;0;-1-1;-1
1280;496;30.7582;82.3274;-11.8736;10.0962;4310.8;5.73712;0;0;1.354e-63;0.01;0;6.52883;102;0;-1-1;-1
1280;497;43.8564;-84.1723;-10.9087;8.5892;2654.28;4.88512;0;0;1.354e-63;0.01;0;4.36835;102;0;-1-1;-1
1280;498;44.7207;-68.2564;-10.6356;9.48598;3575.49;5.40786;0;0;1.354e-63;0.01;0;7.37678;102;0;-1-1;-1
1280;499;45.6541;-51.7714;-11.0048;9.37018;3446.14;5.32659;0;0;1.354e-63;0.01;0;6.64804;102;0;-1-1;-1
1280;500;46.7429;-33.613;-10.7449;9.07048;3125.93;5.15661;0;0;1.354e-63;0.01;0;6.40792;102;0;-1-1;-1
1280;501;47.2735;-15.819;-11.0927;9.21776;3280.69;5.24086;0;0;1.354e-63;0.01;0;6.9364;102;0;-1-1;-1
1280;502;47.1252;1.5762;-11.2931;10.2102;4458.54;5.79837;0;0;1.354e-63;0.01;0;7.40471;102;0;-1-1;-1
1280;503;47.5456;19.502;-11.2485;10.3096;4590.02;5.86345;0;0;1.354e-63;0.01;0;7.66354;102;0;-1-1;-1
1280;504;48.1315;36.8965;-11.2662;9.58107;3684.1;5.46024;0;0;1.354e-63;0.01;0;6.98262;102;0;-1-1;-1
1280;505;44.6219;58.0529;-15.0125;8.62172;2684.55;4.89464;0;0;1.354e-63;0.01;0;6.46762;102;0;-1-1;-1
1280;506;45.5263;73.3762;-12.1563;9.36066;3435.64;5.3322;0;0;1.354e-63;0.01;0;7.37135;102;0;-1-1;-1
1280;507;46.2496;88.7732;-12.8539;8.67897;2738.38;4.92314;0;0;1.354e-63;0.01;0;3.1604;102;0;-1-1;-1
1280;508;69.5269;-73.0109;-16.1344;8.29417;2390.05;4.70451;0;0;1.6925e-63;0.01;0;2.68921;102;0;-1-1;-1
1280;509;60.2246;-61.0964;-10.2857;9.67324;3791.44;5.48548;0;0;1.354e-63;0.01;0;7.23313;102;0;-1-1;-1
1280;510;60.6899;-43.1053;-10.3136;9.42998;3512.54;5.35441;0;0;1.354e-63;0.01;0;6.79938;102;0;-1-1;-1
1280;511;61.0311;-24.8991;-9.78578;9.4156;3496.5;5.35634;0;0;1.354e-63;0.01;0;5.92302;102;0;-1-1;-1
1280;512;62.1319;-6.80446;-10.1309;9.94738;4123.01;5.67141;0;0;1.354e-63;0.01;0;6.57241;102;0;-1-1;-1
1280;513;62.5544;10.1585;-11.1804;10.2713;4539.1;5.83231;0;0;1.354e-63;0.01;0;6.83111;102;0;-1-1;-1
1280;514;62.6444;28.0015;-10.8452;9.95745;4135.54;5.65047;0;0;1.354e-63;0.01;0;7.47305;102;0;-1-1;-1
1280;515;62.8934;45.4969;-11.3158;9.56992;3671.25;5.44741;0;0;1.354e-63;0.01;0;7.01561;102;0;-1-1;-1
1280;516;59.847;62.7952;-9.82293;10.2778;4547.69;5.86712;0;0;1.354e-63;0.01;0;7.08223;102;0;-1-1;-1
1280;517;59.6622;80.2225;-10.4687;8.96682;3019.98;5.09992;0;0;1.354e-63;0.01;0;3.25275;102;0;-1-1;-1
1280;518;73.7095;-52.545;-9.17171;8.59775;2662.22;4.89649;0;0;1.354e-63;0.01;0;5.51093;102;0;-1-1;-1
1280;519;79.1076;-38.511;-11.3959;8.7662;2821.78;4.98811;0;0;1.354e-63;0.01;0;4.69375;102;0;-1-1;-1
1280;520;76.4925;-15.6861;-9.22899;10.4763;4816.28;5.95687;0;0;1.354e-63;0.01;0;7.05564;102;0;-1-1;-1
1280;521;77.0814;1.44673;-11.0099;8.59328;2658.07;4.87883;0;0;1.354e-63;0.01;0;6.44228;102;0;-1-1;-1
1280;522;76.8399;19.1293;-10.7127;8.76628;2821.86;4.98885;0;0;1.354e-63;0.01;0;6.97836;102;0;-1-1;-1
1280;523;76.7836;34.9204;-11.1619;8.54964;2617.77;4.86303;0;0;1.354e-63;0.01;0;6.83295;102;0;-1-1;-1
1280;524;76.2693;55.6668;-10.3085;9.37253;3448.72;5.34358;0;0;1.354e-63;0.01;0;5.73686;102;0;-1-1;-1
1280;525;89.002;-26.1279;-12.3736;8.532;2601.61;4.84583;0;0;1.354e-63;0.01;0;4.64884;102;0;-1-1;-1
1280;526;92.4538;-8.91439;-9.5903;9.81775;3963.91;5.57098;0;0;1.354e-63;0.01;0;4.96526;102;0;-1-1;-1
1280;527;89.9985;10.5607;-9.9929;9.06238;3117.57;5.14499;0;0;1.354e-63;0.01;0;4.97711;102;0;-1-1;-1
1280;528;90.0173;27.0985;-10.6467;8.69257;2751.27;4.94165;0;0;1.354e-63;0.01;0;5.54208;102;0;-1-1;-1
1280;529;89.4752;44.5238;-10.335;10.1202;4341.68;5.7681;0;0;1.354e-63;0.01;0;4.89973;102;0;-1-1;-1
1280;530;-95.2646;-16.4343;1.86433;9.50409;3596;5.41345;0;0;1.354e-63;0.01;0;4.80477;102;0;-1-1;-1
1280;531;-96.148;0.434869;0.86612;9.76542;3900.87;5.54302;0;0;1.354e-63;0.01;0;4.44107;102;0;-1-1;-1
1280;532;-96.0687;22.5579;3.0825;10.2431;4501.72;5.81918;0;0;1.354e-63;0.01;0;3.66291;102;0;-1-1;-1
1280;533;-78.2598;-58.7128;2.75175;8.61636;2679.54;4.90707;0;0;1.354e-63;0.01;0;4.43973;102;0;-1-1;-1
1280;534;-79.9265;-41.9798;3.15019;9.93635;4109.32;5.65639;0;0;1.354e-63;0.01;0;6.11991;102;0;-1-1;-1
1280;535;-80.4084;-24.8175;2.58505;9.87738;4036.59;5.62312;0;0;1.354e-63;0.01;0;6.05837;102;0;-1-1;-1
1280;536;-80.8196;-7.28328;2.37971;9.57468;3676.73;5.46536;0;0;1.354e-63;0.01;0;6.09646;102;0;-1-1;-1
1280;537;-82.6341;10.6656;2.19713;9.00434;3058.05;5.11746;0;0;1.354e-63;0.01;0;6.26508;102;0;-1-1;-1
1280;538;-80.1325;25.8931;2.91965;8.62867;2691.04;4.9072;0;0;1.354e-63;0.01;0;6.87043;102;0;-1-1;-1
1280;539;-82.2867;42.2554;1.49848;10.3532;4648.5;5.87588;0;0;1.354e-63;0.01;0;6.37329;102;0;-1-1;-1
1280;540;-81.3447;59.5767;5.26823;9.59882;3704.6;5.4574;0;0;1.354e-63;0.01;0;4.22158;102;0;-1-1;-1
1280;541;-64.362;-66.8791;2.71537;9.04578;3100.46;5.14218;0;0;1.354e-63;0.01;0;5.44204;102;0;-1-1;-1
1280;542;-64.5723;-49.9972;2.55819;10.3462;4639.11;5.88515;0;0;1.354e-63;0.01;0;6.80842;102;0;-1-1;-1
1280;543;-65.3162;-33.0263;1.29234;9.00727;3061.03;5.13312;0;0;1.354e-63;0.01;0;6.28079;102;0;-1-1;-1
1280;544;-64.5056;-15.4967;1.85742;10.6305;5032.07;6.04557;0;0;1.354e-63;0.01;0;6.30073;102;0;-1-1;-1
1280;545;-66.4786;4.15382;2.20824;10.5025;4852.55;5.95866;0;0;1.354e-63;0.01;0;7.27777;102;0;-1-1;-1
1280;546;-72.3835;17.6462;12.1989;8.28024;2378.03;4.70279;0;0;1.6925e-63;0.01;0;6.36145;102;0;-1-1;-1
1280;547;-72.9811;32.665;-8.96105;8.38693;2471.15;4.77677;0;0;1.6925e-63;0.01;0;6.734;102;0;-1-1;-1
1280;548;-67.004;50.9147;1.62773;9.59405;3699.08;5.45857;0;0;1.354e-63;0.01;0;7.16472;102;0;-1-1;-1
1280;549;-66.5045;66.2936;2.47992;8.57459;2640.76;4.8756;0;0;1.354e-63;0.01;0;5.15459;102;0;-1-1;-1
1280;550;-50.1872;-75.5125;3.03831;8.67374;2733.43;4.93002;0;0;1.354e-63;0.01;0;5.95616;102;0;-1-1;-1
1280;551;-50.1526;-59.7723;3.12784;8.79633;2850.98;5.00329;0;0;1.354e-63;0.01;0;6.31511;102;0;-1-1;-1
1280;552;-51.2041;-40.2774;3.8414;8.91551;2968.43;5.07415;0;0;1.354e-63;0.01;0;5.66974;102;0;-1-1;-1
1280;553;-50.6003;-24.5312;4.49989;8.65845;2719;4.92203;0;0;1.354e-63;0.01;0;6.50652;102;0;-1-1;-1
1280;554;-49.5591;-8.19348;5.66796;8.60067;2664.92;4.87006;0;0;1.354e-63;0.01;0;6.00129;102;0;-1-1;-1
1280;555;-53.0151;15.3088;4.03554;8.67692;2736.43;4.93009;0;0;1.354e-63;0.01;0;5.82421;102;0;-1-1;-1
1280;556;-49.1704;29.8408;2.13044;8.63505;2697.02;4.92458;0;0;1.354e-63;0.01;0;6.24828;102;0;-1-1;-1
1280;557;-50.6986;46.6391;2.14301;9.99877;4187.24;5.6803;0;0;1.354e-63;0.01;0;7.63268;102;0;-1-1;-1
1280;558;-50.1441;64.408;3.46696;9.29044;3358.9;5.29122;0;0;1.354e-63;0.01;0;7.43852;102;0;-1-1;-1
1280;559;-57.7753;76.9808;-6.07026;9.85112;4004.48;5.59959;0;0;1.354e-63;0.01;0;4.75446;102;0;-1-1;-1
1280;560;-35.9106;-84.9118;2.91585;9.51571;3609.21;5.40782;0;0;1.354e-63;0.01;0;6.23931;102;0;-1-1;-1
1280;561;-35.8647;-68.2451;2.95376;9.32568;3397.28;5.3081;0;0;1.354e-63;0.01;0;7.25331;102;0;-1-1;-1
1280;562;-35.3647;-52.4842;3.32043;8.57785;2643.77;4.86642;0;0;1.354e-63;0.01;0;5.43832;102;0;-1-1;-1
1280;563;-36.2213;-33.5465;2.73448;10.1693;4405.19;5.79524;0;0;1.354e-63;0.01;0;6.67645;102;0;-1-1;-1
1280;564;-36.9561;-16.1998;3.54593;9.07332;3128.87;5.14907;0;0;1.354e-63;0.01;0;6.50478;102;0;-1-1;-1
1280;565;-37.1794;1.28369;4.18543;9.00918;3062.98;5.1176;0;0;1.354e-63;0.01;0;5.28029;102;0;-1-1;-1
1280;566;-35.8956;19.6738;2.67961;10.2015;4447.12;5.80372;0;0;1.354e-63;0.01;0;6.69243;102;0;-1-1;-1
1280;567;-35.6858;37.5601;2.68603;9.05792;3112.96;5.13753;0;0;1.354e-63;0.01;0;7.01652;102;0;-1-1;-1
1280;568;-35.5655;54.4205;2.73817;9.95153;4128.17;5.66531;0;0;1.354e-63;0.01;0;7.50174;102;0;-1-1;-1
1280;569;-45.3306;79.3793;3.76109;8.36917;2455.48;4.75563;0;0;1.6925e-63;0.01;0;6.68949;102;0;-1-1;-1
1280;570;-38.4597;93.4622;3.87624;9.63268;3743.95;5.47635;0;0;1.354e-63;0.01;0;4.10014;102;0;-1-1;-1
1280;571;-20.5632;-91.8124;1.50323;9.62213;3731.66;5.47687;0;0;1.354e-63;0.01;0;5.14528;102;0;-1-1;-1
1280;572;-21.1493;-76.2083;3.38426;8.68736;2746.32;4.94145;0;0;1.354e-63;0.01;0;6.41809;102;0;-1-1;-1
1280;573;-21.0465;-60.603;2.30887;9.31811;3389.01;5.29042;0;0;1.354e-63;0.01;0;6.89542;102;0;-1-1;-1
1280;574;-21.6646;-44.0623;2.03394;9.36456;3439.94;5.33933;0;0;1.354e-63;0.01;0;7.20822;102;0;-1-1;-1
1280;575;-20.9396;-28.4449;3.03896;8.53184;2601.45;4.84422;0;0;1.354e-63;0.01;0;5.96135;102;0;-1-1;-1
1280;576;-22.0045;-14.1752;7.98125;8.623;2685.74;4.90195;0;0;1.354e-63;0.01;0;4.56072;102;0;-1-1;-1
1280;577;-21.8996;7.98766;1.33072;10.2823;4553.6;5.85324;0;0;1.354e-63;0.01;0;5.46231;102;0;-1-1;-1
1280;578;-21.8696;30.3213;3.70013;8.65021;2711.25;4.92152;0;0;1.354e-63;0.01;0;5.49629;102;0;-1-1;-1
1280;579;-20.9106;46.2528;2.74709;9.30664;3376.51;5.31228;0;0;1.354e-63;0.01;0;7.04296;102;0;-1-1;-1
1280;580;-20.7835;63.3576;2.67861;9.96164;4140.78;5.66008;0;0;1.354e-63;0.01;0;7.28519;102;0;-1-1;-1
1280;581;-21.5678;92.8983;2.49858;9.73259;3861.66;5.539;0;0;1.354e-63;0.01;0;4.65882;102;0;-1-1;-1
1280;582;-7.72389;104.383;5.06806;10.0624;4267.71;5.7293;0;0;1.354e-63;0.01;0;3.03417;102;0;-1-1;-1
1280;583;-5.95285;-101.026;1.02699;10.0841;4295.42;5.74847;0;0;1.354e-63;0.01;0;2.43198;102;0;-1-1;-1
1280;584;-6.741;-83.7459;1.605;8.88167;2934.76;5.04713;0;0;1.354e-63;0.01;0;6.09985;102;0;-1-1;-1
1280;585;-4.41881;-62.8312;13.363;8.38018;2465.18;4.76256;0;0;1.6925e-63;0.01;0;5.13649;102;0;-1-1;-1
1280;586;-7.26072;-53.0261;1.48089;8.77545;2830.72;4.9855;0;0;1.354e-63;0.01;0;6.04935;102;0;-1-1;-1
1280;587;-6.7586;-36.9841;3.29966;9.57067;3672.11;5.44575;0;0;1.354e-63;0.01;0;5.04347;102;0;-1-1;-1
1280;588;-1.84982;-14.6323;4.68456;9.84306;3994.65;5.60653;0;0;1.354e-63;0.01;0;5.07955;102;0;-1-1;-1
